StateCode,Sex,YearOfBirth,Name,Number
UT,M,1942,Allen,28
UT,M,1942,Daniel,28
UT,M,1942,Clyde,27
UT,M,1942,Earl,27
UT,M,1942,Roy,27
UT,M,1942,Barry,26
UT,M,1942,Howard,26
UT,M,1942,Joe,26
UT,M,1942,Mark,25
UT,M,1942,Melvin,25
UT,M,1942,Russell,25
UT,M,1942,Leonard,24
UT,M,1942,Leroy,24
UT,M,1942,Boyd,23
UT,M,1942,Clifford,22
UT,M,1942,Leon,22
UT,M,1942,Rex,22
UT,M,1942,Grant,21
UT,M,1942,Lyle,21
UT,M,1942,Marvin,21
UT,M,1942,Craig,20
UT,M,1942,Eugene,20
UT,M,1942,Ross,20
UT,M,1942,Tom,20
UT,M,1942,Alan,19
UT,M,1942,Blaine,19
UT,M,1942,Bob,19
UT,M,1942,Calvin,19
UT,M,1942,Dan,19
UT,M,1942,Ernest,19
UT,M,1942,Steve,19
UT,M,1942,Val,19
UT,M,1942,Byron,18
UT,M,1942,Floyd,18
UT,M,1942,Garth,18
UT,M,1942,Leland,18
UT,M,1942,Albert,17
UT,M,1942,Jimmy,17
UT,M,1942,Karl,17
UT,M,1942,Lloyd,17
UT,M,1942,Philip,17
UT,M,1942,Phillip,17
UT,M,1942,Warren,17
UT,M,1942,Billy,16
UT,M,1942,Clark,16
UT,M,1942,Darrell,16
UT,M,1942,Lawrence,16
UT,M,1942,Reed,16
UT,M,1942,Rodney,16
UT,M,1942,Gene,15
UT,M,1942,Henry,15
UT,M,1942,Milton,15
UT,M,1942,Ronnie,15
UT,M,1942,Ted,15
UT,M,1942,Walter,15
UT,M,1942,Jon,14
UT,M,1942,Leslie,14
UT,M,1942,Marion,14
UT,M,1942,Samuel,14
UT,M,1942,Wallace,14
UT,M,1942,Danny,13
UT,M,1942,Dee,13
UT,M,1942,Dick,13
UT,M,1942,Harry,13
UT,M,1942,Neil,13
UT,M,1942,Scott,13
UT,M,1942,Wesley,13
UT,M,1942,Alfred,12
UT,M,1942,Jerald,12
UT,M,1942,Kay,12
UT,M,1942,Lewis,12
UT,M,1942,Martin,12
UT,M,1942,Bert,11
UT,M,1942,Clair,11
UT,M,1942,Curtis,11
UT,M,1942,Eddie,11
UT,M,1942,Francis,11
UT,M,1942,Jeffrey,11
UT,M,1942,Johnny,11
UT,M,1942,Allan,10
UT,M,1942,Brian,10
UT,M,1942,Dallas,10
UT,M,1942,Delbert,10
UT,M,1942,Edwin,10
UT,M,1942,Eldon,10
UT,M,1942,Eric,10
UT,M,1942,Glenn,10
UT,M,1942,Harvey,10
UT,M,1942,Patrick,10
UT,M,1942,Phil,10
UT,M,1942,Sterling,10
UT,M,1942,Willard,10
UT,M,1942,Arnold,9
UT,M,1942,Cecil,9
UT,M,1942,Chad,9
UT,M,1942,Darwin,9
UT,M,1942,Franklin,9
UT,M,1942,Hugh,9
UT,M,1942,Jesse,9
UT,M,1942,Merlin,9
UT,M,1942,Merrill,9
UT,M,1942,Rulon,9
UT,M,1942,Tommy,9
UT,M,1942,Andrew,8
UT,M,1942,Bryan,8
UT,M,1942,Clarence,8
UT,M,1942,Clinton,8
UT,M,1942,Dell,8
UT,M,1942,Doyle,8
UT,M,1942,Frederick,8
UT,M,1942,Garry,8
UT,M,1942,Jimmie,8
UT,M,1942,Kurt,8
UT,M,1942,Louis,8
UT,M,1942,Neal,8
UT,M,1942,Owen,8
UT,M,1942,Sam,8
UT,M,1942,Timothy,8
UT,M,1942,Tony,8
UT,M,1942,Vern,8
UT,M,1942,Vernon,8
UT,M,1942,Wendell,8
UT,M,1942,Alvin,7
UT,M,1942,Devon,7
UT,M,1942,Dwight,7
UT,M,1942,Ellis,7
UT,M,1942,Hal,7
UT,M,1942,Lester,7
UT,M,1942,Micheal,7
UT,M,1942,Nick,7
UT,M,1942,Reid,7
UT,M,1942,Roland,7
UT,M,1942,Ron,7
UT,M,1942,Sherman,7
UT,M,1942,Sidney,7
UT,M,1942,Arlin,6
UT,M,1942,Ben,6
UT,M,1942,Bernard,6
UT,M,1942,Bryce,6
UT,M,1942,Buddy,6
UT,M,1942,Evan,6
UT,M,1942,Gilbert,6
UT,M,1942,Glade,6
UT,M,1942,Guy,6
UT,M,1942,Ira,6
UT,M,1942,Irvin,6
UT,M,1942,Jan,6
UT,M,1942,Jeff,6
UT,M,1942,Ken,6
UT,M,1942,Kim,6
UT,M,1942,Lamar,6
UT,M,1942,Lyman,6
UT,M,1942,Mac,6
UT,M,1942,Mack,6
UT,M,1942,Monte,6
UT,M,1942,Myron,6
UT,M,1942,Ned,6
UT,M,1942,Rodger,6
UT,M,1942,Stewart,6
UT,M,1942,Verl,6
UT,M,1942,Victor,6
UT,M,1942,Alma,5
UT,M,1942,Bradley,5
UT,M,1942,Burke,5
UT,M,1942,Chris,5
UT,M,1942,Clayton,5
UT,M,1942,Darrel,5
UT,M,1942,Everett,5
UT,M,1942,Farrell,5
UT,M,1942,Herbert,5
UT,M,1942,Hyrum,5
UT,M,1942,Jeffery,5
UT,M,1942,Jerold,5
UT,M,1942,Julian,5
UT,M,1942,Kenny,5
UT,M,1942,Lanny,5
UT,M,1942,Lowell,5
UT,M,1942,Parley,5
UT,M,1942,Peter,5
UT,M,1942,Sheldon,5
UT,M,1942,Stan,5
UT,M,1942,Stuart,5
UT,M,1942,Theodore,5
UT,M,1942,Vincent,5
UT,M,1942,Von,5
UT,M,1943,Robert,340
UT,M,1943,David,298
UT,M,1943,Richard,296
UT,M,1943,John,283
UT,M,1943,James,259
UT,M,1943,Larry,199
UT,M,1943,Dennis,191
UT,M,1943,Michael,190
UT,M,1943,William,168
UT,M,1943,Ronald,167
UT,M,1943,Gary,159
UT,M,1943,Kenneth,139
UT,M,1943,Paul,122
UT,M,1943,Douglas,116
UT,M,1943,Steven,116
UT,M,1943,Lynn,101
UT,M,1943,Jerry,99
UT,M,1943,Thomas,98
UT,M,1943,Charles,96
UT,M,1943,Brent,95
UT,M,1943,Stephen,93
UT,M,1943,George,87
UT,M,1943,Donald,83
UT,M,1943,Joseph,81
UT,M,1943,Don,76
UT,M,1943,Roger,75
UT,M,1943,Terry,75
UT,M,1943,Kent,71
UT,M,1943,Bruce,69
UT,M,1943,Dale,66
UT,M,1943,Wayne,66
UT,M,1943,Gerald,64
UT,M,1943,Frank,59
UT,M,1943,Keith,59
UT,M,1943,Jack,53
UT,M,1943,Edward,47
UT,M,1943,Jay,47
UT,M,1943,Dean,44
UT,M,1943,Harold,43
UT,M,1943,Gordon,42
UT,M,1943,Ralph,42
UT,M,1943,Carl,40
UT,M,1943,Ray,40
UT,M,1943,Jim,39
UT,M,1943,Mike,38
UT,M,1943,Alan,36
UT,M,1943,Howard,36
UT,M,1943,Melvin,35
UT,M,1943,Fred,34
UT,M,1943,Steve,34
UT,M,1943,Bill,33
UT,M,1943,Norman,33
UT,M,1943,Russell,33
UT,M,1943,Stanley,33
UT,M,1943,Bob,32
UT,M,1943,Craig,31
UT,M,1943,Marvin,31
UT,M,1943,Walter,31
UT,M,1943,Raymond,30
UT,M,1943,Max,29
UT,M,1943,Lee,28
UT,M,1943,Glen,27
UT,M,1943,Joe,27
UT,M,1943,Tom,27
UT,M,1943,Albert,26
UT,M,1943,Earl,26
UT,M,1943,Glenn,26
UT,M,1943,Leon,26
UT,M,1943,Arthur,25
UT,M,1943,Boyd,25
UT,M,1943,Dan,25
UT,M,1943,Barry,24
UT,M,1943,Daniel,24
UT,M,1943,Grant,24
UT,M,1943,Leroy,24
UT,M,1943,Leslie,24
UT,M,1943,Lloyd,24
UT,M,1943,Mark,24
UT,M,1943,Ted,24
UT,M,1943,Darrell,23
UT,M,1943,Henry,23
UT,M,1943,Rex,23
UT,M,1943,Rodney,23
UT,M,1943,Lawrence,21
UT,M,1943,Roy,21
UT,M,1943,Allen,20
UT,M,1943,Gene,20
UT,M,1943,Scott,20
UT,M,1943,Calvin,19
UT,M,1943,Danny,19
UT,M,1943,Jimmy,19
UT,M,1943,Ned,19
UT,M,1943,Victor,19
UT,M,1943,Blaine,18
UT,M,1943,Duane,18
UT,M,1943,Karl,18
UT,M,1943,Philip,18
UT,M,1943,Phillip,18
UT,M,1943,Warren,18
UT,M,1943,Clifford,17
UT,M,1943,Eddie,17
UT,M,1943,Floyd,17
UT,M,1943,Neil,17
UT,M,1943,Reed,17
UT,M,1943,Eugene,16
UT,M,1943,Ken,16
UT,M,1943,Lewis,16
UT,M,1943,Tony,16
UT,M,1943,Clair,15
UT,M,1943,Leo,15
UT,M,1943,Leonard,15
UT,M,1943,Louis,15
UT,M,1943,Lyle,15
UT,M,1943,Milton,15
UT,M,1943,Tommy,15
UT,M,1943,Brian,14
UT,M,1943,Byron,14
UT,M,1943,Clark,14
UT,M,1943,Curtis,14
UT,M,1943,Garth,14
UT,M,1943,Ross,14
UT,M,1943,Clyde,13
UT,M,1943,Edwin,13
UT,M,1943,Harvey,13
UT,M,1943,Jon,13
UT,M,1943,Martin,13
UT,M,1943,Merrill,13
UT,M,1943,Spencer,13
UT,M,1943,Allan,12
UT,M,1943,Billy,12
UT,M,1943,Clarence,12
UT,M,1943,Clinton,12
UT,M,1943,Guy,12
UT,M,1943,Jerald,12
UT,M,1943,Sidney,12
UT,M,1943,Val,12
UT,M,1943,Verl,12
UT,M,1943,Vernon,12
UT,M,1943,Wallace,12
UT,M,1943,Kay,11
UT,M,1943,Micheal,11
UT,M,1943,Patrick,11
UT,M,1943,Peter,11
UT,M,1943,Rodger,11
UT,M,1943,Roland,11
UT,M,1943,Ronnie,11
UT,M,1943,Samuel,11
UT,M,1943,Vaughn,11
UT,M,1943,Bobby,10
UT,M,1943,Dick,10
UT,M,1943,Garry,10
UT,M,1943,Hal,10
UT,M,1943,Ivan,10
UT,M,1943,Kirk,10
UT,M,1943,Leland,10
UT,M,1943,Lester,10
UT,M,1943,Morris,10
UT,M,1943,Randy,10
UT,M,1943,Sam,10
UT,M,1943,Anthony,9
UT,M,1943,Darrel,9
UT,M,1943,Ernest,9
UT,M,1943,Gilbert,9
UT,M,1943,Jeff,9
UT,M,1943,Johnny,9
UT,M,1943,Kelly,9
UT,M,1943,Lowell,9
UT,M,1943,Nolan,9
UT,M,1943,Stewart,9
UT,M,1943,Wesley,9
UT,M,1943,Chris,8
UT,M,1943,Dave,8
UT,M,1943,Dee,8
UT,M,1943,Dwight,8
UT,M,1943,Francis,8
UT,M,1943,Hugh,8
UT,M,1943,Hyrum,8
UT,M,1943,Jimmie,8
UT,M,1943,Lamar,8
UT,M,1943,Merlin,8
UT,M,1943,Randall,8
UT,M,1943,Ron,8
UT,M,1943,Timothy,8
UT,M,1943,Wendell,8
UT,M,1943,Wynn,8
UT,M,1943,Ben,7
UT,M,1943,Bert,7
UT,M,1943,Bryan,7
UT,M,1943,Darwin,7
UT,M,1943,Doug,7
UT,M,1943,Franklin,7
UT,M,1943,Lyman,7
UT,M,1943,Monte,7
UT,M,1943,Owen,7
UT,M,1943,Pat,7
UT,M,1943,Phil,7
UT,M,1943,Alfred,6
UT,M,1943,Arnold,6
UT,M,1943,Bernard,6
UT,M,1943,Blair,6
UT,M,1943,Cecil,6
UT,M,1943,Chad,6
UT,M,1943,Colin,6
UT,M,1943,Eldon,6
UT,M,1943,Elmer,6
UT,M,1943,Evan,6
UT,M,1943,Glade,6
UT,M,1943,Gregory,6
UT,M,1943,Harry,6
UT,M,1943,Jan,6
UT,M,1943,Jeffrey,6
UT,M,1943,Jess,6
UT,M,1943,Jesse,6
UT,M,1943,Lanny,6
UT,M,1943,Lonnie,6
UT,M,1943,Lorin,6
UT,M,1943,Myron,6
UT,M,1943,Neldon,6
UT,M,1943,Newell,6
UT,M,1943,Nicholas,6
UT,M,1943,Sherman,6
UT,M,1943,Stan,6
UT,M,1943,Wilford,6
UT,M,1943,Willard,6
UT,M,1943,Aaron,5
UT,M,1943,Andrew,5
UT,M,1943,Barton,5
UT,M,1943,Benjamin,5
UT,M,1943,Bradley,5
UT,M,1943,Bryce,5
UT,M,1943,Bud,5
UT,M,1943,Burke,5
UT,M,1943,Clayton,5
UT,M,1943,Dallas,5
UT,M,1943,Delbert,5
UT,M,1943,Dell,5
UT,M,1943,Doyle,5
UT,M,1943,Earnest,5
UT,M,1943,Elden,5
UT,M,1943,Elvin,5
UT,M,1943,Gail,5
UT,M,1943,Gerry,5
UT,M,1943,Jackie,5
UT,M,1943,Neal,5
UT,M,1943,Pete,5
UT,M,1943,Tim,5
UT,M,1943,Van,5
UT,M,1943,Winston,5
UT,M,1944,Robert,320
UT,M,1944,David,314
UT,M,1944,Richard,314
UT,M,1944,John,280
UT,M,1944,James,263
UT,M,1944,Michael,201
UT,M,1944,Gary,175
UT,M,1944,Dennis,168
UT,M,1944,William,165
UT,M,1944,Ronald,149
UT,M,1944,Larry,134
UT,M,1944,Steven,125
UT,M,1944,Paul,120
UT,M,1944,Kenneth,102
UT,M,1944,Thomas,95
UT,M,1944,Brent,93
UT,M,1944,Stephen,92
UT,M,1944,George,87
UT,M,1944,Donald,82
UT,M,1944,Douglas,77
UT,M,1944,Roger,75
UT,M,1944,Jerry,74
UT,M,1944,Charles,71
UT,M,1944,Joseph,70
UT,M,1944,Lynn,62
UT,M,1944,Terry,57
UT,M,1944,Don,56
UT,M,1944,Kent,56
UT,M,1944,Jay,55
UT,M,1944,Jack,54
UT,M,1944,Alan,52
UT,M,1944,Bruce,51
UT,M,1944,Wayne,50
UT,M,1944,Frank,49
UT,M,1944,Fred,46
UT,M,1944,Dale,44
UT,M,1944,Lee,43
UT,M,1944,Gordon,42
UT,M,1944,Mike,42
UT,M,1944,Ralph,42
UT,M,1944,Craig,40
UT,M,1944,Harold,40
UT,M,1944,Gerald,39
UT,M,1944,Keith,38
UT,M,1944,Mark,38
UT,M,1944,Raymond,38
UT,M,1944,Stanley,38
UT,M,1944,Edward,35
UT,M,1944,Marvin,35
UT,M,1944,Russell,34
UT,M,1944,Steve,34
UT,M,1944,Tom,34
UT,M,1944,Joe,33
UT,M,1944,Ray,33
UT,M,1944,Carl,31
UT,M,1944,Daniel,31
UT,M,1944,Danny,31
UT,M,1944,Melvin,30
UT,M,1944,Arthur,29
UT,M,1944,Scott,29
UT,M,1944,Glen,28
UT,M,1944,Bill,27
UT,M,1944,Roy,27
UT,M,1944,Dave,26
UT,M,1944,Earl,26
UT,M,1944,Jim,26
UT,M,1944,Dan,25
UT,M,1944,Jimmy,25
UT,M,1944,Dean,24
UT,M,1944,Max,24
UT,M,1944,Norman,24
UT,M,1944,Bob,23
UT,M,1944,Rodney,23
UT,M,1944,Clyde,22
UT,M,1944,Darrell,22
UT,M,1944,Howard,22
UT,M,1944,Allen,21
UT,M,1944,Boyd,21
UT,M,1944,Harry,21
UT,M,1944,Leland,21
UT,M,1944,Lloyd,21
UT,M,1944,Louis,21
UT,M,1944,Floyd,20
UT,M,1944,Gene,20
UT,M,1944,Grant,20
UT,M,1944,Lawrence,20
UT,M,1944,Ross,20
UT,M,1944,Albert,19
UT,M,1944,Philip,19
UT,M,1944,Ted,19
UT,M,1944,Billy,18
UT,M,1944,Johnny,18
UT,M,1944,Lewis,18
UT,M,1944,Neil,18
UT,M,1944,Phillip,18
UT,M,1944,Ronnie,18
UT,M,1944,Wesley,17
UT,M,1944,Eugene,16
UT,M,1944,Henry,16
UT,M,1944,Jeffrey,16
UT,M,1944,Jon,16
UT,M,1944,Leonard,16
UT,M,1944,Rex,16
UT,M,1944,Wallace,16
UT,M,1944,Brian,15
UT,M,1944,Calvin,15
UT,M,1944,Dee,15
UT,M,1944,Duane,15
UT,M,1944,Edwin,15
UT,M,1944,Leslie,15
UT,M,1944,Reed,15
UT,M,1944,Timothy,15
UT,M,1944,Tommy,15
UT,M,1944,Byron,14
UT,M,1944,Dick,14
UT,M,1944,Ernest,14
UT,M,1944,Glenn,14
UT,M,1944,Leon,14
UT,M,1944,Leroy,14
UT,M,1944,Lowell,14
UT,M,1944,Warren,14
UT,M,1944,Clifford,13
UT,M,1944,Eddie,13
UT,M,1944,Peter,13
UT,M,1944,Alvin,12
UT,M,1944,Delbert,12
UT,M,1944,Eldon,12
UT,M,1944,Joel,12
UT,M,1944,Rick,12
UT,M,1944,Sheldon,12
UT,M,1944,Val,12
UT,M,1944,Barry,11
UT,M,1944,Doyle,11
UT,M,1944,Eric,11
UT,M,1944,Evan,11
UT,M,1944,Kay,11
UT,M,1944,Lamar,11
UT,M,1944,Martin,11
UT,M,1944,Ron,11
UT,M,1944,Tony,11
UT,M,1944,Victor,11
UT,M,1944,Anthony,10
UT,M,1944,Blaine,10
UT,M,1944,Clarence,10
UT,M,1944,Clark,10
UT,M,1944,Garry,10
UT,M,1944,Jan,10
UT,M,1944,Owen,10
UT,M,1944,Patrick,10
UT,M,1944,Sherman,10
UT,M,1944,Walter,10
UT,M,1944,Wendell,10
UT,M,1944,Alfred,9
UT,M,1944,Clinton,9
UT,M,1944,Darwin,9
UT,M,1944,Dwight,9
UT,M,1944,Gregory,9
UT,M,1944,Lonnie,9
UT,M,1944,Merrill,9
UT,M,1944,Myron,9
UT,M,1944,Randy,9
UT,M,1944,Rulon,9
UT,M,1944,Vern,9
UT,M,1944,Wilford,9
UT,M,1944,Bobby,8
UT,M,1944,Clair,8
UT,M,1944,Curtis,8
UT,M,1944,Gilbert,8
UT,M,1944,Ken,8
UT,M,1944,Kim,8
UT,M,1944,Leo,8
UT,M,1944,Milton,8
UT,M,1944,Roland,8
UT,M,1944,Sam,8
UT,M,1944,Theron,8
UT,M,1944,Alma,7
UT,M,1944,Elden,7
UT,M,1944,Franklin,7
UT,M,1944,Glade,7
UT,M,1944,Guy,7
UT,M,1944,Harvey,7
UT,M,1944,Karl,7
UT,M,1944,Kelly,7
UT,M,1944,Mack,7
UT,M,1944,Maurice,7
UT,M,1944,Ned,7
UT,M,1944,Randall,7
UT,M,1944,Samuel,7
UT,M,1944,Sidney,7
UT,M,1944,Sterling,7
UT,M,1944,Vaughn,7
UT,M,1944,Ben,6
UT,M,1944,Chad,6
UT,M,1944,Claude,6
UT,M,1944,Clifton,6
UT,M,1944,Darryl,6
UT,M,1944,Garth,6
UT,M,1944,Gayle,6
UT,M,1944,Jeffery,6
UT,M,1944,Lamont,6
UT,M,1944,Lyle,6
UT,M,1944,Micheal,6
UT,M,1944,Rodger,6
UT,M,1944,Theodore,6
UT,M,1944,Tim,6
UT,M,1944,Verl,6
UT,M,1944,Vernon,6
UT,M,1944,Allan,5
UT,M,1944,Andrew,5
UT,M,1944,Bert,5
UT,M,1944,Blair,5
UT,M,1944,Bryan,5
UT,M,1944,Cecil,5
UT,M,1944,Cordell,5
UT,M,1944,Ellis,5
UT,M,1944,Jerold,5
UT,M,1944,Jimmie,5
UT,M,1944,Kerry,5
UT,M,1944,Kurt,5
UT,M,1944,Lester,5
UT,M,1944,Newell,5
UT,M,1944,Nick,5
UT,M,1944,Royal,5
UT,M,1944,Spencer,5
UT,M,1944,Stan,5
UT,M,1944,Stewart,5
UT,M,1944,Stuart,5
UT,M,1944,Von,5
UT,M,1945,Robert,301
UT,M,1945,Richard,295
UT,M,1945,David,285
UT,M,1945,John,276
UT,M,1945,Michael,206
UT,M,1945,James,203
UT,M,1945,Dennis,187
UT,M,1945,William,163
UT,M,1945,Gary,154
UT,M,1945,Steven,154
UT,M,1945,Paul,141
UT,M,1945,Ronald,129
UT,M,1945,Larry,126
UT,M,1945,Kenneth,116
UT,M,1945,Stephen,100
UT,M,1945,Thomas,95
UT,M,1945,Douglas,88
UT,M,1945,Charles,82
UT,M,1945,George,75
UT,M,1945,Jerry,73
UT,M,1945,Roger,73
UT,M,1945,Joseph,68
UT,M,1945,Lynn,67
UT,M,1945,Craig,65
UT,M,1945,Kent,65
UT,M,1945,Bruce,61
UT,M,1945,Brent,60
UT,M,1945,Terry,60
UT,M,1945,Don,59
UT,M,1945,Wayne,58
UT,M,1945,Donald,57
UT,M,1945,Dale,55
UT,M,1945,Alan,53
UT,M,1945,Gordon,53
UT,M,1945,Jack,53
UT,M,1945,Keith,52
UT,M,1945,Jay,47
UT,M,1945,Frank,45
UT,M,1945,Harold,43
UT,M,1945,Raymond,43
UT,M,1945,Howard,42
UT,M,1945,Steve,40
UT,M,1945,Gerald,38
UT,M,1945,Ray,38
UT,M,1945,Fred,37
UT,M,1945,Max,35
UT,M,1945,Ralph,35
UT,M,1945,Tom,35
UT,M,1945,Mike,34
UT,M,1945,Dean,33
UT,M,1945,Jim,33
UT,M,1945,Edward,32
UT,M,1945,Glen,32
UT,M,1945,Allen,31
UT,M,1945,Dan,31
UT,M,1945,Carl,30
UT,M,1945,Mark,30
UT,M,1945,Roy,30
UT,M,1945,Daniel,29
UT,M,1945,Joe,29
UT,M,1945,Norman,29
UT,M,1945,Scott,29
UT,M,1945,Rodney,28
UT,M,1945,Stanley,28
UT,M,1945,Bob,27
UT,M,1945,Danny,26
UT,M,1945,Arthur,25
UT,M,1945,Bill,25
UT,M,1945,Gregory,25
UT,M,1945,Marvin,24
UT,M,1945,Melvin,23
UT,M,1945,Randy,23
UT,M,1945,Russell,23
UT,M,1945,Leon,22
UT,M,1945,Darrell,21
UT,M,1945,Earl,21
UT,M,1945,Gene,21
UT,M,1945,Lawrence,21
UT,M,1945,Ross,21
UT,M,1945,Boyd,20
UT,M,1945,Dick,20
UT,M,1945,Eugene,20
UT,M,1945,Jimmy,20
UT,M,1945,Johnny,20
UT,M,1945,Reed,20
UT,M,1945,Ted,20
UT,M,1945,Tony,20
UT,M,1945,Lee,19
UT,M,1945,Phillip,19
UT,M,1945,Albert,18
UT,M,1945,Dwight,18
UT,M,1945,Lloyd,18
UT,M,1945,Rex,18
UT,M,1945,Floyd,17
UT,M,1945,Grant,17
UT,M,1945,Jeffrey,17
UT,M,1945,Lewis,17
UT,M,1945,Neil,17
UT,M,1945,Peter,17
UT,M,1945,Blaine,16
UT,M,1945,Curtis,16
UT,M,1945,Lyle,16
UT,M,1945,Micheal,16
UT,M,1945,Samuel,16
UT,M,1945,Vernon,16
UT,M,1945,Duane,15
UT,M,1945,Karl,15
UT,M,1945,Ronnie,15
UT,M,1945,Tim,15
UT,M,1945,Van,15
UT,M,1945,Eddie,14
UT,M,1945,Harry,14
UT,M,1945,Jon,14
UT,M,1945,Leonard,14
UT,M,1945,Leroy,14
UT,M,1945,Leslie,14
UT,M,1945,Val,14
UT,M,1945,Walter,14
UT,M,1945,Wesley,14
UT,M,1945,Allan,13
UT,M,1945,Dave,13
UT,M,1945,Philip,13
UT,M,1945,Randall,13
UT,M,1945,Wallace,13
UT,M,1945,Barry,12
UT,M,1945,Clifford,12
UT,M,1945,Henry,12
UT,M,1945,Timothy,12
UT,M,1945,Clair,11
UT,M,1945,Glenn,11
UT,M,1945,Ken,11
UT,M,1945,Phil,11
UT,M,1945,Vern,11
UT,M,1945,Warren,11
UT,M,1945,Wendell,11
UT,M,1945,Chris,10
UT,M,1945,Clyde,10
UT,M,1945,Evan,10
UT,M,1945,Hal,10
UT,M,1945,Louis,10
UT,M,1945,Merrill,10
UT,M,1945,Patrick,10
UT,M,1945,Tommy,10
UT,M,1945,Anthony,9
UT,M,1945,Billy,9
UT,M,1945,Brian,9
UT,M,1945,Byron,9
UT,M,1945,Calvin,9
UT,M,1945,Clark,9
UT,M,1945,Daryl,9
UT,M,1945,Dee,9
UT,M,1945,Eric,9
UT,M,1945,Harvey,9
UT,M,1945,Ivan,9
UT,M,1945,Kay,9
UT,M,1945,Lamar,9
UT,M,1945,Martin,9
UT,M,1945,Morris,9
UT,M,1945,Owen,9
UT,M,1945,Rick,9
UT,M,1945,Ron,9
UT,M,1945,Alfred,8
UT,M,1945,Bobby,8
UT,M,1945,Bryan,8
UT,M,1945,Bryce,8
UT,M,1945,Clinton,8
UT,M,1945,Edwin,8
UT,M,1945,Ernest,8
UT,M,1945,Francis,8
UT,M,1945,Garth,8
UT,M,1945,Gilbert,8
UT,M,1945,Herbert,8
UT,M,1945,Jan,8
UT,M,1945,Jeff,8
UT,M,1945,Kelly,8
UT,M,1945,Rulon,8
UT,M,1945,Victor,8
UT,M,1945,Andrew,7
UT,M,1945,Darwin,7
UT,M,1945,Eldon,7
UT,M,1945,Ellis,7
UT,M,1945,Ernie,7
UT,M,1945,Franklin,7
UT,M,1945,Lowell,7
UT,M,1945,Marshall,7
UT,M,1945,Merlin,7
UT,M,1945,Sidney,7
UT,M,1945,Verl,7
UT,M,1945,Alvin,6
UT,M,1945,Arnold,6
UT,M,1945,Bert,6
UT,M,1945,Chad,6
UT,M,1945,Devon,6
UT,M,1945,Garry,6
UT,M,1945,Jesse,6
UT,M,1945,Kim,6
UT,M,1945,Leland,6
UT,M,1945,Lester,6
UT,M,1945,Loren,6
UT,M,1945,Mickey,6
UT,M,1945,Monte,6
UT,M,1945,Myron,6
UT,M,1945,Preston,6
UT,M,1945,Rodger,6
UT,M,1945,Roland,6
UT,M,1945,Sam,6
UT,M,1945,Stan,6
UT,M,1945,Arden,5
UT,M,1945,Ben,5
UT,M,1945,Blair,5
UT,M,1945,Bradley,5
UT,M,1945,Claude,5
UT,M,1945,Dallas,5
UT,M,1945,Darrel,5
UT,M,1945,Dell,5
UT,M,1945,Doug,5
UT,M,1945,Dwayne,5
UT,M,1945,Elden,5
UT,M,1945,Frederick,5
UT,M,1945,Glade,5
UT,M,1945,Greg,5
UT,M,1945,Guy,5
UT,M,1945,Jed,5
UT,M,1945,Jerome,5
UT,M,1945,Jimmie,5
UT,M,1945,Joel,5
UT,M,1945,Kirk,5
UT,M,1945,Lanny,5
UT,M,1945,Laurence,5
UT,M,1945,Leo,5
UT,M,1945,Lonnie,5
UT,M,1945,Ned,5
UT,M,1945,Nicholas,5
UT,M,1945,Nolan,5
UT,M,1945,Pat,5
UT,M,1945,Reid,5
UT,M,1945,Ricky,5
UT,M,1945,Rudy,5
UT,M,1945,Sheldon,5
UT,M,1945,Sherman,5
UT,M,1946,Robert,341
UT,M,1946,David,335
UT,M,1946,Richard,333
UT,M,1946,John,306
UT,M,1946,James,262
UT,M,1946,Michael,262
UT,M,1946,Steven,189
UT,M,1946,Ronald,185
UT,M,1946,Dennis,171
UT,M,1946,Gary,169
UT,M,1946,Larry,161
UT,M,1946,William,160
UT,M,1946,Paul,146
UT,M,1946,Brent,123
UT,M,1946,Thomas,110
UT,M,1946,Kenneth,99
UT,M,1946,Craig,98
UT,M,1946,Stephen,98
UT,M,1946,Terry,95
UT,M,1946,Bruce,89
UT,M,1946,Charles,89
UT,M,1946,Douglas,88
UT,M,1946,Jerry,87
UT,M,1946,Donald,86
UT,M,1946,Wayne,82
UT,M,1946,George,79
UT,M,1946,Roger,79
UT,M,1946,Lynn,71
UT,M,1946,Don,67
UT,M,1946,Joseph,67
UT,M,1946,Dale,60
UT,M,1946,Jack,60
UT,M,1946,Kent,60
UT,M,1946,Steve,58
UT,M,1946,Jim,57
UT,M,1946,Scott,57
UT,M,1946,Jay,55
UT,M,1946,Alan,54
UT,M,1946,Mark,51
UT,M,1946,Edward,49
UT,M,1946,Keith,47
UT,M,1946,Fred,46
UT,M,1946,Frank,45
UT,M,1946,Gerald,43
UT,M,1946,Carl,42
UT,M,1946,Ray,41
UT,M,1946,Raymond,41
UT,M,1946,Harold,40
UT,M,1946,Mike,40
UT,M,1946,Danny,38
UT,M,1946,Stanley,38
UT,M,1946,Russell,36
UT,M,1946,Allen,35
UT,M,1946,Dan,35
UT,M,1946,Gordon,35
UT,M,1946,Bill,31
UT,M,1946,Glen,31
UT,M,1946,Lee,31
UT,M,1946,Dean,30
UT,M,1946,Howard,30
UT,M,1946,Jeffrey,30
UT,M,1946,Roy,30
UT,M,1946,Joe,29
UT,M,1946,Ralph,29
UT,M,1946,Jimmy,28
UT,M,1946,Rodney,28
