StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1994,Kristie,12
NJ,F,1994,Luz,12
NJ,F,1994,Maura,12
NJ,F,1994,Nikita,12
NJ,F,1994,Riley,12
NJ,F,1994,Sally,12
NJ,F,1994,Selena,12
NJ,F,1994,Shantel,12
NJ,F,1994,Shauna,12
NJ,F,1994,Skylar,12
NJ,F,1994,Susana,12
NJ,F,1994,Tanisha,12
NJ,F,1994,Trisha,12
NJ,F,1994,Xiomara,12
NJ,F,1994,Yvette,12
NJ,F,1994,Aja,11
NJ,F,1994,Angeline,11
NJ,F,1994,Celeste,11
NJ,F,1994,Celina,11
NJ,F,1994,Chantel,11
NJ,F,1994,Dallas,11
NJ,F,1994,Destinee,11
NJ,F,1994,Dominque,11
NJ,F,1994,Domonique,11
NJ,F,1994,Dorothy,11
NJ,F,1994,Drew,11
NJ,F,1994,Dylan,11
NJ,F,1994,Eliza,11
NJ,F,1994,Emely,11
NJ,F,1994,Eunice,11
NJ,F,1994,Ivana,11
NJ,F,1994,Ivy,11
NJ,F,1994,Jalisa,11
NJ,F,1994,Jesse,11
NJ,F,1994,Jodi,11
NJ,F,1994,Jordyn,11
NJ,F,1994,Kaylin,11
NJ,F,1994,Kelsi,11
NJ,F,1994,Kristi,11
NJ,F,1994,Leanna,11
NJ,F,1994,Liliana,11
NJ,F,1994,Lorena,11
NJ,F,1994,Malka,11
NJ,F,1994,Melody,11
NJ,F,1994,Milagros,11
NJ,F,1994,Mollie,11
NJ,F,1994,Monika,11
NJ,F,1994,Nadirah,11
NJ,F,1994,Paris,11
NJ,F,1994,Patrice,11
NJ,F,1994,Rebeca,11
NJ,F,1994,Shannen,11
NJ,F,1994,Sheila,11
NJ,F,1994,Tanasia,11
NJ,F,1994,Tatyana,11
NJ,F,1994,Valeria,11
NJ,F,1994,Aniyah,10
NJ,F,1994,Annamaria,10
NJ,F,1994,Arlene,10
NJ,F,1994,Brigid,10
NJ,F,1994,Brocha,10
NJ,F,1994,Callie,10
NJ,F,1994,Christiana,10
NJ,F,1994,Clare,10
NJ,F,1994,Clarisa,10
NJ,F,1994,Connie,10
NJ,F,1994,Corina,10
NJ,F,1994,Daphne,10
NJ,F,1994,Dara,10
NJ,F,1994,Deena,10
NJ,F,1994,Delia,10
NJ,F,1994,Eleni,10
NJ,F,1994,Fiona,10
NJ,F,1994,Giana,10
NJ,F,1994,Ingrid,10
NJ,F,1994,Joelle,10
NJ,F,1994,Kaleigh,10
NJ,F,1994,Katarina,10
NJ,F,1994,Kelsea,10
NJ,F,1994,Kelsie,10
NJ,F,1994,Lissette,10
NJ,F,1994,Lizbeth,10
NJ,F,1994,Marlena,10
NJ,F,1994,Martha,10
NJ,F,1994,Mayra,10
NJ,F,1994,Micaela,10
NJ,F,1994,Nataly,10
NJ,F,1994,Neha,10
NJ,F,1994,Nicollette,10
NJ,F,1994,Payal,10
NJ,F,1994,Roxanne,10
NJ,F,1994,Ruby,10
NJ,F,1994,Sonya,10
NJ,F,1994,Sylvia,10
NJ,F,1994,Tyra,10
NJ,F,1994,Yolanda,10
NJ,F,1994,Ahsley,9
NJ,F,1994,Allie,9
NJ,F,1994,Amaris,9
NJ,F,1994,Ami,9
NJ,F,1994,Aminah,9
NJ,F,1994,Anjali,9
NJ,F,1994,Annmarie,9
NJ,F,1994,Ashton,9
NJ,F,1994,Avery,9
NJ,F,1994,Camila,9
NJ,F,1994,Celine,9
NJ,F,1994,Charlene,9
NJ,F,1994,Cheryl,9
NJ,F,1994,Cheyanne,9
NJ,F,1994,Cortney,9
NJ,F,1994,Cydney,9
NJ,F,1994,Damaris,9
NJ,F,1994,Deana,9
NJ,F,1994,Deja,9
NJ,F,1994,Delaney,9
NJ,F,1994,Devan,9
NJ,F,1994,Divya,9
NJ,F,1994,Eboni,9
NJ,F,1994,Elissa,9
NJ,F,1994,Elsie,9
NJ,F,1994,Emilia,9
NJ,F,1994,Ericka,9
NJ,F,1994,Geena,9
NJ,F,1994,Gladys,9
NJ,F,1994,Haleigh,9
NJ,F,1994,Hanna,9
NJ,F,1994,Janki,9
NJ,F,1994,Jeanine,9
NJ,F,1994,Johana,9
NJ,F,1994,Juhi,9
NJ,F,1994,Juliet,9
NJ,F,1994,Karlie,9
NJ,F,1994,Katlynn,9
NJ,F,1994,Kierra,9
NJ,F,1994,Kyle,9
NJ,F,1994,Lena,9
NJ,F,1994,Lina,9
NJ,F,1994,Logan,9
NJ,F,1994,Loren,9
NJ,F,1994,Madeleine,9
NJ,F,1994,Magdalena,9
NJ,F,1994,Mariana,9
NJ,F,1994,Marta,9
NJ,F,1994,Melina,9
NJ,F,1994,Misty,9
NJ,F,1994,Moriah,9
NJ,F,1994,Myasia,9
NJ,F,1994,Nechama,9
NJ,F,1994,Nicolle,9
NJ,F,1994,Niki,9
NJ,F,1994,Nisha,9
NJ,F,1994,Paula,9
NJ,F,1994,Princess,9
NJ,F,1994,Savanna,9
NJ,F,1994,Shanelle,9
NJ,F,1994,Shanna,9
NJ,F,1994,Tasha,9
NJ,F,1994,Tess,9
NJ,F,1994,Yaritza,9
NJ,F,1994,Yvonne,9
NJ,F,1994,Alena,8
NJ,F,1994,Ali,8
NJ,F,1994,Amirah,8
NJ,F,1994,Anissa,8
NJ,F,1994,Annette,8
NJ,F,1994,Antonia,8
NJ,F,1994,Asha,8
NJ,F,1994,Aya,8
NJ,F,1994,Babygirl,8
NJ,F,1994,Blair,8
NJ,F,1994,Brigitte,8
NJ,F,1994,Brionna,8
NJ,F,1994,Brynn,8
NJ,F,1994,Carli,8
NJ,F,1994,Cassie,8
NJ,F,1994,Cathryn,8
NJ,F,1994,Ciera,8
NJ,F,1994,Cori,8
NJ,F,1994,Dakota,8
NJ,F,1994,Dawn,8
NJ,F,1994,Destini,8
NJ,F,1994,Devorah,8
NJ,F,1994,Eleanor,8
NJ,F,1994,Eman,8
NJ,F,1994,Farrah,8
NJ,F,1994,Hallie,8
NJ,F,1994,Ilana,8
NJ,F,1994,Jayne,8
NJ,F,1994,Jean,8
NJ,F,1994,Jhane,8
NJ,F,1994,Kacie,8
NJ,F,1994,Kaela,8
NJ,F,1994,Kari,8
NJ,F,1994,Kassidy,8
NJ,F,1994,Keyana,8
NJ,F,1994,Keyla,8
NJ,F,1994,Krishna,8
NJ,F,1994,Kristiana,8
NJ,F,1994,Latisha,8
NJ,F,1994,Laurie,8
NJ,F,1994,Lexis,8
NJ,F,1994,Lia,8
NJ,F,1994,Lisandra,8
NJ,F,1994,Lisette,8
NJ,F,1994,Lynn,8
NJ,F,1994,Maegan,8
NJ,F,1994,Marianne,8
NJ,F,1994,Nadine,8
NJ,F,1994,Nakia,8
NJ,F,1994,Nichelle,8
NJ,F,1994,Pauline,8
NJ,F,1994,Peyton,8
NJ,F,1994,Priyanka,8
NJ,F,1994,Rosemarie,8
NJ,F,1994,Salina,8
NJ,F,1994,Samira,8
NJ,F,1994,Shante,8
NJ,F,1994,Sheryl,8
NJ,F,1994,Shoshana,8
NJ,F,1994,Shyanne,8
NJ,F,1994,Stpehanie,8
NJ,F,1994,Tamar,8
NJ,F,1994,Tracey,8
NJ,F,1994,Vicky,8
NJ,F,1994,Yanira,8
NJ,F,1994,Zana,8
NJ,F,1994,Abbey,7
NJ,F,1994,Aileen,7
NJ,F,1994,Alexander,7
NJ,F,1994,Aliyyah,7
NJ,F,1994,Allyssa,7
NJ,F,1994,Alycia,7
NJ,F,1994,Athena,7
NJ,F,1994,Beatrice,7
NJ,F,1994,Beatriz,7
NJ,F,1994,Betsy,7
NJ,F,1994,Bracha,7
NJ,F,1994,Brigette,7
NJ,F,1994,Brittny,7
NJ,F,1994,Cailin,7
NJ,F,1994,Chandler,7
NJ,F,1994,Chandni,7
NJ,F,1994,Constance,7
NJ,F,1994,Darlene,7
NJ,F,1994,Deasia,7
NJ,F,1994,Deirdre,7
NJ,F,1994,Demi,7
NJ,F,1994,Desirae,7
NJ,F,1994,Destiney,7
NJ,F,1994,Dionna,7
NJ,F,1994,Dora,7
NJ,F,1994,Elana,7
NJ,F,1994,Elyssa,7
NJ,F,1994,Fallon,7
NJ,F,1994,Florence,7
NJ,F,1994,Gemma,7
NJ,F,1994,Geraldine,7
NJ,F,1994,Heaven,7
NJ,F,1994,Ivette,7
NJ,F,1994,Jamila,7
NJ,F,1994,Janell,7
NJ,F,1994,Janette,7
NJ,F,1994,Jeana,7
NJ,F,1994,Jena,7
NJ,F,1994,Jesenia,7
NJ,F,1994,Judith,7
NJ,F,1994,Justice,7
NJ,F,1994,Kali,7
NJ,F,1994,Katilyn,7
NJ,F,1994,Katlin,7
NJ,F,1994,Kaylie,7
NJ,F,1994,Keila,7
NJ,F,1994,Krystle,7
NJ,F,1994,Kyanna,7
NJ,F,1994,Leila,7
NJ,F,1994,Lesley,7
NJ,F,1994,Maeve,7
NJ,F,1994,Malika,7
NJ,F,1994,Margarita,7
NJ,F,1994,Marguerite,7
NJ,F,1994,Marielle,7
NJ,F,1994,Maritza,7
NJ,F,1994,Maryann,7
NJ,F,1994,Marykate,7
NJ,F,1994,Michael,7
NJ,F,1994,Mina,7
NJ,F,1994,Moira,7
NJ,F,1994,Montana,7
NJ,F,1994,Niasia,7
NJ,F,1994,Payton,7
NJ,F,1994,Penina,7
NJ,F,1994,Quanisha,7
NJ,F,1994,Rachelle,7
NJ,F,1994,Radhika,7
NJ,F,1994,Raina,7
NJ,F,1994,Rikki,7
NJ,F,1994,Rita,7
NJ,F,1994,Rochelle,7
NJ,F,1994,Sage,7
NJ,F,1994,Selina,7
NJ,F,1994,Shamira,7
NJ,F,1994,Shaquana,7
NJ,F,1994,Shawna,7
NJ,F,1994,Shea,7
NJ,F,1994,Shira,7
NJ,F,1994,Skyler,7
NJ,F,1994,Staci,7
NJ,F,1994,Stefani,7
NJ,F,1994,Taliah,7
NJ,F,1994,Taliyah,7
NJ,F,1994,Taniyah,7
NJ,F,1994,Tasia,7
NJ,F,1994,Tyana,7
NJ,F,1994,Yazmin,7
NJ,F,1994,Yocheved,7
NJ,F,1994,Yuri,7
NJ,F,1994,Adele,6
NJ,F,1994,Adina,6
NJ,F,1994,Alayna,6
NJ,F,1994,Alysia,6
NJ,F,1994,Anabel,6
NJ,F,1994,Anisha,6
NJ,F,1994,Anjelica,6
NJ,F,1994,Annabel,6
NJ,F,1994,Antonette,6
NJ,F,1994,Ariella,6
NJ,F,1994,Ashly,6
NJ,F,1994,Astrid,6
NJ,F,1994,Aviva,6
NJ,F,1994,Ayesha,6
NJ,F,1994,Beth,6
NJ,F,1994,Beverly,6
NJ,F,1994,Bobbi,6
NJ,F,1994,Bobbie,6
NJ,F,1994,Cameron,6
NJ,F,1994,Carey,6
NJ,F,1994,Carson,6
NJ,F,1994,Charisse,6
NJ,F,1994,Chelsie,6
NJ,F,1994,Colette,6
NJ,F,1994,Dalila,6
NJ,F,1994,Danica,6
NJ,F,1994,Daniel,6
NJ,F,1994,Debbie,6
NJ,F,1994,Denisha,6
NJ,F,1994,Devyn,6
NJ,F,1994,Dianne,6
NJ,F,1994,Dulce,6
NJ,F,1994,Eden,6
NJ,F,1994,Eve,6
NJ,F,1994,Franchesca,6
NJ,F,1994,Ginamarie,6
NJ,F,1994,Hailee,6
NJ,F,1994,Halle,6
NJ,F,1994,Hillary,6
NJ,F,1994,Inayah,6
NJ,F,1994,Isha,6
NJ,F,1994,Jacquelin,6
NJ,F,1994,Janessa,6
NJ,F,1994,Jazmyn,6
NJ,F,1994,Jesica,6
NJ,F,1994,Jessika,6
NJ,F,1994,Kai,6
NJ,F,1994,Kailyn,6
NJ,F,1994,Karin,6
NJ,F,1994,Karley,6
NJ,F,1994,Kathy,6
NJ,F,1994,Keisha,6
NJ,F,1994,Keyonna,6
NJ,F,1994,Khaliah,6
NJ,F,1994,Kimberlee,6
NJ,F,1994,Kimberley,6
NJ,F,1994,Kirstie,6
NJ,F,1994,Kyara,6
NJ,F,1994,Laurel,6
NJ,F,1994,Lauryn,6
NJ,F,1994,Leandra,6
NJ,F,1994,Lesly,6
NJ,F,1994,Lexus,6
NJ,F,1994,Lilly,6
NJ,F,1994,Louise,6
NJ,F,1994,Lucero,6
NJ,F,1994,Lucille,6
NJ,F,1994,Lynda,6
NJ,F,1994,Lyndsey,6
NJ,F,1994,Makenzie,6
NJ,F,1994,Mara,6
NJ,F,1994,Maranda,6
NJ,F,1994,Mariam,6
NJ,F,1994,Marjorie,6
NJ,F,1994,Markia,6
NJ,F,1994,Martina,6
NJ,F,1994,Mckenna,6
NJ,F,1994,Mckenzie,6
NJ,F,1994,Megha,6
NJ,F,1994,Melisa,6
NJ,F,1994,Monae,6
NJ,F,1994,Najah,6
NJ,F,1994,Noemi,6
NJ,F,1994,Oneisha,6
NJ,F,1994,Reema,6
NJ,F,1994,Rena,6
NJ,F,1994,Riddhi,6
NJ,F,1994,Rochel,6
NJ,F,1994,Rocio,6
NJ,F,1994,Sahara,6
NJ,F,1994,Salma,6
NJ,F,1994,Sana,6
NJ,F,1994,Sarina,6
NJ,F,1994,Scarlett,6
NJ,F,1994,Shaniece,6
NJ,F,1994,Shannan,6
NJ,F,1994,Sherilyn,6
NJ,F,1994,Shruti,6
NJ,F,1994,Sidney,6
NJ,F,1994,Stacie,6
NJ,F,1994,Susannah,6
NJ,F,1994,Tamika,6
NJ,F,1994,Tatianna,6
NJ,F,1994,Teara,6
NJ,F,1994,Tiarra,6
NJ,F,1994,Tiffani,6
NJ,F,1994,Vanesa,6
NJ,F,1994,Zakiyyah,6
NJ,F,1994,Abria,5
NJ,F,1994,Adeline,5
NJ,F,1994,Ahuva,5
NJ,F,1994,Aida,5
NJ,F,1994,Aigner,5
NJ,F,1994,Alia,5
NJ,F,1994,Alivia,5
NJ,F,1994,Aliya,5
NJ,F,1994,Allegra,5
NJ,F,1994,Alliyah,5
NJ,F,1994,Alma,5
NJ,F,1994,Amalia,5
NJ,F,1994,Amara,5
NJ,F,1994,Amie,5
NJ,F,1994,Andreia,5
NJ,F,1994,Aniya,5
NJ,F,1994,Aniyyah,5
NJ,F,1994,Arden,5
NJ,F,1994,Arelis,5
NJ,F,1994,Ayla,5
NJ,F,1994,Azhane,5
NJ,F,1994,Betty,5
NJ,F,1994,Bonnie,5
NJ,F,1994,Brea,5
NJ,F,1994,Britany,5
NJ,F,1994,Britni,5
NJ,F,1994,Brittni,5
NJ,F,1994,Caleigh,5
NJ,F,1994,Cari,5
NJ,F,1994,Catalina,5
NJ,F,1994,Cayla,5
NJ,F,1994,Christen,5
NJ,F,1994,Christin,5
NJ,F,1994,Chrystal,5
NJ,F,1994,Ciarra,5
NJ,F,1994,Cody,5
NJ,F,1994,Dalia,5
NJ,F,1994,Danasia,5
NJ,F,1994,Daniele,5
NJ,F,1994,Deidre,5
NJ,F,1994,Devora,5
NJ,F,1994,Deyanira,5
NJ,F,1994,Disha,5
NJ,F,1994,Doris,5
NJ,F,1994,Edith,5
NJ,F,1994,Egypt,5
NJ,F,1994,Elisha,5
NJ,F,1994,Elisheva,5
NJ,F,1994,Emani,5
NJ,F,1994,Emmanuela,5
NJ,F,1994,Fabiana,5
NJ,F,1994,Fantasia,5
NJ,F,1994,Flor,5
NJ,F,1994,Francisca,5
NJ,F,1994,Gabriel,5
NJ,F,1994,Gia,5
NJ,F,1994,Gretchen,5
NJ,F,1994,Hana,5
NJ,F,1994,Ileana,5
NJ,F,1994,Iman,5
NJ,F,1994,Ivonne,5
NJ,F,1994,Iyonna,5
NJ,F,1994,Jahaira,5
NJ,F,1994,Jaleesa,5
NJ,F,1994,Jalissa,5
NJ,F,1994,James,5
NJ,F,1994,Jamillah,5
NJ,F,1994,Jamira,5
NJ,F,1994,Janel,5
NJ,F,1994,Janiece,5
NJ,F,1994,Jaqueline,5
NJ,F,1994,Jeannette,5
NJ,F,1994,Joana,5
NJ,F,1994,Jordana,5
NJ,F,1994,Kailey,5
NJ,F,1994,Kala,5
NJ,F,1994,Karishma,5
NJ,F,1994,Karlee,5
NJ,F,1994,Katleyn,5
NJ,F,1994,Kaylah,5
NJ,F,1994,Kaylyn,5
NJ,F,1994,Keira,5
NJ,F,1994,Kelcie,5
NJ,F,1994,Keriann,5
NJ,F,1994,Keyanna,5
NJ,F,1994,Kianna,5
NJ,F,1994,Kirstin,5
NJ,F,1994,Kiyana,5
NJ,F,1994,Kourtney,5
NJ,F,1994,Kristian,5
NJ,F,1994,Krysten,5
NJ,F,1994,Lana,5
NJ,F,1994,Lashonda,5
NJ,F,1994,Liza,5
NJ,F,1994,Lucia,5
NJ,F,1994,Luciana,5
NJ,F,1994,Mabel,5
NJ,F,1994,Macy,5
NJ,F,1994,Marian,5
NJ,F,1994,Maribel,5
NJ,F,1994,Mariela,5
NJ,F,1994,Marimar,5
NJ,F,1994,Marlee,5
NJ,F,1994,Maryam,5
NJ,F,1994,Maryrose,5
NJ,F,1994,Massiel,5
NJ,F,1994,Mellisa,5
NJ,F,1994,Mercy,5
NJ,F,1994,Meryl,5
NJ,F,1994,Miracle,5
NJ,F,1994,Nada,5
NJ,F,1994,Natacha,5
NJ,F,1994,Niara,5
NJ,F,1994,Nicoletta,5
NJ,F,1994,Nida,5
NJ,F,1994,Niya,5
NJ,F,1994,Niyah,5
NJ,F,1994,Nya,5
NJ,F,1994,Olga,5
NJ,F,1994,Ramona,5
NJ,F,1994,Rana,5
NJ,F,1994,Rayna,5
NJ,F,1994,Reina,5
NJ,F,1994,Rhea,5
NJ,F,1994,Rhianna,5
NJ,F,1994,Rhiannon,5
NJ,F,1994,Roma,5
NJ,F,1994,Rosalyn,5
NJ,F,1994,Roshni,5
NJ,F,1994,Sakinah,5
NJ,F,1994,Samara,5
NJ,F,1994,Samia,5
NJ,F,1994,Samnatha,5
NJ,F,1994,Shade,5
NJ,F,1994,Shakera,5
NJ,F,1994,Shameka,5
NJ,F,1994,Shanika,5
NJ,F,1994,Sharonda,5
NJ,F,1994,Shavonne,5
NJ,F,1994,Shawn,5
NJ,F,1994,Sheena,5
NJ,F,1994,Shelly,5
NJ,F,1994,Sherry,5
NJ,F,1994,Shreya,5
NJ,F,1994,Tahira,5
NJ,F,1994,Tanaya,5
NJ,F,1994,Tanesha,5
NJ,F,1994,Tatiyana,5
NJ,F,1994,Tova,5
NJ,F,1994,Tricia,5
NJ,F,1994,Tyasia,5
NJ,F,1994,Vera,5
NJ,F,1994,Vicki,5
NJ,F,1994,Wanda,5
NJ,F,1994,Yehudis,5
NJ,F,1994,Zara,5
NJ,F,1995,Jessica,933
NJ,F,1995,Samantha,840
NJ,F,1995,Emily,782
NJ,F,1995,Ashley,770
NJ,F,1995,Nicole,770
NJ,F,1995,Amanda,732
NJ,F,1995,Sarah,578
NJ,F,1995,Rachel,539
NJ,F,1995,Stephanie,535
NJ,F,1995,Jennifer,525
NJ,F,1995,Danielle,494
NJ,F,1995,Brianna,492
NJ,F,1995,Lauren,468
NJ,F,1995,Taylor,454
NJ,F,1995,Alexandra,440
NJ,F,1995,Victoria,439
NJ,F,1995,Brittany,433
NJ,F,1995,Melissa,396
NJ,F,1995,Elizabeth,385
NJ,F,1995,Kayla,384
NJ,F,1995,Alexis,380
NJ,F,1995,Megan,374
NJ,F,1995,Alyssa,373
NJ,F,1995,Kelly,351
NJ,F,1995,Rebecca,347
NJ,F,1995,Michelle,340
NJ,F,1995,Christina,339
NJ,F,1995,Kimberly,311
NJ,F,1995,Courtney,296
NJ,F,1995,Katherine,296
NJ,F,1995,Allison,275
NJ,F,1995,Julia,268
NJ,F,1995,Erin,254
NJ,F,1995,Gabrielle,247
NJ,F,1995,Jasmine,246
NJ,F,1995,Kaitlyn,238
NJ,F,1995,Shannon,235
NJ,F,1995,Olivia,231
NJ,F,1995,Jacqueline,222
NJ,F,1995,Sara,220
NJ,F,1995,Morgan,215
NJ,F,1995,Hannah,210
NJ,F,1995,Kristen,208
NJ,F,1995,Tiffany,208
NJ,F,1995,Kelsey,202
NJ,F,1995,Alexa,200
NJ,F,1995,Natalie,199
NJ,F,1995,Erica,183
NJ,F,1995,Amber,179
NJ,F,1995,Jenna,179
NJ,F,1995,Marissa,178
NJ,F,1995,Catherine,177
NJ,F,1995,Chelsea,177
NJ,F,1995,Abigail,176
NJ,F,1995,Laura,170
NJ,F,1995,Anna,166
NJ,F,1995,Briana,162
NJ,F,1995,Christine,162
NJ,F,1995,Maria,162
NJ,F,1995,Amy,161
NJ,F,1995,Caitlin,161
NJ,F,1995,Caroline,160
NJ,F,1995,Angela,158
NJ,F,1995,Carly,157
NJ,F,1995,Sydney,148
NJ,F,1995,Jamie,142
NJ,F,1995,Paige,142
NJ,F,1995,Gabriella,140
NJ,F,1995,Heather,137
NJ,F,1995,Melanie,136
NJ,F,1995,Brooke,134
NJ,F,1995,Kathryn,134
NJ,F,1995,Vanessa,134
NJ,F,1995,Andrea,133
NJ,F,1995,Mary,133
NJ,F,1995,Cassandra,131
NJ,F,1995,Crystal,130
NJ,F,1995,Dana,125
NJ,F,1995,Emma,125
NJ,F,1995,Meghan,123
NJ,F,1995,Casey,121
NJ,F,1995,Madison,115
NJ,F,1995,Sabrina,115
NJ,F,1995,Diana,112
NJ,F,1995,Grace,112
NJ,F,1995,Gina,105
NJ,F,1995,Alexandria,104
NJ,F,1995,Katelyn,104
NJ,F,1995,Tara,103
NJ,F,1995,Monica,102
NJ,F,1995,Kathleen,100
NJ,F,1995,Miranda,99
NJ,F,1995,Karina,97
NJ,F,1995,Madeline,97
NJ,F,1995,Cynthia,95
NJ,F,1995,Kaitlin,95
NJ,F,1995,Marisa,95
NJ,F,1995,Angelica,94
NJ,F,1995,Gianna,94
NJ,F,1995,Haley,93
NJ,F,1995,Jordan,93
NJ,F,1995,Lindsey,92
NJ,F,1995,Bianca,91
NJ,F,1995,Dominique,91
NJ,F,1995,Erika,90
NJ,F,1995,Jillian,90
NJ,F,1995,Julie,90
NJ,F,1995,Margaret,90
NJ,F,1995,Alicia,89
NJ,F,1995,Destiny,89
NJ,F,1995,Leah,88
NJ,F,1995,Lindsay,87
NJ,F,1995,Lisa,87
NJ,F,1995,Colleen,86
NJ,F,1995,Molly,84
NJ,F,1995,Karen,81
NJ,F,1995,Rachael,80
NJ,F,1995,Cheyenne,78
NJ,F,1995,Jaclyn,78
NJ,F,1995,Sierra,78
NJ,F,1995,Tatiana,78
NJ,F,1995,Caitlyn,77
NJ,F,1995,Kristina,77
NJ,F,1995,Patricia,76
NJ,F,1995,Imani,75
NJ,F,1995,Mackenzie,75
NJ,F,1995,Veronica,75
NJ,F,1995,Deanna,73
NJ,F,1995,Natasha,72
NJ,F,1995,Bridget,71
NJ,F,1995,Katie,70
NJ,F,1995,Desiree,65
NJ,F,1995,Cassidy,64
NJ,F,1995,Kylie,64
NJ,F,1995,Valerie,64
NJ,F,1995,Theresa,62
NJ,F,1995,Jada,61
NJ,F,1995,Claudia,60
NJ,F,1995,Holly,60
NJ,F,1995,Mariah,60
NJ,F,1995,Breanna,59
NJ,F,1995,Katrina,59
NJ,F,1995,Sophia,59
NJ,F,1995,Chloe,57
NJ,F,1995,Selena,57
NJ,F,1995,Alison,56
NJ,F,1995,Brandi,56
NJ,F,1995,Leslie,56
NJ,F,1995,Nina,56
NJ,F,1995,Kristin,55
NJ,F,1995,Nicolette,55
NJ,F,1995,Brielle,54
NJ,F,1995,Cindy,54
NJ,F,1995,Devon,54
NJ,F,1995,Francesca,54
NJ,F,1995,Krystal,54
NJ,F,1995,Shelby,54
NJ,F,1995,Ariana,53
NJ,F,1995,Jocelyn,53
NJ,F,1995,Kiara,53
NJ,F,1995,Cara,52
NJ,F,1995,Kara,52
NJ,F,1995,Cristina,51
NJ,F,1995,Gabriela,51
NJ,F,1995,Hayley,51
NJ,F,1995,Asia,50
NJ,F,1995,Ariel,49
NJ,F,1995,Joanna,49
NJ,F,1995,Ana,48
NJ,F,1995,Daniella,48
NJ,F,1995,Isabella,48
NJ,F,1995,Aaliyah,47
NJ,F,1995,Allyson,47
NJ,F,1995,Daniela,47
NJ,F,1995,Zoe,47
NJ,F,1995,Juliana,46
NJ,F,1995,Jade,45
NJ,F,1995,Sandra,45
NJ,F,1995,Aliyah,44
NJ,F,1995,Esther,44
NJ,F,1995,Kassandra,44
NJ,F,1995,Kiana,44
NJ,F,1995,Anne,43
NJ,F,1995,Daisy,43
NJ,F,1995,Naomi,43
NJ,F,1995,Sharon,43
NJ,F,1995,Tiana,43
NJ,F,1995,Tiara,43
NJ,F,1995,Tamara,42
NJ,F,1995,Brenda,41
NJ,F,1995,Carolyn,41
NJ,F,1995,Claire,41
NJ,F,1995,Jacquelyn,41
NJ,F,1995,Kirsten,41
NJ,F,1995,Maya,41
NJ,F,1995,Autumn,40
NJ,F,1995,Hailey,40
NJ,F,1995,Julianna,40
NJ,F,1995,Nancy,40
NJ,F,1995,Diamond,39
NJ,F,1995,Jasmin,39
NJ,F,1995,Sasha,39
NJ,F,1995,Savannah,39
NJ,F,1995,Alana,38
NJ,F,1995,Michele,38
NJ,F,1995,Brittney,37
NJ,F,1995,Michaela,37
NJ,F,1995,Nadia,37
NJ,F,1995,Pamela,37
NJ,F,1995,Ciara,36
NJ,F,1995,Deja,36
NJ,F,1995,Jane,36
NJ,F,1995,Krista,36
NJ,F,1995,Monique,36
NJ,F,1995,Adriana,35
NJ,F,1995,Anastasia,35
NJ,F,1995,Faith,35
NJ,F,1995,Jenny,35
NJ,F,1995,Noelle,35
NJ,F,1995,Tatyana,35
NJ,F,1995,Angelina,34
NJ,F,1995,Carolina,34
NJ,F,1995,Genesis,34
NJ,F,1995,Priscilla,34
NJ,F,1995,Raquel,34
NJ,F,1995,Renee,34
NJ,F,1995,Arianna,33
NJ,F,1995,Devin,33
NJ,F,1995,Jaime,33
NJ,F,1995,Meredith,33
NJ,F,1995,Mia,33
NJ,F,1995,Yesenia,33
NJ,F,1995,Brianne,32
NJ,F,1995,Helen,32
NJ,F,1995,Kellie,32
NJ,F,1995,Maggie,32
NJ,F,1995,Bethany,31
NJ,F,1995,Corinne,31
NJ,F,1995,Hope,31
NJ,F,1995,Justine,31
NJ,F,1995,Linda,31
NJ,F,1995,Charlotte,30
NJ,F,1995,Ebony,30
NJ,F,1995,Jazmin,30
NJ,F,1995,Lydia,30
NJ,F,1995,Miriam,29
NJ,F,1995,Natalia,29
NJ,F,1995,Rose,29
NJ,F,1995,Stacy,29
NJ,F,1995,Adrianna,28
NJ,F,1995,Alejandra,28
NJ,F,1995,Alissa,28
NJ,F,1995,Bryanna,28
NJ,F,1995,Felicia,28
NJ,F,1995,Isabel,28
NJ,F,1995,Jazmine,28
NJ,F,1995,Julianne,28
NJ,F,1995,Kendall,28
NJ,F,1995,Marina,28
NJ,F,1995,Paola,28
NJ,F,1995,Raven,28
NJ,F,1995,Tori,28
NJ,F,1995,Wendy,28
NJ,F,1995,Audrey,27
NJ,F,1995,Bria,27
NJ,F,1995,Elena,27
NJ,F,1995,Meagan,27
NJ,F,1995,Teresa,27
NJ,F,1995,Toni,27
NJ,F,1995,Tyler,27
NJ,F,1995,Aisha,26
NJ,F,1995,April,26
NJ,F,1995,Denise,26
NJ,F,1995,Jordyn,26
NJ,F,1995,Kaila,26
NJ,F,1995,Kasey,26
NJ,F,1995,Mallory,26
NJ,F,1995,Marie,26
NJ,F,1995,Summer,26
NJ,F,1995,Susan,26
NJ,F,1995,Barbara,25
NJ,F,1995,Carla,25
NJ,F,1995,Deborah,25
NJ,F,1995,Emely,25
NJ,F,1995,Janet,25
NJ,F,1995,Kate,25
NJ,F,1995,Kendra,25
NJ,F,1995,Sophie,25
NJ,F,1995,Thalia,25
NJ,F,1995,Adrienne,24
NJ,F,1995,Alessandra,24
NJ,F,1995,Alyson,24
NJ,F,1995,Arielle,24
