StateCode,Sex,YearOfBirth,Name,Number
UT,F,1981,Billie,6
UT,F,1981,Briana,6
UT,F,1981,Brianne,6
UT,F,1981,Bridgette,6
UT,F,1981,Brittani,6
UT,F,1981,Brittanie,6
UT,F,1981,Cari,6
UT,F,1981,Chantelle,6
UT,F,1981,Chelsey,6
UT,F,1981,Collette,6
UT,F,1981,Danica,6
UT,F,1981,Deanne,6
UT,F,1981,Dianna,6
UT,F,1981,Ellen,6
UT,F,1981,Genevieve,6
UT,F,1981,Gloria,6
UT,F,1981,Jaimee,6
UT,F,1981,Janna,6
UT,F,1981,Jason,6
UT,F,1981,Jenica,6
UT,F,1981,Jenni,6
UT,F,1981,Johanna,6
UT,F,1981,Jolene,6
UT,F,1981,Jordan,6
UT,F,1981,Kandi,6
UT,F,1981,Kandice,6
UT,F,1981,Kassie,6
UT,F,1981,Kaycee,6
UT,F,1981,Kelsie,6
UT,F,1981,Kerri,6
UT,F,1981,Kimberlie,6
UT,F,1981,Lacee,6
UT,F,1981,Lana,6
UT,F,1981,Lesley,6
UT,F,1981,Leticia,6
UT,F,1981,Lindy,6
UT,F,1981,Lyndsey,6
UT,F,1981,Malissa,6
UT,F,1981,Marisa,6
UT,F,1981,Melodie,6
UT,F,1981,Meredith,6
UT,F,1981,Michael,6
UT,F,1981,Natalia,6
UT,F,1981,Nichol,6
UT,F,1981,Nicolette,6
UT,F,1981,Rosa,6
UT,F,1981,Sandi,6
UT,F,1981,Sharee,6
UT,F,1981,Shasta,6
UT,F,1981,Shilo,6
UT,F,1981,Sierra,6
UT,F,1981,Spring,6
UT,F,1981,Steffanie,6
UT,F,1981,Terri,6
UT,F,1981,Tracie,6
UT,F,1981,Abbie,5
UT,F,1981,Adrianne,5
UT,F,1981,Alana,5
UT,F,1981,Alexandria,5
UT,F,1981,Alice,5
UT,F,1981,Amberlee,5
UT,F,1981,Angelique,5
UT,F,1981,Anita,5
UT,F,1981,Arianne,5
UT,F,1981,Aubree,5
UT,F,1981,Aubrie,5
UT,F,1981,Audra,5
UT,F,1981,Beverly,5
UT,F,1981,Brandon,5
UT,F,1981,Breann,5
UT,F,1981,Bree,5
UT,F,1981,Brenna,5
UT,F,1981,Bridgett,5
UT,F,1981,Brienne,5
UT,F,1981,Brittny,5
UT,F,1981,Cammie,5
UT,F,1981,Candy,5
UT,F,1981,Carmen,5
UT,F,1981,Casandra,5
UT,F,1981,Chantell,5
UT,F,1981,Cherise,5
UT,F,1981,Cindi,5
UT,F,1981,Corrine,5
UT,F,1981,Dallas,5
UT,F,1981,Darla,5
UT,F,1981,Desirae,5
UT,F,1981,Eve,5
UT,F,1981,Jade,5
UT,F,1981,Jan,5
UT,F,1981,Jeannie,5
UT,F,1981,Jeni,5
UT,F,1981,Jesse,5
UT,F,1981,Jodee,5
UT,F,1981,Karina,5
UT,F,1981,Karrie,5
UT,F,1981,Karyn,5
UT,F,1981,Kassandra,5
UT,F,1981,Kayleen,5
UT,F,1981,Kaylynn,5
UT,F,1981,Kourtney,5
UT,F,1981,Leslee,5
UT,F,1981,Loretta,5
UT,F,1981,Louise,5
UT,F,1981,Mackenzie,5
UT,F,1981,Marin,5
UT,F,1981,Matthew,5
UT,F,1981,Mckenna,5
UT,F,1981,Mckenzie,5
UT,F,1981,Mellisa,5
UT,F,1981,Micah,5
UT,F,1981,Mistie,5
UT,F,1981,Natalee,5
UT,F,1981,Patrice,5
UT,F,1981,Peggy,5
UT,F,1981,Rhiannon,5
UT,F,1981,Rita,5
UT,F,1981,Ruby,5
UT,F,1981,Shana,5
UT,F,1981,Shantell,5
UT,F,1981,Shari,5
UT,F,1981,Sharlee,5
UT,F,1981,Sheri,5
UT,F,1981,Sherrie,5
UT,F,1981,Sonia,5
UT,F,1981,Sonya,5
UT,F,1981,Talia,5
UT,F,1981,Tamra,5
UT,F,1981,Taralyn,5
UT,F,1981,Tiffanie,5
UT,F,1981,Tressa,5
UT,F,1981,Tristan,5
UT,F,1981,Vickie,5
UT,F,1981,Wendi,5
UT,F,1982,Jennifer,555
UT,F,1982,Jessica,400
UT,F,1982,Amanda,324
UT,F,1982,Melissa,315
UT,F,1982,Sarah,309
UT,F,1982,Amber,306
UT,F,1982,Ashley,268
UT,F,1982,Emily,266
UT,F,1982,Heather,232
UT,F,1982,Tiffany,232
UT,F,1982,Amy,224
UT,F,1982,Stephanie,223
UT,F,1982,Nicole,214
UT,F,1982,Rachel,212
UT,F,1982,Natalie,211
UT,F,1982,Angela,203
UT,F,1982,Rebecca,202
UT,F,1982,Michelle,196
UT,F,1982,Jamie,186
UT,F,1982,Megan,171
UT,F,1982,Elizabeth,169
UT,F,1982,Kimberly,166
UT,F,1982,Andrea,163
UT,F,1982,Lindsay,158
UT,F,1982,Crystal,156
UT,F,1982,Heidi,153
UT,F,1982,Brittany,152
UT,F,1982,Lindsey,149
UT,F,1982,Katie,141
UT,F,1982,Julie,137
UT,F,1982,Erin,133
UT,F,1982,Lisa,133
UT,F,1982,Sara,126
UT,F,1982,Brooke,121
UT,F,1982,Laura,107
UT,F,1982,Mary,104
UT,F,1982,April,97
UT,F,1982,Danielle,95
UT,F,1982,Melanie,95
UT,F,1982,Holly,93
UT,F,1982,Kristen,89
UT,F,1982,Shannon,84
UT,F,1982,Chelsea,82
UT,F,1982,Kristin,80
UT,F,1982,Christina,77
UT,F,1982,Tara,76
UT,F,1982,Candice,74
UT,F,1982,Katherine,72
UT,F,1982,Melinda,71
UT,F,1982,Kathryn,70
UT,F,1982,Leslie,66
UT,F,1982,Alicia,65
UT,F,1982,Misty,63
UT,F,1982,Anna,61
UT,F,1982,Brandi,61
UT,F,1982,Allison,60
UT,F,1982,Carrie,60
UT,F,1982,Mindy,60
UT,F,1982,Camille,59
UT,F,1982,Jill,59
UT,F,1982,Lacey,58
UT,F,1982,Ashlee,57
UT,F,1982,Brandy,57
UT,F,1982,Cassie,57
UT,F,1982,Jenny,57
UT,F,1982,Stacy,54
UT,F,1982,Valerie,53
UT,F,1982,Courtney,52
UT,F,1982,Nichole,52
UT,F,1982,Samantha,52
UT,F,1982,Karen,51
UT,F,1982,Brittney,50
UT,F,1982,Kara,49
UT,F,1982,Kelly,48
UT,F,1982,Kristy,47
UT,F,1982,Lori,46
UT,F,1982,Christine,45
UT,F,1982,Kristina,45
UT,F,1982,Trisha,45
UT,F,1982,Aubrey,44
UT,F,1982,Mandy,44
UT,F,1982,Rachael,42
UT,F,1982,Alisha,41
UT,F,1982,Erica,41
UT,F,1982,Krystal,41
UT,F,1982,Kristi,40
UT,F,1982,Natasha,40
UT,F,1982,Carly,39
UT,F,1982,Cassandra,39
UT,F,1982,Monica,39
UT,F,1982,Wendy,39
UT,F,1982,Julia,38
UT,F,1982,Katrina,38
UT,F,1982,Kelli,38
UT,F,1982,Krista,38
UT,F,1982,Robyn,37
UT,F,1982,Susan,37
UT,F,1982,Alexis,36
UT,F,1982,Tina,36
UT,F,1982,Diana,35
UT,F,1982,Summer,35
UT,F,1982,Whitney,35
UT,F,1982,Cynthia,34
UT,F,1982,Kari,34
UT,F,1982,Tamara,34
UT,F,1982,Candace,33
UT,F,1982,Marie,33
UT,F,1982,Jana,32
UT,F,1982,Maria,32
UT,F,1982,Stacey,32
UT,F,1982,Christy,31
UT,F,1982,Jodi,31
UT,F,1982,Vanessa,31
UT,F,1982,Alison,30
UT,F,1982,Autumn,30
UT,F,1982,Gina,30
UT,F,1982,Linda,30
UT,F,1982,Catherine,29
UT,F,1982,Celeste,29
UT,F,1982,Kira,29
UT,F,1982,Lauren,29
UT,F,1982,Shanna,29
UT,F,1982,Jami,28
UT,F,1982,Kellie,28
UT,F,1982,Rebekah,28
UT,F,1982,Anne,27
UT,F,1982,Jacqueline,27
UT,F,1982,Haley,26
UT,F,1982,Marci,26
UT,F,1982,Randi,26
UT,F,1982,Shauna,26
UT,F,1982,Shelly,26
UT,F,1982,Staci,26
UT,F,1982,Tammy,26
UT,F,1982,Amelia,25
UT,F,1982,Annie,25
UT,F,1982,Bonnie,25
UT,F,1982,Jaime,25
UT,F,1982,Jessie,25
UT,F,1982,Mandi,25
UT,F,1982,Morgan,25
UT,F,1982,Patricia,25
UT,F,1982,Ann,24
UT,F,1982,Brenda,24
UT,F,1982,Deborah,24
UT,F,1982,Sheena,24
UT,F,1982,Teresa,24
UT,F,1982,Aimee,23
UT,F,1982,Cindy,23
UT,F,1982,Lacy,23
UT,F,1982,Miranda,23
UT,F,1982,Pamela,23
UT,F,1982,Tonya,23
UT,F,1982,Tracy,23
UT,F,1982,Bethany,22
UT,F,1982,Cami,22
UT,F,1982,Dawn,22
UT,F,1982,Desiree,22
UT,F,1982,Jackie,22
UT,F,1982,Kathleen,22
UT,F,1982,Meghan,22
UT,F,1982,Becky,21
UT,F,1982,Jillian,21
UT,F,1982,Molly,21
UT,F,1982,Sandra,21
UT,F,1982,Suzanne,21
UT,F,1982,Charity,20
UT,F,1982,Cheryl,20
UT,F,1982,Jenifer,20
UT,F,1982,Kami,20
UT,F,1982,Kristine,20
UT,F,1982,Paige,20
UT,F,1982,Victoria,20
UT,F,1982,Elise,19
UT,F,1982,Kathy,19
UT,F,1982,Marianne,19
UT,F,1982,Sharon,19
UT,F,1982,Shawna,19
UT,F,1982,Tanya,19
UT,F,1982,Ashlie,18
UT,F,1982,Brianna,18
UT,F,1982,Britney,18
UT,F,1982,Chelsey,18
UT,F,1982,Dana,18
UT,F,1982,Erika,18
UT,F,1982,Jennie,18
UT,F,1982,Kayla,18
UT,F,1982,Leah,18
UT,F,1982,Marissa,18
UT,F,1982,Rachelle,18
UT,F,1982,Trina,18
UT,F,1982,Virginia,18
UT,F,1982,Alisa,17
UT,F,1982,Amie,17
UT,F,1982,Casey,17
UT,F,1982,Chelsie,17
UT,F,1982,Jane,17
UT,F,1982,Kelsey,17
UT,F,1982,Laurie,17
UT,F,1982,Margaret,17
UT,F,1982,Shayla,17
UT,F,1982,Stacie,17
UT,F,1982,Traci,17
UT,F,1982,Abby,16
UT,F,1982,Callie,16
UT,F,1982,Hollie,16
UT,F,1982,Kristie,16
UT,F,1982,Stefanie,16
UT,F,1982,Audrey,15
UT,F,1982,Bobbi,15
UT,F,1982,Bridget,15
UT,F,1982,Chantel,15
UT,F,1982,Charlotte,15
UT,F,1982,Hannah,15
UT,F,1982,Janae,15
UT,F,1982,Jenna,15
UT,F,1982,Joanna,15
UT,F,1982,Jody,15
UT,F,1982,Joni,15
UT,F,1982,Kate,15
UT,F,1982,Nancy,15
UT,F,1982,Tiffani,15
UT,F,1982,Veronica,15
UT,F,1982,Adrienne,14
UT,F,1982,Alissa,14
UT,F,1982,Alyssa,14
UT,F,1982,Annette,14
UT,F,1982,Brook,14
UT,F,1982,Cassidy,14
UT,F,1982,Diane,14
UT,F,1982,Jaclyn,14
UT,F,1982,Kassie,14
UT,F,1982,Michele,14
UT,F,1982,Shelley,14
UT,F,1982,Alexandra,13
UT,F,1982,Alyson,13
UT,F,1982,Barbara,13
UT,F,1982,Brynn,13
UT,F,1982,Colleen,13
UT,F,1982,Emilee,13
UT,F,1982,Felicia,13
UT,F,1982,Hailey,13
UT,F,1982,Hayley,13
UT,F,1982,Jordan,13
UT,F,1982,Keri,13
UT,F,1982,Lacie,13
UT,F,1982,Loni,13
UT,F,1982,Meagan,13
UT,F,1982,Melody,13
UT,F,1982,Robin,13
UT,F,1982,Ruth,13
UT,F,1982,Sabrina,13
UT,F,1982,Sheri,13
UT,F,1982,Tasha,13
UT,F,1982,Tera,13
UT,F,1982,Tessa,13
UT,F,1982,Theresa,13
UT,F,1982,Tiffanie,13
UT,F,1982,Toni,13
UT,F,1982,Allyson,12
UT,F,1982,Elisa,12
UT,F,1982,Elisha,12
UT,F,1982,Emilie,12
UT,F,1982,Janelle,12
UT,F,1982,Kendra,12
UT,F,1982,Laci,12
UT,F,1982,Lindsy,12
UT,F,1982,Lindy,12
UT,F,1982,Maryann,12
UT,F,1982,Mckenzie,12
UT,F,1982,Rochelle,12
UT,F,1982,Savannah,12
UT,F,1982,Sherry,12
UT,F,1982,Angelina,11
UT,F,1982,Breanne,11
UT,F,1982,Brianne,11
UT,F,1982,Carolyn,11
UT,F,1982,Christie,11
UT,F,1982,Connie,11
UT,F,1982,Corinne,11
UT,F,1982,Cortney,11
UT,F,1982,Cristina,11
UT,F,1982,Deanna,11
UT,F,1982,Debra,11
UT,F,1982,Emma,11
UT,F,1982,Jesse,11
UT,F,1982,Jodie,11
UT,F,1982,Katy,11
UT,F,1982,Kirsten,11
UT,F,1982,Linsey,11
UT,F,1982,Lydia,11
UT,F,1982,Shantel,11
UT,F,1982,Tia,11
UT,F,1982,Tricia,11
UT,F,1982,Angel,10
UT,F,1982,Angie,10
UT,F,1982,Brandie,10
UT,F,1982,Esther,10
UT,F,1982,Harmony,10
UT,F,1982,Hillary,10
UT,F,1982,Jade,10
UT,F,1982,Janet,10
UT,F,1982,Jolene,10
UT,F,1982,Kim,10
UT,F,1982,Lara,10
UT,F,1982,Mariah,10
UT,F,1982,Martha,10
UT,F,1982,Naomi,10
UT,F,1982,Sadie,10
UT,F,1982,Shari,10
UT,F,1982,Tami,10
UT,F,1982,Abbie,9
UT,F,1982,Anita,9
UT,F,1982,Brandee,9
UT,F,1982,Briana,9
UT,F,1982,Carlee,9
UT,F,1982,Caroline,9
UT,F,1982,Cherie,9
UT,F,1982,Chrystal,9
UT,F,1982,Denise,9
UT,F,1982,Jacquelyn,9
UT,F,1982,Jayme,9
UT,F,1982,Kelley,9
UT,F,1982,Kimberlee,9
UT,F,1982,Lyndsey,9
UT,F,1982,Maranda,9
UT,F,1982,Maren,9
UT,F,1982,Meredith,9
UT,F,1982,Mindi,9
UT,F,1982,Renee,9
UT,F,1982,Sally,9
UT,F,1982,Shara,9
UT,F,1982,Sharla,9
UT,F,1982,Alana,8
UT,F,1982,Alice,8
UT,F,1982,Ana,8
UT,F,1982,Beth,8
UT,F,1982,Camilla,8
UT,F,1982,Cara,8
UT,F,1982,Cari,8
UT,F,1982,Christa,8
UT,F,1982,Daniel,8
UT,F,1982,Dianna,8
UT,F,1982,Elisabeth,8
UT,F,1982,Ginger,8
UT,F,1982,Hilary,8
UT,F,1982,Holli,8
UT,F,1982,Jessi,8
UT,F,1982,Joy,8
UT,F,1982,Kristal,8
UT,F,1982,Laurel,8
UT,F,1982,Lesley,8
UT,F,1982,Lyndsie,8
UT,F,1982,Mackenzie,8
UT,F,1982,Marinda,8
UT,F,1982,Marisa,8
UT,F,1982,Mccall,8
UT,F,1982,Nikki,8
UT,F,1982,Paula,8
UT,F,1982,Regina,8
UT,F,1982,Tabitha,8
UT,F,1982,Taylor,8
UT,F,1982,Tori,8
UT,F,1982,Abigail,7
UT,F,1982,Afton,7
UT,F,1982,Amberly,7
UT,F,1982,Ashleigh,7
UT,F,1982,Carol,7
UT,F,1982,Cassi,7
UT,F,1982,Cecilia,7
UT,F,1982,Chantell,7
UT,F,1982,Chantelle,7
UT,F,1982,Christopher,7
UT,F,1982,Haylee,7
UT,F,1982,Jasmine,7
UT,F,1982,Jeanette,7
UT,F,1982,Jocelyn,7
UT,F,1982,Josie,7
UT,F,1982,Kallie,7
UT,F,1982,Kimberley,7
UT,F,1982,Lynsey,7
UT,F,1982,Marcia,7
UT,F,1982,Marcie,7
UT,F,1982,Marian,7
UT,F,1982,Melisa,7
UT,F,1982,Mindee,7
UT,F,1982,Monique,7
UT,F,1982,Nichol,7
UT,F,1982,Olivia,7
UT,F,1982,Penny,7
UT,F,1982,Rosalie,7
UT,F,1982,Roxanne,7
UT,F,1982,Sheila,7
UT,F,1982,Sherri,7
UT,F,1982,Tracie,7
UT,F,1982,Yolanda,7
UT,F,1982,Alaina,6
UT,F,1982,Alecia,6
UT,F,1982,Angelica,6
UT,F,1982,Arianne,6
UT,F,1982,Ashli,6
UT,F,1982,Audra,6
UT,F,1982,Bobbie,6
UT,F,1982,Brittanie,6
UT,F,1982,Brooklyn,6
UT,F,1982,Cambria,6
UT,F,1982,Carissa,6
UT,F,1982,Carla,6
UT,F,1982,Carli,6
UT,F,1982,Charlene,6
UT,F,1982,Cherise,6
UT,F,1982,Christal,6
UT,F,1982,Constance,6
UT,F,1982,Darci,6
UT,F,1982,Dayna,6
UT,F,1982,Donna,6
UT,F,1982,Eliza,6
UT,F,1982,Eryn,6
UT,F,1982,Eva,6
UT,F,1982,Evelyn,6
UT,F,1982,Gretchen,6
UT,F,1982,Jamee,6
UT,F,1982,Jan,6
UT,F,1982,Jeni,6
UT,F,1982,Jenni,6
UT,F,1982,Judy,6
UT,F,1982,Julianne,6
UT,F,1982,Justin,6
UT,F,1982,Kacie,6
UT,F,1982,Kandis,6
UT,F,1982,Karie,6
UT,F,1982,Karla,6
UT,F,1982,Kasey,6
UT,F,1982,Kiera,6
UT,F,1982,Kortni,6
UT,F,1982,Krysten,6
UT,F,1982,Krystle,6
UT,F,1982,Leigh,6
UT,F,1982,Maegan,6
UT,F,1982,Marjorie,6
UT,F,1982,Marsha,6
UT,F,1982,Nina,6
UT,F,1982,Rhonda,6
UT,F,1982,Rose,6
UT,F,1982,Sandi,6
UT,F,1982,Sandy,6
UT,F,1982,Sophia,6
UT,F,1982,Tawni,6
UT,F,1982,Terra,6
UT,F,1982,Tianna,6
UT,F,1982,Tracey,6
UT,F,1982,Trista,6
UT,F,1982,Tristen,6
UT,F,1982,Tyler,6
UT,F,1982,Vicki,6
UT,F,1982,Wendi,6
UT,F,1982,Adrianne,5
UT,F,1982,Ami,5
UT,F,1982,Angeline,5
UT,F,1982,Angelique,5
UT,F,1982,Annelise,5
UT,F,1982,Annmarie,5
UT,F,1982,Ashly,5
UT,F,1982,Aspen,5
UT,F,1982,Aubree,5
UT,F,1982,Betsy,5
UT,F,1982,Bobby,5
UT,F,1982,Breann,5
UT,F,1982,Breanna,5
UT,F,1982,Brittani,5
UT,F,1982,Brittny,5
UT,F,1982,Camie,5
UT,F,1982,Cammie,5
UT,F,1982,Candy,5
UT,F,1982,Carina,5
UT,F,1982,Carlie,5
UT,F,1982,Carmen,5
UT,F,1982,Casi,5
UT,F,1982,Chandra,5
UT,F,1982,Charisse,5
UT,F,1982,Cheri,5
UT,F,1982,Christi,5
UT,F,1982,Cody,5
UT,F,1982,Corie,5
UT,F,1982,Danna,5
UT,F,1982,Darcy,5
UT,F,1982,Debbie,5
UT,F,1982,Deserae,5
UT,F,1982,Destiny,5
UT,F,1982,Gloria,5
UT,F,1982,Helen,5
UT,F,1982,Ivy,5
UT,F,1982,Janice,5
UT,F,1982,Janie,5
UT,F,1982,Janna,5
UT,F,1982,Jayne,5
UT,F,1982,Jodee,5
UT,F,1982,Jonelle,5
UT,F,1982,Josephine,5
UT,F,1982,Juanita,5
UT,F,1982,Kandice,5
UT,F,1982,Karalee,5
UT,F,1982,Karlee,5
UT,F,1982,Karli,5
UT,F,1982,Karrie,5
UT,F,1982,Kassandra,5
UT,F,1982,Katharine,5
UT,F,1982,Kaydee,5
UT,F,1982,Kaylene,5
UT,F,1982,Kelsie,5
UT,F,1982,Kenna,5
UT,F,1982,Kortney,5
UT,F,1982,Kylie,5
UT,F,1982,Lacee,5
UT,F,1982,Larissa,5
UT,F,1982,Leann,5
UT,F,1982,Lindsie,5
UT,F,1982,Lyndsay,5
UT,F,1982,Marilee,5
UT,F,1982,Marina,5
UT,F,1982,Marti,5
UT,F,1982,Mckell,5
UT,F,1982,Mckenna,5
UT,F,1982,Mele,5
UT,F,1982,Mikelle,5
UT,F,1982,Misti,5
UT,F,1982,Nicolette,5
UT,F,1982,Nikole,5
UT,F,1982,Raquel,5
UT,F,1982,Rhiannon,5
UT,F,1982,Rosa,5
UT,F,1982,Ryan,5
UT,F,1982,Sasha,5
UT,F,1982,Serena,5
UT,F,1982,Shanda,5
UT,F,1982,Shantell,5
UT,F,1982,Shantelle,5
UT,F,1982,Sharee,5
UT,F,1982,Sharlene,5
UT,F,1982,Shasta,5
UT,F,1982,Shaylee,5
UT,F,1982,Shaylyn,5
UT,F,1982,Shea,5
UT,F,1982,Sheryl,5
UT,F,1982,Sonya,5
UT,F,1982,Sylvia,5
UT,F,1982,Talia,5
UT,F,1982,Tamra,5
UT,F,1982,Tana,5
UT,F,1982,Taryn,5
UT,F,1982,Tawny,5
UT,F,1982,Tawnya,5
UT,F,1982,Teisha,5
UT,F,1982,Tenille,5
UT,F,1982,Teri,5
UT,F,1982,Yvonne,5
UT,F,1983,Jennifer,522
UT,F,1983,Ashley,455
UT,F,1983,Jessica,443
UT,F,1983,Amanda,304
UT,F,1983,Heather,301
UT,F,1983,Melissa,280
UT,F,1983,Amber,253
UT,F,1983,Sarah,246
UT,F,1983,Emily,244
UT,F,1983,Stephanie,229
UT,F,1983,Megan,225
UT,F,1983,Nicole,222
UT,F,1983,Tiffany,210
UT,F,1983,Rachel,208
UT,F,1983,Michelle,205
UT,F,1983,Amy,197
UT,F,1983,Crystal,185
UT,F,1983,Natalie,184
UT,F,1983,Rebecca,170
UT,F,1983,Elizabeth,169
UT,F,1983,Kimberly,168
UT,F,1983,Angela,163
UT,F,1983,Brittany,156
UT,F,1983,Lindsey,153
UT,F,1983,Andrea,152
UT,F,1983,Erin,151
UT,F,1983,Jamie,146
UT,F,1983,Lisa,135
UT,F,1983,Laura,118
UT,F,1983,Holly,117
UT,F,1983,Katie,112
UT,F,1983,Lindsay,107
UT,F,1983,Brooke,105
UT,F,1983,Heidi,95
UT,F,1983,Julie,95
UT,F,1983,Danielle,91
UT,F,1983,Sara,90
UT,F,1983,Melanie,89
UT,F,1983,Ashlee,87
UT,F,1983,Katherine,87
UT,F,1983,Alicia,84
UT,F,1983,Christina,84
UT,F,1983,Tara,82
UT,F,1983,Mary,79
UT,F,1983,Kristen,78
UT,F,1983,Lacey,75
UT,F,1983,April,73
UT,F,1983,Kathryn,73
UT,F,1983,Chelsea,70
UT,F,1983,Kristin,58
UT,F,1983,Stacey,58
UT,F,1983,Candice,57
UT,F,1983,Jenny,57
UT,F,1983,Brittney,55
UT,F,1983,Shannon,55
UT,F,1983,Krystal,54
UT,F,1983,Allison,52
UT,F,1983,Misty,52
UT,F,1983,Camille,50
UT,F,1983,Erica,50
UT,F,1983,Samantha,50
UT,F,1983,Anna,49
UT,F,1983,Leslie,48
UT,F,1983,Kara,47
UT,F,1983,Nichole,46
UT,F,1983,Brandi,45
UT,F,1983,Monica,45
UT,F,1983,Aubrey,44
UT,F,1983,Jill,44
UT,F,1983,Lauren,44
UT,F,1983,Valerie,44
UT,F,1983,Whitney,44
UT,F,1983,Alisha,43
UT,F,1983,Rachael,43
UT,F,1983,Karen,42
UT,F,1983,Kelly,42
UT,F,1983,Kristi,41
UT,F,1983,Maria,41
UT,F,1983,Stefanie,41
UT,F,1983,Alexis,40
UT,F,1983,Stacy,40
UT,F,1983,Cassie,39
UT,F,1983,Krista,39
UT,F,1983,Melinda,39
UT,F,1983,Mindy,39
UT,F,1983,Brandy,38
UT,F,1983,Sheena,38
UT,F,1983,Christine,37
UT,F,1983,Rachelle,37
UT,F,1983,Kristina,36
UT,F,1983,Kristy,36
UT,F,1983,Courtney,34
UT,F,1983,Diana,34
UT,F,1983,Carly,33
UT,F,1983,Tina,33
UT,F,1983,Robyn,32
UT,F,1983,Trisha,32
UT,F,1983,Vanessa,32
UT,F,1983,Catherine,31
UT,F,1983,Cynthia,31
UT,F,1983,Kelli,31
UT,F,1983,Patricia,31
UT,F,1983,Carrie,30
UT,F,1983,Jacqueline,30
UT,F,1983,Kellie,30
UT,F,1983,Shelly,30
UT,F,1983,Anne,29
UT,F,1983,Candace,29
UT,F,1983,Kathleen,29
UT,F,1983,Miranda,29
UT,F,1983,Pamela,29
UT,F,1983,Chelsey,28
UT,F,1983,Haley,28
UT,F,1983,Susan,28
UT,F,1983,Jaclyn,27
UT,F,1983,Julia,27
UT,F,1983,Summer,27
UT,F,1983,Cassandra,26
UT,F,1983,Jana,26
UT,F,1983,Alison,25
UT,F,1983,Kira,25
UT,F,1983,Lori,25
UT,F,1983,Mandy,25
UT,F,1983,Morgan,25
UT,F,1983,Stacie,25
UT,F,1983,Teresa,25
UT,F,1983,Victoria,25
UT,F,1983,Jessie,24
UT,F,1983,Jodi,24
UT,F,1983,Kami,24
UT,F,1983,Marie,24
UT,F,1983,Meghan,24
UT,F,1983,Natasha,24
UT,F,1983,Adrienne,23
UT,F,1983,Aimee,23
UT,F,1983,Christy,23
UT,F,1983,Kari,23
UT,F,1983,Rebekah,23
UT,F,1983,Brenda,22
UT,F,1983,Cassidy,22
UT,F,1983,Cheryl,22
UT,F,1983,Jami,22
UT,F,1983,Katrina,22
UT,F,1983,Kayla,22
UT,F,1983,Lacy,22
UT,F,1983,Sabrina,22
UT,F,1983,Staci,22
UT,F,1983,Tasha,22
UT,F,1983,Tracy,22
UT,F,1983,Veronica,22
UT,F,1983,Wendy,22
UT,F,1983,Annie,21
UT,F,1983,Desiree,21
UT,F,1983,Elise,21
UT,F,1983,Gina,21
UT,F,1983,Hollie,21
UT,F,1983,Jennie,21
UT,F,1983,Meagan,21
UT,F,1983,Ruth,21
UT,F,1983,Autumn,20
UT,F,1983,Bethany,20
UT,F,1983,Cami,20
UT,F,1983,Charlotte,20
UT,F,1983,Dana,20
UT,F,1983,Erika,20
UT,F,1983,Janelle,20
UT,F,1983,Kristine,20
UT,F,1983,Linda,20
UT,F,1983,Shauna,20
UT,F,1983,Ann,19
UT,F,1983,Audrey,19
UT,F,1983,Bridget,19
UT,F,1983,Janae,19
UT,F,1983,Jenifer,19
UT,F,1983,Mandi,19
UT,F,1983,Marci,19
UT,F,1983,Molly,19
UT,F,1983,Randi,19
UT,F,1983,Shanna,19
UT,F,1983,Suzanne,19
UT,F,1983,Barbara,18
UT,F,1983,Bonnie,18
UT,F,1983,Callie,18
UT,F,1983,Hayley,18
UT,F,1983,Joanna,18
UT,F,1983,Kelsey,18
UT,F,1983,Nancy,18
UT,F,1983,Brianne,17
UT,F,1983,Carolyn,17
UT,F,1983,Jocelyn,17
UT,F,1983,Kirsten,17
UT,F,1983,Margaret,17
UT,F,1983,Nikki,17
UT,F,1983,Sandra,17
UT,F,1983,Shelley,17
UT,F,1983,Tanya,17
UT,F,1983,Tonya,17
UT,F,1983,Becky,16
UT,F,1983,Britney,16
UT,F,1983,Cara,16
UT,F,1983,Celeste,16
UT,F,1983,Christie,16
UT,F,1983,Hannah,16
UT,F,1983,Jordan,16
UT,F,1983,Leah,16
UT,F,1983,Hillary,15
UT,F,1983,Sharon,15
UT,F,1983,Trista,15
UT,F,1983,Abigail,14
UT,F,1983,Alyssa,14
UT,F,1983,Amelia,14
UT,F,1983,Ashlie,14
UT,F,1983,Brandie,14
UT,F,1983,Chelsie,14
UT,F,1983,Deborah,14
UT,F,1983,Esther,14
UT,F,1983,Jaime,14
UT,F,1983,Kendra,14
UT,F,1983,Maren,14
UT,F,1983,Marisa,14
UT,F,1983,Chantel,13
UT,F,1983,Denise,13
UT,F,1983,Haylee,13
UT,F,1983,Keri,13
UT,F,1983,Kristie,13
UT,F,1983,Nina,13
UT,F,1983,Paige,13
UT,F,1983,Sydney,13
UT,F,1983,Tamara,13
UT,F,1983,Tiffanie,13
UT,F,1983,Tori,13
UT,F,1983,Traci,13
UT,F,1983,Alisa,12
UT,F,1983,Allyson,12
UT,F,1983,Ashleigh,12
UT,F,1983,Bobbi,12
UT,F,1983,Bobbie,12
UT,F,1983,Casey,12
UT,F,1983,Cindy,12
UT,F,1983,Cortney,12
UT,F,1983,Deanna,12
UT,F,1983,Elisa,12
UT,F,1983,Hilary,12
UT,F,1983,Jillian,12
UT,F,1983,Laurie,12
UT,F,1983,Marissa,12
UT,F,1983,Maryann,12
UT,F,1983,Michael,12
