StateCode,Sex,YearOfBirth,Name,Number
NM,M,1958,Allen,32
NM,M,1958,Darrell,32
NM,M,1958,Alvin,31
NM,M,1958,Lee,31
NM,M,1958,Randall,31
NM,M,1958,Stanley,30
NM,M,1958,Eric,29
NM,M,1958,Greg,29
NM,M,1958,Andy,28
NM,M,1958,Leo,28
NM,M,1958,Alex,27
NM,M,1958,Alfred,27
NM,M,1958,Antonio,27
NM,M,1958,Eugene,27
NM,M,1958,Micheal,27
NM,M,1958,Norman,27
NM,M,1958,Ramon,27
NM,M,1958,Rick,27
NM,M,1958,Marvin,26
NM,M,1958,Vincent,26
NM,M,1958,Carlos,25
NM,M,1958,Craig,25
NM,M,1958,Floyd,25
NM,M,1958,Harry,25
NM,M,1958,Jesse,25
NM,M,1958,Joel,25
NM,M,1958,Rodney,25
NM,M,1958,Walter,25
NM,M,1958,Edwin,24
NM,M,1958,Fred,24
NM,M,1958,Freddie,24
NM,M,1958,Jeff,24
NM,M,1958,Jeffery,24
NM,M,1958,Tim,24
NM,M,1958,Don,23
NM,M,1958,Gene,23
NM,M,1958,Howard,23
NM,M,1958,Jay,23
NM,M,1958,Sammy,23
NM,M,1958,Wesley,23
NM,M,1958,Clifford,22
NM,M,1958,Dan,22
NM,M,1958,Glenn,22
NM,M,1958,Julian,22
NM,M,1958,Karl,22
NM,M,1958,Mario,22
NM,M,1958,Raul,22
NM,M,1958,Jon,21
NM,M,1958,Bradley,20
NM,M,1958,Clyde,20
NM,M,1958,Earl,20
NM,M,1958,Jesus,20
NM,M,1958,Luis,20
NM,M,1958,Pete,20
NM,M,1958,Calvin,19
NM,M,1958,Charlie,19
NM,M,1958,Harrison,19
NM,M,1958,Ted,19
NM,M,1958,Bryan,18
NM,M,1958,Dean,18
NM,M,1958,Frankie,18
NM,M,1958,Kelly,18
NM,M,1958,Lorenzo,18
NM,M,1958,Max,18
NM,M,1958,Sam,18
NM,M,1958,Clarence,17
NM,M,1958,Felix,17
NM,M,1958,Herman,17
NM,M,1958,Melvin,17
NM,M,1958,Orlando,17
NM,M,1958,Willie,17
NM,M,1958,Armando,16
NM,M,1958,Lloyd,16
NM,M,1958,Louie,16
NM,M,1958,Pedro,16
NM,M,1958,Vernon,16
NM,M,1958,Benny,15
NM,M,1958,Lonnie,15
NM,M,1958,Oscar,15
NM,M,1958,Ross,15
NM,M,1958,Brett,14
NM,M,1958,Clinton,14
NM,M,1958,Fernando,14
NM,M,1958,Francisco,14
NM,M,1958,Gordon,14
NM,M,1958,Pat,14
NM,M,1958,Ricardo,14
NM,M,1958,Brad,13
NM,M,1958,Delbert,13
NM,M,1958,Franklin,13
NM,M,1958,Glen,13
NM,M,1958,Herbert,13
NM,M,1958,Joey,13
NM,M,1958,Jonathan,13
NM,M,1958,Lewis,13
NM,M,1958,Randolph,13
NM,M,1958,Roberto,13
NM,M,1958,Robin,13
NM,M,1958,Alfredo,12
NM,M,1958,Barry,12
NM,M,1958,Ben,12
NM,M,1958,Harvey,12
NM,M,1958,Johnnie,12
NM,M,1958,Perry,12
NM,M,1958,Abel,11
NM,M,1958,Donnie,11
NM,M,1958,Eloy,11
NM,M,1958,Ernie,11
NM,M,1958,Francis,11
NM,M,1958,Garry,11
NM,M,1958,Gerard,11
NM,M,1958,Hector,11
NM,M,1958,Irvin,11
NM,M,1958,Miguel,11
NM,M,1958,Nicholas,11
NM,M,1958,Ron,11
NM,M,1958,Ronny,11
NM,M,1958,Salvador,11
NM,M,1958,Teddy,11
NM,M,1958,Toby,11
NM,M,1958,Alfonso,10
NM,M,1958,Arnold,10
NM,M,1958,Bob,10
NM,M,1958,Daryl,10
NM,M,1958,Elmer,10
NM,M,1958,Frederick,10
NM,M,1958,Guy,10
NM,M,1958,Kirk,10
NM,M,1958,Leslie,10
NM,M,1958,Marty,10
NM,M,1958,Rafael,10
NM,M,1958,Troy,10
NM,M,1958,Virgil,10
NM,M,1958,Cecil,9
NM,M,1958,Chuck,9
NM,M,1958,Freddy,9
NM,M,1958,Gabriel,9
NM,M,1958,Ignacio,9
NM,M,1958,Jaime,9
NM,M,1958,Javier,9
NM,M,1958,Jimmie,9
NM,M,1958,Kent,9
NM,M,1958,Kerry,9
NM,M,1958,Leon,9
NM,M,1958,Lester,9
NM,M,1958,Marc,9
NM,M,1958,Matt,9
NM,M,1958,Milton,9
NM,M,1958,Nelson,9
NM,M,1958,Nick,9
NM,M,1958,Pablo,9
NM,M,1958,Todd,9
NM,M,1958,Tracy,9
NM,M,1958,Warren,9
NM,M,1958,Wendell,9
NM,M,1958,Aaron,8
NM,M,1958,Adrian,8
NM,M,1958,Bernard,8
NM,M,1958,Brent,8
NM,M,1958,Bret,8
NM,M,1958,Darryl,8
NM,M,1958,Duane,8
NM,M,1958,Edison,8
NM,M,1958,Guadalupe,8
NM,M,1958,Ismael,8
NM,M,1958,Israel,8
NM,M,1958,Ivan,8
NM,M,1958,Jessie,8
NM,M,1958,Kurt,8
NM,M,1958,Lynn,8
NM,M,1958,Mitchell,8
NM,M,1958,Monty,8
NM,M,1958,Oliver,8
NM,M,1958,Rex,8
NM,M,1958,Reynaldo,8
NM,M,1958,Santiago,8
NM,M,1958,Stuart,8
NM,M,1958,Wallace,8
NM,M,1958,Alexander,7
NM,M,1958,Allan,7
NM,M,1958,Arturo,7
NM,M,1958,Buddy,7
NM,M,1958,Byron,7
NM,M,1958,Clayton,7
NM,M,1958,Dwight,7
NM,M,1958,Edmund,7
NM,M,1958,Ernesto,7
NM,M,1958,Isaac,7
NM,M,1958,Jackie,7
NM,M,1958,Jody,7
NM,M,1958,Leland,7
NM,M,1958,Malcolm,7
NM,M,1958,Marshall,7
NM,M,1958,Moises,7
NM,M,1958,Nathan,7
NM,M,1958,Randal,7
NM,M,1958,Rickey,7
NM,M,1958,Rodolfo,7
NM,M,1958,Roland,7
NM,M,1958,Terrence,7
NM,M,1958,Theodore,7
NM,M,1958,Tomas,7
NM,M,1958,Van,7
NM,M,1958,Wilbert,7
NM,M,1958,Adam,6
NM,M,1958,Adolfo,6
NM,M,1958,Alberto,6
NM,M,1958,Bennie,6
NM,M,1958,Benson,6
NM,M,1958,Bert,6
NM,M,1958,Casey,6
NM,M,1958,Christophe,6
NM,M,1958,Clay,6
NM,M,1958,Damon,6
NM,M,1958,Dave,6
NM,M,1958,Denny,6
NM,M,1958,Emilio,6
NM,M,1958,Geoffrey,6
NM,M,1958,Hubert,6
NM,M,1958,Jason,6
NM,M,1958,Jerome,6
NM,M,1958,Kim,6
NM,M,1958,Loren,6
NM,M,1958,Rocky,6
NM,M,1958,Rod,6
NM,M,1958,Royce,6
NM,M,1958,Scot,6
NM,M,1958,Valentin,6
NM,M,1958,Vince,6
NM,M,1958,Amos,5
NM,M,1958,Aubrey,5
NM,M,1958,Augustine,5
NM,M,1958,Bernardo,5
NM,M,1958,Cary,5
NM,M,1958,Claude,5
NM,M,1958,Clifton,5
NM,M,1958,Darwin,5
NM,M,1958,Diego,5
NM,M,1958,Domingo,5
NM,M,1958,Doug,5
NM,M,1958,Dudley,5
NM,M,1958,Dwayne,5
NM,M,1958,Ed,5
NM,M,1958,Eduardo,5
NM,M,1958,Emerson,5
NM,M,1958,Ervin,5
NM,M,1958,Felipe,5
NM,M,1958,Gerardo,5
NM,M,1958,Gerry,5
NM,M,1958,Gregg,5
NM,M,1958,Jasper,5
NM,M,1958,Jess,5
NM,M,1958,Joaquin,5
NM,M,1958,Junior,5
NM,M,1958,Ken,5
NM,M,1958,Lance,5
NM,M,1958,Lionel,5
NM,M,1958,Lyle,5
NM,M,1958,Marcelino,5
NM,M,1958,Myron,5
NM,M,1958,Preston,5
NM,M,1958,Rene,5
NM,M,1958,Rusty,5
NM,M,1958,Scotty,5
NM,M,1958,Sidney,5
NM,M,1959,David,515
NM,M,1959,Michael,499
NM,M,1959,Robert,446
NM,M,1959,John,384
NM,M,1959,James,366
NM,M,1959,Richard,306
NM,M,1959,Mark,263
NM,M,1959,William,236
NM,M,1959,Joseph,186
NM,M,1959,Steven,185
NM,M,1959,Anthony,165
NM,M,1959,Paul,164
NM,M,1959,Larry,163
NM,M,1959,Charles,156
NM,M,1959,Gary,154
NM,M,1959,Ronald,147
NM,M,1959,Thomas,147
NM,M,1959,Joe,145
NM,M,1959,Daniel,144
NM,M,1959,Kenneth,137
NM,M,1959,Jerry,133
NM,M,1959,Mike,132
NM,M,1959,Donald,125
NM,M,1959,Johnny,119
NM,M,1959,Raymond,112
NM,M,1959,Edward,109
NM,M,1959,Danny,108
NM,M,1959,Timothy,107
NM,M,1959,Randy,106
NM,M,1959,Patrick,105
NM,M,1959,Steve,104
NM,M,1959,Ricky,101
NM,M,1959,Dennis,92
NM,M,1959,George,92
NM,M,1959,Jose,92
NM,M,1959,Frank,91
NM,M,1959,Gregory,84
NM,M,1959,Stephen,80
NM,M,1959,Jimmy,78
NM,M,1959,Terry,77
NM,M,1959,Kevin,76
NM,M,1959,Douglas,75
NM,M,1959,Albert,74
NM,M,1959,Christopher,73
NM,M,1959,Scott,73
NM,M,1959,Ernest,71
NM,M,1959,Chris,70
NM,M,1959,Brian,68
NM,M,1959,Bobby,67
NM,M,1959,Jeffrey,67
NM,M,1959,Phillip,67
NM,M,1959,Gilbert,66
NM,M,1959,Leroy,65
NM,M,1959,Manuel,65
NM,M,1959,Tommy,65
NM,M,1959,Tony,62
NM,M,1959,Henry,61
NM,M,1959,Ralph,61
NM,M,1959,Lawrence,60
NM,M,1959,Billy,58
NM,M,1959,Andrew,57
NM,M,1959,Eddie,57
NM,M,1959,Martin,57
NM,M,1959,Roy,54
NM,M,1959,Arthur,53
NM,M,1959,Peter,52
NM,M,1959,Roger,52
NM,M,1959,Ronnie,52
NM,M,1959,Russell,51
NM,M,1959,Bruce,49
NM,M,1959,Leonard,49
NM,M,1959,Jeff,48
NM,M,1959,Carl,47
NM,M,1959,Ray,46
NM,M,1959,Jim,45
NM,M,1959,Samuel,45
NM,M,1959,Eugene,44
NM,M,1959,Tom,44
NM,M,1959,Eric,42
NM,M,1959,Rudy,42
NM,M,1959,Ruben,40
NM,M,1959,Bill,39
NM,M,1959,Louis,39
NM,M,1959,Dale,38
NM,M,1959,Harold,38
NM,M,1959,Walter,37
NM,M,1959,Gerald,36
NM,M,1959,Keith,35
NM,M,1959,Alfred,34
NM,M,1959,Alvin,34
NM,M,1959,Philip,34
NM,M,1959,Carlos,33
NM,M,1959,Matthew,33
NM,M,1959,Randall,33
NM,M,1959,Andy,32
NM,M,1959,Don,32
NM,M,1959,Herman,32
NM,M,1959,Rodney,32
NM,M,1959,Wayne,32
NM,M,1959,Curtis,31
NM,M,1959,Ramon,31
NM,M,1959,Alan,30
NM,M,1959,Sammy,30
NM,M,1959,Tim,30
NM,M,1959,Antonio,29
NM,M,1959,Benjamin,29
NM,M,1959,Craig,29
NM,M,1959,Juan,29
NM,M,1959,Vincent,29
NM,M,1959,Alex,28
NM,M,1959,Benny,28
NM,M,1959,Greg,28
NM,M,1959,Jack,28
NM,M,1959,Marvin,28
NM,M,1959,Victor,28
NM,M,1959,Harry,27
NM,M,1959,Jay,27
NM,M,1959,Micheal,27
NM,M,1959,Bryan,26
NM,M,1959,Leo,26
NM,M,1959,Orlando,26
NM,M,1959,Raul,26
NM,M,1959,Ben,25
NM,M,1959,Darrell,25
NM,M,1959,Fred,25
NM,M,1959,Freddie,25
NM,M,1959,Jesse,25
NM,M,1959,Luis,25
NM,M,1959,Frankie,24
NM,M,1959,Jeffery,24
NM,M,1959,Norman,24
NM,M,1959,Gene,23
NM,M,1959,Arturo,22
NM,M,1959,Glenn,22
NM,M,1959,Julian,22
NM,M,1959,Kelly,22
NM,M,1959,Rick,22
NM,M,1959,Allen,21
NM,M,1959,Charlie,21
NM,M,1959,Clifford,21
NM,M,1959,Earl,21
NM,M,1959,Lee,21
NM,M,1959,Melvin,21
NM,M,1959,Miguel,21
NM,M,1959,Pat,21
NM,M,1959,Arnold,20
NM,M,1959,Barry,19
NM,M,1959,Herbert,19
NM,M,1959,Jesus,19
NM,M,1959,Joel,19
NM,M,1959,Lorenzo,19
NM,M,1959,Louie,19
NM,M,1959,Marty,19
NM,M,1959,Stanley,19
NM,M,1959,Calvin,18
NM,M,1959,Jackie,18
NM,M,1959,Karl,18
NM,M,1959,Oscar,18
NM,M,1959,Dan,17
NM,M,1959,Dean,17
NM,M,1959,Frederick,17
NM,M,1959,Gabriel,17
NM,M,1959,Guy,17
NM,M,1959,Kenny,17
NM,M,1959,Perry,17
NM,M,1959,Vernon,17
NM,M,1959,Armando,16
NM,M,1959,Bradley,16
NM,M,1959,Felix,16
NM,M,1959,Francis,16
NM,M,1959,Harvey,16
NM,M,1959,Howard,16
NM,M,1959,Kurt,16
NM,M,1959,Marc,16
NM,M,1959,Nathan,16
NM,M,1959,Randal,16
NM,M,1959,Edwin,15
NM,M,1959,Fernando,15
NM,M,1959,Floyd,15
NM,M,1959,Hector,15
NM,M,1959,Jon,15
NM,M,1959,Lonnie,15
NM,M,1959,Mario,15
NM,M,1959,Pete,15
NM,M,1959,Theodore,15
NM,M,1959,Alfredo,14
NM,M,1959,Clarence,14
NM,M,1959,Delbert,14
NM,M,1959,Ernie,14
NM,M,1959,Francisco,14
NM,M,1959,Glen,14
NM,M,1959,Gordon,14
NM,M,1959,Lewis,14
NM,M,1959,Ricardo,14
NM,M,1959,Troy,14
NM,M,1959,Abel,13
NM,M,1959,Alfonso,13
NM,M,1959,Leslie,13
NM,M,1959,Lloyd,13
NM,M,1959,Nelson,13
NM,M,1959,Roberto,13
NM,M,1959,Andres,12
NM,M,1959,Bennie,12
NM,M,1959,Byron,12
NM,M,1959,Eddy,12
NM,M,1959,Edison,12
NM,M,1959,Felipe,12
NM,M,1959,Garry,12
NM,M,1959,Joey,12
NM,M,1959,Jonathan,12
NM,M,1959,Lester,12
NM,M,1959,Marshall,12
NM,M,1959,Mitchell,12
NM,M,1959,Ron,12
NM,M,1959,Timmy,12
NM,M,1959,Wendell,12
NM,M,1959,Wilbert,12
NM,M,1959,Aaron,11
NM,M,1959,Alexander,11
NM,M,1959,Bernard,11
NM,M,1959,Donnie,11
NM,M,1959,Duane,11
NM,M,1959,Harrison,11
NM,M,1959,Jerome,11
NM,M,1959,Kent,11
NM,M,1959,Nick,11
NM,M,1959,Randolph,11
NM,M,1959,Sam,11
NM,M,1959,Tracy,11
NM,M,1959,Bret,10
NM,M,1959,Cecil,10
NM,M,1959,Dave,10
NM,M,1959,Elmer,10
NM,M,1959,Eloy,10
NM,M,1959,Ervin,10
NM,M,1959,Franklin,10
NM,M,1959,Gregg,10
NM,M,1959,Jason,10
NM,M,1959,Jessie,10
NM,M,1959,Pedro,10
NM,M,1959,Rex,10
NM,M,1959,Rocky,10
NM,M,1959,Shane,10
NM,M,1959,Shawn,10
NM,M,1959,Stuart,10
NM,M,1959,Toby,10
NM,M,1959,Wesley,10
NM,M,1959,Willie,10
NM,M,1959,Barney,9
NM,M,1959,Chuck,9
NM,M,1959,Clyde,9
NM,M,1959,Darren,9
NM,M,1959,Dwayne,9
NM,M,1959,Freddy,9
NM,M,1959,Gerard,9
NM,M,1959,Max,9
NM,M,1959,Milton,9
NM,M,1959,Neal,9
NM,M,1959,Neil,9
NM,M,1959,Rory,9
NM,M,1959,Rudolph,9
NM,M,1959,Salvador,9
NM,M,1959,Ted,9
NM,M,1959,Adrian,8
NM,M,1959,Augustine,8
NM,M,1959,Brent,8
NM,M,1959,Brett,8
NM,M,1959,Casey,8
NM,M,1959,Clayton,8
NM,M,1959,Dino,8
NM,M,1959,Dwight,8
NM,M,1959,Edgar,8
NM,M,1959,Emerson,8
NM,M,1959,Ernesto,8
NM,M,1959,Guadalupe,8
NM,M,1959,Jimmie,8
NM,M,1959,Lance,8
NM,M,1959,Marcos,8
NM,M,1959,Phil,8
NM,M,1959,Teddy,8
NM,M,1959,Todd,8
NM,M,1959,Virgil,8
NM,M,1959,Wade,8
NM,M,1959,Warren,8
NM,M,1959,Bob,7
NM,M,1959,Boyd,7
NM,M,1959,Claude,7
NM,M,1959,Clay,7
NM,M,1959,Hubert,7
NM,M,1959,Isaac,7
NM,M,1959,Johnnie,7
NM,M,1959,Ken,7
NM,M,1959,Kirk,7
NM,M,1959,Matt,7
NM,M,1959,Monte,7
NM,M,1959,Morris,7
NM,M,1959,Nathaniel,7
NM,M,1959,Stewart,7
NM,M,1959,Adolfo,6
NM,M,1959,Alberto,6
NM,M,1959,Alejandro,6
NM,M,1959,Angelo,6
NM,M,1959,Bert,6
NM,M,1959,Brad,6
NM,M,1959,Clifton,6
NM,M,1959,Derek,6
NM,M,1959,Donny,6
NM,M,1959,Doug,6
NM,M,1959,Elias,6
NM,M,1959,Fidel,6
NM,M,1959,Jamie,6
NM,M,1959,Jody,6
NM,M,1959,Julius,6
NM,M,1959,Justin,6
NM,M,1959,Kerry,6
NM,M,1959,Leland,6
NM,M,1959,Marcus,6
NM,M,1959,Nestor,6
NM,M,1959,Pablo,6
NM,M,1959,Patricio,6
NM,M,1959,Rickey,6
NM,M,1959,Ronny,6
NM,M,1959,Ross,6
NM,M,1959,Sean,6
NM,M,1959,Travis,6
NM,M,1959,Wilbur,6
NM,M,1959,Wilfred,6
NM,M,1959,Ambrose,5
NM,M,1959,Bart,5
NM,M,1959,Blake,5
NM,M,1959,Buddy,5
NM,M,1959,Clinton,5
NM,M,1959,Damon,5
NM,M,1959,Darwin,5
NM,M,1959,Daryl,5
NM,M,1959,Dominic,5
NM,M,1959,Edmund,5
NM,M,1959,Eduardo,5
NM,M,1959,Elbert,5
NM,M,1959,Eldon,5
NM,M,1959,Enrique,5
NM,M,1959,Everett,5
NM,M,1959,Fabian,5
NM,M,1959,Faron,5
NM,M,1959,Forrest,5
NM,M,1959,Guillermo,5
NM,M,1959,Hiram,5
NM,M,1959,Ignacio,5
NM,M,1959,Jackson,5
NM,M,1959,Jacob,5
NM,M,1959,Jasper,5
NM,M,1959,Javier,5
NM,M,1959,Jerald,5
NM,M,1959,Julio,5
NM,M,1959,Kim,5
NM,M,1959,Leon,5
NM,M,1959,Lionel,5
NM,M,1959,Lyle,5
NM,M,1959,Lynn,5
NM,M,1959,Maurice,5
NM,M,1959,Mickey,5
NM,M,1959,Monty,5
NM,M,1959,Myron,5
NM,M,1959,Nicholas,5
NM,M,1959,Rene,5
NM,M,1959,Robin,5
NM,M,1959,Rod,5
NM,M,1959,Roland,5
NM,M,1959,Rusty,5
NM,M,1959,Salomon,5
NM,M,1959,Simon,5
NM,M,1959,Vance,5
NM,M,1959,Wallace,5
NM,M,1959,Wilson,5
NM,M,1960,David,528
NM,M,1960,Michael,483
NM,M,1960,Robert,442
NM,M,1960,James,405
NM,M,1960,John,381
NM,M,1960,Richard,315
NM,M,1960,Mark,283
NM,M,1960,William,202
NM,M,1960,Paul,195
NM,M,1960,Joseph,193
NM,M,1960,Charles,175
NM,M,1960,Anthony,157
NM,M,1960,Daniel,156
NM,M,1960,Thomas,156
NM,M,1960,Steven,151
NM,M,1960,Joe,140
NM,M,1960,Kenneth,140
NM,M,1960,Gary,134
NM,M,1960,Larry,134
NM,M,1960,Ronald,130
NM,M,1960,Steve,119
NM,M,1960,Donald,117
NM,M,1960,Mike,117
NM,M,1960,Kevin,113
NM,M,1960,George,108
NM,M,1960,Jerry,107
NM,M,1960,Raymond,104
NM,M,1960,Manuel,103
NM,M,1960,Timothy,102
NM,M,1960,Johnny,100
NM,M,1960,Danny,99
NM,M,1960,Edward,92
NM,M,1960,Gregory,92
NM,M,1960,Jose,91
NM,M,1960,Frank,89
NM,M,1960,Phillip,88
NM,M,1960,Dennis,85
NM,M,1960,Jeffrey,85
NM,M,1960,Randy,85
NM,M,1960,Scott,82
NM,M,1960,Patrick,81
NM,M,1960,Ricky,81
NM,M,1960,Christopher,79
NM,M,1960,Tommy,79
NM,M,1960,Albert,78
NM,M,1960,Gilbert,75
NM,M,1960,Jimmy,75
NM,M,1960,Terry,75
NM,M,1960,Lawrence,73
NM,M,1960,Bobby,69
NM,M,1960,Ernest,69
NM,M,1960,Brian,67
NM,M,1960,Stephen,67
NM,M,1960,Peter,66
NM,M,1960,Tony,66
NM,M,1960,Eddie,65
NM,M,1960,Billy,64
NM,M,1960,Leonard,64
NM,M,1960,Andrew,63
NM,M,1960,Arthur,63
NM,M,1960,Douglas,63
NM,M,1960,Ralph,60
NM,M,1960,Ronnie,60
NM,M,1960,Leroy,59
NM,M,1960,Martin,59
NM,M,1960,Victor,57
NM,M,1960,Chris,55
NM,M,1960,Roger,54
NM,M,1960,Henry,52
NM,M,1960,Ray,52
NM,M,1960,Carl,49
NM,M,1960,Carlos,49
NM,M,1960,Keith,48
NM,M,1960,Rodney,48
NM,M,1960,Russell,48
NM,M,1960,Gerald,47
NM,M,1960,Bill,46
NM,M,1960,Bruce,46
NM,M,1960,Jeff,44
NM,M,1960,Ruben,44
NM,M,1960,Wayne,44
NM,M,1960,Roy,43
NM,M,1960,Rudy,43
NM,M,1960,Dale,41
NM,M,1960,Matthew,41
NM,M,1960,Samuel,41
NM,M,1960,Eric,40
NM,M,1960,Tim,40
NM,M,1960,Vincent,40
NM,M,1960,Alan,39
NM,M,1960,Greg,39
NM,M,1960,Jay,39
NM,M,1960,Jim,39
NM,M,1960,Craig,37
NM,M,1960,Harold,37
NM,M,1960,Eugene,36
NM,M,1960,Andy,35
NM,M,1960,Sammy,35
NM,M,1960,Walter,35
NM,M,1960,Curtis,34
NM,M,1960,Jack,34
NM,M,1960,Jesse,34
NM,M,1960,Kelly,34
NM,M,1960,Louis,34
NM,M,1960,Tom,34
NM,M,1960,Juan,33
NM,M,1960,Randall,33
NM,M,1960,Alfred,32
NM,M,1960,Bryan,32
NM,M,1960,Fred,32
NM,M,1960,Allen,31
NM,M,1960,Karl,31
NM,M,1960,Norman,31
NM,M,1960,Darrell,30
NM,M,1960,Lorenzo,29
NM,M,1960,Marvin,29
NM,M,1960,Melvin,28
NM,M,1960,Micheal,28
NM,M,1960,Antonio,27
NM,M,1960,Frankie,27
NM,M,1960,Ricardo,27
NM,M,1960,Alex,26
NM,M,1960,Felix,26
NM,M,1960,Glenn,26
NM,M,1960,Jeffery,26
NM,M,1960,Jon,26
NM,M,1960,Mario,26
NM,M,1960,Ramon,26
NM,M,1960,Freddie,25
NM,M,1960,Philip,25
NM,M,1960,Benny,24
NM,M,1960,Don,24
NM,M,1960,Edwin,23
NM,M,1960,Floyd,23
NM,M,1960,Luis,23
NM,M,1960,Marty,23
NM,M,1960,Rick,23
NM,M,1960,Barry,22
NM,M,1960,Benjamin,22
NM,M,1960,Herman,22
NM,M,1960,Howard,22
NM,M,1960,Raul,22
NM,M,1960,Sam,22
NM,M,1960,Alvin,21
NM,M,1960,Clifford,21
NM,M,1960,Dean,21
NM,M,1960,Earl,21
NM,M,1960,Joel,21
NM,M,1960,Kenny,21
NM,M,1960,Lee,21
NM,M,1960,Pat,21
NM,M,1960,Arnold,20
NM,M,1960,Bradley,20
NM,M,1960,Gabriel,20
NM,M,1960,Jesus,20
NM,M,1960,Lloyd,20
NM,M,1960,Stanley,20
NM,M,1960,Wesley,20
NM,M,1960,Ben,19
NM,M,1960,Calvin,19
NM,M,1960,Clyde,19
NM,M,1960,Herbert,19
NM,M,1960,Leo,19
NM,M,1960,Darren,18
NM,M,1960,Dave,18
NM,M,1960,Julian,18
NM,M,1960,Vernon,18
NM,M,1960,Armando,17
NM,M,1960,Clayton,17
NM,M,1960,Ernie,17
NM,M,1960,Gene,17
NM,M,1960,Harry,17
NM,M,1960,Kerry,17
NM,M,1960,Leslie,17
NM,M,1960,Pedro,17
NM,M,1960,Ted,17
NM,M,1960,Tracy,17
NM,M,1960,Aaron,16
NM,M,1960,Arturo,16
NM,M,1960,Bob,16
NM,M,1960,Clarence,16
NM,M,1960,Ernesto,16
NM,M,1960,Felipe,16
NM,M,1960,Leon,16
NM,M,1960,Miguel,16
NM,M,1960,Orlando,16
NM,M,1960,Duane,15
NM,M,1960,Frederick,15
NM,M,1960,Glen,15
NM,M,1960,Jackie,15
NM,M,1960,Theodore,15
NM,M,1960,Doug,14
NM,M,1960,Loren,14
NM,M,1960,Ross,14
NM,M,1960,Brent,13
NM,M,1960,Charlie,13
NM,M,1960,Francis,13
NM,M,1960,Freddy,13
NM,M,1960,Gordon,13
NM,M,1960,Hector,13
NM,M,1960,Ken,13
NM,M,1960,Nathan,13
NM,M,1960,Nelson,13
NM,M,1960,Nick,13
NM,M,1960,Todd,13
NM,M,1960,Adrian,12
NM,M,1960,Alfonso,12
NM,M,1960,Darryl,12
NM,M,1960,Eloy,12
NM,M,1960,Francisco,12
NM,M,1960,Franklin,12
NM,M,1960,Ivan,12
NM,M,1960,Jimmie,12
NM,M,1960,Jonathan,12
NM,M,1960,Lance,12
NM,M,1960,Max,12
NM,M,1960,Monty,12
NM,M,1960,Perry,12
NM,M,1960,Pete,12
NM,M,1960,Roberto,12
NM,M,1960,Robin,12
NM,M,1960,Bernard,11
NM,M,1960,Brad,11
NM,M,1960,Delbert,11
NM,M,1960,Dwayne,11
NM,M,1960,Fabian,11
NM,M,1960,Fernando,11
NM,M,1960,Harvey,11
NM,M,1960,Jerome,11
NM,M,1960,Joey,11
NM,M,1960,Kent,11
NM,M,1960,Kirk,11
NM,M,1960,Lonnie,11
NM,M,1960,Lynn,11
NM,M,1960,Oscar,11
NM,M,1960,Ron,11
NM,M,1960,Salvador,11
NM,M,1960,Stuart,11
NM,M,1960,Toby,11
NM,M,1960,Troy,11
NM,M,1960,Wilfred,11
NM,M,1960,Alfredo,10
NM,M,1960,Angel,10
NM,M,1960,Gerard,10
NM,M,1960,Harrison,10
NM,M,1960,Irvin,10
NM,M,1960,Jake,10
NM,M,1960,Kurt,10
NM,M,1960,Milton,10
NM,M,1960,Roland,10
NM,M,1960,Teddy,10
NM,M,1960,Timmy,10
NM,M,1960,Tomas,10
NM,M,1960,Warren,10
NM,M,1960,Bernie,9
NM,M,1960,Brett,9
NM,M,1960,Ed,9
NM,M,1960,Edgar,9
NM,M,1960,Grant,9
NM,M,1960,Guadalupe,9
NM,M,1960,Guy,9
NM,M,1960,Jacob,9
NM,M,1960,Javier,9
NM,M,1960,Jessie,9
NM,M,1960,Lester,9
NM,M,1960,Louie,9
NM,M,1960,Neal,9
NM,M,1960,Rex,9
NM,M,1960,Rory,9
NM,M,1960,Shawn,9
NM,M,1960,Willie,9
NM,M,1960,Archie,8
NM,M,1960,Bennie,8
NM,M,1960,Byron,8
NM,M,1960,Cecil,8
NM,M,1960,Dana,8
NM,M,1960,Edison,8
NM,M,1960,Edwardo,8
NM,M,1960,Emerson,8
NM,M,1960,Garry,8
NM,M,1960,Isaac,8
NM,M,1960,Les,8
NM,M,1960,Lionel,8
NM,M,1960,Marc,8
NM,M,1960,Marcus,8
NM,M,1960,Marshall,8
NM,M,1960,Matt,8
NM,M,1960,Phil,8
NM,M,1960,Randal,8
NM,M,1960,Rene,8
NM,M,1960,Abel,7
NM,M,1960,Adam,7
NM,M,1960,Alton,7
NM,M,1960,Anderson,7
NM,M,1960,Angelo,7
NM,M,1960,Chester,7
NM,M,1960,Chuck,7
NM,M,1960,Clay,7
NM,M,1960,Clint,7
NM,M,1960,Dan,7
NM,M,1960,Enrique,7
NM,M,1960,Ignacio,7
NM,M,1960,Jody,7
NM,M,1960,Kyle,7
NM,M,1960,Mitchell,7
NM,M,1960,Ned,7
NM,M,1960,Nicholas,7
NM,M,1960,Rafael,7
NM,M,1960,Rocky,7
NM,M,1960,Santiago,7
NM,M,1960,Shane,7
NM,M,1960,Travis,7
NM,M,1960,Wilbert,7
NM,M,1960,Alberto,6
NM,M,1960,Alonzo,6
NM,M,1960,Andres,6
NM,M,1960,Benito,6
