StateCode,Sex,YearOfBirth,Name,Number
LA,F,1994,Cheyenne,33
LA,F,1994,Desiree,33
LA,F,1994,Julie,33
LA,F,1994,Margaret,33
LA,F,1994,Mia,33
LA,F,1994,Candace,32
LA,F,1994,Chloe,32
LA,F,1994,Hope,32
LA,F,1994,Tiara,32
LA,F,1994,Autumn,31
LA,F,1994,Cassidy,31
LA,F,1994,Christian,31
LA,F,1994,Kelli,31
LA,F,1994,Leslie,31
LA,F,1994,Maggie,31
LA,F,1994,Tyler,31
LA,F,1994,Bianca,30
LA,F,1994,Emma,30
LA,F,1994,Erika,30
LA,F,1994,Kristina,30
LA,F,1994,Monica,30
LA,F,1994,Alana,29
LA,F,1994,Angelica,29
LA,F,1994,Carly,29
LA,F,1994,Justice,29
LA,F,1994,Kylie,29
LA,F,1994,Tara,29
LA,F,1994,Candice,28
LA,F,1994,Tia,28
LA,F,1994,Chelsie,27
LA,F,1994,Cierra,27
LA,F,1994,Heidi,27
LA,F,1994,Kendra,27
LA,F,1994,Rachael,27
LA,F,1994,Rebekah,27
LA,F,1994,Tierra,27
LA,F,1994,Ciara,26
LA,F,1994,Kiera,26
LA,F,1994,Kourtney,26
LA,F,1994,Molly,26
LA,F,1994,Patricia,26
LA,F,1994,Robin,26
LA,F,1994,Ashton,25
LA,F,1994,Deanna,25
LA,F,1994,Jacqueline,25
LA,F,1994,Makayla,25
LA,F,1994,Sadie,25
LA,F,1994,Tayler,25
LA,F,1994,Allyson,24
LA,F,1994,Angelle,24
LA,F,1994,Bridget,24
LA,F,1994,Britney,24
LA,F,1994,Brooklyn,24
LA,F,1994,Colleen,24
LA,F,1994,India,24
LA,F,1994,Katelynn,24
LA,F,1994,Marisa,24
LA,F,1994,Mercedes,24
LA,F,1994,Meredith,24
LA,F,1994,Faith,23
LA,F,1994,Lisa,23
LA,F,1994,Macy,23
LA,F,1994,Monique,23
LA,F,1994,Nikki,23
LA,F,1994,Payton,23
LA,F,1994,Peyton,23
LA,F,1994,Shanice,23
LA,F,1994,Tabitha,23
LA,F,1994,Vanessa,23
LA,F,1994,Alexus,22
LA,F,1994,Alison,22
LA,F,1994,Allie,22
LA,F,1994,Camille,22
LA,F,1994,Gabriella,22
LA,F,1994,Kasey,22
LA,F,1994,Kaylee,22
LA,F,1994,Kendall,22
LA,F,1994,Logan,22
LA,F,1994,Maegan,22
LA,F,1994,Blair,21
LA,F,1994,Christy,21
LA,F,1994,Elise,21
LA,F,1994,Maya,21
LA,F,1994,Regan,21
LA,F,1994,Arielle,20
LA,F,1994,Callie,20
LA,F,1994,Cassie,20
LA,F,1994,Celeste,20
LA,F,1994,Jasmin,20
LA,F,1994,Kara,20
LA,F,1994,Lacy,20
LA,F,1994,Nia,20
LA,F,1994,Paris,20
LA,F,1994,Precious,20
LA,F,1994,Toni,20
LA,F,1994,Adrienne,19
LA,F,1994,Alisha,19
LA,F,1994,Dana,19
LA,F,1994,Haleigh,19
LA,F,1994,Halie,19
LA,F,1994,Jessie,19
LA,F,1994,Valerie,19
LA,F,1994,Alexa,18
LA,F,1994,Amelia,18
LA,F,1994,Carrie,18
LA,F,1994,Hanna,18
LA,F,1994,Hunter,18
LA,F,1994,Krista,18
LA,F,1994,Madelyn,18
LA,F,1994,Mikayla,18
LA,F,1994,Natasha,18
LA,F,1994,Shelbi,18
LA,F,1994,Skylar,18
LA,F,1994,Zoe,18
LA,F,1994,Aliyah,17
LA,F,1994,Ashlee,17
LA,F,1994,Avery,17
LA,F,1994,Ciera,17
LA,F,1994,Demi,17
LA,F,1994,Jalisa,17
LA,F,1994,Janae,17
LA,F,1994,Jena,17
LA,F,1994,Kate,17
LA,F,1994,Laken,17
LA,F,1994,Mckenzie,17
LA,F,1994,Simone,17
LA,F,1994,Tiera,17
LA,F,1994,Anne,16
LA,F,1994,Destinee,16
LA,F,1994,Gabriela,16
LA,F,1994,Isabella,16
LA,F,1994,Kadijah,16
LA,F,1994,Regina,16
LA,F,1994,Virginia,16
LA,F,1994,Ariana,15
LA,F,1994,Brenna,15
LA,F,1994,Brook,15
LA,F,1994,Carolyn,15
LA,F,1994,Cassandra,15
LA,F,1994,Christen,15
LA,F,1994,Jazmine,15
LA,F,1994,Katlyn,15
LA,F,1994,Kellie,15
LA,F,1994,Kelsie,15
LA,F,1994,Kia,15
LA,F,1994,Kristy,15
LA,F,1994,Lydia,15
LA,F,1994,Mackenzie,15
LA,F,1994,Randi,15
LA,F,1994,Reagan,15
LA,F,1994,Robyn,15
LA,F,1994,Sophia,15
LA,F,1994,Susan,15
LA,F,1994,Veronica,15
LA,F,1994,Alex,14
LA,F,1994,Ashanti,14
LA,F,1994,Barbara,14
LA,F,1994,Brianne,14
LA,F,1994,Carley,14
LA,F,1994,Dawn,14
LA,F,1994,Domonique,14
LA,F,1994,Felicia,14
LA,F,1994,Kaci,14
LA,F,1994,Kailyn,14
LA,F,1994,Kaley,14
LA,F,1994,Kalyn,14
LA,F,1994,Kaylan,14
LA,F,1994,Kayleigh,14
LA,F,1994,Kelsi,14
LA,F,1994,Kennedy,14
LA,F,1994,Madeleine,14
LA,F,1994,Mandy,14
LA,F,1994,Savanna,14
LA,F,1994,Tamara,14
LA,F,1994,Theresa,14
LA,F,1994,Tracy,14
LA,F,1994,Trinity,14
LA,F,1994,Aimee,13
LA,F,1994,Audrey,13
LA,F,1994,Breana,13
LA,F,1994,Brionne,13
LA,F,1994,Brittani,13
LA,F,1994,Cara,13
LA,F,1994,Carmen,13
LA,F,1994,Cynthia,13
LA,F,1994,Denise,13
LA,F,1994,Destini,13
LA,F,1994,Gina,13
LA,F,1994,Jacquelyn,13
LA,F,1994,Joanna,13
LA,F,1994,Jodi,13
LA,F,1994,Joy,13
LA,F,1994,Karli,13
LA,F,1994,Katrina,13
LA,F,1994,Kaylin,13
LA,F,1994,Kelsea,13
LA,F,1994,Linda,13
LA,F,1994,Lori,13
LA,F,1994,Macie,13
LA,F,1994,Maranda,13
LA,F,1994,Marina,13
LA,F,1994,Shaniqua,13
LA,F,1994,Shelbie,13
LA,F,1994,Skye,13
LA,F,1994,Stacy,13
LA,F,1994,Tanisha,13
LA,F,1994,Tina,13
LA,F,1994,Vivian,13
LA,F,1994,Alyson,12
LA,F,1994,Ayanna,12
LA,F,1994,Bridgette,12
LA,F,1994,Carlie,12
LA,F,1994,Chandler,12
LA,F,1994,Chelsi,12
LA,F,1994,Dallas,12
LA,F,1994,Donna,12
LA,F,1994,Ellen,12
LA,F,1994,Emilee,12
LA,F,1994,Evelyn,12
LA,F,1994,Iesha,12
LA,F,1994,Imani,12
LA,F,1994,Jillian,12
LA,F,1994,Kaitlynn,12
LA,F,1994,Kali,12
LA,F,1994,Karen,12
LA,F,1994,Kassidy,12
LA,F,1994,Kenya,12
LA,F,1994,Kiana,12
LA,F,1994,Kira,12
LA,F,1994,Kori,12
LA,F,1994,Kyla,12
LA,F,1994,Kyra,12
LA,F,1994,Lacie,12
LA,F,1994,Latisha,12
LA,F,1994,Nadia,12
LA,F,1994,Nina,12
LA,F,1994,Sasha,12
LA,F,1994,Shea,12
LA,F,1994,Skyler,12
LA,F,1994,Abbey,11
LA,F,1994,Adrianna,11
LA,F,1994,Alanna,11
LA,F,1994,Ana,11
LA,F,1994,Ericka,11
LA,F,1994,Helen,11
LA,F,1994,Jenny,11
LA,F,1994,Jerrica,11
LA,F,1994,Justine,11
LA,F,1994,Kacie,11
LA,F,1994,Kadejah,11
LA,F,1994,Kailey,11
LA,F,1994,Karlie,11
LA,F,1994,Karly,11
LA,F,1994,Kathleen,11
LA,F,1994,Layla,11
LA,F,1994,Leanna,11
LA,F,1994,Lexi,11
LA,F,1994,Lyndsey,11
LA,F,1994,Macey,11
LA,F,1994,Mikaela,11
LA,F,1994,Paula,11
LA,F,1994,Rachelle,11
LA,F,1994,Raquel,11
LA,F,1994,Rose,11
LA,F,1994,Sophie,11
LA,F,1994,Stacey,11
LA,F,1994,Tatyana,11
LA,F,1994,Tyra,11
LA,F,1994,Abbie,10
LA,F,1994,Ann,10
LA,F,1994,Arianna,10
LA,F,1994,Beverly,10
LA,F,1994,Bobbie,10
LA,F,1994,Bonnie,10
LA,F,1994,Brandie,10
LA,F,1994,Brea,10
LA,F,1994,Brenda,10
LA,F,1994,Breonna,10
LA,F,1994,Charmaine,10
LA,F,1994,Corinne,10
LA,F,1994,Danisha,10
LA,F,1994,Daphne,10
LA,F,1994,Destiney,10
LA,F,1994,Elisabeth,10
LA,F,1994,Frances,10
LA,F,1994,Gabriel,10
LA,F,1994,Gloria,10
LA,F,1994,Hallie,10
LA,F,1994,Janee,10
LA,F,1994,Josie,10
LA,F,1994,Katy,10
LA,F,1994,Kaylyn,10
LA,F,1994,Kristal,10
LA,F,1994,Kristi,10
LA,F,1994,Kristian,10
LA,F,1994,Lexus,10
LA,F,1994,London,10
LA,F,1994,Maci,10
LA,F,1994,Meaghan,10
LA,F,1994,Melinda,10
LA,F,1994,Melody,10
LA,F,1994,Misty,10
LA,F,1994,Naomi,10
LA,F,1994,Shanna,10
LA,F,1994,Sharon,10
LA,F,1994,Shawna,10
LA,F,1994,Shayla,10
LA,F,1994,Whitley,10
LA,F,1994,Zhane,10
LA,F,1994,Adriana,9
LA,F,1994,Ali,9
LA,F,1994,Amie,9
LA,F,1994,Anastasia,9
LA,F,1994,Antoinette,9
LA,F,1994,Ashante,9
LA,F,1994,Brionna,9
LA,F,1994,Carissa,9
LA,F,1994,Carli,9
LA,F,1994,Clare,9
LA,F,1994,Cortney,9
LA,F,1994,Dakota,9
LA,F,1994,Darnisha,9
LA,F,1994,Deborah,9
LA,F,1994,Devin,9
LA,F,1994,Dianna,9
LA,F,1994,Eva,9
LA,F,1994,Hollie,9
LA,F,1994,Jane,9
LA,F,1994,Karley,9
LA,F,1994,Kaylie,9
LA,F,1994,Kortney,9
LA,F,1994,Lakeisha,9
LA,F,1994,Latoya,9
LA,F,1994,Lillian,9
LA,F,1994,Raegan,9
LA,F,1994,Renee,9
LA,F,1994,Ronisha,9
LA,F,1994,Ruby,9
LA,F,1994,Sade,9
LA,F,1994,Shakira,9
LA,F,1994,Sidney,9
LA,F,1994,Skyla,9
LA,F,1994,Sydni,9
LA,F,1994,Tabatha,9
LA,F,1994,Tiana,9
LA,F,1994,Tkeyah,9
LA,F,1994,Tracey,9
LA,F,1994,Tyesha,9
LA,F,1994,Zana,9
LA,F,1994,Alexia,8
LA,F,1994,Angelique,8
LA,F,1994,Annie,8
LA,F,1994,Ashlie,8
LA,F,1994,Ava,8
LA,F,1994,Ayla,8
LA,F,1994,Betty,8
LA,F,1994,Bree,8
LA,F,1994,Brittni,8
LA,F,1994,Carlee,8
LA,F,1994,Chante,8
LA,F,1994,Charlotte,8
LA,F,1994,Christa,8
LA,F,1994,Cindy,8
LA,F,1994,Claudia,8
LA,F,1994,Demetria,8
LA,F,1994,Destinie,8
LA,F,1994,Diana,8
LA,F,1994,Dominque,8
LA,F,1994,Ebone,8
LA,F,1994,Eleanor,8
LA,F,1994,Georgia,8
LA,F,1994,Hali,8
LA,F,1994,Harlie,8
LA,F,1994,Haylie,8
LA,F,1994,Hillary,8
LA,F,1994,Irene,8
LA,F,1994,Jaclyn,8
LA,F,1994,Janay,8
LA,F,1994,Jeanne,8
LA,F,1994,Jerica,8
LA,F,1994,Jill,8
LA,F,1994,Jordyn,8
LA,F,1994,Kallie,8
LA,F,1994,Karissa,8
LA,F,1994,Keiara,8
LA,F,1994,Kiersten,8
LA,F,1994,Lashawn,8
LA,F,1994,Lauryn,8
LA,F,1994,Leigh,8
LA,F,1994,Lexie,8
LA,F,1994,Myeisha,8
LA,F,1994,Nakia,8
LA,F,1994,Nicolette,8
LA,F,1994,Rhiannon,8
LA,F,1994,Rhonda,8
LA,F,1994,Richelle,8
LA,F,1994,Rochelle,8
LA,F,1994,Shaina,8
LA,F,1994,Stormy,8
LA,F,1994,Tameka,8
LA,F,1994,Tammy,8
LA,F,1994,Teresa,8
LA,F,1994,Terri,8
LA,F,1994,Tiffani,8
LA,F,1994,Tonya,8
LA,F,1994,Alayna,7
LA,F,1994,Alecia,7
LA,F,1994,Alesha,7
LA,F,1994,Alisa,7
LA,F,1994,Ariane,7
LA,F,1994,Arianne,7
LA,F,1994,Ayana,7
LA,F,1994,Blaire,7
LA,F,1994,Briona,7
LA,F,1994,Carla,7
LA,F,1994,Cecilia,7
LA,F,1994,Charity,7
LA,F,1994,Chastity,7
LA,F,1994,Cristina,7
LA,F,1994,Daisy,7
LA,F,1994,Danesha,7
LA,F,1994,Darien,7
LA,F,1994,Denisha,7
LA,F,1994,Deshawn,7
LA,F,1994,Devon,7
LA,F,1994,Dynisha,7
LA,F,1994,Eden,7
LA,F,1994,Emerald,7
LA,F,1994,Halle,7
LA,F,1994,Haylee,7
LA,F,1994,Heaven,7
LA,F,1994,Jamika,7
LA,F,1994,Janell,7
LA,F,1994,Janelle,7
LA,F,1994,Jazmin,7
LA,F,1994,Jewel,7
LA,F,1994,Joi,7
LA,F,1994,Joyce,7
LA,F,1994,Julianne,7
LA,F,1994,Kalee,7
LA,F,1994,Kaleigh,7
LA,F,1994,Kalie,7
LA,F,1994,Kandice,7
LA,F,1994,Karla,7
LA,F,1994,Karlee,7
LA,F,1994,Kaycee,7
LA,F,1994,Kimber,7
LA,F,1994,Kirstie,7
LA,F,1994,Kristie,7
LA,F,1994,Laci,7
LA,F,1994,Lainey,7
LA,F,1994,Leann,7
LA,F,1994,Marie,7
LA,F,1994,Marilyn,7
LA,F,1994,Micah,7
LA,F,1994,Mollie,7
LA,F,1994,Nancy,7
LA,F,1994,Nichole,7
LA,F,1994,Pamela,7
LA,F,1994,Renisha,7
LA,F,1994,Rolonda,7
LA,F,1994,Ruth,7
LA,F,1994,Shanell,7
LA,F,1994,Shante,7
LA,F,1994,Shauna,7
LA,F,1994,Shayna,7
LA,F,1994,Shelly,7
LA,F,1994,Stormie,7
LA,F,1994,Sylvia,7
LA,F,1994,Taryn,7
LA,F,1994,Tatiana,7
LA,F,1994,Tayla,7
LA,F,1994,Taylar,7
LA,F,1994,Traci,7
LA,F,1994,Valencia,7
LA,F,1994,Winter,7
LA,F,1994,Aja,6
LA,F,1994,Alissa,6
LA,F,1994,Alysia,6
LA,F,1994,Angelina,6
LA,F,1994,Anissa,6
LA,F,1994,Anita,6
LA,F,1994,Ashlynn,6
LA,F,1994,Aspen,6
LA,F,1994,Beth,6
LA,F,1994,Breann,6
LA,F,1994,Breanne,6
LA,F,1994,Breona,6
LA,F,1994,Brigette,6
LA,F,1994,Brittny,6
LA,F,1994,Caitlynn,6
LA,F,1994,Cameron,6
LA,F,1994,Cari,6
LA,F,1994,Chassity,6
LA,F,1994,China,6
LA,F,1994,Cori,6
LA,F,1994,Darby,6
LA,F,1994,Darion,6
LA,F,1994,Darrian,6
LA,F,1994,Destany,6
LA,F,1994,Emilie,6
LA,F,1994,Essence,6
LA,F,1994,Fallon,6
LA,F,1994,Genesis,6
LA,F,1994,Genevieve,6
LA,F,1994,Gretchen,6
LA,F,1994,Gwendolyn,6
LA,F,1994,Holli,6
LA,F,1994,Isis,6
LA,F,1994,Jacey,6
LA,F,1994,Jaleesa,6
LA,F,1994,Jameka,6
LA,F,1994,Janet,6
LA,F,1994,Janice,6
LA,F,1994,Jazzmine,6
LA,F,1994,Jeanette,6
LA,F,1994,Jennie,6
LA,F,1994,Jocelyn,6
LA,F,1994,Joelle,6
LA,F,1994,Johnisha,6
LA,F,1994,Jolie,6
LA,F,1994,Jourdan,6
LA,F,1994,Kacey,6
LA,F,1994,Kaila,6
LA,F,1994,Kandace,6
LA,F,1994,Kanesha,6
LA,F,1994,Kari,6
LA,F,1994,Kaycie,6
LA,F,1994,Keanna,6
LA,F,1994,Keely,6
LA,F,1994,Keira,6
LA,F,1994,Kelley,6
LA,F,1994,Kenisha,6
LA,F,1994,Kevinisha,6
LA,F,1994,Kimberlyn,6
LA,F,1994,Krislyn,6
LA,F,1994,Kya,6
LA,F,1994,Kylee,6
LA,F,1994,Lanie,6
LA,F,1994,Laurel,6
LA,F,1994,Leanne,6
LA,F,1994,Lexis,6
LA,F,1994,Magen,6
LA,F,1994,Markeisha,6
LA,F,1994,Marquita,6
LA,F,1994,Meg,6
LA,F,1994,Miesha,6
LA,F,1994,Miracle,6
LA,F,1994,Myesha,6
LA,F,1994,Najah,6
LA,F,1994,Natalia,6
LA,F,1994,Patrice,6
LA,F,1994,Princess,6
LA,F,1994,Rhea,6
LA,F,1994,Rikki,6
LA,F,1994,Sage,6
LA,F,1994,Scarlett,6
LA,F,1994,Shaneka,6
LA,F,1994,Shanequa,6
LA,F,1994,Shantell,6
LA,F,1994,Sherry,6
LA,F,1994,Shirley,6
LA,F,1994,Tamera,6
LA,F,1994,Tamika,6
LA,F,1994,Terrica,6
LA,F,1994,Therese,6
LA,F,1994,Tiesha,6
LA,F,1994,Torie,6
LA,F,1994,Tylar,6
LA,F,1994,Tyneisha,6
LA,F,1994,Yasmine,6
LA,F,1994,Adele,5
LA,F,1994,Aerial,5
LA,F,1994,Alexius,5
LA,F,1994,Alice,5
LA,F,1994,Anisha,5
LA,F,1994,Antionette,5
LA,F,1994,Aubrey,5
LA,F,1994,Billie,5
LA,F,1994,Blake,5
LA,F,1994,Brielle,5
LA,F,1994,Brion,5
LA,F,1994,Brooklynn,5
LA,F,1994,Chanel,5
LA,F,1994,Chassidy,5
LA,F,1994,Chelse,5
LA,F,1994,Christiana,5
LA,F,1994,Clarissa,5
LA,F,1994,Cora,5
LA,F,1994,Courtnie,5
LA,F,1994,Danelle,5
LA,F,1994,Danica,5
LA,F,1994,Dariel,5
LA,F,1994,Destine,5
LA,F,1994,Dorothy,5
LA,F,1994,Dynasty,5
LA,F,1994,Elaine,5
LA,F,1994,Elena,5
LA,F,1994,Elisha,5
LA,F,1994,Eryn,5
LA,F,1994,Francesca,5
LA,F,1994,Hailee,5
LA,F,1994,Hana,5
LA,F,1994,Haven,5
LA,F,1994,Imari,5
LA,F,1994,Isabelle,5
LA,F,1994,Ivy,5
LA,F,1994,Jalynn,5
LA,F,1994,Jami,5
LA,F,1994,Jana,5
LA,F,1994,Janie,5
LA,F,1994,Janna,5
LA,F,1994,Jayla,5
LA,F,1994,Jerrika,5
LA,F,1994,Jodie,5
LA,F,1994,Joni,5
LA,F,1994,Jordon,5
LA,F,1994,Juanita,5
LA,F,1994,Kanisha,5
LA,F,1994,Katelin,5
LA,F,1994,Kati,5
LA,F,1994,Kaylen,5
LA,F,1994,Kearia,5
LA,F,1994,Kendal,5
LA,F,1994,Kenyatta,5
LA,F,1994,Kenyetta,5
LA,F,1994,Keosha,5
LA,F,1994,Khadejah,5
LA,F,1994,Kim,5
LA,F,1994,Kristine,5
LA,F,1994,Lana,5
LA,F,1994,Larissa,5
LA,F,1994,Latasha,5
LA,F,1994,Maiya,5
LA,F,1994,Mallorie,5
LA,F,1994,Marion,5
LA,F,1994,Marlana,5
LA,F,1994,Marlena,5
LA,F,1994,Michele,5
LA,F,1994,Mindy,5
LA,F,1994,Myra,5
LA,F,1994,Porsha,5
LA,F,1994,Priscilla,5
LA,F,1994,Racheal,5
LA,F,1994,Rayne,5
LA,F,1994,Ronesha,5
LA,F,1994,Ronnisha,5
LA,F,1994,Rosa,5
LA,F,1994,Rosalyn,5
LA,F,1994,Shaley,5
LA,F,1994,Sheniqua,5
LA,F,1994,Sherrie,5
LA,F,1994,Shyanne,5
LA,F,1994,Sommer,5
LA,F,1994,Stefanie,5
LA,F,1994,Sydnee,5
LA,F,1994,Takia,5
LA,F,1994,Tanesha,5
LA,F,1994,Tangela,5
LA,F,1994,Tanya,5
LA,F,1994,Tasha,5
LA,F,1994,Toi,5
LA,F,1994,Tonia,5
LA,F,1994,Treasure,5
LA,F,1994,Trisha,5
LA,F,1994,Unknown,5
LA,F,1994,Wendy,5
LA,F,1995,Taylor,466
LA,F,1995,Ashley,399
LA,F,1995,Emily,384
LA,F,1995,Brittany,365
LA,F,1995,Alexis,358
LA,F,1995,Victoria,342
LA,F,1995,Jasmine,326
LA,F,1995,Sarah,325
LA,F,1995,Hannah,307
LA,F,1995,Kayla,299
LA,F,1995,Jessica,273
LA,F,1995,Lauren,270
LA,F,1995,Amber,259
LA,F,1995,Courtney,238
LA,F,1995,Morgan,216
LA,F,1995,Megan,208
LA,F,1995,Elizabeth,203
LA,F,1995,Samantha,192
LA,F,1995,Rachel,191
LA,F,1995,Gabrielle,179
LA,F,1995,Destiny,170
LA,F,1995,Haley,164
LA,F,1995,Amanda,163
LA,F,1995,Brooke,159
LA,F,1995,Brianna,155
LA,F,1995,Shelby,155
LA,F,1995,Kaitlyn,152
LA,F,1995,Chelsea,146
LA,F,1995,Kelsey,146
LA,F,1995,Mary,146
LA,F,1995,Madison,145
LA,F,1995,Katelyn,140
LA,F,1995,Alexandra,135
LA,F,1995,Allison,132
LA,F,1995,Kristen,127
LA,F,1995,Sydney,126
LA,F,1995,Olivia,119
LA,F,1995,Tiffany,117
LA,F,1995,Rebecca,116
LA,F,1995,Alyssa,114
LA,F,1995,Anna,114
LA,F,1995,Katherine,107
LA,F,1995,Danielle,106
LA,F,1995,Erin,103
LA,F,1995,Heather,102
LA,F,1995,Caroline,101
LA,F,1995,Katie,101
LA,F,1995,Kimberly,101
LA,F,1995,Paige,101
LA,F,1995,Jordan,99
LA,F,1995,Nicole,97
LA,F,1995,Savannah,96
LA,F,1995,Stephanie,96
LA,F,1995,Jennifer,93
LA,F,1995,Miranda,88
LA,F,1995,Breanna,87
LA,F,1995,Lindsey,84
LA,F,1995,Raven,82
LA,F,1995,Erica,81
LA,F,1995,Madeline,81
LA,F,1995,Whitney,81
LA,F,1995,Bailey,80
LA,F,1995,Briana,76
LA,F,1995,Hailey,71
LA,F,1995,Natalie,71
LA,F,1995,Catherine,70
LA,F,1995,Sierra,70
LA,F,1995,Bethany,69
LA,F,1995,Christina,69
LA,F,1995,Sara,69
LA,F,1995,Abigail,67
LA,F,1995,Brandi,67
LA,F,1995,Kaitlin,66
LA,F,1995,Caitlin,65
LA,F,1995,Kelly,65
LA,F,1995,Michelle,65
LA,F,1995,Ariel,64
LA,F,1995,Laura,64
LA,F,1995,Brittney,62
LA,F,1995,Jamie,62
LA,F,1995,Jade,59
LA,F,1995,Andrea,58
LA,F,1995,Mallory,57
LA,F,1995,Bria,56
LA,F,1995,Jada,56
LA,F,1995,Claire,54
LA,F,1995,Tori,54
LA,F,1995,Diamond,52
LA,F,1995,Kylie,52
LA,F,1995,Amy,50
LA,F,1995,Crystal,50
LA,F,1995,Kathryn,50
LA,F,1995,Dominique,49
LA,F,1995,Julia,49
LA,F,1995,Kiara,49
LA,F,1995,Marissa,49
LA,F,1995,Melissa,49
LA,F,1995,Casey,48
LA,F,1995,Meghan,48
LA,F,1995,Brandy,47
LA,F,1995,Chelsey,47
LA,F,1995,Mariah,45
LA,F,1995,Angel,44
LA,F,1995,Asia,44
LA,F,1995,Caitlyn,44
LA,F,1995,Hayley,44
LA,F,1995,Meagan,44
LA,F,1995,Autumn,43
LA,F,1995,Alicia,42
LA,F,1995,Ashlyn,42
LA,F,1995,Grace,42
LA,F,1995,Jenna,42
LA,F,1995,Abby,41
LA,F,1995,April,41
LA,F,1995,Cassidy,41
LA,F,1995,Cierra,41
LA,F,1995,Tia,41
LA,F,1995,Kaylee,40
LA,F,1995,Kristin,40
LA,F,1995,Shannon,40
LA,F,1995,Ebony,39
LA,F,1995,Emma,39
LA,F,1995,Margaret,39
LA,F,1995,Molly,39
LA,F,1995,Summer,39
LA,F,1995,Cheyenne,38
LA,F,1995,Desiree,38
LA,F,1995,Holly,38
LA,F,1995,Lacey,38
LA,F,1995,Tamara,38
LA,F,1995,Aaliyah,37
LA,F,1995,Alaina,37
LA,F,1995,Michaela,37
LA,F,1995,Justice,36
LA,F,1995,Kierra,36
LA,F,1995,Leah,36
LA,F,1995,Tiara,36
LA,F,1995,Bianca,35
LA,F,1995,Carly,35
LA,F,1995,Logan,35
LA,F,1995,Macy,35
LA,F,1995,Precious,35
LA,F,1995,Deja,34
LA,F,1995,Faith,34
LA,F,1995,Angela,33
LA,F,1995,Chloe,33
LA,F,1995,Christine,33
LA,F,1995,Lindsay,33
LA,F,1995,Monique,33
LA,F,1995,Rebekah,33
LA,F,1995,Tierra,33
LA,F,1995,Alexa,32
LA,F,1995,Ashleigh,32
LA,F,1995,Kathleen,32
LA,F,1995,Kirsten,32
LA,F,1995,Callie,31
LA,F,1995,Mackenzie,31
LA,F,1995,Melanie,31
LA,F,1995,Sabrina,31
LA,F,1995,Ciara,30
LA,F,1995,Harley,30
LA,F,1995,Tatyana,30
LA,F,1995,Alexus,29
LA,F,1995,Hope,29
LA,F,1995,Katlyn,29
LA,F,1995,Maya,29
LA,F,1995,Sadie,29
LA,F,1995,Darian,28
LA,F,1995,Erika,28
LA,F,1995,Jacqueline,28
LA,F,1995,Julie,28
LA,F,1995,Katelynn,28
LA,F,1995,Kelsie,28
LA,F,1995,Maria,28
LA,F,1995,Rachael,28
LA,F,1995,Skylar,28
LA,F,1995,Angelica,27
LA,F,1995,Brooklyn,27
LA,F,1995,Kara,27
LA,F,1995,Kennedy,27
LA,F,1995,Ashton,26
LA,F,1995,Kiana,26
LA,F,1995,Maggie,26
LA,F,1995,Mia,26
LA,F,1995,Patricia,26
LA,F,1995,Allyson,25
LA,F,1995,Camille,25
LA,F,1995,Chasity,25
LA,F,1995,Leslie,25
LA,F,1995,Tyler,25
LA,F,1995,Chelsie,24
LA,F,1995,India,24
LA,F,1995,Kristina,24
LA,F,1995,Madelyn,24
LA,F,1995,Makayla,24
LA,F,1995,Mckenzie,24
LA,F,1995,Meredith,24
LA,F,1995,Alexandria,23
LA,F,1995,Hanna,23
LA,F,1995,Kiera,23
LA,F,1995,Kourtney,23
LA,F,1995,Reagan,23
LA,F,1995,Renee,23
LA,F,1995,Tara,23
LA,F,1995,Anne,22
LA,F,1995,Heidi,22
LA,F,1995,Krystal,22
LA,F,1995,Kyla,22
LA,F,1995,Lisa,22
LA,F,1995,Mercedes,22
LA,F,1995,Christian,21
LA,F,1995,Deanna,21
LA,F,1995,Ellen,21
LA,F,1995,Imani,21
LA,F,1995,Kasey,21
LA,F,1995,Kendra,21
LA,F,1995,Lyric,21
LA,F,1995,Paris,21
LA,F,1995,Randi,21
LA,F,1995,Shelbi,21
LA,F,1995,Ashlee,20
LA,F,1995,Baylee,20
LA,F,1995,Brenna,20
LA,F,1995,Chelsi,20
LA,F,1995,Destini,20
LA,F,1995,Devin,20
LA,F,1995,Kellie,20
LA,F,1995,Alexia,19
LA,F,1995,Alisha,19
LA,F,1995,Amelia,19
LA,F,1995,Angelle,19
LA,F,1995,Audrey,19
LA,F,1995,Avery,19
LA,F,1995,Britney,19
LA,F,1995,Carrie,19
LA,F,1995,Destiney,19
LA,F,1995,Gabriella,19
LA,F,1995,Khadijah,19
LA,F,1995,Robin,19
LA,F,1995,Theresa,19
LA,F,1995,Virginia,19
LA,F,1995,Zoe,19
LA,F,1995,Alayna,18
LA,F,1995,Annie,18
LA,F,1995,Brianne,18
LA,F,1995,Dana,18
LA,F,1995,Elise,18
LA,F,1995,Kailey,18
LA,F,1995,Kelli,18
LA,F,1995,Kendall,18
LA,F,1995,Lacie,18
LA,F,1995,Natasha,18
LA,F,1995,Payton,18
LA,F,1995,Peyton,18
LA,F,1995,Tyra,18
LA,F,1995,Veronica,18
LA,F,1995,Aimee,17
LA,F,1995,Alison,17
LA,F,1995,Aliyah,17
LA,F,1995,Blair,17
LA,F,1995,Carolyn,17
LA,F,1995,Cassandra,17
LA,F,1995,Celeste,17
LA,F,1995,Essence,17
LA,F,1995,Isabella,17
LA,F,1995,Jazmine,17
