StateCode,Sex,YearOfBirth,Name,Number
NM,M,1932,Alfonso,37
NM,M,1932,Louis,37
NM,M,1932,Ernest,36
NM,M,1932,Jesus,35
NM,M,1932,Leo,35
NM,M,1932,Johnny,34
NM,M,1932,Jack,33
NM,M,1932,Bobby,31
NM,M,1932,Jimmy,30
NM,M,1932,Bill,29
NM,M,1932,Jerry,29
NM,M,1932,Joseph,29
NM,M,1932,Pete,29
NM,M,1932,Jimmie,28
NM,M,1932,Tommy,28
NM,M,1932,Willie,28
NM,M,1932,Lawrence,27
NM,M,1932,Daniel,26
NM,M,1932,Eugene,26
NM,M,1932,Luis,26
NM,M,1932,Roy,26
NM,M,1932,Carlos,25
NM,M,1932,Harold,25
NM,M,1932,Sam,25
NM,M,1932,Tom,25
NM,M,1932,Bennie,24
NM,M,1932,Ralph,24
NM,M,1932,Alfredo,23
NM,M,1932,Harry,23
NM,M,1932,Kenneth,23
NM,M,1932,Lee,23
NM,M,1932,Ray,23
NM,M,1932,Ben,22
NM,M,1932,Eloy,22
NM,M,1932,Arturo,21
NM,M,1932,Max,21
NM,M,1932,Charlie,20
NM,M,1932,Eddie,20
NM,M,1932,Francisco,19
NM,M,1932,Mike,19
NM,M,1932,Ernesto,18
NM,M,1932,Howard,18
NM,M,1932,Larry,18
NM,M,1932,Miguel,18
NM,M,1932,Roberto,18
NM,M,1932,Samuel,18
NM,M,1932,Alfred,17
NM,M,1932,Jim,17
NM,M,1932,Julian,17
NM,M,1932,Pablo,17
NM,M,1932,Rudy,17
NM,M,1932,Benjamin,16
NM,M,1932,Clyde,16
NM,M,1932,Don,16
NM,M,1932,Felix,16
NM,M,1932,Gerald,16
NM,M,1932,Herman,16
NM,M,1932,Johnnie,16
NM,M,1932,Marvin,16
NM,M,1932,Ruben,16
NM,M,1932,Salvador,16
NM,M,1932,Victor,16
NM,M,1932,Bob,15
NM,M,1932,Melvin,15
NM,M,1932,Pedro,15
NM,M,1932,Phillip,15
NM,M,1932,Alberto,14
NM,M,1932,Lorenzo,14
NM,M,1932,Rafael,14
NM,M,1932,Walter,14
NM,M,1932,Adolfo,13
NM,M,1932,Gene,13
NM,M,1932,Glen,13
NM,M,1932,Jesse,13
NM,M,1932,Leonard,13
NM,M,1932,Clarence,12
NM,M,1932,Dale,12
NM,M,1932,Emilio,12
NM,M,1932,Norman,12
NM,M,1932,Peter,12
NM,M,1932,Alex,11
NM,M,1932,Anthony,11
NM,M,1932,Benny,11
NM,M,1932,Danny,11
NM,M,1932,Felipe,11
NM,M,1932,Guadalupe,11
NM,M,1932,Ignacio,11
NM,M,1932,Martin,11
NM,M,1932,Orlando,11
NM,M,1932,Raul,11
NM,M,1932,Alvin,10
NM,M,1932,Amado,10
NM,M,1932,Cecil,10
NM,M,1932,Dennis,10
NM,M,1932,Earl,10
NM,M,1932,Enrique,10
NM,M,1932,Fernando,10
NM,M,1932,Lewis,10
NM,M,1932,Salomon,10
NM,M,1932,Tomas,10
NM,M,1932,Vicente,10
NM,M,1932,Abel,9
NM,M,1932,Andrew,9
NM,M,1932,Angel,9
NM,M,1932,Benito,9
NM,M,1932,Billie,9
NM,M,1932,Dan,9
NM,M,1932,Elias,9
NM,M,1932,Elmer,9
NM,M,1932,Floyd,9
NM,M,1932,Glenn,9
NM,M,1932,Lupe,9
NM,M,1932,Marcelino,9
NM,M,1932,Oscar,9
NM,M,1932,Wayne,9
NM,M,1932,Armando,8
NM,M,1932,Bernie,8
NM,M,1932,Dick,8
NM,M,1932,Eliseo,8
NM,M,1932,Florencio,8
NM,M,1932,Franklin,8
NM,M,1932,Gabriel,8
NM,M,1932,Gilberto,8
NM,M,1932,Horacio,8
NM,M,1932,Joaquin,8
NM,M,1932,Leroy,8
NM,M,1932,Louie,8
NM,M,1932,Moises,8
NM,M,1932,Pat,8
NM,M,1932,Roger,8
NM,M,1932,Ronald,8
NM,M,1932,Steven,8
NM,M,1932,Toby,8
NM,M,1932,Vernon,8
NM,M,1932,Andres,7
NM,M,1932,Bernard,7
NM,M,1932,Bert,7
NM,M,1932,Calvin,7
NM,M,1932,Chris,7
NM,M,1932,Claude,7
NM,M,1932,Cruz,7
NM,M,1932,Edwin,7
NM,M,1932,Francis,7
NM,M,1932,Freddie,7
NM,M,1932,Herbert,7
NM,M,1932,Jackie,7
NM,M,1932,Jacobo,7
NM,M,1932,Lloyd,7
NM,M,1932,Margarito,7
NM,M,1932,Marion,7
NM,M,1932,Nelson,7
NM,M,1932,Reynaldo,7
NM,M,1932,Tito,7
NM,M,1932,Alejandro,6
NM,M,1932,Arsenio,6
NM,M,1932,Buddy,6
NM,M,1932,Charley,6
NM,M,1932,Curtis,6
NM,M,1932,Eduardo,6
NM,M,1932,Edwardo,6
NM,M,1932,Efren,6
NM,M,1932,Gregorio,6
NM,M,1932,Guillermo,6
NM,M,1932,Hector,6
NM,M,1932,Ismael,6
NM,M,1932,Leandro,6
NM,M,1932,Leonardo,6
NM,M,1932,Mariano,6
NM,M,1932,Mary,6
NM,M,1932,Nick,6
NM,M,1932,Onofre,6
NM,M,1932,Orville,6
NM,M,1932,Philip,6
NM,M,1932,Reyes,6
NM,M,1932,Reymundo,6
NM,M,1932,Rosendo,6
NM,M,1932,Sammy,6
NM,M,1932,Santiago,6
NM,M,1932,Simon,6
NM,M,1932,Stanley,6
NM,M,1932,Troy,6
NM,M,1932,Wesley,6
NM,M,1932,Allen,5
NM,M,1932,Arnold,5
NM,M,1932,Bobbie,5
NM,M,1932,Candelario,5
NM,M,1932,Carl,5
NM,M,1932,Celestino,5
NM,M,1932,Cipriano,5
NM,M,1932,Clifford,5
NM,M,1932,Delbert,5
NM,M,1932,Ed,5
NM,M,1932,Eugenio,5
NM,M,1932,Everett,5
NM,M,1932,Fabian,5
NM,M,1932,Frankie,5
NM,M,1932,Freddy,5
NM,M,1932,Genaro,5
NM,M,1932,Hilario,5
NM,M,1932,Jess,5
NM,M,1932,Junior,5
NM,M,1932,Kee,5
NM,M,1932,Leopoldo,5
NM,M,1932,Loyd,5
NM,M,1932,Maurice,5
NM,M,1932,Milton,5
NM,M,1932,Nestor,5
NM,M,1932,Patrick,5
NM,M,1932,Phil,5
NM,M,1932,Porfirio,5
NM,M,1932,Raymundo,5
NM,M,1932,Ricardo,5
NM,M,1932,Roman,5
NM,M,1932,Ross,5
NM,M,1932,Rudolfo,5
NM,M,1932,Steve,5
NM,M,1932,Teddy,5
NM,M,1932,Trinidad,5
NM,M,1932,Vincent,5
NM,M,1932,Wilbert,5
NM,M,1933,Joe,199
NM,M,1933,John,146
NM,M,1933,Jose,135
NM,M,1933,Robert,117
NM,M,1933,James,114
NM,M,1933,Manuel,103
NM,M,1933,William,84
NM,M,1933,Frank,81
NM,M,1933,Richard,78
NM,M,1933,Charles,74
NM,M,1933,David,63
NM,M,1933,George,62
NM,M,1933,Donald,61
NM,M,1933,Tony,59
NM,M,1933,Billy,57
NM,M,1933,Raymond,55
NM,M,1933,Juan,52
NM,M,1933,Albert,49
NM,M,1933,Edward,48
NM,M,1933,Gilbert,45
NM,M,1933,Henry,44
NM,M,1933,Paul,44
NM,M,1933,Arthur,41
NM,M,1933,Johnny,39
NM,M,1933,Ramon,39
NM,M,1933,Fred,38
NM,M,1933,Jimmie,38
NM,M,1933,Louis,38
NM,M,1933,Jimmy,36
NM,M,1933,Joseph,36
NM,M,1933,Jerry,35
NM,M,1933,Leo,35
NM,M,1933,Bobby,34
NM,M,1933,Kenneth,34
NM,M,1933,Thomas,34
NM,M,1933,Ernest,31
NM,M,1933,Antonio,30
NM,M,1933,Daniel,30
NM,M,1933,Jack,30
NM,M,1933,Pete,30
NM,M,1933,Harry,29
NM,M,1933,Willie,29
NM,M,1933,Roy,28
NM,M,1933,Jesus,26
NM,M,1933,Luis,26
NM,M,1933,Tommy,26
NM,M,1933,Carlos,25
NM,M,1933,Eddie,25
NM,M,1933,Ray,25
NM,M,1933,Bill,23
NM,M,1933,Harold,23
NM,M,1933,Lawrence,23
NM,M,1933,Orlando,23
NM,M,1933,Ralph,23
NM,M,1933,Alfonso,22
NM,M,1933,Benjamin,22
NM,M,1933,Eloy,22
NM,M,1933,Lorenzo,22
NM,M,1933,Ben,21
NM,M,1933,Lee,21
NM,M,1933,Mike,21
NM,M,1933,Samuel,21
NM,M,1933,Bennie,20
NM,M,1933,Walter,20
NM,M,1933,Alfredo,19
NM,M,1933,Arturo,19
NM,M,1933,Don,19
NM,M,1933,Felix,19
NM,M,1933,Gene,19
NM,M,1933,Charlie,18
NM,M,1933,Johnnie,18
NM,M,1933,Pablo,18
NM,M,1933,Ruben,18
NM,M,1933,Rudy,18
NM,M,1933,Tom,18
NM,M,1933,Bob,17
NM,M,1933,Carl,17
NM,M,1933,Francisco,17
NM,M,1933,Martin,17
NM,M,1933,Ernesto,16
NM,M,1933,Larry,16
NM,M,1933,Pedro,16
NM,M,1933,Alfred,15
NM,M,1933,Andres,15
NM,M,1933,Dan,15
NM,M,1933,Elias,15
NM,M,1933,Benny,14
NM,M,1933,Alex,13
NM,M,1933,Jim,13
NM,M,1933,Leonard,13
NM,M,1933,Leroy,13
NM,M,1933,Marvin,13
NM,M,1933,Max,13
NM,M,1933,Melvin,13
NM,M,1933,Roberto,13
NM,M,1933,Ronald,13
NM,M,1933,Alberto,12
NM,M,1933,Benito,12
NM,M,1933,Freddie,12
NM,M,1933,Jesse,12
NM,M,1933,Lloyd,12
NM,M,1933,Norman,12
NM,M,1933,Anthony,11
NM,M,1933,Eugene,11
NM,M,1933,Floyd,11
NM,M,1933,Franklin,11
NM,M,1933,Gilberto,11
NM,M,1933,Horacio,11
NM,M,1933,Leon,11
NM,M,1933,Vicente,11
NM,M,1933,Abel,10
NM,M,1933,Alvin,10
NM,M,1933,Andrew,10
NM,M,1933,Armando,10
NM,M,1933,Cecil,10
NM,M,1933,Dennis,10
NM,M,1933,Isidro,10
NM,M,1933,Nelson,10
NM,M,1933,Rodolfo,10
NM,M,1933,Salvador,10
NM,M,1933,Claude,9
NM,M,1933,Clifford,9
NM,M,1933,Clyde,9
NM,M,1933,Cruz,9
NM,M,1933,Earl,9
NM,M,1933,Felipe,9
NM,M,1933,Gerald,9
NM,M,1933,Gregorio,9
NM,M,1933,Guillermo,9
NM,M,1933,Herbert,9
NM,M,1933,Howard,9
NM,M,1933,Ignacio,9
NM,M,1933,Julian,9
NM,M,1933,Kee,9
NM,M,1933,Mary,9
NM,M,1933,Miguel,9
NM,M,1933,Pat,9
NM,M,1933,Peter,9
NM,M,1933,Philip,9
NM,M,1933,Russell,9
NM,M,1933,Sam,9
NM,M,1933,Tomas,9
NM,M,1933,Vernon,9
NM,M,1933,Adolfo,8
NM,M,1933,Chester,8
NM,M,1933,Elmer,8
NM,M,1933,Gary,8
NM,M,1933,Glenn,8
NM,M,1933,Gordon,8
NM,M,1933,Herman,8
NM,M,1933,Isaac,8
NM,M,1933,Louie,8
NM,M,1933,Luther,8
NM,M,1933,Nick,8
NM,M,1933,Phillip,8
NM,M,1933,Rafael,8
NM,M,1933,Raul,8
NM,M,1933,Rex,8
NM,M,1933,Roland,8
NM,M,1933,Troy,8
NM,M,1933,Victor,8
NM,M,1933,Wayne,8
NM,M,1933,Alonzo,7
NM,M,1933,Amos,7
NM,M,1933,Billie,7
NM,M,1933,Edwin,7
NM,M,1933,Enrique,7
NM,M,1933,Everett,7
NM,M,1933,Fidel,7
NM,M,1933,Francis,7
NM,M,1933,Frankie,7
NM,M,1933,Guadalupe,7
NM,M,1933,Harvey,7
NM,M,1933,Jessie,7
NM,M,1933,Lupe,7
NM,M,1933,Patrick,7
NM,M,1933,Reynaldo,7
NM,M,1933,Santiago,7
NM,M,1933,Simon,7
NM,M,1933,Teodoro,7
NM,M,1933,Vincent,7
NM,M,1933,Alton,6
NM,M,1933,Andy,6
NM,M,1933,Bernard,6
NM,M,1933,Bernie,6
NM,M,1933,Dale,6
NM,M,1933,Delbert,6
NM,M,1933,Douglas,6
NM,M,1933,Eduardo,6
NM,M,1933,Eli,6
NM,M,1933,Emilio,6
NM,M,1933,Filimon,6
NM,M,1933,Gabriel,6
NM,M,1933,Hector,6
NM,M,1933,Horace,6
NM,M,1933,Ismael,6
NM,M,1933,Jackie,6
NM,M,1933,Jacob,6
NM,M,1933,Jay,6
NM,M,1933,Julio,6
NM,M,1933,Leopoldo,6
NM,M,1933,Lewis,6
NM,M,1933,Moises,6
NM,M,1933,Perry,6
NM,M,1933,Phil,6
NM,M,1933,Ricardo,6
NM,M,1933,Theodore,6
NM,M,1933,Virgil,6
NM,M,1933,Wilfred,6
NM,M,1933,Wilson,6
NM,M,1933,Amador,5
NM,M,1933,Angel,5
NM,M,1933,Arsenio,5
NM,M,1933,Aurelio,5
NM,M,1933,Chee,5
NM,M,1933,Cipriano,5
NM,M,1933,Clarence,5
NM,M,1933,Claudio,5
NM,M,1933,Dave,5
NM,M,1933,Dick,5
NM,M,1933,Diego,5
NM,M,1933,Domingo,5
NM,M,1933,Doyle,5
NM,M,1933,Erminio,5
NM,M,1933,Eusebio,5
NM,M,1933,Fermin,5
NM,M,1933,Florencio,5
NM,M,1933,Hugh,5
NM,M,1933,Junior,5
NM,M,1933,Levi,5
NM,M,1933,Marcelino,5
NM,M,1933,Marcelo,5
NM,M,1933,Margarito,5
NM,M,1933,Maurice,5
NM,M,1933,Milton,5
NM,M,1933,Nicolas,5
NM,M,1933,Otis,5
NM,M,1933,Placido,5
NM,M,1933,Refugio,5
NM,M,1933,Reyes,5
NM,M,1933,Roger,5
NM,M,1933,Ross,5
NM,M,1933,Rudolph,5
NM,M,1933,Sammy,5
NM,M,1933,Steve,5
NM,M,1933,Ted,5
NM,M,1933,Teddy,5
NM,M,1933,Vivian,5
NM,M,1933,Wallace,5
NM,M,1933,Ysidro,5
NM,M,1934,Joe,194
NM,M,1934,Jose,158
NM,M,1934,Robert,134
NM,M,1934,James,125
NM,M,1934,John,121
NM,M,1934,Frank,109
NM,M,1934,Manuel,91
NM,M,1934,Charles,88
NM,M,1934,Richard,87
NM,M,1934,William,82
NM,M,1934,David,68
NM,M,1934,Raymond,68
NM,M,1934,Gilbert,67
NM,M,1934,George,64
NM,M,1934,Tony,61
NM,M,1934,Juan,59
NM,M,1934,Donald,58
NM,M,1934,Billy,54
NM,M,1934,Louis,52
NM,M,1934,Arthur,51
NM,M,1934,Edward,46
NM,M,1934,Henry,45
NM,M,1934,Ernest,44
NM,M,1934,Johnny,42
NM,M,1934,Jimmy,41
NM,M,1934,Antonio,40
NM,M,1934,Kenneth,38
NM,M,1934,Fred,37
NM,M,1934,Thomas,35
NM,M,1934,Daniel,34
NM,M,1934,Leo,34
NM,M,1934,Paul,34
NM,M,1934,Ramon,34
NM,M,1934,Albert,33
NM,M,1934,Bill,33
NM,M,1934,Ruben,33
NM,M,1934,Bobby,31
NM,M,1934,Eddie,31
NM,M,1934,Jack,31
NM,M,1934,Jerry,31
NM,M,1934,Luis,31
NM,M,1934,Pete,30
NM,M,1934,Eloy,28
NM,M,1934,Joseph,28
NM,M,1934,Jesus,27
NM,M,1934,Lorenzo,27
NM,M,1934,Willie,27
NM,M,1934,Alex,26
NM,M,1934,Rudy,26
NM,M,1934,Orlando,25
NM,M,1934,Tommy,25
NM,M,1934,Alfonso,24
NM,M,1934,Mike,24
NM,M,1934,Ray,24
NM,M,1934,Benjamin,23
NM,M,1934,Harold,23
NM,M,1934,Roy,23
NM,M,1934,Walter,22
NM,M,1934,Ernesto,21
NM,M,1934,Felix,21
NM,M,1934,Tom,21
NM,M,1934,Alfred,20
NM,M,1934,Arturo,20
NM,M,1934,Don,20
NM,M,1934,Ralph,20
NM,M,1934,Roberto,20
NM,M,1934,Anthony,19
NM,M,1934,Carlos,19
NM,M,1934,Samuel,19
NM,M,1934,Carl,18
NM,M,1934,Jim,18
NM,M,1934,Martin,18
NM,M,1934,Victor,18
NM,M,1934,Johnnie,17
NM,M,1934,Lawrence,17
NM,M,1934,Lee,17
NM,M,1934,Max,17
NM,M,1934,Phillip,17
NM,M,1934,Bob,16
NM,M,1934,Clarence,16
NM,M,1934,Emilio,16
NM,M,1934,Eugene,16
NM,M,1934,Gene,16
NM,M,1934,Sam,16
NM,M,1934,Bennie,15
NM,M,1934,Charlie,15
NM,M,1934,Floyd,15
NM,M,1934,Herman,15
NM,M,1934,Jimmie,15
NM,M,1934,Larry,15
NM,M,1934,Pat,15
NM,M,1934,Pedro,15
NM,M,1934,Dan,14
NM,M,1934,Dennis,14
NM,M,1934,Earl,14
NM,M,1934,Francisco,14
NM,M,1934,Harry,14
NM,M,1934,Julian,14
NM,M,1934,Rafael,14
NM,M,1934,Ben,13
NM,M,1934,Benny,13
NM,M,1934,Clyde,13
NM,M,1934,Howard,13
NM,M,1934,Jesse,13
NM,M,1934,Leonard,13
NM,M,1934,Pablo,13
NM,M,1934,Raul,13
NM,M,1934,Ted,13
NM,M,1934,Fernando,12
NM,M,1934,Franklin,12
NM,M,1934,Ignacio,12
NM,M,1934,Leroy,12
NM,M,1934,Michael,12
NM,M,1934,Patrick,12
NM,M,1934,Roger,12
NM,M,1934,Salvador,12
NM,M,1934,Wayne,12
NM,M,1934,Abel,11
NM,M,1934,Alfredo,11
NM,M,1934,Dale,11
NM,M,1934,Danny,11
NM,M,1934,Elias,11
NM,M,1934,Freddie,11
NM,M,1934,Nick,11
NM,M,1934,Norman,11
NM,M,1934,Stanley,11
NM,M,1934,Steve,11
NM,M,1934,Andrew,10
NM,M,1934,Armando,10
NM,M,1934,Eliseo,10
NM,M,1934,Enrique,10
NM,M,1934,Felipe,10
NM,M,1934,Peter,10
NM,M,1934,Reynaldo,10
NM,M,1934,Sammy,10
NM,M,1934,Allen,9
NM,M,1934,Andres,9
NM,M,1934,Benito,9
NM,M,1934,Billie,9
NM,M,1934,Eduardo,9
NM,M,1934,Frankie,9
NM,M,1934,Gerald,9
NM,M,1934,Jackie,9
NM,M,1934,Louie,9
NM,M,1934,Marvin,9
NM,M,1934,Ronald,9
NM,M,1934,Wilfred,9
NM,M,1934,Abran,8
NM,M,1934,Alberto,8
NM,M,1934,Andy,8
NM,M,1934,Cecil,8
NM,M,1934,Charley,8
NM,M,1934,Delbert,8
NM,M,1934,Dick,8
NM,M,1934,Domingo,8
NM,M,1934,Fidel,8
NM,M,1934,Horacio,8
NM,M,1934,Nestor,8
NM,M,1934,Oliver,8
NM,M,1934,Philip,8
NM,M,1934,Porfirio,8
NM,M,1934,Rodolfo,8
NM,M,1934,Roland,8
NM,M,1934,Tomas,8
NM,M,1934,Vicente,8
NM,M,1934,Vincent,8
NM,M,1934,Albino,7
NM,M,1934,Arsenio,7
NM,M,1934,Bruce,7
NM,M,1934,Chris,7
NM,M,1934,Federico,7
NM,M,1934,Glen,7
NM,M,1934,Herbert,7
NM,M,1934,Jake,7
NM,M,1934,Margarito,7
NM,M,1934,Miguel,7
NM,M,1934,Nelson,7
NM,M,1934,Ricardo,7
NM,M,1934,Santiago,7
NM,M,1934,Teofilo,7
NM,M,1934,Alvin,6
NM,M,1934,Angel,6
NM,M,1934,Bobbie,6
NM,M,1934,Cipriano,6
NM,M,1934,Clifford,6
NM,M,1934,Cruz,6
NM,M,1934,Elmer,6
NM,M,1934,Fermin,6
NM,M,1934,Florencio,6
NM,M,1934,Francis,6
NM,M,1934,Gilberto,6
NM,M,1934,Hugh,6
NM,M,1934,Ismael,6
NM,M,1934,Melvin,6
NM,M,1934,Milton,6
NM,M,1934,Moises,6
NM,M,1934,Phil,6
NM,M,1934,Reyes,6
NM,M,1934,Roman,6
NM,M,1934,Salomon,6
NM,M,1934,Toby,6
NM,M,1934,Vernon,6
NM,M,1934,Wesley,6
NM,M,1934,Wilson,6
NM,M,1934,Agustin,5
NM,M,1934,Anselmo,5
NM,M,1934,Barney,5
NM,M,1934,Bernard,5
NM,M,1934,Bernardo,5
NM,M,1934,Carlton,5
NM,M,1934,Celso,5
NM,M,1934,Claude,5
NM,M,1934,Cristobal,5
NM,M,1934,Delfino,5
NM,M,1934,Donaciano,5
NM,M,1934,Douglas,5
NM,M,1934,Eli,5
NM,M,1934,Epifanio,5
NM,M,1934,Ernie,5
NM,M,1934,Ervin,5
NM,M,1934,Gordon,5
NM,M,1934,Guadalupe,5
NM,M,1934,Isaac,5
NM,M,1934,Isaias,5
NM,M,1934,Isidro,5
NM,M,1934,Julio,5
NM,M,1934,Levi,5
NM,M,1934,Luciano,5
NM,M,1934,Lucio,5
NM,M,1934,Lupe,5
NM,M,1934,Neal,5
NM,M,1934,Onesimo,5
NM,M,1934,Patricio,5
NM,M,1934,Simon,5
NM,M,1934,Stephen,5
NM,M,1934,Telesfor,5
NM,M,1934,Terry,5
NM,M,1934,Theodore,5
NM,M,1934,Wallace,5
NM,M,1934,Woody,5
NM,M,1935,Joe,215
NM,M,1935,Robert,167
NM,M,1935,Jose,152
NM,M,1935,James,126
NM,M,1935,John,119
NM,M,1935,Manuel,94
NM,M,1935,Richard,93
NM,M,1935,Frank,85
NM,M,1935,George,85
NM,M,1935,Tony,70
NM,M,1935,David,69
NM,M,1935,Gilbert,68
NM,M,1935,William,66
NM,M,1935,Donald,64
NM,M,1935,Charles,63
NM,M,1935,Albert,61
NM,M,1935,Paul,59
NM,M,1935,Jerry,55
NM,M,1935,Billy,51
NM,M,1935,Raymond,50
NM,M,1935,Edward,46
NM,M,1935,Johnny,45
NM,M,1935,Jimmy,44
NM,M,1935,Henry,43
NM,M,1935,Arthur,42
NM,M,1935,Joseph,42
NM,M,1935,Louis,42
NM,M,1935,Antonio,41
NM,M,1935,Fred,41
NM,M,1935,Ernest,40
NM,M,1935,Juan,40
NM,M,1935,Thomas,38
NM,M,1935,Pete,36
NM,M,1935,Willie,35
NM,M,1935,Ramon,34
NM,M,1935,Carlos,33
NM,M,1935,Jimmie,33
NM,M,1935,Larry,33
NM,M,1935,Bobby,32
NM,M,1935,Tommy,32
NM,M,1935,Jesus,30
NM,M,1935,Ruben,30
NM,M,1935,Alfred,29
NM,M,1935,Leo,29
NM,M,1935,Ray,29
NM,M,1935,Kenneth,28
NM,M,1935,Bill,27
NM,M,1935,Daniel,27
NM,M,1935,Rudy,27
NM,M,1935,Harold,26
NM,M,1935,Jack,26
NM,M,1935,Leroy,26
NM,M,1935,Don,25
NM,M,1935,Pedro,25
NM,M,1935,Bennie,24
NM,M,1935,Luis,24
NM,M,1935,Sam,24
NM,M,1935,Eddie,23
NM,M,1935,Roy,23
NM,M,1935,Victor,23
NM,M,1935,Dan,22
NM,M,1935,Eloy,20
NM,M,1935,Ernesto,20
NM,M,1935,Johnnie,20
NM,M,1935,Mike,20
NM,M,1935,Nick,20
NM,M,1935,Orlando,20
NM,M,1935,Francisco,19
NM,M,1935,Julian,19
NM,M,1935,Alfonso,18
NM,M,1935,Lee,18
NM,M,1935,Lorenzo,18
NM,M,1935,Ben,17
NM,M,1935,Benny,17
NM,M,1935,Bob,17
NM,M,1935,Charlie,17
NM,M,1935,Felix,17
NM,M,1935,Pablo,17
NM,M,1935,Philip,17
NM,M,1935,Carl,16
NM,M,1935,Emilio,16
NM,M,1935,Pat,16
NM,M,1935,Ralph,16
NM,M,1935,Roberto,16
NM,M,1935,Ronald,16
NM,M,1935,Tom,16
NM,M,1935,Alfredo,15
NM,M,1935,Clarence,15
NM,M,1935,Gerald,15
NM,M,1935,Harry,15
NM,M,1935,Marvin,15
NM,M,1935,Norman,15
NM,M,1935,Salvador,15
NM,M,1935,Alex,14
NM,M,1935,Armando,14
NM,M,1935,Phillip,14
NM,M,1935,Clyde,13
NM,M,1935,Cruz,13
NM,M,1935,Floyd,13
NM,M,1935,Lawrence,13
NM,M,1935,Melvin,13
NM,M,1935,Miguel,13
NM,M,1935,Sammy,13
NM,M,1935,Theodore,13
NM,M,1935,Wayne,13
NM,M,1935,Andy,12
NM,M,1935,Eugene,12
NM,M,1935,Franklin,12
NM,M,1935,Herman,12
NM,M,1935,Jesse,12
NM,M,1935,Max,12
NM,M,1935,Moises,12
NM,M,1935,Wilfred,12
NM,M,1935,Benjamin,11
NM,M,1935,Dale,11
NM,M,1935,Danny,11
NM,M,1935,Dennis,11
NM,M,1935,Felipe,11
NM,M,1935,Jim,11
NM,M,1935,Raul,11
NM,M,1935,Ted,11
NM,M,1935,Agustin,10
NM,M,1935,Alberto,10
NM,M,1935,Elias,10
NM,M,1935,Everett,10
NM,M,1935,Freddie,10
NM,M,1935,Gene,10
NM,M,1935,Glenn,10
NM,M,1935,Peter,10
NM,M,1935,Santiago,10
NM,M,1935,Simon,10
NM,M,1935,Abel,9
NM,M,1935,Alvin,9
NM,M,1935,Andrew,9
NM,M,1935,Anthony,9
NM,M,1935,Earl,9
NM,M,1935,Elmer,9
NM,M,1935,Gary,9
NM,M,1935,Harvey,9
NM,M,1935,Herbert,9
NM,M,1935,Howard,9
NM,M,1935,Jackie,9
NM,M,1935,Lloyd,9
NM,M,1935,Louie,9
NM,M,1935,Lupe,9
NM,M,1935,Martin,9
NM,M,1935,Tito,9
NM,M,1935,Vernon,9
NM,M,1935,Alejandro,8
NM,M,1935,Andres,8
NM,M,1935,Arnold,8
NM,M,1935,Arturo,8
NM,M,1935,Bobbie,8
NM,M,1935,Eduardo,8
NM,M,1935,Fermin,8
NM,M,1935,Gabriel,8
NM,M,1935,Isidro,8
NM,M,1935,Leon,8
NM,M,1935,Lewis,8
NM,M,1935,Luciano,8
NM,M,1935,Mariano,8
NM,M,1935,Morris,8
NM,M,1935,Nelson,8
NM,M,1935,Rosendo,8
NM,M,1935,Stanley,8
NM,M,1935,Travis,8
NM,M,1935,Allen,7
NM,M,1935,Arsenio,7
NM,M,1935,Bernie,7
NM,M,1935,Cecil,7
NM,M,1935,Ernie,7
NM,M,1935,Filimon,7
NM,M,1935,Gregorio,7
NM,M,1935,Hector,7
NM,M,1935,Lonnie,7
NM,M,1935,Margarito,7
NM,M,1935,Oscar,7
NM,M,1935,Rafael,7
NM,M,1935,Ricardo,7
NM,M,1935,Samuel,7
NM,M,1935,Steve,7
NM,M,1935,Vicente,7
NM,M,1935,Walter,7
NM,M,1935,Adolfo,6
NM,M,1935,Angel,6
NM,M,1935,Benito,6
NM,M,1935,Calvin,6
NM,M,1935,Chester,6
NM,M,1935,Chris,6
NM,M,1935,Dick,6
NM,M,1935,Eliseo,6
NM,M,1935,Epifanio,6
NM,M,1935,Fernando,6
NM,M,1935,Frankie,6
NM,M,1935,Gilberto,6
NM,M,1935,Guadalupe,6
NM,M,1935,Guillermo,6
NM,M,1935,Herminio,6
NM,M,1935,Hilario,6
NM,M,1935,Hugh,6
NM,M,1935,Ignacio,6
NM,M,1935,Jess,6
NM,M,1935,Jessie,6
NM,M,1935,Leandro,6
NM,M,1935,Leonard,6
NM,M,1935,Levi,6
NM,M,1935,Lyle,6
NM,M,1935,Marcelino,6
NM,M,1935,Nestor,6
NM,M,1935,Reyes,6
NM,M,1935,Rodolfo,6
NM,M,1935,Ross,6
NM,M,1935,Vidal,6
NM,M,1935,Vincent,6
NM,M,1935,Wesley,6
NM,M,1935,Al,5
NM,M,1935,Allan,5
NM,M,1935,Anastacio,5
NM,M,1935,Augustin,5
NM,M,1935,Augustine,5
NM,M,1935,Aurelio,5
NM,M,1935,Bernardo,5
NM,M,1935,Claudio,5
NM,M,1935,Clemente,5
NM,M,1935,Clinton,5
NM,M,1935,Cristobal,5
NM,M,1935,Domingo,5
NM,M,1935,Edison,5
NM,M,1935,Edwin,5
NM,M,1935,Eli,5
NM,M,1935,Fidel,5
NM,M,1935,Horacio,5
NM,M,1935,Jake,5
NM,M,1935,Jerome,5
NM,M,1935,Keith,5
NM,M,1935,Mary,5
NM,M,1935,Michael,5
NM,M,1935,Neil,5
NM,M,1935,Phil,5
