StateCode,Sex,YearOfBirth,Name,Number
FL,F,1993,Sydney,134
FL,F,1993,Cheyenne,132
FL,F,1993,Leah,130
FL,F,1993,Destiny,127
FL,F,1993,Holly,123
FL,F,1993,Miranda,119
FL,F,1993,Summer,118
FL,F,1993,Deanna,117
FL,F,1993,Cristina,116
FL,F,1993,Gabriela,115
FL,F,1993,Gabriella,114
FL,F,1993,Carly,112
FL,F,1993,Julie,112
FL,F,1993,Karina,111
FL,F,1993,Molly,111
FL,F,1993,Rebekah,111
FL,F,1993,Jade,110
FL,F,1993,Meagan,110
FL,F,1993,Tara,109
FL,F,1993,Kara,108
FL,F,1993,Tori,108
FL,F,1993,Ana,107
FL,F,1993,Margaret,106
FL,F,1993,Shanice,106
FL,F,1993,Tatiana,106
FL,F,1993,Bethany,105
FL,F,1993,Hayley,105
FL,F,1993,Kaley,105
FL,F,1993,Katrina,105
FL,F,1993,Adriana,104
FL,F,1993,Ashleigh,103
FL,F,1993,Kiara,102
FL,F,1993,Emma,101
FL,F,1993,Caitlyn,100
FL,F,1993,Ciara,98
FL,F,1993,Audrey,95
FL,F,1993,Hailey,95
FL,F,1993,Mercedes,94
FL,F,1993,Jillian,93
FL,F,1993,Leslie,92
FL,F,1993,Ashlee,91
FL,F,1993,Carolina,91
FL,F,1993,Cindy,91
FL,F,1993,Gina,91
FL,F,1993,Raven,91
FL,F,1993,Desiree,90
FL,F,1993,Karen,90
FL,F,1993,Monique,89
FL,F,1993,Autumn,87
FL,F,1993,Daniela,87
FL,F,1993,Felicia,87
FL,F,1993,Brandy,86
FL,F,1993,Chelsey,85
FL,F,1993,Cierra,85
FL,F,1993,Tabitha,85
FL,F,1993,Yesenia,85
FL,F,1993,Alisha,84
FL,F,1993,Kaylee,84
FL,F,1993,Sophia,83
FL,F,1993,Britney,82
FL,F,1993,Dana,82
FL,F,1993,Bria,80
FL,F,1993,Priscilla,80
FL,F,1993,Bailey,79
FL,F,1993,Kendra,79
FL,F,1993,Nichole,79
FL,F,1993,Sandra,79
FL,F,1993,Chloe,78
FL,F,1993,Jaclyn,78
FL,F,1993,Mackenzie,78
FL,F,1993,Alison,77
FL,F,1993,Diamond,75
FL,F,1993,Grace,75
FL,F,1993,Angel,74
FL,F,1993,Jacquelyn,74
FL,F,1993,Claudia,73
FL,F,1993,Lacey,73
FL,F,1993,Valerie,73
FL,F,1993,Kendall,72
FL,F,1993,Alexia,69
FL,F,1993,Kirsten,69
FL,F,1993,Brenda,68
FL,F,1993,Joanna,67
FL,F,1993,Marisa,66
FL,F,1993,Raquel,65
FL,F,1993,Jessie,64
FL,F,1993,Marie,64
FL,F,1993,Tamara,63
FL,F,1993,Tiara,62
FL,F,1993,Amelia,61
FL,F,1993,Barbara,61
FL,F,1993,Kasey,61
FL,F,1993,Madeline,61
FL,F,1993,Mallory,61
FL,F,1993,Natalia,61
FL,F,1993,Savanna,61
FL,F,1993,Anastasia,60
FL,F,1993,Angelina,60
FL,F,1993,Ebony,60
FL,F,1993,Jasmin,60
FL,F,1993,Nikki,60
FL,F,1993,Ariana,58
FL,F,1993,Jazmine,58
FL,F,1993,Katelynn,58
FL,F,1993,Nancy,58
FL,F,1993,Sasha,58
FL,F,1993,Ashlyn,57
FL,F,1993,Carolyn,57
FL,F,1993,Colleen,57
FL,F,1993,Jazmin,57
FL,F,1993,Tierra,57
FL,F,1993,Brittani,56
FL,F,1993,Carrie,56
FL,F,1993,Jocelyn,56
FL,F,1993,Marina,56
FL,F,1993,Devin,55
FL,F,1993,Katlyn,55
FL,F,1993,Melinda,55
FL,F,1993,Stacey,55
FL,F,1993,Susan,55
FL,F,1993,Candice,54
FL,F,1993,Daniella,54
FL,F,1993,Faith,54
FL,F,1993,Tessa,54
FL,F,1993,Candace,53
FL,F,1993,Ciera,53
FL,F,1993,Janelle,53
FL,F,1993,Kelli,53
FL,F,1993,Kristine,53
FL,F,1993,Isabella,52
FL,F,1993,Kristy,52
FL,F,1993,Naomi,52
FL,F,1993,Robin,52
FL,F,1993,Virginia,52
FL,F,1993,Asia,51
FL,F,1993,Krista,51
FL,F,1993,Linda,51
FL,F,1993,Rosa,51
FL,F,1993,Sofia,51
FL,F,1993,Zoe,51
FL,F,1993,Alexus,50
FL,F,1993,Alissa,50
FL,F,1993,Allyson,50
FL,F,1993,Bridget,50
FL,F,1993,Carissa,50
FL,F,1993,Pamela,50
FL,F,1993,Alana,49
FL,F,1993,Alejandra,49
FL,F,1993,Renee,49
FL,F,1993,Teresa,49
FL,F,1993,Genesis,48
FL,F,1993,Karla,48
FL,F,1993,Logan,48
FL,F,1993,Michaela,48
FL,F,1993,Dakota,47
FL,F,1993,Kenya,47
FL,F,1993,Lydia,47
FL,F,1993,Nicolette,47
FL,F,1993,Sharon,47
FL,F,1993,Gloria,46
FL,F,1993,Kierra,46
FL,F,1993,Maya,46
FL,F,1993,Cara,45
FL,F,1993,Cassidy,45
FL,F,1993,Cassie,45
FL,F,1993,Charlotte,45
FL,F,1993,Chelsie,45
FL,F,1993,Claire,45
FL,F,1993,Denise,45
FL,F,1993,Karissa,45
FL,F,1993,Tia,45
FL,F,1993,Tyler,45
FL,F,1993,Arielle,44
FL,F,1993,Carmen,44
FL,F,1993,Nina,44
FL,F,1993,Joy,43
FL,F,1993,Kelsie,43
FL,F,1993,Michele,43
FL,F,1993,Nathalie,43
FL,F,1993,Aubrey,42
FL,F,1993,Chandler,42
FL,F,1993,Daisy,42
FL,F,1993,Frances,42
FL,F,1993,Kaitlynn,42
FL,F,1993,Kelley,42
FL,F,1993,Toni,42
FL,F,1993,Adrienne,41
FL,F,1993,Angelique,41
FL,F,1993,Meredith,41
FL,F,1993,Mia,41
FL,F,1993,Nadia,41
FL,F,1993,Ruth,41
FL,F,1993,Shayla,41
FL,F,1993,Tiffani,41
FL,F,1993,Adrianna,40
FL,F,1993,Deborah,40
FL,F,1993,Evelyn,40
FL,F,1993,Harley,40
FL,F,1993,Hope,40
FL,F,1993,Kristi,40
FL,F,1993,Camille,39
FL,F,1993,Christy,39
FL,F,1993,Elisabeth,39
FL,F,1993,Jeanette,39
FL,F,1993,Kayleigh,39
FL,F,1993,Melody,39
FL,F,1993,Chanel,38
FL,F,1993,Hanna,38
FL,F,1993,Jenny,38
FL,F,1993,Jordyn,38
FL,F,1993,Kellie,38
FL,F,1993,Ruby,38
FL,F,1993,Trisha,38
FL,F,1993,Donna,37
FL,F,1993,Eva,37
FL,F,1993,Mariana,37
FL,F,1993,Precious,37
FL,F,1993,Rachelle,37
FL,F,1993,Regina,37
FL,F,1993,Robyn,37
FL,F,1993,Shawna,37
FL,F,1993,Stacy,37
FL,F,1993,Carla,36
FL,F,1993,Cecilia,36
FL,F,1993,Heidi,36
FL,F,1993,Isabel,36
FL,F,1993,Leticia,36
FL,F,1993,Tanya,36
FL,F,1993,Theresa,36
FL,F,1993,Dorothy,35
FL,F,1993,Giselle,35
FL,F,1993,Shaina,35
FL,F,1993,Stephany,35
FL,F,1993,Thalia,35
FL,F,1993,Devon,34
FL,F,1993,Esther,34
FL,F,1993,Kailey,34
FL,F,1993,Kiana,34
FL,F,1993,Kylie,34
FL,F,1993,Mckenzie,34
FL,F,1993,Rose,34
FL,F,1993,Tasha,34
FL,F,1993,Arianna,33
FL,F,1993,Ashton,33
FL,F,1993,Christian,33
FL,F,1993,Elisa,33
FL,F,1993,Iesha,33
FL,F,1993,Jaime,33
FL,F,1993,Janet,33
FL,F,1993,Johanna,33
FL,F,1993,Judith,33
FL,F,1993,Kaila,33
FL,F,1993,Maggie,33
FL,F,1993,Paula,33
FL,F,1993,Peyton,33
FL,F,1993,Tina,33
FL,F,1993,Aimee,32
FL,F,1993,Carina,32
FL,F,1993,Cortney,32
FL,F,1993,Ellen,32
FL,F,1993,Ericka,32
FL,F,1993,Helen,32
FL,F,1993,Hillary,32
FL,F,1993,Kali,32
FL,F,1993,Martha,32
FL,F,1993,Mikayla,32
FL,F,1993,Paola,32
FL,F,1993,Stefanie,32
FL,F,1993,Tiana,32
FL,F,1993,Alyson,31
FL,F,1993,Ann,31
FL,F,1993,Bryanna,31
FL,F,1993,Cayla,31
FL,F,1993,Francesca,31
FL,F,1993,Haylee,31
FL,F,1993,Kira,31
FL,F,1993,Maegan,31
FL,F,1993,Rochelle,31
FL,F,1993,Shirley,31
FL,F,1993,Skyler,31
FL,F,1993,Tayler,31
FL,F,1993,Anne,30
FL,F,1993,Bridgette,30
FL,F,1993,Elise,30
FL,F,1993,Guadalupe,30
FL,F,1993,Juliana,30
FL,F,1993,Lorena,30
FL,F,1993,Valeria,30
FL,F,1993,Anissa,29
FL,F,1993,Brenna,29
FL,F,1993,Christa,29
FL,F,1993,Christie,29
FL,F,1993,Clarissa,29
FL,F,1993,Latoya,29
FL,F,1993,Sade,29
FL,F,1993,Shayna,29
FL,F,1993,Simone,29
FL,F,1993,Tanisha,29
FL,F,1993,Tiera,29
FL,F,1993,Annie,28
FL,F,1993,Beatriz,28
FL,F,1993,Celeste,28
FL,F,1993,Celina,28
FL,F,1993,Charity,28
FL,F,1993,Kadijah,28
FL,F,1993,Kaleigh,28
FL,F,1993,Kari,28
FL,F,1993,Lillian,28
FL,F,1993,Meaghan,28
FL,F,1993,Payton,28
FL,F,1993,Shantel,28
FL,F,1993,Sonia,28
FL,F,1993,Tracy,28
FL,F,1993,Vivian,28
FL,F,1993,Antoinette,27
FL,F,1993,Kaylin,27
FL,F,1993,Kiersten,27
FL,F,1993,Marilyn,27
FL,F,1993,Mayra,27
FL,F,1993,Allie,26
FL,F,1993,Brianne,26
FL,F,1993,Carley,26
FL,F,1993,Chasity,26
FL,F,1993,Dawn,26
FL,F,1993,Ivana,26
FL,F,1993,Jane,26
FL,F,1993,Justine,26
FL,F,1993,Katarina,26
FL,F,1993,Lyndsey,26
FL,F,1993,Marisol,26
FL,F,1993,Wendy,26
FL,F,1993,Aileen,25
FL,F,1993,Alina,25
FL,F,1993,Alisa,25
FL,F,1993,Breana,25
FL,F,1993,Carol,25
FL,F,1993,Ivy,25
FL,F,1993,Jaimie,25
FL,F,1993,Joanne,25
FL,F,1993,Katharine,25
FL,F,1993,Kyra,25
FL,F,1993,Misty,25
FL,F,1993,Rebeca,25
FL,F,1993,Alice,24
FL,F,1993,Ashlynn,24
FL,F,1993,Camila,24
FL,F,1993,Demi,24
FL,F,1993,Diane,24
FL,F,1993,Elaine,24
FL,F,1993,Haleigh,24
FL,F,1993,Hunter,24
FL,F,1993,India,24
FL,F,1993,Janae,24
FL,F,1993,Jessenia,24
FL,F,1993,Kiera,24
FL,F,1993,Kyla,24
FL,F,1993,Lacy,24
FL,F,1993,Layla,24
FL,F,1993,Liliana,24
FL,F,1993,Loren,24
FL,F,1993,Talia,24
FL,F,1993,Yessenia,24
FL,F,1993,Britany,23
FL,F,1993,Chante,23
FL,F,1993,Elena,23
FL,F,1993,Jena,23
FL,F,1993,Jill,23
FL,F,1993,Joyce,23
FL,F,1993,Kalyn,23
FL,F,1993,Kate,23
FL,F,1993,Keri,23
FL,F,1993,Khadijah,23
FL,F,1993,Lori,23
FL,F,1993,Marjorie,23
FL,F,1993,Noelle,23
FL,F,1993,Randi,23
FL,F,1993,Shaniqua,23
FL,F,1993,Annette,22
FL,F,1993,Callie,22
FL,F,1993,Cheyanne,22
FL,F,1993,Jacklyn,22
FL,F,1993,Janice,22
FL,F,1993,Kasandra,22
FL,F,1993,Maranda,22
FL,F,1993,Nadine,22
FL,F,1993,Paris,22
FL,F,1993,Roxanne,22
FL,F,1993,Selena,22
FL,F,1993,Shanna,22
FL,F,1993,Skylar,22
FL,F,1993,Staci,22
FL,F,1993,Stacie,22
FL,F,1993,Taryn,22
FL,F,1993,Yolanda,22
FL,F,1993,Alanna,21
FL,F,1993,Bonnie,21
FL,F,1993,Casandra,21
FL,F,1993,Christen,21
FL,F,1993,Corinne,21
FL,F,1993,Darian,21
FL,F,1993,Emilee,21
FL,F,1993,Irene,21
FL,F,1993,Juliette,21
FL,F,1993,Katelin,21
FL,F,1993,Patrice,21
FL,F,1993,Symone,21
FL,F,1993,Tania,21
FL,F,1993,Yaritza,21
FL,F,1993,Anita,20
FL,F,1993,Celia,20
FL,F,1993,Dallas,20
FL,F,1993,Debra,20
FL,F,1993,Gianna,20
FL,F,1993,Giovanna,20
FL,F,1993,Iris,20
FL,F,1993,Jesse,20
FL,F,1993,Julianne,20
FL,F,1993,Katlin,20
FL,F,1993,Katy,20
FL,F,1993,Kristal,20
FL,F,1993,Kristie,20
FL,F,1993,Larissa,20
FL,F,1993,Latasha,20
FL,F,1993,Leigh,20
FL,F,1993,Maribel,20
FL,F,1993,Micaela,20
FL,F,1993,Princess,20
FL,F,1993,Rosemary,20
FL,F,1993,Scarlett,20
FL,F,1993,Selina,20
FL,F,1993,Shana,20
FL,F,1993,Sheila,20
FL,F,1993,Sherry,20
FL,F,1993,Viviana,20
FL,F,1993,Abby,19
FL,F,1993,Alysha,19
FL,F,1993,Blanca,19
FL,F,1993,Brittni,19
FL,F,1993,Chantel,19
FL,F,1993,Chantelle,19
FL,F,1993,Clara,19
FL,F,1993,Coral,19
FL,F,1993,Devan,19
FL,F,1993,Esmeralda,19
FL,F,1993,Fatima,19
FL,F,1993,Imani,19
FL,F,1993,Kelsea,19
FL,F,1993,Kori,19
FL,F,1993,Kristyn,19
FL,F,1993,Lakeisha,19
FL,F,1993,Latisha,19
FL,F,1993,Lea,19
FL,F,1993,Lena,19
FL,F,1993,Macy,19
FL,F,1993,Miriam,19
FL,F,1993,Paulina,19
FL,F,1993,Racheal,19
FL,F,1993,Ryan,19
FL,F,1993,Sadie,19
FL,F,1993,Shakeria,19
FL,F,1993,Shakira,19
FL,F,1993,Shannen,19
FL,F,1993,Suzanne,19
FL,F,1993,Tabatha,19
FL,F,1993,Yvette,19
FL,F,1993,Yvonne,19
FL,F,1993,Alaina,18
FL,F,1993,Ashanti,18
FL,F,1993,Betty,18
FL,F,1993,Beverly,18
FL,F,1993,Brandie,18
FL,F,1993,Chantal,18
FL,F,1993,Charlene,18
FL,F,1993,Cori,18
FL,F,1993,Darlene,18
FL,F,1993,Dianna,18
FL,F,1993,Domonique,18
FL,F,1993,Elisha,18
FL,F,1993,Janay,18
FL,F,1993,Jasmyne,18
FL,F,1993,Jennie,18
FL,F,1993,Joselyn,18
FL,F,1993,Julianna,18
FL,F,1993,Katerina,18
FL,F,1993,Leanna,18
FL,F,1993,Leanne,18
FL,F,1993,Lizbeth,18
FL,F,1993,Madeleine,18
FL,F,1993,Maritza,18
FL,F,1993,Mollie,18
FL,F,1993,Nia,18
FL,F,1993,Rhiannon,18
FL,F,1993,Shelbie,18
FL,F,1993,Shelly,18
FL,F,1993,Stefani,18
FL,F,1993,Sylvia,18
FL,F,1993,Tkeyah,18
FL,F,1993,Tyesha,18
FL,F,1993,Anjelica,17
FL,F,1993,Ashli,17
FL,F,1993,Avery,17
FL,F,1993,Corey,17
FL,F,1993,Destinee,17
FL,F,1993,Hallie,17
FL,F,1993,Jamila,17
FL,F,1993,Jesenia,17
FL,F,1993,Kala,17
FL,F,1993,Karli,17
FL,F,1993,Leeann,17
FL,F,1993,Lily,17
FL,F,1993,Lourdes,17
FL,F,1993,Marcela,17
FL,F,1993,Moriah,17
FL,F,1993,Serena,17
FL,F,1993,Tess,17
FL,F,1993,Yasmin,17
FL,F,1993,Angeline,16
FL,F,1993,Angie,16
FL,F,1993,Blair,16
FL,F,1993,Blake,16
FL,F,1993,Breanne,16
FL,F,1993,Cameron,16
FL,F,1993,Cheryl,16
FL,F,1993,Christiana,16
FL,F,1993,Chrystal,16
FL,F,1993,Cristal,16
FL,F,1993,Denisha,16
FL,F,1993,Desirae,16
FL,F,1993,Fallon,16
FL,F,1993,Gladys,16
FL,F,1993,Jenifer,16
FL,F,1993,Jessika,16
FL,F,1993,Josephine,16
FL,F,1993,Krysta,16
FL,F,1993,Laquita,16
FL,F,1993,Madelyn,16
FL,F,1993,Makayla,16
FL,F,1993,Mandy,16
FL,F,1993,Marlene,16
FL,F,1993,Melisa,16
FL,F,1993,Norma,16
FL,F,1993,Racquel,16
FL,F,1993,Sandy,16
FL,F,1993,Susana,16
FL,F,1993,Tammy,16
FL,F,1993,Tatyana,16
FL,F,1993,Tonya,16
FL,F,1993,Traci,16
FL,F,1993,Vianca,16
FL,F,1993,Yasmine,16
FL,F,1993,Aisha,15
FL,F,1993,Amaris,15
FL,F,1993,Antonia,15
FL,F,1993,Ava,15
FL,F,1993,Beatrice,15
FL,F,1993,Bobbi,15
FL,F,1993,Breonna,15
FL,F,1993,Brittnee,15
FL,F,1993,Carli,15
FL,F,1993,Constance,15
FL,F,1993,Crysta,15
FL,F,1993,Danisha,15
FL,F,1993,Deandra,15
FL,F,1993,Deja,15
FL,F,1993,Delaney,15
FL,F,1993,Georgia,15
FL,F,1993,Jalisa,15
FL,F,1993,Jana,15
FL,F,1993,Jazmyne,15
FL,F,1993,Kacie,15
FL,F,1993,Kalie,15
FL,F,1993,Kayley,15
FL,F,1993,Kia,15
FL,F,1993,Lara,15
FL,F,1993,Laurel,15
FL,F,1993,Nataly,15
FL,F,1993,Niki,15
FL,F,1993,Nikita,15
FL,F,1993,Nora,15
FL,F,1993,Octavia,15
FL,F,1993,Shea,15
FL,F,1993,Shelbi,15
FL,F,1993,Shelley,15
FL,F,1993,Sophie,15
FL,F,1993,Tatianna,15
FL,F,1993,Terri,15
FL,F,1993,Tracey,15
FL,F,1993,Tyra,15
FL,F,1993,Alessandra,14
FL,F,1993,Alexandrea,14
FL,F,1993,Arlene,14
FL,F,1993,Ashlie,14
FL,F,1993,Ayla,14
FL,F,1993,Brittanie,14
FL,F,1993,Carlee,14
FL,F,1993,Daphne,14
FL,F,1993,Dulce,14
FL,F,1993,Eden,14
FL,F,1993,Emilie,14
FL,F,1993,Jazmyn,14
FL,F,1993,Kanisha,14
FL,F,1993,Katheryn,14
FL,F,1993,Kaylyn,14
FL,F,1993,Keosha,14
FL,F,1993,Kourtney,14
FL,F,1993,Leandra,14
FL,F,1993,Lexus,14
FL,F,1993,Lissette,14
FL,F,1993,Lucy,14
FL,F,1993,Noel,14
FL,F,1993,Quanisha,14
FL,F,1993,Roxana,14
FL,F,1993,Shanteria,14
FL,F,1993,Sidney,14
FL,F,1993,Silvia,14
FL,F,1993,Skye,14
FL,F,1993,Tiffanie,14
FL,F,1993,Yazmin,14
FL,F,1993,Alayna,13
FL,F,1993,Anabel,13
FL,F,1993,Ansley,13
FL,F,1993,Ashely,13
FL,F,1993,Ashly,13
FL,F,1993,Austin,13
FL,F,1993,Bobbie,13
FL,F,1993,Brionna,13
FL,F,1993,Brittny,13
FL,F,1993,Carson,13
FL,F,1993,Celine,13
FL,F,1993,China,13
FL,F,1993,Coraima,13
FL,F,1993,Dayana,13
FL,F,1993,Deidra,13
FL,F,1993,Delia,13
FL,F,1993,Emerald,13
FL,F,1993,Fabiola,13
FL,F,1993,Hali,13
FL,F,1993,Jada,13
FL,F,1993,Jamesha,13
FL,F,1993,Jami,13
FL,F,1993,Janie,13
FL,F,1993,Janine,13
FL,F,1993,Joann,13
FL,F,1993,Juanita,13
FL,F,1993,Julissa,13
FL,F,1993,Karly,13
FL,F,1993,Kathy,13
FL,F,1993,Kenisha,13
FL,F,1993,Lashawn,13
FL,F,1993,Lauryn,13
FL,F,1993,Lorraine,13
FL,F,1993,Lucia,13
FL,F,1993,Luz,13
FL,F,1993,Lyndsay,13
FL,F,1993,Marcia,13
FL,F,1993,Margarita,13
FL,F,1993,Marlena,13
FL,F,1993,Nakia,13
FL,F,1993,Nikole,13
FL,F,1993,Riley,13
FL,F,1993,Sage,13
FL,F,1993,Sarai,13
FL,F,1993,Shanika,13
FL,F,1993,Shauna,13
FL,F,1993,Sheena,13
FL,F,1993,Sonya,13
FL,F,1993,Valentina,13
FL,F,1993,Yadira,13
FL,F,1993,Alecia,12
FL,F,1993,Alma,12
FL,F,1993,Alycia,12
FL,F,1993,Anais,12
FL,F,1993,Annemarie,12
FL,F,1993,Carlie,12
FL,F,1993,Charmaine,12
FL,F,1993,Chelsy,12
FL,F,1993,Connie,12
FL,F,1993,Danae,12
FL,F,1993,Dayna,12
FL,F,1993,Destiney,12
FL,F,1993,Devyn,12
FL,F,1993,Eboni,12
FL,F,1993,Elissa,12
FL,F,1993,Estefania,12
FL,F,1993,Francheska,12
FL,F,1993,Gwendolyn,12
FL,F,1993,Hilary,12
FL,F,1993,Isis,12
FL,F,1993,Kacey,12
FL,F,1993,Kandace,12
FL,F,1993,Kandice,12
FL,F,1993,Kaycee,12
FL,F,1993,Kaytlin,12
FL,F,1993,Kelsi,12
FL,F,1993,Kenyatta,12
FL,F,1993,Kimberlee,12
FL,F,1993,Kirstin,12
FL,F,1993,Lacie,12
FL,F,1993,Lana,12
FL,F,1993,Lina,12
FL,F,1993,Liza,12
FL,F,1993,Macey,12
FL,F,1993,Mariela,12
FL,F,1993,Maryann,12
FL,F,1993,Montana,12
FL,F,1993,Myra,12
FL,F,1993,Noemi,12
FL,F,1993,Rocio,12
FL,F,1993,Sally,12
FL,F,1993,Shante,12
FL,F,1993,Shaquita,12
FL,F,1993,Tamika,12
FL,F,1993,Terra,12
FL,F,1993,Trinity,12
FL,F,1993,Valencia,12
FL,F,1993,Vanesa,12
FL,F,1993,Adrianne,11
FL,F,1993,Aja,11
FL,F,1993,Antionette,11
FL,F,1993,Araceli,11
FL,F,1993,Belinda,11
FL,F,1993,Brea,11
FL,F,1993,Bridgett,11
FL,F,1993,Brook,11
FL,F,1993,Brooklyn,11
FL,F,1993,Caridad,11
FL,F,1993,Catalina,11
FL,F,1993,Chelsi,11
FL,F,1993,Christal,11
FL,F,1993,Codi,11
FL,F,1993,Dalia,11
FL,F,1993,Dara,11
FL,F,1993,Deana,11
FL,F,1993,Demetria,11
FL,F,1993,Destinie,11
FL,F,1993,Eileen,11
FL,F,1993,Elaina,11
FL,F,1993,Elyse,11
FL,F,1993,Eryn,11
FL,F,1993,Felisha,11
FL,F,1993,Genevieve,11
FL,F,1993,Griselda,11
FL,F,1993,Hailee,11
FL,F,1993,Hollie,11
FL,F,1993,Jackie,11
FL,F,1993,Jean,11
FL,F,1993,Jodi,11
FL,F,1993,Josie,11
FL,F,1993,Kaci,11
FL,F,1993,Karlie,11
FL,F,1993,Kaylynn,11
FL,F,1993,Kerry,11
FL,F,1993,Krystina,11
FL,F,1993,Latrice,11
FL,F,1993,Laurie,11
FL,F,1993,Lesley,11
FL,F,1993,Lillie,11
FL,F,1993,Lucero,11
FL,F,1993,Lynsey,11
FL,F,1993,Makenzie,11
FL,F,1993,Mara,11
FL,F,1993,Marcella,11
FL,F,1993,Marlee,11
FL,F,1993,Merissa,11
FL,F,1993,Mikaela,11
FL,F,1993,Milagros,11
FL,F,1993,Monika,11
FL,F,1993,Shakia,11
FL,F,1993,Siera,11
FL,F,1993,Adrian,10
FL,F,1993,Ariella,10
FL,F,1993,Ashlea,10
FL,F,1993,Aubrie,10
FL,F,1993,Audra,10
FL,F,1993,Aurora,10
FL,F,1993,Ayanna,10
FL,F,1993,Baby,10
FL,F,1993,Brittaney,10
FL,F,1993,Cody,10
FL,F,1993,Cora,10
FL,F,1993,Darby,10
FL,F,1993,Darrian,10
FL,F,1993,Edith,10
FL,F,1993,Eleanor,10
FL,F,1993,Emely,10
FL,F,1993,Gabriel,10
FL,F,1993,Genna,10
FL,F,1993,Glenda,10
FL,F,1993,Halie,10
FL,F,1993,Hana,10
FL,F,1993,Ingrid,10
FL,F,1993,Jaleesa,10
FL,F,1993,Jeanna,10
FL,F,1993,Jeannette,10
FL,F,1993,Jeniffer,10
FL,F,1993,Jerrica,10
FL,F,1993,Jesica,10
FL,F,1993,Joan,10
FL,F,1993,Kadejah,10
FL,F,1993,Kaneisha,10
FL,F,1993,Katia,10
FL,F,1993,Katlynn,10
FL,F,1993,Kayli,10
FL,F,1993,Kaylie,10
FL,F,1993,Keana,10
FL,F,1993,Kendal,10
FL,F,1993,Khadija,10
FL,F,1993,Kirstie,10
FL,F,1993,Kristian,10
FL,F,1993,Laquisha,10
FL,F,1993,Latonya,10
FL,F,1993,Lynn,10
FL,F,1993,Magen,10
FL,F,1993,Marian,10
FL,F,1993,Marla,10
FL,F,1993,Martina,10
FL,F,1993,Mindy,10
FL,F,1993,Pauline,10
FL,F,1993,Shanelle,10
FL,F,1993,Sommer,10
FL,F,1993,Tracie,10
FL,F,1993,Abbey,9
FL,F,1993,Alannah,9
FL,F,1993,Alex,9
FL,F,1993,Ali,9
FL,F,1993,Alia,9
FL,F,1993,Astrid,9
FL,F,1993,Becky,9
FL,F,1993,Beth,9
FL,F,1993,Breann,9
FL,F,1993,Breona,9
FL,F,1993,Britni,9
FL,F,1993,Cecelia,9
FL,F,1993,Chantell,9
FL,F,1993,Cherie,9
FL,F,1993,Corrine,9
FL,F,1993,Damaris,9
FL,F,1993,Darcy,9
FL,F,1993,Dasha,9
FL,F,1993,Destini,9
FL,F,1993,Dianne,9
FL,F,1993,Dina,9
FL,F,1993,Dixie,9
FL,F,1993,Dylan,9
FL,F,1993,Eunice,9
FL,F,1993,Georgina,9
FL,F,1993,Halle,9
FL,F,1993,Heaven,9
FL,F,1993,Ivette,9
FL,F,1993,Jamika,9
FL,F,1993,Jaqueline,9
FL,F,1993,Jody,9
FL,F,1993,Johana,9
FL,F,1993,Johnna,9
FL,F,1993,Justina,9
FL,F,1993,Kadie,9
FL,F,1993,Kaela,9
FL,F,1993,Kailyn,9
FL,F,1993,Keisha,9
FL,F,1993,Kelcie,9
FL,F,1993,Keren,9
FL,F,1993,Kerri,9
FL,F,1993,Keyana,9
FL,F,1993,Keyanna,9
FL,F,1993,Kianna,9
FL,F,1993,Kortney,9
FL,F,1993,Krysten,9
FL,F,1993,Kylee,9
FL,F,1993,Lakesha,9
FL,F,1993,Lateisha,9
FL,F,1993,Leilani,9
FL,F,1993,Lia,9
FL,F,1993,Liana,9
FL,F,1993,Madalyn,9
FL,F,1993,Malika,9
FL,F,1993,Mariel,9
FL,F,1993,Marquita,9
FL,F,1993,Melina,9
FL,F,1993,Mercedez,9
FL,F,1993,Miesha,9
FL,F,1993,Myesha,9
FL,F,1993,Natalee,9
FL,F,1993,Paulette,9
FL,F,1993,Perla,9
FL,F,1993,Rhonda,9
FL,F,1993,Rubi,9
FL,F,1993,Salina,9
FL,F,1993,Samara,9
FL,F,1993,Shae,9
FL,F,1993,Shakara,9
FL,F,1993,Shamika,9
FL,F,1993,Shanell,9
FL,F,1993,Shanique,9
FL,F,1993,Shannan,9
FL,F,1993,Sloane,9
FL,F,1993,Tarah,9
FL,F,1993,Tera,9
FL,F,1993,Terrica,9
FL,F,1993,Tiarra,9
FL,F,1993,Tricia,9
FL,F,1993,Trina,9
FL,F,1993,Wanda,9
FL,F,1993,Ada,8
FL,F,1993,Adela,8
FL,F,1993,Adria,8
FL,F,1993,Alena,8
FL,F,1993,Aleshia,8
FL,F,1993,Ally,8
FL,F,1993,Allyssa,8
FL,F,1993,Alysa,8
FL,F,1993,Alysia,8
FL,F,1993,Amie,8
FL,F,1993,Anika,8
FL,F,1993,Aspen,8
FL,F,1993,Athena,8
FL,F,1993,Betsy,8
FL,F,1993,Casie,8
FL,F,1993,Catarina,8
FL,F,1993,Chandra,8
FL,F,1993,Chanelle,8
FL,F,1993,Cherish,8
FL,F,1993,Codie,8
FL,F,1993,Crista,8
FL,F,1993,Dania,8
FL,F,1993,Danica,8
FL,F,1993,Deidre,8
FL,F,1993,Denisse,8
FL,F,1993,Desiray,8
FL,F,1993,Diandra,8
FL,F,1993,Dominque,8
FL,F,1993,Eleni,8
FL,F,1993,Elexis,8
FL,F,1993,Elsa,8
