StateCode,Sex,YearOfBirth,Name,Number
OK,M,1922,Olin,9
OK,M,1922,Ora,9
OK,M,1922,Peter,9
OK,M,1922,Stephen,9
OK,M,1922,Vern,9
OK,M,1922,Virgle,9
OK,M,1922,Winford,9
OK,M,1922,Arlis,8
OK,M,1922,August,8
OK,M,1922,Basil,8
OK,M,1922,Claudie,8
OK,M,1922,Dewitt,8
OK,M,1922,Elzie,8
OK,M,1922,Emmitt,8
OK,M,1922,Evert,8
OK,M,1922,Gale,8
OK,M,1922,Hermon,8
OK,M,1922,Jacob,8
OK,M,1922,Joel,8
OK,M,1922,Noel,8
OK,M,1922,Oran,8
OK,M,1922,Patrick,8
OK,M,1922,Raymon,8
OK,M,1922,Roosevelt,8
OK,M,1922,Sammie,8
OK,M,1922,Wilbert,8
OK,M,1922,Adam,7
OK,M,1922,Arch,7
OK,M,1922,Arther,7
OK,M,1922,Bennett,7
OK,M,1922,Benny,7
OK,M,1922,Darrel,7
OK,M,1922,Darwin,7
OK,M,1922,Dempsey,7
OK,M,1922,Elijah,7
OK,M,1922,Elwyn,7
OK,M,1922,Elza,7
OK,M,1922,Erwin,7
OK,M,1922,Harland,7
OK,M,1922,Jackson,7
OK,M,1922,Jerald,7
OK,M,1922,Kermit,7
OK,M,1922,Lonzo,7
OK,M,1922,Malcolm,7
OK,M,1922,Merritt,7
OK,M,1922,Miles,7
OK,M,1922,Norris,7
OK,M,1922,Oral,7
OK,M,1922,Percy,7
OK,M,1922,Porter,7
OK,M,1922,Reece,7
OK,M,1922,Riley,7
OK,M,1922,Rolland,7
OK,M,1922,Verlin,7
OK,M,1922,Wilford,7
OK,M,1922,Adolph,6
OK,M,1922,Alexander,6
OK,M,1922,Alonzo,6
OK,M,1922,Antonio,6
OK,M,1922,Artie,6
OK,M,1922,Barney,6
OK,M,1922,Buel,6
OK,M,1922,Connie,6
OK,M,1922,Donal,6
OK,M,1922,Dudley,6
OK,M,1922,Durward,6
OK,M,1922,Elvis,6
OK,M,1922,Emil,6
OK,M,1922,Emmit,6
OK,M,1922,Everette,6
OK,M,1922,Ewing,6
OK,M,1922,Finis,6
OK,M,1922,Foster,6
OK,M,1922,Gorden,6
OK,M,1922,Harding,6
OK,M,1922,Harrell,6
OK,M,1922,Hobert,6
OK,M,1922,Jeff,6
OK,M,1922,Jerome,6
OK,M,1922,Lavern,6
OK,M,1922,Mac,6
OK,M,1922,Marcus,6
OK,M,1922,Milburn,6
OK,M,1922,Milo,6
OK,M,1922,Murl,6
OK,M,1922,Olan,6
OK,M,1922,Ollie,6
OK,M,1922,Orvel,6
OK,M,1922,Quinton,6
OK,M,1922,Royal,6
OK,M,1922,Ruben,6
OK,M,1922,Ruth,6
OK,M,1922,Simon,6
OK,M,1922,Vance,6
OK,M,1922,Warner,6
OK,M,1922,Wilber,6
OK,M,1922,Wilfred,6
OK,M,1922,Alford,5
OK,M,1922,Allan,5
OK,M,1922,Arvel,5
OK,M,1922,Asa,5
OK,M,1922,Audrey,5
OK,M,1922,Bernie,5
OK,M,1922,Carlton,5
OK,M,1922,Clark,5
OK,M,1922,Cletus,5
OK,M,1922,Clovis,5
OK,M,1922,Cordell,5
OK,M,1922,Doyal,5
OK,M,1922,Edmund,5
OK,M,1922,Edsel,5
OK,M,1922,Elden,5
OK,M,1922,Emory,5
OK,M,1922,Euel,5
OK,M,1922,Fay,5
OK,M,1922,Gail,5
OK,M,1922,Gaylord,5
OK,M,1922,Harlon,5
OK,M,1922,Harmon,5
OK,M,1922,Jc,5
OK,M,1922,Jerrel,5
OK,M,1922,Jodie,5
OK,M,1922,Laverne,5
OK,M,1922,Lemuel,5
OK,M,1922,Lenord,5
OK,M,1922,Lois,5
OK,M,1922,Lorenzo,5
OK,M,1922,Loyal,5
OK,M,1922,Luis,5
OK,M,1922,Luke,5
OK,M,1922,Lyman,5
OK,M,1922,Marlin,5
OK,M,1922,Mervin,5
OK,M,1922,Mose,5
OK,M,1922,Ned,5
OK,M,1922,Odie,5
OK,M,1922,Orin,5
OK,M,1922,Orvil,5
OK,M,1922,Randall,5
OK,M,1922,Rayford,5
OK,M,1922,Scott,5
OK,M,1922,Spencer,5
OK,M,1922,Teddy,5
OK,M,1922,Timothy,5
OK,M,1922,Udell,5
OK,M,1922,Ulysses,5
OK,M,1922,Utah,5
OK,M,1922,Vestal,5
OK,M,1922,Ward,5
OK,M,1922,Willam,5
OK,M,1922,Zane,5
OK,M,1923,James,1206
OK,M,1923,John,956
OK,M,1923,William,945
OK,M,1923,Robert,799
OK,M,1923,Jack,654
OK,M,1923,Charles,606
OK,M,1923,George,464
OK,M,1923,Kenneth,331
OK,M,1923,Paul,306
OK,M,1923,Harold,300
OK,M,1923,Billy,298
OK,M,1923,Thomas,288
OK,M,1923,Raymond,272
OK,M,1923,Joe,262
OK,M,1923,Carl,250
OK,M,1923,Richard,248
OK,M,1923,Roy,236
OK,M,1923,Edward,216
OK,M,1923,Frank,205
OK,M,1923,Walter,205
OK,M,1923,Donald,197
OK,M,1923,Earl,193
OK,M,1923,Henry,191
OK,M,1923,Ralph,191
OK,M,1923,Bill,189
OK,M,1923,Eugene,189
OK,M,1923,Clarence,186
OK,M,1923,Joseph,171
OK,M,1923,Floyd,160
OK,M,1923,Fred,156
OK,M,1923,Lloyd,156
OK,M,1923,Howard,151
OK,M,1923,Albert,147
OK,M,1923,Cecil,144
OK,M,1923,David,140
OK,M,1923,Ray,139
OK,M,1923,Arthur,138
OK,M,1923,Leonard,136
OK,M,1923,Leroy,127
OK,M,1923,Ernest,126
OK,M,1923,Harry,123
OK,M,1923,Leo,120
OK,M,1923,Lawrence,119
OK,M,1923,Melvin,118
OK,M,1923,Clyde,117
OK,M,1923,Louis,117
OK,M,1923,Marvin,117
OK,M,1923,Willie,113
OK,M,1923,Clifford,112
OK,M,1923,Vernon,112
OK,M,1923,Jesse,107
OK,M,1923,Elmer,106
OK,M,1923,Lee,103
OK,M,1923,Warren,103
OK,M,1923,Alfred,101
OK,M,1923,Wayne,100
OK,M,1923,Leon,96
OK,M,1923,Glenn,94
OK,M,1923,Chester,90
OK,M,1923,Samuel,90
OK,M,1923,Glen,88
OK,M,1923,Lester,84
OK,M,1923,Herbert,82
OK,M,1923,Virgil,81
OK,M,1923,Dale,80
OK,M,1923,Homer,78
OK,M,1923,Calvin,77
OK,M,1923,Gerald,77
OK,M,1923,Gene,76
OK,M,1923,Alvin,73
OK,M,1923,Edgar,73
OK,M,1923,Francis,73
OK,M,1923,Junior,73
OK,M,1923,Loyd,73
OK,M,1923,Jimmie,72
OK,M,1923,Marion,71
OK,M,1923,Hubert,68
OK,M,1923,Troy,68
OK,M,1923,Herman,67
OK,M,1923,Lewis,66
OK,M,1923,Johnnie,64
OK,M,1923,Oscar,64
OK,M,1923,Willard,64
OK,M,1923,Bob,63
OK,M,1923,Everett,62
OK,M,1923,Billie,61
OK,M,1923,Johnny,59
OK,M,1923,Andrew,58
OK,M,1923,Claude,57
OK,M,1923,Don,57
OK,M,1923,Wallace,57
OK,M,1923,Wesley,54
OK,M,1923,Norman,53
OK,M,1923,Luther,52
OK,M,1923,Russell,52
OK,M,1923,Delbert,51
OK,M,1923,Charlie,50
OK,M,1923,Harvey,50
OK,M,1923,Tom,50
OK,M,1923,Curtis,49
OK,M,1923,Edwin,49
OK,M,1923,Jerry,49
OK,M,1923,Doyle,48
OK,M,1923,Daniel,46
OK,M,1923,Otis,46
OK,M,1923,Charley,45
OK,M,1923,Tommy,45
OK,M,1923,Earnest,44
OK,M,1923,Ira,44
OK,M,1923,Orville,44
OK,M,1923,Stanley,44
OK,M,1923,Jessie,42
OK,M,1923,Archie,41
OK,M,1923,Sam,41
OK,M,1923,Victor,41
OK,M,1923,Benjamin,40
OK,M,1923,Cleo,40
OK,M,1923,Gordon,40
OK,M,1923,Theodore,40
OK,M,1923,Allen,39
OK,M,1923,Leslie,39
OK,M,1923,Ivan,38
OK,M,1923,Jay,38
OK,M,1923,Lonnie,38
OK,M,1923,Clinton,36
OK,M,1923,Douglas,36
OK,M,1923,Gilbert,36
OK,M,1923,Hugh,35
OK,M,1923,Max,35
OK,M,1923,Bobby,34
OK,M,1923,Jess,34
OK,M,1923,Eddie,33
OK,M,1923,Guy,33
OK,M,1923,Jimmy,33
OK,M,1923,Ted,33
OK,M,1923,Willis,33
OK,M,1923,Ben,32
OK,M,1923,Forrest,31
OK,M,1923,Milton,31
OK,M,1923,Wilbur,31
OK,M,1923,Hershel,30
OK,M,1923,Martin,30
OK,M,1923,Perry,30
OK,M,1923,Eldon,29
OK,M,1923,Franklin,29
OK,M,1923,Jim,29
OK,M,1923,Johnie,29
OK,M,1923,Oliver,29
OK,M,1923,Sherman,29
OK,M,1923,Preston,28
OK,M,1923,Alva,27
OK,M,1923,Harley,27
OK,M,1923,Merle,27
OK,M,1923,Bennie,26
OK,M,1923,Bruce,26
OK,M,1923,Ellis,25
OK,M,1923,Garland,25
OK,M,1923,Nathaniel,25
OK,M,1923,Olen,25
OK,M,1923,Rex,25
OK,M,1923,Claud,24
OK,M,1923,Clifton,24
OK,M,1923,Dean,24
OK,M,1923,Dewey,24
OK,M,1923,Owen,24
OK,M,1923,Dan,23
OK,M,1923,Freddie,23
OK,M,1923,Grover,23
OK,M,1923,Orval,23
OK,M,1923,Bert,22
OK,M,1923,Coy,22
OK,M,1923,Elmo,22
OK,M,1923,Mack,22
OK,M,1923,Roger,22
OK,M,1923,Roland,22
OK,M,1923,Arnold,21
OK,M,1923,Bernard,21
OK,M,1923,Dennis,21
OK,M,1923,Ervin,21
OK,M,1923,Horace,21
OK,M,1923,Leland,21
OK,M,1923,Maurice,21
OK,M,1923,Sidney,21
OK,M,1923,Wilburn,21
OK,M,1923,Rudolph,20
OK,M,1923,Tommie,20
OK,M,1923,Truman,20
OK,M,1923,Amos,19
OK,M,1923,Aubrey,19
OK,M,1923,Bud,19
OK,M,1923,Clayton,19
OK,M,1923,Jacob,19
OK,M,1923,Louie,19
OK,M,1923,Millard,19
OK,M,1923,Morris,19
OK,M,1923,Pete,19
OK,M,1923,Thurman,19
OK,M,1923,Travis,19
OK,M,1923,Alton,18
OK,M,1923,Darrell,18
OK,M,1923,Dee,18
OK,M,1923,Dwight,18
OK,M,1923,Frederick,18
OK,M,1923,Haskell,18
OK,M,1923,Jackie,18
OK,M,1923,Julius,18
OK,M,1923,Loren,18
OK,M,1923,Philip,18
OK,M,1923,Ross,18
OK,M,1923,Wiley,18
OK,M,1923,Buster,17
OK,M,1923,Delmer,17
OK,M,1923,Isaac,17
OK,M,1923,Keith,17
OK,M,1923,Lowell,17
OK,M,1923,Phillip,17
OK,M,1923,Wade,17
OK,M,1923,Walton,17
OK,M,1923,Carroll,16
OK,M,1923,Delmar,16
OK,M,1923,Elbert,16
OK,M,1923,Weldon,16
OK,M,1923,Wendell,16
OK,M,1923,Woodrow,16
OK,M,1923,Aaron,15
OK,M,1923,Boyd,15
OK,M,1923,Buford,15
OK,M,1923,Denver,15
OK,M,1923,Dick,15
OK,M,1923,Emmett,15
OK,M,1923,Herschel,15
OK,M,1923,Noah,15
OK,M,1923,Odis,15
OK,M,1923,Peter,15
OK,M,1923,Raymon,15
OK,M,1923,Roscoe,15
OK,M,1923,Alvie,14
OK,M,1923,Arlie,14
OK,M,1923,Grady,14
OK,M,1923,Jasper,14
OK,M,1923,Joel,14
OK,M,1923,Mark,14
OK,M,1923,Neal,14
OK,M,1923,Odell,14
OK,M,1923,Pat,14
OK,M,1923,Bobbie,13
OK,M,1923,Hollis,13
OK,M,1923,Manuel,13
OK,M,1923,Marshall,13
OK,M,1923,Ollie,13
OK,M,1923,Orvil,13
OK,M,1923,Riley,13
OK,M,1923,Royce,13
OK,M,1923,Sylvester,13
OK,M,1923,Andy,12
OK,M,1923,Austin,12
OK,M,1923,Harlan,12
OK,M,1923,Houston,12
OK,M,1923,Irvin,12
OK,M,1923,Jake,12
OK,M,1923,Lavern,12
OK,M,1923,Nathan,12
OK,M,1923,Nelson,12
OK,M,1923,Ronald,12
OK,M,1923,Silas,12
OK,M,1923,Steve,12
OK,M,1923,Ulysses,12
OK,M,1923,Adrian,11
OK,M,1923,Alonzo,11
OK,M,1923,Dallas,11
OK,M,1923,Duane,11
OK,M,1923,Ed,11
OK,M,1923,Elvin,11
OK,M,1923,Forest,11
OK,M,1923,Karl,11
OK,M,1923,Leeroy,11
OK,M,1923,Lenard,11
OK,M,1923,Levi,11
OK,M,1923,Wilbert,11
OK,M,1923,Winford,11
OK,M,1923,Edmond,10
OK,M,1923,Elvis,10
OK,M,1923,Foy,10
OK,M,1923,Jackson,10
OK,M,1923,Julian,10
OK,M,1923,Laurence,10
OK,M,1923,Lyle,10
OK,M,1923,Marlin,10
OK,M,1923,Neil,10
OK,M,1923,Otto,10
OK,M,1923,Patrick,10
OK,M,1923,Van,10
OK,M,1923,Waldo,10
OK,M,1923,Arvil,9
OK,M,1923,Buddy,9
OK,M,1923,Burl,9
OK,M,1923,Cornelius,9
OK,M,1923,Darwin,9
OK,M,1923,Elton,9
OK,M,1923,Emory,9
OK,M,1923,Freeman,9
OK,M,1923,Grant,9
OK,M,1923,Jeff,9
OK,M,1923,Jefferson,9
OK,M,1923,Loy,9
OK,M,1923,Mike,9
OK,M,1923,Newton,9
OK,M,1923,Reuben,9
OK,M,1923,Royal,9
OK,M,1923,Russel,9
OK,M,1923,Sammie,9
OK,M,1923,Stephen,9
OK,M,1923,Winfred,9
OK,M,1923,Bernie,8
OK,M,1923,Buck,8
OK,M,1923,Byron,8
OK,M,1923,Elzie,8
OK,M,1923,Emery,8
OK,M,1923,Fay,8
OK,M,1923,Fredrick,8
OK,M,1923,Gail,8
OK,M,1923,Hoyt,8
OK,M,1923,Jewell,8
OK,M,1923,Kermit,8
OK,M,1923,Larry,8
OK,M,1923,Malcolm,8
OK,M,1923,Napoleon,8
OK,M,1923,Norris,8
OK,M,1923,Olan,8
OK,M,1923,Olin,8
OK,M,1923,Ramon,8
OK,M,1923,Teddy,8
OK,M,1923,Virgle,8
OK,M,1923,Adolph,7
OK,M,1923,Alex,7
OK,M,1923,Anthony,7
OK,M,1923,Arvel,7
OK,M,1923,Basil,7
OK,M,1923,Benny,7
OK,M,1923,Carrol,7
OK,M,1923,Clark,7
OK,M,1923,Edsel,7
OK,M,1923,Emmitt,7
OK,M,1923,Evert,7
OK,M,1923,Frankie,7
OK,M,1923,Freddy,7
OK,M,1923,Gale,7
OK,M,1923,Garvin,7
OK,M,1923,Hardy,7
OK,M,1923,Harrell,7
OK,M,1923,Hayden,7
OK,M,1923,Jean,7
OK,M,1923,Joy,7
OK,M,1923,Kennith,7
OK,M,1923,Laverne,7
OK,M,1923,Lois,7
OK,M,1923,Lon,7
OK,M,1923,Lynn,7
OK,M,1923,Miles,7
OK,M,1923,Milford,7
OK,M,1923,Noble,7
OK,M,1923,Nolan,7
OK,M,1923,Omer,7
OK,M,1923,Oran,7
OK,M,1923,Oren,7
OK,M,1923,Otho,7
OK,M,1923,Percy,7
OK,M,1923,Rufus,7
OK,M,1923,Seth,7
OK,M,1923,Tony,7
OK,M,1923,Utah,7
OK,M,1923,Vergil,7
OK,M,1923,Vester,7
OK,M,1923,Wilfred,7
OK,M,1923,Wilson,7
OK,M,1923,Winston,7
OK,M,1923,Zane,7
OK,M,1923,Al,6
OK,M,1923,Alexander,6
OK,M,1923,Arley,6
OK,M,1923,Arlis,6
OK,M,1923,Cletus,6
OK,M,1923,Dave,6
OK,M,1923,Dexter,6
OK,M,1923,Elgin,6
OK,M,1923,Elijah,6
OK,M,1923,Ernie,6
OK,M,1923,Ewell,6
OK,M,1923,Finis,6
OK,M,1923,Galen,6
OK,M,1923,Gus,6
OK,M,1923,Harmon,6
OK,M,1923,Harrison,6
OK,M,1923,Kelly,6
OK,M,1923,Lionel,6
OK,M,1923,Loran,6
OK,M,1923,Loyal,6
OK,M,1923,Marcus,6
OK,M,1923,Merlin,6
OK,M,1923,Michael,6
OK,M,1923,Mitchell,6
OK,M,1923,Monroe,6
OK,M,1923,Murray,6
OK,M,1923,Noel,6
OK,M,1923,Orin,6
OK,M,1923,Randall,6
OK,M,1923,Rayford,6
OK,M,1923,Sterling,6
OK,M,1923,Virgel,6
OK,M,1923,Wilber,6
OK,M,1923,Alan,5
OK,M,1923,Allie,5
OK,M,1923,Altus,5
OK,M,1923,Alvis,5
OK,M,1923,Amon,5
OK,M,1923,Anderson,5
OK,M,1923,Berl,5
OK,M,1923,Beryl,5
OK,M,1923,Bonnie,5
OK,M,1923,Brice,5
OK,M,1923,Burton,5
OK,M,1923,Carlton,5
OK,M,1923,Chauncey,5
OK,M,1923,Cleveland,5
OK,M,1923,Coleman,5
OK,M,1923,Darrel,5
OK,M,1923,Delton,5
OK,M,1923,Dempsey,5
OK,M,1923,Denzil,5
OK,M,1923,Dorman,5
OK,M,1923,Dorsey,5
OK,M,1923,Durward,5
OK,M,1923,Edd,5
OK,M,1923,Edmund,5
OK,M,1923,Eldred,5
OK,M,1923,Eli,5
OK,M,1923,Elwood,5
OK,M,1923,Emil,5
OK,M,1923,Emmit,5
OK,M,1923,Enoch,5
OK,M,1923,Ezra,5
OK,M,1923,Fletcher,5
OK,M,1923,Francisco,5
OK,M,1923,Gilford,5
OK,M,1923,Granville,5
OK,M,1923,Hobart,5
OK,M,1923,Hosea,5
OK,M,1923,June,5
OK,M,1923,Madison,5
OK,M,1923,Marland,5
OK,M,1923,Matthew,5
OK,M,1923,Maxie,5
OK,M,1923,Melton,5
OK,M,1923,Muriel,5
OK,M,1923,Murl,5
OK,M,1923,Ora,5
OK,M,1923,Orley,5
OK,M,1923,Phil,5
OK,M,1923,Rodney,5
OK,M,1923,Rolland,5
OK,M,1923,Ruben,5
OK,M,1923,Sammy,5
OK,M,1923,Sanford,5
OK,M,1923,Shelby,5
OK,M,1923,Simon,5
OK,M,1923,Solomon,5
OK,M,1923,Stuart,5
OK,M,1923,Theadore,5
OK,M,1923,Vance,5
OK,M,1923,Verlin,5
OK,M,1923,Vern,5
OK,M,1923,Vestel,5
OK,M,1923,Ward,5
OK,M,1923,Will,5
OK,M,1923,Wilton,5
OK,M,1924,James,1230
OK,M,1924,Robert,935
OK,M,1924,William,934
OK,M,1924,John,918
OK,M,1924,Charles,649
OK,M,1924,Jack,632
OK,M,1924,George,438
OK,M,1924,Kenneth,377
OK,M,1924,Billy,337
OK,M,1924,Harold,329
OK,M,1924,Raymond,308
OK,M,1924,Joe,274
OK,M,1924,Paul,273
OK,M,1924,Thomas,267
OK,M,1924,Donald,237
OK,M,1924,Calvin,231
OK,M,1924,Roy,228
OK,M,1924,Richard,222
OK,M,1924,Eugene,220
OK,M,1924,Carl,204
OK,M,1924,Edward,202
OK,M,1924,Frank,199
OK,M,1924,Bill,192
OK,M,1924,Walter,182
OK,M,1924,Henry,171
OK,M,1924,Ralph,169
OK,M,1924,Clarence,166
OK,M,1924,Earl,164
OK,M,1924,Floyd,159
OK,M,1924,Howard,157
OK,M,1924,Albert,153
OK,M,1924,Cecil,151
OK,M,1924,Arthur,149
OK,M,1924,Joseph,148
OK,M,1924,David,143
OK,M,1924,Leroy,140
OK,M,1924,Marvin,138
OK,M,1924,Elmer,137
OK,M,1924,Fred,137
OK,M,1924,Lloyd,134
OK,M,1924,Leonard,130
OK,M,1924,Ray,126
OK,M,1924,Vernon,126
OK,M,1924,Harry,125
OK,M,1924,Melvin,125
OK,M,1924,Lawrence,123
OK,M,1924,Willie,117
OK,M,1924,Lee,115
OK,M,1924,Ernest,110
OK,M,1924,Louis,109
OK,M,1924,Jesse,108
OK,M,1924,Clyde,105
OK,M,1924,Wayne,100
OK,M,1924,Clifford,99
OK,M,1924,Chester,98
OK,M,1924,Junior,96
OK,M,1924,Alfred,95
OK,M,1924,Jimmie,95
OK,M,1924,Alvin,92
OK,M,1924,Glen,90
OK,M,1924,Glenn,90
OK,M,1924,Bob,89
OK,M,1924,Leon,87
OK,M,1924,Leo,85
OK,M,1924,Samuel,83
OK,M,1924,Herman,81
OK,M,1924,Troy,80
OK,M,1924,Gene,79
OK,M,1924,Loyd,79
OK,M,1924,Bobby,77
OK,M,1924,Homer,77
OK,M,1924,Lewis,77
OK,M,1924,Everett,76
OK,M,1924,Lester,76
OK,M,1924,Billie,75
OK,M,1924,Harvey,75
OK,M,1924,Don,72
OK,M,1924,Herbert,71
OK,M,1924,Warren,71
OK,M,1924,Virgil,70
OK,M,1924,Gerald,66
OK,M,1924,Johnnie,65
OK,M,1924,Claude,63
OK,M,1924,Edgar,63
OK,M,1924,Daniel,61
OK,M,1924,Dale,60
OK,M,1924,Luther,60
OK,M,1924,Andrew,59
OK,M,1924,Curtis,59
OK,M,1924,Earnest,58
OK,M,1924,Oscar,58
OK,M,1924,Edwin,55
OK,M,1924,Marion,55
OK,M,1924,Johnny,54
OK,M,1924,Hubert,53
OK,M,1924,Jim,53
OK,M,1924,Doyle,52
OK,M,1924,Francis,51
OK,M,1924,Otis,51
OK,M,1924,Willard,51
OK,M,1924,Wesley,50
OK,M,1924,Delbert,48
OK,M,1924,Ben,47
OK,M,1924,Hugh,47
OK,M,1924,Jerry,47
OK,M,1924,Jessie,46
OK,M,1924,Norman,46
OK,M,1924,Sam,45
OK,M,1924,Stanley,44
OK,M,1924,Allen,43
OK,M,1924,Russell,43
OK,M,1924,Benjamin,42
OK,M,1924,Orville,42
OK,M,1924,Ted,42
OK,M,1924,Charlie,41
OK,M,1924,Tommy,41
OK,M,1924,Leslie,40
OK,M,1924,Ira,39
OK,M,1924,Theodore,39
OK,M,1924,Wallace,39
OK,M,1924,Bennie,38
OK,M,1924,Cleo,38
OK,M,1924,Wilbur,38
OK,M,1924,Lonnie,37
OK,M,1924,Jess,36
OK,M,1924,Oliver,36
OK,M,1924,Wilburn,36
OK,M,1924,Archie,35
OK,M,1924,Charley,35
OK,M,1924,Tom,35
OK,M,1924,Bruce,34
OK,M,1924,Eldon,34
OK,M,1924,Gordon,34
OK,M,1924,Milton,33
OK,M,1924,Willis,33
OK,M,1924,Dewey,32
OK,M,1924,Douglas,32
OK,M,1924,Jay,32
OK,M,1924,Lowell,32
OK,M,1924,Max,32
OK,M,1924,Olen,32
OK,M,1924,Eddie,30
OK,M,1924,Forrest,30
OK,M,1924,Jackie,30
OK,M,1924,Guy,29
OK,M,1924,Ivan,29
OK,M,1924,Maurice,29
OK,M,1924,Morris,29
OK,M,1924,Buster,28
OK,M,1924,Leland,28
OK,M,1924,Alva,27
OK,M,1924,Bert,27
OK,M,1924,Claud,26
OK,M,1924,Clinton,26
OK,M,1924,Dean,26
OK,M,1924,Jimmy,26
OK,M,1924,Rex,26
OK,M,1924,Franklin,25
OK,M,1924,Gilbert,25
OK,M,1924,Perry,25
OK,M,1924,Victor,25
OK,M,1924,Boyd,23
OK,M,1924,Frederick,23
OK,M,1924,Harley,23
OK,M,1924,Johnie,23
OK,M,1924,Aaron,22
OK,M,1924,Amos,22
OK,M,1924,Clayton,22
OK,M,1924,Clifton,22
OK,M,1924,Grady,22
OK,M,1924,Grover,22
OK,M,1924,Hershel,22
OK,M,1924,Keith,22
OK,M,1924,Nathaniel,22
OK,M,1924,Wendell,22
OK,M,1924,Darrell,21
OK,M,1924,Garland,21
OK,M,1924,Merle,21
OK,M,1924,Owen,21
OK,M,1924,Roger,21
OK,M,1924,Sherman,21
OK,M,1924,Barney,20
OK,M,1924,Elbert,20
OK,M,1924,Horace,20
OK,M,1924,Loren,20
OK,M,1924,Neal,20
OK,M,1924,Rufus,20
OK,M,1924,Louie,19
OK,M,1924,Marshall,19
OK,M,1924,Phillip,19
OK,M,1924,Sylvester,19
OK,M,1924,Weldon,19
OK,M,1924,Buford,18
OK,M,1924,Dan,18
OK,M,1924,Elvin,18
OK,M,1924,Freddie,18
OK,M,1924,Preston,18
OK,M,1924,Ronald,18
OK,M,1924,Roscoe,18
OK,M,1924,Arnold,17
OK,M,1924,Carroll,17
OK,M,1924,Dick,17
OK,M,1924,Elton,17
OK,M,1924,Mark,17
OK,M,1924,Odell,17
OK,M,1924,Otto,17
OK,M,1924,Sidney,17
OK,M,1924,Delmer,16
OK,M,1924,Duane,16
OK,M,1924,Martin,16
OK,M,1924,Orval,16
OK,M,1924,Tommie,16
OK,M,1924,Truman,16
OK,M,1924,Alton,15
OK,M,1924,Bobbie,15
OK,M,1924,Ellis,15
OK,M,1924,Haskell,15
OK,M,1924,Karl,15
OK,M,1924,Mack,15
OK,M,1924,Millard,15
OK,M,1924,Wilford,15
OK,M,1924,Alvie,14
OK,M,1924,Andy,14
OK,M,1924,Austin,14
OK,M,1924,Coy,14
OK,M,1924,Dallas,14
OK,M,1924,Dennis,14
OK,M,1924,Felix,14
OK,M,1924,Isaac,14
OK,M,1924,Joel,14
OK,M,1924,Patrick,14
OK,M,1924,Philip,14
OK,M,1924,Ross,14
OK,M,1924,Royce,14
OK,M,1924,Thurman,14
OK,M,1924,Travis,14
OK,M,1924,Wiley,14
OK,M,1924,Aubrey,13
OK,M,1924,Bernard,13
OK,M,1924,Ed,13
OK,M,1924,Jacob,13
OK,M,1924,Lynn,13
OK,M,1924,Malcolm,13
OK,M,1924,Noah,13
OK,M,1924,Roland,13
OK,M,1924,Burl,12
OK,M,1924,Dave,12
OK,M,1924,Dwight,12
OK,M,1924,Jasper,12
OK,M,1924,Julian,12
OK,M,1924,Manuel,12
OK,M,1924,Murl,12
OK,M,1924,Nathan,12
OK,M,1924,Nelson,12
OK,M,1924,Orvil,12
OK,M,1924,Pete,12
OK,M,1924,Sammie,12
OK,M,1924,Stephen,12
OK,M,1924,Teddy,12
OK,M,1924,Wilson,12
OK,M,1924,Alexander,11
OK,M,1924,Arlie,11
OK,M,1924,Byron,11
OK,M,1924,Emmett,11
OK,M,1924,Emmitt,11
OK,M,1924,Fredrick,11
OK,M,1924,Irvin,11
OK,M,1924,Jean,11
OK,M,1924,Jeff,11
OK,M,1924,Jerome,11
OK,M,1924,Julius,11
OK,M,1924,Lavern,11
OK,M,1924,Leeroy,11
OK,M,1924,Mike,11
OK,M,1924,Odis,11
OK,M,1924,Olan,11
OK,M,1924,Oran,11
OK,M,1924,Orvel,11
OK,M,1924,Ruben,11
OK,M,1924,Rudolph,11
OK,M,1924,Silas,11
OK,M,1924,Van,11
OK,M,1924,Winford,11
OK,M,1924,Winfred,11
OK,M,1924,Arvil,10
OK,M,1924,August,10
OK,M,1924,Bryan,10
OK,M,1924,Buck,10
OK,M,1924,Bud,10
OK,M,1924,Buddy,10
OK,M,1924,Clay,10
OK,M,1924,Gail,10
OK,M,1924,Gale,10
OK,M,1924,Hoyt,10
OK,M,1924,Jackson,10
OK,M,1924,Jake,10
OK,M,1924,Kennith,10
OK,M,1924,Lenard,10
OK,M,1924,Lyle,10
OK,M,1924,Michael,10
OK,M,1924,Percy,10
OK,M,1924,Rolland,10
OK,M,1924,Tony,10
OK,M,1924,Vern,10
OK,M,1924,Wade,10
OK,M,1924,Woodrow,10
OK,M,1924,Arther,9
OK,M,1924,Benny,9
OK,M,1924,Carlos,9
OK,M,1924,Carol,9
OK,M,1924,Clark,9
OK,M,1924,Dee,9
OK,M,1924,Delmar,9
OK,M,1924,Edmond,9
OK,M,1924,Elden,9
OK,M,1924,Elmo,9
OK,M,1924,Ervin,9
OK,M,1924,Frankie,9
OK,M,1924,Grant,9
OK,M,1924,Harlan,9
OK,M,1924,Hobert,9
OK,M,1924,Houston,9
OK,M,1924,Jewel,9
OK,M,1924,Loy,9
OK,M,1924,Otha,9
OK,M,1924,Pat,9
OK,M,1924,Randall,9
OK,M,1924,Vernie,9
OK,M,1924,Wilber,9
OK,M,1924,Winston,9
OK,M,1924,Alford,8
OK,M,1924,Alonzo,8
