StateCode,Sex,YearOfBirth,Name,Number
VA,M,1959,Gordon,54
VA,M,1959,Gene,53
VA,M,1959,Jesse,53
VA,M,1959,Jon,53
VA,M,1959,Theodore,53
VA,M,1959,Garry,52
VA,M,1959,Harvey,52
VA,M,1959,Martin,52
VA,M,1959,Perry,52
VA,M,1959,Glen,51
VA,M,1959,Jackie,51
VA,M,1959,Milton,51
VA,M,1959,Cecil,50
VA,M,1959,Herman,49
VA,M,1959,Edwin,48
VA,M,1959,Greg,48
VA,M,1959,Kenny,47
VA,M,1959,Nathaniel,47
VA,M,1959,Claude,46
VA,M,1959,Dwayne,46
VA,M,1959,Karl,46
VA,M,1959,Dwight,45
VA,M,1959,Maurice,45
VA,M,1959,Hugh,43
VA,M,1959,Jim,43
VA,M,1959,Todd,43
VA,M,1959,Carroll,41
VA,M,1959,Clifton,41
VA,M,1959,Duane,41
VA,M,1959,Nelson,41
VA,M,1959,Johnnie,40
VA,M,1959,Roland,40
VA,M,1959,Lonnie,39
VA,M,1959,Otis,39
VA,M,1959,Robin,39
VA,M,1959,Wendell,39
VA,M,1959,Andre,38
VA,M,1959,Aubrey,38
VA,M,1959,Clifford,38
VA,M,1959,Lester,38
VA,M,1959,Everett,37
VA,M,1959,Leroy,37
VA,M,1959,Wallace,37
VA,M,1959,Kirk,36
VA,M,1959,Marshall,36
VA,M,1959,Tom,36
VA,M,1959,Tracy,36
VA,M,1959,Bradley,35
VA,M,1959,Freddie,34
VA,M,1959,Kelvin,34
VA,M,1959,Preston,33
VA,M,1959,Sidney,33
VA,M,1959,Byron,32
VA,M,1959,Clayton,32
VA,M,1959,Dana,32
VA,M,1959,Rickie,32
VA,M,1959,Wade,32
VA,M,1959,Clinton,31
VA,M,1959,Daryl,31
VA,M,1959,Guy,31
VA,M,1959,Mitchell,31
VA,M,1959,Ted,31
VA,M,1959,Alexander,30
VA,M,1959,Oscar,30
VA,M,1959,Francis,29
VA,M,1959,Jessie,29
VA,M,1959,Stewart,29
VA,M,1959,Garland,28
VA,M,1959,Joey,28
VA,M,1959,Rex,28
VA,M,1959,Sylvester,28
VA,M,1959,Chuck,27
VA,M,1959,Horace,27
VA,M,1959,Rick,27
VA,M,1959,Sherman,27
VA,M,1959,Arnold,26
VA,M,1959,Brett,26
VA,M,1959,Ira,26
VA,M,1959,Kelly,26
VA,M,1959,Shawn,26
VA,M,1959,Troy,26
VA,M,1959,Kent,25
VA,M,1959,Luther,25
VA,M,1959,Marty,25
VA,M,1959,Alonzo,24
VA,M,1959,Antonio,24
VA,M,1959,Mickey,24
VA,M,1959,Allan,23
VA,M,1959,Alphonso,23
VA,M,1959,Alton,23
VA,M,1959,Darnell,23
VA,M,1959,Gilbert,23
VA,M,1959,Hubert,23
VA,M,1959,Irvin,23
VA,M,1959,Kurt,23
VA,M,1959,Neal,23
VA,M,1959,Randal,23
VA,M,1959,Aaron,22
VA,M,1959,Benny,22
VA,M,1959,Darren,22
VA,M,1959,Edgar,22
VA,M,1959,Frankie,22
VA,M,1959,Archie,21
VA,M,1959,Bradford,21
VA,M,1959,Chester,21
VA,M,1959,Elmer,21
VA,M,1959,Jimmie,21
VA,M,1959,Leo,21
VA,M,1959,Morris,21
VA,M,1959,Neil,21
VA,M,1959,Virgil,21
VA,M,1959,Wilson,21
VA,M,1959,Kyle,20
VA,M,1959,Marc,20
VA,M,1959,Wilbert,20
VA,M,1959,Antoine,19
VA,M,1959,Carlos,19
VA,M,1959,Dan,19
VA,M,1959,Earnest,19
VA,M,1959,Ervin,19
VA,M,1959,Julian,19
VA,M,1959,Marcus,19
VA,M,1959,Roderick,19
VA,M,1959,Stevie,19
VA,M,1959,Willard,19
VA,M,1959,Brent,18
VA,M,1959,Derrick,18
VA,M,1959,Lynn,18
VA,M,1959,Van,18
VA,M,1959,Ben,17
VA,M,1959,Brad,17
VA,M,1959,Cornelius,17
VA,M,1959,Doug,17
VA,M,1959,Rocky,17
VA,M,1959,Sammy,17
VA,M,1959,Sean,17
VA,M,1959,Teddy,17
VA,M,1959,Andy,16
VA,M,1959,Bret,16
VA,M,1959,Clay,16
VA,M,1959,Elvis,16
VA,M,1959,Geoffrey,16
VA,M,1959,Kerry,16
VA,M,1959,Malcolm,16
VA,M,1959,Nicholas,16
VA,M,1959,Sam,16
VA,M,1959,Willis,16
VA,M,1959,Alex,15
VA,M,1959,Bennie,15
VA,M,1959,Bob,15
VA,M,1959,Dewey,15
VA,M,1959,Elbert,15
VA,M,1959,Elton,15
VA,M,1959,Emmett,15
VA,M,1959,Forrest,15
VA,M,1959,Jacob,15
VA,M,1959,Julius,15
VA,M,1959,Marion,15
VA,M,1959,Moses,15
VA,M,1959,Oliver,15
VA,M,1959,Rufus,15
VA,M,1959,Angelo,14
VA,M,1959,Derek,14
VA,M,1959,Dexter,14
VA,M,1959,Emanuel,14
VA,M,1959,Fredrick,14
VA,M,1959,Ivan,14
VA,M,1959,Kim,14
VA,M,1959,Lorenzo,14
VA,M,1959,Lowell,14
VA,M,1959,Ron,14
VA,M,1959,Roosevelt,14
VA,M,1959,Winston,14
VA,M,1959,Al,13
VA,M,1959,Elwood,13
VA,M,1959,Isaac,13
VA,M,1959,Jason,13
VA,M,1959,Jody,13
VA,M,1959,Lance,13
VA,M,1959,Percy,13
VA,M,1959,Shelton,13
VA,M,1959,Spencer,13
VA,M,1959,Toney,13
VA,M,1959,Wilbur,13
VA,M,1959,Adrian,12
VA,M,1959,Bryant,12
VA,M,1959,Gregg,12
VA,M,1959,Irving,12
VA,M,1959,Jamie,12
VA,M,1959,Lyle,12
VA,M,1959,Lynwood,12
VA,M,1959,Mack,12
VA,M,1959,Raleigh,12
VA,M,1959,Ross,12
VA,M,1959,Sterling,12
VA,M,1959,Terence,12
VA,M,1959,Thurman,12
VA,M,1959,Bobbie,11
VA,M,1959,Boyd,11
VA,M,1959,Carey,11
VA,M,1959,Dallas,11
VA,M,1959,Darrel,11
VA,M,1959,Dave,11
VA,M,1959,Delbert,11
VA,M,1959,Denny,11
VA,M,1959,Emory,11
VA,M,1959,Everette,11
VA,M,1959,Homer,11
VA,M,1959,Kendall,11
VA,M,1959,Miles,11
VA,M,1959,Mitch,11
VA,M,1959,Quinton,11
VA,M,1959,Scotty,11
VA,M,1959,Sherwood,11
VA,M,1959,Vance,11
VA,M,1959,Ellis,10
VA,M,1959,Elvin,10
VA,M,1959,Felix,10
VA,M,1959,Hal,10
VA,M,1959,Juan,10
VA,M,1959,Manuel,10
VA,M,1959,Matt,10
VA,M,1959,Pat,10
VA,M,1959,Pernell,10
VA,M,1959,Ricardo,10
VA,M,1959,Roscoe,10
VA,M,1959,Ruben,10
VA,M,1959,Silas,10
VA,M,1959,Timmie,10
VA,M,1959,Waverly,10
VA,M,1959,Woodrow,10
VA,M,1959,Beverly,9
VA,M,1959,Blaine,9
VA,M,1959,Buddy,9
VA,M,1959,Cary,9
VA,M,1959,Cornell,9
VA,M,1959,Donnell,9
VA,M,1959,Gerry,9
VA,M,1959,Grover,9
VA,M,1959,Ken,9
VA,M,1959,Kennith,9
VA,M,1959,Max,9
VA,M,1959,Orlando,9
VA,M,1959,Owen,9
VA,M,1959,Robbie,9
VA,M,1959,Rudolph,9
VA,M,1959,Sandy,9
VA,M,1959,Sheldon,9
VA,M,1959,Thaddeus,9
VA,M,1959,Avery,8
VA,M,1959,Barney,8
VA,M,1959,Bart,8
VA,M,1959,Barton,8
VA,M,1959,Bert,8
VA,M,1959,Christian,8
VA,M,1959,Clark,8
VA,M,1959,Cleveland,8
VA,M,1959,Conrad,8
VA,M,1959,Cynthia,8
VA,M,1959,Donny,8
VA,M,1959,Drew,8
VA,M,1959,Duncan,8
VA,M,1959,Edmund,8
VA,M,1959,Erwin,8
VA,M,1959,Freddy,8
VA,M,1959,Garnett,8
VA,M,1959,Graham,8
VA,M,1959,Jefferson,8
VA,M,1959,Landon,8
VA,M,1959,Laurence,8
VA,M,1959,Mckinley,8
VA,M,1959,Myron,8
VA,M,1959,Ollie,8
VA,M,1959,Percell,8
VA,M,1959,Quintin,8
VA,M,1959,Reuben,8
VA,M,1959,Rudy,8
VA,M,1959,Ryland,8
VA,M,1959,Taylor,8
VA,M,1959,Weldon,8
VA,M,1959,Wilton,8
VA,M,1959,Wyatt,8
VA,M,1959,Berkley,7
VA,M,1959,Carter,7
VA,M,1959,Claiborne,7
VA,M,1959,Cliff,7
VA,M,1959,Clint,7
VA,M,1959,Dannie,7
VA,M,1959,Elliott,7
VA,M,1959,Fletcher,7
VA,M,1959,Gerard,7
VA,M,1959,Hunter,7
VA,M,1959,Isaiah,7
VA,M,1959,Jasper,7
VA,M,1959,Jerald,7
VA,M,1959,Junior,7
VA,M,1959,Junius,7
VA,M,1959,Lyndon,7
VA,M,1959,Monty,7
VA,M,1959,Noah,7
VA,M,1959,Norris,7
VA,M,1959,Peyton,7
VA,M,1959,Reggie,7
VA,M,1959,Royal,7
VA,M,1959,Stacy,7
VA,M,1959,Terrence,7
VA,M,1959,Tommie,7
VA,M,1959,Warner,7
VA,M,1959,Wilmer,7
VA,M,1959,Adolphus,6
VA,M,1959,Amos,6
VA,M,1959,Ashley,6
VA,M,1959,Bennett,6
VA,M,1959,Bentley,6
VA,M,1959,Blake,6
VA,M,1959,Broderick,6
VA,M,1959,Bryon,6
VA,M,1959,Burton,6
VA,M,1959,Courtney,6
VA,M,1959,Dewayne,6
VA,M,1959,Doyle,6
VA,M,1959,Dwain,6
VA,M,1959,Ernie,6
VA,M,1959,Fabian,6
VA,M,1959,Garrett,6
VA,M,1959,Grady,6
VA,M,1959,Jarvis,6
VA,M,1959,Kimberly,6
VA,M,1959,Lamont,6
VA,M,1959,Leland,6
VA,M,1959,Levi,6
VA,M,1959,Lionel,6
VA,M,1959,Marlon,6
VA,M,1959,Maxwell,6
VA,M,1959,Merle,6
VA,M,1959,Nick,6
VA,M,1959,Nicky,6
VA,M,1959,Noel,6
VA,M,1959,Pete,6
VA,M,1959,Randell,6
VA,M,1959,Richie,6
VA,M,1959,Rory,6
VA,M,1959,Rusty,6
VA,M,1959,Scot,6
VA,M,1959,Scottie,6
VA,M,1959,Solomon,6
VA,M,1959,Sonny,6
VA,M,1959,Travis,6
VA,M,1959,Trent,6
VA,M,1959,Ward,6
VA,M,1959,Wilford,6
VA,M,1959,Wilfred,6
VA,M,1959,Winford,6
VA,M,1959,Winfred,6
VA,M,1959,Zachary,6
VA,M,1959,Allison,5
VA,M,1959,Berry,5
VA,M,1959,Blane,5
VA,M,1959,Carol,5
VA,M,1959,Carrington,5
VA,M,1959,Cedric,5
VA,M,1959,Corey,5
VA,M,1959,Curt,5
VA,M,1959,Cyrus,5
VA,M,1959,Dalton,5
VA,M,1959,Dane,5
VA,M,1959,Davis,5
VA,M,1959,Denis,5
VA,M,1959,Donell,5
VA,M,1959,Ed,5
VA,M,1959,Eldon,5
VA,M,1959,Elroy,5
VA,M,1959,Emerson,5
VA,M,1959,Frederic,5
VA,M,1959,Grant,5
VA,M,1959,Hank,5
VA,M,1959,Harris,5
VA,M,1959,Harrison,5
VA,M,1959,Jan,5
VA,M,1959,Jeremiah,5
VA,M,1959,Jordan,5
VA,M,1959,Justin,5
VA,M,1959,Kris,5
VA,M,1959,Kurtis,5
VA,M,1959,Lemuel,5
VA,M,1959,Lydell,5
VA,M,1959,Marlin,5
VA,M,1959,Mathew,5
VA,M,1959,Meredith,5
VA,M,1959,Murray,5
VA,M,1959,Pierre,5
VA,M,1959,Ramon,5
VA,M,1959,Rodger,5
VA,M,1959,Sanford,5
VA,M,1959,Seth,5
VA,M,1959,Shaun,5
VA,M,1959,Shirley,5
VA,M,1959,Stan,5
VA,M,1959,Sydney,5
VA,M,1959,Terrance,5
VA,M,1959,Terrell,5
VA,M,1959,Von,5
VA,M,1960,James,1888
VA,M,1960,David,1742
VA,M,1960,Michael,1696
VA,M,1960,Robert,1535
VA,M,1960,William,1504
VA,M,1960,John,1477
VA,M,1960,Mark,952
VA,M,1960,Charles,851
VA,M,1960,Richard,842
VA,M,1960,Thomas,807
VA,M,1960,Timothy,749
VA,M,1960,Kenneth,702
VA,M,1960,Jeffrey,571
VA,M,1960,Steven,556
VA,M,1960,Donald,520
VA,M,1960,Joseph,498
VA,M,1960,Ronald,470
VA,M,1960,Gary,469
VA,M,1960,Larry,438
VA,M,1960,Anthony,410
VA,M,1960,Gregory,404
VA,M,1960,George,393
VA,M,1960,Paul,380
VA,M,1960,Edward,374
VA,M,1960,Ricky,373
VA,M,1960,Kevin,356
VA,M,1960,Stephen,336
VA,M,1960,Jerry,330
VA,M,1960,Daniel,310
VA,M,1960,Douglas,310
VA,M,1960,Dennis,309
VA,M,1960,Terry,299
VA,M,1960,Christopher,274
VA,M,1960,Keith,271
VA,M,1960,Danny,258
VA,M,1960,Brian,255
VA,M,1960,Tony,243
VA,M,1960,Barry,239
VA,M,1960,Roger,235
VA,M,1960,Randy,220
VA,M,1960,Raymond,219
VA,M,1960,Jeffery,209
VA,M,1960,Wayne,204
VA,M,1960,Steve,202
VA,M,1960,Bruce,196
VA,M,1960,Frank,188
VA,M,1960,Carl,186
VA,M,1960,Ronnie,184
VA,M,1960,Scott,184
VA,M,1960,Bobby,182
VA,M,1960,Walter,171
VA,M,1960,Samuel,170
VA,M,1960,Johnny,157
VA,M,1960,Calvin,154
VA,M,1960,Roy,154
VA,M,1960,Eric,153
VA,M,1960,Curtis,150
VA,M,1960,Phillip,149
VA,M,1960,Rodney,142
VA,M,1960,Marvin,141
VA,M,1960,Russell,141
VA,M,1960,Andrew,140
VA,M,1960,Lawrence,139
VA,M,1960,Billy,137
VA,M,1960,Dale,137
VA,M,1960,Mike,136
VA,M,1960,Alan,135
VA,M,1960,Clarence,134
VA,M,1960,Harold,132
VA,M,1960,Glenn,125
VA,M,1960,Jimmy,125
VA,M,1960,Randall,125
VA,M,1960,Melvin,122
VA,M,1960,Patrick,120
VA,M,1960,Howard,119
VA,M,1960,Darrell,116
VA,M,1960,Craig,115
VA,M,1960,Henry,113
VA,M,1960,Ralph,112
VA,M,1960,Willie,111
VA,M,1960,Dwayne,110
VA,M,1960,Allen,109
VA,M,1960,Arthur,107
VA,M,1960,Joe,106
VA,M,1960,Jeff,104
VA,M,1960,Harry,102
VA,M,1960,Stanley,102
VA,M,1960,Alvin,100
VA,M,1960,Ernest,100
VA,M,1960,Peter,100
VA,M,1960,Gerald,99
VA,M,1960,Bryan,98
VA,M,1960,Jack,98
VA,M,1960,Micheal,98
VA,M,1960,Earl,95
VA,M,1960,Reginald,94
VA,M,1960,Eddie,91
VA,M,1960,Ray,89
VA,M,1960,Albert,86
VA,M,1960,Carlton,86
VA,M,1960,Eugene,86
VA,M,1960,Darryl,84
VA,M,1960,Lewis,82
VA,M,1960,Chris,81
VA,M,1960,Victor,81
VA,M,1960,Matthew,80
VA,M,1960,Norman,80
VA,M,1960,Stuart,80
VA,M,1960,Franklin,79
VA,M,1960,Fred,79
VA,M,1960,Tommy,77
VA,M,1960,Jay,76
VA,M,1960,Warren,76
VA,M,1960,Bernard,75
VA,M,1960,Clyde,75
VA,M,1960,Lloyd,75
VA,M,1960,Philip,75
VA,M,1960,Frederick,74
VA,M,1960,Rickey,73
VA,M,1960,Herbert,70
VA,M,1960,Wesley,70
VA,M,1960,Floyd,69
VA,M,1960,Leonard,69
VA,M,1960,Martin,68
VA,M,1960,Tim,68
VA,M,1960,Vincent,68
VA,M,1960,Jonathan,67
VA,M,1960,Timmy,65
VA,M,1960,Benjamin,64
VA,M,1960,Alfred,63
VA,M,1960,Donnie,63
VA,M,1960,Milton,63
VA,M,1960,Jerome,62
VA,M,1960,Dean,61
VA,M,1960,Dwight,60
VA,M,1960,Linwood,60
VA,M,1960,Vernon,59
VA,M,1960,Louis,58
VA,M,1960,Nathan,58
VA,M,1960,Jesse,57
VA,M,1960,Kenny,57
VA,M,1960,Charlie,56
VA,M,1960,Glen,56
VA,M,1960,Randolph,56
VA,M,1960,Tyrone,56
VA,M,1960,Troy,55
VA,M,1960,Claude,53
VA,M,1960,Joel,53
VA,M,1960,Don,52
VA,M,1960,Theodore,51
VA,M,1960,Cecil,49
VA,M,1960,Edwin,49
VA,M,1960,Gene,49
VA,M,1960,Lee,49
VA,M,1960,Leroy,49
VA,M,1960,Clifford,48
VA,M,1960,Clinton,48
VA,M,1960,Kelvin,48
VA,M,1960,Nathaniel,48
VA,M,1960,Gordon,47
VA,M,1960,Francis,46
VA,M,1960,Marshall,46
VA,M,1960,Perry,46
VA,M,1960,Bill,45
VA,M,1960,Greg,45
VA,M,1960,Johnnie,45
VA,M,1960,Andre,44
VA,M,1960,Harvey,44
VA,M,1960,Leon,44
VA,M,1960,Mitchell,44
VA,M,1960,Clifton,43
VA,M,1960,Nelson,43
VA,M,1960,Bradley,41
VA,M,1960,Jackie,41
VA,M,1960,Karl,41
VA,M,1960,Leslie,41
VA,M,1960,Jim,40
VA,M,1960,Clayton,39
VA,M,1960,Daryl,39
VA,M,1960,Duane,38
VA,M,1960,Garry,38
VA,M,1960,Herman,38
VA,M,1960,Joey,38
VA,M,1960,Tracy,38
VA,M,1960,Robin,37
VA,M,1960,Todd,37
VA,M,1960,Wade,37
VA,M,1960,Wallace,36
VA,M,1960,Wendell,36
VA,M,1960,Maurice,35
VA,M,1960,Rex,35
VA,M,1960,Roland,35
VA,M,1960,Sidney,35
VA,M,1960,Jon,34
VA,M,1960,Kelly,34
VA,M,1960,Kerry,34
VA,M,1960,Lonnie,34
VA,M,1960,Everett,33
VA,M,1960,Antonio,32
VA,M,1960,Marty,32
VA,M,1960,Rick,32
VA,M,1960,Tom,32
VA,M,1960,Aaron,31
VA,M,1960,Aubrey,31
VA,M,1960,Freddie,31
VA,M,1960,Sherman,31
VA,M,1960,Brent,30
VA,M,1960,Dan,30
VA,M,1960,Lester,30
VA,M,1960,Arnold,29
VA,M,1960,Jessie,29
VA,M,1960,Lynn,29
VA,M,1960,Horace,28
VA,M,1960,Preston,28
VA,M,1960,Alexander,27
VA,M,1960,Brett,27
VA,M,1960,Chester,27
VA,M,1960,Dave,27
VA,M,1960,Kent,27
VA,M,1960,Wilbert,27
VA,M,1960,Allan,26
VA,M,1960,Andy,26
VA,M,1960,Earnest,26
VA,M,1960,Garland,26
VA,M,1960,Hugh,26
VA,M,1960,Ken,26
VA,M,1960,Roderick,26
VA,M,1960,Ted,26
VA,M,1960,Clay,25
VA,M,1960,Guy,25
VA,M,1960,Marc,25
VA,M,1960,Willis,25
VA,M,1960,Dallas,24
VA,M,1960,Doug,24
VA,M,1960,Frankie,24
VA,M,1960,Jimmie,24
VA,M,1960,Lorenzo,24
VA,M,1960,Morris,24
VA,M,1960,Alton,23
VA,M,1960,Byron,23
VA,M,1960,Carlos,23
VA,M,1960,Darren,23
VA,M,1960,Stevie,23
VA,M,1960,Alonzo,22
VA,M,1960,Marcus,22
VA,M,1960,Neal,22
VA,M,1960,Otis,22
VA,M,1960,Sylvester,22
VA,M,1960,Wilbur,22
VA,M,1960,Bob,21
VA,M,1960,Bryant,21
VA,M,1960,Carroll,21
VA,M,1960,Chuck,21
VA,M,1960,Luther,21
VA,M,1960,Neil,21
VA,M,1960,Sammy,21
VA,M,1960,Shawn,21
VA,M,1960,Dana,20
VA,M,1960,Derrick,20
VA,M,1960,Elmer,20
VA,M,1960,Malcolm,20
VA,M,1960,Robbie,20
VA,M,1960,Benny,19
VA,M,1960,Irvin,19
VA,M,1960,Kirk,19
VA,M,1960,Kurt,19
VA,M,1960,Nicholas,19
VA,M,1960,Stewart,19
VA,M,1960,Alphonso,18
VA,M,1960,Hunter,18
VA,M,1960,Kyle,18
VA,M,1960,Oscar,18
VA,M,1960,Randal,18
VA,M,1960,Roosevelt,18
VA,M,1960,Teddy,18
VA,M,1960,Bennie,17
VA,M,1960,Buddy,17
VA,M,1960,Fredrick,17
VA,M,1960,Gilbert,17
VA,M,1960,Ira,17
VA,M,1960,Jody,17
VA,M,1960,Lance,17
VA,M,1960,Sam,17
VA,M,1960,Sean,17
VA,M,1960,Winston,17
VA,M,1960,Alex,16
VA,M,1960,Brad,16
VA,M,1960,Dewey,16
VA,M,1960,Dexter,16
VA,M,1960,Gregg,16
VA,M,1960,Percy,16
VA,M,1960,Virgil,16
VA,M,1960,Archie,15
VA,M,1960,Bradford,15
VA,M,1960,Darnell,15
VA,M,1960,Forrest,15
VA,M,1960,Jason,15
VA,M,1960,Julius,15
VA,M,1960,Rocky,15
VA,M,1960,Willard,15
VA,M,1960,Derek,14
VA,M,1960,Emmett,14
VA,M,1960,Felix,14
VA,M,1960,Harrison,14
VA,M,1960,Hubert,14
VA,M,1960,Marion,14
VA,M,1960,Rufus,14
VA,M,1960,Travis,14
VA,M,1960,Wilson,14
VA,M,1960,Boyd,13
VA,M,1960,Haywood,13
VA,M,1960,Isaac,13
VA,M,1960,Leo,13
VA,M,1960,Lionel,13
VA,M,1960,Lowell,13
VA,M,1960,Waverly,13
VA,M,1960,Antoine,12
VA,M,1960,Clark,12
VA,M,1960,Donnell,12
VA,M,1960,Edgar,12
VA,M,1960,Ernie,12
VA,M,1960,Ervin,12
VA,M,1960,Glenwood,12
VA,M,1960,Ivan,12
VA,M,1960,Juan,12
VA,M,1960,Kendall,12
VA,M,1960,Lynwood,12
VA,M,1960,Rudolph,12
VA,M,1960,Shelton,12
VA,M,1960,Thurman,12
VA,M,1960,Zachary,12
VA,M,1960,Adrian,11
VA,M,1960,Carson,11
VA,M,1960,Carter,11
VA,M,1960,Cleveland,11
VA,M,1960,Colin,11
VA,M,1960,Cornelius,11
VA,M,1960,Delbert,11
VA,M,1960,Ellis,11
VA,M,1960,Grover,11
VA,M,1960,Jamie,11
VA,M,1960,Jasper,11
VA,M,1960,Junior,11
VA,M,1960,Kirby,11
VA,M,1960,Mickey,11
VA,M,1960,Oliver,11
VA,M,1960,Sterling,11
VA,M,1960,Terrence,11
VA,M,1960,Amos,10
VA,M,1960,Burton,10
VA,M,1960,Carey,10
VA,M,1960,Edmund,10
VA,M,1960,Elliott,10
VA,M,1960,Elwood,10
VA,M,1960,Everette,10
VA,M,1960,Gerard,10
VA,M,1960,Jackson,10
VA,M,1960,Joesph,10
VA,M,1960,Kim,10
VA,M,1960,Lacy,10
VA,M,1960,Marlon,10
VA,M,1960,Myron,10
VA,M,1960,Pat,10
VA,M,1960,Reggie,10
VA,M,1960,Ruben,10
VA,M,1960,Spencer,10
VA,M,1960,Woodrow,10
VA,M,1960,Adam,9
VA,M,1960,Ben,9
VA,M,1960,Carol,9
VA,M,1960,Christian,9
VA,M,1960,Denny,9
VA,M,1960,Elton,9
VA,M,1960,Emanuel,9
VA,M,1960,Emory,9
VA,M,1960,Julian,9
VA,M,1960,Moses,9
VA,M,1960,Noel,9
VA,M,1960,Scotty,9
VA,M,1960,Stacey,9
VA,M,1960,Stacy,9
VA,M,1960,Terence,9
VA,M,1960,Terrance,9
VA,M,1960,Wiley,9
VA,M,1960,Barney,8
VA,M,1960,Blaine,8
VA,M,1960,Clint,8
VA,M,1960,Dewayne,8
VA,M,1960,Dorsey,8
VA,M,1960,Dwain,8
VA,M,1960,Elbert,8
VA,M,1960,Emmanuel,8
VA,M,1960,Kermit,8
VA,M,1960,Leland,8
VA,M,1960,Luke,8
VA,M,1960,Mack,8
VA,M,1960,Manuel,8
VA,M,1960,Mario,8
VA,M,1960,Matt,8
VA,M,1960,Miles,8
VA,M,1960,Nick,8
VA,M,1960,Phil,8
VA,M,1960,Reuben,8
VA,M,1960,Rusty,8
VA,M,1960,Toby,8
VA,M,1960,Van,8
VA,M,1960,Vance,8
VA,M,1960,Ward,8
VA,M,1960,Al,7
VA,M,1960,Bart,7
VA,M,1960,Blair,7
VA,M,1960,Brandon,7
VA,M,1960,Bret,7
VA,M,1960,Cary,7
VA,M,1960,Cedric,7
VA,M,1960,Conrad,7
VA,M,1960,Davis,7
VA,M,1960,Garnett,7
VA,M,1960,Garrett,7
VA,M,1960,Geoffrey,7
VA,M,1960,Homer,7
VA,M,1960,Irving,7
VA,M,1960,Major,7
VA,M,1960,Meredith,7
VA,M,1960,Millard,7
VA,M,1960,Monty,7
VA,M,1960,Noah,7
VA,M,1960,Ollie,7
VA,M,1960,Owen,7
VA,M,1960,Pete,7
VA,M,1960,Prince,7
VA,M,1960,Quinton,7
VA,M,1960,Rickie,7
VA,M,1960,Thaddeus,7
VA,M,1960,Wilmer,7
VA,M,1960,Wyatt,7
VA,M,1960,Abraham,6
VA,M,1960,Beverly,6
VA,M,1960,Clement,6
VA,M,1960,Derwin,6
VA,M,1960,Drew,6
VA,M,1960,Efrem,6
VA,M,1960,Elvis,6
VA,M,1960,Erwin,6
VA,M,1960,Freeman,6
VA,M,1960,Gerry,6
VA,M,1960,Grady,6
VA,M,1960,Jacob,6
VA,M,1960,Jan,6
VA,M,1960,Jefferson,6
VA,M,1960,Joshua,6
VA,M,1960,Justin,6
VA,M,1960,Kennith,6
VA,M,1960,Leander,6
VA,M,1960,Loyd,6
VA,M,1960,Mary,6
VA,M,1960,Mason,6
VA,M,1960,Mathew,6
VA,M,1960,Mervin,6
VA,M,1960,Morgan,6
VA,M,1960,Percell,6
VA,M,1960,Raleigh,6
VA,M,1960,Ross,6
VA,M,1960,Seth,6
VA,M,1960,Shane,6
VA,M,1960,Sheldon,6
VA,M,1960,Sherwood,6
VA,M,1960,Stafford,6
VA,M,1960,Timmie,6
VA,M,1960,Tracey,6
VA,M,1960,Windell,6
VA,M,1960,Woody,6
VA,M,1960,Alfonza,5
VA,M,1960,Alonza,5
VA,M,1960,Angelo,5
VA,M,1960,Avery,5
VA,M,1960,Bert,5
VA,M,1960,Blake,5
VA,M,1960,Blane,5
VA,M,1960,Bobbie,5
VA,M,1960,Bryon,5
VA,M,1960,Corey,5
VA,M,1960,Dannie,5
VA,M,1960,Darrel,5
VA,M,1960,Denver,5
VA,M,1960,Dino,5
VA,M,1960,Dirk,5
VA,M,1960,Donell,5
VA,M,1960,Donna,5
VA,M,1960,Doyle,5
VA,M,1960,Duncan,5
VA,M,1960,Edmond,5
VA,M,1960,Elvin,5
VA,M,1960,Erik,5
VA,M,1960,Fletcher,5
VA,M,1960,Hampton,5
VA,M,1960,Hobert,5
VA,M,1960,Ian,5
VA,M,1960,Ivory,5
VA,M,1960,Kenton,5
VA,M,1960,Lamont,5
VA,M,1960,Landon,5
VA,M,1960,Laurence,5
VA,M,1960,Levi,5
VA,M,1960,Lindsay,5
VA,M,1960,Loren,5
VA,M,1960,Lorenza,5
VA,M,1960,Mckinley,5
VA,M,1960,Monte,5
VA,M,1960,Norris,5
VA,M,1960,Orlando,5
VA,M,1960,Pernell,5
VA,M,1960,Quintin,5
VA,M,1960,Ricardo,5
VA,M,1960,Richie,5
VA,M,1960,Rogers,5
VA,M,1960,Rory,5
VA,M,1960,Russ,5
VA,M,1960,Scottie,5
VA,M,1960,Solomon,5
VA,M,1960,Sonny,5
VA,M,1960,Stephan,5
VA,M,1960,Winfred,5
VA,M,1960,Yancey,5
VA,M,1961,James,1960
VA,M,1961,David,1888
VA,M,1961,Michael,1817
VA,M,1961,John,1551
VA,M,1961,Robert,1527
VA,M,1961,William,1481
VA,M,1961,Mark,898
VA,M,1961,Charles,869
VA,M,1961,Richard,790
VA,M,1961,Jeffrey,768
VA,M,1961,Thomas,752
VA,M,1961,Timothy,669
VA,M,1961,Kenneth,663
VA,M,1961,Joseph,526
VA,M,1961,Steven,523
VA,M,1961,Gary,513
VA,M,1961,Donald,484
VA,M,1961,Kevin,449
VA,M,1961,Anthony,448
VA,M,1961,Ronald,446
VA,M,1961,George,443
VA,M,1961,Gregory,439
VA,M,1961,Larry,417
VA,M,1961,Christopher,400
VA,M,1961,Paul,377
