StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2008,Amina,9
AZ,F,2008,Analicia,9
AZ,F,2008,Anyssa,9
AZ,F,2008,Armani,9
AZ,F,2008,Astrid,9
AZ,F,2008,Aubriana,9
AZ,F,2008,Brandi,9
AZ,F,2008,Ciana,9
AZ,F,2008,Cielo,9
AZ,F,2008,Dalia,9
AZ,F,2008,Dalilah,9
AZ,F,2008,Destiney,9
AZ,F,2008,Elianna,9
AZ,F,2008,Emilie,9
AZ,F,2008,Fabiola,9
AZ,F,2008,Flor,9
AZ,F,2008,Galilea,9
AZ,F,2008,Heidy,9
AZ,F,2008,Helena,9
AZ,F,2008,Jacquelin,9
AZ,F,2008,Jacquelyn,9
AZ,F,2008,Jaelynn,9
AZ,F,2008,Jaquelin,9
AZ,F,2008,Jaslyn,9
AZ,F,2008,Jaylee,9
AZ,F,2008,Jazmyne,9
AZ,F,2008,Judith,9
AZ,F,2008,Kasey,9
AZ,F,2008,Katrina,9
AZ,F,2008,Kaya,9
AZ,F,2008,Kayleen,9
AZ,F,2008,Kayli,9
AZ,F,2008,Keely,9
AZ,F,2008,Kendal,9
AZ,F,2008,Kenia,9
AZ,F,2008,Lacy,9
AZ,F,2008,Lara,9
AZ,F,2008,Leilany,9
AZ,F,2008,Lena,9
AZ,F,2008,Liberty,9
AZ,F,2008,Lina,9
AZ,F,2008,Lizeth,9
AZ,F,2008,Lyra,9
AZ,F,2008,Maite,9
AZ,F,2008,Mallory,9
AZ,F,2008,Maren,9
AZ,F,2008,Mariafernanda,9
AZ,F,2008,Mariela,9
AZ,F,2008,Marlen,9
AZ,F,2008,Matilda,9
AZ,F,2008,Micaela,9
AZ,F,2008,Nadine,9
AZ,F,2008,Paityn,9
AZ,F,2008,Payten,9
AZ,F,2008,Priscila,9
AZ,F,2008,Renata,9
AZ,F,2008,Romina,9
AZ,F,2008,Rosalinda,9
AZ,F,2008,Rosemary,9
AZ,F,2008,Sarina,9
AZ,F,2008,Savanah,9
AZ,F,2008,Shania,9
AZ,F,2008,Sheyla,9
AZ,F,2008,Soleil,9
AZ,F,2008,Susana,9
AZ,F,2008,Taytum,9
AZ,F,2008,Tia,9
AZ,F,2008,Unique,9
AZ,F,2008,Willow,9
AZ,F,2008,Yailin,9
AZ,F,2008,Zoie,9
AZ,F,2008,Adelyn,8
AZ,F,2008,Adrienne,8
AZ,F,2008,Aliza,8
AZ,F,2008,Alysa,8
AZ,F,2008,Anita,8
AZ,F,2008,Aniya,8
AZ,F,2008,Annalise,8
AZ,F,2008,Arielle,8
AZ,F,2008,Ashly,8
AZ,F,2008,Asia,8
AZ,F,2008,Bailee,8
AZ,F,2008,Betsy,8
AZ,F,2008,Brissa,8
AZ,F,2008,Brissia,8
AZ,F,2008,Brynlee,8
AZ,F,2008,Cailyn,8
AZ,F,2008,Calista,8
AZ,F,2008,Casey,8
AZ,F,2008,Cayla,8
AZ,F,2008,Celia,8
AZ,F,2008,Dani,8
AZ,F,2008,Danitza,8
AZ,F,2008,Darla,8
AZ,F,2008,Darlene,8
AZ,F,2008,Dasha,8
AZ,F,2008,Dayanira,8
AZ,F,2008,Destinee,8
AZ,F,2008,Elaine,8
AZ,F,2008,Elisabeth,8
AZ,F,2008,Elyse,8
AZ,F,2008,Ember,8
AZ,F,2008,Emmie,8
AZ,F,2008,Estella,8
AZ,F,2008,Evelynn,8
AZ,F,2008,Francisca,8
AZ,F,2008,Gia,8
AZ,F,2008,Gisele,8
AZ,F,2008,Giuliana,8
AZ,F,2008,Gwenyth,8
AZ,F,2008,Haven,8
AZ,F,2008,Imani,8
AZ,F,2008,Isla,8
AZ,F,2008,Ivette,8
AZ,F,2008,Izabelle,8
AZ,F,2008,Janeth,8
AZ,F,2008,Jenny,8
AZ,F,2008,Jewel,8
AZ,F,2008,Johana,8
AZ,F,2008,Justice,8
AZ,F,2008,Kaelynn,8
AZ,F,2008,Kaiya,8
AZ,F,2008,Karime,8
AZ,F,2008,Kathleen,8
AZ,F,2008,Kelsie,8
AZ,F,2008,Kierra,8
AZ,F,2008,Leanna,8
AZ,F,2008,Leona,8
AZ,F,2008,Lizette,8
AZ,F,2008,Lorelei,8
AZ,F,2008,Madalynn,8
AZ,F,2008,Madilynn,8
AZ,F,2008,Maiya,8
AZ,F,2008,Mariyah,8
AZ,F,2008,Milan,8
AZ,F,2008,Montserrat,8
AZ,F,2008,Moriah,8
AZ,F,2008,Naima,8
AZ,F,2008,Nathalia,8
AZ,F,2008,Nizhoni,8
AZ,F,2008,Patience,8
AZ,F,2008,Princess,8
AZ,F,2008,Raelynn,8
AZ,F,2008,Rianna,8
AZ,F,2008,Rilee,8
AZ,F,2008,Roselyn,8
AZ,F,2008,Salma,8
AZ,F,2008,Savana,8
AZ,F,2008,Sayuri,8
AZ,F,2008,Selina,8
AZ,F,2008,Shea,8
AZ,F,2008,Shyla,8
AZ,F,2008,Skye,8
AZ,F,2008,Star,8
AZ,F,2008,Stephany,8
AZ,F,2008,Sydnee,8
AZ,F,2008,Tyler,8
AZ,F,2008,Valery,8
AZ,F,2008,Vera,8
AZ,F,2008,Vianney,8
AZ,F,2008,Viridiana,8
AZ,F,2008,Yasmine,8
AZ,F,2008,Yulissa,8
AZ,F,2008,Zara,8
AZ,F,2008,Adalyn,7
AZ,F,2008,Addisyn,7
AZ,F,2008,Aditi,7
AZ,F,2008,Adyson,7
AZ,F,2008,Aiden,7
AZ,F,2008,Aisha,7
AZ,F,2008,Alexys,7
AZ,F,2008,Alianna,7
AZ,F,2008,Amalia,7
AZ,F,2008,Annalee,7
AZ,F,2008,Antonia,7
AZ,F,2008,Arden,7
AZ,F,2008,Ariah,7
AZ,F,2008,Avril,7
AZ,F,2008,Ayden,7
AZ,F,2008,Blessing,7
AZ,F,2008,Brandy,7
AZ,F,2008,Cailin,7
AZ,F,2008,Campbell,7
AZ,F,2008,Charisma,7
AZ,F,2008,Christiana,7
AZ,F,2008,Ciera,7
AZ,F,2008,Daelynn,7
AZ,F,2008,Danae,7
AZ,F,2008,Dayra,7
AZ,F,2008,Delanie,7
AZ,F,2008,Diya,7
AZ,F,2008,Edith,7
AZ,F,2008,Elissa,7
AZ,F,2008,Ellen,7
AZ,F,2008,Emmy,7
AZ,F,2008,Evalyn,7
AZ,F,2008,Gemma,7
AZ,F,2008,Hayleigh,7
AZ,F,2008,Hennessy,7
AZ,F,2008,Hilary,7
AZ,F,2008,Itzayana,7
AZ,F,2008,Izabel,7
AZ,F,2008,Janae,7
AZ,F,2008,Janette,7
AZ,F,2008,Janiyah,7
AZ,F,2008,Joselin,7
AZ,F,2008,Joslynn,7
AZ,F,2008,Julieta,7
AZ,F,2008,Justine,7
AZ,F,2008,Kaia,7
AZ,F,2008,Kailani,7
AZ,F,2008,Kaili,7
AZ,F,2008,Kalia,7
AZ,F,2008,Kallie,7
AZ,F,2008,Kalyn,7
AZ,F,2008,Keila,7
AZ,F,2008,Kimber,7
AZ,F,2008,Kirra,7
AZ,F,2008,Krista,7
AZ,F,2008,Lailah,7
AZ,F,2008,Laney,7
AZ,F,2008,Leia,7
AZ,F,2008,Lorelai,7
AZ,F,2008,Lucille,7
AZ,F,2008,Lupita,7
AZ,F,2008,Maci,7
AZ,F,2008,Maleah,7
AZ,F,2008,Maliyah,7
AZ,F,2008,Mara,7
AZ,F,2008,Marcela,7
AZ,F,2008,Margarita,7
AZ,F,2008,Marian,7
AZ,F,2008,Meadow,7
AZ,F,2008,Milla,7
AZ,F,2008,Mira,7
AZ,F,2008,Mollie,7
AZ,F,2008,Myla,7
AZ,F,2008,Nayely,7
AZ,F,2008,Nelly,7
AZ,F,2008,Nia,7
AZ,F,2008,Nicolette,7
AZ,F,2008,Nikki,7
AZ,F,2008,Nola,7
AZ,F,2008,Raina,7
AZ,F,2008,Raven,7
AZ,F,2008,Rayne,7
AZ,F,2008,Roxanne,7
AZ,F,2008,Rylan,7
AZ,F,2008,Sahara,7
AZ,F,2008,Samia,7
AZ,F,2008,Shaylee,7
AZ,F,2008,Simone,7
AZ,F,2008,Sonia,7
AZ,F,2008,Stacey,7
AZ,F,2008,Stevie,7
AZ,F,2008,Sunshine,7
AZ,F,2008,Suri,7
AZ,F,2008,Tess,7
AZ,F,2008,Tierra,7
AZ,F,2008,Toni,7
AZ,F,2008,Vanesa,7
AZ,F,2008,Vienna,7
AZ,F,2008,Yolanda,7
AZ,F,2008,Yulianna,7
AZ,F,2008,Zaria,7
AZ,F,2008,Abrianna,6
AZ,F,2008,Abrielle,6
AZ,F,2008,Adison,6
AZ,F,2008,Aiyanna,6
AZ,F,2008,Alanis,6
AZ,F,2008,Ali,6
AZ,F,2008,Alisa,6
AZ,F,2008,Alliyah,6
AZ,F,2008,Ally,6
AZ,F,2008,Alycia,6
AZ,F,2008,Amairany,6
AZ,F,2008,Amayah,6
AZ,F,2008,Amiya,6
AZ,F,2008,Analisa,6
AZ,F,2008,Analise,6
AZ,F,2008,Andie,6
AZ,F,2008,Angeles,6
AZ,F,2008,Angelly,6
AZ,F,2008,Ani,6
AZ,F,2008,Aniah,6
AZ,F,2008,Ansley,6
AZ,F,2008,Ariyana,6
AZ,F,2008,Arlyn,6
AZ,F,2008,Aubry,6
AZ,F,2008,Avalon,6
AZ,F,2008,Ayanna,6
AZ,F,2008,Ayva,6
AZ,F,2008,Betzy,6
AZ,F,2008,Bree,6
AZ,F,2008,Brinley,6
AZ,F,2008,Briseida,6
AZ,F,2008,Candace,6
AZ,F,2008,Casandra,6
AZ,F,2008,Cassie,6
AZ,F,2008,Caydence,6
AZ,F,2008,Charity,6
AZ,F,2008,Clare,6
AZ,F,2008,Corinne,6
AZ,F,2008,Delia,6
AZ,F,2008,Demi,6
AZ,F,2008,Diane,6
AZ,F,2008,Eunice,6
AZ,F,2008,Evangelina,6
AZ,F,2008,Evie,6
AZ,F,2008,Felicia,6
AZ,F,2008,Francesca,6
AZ,F,2008,Georgina,6
AZ,F,2008,Geraldine,6
AZ,F,2008,Giana,6
AZ,F,2008,Gladys,6
AZ,F,2008,Gracelyn,6
AZ,F,2008,Gwen,6
AZ,F,2008,Heydi,6
AZ,F,2008,Illiana,6
AZ,F,2008,Ilse,6
AZ,F,2008,Irma,6
AZ,F,2008,Ixchel,6
AZ,F,2008,Jackelyn,6
AZ,F,2008,Janie,6
AZ,F,2008,Jaslynn,6
AZ,F,2008,Jaylyn,6
AZ,F,2008,Jeanette,6
AZ,F,2008,Jenesis,6
AZ,F,2008,Jennavecia,6
AZ,F,2008,Jersey,6
AZ,F,2008,Jessenia,6
AZ,F,2008,Jessi,6
AZ,F,2008,Joana,6
AZ,F,2008,Jocelin,6
AZ,F,2008,Jordynn,6
AZ,F,2008,Joselynn,6
AZ,F,2008,Josselyn,6
AZ,F,2008,Julianne,6
AZ,F,2008,Kai,6
AZ,F,2008,Kailynn,6
AZ,F,2008,Kalli,6
AZ,F,2008,Kamilah,6
AZ,F,2008,Kaylyn,6
AZ,F,2008,Kinley,6
AZ,F,2008,Kinsey,6
AZ,F,2008,Kyara,6
AZ,F,2008,Laysha,6
AZ,F,2008,Leann,6
AZ,F,2008,Leigha,6
AZ,F,2008,Leyla,6
AZ,F,2008,Lidia,6
AZ,F,2008,Lilee,6
AZ,F,2008,Lilia,6
AZ,F,2008,Lisa,6
AZ,F,2008,Lisette,6
AZ,F,2008,Louisa,6
AZ,F,2008,Lourdes,6
AZ,F,2008,Luciana,6
AZ,F,2008,Lynette,6
AZ,F,2008,Maddie,6
AZ,F,2008,Madisen,6
AZ,F,2008,Magdalena,6
AZ,F,2008,Maylin,6
AZ,F,2008,Meredith,6
AZ,F,2008,Myra,6
AZ,F,2008,Naila,6
AZ,F,2008,Nallely,6
AZ,F,2008,Nubia,6
AZ,F,2008,Nyla,6
AZ,F,2008,Olga,6
AZ,F,2008,Olive,6
AZ,F,2008,Paulette,6
AZ,F,2008,Preslee,6
AZ,F,2008,Rayanna,6
AZ,F,2008,Reanna,6
AZ,F,2008,Rebeca,6
AZ,F,2008,Rhyan,6
AZ,F,2008,Rory,6
AZ,F,2008,Roxy,6
AZ,F,2008,Saira,6
AZ,F,2008,Selene,6
AZ,F,2008,Shyann,6
AZ,F,2008,Silvana,6
AZ,F,2008,Skyler,6
AZ,F,2008,Sloane,6
AZ,F,2008,Tamara,6
AZ,F,2008,Tara,6
AZ,F,2008,Tatianna,6
AZ,F,2008,Tayla,6
AZ,F,2008,Triniti,6
AZ,F,2008,Trista,6
AZ,F,2008,Vania,6
AZ,F,2008,Winter,6
AZ,F,2008,Xitlaly,6
AZ,F,2008,Yahaira,6
AZ,F,2008,Yanira,6
AZ,F,2008,Yessenia,6
AZ,F,2008,Yoselyn,6
AZ,F,2008,Zaira,6
AZ,F,2008,Addie,5
AZ,F,2008,Ahtziry,5
AZ,F,2008,Aideliz,5
AZ,F,2008,Aila,5
AZ,F,2008,Ailin,5
AZ,F,2008,Airam,5
AZ,F,2008,Alannah,5
AZ,F,2008,Alayah,5
AZ,F,2008,Alexie,5
AZ,F,2008,Alizabeth,5
AZ,F,2008,Alyana,5
AZ,F,2008,Alysia,5
AZ,F,2008,Amairani,5
AZ,F,2008,Amani,5
AZ,F,2008,Amariah,5
AZ,F,2008,Anamaria,5
AZ,F,2008,Andi,5
AZ,F,2008,Anette,5
AZ,F,2008,Angelia,5
AZ,F,2008,Angelic,5
AZ,F,2008,Anisa,5
AZ,F,2008,Anjali,5
AZ,F,2008,Ann,5
AZ,F,2008,Aolanis,5
AZ,F,2008,Ariella,5
AZ,F,2008,Asha,5
AZ,F,2008,Aundrea,5
AZ,F,2008,Aurelia,5
AZ,F,2008,Averie,5
AZ,F,2008,Avianna,5
AZ,F,2008,Beatrice,5
AZ,F,2008,Berlin,5
AZ,F,2008,Berlyn,5
AZ,F,2008,Bianka,5
AZ,F,2008,Blake,5
AZ,F,2008,Brea,5
AZ,F,2008,Bria,5
AZ,F,2008,Brianda,5
AZ,F,2008,Brianne,5
AZ,F,2008,Brilee,5
AZ,F,2008,Brisia,5
AZ,F,2008,Britany,5
AZ,F,2008,Brook,5
AZ,F,2008,Brooklin,5
AZ,F,2008,Carli,5
AZ,F,2008,Cecelia,5
AZ,F,2008,Chantal,5
AZ,F,2008,Chevelle,5
AZ,F,2008,Chiara,5
AZ,F,2008,Colette,5
AZ,F,2008,Colleen,5
AZ,F,2008,Constanza,5
AZ,F,2008,Corina,5
AZ,F,2008,Dafne,5
AZ,F,2008,Dallas,5
AZ,F,2008,Dawn,5
AZ,F,2008,Dayani,5
AZ,F,2008,Dayna,5
AZ,F,2008,Deja,5
AZ,F,2008,Dennise,5
AZ,F,2008,Devyn,5
AZ,F,2008,Dina,5
AZ,F,2008,Drew,5
AZ,F,2008,Elayna,5
AZ,F,2008,Eleni,5
AZ,F,2008,Elisha,5
AZ,F,2008,Ellery,5
AZ,F,2008,Elliot,5
AZ,F,2008,Elyssa,5
AZ,F,2008,Ericka,5
AZ,F,2008,Ester,5
AZ,F,2008,Gabryella,5
AZ,F,2008,Ginger,5
AZ,F,2008,Holland,5
AZ,F,2008,Hunter,5
AZ,F,2008,Ireland,5
AZ,F,2008,Irelyn,5
AZ,F,2008,Ivory,5
AZ,F,2008,Izabell,5
AZ,F,2008,Jaliyah,5
AZ,F,2008,Jalyn,5
AZ,F,2008,Jalynn,5
AZ,F,2008,Jazelle,5
AZ,F,2008,Jazzlyn,5
AZ,F,2008,Jenessa,5
AZ,F,2008,Jocelyne,5
AZ,F,2008,Joelle,5
AZ,F,2008,Journey,5
AZ,F,2008,Jovanna,5
AZ,F,2008,Joy,5
AZ,F,2008,Kaely,5
AZ,F,2008,Kaidence,5
AZ,F,2008,Kairi,5
AZ,F,2008,Kaliyah,5
AZ,F,2008,Kambria,5
AZ,F,2008,Kamille,5
AZ,F,2008,Kamyla,5
AZ,F,2008,Karley,5
AZ,F,2008,Karlie,5
AZ,F,2008,Karly,5
AZ,F,2008,Katarina,5
AZ,F,2008,Kathy,5
AZ,F,2008,Katya,5
AZ,F,2008,Keegan,5
AZ,F,2008,Kiersten,5
AZ,F,2008,Kloe,5
AZ,F,2008,Kloey,5
AZ,F,2008,Kristin,5
AZ,F,2008,Kylah,5
AZ,F,2008,Kyndall,5
AZ,F,2008,Laci,5
AZ,F,2008,Lacie,5
AZ,F,2008,Laisha,5
AZ,F,2008,Laylah,5
AZ,F,2008,Leeanna,5
AZ,F,2008,Leena,5
AZ,F,2008,Liah,5
AZ,F,2008,Lianna,5
AZ,F,2008,Lilli,5
AZ,F,2008,Livia,5
AZ,F,2008,Liyah,5
AZ,F,2008,Lois,5
AZ,F,2008,Lylah,5
AZ,F,2008,Makaylah,5
AZ,F,2008,Makenzi,5
AZ,F,2008,Malaya,5
AZ,F,2008,Mariaelena,5
AZ,F,2008,Maricela,5
AZ,F,2008,Marjorie,5
AZ,F,2008,Maryann,5
AZ,F,2008,Mattie,5
AZ,F,2008,Mayah,5
AZ,F,2008,Melania,5
AZ,F,2008,Melanny,5
AZ,F,2008,Melia,5
AZ,F,2008,Melisa,5
AZ,F,2008,Milana,5
AZ,F,2008,Monet,5
AZ,F,2008,Monserrath,5
AZ,F,2008,Mylie,5
AZ,F,2008,Myranda,5
AZ,F,2008,Nayomi,5
AZ,F,2008,Nereyda,5
AZ,F,2008,Nika,5
AZ,F,2008,Nikita,5
AZ,F,2008,Nohemi,5
AZ,F,2008,Norma,5
AZ,F,2008,Nylah,5
AZ,F,2008,Odalis,5
AZ,F,2008,Peighton,5
AZ,F,2008,Rhiley,5
AZ,F,2008,Rileigh,5
AZ,F,2008,Robin,5
AZ,F,2008,Rocio,5
AZ,F,2008,Rosie,5
AZ,F,2008,Roxana,5
AZ,F,2008,Roxanna,5
AZ,F,2008,Sabina,5
AZ,F,2008,Samaya,5
AZ,F,2008,Sandy,5
AZ,F,2008,Saniyah,5
AZ,F,2008,Savina,5
AZ,F,2008,Saylor,5
AZ,F,2008,Scarlette,5
AZ,F,2008,Shanelle,5
AZ,F,2008,Shayna,5
AZ,F,2008,Shayne,5
AZ,F,2008,Sheila,5
AZ,F,2008,Silvia,5
AZ,F,2008,Simran,5
AZ,F,2008,Skylee,5
AZ,F,2008,Sofie,5
AZ,F,2008,Starr,5
AZ,F,2008,Susan,5
AZ,F,2008,Sylvana,5
AZ,F,2008,Tamia,5
AZ,F,2008,Taya,5
AZ,F,2008,Taylin,5
AZ,F,2008,Tegan,5
AZ,F,2008,Vida,5
AZ,F,2008,Vivianna,5
AZ,F,2008,Vivienne,5
AZ,F,2008,Xitlali,5
AZ,F,2008,Yaretzy,5
AZ,F,2008,Zayda,5
AZ,F,2009,Isabella,540
AZ,F,2009,Sophia,416
AZ,F,2009,Emma,372
AZ,F,2009,Mia,365
AZ,F,2009,Emily,309
AZ,F,2009,Olivia,297
AZ,F,2009,Madison,291
AZ,F,2009,Abigail,290
AZ,F,2009,Ava,272
AZ,F,2009,Samantha,264
AZ,F,2009,Natalie,254
AZ,F,2009,Chloe,230
AZ,F,2009,Ashley,206
AZ,F,2009,Elizabeth,205
AZ,F,2009,Alexis,202
AZ,F,2009,Alyssa,192
AZ,F,2009,Valeria,187
AZ,F,2009,Victoria,186
AZ,F,2009,Brianna,182
AZ,F,2009,Addison,175
AZ,F,2009,Taylor,170
AZ,F,2009,Lily,167
AZ,F,2009,Hailey,165
AZ,F,2009,Camila,163
AZ,F,2009,Sarah,157
AZ,F,2009,Bella,155
AZ,F,2009,Sofia,154
AZ,F,2009,Andrea,152
AZ,F,2009,Alexa,147
AZ,F,2009,Allison,147
AZ,F,2009,Nevaeh,146
AZ,F,2009,Grace,145
AZ,F,2009,Ella,142
AZ,F,2009,Evelyn,141
AZ,F,2009,Kaylee,140
AZ,F,2009,Zoe,137
AZ,F,2009,Ariana,135
AZ,F,2009,Aubrey,131
AZ,F,2009,Kimberly,131
AZ,F,2009,Savannah,131
AZ,F,2009,Maria,129
AZ,F,2009,Hannah,128
AZ,F,2009,Brooklyn,125
AZ,F,2009,Gabriella,123
AZ,F,2009,Mariah,123
AZ,F,2009,Vanessa,119
AZ,F,2009,Leah,118
AZ,F,2009,Arianna,114
AZ,F,2009,Jocelyn,114
AZ,F,2009,Layla,110
AZ,F,2009,Maya,110
AZ,F,2009,Peyton,110
AZ,F,2009,Riley,110
AZ,F,2009,Aaliyah,109
AZ,F,2009,Brooke,107
AZ,F,2009,Makayla,107
AZ,F,2009,Avery,106
AZ,F,2009,Melanie,106
AZ,F,2009,Jasmine,105
AZ,F,2009,Alexandra,101
AZ,F,2009,Audrey,101
AZ,F,2009,Genesis,99
AZ,F,2009,Serenity,98
AZ,F,2009,Faith,94
AZ,F,2009,Jessica,94
AZ,F,2009,Kayla,94
AZ,F,2009,Michelle,94
AZ,F,2009,Destiny,93
AZ,F,2009,Natalia,92
AZ,F,2009,Claire,91
AZ,F,2009,Gianna,90
AZ,F,2009,Mackenzie,90
AZ,F,2009,Angelina,89
AZ,F,2009,Lillian,89
AZ,F,2009,Zoey,88
AZ,F,2009,Trinity,87
AZ,F,2009,Giselle,85
AZ,F,2009,Isabel,85
AZ,F,2009,Anna,81
AZ,F,2009,Madeline,81
AZ,F,2009,Kaitlyn,80
AZ,F,2009,Liliana,80
AZ,F,2009,Lauren,79
AZ,F,2009,Stephanie,79
AZ,F,2009,Eva,78
AZ,F,2009,Ruby,78
AZ,F,2009,Sophie,78
AZ,F,2009,Mya,77
AZ,F,2009,Nicole,77
AZ,F,2009,Bailey,76
AZ,F,2009,Kylie,76
AZ,F,2009,Sadie,76
AZ,F,2009,Tatum,76
AZ,F,2009,Valerie,76
AZ,F,2009,Amaya,75
AZ,F,2009,Madelyn,75
AZ,F,2009,Morgan,75
AZ,F,2009,Daniela,74
AZ,F,2009,Paige,74
AZ,F,2009,Sydney,73
AZ,F,2009,Leilani,71
AZ,F,2009,Amelia,70
AZ,F,2009,Hayden,70
AZ,F,2009,Leslie,70
AZ,F,2009,Sara,70
AZ,F,2009,Alexia,69
AZ,F,2009,Charlotte,69
AZ,F,2009,Isabelle,69
AZ,F,2009,Jade,69
AZ,F,2009,Katherine,69
AZ,F,2009,Melissa,69
AZ,F,2009,Jennifer,67
AZ,F,2009,Lilly,67
AZ,F,2009,Payton,67
AZ,F,2009,Angela,66
AZ,F,2009,Khloe,66
AZ,F,2009,Amy,65
AZ,F,2009,Jacqueline,65
AZ,F,2009,Naomi,65
AZ,F,2009,Rachel,65
AZ,F,2009,Megan,64
AZ,F,2009,Rylee,64
AZ,F,2009,Ximena,64
AZ,F,2009,Alondra,63
AZ,F,2009,Julia,63
AZ,F,2009,Kylee,63
AZ,F,2009,Reagan,63
AZ,F,2009,Daisy,62
AZ,F,2009,Sienna,62
AZ,F,2009,Autumn,61
AZ,F,2009,Gabriela,61
AZ,F,2009,Mariana,61
AZ,F,2009,Audrina,60
AZ,F,2009,Scarlett,60
AZ,F,2009,Izabella,59
AZ,F,2009,Lucy,59
AZ,F,2009,Adriana,58
AZ,F,2009,Ellie,58
AZ,F,2009,Fernanda,58
AZ,F,2009,Katelyn,58
AZ,F,2009,Keira,58
AZ,F,2009,Alicia,57
AZ,F,2009,Molly,57
AZ,F,2009,Aliyah,56
AZ,F,2009,Ana,56
AZ,F,2009,Briana,56
AZ,F,2009,Jordyn,56
AZ,F,2009,Stella,56
AZ,F,2009,Elena,55
AZ,F,2009,Jayden,55
AZ,F,2009,Kennedy,55
AZ,F,2009,Miranda,55
AZ,F,2009,Adrianna,54
AZ,F,2009,Karla,54
AZ,F,2009,Aurora,52
AZ,F,2009,Danielle,52
AZ,F,2009,Valentina,52
AZ,F,2009,Gabrielle,50
AZ,F,2009,Jazmine,50
AZ,F,2009,Jordan,50
AZ,F,2009,Lyla,48
AZ,F,2009,Violet,48
AZ,F,2009,Angelica,47
AZ,F,2009,London,47
AZ,F,2009,Mikayla,47
AZ,F,2009,Alejandra,46
AZ,F,2009,Anahi,46
AZ,F,2009,Leila,46
AZ,F,2009,Piper,46
AZ,F,2009,Cheyenne,45
AZ,F,2009,Jazmin,45
AZ,F,2009,Lola,45
AZ,F,2009,Miley,45
AZ,F,2009,Eliana,44
AZ,F,2009,Fatima,44
AZ,F,2009,Julianna,44
AZ,F,2009,Kate,44
AZ,F,2009,Rebecca,44
AZ,F,2009,Shelby,44
AZ,F,2009,Tessa,44
AZ,F,2009,Ashlyn,43
AZ,F,2009,Bianca,43
AZ,F,2009,Juliana,43
AZ,F,2009,Makenna,43
AZ,F,2009,Alina,42
AZ,F,2009,Ariza,42
AZ,F,2009,Danna,42
AZ,F,2009,Gracie,42
AZ,F,2009,Alexandria,41
AZ,F,2009,Aylin,41
AZ,F,2009,Cecilia,41
AZ,F,2009,Esmeralda,41
AZ,F,2009,Haley,41
AZ,F,2009,Karen,41
AZ,F,2009,Reese,41
AZ,F,2009,Alana,40
AZ,F,2009,Jenna,40
AZ,F,2009,Melody,40
AZ,F,2009,Annabelle,39
AZ,F,2009,Cassandra,39
AZ,F,2009,Delilah,39
AZ,F,2009,Marley,39
AZ,F,2009,Monica,39
AZ,F,2009,Amber,38
AZ,F,2009,Analia,38
AZ,F,2009,Dulce,38
AZ,F,2009,Marissa,38
AZ,F,2009,Ariel,37
AZ,F,2009,Diana,37
AZ,F,2009,Kendall,37
AZ,F,2009,Mckenna,37
AZ,F,2009,Penelope,37
AZ,F,2009,Sierra,37
AZ,F,2009,Vivian,37
AZ,F,2009,April,36
AZ,F,2009,Brielle,36
AZ,F,2009,Brooklynn,36
AZ,F,2009,Jimena,36
AZ,F,2009,Sabrina,36
AZ,F,2009,Allyson,35
AZ,F,2009,Amanda,35
AZ,F,2009,America,35
AZ,F,2009,Athena,35
AZ,F,2009,Guadalupe,35
AZ,F,2009,Itzel,35
AZ,F,2009,Kiara,35
AZ,F,2009,Laila,35
AZ,F,2009,Mary,35
AZ,F,2009,Mckenzie,35
AZ,F,2009,Priscilla,35
AZ,F,2009,Lilliana,34
AZ,F,2009,Luna,34
AZ,F,2009,Camille,33
AZ,F,2009,Carmen,33
AZ,F,2009,Elise,33
AZ,F,2009,Estrella,33
AZ,F,2009,Iris,33
AZ,F,2009,Jillian,33
AZ,F,2009,Katie,33
AZ,F,2009,Summer,33
AZ,F,2009,Angel,32
AZ,F,2009,Christina,32
AZ,F,2009,Jada,32
AZ,F,2009,Ayleen,31
AZ,F,2009,Brisa,31
AZ,F,2009,Crystal,31
AZ,F,2009,Daniella,31
AZ,F,2009,Haylee,31
AZ,F,2009,Kathryn,31
AZ,F,2009,Kendra,31
AZ,F,2009,Lexi,31
AZ,F,2009,Lydia,31
AZ,F,2009,Macy,31
AZ,F,2009,Joanna,30
AZ,F,2009,Kadence,30
AZ,F,2009,Annabella,29
AZ,F,2009,Caroline,29
AZ,F,2009,Dayana,29
AZ,F,2009,Erika,29
AZ,F,2009,Heidi,29
AZ,F,2009,Josephine,29
AZ,F,2009,Kyla,29
AZ,F,2009,Laura,29
AZ,F,2009,Sarai,29
AZ,F,2009,Aileen,28
AZ,F,2009,Cadence,28
AZ,F,2009,Delaney,28
AZ,F,2009,Eden,28
AZ,F,2009,Jamie,28
AZ,F,2009,Julissa,28
AZ,F,2009,Kamila,28
AZ,F,2009,Karina,28
AZ,F,2009,Kaydence,28
AZ,F,2009,Kaylie,28
AZ,F,2009,Lia,28
AZ,F,2009,Nataly,28
AZ,F,2009,Alison,27
AZ,F,2009,Harmony,27
AZ,F,2009,Ivanna,27
AZ,F,2009,Janelle,27
AZ,F,2009,Jazlyn,27
AZ,F,2009,Kyra,27
AZ,F,2009,Lizbeth,27
AZ,F,2009,Makenzie,27
AZ,F,2009,Melina,27
AZ,F,2009,Paulina,27
AZ,F,2009,Rosa,27
AZ,F,2009,Selena,27
