StateCode,Sex,YearOfBirth,Name,Number
KS,F,1955,Jennie,9
KS,F,1955,Leah,9
KS,F,1955,Lorna,9
KS,F,1955,Marcella,9
KS,F,1955,Maxine,9
KS,F,1955,Myrna,9
KS,F,1955,Nadine,9
KS,F,1955,Neva,9
KS,F,1955,Patrice,9
KS,F,1955,Reva,9
KS,F,1955,Roxanna,9
KS,F,1955,Sonya,9
KS,F,1955,Alma,8
KS,F,1955,Cathryn,8
KS,F,1955,Corinne,8
KS,F,1955,Francine,8
KS,F,1955,Hazel,8
KS,F,1955,Jacalyn,8
KS,F,1955,Janie,8
KS,F,1955,Jeannette,8
KS,F,1955,Jung,8
KS,F,1955,Kristine,8
KS,F,1955,Lu,8
KS,F,1955,Lucille,8
KS,F,1955,Lucy,8
KS,F,1955,Lydia,8
KS,F,1955,Melva,8
KS,F,1955,Mildred,8
KS,F,1955,Nora,8
KS,F,1955,Polly,8
KS,F,1955,Reba,8
KS,F,1955,Renita,8
KS,F,1955,Roxann,8
KS,F,1955,Shawn,8
KS,F,1955,Sonja,8
KS,F,1955,Tammy,8
KS,F,1955,Tracey,8
KS,F,1955,Alicia,7
KS,F,1955,Amelia,7
KS,F,1955,Candice,7
KS,F,1955,Carlene,7
KS,F,1955,Denice,7
KS,F,1955,Diann,7
KS,F,1955,Ethel,7
KS,F,1955,Gay,7
KS,F,1955,Jacque,7
KS,F,1955,Kala,7
KS,F,1955,Kris,7
KS,F,1955,Krista,7
KS,F,1955,Kristie,7
KS,F,1955,Kristina,7
KS,F,1955,Leanne,7
KS,F,1955,Marion,7
KS,F,1955,Mitzi,7
KS,F,1955,Myong,7
KS,F,1955,Nyla,7
KS,F,1955,Priscilla,7
KS,F,1955,Randi,7
KS,F,1955,Rene,7
KS,F,1955,Shari,7
KS,F,1955,Sonia,7
KS,F,1955,Therese,7
KS,F,1955,Agnes,6
KS,F,1955,Alberta,6
KS,F,1955,Angie,6
KS,F,1955,Annie,6
KS,F,1955,Athena,6
KS,F,1955,Beatrice,6
KS,F,1955,Bernadette,6
KS,F,1955,Bette,6
KS,F,1955,Cara,6
KS,F,1955,Carole,6
KS,F,1955,Cinda,6
KS,F,1955,Cora,6
KS,F,1955,Deanne,6
KS,F,1955,Debby,6
KS,F,1955,Desiree,6
KS,F,1955,Dorinda,6
KS,F,1955,Dorthy,6
KS,F,1955,Eleanor,6
KS,F,1955,Emily,6
KS,F,1955,Geri,6
KS,F,1955,Greta,6
KS,F,1955,Iris,6
KS,F,1955,Janiece,6
KS,F,1955,Jenny,6
KS,F,1955,Jodie,6
KS,F,1955,Katheryn,6
KS,F,1955,Kimberley,6
KS,F,1955,Kristen,6
KS,F,1955,Kyong,6
KS,F,1955,Lavonne,6
KS,F,1955,Lenora,6
KS,F,1955,Leona,6
KS,F,1955,Letha,6
KS,F,1955,Lorie,6
KS,F,1955,Marcy,6
KS,F,1955,Margie,6
KS,F,1955,Marva,6
KS,F,1955,Nanette,6
KS,F,1955,Naomi,6
KS,F,1955,Nelda,6
KS,F,1955,Nita,6
KS,F,1955,Nola,6
KS,F,1955,Penelope,6
KS,F,1955,Rena,6
KS,F,1955,Rosanne,6
KS,F,1955,Sharla,6
KS,F,1955,Shelby,6
KS,F,1955,Stacy,6
KS,F,1955,Sun,6
KS,F,1955,Sydney,6
KS,F,1955,Twila,6
KS,F,1955,Viola,6
KS,F,1955,Young,6
KS,F,1955,Annetta,5
KS,F,1955,Ava,5
KS,F,1955,Benita,5
KS,F,1955,Bobbie,5
KS,F,1955,Caren,5
KS,F,1955,Cathie,5
KS,F,1955,Claire,5
KS,F,1955,Dayna,5
KS,F,1955,Deena,5
KS,F,1955,Dinah,5
KS,F,1955,Dona,5
KS,F,1955,Donetta,5
KS,F,1955,Edwina,5
KS,F,1955,Faye,5
KS,F,1955,Gaye,5
KS,F,1955,Gaylene,5
KS,F,1955,Geneva,5
KS,F,1955,Ida,5
KS,F,1955,Jessie,5
KS,F,1955,Joanna,5
KS,F,1955,Johnnie,5
KS,F,1955,Joleen,5
KS,F,1955,Kaye,5
KS,F,1955,Kaylene,5
KS,F,1955,Kitty,5
KS,F,1955,Kyung,5
KS,F,1955,Laraine,5
KS,F,1955,Lauren,5
KS,F,1955,Lauri,5
KS,F,1955,Lesa,5
KS,F,1955,Luanne,5
KS,F,1955,Lynnette,5
KS,F,1955,Malia,5
KS,F,1955,Marguerite,5
KS,F,1955,Marita,5
KS,F,1955,Melodee,5
KS,F,1955,Merry,5
KS,F,1955,Mickey,5
KS,F,1955,Ok,5
KS,F,1955,Rachelle,5
KS,F,1955,Rae,5
KS,F,1955,Saundra,5
KS,F,1955,Shannon,5
KS,F,1955,Suzan,5
KS,F,1955,Tana,5
KS,F,1955,Terresa,5
KS,F,1955,Tonia,5
KS,F,1955,Tresa,5
KS,F,1956,Debra,822
KS,F,1956,Mary,630
KS,F,1956,Linda,575
KS,F,1956,Susan,520
KS,F,1956,Cynthia,511
KS,F,1956,Deborah,482
KS,F,1956,Karen,465
KS,F,1956,Patricia,441
KS,F,1956,Pamela,402
KS,F,1956,Nancy,339
KS,F,1956,Donna,326
KS,F,1956,Barbara,305
KS,F,1956,Sharon,284
KS,F,1956,Cheryl,283
KS,F,1956,Sandra,279
KS,F,1956,Janet,268
KS,F,1956,Teresa,267
KS,F,1956,Brenda,258
KS,F,1956,Carol,254
KS,F,1956,Kathy,242
KS,F,1956,Rebecca,241
KS,F,1956,Connie,218
KS,F,1956,Denise,194
KS,F,1956,Kathleen,190
KS,F,1956,Janice,182
KS,F,1956,Cindy,167
KS,F,1956,Joyce,164
KS,F,1956,Rhonda,164
KS,F,1956,Diana,162
KS,F,1956,Diane,160
KS,F,1956,Elizabeth,160
KS,F,1956,Paula,157
KS,F,1956,Vicki,149
KS,F,1956,Terri,146
KS,F,1956,Kim,143
KS,F,1956,Theresa,141
KS,F,1956,Sherry,136
KS,F,1956,Margaret,130
KS,F,1956,Peggy,130
KS,F,1956,Carolyn,128
KS,F,1956,Jane,127
KS,F,1956,Kathryn,127
KS,F,1956,Julie,126
KS,F,1956,Kimberly,126
KS,F,1956,Catherine,123
KS,F,1956,Shirley,119
KS,F,1956,Beverly,118
KS,F,1956,Lisa,118
KS,F,1956,Debbie,117
KS,F,1956,Rita,117
KS,F,1956,Marilyn,109
KS,F,1956,Robin,107
KS,F,1956,Cathy,106
KS,F,1956,Judy,106
KS,F,1956,Martha,97
KS,F,1956,Anita,96
KS,F,1956,Betty,96
KS,F,1956,Vickie,96
KS,F,1956,Christine,95
KS,F,1956,Michelle,94
KS,F,1956,Katherine,91
KS,F,1956,Sheryl,89
KS,F,1956,Laura,87
KS,F,1956,Tina,86
KS,F,1956,Marcia,85
KS,F,1956,Ruth,85
KS,F,1956,Ann,84
KS,F,1956,Judith,84
KS,F,1956,Marsha,82
KS,F,1956,Gail,80
KS,F,1956,Jo,79
KS,F,1956,Terry,78
KS,F,1956,Virginia,78
KS,F,1956,Glenda,73
KS,F,1956,Dana,72
KS,F,1956,Jean,71
KS,F,1956,Lori,71
KS,F,1956,Sheila,71
KS,F,1956,Bonnie,70
KS,F,1956,Carla,69
KS,F,1956,Becky,67
KS,F,1956,Jennifer,66
KS,F,1956,Wanda,65
KS,F,1956,Roberta,64
KS,F,1956,Jacqueline,62
KS,F,1956,Rose,62
KS,F,1956,Jan,60
KS,F,1956,Stephanie,57
KS,F,1956,Valerie,57
KS,F,1956,Angela,56
KS,F,1956,Joan,56
KS,F,1956,Sue,56
KS,F,1956,Jill,55
KS,F,1956,Elaine,53
KS,F,1956,Jeanne,52
KS,F,1956,Victoria,52
KS,F,1956,Gloria,51
KS,F,1956,Laurie,51
KS,F,1956,Loretta,50
KS,F,1956,Sally,50
KS,F,1956,Melinda,49
KS,F,1956,Renee,49
KS,F,1956,Penny,48
KS,F,1956,Charlotte,47
KS,F,1956,Janis,47
KS,F,1956,Phyllis,47
KS,F,1956,Sherri,47
KS,F,1956,Constance,46
KS,F,1956,Dorothy,46
KS,F,1956,Kay,46
KS,F,1956,Melody,46
KS,F,1956,Vicky,46
KS,F,1956,Karla,45
KS,F,1956,Helen,44
KS,F,1956,Lynn,44
KS,F,1956,Suzanne,44
KS,F,1956,Melanie,43
KS,F,1956,Sarah,43
KS,F,1956,Teri,43
KS,F,1956,Leslie,42
KS,F,1956,Deanna,41
KS,F,1956,Lois,41
KS,F,1956,Dawn,40
KS,F,1956,Gayle,40
KS,F,1956,Jeanette,40
KS,F,1956,Marla,40
KS,F,1956,Darlene,39
KS,F,1956,Alice,38
KS,F,1956,Anna,38
KS,F,1956,Sheri,38
KS,F,1956,Charlene,37
KS,F,1956,Michele,37
KS,F,1956,Jana,36
KS,F,1956,Joni,36
KS,F,1956,Ronda,36
KS,F,1956,Annette,35
KS,F,1956,Frances,35
KS,F,1956,Melissa,35
KS,F,1956,Anne,34
KS,F,1956,Patti,34
KS,F,1956,Belinda,33
KS,F,1956,Doris,33
KS,F,1956,Debora,32
KS,F,1956,Dianna,32
KS,F,1956,Gina,32
KS,F,1956,Julia,32
KS,F,1956,Lynette,32
KS,F,1956,Toni,32
KS,F,1956,Yvonne,32
KS,F,1956,Joy,31
KS,F,1956,Monica,31
KS,F,1956,Wendy,31
KS,F,1956,Ellen,29
KS,F,1956,Jody,29
KS,F,1956,Sara,29
KS,F,1956,Christina,28
KS,F,1956,Colleen,28
KS,F,1956,Jayne,28
KS,F,1956,Jolene,28
KS,F,1956,Shelley,28
KS,F,1956,Darla,27
KS,F,1956,Dee,27
KS,F,1956,Holly,27
KS,F,1956,June,27
KS,F,1956,Regina,27
KS,F,1956,Beth,26
KS,F,1956,Evelyn,26
KS,F,1956,Marie,26
KS,F,1956,Marlene,26
KS,F,1956,Gayla,25
KS,F,1956,Tracy,25
KS,F,1956,Eva,24
KS,F,1956,Ramona,24
KS,F,1956,Roxanne,24
KS,F,1956,Amy,23
KS,F,1956,Crystal,23
KS,F,1956,Dianne,23
KS,F,1956,Juanita,23
KS,F,1956,Kristi,23
KS,F,1956,Lynne,23
KS,F,1956,Maria,23
KS,F,1956,Norma,23
KS,F,1956,Patty,23
KS,F,1956,Candace,22
KS,F,1956,Cherie,22
KS,F,1956,Lynda,22
KS,F,1956,Sylvia,22
KS,F,1956,Tamara,22
KS,F,1956,Andrea,21
KS,F,1956,Audrey,21
KS,F,1956,Cheri,21
KS,F,1956,Gwendolyn,21
KS,F,1956,Janie,21
KS,F,1956,Mona,21
KS,F,1956,Vanessa,21
KS,F,1956,Billie,20
KS,F,1956,Claudia,20
KS,F,1956,Janette,20
KS,F,1956,Shelly,20
KS,F,1956,Carmen,19
KS,F,1956,Dena,19
KS,F,1956,Dixie,19
KS,F,1956,Georgia,19
KS,F,1956,Jacquelyn,19
KS,F,1956,Joann,19
KS,F,1956,Lea,19
KS,F,1956,Tonya,19
KS,F,1956,Christy,18
KS,F,1956,Jamie,18
KS,F,1956,Jeannie,18
KS,F,1956,Eileen,17
KS,F,1956,Esther,17
KS,F,1956,Jackie,17
KS,F,1956,Lee,17
KS,F,1956,Marjorie,17
KS,F,1956,Rochelle,17
KS,F,1956,Sondra,17
KS,F,1956,Denice,16
KS,F,1956,Glenna,16
KS,F,1956,Kelly,16
KS,F,1956,Lorraine,16
KS,F,1956,Nina,16
KS,F,1956,Ruby,16
KS,F,1956,Sabrina,16
KS,F,1956,Shannon,16
KS,F,1956,Sherrie,16
KS,F,1956,Thelma,16
KS,F,1956,Vivian,16
KS,F,1956,April,15
KS,F,1956,Carrie,15
KS,F,1956,Cecilia,15
KS,F,1956,Deann,15
KS,F,1956,Delores,15
KS,F,1956,Ladonna,15
KS,F,1956,Lana,15
KS,F,1956,Marian,15
KS,F,1956,Rosemary,15
KS,F,1956,Tanya,15
KS,F,1956,Therese,15
KS,F,1956,Trudy,15
KS,F,1956,Vera,15
KS,F,1956,Arlene,14
KS,F,1956,Bobbie,14
KS,F,1956,Geraldine,14
KS,F,1956,Gwen,14
KS,F,1956,Jeri,14
KS,F,1956,Joanne,14
KS,F,1956,Kristin,14
KS,F,1956,Lora,14
KS,F,1956,Lou,14
KS,F,1956,Lu,14
KS,F,1956,Mildred,14
KS,F,1956,Myra,14
KS,F,1956,Roxanna,14
KS,F,1956,Sandy,14
KS,F,1956,Sheree,14
KS,F,1956,Sonya,14
KS,F,1956,Veronica,14
KS,F,1956,Bonita,13
KS,F,1956,Candy,13
KS,F,1956,Clara,13
KS,F,1956,Dolores,13
KS,F,1956,Edith,13
KS,F,1956,Gretchen,13
KS,F,1956,Jeanie,13
KS,F,1956,Jeanine,13
KS,F,1956,Leann,13
KS,F,1956,Maureen,13
KS,F,1956,Shari,13
KS,F,1956,Yong,13
KS,F,1956,Christi,12
KS,F,1956,Janelle,12
KS,F,1956,Jerri,12
KS,F,1956,Joleen,12
KS,F,1956,Kerry,12
KS,F,1956,Kristy,12
KS,F,1956,Lila,12
KS,F,1956,Velma,12
KS,F,1956,Ginger,11
KS,F,1956,Irene,11
KS,F,1956,Kristine,11
KS,F,1956,Leona,11
KS,F,1956,Lucinda,11
KS,F,1956,Marcella,11
KS,F,1956,Marta,11
KS,F,1956,Myrna,11
KS,F,1956,Robyn,11
KS,F,1956,Verna,11
KS,F,1956,Bernice,10
KS,F,1956,Candice,10
KS,F,1956,Carole,10
KS,F,1956,Charla,10
KS,F,1956,Colette,10
KS,F,1956,Diann,10
KS,F,1956,Dona,10
KS,F,1956,Doreen,10
KS,F,1956,Grace,10
KS,F,1956,Jeannette,10
KS,F,1956,Kris,10
KS,F,1956,Laurel,10
KS,F,1956,Margie,10
KS,F,1956,Maxine,10
KS,F,1956,Patrice,10
KS,F,1956,Patsy,10
KS,F,1956,Pauline,10
KS,F,1956,Rene,10
KS,F,1956,Susie,10
KS,F,1956,Terrie,10
KS,F,1956,Wilma,10
KS,F,1956,Alma,9
KS,F,1956,Carlene,9
KS,F,1956,Cinda,9
KS,F,1956,Edna,9
KS,F,1956,Faye,9
KS,F,1956,Ida,9
KS,F,1956,Jacque,9
KS,F,1956,Janell,9
KS,F,1956,Kristie,9
KS,F,1956,Leah,9
KS,F,1956,Louise,9
KS,F,1956,Lucy,9
KS,F,1956,Malinda,9
KS,F,1956,Mari,9
KS,F,1956,Marilynn,9
KS,F,1956,Myong,9
KS,F,1956,Roxie,9
KS,F,1956,Stacy,9
KS,F,1956,Susanne,9
KS,F,1956,Tara,9
KS,F,1956,Yolanda,9
KS,F,1956,Alicia,8
KS,F,1956,Amelia,8
KS,F,1956,Chong,8
KS,F,1956,Cora,8
KS,F,1956,Donita,8
KS,F,1956,Ella,8
KS,F,1956,Gay,8
KS,F,1956,Geri,8
KS,F,1956,Kaye,8
KS,F,1956,Leanne,8
KS,F,1956,Leesa,8
KS,F,1956,Lillian,8
KS,F,1956,Lola,8
KS,F,1956,Luann,8
KS,F,1956,Marianne,8
KS,F,1956,Nanette,8
KS,F,1956,Nellie,8
KS,F,1956,Rachel,8
KS,F,1956,Rachelle,8
KS,F,1956,Renita,8
KS,F,1956,Rosetta,8
KS,F,1956,Sonja,8
KS,F,1956,Stacey,8
KS,F,1956,Suzette,8
KS,F,1956,Twila,8
KS,F,1956,Valarie,8
KS,F,1956,Winona,8
KS,F,1956,Young,8
KS,F,1956,Celeste,7
KS,F,1956,Christie,7
KS,F,1956,Deana,7
KS,F,1956,Deanne,7
KS,F,1956,Della,7
KS,F,1956,Ethel,7
KS,F,1956,Faith,7
KS,F,1956,Gale,7
KS,F,1956,Gaylene,7
KS,F,1956,Heidi,7
KS,F,1956,Jodi,7
KS,F,1956,Karin,7
KS,F,1956,Katrina,7
KS,F,1956,Leanna,7
KS,F,1956,Lorrie,7
KS,F,1956,Lucille,7
KS,F,1956,Margo,7
KS,F,1956,Melba,7
KS,F,1956,Melodie,7
KS,F,1956,Mitzi,7
KS,F,1956,Molly,7
KS,F,1956,Naomi,7
KS,F,1956,Pam,7
KS,F,1956,Polly,7
KS,F,1956,Rae,7
KS,F,1956,Rebekah,7
KS,F,1956,Rena,7
KS,F,1956,Rosalie,7
KS,F,1956,Roxann,7
KS,F,1956,Saundra,7
KS,F,1956,Shawn,7
KS,F,1956,Shelia,7
KS,F,1956,Sun,7
KS,F,1956,Tresa,7
KS,F,1956,Viola,7
KS,F,1956,Alberta,6
KS,F,1956,Alison,6
KS,F,1956,Bertha,6
KS,F,1956,Bessie,6
KS,F,1956,Carma,6
KS,F,1956,Cathleen,6
KS,F,1956,Dale,6
KS,F,1956,Danna,6
KS,F,1956,Deloris,6
KS,F,1956,Dora,6
KS,F,1956,Geralyn,6
KS,F,1956,Greta,6
KS,F,1956,Heather,6
KS,F,1956,In,6
KS,F,1956,Janna,6
KS,F,1956,Jenny,6
KS,F,1956,Joanna,6
KS,F,1956,Josephine,6
KS,F,1956,Kala,6
KS,F,1956,Kathie,6
KS,F,1956,Kelley,6
KS,F,1956,Kendra,6
KS,F,1956,Kristen,6
KS,F,1956,Kyong,6
KS,F,1956,Lauren,6
KS,F,1956,Leigh,6
KS,F,1956,Lorinda,6
KS,F,1956,Madeline,6
KS,F,1956,Natalie,6
KS,F,1956,Nora,6
KS,F,1956,Paulette,6
KS,F,1956,Priscilla,6
KS,F,1956,Reva,6
KS,F,1956,Rosie,6
KS,F,1956,Sharlene,6
KS,F,1956,Sharron,6
KS,F,1956,Tammy,6
KS,F,1956,Tena,6
KS,F,1956,Twyla,6
KS,F,1956,Venita,6
KS,F,1956,Vonda,6
KS,F,1956,Alisa,5
KS,F,1956,Beatrice,5
KS,F,1956,Bette,5
KS,F,1956,Camille,5
KS,F,1956,Caren,5
KS,F,1956,Cassandra,5
KS,F,1956,Cathryn,5
KS,F,1956,Charmaine,5
KS,F,1956,Cherry,5
KS,F,1956,Claire,5
KS,F,1956,Coleen,5
KS,F,1956,Debby,5
KS,F,1956,Deeanna,5
KS,F,1956,Deena,5
KS,F,1956,Dina,5
KS,F,1956,Dinah,5
KS,F,1956,Dorene,5
KS,F,1956,Dorinda,5
KS,F,1956,Eleanor,5
KS,F,1956,Elsie,5
KS,F,1956,Francine,5
KS,F,1956,Harriet,5
KS,F,1956,Hope,5
KS,F,1956,Janiece,5
KS,F,1956,Janine,5
KS,F,1956,Jeannine,5
KS,F,1956,Jessie,5
KS,F,1956,Kara,5
KS,F,1956,Kathern,5
KS,F,1956,Kenna,5
KS,F,1956,Kimberlee,5
KS,F,1956,Krista,5
KS,F,1956,Leila,5
KS,F,1956,Lena,5
KS,F,1956,Leta,5
KS,F,1956,Lynnette,5
KS,F,1956,Mae,5
KS,F,1956,Maribeth,5
KS,F,1956,Marty,5
KS,F,1956,Melva,5
KS,F,1956,Minnie,5
KS,F,1956,Nadine,5
KS,F,1956,Pamala,5
KS,F,1956,Pattie,5
KS,F,1956,Pearl,5
KS,F,1956,Raye,5
KS,F,1956,Reta,5
KS,F,1956,Robbin,5
KS,F,1956,Rosa,5
KS,F,1956,Rosalind,5
KS,F,1956,Rosemarie,5
KS,F,1956,Shauna,5
KS,F,1956,Sonia,5
KS,F,1956,Soon,5
KS,F,1956,Tami,5
KS,F,1956,Tana,5
KS,F,1956,Valorie,5
KS,F,1956,Velda,5
KS,F,1956,Violet,5
KS,F,1957,Debra,726
KS,F,1957,Mary,616
KS,F,1957,Cynthia,537
KS,F,1957,Susan,504
KS,F,1957,Linda,501
KS,F,1957,Karen,438
KS,F,1957,Patricia,402
KS,F,1957,Brenda,396
KS,F,1957,Deborah,394
KS,F,1957,Pamela,350
KS,F,1957,Nancy,342
KS,F,1957,Teresa,312
KS,F,1957,Cheryl,301
KS,F,1957,Janet,300
KS,F,1957,Barbara,283
KS,F,1957,Cindy,270
KS,F,1957,Carol,263
KS,F,1957,Kathy,263
KS,F,1957,Sharon,257
KS,F,1957,Donna,238
KS,F,1957,Sandra,237
KS,F,1957,Rebecca,227
KS,F,1957,Julie,195
KS,F,1957,Diana,186
KS,F,1957,Connie,185
KS,F,1957,Rhonda,184
KS,F,1957,Denise,176
KS,F,1957,Diane,173
KS,F,1957,Kimberly,173
KS,F,1957,Kathleen,165
KS,F,1957,Joyce,161
KS,F,1957,Janice,157
KS,F,1957,Vicki,152
KS,F,1957,Lisa,150
KS,F,1957,Paula,150
KS,F,1957,Debbie,147
KS,F,1957,Terri,145
KS,F,1957,Kim,139
KS,F,1957,Elizabeth,133
KS,F,1957,Catherine,128
KS,F,1957,Judy,128
KS,F,1957,Vickie,128
KS,F,1957,Kathryn,122
KS,F,1957,Carolyn,119
KS,F,1957,Robin,115
KS,F,1957,Peggy,114
KS,F,1957,Theresa,110
KS,F,1957,Laura,108
KS,F,1957,Tammy,107
KS,F,1957,Sherry,106
KS,F,1957,Cathy,105
KS,F,1957,Lori,99
KS,F,1957,Margaret,99
KS,F,1957,Marilyn,98
KS,F,1957,Beverly,96
KS,F,1957,Michelle,96
KS,F,1957,Anita,93
KS,F,1957,Jane,93
KS,F,1957,Katherine,92
KS,F,1957,Rita,91
KS,F,1957,Shirley,90
KS,F,1957,Dana,89
KS,F,1957,Sheryl,87
KS,F,1957,Ruth,86
KS,F,1957,Becky,81
KS,F,1957,Betty,81
KS,F,1957,Christine,80
KS,F,1957,Judith,79
KS,F,1957,Sheila,79
KS,F,1957,Carla,78
KS,F,1957,Ann,77
KS,F,1957,Jean,77
KS,F,1957,Marsha,76
KS,F,1957,Jennifer,72
KS,F,1957,Martha,72
KS,F,1957,Bonnie,69
KS,F,1957,Jill,67
KS,F,1957,Tina,66
KS,F,1957,Leslie,65
KS,F,1957,Gail,64
KS,F,1957,Stephanie,64
KS,F,1957,Lynn,63
KS,F,1957,Rose,63
KS,F,1957,Wanda,63
KS,F,1957,Jo,62
KS,F,1957,Marcia,62
KS,F,1957,Terry,62
KS,F,1957,Deanna,58
KS,F,1957,Karla,58
KS,F,1957,Elaine,57
KS,F,1957,Sherri,57
KS,F,1957,Valerie,57
KS,F,1957,Virginia,57
KS,F,1957,Angela,56
KS,F,1957,Penny,56
KS,F,1957,Joan,54
KS,F,1957,Kay,52
KS,F,1957,Roberta,52
KS,F,1957,Annette,51
KS,F,1957,Jan,51
KS,F,1957,Regina,51
KS,F,1957,Sue,51
KS,F,1957,Joni,48
KS,F,1957,Julia,48
KS,F,1957,Melissa,46
KS,F,1957,Ellen,45
KS,F,1957,Glenda,45
KS,F,1957,Marla,45
KS,F,1957,Phyllis,45
KS,F,1957,Darla,44
KS,F,1957,Gloria,44
KS,F,1957,Jacqueline,44
KS,F,1957,Melinda,44
KS,F,1957,Victoria,44
KS,F,1957,Laurie,43
KS,F,1957,Alice,42
KS,F,1957,Jeanette,42
KS,F,1957,Beth,41
KS,F,1957,Christina,41
KS,F,1957,Joy,41
KS,F,1957,Melody,41
KS,F,1957,Amy,40
KS,F,1957,Dorothy,40
KS,F,1957,Sarah,40
KS,F,1957,Darlene,39
KS,F,1957,Gayle,39
KS,F,1957,Loretta,39
KS,F,1957,Melanie,39
KS,F,1957,Tamara,39
KS,F,1957,Toni,39
KS,F,1957,Vicky,39
KS,F,1957,Doris,38
KS,F,1957,Anna,37
KS,F,1957,Sally,37
KS,F,1957,Suzanne,37
KS,F,1957,Charlotte,36
KS,F,1957,Dawn,36
KS,F,1957,Helen,36
KS,F,1957,Dianna,35
KS,F,1957,Jana,34
KS,F,1957,Janis,34
KS,F,1957,Norma,34
KS,F,1957,Ronda,34
KS,F,1957,Sara,34
KS,F,1957,Jolene,33
KS,F,1957,Lynda,33
KS,F,1957,Shelley,33
KS,F,1957,Anne,32
KS,F,1957,Dee,32
KS,F,1957,Jeanne,32
KS,F,1957,Kelly,32
KS,F,1957,Renee,32
KS,F,1957,Tracy,32
KS,F,1957,Dianne,31
KS,F,1957,Lois,31
KS,F,1957,Marlene,30
KS,F,1957,Debora,29
KS,F,1957,Jackie,29
KS,F,1957,Jamie,29
KS,F,1957,Jeri,29
KS,F,1957,Ramona,29
KS,F,1957,Sheri,29
KS,F,1957,Carmen,28
KS,F,1957,Constance,28
KS,F,1957,Pam,28
KS,F,1957,Yvonne,28
KS,F,1957,Michele,27
KS,F,1957,Monica,27
KS,F,1957,Andrea,26
KS,F,1957,Gwendolyn,25
KS,F,1957,Juanita,25
KS,F,1957,Lee,25
KS,F,1957,Patti,25
KS,F,1957,Audrey,24
KS,F,1957,Colleen,24
KS,F,1957,Evelyn,24
KS,F,1957,Gina,24
KS,F,1957,Kristi,24
KS,F,1957,Lynette,24
KS,F,1957,Teri,24
KS,F,1957,Delores,23
KS,F,1957,Frances,23
KS,F,1957,Lynne,23
KS,F,1957,Marie,23
KS,F,1957,Candace,22
KS,F,1957,Jody,22
KS,F,1957,Belinda,21
KS,F,1957,Charlene,21
KS,F,1957,Joann,21
KS,F,1957,Louise,21
KS,F,1957,Patty,21
KS,F,1957,Shelly,21
KS,F,1957,Sherrie,21
KS,F,1957,Janelle,20
KS,F,1957,Lucinda,20
KS,F,1957,Wendy,20
KS,F,1957,Carrie,19
KS,F,1957,Cecilia,19
KS,F,1957,Jeannie,19
KS,F,1957,Ladonna,19
KS,F,1957,Rachel,19
KS,F,1957,Shelia,19
KS,F,1957,Eileen,18
KS,F,1957,Gay,18
KS,F,1957,Jayne,18
KS,F,1957,Sandy,18
KS,F,1957,Vivian,18
KS,F,1957,Gayla,17
KS,F,1957,Kristine,17
KS,F,1957,Lora,17
KS,F,1957,Maria,17
KS,F,1957,Mona,17
KS,F,1957,Nina,17
KS,F,1957,Patsy,17
KS,F,1957,April,16
KS,F,1957,Dixie,16
KS,F,1957,Ginger,16
KS,F,1957,Kristy,16
KS,F,1957,Luann,16
KS,F,1957,Marjorie,16
KS,F,1957,Shari,16
KS,F,1957,Sheree,16
KS,F,1957,Tammie,16
KS,F,1957,Tanya,16
KS,F,1957,Cathleen,15
KS,F,1957,Emily,15
KS,F,1957,Grace,15
KS,F,1957,June,15
KS,F,1957,Lana,15
KS,F,1957,Leann,15
KS,F,1957,Margie,15
KS,F,1957,Marianne,15
KS,F,1957,Maureen,15
KS,F,1957,Susie,15
KS,F,1957,Tami,15
KS,F,1957,Vanessa,15
KS,F,1957,Arlene,14
KS,F,1957,Cheri,14
KS,F,1957,Janette,14
KS,F,1957,Joanne,14
KS,F,1957,Lorraine,14
KS,F,1957,Nanette,14
KS,F,1957,Rosemary,14
KS,F,1957,Roxanne,14
KS,F,1957,Sylvia,14
KS,F,1957,Yolanda,14
KS,F,1957,Bonita,13
KS,F,1957,Cherie,13
KS,F,1957,Erin,13
KS,F,1957,Esther,13
KS,F,1957,Gale,13
KS,F,1957,Georgia,13
KS,F,1957,Janie,13
KS,F,1957,Jenny,13
KS,F,1957,Jerri,13
KS,F,1957,Kathi,13
KS,F,1957,Lesa,13
KS,F,1957,Lillian,13
KS,F,1957,Marian,13
KS,F,1957,Myra,13
KS,F,1957,Wilma,13
KS,F,1957,Billie,12
KS,F,1957,Christy,12
KS,F,1957,Crystal,12
KS,F,1957,Deanne,12
KS,F,1957,Ethel,12
KS,F,1957,Leah,12
KS,F,1957,Naomi,12
KS,F,1957,Rene,12
KS,F,1957,Sondra,12
KS,F,1957,Trudy,12
KS,F,1957,Bobbi,11
KS,F,1957,Candy,11
KS,F,1957,Diann,11
KS,F,1957,Donita,11
KS,F,1957,Eva,11
KS,F,1957,Geralyn,11
KS,F,1957,Jacquelyn,11
KS,F,1957,Kelley,11
KS,F,1957,Kristin,11
KS,F,1957,Lea,11
KS,F,1957,Leigh,11
KS,F,1957,Leona,11
KS,F,1957,Lila,11
KS,F,1957,Miriam,11
KS,F,1957,Priscilla,11
KS,F,1957,Roxann,11
KS,F,1957,Ruby,11
KS,F,1957,Shannon,11
KS,F,1957,Shawn,11
KS,F,1957,Stacy,11
KS,F,1957,Tonya,11
KS,F,1957,Tracey,11
