StateCode,Sex,YearOfBirth,Name,Number
IN,F,2004,Kailynn,6
IN,F,2004,Kalie,6
IN,F,2004,Kallie,6
IN,F,2004,Kassandra,6
IN,F,2004,Kaycee,6
IN,F,2004,Kaytlyn,6
IN,F,2004,Kellie,6
IN,F,2004,Khloe,6
IN,F,2004,Kimora,6
IN,F,2004,Kinley,6
IN,F,2004,Kloe,6
IN,F,2004,Laniya,6
IN,F,2004,Leanne,6
IN,F,2004,Leilani,6
IN,F,2004,Lexis,6
IN,F,2004,Lilith,6
IN,F,2004,Lilli,6
IN,F,2004,Lillianna,6
IN,F,2004,Lilyann,6
IN,F,2004,Linsey,6
IN,F,2004,Lola,6
IN,F,2004,Lynette,6
IN,F,2004,Macayla,6
IN,F,2004,Madelyne,6
IN,F,2004,Makiah,6
IN,F,2004,Malaya,6
IN,F,2004,Maleah,6
IN,F,2004,Mallorie,6
IN,F,2004,Mariam,6
IN,F,2004,Maritza,6
IN,F,2004,Merissa,6
IN,F,2004,Mireya,6
IN,F,2004,Nataly,6
IN,F,2004,Noelia,6
IN,F,2004,Paloma,6
IN,F,2004,Princess,6
IN,F,2004,Randi,6
IN,F,2004,Raylee,6
IN,F,2004,Rhonda,6
IN,F,2004,Rileigh,6
IN,F,2004,Rochelle,6
IN,F,2004,Rosetta,6
IN,F,2004,Rowan,6
IN,F,2004,Rubi,6
IN,F,2004,Ryann,6
IN,F,2004,Savana,6
IN,F,2004,Shalynn,6
IN,F,2004,Shaniya,6
IN,F,2004,Shianne,6
IN,F,2004,Sommer,6
IN,F,2004,Talia,6
IN,F,2004,Tania,6
IN,F,2004,Tatianna,6
IN,F,2004,Tess,6
IN,F,2004,Tianna,6
IN,F,2004,Trinidy,6
IN,F,2004,Tristan,6
IN,F,2004,Trystan,6
IN,F,2004,Wilma,6
IN,F,2004,Winter,6
IN,F,2004,Yajaira,6
IN,F,2004,Zayda,6
IN,F,2004,Abigale,5
IN,F,2004,Adison,5
IN,F,2004,Adria,5
IN,F,2004,Adyson,5
IN,F,2004,Aerial,5
IN,F,2004,Alaysia,5
IN,F,2004,Alea,5
IN,F,2004,Alexi,5
IN,F,2004,Alix,5
IN,F,2004,Allyssa,5
IN,F,2004,Alycia,5
IN,F,2004,America,5
IN,F,2004,Americus,5
IN,F,2004,Amia,5
IN,F,2004,Anahi,5
IN,F,2004,Anastacia,5
IN,F,2004,Annmarie,5
IN,F,2004,Ansley,5
IN,F,2004,Aracely,5
IN,F,2004,Areli,5
IN,F,2004,Arieanna,5
IN,F,2004,Ariyah,5
IN,F,2004,Arlene,5
IN,F,2004,Aubry,5
IN,F,2004,Audree,5
IN,F,2004,Audrianna,5
IN,F,2004,Baileigh,5
IN,F,2004,Baylie,5
IN,F,2004,Beatrice,5
IN,F,2004,Beverly,5
IN,F,2004,Bobbie,5
IN,F,2004,Brea,5
IN,F,2004,Brinley,5
IN,F,2004,Brookelynn,5
IN,F,2004,Caitlynn,5
IN,F,2004,Candice,5
IN,F,2004,Carina,5
IN,F,2004,Carmela,5
IN,F,2004,Carys,5
IN,F,2004,Cayla,5
IN,F,2004,Charlee,5
IN,F,2004,Chelsie,5
IN,F,2004,Cherish,5
IN,F,2004,Chloee,5
IN,F,2004,Chloie,5
IN,F,2004,Christian,5
IN,F,2004,Christy,5
IN,F,2004,Constance,5
IN,F,2004,Cristal,5
IN,F,2004,Danika,5
IN,F,2004,Delainey,5
IN,F,2004,Devyn,5
IN,F,2004,Dora,5
IN,F,2004,Edna,5
IN,F,2004,Elissa,5
IN,F,2004,Ellison,5
IN,F,2004,Emeline,5
IN,F,2004,Emely,5
IN,F,2004,Emmaleigh,5
IN,F,2004,Essence,5
IN,F,2004,Estrella,5
IN,F,2004,Evie,5
IN,F,2004,Fabiola,5
IN,F,2004,Francesca,5
IN,F,2004,Frida,5
IN,F,2004,Graciela,5
IN,F,2004,Halee,5
IN,F,2004,Hattie,5
IN,F,2004,Hazel,5
IN,F,2004,Ingrid,5
IN,F,2004,Ireland,5
IN,F,2004,Isis,5
IN,F,2004,Itzel,5
IN,F,2004,Jaelynn,5
IN,F,2004,Jana,5
IN,F,2004,Janelle,5
IN,F,2004,Janice,5
IN,F,2004,Jasmyn,5
IN,F,2004,Jayana,5
IN,F,2004,Jaylah,5
IN,F,2004,Jenifer,5
IN,F,2004,Jessa,5
IN,F,2004,Jesse,5
IN,F,2004,Jewel,5
IN,F,2004,Joelle,5
IN,F,2004,Johanna,5
IN,F,2004,Jolee,5
IN,F,2004,Josephina,5
IN,F,2004,Journey,5
IN,F,2004,Julienne,5
IN,F,2004,Justine,5
IN,F,2004,Kaiden,5
IN,F,2004,Kaila,5
IN,F,2004,Kaiya,5
IN,F,2004,Katheryn,5
IN,F,2004,Katlynn,5
IN,F,2004,Kaylen,5
IN,F,2004,Kayli,5
IN,F,2004,Keegan,5
IN,F,2004,Keeley,5
IN,F,2004,Keiara,5
IN,F,2004,Kendyll,5
IN,F,2004,Kennedie,5
IN,F,2004,Kori,5
IN,F,2004,Lamya,5
IN,F,2004,Lani,5
IN,F,2004,Lara,5
IN,F,2004,Laurel,5
IN,F,2004,Leann,5
IN,F,2004,Lesley,5
IN,F,2004,Lesly,5
IN,F,2004,Lia,5
IN,F,2004,Lillyan,5
IN,F,2004,Lillyann,5
IN,F,2004,Lilyan,5
IN,F,2004,Litzy,5
IN,F,2004,Loren,5
IN,F,2004,Lorena,5
IN,F,2004,Lorene,5
IN,F,2004,Mackenna,5
IN,F,2004,Mackenzy,5
IN,F,2004,Maegan,5
IN,F,2004,Magali,5
IN,F,2004,Magdalena,5
IN,F,2004,Makenzy,5
IN,F,2004,Makiya,5
IN,F,2004,Malika,5
IN,F,2004,Malorie,5
IN,F,2004,Marietta,5
IN,F,2004,Marisol,5
IN,F,2004,Marla,5
IN,F,2004,Martina,5
IN,F,2004,Maryjane,5
IN,F,2004,Maryssa,5
IN,F,2004,Maxine,5
IN,F,2004,Melina,5
IN,F,2004,Melisa,5
IN,F,2004,Mercy,5
IN,F,2004,Mika,5
IN,F,2004,Monique,5
IN,F,2004,Montana,5
IN,F,2004,Montserrat,5
IN,F,2004,Moriah,5
IN,F,2004,Mylee,5
IN,F,2004,Niya,5
IN,F,2004,Noel,5
IN,F,2004,Nola,5
IN,F,2004,Portia,5
IN,F,2004,Promise,5
IN,F,2004,Rachelle,5
IN,F,2004,Ramiyah,5
IN,F,2004,Reanna,5
IN,F,2004,Rhea,5
IN,F,2004,Rhiannon,5
IN,F,2004,Rhoda,5
IN,F,2004,Robyn,5
IN,F,2004,Ryley,5
IN,F,2004,Sabina,5
IN,F,2004,Samaria,5
IN,F,2004,Sanai,5
IN,F,2004,Saniya,5
IN,F,2004,Shauna,5
IN,F,2004,Shelbi,5
IN,F,2004,Stacy,5
IN,F,2004,Star,5
IN,F,2004,Stormy,5
IN,F,2004,Susanna,5
IN,F,2004,Taliyah,5
IN,F,2004,Tamyra,5
IN,F,2004,Tanya,5
IN,F,2004,Tatyana,5
IN,F,2004,Tayler,5
IN,F,2004,Theresa,5
IN,F,2004,Tierra,5
IN,F,2004,Toni,5
IN,F,2004,Triniti,5
IN,F,2004,Trisha,5
IN,F,2004,Tyanna,5
IN,F,2004,Valeria,5
IN,F,2004,Virginia,5
IN,F,2004,Whitley,5
IN,F,2004,Yoselin,5
IN,F,2004,Zada,5
IN,F,2004,Zainab,5
IN,F,2004,Zion,5
IN,F,2005,Emma,576
IN,F,2005,Madison,552
IN,F,2005,Emily,549
IN,F,2005,Abigail,465
IN,F,2005,Olivia,464
IN,F,2005,Hannah,417
IN,F,2005,Ava,356
IN,F,2005,Grace,354
IN,F,2005,Alexis,337
IN,F,2005,Elizabeth,305
IN,F,2005,Chloe,304
IN,F,2005,Ella,273
IN,F,2005,Isabella,252
IN,F,2005,Sarah,251
IN,F,2005,Sophia,250
IN,F,2005,Taylor,243
IN,F,2005,Anna,240
IN,F,2005,Samantha,240
IN,F,2005,Lauren,220
IN,F,2005,Alyssa,213
IN,F,2005,Lillian,211
IN,F,2005,Hailey,204
IN,F,2005,Mackenzie,187
IN,F,2005,Allison,183
IN,F,2005,Morgan,182
IN,F,2005,Ashley,179
IN,F,2005,Sydney,176
IN,F,2005,Brianna,175
IN,F,2005,Brooklyn,175
IN,F,2005,Addison,173
IN,F,2005,Haley,173
IN,F,2005,Natalie,169
IN,F,2005,Megan,164
IN,F,2005,Nevaeh,163
IN,F,2005,Savannah,160
IN,F,2005,Kaitlyn,159
IN,F,2005,Kayla,155
IN,F,2005,Lily,155
IN,F,2005,Mia,154
IN,F,2005,Kaylee,153
IN,F,2005,Jessica,150
IN,F,2005,Paige,150
IN,F,2005,Trinity,150
IN,F,2005,Jenna,146
IN,F,2005,Faith,144
IN,F,2005,Jasmine,140
IN,F,2005,Gabrielle,139
IN,F,2005,Kylie,137
IN,F,2005,Rachel,136
IN,F,2005,Makayla,134
IN,F,2005,Audrey,131
IN,F,2005,Destiny,126
IN,F,2005,Avery,125
IN,F,2005,Katelyn,124
IN,F,2005,Victoria,123
IN,F,2005,Alexandra,121
IN,F,2005,Brooke,118
IN,F,2005,Gracie,117
IN,F,2005,Zoe,116
IN,F,2005,Mary,115
IN,F,2005,Madelyn,114
IN,F,2005,Autumn,112
IN,F,2005,Riley,112
IN,F,2005,Isabelle,109
IN,F,2005,Katherine,109
IN,F,2005,Lydia,109
IN,F,2005,Mariah,109
IN,F,2005,Amelia,107
IN,F,2005,Maria,107
IN,F,2005,Jada,104
IN,F,2005,Shelby,102
IN,F,2005,Claire,100
IN,F,2005,Molly,98
IN,F,2005,Madeline,96
IN,F,2005,Kennedy,90
IN,F,2005,Marissa,90
IN,F,2005,Andrea,89
IN,F,2005,Gabriella,88
IN,F,2005,Aubrey,86
IN,F,2005,Leah,86
IN,F,2005,Maya,86
IN,F,2005,Bailey,83
IN,F,2005,Mya,83
IN,F,2005,Reagan,83
IN,F,2005,Zoey,82
IN,F,2005,Alexandria,80
IN,F,2005,Lilly,80
IN,F,2005,Sara,80
IN,F,2005,Rebecca,78
IN,F,2005,Breanna,77
IN,F,2005,Caroline,76
IN,F,2005,Jennifer,76
IN,F,2005,Payton,76
IN,F,2005,Evelyn,75
IN,F,2005,Katie,75
IN,F,2005,Rylee,75
IN,F,2005,Isabel,74
IN,F,2005,Macy,74
IN,F,2005,Brooklynn,73
IN,F,2005,Danielle,73
IN,F,2005,Makenzie,72
IN,F,2005,Sierra,71
IN,F,2005,Vanessa,71
IN,F,2005,Julia,69
IN,F,2005,Ashlyn,68
IN,F,2005,Kendall,68
IN,F,2005,Arianna,67
IN,F,2005,Delaney,66
IN,F,2005,Eva,66
IN,F,2005,Jocelyn,66
IN,F,2005,Lucy,66
IN,F,2005,Cheyenne,65
IN,F,2005,Kate,65
IN,F,2005,Mallory,65
IN,F,2005,Hope,64
IN,F,2005,Aaliyah,63
IN,F,2005,Amanda,63
IN,F,2005,Layla,63
IN,F,2005,Alexa,62
IN,F,2005,Jordan,62
IN,F,2005,Alivia,61
IN,F,2005,Angel,61
IN,F,2005,Kathryn,61
IN,F,2005,Kylee,61
IN,F,2005,Nicole,61
IN,F,2005,Peyton,61
IN,F,2005,Ariana,60
IN,F,2005,Makenna,59
IN,F,2005,Erin,57
IN,F,2005,Kimberly,57
IN,F,2005,Mckenzie,57
IN,F,2005,Stephanie,57
IN,F,2005,Josie,56
IN,F,2005,Kelsey,56
IN,F,2005,Alaina,55
IN,F,2005,Adriana,54
IN,F,2005,Alexia,54
IN,F,2005,Angelina,54
IN,F,2005,Kyra,54
IN,F,2005,Miranda,54
IN,F,2005,Serenity,54
IN,F,2005,Summer,54
IN,F,2005,Ellie,53
IN,F,2005,Hanna,53
IN,F,2005,Michelle,53
IN,F,2005,Cadence,52
IN,F,2005,Courtney,52
IN,F,2005,Jacqueline,52
IN,F,2005,Jade,52
IN,F,2005,Jillian,52
IN,F,2005,Cassandra,51
IN,F,2005,Reese,51
IN,F,2005,Alayna,50
IN,F,2005,Maggie,50
IN,F,2005,Margaret,49
IN,F,2005,Amber,48
IN,F,2005,Carly,48
IN,F,2005,Ciara,48
IN,F,2005,Erika,48
IN,F,2005,Laura,46
IN,F,2005,Adrianna,45
IN,F,2005,Kaydence,45
IN,F,2005,Madalyn,45
IN,F,2005,Rebekah,45
IN,F,2005,Melissa,44
IN,F,2005,Sophie,44
IN,F,2005,Ariel,43
IN,F,2005,Catherine,43
IN,F,2005,Daisy,43
IN,F,2005,Melanie,43
IN,F,2005,Naomi,43
IN,F,2005,Ruby,43
IN,F,2005,Amy,42
IN,F,2005,Ana,41
IN,F,2005,Caitlyn,41
IN,F,2005,Haylee,41
IN,F,2005,Aniyah,40
IN,F,2005,Ashlynn,40
IN,F,2005,Jayla,40
IN,F,2005,Kara,40
IN,F,2005,Lindsey,40
IN,F,2005,Paris,40
IN,F,2005,Angela,39
IN,F,2005,Hayley,39
IN,F,2005,Jamie,39
IN,F,2005,Katelynn,39
IN,F,2005,Sadie,39
IN,F,2005,Alana,38
IN,F,2005,Alicia,38
IN,F,2005,Diana,38
IN,F,2005,Jayden,38
IN,F,2005,Leslie,38
IN,F,2005,Nadia,38
IN,F,2005,Skylar,38
IN,F,2005,Allie,37
IN,F,2005,Charlotte,37
IN,F,2005,Chelsea,37
IN,F,2005,Kayleigh,37
IN,F,2005,Tessa,37
IN,F,2005,Jayda,36
IN,F,2005,Josephine,36
IN,F,2005,Dakota,35
IN,F,2005,Elise,35
IN,F,2005,Jaden,35
IN,F,2005,Kendra,35
IN,F,2005,Kyla,35
IN,F,2005,Liliana,35
IN,F,2005,Mikayla,35
IN,F,2005,Amaya,34
IN,F,2005,Briana,34
IN,F,2005,Caitlin,34
IN,F,2005,Cora,34
IN,F,2005,Emilee,34
IN,F,2005,Heaven,34
IN,F,2005,Jordyn,34
IN,F,2005,Kadence,34
IN,F,2005,Annabelle,33
IN,F,2005,Cassidy,33
IN,F,2005,Christina,33
IN,F,2005,Piper,33
IN,F,2005,Alison,32
IN,F,2005,Bella,32
IN,F,2005,Kailey,32
IN,F,2005,Kiara,32
IN,F,2005,Madisyn,32
IN,F,2005,Allyson,31
IN,F,2005,Brittany,31
IN,F,2005,Clara,31
IN,F,2005,Jadyn,31
IN,F,2005,Laila,31
IN,F,2005,Ryleigh,31
IN,F,2005,Selena,31
IN,F,2005,Abbigail,30
IN,F,2005,Callie,30
IN,F,2005,Kiley,30
IN,F,2005,Kira,30
IN,F,2005,Ruth,30
IN,F,2005,Abby,29
IN,F,2005,Alondra,29
IN,F,2005,Bethany,29
IN,F,2005,Erica,29
IN,F,2005,Kelly,29
IN,F,2005,Lillie,29
IN,F,2005,Macey,29
IN,F,2005,Madyson,29
IN,F,2005,Mckenna,29
IN,F,2005,Sofia,29
IN,F,2005,Stella,29
IN,F,2005,Daniela,28
IN,F,2005,Gianna,28
IN,F,2005,Hallie,28
IN,F,2005,Holly,28
IN,F,2005,Jazmin,28
IN,F,2005,Kiersten,28
IN,F,2005,Mariana,28
IN,F,2005,Meghan,28
IN,F,2005,Nora,28
IN,F,2005,Tori,28
IN,F,2005,Valerie,28
IN,F,2005,Addyson,27
IN,F,2005,Bianca,27
IN,F,2005,Eleanor,27
IN,F,2005,Julianna,27
IN,F,2005,Brenna,26
IN,F,2005,Camryn,26
IN,F,2005,Keira,26
IN,F,2005,Maci,26
IN,F,2005,Sabrina,26
IN,F,2005,Savanna,26
IN,F,2005,Shayla,26
IN,F,2005,Tiffany,26
IN,F,2005,Aliyah,25
IN,F,2005,Aniya,25
IN,F,2005,Camille,25
IN,F,2005,Cierra,25
IN,F,2005,Gabriela,25
IN,F,2005,Julie,25
IN,F,2005,Karen,25
IN,F,2005,Maddison,25
IN,F,2005,Monica,25
IN,F,2005,Natalia,25
IN,F,2005,Patience,25
IN,F,2005,Vivian,25
IN,F,2005,Anastasia,24
IN,F,2005,Aurora,24
IN,F,2005,Cynthia,24
IN,F,2005,Eliza,24
IN,F,2005,Haleigh,24
IN,F,2005,Jazmine,24
IN,F,2005,Kamryn,24
IN,F,2005,Lexi,24
IN,F,2005,Sandra,24
IN,F,2005,Alejandra,23
IN,F,2005,Diamond,23
IN,F,2005,Eden,23
IN,F,2005,Giselle,23
IN,F,2005,Kathleen,23
IN,F,2005,Katrina,23
IN,F,2005,Liberty,23
IN,F,2005,Rylie,23
IN,F,2005,Tatum,23
IN,F,2005,Violet,23
IN,F,2005,Brenda,22
IN,F,2005,Emerson,22
IN,F,2005,Halle,22
IN,F,2005,Heather,22
IN,F,2005,Ivy,22
IN,F,2005,Jalynn,22
IN,F,2005,Justice,22
IN,F,2005,Kaylie,22
IN,F,2005,Kaylin,22
IN,F,2005,Kenzie,22
IN,F,2005,Nancy,22
IN,F,2005,Sienna,22
IN,F,2005,Claudia,21
IN,F,2005,Desiree,21
IN,F,2005,Emilie,21
IN,F,2005,Haylie,21
IN,F,2005,Jasmin,21
IN,F,2005,Kirsten,21
IN,F,2005,Laney,21
IN,F,2005,Madelynn,21
IN,F,2005,Michaela,21
IN,F,2005,Miriam,21
IN,F,2005,Norah,21
IN,F,2005,Taryn,21
IN,F,2005,Veronica,21
IN,F,2005,Amya,20
IN,F,2005,Annika,20
IN,F,2005,Ashlee,20
IN,F,2005,Cheyanne,20
IN,F,2005,Crystal,20
IN,F,2005,Elaina,20
IN,F,2005,Elena,20
IN,F,2005,Genesis,20
IN,F,2005,Georgia,20
IN,F,2005,Hadley,20
IN,F,2005,Hayden,20
IN,F,2005,Lori,20
IN,F,2005,Natalee,20
IN,F,2005,Patricia,20
IN,F,2005,Skyler,20
IN,F,2005,Alyson,19
IN,F,2005,Asia,19
IN,F,2005,Cali,19
IN,F,2005,Carlie,19
IN,F,2005,Cecilia,19
IN,F,2005,Emmalee,19
IN,F,2005,Harmony,19
IN,F,2005,Heidi,19
IN,F,2005,Jaiden,19
IN,F,2005,Joanna,19
IN,F,2005,Katlyn,19
IN,F,2005,Kiera,19
IN,F,2005,Kierra,19
IN,F,2005,Macie,19
IN,F,2005,Raegan,19
IN,F,2005,Raven,19
IN,F,2005,Regan,19
IN,F,2005,Sylvia,19
IN,F,2005,Whitney,19
IN,F,2005,Ainsley,18
IN,F,2005,Annie,18
IN,F,2005,Aubree,18
IN,F,2005,Bridget,18
IN,F,2005,Danica,18
IN,F,2005,Hailee,18
IN,F,2005,Izabella,18
IN,F,2005,Kaitlynn,18
IN,F,2005,Kassidy,18
IN,F,2005,Lucia,18
IN,F,2005,Marisa,18
IN,F,2005,Sidney,18
IN,F,2005,Tara,18
IN,F,2005,Adeline,17
IN,F,2005,Alanna,17
IN,F,2005,Alexus,17
IN,F,2005,Alisha,17
IN,F,2005,Baylee,17
IN,F,2005,Cameron,17
IN,F,2005,Carmen,17
IN,F,2005,Carolyn,17
IN,F,2005,Esther,17
IN,F,2005,Estrella,17
IN,F,2005,Greta,17
IN,F,2005,Halie,17
IN,F,2005,Kaitlin,17
IN,F,2005,Karina,17
IN,F,2005,Lena,17
IN,F,2005,Lisa,17
IN,F,2005,Mercedes,17
IN,F,2005,Nina,17
IN,F,2005,Nyla,17
IN,F,2005,Rose,17
IN,F,2005,Sage,17
IN,F,2005,Scarlett,17
IN,F,2005,Tabitha,17
IN,F,2005,Valeria,17
IN,F,2005,Angelica,16
IN,F,2005,Brynn,16
IN,F,2005,Esmeralda,16
IN,F,2005,Kailyn,16
IN,F,2005,Kaleigh,16
IN,F,2005,Kali,16
IN,F,2005,Karissa,16
IN,F,2005,Kristina,16
IN,F,2005,Kyleigh,16
IN,F,2005,Lainey,16
IN,F,2005,Lana,16
IN,F,2005,Lindsay,16
IN,F,2005,Martha,16
IN,F,2005,Phoebe,16
IN,F,2005,Rachael,16
IN,F,2005,Samara,16
IN,F,2005,Teagan,16
IN,F,2005,Zoie,16
IN,F,2005,Abigale,15
IN,F,2005,Ashleigh,15
IN,F,2005,Barbara,15
IN,F,2005,Brielle,15
IN,F,2005,Destinee,15
IN,F,2005,Eliana,15
IN,F,2005,Ellen,15
IN,F,2005,Fatima,15
IN,F,2005,Felicity,15
IN,F,2005,Gretchen,15
IN,F,2005,Guadalupe,15
IN,F,2005,Isabell,15
IN,F,2005,Kaley,15
IN,F,2005,Karla,15
IN,F,2005,Kaylynn,15
IN,F,2005,Kendal,15
IN,F,2005,Khloe,15
IN,F,2005,Kristen,15
IN,F,2005,Libby,15
IN,F,2005,Lilian,15
IN,F,2005,Madilyn,15
IN,F,2005,Marilyn,15
IN,F,2005,Myah,15
IN,F,2005,Simone,15
IN,F,2005,Teresa,15
IN,F,2005,Tess,15
IN,F,2005,Willow,15
IN,F,2005,Abagail,14
IN,F,2005,Adyson,14
IN,F,2005,Campbell,14
IN,F,2005,Charity,14
IN,F,2005,Genevieve,14
IN,F,2005,Gloria,14
IN,F,2005,Harley,14
IN,F,2005,Jaylynn,14
IN,F,2005,Juliana,14
IN,F,2005,Kayden,14
IN,F,2005,Kinsey,14
IN,F,2005,Krista,14
IN,F,2005,Lacey,14
IN,F,2005,Larissa,14
IN,F,2005,Linda,14
IN,F,2005,Lizbeth,14
IN,F,2005,Lola,14
IN,F,2005,Madeleine,14
IN,F,2005,Meredith,14
IN,F,2005,Precious,14
IN,F,2005,Renee,14
IN,F,2005,Shyann,14
IN,F,2005,Tianna,14
IN,F,2005,Yasmin,14
IN,F,2005,Abbie,13
IN,F,2005,Ally,13
IN,F,2005,Anne,13
IN,F,2005,Aubrie,13
IN,F,2005,Bailee,13
IN,F,2005,Brittney,13
IN,F,2005,Carley,13
IN,F,2005,Chelsey,13
IN,F,2005,Clare,13
IN,F,2005,Colleen,13
IN,F,2005,Deja,13
IN,F,2005,Drew,13
IN,F,2005,Elaine,13
IN,F,2005,Helen,13
IN,F,2005,Janessa,13
IN,F,2005,Jaylee,13
IN,F,2005,Jaylin,13
IN,F,2005,Kaelyn,13
IN,F,2005,Kasey,13
IN,F,2005,Kennedi,13
IN,F,2005,Kya,13
IN,F,2005,Laci,13
IN,F,2005,Lila,13
IN,F,2005,Maleah,13
IN,F,2005,Mara,13
IN,F,2005,Marlee,13
IN,F,2005,Melody,13
IN,F,2005,Miracle,13
IN,F,2005,Mollie,13
IN,F,2005,Nia,13
IN,F,2005,Noelle,13
IN,F,2005,Perla,13
IN,F,2005,Presley,13
IN,F,2005,Sharon,13
IN,F,2005,Skye,13
IN,F,2005,Trista,13
IN,F,2005,Alissa,12
IN,F,2005,Alyvia,12
IN,F,2005,Anika,12
IN,F,2005,April,12
IN,F,2005,Arielle,12
IN,F,2005,Aryanna,12
IN,F,2005,Breana,12
IN,F,2005,Britney,12
IN,F,2005,Carissa,12
IN,F,2005,Casey,12
IN,F,2005,Dana,12
IN,F,2005,Dayanara,12
IN,F,2005,Deborah,12
IN,F,2005,Iris,12
IN,F,2005,Jaidyn,12
IN,F,2005,Jazlyn,12
IN,F,2005,Jazmyn,12
IN,F,2005,Kailee,12
IN,F,2005,Karlee,12
IN,F,2005,Kelsie,12
IN,F,2005,Lauryn,12
IN,F,2005,Lexie,12
IN,F,2005,Lilliana,12
IN,F,2005,Madysen,12
IN,F,2005,Mckayla,12
IN,F,2005,Paola,12
IN,F,2005,Saige,12
IN,F,2005,Shania,12
IN,F,2005,Sydnee,12
IN,F,2005,Ximena,12
IN,F,2005,Alexandrea,11
IN,F,2005,Alina,11
IN,F,2005,Amara,11
IN,F,2005,Amari,11
IN,F,2005,Anabelle,11
IN,F,2005,Anaya,11
IN,F,2005,Ashanti,11
IN,F,2005,Ashton,11
IN,F,2005,Briley,11
IN,F,2005,Carli,11
IN,F,2005,Carol,11
IN,F,2005,Cassie,11
IN,F,2005,Christine,11
IN,F,2005,Clarissa,11
IN,F,2005,Daphne,11
IN,F,2005,Delilah,11
IN,F,2005,Elisabeth,11
IN,F,2005,Elle,11
IN,F,2005,Frances,11
IN,F,2005,Geneva,11
IN,F,2005,Gracelyn,11
IN,F,2005,Gracelynn,11
IN,F,2005,Haven,11
IN,F,2005,Imani,11
IN,F,2005,Jaelyn,11
IN,F,2005,Jaida,11
IN,F,2005,Johanna,11
IN,F,2005,Karli,11
IN,F,2005,Kristin,11
IN,F,2005,Lacy,11
IN,F,2005,Lilyan,11
IN,F,2005,Lucille,11
IN,F,2005,Malia,11
IN,F,2005,Marisol,11
IN,F,2005,Monserrat,11
IN,F,2005,Regina,11
IN,F,2005,Rosa,11
IN,F,2005,Rowan,11
IN,F,2005,Sasha,11
IN,F,2005,Serena,11
IN,F,2005,Susan,11
IN,F,2005,Theresa,11
IN,F,2005,Viviana,11
IN,F,2005,Abigayle,10
IN,F,2005,Addisyn,10
IN,F,2005,Adison,10
IN,F,2005,Alexys,10
IN,F,2005,Annalise,10
IN,F,2005,Athena,10
IN,F,2005,Averi,10
IN,F,2005,Ayanna,10
IN,F,2005,Cara,10
IN,F,2005,Celeste,10
IN,F,2005,Delanie,10
IN,F,2005,Desirae,10
IN,F,2005,Elsie,10
IN,F,2005,Eve,10
IN,F,2005,Fernanda,10
IN,F,2005,Hayleigh,10
IN,F,2005,Hazel,10
IN,F,2005,India,10
IN,F,2005,Jaelynn,10
IN,F,2005,Jimena,10
IN,F,2005,Judith,10
IN,F,2005,Kari,10
IN,F,2005,Karly,10
IN,F,2005,Kayli,10
IN,F,2005,Keely,10
IN,F,2005,Kiana,10
IN,F,2005,Leila,10
IN,F,2005,Lilianna,10
IN,F,2005,Lora,10
IN,F,2005,Loretta,10
IN,F,2005,Makena,10
IN,F,2005,Marie,10
IN,F,2005,Marlene,10
IN,F,2005,Mattie,10
IN,F,2005,Miya,10
IN,F,2005,Moriah,10
IN,F,2005,Phoenix,10
IN,F,2005,Priscilla,10
IN,F,2005,Reece,10
IN,F,2005,Shaylee,10
IN,F,2005,Virginia,10
IN,F,2005,Adrienne,9
IN,F,2005,Aimee,9
IN,F,2005,Aiyana,9
IN,F,2005,Aleah,9
IN,F,2005,Alena,9
IN,F,2005,Amani,9
IN,F,2005,Amira,9
IN,F,2005,Amiya,9
IN,F,2005,Angie,9
IN,F,2005,Arabella,9
IN,F,2005,Aria,9
IN,F,2005,Brandy,9
IN,F,2005,Carlee,9
IN,F,2005,Cecelia,9
IN,F,2005,Charlee,9
IN,F,2005,Ciera,9
IN,F,2005,Corinne,9
IN,F,2005,Edith,9
IN,F,2005,Esperanza,9
IN,F,2005,Harper,9
IN,F,2005,Janae,9
IN,F,2005,Janelle,9
IN,F,2005,Jaylyn,9
IN,F,2005,Jersey,9
IN,F,2005,Joselyn,9
IN,F,2005,Joslyn,9
IN,F,2005,Joy,9
IN,F,2005,Julianne,9
IN,F,2005,Karis,9
IN,F,2005,Karlie,9
IN,F,2005,Kassandra,9
IN,F,2005,Kathy,9
IN,F,2005,Katlynn,9
IN,F,2005,Kaylen,9
IN,F,2005,Kaylyn,9
IN,F,2005,Kori,9
IN,F,2005,Krystal,9
IN,F,2005,Kyndall,9
IN,F,2005,Laylah,9
IN,F,2005,Lorelei,9
IN,F,2005,Lyric,9
IN,F,2005,Madilynn,9
IN,F,2005,Maritza,9
IN,F,2005,Marley,9
IN,F,2005,Miah,9
IN,F,2005,Mira,9
IN,F,2005,Natasha,9
IN,F,2005,Noemi,9
IN,F,2005,Raquel,9
IN,F,2005,Reyna,9
IN,F,2005,Rhiannon,9
IN,F,2005,Saniya,9
IN,F,2005,Shannon,9
IN,F,2005,Sonia,9
IN,F,2005,Talia,9
IN,F,2005,Taliyah,9
IN,F,2005,Taya,9
IN,F,2005,Thalia,9
IN,F,2005,Zion,9
IN,F,2005,Adelyn,8
IN,F,2005,Amiah,8
IN,F,2005,Anya,8
IN,F,2005,Audra,8
IN,F,2005,Averie,8
IN,F,2005,Brandi,8
IN,F,2005,Bridgette,8
