StateCode,Sex,YearOfBirth,Name,Number
NE,F,1946,Clara,5
NE,F,1946,Deanne,5
NE,F,1946,Deloris,5
NE,F,1946,Dian,5
NE,F,1946,Diann,5
NE,F,1946,Donita,5
NE,F,1946,Fern,5
NE,F,1946,Florence,5
NE,F,1946,Gerry,5
NE,F,1946,Ilene,5
NE,F,1946,Irma,5
NE,F,1946,Jeannie,5
NE,F,1946,Jerilyn,5
NE,F,1946,Jody,5
NE,F,1946,Laurie,5
NE,F,1946,Lona,5
NE,F,1946,Lorene,5
NE,F,1946,Lucille,5
NE,F,1946,Lynette,5
NE,F,1946,Marguerite,5
NE,F,1946,Marietta,5
NE,F,1946,Marla,5
NE,F,1946,Merna,5
NE,F,1946,Muriel,5
NE,F,1946,Nola,5
NE,F,1946,Pearl,5
NE,F,1946,Saundra,5
NE,F,1946,Sheri,5
NE,F,1946,Sherilyn,5
NE,F,1946,Thelma,5
NE,F,1946,Valerie,5
NE,F,1946,Viola,5
NE,F,1946,Winona,5
NE,F,1947,Linda,1055
NE,F,1947,Mary,624
NE,F,1947,Patricia,392
NE,F,1947,Sharon,377
NE,F,1947,Barbara,368
NE,F,1947,Sandra,346
NE,F,1947,Carol,323
NE,F,1947,Susan,308
NE,F,1947,Judy,295
NE,F,1947,Nancy,291
NE,F,1947,Karen,274
NE,F,1947,Kathleen,236
NE,F,1947,Connie,233
NE,F,1947,Donna,206
NE,F,1947,Cheryl,199
NE,F,1947,Janet,193
NE,F,1947,Janice,184
NE,F,1947,Judith,173
NE,F,1947,Diane,169
NE,F,1947,Marilyn,150
NE,F,1947,Carolyn,146
NE,F,1947,Margaret,141
NE,F,1947,Joyce,140
NE,F,1947,Pamela,140
NE,F,1947,Beverly,136
NE,F,1947,Shirley,136
NE,F,1947,Betty,121
NE,F,1947,Jean,112
NE,F,1947,Jane,107
NE,F,1947,Joan,106
NE,F,1947,Bonnie,104
NE,F,1947,Kathryn,99
NE,F,1947,Diana,95
NE,F,1947,Kathy,87
NE,F,1947,Cynthia,82
NE,F,1947,Ruth,80
NE,F,1947,Vicki,78
NE,F,1947,Virginia,74
NE,F,1947,Peggy,72
NE,F,1947,Gloria,71
NE,F,1947,Sherry,71
NE,F,1947,Phyllis,70
NE,F,1947,Ann,68
NE,F,1947,Rita,68
NE,F,1947,Elaine,65
NE,F,1947,Lois,65
NE,F,1947,Catherine,64
NE,F,1947,Dorothy,64
NE,F,1947,Elizabeth,61
NE,F,1947,Dianne,60
NE,F,1947,Kay,59
NE,F,1947,Lynda,57
NE,F,1947,Sally,54
NE,F,1947,Marlene,53
NE,F,1947,Marcia,50
NE,F,1947,Jo,49
NE,F,1947,Jacqueline,48
NE,F,1947,Jeanne,48
NE,F,1947,Alice,47
NE,F,1947,Julie,46
NE,F,1947,Lynn,45
NE,F,1947,Suzanne,45
NE,F,1947,Charlene,44
NE,F,1947,Constance,43
NE,F,1947,Darlene,43
NE,F,1947,Marjorie,43
NE,F,1947,Ellen,42
NE,F,1947,Helen,42
NE,F,1947,Katherine,42
NE,F,1947,Paula,42
NE,F,1947,Sheila,42
NE,F,1947,Christine,41
NE,F,1947,Joann,41
NE,F,1947,Marsha,41
NE,F,1947,Sheryl,41
NE,F,1947,Frances,39
NE,F,1947,Laura,39
NE,F,1947,Deanna,38
NE,F,1947,Martha,38
NE,F,1947,Norma,38
NE,F,1947,Roberta,36
NE,F,1947,Colleen,35
NE,F,1947,Eileen,35
NE,F,1947,Rebecca,35
NE,F,1947,Doris,34
NE,F,1947,Sue,34
NE,F,1947,Anita,33
NE,F,1947,Jeanette,33
NE,F,1947,Rose,33
NE,F,1947,Gail,32
NE,F,1947,Glenda,32
NE,F,1947,Delores,31
NE,F,1947,Joanne,31
NE,F,1947,Rosemary,31
NE,F,1947,Charlotte,30
NE,F,1947,Victoria,30
NE,F,1947,Cathy,29
NE,F,1947,Deborah,28
NE,F,1947,Patsy,28
NE,F,1947,Evelyn,27
NE,F,1947,Gayle,27
NE,F,1947,Margie,27
NE,F,1947,Wanda,26
NE,F,1947,Anne,25
NE,F,1947,Georgia,25
NE,F,1947,Teresa,25
NE,F,1947,Theresa,25
NE,F,1947,Dianna,24
NE,F,1947,Irene,24
NE,F,1947,Janis,24
NE,F,1947,Maureen,24
NE,F,1947,Maxine,24
NE,F,1947,Pat,24
NE,F,1947,Patty,24
NE,F,1947,Vickie,24
NE,F,1947,Brenda,23
NE,F,1947,Carole,23
NE,F,1947,Cindy,23
NE,F,1947,Arlene,22
NE,F,1947,Geraldine,22
NE,F,1947,Jennifer,22
NE,F,1947,June,21
NE,F,1947,Louise,21
NE,F,1947,Marie,21
NE,F,1947,Terry,21
NE,F,1947,Vicky,21
NE,F,1947,Carla,20
NE,F,1947,Dixie,20
NE,F,1947,Bonita,19
NE,F,1947,Cheri,19
NE,F,1947,Claudia,19
NE,F,1947,Loretta,19
NE,F,1947,Jackie,18
NE,F,1947,Lorraine,18
NE,F,1947,Lynette,18
NE,F,1947,Anna,17
NE,F,1947,Jolene,17
NE,F,1947,Joy,17
NE,F,1947,Lana,17
NE,F,1947,Lynne,17
NE,F,1947,Penny,17
NE,F,1947,Yvonne,17
NE,F,1947,Josephine,16
NE,F,1947,Lavonne,16
NE,F,1947,Toni,16
NE,F,1947,Vivian,16
NE,F,1947,Beth,15
NE,F,1947,Paulette,15
NE,F,1947,Trudy,15
NE,F,1947,Myrna,14
NE,F,1947,Sandy,14
NE,F,1947,Sylvia,14
NE,F,1947,Denise,13
NE,F,1947,Julia,13
NE,F,1947,Leona,13
NE,F,1947,Leslie,13
NE,F,1947,Becky,12
NE,F,1947,Carlene,12
NE,F,1947,Dee,12
NE,F,1947,Diann,12
NE,F,1947,Jacquelyn,12
NE,F,1947,Patti,12
NE,F,1947,Regina,12
NE,F,1947,Terri,12
NE,F,1947,Vera,12
NE,F,1947,Edith,11
NE,F,1947,Edna,11
NE,F,1947,Jan,11
NE,F,1947,Jeannette,11
NE,F,1947,Lucille,11
NE,F,1947,Marcella,11
NE,F,1947,Pam,11
NE,F,1947,Pauline,11
NE,F,1947,Renee,11
NE,F,1947,Sarah,11
NE,F,1947,Stephanie,11
NE,F,1947,Angela,10
NE,F,1947,Annette,10
NE,F,1947,Bette,10
NE,F,1947,Candace,10
NE,F,1947,Christina,10
NE,F,1947,Deloris,10
NE,F,1947,Juanita,10
NE,F,1947,Laurel,10
NE,F,1947,Maryann,10
NE,F,1947,Michelle,10
NE,F,1947,Monica,10
NE,F,1947,Nadine,10
NE,F,1947,Ramona,10
NE,F,1947,Twila,10
NE,F,1947,Andrea,9
NE,F,1947,Audrey,9
NE,F,1947,Candy,9
NE,F,1947,Cherie,9
NE,F,1947,Eva,9
NE,F,1947,Gretchen,9
NE,F,1947,Gwendolyn,9
NE,F,1947,Lola,9
NE,F,1947,Lucinda,9
NE,F,1947,Marian,9
NE,F,1947,Ruby,9
NE,F,1947,Sherri,9
NE,F,1947,Valerie,9
NE,F,1947,Wilma,9
NE,F,1947,Billie,8
NE,F,1947,Esther,8
NE,F,1947,Gladys,8
NE,F,1947,Jacque,8
NE,F,1947,Karolyn,8
NE,F,1947,Kathie,8
NE,F,1947,Priscilla,8
NE,F,1947,Rhonda,8
NE,F,1947,Rosalie,8
NE,F,1947,Shari,8
NE,F,1947,Sondra,8
NE,F,1947,April,7
NE,F,1947,Bernice,7
NE,F,1947,Candice,7
NE,F,1947,Carmen,7
NE,F,1947,Caroline,7
NE,F,1947,Cathryn,7
NE,F,1947,Crystal,7
NE,F,1947,Dawn,7
NE,F,1947,Deanne,7
NE,F,1947,Dolores,7
NE,F,1947,Emily,7
NE,F,1947,Faye,7
NE,F,1947,Grace,7
NE,F,1947,Janelle,7
NE,F,1947,Jeannie,7
NE,F,1947,Jill,7
NE,F,1947,Karon,7
NE,F,1947,Ladonna,7
NE,F,1947,Lynnette,7
NE,F,1947,Margo,7
NE,F,1947,Marilynn,7
NE,F,1947,Marla,7
NE,F,1947,Melinda,7
NE,F,1947,Mildred,7
NE,F,1947,Nikki,7
NE,F,1947,Roseann,7
NE,F,1947,Sara,7
NE,F,1947,Sharyn,7
NE,F,1947,Stella,7
NE,F,1947,Verna,7
NE,F,1947,Alberta,6
NE,F,1947,Bobbie,6
NE,F,1947,Cecilia,6
NE,F,1947,Claire,6
NE,F,1947,Della,6
NE,F,1947,Erma,6
NE,F,1947,Eunice,6
NE,F,1947,Gerry,6
NE,F,1947,Ginger,6
NE,F,1947,Glenna,6
NE,F,1947,Hazel,6
NE,F,1947,Holly,6
NE,F,1947,Ida,6
NE,F,1947,Irma,6
NE,F,1947,Jody,6
NE,F,1947,Kristin,6
NE,F,1947,Lavon,6
NE,F,1947,Leanne,6
NE,F,1947,Maria,6
NE,F,1947,Marianne,6
NE,F,1947,Marjean,6
NE,F,1947,Melanie,6
NE,F,1947,Melody,6
NE,F,1947,Michele,6
NE,F,1947,Myra,6
NE,F,1947,Nina,6
NE,F,1947,Pearl,6
NE,F,1947,Robin,6
NE,F,1947,Rochelle,6
NE,F,1947,Sharlene,6
NE,F,1947,Thelma,6
NE,F,1947,Agnes,5
NE,F,1947,Ardith,5
NE,F,1947,Bertha,5
NE,F,1947,Carrie,5
NE,F,1947,Caryl,5
NE,F,1947,Cecelia,5
NE,F,1947,Clara,5
NE,F,1947,Deann,5
NE,F,1947,Dona,5
NE,F,1947,Dorene,5
NE,F,1947,Elsie,5
NE,F,1947,Florence,5
NE,F,1947,Francine,5
NE,F,1947,Gay,5
NE,F,1947,Harriet,5
NE,F,1947,Ilene,5
NE,F,1947,Janine,5
NE,F,1947,Jayne,5
NE,F,1947,Jeanine,5
NE,F,1947,Jennie,5
NE,F,1947,Julianne,5
NE,F,1947,Karla,5
NE,F,1947,Leora,5
NE,F,1947,Lorena,5
NE,F,1947,Lorna,5
NE,F,1947,Marcy,5
NE,F,1947,Mardell,5
NE,F,1947,Marion,5
NE,F,1947,Marlyn,5
NE,F,1947,Marlys,5
NE,F,1947,Marva,5
NE,F,1947,Marylin,5
NE,F,1947,Miriam,5
NE,F,1947,Muriel,5
NE,F,1947,Nora,5
NE,F,1947,Penelope,5
NE,F,1947,Rachel,5
NE,F,1947,Rosemarie,5
NE,F,1947,Sharen,5
NE,F,1947,Sharyl,5
NE,F,1947,Sonja,5
NE,F,1947,Susie,5
NE,F,1947,Tamara,5
NE,F,1947,Therese,5
NE,F,1947,Velda,5
NE,F,1947,Veronica,5
NE,F,1948,Linda,1008
NE,F,1948,Mary,658
NE,F,1948,Patricia,376
NE,F,1948,Barbara,370
NE,F,1948,Susan,350
NE,F,1948,Carol,306
NE,F,1948,Sandra,287
NE,F,1948,Nancy,286
NE,F,1948,Sharon,284
NE,F,1948,Karen,279
NE,F,1948,Kathleen,254
NE,F,1948,Connie,236
NE,F,1948,Cheryl,219
NE,F,1948,Donna,193
NE,F,1948,Judy,190
NE,F,1948,Judith,175
NE,F,1948,Janet,174
NE,F,1948,Pamela,170
NE,F,1948,Janice,166
NE,F,1948,Joyce,141
NE,F,1948,Diane,138
NE,F,1948,Shirley,132
NE,F,1948,Cynthia,131
NE,F,1948,Beverly,129
NE,F,1948,Betty,127
NE,F,1948,Margaret,127
NE,F,1948,Carolyn,126
NE,F,1948,Marilyn,120
NE,F,1948,Kathryn,109
NE,F,1948,Diana,100
NE,F,1948,Kathy,96
NE,F,1948,Marcia,95
NE,F,1948,Jane,90
NE,F,1948,Peggy,90
NE,F,1948,Bonnie,88
NE,F,1948,Vicki,82
NE,F,1948,Jean,80
NE,F,1948,Ruth,78
NE,F,1948,Virginia,75
NE,F,1948,Deborah,71
NE,F,1948,Joan,70
NE,F,1948,Elizabeth,69
NE,F,1948,Lois,69
NE,F,1948,Phyllis,67
NE,F,1948,Teresa,67
NE,F,1948,Ann,66
NE,F,1948,Sherry,64
NE,F,1948,Gloria,63
NE,F,1948,Rita,62
NE,F,1948,Dianne,57
NE,F,1948,Sally,57
NE,F,1948,Catherine,54
NE,F,1948,Constance,53
NE,F,1948,Dorothy,53
NE,F,1948,Alice,51
NE,F,1948,Katherine,51
NE,F,1948,Sheryl,51
NE,F,1948,Theresa,51
NE,F,1948,Christine,50
NE,F,1948,Elaine,50
NE,F,1948,Jacqueline,48
NE,F,1948,Jeanne,48
NE,F,1948,Julie,48
NE,F,1948,Helen,47
NE,F,1948,Jo,47
NE,F,1948,Suzanne,46
NE,F,1948,Kay,44
NE,F,1948,Paula,44
NE,F,1948,Cathy,41
NE,F,1948,Marlene,40
NE,F,1948,Frances,39
NE,F,1948,Anita,38
NE,F,1948,Ellen,38
NE,F,1948,Glenda,38
NE,F,1948,Sue,38
NE,F,1948,Wanda,38
NE,F,1948,Darlene,37
NE,F,1948,Sheila,37
NE,F,1948,Delores,36
NE,F,1948,Martha,35
NE,F,1948,Rebecca,35
NE,F,1948,Rose,35
NE,F,1948,Charlene,34
NE,F,1948,Charlotte,34
NE,F,1948,Janis,34
NE,F,1948,Jeanette,34
NE,F,1948,Norma,34
NE,F,1948,Marsha,33
NE,F,1948,Gail,32
NE,F,1948,Terry,32
NE,F,1948,Lynn,31
NE,F,1948,Joann,30
NE,F,1948,Laura,30
NE,F,1948,Lynda,30
NE,F,1948,Vicky,30
NE,F,1948,Deanna,29
NE,F,1948,Eileen,29
NE,F,1948,Cindy,28
NE,F,1948,Patty,28
NE,F,1948,Anne,27
NE,F,1948,Geraldine,27
NE,F,1948,Marjorie,27
NE,F,1948,Roberta,27
NE,F,1948,Victoria,27
NE,F,1948,Vickie,26
NE,F,1948,Colleen,25
NE,F,1948,Evelyn,25
NE,F,1948,Rosemary,24
NE,F,1948,Brenda,23
NE,F,1948,Dianna,23
NE,F,1948,Doris,23
NE,F,1948,Georgia,23
NE,F,1948,Maureen,23
NE,F,1948,Carla,22
NE,F,1948,Joanne,21
NE,F,1948,Lana,21
NE,F,1948,Patsy,21
NE,F,1948,Paulette,21
NE,F,1948,Yvonne,21
NE,F,1948,Claudia,20
NE,F,1948,Dixie,20
NE,F,1948,Lila,20
NE,F,1948,Margie,20
NE,F,1948,Marie,20
NE,F,1948,Anna,19
NE,F,1948,Carole,19
NE,F,1948,Jill,19
NE,F,1948,Gayle,18
NE,F,1948,Marian,18
NE,F,1948,Sarah,18
NE,F,1948,Trudy,18
NE,F,1948,Andrea,17
NE,F,1948,Audrey,17
NE,F,1948,Candace,17
NE,F,1948,Loretta,17
NE,F,1948,Beth,16
NE,F,1948,Esther,16
NE,F,1948,Joy,16
NE,F,1948,June,16
NE,F,1948,Louise,16
NE,F,1948,Penny,16
NE,F,1948,Rosalie,16
NE,F,1948,Stephanie,16
NE,F,1948,Annette,15
NE,F,1948,Candice,15
NE,F,1948,Jackie,15
NE,F,1948,Jennifer,15
NE,F,1948,Lucille,15
NE,F,1948,Jan,14
NE,F,1948,Jolene,14
NE,F,1948,Juanita,14
NE,F,1948,Arlene,13
NE,F,1948,Kristine,13
NE,F,1948,Lorraine,13
NE,F,1948,Ruby,13
NE,F,1948,Bonita,12
NE,F,1948,Maxine,12
NE,F,1948,Pat,12
NE,F,1948,Patti,12
NE,F,1948,Regina,12
NE,F,1948,Sylvia,12
NE,F,1948,Twila,12
NE,F,1948,Dolores,11
NE,F,1948,Janie,11
NE,F,1948,Leslie,11
NE,F,1948,Lynne,11
NE,F,1948,Melinda,11
NE,F,1948,Pauline,11
NE,F,1948,Vivian,11
NE,F,1948,Angela,10
NE,F,1948,Bette,10
NE,F,1948,Billie,10
NE,F,1948,Carmen,10
NE,F,1948,Denise,10
NE,F,1948,Emily,10
NE,F,1948,Ginger,10
NE,F,1948,Janelle,10
NE,F,1948,Jeanie,10
NE,F,1948,Josephine,10
NE,F,1948,Marla,10
NE,F,1948,Michele,10
NE,F,1948,Wilma,10
NE,F,1948,Becky,9
NE,F,1948,Bernadette,9
NE,F,1948,Erma,9
NE,F,1948,Jacquelyn,9
NE,F,1948,Janette,9
NE,F,1948,Jeanine,9
NE,F,1948,Julia,9
NE,F,1948,Lora,9
NE,F,1948,Lynette,9
NE,F,1948,Maryann,9
NE,F,1948,Mildred,9
NE,F,1948,Ramona,9
NE,F,1948,Robin,9
NE,F,1948,Sandy,9
NE,F,1948,Saundra,9
NE,F,1948,Sharron,9
NE,F,1948,Susanne,9
NE,F,1948,Wendy,9
NE,F,1948,Cecelia,8
NE,F,1948,Cheri,8
NE,F,1948,Darla,8
NE,F,1948,Edith,8
NE,F,1948,Florence,8
NE,F,1948,Gaylene,8
NE,F,1948,Grace,8
NE,F,1948,Irene,8
NE,F,1948,Jeannie,8
NE,F,1948,Ladonna,8
NE,F,1948,Lucinda,8
NE,F,1948,Lucy,8
NE,F,1948,Maria,8
NE,F,1948,Myra,8
NE,F,1948,Ronda,8
NE,F,1948,Roxanne,8
NE,F,1948,Sara,8
NE,F,1948,Sherri,8
NE,F,1948,Susie,8
NE,F,1948,Toni,8
NE,F,1948,Caroline,7
NE,F,1948,Cherie,7
NE,F,1948,Claire,7
NE,F,1948,Clarice,7
NE,F,1948,Coleen,7
NE,F,1948,Debbie,7
NE,F,1948,Dee,7
NE,F,1948,Della,7
NE,F,1948,Glenna,7
NE,F,1948,Kathie,7
NE,F,1948,Lavonne,7
NE,F,1948,Lorna,7
NE,F,1948,Marcella,7
NE,F,1948,Marguerite,7
NE,F,1948,Marion,7
NE,F,1948,Michelle,7
NE,F,1948,Myrna,7
NE,F,1948,Nadine,7
NE,F,1948,Naomi,7
NE,F,1948,Nina,7
NE,F,1948,Nora,7
NE,F,1948,Pam,7
NE,F,1948,Penelope,7
NE,F,1948,Rhonda,7
NE,F,1948,Sondra,7
NE,F,1948,Teri,7
NE,F,1948,Valerie,7
NE,F,1948,Vera,7
NE,F,1948,Viola,7
NE,F,1948,Bernice,6
NE,F,1948,Candy,6
NE,F,1948,Cathleen,6
NE,F,1948,Cheryle,6
NE,F,1948,Christina,6
NE,F,1948,Dawn,6
NE,F,1948,Diann,6
NE,F,1948,Edna,6
NE,F,1948,Ella,6
NE,F,1948,Eunice,6
NE,F,1948,Faye,6
NE,F,1948,Gay,6
NE,F,1948,Gwendolyn,6
NE,F,1948,Harriet,6
NE,F,1948,Ida,6
NE,F,1948,Ilene,6
NE,F,1948,Jacque,6
NE,F,1948,Laurel,6
NE,F,1948,Leanne,6
NE,F,1948,Lee,6
NE,F,1948,Lillian,6
NE,F,1948,Lola,6
NE,F,1948,Marlys,6
NE,F,1948,Marylin,6
NE,F,1948,Melody,6
NE,F,1948,Miriam,6
NE,F,1948,Priscilla,6
NE,F,1948,Rachel,6
NE,F,1948,Sheri,6
NE,F,1948,Terri,6
NE,F,1948,Velma,6
NE,F,1948,Agnes,5
NE,F,1948,Alyce,5
NE,F,1948,Ardith,5
NE,F,1948,Cathie,5
NE,F,1948,Cherryl,5
NE,F,1948,Clara,5
NE,F,1948,Cora,5
NE,F,1948,Debby,5
NE,F,1948,Debra,5
NE,F,1948,Dian,5
NE,F,1948,Eleanor,5
NE,F,1948,Eloise,5
NE,F,1948,Jana,5
NE,F,1948,Janel,5
NE,F,1948,Jayne,5
NE,F,1948,Jeannette,5
NE,F,1948,Jenny,5
NE,F,1948,Jody,5
NE,F,1948,Karin,5
NE,F,1948,Kristin,5
NE,F,1948,Leann,5
NE,F,1948,Lori,5
NE,F,1948,Margene,5
NE,F,1948,Marilee,5
NE,F,1948,Melanie,5
NE,F,1948,Melodee,5
NE,F,1948,Meredith,5
NE,F,1948,Nellie,5
NE,F,1948,Renee,5
NE,F,1948,Rosemarie,5
NE,F,1948,Sharilyn,5
NE,F,1948,Sharlene,5
NE,F,1948,Sherrie,5
NE,F,1948,Shirlee,5
NE,F,1948,Sonja,5
NE,F,1948,Verna,5
NE,F,1948,Veronica,5
NE,F,1948,Willa,5
NE,F,1949,Linda,898
NE,F,1949,Mary,644
NE,F,1949,Patricia,392
NE,F,1949,Susan,388
NE,F,1949,Barbara,350
NE,F,1949,Nancy,332
NE,F,1949,Kathleen,304
NE,F,1949,Carol,288
NE,F,1949,Sandra,279
NE,F,1949,Sharon,276
NE,F,1949,Karen,250
NE,F,1949,Connie,210
NE,F,1949,Janet,193
NE,F,1949,Cheryl,188
NE,F,1949,Diane,184
NE,F,1949,Judy,184
NE,F,1949,Pamela,184
NE,F,1949,Cynthia,183
NE,F,1949,Margaret,179
NE,F,1949,Judith,173
NE,F,1949,Donna,169
NE,F,1949,Marilyn,153
NE,F,1949,Joyce,136
NE,F,1949,Janice,134
NE,F,1949,Deborah,131
NE,F,1949,Shirley,128
NE,F,1949,Carolyn,123
NE,F,1949,Beverly,113
NE,F,1949,Peggy,113
NE,F,1949,Kathy,111
NE,F,1949,Bonnie,110
NE,F,1949,Vicki,109
NE,F,1949,Kathryn,100
NE,F,1949,Jane,97
NE,F,1949,Jean,96
NE,F,1949,Betty,91
NE,F,1949,Catherine,86
NE,F,1949,Rita,86
NE,F,1949,Joan,83
NE,F,1949,Elizabeth,77
NE,F,1949,Diana,76
NE,F,1949,Marcia,76
NE,F,1949,Christine,73
NE,F,1949,Katherine,73
NE,F,1949,Gloria,72
NE,F,1949,Jeanne,66
NE,F,1949,Virginia,64
NE,F,1949,Ann,63
NE,F,1949,Phyllis,61
NE,F,1949,Ruth,61
NE,F,1949,Sally,58
NE,F,1949,Paula,57
NE,F,1949,Rebecca,57
NE,F,1949,Sherry,56
NE,F,1949,Dorothy,55
NE,F,1949,Elaine,55
NE,F,1949,Jacqueline,55
NE,F,1949,Marlene,55
NE,F,1949,Constance,54
NE,F,1949,Dianne,54
NE,F,1949,Lois,54
NE,F,1949,Kay,53
NE,F,1949,Suzanne,49
NE,F,1949,Helen,48
NE,F,1949,Lynn,48
NE,F,1949,Colleen,47
NE,F,1949,Cathy,46
NE,F,1949,Sue,45
NE,F,1949,Teresa,44
NE,F,1949,Julie,43
NE,F,1949,Rose,43
NE,F,1949,Theresa,43
NE,F,1949,Charlotte,42
NE,F,1949,Lynda,42
NE,F,1949,Ellen,39
NE,F,1949,Jo,39
NE,F,1949,Sheila,39
NE,F,1949,Vickie,37
NE,F,1949,Brenda,36
NE,F,1949,Glenda,36
NE,F,1949,Laura,36
NE,F,1949,Sheryl,36
NE,F,1949,Charlene,35
NE,F,1949,Doris,35
NE,F,1949,Jeanette,35
NE,F,1949,Victoria,35
NE,F,1949,Wanda,35
NE,F,1949,Frances,33
NE,F,1949,Marjorie,33
NE,F,1949,Alice,32
NE,F,1949,Debra,32
NE,F,1949,Marsha,32
NE,F,1949,Anne,30
NE,F,1949,Joann,30
NE,F,1949,Stephanie,30
NE,F,1949,Anita,29
NE,F,1949,Gayle,29
NE,F,1949,Eileen,28
NE,F,1949,Roberta,28
NE,F,1949,Claudia,27
NE,F,1949,Deanna,27
NE,F,1949,Dixie,27
NE,F,1949,Gail,27
NE,F,1949,Georgia,27
NE,F,1949,Loretta,26
NE,F,1949,Cindy,25
NE,F,1949,Darlene,25
NE,F,1949,Norma,25
NE,F,1949,Annette,24
NE,F,1949,Evelyn,24
NE,F,1949,Joanne,24
NE,F,1949,Yvonne,24
NE,F,1949,Dianna,23
NE,F,1949,Anna,22
NE,F,1949,Geraldine,22
NE,F,1949,Lynne,22
NE,F,1949,Patty,22
NE,F,1949,Rhonda,22
NE,F,1949,Candice,21
NE,F,1949,Marie,21
NE,F,1949,Martha,21
NE,F,1949,Rosemary,21
NE,F,1949,Candace,20
NE,F,1949,Carole,19
NE,F,1949,Irene,19
NE,F,1949,Janis,19
NE,F,1949,Jolene,19
NE,F,1949,Paulette,19
NE,F,1949,Beth,18
NE,F,1949,Denise,18
NE,F,1949,Jennifer,18
NE,F,1949,Julia,18
NE,F,1949,Patsy,18
NE,F,1949,Penny,18
NE,F,1949,Ronda,18
NE,F,1949,Jan,17
NE,F,1949,Leslie,17
NE,F,1949,Sarah,17
NE,F,1949,Terry,17
NE,F,1949,Trudy,17
NE,F,1949,Jackie,16
NE,F,1949,Lorraine,16
NE,F,1949,Maureen,16
NE,F,1949,Pat,16
NE,F,1949,Debbie,15
NE,F,1949,Delores,15
NE,F,1949,Ginger,15
NE,F,1949,Terri,15
NE,F,1949,Amy,14
NE,F,1949,Lynette,14
NE,F,1949,Michelle,14
NE,F,1949,Andrea,13
NE,F,1949,Audrey,13
NE,F,1949,Becky,13
NE,F,1949,Carla,13
NE,F,1949,Carmen,13
NE,F,1949,Cheri,13
NE,F,1949,Jacquelyn,13
NE,F,1949,Joy,13
NE,F,1949,Juanita,13
NE,F,1949,Louise,13
NE,F,1949,Marla,13
NE,F,1949,Renee,13
NE,F,1949,Rosalie,13
NE,F,1949,Sara,13
NE,F,1949,Dolores,12
NE,F,1949,Josephine,12
NE,F,1949,Lana,12
NE,F,1949,Lucille,12
NE,F,1949,Pauline,12
NE,F,1949,Arlene,11
NE,F,1949,Edith,11
NE,F,1949,Jacque,11
NE,F,1949,Janelle,11
NE,F,1949,Kerry,11
NE,F,1949,Kristine,11
NE,F,1949,Lee,11
NE,F,1949,Lila,11
NE,F,1949,Lucinda,11
NE,F,1949,Marian,11
NE,F,1949,Maxine,11
NE,F,1949,Melissa,11
NE,F,1949,Ramona,11
NE,F,1949,Robin,11
NE,F,1949,Sylvia,11
NE,F,1949,Vicky,11
NE,F,1949,Billie,10
NE,F,1949,Bonita,10
NE,F,1949,Caroline,10
NE,F,1949,Christie,10
NE,F,1949,Christina,10
NE,F,1949,Gladys,10
NE,F,1949,Grace,10
NE,F,1949,Gwen,10
NE,F,1949,Jeannie,10
NE,F,1949,June,10
NE,F,1949,Laurie,10
NE,F,1949,Nina,10
NE,F,1949,Valerie,10
NE,F,1949,Vivian,10
NE,F,1949,Bernadette,9
NE,F,1949,Cecilia,9
NE,F,1949,Clara,9
NE,F,1949,Claudette,9
NE,F,1949,Dee,9
NE,F,1949,Holly,9
NE,F,1949,Janette,9
NE,F,1949,Jeanie,9
NE,F,1949,Jill,9
NE,F,1949,Joleen,9
NE,F,1949,Ladonna,9
NE,F,1949,Lavonne,9
NE,F,1949,Leann,9
NE,F,1949,Monica,9
NE,F,1949,Priscilla,9
NE,F,1949,Regina,9
NE,F,1949,Shari,9
NE,F,1949,Sonja,9
NE,F,1949,Verna,9
NE,F,1949,Veronica,9
NE,F,1949,Agnes,8
NE,F,1949,Alyce,8
NE,F,1949,Angela,8
NE,F,1949,Dawn,8
NE,F,1949,Florence,8
NE,F,1949,Gwendolyn,8
NE,F,1949,Jayne,8
NE,F,1949,Karla,8
NE,F,1949,Leona,8
NE,F,1949,Maryann,8
NE,F,1949,Mildred,8
NE,F,1949,Nadine,8
NE,F,1949,Roxanne,8
NE,F,1949,Toni,8
NE,F,1949,Diann,7
NE,F,1949,Esther,7
NE,F,1949,Eunice,7
NE,F,1949,Gay,7
NE,F,1949,Gretchen,7
NE,F,1949,Jeanine,7
NE,F,1949,Jeannette,7
NE,F,1949,Kaye,7
NE,F,1949,Margie,7
NE,F,1949,Margo,7
NE,F,1949,Melanie,7
NE,F,1949,Michele,7
NE,F,1949,Patti,7
NE,F,1949,Shelley,7
NE,F,1949,Tamara,7
NE,F,1949,Vikki,7
NE,F,1949,Wendy,7
NE,F,1949,Wilma,7
NE,F,1949,Bernice,6
NE,F,1949,Candyce,6
NE,F,1949,Coleen,6
NE,F,1949,Darla,6
NE,F,1949,Deloris,6
NE,F,1949,Dorothea,6
NE,F,1949,Edna,6
NE,F,1949,Emily,6
NE,F,1949,Eva,6
NE,F,1949,Ida,6
NE,F,1949,Janell,6
NE,F,1949,Jenny,6
NE,F,1949,Jeri,6
NE,F,1949,Kathie,6
NE,F,1949,Lucy,6
NE,F,1949,Lynnette,6
NE,F,1949,Madeline,6
NE,F,1949,Marianne,6
NE,F,1949,Merry,6
NE,F,1949,Mickey,6
NE,F,1949,Molly,6
