StateCode,Sex,YearOfBirth,Name,Number
MN,M,1970,Carey,6
MN,M,1970,Carter,6
MN,M,1970,Cole,6
MN,M,1970,Conrad,6
MN,M,1970,Derik,6
MN,M,1970,Devin,6
MN,M,1970,Dylan,6
MN,M,1970,Erin,6
MN,M,1970,Everett,6
MN,M,1970,Gabriel,6
MN,M,1970,Garth,6
MN,M,1970,Harlan,6
MN,M,1970,Harley,6
MN,M,1970,Herbert,6
MN,M,1970,Jeremiah,6
MN,M,1970,Max,6
MN,M,1970,Morgan,6
MN,M,1970,Nathaniel,6
MN,M,1970,Owen,6
MN,M,1970,Randal,6
MN,M,1970,Robby,6
MN,M,1970,Roman,6
MN,M,1970,Stacey,6
MN,M,1970,Tad,6
MN,M,1970,Tedd,6
MN,M,1970,Terence,6
MN,M,1970,Ward,6
MN,M,1970,Adrian,5
MN,M,1970,Beau,5
MN,M,1970,Brandt,5
MN,M,1970,Bryant,5
MN,M,1970,Chandler,5
MN,M,1970,Colby,5
MN,M,1970,Collin,5
MN,M,1970,Damian,5
MN,M,1970,Derick,5
MN,M,1970,Doyle,5
MN,M,1970,Duwayne,5
MN,M,1970,Eddie,5
MN,M,1970,Floyd,5
MN,M,1970,Forrest,5
MN,M,1970,Hugh,5
MN,M,1970,Ivan,5
MN,M,1970,Jacques,5
MN,M,1970,Jamey,5
MN,M,1970,Jan,5
MN,M,1970,Jean,5
MN,M,1970,Jed,5
MN,M,1970,Jess,5
MN,M,1970,Johnny,5
MN,M,1970,Jose,5
MN,M,1970,Lars,5
MN,M,1970,Mason,5
MN,M,1970,Michelle,5
MN,M,1970,Noah,5
MN,M,1970,Pat,5
MN,M,1970,Preston,5
MN,M,1970,Randolph,5
MN,M,1970,Roderick,5
MN,M,1970,Rusty,5
MN,M,1970,Shon,5
MN,M,1970,Stefan,5
MN,M,1970,Tommy,5
MN,M,1970,Tory,5
MN,M,1970,Trenton,5
MN,M,1970,Wayde,5
MN,M,1971,Michael,1347
MN,M,1971,Jason,1235
MN,M,1971,David,910
MN,M,1971,Scott,888
MN,M,1971,Christopher,807
MN,M,1971,John,756
MN,M,1971,Chad,732
MN,M,1971,Robert,683
MN,M,1971,James,679
MN,M,1971,Brian,674
MN,M,1971,Daniel,657
MN,M,1971,Jeffrey,651
MN,M,1971,Mark,619
MN,M,1971,Steven,568
MN,M,1971,Matthew,559
MN,M,1971,Timothy,503
MN,M,1971,Eric,494
MN,M,1971,Thomas,485
MN,M,1971,Todd,472
MN,M,1971,Paul,406
MN,M,1971,Kevin,397
MN,M,1971,Troy,376
MN,M,1971,William,359
MN,M,1971,Joseph,350
MN,M,1971,Richard,344
MN,M,1971,Patrick,282
MN,M,1971,Anthony,278
MN,M,1971,Shawn,276
MN,M,1971,Gregory,271
MN,M,1971,Bradley,265
MN,M,1971,Andrew,264
MN,M,1971,Jeremy,243
MN,M,1971,Craig,212
MN,M,1971,Charles,208
MN,M,1971,Aaron,205
MN,M,1971,Peter,198
MN,M,1971,Brent,181
MN,M,1971,Jonathan,179
MN,M,1971,Ryan,174
MN,M,1971,Douglas,170
MN,M,1971,Shane,168
MN,M,1971,Jon,162
MN,M,1971,Brett,150
MN,M,1971,Joel,150
MN,M,1971,Sean,145
MN,M,1971,Stephen,145
MN,M,1971,Adam,142
MN,M,1971,Keith,141
MN,M,1971,Cory,140
MN,M,1971,Derek,138
MN,M,1971,Travis,137
MN,M,1971,Corey,134
MN,M,1971,Erik,131
MN,M,1971,Gary,131
MN,M,1971,Bryan,129
MN,M,1971,Ronald,129
MN,M,1971,Kenneth,124
MN,M,1971,Jay,123
MN,M,1971,Nathan,122
MN,M,1971,Donald,119
MN,M,1971,Dennis,118
MN,M,1971,Edward,114
MN,M,1971,Kyle,111
MN,M,1971,Dean,108
MN,M,1971,Lance,105
MN,M,1971,Jamie,100
MN,M,1971,Chris,99
MN,M,1971,Terry,94
MN,M,1971,Benjamin,93
MN,M,1971,Jesse,92
MN,M,1971,Kelly,89
MN,M,1971,Randy,89
MN,M,1971,Alan,88
MN,M,1971,Dale,88
MN,M,1971,Joshua,81
MN,M,1971,Wade,81
MN,M,1971,Tony,80
MN,M,1971,Kurt,79
MN,M,1971,Wayne,79
MN,M,1971,Jeffery,77
MN,M,1971,Bruce,76
MN,M,1971,Darren,76
MN,M,1971,Roger,75
MN,M,1971,Marc,73
MN,M,1971,Justin,71
MN,M,1971,Lee,70
MN,M,1971,Russell,69
MN,M,1971,Curtis,67
MN,M,1971,Jerry,67
MN,M,1971,Larry,66
MN,M,1971,Nicholas,65
MN,M,1971,Darin,63
MN,M,1971,Brad,60
MN,M,1971,Jeff,59
MN,M,1971,Kirk,59
MN,M,1971,Shannon,59
MN,M,1971,Gerald,58
MN,M,1971,Martin,54
MN,M,1971,Brandon,53
MN,M,1971,Trevor,53
MN,M,1971,Christian,51
MN,M,1971,Duane,51
MN,M,1971,Randall,51
MN,M,1971,Darrin,50
MN,M,1971,Raymond,50
MN,M,1971,Barry,47
MN,M,1971,Dustin,47
MN,M,1971,Rodney,47
MN,M,1971,Ross,47
MN,M,1971,George,46
MN,M,1971,Phillip,45
MN,M,1971,Kent,44
MN,M,1971,Allen,43
MN,M,1971,Mitchell,43
MN,M,1971,Dana,42
MN,M,1971,Jared,42
MN,M,1971,Marcus,42
MN,M,1971,Trent,41
MN,M,1971,Neil,40
MN,M,1971,Philip,40
MN,M,1971,Lawrence,39
MN,M,1971,Mike,39
MN,M,1971,Frank,38
MN,M,1971,Jerome,37
MN,M,1971,Steve,37
MN,M,1971,Karl,36
MN,M,1971,Samuel,36
MN,M,1971,Theodore,34
MN,M,1971,Rick,32
MN,M,1971,Tim,32
MN,M,1971,Tracy,32
MN,M,1971,Ricky,31
MN,M,1971,Alexander,30
MN,M,1971,Carl,30
MN,M,1971,Daryl,30
MN,M,1971,Greg,29
MN,M,1971,Jack,29
MN,M,1971,Micheal,29
MN,M,1971,Ted,29
MN,M,1971,Danny,27
MN,M,1971,Derrick,27
MN,M,1971,Grant,27
MN,M,1971,Jacob,27
MN,M,1971,Tom,26
MN,M,1971,Glenn,25
MN,M,1971,Mathew,25
MN,M,1971,Dan,24
MN,M,1971,Darrell,24
MN,M,1971,Erick,24
MN,M,1971,Jody,24
MN,M,1971,Kerry,24
MN,M,1971,Luke,24
MN,M,1971,Tyler,24
MN,M,1971,Glen,23
MN,M,1971,Heath,23
MN,M,1971,Lonnie,23
MN,M,1971,Loren,23
MN,M,1971,Marvin,23
MN,M,1971,Shaun,23
MN,M,1971,Brant,22
MN,M,1971,Eugene,22
MN,M,1971,Bret,21
MN,M,1971,Frederick,21
MN,M,1971,Gregg,21
MN,M,1971,Cameron,20
MN,M,1971,Clinton,20
MN,M,1971,Louis,20
MN,M,1971,Matt,20
MN,M,1971,Robin,20
MN,M,1971,Allan,19
MN,M,1971,Blake,19
MN,M,1971,Damon,19
MN,M,1971,Jayson,19
MN,M,1971,Joe,19
MN,M,1971,Kris,19
MN,M,1971,Leonard,19
MN,M,1971,Roy,19
MN,M,1971,Vincent,19
MN,M,1971,Andre,18
MN,M,1971,Gordon,18
MN,M,1971,Guy,18
MN,M,1971,Howard,18
MN,M,1971,Leroy,18
MN,M,1971,Arthur,17
MN,M,1971,Casey,17
MN,M,1971,Daren,17
MN,M,1971,Garrett,17
MN,M,1971,Geoffrey,17
MN,M,1971,Jim,17
MN,M,1971,Leslie,17
MN,M,1971,Lyle,17
MN,M,1971,Warren,17
MN,M,1971,Bill,16
MN,M,1971,Bryce,16
MN,M,1971,Kraig,16
MN,M,1971,Marty,16
MN,M,1971,Shad,16
MN,M,1971,Walter,16
MN,M,1971,Wesley,16
MN,M,1971,Curt,15
MN,M,1971,Joey,15
MN,M,1971,Scot,15
MN,M,1971,Stuart,15
MN,M,1971,Terrence,15
MN,M,1971,Bart,14
MN,M,1971,Clayton,14
MN,M,1971,Gene,14
MN,M,1971,Jamey,14
MN,M,1971,Kory,14
MN,M,1971,Leon,14
MN,M,1971,Robbie,14
MN,M,1971,Bradly,13
MN,M,1971,Clint,13
MN,M,1971,Dwayne,13
MN,M,1971,Jerald,13
MN,M,1971,Monte,13
MN,M,1971,Nathaniel,13
MN,M,1971,Norman,13
MN,M,1971,Seth,13
MN,M,1971,Billy,12
MN,M,1971,Bobby,12
MN,M,1971,Brady,12
MN,M,1971,Colin,12
MN,M,1971,Dallas,12
MN,M,1971,Donovan,12
MN,M,1971,Evan,12
MN,M,1971,Francis,12
MN,M,1971,Henry,12
MN,M,1971,Jonathon,12
MN,M,1971,Lonny,12
MN,M,1971,Noah,12
MN,M,1971,Noel,12
MN,M,1971,Reid,12
MN,M,1971,Terrance,12
MN,M,1971,Victor,12
MN,M,1971,Zachary,12
MN,M,1971,Alex,11
MN,M,1971,Aric,11
MN,M,1971,Bryon,11
MN,M,1971,Chadwick,11
MN,M,1971,Dominic,11
MN,M,1971,Earl,11
MN,M,1971,Eddie,11
MN,M,1971,Jarrod,11
MN,M,1971,Kristopher,11
MN,M,1971,Leif,11
MN,M,1971,Perry,11
MN,M,1971,Robb,11
MN,M,1971,Spencer,11
MN,M,1971,Adrian,10
MN,M,1971,Andy,10
MN,M,1971,Blaine,10
MN,M,1971,Byron,10
MN,M,1971,Carter,10
MN,M,1971,Dion,10
MN,M,1971,Dirk,10
MN,M,1971,Ernest,10
MN,M,1971,Fred,10
MN,M,1971,Robby,10
MN,M,1971,Sheldon,10
MN,M,1971,Tad,10
MN,M,1971,Thad,10
MN,M,1971,Tyrone,10
MN,M,1971,Albert,9
MN,M,1971,Brandt,9
MN,M,1971,Clifford,9
MN,M,1971,Darrel,9
MN,M,1971,Don,9
MN,M,1971,Dwight,9
MN,M,1971,Gabriel,9
MN,M,1971,Hans,9
MN,M,1971,Ian,9
MN,M,1971,Jamison,9
MN,M,1971,Kirby,9
MN,M,1971,Korey,9
MN,M,1971,Kristofer,9
MN,M,1971,Lane,9
MN,M,1971,Neal,9
MN,M,1971,Nick,9
MN,M,1971,Stanley,9
MN,M,1971,Antonio,8
MN,M,1971,Aron,8
MN,M,1971,Barrett,8
MN,M,1971,Bob,8
MN,M,1971,Boyd,8
MN,M,1971,Clay,8
MN,M,1971,Dane,8
MN,M,1971,Darwin,8
MN,M,1971,Devin,8
MN,M,1971,Erich,8
MN,M,1971,Erin,8
MN,M,1971,Harold,8
MN,M,1971,Jed,8
MN,M,1971,Jennifer,8
MN,M,1971,Ken,8
MN,M,1971,Lloyd,8
MN,M,1971,Lon,8
MN,M,1971,Lowell,8
MN,M,1971,Melvin,8
MN,M,1971,Owen,8
MN,M,1971,Ralph,8
MN,M,1971,Reginald,8
MN,M,1971,Russel,8
MN,M,1971,Toby,8
MN,M,1971,Alvin,7
MN,M,1971,Ben,7
MN,M,1971,Bernard,7
MN,M,1971,Brock,7
MN,M,1971,Carlos,7
MN,M,1971,Chester,7
MN,M,1971,Damian,7
MN,M,1971,Darrick,7
MN,M,1971,Dylan,7
MN,M,1971,Galen,7
MN,M,1971,Jimmy,7
MN,M,1971,Jordan,7
MN,M,1971,Kurtis,7
MN,M,1971,Quentin,7
MN,M,1971,Randal,7
MN,M,1971,Reed,7
MN,M,1971,Rocky,7
MN,M,1971,Roland,7
MN,M,1971,Rory,7
MN,M,1971,Terence,7
MN,M,1971,Thaddeus,7
MN,M,1971,Tommy,7
MN,M,1971,Bjorn,6
MN,M,1971,Bryant,6
MN,M,1971,Calvin,6
MN,M,1971,Edwin,6
MN,M,1971,Eli,6
MN,M,1971,Harry,6
MN,M,1971,Herbert,6
MN,M,1971,Jasen,6
MN,M,1971,Jayme,6
MN,M,1971,Jefferson,6
MN,M,1971,Jeffry,6
MN,M,1971,Jerod,6
MN,M,1971,Jessie,6
MN,M,1971,Johnny,6
MN,M,1971,Josh,6
MN,M,1971,Juan,6
MN,M,1971,Kenny,6
MN,M,1971,Kristian,6
MN,M,1971,Mario,6
MN,M,1971,Marshall,6
MN,M,1971,Mason,6
MN,M,1971,Morgan,6
MN,M,1971,Timmy,6
MN,M,1971,Tracey,6
MN,M,1971,Vance,6
MN,M,1971,Vernon,6
MN,M,1971,Angelo,5
MN,M,1971,Arnold,5
MN,M,1971,Brook,5
MN,M,1971,Brooks,5
MN,M,1971,Christofer,5
MN,M,1971,Clarence,5
MN,M,1971,Clark,5
MN,M,1971,Danial,5
MN,M,1971,Darcy,5
MN,M,1971,Dave,5
MN,M,1971,Delbert,5
MN,M,1971,Drew,5
MN,M,1971,Edmund,5
MN,M,1971,Elliot,5
MN,M,1971,Ethan,5
MN,M,1971,Forrest,5
MN,M,1971,Harlan,5
MN,M,1971,Jade,5
MN,M,1971,Jaime,5
MN,M,1971,Jarod,5
MN,M,1971,Jess,5
MN,M,1971,Jimmie,5
MN,M,1971,Judson,5
MN,M,1971,Kelvin,5
MN,M,1971,Layne,5
MN,M,1971,Leigh,5
MN,M,1971,Leo,5
MN,M,1971,Lisa,5
MN,M,1971,Manuel,5
MN,M,1971,Maurice,5
MN,M,1971,Max,5
MN,M,1971,Micah,5
MN,M,1971,Monty,5
MN,M,1971,Nicolas,5
MN,M,1971,Nolan,5
MN,M,1971,Pete,5
MN,M,1971,Preston,5
MN,M,1971,Reuben,5
MN,M,1971,Ricardo,5
MN,M,1971,Ron,5
MN,M,1971,Ronnie,5
MN,M,1971,Shayne,5
MN,M,1971,Tate,5
MN,M,1971,Tedd,5
MN,M,1971,Thor,5
MN,M,1971,Ty,5
MN,M,1971,Virgil,5
MN,M,1971,Wyatt,5
MN,M,1972,Jason,1269
MN,M,1972,Michael,1118
MN,M,1972,Christopher,924
MN,M,1972,Chad,835
MN,M,1972,David,763
MN,M,1972,Brian,729
MN,M,1972,Scott,674
MN,M,1972,Daniel,615
MN,M,1972,John,614
MN,M,1972,James,575
MN,M,1972,Matthew,574
MN,M,1972,Jeffrey,548
MN,M,1972,Robert,520
MN,M,1972,Eric,516
MN,M,1972,Mark,503
MN,M,1972,Timothy,414
MN,M,1972,Steven,396
MN,M,1972,Thomas,389
MN,M,1972,Todd,355
MN,M,1972,Paul,354
MN,M,1972,Kevin,341
MN,M,1972,Joseph,332
MN,M,1972,Troy,325
MN,M,1972,William,309
MN,M,1972,Jeremy,302
MN,M,1972,Ryan,297
MN,M,1972,Shawn,271
MN,M,1972,Richard,262
MN,M,1972,Andrew,257
MN,M,1972,Patrick,244
MN,M,1972,Aaron,239
MN,M,1972,Gregory,239
MN,M,1972,Anthony,235
MN,M,1972,Bradley,212
MN,M,1972,Peter,203
MN,M,1972,Jonathan,175
MN,M,1972,Craig,174
MN,M,1972,Charles,171
MN,M,1972,Brent,166
MN,M,1972,Joel,158
MN,M,1972,Nathan,154
MN,M,1972,Derek,153
MN,M,1972,Sean,152
MN,M,1972,Jon,151
MN,M,1972,Douglas,150
MN,M,1972,Shane,147
MN,M,1972,Erik,144
MN,M,1972,Travis,142
MN,M,1972,Cory,139
MN,M,1972,Keith,137
MN,M,1972,Adam,130
MN,M,1972,Justin,130
MN,M,1972,Joshua,127
MN,M,1972,Brett,123
MN,M,1972,Stephen,115
MN,M,1972,Ronald,113
MN,M,1972,Kenneth,111
MN,M,1972,Corey,110
MN,M,1972,Benjamin,108
MN,M,1972,Gary,107
MN,M,1972,Jamie,107
MN,M,1972,Jesse,107
MN,M,1972,Bryan,102
MN,M,1972,Donald,98
MN,M,1972,Dennis,94
MN,M,1972,Randy,94
MN,M,1972,Jay,93
MN,M,1972,Dean,90
MN,M,1972,Darren,89
MN,M,1972,Chris,88
MN,M,1972,Kyle,87
MN,M,1972,Brandon,84
MN,M,1972,Dale,83
MN,M,1972,Lance,81
MN,M,1972,Terry,75
MN,M,1972,Edward,74
MN,M,1972,Jeffery,70
MN,M,1972,Christian,66
MN,M,1972,Marc,65
MN,M,1972,Nicholas,65
MN,M,1972,Wade,65
MN,M,1972,Wayne,63
MN,M,1972,Curtis,62
MN,M,1972,Kelly,61
MN,M,1972,Kurt,61
MN,M,1972,Tony,61
MN,M,1972,Bruce,60
MN,M,1972,Roger,59
MN,M,1972,Shannon,58
MN,M,1972,Darin,57
MN,M,1972,Brad,55
MN,M,1972,Lee,55
MN,M,1972,Alan,54
MN,M,1972,Neil,50
MN,M,1972,Jacob,49
MN,M,1972,Larry,48
MN,M,1972,Dustin,47
MN,M,1972,Duane,46
MN,M,1972,Ross,46
MN,M,1972,Kirk,44
MN,M,1972,Micheal,44
MN,M,1972,Philip,44
MN,M,1972,Rodney,44
MN,M,1972,Russell,44
MN,M,1972,Trevor,44
MN,M,1972,Allen,41
MN,M,1972,George,41
MN,M,1972,Mitchell,41
MN,M,1972,Jared,40
MN,M,1972,Karl,40
MN,M,1972,Martin,40
MN,M,1972,Gerald,38
MN,M,1972,Jeff,38
MN,M,1972,Raymond,38
MN,M,1972,Mathew,37
MN,M,1972,Derrick,36
MN,M,1972,Phillip,35
MN,M,1972,Kent,34
MN,M,1972,Darrin,32
MN,M,1972,Greg,32
MN,M,1972,Barry,31
MN,M,1972,Randall,31
MN,M,1972,Theodore,31
MN,M,1972,Trent,30
MN,M,1972,Danny,29
MN,M,1972,Lawrence,29
MN,M,1972,Tracy,29
MN,M,1972,Glen,28
MN,M,1972,Luke,28
MN,M,1972,Carl,27
MN,M,1972,Clint,27
MN,M,1972,Dana,27
MN,M,1972,Daryl,27
MN,M,1972,Jerry,27
MN,M,1972,Erick,26
MN,M,1972,Gordon,26
MN,M,1972,Tim,26
MN,M,1972,Zachary,26
MN,M,1972,Clinton,25
MN,M,1972,Damon,25
MN,M,1972,Jack,25
MN,M,1972,Tyler,25
MN,M,1972,Alexander,24
MN,M,1972,Marcus,24
MN,M,1972,Ricky,24
MN,M,1972,Grant,23
MN,M,1972,Samuel,23
MN,M,1972,Jayson,22
MN,M,1972,Jerome,22
MN,M,1972,Steve,22
MN,M,1972,Terrance,22
MN,M,1972,Allan,21
MN,M,1972,Casey,21
MN,M,1972,Frank,21
MN,M,1972,Heath,21
MN,M,1972,Kristopher,21
MN,M,1972,Bill,20
MN,M,1972,Bret,20
MN,M,1972,Bryce,20
MN,M,1972,Dan,20
MN,M,1972,Glenn,20
MN,M,1972,Joe,20
MN,M,1972,Rick,20
MN,M,1972,Kris,19
MN,M,1972,Brady,18
MN,M,1972,Eugene,18
MN,M,1972,Gabriel,18
MN,M,1972,Guy,18
MN,M,1972,Jody,18
MN,M,1972,Jonathon,18
MN,M,1972,Cameron,17
MN,M,1972,Lyle,17
MN,M,1972,Arthur,16
MN,M,1972,Blake,16
MN,M,1972,Darrell,16
MN,M,1972,Mike,16
MN,M,1972,Robb,16
MN,M,1972,Seth,16
MN,M,1972,Warren,16
MN,M,1972,Frederick,15
MN,M,1972,Garrett,15
MN,M,1972,Gene,15
MN,M,1972,Gregg,15
MN,M,1972,Matt,15
MN,M,1972,Noel,15
MN,M,1972,Robbie,15
MN,M,1972,Ted,15
MN,M,1972,Walter,15
MN,M,1972,Colin,14
MN,M,1972,Daren,14
MN,M,1972,Kerry,14
MN,M,1972,Kory,14
MN,M,1972,Leslie,14
MN,M,1972,Lonnie,14
MN,M,1972,Louis,14
MN,M,1972,Marty,14
MN,M,1972,Stacy,14
MN,M,1972,Tom,14
MN,M,1972,Adrian,13
MN,M,1972,Clayton,13
MN,M,1972,Leon,13
MN,M,1972,Nathaniel,13
MN,M,1972,Neal,13
MN,M,1972,Nick,13
MN,M,1972,Roy,13
MN,M,1972,Shaun,13
MN,M,1972,Victor,13
MN,M,1972,Albert,12
MN,M,1972,Billy,12
MN,M,1972,Bobby,12
MN,M,1972,Bradly,12
MN,M,1972,Curt,12
MN,M,1972,Erin,12
MN,M,1972,Geoffrey,12
MN,M,1972,Henry,12
MN,M,1972,Jamey,12
MN,M,1972,Jim,12
MN,M,1972,Perry,12
MN,M,1972,Shad,12
MN,M,1972,Stuart,12
MN,M,1972,Vincent,12
MN,M,1972,Wesley,12
MN,M,1972,Andy,11
MN,M,1972,Aric,11
MN,M,1972,Edwin,11
MN,M,1972,Francis,11
MN,M,1972,Joey,11
MN,M,1972,Johnathan,11
MN,M,1972,Josh,11
MN,M,1972,Kirby,11
MN,M,1972,Loren,11
MN,M,1972,Reid,11
MN,M,1972,Robin,11
MN,M,1972,Scot,11
MN,M,1972,Stanley,11
MN,M,1972,Toby,11
MN,M,1972,Brooks,10
MN,M,1972,Clark,10
MN,M,1972,Dominic,10
MN,M,1972,Ernest,10
MN,M,1972,Harold,10
MN,M,1972,Jake,10
MN,M,1972,Jasen,10
MN,M,1972,Jess,10
MN,M,1972,Jordan,10
MN,M,1972,Leroy,10
MN,M,1972,Marvin,10
MN,M,1972,Morgan,10
MN,M,1972,Owen,10
MN,M,1972,Randal,10
MN,M,1972,Ray,10
MN,M,1972,Terrence,10
MN,M,1972,Andre,9
MN,M,1972,Bernard,9
MN,M,1972,Chadwick,9
MN,M,1972,Clifford,9
MN,M,1972,Earl,9
MN,M,1972,Hans,9
MN,M,1972,Jamison,9
MN,M,1972,Leonard,9
MN,M,1972,Ralph,9
MN,M,1972,Spencer,9
MN,M,1972,Ben,8
MN,M,1972,Brendan,8
MN,M,1972,Cary,8
MN,M,1972,Cody,8
MN,M,1972,Darrel,8
MN,M,1972,Darrick,8
MN,M,1972,Donovan,8
MN,M,1972,Erich,8
MN,M,1972,Ethan,8
MN,M,1972,Howard,8
MN,M,1972,Ian,8
MN,M,1972,Jed,8
MN,M,1972,Lloyd,8
MN,M,1972,Noah,8
MN,M,1972,Thaddeus,8
MN,M,1972,Ty,8
MN,M,1972,Ward,8
MN,M,1972,Alex,7
MN,M,1972,Brant,7
MN,M,1972,Bryant,7
MN,M,1972,Bryon,7
MN,M,1972,Byron,7
MN,M,1972,Calvin,7
MN,M,1972,Cole,7
MN,M,1972,Collin,7
MN,M,1972,Damian,7
MN,M,1972,Dwayne,7
MN,M,1972,Eddie,7
MN,M,1972,Jimmy,7
MN,M,1972,Kim,7
MN,M,1972,Kurtis,7
MN,M,1972,Lamont,7
MN,M,1972,Lynn,7
MN,M,1972,Melvin,7
MN,M,1972,Rory,7
MN,M,1972,Scotty,7
MN,M,1972,Tate,7
MN,M,1972,Trenton,7
MN,M,1972,Tyrone,7
MN,M,1972,Alvin,6
MN,M,1972,Arnold,6
MN,M,1972,Bart,6
MN,M,1972,Brandt,6
MN,M,1972,Dallas,6
MN,M,1972,Eli,6
MN,M,1972,Harry,6
MN,M,1972,Isaac,6
MN,M,1972,Jeffry,6
MN,M,1972,Jerod,6
MN,M,1972,Jerrod,6
MN,M,1972,Johnny,6
MN,M,1972,Juan,6
MN,M,1972,Korey,6
MN,M,1972,Lonny,6
MN,M,1972,Marshall,6
MN,M,1972,Monte,6
MN,M,1972,Monty,6
MN,M,1972,Quentin,6
MN,M,1972,Ramon,6
MN,M,1972,Robby,6
MN,M,1972,Rocky,6
MN,M,1972,Rudy,6
MN,M,1972,Tory,6
MN,M,1972,Tyson,6
MN,M,1972,Boyd,5
MN,M,1972,Brice,5
MN,M,1972,Carter,5
MN,M,1972,Clarence,5
MN,M,1972,Courtney,5
MN,M,1972,Danial,5
MN,M,1972,Daron,5
MN,M,1972,Darryl,5
MN,M,1972,Darwin,5
MN,M,1972,Derick,5
MN,M,1972,Dion,5
MN,M,1972,Dirk,5
MN,M,1972,Don,5
MN,M,1972,Gilbert,5
MN,M,1972,Harvey,5
MN,M,1972,Jade,5
MN,M,1972,Jarrod,5
MN,M,1972,Jessie,5
MN,M,1972,Johnnie,5
MN,M,1972,Jonah,5
MN,M,1972,Jose,5
MN,M,1972,Kristian,5
MN,M,1972,Lamar,5
MN,M,1972,Leif,5
MN,M,1972,Lowell,5
MN,M,1972,Mario,5
MN,M,1972,Max,5
MN,M,1972,Myron,5
MN,M,1972,Nickolas,5
MN,M,1972,Oliver,5
MN,M,1972,Preston,5
MN,M,1972,Reed,5
MN,M,1972,Roman,5
MN,M,1972,Ronnie,5
MN,M,1972,Sam,5
MN,M,1972,Shayne,5
MN,M,1972,Shon,5
MN,M,1972,Stacey,5
MN,M,1972,Tad,5
MN,M,1972,Tommy,5
MN,M,1972,Trever,5
MN,M,1972,Vance,5
MN,M,1972,Vernon,5
MN,M,1973,Jason,1320
MN,M,1973,Michael,1125
MN,M,1973,Christopher,837
MN,M,1973,Chad,738
MN,M,1973,Brian,731
MN,M,1973,Matthew,675
MN,M,1973,David,674
MN,M,1973,Daniel,635
MN,M,1973,Scott,569
MN,M,1973,John,525
MN,M,1973,James,520
MN,M,1973,Jeffrey,470
MN,M,1973,Eric,464
MN,M,1973,Mark,452
MN,M,1973,Robert,418
MN,M,1973,Ryan,389
MN,M,1973,Timothy,366
MN,M,1973,Steven,356
MN,M,1973,Jeremy,354
MN,M,1973,Thomas,342
MN,M,1973,Joseph,312
MN,M,1973,Andrew,298
MN,M,1973,Kevin,295
MN,M,1973,Troy,292
MN,M,1973,Paul,290
MN,M,1973,Aaron,282
MN,M,1973,Todd,276
MN,M,1973,Shawn,275
MN,M,1973,William,265
MN,M,1973,Anthony,231
MN,M,1973,Patrick,229
MN,M,1973,Joshua,228
MN,M,1973,Richard,216
MN,M,1973,Jonathan,212
MN,M,1973,Nathan,210
MN,M,1973,Bradley,193
MN,M,1973,Justin,185
MN,M,1973,Peter,185
MN,M,1973,Gregory,179
MN,M,1973,Charles,170
MN,M,1973,Shane,166
MN,M,1973,Joel,156
MN,M,1973,Craig,154
MN,M,1973,Brent,152
MN,M,1973,Adam,147
MN,M,1973,Jamie,147
MN,M,1973,Benjamin,146
MN,M,1973,Travis,141
MN,M,1973,Cory,139
MN,M,1973,Keith,138
MN,M,1973,Douglas,133
MN,M,1973,Erik,130
MN,M,1973,Jesse,124
MN,M,1973,Jon,122
MN,M,1973,Kyle,122
MN,M,1973,Bryan,121
MN,M,1973,Sean,120
MN,M,1973,Derek,113
MN,M,1973,Nicholas,113
MN,M,1973,Corey,109
MN,M,1973,Kenneth,107
MN,M,1973,Brandon,101
MN,M,1973,Stephen,101
MN,M,1973,Donald,99
MN,M,1973,Brett,93
MN,M,1973,Gary,93
MN,M,1973,Dennis,86
MN,M,1973,Jay,83
MN,M,1973,Wade,79
MN,M,1973,Ronald,76
MN,M,1973,Terry,75
MN,M,1973,Jacob,73
MN,M,1973,Dean,69
MN,M,1973,Tony,65
MN,M,1973,Darren,64
MN,M,1973,Edward,64
MN,M,1973,Kelly,57
MN,M,1973,Randy,57
MN,M,1973,Darin,55
MN,M,1973,Russell,55
MN,M,1973,Dustin,54
MN,M,1973,Bruce,53
MN,M,1973,Christian,53
MN,M,1973,Jeffery,53
MN,M,1973,Neil,53
MN,M,1973,Chris,52
MN,M,1973,Jared,51
MN,M,1973,Lee,51
MN,M,1973,Wayne,51
MN,M,1973,Brad,50
MN,M,1973,Dale,49
MN,M,1973,Kurt,49
MN,M,1973,Marc,49
MN,M,1973,Roger,49
MN,M,1973,Jeff,46
MN,M,1973,Lance,45
MN,M,1973,Jerry,44
MN,M,1973,Trevor,44
MN,M,1973,Curtis,43
MN,M,1973,Allen,42
MN,M,1973,Ross,42
MN,M,1973,Alan,41
MN,M,1973,Shannon,41
MN,M,1973,Larry,40
MN,M,1973,Samuel,39
MN,M,1973,Darrin,38
MN,M,1973,Phillip,38
MN,M,1973,Raymond,38
MN,M,1973,George,37
MN,M,1973,Martin,37
MN,M,1973,Philip,37
MN,M,1973,Carl,35
MN,M,1973,Duane,35
MN,M,1973,Mathew,35
MN,M,1973,Clinton,34
MN,M,1973,Gerald,34
MN,M,1973,Mitchell,33
MN,M,1973,Greg,32
MN,M,1973,Randall,32
MN,M,1973,Trent,32
MN,M,1973,Dana,30
MN,M,1973,Tracy,30
MN,M,1973,Kent,29
MN,M,1973,Alexander,28
MN,M,1973,Jamison,28
MN,M,1973,Kirk,28
