StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1959,Charlene,85
NJ,F,1959,Rhonda,85
NJ,F,1959,Veronica,85
NJ,F,1959,Patty,84
NJ,F,1959,Rosemarie,84
NJ,F,1959,Sherry,84
NJ,F,1959,Melissa,82
NJ,F,1959,Grace,81
NJ,F,1959,Lynda,81
NJ,F,1959,Louise,80
NJ,F,1959,Connie,79
NJ,F,1959,Julia,78
NJ,F,1959,Loretta,78
NJ,F,1959,Lynne,78
NJ,F,1959,Dianne,77
NJ,F,1959,Sarah,77
NJ,F,1959,Carmen,76
NJ,F,1959,Claire,76
NJ,F,1959,Tracy,76
NJ,F,1959,Vanessa,76
NJ,F,1959,Martha,75
NJ,F,1959,Holly,74
NJ,F,1959,Monica,74
NJ,F,1959,Vicki,74
NJ,F,1959,Rebecca,72
NJ,F,1959,Roberta,72
NJ,F,1959,Dolores,71
NJ,F,1959,Carole,70
NJ,F,1959,Sheryl,70
NJ,F,1959,Tracey,70
NJ,F,1959,Geraldine,68
NJ,F,1959,Marjorie,67
NJ,F,1959,Jeanette,66
NJ,F,1959,Cathleen,63
NJ,F,1959,Robbin,63
NJ,F,1959,Robyn,63
NJ,F,1959,Alison,62
NJ,F,1959,Josephine,62
NJ,F,1959,Marcia,62
NJ,F,1959,Sylvia,62
NJ,F,1959,Francine,61
NJ,F,1959,Jamie,59
NJ,F,1959,Penny,59
NJ,F,1959,Vivian,59
NJ,F,1959,Shari,58
NJ,F,1959,Carla,56
NJ,F,1959,Dana,55
NJ,F,1959,Miriam,55
NJ,F,1959,Constance,54
NJ,F,1959,Lydia,54
NJ,F,1959,Marion,54
NJ,F,1959,Patrice,54
NJ,F,1959,Antoinette,53
NJ,F,1959,Gwendolyn,53
NJ,F,1959,Maryellen,53
NJ,F,1959,Sandy,53
NJ,F,1959,Belinda,52
NJ,F,1959,Marlene,51
NJ,F,1959,Adrienne,50
NJ,F,1959,Carrie,50
NJ,F,1959,Florence,50
NJ,F,1959,Jayne,50
NJ,F,1959,Lee,50
NJ,F,1959,Gayle,49
NJ,F,1959,Jan,49
NJ,F,1959,Eleanor,48
NJ,F,1959,Nina,48
NJ,F,1959,Marian,47
NJ,F,1959,Melanie,47
NJ,F,1959,Roxanne,47
NJ,F,1959,Stacey,47
NJ,F,1959,Allison,46
NJ,F,1959,Nadine,46
NJ,F,1959,April,45
NJ,F,1959,Caroline,45
NJ,F,1959,Charlotte,45
NJ,F,1959,Alicia,43
NJ,F,1959,Jackie,43
NJ,F,1959,Janine,42
NJ,F,1959,Edith,41
NJ,F,1959,Helene,41
NJ,F,1959,Pam,41
NJ,F,1959,Priscilla,41
NJ,F,1959,Sara,41
NJ,F,1959,Sherri,41
NJ,F,1959,Jody,40
NJ,F,1959,Claudia,39
NJ,F,1959,Faith,39
NJ,F,1959,Lucille,39
NJ,F,1959,Noreen,39
NJ,F,1959,Yolanda,39
NJ,F,1959,Lucy,38
NJ,F,1959,Maryanne,38
NJ,F,1959,Melinda,38
NJ,F,1959,Norma,38
NJ,F,1959,Betsy,37
NJ,F,1959,Bridget,37
NJ,F,1959,Debora,37
NJ,F,1959,Iris,37
NJ,F,1959,Mildred,37
NJ,F,1959,Shelley,37
NJ,F,1959,Madeline,36
NJ,F,1959,Marybeth,36
NJ,F,1959,Pat,36
NJ,F,1959,Crystal,35
NJ,F,1959,Esther,35
NJ,F,1959,Therese,35
NJ,F,1959,Roseann,34
NJ,F,1959,Tanya,34
NJ,F,1959,Tara,34
NJ,F,1959,Nora,33
NJ,F,1959,Teri,33
NJ,F,1959,Eva,32
NJ,F,1959,Gladys,32
NJ,F,1959,Karin,32
NJ,F,1959,Pauline,32
NJ,F,1959,Rachel,32
NJ,F,1959,Rosalie,32
NJ,F,1959,Tamara,32
NJ,F,1959,Celeste,31
NJ,F,1959,Delores,31
NJ,F,1959,Erin,31
NJ,F,1959,Jodi,31
NJ,F,1959,Marguerite,31
NJ,F,1959,Mindy,31
NJ,F,1959,Natalie,31
NJ,F,1959,Stacy,31
NJ,F,1959,Tami,31
NJ,F,1959,Dale,30
NJ,F,1959,Rosa,30
NJ,F,1959,Rosanne,30
NJ,F,1959,Edna,29
NJ,F,1959,Luann,29
NJ,F,1959,Emily,28
NJ,F,1959,Janis,28
NJ,F,1959,Sheri,28
NJ,F,1959,Sonia,28
NJ,F,1959,Annmarie,27
NJ,F,1959,Coleen,27
NJ,F,1959,Gwen,27
NJ,F,1959,Juanita,27
NJ,F,1959,Yvette,27
NJ,F,1959,Beatrice,26
NJ,F,1959,Bernice,26
NJ,F,1959,Chris,26
NJ,F,1959,Jenny,26
NJ,F,1959,Rosalind,26
NJ,F,1959,Dianna,25
NJ,F,1959,Jacquelyn,25
NJ,F,1959,Lorrie,25
NJ,F,1959,Rene,25
NJ,F,1959,Vera,25
NJ,F,1959,Debby,24
NJ,F,1959,Ida,24
NJ,F,1959,Susanne,24
NJ,F,1959,Ethel,23
NJ,F,1959,Gale,23
NJ,F,1959,Jeannette,23
NJ,F,1959,Kerry,23
NJ,F,1959,Kimberley,23
NJ,F,1959,Kristine,23
NJ,F,1959,Lenore,23
NJ,F,1959,Lora,23
NJ,F,1959,Marsha,23
NJ,F,1959,Monique,23
NJ,F,1959,Rochelle,23
NJ,F,1959,Colette,22
NJ,F,1959,Maura,22
NJ,F,1959,Randi,22
NJ,F,1959,Adele,21
NJ,F,1959,Camille,21
NJ,F,1959,Cecilia,21
NJ,F,1959,Heather,21
NJ,F,1959,Laverne,21
NJ,F,1959,Margie,21
NJ,F,1959,Marylou,21
NJ,F,1959,Shawn,21
NJ,F,1959,Elena,20
NJ,F,1959,Elise,20
NJ,F,1959,Geralyn,20
NJ,F,1959,Hope,20
NJ,F,1959,Ingrid,20
NJ,F,1959,Laurel,20
NJ,F,1959,Marcella,20
NJ,F,1959,Myra,20
NJ,F,1959,Paulette,20
NJ,F,1959,Sabrina,20
NJ,F,1959,Vickie,20
NJ,F,1959,Amanda,19
NJ,F,1959,Clara,19
NJ,F,1959,Dona,19
NJ,F,1959,Elsie,19
NJ,F,1959,Glenda,19
NJ,F,1959,Kristin,19
NJ,F,1959,Leigh,19
NJ,F,1959,Lorie,19
NJ,F,1959,Margarita,19
NJ,F,1959,Migdalia,19
NJ,F,1959,Naomi,19
NJ,F,1959,Ana,18
NJ,F,1959,Cassandra,18
NJ,F,1959,Cecelia,18
NJ,F,1959,Corinne,18
NJ,F,1959,Ilene,18
NJ,F,1959,Jeanine,18
NJ,F,1959,Jennie,18
NJ,F,1959,Katharine,18
NJ,F,1959,Kathi,18
NJ,F,1959,Marcy,18
NJ,F,1959,Marla,18
NJ,F,1959,Megan,18
NJ,F,1959,Melody,18
NJ,F,1959,Thelma,18
NJ,F,1959,Tonya,18
NJ,F,1959,Vicky,18
NJ,F,1959,Annie,17
NJ,F,1959,Caren,17
NJ,F,1959,Clare,17
NJ,F,1959,Ella,17
NJ,F,1959,Genevieve,17
NJ,F,1959,Ginger,17
NJ,F,1959,Janie,17
NJ,F,1959,Leah,17
NJ,F,1959,Lorna,17
NJ,F,1959,Ramona,17
NJ,F,1959,Annamarie,16
NJ,F,1959,Carmela,16
NJ,F,1959,Carolann,16
NJ,F,1959,Dora,16
NJ,F,1959,Georgette,16
NJ,F,1959,Harriet,16
NJ,F,1959,Judi,16
NJ,F,1959,Kathie,16
NJ,F,1959,Penelope,16
NJ,F,1959,Shelly,16
NJ,F,1959,Abby,15
NJ,F,1959,Bette,15
NJ,F,1959,Claudette,15
NJ,F,1959,Darleen,15
NJ,F,1959,Deirdre,15
NJ,F,1959,Emma,15
NJ,F,1959,Lena,15
NJ,F,1959,Luanne,15
NJ,F,1959,Luz,15
NJ,F,1959,Randy,15
NJ,F,1959,Roslyn,15
NJ,F,1959,Sherrie,15
NJ,F,1959,Becky,14
NJ,F,1959,Candace,14
NJ,F,1959,Cheri,14
NJ,F,1959,Della,14
NJ,F,1959,Desiree,14
NJ,F,1959,Elisa,14
NJ,F,1959,Felicia,14
NJ,F,1959,Greta,14
NJ,F,1959,Jessica,14
NJ,F,1959,Julianne,14
NJ,F,1959,Karla,14
NJ,F,1959,Lenora,14
NJ,F,1959,Marisa,14
NJ,F,1959,Winifred,14
NJ,F,1959,Agnes,13
NJ,F,1959,Aileen,13
NJ,F,1959,Alexandra,13
NJ,F,1959,Alexis,13
NJ,F,1959,Angelina,13
NJ,F,1959,Ava,13
NJ,F,1959,Bertha,13
NJ,F,1959,Caryn,13
NJ,F,1959,Cindi,13
NJ,F,1959,Daria,13
NJ,F,1959,Deanna,13
NJ,F,1959,Elissa,13
NJ,F,1959,Geri,13
NJ,F,1959,Gertrude,13
NJ,F,1959,Isabel,13
NJ,F,1959,Jeannie,13
NJ,F,1959,Marta,13
NJ,F,1959,Maxine,13
NJ,F,1959,Molly,13
NJ,F,1959,Mona,13
NJ,F,1959,Ronnie,13
NJ,F,1959,Roseanne,13
NJ,F,1959,Shelia,13
NJ,F,1959,Sonja,13
NJ,F,1959,Susie,13
NJ,F,1959,Carmella,12
NJ,F,1959,Danielle,12
NJ,F,1959,Dorothea,12
NJ,F,1959,Erica,12
NJ,F,1959,Francesca,12
NJ,F,1959,Gretchen,12
NJ,F,1959,Kelley,12
NJ,F,1959,Mariann,12
NJ,F,1959,Maritza,12
NJ,F,1959,Nanci,12
NJ,F,1959,Ruby,12
NJ,F,1959,Ruthann,12
NJ,F,1959,Sonya,12
NJ,F,1959,Stella,12
NJ,F,1959,Trudy,12
NJ,F,1959,Valarie,12
NJ,F,1959,Amelia,11
NJ,F,1959,Candy,11
NJ,F,1959,Elisabeth,11
NJ,F,1959,Ernestine,11
NJ,F,1959,Ginny,11
NJ,F,1959,Ivette,11
NJ,F,1959,Janette,11
NJ,F,1959,Kristen,11
NJ,F,1959,Liz,11
NJ,F,1959,Lucinda,11
NJ,F,1959,Lynette,11
NJ,F,1959,Margo,11
NJ,F,1959,Maryjane,11
NJ,F,1959,Maryjo,11
NJ,F,1959,Meg,11
NJ,F,1959,Milagros,11
NJ,F,1959,Olivia,11
NJ,F,1959,Suzette,11
NJ,F,1959,Violet,11
NJ,F,1959,Allyson,10
NJ,F,1959,Blanche,10
NJ,F,1959,Bonita,10
NJ,F,1959,Cara,10
NJ,F,1959,Celia,10
NJ,F,1959,Daisy,10
NJ,F,1959,Dina,10
NJ,F,1959,Elba,10
NJ,F,1959,Erika,10
NJ,F,1959,Eunice,10
NJ,F,1959,Gay,10
NJ,F,1959,Gigi,10
NJ,F,1959,Hazel,10
NJ,F,1959,Irma,10
NJ,F,1959,Ivy,10
NJ,F,1959,Joni,10
NJ,F,1959,Karyn,10
NJ,F,1959,Katie,10
NJ,F,1959,Laureen,10
NJ,F,1959,Loren,10
NJ,F,1959,Lorri,10
NJ,F,1959,Madelyn,10
NJ,F,1959,Mari,10
NJ,F,1959,Meryl,10
NJ,F,1959,Moira,10
NJ,F,1959,Nanette,10
NJ,F,1959,Rosalyn,10
NJ,F,1959,Sheree,10
NJ,F,1959,Venus,10
NJ,F,1959,Wendi,10
NJ,F,1959,Abigail,9
NJ,F,1959,Ada,9
NJ,F,1959,Alisa,9
NJ,F,1959,Angie,9
NJ,F,1959,Annemarie,9
NJ,F,1959,Arleen,9
NJ,F,1959,Brigitte,9
NJ,F,1959,Darcy,9
NJ,F,1959,Daryl,9
NJ,F,1959,Debbi,9
NJ,F,1959,Debi,9
NJ,F,1959,Enid,9
NJ,F,1959,Fran,9
NJ,F,1959,Gerri,9
NJ,F,1959,Jeanie,9
NJ,F,1959,Jerri,9
NJ,F,1959,Joanna,9
NJ,F,1959,John,9
NJ,F,1959,Justine,9
NJ,F,1959,Kate,9
NJ,F,1959,Kris,9
NJ,F,1959,Lesley,9
NJ,F,1959,Loraine,9
NJ,F,1959,Louann,9
NJ,F,1959,Lu,9
NJ,F,1959,Myrna,9
NJ,F,1959,Olga,9
NJ,F,1959,William,9
NJ,F,1959,Wilma,9
NJ,F,1959,Abbe,8
NJ,F,1959,Alberta,8
NJ,F,1959,Alma,8
NJ,F,1959,Avis,8
NJ,F,1959,Carleen,8
NJ,F,1959,Caryl,8
NJ,F,1959,Cathryn,8
NJ,F,1959,Cherie,8
NJ,F,1959,Cheryle,8
NJ,F,1959,Concetta,8
NJ,F,1959,Danette,8
NJ,F,1959,Daphne,8
NJ,F,1959,Dena,8
NJ,F,1959,Donnamarie,8
NJ,F,1959,Emilia,8
NJ,F,1959,Etta,8
NJ,F,1959,Eve,8
NJ,F,1959,Fern,8
NJ,F,1959,Georgia,8
NJ,F,1959,Hilary,8
NJ,F,1959,James,8
NJ,F,1959,Kerri,8
NJ,F,1959,Kristina,8
NJ,F,1959,Laure,8
NJ,F,1959,Leanne,8
NJ,F,1959,Leona,8
NJ,F,1959,Lizabeth,8
NJ,F,1959,Lourdes,8
NJ,F,1959,Lucia,8
NJ,F,1959,Meredith,8
NJ,F,1959,Nellie,8
NJ,F,1959,Nilda,8
NJ,F,1959,Sondra,8
NJ,F,1959,Sophia,8
NJ,F,1959,Susanna,8
NJ,F,1959,Terrie,8
NJ,F,1959,Tricia,8
NJ,F,1959,Verna,8
NJ,F,1959,Anastasia,7
NJ,F,1959,Angel,7
NJ,F,1959,Beverley,7
NJ,F,1959,Blanca,7
NJ,F,1959,Bonny,7
NJ,F,1959,Carin,7
NJ,F,1959,Catharine,7
NJ,F,1959,Charmaine,7
NJ,F,1959,Clarice,7
NJ,F,1959,Dara,7
NJ,F,1959,Delia,7
NJ,F,1959,Denice,7
NJ,F,1959,Dinah,7
NJ,F,1959,Filomena,7
NJ,F,1959,Flora,7
NJ,F,1959,Gaye,7
NJ,F,1959,Geneva,7
NJ,F,1959,Helena,7
NJ,F,1959,Henrietta,7
NJ,F,1959,Hilda,7
NJ,F,1959,Isabelle,7
NJ,F,1959,Jaime,7
NJ,F,1959,Jeanmarie,7
NJ,F,1959,Jeannine,7
NJ,F,1959,Jessie,7
NJ,F,1959,Johanna,7
NJ,F,1959,Katrina,7
NJ,F,1959,Kay,7
NJ,F,1959,Kirsten,7
NJ,F,1959,Lavern,7
NJ,F,1959,Lillie,7
NJ,F,1959,Lily,7
NJ,F,1959,Madeleine,7
NJ,F,1959,Marci,7
NJ,F,1959,Maribeth,7
NJ,F,1959,Mariellen,7
NJ,F,1959,Marina,7
NJ,F,1959,Mayra,7
NJ,F,1959,Michael,7
NJ,F,1959,Minerva,7
NJ,F,1959,Pearl,7
NJ,F,1959,Rena,7
NJ,F,1959,Ronda,7
NJ,F,1959,Roxann,7
NJ,F,1959,Sallie,7
NJ,F,1959,Selena,7
NJ,F,1959,Siobhan,7
NJ,F,1959,Terese,7
NJ,F,1959,Ursula,7
NJ,F,1959,Viola,7
NJ,F,1959,Aida,6
NJ,F,1959,Alfreda,6
NJ,F,1959,Althea,6
NJ,F,1959,Antonette,6
NJ,F,1959,Antonia,6
NJ,F,1959,Arline,6
NJ,F,1959,Awilda,6
NJ,F,1959,Benita,6
NJ,F,1959,Billie,6
NJ,F,1959,Bobbie,6
NJ,F,1959,Bridgette,6
NJ,F,1959,Brunilda,6
NJ,F,1959,Cathie,6
NJ,F,1959,Christy,6
NJ,F,1959,Darla,6
NJ,F,1959,Debbra,6
NJ,F,1959,Deidre,6
NJ,F,1959,Doretta,6
NJ,F,1959,Dori,6
NJ,F,1959,Elinor,6
NJ,F,1959,Elvira,6
NJ,F,1959,Estelle,6
NJ,F,1959,Gabrielle,6
NJ,F,1959,Inez,6
NJ,F,1959,Inga,6
NJ,F,1959,Jacquline,6
NJ,F,1959,Jeri,6
NJ,F,1959,Jerilyn,6
NJ,F,1959,Jocelyn,6
NJ,F,1959,Jodie,6
NJ,F,1959,Karol,6
NJ,F,1959,Kathrine,6
NJ,F,1959,Kimberlee,6
NJ,F,1959,Krista,6
NJ,F,1959,Larissa,6
NJ,F,1959,Lauretta,6
NJ,F,1959,Laury,6
NJ,F,1959,Lea,6
NJ,F,1959,Leeann,6
NJ,F,1959,Leesa,6
NJ,F,1959,Leisa,6
NJ,F,1959,Lila,6
NJ,F,1959,Liza,6
NJ,F,1959,Lola,6
NJ,F,1959,Lorene,6
NJ,F,1959,Lottie,6
NJ,F,1959,Marcie,6
NJ,F,1959,Margot,6
NJ,F,1959,Mark,6
NJ,F,1959,Marva,6
NJ,F,1959,Marylynn,6
NJ,F,1959,Mercedes,6
NJ,F,1959,Merry,6
NJ,F,1959,Michell,6
NJ,F,1959,Myriam,6
NJ,F,1959,Nan,6
NJ,F,1959,Nicole,6
NJ,F,1959,Noemi,6
NJ,F,1959,Octavia,6
NJ,F,1959,Pennie,6
NJ,F,1959,Philomena,6
NJ,F,1959,Renata,6
NJ,F,1959,Rona,6
NJ,F,1959,Rosetta,6
NJ,F,1959,Rosita,6
NJ,F,1959,Sandi,6
NJ,F,1959,Serena,6
NJ,F,1959,Sophie,6
NJ,F,1959,Suzan,6
NJ,F,1959,Tammie,6
NJ,F,1959,Tamra,6
NJ,F,1959,Valorie,6
NJ,F,1959,Venice,6
NJ,F,1959,Aimee,5
NJ,F,1959,Alana,5
NJ,F,1959,Alyce,5
NJ,F,1959,Alyson,5
NJ,F,1959,Amber,5
NJ,F,1959,Andra,5
NJ,F,1959,Antionette,5
NJ,F,1959,Bernadine,5
NJ,F,1959,Bethann,5
NJ,F,1959,Bettyann,5
NJ,F,1959,Bobbi,5
NJ,F,1959,Candice,5
NJ,F,1959,Carolee,5
NJ,F,1959,Christi,5
NJ,F,1959,Christie,5
NJ,F,1959,Clementine,5
NJ,F,1959,Cora,5
NJ,F,1959,Cornelia,5
NJ,F,1959,Cyndi,5
NJ,F,1959,Dawne,5
NJ,F,1959,Dayna,5
NJ,F,1959,Diann,5
NJ,F,1959,Dorene,5
NJ,F,1959,Dottie,5
NJ,F,1959,Edie,5
NJ,F,1959,Elyse,5
NJ,F,1959,Eugenia,5
NJ,F,1959,Evette,5
NJ,F,1959,Faye,5
NJ,F,1959,Felice,5
NJ,F,1959,Georgeann,5
NJ,F,1959,Georgene,5
NJ,F,1959,Gilda,5
NJ,F,1959,Hattie,5
NJ,F,1959,Holli,5
NJ,F,1959,Jami,5
NJ,F,1959,Jana,5
NJ,F,1959,Jolene,5
NJ,F,1959,Joseph,5
NJ,F,1959,Juliann,5
NJ,F,1959,Juliet,5
NJ,F,1959,Karyl,5
NJ,F,1959,Kathlene,5
NJ,F,1959,Kelli,5
NJ,F,1959,Kristi,5
NJ,F,1959,Lana,5
NJ,F,1959,Latanya,5
NJ,F,1959,Laurinda,5
NJ,F,1959,Liane,5
NJ,F,1959,Lina,5
NJ,F,1959,Lisabeth,5
NJ,F,1959,Lise,5
NJ,F,1959,Lorelei,5
NJ,F,1959,Lynnette,5
NJ,F,1959,Mabel,5
NJ,F,1959,Madonna,5
NJ,F,1959,Mae,5
NJ,F,1959,Magdalena,5
NJ,F,1959,Maggie,5
NJ,F,1959,Marge,5
NJ,F,1959,Meghan,5
NJ,F,1959,Merle,5
NJ,F,1959,Millie,5
NJ,F,1959,Muriel,5
NJ,F,1959,Nona,5
NJ,F,1959,Pamella,5
NJ,F,1959,Pattie,5
NJ,F,1959,Pegeen,5
NJ,F,1959,Polly,5
NJ,F,1959,Rachelle,5
NJ,F,1959,Rae,5
NJ,F,1959,Rosann,5
NJ,F,1959,Ruthanne,5
NJ,F,1959,Selina,5
NJ,F,1959,Silvana,5
NJ,F,1959,Silvia,5
NJ,F,1959,Stacie,5
NJ,F,1959,Stefanie,5
NJ,F,1959,Sueann,5
NJ,F,1959,Taryn,5
NJ,F,1959,Thomas,5
NJ,F,1959,Torey,5
NJ,F,1959,Tracie,5
NJ,F,1959,Trina,5
NJ,F,1959,Vikki,5
NJ,F,1959,Vincenza,5
NJ,F,1960,Donna,1824
NJ,F,1960,Mary,1620
NJ,F,1960,Susan,1606
NJ,F,1960,Patricia,1509
NJ,F,1960,Karen,1349
NJ,F,1960,Linda,1326
NJ,F,1960,Lisa,1141
NJ,F,1960,Kathleen,1025
NJ,F,1960,Nancy,1021
NJ,F,1960,Barbara,994
NJ,F,1960,Diane,848
NJ,F,1960,Deborah,799
NJ,F,1960,Sharon,780
NJ,F,1960,Debra,753
NJ,F,1960,Carol,711
NJ,F,1960,Elizabeth,699
NJ,F,1960,Cynthia,690
NJ,F,1960,Laura,592
NJ,F,1960,Denise,590
NJ,F,1960,Robin,550
NJ,F,1960,Cheryl,537
NJ,F,1960,Theresa,537
NJ,F,1960,Sandra,509
NJ,F,1960,Margaret,508
NJ,F,1960,Janet,475
NJ,F,1960,Kim,438
NJ,F,1960,Lori,437
NJ,F,1960,Michele,414
NJ,F,1960,Pamela,411
NJ,F,1960,Catherine,409
NJ,F,1960,Debbie,396
NJ,F,1960,Kathy,396
NJ,F,1960,Christine,383
NJ,F,1960,Joanne,379
NJ,F,1960,Judith,373
NJ,F,1960,Brenda,371
NJ,F,1960,Dawn,348
NJ,F,1960,Maureen,327
NJ,F,1960,Eileen,321
NJ,F,1960,Laurie,318
NJ,F,1960,Lynn,316
NJ,F,1960,Ann,310
NJ,F,1960,Janice,296
NJ,F,1960,Maria,294
NJ,F,1960,Ellen,290
NJ,F,1960,Joan,288
NJ,F,1960,Suzanne,288
NJ,F,1960,Cindy,283
NJ,F,1960,Michelle,269
NJ,F,1960,Joyce,264
NJ,F,1960,Wendy,264
NJ,F,1960,Kimberly,262
NJ,F,1960,Gail,261
NJ,F,1960,Valerie,258
NJ,F,1960,Jean,248
NJ,F,1960,Carolyn,247
NJ,F,1960,Jacqueline,247
NJ,F,1960,Anne,242
NJ,F,1960,Jill,239
NJ,F,1960,Beth,237
NJ,F,1960,Darlene,236
NJ,F,1960,Marie,235
NJ,F,1960,Lorraine,234
NJ,F,1960,Jane,233
NJ,F,1960,Bonnie,228
NJ,F,1960,Teresa,228
NJ,F,1960,Joann,221
NJ,F,1960,Colleen,214
NJ,F,1960,Renee,205
NJ,F,1960,Judy,204
NJ,F,1960,Amy,201
NJ,F,1960,Dorothy,201
NJ,F,1960,Beverly,194
NJ,F,1960,Ruth,193
NJ,F,1960,Cathy,192
NJ,F,1960,Angela,190
NJ,F,1960,Diana,187
NJ,F,1960,Elaine,186
NJ,F,1960,Tracy,186
NJ,F,1960,Annette,182
NJ,F,1960,Andrea,180
NJ,F,1960,Leslie,180
NJ,F,1960,Jennifer,178
NJ,F,1960,Maryann,178
NJ,F,1960,Anna,175
NJ,F,1960,Katherine,171
NJ,F,1960,Helen,169
NJ,F,1960,Kathryn,163
NJ,F,1960,Terry,161
NJ,F,1960,Virginia,161
NJ,F,1960,Jeanne,160
NJ,F,1960,Stephanie,156
NJ,F,1960,Terri,156
NJ,F,1960,Jo,154
NJ,F,1960,Kelly,144
NJ,F,1960,Rose,143
NJ,F,1960,Victoria,142
NJ,F,1960,Evelyn,139
NJ,F,1960,Paula,138
NJ,F,1960,Marianne,133
NJ,F,1960,Doreen,132
NJ,F,1960,Wanda,132
NJ,F,1960,Gina,129
NJ,F,1960,Sheila,129
NJ,F,1960,Lauren,128
NJ,F,1960,Regina,128
NJ,F,1960,Frances,127
NJ,F,1960,Shirley,126
NJ,F,1960,Tina,126
NJ,F,1960,Phyllis,125
NJ,F,1960,Rosemary,123
NJ,F,1960,Tammy,121
NJ,F,1960,Alice,117
NJ,F,1960,Betty,117
NJ,F,1960,Sherry,117
NJ,F,1960,Tracey,114
NJ,F,1960,Gloria,110
NJ,F,1960,Julie,108
NJ,F,1960,Marilyn,106
NJ,F,1960,Rhonda,102
NJ,F,1960,Rita,102
NJ,F,1960,Carmen,100
NJ,F,1960,Irene,100
NJ,F,1960,Rebecca,99
NJ,F,1960,Peggy,98
NJ,F,1960,Sarah,98
NJ,F,1960,Yvonne,98
NJ,F,1960,Monica,97
NJ,F,1960,Toni,97
NJ,F,1960,Arlene,92
NJ,F,1960,Heidi,92
NJ,F,1960,Sue,92
NJ,F,1960,Anita,91
NJ,F,1960,Sally,90
NJ,F,1960,Veronica,90
NJ,F,1960,Lynda,89
NJ,F,1960,Lynne,89
NJ,F,1960,Holly,88
NJ,F,1960,Dianne,87
NJ,F,1960,Loretta,87
NJ,F,1960,Sandy,87
NJ,F,1960,Bernadette,86
NJ,F,1960,Melissa,86
NJ,F,1960,Christina,85
NJ,F,1960,Jeanette,84
NJ,F,1960,June,83
NJ,F,1960,Louise,81
NJ,F,1960,Lois,80
NJ,F,1960,Doris,78
NJ,F,1960,Grace,77
NJ,F,1960,Martha,77
NJ,F,1960,Charlene,76
NJ,F,1960,Dolores,75
NJ,F,1960,Carole,74
NJ,F,1960,Audrey,73
NJ,F,1960,Julia,73
NJ,F,1960,Robyn,73
NJ,F,1960,Rosemarie,72
NJ,F,1960,April,70
NJ,F,1960,Patty,70
NJ,F,1960,Vicki,70
NJ,F,1960,Claire,68
NJ,F,1960,Geraldine,68
NJ,F,1960,Lillian,68
NJ,F,1960,Sheryl,68
NJ,F,1960,Vanessa,68
NJ,F,1960,Joy,67
NJ,F,1960,Janine,66
NJ,F,1960,Melanie,66
NJ,F,1960,Patti,66
NJ,F,1960,Roberta,66
NJ,F,1960,Dana,65
NJ,F,1960,Sylvia,65
NJ,F,1960,Josephine,63
NJ,F,1960,Francine,62
NJ,F,1960,Connie,61
NJ,F,1960,Penny,61
NJ,F,1960,Sherri,60
NJ,F,1960,Constance,59
NJ,F,1960,Miriam,59
NJ,F,1960,Shari,59
NJ,F,1960,Gwendolyn,58
NJ,F,1960,Roxanne,58
NJ,F,1960,Marlene,56
NJ,F,1960,Caroline,55
NJ,F,1960,Maryanne,55
NJ,F,1960,Alison,54
NJ,F,1960,Marcia,53
NJ,F,1960,Nadine,53
NJ,F,1960,Norma,53
NJ,F,1960,Carla,52
NJ,F,1960,Jackie,52
NJ,F,1960,Antoinette,51
NJ,F,1960,Marjorie,51
NJ,F,1960,Betsy,50
NJ,F,1960,Vivian,50
NJ,F,1960,Yvette,50
NJ,F,1960,Cathleen,49
NJ,F,1960,Lydia,49
NJ,F,1960,Allison,48
NJ,F,1960,Eva,48
NJ,F,1960,Jamie,48
NJ,F,1960,Lucy,48
NJ,F,1960,Natalie,48
NJ,F,1960,Tanya,48
NJ,F,1960,Gayle,47
NJ,F,1960,Jodi,47
NJ,F,1960,Maryellen,47
NJ,F,1960,Melinda,47
NJ,F,1960,Patrice,47
NJ,F,1960,Dale,46
NJ,F,1960,Marion,45
NJ,F,1960,Marybeth,45
NJ,F,1960,Felicia,44
NJ,F,1960,Florence,44
NJ,F,1960,Madeline,44
NJ,F,1960,Yolanda,44
NJ,F,1960,Debora,43
NJ,F,1960,Juanita,42
NJ,F,1960,Karin,42
NJ,F,1960,Charlotte,41
NJ,F,1960,Noreen,41
NJ,F,1960,Edith,40
NJ,F,1960,Stacy,40
NJ,F,1960,Therese,40
NJ,F,1960,Alicia,39
NJ,F,1960,Eleanor,39
NJ,F,1960,Helene,39
NJ,F,1960,Lee,39
NJ,F,1960,Adrienne,38
NJ,F,1960,Chris,38
NJ,F,1960,Faith,38
NJ,F,1960,Jody,38
NJ,F,1960,Roseann,38
NJ,F,1960,Cassandra,37
NJ,F,1960,Stacey,37
NJ,F,1960,Nora,36
NJ,F,1960,Gladys,35
NJ,F,1960,Sheri,35
NJ,F,1960,Vickie,35
NJ,F,1960,Annmarie,34
NJ,F,1960,Carrie,34
NJ,F,1960,Crystal,34
NJ,F,1960,Esther,34
NJ,F,1960,Nina,34
NJ,F,1960,Delores,33
NJ,F,1960,Emily,33
NJ,F,1960,Melody,33
NJ,F,1960,Priscilla,33
NJ,F,1960,Beatrice,32
NJ,F,1960,Celeste,32
NJ,F,1960,Kimberley,32
NJ,F,1960,Mildred,32
NJ,F,1960,Claudia,31
NJ,F,1960,Deirdre,31
