StateCode,Sex,YearOfBirth,Name,Number
MS,M,1920,Edgar,61
MS,M,1920,Will,61
MS,M,1920,Jim,60
MS,M,1920,Harry,59
MS,M,1920,Julius,56
MS,M,1920,Vernon,56
MS,M,1920,Otis,55
MS,M,1920,Ray,55
MS,M,1920,Archie,54
MS,M,1920,Allen,52
MS,M,1920,Floyd,52
MS,M,1920,Herbert,52
MS,M,1920,Horace,52
MS,M,1920,Johnny,51
MS,M,1920,Warren,51
MS,M,1920,Claude,50
MS,M,1920,Hubert,50
MS,M,1920,Dan,49
MS,M,1920,Nathaniel,49
MS,M,1920,Lewis,48
MS,M,1920,Isaac,47
MS,M,1920,Rufus,47
MS,M,1920,Douglas,46
MS,M,1920,Hugh,46
MS,M,1920,Leonard,46
MS,M,1920,Milton,46
MS,M,1920,Ben,45
MS,M,1920,Chester,45
MS,M,1920,Marvin,45
MS,M,1920,Melvin,45
MS,M,1920,Elbert,44
MS,M,1920,Elmer,44
MS,M,1920,Homer,44
MS,M,1920,Troy,44
MS,M,1920,Calvin,43
MS,M,1920,Leo,43
MS,M,1920,Oliver,43
MS,M,1920,Woodrow,43
MS,M,1920,Lester,41
MS,M,1920,Sidney,41
MS,M,1920,Wallace,41
MS,M,1920,Sammie,39
MS,M,1920,Wilson,39
MS,M,1920,Cleveland,38
MS,M,1920,Kenneth,38
MS,M,1920,Bill,37
MS,M,1920,Clinton,37
MS,M,1920,Marion,37
MS,M,1920,Wesley,37
MS,M,1920,Alvin,36
MS,M,1920,Harvey,36
MS,M,1920,Willis,36
MS,M,1920,Leslie,34
MS,M,1920,Theodore,34
MS,M,1920,Billy,33
MS,M,1920,Charley,33
MS,M,1920,Virgil,33
MS,M,1920,Lonnie,32
MS,M,1920,Benjamin,31
MS,M,1920,Dave,31
MS,M,1920,Roscoe,31
MS,M,1920,Russell,31
MS,M,1920,Willard,31
MS,M,1920,Ellis,30
MS,M,1920,Edwin,29
MS,M,1920,Emmett,29
MS,M,1920,Grady,29
MS,M,1920,Alex,28
MS,M,1920,Grover,28
MS,M,1920,Lloyd,28
MS,M,1920,Mack,28
MS,M,1920,Marshall,28
MS,M,1920,Odell,28
MS,M,1920,Alton,27
MS,M,1920,Dewitt,27
MS,M,1920,Ed,27
MS,M,1920,Elijah,27
MS,M,1920,Francis,27
MS,M,1920,Guy,27
MS,M,1920,Ira,27
MS,M,1920,Morris,27
MS,M,1920,Malcolm,26
MS,M,1920,Ollie,26
MS,M,1920,Travis,26
MS,M,1920,Nathan,25
MS,M,1920,Peter,25
MS,M,1920,Billie,24
MS,M,1920,Everett,24
MS,M,1920,Felix,24
MS,M,1920,Jeff,24
MS,M,1920,Jerry,24
MS,M,1920,Loyd,24
MS,M,1920,Mose,24
MS,M,1920,Wilbert,24
MS,M,1920,Monroe,23
MS,M,1920,Amos,22
MS,M,1920,Anderson,22
MS,M,1920,Booker,22
MS,M,1920,Franklin,22
MS,M,1920,Martin,22
MS,M,1920,Nelson,22
MS,M,1920,Norman,22
MS,M,1920,Anthony,21
MS,M,1920,Roger,21
MS,M,1920,Van,21
MS,M,1920,Aaron,20
MS,M,1920,Otha,20
MS,M,1920,Preston,20
MS,M,1920,Tommy,20
MS,M,1920,Alexander,19
MS,M,1920,Arther,19
MS,M,1920,Donald,19
MS,M,1920,Gus,19
MS,M,1920,Hollis,19
MS,M,1920,Jake,19
MS,M,1920,Matthew,19
MS,M,1920,Steve,19
MS,M,1920,Alonzo,18
MS,M,1920,Aubrey,18
MS,M,1920,Buford,18
MS,M,1920,Clifford,18
MS,M,1920,Cornelius,18
MS,M,1920,Dennis,18
MS,M,1920,Isiah,18
MS,M,1920,Lamar,18
MS,M,1920,Moses,18
MS,M,1920,Victor,18
MS,M,1920,Houston,17
MS,M,1920,Wiley,17
MS,M,1920,Bernard,16
MS,M,1920,Bob,16
MS,M,1920,Columbus,16
MS,M,1920,Harrison,16
MS,M,1920,Junior,16
MS,M,1920,Levi,16
MS,M,1920,Lonzo,16
MS,M,1920,Roland,16
MS,M,1920,Dewey,15
MS,M,1920,Eli,15
MS,M,1920,Ervin,15
MS,M,1920,Gerald,15
MS,M,1920,Jasper,15
MS,M,1920,Jefferson,15
MS,M,1920,Joel,15
MS,M,1920,Perry,15
MS,M,1920,Wayne,15
MS,M,1920,Freddie,14
MS,M,1920,Gilbert,14
MS,M,1920,Glenn,14
MS,M,1920,Leland,14
MS,M,1920,Maurice,14
MS,M,1920,Max,14
MS,M,1920,Shelby,14
MS,M,1920,Abraham,13
MS,M,1920,Cleo,13
MS,M,1920,Doyle,13
MS,M,1920,Edd,13
MS,M,1920,Ezell,13
MS,M,1920,Forest,13
MS,M,1920,Jimmy,13
MS,M,1920,Judge,13
MS,M,1920,Marcus,13
MS,M,1920,Ned,13
MS,M,1920,Rogers,13
MS,M,1920,Wilbur,13
MS,M,1920,Wilburn,13
MS,M,1920,Clayton,12
MS,M,1920,Elmo,12
MS,M,1920,Elton,12
MS,M,1920,Kelly,12
MS,M,1920,Lenard,12
MS,M,1920,Major,12
MS,M,1920,Mitchell,12
MS,M,1920,Napoleon,12
MS,M,1920,Obie,12
MS,M,1920,Reuben,12
MS,M,1920,Sherman,12
MS,M,1920,Adolphus,11
MS,M,1920,Arnold,11
MS,M,1920,Claudie,11
MS,M,1920,Davis,11
MS,M,1920,Dock,11
MS,M,1920,Gordon,11
MS,M,1920,Grant,11
MS,M,1920,Hardy,11
MS,M,1920,Henderson,11
MS,M,1920,Hilton,11
MS,M,1920,Isaiah,11
MS,M,1920,Jewel,11
MS,M,1920,Julian,11
MS,M,1920,Lucius,11
MS,M,1920,Mary,11
MS,M,1920,Ottis,11
MS,M,1920,Quinton,11
MS,M,1920,Ruben,11
MS,M,1920,Spencer,11
MS,M,1920,Stanley,11
MS,M,1920,Terry,11
MS,M,1920,Ulysses,11
MS,M,1920,Winfred,11
MS,M,1920,Al,10
MS,M,1920,Austin,10
MS,M,1920,Barney,10
MS,M,1920,Buster,10
MS,M,1920,Dudley,10
MS,M,1920,Everette,10
MS,M,1920,Forrest,10
MS,M,1920,Ike,10
MS,M,1920,Ivory,10
MS,M,1920,King,10
MS,M,1920,Louie,10
MS,M,1920,Mark,10
MS,M,1920,Neal,10
MS,M,1920,Philip,10
MS,M,1920,Riley,10
MS,M,1920,Scott,10
MS,M,1920,Silas,10
MS,M,1920,Bobby,9
MS,M,1920,Bruce,9
MS,M,1920,Carroll,9
MS,M,1920,Eldridge,9
MS,M,1920,Elvin,9
MS,M,1920,Essie,9
MS,M,1920,Glen,9
MS,M,1920,Hal,9
MS,M,1920,Hosea,9
MS,M,1920,Kermit,9
MS,M,1920,Lacy,9
MS,M,1920,Manuel,9
MS,M,1920,Mathew,9
MS,M,1920,Millard,9
MS,M,1920,Newton,9
MS,M,1920,Odis,9
MS,M,1920,Ruby,9
MS,M,1920,Sim,9
MS,M,1920,Simon,9
MS,M,1920,Solomon,9
MS,M,1920,Thurman,9
MS,M,1920,Timothy,9
MS,M,1920,Wade,9
MS,M,1920,Washington,9
MS,M,1920,Wendell,9
MS,M,1920,Wilmer,9
MS,M,1920,Winford,9
MS,M,1920,Adolph,8
MS,M,1920,Bernice,8
MS,M,1920,Buddy,8
MS,M,1920,Claud,8
MS,M,1920,Edmond,8
MS,M,1920,Emanuel,8
MS,M,1920,Enoch,8
MS,M,1920,Ezra,8
MS,M,1920,Harris,8
MS,M,1920,Hezekiah,8
MS,M,1920,Mckinley,8
MS,M,1920,Norris,8
MS,M,1920,Olen,8
MS,M,1920,Owen,8
MS,M,1920,Pat,8
MS,M,1920,Porter,8
MS,M,1920,Prentiss,8
MS,M,1920,Randolph,8
MS,M,1920,Sammy,8
MS,M,1920,Sandy,8
MS,M,1920,Smith,8
MS,M,1920,Stephen,8
MS,M,1920,Ted,8
MS,M,1920,Vincent,8
MS,M,1920,Winston,8
MS,M,1920,Adam,7
MS,M,1920,Alvis,7
MS,M,1920,Andy,7
MS,M,1920,Aron,7
MS,M,1920,Byron,7
MS,M,1920,Dempsey,7
MS,M,1920,Dillard,7
MS,M,1920,Elzie,7
MS,M,1920,Emmit,7
MS,M,1920,Ethel,7
MS,M,1920,Harden,7
MS,M,1920,Haywood,7
MS,M,1920,Hiram,7
MS,M,1920,Jerome,7
MS,M,1920,Jodie,7
MS,M,1920,Odie,7
MS,M,1920,Otho,7
MS,M,1920,Reginald,7
MS,M,1920,Rosevelt,7
MS,M,1920,Ross,7
MS,M,1920,Rudolph,7
MS,M,1920,Shellie,7
MS,M,1920,Sterling,7
MS,M,1920,Walker,7
MS,M,1920,West,7
MS,M,1920,Abe,6
MS,M,1920,Adrian,6
MS,M,1920,Alvie,6
MS,M,1920,August,6
MS,M,1920,Augusta,6
MS,M,1920,Bobbie,6
MS,M,1920,Bryant,6
MS,M,1920,Carter,6
MS,M,1920,Cassie,6
MS,M,1920,Clem,6
MS,M,1920,Cleve,6
MS,M,1920,Coy,6
MS,M,1920,Denton,6
MS,M,1920,Elie,6
MS,M,1920,Elisha,6
MS,M,1920,Evans,6
MS,M,1920,Gene,6
MS,M,1920,Hershel,6
MS,M,1920,Irvin,6
MS,M,1920,Johny,6
MS,M,1920,Levie,6
MS,M,1920,Luke,6
MS,M,1920,Marlin,6
MS,M,1920,Melton,6
MS,M,1920,Mike,6
MS,M,1920,Noah,6
MS,M,1920,Nolan,6
MS,M,1920,Orville,6
MS,M,1920,Pete,6
MS,M,1920,Quentin,6
MS,M,1920,Rayford,6
MS,M,1920,Rex,6
MS,M,1920,Ronald,6
MS,M,1920,Russel,6
MS,M,1920,Shirley,6
MS,M,1920,Stacy,6
MS,M,1920,Talmadge,6
MS,M,1920,Wilford,6
MS,M,1920,Wilfred,6
MS,M,1920,Williams,6
MS,M,1920,Alec,5
MS,M,1920,Alford,5
MS,M,1920,Annie,5
MS,M,1920,Artis,5
MS,M,1920,Avery,5
MS,M,1920,Benny,5
MS,M,1920,Bertrand,5
MS,M,1920,Bonnie,5
MS,M,1920,Bud,5
MS,M,1920,Cary,5
MS,M,1920,Christopher,5
MS,M,1920,Cletus,5
MS,M,1920,Clovis,5
MS,M,1920,Coleman,5
MS,M,1920,Curtiss,5
MS,M,1920,Dalton,5
MS,M,1920,Davie,5
MS,M,1920,Dorman,5
MS,M,1920,Edmund,5
MS,M,1920,Emmitt,5
MS,M,1920,Eric,5
MS,M,1920,Felton,5
MS,M,1920,Ford,5
MS,M,1920,Frederick,5
MS,M,1920,Freeman,5
MS,M,1920,Garvin,5
MS,M,1920,General,5
MS,M,1920,Green,5
MS,M,1920,Hardie,5
MS,M,1920,Harmon,5
MS,M,1920,Huey,5
MS,M,1920,Irving,5
MS,M,1920,Ivan,5
MS,M,1920,Jacob,5
MS,M,1920,Johney,5
MS,M,1920,Johnson,5
MS,M,1920,Jonnie,5
MS,M,1920,Josh,5
MS,M,1920,Larkin,5
MS,M,1920,Lavell,5
MS,M,1920,Lawyer,5
MS,M,1920,Leamon,5
MS,M,1920,Lessie,5
MS,M,1920,Levy,5
MS,M,1920,Luster,5
MS,M,1920,Malcom,5
MS,M,1920,Maxwell,5
MS,M,1920,Maynard,5
MS,M,1920,Morgan,5
MS,M,1920,Murray,5
MS,M,1920,Noel,5
MS,M,1920,Ossie,5
MS,M,1920,Reed,5
MS,M,1920,Rodney,5
MS,M,1920,Rubin,5
MS,M,1920,Salvador,5
MS,M,1920,Talmage,5
MS,M,1920,Teddy,5
MS,M,1920,Theodis,5
MS,M,1920,Tomie,5
MS,M,1920,Tyree,5
MS,M,1920,Wilborn,5
MS,M,1920,Wilton,5
MS,M,1920,Woodard,5
MS,M,1920,Zack,5
MS,M,1921,James,1539
MS,M,1921,John,954
MS,M,1921,William,895
MS,M,1921,Robert,761
MS,M,1921,Willie,747
MS,M,1921,Charles,442
MS,M,1921,George,431
MS,M,1921,Henry,343
MS,M,1921,Thomas,275
MS,M,1921,Joe,252
MS,M,1921,Walter,249
MS,M,1921,Joseph,238
MS,M,1921,Frank,221
MS,M,1921,Edward,216
MS,M,1921,Jessie,196
MS,M,1921,Charlie,178
MS,M,1921,Eddie,176
MS,M,1921,Albert,172
MS,M,1921,Fred,168
MS,M,1921,David,166
MS,M,1921,Jack,166
MS,M,1921,Clarence,145
MS,M,1921,Earl,129
MS,M,1921,Richard,129
MS,M,1921,Sam,124
MS,M,1921,Lee,121
MS,M,1921,Paul,121
MS,M,1921,Samuel,121
MS,M,1921,Arthur,119
MS,M,1921,Johnnie,117
MS,M,1921,Eugene,115
MS,M,1921,Louis,114
MS,M,1921,Roy,106
MS,M,1921,Howard,105
MS,M,1921,Leroy,103
MS,M,1921,Andrew,102
MS,M,1921,Herman,94
MS,M,1921,Ernest,87
MS,M,1921,Harold,86
MS,M,1921,Curtis,81
MS,M,1921,Clyde,78
MS,M,1921,Harry,77
MS,M,1921,Jesse,75
MS,M,1921,Jimmie,75
MS,M,1921,Carl,73
MS,M,1921,Luther,73
MS,M,1921,Cecil,70
MS,M,1921,Otis,69
MS,M,1921,Marvin,68
MS,M,1921,Leon,67
MS,M,1921,Roosevelt,67
MS,M,1921,Alfred,65
MS,M,1921,Ralph,65
MS,M,1921,Bennie,64
MS,M,1921,Floyd,64
MS,M,1921,Oscar,64
MS,M,1921,Warren,64
MS,M,1921,Tommie,61
MS,M,1921,Tom,60
MS,M,1921,Will,60
MS,M,1921,Earnest,59
MS,M,1921,Johnie,59
MS,M,1921,Ray,59
MS,M,1921,Percy,58
MS,M,1921,Raymond,56
MS,M,1921,Claude,55
MS,M,1921,Daniel,55
MS,M,1921,Herbert,55
MS,M,1921,Vernon,55
MS,M,1921,Horace,54
MS,M,1921,Hubert,54
MS,M,1921,Clifton,53
MS,M,1921,Leonard,53
MS,M,1921,Nathaniel,53
MS,M,1921,Milton,52
MS,M,1921,Allen,51
MS,M,1921,Bill,50
MS,M,1921,Harvey,50
MS,M,1921,Sidney,49
MS,M,1921,Calvin,48
MS,M,1921,Edgar,48
MS,M,1921,Ben,47
MS,M,1921,Lewis,46
MS,M,1921,Johnny,45
MS,M,1921,Archie,44
MS,M,1921,Edwin,44
MS,M,1921,Chester,43
MS,M,1921,Homer,42
MS,M,1921,Hugh,41
MS,M,1921,Sylvester,41
MS,M,1921,Julius,40
MS,M,1921,Lester,40
MS,M,1921,Jim,39
MS,M,1921,Lawrence,39
MS,M,1921,Mack,39
MS,M,1921,Oliver,39
MS,M,1921,Ellis,38
MS,M,1921,Melvin,38
MS,M,1921,Wesley,38
MS,M,1921,Elbert,37
MS,M,1921,Woodrow,37
MS,M,1921,Elmer,36
MS,M,1921,Cleveland,35
MS,M,1921,Kenneth,35
MS,M,1921,Lonnie,35
MS,M,1921,Wallace,35
MS,M,1921,Lloyd,34
MS,M,1921,Marion,34
MS,M,1921,Willis,34
MS,M,1921,Charley,33
MS,M,1921,Clinton,33
MS,M,1921,Troy,33
MS,M,1921,Benjamin,31
MS,M,1921,Booker,31
MS,M,1921,Leo,31
MS,M,1921,Leslie,31
MS,M,1921,Alton,30
MS,M,1921,Dan,30
MS,M,1921,Ira,30
MS,M,1921,Rufus,30
MS,M,1921,Grady,29
MS,M,1921,Isaac,29
MS,M,1921,Ollie,29
MS,M,1921,Billy,28
MS,M,1921,Jerry,28
MS,M,1921,Willard,28
MS,M,1921,Wilson,28
MS,M,1921,Grover,27
MS,M,1921,Guy,27
MS,M,1921,Monroe,27
MS,M,1921,Amos,26
MS,M,1921,Francis,26
MS,M,1921,Moses,26
MS,M,1921,Russell,26
MS,M,1921,Theodore,26
MS,M,1921,Alex,25
MS,M,1921,Alvin,25
MS,M,1921,Dewey,25
MS,M,1921,Norman,25
MS,M,1921,Douglas,24
MS,M,1921,Ed,24
MS,M,1921,Freddie,24
MS,M,1921,Isiah,24
MS,M,1921,Loyd,24
MS,M,1921,Roger,24
MS,M,1921,Victor,24
MS,M,1921,Lamar,23
MS,M,1921,Mose,23
MS,M,1921,Tommy,23
MS,M,1921,Wiley,23
MS,M,1921,Dennis,22
MS,M,1921,Doyle,22
MS,M,1921,Emmett,22
MS,M,1921,Marshall,22
MS,M,1921,Morris,22
MS,M,1921,Rudolph,22
MS,M,1921,Billie,21
MS,M,1921,Dave,21
MS,M,1921,Cornelius,20
MS,M,1921,Nathan,20
MS,M,1921,Peter,20
MS,M,1921,Roland,20
MS,M,1921,Travis,20
MS,M,1921,Van,20
MS,M,1921,Dewitt,19
MS,M,1921,Malcolm,19
MS,M,1921,Philip,19
MS,M,1921,Stanley,19
MS,M,1921,Bob,18
MS,M,1921,Elton,18
MS,M,1921,Matthew,18
MS,M,1921,Sammie,18
MS,M,1921,Virgil,18
MS,M,1921,Aaron,17
MS,M,1921,Buford,17
MS,M,1921,Cleo,17
MS,M,1921,Donald,17
MS,M,1921,Felix,17
MS,M,1921,Jake,17
MS,M,1921,Jeff,17
MS,M,1921,Julian,17
MS,M,1921,Lonzo,17
MS,M,1921,Martin,17
MS,M,1921,Otha,17
MS,M,1921,Perry,17
MS,M,1921,Wayne,17
MS,M,1921,Alexander,16
MS,M,1921,Anthony,16
MS,M,1921,Arnold,16
MS,M,1921,Barney,16
MS,M,1921,Buster,16
MS,M,1921,Clifford,16
MS,M,1921,Everett,16
MS,M,1921,Hollis,16
MS,M,1921,Maurice,16
MS,M,1921,Max,16
MS,M,1921,Roscoe,16
MS,M,1921,Aubrey,15
MS,M,1921,Bernard,15
MS,M,1921,Davis,15
MS,M,1921,Elijah,15
MS,M,1921,Gordon,15
MS,M,1921,Harding,15
MS,M,1921,Jefferson,15
MS,M,1921,Jewel,15
MS,M,1921,Junior,15
MS,M,1921,Levi,15
MS,M,1921,Nelson,15
MS,M,1921,Odis,15
MS,M,1921,Preston,15
MS,M,1921,Silas,15
MS,M,1921,Aron,14
MS,M,1921,Elvin,14
MS,M,1921,Hardy,14
MS,M,1921,Jasper,14
MS,M,1921,Manuel,14
MS,M,1921,Millard,14
MS,M,1921,Pete,14
MS,M,1921,Ross,14
MS,M,1921,Ruben,14
MS,M,1921,Steve,14
MS,M,1921,Thurman,14
MS,M,1921,Clayton,13
MS,M,1921,Gus,13
MS,M,1921,Houston,13
MS,M,1921,Johnson,13
MS,M,1921,Major,13
MS,M,1921,Napoleon,13
MS,M,1921,Wade,13
MS,M,1921,Alonzo,12
MS,M,1921,Arther,12
MS,M,1921,Austin,12
MS,M,1921,Boyd,12
MS,M,1921,Hosea,12
MS,M,1921,Jacob,12
MS,M,1921,Jimmy,12
MS,M,1921,Marcus,12
MS,M,1921,Otho,12
MS,M,1921,Owen,12
MS,M,1921,Wilbur,12
MS,M,1921,Alvie,11
MS,M,1921,Claudie,11
MS,M,1921,Columbus,11
MS,M,1921,Emanuel,11
MS,M,1921,Ervin,11
MS,M,1921,Ezra,11
MS,M,1921,Fletcher,11
MS,M,1921,Frederick,11
MS,M,1921,Gerald,11
MS,M,1921,Gilbert,11
MS,M,1921,Jackson,11
MS,M,1921,Mason,11
MS,M,1921,Mckinley,11
MS,M,1921,Phillip,11
MS,M,1921,Rayford,11
MS,M,1921,Rex,11
MS,M,1921,Royce,11
MS,M,1921,Sherman,11
MS,M,1921,Wilbert,11
MS,M,1921,Abraham,10
MS,M,1921,Anderson,10
MS,M,1921,Claud,10
MS,M,1921,Dudley,10
MS,M,1921,Hal,10
MS,M,1921,Harrison,10
MS,M,1921,Irvin,10
MS,M,1921,King,10
MS,M,1921,Lenard,10
MS,M,1921,Mitchell,10
MS,M,1921,Odell,10
MS,M,1921,Porter,10
MS,M,1921,Reuben,10
MS,M,1921,Scott,10
MS,M,1921,Wendell,10
MS,M,1921,Wilburn,10
MS,M,1921,Winston,10
MS,M,1921,Adolph,9
MS,M,1921,Andy,9
MS,M,1921,Elisha,9
MS,M,1921,Franklin,9
MS,M,1921,Glen,9
MS,M,1921,Glenn,9
MS,M,1921,Haywood,9
MS,M,1921,Hermon,9
MS,M,1921,Hilton,9
MS,M,1921,Ike,9
MS,M,1921,Lemuel,9
MS,M,1921,Norris,9
MS,M,1921,Randolph,9
MS,M,1921,Rosevelt,9
MS,M,1921,Sandy,9
MS,M,1921,Simon,9
MS,M,1921,Solomon,9
MS,M,1921,Talmadge,9
MS,M,1921,Ulysses,9
MS,M,1921,Benny,8
MS,M,1921,Bobbie,8
MS,M,1921,Carlton,8
MS,M,1921,Carroll,8
MS,M,1921,Dalton,8
MS,M,1921,Early,8
MS,M,1921,Elmo,8
MS,M,1921,Emmitt,8
MS,M,1921,Emory,8
MS,M,1921,Ewell,8
MS,M,1921,Ezell,8
MS,M,1921,Harmon,8
MS,M,1921,Harris,8
MS,M,1921,Hosie,8
MS,M,1921,Howell,8
MS,M,1921,Isaiah,8
MS,M,1921,Jay,8
MS,M,1921,Leland,8
MS,M,1921,Mark,8
MS,M,1921,Mike,8
MS,M,1921,Prentiss,8
MS,M,1921,Prince,8
MS,M,1921,Rodney,8
MS,M,1921,Samie,8
MS,M,1921,Shelby,8
MS,M,1921,Truman,8
MS,M,1921,Vincent,8
MS,M,1921,Wardell,8
MS,M,1921,Winfred,8
MS,M,1921,Adam,7
MS,M,1921,Alford,7
MS,M,1921,Augustus,7
MS,M,1921,Bobby,7
MS,M,1921,Boyce,7
MS,M,1921,Clovis,7
MS,M,1921,Dock,7
MS,M,1921,Edmond,7
MS,M,1921,Eli,7
MS,M,1921,Enoch,7
MS,M,1921,Everette,7
MS,M,1921,Freeman,7
MS,M,1921,Harden,7
MS,M,1921,Huey,7
MS,M,1921,Issac,7
MS,M,1921,Jewell,7
MS,M,1921,Johny,7
MS,M,1921,Judge,7
MS,M,1921,Kermit,7
MS,M,1921,Lessie,7
MS,M,1921,Louie,7
MS,M,1921,Miller,7
MS,M,1921,Ottis,7
MS,M,1921,Reginald,7
MS,M,1921,Richmond,7
MS,M,1921,Stephen,7
MS,M,1921,Ted,7
MS,M,1921,Theo,7
MS,M,1921,Tim,7
MS,M,1921,Timothy,7
MS,M,1921,Tony,7
MS,M,1921,Turner,7
MS,M,1921,Washington,7
MS,M,1921,Williams,7
MS,M,1921,Abe,6
MS,M,1921,Adell,6
MS,M,1921,Adolphus,6
MS,M,1921,Allie,6
MS,M,1921,Avery,6
MS,M,1921,Bruce,6
MS,M,1921,Buck,6
MS,M,1921,Byron,6
MS,M,1921,Cleotha,6
MS,M,1921,Dorsey,6
MS,M,1921,Edd,6
MS,M,1921,Eligah,6
MS,M,1921,Ellie,6
MS,M,1921,Emerson,6
MS,M,1921,Emmit,6
MS,M,1921,Esau,6
MS,M,1921,Ethel,6
MS,M,1921,Excell,6
MS,M,1921,Foster,6
MS,M,1921,Garfield,6
MS,M,1921,Henderson,6
MS,M,1921,Jonnie,6
MS,M,1921,Lacy,6
MS,M,1921,Lois,6
MS,M,1921,Lorenza,6
MS,M,1921,Lucius,6
MS,M,1921,Lynn,6
MS,M,1921,Murry,6
MS,M,1921,Noel,6
MS,M,1921,Odie,6
MS,M,1921,Oneal,6
MS,M,1921,Quinton,6
MS,M,1921,Ruby,6
MS,M,1921,Sammy,6
MS,M,1921,Saul,6
MS,M,1921,Spencer,6
MS,M,1921,Walker,6
MS,M,1921,Walton,6
MS,M,1921,Ward,6
MS,M,1921,Wilfred,6
MS,M,1921,Wilmer,6
MS,M,1921,Wilton,6
MS,M,1921,Al,5
MS,M,1921,Alfonso,5
MS,M,1921,Alvis,5
MS,M,1921,Arnett,5
MS,M,1921,Asa,5
MS,M,1921,Bernice,5
MS,M,1921,Brooks,5
MS,M,1921,Bryant,5
MS,M,1921,Burnell,5
MS,M,1921,Burton,5
MS,M,1921,Carey,5
MS,M,1921,Clarance,5
MS,M,1921,Clark,5
MS,M,1921,Connie,5
MS,M,1921,Cornelious,5
MS,M,1921,Cullen,5
MS,M,1921,Dallas,5
MS,M,1921,Davie,5
MS,M,1921,Dee,5
MS,M,1921,Dexter,5
MS,M,1921,Dick,5
MS,M,1921,Doc,5
MS,M,1921,Dwight,5
MS,M,1921,Earlie,5
MS,M,1921,Edmund,5
MS,M,1921,Emile,5
MS,M,1921,Ford,5
MS,M,1921,Forest,5
MS,M,1921,Frankie,5
MS,M,1921,Garland,5
MS,M,1921,Giles,5
MS,M,1921,Green,5
MS,M,1921,Hayes,5
MS,M,1921,Herschel,5
MS,M,1921,Hiram,5
MS,M,1921,Hulon,5
MS,M,1921,Irving,5
MS,M,1921,Jones,5
MS,M,1921,Judson,5
MS,M,1921,Laverne,5
MS,M,1921,Lionel,5
MS,M,1921,Lovell,5
MS,M,1921,Lucian,5
MS,M,1921,Mary,5
MS,M,1921,Mathew,5
MS,M,1921,Melton,5
MS,M,1921,Murray,5
MS,M,1921,Neal,5
MS,M,1921,Ned,5
MS,M,1921,Nick,5
MS,M,1921,Norwood,5
MS,M,1921,Obie,5
MS,M,1921,Osie,5
MS,M,1921,Pat,5
MS,M,1921,Pearl,5
MS,M,1921,Perkins,5
MS,M,1921,Quitman,5
MS,M,1921,Riley,5
MS,M,1921,Rogers,5
MS,M,1921,Seth,5
MS,M,1921,Shellie,5
MS,M,1921,Welton,5
MS,M,1921,Wilber,5
MS,M,1922,James,1600
MS,M,1922,John,931
MS,M,1922,William,885
MS,M,1922,Willie,841
MS,M,1922,Robert,810
MS,M,1922,George,513
MS,M,1922,Charles,449
MS,M,1922,Henry,393
MS,M,1922,Thomas,303
MS,M,1922,Joe,275
MS,M,1922,Walter,266
MS,M,1922,Frank,243
MS,M,1922,Joseph,215
MS,M,1922,Albert,214
MS,M,1922,Edward,201
MS,M,1922,Charlie,200
MS,M,1922,Jessie,181
MS,M,1922,Eddie,171
MS,M,1922,Johnnie,168
MS,M,1922,Richard,163
MS,M,1922,David,159
MS,M,1922,Sam,144
MS,M,1922,Louis,142
MS,M,1922,Lee,135
MS,M,1922,Fred,131
MS,M,1922,Jack,129
MS,M,1922,Eugene,126
MS,M,1922,Leroy,125
MS,M,1922,Ernest,122
MS,M,1922,Howard,120
MS,M,1922,Earl,118
MS,M,1922,Samuel,115
MS,M,1922,Paul,114
MS,M,1922,Arthur,108
MS,M,1922,Jimmie,106
MS,M,1922,Clarence,99
MS,M,1922,Roy,97
MS,M,1922,Andrew,93
MS,M,1922,Harold,89
MS,M,1922,Clyde,86
MS,M,1922,Percy,84
MS,M,1922,Cecil,82
MS,M,1922,Jesse,81
MS,M,1922,Hubert,80
MS,M,1922,Curtis,79
MS,M,1922,Leon,75
MS,M,1922,Luther,75
MS,M,1922,Herman,73
MS,M,1922,Raymond,73
MS,M,1922,Johnie,69
MS,M,1922,Lawrence,69
MS,M,1922,Carl,68
MS,M,1922,Earnest,67
MS,M,1922,Oscar,67
MS,M,1922,Ralph,65
MS,M,1922,Tommie,64
MS,M,1922,Herbert,63
MS,M,1922,Tom,61
MS,M,1922,Clifton,60
MS,M,1922,Lewis,59
MS,M,1922,Ray,59
MS,M,1922,Roosevelt,59
MS,M,1922,Floyd,58
MS,M,1922,Ben,57
MS,M,1922,Bennie,57
MS,M,1922,Jim,57
MS,M,1922,Will,56
MS,M,1922,Daniel,54
MS,M,1922,Allen,53
MS,M,1922,Harry,53
MS,M,1922,Milton,53
MS,M,1922,Rufus,53
MS,M,1922,Harvey,52
MS,M,1922,Marvin,52
MS,M,1922,Homer,51
MS,M,1922,Lester,51
MS,M,1922,Melvin,51
MS,M,1922,Chester,50
MS,M,1922,Otis,49
MS,M,1922,Sidney,49
MS,M,1922,Leonard,48
MS,M,1922,Elbert,47
MS,M,1922,Leo,47
MS,M,1922,Lonnie,47
MS,M,1922,Sylvester,47
MS,M,1922,Wallace,47
MS,M,1922,Alfred,46
MS,M,1922,Horace,46
MS,M,1922,Mack,45
MS,M,1922,Claude,44
MS,M,1922,Dan,43
MS,M,1922,Kenneth,43
MS,M,1922,Vernon,43
MS,M,1922,Elmer,42
