StateCode,Sex,YearOfBirth,Name,Number
NC,F,2015,Rosalyn,6
NC,F,2015,Samia,6
NC,F,2015,Sanaa,6
NC,F,2015,Sanai,6
NC,F,2015,Sarahi,6
NC,F,2015,Scout,6
NC,F,2015,Sullivan,6
NC,F,2015,Susan,6
NC,F,2015,Tabitha,6
NC,F,2015,Taylin,6
NC,F,2015,Thalia,6
NC,F,2015,Tiara,6
NC,F,2015,Unique,6
NC,F,2015,Vienna,6
NC,F,2015,Viviana,6
NC,F,2015,Waverly,6
NC,F,2015,Yamilet,6
NC,F,2015,Yarely,6
NC,F,2015,Zadie,6
NC,F,2015,Zaina,6
NC,F,2015,Zaira,6
NC,F,2015,Zamiyah,6
NC,F,2015,Zaniah,6
NC,F,2015,Zayla,6
NC,F,2015,Aadya,5
NC,F,2015,Abigale,5
NC,F,2015,Abilene,5
NC,F,2015,Abygail,5
NC,F,2015,Adalia,5
NC,F,2015,Alaiyah,5
NC,F,2015,Ali,5
NC,F,2015,Alianna,5
NC,F,2015,Amelie,5
NC,F,2015,Aminah,5
NC,F,2015,Amiracle,5
NC,F,2015,Analise,5
NC,F,2015,Andie,5
NC,F,2015,Andraya,5
NC,F,2015,Angeline,5
NC,F,2015,Anneliese,5
NC,F,2015,Annelise,5
NC,F,2015,Antonia,5
NC,F,2015,Arissa,5
NC,F,2015,Arizona,5
NC,F,2015,Artemis,5
NC,F,2015,Aubrei,5
NC,F,2015,Audra,5
NC,F,2015,Avelyn,5
NC,F,2015,Avonlea,5
NC,F,2015,Avri,5
NC,F,2015,Ayesha,5
NC,F,2015,Ayvah,5
NC,F,2015,Aziyah,5
NC,F,2015,Beckett,5
NC,F,2015,Bentley,5
NC,F,2015,Betty,5
NC,F,2015,Brantley,5
NC,F,2015,Brinlee,5
NC,F,2015,Britney,5
NC,F,2015,Bryce,5
NC,F,2015,Bryn,5
NC,F,2015,Calleigh,5
NC,F,2015,Calliope,5
NC,F,2015,Carrington,5
NC,F,2015,Celina,5
NC,F,2015,Chelsey,5
NC,F,2015,Clarke,5
NC,F,2015,Connie,5
NC,F,2015,Coral,5
NC,F,2015,Corinna,5
NC,F,2015,Daleysa,5
NC,F,2015,Dalilah,5
NC,F,2015,Danni,5
NC,F,2015,Dariana,5
NC,F,2015,Dasha,5
NC,F,2015,Davina,5
NC,F,2015,Desirae,5
NC,F,2015,Devyn,5
NC,F,2015,Elani,5
NC,F,2015,Elayna,5
NC,F,2015,Ema,5
NC,F,2015,Emberlynn,5
NC,F,2015,Erynn,5
NC,F,2015,Eunice,5
NC,F,2015,Evy,5
NC,F,2015,Ezra,5
NC,F,2015,Gema,5
NC,F,2015,Geraldine,5
NC,F,2015,Giavanna,5
NC,F,2015,Giulia,5
NC,F,2015,Grecia,5
NC,F,2015,Greer,5
NC,F,2015,Gretchen,5
NC,F,2015,Greyson,5
NC,F,2015,Gwen,5
NC,F,2015,Hailee,5
NC,F,2015,Hanna,5
NC,F,2015,Harleigh,5
NC,F,2015,Harlie,5
NC,F,2015,Haylie,5
NC,F,2015,Hayven,5
NC,F,2015,Inara,5
NC,F,2015,Ireland,5
NC,F,2015,Izabel,5
NC,F,2015,Izabelle,5
NC,F,2015,Jael,5
NC,F,2015,Jaila,5
NC,F,2015,Jailyne,5
NC,F,2015,Janely,5
NC,F,2015,Janeth,5
NC,F,2015,Jaslyn,5
NC,F,2015,Jazaria,5
NC,F,2015,Jessalyn,5
NC,F,2015,Jocelynn,5
NC,F,2015,Jolene,5
NC,F,2015,Julieta,5
NC,F,2015,Kaiden,5
NC,F,2015,Kalea,5
NC,F,2015,Kaley,5
NC,F,2015,Kamaria,5
NC,F,2015,Kamilla,5
NC,F,2015,Kaniya,5
NC,F,2015,Karissa,5
NC,F,2015,Katarina,5
NC,F,2015,Kaylani,5
NC,F,2015,Kayleen,5
NC,F,2015,Keilani,5
NC,F,2015,Kelis,5
NC,F,2015,Kenia,5
NC,F,2015,Kenna,5
NC,F,2015,Khadija,5
NC,F,2015,Khali,5
NC,F,2015,Khaliyah,5
NC,F,2015,Kimberlyn,5
NC,F,2015,Kinsey,5
NC,F,2015,Kynsley,5
NC,F,2015,Laine,5
NC,F,2015,Lane,5
NC,F,2015,Lariah,5
NC,F,2015,Leela,5
NC,F,2015,Leena,5
NC,F,2015,Leilah,5
NC,F,2015,Liyah,5
NC,F,2015,Lois,5
NC,F,2015,Lorena,5
NC,F,2015,Loretta,5
NC,F,2015,Lucie,5
NC,F,2015,Maddox,5
NC,F,2015,Makenize,5
NC,F,2015,Makyla,5
NC,F,2015,Maliya,5
NC,F,2015,Marisol,5
NC,F,2015,Maritza,5
NC,F,2015,Maryn,5
NC,F,2015,Mckayla,5
NC,F,2015,Mckenzi,5
NC,F,2015,Meah,5
NC,F,2015,Meilani,5
NC,F,2015,Merida,5
NC,F,2015,Milania,5
NC,F,2015,Milena,5
NC,F,2015,Misha,5
NC,F,2015,Nalani,5
NC,F,2015,Naveah,5
NC,F,2015,Nichole,5
NC,F,2015,Nila,5
NC,F,2015,Oakleigh,5
NC,F,2015,Oona,5
NC,F,2015,Pamela,5
NC,F,2015,Paulina,5
NC,F,2015,Peighton,5
NC,F,2015,Poppy,5
NC,F,2015,Rachael,5
NC,F,2015,Rachelle,5
NC,F,2015,Rayne,5
NC,F,2015,Razan,5
NC,F,2015,Rhylee,5
NC,F,2015,Rosalind,5
NC,F,2015,Ruthie,5
NC,F,2015,Sahara,5
NC,F,2015,Sallie,5
NC,F,2015,Samaya,5
NC,F,2015,Samira,5
NC,F,2015,Santana,5
NC,F,2015,Saoirse,5
NC,F,2015,Sapphire,5
NC,F,2015,Sariya,5
NC,F,2015,Selene,5
NC,F,2015,Shaila,5
NC,F,2015,Sheyla,5
NC,F,2015,Shriya,5
NC,F,2015,Shyanne,5
NC,F,2015,Shyla,5
NC,F,2015,Skylin,5
NC,F,2015,Skyy,5
NC,F,2015,Star,5
NC,F,2015,Starla,5
NC,F,2015,Taelyn,5
NC,F,2015,Tahlia,5
NC,F,2015,Taliah,5
NC,F,2015,Taniya,5
NC,F,2015,Taryn,5
NC,F,2015,Tess,5
NC,F,2015,Tianna,5
NC,F,2015,Toni,5
NC,F,2015,Vanesa,5
NC,F,2015,Wednesday,5
NC,F,2015,Winifred,5
NC,F,2015,Winnie,5
NC,F,2015,Yasmeen,5
NC,F,2015,Yazmin,5
NC,F,2015,Yoselin,5
NC,F,2015,Zainab,5
NC,F,2015,Zella,5
NC,M,1910,James,612
NC,M,1910,William,452
NC,M,1910,John,413
NC,M,1910,Robert,240
NC,M,1910,George,215
NC,M,1910,Willie,210
NC,M,1910,Henry,140
NC,M,1910,Thomas,130
NC,M,1910,Charles,127
NC,M,1910,Charlie,121
NC,M,1910,Joseph,118
NC,M,1910,Walter,98
NC,M,1910,Frank,87
NC,M,1910,David,78
NC,M,1910,Joe,72
NC,M,1910,Edward,71
NC,M,1910,Paul,61
NC,M,1910,Fred,60
NC,M,1910,Raymond,59
NC,M,1910,Arthur,57
NC,M,1910,Ernest,56
NC,M,1910,Clarence,54
NC,M,1910,Roy,53
NC,M,1910,Samuel,49
NC,M,1910,Herbert,47
NC,M,1910,Howard,46
NC,M,1910,Jesse,46
NC,M,1910,Richard,45
NC,M,1910,Sam,45
NC,M,1910,Carl,44
NC,M,1910,Johnnie,42
NC,M,1910,Albert,41
NC,M,1910,Leroy,39
NC,M,1910,Jack,37
NC,M,1910,Luther,36
NC,M,1910,Jessie,35
NC,M,1910,Daniel,34
NC,M,1910,Floyd,33
NC,M,1910,Lee,33
NC,M,1910,Clyde,32
NC,M,1910,Eugene,32
NC,M,1910,Ralph,32
NC,M,1910,Theodore,32
NC,M,1910,Andrew,31
NC,M,1910,Earl,31
NC,M,1910,Harvey,31
NC,M,1910,Lonnie,31
NC,M,1910,Harry,30
NC,M,1910,Herman,30
NC,M,1910,Earnest,27
NC,M,1910,Marvin,27
NC,M,1910,Claude,26
NC,M,1910,Louis,25
NC,M,1910,Will,25
NC,M,1910,Eddie,24
NC,M,1910,Curtis,22
NC,M,1910,Harold,22
NC,M,1910,Hubert,22
NC,M,1910,Leonard,22
NC,M,1910,Lester,22
NC,M,1910,Mack,22
NC,M,1910,Percy,21
NC,M,1910,Allen,20
NC,M,1910,Benjamin,20
NC,M,1910,Norman,20
NC,M,1910,Tom,20
NC,M,1910,Lewis,19
NC,M,1910,Oscar,19
NC,M,1910,Ben,18
NC,M,1910,Calvin,18
NC,M,1910,Edgar,18
NC,M,1910,Elbert,18
NC,M,1910,Elmer,18
NC,M,1910,Isaac,18
NC,M,1910,Leon,18
NC,M,1910,Otis,18
NC,M,1910,Ray,18
NC,M,1910,Grady,17
NC,M,1910,Johnie,17
NC,M,1910,Moses,17
NC,M,1910,Rufus,17
NC,M,1910,Wilbert,17
NC,M,1910,Lawrence,16
NC,M,1910,Odell,16
NC,M,1910,Clifton,15
NC,M,1910,Garland,15
NC,M,1910,Jim,15
NC,M,1910,Nathan,15
NC,M,1910,Nathaniel,15
NC,M,1910,Chester,14
NC,M,1910,Lloyd,14
NC,M,1910,Melvin,14
NC,M,1910,Roosevelt,14
NC,M,1910,Roscoe,14
NC,M,1910,Russell,14
NC,M,1910,Sidney,14
NC,M,1910,Alfred,13
NC,M,1910,Bennie,13
NC,M,1910,Jake,13
NC,M,1910,Leslie,13
NC,M,1910,Sylvester,13
NC,M,1910,Willis,13
NC,M,1910,Jasper,12
NC,M,1910,Julius,12
NC,M,1910,Vernon,12
NC,M,1910,Alton,11
NC,M,1910,Archie,11
NC,M,1910,Booker,11
NC,M,1910,Bruce,11
NC,M,1910,Coy,11
NC,M,1910,Dan,11
NC,M,1910,Dennis,11
NC,M,1910,Hugh,11
NC,M,1910,Leo,11
NC,M,1910,Matthew,11
NC,M,1910,Noah,11
NC,M,1910,Wilbur,11
NC,M,1910,Cecil,10
NC,M,1910,Dallas,10
NC,M,1910,Elijah,10
NC,M,1910,Freddie,10
NC,M,1910,Gilbert,10
NC,M,1910,Grover,10
NC,M,1910,Harrison,10
NC,M,1910,Ira,10
NC,M,1910,Jerry,10
NC,M,1910,Lacy,10
NC,M,1910,Marion,10
NC,M,1910,Milton,10
NC,M,1910,Wade,10
NC,M,1910,Aaron,9
NC,M,1910,Cleveland,9
NC,M,1910,Dave,9
NC,M,1910,Dewey,9
NC,M,1910,Dock,9
NC,M,1910,Donald,9
NC,M,1910,Ed,9
NC,M,1910,Guy,9
NC,M,1910,Homer,9
NC,M,1910,Horace,9
NC,M,1910,Marshall,9
NC,M,1910,Wayne,9
NC,M,1910,Willard,9
NC,M,1910,Alex,8
NC,M,1910,Clinton,8
NC,M,1910,Francis,8
NC,M,1910,Glenn,8
NC,M,1910,Graham,8
NC,M,1910,Jacob,8
NC,M,1910,Johnny,8
NC,M,1910,Kenneth,8
NC,M,1910,Loyd,8
NC,M,1910,Simon,8
NC,M,1910,Tommie,8
NC,M,1910,Troy,8
NC,M,1910,Virgil,8
NC,M,1910,Wesley,8
NC,M,1910,Wiley,8
NC,M,1910,Adam,7
NC,M,1910,Alexander,7
NC,M,1910,Bud,7
NC,M,1910,Carlton,7
NC,M,1910,Carson,7
NC,M,1910,Cornelius,7
NC,M,1910,Early,7
NC,M,1910,Ellis,7
NC,M,1910,Garfield,7
NC,M,1910,Gordon,7
NC,M,1910,Jimmie,7
NC,M,1910,Junius,7
NC,M,1910,Larry,7
NC,M,1910,Linwood,7
NC,M,1910,Luke,7
NC,M,1910,Oliver,7
NC,M,1910,Peter,7
NC,M,1910,Phillip,7
NC,M,1910,Roland,7
NC,M,1910,Rudolph,7
NC,M,1910,Arnold,6
NC,M,1910,Bob,6
NC,M,1910,Buster,6
NC,M,1910,Clayton,6
NC,M,1910,Douglas,6
NC,M,1910,Edwin,6
NC,M,1910,Elisha,6
NC,M,1910,Everett,6
NC,M,1910,Ezra,6
NC,M,1910,Franklin,6
NC,M,1910,Frederick,6
NC,M,1910,Gilmer,6
NC,M,1910,Haywood,6
NC,M,1910,Hosea,6
NC,M,1910,Julian,6
NC,M,1910,Kelly,6
NC,M,1910,King,6
NC,M,1910,Levi,6
NC,M,1910,Major,6
NC,M,1910,Mathew,6
NC,M,1910,Preston,6
NC,M,1910,Roger,6
NC,M,1910,Spencer,6
NC,M,1910,Victor,6
NC,M,1910,Worth,6
NC,M,1910,Alonzo,5
NC,M,1910,Alvin,5
NC,M,1910,Amos,5
NC,M,1910,Augustus,5
NC,M,1910,Bryant,5
NC,M,1910,Buck,5
NC,M,1910,Cicero,5
NC,M,1910,Cleo,5
NC,M,1910,Clifford,5
NC,M,1910,Eli,5
NC,M,1910,Emmett,5
NC,M,1910,Fletcher,5
NC,M,1910,Gene,5
NC,M,1910,Hiram,5
NC,M,1910,Jackson,5
NC,M,1910,Jarvis,5
NC,M,1910,Joel,5
NC,M,1910,Mark,5
NC,M,1910,Martin,5
NC,M,1910,Max,5
NC,M,1910,Neal,5
NC,M,1910,Randolph,5
NC,M,1910,Reuben,5
NC,M,1910,Romie,5
NC,M,1910,Thurman,5
NC,M,1910,Timothy,5
NC,M,1910,Ulysses,5
NC,M,1910,Weldon,5
NC,M,1911,James,690
NC,M,1911,John,477
NC,M,1911,William,470
NC,M,1911,Robert,275
NC,M,1911,George,214
NC,M,1911,Willie,209
NC,M,1911,Charles,140
NC,M,1911,Henry,133
NC,M,1911,Thomas,127
NC,M,1911,Charlie,113
NC,M,1911,Joseph,111
NC,M,1911,Walter,110
NC,M,1911,Frank,98
NC,M,1911,Fred,77
NC,M,1911,Joe,75
NC,M,1911,Samuel,64
NC,M,1911,Clarence,62
NC,M,1911,Paul,62
NC,M,1911,Edward,61
NC,M,1911,Jack,60
NC,M,1911,Roy,58
NC,M,1911,David,57
NC,M,1911,Ernest,56
NC,M,1911,Raymond,56
NC,M,1911,Albert,55
NC,M,1911,Harry,55
NC,M,1911,Clyde,54
NC,M,1911,Arthur,51
NC,M,1911,Howard,50
NC,M,1911,Leroy,50
NC,M,1911,Jesse,49
NC,M,1911,Jessie,49
NC,M,1911,Richard,46
NC,M,1911,Herbert,44
NC,M,1911,Lee,42
NC,M,1911,Luther,42
NC,M,1911,Johnnie,40
NC,M,1911,Herman,39
NC,M,1911,Ralph,38
NC,M,1911,Carl,35
NC,M,1911,Daniel,34
NC,M,1911,Louis,34
NC,M,1911,Sam,34
NC,M,1911,Claude,33
NC,M,1911,Eugene,33
NC,M,1911,Earl,32
NC,M,1911,Floyd,31
NC,M,1911,Hubert,31
NC,M,1911,Eddie,30
NC,M,1911,Lonnie,30
NC,M,1911,Earnest,29
NC,M,1911,Lewis,28
NC,M,1911,Rufus,28
NC,M,1911,Theodore,28
NC,M,1911,Andrew,27
NC,M,1911,Archie,27
NC,M,1911,Harvey,27
NC,M,1911,Lester,26
NC,M,1911,Oscar,26
NC,M,1911,Grady,25
NC,M,1911,Edgar,23
NC,M,1911,Jasper,23
NC,M,1911,Lawrence,22
NC,M,1911,Leonard,22
NC,M,1911,Norman,22
NC,M,1911,Russell,22
NC,M,1911,Allen,20
NC,M,1911,Ben,20
NC,M,1911,Benjamin,20
NC,M,1911,Glenn,20
NC,M,1911,Ira,20
NC,M,1911,Isaac,20
NC,M,1911,Mack,20
NC,M,1911,Ray,20
NC,M,1911,Elmer,19
NC,M,1911,Johnie,19
NC,M,1911,Leon,19
NC,M,1911,Marvin,19
NC,M,1911,Claud,18
NC,M,1911,Hugh,18
NC,M,1911,Melvin,18
NC,M,1911,Nathan,18
NC,M,1911,Odell,18
NC,M,1911,Alexander,17
NC,M,1911,Cecil,17
NC,M,1911,Clifton,17
NC,M,1911,Donald,17
NC,M,1911,Garland,17
NC,M,1911,Guy,17
NC,M,1911,Elbert,16
NC,M,1911,Otis,16
NC,M,1911,Wiley,16
NC,M,1911,Bruce,15
NC,M,1911,Harold,15
NC,M,1911,Tom,15
NC,M,1911,Chester,14
NC,M,1911,Curtis,14
NC,M,1911,Dennis,14
NC,M,1911,Edwin,14
NC,M,1911,Horace,14
NC,M,1911,Kenneth,14
NC,M,1911,Leo,14
NC,M,1911,Lloyd,14
NC,M,1911,Milton,14
NC,M,1911,Roosevelt,14
NC,M,1911,Wilbert,14
NC,M,1911,Amos,13
NC,M,1911,Gilbert,13
NC,M,1911,Jimmie,13
NC,M,1911,Marshall,13
NC,M,1911,Moses,13
NC,M,1911,Alex,12
NC,M,1911,Alfred,12
NC,M,1911,Alonzo,12
NC,M,1911,Calvin,12
NC,M,1911,Clayton,12
NC,M,1911,Nathaniel,12
NC,M,1911,Roscoe,12
NC,M,1911,Vernon,12
NC,M,1911,Wade,12
NC,M,1911,Haywood,11
NC,M,1911,Homer,11
NC,M,1911,Jacob,11
NC,M,1911,Matthew,11
NC,M,1911,Tommie,11
NC,M,1911,Will,11
NC,M,1911,Clifford,10
NC,M,1911,Clinton,10
NC,M,1911,Dan,10
NC,M,1911,Dewey,10
NC,M,1911,Ed,10
NC,M,1911,Julius,10
NC,M,1911,Leslie,10
NC,M,1911,Preston,10
NC,M,1911,Rudolph,10
NC,M,1911,Sidney,10
NC,M,1911,Sylvester,10
NC,M,1911,Wallace,10
NC,M,1911,Willard,10
NC,M,1911,Wilson,10
NC,M,1911,Woodrow,10
NC,M,1911,Adam,9
NC,M,1911,Bill,9
NC,M,1911,Cleveland,9
NC,M,1911,Garfield,9
NC,M,1911,Jerome,9
NC,M,1911,Thurman,9
NC,M,1911,Wesley,9
NC,M,1911,Willis,9
NC,M,1911,Aaron,8
NC,M,1911,Alton,8
NC,M,1911,Bennie,8
NC,M,1911,Booker,8
NC,M,1911,Christopher,8
NC,M,1911,Elijah,8
NC,M,1911,Francis,8
NC,M,1911,Harrison,8
NC,M,1911,Jake,8
NC,M,1911,Johnny,8
NC,M,1911,Lacy,8
NC,M,1911,Linwood,8
NC,M,1911,Marion,8
NC,M,1911,Maurice,8
NC,M,1911,Randolph,8
NC,M,1911,Troy,8
NC,M,1911,Wilbur,8
NC,M,1911,Arnold,7
NC,M,1911,Bernard,7
NC,M,1911,Bud,7
NC,M,1911,Carlton,7
NC,M,1911,Clay,7
NC,M,1911,Dallas,7
NC,M,1911,Everett,7
NC,M,1911,Forest,7
NC,M,1911,Frederick,7
NC,M,1911,Jeff,7
NC,M,1911,Jim,7
NC,M,1911,Levi,7
NC,M,1911,Millard,7
NC,M,1911,Noah,7
NC,M,1911,Percy,7
NC,M,1911,Peter,7
NC,M,1911,Philip,7
NC,M,1911,Phillip,7
NC,M,1911,Sandy,7
NC,M,1911,Victor,7
NC,M,1911,Zeb,7
NC,M,1911,Alvin,6
NC,M,1911,Bert,6
NC,M,1911,Buster,6
NC,M,1911,Douglas,6
NC,M,1911,Early,6
NC,M,1911,Elton,6
NC,M,1911,Franklin,6
NC,M,1911,Freddie,6
NC,M,1911,Gordon,6
NC,M,1911,Graham,6
NC,M,1911,Grover,6
NC,M,1911,Hal,6
NC,M,1911,Jethro,6
NC,M,1911,Lindsey,6
NC,M,1911,Loyd,6
NC,M,1911,Major,6
NC,M,1911,Max,6
NC,M,1911,Oliver,6
NC,M,1911,Ollie,6
NC,M,1911,Otha,6
NC,M,1911,Perry,6
NC,M,1911,Raleigh,6
NC,M,1911,Spencer,6
NC,M,1911,Taft,6
NC,M,1911,Weldon,6
NC,M,1911,Worth,6
NC,M,1911,Abraham,5
NC,M,1911,Adolphus,5
NC,M,1911,Allie,5
NC,M,1911,Anthony,5
NC,M,1911,Arlie,5
NC,M,1911,Buck,5
NC,M,1911,Carson,5
NC,M,1911,Columbus,5
NC,M,1911,Connie,5
NC,M,1911,Cornelius,5
NC,M,1911,Coy,5
NC,M,1911,Dewitt,5
NC,M,1911,Ellis,5
NC,M,1911,Enoch,5
NC,M,1911,Ervin,5
NC,M,1911,Freeman,5
NC,M,1911,Hermon,5
NC,M,1911,Jay,5
NC,M,1911,Jefferson,5
NC,M,1911,Jerry,5
NC,M,1911,Larry,5
NC,M,1911,Lyman,5
NC,M,1911,Malcolm,5
NC,M,1911,Napoleon,5
NC,M,1911,Neal,5
NC,M,1911,Odis,5
NC,M,1911,Reuben,5
NC,M,1911,Rosevelt,5
NC,M,1911,Sherman,5
NC,M,1911,Vance,5
NC,M,1911,Warren,5
NC,M,1911,Wayne,5
NC,M,1912,James,1092
NC,M,1912,William,801
NC,M,1912,John,747
NC,M,1912,Robert,418
NC,M,1912,George,339
NC,M,1912,Thomas,268
NC,M,1912,Willie,259
NC,M,1912,Henry,223
NC,M,1912,Charles,210
NC,M,1912,Joseph,196
NC,M,1912,Charlie,181
NC,M,1912,Walter,177
NC,M,1912,Woodrow,172
NC,M,1912,Edward,142
NC,M,1912,Frank,141
NC,M,1912,Paul,126
NC,M,1912,Fred,124
NC,M,1912,David,122
NC,M,1912,Clarence,121
NC,M,1912,Roy,115
NC,M,1912,Arthur,104
NC,M,1912,Samuel,104
NC,M,1912,Ernest,103
NC,M,1912,Howard,101
NC,M,1912,Richard,96
NC,M,1912,Ralph,94
NC,M,1912,Raymond,92
NC,M,1912,Joe,89
NC,M,1912,Clyde,88
NC,M,1912,Jack,78
NC,M,1912,Albert,75
NC,M,1912,Carl,75
NC,M,1912,Jesse,70
NC,M,1912,Leroy,69
NC,M,1912,Earl,63
NC,M,1912,Jessie,63
NC,M,1912,Floyd,60
NC,M,1912,Harry,59
NC,M,1912,Claude,58
NC,M,1912,Louis,58
NC,M,1912,Oscar,57
NC,M,1912,Herman,56
NC,M,1912,Lester,56
NC,M,1912,Luther,56
NC,M,1912,Herbert,54
NC,M,1912,Lonnie,53
NC,M,1912,Benjamin,52
NC,M,1912,Lewis,52
NC,M,1912,Johnnie,51
NC,M,1912,Theodore,51
NC,M,1912,Daniel,49
NC,M,1912,Lee,49
NC,M,1912,Andrew,48
NC,M,1912,Harold,48
NC,M,1912,Horace,47
NC,M,1912,Sam,47
NC,M,1912,Lawrence,45
NC,M,1912,Eugene,43
NC,M,1912,Marvin,43
NC,M,1912,Edgar,41
NC,M,1912,Harvey,41
NC,M,1912,Eddie,40
NC,M,1912,Grady,39
NC,M,1912,Hubert,39
NC,M,1912,Otis,39
NC,M,1912,Archie,37
NC,M,1912,Alfred,35
NC,M,1912,Cecil,34
NC,M,1912,Earnest,34
NC,M,1912,Johnie,34
NC,M,1912,Julius,34
NC,M,1912,Nathaniel,34
NC,M,1912,Hugh,32
NC,M,1912,Jasper,32
NC,M,1912,Roosevelt,32
NC,M,1912,Rufus,32
NC,M,1912,Curtis,31
NC,M,1912,Homer,31
NC,M,1912,Vernon,31
NC,M,1912,Alexander,30
NC,M,1912,Sidney,30
NC,M,1912,Norman,29
NC,M,1912,Oliver,29
NC,M,1912,Milton,28
NC,M,1912,Allen,27
NC,M,1912,Ben,27
NC,M,1912,Edwin,27
NC,M,1912,Lloyd,27
NC,M,1912,Wade,27
NC,M,1912,Clifton,26
NC,M,1912,Elmer,26
NC,M,1912,Roscoe,26
NC,M,1912,Wilson,26
NC,M,1912,Elbert,25
NC,M,1912,Glenn,25
NC,M,1912,Grover,25
NC,M,1912,Leonard,25
NC,M,1912,Melvin,25
NC,M,1912,Mack,24
NC,M,1912,Marshall,24
NC,M,1912,Ray,24
NC,M,1912,Wilbur,24
NC,M,1912,Bruce,23
NC,M,1912,Garland,23
NC,M,1912,Isaac,23
NC,M,1912,Leon,23
NC,M,1912,Thurman,23
NC,M,1912,Calvin,22
NC,M,1912,Chester,22
NC,M,1912,Alvin,21
NC,M,1912,Marion,21
NC,M,1912,Clinton,20
NC,M,1912,Dewey,20
NC,M,1912,Ellis,20
NC,M,1912,Leo,20
NC,M,1912,Russell,20
NC,M,1912,Tom,20
NC,M,1912,Alton,19
NC,M,1912,Clifford,19
NC,M,1912,Lacy,19
NC,M,1912,Leslie,19
NC,M,1912,Morris,19
NC,M,1912,Percy,19
NC,M,1912,Will,19
NC,M,1912,Bennie,18
NC,M,1912,Boyd,18
NC,M,1912,Guy,18
NC,M,1912,Kenneth,18
NC,M,1912,Aaron,17
NC,M,1912,Coy,17
NC,M,1912,Everett,17
NC,M,1912,Haywood,17
NC,M,1912,Ira,17
NC,M,1912,Jacob,17
NC,M,1912,Moses,17
NC,M,1912,Wiley,17
NC,M,1912,Willis,17
NC,M,1912,Alex,16
NC,M,1912,Elijah,16
NC,M,1912,Franklin,16
NC,M,1912,Jimmie,16
NC,M,1912,Nathan,16
NC,M,1912,Odell,16
NC,M,1912,Preston,16
NC,M,1912,Roland,16
NC,M,1912,Troy,16
NC,M,1912,Claud,15
NC,M,1912,Dock,15
NC,M,1912,Ervin,15
NC,M,1912,Jerry,15
NC,M,1912,Philip,15
NC,M,1912,Willard,15
NC,M,1912,Worth,15
NC,M,1912,Alonzo,14
NC,M,1912,Booker,14
NC,M,1912,Dave,14
NC,M,1912,Donald,14
NC,M,1912,Douglas,14
NC,M,1912,Francis,14
NC,M,1912,Frederick,14
NC,M,1912,Junius,14
NC,M,1912,Otha,14
NC,M,1912,Roger,14
NC,M,1912,Stanley,14
NC,M,1912,Bill,13
NC,M,1912,Ed,13
NC,M,1912,Loyd,13
NC,M,1912,Vance,13
NC,M,1912,Wayne,13
NC,M,1912,Wesley,13
NC,M,1912,Arnold,12
NC,M,1912,Clayton,12
NC,M,1912,Dennis,12
NC,M,1912,Harley,12
NC,M,1912,Julian,12
NC,M,1912,Linwood,12
NC,M,1912,Nelson,12
NC,M,1912,Randolph,12
NC,M,1912,Spencer,12
NC,M,1912,Sylvester,12
NC,M,1912,Abraham,11
NC,M,1912,Alvis,11
NC,M,1912,Cleveland,11
NC,M,1912,Columbus,11
NC,M,1912,Dallas,11
NC,M,1912,Everette,11
NC,M,1912,Gilbert,11
NC,M,1912,Irvin,11
NC,M,1912,Irving,11
NC,M,1912,Jim,11
NC,M,1912,Johnny,11
NC,M,1912,Peter,11
NC,M,1912,Tommie,11
NC,M,1912,Adam,10
NC,M,1912,Baxter,10
NC,M,1912,Bernard,10
NC,M,1912,Carlton,10
NC,M,1912,Cornelius,10
NC,M,1912,Graham,10
NC,M,1912,Matthew,10
NC,M,1912,Ollie,10
NC,M,1912,Sherman,10
NC,M,1912,Wilbert,10
NC,M,1912,Wilburn,10
NC,M,1912,Amos,9
NC,M,1912,Aubrey,9
NC,M,1912,Charley,9
NC,M,1912,Dwight,9
NC,M,1912,Fletcher,9
NC,M,1912,Grant,9
NC,M,1912,Harrison,9
NC,M,1912,Jay,9
NC,M,1912,Kemp,9
NC,M,1912,Major,9
NC,M,1912,Martin,9
NC,M,1912,Millard,9
NC,M,1912,Patrick,9
NC,M,1912,Raleigh,9
NC,M,1912,Stephen,9
NC,M,1912,Sterling,9
NC,M,1912,Victor,9
NC,M,1912,Wallace,9
NC,M,1912,Zeb,9
NC,M,1912,Burton,8
NC,M,1912,Buster,8
NC,M,1912,Carroll,8
NC,M,1912,Cletus,8
NC,M,1912,Dan,8
NC,M,1912,Felix,8
NC,M,1912,Forrest,8
NC,M,1912,June,8
NC,M,1912,Monroe,8
NC,M,1912,Talmadge,8
NC,M,1912,Warren,8
NC,M,1912,Buford,7
NC,M,1912,Don,7
NC,M,1912,Eli,7
NC,M,1912,Forest,7
NC,M,1912,Garfield,7
NC,M,1912,Glen,7
NC,M,1912,Gordon,7
NC,M,1912,Hilliard,7
NC,M,1912,Jake,7
NC,M,1912,Joshua,7
NC,M,1912,Lemuel,7
NC,M,1912,Norwood,7
NC,M,1912,Perry,7
NC,M,1912,Ransom,7
NC,M,1912,Reuben,7
NC,M,1912,Ronald,7
NC,M,1912,Ruben,7
NC,M,1912,Silas,7
NC,M,1912,Ulysses,7
NC,M,1912,Weldon,7
NC,M,1912,Adrian,6
NC,M,1912,Anderson,6
NC,M,1912,Augustus,6
NC,M,1912,Bert,6
NC,M,1912,Billie,6
