StateCode,Sex,YearOfBirth,Name,Number
MD,F,1995,Ashlee,19
MD,F,1995,Candice,19
MD,F,1995,Jordyn,19
MD,F,1995,Karina,19
MD,F,1995,Kiana,19
MD,F,1995,Krystal,19
MD,F,1995,Logan,19
MD,F,1995,Mallory,19
MD,F,1995,Sharon,19
MD,F,1995,Sophie,19
MD,F,1995,Tatiana,19
MD,F,1995,Anastasia,18
MD,F,1995,Destinee,18
MD,F,1995,Devon,18
MD,F,1995,Evelyn,18
MD,F,1995,Joy,18
MD,F,1995,Kelli,18
MD,F,1995,Lily,18
MD,F,1995,Savanna,18
MD,F,1995,Toni,18
MD,F,1995,Virginia,18
MD,F,1995,Adriana,17
MD,F,1995,Allyson,17
MD,F,1995,Ana,17
MD,F,1995,Arielle,17
MD,F,1995,Brenna,17
MD,F,1995,Dasia,17
MD,F,1995,Jacquelyn,17
MD,F,1995,Jazmin,17
MD,F,1995,Krista,17
MD,F,1995,Linda,17
MD,F,1995,Nadia,17
MD,F,1995,Renee,17
MD,F,1995,Ruth,17
MD,F,1995,Selena,17
MD,F,1995,Susan,17
MD,F,1995,Teresa,17
MD,F,1995,Alice,16
MD,F,1995,Alisha,16
MD,F,1995,Arianna,16
MD,F,1995,Camille,16
MD,F,1995,Candace,16
MD,F,1995,Ciera,16
MD,F,1995,Clara,16
MD,F,1995,Daisha,16
MD,F,1995,Kira,16
MD,F,1995,Madelyn,16
MD,F,1995,Nora,16
MD,F,1995,Sasha,16
MD,F,1995,Simone,16
MD,F,1995,Tessa,16
MD,F,1995,Vivian,16
MD,F,1995,Brenda,15
MD,F,1995,Elisabeth,15
MD,F,1995,Essence,15
MD,F,1995,Gloria,15
MD,F,1995,Jaime,15
MD,F,1995,Kiera,15
MD,F,1995,Mckenzie,15
MD,F,1995,Precious,15
MD,F,1995,Sandra,15
MD,F,1995,Tess,15
MD,F,1995,Theresa,15
MD,F,1995,Wendy,15
MD,F,1995,Alaina,14
MD,F,1995,Ayana,14
MD,F,1995,Ayanna,14
MD,F,1995,Brionna,14
MD,F,1995,Eboni,14
MD,F,1995,Eden,14
MD,F,1995,Eva,14
MD,F,1995,Gabriela,14
MD,F,1995,Heidi,14
MD,F,1995,Josephine,14
MD,F,1995,Kate,14
MD,F,1995,Kayleigh,14
MD,F,1995,Kenya,14
MD,F,1995,Kerry,14
MD,F,1995,Natalia,14
MD,F,1995,Stacey,14
MD,F,1995,Tayler,14
MD,F,1995,Tiana,14
MD,F,1995,Allie,13
MD,F,1995,Aubrey,13
MD,F,1995,Barbara,13
MD,F,1995,Bridgette,13
MD,F,1995,Briona,13
MD,F,1995,Corinne,13
MD,F,1995,Daniela,13
MD,F,1995,Darby,13
MD,F,1995,Emilee,13
MD,F,1995,Francesca,13
MD,F,1995,Janelle,13
MD,F,1995,Kaila,13
MD,F,1995,Karla,13
MD,F,1995,Kiersten,13
MD,F,1995,Meaghan,13
MD,F,1995,Sadie,13
MD,F,1995,Serena,13
MD,F,1995,Shayla,13
MD,F,1995,Tatyana,13
MD,F,1995,Abbey,12
MD,F,1995,Alissa,12
MD,F,1995,Angelina,12
MD,F,1995,Avery,12
MD,F,1995,Bryanna,12
MD,F,1995,Carol,12
MD,F,1995,Cecilia,12
MD,F,1995,Celeste,12
MD,F,1995,Chelsie,12
MD,F,1995,Dajah,12
MD,F,1995,Denise,12
MD,F,1995,Dorothy,12
MD,F,1995,Ericka,12
MD,F,1995,Genevieve,12
MD,F,1995,Isabel,12
MD,F,1995,Judith,12
MD,F,1995,Justice,12
MD,F,1995,Kelsie,12
MD,F,1995,Kyra,12
MD,F,1995,Lucy,12
MD,F,1995,Melody,12
MD,F,1995,Nikki,12
MD,F,1995,Octavia,12
MD,F,1995,Robin,12
MD,F,1995,Tia,12
MD,F,1995,Ashton,11
MD,F,1995,Baby,11
MD,F,1995,Breana,11
MD,F,1995,Brianne,11
MD,F,1995,Brittani,11
MD,F,1995,Carissa,11
MD,F,1995,Carla,11
MD,F,1995,Christa,11
MD,F,1995,Christy,11
MD,F,1995,Daija,11
MD,F,1995,Elise,11
MD,F,1995,Emilie,11
MD,F,1995,Frances,11
MD,F,1995,Isabelle,11
MD,F,1995,Juliana,11
MD,F,1995,Julianne,11
MD,F,1995,Kelley,11
MD,F,1995,Khadijah,11
MD,F,1995,Lashawn,11
MD,F,1995,Marina,11
MD,F,1995,Nicolette,11
MD,F,1995,Pamela,11
MD,F,1995,Raquel,11
MD,F,1995,Rosa,11
MD,F,1995,Tiffani,11
MD,F,1995,Tyra,11
MD,F,1995,Alisa,10
MD,F,1995,Blair,10
MD,F,1995,Britney,10
MD,F,1995,Carley,10
MD,F,1995,Chantel,10
MD,F,1995,Dawn,10
MD,F,1995,Deborah,10
MD,F,1995,Elisa,10
MD,F,1995,Janet,10
MD,F,1995,Jessie,10
MD,F,1995,Justine,10
MD,F,1995,Kennedy,10
MD,F,1995,Kourtney,10
MD,F,1995,Kyla,10
MD,F,1995,Lara,10
MD,F,1995,Lexus,10
MD,F,1995,Mckayla,10
MD,F,1995,Melinda,10
MD,F,1995,Michele,10
MD,F,1995,Nichole,10
MD,F,1995,Rose,10
MD,F,1995,Shoshana,10
MD,F,1995,Sidney,10
MD,F,1995,Alexia,9
MD,F,1995,Alia,9
MD,F,1995,Amani,9
MD,F,1995,Angelique,9
MD,F,1995,Breonna,9
MD,F,1995,Callie,9
MD,F,1995,Chanel,9
MD,F,1995,Christian,9
MD,F,1995,Christiana,9
MD,F,1995,Cristina,9
MD,F,1995,Destini,9
MD,F,1995,Devin,9
MD,F,1995,Elaina,9
MD,F,1995,Irene,9
MD,F,1995,Jenifer,9
MD,F,1995,Jodie,9
MD,F,1995,Katarina,9
MD,F,1995,Katelin,9
MD,F,1995,Katharine,9
MD,F,1995,Kaylin,9
MD,F,1995,Kirstin,9
MD,F,1995,Kristine,9
MD,F,1995,Kristy,9
MD,F,1995,Larissa,9
MD,F,1995,London,9
MD,F,1995,Marilyn,9
MD,F,1995,Markia,9
MD,F,1995,Martha,9
MD,F,1995,Maura,9
MD,F,1995,Miriam,9
MD,F,1995,Monet,9
MD,F,1995,Noel,9
MD,F,1995,Noelle,9
MD,F,1995,Paris,9
MD,F,1995,Paula,9
MD,F,1995,Peyton,9
MD,F,1995,Randi,9
MD,F,1995,Regina,9
MD,F,1995,Rita,9
MD,F,1995,Shanice,9
MD,F,1995,Stacie,9
MD,F,1995,Talia,9
MD,F,1995,Tamika,9
MD,F,1995,Tanisha,9
MD,F,1995,Tianna,9
MD,F,1995,Tina,9
MD,F,1995,Yasmin,9
MD,F,1995,Abby,8
MD,F,1995,Aisha,8
MD,F,1995,Aleah,8
MD,F,1995,Amira,8
MD,F,1995,Antonia,8
MD,F,1995,Breona,8
MD,F,1995,Carlie,8
MD,F,1995,Corrine,8
MD,F,1995,Daisy,8
MD,F,1995,Daja,8
MD,F,1995,Dakota,8
MD,F,1995,Dallas,8
MD,F,1995,Darian,8
MD,F,1995,Demi,8
MD,F,1995,Denisha,8
MD,F,1995,Desirae,8
MD,F,1995,Diane,8
MD,F,1995,Donna,8
MD,F,1995,Fatima,8
MD,F,1995,Hunter,8
MD,F,1995,Janay,8
MD,F,1995,Jewel,8
MD,F,1995,Johanna,8
MD,F,1995,Kassandra,8
MD,F,1995,Kathy,8
MD,F,1995,Katlin,8
MD,F,1995,Keona,8
MD,F,1995,Kia,8
MD,F,1995,Lia,8
MD,F,1995,Lyndsey,8
MD,F,1995,Maureen,8
MD,F,1995,Micah,8
MD,F,1995,Payton,8
MD,F,1995,Phoebe,8
MD,F,1995,Priscilla,8
MD,F,1995,Rachelle,8
MD,F,1995,Riley,8
MD,F,1995,Robyn,8
MD,F,1995,Ryan,8
MD,F,1995,Selina,8
MD,F,1995,Shayna,8
MD,F,1995,Tracey,8
MD,F,1995,Adrienne,7
MD,F,1995,Alejandra,7
MD,F,1995,Alyson,7
MD,F,1995,Annie,7
MD,F,1995,Asha,7
MD,F,1995,Ashly,7
MD,F,1995,Aspen,7
MD,F,1995,Bonnie,7
MD,F,1995,Brea,7
MD,F,1995,Brielle,7
MD,F,1995,Brittnee,7
MD,F,1995,Cameron,7
MD,F,1995,Carina,7
MD,F,1995,Celine,7
MD,F,1995,Cori,7
MD,F,1995,Cortney,7
MD,F,1995,Darlene,7
MD,F,1995,Deaira,7
MD,F,1995,Deairra,7
MD,F,1995,Dominque,7
MD,F,1995,Elaine,7
MD,F,1995,Elana,7
MD,F,1995,Eryn,7
MD,F,1995,Georgia,7
MD,F,1995,Haleigh,7
MD,F,1995,Helena,7
MD,F,1995,Iman,7
MD,F,1995,Ivy,7
MD,F,1995,Jamila,7
MD,F,1995,Jayla,7
MD,F,1995,Josie,7
MD,F,1995,Joyce,7
MD,F,1995,Karli,7
MD,F,1995,Karlie,7
MD,F,1995,Kierstin,7
MD,F,1995,Krysta,7
MD,F,1995,Lashae,7
MD,F,1995,Lauryn,7
MD,F,1995,Leanna,7
MD,F,1995,Leanne,7
MD,F,1995,Leigh,7
MD,F,1995,Liana,7
MD,F,1995,Lucia,7
MD,F,1995,Lyric,7
MD,F,1995,Maranda,7
MD,F,1995,Mikaela,7
MD,F,1995,Mollie,7
MD,F,1995,Mona,7
MD,F,1995,Myra,7
MD,F,1995,Niya,7
MD,F,1995,Rebeca,7
MD,F,1995,Rhiannon,7
MD,F,1995,Rochelle,7
MD,F,1995,Samara,7
MD,F,1995,Sandy,7
MD,F,1995,Shamira,7
MD,F,1995,Shantel,7
MD,F,1995,Shawna,7
MD,F,1995,Sheila,7
MD,F,1995,Shyann,7
MD,F,1995,Skylar,7
MD,F,1995,Skyler,7
MD,F,1995,Sofia,7
MD,F,1995,Suzanne,7
MD,F,1995,Tracy,7
MD,F,1995,Xiomara,7
MD,F,1995,Adrianna,6
MD,F,1995,Aidan,6
MD,F,1995,Alayna,6
MD,F,1995,Alex,6
MD,F,1995,Alycia,6
MD,F,1995,Anita,6
MD,F,1995,Antoinette,6
MD,F,1995,Ava,6
MD,F,1995,Baylee,6
MD,F,1995,Blake,6
MD,F,1995,Carolina,6
MD,F,1995,Cassie,6
MD,F,1995,Cecelia,6
MD,F,1995,Chanelle,6
MD,F,1995,Chasity,6
MD,F,1995,Ciarra,6
MD,F,1995,Clare,6
MD,F,1995,Clarissa,6
MD,F,1995,Constance,6
MD,F,1995,Danae,6
MD,F,1995,Dashawn,6
MD,F,1995,Debra,6
MD,F,1995,Destiney,6
MD,F,1995,Eleni,6
MD,F,1995,Eliza,6
MD,F,1995,Evelin,6
MD,F,1995,Fiona,6
MD,F,1995,Gretchen,6
MD,F,1995,Ivana,6
MD,F,1995,Jabria,6
MD,F,1995,Janee,6
MD,F,1995,Jena,6
MD,F,1995,Juanita,6
MD,F,1995,Kai,6
MD,F,1995,Kailey,6
MD,F,1995,Kala,6
MD,F,1995,Karissa,6
MD,F,1995,Katlynn,6
MD,F,1995,Keisha,6
MD,F,1995,Keri,6
MD,F,1995,Keyana,6
MD,F,1995,Keyanna,6
MD,F,1995,Keyonna,6
MD,F,1995,Kimberley,6
MD,F,1995,Kiona,6
MD,F,1995,Kortney,6
MD,F,1995,Kylee,6
MD,F,1995,Lashay,6
MD,F,1995,Layla,6
MD,F,1995,Lena,6
MD,F,1995,Lexi,6
MD,F,1995,Lexie,6
MD,F,1995,Lina,6
MD,F,1995,Maegan,6
MD,F,1995,Mandy,6
MD,F,1995,Mara,6
MD,F,1995,Marcella,6
MD,F,1995,Marcia,6
MD,F,1995,Mariam,6
MD,F,1995,Maryann,6
MD,F,1995,Mckenna,6
MD,F,1995,Micaela,6
MD,F,1995,Miracle,6
MD,F,1995,Miya,6
MD,F,1995,Nakia,6
MD,F,1995,Nathalie,6
MD,F,1995,Paulina,6
MD,F,1995,Princess,6
MD,F,1995,Regan,6
MD,F,1995,Rosemary,6
MD,F,1995,Roxanne,6
MD,F,1995,Shakiera,6
MD,F,1995,Shira,6
MD,F,1995,Sonia,6
MD,F,1995,Sonya,6
MD,F,1995,Stacy,6
MD,F,1995,Tamia,6
MD,F,1995,Tasha,6
MD,F,1995,Yolanda,6
MD,F,1995,Zoey,6
MD,F,1995,Addie,5
MD,F,1995,Aimee,5
MD,F,1995,Akilah,5
MD,F,1995,Alanna,5
MD,F,1995,Alessandra,5
MD,F,1995,Aliya,5
MD,F,1995,Alyssia,5
MD,F,1995,Ameera,5
MD,F,1995,Aminata,5
MD,F,1995,Anika,5
MD,F,1995,Annabelle,5
MD,F,1995,Annamarie,5
MD,F,1995,Armani,5
MD,F,1995,Aryn,5
MD,F,1995,Ashia,5
MD,F,1995,Ashlynn,5
MD,F,1995,Athena,5
MD,F,1995,Autum,5
MD,F,1995,Beverly,5
MD,F,1995,Billie,5
MD,F,1995,Breanne,5
MD,F,1995,Breauna,5
MD,F,1995,Britany,5
MD,F,1995,Brooklyn,5
MD,F,1995,Bryana,5
MD,F,1995,Bryce,5
MD,F,1995,Cache,5
MD,F,1995,Carli,5
MD,F,1995,Carmen,5
MD,F,1995,Casie,5
MD,F,1995,Cayla,5
MD,F,1995,Chanell,5
MD,F,1995,Chante,5
MD,F,1995,Charmaine,5
MD,F,1995,Chastity,5
MD,F,1995,Cheyanne,5
MD,F,1995,Christen,5
MD,F,1995,Christin,5
MD,F,1995,Corrin,5
MD,F,1995,Daniella,5
MD,F,1995,Dara,5
MD,F,1995,Darien,5
MD,F,1995,Dasha,5
MD,F,1995,Daysha,5
MD,F,1995,Deana,5
MD,F,1995,Demetria,5
MD,F,1995,Dionna,5
MD,F,1995,Domonique,5
MD,F,1995,Elisha,5
MD,F,1995,Emani,5
MD,F,1995,Florence,5
MD,F,1995,Genesis,5
MD,F,1995,Glenda,5
MD,F,1995,Greta,5
MD,F,1995,Halle,5
MD,F,1995,Halley,5
MD,F,1995,Hallie,5
MD,F,1995,Harley,5
MD,F,1995,Heaven,5
MD,F,1995,Hollie,5
MD,F,1995,Iesha,5
MD,F,1995,Ikea,5
MD,F,1995,Isis,5
MD,F,1995,Janine,5
MD,F,1995,Jazzmin,5
MD,F,1995,Jesse,5
MD,F,1995,Jill,5
MD,F,1995,Joanne,5
MD,F,1995,Joelle,5
MD,F,1995,Kacie,5
MD,F,1995,Kailyn,5
MD,F,1995,Kaitlynn,5
MD,F,1995,Kali,5
MD,F,1995,Kamaria,5
MD,F,1995,Katerina,5
MD,F,1995,Kaylah,5
MD,F,1995,Keara,5
MD,F,1995,Kelsi,5
MD,F,1995,Kerri,5
MD,F,1995,Kianna,5
MD,F,1995,Kori,5
MD,F,1995,Kristi,5
MD,F,1995,Kristyn,5
MD,F,1995,Krysten,5
MD,F,1995,Kyleigh,5
MD,F,1995,Latonya,5
MD,F,1995,Laurel,5
MD,F,1995,Lea,5
MD,F,1995,Liza,5
MD,F,1995,Lori,5
MD,F,1995,Lynn,5
MD,F,1995,Macy,5
MD,F,1995,Maeve,5
MD,F,1995,Maia,5
MD,F,1995,Makayla,5
MD,F,1995,Marley,5
MD,F,1995,Miriah,5
MD,F,1995,Moriah,5
MD,F,1995,Mya,5
MD,F,1995,Neha,5
MD,F,1995,Nijah,5
MD,F,1995,Nya,5
MD,F,1995,Paola,5
MD,F,1995,Quinn,5
MD,F,1995,Ruby,5
MD,F,1995,Scarlett,5
MD,F,1995,Sequoia,5
MD,F,1995,Shana,5
MD,F,1995,Shaniqua,5
MD,F,1995,Shante,5
MD,F,1995,Siera,5
MD,F,1995,Skye,5
MD,F,1995,Stephany,5
MD,F,1995,Talaya,5
MD,F,1995,Tamera,5
MD,F,1995,Tasia,5
MD,F,1995,Teonna,5
MD,F,1995,Unique,5
MD,F,1995,Unknown,5
MD,F,1995,Vicky,5
MD,F,1995,Viviana,5
MD,F,1995,Yael,5
MD,F,1995,Yasmine,5
MD,F,1995,Zakiya,5
MD,F,1995,Zhane,5
MD,F,1996,Emily,488
MD,F,1996,Sarah,452
MD,F,1996,Rachel,409
MD,F,1996,Ashley,407
MD,F,1996,Jessica,401
MD,F,1996,Taylor,394
MD,F,1996,Kayla,361
MD,F,1996,Samantha,351
MD,F,1996,Hannah,328
MD,F,1996,Megan,308
MD,F,1996,Alexis,306
MD,F,1996,Amanda,274
MD,F,1996,Elizabeth,269
MD,F,1996,Lauren,254
MD,F,1996,Brianna,238
MD,F,1996,Brittany,236
MD,F,1996,Alexandra,232
MD,F,1996,Rebecca,223
MD,F,1996,Danielle,212
MD,F,1996,Katherine,212
MD,F,1996,Morgan,212
MD,F,1996,Courtney,204
MD,F,1996,Victoria,197
MD,F,1996,Jennifer,190
MD,F,1996,Brooke,188
MD,F,1996,Jasmine,188
MD,F,1996,Amber,180
MD,F,1996,Nicole,177
MD,F,1996,Allison,171
MD,F,1996,Stephanie,169
MD,F,1996,Olivia,168
MD,F,1996,Anna,165
MD,F,1996,Abigail,163
MD,F,1996,Kelsey,158
MD,F,1996,Madison,158
MD,F,1996,Erin,156
MD,F,1996,Julia,156
MD,F,1996,Mary,146
MD,F,1996,Kaitlyn,138
MD,F,1996,Sydney,138
MD,F,1996,Jordan,136
MD,F,1996,Shannon,131
MD,F,1996,Emma,128
MD,F,1996,Gabrielle,126
MD,F,1996,Destiny,120
MD,F,1996,Sara,120
MD,F,1996,Natalie,118
MD,F,1996,Christina,117
MD,F,1996,Kelly,117
MD,F,1996,Alyssa,116
MD,F,1996,Tiffany,113
MD,F,1996,Haley,112
MD,F,1996,Shelby,112
MD,F,1996,Briana,109
MD,F,1996,Sierra,109
MD,F,1996,Michelle,108
MD,F,1996,Kimberly,106
MD,F,1996,Caroline,101
MD,F,1996,Madeline,101
MD,F,1996,Caitlin,98
MD,F,1996,Chelsea,98
MD,F,1996,Melissa,92
MD,F,1996,Jenna,91
MD,F,1996,Grace,90
MD,F,1996,Laura,89
MD,F,1996,Kristen,88
MD,F,1996,Catherine,87
MD,F,1996,Diamond,87
MD,F,1996,Katelyn,87
MD,F,1996,Paige,87
MD,F,1996,Casey,86
MD,F,1996,Margaret,86
MD,F,1996,Rachael,86
MD,F,1996,Andrea,85
MD,F,1996,Sabrina,85
MD,F,1996,Erica,84
MD,F,1996,Breanna,83
MD,F,1996,Kathryn,83
MD,F,1996,Heather,82
MD,F,1996,Bethany,81
MD,F,1996,Amy,77
MD,F,1996,Lindsay,77
MD,F,1996,Lindsey,76
MD,F,1996,Meghan,75
MD,F,1996,Miranda,75
MD,F,1996,Carly,72
MD,F,1996,Savannah,72
MD,F,1996,Maria,71
MD,F,1996,Leah,70
MD,F,1996,Cheyenne,68
MD,F,1996,Molly,68
MD,F,1996,Autumn,66
MD,F,1996,Melanie,65
MD,F,1996,Angela,64
MD,F,1996,Deja,64
MD,F,1996,Monica,64
MD,F,1996,Mariah,63
MD,F,1996,Marissa,62
MD,F,1996,Claire,61
MD,F,1996,Jamie,59
MD,F,1996,Alicia,55
MD,F,1996,Kaitlin,54
MD,F,1996,Kathleen,54
MD,F,1996,Asia,53
MD,F,1996,Jacqueline,53
MD,F,1996,Kara,53
MD,F,1996,Kirsten,53
MD,F,1996,Imani,52
MD,F,1996,Alexa,51
MD,F,1996,Erika,51
MD,F,1996,Katie,51
MD,F,1996,Mackenzie,51
MD,F,1996,Crystal,50
MD,F,1996,Holly,50
MD,F,1996,Maya,50
MD,F,1996,Michaela,50
MD,F,1996,Chloe,49
MD,F,1996,Christine,49
MD,F,1996,Cierra,49
MD,F,1996,Zoe,48
MD,F,1996,Bailey,47
MD,F,1996,Caitlyn,47
MD,F,1996,Faith,47
MD,F,1996,Cassidy,46
MD,F,1996,Hailey,46
MD,F,1996,Alexus,45
MD,F,1996,Dominique,44
MD,F,1996,Hope,42
MD,F,1996,Kristin,42
MD,F,1996,Sophia,42
MD,F,1996,Alison,41
MD,F,1996,Kendall,40
MD,F,1996,Tara,40
MD,F,1996,Julie,39
MD,F,1996,Summer,39
MD,F,1996,Hayley,38
MD,F,1996,Raven,38
MD,F,1996,Alexandria,37
MD,F,1996,Audrey,37
MD,F,1996,Jada,37
MD,F,1996,Kendra,37
MD,F,1996,Kristina,37
MD,F,1996,Tiara,37
MD,F,1996,Bridget,36
MD,F,1996,Brittney,36
MD,F,1996,Colleen,36
MD,F,1996,Lydia,36
MD,F,1996,April,35
MD,F,1996,Brandi,35
MD,F,1996,Carolyn,35
MD,F,1996,Kiara,35
MD,F,1996,Tori,35
MD,F,1996,Jade,34
MD,F,1996,Cassandra,33
MD,F,1996,Gabriella,33
MD,F,1996,Jocelyn,33
MD,F,1996,Patricia,33
MD,F,1996,Whitney,33
MD,F,1996,Bria,32
MD,F,1996,Dana,32
MD,F,1996,Lisa,32
MD,F,1996,Angel,31
MD,F,1996,Brandy,31
MD,F,1996,Cara,31
MD,F,1996,Cynthia,31
MD,F,1996,Jillian,31
MD,F,1996,Karen,31
MD,F,1996,Kierra,31
MD,F,1996,Ciara,30
MD,F,1996,Diana,30
MD,F,1996,Isabella,29
MD,F,1996,Jasmin,29
MD,F,1996,Kylie,29
MD,F,1996,Madeleine,29
MD,F,1996,Anne,28
MD,F,1996,Helen,28
MD,F,1996,India,28
MD,F,1996,Kasey,28
MD,F,1996,Vanessa,28
MD,F,1996,Desiree,27
MD,F,1996,Lillian,27
MD,F,1996,Rebekah,27
MD,F,1996,Ashlyn,26
MD,F,1996,Delaney,26
MD,F,1996,Julianna,26
MD,F,1996,Meredith,26
MD,F,1996,Naomi,26
MD,F,1996,Shania,26
MD,F,1996,Ebony,25
MD,F,1996,Katelynn,25
MD,F,1996,Kiana,25
MD,F,1996,Mallory,25
MD,F,1996,Mckenzie,25
MD,F,1996,Monique,25
MD,F,1996,Valerie,25
MD,F,1996,Bianca,24
MD,F,1996,Ellen,24
MD,F,1996,Logan,24
MD,F,1996,Makayla,24
MD,F,1996,Marisa,24
MD,F,1996,Mikayla,24
MD,F,1996,Renee,24
MD,F,1996,Ariel,23
MD,F,1996,Chanel,23
MD,F,1996,Deanna,23
MD,F,1996,Jessie,23
MD,F,1996,Krista,23
MD,F,1996,Nina,23
MD,F,1996,Susan,23
MD,F,1996,Tabitha,23
MD,F,1996,Tamara,23
MD,F,1996,Tatiana,23
MD,F,1996,Aaliyah,22
MD,F,1996,Allyson,22
MD,F,1996,Ana,22
MD,F,1996,Brenna,22
MD,F,1996,Charlotte,22
MD,F,1996,Jordyn,22
MD,F,1996,Katrina,22
MD,F,1996,Maggie,22
MD,F,1996,Selena,22
MD,F,1996,Tyler,22
MD,F,1996,Gabriela,21
MD,F,1996,Katlyn,21
MD,F,1996,Nia,21
MD,F,1996,Riley,21
MD,F,1996,Sophie,21
MD,F,1996,Angelica,20
MD,F,1996,Ariana,20
MD,F,1996,Ashleigh,20
MD,F,1996,Cheyanne,20
MD,F,1996,Claudia,20
MD,F,1996,Deborah,20
MD,F,1996,Destinee,20
MD,F,1996,Janae,20
MD,F,1996,Jazmine,20
MD,F,1996,Meagan,20
MD,F,1996,Simone,20
MD,F,1996,Teresa,20
MD,F,1996,Abby,19
MD,F,1996,Alana,19
MD,F,1996,Isabel,19
MD,F,1996,Krystal,19
MD,F,1996,Kyra,19
MD,F,1996,Madelyn,19
MD,F,1996,Mia,19
MD,F,1996,Nadia,19
MD,F,1996,Natasha,19
MD,F,1996,Robin,19
MD,F,1996,Tessa,19
MD,F,1996,Toni,19
MD,F,1996,Veronica,19
MD,F,1996,Alyson,18
MD,F,1996,Antonia,18
MD,F,1996,Carrie,18
MD,F,1996,Justine,18
MD,F,1996,Karina,18
MD,F,1996,Kellie,18
MD,F,1996,Lacey,18
MD,F,1996,Marie,18
MD,F,1996,Peyton,18
MD,F,1996,Amelia,17
MD,F,1996,Ashlee,17
MD,F,1996,Ayanna,17
MD,F,1996,Brionna,17
MD,F,1996,Carley,17
MD,F,1996,Chelsey,17
MD,F,1996,Cindy,17
MD,F,1996,Eleanor,17
MD,F,1996,Esther,17
MD,F,1996,Francesca,17
MD,F,1996,Gina,17
MD,F,1996,Jazmin,17
MD,F,1996,Joanna,17
MD,F,1996,Kaila,17
MD,F,1996,Kaylee,17
MD,F,1996,Kelli,17
MD,F,1996,Leslie,17
MD,F,1996,Miriam,17
MD,F,1996,Sade,17
MD,F,1996,Tierra,17
MD,F,1996,Candace,16
MD,F,1996,Dasia,16
MD,F,1996,Denise,16
MD,F,1996,Hanna,16
MD,F,1996,Jane,16
MD,F,1996,Joy,16
MD,F,1996,London,16
MD,F,1996,Precious,16
MD,F,1996,Raquel,16
MD,F,1996,Regina,16
MD,F,1996,Savanna,16
MD,F,1996,Adrianna,15
MD,F,1996,Alaina,15
MD,F,1996,Barbara,15
MD,F,1996,Brenda,15
MD,F,1996,Clarissa,15
MD,F,1996,Isabelle,15
MD,F,1996,Kaitlynn,15
MD,F,1996,Kelley,15
MD,F,1996,Kira,15
MD,F,1996,Nancy,15
MD,F,1996,Ruth,15
MD,F,1996,Shayla,15
MD,F,1996,Tatyana,15
MD,F,1996,Virginia,15
MD,F,1996,Alexia,14
MD,F,1996,Arielle,14
MD,F,1996,Breana,14
MD,F,1996,Bridgette,14
MD,F,1996,Dakota,14
MD,F,1996,Devin,14
MD,F,1996,Elise,14
MD,F,1996,Evelyn,14
MD,F,1996,Hunter,14
MD,F,1996,Ivy,14
MD,F,1996,Janet,14
MD,F,1996,Juliana,14
MD,F,1996,Justice,14
MD,F,1996,Kelsie,14
MD,F,1996,Kennedy,14
MD,F,1996,Kenya,14
MD,F,1996,Kirstin,14
MD,F,1996,Maia,14
MD,F,1996,Monet,14
MD,F,1996,Sandra,14
MD,F,1996,Sidney,14
MD,F,1996,Theresa,14
MD,F,1996,Tiana,14
MD,F,1996,Wendy,14
MD,F,1996,Amani,13
MD,F,1996,Anastasia,13
MD,F,1996,Ann,13
MD,F,1996,Annie,13
MD,F,1996,Arianna,13
MD,F,1996,Bryanna,13
MD,F,1996,Candice,13
MD,F,1996,Carmen,13
MD,F,1996,Cecilia,13
MD,F,1996,Christy,13
MD,F,1996,Clare,13
MD,F,1996,Elena,13
MD,F,1996,Elisabeth,13
MD,F,1996,Emilee,13
MD,F,1996,Jenny,13
MD,F,1996,Kiersten,13
MD,F,1996,Kyla,13
MD,F,1996,Lyric,13
MD,F,1996,Mercedes,13
MD,F,1996,Noelle,13
MD,F,1996,Paris,13
MD,F,1996,Sadie,13
MD,F,1996,Tamia,13
MD,F,1996,Aisha,12
MD,F,1996,Alice,12
MD,F,1996,Angelina,12
MD,F,1996,Britney,12
MD,F,1996,Cameron,12
MD,F,1996,Daisha,12
MD,F,1996,Daniela,12
MD,F,1996,Gloria,12
MD,F,1996,Jamia,12
MD,F,1996,Jewel,12
MD,F,1996,Julianne,12
MD,F,1996,Kate,12
MD,F,1996,Katharine,12
MD,F,1996,Kayleigh,12
MD,F,1996,Kaylin,12
MD,F,1996,Khadijah,12
MD,F,1996,Lena,12
MD,F,1996,Lily,12
MD,F,1996,Makenzie,12
MD,F,1996,Mikaela,12
MD,F,1996,Nicolette,12
MD,F,1996,Nora,12
MD,F,1996,Rosemary,12
MD,F,1996,Stacy,12
MD,F,1996,Tia,12
MD,F,1996,Tianna,12
MD,F,1996,Adriana,11
MD,F,1996,Adrienne,11
MD,F,1996,Allie,11
MD,F,1996,Aubrey,11
MD,F,1996,Breonna,11
MD,F,1996,Cori,11
MD,F,1996,Jaclyn,11
MD,F,1996,Kaleigh,11
MD,F,1996,Kaylah,11
MD,F,1996,Laurel,11
MD,F,1996,Lucy,11
MD,F,1996,Nichole,11
MD,F,1996,Niya,11
MD,F,1996,Pamela,11
MD,F,1996,Randi,11
MD,F,1996,Rose,11
MD,F,1996,Sasha,11
MD,F,1996,Shaina,11
MD,F,1996,Shawna,11
MD,F,1996,Sofia,11
MD,F,1996,Unique,11
MD,F,1996,Alayna,10
MD,F,1996,Alejandra,10
