StateCode,Sex,YearOfBirth,Name,Number
MD,F,1981,Alexis,17
MD,F,1981,Caroline,17
MD,F,1981,Cathy,17
MD,F,1981,Jocelyn,17
MD,F,1981,Katharine,17
MD,F,1981,Lakesha,17
MD,F,1981,Leigh,17
MD,F,1981,Meagan,17
MD,F,1981,Morgan,17
MD,F,1981,Nikia,17
MD,F,1981,Rita,17
MD,F,1981,Stacie,17
MD,F,1981,Brittany,16
MD,F,1981,Claire,16
MD,F,1981,Dorothy,16
MD,F,1981,Evelyn,16
MD,F,1981,Grace,16
MD,F,1981,Hope,16
MD,F,1981,Kirsten,16
MD,F,1981,Molly,16
MD,F,1981,Sherri,16
MD,F,1981,Suzanne,16
MD,F,1981,Annette,15
MD,F,1981,Betty,15
MD,F,1981,Bobbi,15
MD,F,1981,Brandie,15
MD,F,1981,Jasmine,15
MD,F,1981,Keisha,15
MD,F,1981,Regina,15
MD,F,1981,Summer,15
MD,F,1981,Tiara,15
MD,F,1981,Whitney,15
MD,F,1981,Alice,14
MD,F,1981,Antoinette,14
MD,F,1981,Audrey,14
MD,F,1981,Cristina,14
MD,F,1981,Gloria,14
MD,F,1981,Helen,14
MD,F,1981,India,14
MD,F,1981,Jenifer,14
MD,F,1981,Juanita,14
MD,F,1981,Kenya,14
MD,F,1981,Lacey,14
MD,F,1981,Leanne,14
MD,F,1981,Lynn,14
MD,F,1981,Octavia,14
MD,F,1981,Quiana,14
MD,F,1981,Randi,14
MD,F,1981,Sheila,14
MD,F,1981,Sheri,14
MD,F,1981,Tiffani,14
MD,F,1981,Trisha,14
MD,F,1981,Aimee,13
MD,F,1981,Carol,13
MD,F,1981,Chanel,13
MD,F,1981,Jody,13
MD,F,1981,Kari,13
MD,F,1981,Kasey,13
MD,F,1981,Kristi,13
MD,F,1981,Martha,13
MD,F,1981,Rose,13
MD,F,1981,Ryan,13
MD,F,1981,Shana,13
MD,F,1981,Shanell,13
MD,F,1981,Shauna,13
MD,F,1981,Angelina,12
MD,F,1981,Annie,12
MD,F,1981,Beverly,12
MD,F,1981,Bianca,12
MD,F,1981,Christa,12
MD,F,1981,Constance,12
MD,F,1981,Dara,12
MD,F,1981,Desiree,12
MD,F,1981,Gretchen,12
MD,F,1981,Janice,12
MD,F,1981,Joann,12
MD,F,1981,Joyce,12
MD,F,1981,Keri,12
MD,F,1981,Kerri,12
MD,F,1981,Latarsha,12
MD,F,1981,Latia,12
MD,F,1981,Latrice,12
MD,F,1981,Melody,12
MD,F,1981,Miranda,12
MD,F,1981,Naomi,12
MD,F,1981,Tania,12
MD,F,1981,Tracie,12
MD,F,1981,Tyra,12
MD,F,1981,Allyson,11
MD,F,1981,Bobbie,11
MD,F,1981,Carly,11
MD,F,1981,Cassie,11
MD,F,1981,Charlene,11
MD,F,1981,Cheri,11
MD,F,1981,Chimere,11
MD,F,1981,Christie,11
MD,F,1981,Elaine,11
MD,F,1981,Ericka,11
MD,F,1981,Frances,11
MD,F,1981,Jacquelyn,11
MD,F,1981,Jami,11
MD,F,1981,Jane,11
MD,F,1981,Jennie,11
MD,F,1981,Karla,11
MD,F,1981,Kristie,11
MD,F,1981,Latanya,11
MD,F,1981,Lorraine,11
MD,F,1981,Marissa,11
MD,F,1981,Shayna,11
MD,F,1981,Sheryl,11
MD,F,1981,Staci,11
MD,F,1981,Traci,11
MD,F,1981,Alyssa,10
MD,F,1981,Belinda,10
MD,F,1981,Charity,10
MD,F,1981,Charlotte,10
MD,F,1981,Darlene,10
MD,F,1981,Esther,10
MD,F,1981,Eva,10
MD,F,1981,Faith,10
MD,F,1981,Genevieve,10
MD,F,1981,Kisha,10
MD,F,1981,Krystle,10
MD,F,1981,Martine,10
MD,F,1981,Nikki,10
MD,F,1981,Paige,10
MD,F,1981,Rochelle,10
MD,F,1981,Sharonda,10
MD,F,1981,Sheena,10
MD,F,1981,Shelby,10
MD,F,1981,Tanisha,10
MD,F,1981,Tiesha,10
MD,F,1981,Abby,9
MD,F,1981,Angie,9
MD,F,1981,Aubrey,9
MD,F,1981,Chandra,9
MD,F,1981,Christen,9
MD,F,1981,Corinne,9
MD,F,1981,Devon,9
MD,F,1981,Dionne,9
MD,F,1981,Dominique,9
MD,F,1981,Emma,9
MD,F,1981,Hillary,9
MD,F,1981,Jeanette,9
MD,F,1981,Joan,9
MD,F,1981,Kristan,9
MD,F,1981,Lashawn,9
MD,F,1981,Lesley,9
MD,F,1981,Marisa,9
MD,F,1981,Marjorie,9
MD,F,1981,Raven,9
MD,F,1981,Rosa,9
MD,F,1981,Sally,9
MD,F,1981,Shakia,9
MD,F,1981,Shameka,9
MD,F,1981,Shayla,9
MD,F,1981,Tabatha,9
MD,F,1981,Takia,9
MD,F,1981,Tricia,9
MD,F,1981,Vicki,9
MD,F,1981,Yvonne,9
MD,F,1981,Alaina,8
MD,F,1981,Alisa,8
MD,F,1981,Amelia,8
MD,F,1981,Ana,8
MD,F,1981,Anastasia,8
MD,F,1981,Angelique,8
MD,F,1981,Becky,8
MD,F,1981,Blair,8
MD,F,1981,Chrystal,8
MD,F,1981,Connie,8
MD,F,1981,Cortney,8
MD,F,1981,Elena,8
MD,F,1981,Ginger,8
MD,F,1981,Jana,8
MD,F,1981,Janel,8
MD,F,1981,Jayme,8
MD,F,1981,Jean,8
MD,F,1981,Jeanne,8
MD,F,1981,Jodie,8
MD,F,1981,Jordan,8
MD,F,1981,Karin,8
MD,F,1981,Kathy,8
MD,F,1981,Keona,8
MD,F,1981,Latosha,8
MD,F,1981,Lillian,8
MD,F,1981,Loretta,8
MD,F,1981,Lucy,8
MD,F,1981,Marianne,8
MD,F,1981,Nikkia,8
MD,F,1981,Olivia,8
MD,F,1981,Priscilla,8
MD,F,1981,Shawna,8
MD,F,1981,Shawnta,8
MD,F,1981,Sherrie,8
MD,F,1981,Simone,8
MD,F,1981,Sonya,8
MD,F,1981,Towanda,8
MD,F,1981,Yvette,8
MD,F,1981,Alana,7
MD,F,1981,Alyson,7
MD,F,1981,Angelia,7
MD,F,1981,Audra,7
MD,F,1981,Brianne,7
MD,F,1981,Camille,7
MD,F,1981,Carey,7
MD,F,1981,Carmen,7
MD,F,1981,Chantell,7
MD,F,1981,Chantelle,7
MD,F,1981,Chasity,7
MD,F,1981,Christian,7
MD,F,1981,Christin,7
MD,F,1981,Corey,7
MD,F,1981,Deana,7
MD,F,1981,Deena,7
MD,F,1981,Destiny,7
MD,F,1981,Gayle,7
MD,F,1981,Jamila,7
MD,F,1981,Janine,7
MD,F,1981,Joanne,7
MD,F,1981,Johanna,7
MD,F,1981,Judith,7
MD,F,1981,Kristal,7
MD,F,1981,Lara,7
MD,F,1981,Lashanda,7
MD,F,1981,Lee,7
MD,F,1981,Lena,7
MD,F,1981,Marcia,7
MD,F,1981,Marcie,7
MD,F,1981,Marsha,7
MD,F,1981,Meaghan,7
MD,F,1981,Melisa,7
MD,F,1981,Nakisha,7
MD,F,1981,Peggy,7
MD,F,1981,Raquel,7
MD,F,1981,Rosemary,7
MD,F,1981,Roxanne,7
MD,F,1981,Shanelle,7
MD,F,1981,Shanita,7
MD,F,1981,Shannan,7
MD,F,1981,Shari,7
MD,F,1981,Shavon,7
MD,F,1981,Shawn,7
MD,F,1981,Sherita,7
MD,F,1981,Starr,7
MD,F,1981,Syreeta,7
MD,F,1981,Tanika,7
MD,F,1981,Teri,7
MD,F,1981,Tessa,7
MD,F,1981,Toccara,7
MD,F,1981,Tyesha,7
MD,F,1981,Wanda,7
MD,F,1981,William,7
MD,F,1981,Andria,6
MD,F,1981,Bernadette,6
MD,F,1981,Brian,6
MD,F,1981,Brianna,6
MD,F,1981,Bridgett,6
MD,F,1981,Candi,6
MD,F,1981,Catrina,6
MD,F,1981,Chanelle,6
MD,F,1981,Christal,6
MD,F,1981,Cristen,6
MD,F,1981,Deirdre,6
MD,F,1981,Dena,6
MD,F,1981,Devin,6
MD,F,1981,Dianna,6
MD,F,1981,Eileen,6
MD,F,1981,Elisa,6
MD,F,1981,Elisha,6
MD,F,1981,Gabrielle,6
MD,F,1981,Geneva,6
MD,F,1981,Gwendolyn,6
MD,F,1981,Ingrid,6
MD,F,1981,Jacquetta,6
MD,F,1981,Jada,6
MD,F,1981,James,6
MD,F,1981,Jeannette,6
MD,F,1981,Josie,6
MD,F,1981,Judy,6
MD,F,1981,Karrie,6
MD,F,1981,Karyn,6
MD,F,1981,Kellee,6
MD,F,1981,Kendall,6
MD,F,1981,Kim,6
MD,F,1981,Lakeshia,6
MD,F,1981,Laurel,6
MD,F,1981,Leticia,6
MD,F,1981,Lydia,6
MD,F,1981,Malissa,6
MD,F,1981,Mandi,6
MD,F,1981,Margo,6
MD,F,1981,Marilyn,6
MD,F,1981,Marion,6
MD,F,1981,Maura,6
MD,F,1981,Mollie,6
MD,F,1981,Nadia,6
MD,F,1981,Niesha,6
MD,F,1981,Nikole,6
MD,F,1981,Penny,6
MD,F,1981,Qiana,6
MD,F,1981,Renata,6
MD,F,1981,Roslyn,6
MD,F,1981,Serena,6
MD,F,1981,Shamika,6
MD,F,1981,Shanel,6
MD,F,1981,Shante,6
MD,F,1981,Shantel,6
MD,F,1981,Shirley,6
MD,F,1981,Tanesha,6
MD,F,1981,Terry,6
MD,F,1981,Tiana,6
MD,F,1981,Tiffanie,6
MD,F,1981,Tonia,6
MD,F,1981,Trina,6
MD,F,1981,Wendi,6
MD,F,1981,Adriane,5
MD,F,1981,Adrianne,5
MD,F,1981,Aja,5
MD,F,1981,Alexandria,5
MD,F,1981,Alissa,5
MD,F,1981,Athena,5
MD,F,1981,Atiya,5
MD,F,1981,Billie,5
MD,F,1981,Bonita,5
MD,F,1981,Bridgette,5
MD,F,1981,Candis,5
MD,F,1981,Cari,5
MD,F,1981,Casie,5
MD,F,1981,Chante,5
MD,F,1981,Charmaine,5
MD,F,1981,Chastity,5
MD,F,1981,Christopher,5
MD,F,1981,Clara,5
MD,F,1981,Cristin,5
MD,F,1981,Cristy,5
MD,F,1981,Daphne,5
MD,F,1981,Demetria,5
MD,F,1981,Donnetta,5
MD,F,1981,Dora,5
MD,F,1981,Edith,5
MD,F,1981,Elissa,5
MD,F,1981,Ella,5
MD,F,1981,Emilie,5
MD,F,1981,Fallon,5
MD,F,1981,Fawn,5
MD,F,1981,Felisha,5
MD,F,1981,Gail,5
MD,F,1981,Georgia,5
MD,F,1981,Holli,5
MD,F,1981,Jackie,5
MD,F,1981,Jaimie,5
MD,F,1981,Jason,5
MD,F,1981,Jeanine,5
MD,F,1981,Jewel,5
MD,F,1981,Joni,5
MD,F,1981,Joshua,5
MD,F,1981,Jovan,5
MD,F,1981,Kandi,5
MD,F,1981,Katy,5
MD,F,1981,Kevin,5
MD,F,1981,Keyonna,5
MD,F,1981,Kiersten,5
MD,F,1981,Larissa,5
MD,F,1981,Lashawnda,5
MD,F,1981,Lashonda,5
MD,F,1981,Leia,5
MD,F,1981,Lois,5
MD,F,1981,Loren,5
MD,F,1981,Lynette,5
MD,F,1981,Maggie,5
MD,F,1981,Malinda,5
MD,F,1981,Mara,5
MD,F,1981,Marian,5
MD,F,1981,Matthew,5
MD,F,1981,Michell,5
MD,F,1981,Mika,5
MD,F,1981,Natosha,5
MD,F,1981,Nia,5
MD,F,1981,Nicki,5
MD,F,1981,Nora,5
MD,F,1981,Rasheeda,5
MD,F,1981,Sadie,5
MD,F,1981,Shaina,5
MD,F,1981,Shakira,5
MD,F,1981,Shanae,5
MD,F,1981,Shanay,5
MD,F,1981,Shaneka,5
MD,F,1981,Shani,5
MD,F,1981,Sharron,5
MD,F,1981,Stella,5
MD,F,1981,Steven,5
MD,F,1981,Sue,5
MD,F,1981,Tarsha,5
MD,F,1981,Taryn,5
MD,F,1981,Taylor,5
MD,F,1981,Trinity,5
MD,F,1981,Tyisha,5
MD,F,1982,Jennifer,972
MD,F,1982,Jessica,677
MD,F,1982,Amanda,464
MD,F,1982,Sarah,395
MD,F,1982,Nicole,385
MD,F,1982,Stephanie,378
MD,F,1982,Heather,367
MD,F,1982,Melissa,361
MD,F,1982,Christina,329
MD,F,1982,Crystal,326
MD,F,1982,Lauren,322
MD,F,1982,Kimberly,304
MD,F,1982,Kelly,300
MD,F,1982,Elizabeth,293
MD,F,1982,Tiffany,283
MD,F,1982,Erin,277
MD,F,1982,Amy,276
MD,F,1982,Angela,275
MD,F,1982,Michelle,271
MD,F,1982,Laura,259
MD,F,1982,Rebecca,249
MD,F,1982,Shannon,236
MD,F,1982,Rachel,221
MD,F,1982,Lisa,214
MD,F,1982,Danielle,210
MD,F,1982,Mary,199
MD,F,1982,Kristen,195
MD,F,1982,Kristin,185
MD,F,1982,April,182
MD,F,1982,Megan,180
MD,F,1982,Emily,169
MD,F,1982,Katherine,168
MD,F,1982,Ashley,157
MD,F,1982,Sara,150
MD,F,1982,Christine,148
MD,F,1982,Erica,148
MD,F,1982,Amber,141
MD,F,1982,Jamie,139
MD,F,1982,Lindsay,131
MD,F,1982,Andrea,124
MD,F,1982,Julie,117
MD,F,1982,Courtney,116
MD,F,1982,Kathryn,114
MD,F,1982,Katie,107
MD,F,1982,Karen,106
MD,F,1982,Stacey,104
MD,F,1982,Tara,98
MD,F,1982,Brandy,97
MD,F,1982,Brandi,95
MD,F,1982,Melanie,95
MD,F,1982,Jacqueline,94
MD,F,1982,Latoya,94
MD,F,1982,Samantha,90
MD,F,1982,Patricia,86
MD,F,1982,Dawn,84
MD,F,1982,Kathleen,83
MD,F,1982,Lindsey,77
MD,F,1982,Holly,76
MD,F,1982,Dana,75
MD,F,1982,Candice,73
MD,F,1982,Kristina,72
MD,F,1982,Natalie,72
MD,F,1982,Carrie,71
MD,F,1982,Katrina,70
MD,F,1982,Stacy,70
MD,F,1982,Susan,70
MD,F,1982,Catherine,69
MD,F,1982,Alicia,68
MD,F,1982,Julia,68
MD,F,1982,Maria,68
MD,F,1982,Allison,67
MD,F,1982,Leslie,67
MD,F,1982,Theresa,67
MD,F,1982,Tina,67
MD,F,1982,Krystal,66
MD,F,1982,Victoria,65
MD,F,1982,Pamela,63
MD,F,1982,Margaret,62
MD,F,1982,Alison,60
MD,F,1982,Monica,60
MD,F,1982,Deborah,59
MD,F,1982,Anna,58
MD,F,1982,Michele,58
MD,F,1982,Ebony,57
MD,F,1982,Linda,57
MD,F,1982,Latasha,56
MD,F,1982,Candace,54
MD,F,1982,Monique,54
MD,F,1982,Diana,52
MD,F,1982,Natasha,52
MD,F,1982,Meghan,51
MD,F,1982,Tammy,51
MD,F,1982,Cassandra,50
MD,F,1982,Cynthia,50
MD,F,1982,Tracy,50
MD,F,1982,Alexis,48
MD,F,1982,Angel,48
MD,F,1982,Leah,48
MD,F,1982,Robin,47
MD,F,1982,Brooke,46
MD,F,1982,Kara,46
MD,F,1982,Tia,46
MD,F,1982,Lori,45
MD,F,1982,Ann,44
MD,F,1982,Nichole,44
MD,F,1982,Renee,44
MD,F,1982,Erika,43
MD,F,1982,Denise,40
MD,F,1982,Jaime,40
MD,F,1982,Meredith,40
MD,F,1982,Wendy,40
MD,F,1982,Veronica,39
MD,F,1982,Marie,38
MD,F,1982,Rachael,38
MD,F,1982,Tamara,37
MD,F,1982,Valerie,37
MD,F,1982,Casey,36
MD,F,1982,Teresa,36
MD,F,1982,Barbara,35
MD,F,1982,Colleen,35
MD,F,1982,Joanna,35
MD,F,1982,Kelli,35
MD,F,1982,Misty,35
MD,F,1982,Sandra,35
MD,F,1982,Tracey,35
MD,F,1982,Heidi,34
MD,F,1982,Caroline,33
MD,F,1982,Cheryl,33
MD,F,1982,Joy,33
MD,F,1982,Kristi,33
MD,F,1982,Sabrina,33
MD,F,1982,Sharon,33
MD,F,1982,Tamika,33
MD,F,1982,Tierra,33
MD,F,1982,Bethany,32
MD,F,1982,Bridget,32
MD,F,1982,Carolyn,32
MD,F,1982,Jill,32
MD,F,1982,Molly,32
MD,F,1982,Tonya,32
MD,F,1982,Anne,31
MD,F,1982,Gina,31
MD,F,1982,Jaclyn,31
MD,F,1982,Kristy,31
MD,F,1982,Morgan,30
MD,F,1982,Nina,30
MD,F,1982,Regina,30
MD,F,1982,Sophia,30
MD,F,1982,Virginia,30
MD,F,1982,Alisha,29
MD,F,1982,Beth,29
MD,F,1982,Donna,29
MD,F,1982,Kari,29
MD,F,1982,Sheena,29
MD,F,1982,Abigail,28
MD,F,1982,Autumn,28
MD,F,1982,Kerry,28
MD,F,1982,Linnea,28
MD,F,1982,Melinda,28
MD,F,1982,Nancy,28
MD,F,1982,Sherry,28
MD,F,1982,Cara,27
MD,F,1982,Jillian,27
MD,F,1982,Miranda,27
MD,F,1982,Brittany,26
MD,F,1982,Jenny,26
MD,F,1982,Mandy,26
MD,F,1982,Maureen,26
MD,F,1982,Tanya,26
MD,F,1982,Christy,25
MD,F,1982,Katharine,25
MD,F,1982,Lakisha,25
MD,F,1982,Patrice,25
MD,F,1982,Ariel,24
MD,F,1982,Deanna,24
MD,F,1982,Kellie,24
MD,F,1982,Robyn,24
MD,F,1982,Suzanne,24
MD,F,1982,Tanika,24
MD,F,1982,Tasha,24
MD,F,1982,Bonnie,23
MD,F,1982,Jacquelyn,23
MD,F,1982,Lakia,23
MD,F,1982,Alexandra,22
MD,F,1982,Caitlin,22
MD,F,1982,Carla,22
MD,F,1982,Keisha,22
MD,F,1982,Krista,22
MD,F,1982,Laurie,22
MD,F,1982,Stefanie,22
MD,F,1982,Terri,22
MD,F,1982,Toni,22
MD,F,1982,Diane,21
MD,F,1982,Kerri,21
MD,F,1982,Tiara,21
MD,F,1982,Cassie,20
MD,F,1982,Debra,20
MD,F,1982,Kate,20
MD,F,1982,Kendra,20
MD,F,1982,Krystle,20
MD,F,1982,Latonya,20
MD,F,1982,Paula,20
MD,F,1982,Shana,20
MD,F,1982,Shanna,20
MD,F,1982,Adrienne,19
MD,F,1982,Anita,19
MD,F,1982,Cindy,19
MD,F,1982,Ellen,19
MD,F,1982,Olivia,19
MD,F,1982,Tanisha,19
MD,F,1982,Vanessa,19
MD,F,1982,Yolanda,19
MD,F,1982,Aimee,18
MD,F,1982,Audrey,18
MD,F,1982,Carol,18
MD,F,1982,Chelsea,18
MD,F,1982,Desiree,18
MD,F,1982,Elaine,18
MD,F,1982,Grace,18
MD,F,1982,Nakia,18
MD,F,1982,Janelle,17
MD,F,1982,Jessie,17
MD,F,1982,Jodi,17
MD,F,1982,Joyce,17
MD,F,1982,Latisha,17
MD,F,1982,Lena,17
MD,F,1982,Naomi,17
MD,F,1982,Priscilla,17
MD,F,1982,Ruth,17
MD,F,1982,Shelly,17
MD,F,1982,Tyra,17
MD,F,1982,Antoinette,16
MD,F,1982,Ashleigh,16
MD,F,1982,Brenda,16
MD,F,1982,Charlotte,16
MD,F,1982,Dorothy,16
MD,F,1982,Esther,16
MD,F,1982,Hannah,16
MD,F,1982,Jean,16
MD,F,1982,Jenna,16
MD,F,1982,Jocelyn,16
MD,F,1982,Lakeisha,16
MD,F,1982,Latia,16
MD,F,1982,Martha,16
MD,F,1982,Randi,16
MD,F,1982,Shanika,16
MD,F,1982,Shawna,16
MD,F,1982,Tameka,16
MD,F,1982,Tiffani,16
MD,F,1982,Aisha,15
MD,F,1982,Alice,15
MD,F,1982,Amie,15
MD,F,1982,Claire,15
MD,F,1982,Constance,15
MD,F,1982,Frances,15
MD,F,1982,Jasmine,15
MD,F,1982,Juanita,15
MD,F,1982,Kirsten,15
MD,F,1982,Melody,15
MD,F,1982,Tabitha,15
MD,F,1982,Traci,15
MD,F,1982,Whitney,15
MD,F,1982,Carly,14
MD,F,1982,Cristina,14
MD,F,1982,Evelyn,14
MD,F,1982,Fallon,14
MD,F,1982,Gail,14
MD,F,1982,Jade,14
MD,F,1982,Janet,14
MD,F,1982,Karla,14
MD,F,1982,Keri,14
MD,F,1982,Kia,14
MD,F,1982,Kristine,14
MD,F,1982,Latrice,14
MD,F,1982,Leigh,14
MD,F,1982,Nikki,14
MD,F,1982,Octavia,14
MD,F,1982,Rebekah,14
MD,F,1982,Rhonda,14
MD,F,1982,Rochelle,14
MD,F,1982,Chanel,13
MD,F,1982,Christin,13
MD,F,1982,Felicia,13
MD,F,1982,Helen,13
MD,F,1982,Janice,13
MD,F,1982,Lacey,13
MD,F,1982,Latarsha,13
MD,F,1982,Roxanne,13
MD,F,1982,Shanae,13
MD,F,1982,Sheri,13
MD,F,1982,Trisha,13
MD,F,1982,Bobbie,12
MD,F,1982,Brianne,12
MD,F,1982,Christen,12
MD,F,1982,Corinne,12
MD,F,1982,Faith,12
MD,F,1982,Genevieve,12
MD,F,1982,Hope,12
MD,F,1982,Jami,12
MD,F,1982,Jane,12
MD,F,1982,Jeanne,12
MD,F,1982,Jennie,12
MD,F,1982,Kristie,12
MD,F,1982,Lashawn,12
MD,F,1982,Lesley,12
MD,F,1982,Lydia,12
MD,F,1982,Shanell,12
MD,F,1982,Angelina,11
MD,F,1982,Becky,11
MD,F,1982,Brianna,11
MD,F,1982,Charity,11
MD,F,1982,Chasity,11
MD,F,1982,Darlene,11
MD,F,1982,Dominique,11
MD,F,1982,Eboni,11
MD,F,1982,Joann,11
MD,F,1982,Judith,11
MD,F,1982,Kasey,11
MD,F,1982,Marissa,11
MD,F,1982,Mia,11
MD,F,1982,Quiana,11
MD,F,1982,Rita,11
MD,F,1982,Rose,11
MD,F,1982,Serena,11
MD,F,1982,Sherri,11
MD,F,1982,Shirley,11
MD,F,1982,Stacie,11
MD,F,1982,Amelia,10
MD,F,1982,Annie,10
MD,F,1982,Bambi,10
MD,F,1982,Beverly,10
MD,F,1982,Bobbi,10
MD,F,1982,Camille,10
MD,F,1982,Chante,10
MD,F,1982,Charlene,10
MD,F,1982,Cheri,10
MD,F,1982,Christa,10
MD,F,1982,Dianna,10
MD,F,1982,Elisabeth,10
MD,F,1982,Glenda,10
MD,F,1982,Gwendolyn,10
MD,F,1982,Jackie,10
MD,F,1982,Kathy,10
MD,F,1982,Kayla,10
MD,F,1982,Kelley,10
MD,F,1982,Kenya,10
MD,F,1982,Keona,10
MD,F,1982,Lynn,10
MD,F,1982,Marianne,10
MD,F,1982,Raven,10
MD,F,1982,Roberta,10
MD,F,1982,Ryan,10
MD,F,1982,Tabatha,10
MD,F,1982,Tricia,10
MD,F,1982,Yvonne,10
MD,F,1982,Alyssa,9
MD,F,1982,Ashlee,9
MD,F,1982,Bianca,9
MD,F,1982,Blair,9
MD,F,1982,Bridgette,9
MD,F,1982,Christie,9
MD,F,1982,Devon,9
MD,F,1982,Eileen,9
MD,F,1982,Eva,9
MD,F,1982,Ginger,9
MD,F,1982,Gloria,9
MD,F,1982,Janell,9
MD,F,1982,Kira,9
MD,F,1982,Laurel,9
MD,F,1982,Lynnea,9
MD,F,1982,Michael,9
MD,F,1982,Mindy,9
MD,F,1982,Shakia,9
MD,F,1982,Shantel,9
MD,F,1982,Sharita,9
MD,F,1982,Sharron,9
MD,F,1982,Shayla,9
MD,F,1982,Simone,9
MD,F,1982,Summer,9
MD,F,1982,Takia,9
MD,F,1982,Tania,9
MD,F,1982,Tiesha,9
MD,F,1982,Abby,8
MD,F,1982,Adriana,8
MD,F,1982,Alissa,8
MD,F,1982,Allyson,8
MD,F,1982,Belinda,8
MD,F,1982,Brian,8
MD,F,1982,Carissa,8
MD,F,1982,Catrina,8
MD,F,1982,Chantel,8
MD,F,1982,Chrystal,8
MD,F,1982,Demetria,8
MD,F,1982,Elisa,8
MD,F,1982,Gretchen,8
MD,F,1982,Hilary,8
MD,F,1982,Jacquetta,8
MD,F,1982,Jayme,8
MD,F,1982,Joanne,8
MD,F,1982,Johanna,8
MD,F,1982,John,8
MD,F,1982,Lakesha,8
MD,F,1982,Lara,8
MD,F,1982,Latosha,8
MD,F,1982,Lea,8
MD,F,1982,Leanne,8
MD,F,1982,Lee,8
MD,F,1982,Marcia,8
MD,F,1982,Meagan,8
MD,F,1982,Myesha,8
MD,F,1982,Nikia,8
MD,F,1982,Rachelle,8
MD,F,1982,Shamika,8
MD,F,1982,Shanita,8
MD,F,1982,Shauna,8
MD,F,1982,Shayna,8
MD,F,1982,Shelley,8
MD,F,1982,Susanne,8
MD,F,1982,Sylvia,8
MD,F,1982,Syreeta,8
MD,F,1982,Towanda,8
MD,F,1982,Wanda,8
MD,F,1982,Alana,7
MD,F,1982,Annette,7
MD,F,1982,Brandee,7
MD,F,1982,Brandie,7
MD,F,1982,Carmen,7
MD,F,1982,Casandra,7
MD,F,1982,Charmaine,7
MD,F,1982,Chimere,7
MD,F,1982,Destiny,7
MD,F,1982,Dionne,7
MD,F,1982,Elena,7
MD,F,1982,Emma,7
MD,F,1982,Gabrielle,7
MD,F,1982,Haley,7
MD,F,1982,India,7
MD,F,1982,James,7
MD,F,1982,Jamila,7
MD,F,1982,Janine,7
MD,F,1982,Joan,7
MD,F,1982,Judy,7
MD,F,1982,Kiana,7
MD,F,1982,Kyra,7
MD,F,1982,Lillian,7
MD,F,1982,Loretta,7
MD,F,1982,Lynette,7
MD,F,1982,Margo,7
MD,F,1982,Marian,7
MD,F,1982,Marsha,7
MD,F,1982,Meaghan,7
MD,F,1982,Miriam,7
MD,F,1982,Nichelle,7
MD,F,1982,Noelle,7
MD,F,1982,Nova,7
MD,F,1982,Rene,7
MD,F,1982,Sally,7
MD,F,1982,Sasha,7
MD,F,1982,Shameka,7
MD,F,1982,Shanel,7
MD,F,1982,Shanta,7
MD,F,1982,Shawn,7
MD,F,1982,Sheila,7
MD,F,1982,Sherita,7
MD,F,1982,Sherrie,7
MD,F,1982,Staci,7
MD,F,1982,Takisha,7
MD,F,1982,Tamar,7
MD,F,1982,Taneka,7
MD,F,1982,Tenika,7
MD,F,1982,Tinika,7
MD,F,1982,Tracie,7
MD,F,1982,William,7
MD,F,1982,Yvette,7
MD,F,1982,Alesha,6
MD,F,1982,Angie,6
MD,F,1982,Aubrey,6
MD,F,1982,Audra,6
MD,F,1982,Betty,6
MD,F,1982,Briana,6
MD,F,1982,Candi,6
MD,F,1982,Cathy,6
MD,F,1982,Celeste,6
MD,F,1982,Chanelle,6
MD,F,1982,Cherie,6
MD,F,1982,Christal,6
MD,F,1982,Christian,6
MD,F,1982,Christopher,6
MD,F,1982,Clarissa,6
MD,F,1982,Claudia,6
MD,F,1982,Connie,6
MD,F,1982,Corey,6
MD,F,1982,Cory,6
MD,F,1982,Cristin,6
MD,F,1982,Dena,6
MD,F,1982,Denisha,6
MD,F,1982,Dina,6
MD,F,1982,Eleanor,6
MD,F,1982,Elise,6
MD,F,1982,Ella,6
MD,F,1982,Gia,6
MD,F,1982,Irene,6
MD,F,1982,Jeanette,6
MD,F,1982,Jeanine,6
MD,F,1982,Jeannette,6
MD,F,1982,Jenifer,6
MD,F,1982,Jodie,6
MD,F,1982,Jody,6
MD,F,1982,Joi,6
MD,F,1982,Joseph,6
MD,F,1982,Julianna,6
MD,F,1982,Karin,6
MD,F,1982,Karrie,6
MD,F,1982,Katrice,6
MD,F,1982,Kelsey,6
MD,F,1982,Kiera,6
MD,F,1982,Kim,6
MD,F,1982,Lashawnda,6
MD,F,1982,Lashonda,6
MD,F,1982,Latanya,6
MD,F,1982,Leann,6
MD,F,1982,Loni,6
MD,F,1982,Marilyn,6
MD,F,1982,Marisa,6
MD,F,1982,Martina,6
MD,F,1982,Maura,6
MD,F,1982,Melisa,6
MD,F,1982,Mellisa,6
MD,F,1982,Mollie,6
MD,F,1982,Natalia,6
MD,F,1982,Paige,6
MD,F,1982,Peggy,6
MD,F,1982,Precious,6
MD,F,1982,Raina,6
MD,F,1982,Selena,6
MD,F,1982,Shaneka,6
MD,F,1982,Sharonda,6
MD,F,1982,Shaunte,6
MD,F,1982,Sonia,6
MD,F,1982,Starr,6
MD,F,1982,Tarsha,6
MD,F,1982,Tyesha,6
