StateCode,Sex,YearOfBirth,Name,Number
GA,M,1972,Oliver,12
GA,M,1972,Omar,12
GA,M,1972,Royce,12
GA,M,1972,Rusty,12
GA,M,1972,Simon,12
GA,M,1972,Sylvester,12
GA,M,1972,Trevor,12
GA,M,1972,Blake,11
GA,M,1972,Brannon,11
GA,M,1972,Cleveland,11
GA,M,1972,Doug,11
GA,M,1972,Fernando,11
GA,M,1972,Floyd,11
GA,M,1972,Ira,11
GA,M,1972,Jasper,11
GA,M,1972,Joesph,11
GA,M,1972,Karl,11
GA,M,1972,Kent,11
GA,M,1972,Micah,11
GA,M,1972,Moses,11
GA,M,1972,Sam,11
GA,M,1972,Sammie,11
GA,M,1972,Stewart,11
GA,M,1972,Tommie,11
GA,M,1972,Wiley,11
GA,M,1972,Allan,10
GA,M,1972,Antwan,10
GA,M,1972,Archie,10
GA,M,1972,Austin,10
GA,M,1972,Bryon,10
GA,M,1972,Carey,10
GA,M,1972,Carter,10
GA,M,1972,Chandler,10
GA,M,1972,Chester,10
GA,M,1972,Damion,10
GA,M,1972,Dante,10
GA,M,1972,Darnell,10
GA,M,1972,Emanuel,10
GA,M,1972,Ivan,10
GA,M,1972,Monte,10
GA,M,1972,Quenton,10
GA,M,1972,Randal,10
GA,M,1972,Reggie,10
GA,M,1972,Rodriquez,10
GA,M,1972,Roland,10
GA,M,1972,Shelby,10
GA,M,1972,Trenton,10
GA,M,1972,Willis,10
GA,M,1972,Avery,9
GA,M,1972,Broderick,9
GA,M,1972,Buddy,9
GA,M,1972,Darin,9
GA,M,1972,Demarcus,9
GA,M,1972,Denny,9
GA,M,1972,Desmond,9
GA,M,1972,Ervin,9
GA,M,1972,Felton,9
GA,M,1972,Frankie,9
GA,M,1972,Homer,9
GA,M,1972,Issac,9
GA,M,1972,Jeremiah,9
GA,M,1972,Kenyatta,9
GA,M,1972,Kim,9
GA,M,1972,Kirby,9
GA,M,1972,Marquis,9
GA,M,1972,Monty,9
GA,M,1972,Nelson,9
GA,M,1972,Raphael,9
GA,M,1972,Toney,9
GA,M,1972,Vidal,9
GA,M,1972,Alejandro,8
GA,M,1972,Amos,8
GA,M,1972,Bob,8
GA,M,1972,Brady,8
GA,M,1972,Brain,8
GA,M,1972,Courtney,8
GA,M,1972,Damian,8
GA,M,1972,Darrel,8
GA,M,1972,Dedric,8
GA,M,1972,Dedrick,8
GA,M,1972,Elbert,8
GA,M,1972,Emmanuel,8
GA,M,1972,Enrique,8
GA,M,1972,Everett,8
GA,M,1972,Jackson,8
GA,M,1972,Jacques,8
GA,M,1972,Jamison,8
GA,M,1972,Jerald,8
GA,M,1972,Jerrell,8
GA,M,1972,Luther,8
GA,M,1972,Octavius,8
GA,M,1972,Reuben,8
GA,M,1972,Rex,8
GA,M,1972,Rick,8
GA,M,1972,Roberto,8
GA,M,1972,Rocky,8
GA,M,1972,Rodriguez,8
GA,M,1972,Sheldon,8
GA,M,1972,Shelton,8
GA,M,1972,Torrence,8
GA,M,1972,Torrey,8
GA,M,1972,Tyree,8
GA,M,1972,Wilbert,8
GA,M,1972,Wilson,8
GA,M,1972,Angelo,7
GA,M,1972,Anthoney,7
GA,M,1972,Bart,7
GA,M,1972,Carlo,7
GA,M,1972,Cedrick,7
GA,M,1972,Deric,7
GA,M,1972,Dion,7
GA,M,1972,Drew,7
GA,M,1972,Elliott,7
GA,M,1972,Ethan,7
GA,M,1972,Freeman,7
GA,M,1972,Garrick,7
GA,M,1972,Graham,7
GA,M,1972,Hollis,7
GA,M,1972,Hosea,7
GA,M,1972,Jake,7
GA,M,1972,Jarrett,7
GA,M,1972,Jose,7
GA,M,1972,Kalvin,7
GA,M,1972,Kelley,7
GA,M,1972,Leo,7
GA,M,1972,Marlo,7
GA,M,1972,Mathew,7
GA,M,1972,Roscoe,7
GA,M,1972,Sebastian,7
GA,M,1972,Sedrick,7
GA,M,1972,Sonny,7
GA,M,1972,Terrill,7
GA,M,1972,Thad,7
GA,M,1972,Theron,7
GA,M,1972,Titus,7
GA,M,1972,Tremayne,7
GA,M,1972,Vinson,7
GA,M,1972,Al,6
GA,M,1972,Alexis,6
GA,M,1972,Alonza,6
GA,M,1972,Andra,6
GA,M,1972,Antione,6
GA,M,1972,Bert,6
GA,M,1972,Boris,6
GA,M,1972,Bret,6
GA,M,1972,Brooks,6
GA,M,1972,Chip,6
GA,M,1972,Colin,6
GA,M,1972,Coy,6
GA,M,1972,Daren,6
GA,M,1972,Demetrice,6
GA,M,1972,Dereck,6
GA,M,1972,Dominic,6
GA,M,1972,Donovan,6
GA,M,1972,Dusty,6
GA,M,1972,Elton,6
GA,M,1972,Germaine,6
GA,M,1972,Harrison,6
GA,M,1972,Jammie,6
GA,M,1972,Kenya,6
GA,M,1972,Leonardo,6
GA,M,1972,Lindsey,6
GA,M,1972,Lorenza,6
GA,M,1972,Luke,6
GA,M,1972,Lyle,6
GA,M,1972,Marco,6
GA,M,1972,Michelle,6
GA,M,1972,Miguel,6
GA,M,1972,Murray,6
GA,M,1972,Myles,6
GA,M,1972,Octavious,6
GA,M,1972,Rafael,6
GA,M,1972,Ronny,6
GA,M,1972,Sandy,6
GA,M,1972,Sanford,6
GA,M,1972,Scot,6
GA,M,1972,Shon,6
GA,M,1972,Solomon,6
GA,M,1972,Stefan,6
GA,M,1972,Tyson,6
GA,M,1972,Ulysses,6
GA,M,1972,Waymon,6
GA,M,1972,Wilbur,6
GA,M,1972,Woodrow,6
GA,M,1972,Zackery,6
GA,M,1972,Abraham,5
GA,M,1972,Alfonso,5
GA,M,1972,Algernon,5
GA,M,1972,Beau,5
GA,M,1972,Brice,5
GA,M,1972,Bryce,5
GA,M,1972,Carroll,5
GA,M,1972,Chance,5
GA,M,1972,Conrad,5
GA,M,1972,Darien,5
GA,M,1972,Darrick,5
GA,M,1972,Davis,5
GA,M,1972,Deangelo,5
GA,M,1972,Dejuan,5
GA,M,1972,Denorris,5
GA,M,1972,Derwin,5
GA,M,1972,Detrick,5
GA,M,1972,Donnell,5
GA,M,1972,Dorsey,5
GA,M,1972,Elmer,5
GA,M,1972,Enrico,5
GA,M,1972,Everette,5
GA,M,1972,Fabian,5
GA,M,1972,Francis,5
GA,M,1972,Freddy,5
GA,M,1972,Frederic,5
GA,M,1972,Galen,5
GA,M,1972,Hal,5
GA,M,1972,Hans,5
GA,M,1972,Hershel,5
GA,M,1972,Jared,5
GA,M,1972,Jayson,5
GA,M,1972,Jerrold,5
GA,M,1972,Kareen,5
GA,M,1972,Kelsey,5
GA,M,1972,Kendall,5
GA,M,1972,Kennith,5
GA,M,1972,Kris,5
GA,M,1972,Lamonte,5
GA,M,1972,Lerone,5
GA,M,1972,Levi,5
GA,M,1972,Louie,5
GA,M,1972,Loyd,5
GA,M,1972,Lynn,5
GA,M,1972,Markus,5
GA,M,1972,Michel,5
GA,M,1972,Morgan,5
GA,M,1972,Napoleon,5
GA,M,1972,Nick,5
GA,M,1972,Noel,5
GA,M,1972,Norris,5
GA,M,1972,Owen,5
GA,M,1972,Reginal,5
GA,M,1972,Richie,5
GA,M,1972,Riley,5
GA,M,1972,Rogers,5
GA,M,1972,Ruben,5
GA,M,1972,Stephan,5
GA,M,1972,Talmadge,5
GA,M,1972,Taurus,5
GA,M,1972,Taylor,5
GA,M,1972,Teddy,5
GA,M,1972,Torey,5
GA,M,1972,Tory,5
GA,M,1972,Ty,5
GA,M,1972,Walker,5
GA,M,1972,Winfred,5
GA,M,1972,Winston,5
GA,M,1973,Michael,1740
GA,M,1973,James,1511
GA,M,1973,Christopher,1419
GA,M,1973,William,1100
GA,M,1973,Jason,1082
GA,M,1973,John,1000
GA,M,1973,Robert,967
GA,M,1973,David,956
GA,M,1973,Brian,735
GA,M,1973,Charles,637
GA,M,1973,Kevin,598
GA,M,1973,Anthony,553
GA,M,1973,Joseph,551
GA,M,1973,Timothy,493
GA,M,1973,Eric,479
GA,M,1973,Thomas,467
GA,M,1973,Richard,455
GA,M,1973,Matthew,388
GA,M,1973,Mark,375
GA,M,1973,Jeffrey,373
GA,M,1973,Jonathan,363
GA,M,1973,Steven,362
GA,M,1973,Daniel,357
GA,M,1973,Kenneth,354
GA,M,1973,Gregory,334
GA,M,1973,Stephen,306
GA,M,1973,Larry,255
GA,M,1973,Scott,250
GA,M,1973,Marcus,246
GA,M,1973,Donald,242
GA,M,1973,Keith,231
GA,M,1973,Willie,220
GA,M,1973,Patrick,215
GA,M,1973,George,214
GA,M,1973,Ronald,211
GA,M,1973,Rodney,210
GA,M,1973,Chad,206
GA,M,1973,Andrew,205
GA,M,1973,Antonio,199
GA,M,1973,Jimmy,195
GA,M,1973,Derrick,194
GA,M,1973,Jerry,194
GA,M,1973,Paul,192
GA,M,1973,Johnny,189
GA,M,1973,Edward,184
GA,M,1973,Jeffery,177
GA,M,1973,Bobby,176
GA,M,1973,Phillip,176
GA,M,1973,Gary,173
GA,M,1973,Travis,172
GA,M,1973,Benjamin,169
GA,M,1973,Terry,165
GA,M,1973,Ryan,164
GA,M,1973,Billy,163
GA,M,1973,Bryan,160
GA,M,1973,Jeremy,152
GA,M,1973,Samuel,148
GA,M,1973,Shawn,147
GA,M,1973,Brandon,144
GA,M,1973,Tony,144
GA,M,1973,Walter,143
GA,M,1973,Sean,132
GA,M,1973,Joshua,129
GA,M,1973,Danny,125
GA,M,1973,Dennis,122
GA,M,1973,Russell,122
GA,M,1973,Douglas,121
GA,M,1973,Jamie,121
GA,M,1973,Tracy,118
GA,M,1973,Chris,117
GA,M,1973,Adam,115
GA,M,1973,Shannon,115
GA,M,1973,Shane,113
GA,M,1973,Henry,112
GA,M,1973,Kelvin,112
GA,M,1973,Tommy,112
GA,M,1973,Reginald,111
GA,M,1973,Randall,108
GA,M,1973,Craig,107
GA,M,1973,Darrell,107
GA,M,1973,Ricky,107
GA,M,1973,Roderick,105
GA,M,1973,Todd,105
GA,M,1973,Randy,103
GA,M,1973,Jermaine,101
GA,M,1973,Bradley,100
GA,M,1973,Carlos,100
GA,M,1973,Frank,94
GA,M,1973,Corey,92
GA,M,1973,Frederick,91
GA,M,1973,Raymond,91
GA,M,1973,Roger,90
GA,M,1973,Eddie,87
GA,M,1973,Joe,87
GA,M,1973,Roy,87
GA,M,1973,Ronnie,86
GA,M,1973,Micheal,85
GA,M,1973,Cedric,84
GA,M,1973,Stacy,84
GA,M,1973,Curtis,83
GA,M,1973,Derek,83
GA,M,1973,Joel,83
GA,M,1973,Nathan,83
GA,M,1973,Andre,82
GA,M,1973,Dexter,82
GA,M,1973,Jody,82
GA,M,1973,Tyrone,79
GA,M,1973,Carl,75
GA,M,1973,Alan,74
GA,M,1973,Calvin,74
GA,M,1973,Troy,73
GA,M,1973,Harold,71
GA,M,1973,Lee,71
GA,M,1973,Justin,70
GA,M,1973,Melvin,70
GA,M,1973,Philip,70
GA,M,1973,Aaron,68
GA,M,1973,Barry,68
GA,M,1973,Charlie,68
GA,M,1973,Gerald,68
GA,M,1973,Wesley,68
GA,M,1973,Jack,67
GA,M,1973,Allen,65
GA,M,1973,Jerome,64
GA,M,1973,Victor,63
GA,M,1973,Arthur,62
GA,M,1973,Maurice,62
GA,M,1973,Glenn,61
GA,M,1973,Marvin,61
GA,M,1973,Adrian,60
GA,M,1973,Albert,60
GA,M,1973,Brent,60
GA,M,1973,Donnie,60
GA,M,1973,Demetrius,59
GA,M,1973,Fredrick,59
GA,M,1973,Jon,55
GA,M,1973,Nicholas,55
GA,M,1973,Peter,55
GA,M,1973,Clinton,54
GA,M,1973,Ernest,54
GA,M,1973,Stanley,54
GA,M,1973,Wayne,54
GA,M,1973,Alexander,52
GA,M,1973,Chadwick,52
GA,M,1973,Franklin,52
GA,M,1973,Jesse,52
GA,M,1973,Leonard,51
GA,M,1973,Dwayne,50
GA,M,1973,Ashley,49
GA,M,1973,Don,49
GA,M,1973,Howard,49
GA,M,1973,Clarence,48
GA,M,1973,Clifford,48
GA,M,1973,Eugene,48
GA,M,1973,Vincent,48
GA,M,1973,Carlton,47
GA,M,1973,Lawrence,47
GA,M,1973,Bruce,46
GA,M,1973,Joey,46
GA,M,1973,Kelly,46
GA,M,1973,Mario,46
GA,M,1973,Mitchell,46
GA,M,1973,Terrence,46
GA,M,1973,Casey,45
GA,M,1973,Greg,45
GA,M,1973,Ralph,45
GA,M,1973,Scotty,45
GA,M,1973,Harry,44
GA,M,1973,Lewis,44
GA,M,1973,Marlon,44
GA,M,1973,Stacey,44
GA,M,1973,Johnathan,43
GA,M,1973,Steve,43
GA,M,1973,Terrance,43
GA,M,1973,Brett,42
GA,M,1973,Byron,41
GA,M,1973,Jay,41
GA,M,1973,Nathaniel,41
GA,M,1973,Stuart,41
GA,M,1973,Vernon,41
GA,M,1973,Clayton,39
GA,M,1973,Bernard,38
GA,M,1973,Lonnie,38
GA,M,1973,Warren,38
GA,M,1973,Alvin,37
GA,M,1973,Cornelius,37
GA,M,1973,Darren,37
GA,M,1973,Jeff,37
GA,M,1973,Alfred,36
GA,M,1973,Cecil,36
GA,M,1973,Damon,36
GA,M,1973,Freddie,36
GA,M,1973,Kerry,36
GA,M,1973,Earl,35
GA,M,1973,Norman,35
GA,M,1973,Andy,34
GA,M,1973,Brad,34
GA,M,1973,Marc,34
GA,M,1973,Daryl,33
GA,M,1973,Lamar,33
GA,M,1973,Alex,32
GA,M,1973,Cory,32
GA,M,1973,Fred,32
GA,M,1973,Jacob,32
GA,M,1973,Marshall,32
GA,M,1973,Rickey,32
GA,M,1973,Spencer,32
GA,M,1973,Gabriel,31
GA,M,1973,Heath,31
GA,M,1973,Sammy,31
GA,M,1973,Dustin,30
GA,M,1973,Dwight,30
GA,M,1973,Jessie,30
GA,M,1973,Julian,30
GA,M,1973,Ray,30
GA,M,1973,Alton,29
GA,M,1973,Bryant,29
GA,M,1973,Clay,29
GA,M,1973,Jackie,29
GA,M,1973,Juan,29
GA,M,1973,Martin,29
GA,M,1973,Robbie,29
GA,M,1973,Kendrick,28
GA,M,1973,Leroy,28
GA,M,1973,Rico,28
GA,M,1973,Clint,27
GA,M,1973,Kyle,27
GA,M,1973,Marty,27
GA,M,1973,Edwin,26
GA,M,1973,Marion,26
GA,M,1973,Quentin,26
GA,M,1973,Toby,26
GA,M,1973,Dewayne,25
GA,M,1973,Herbert,25
GA,M,1973,Louis,25
GA,M,1973,Scottie,25
GA,M,1973,Clifton,24
GA,M,1973,Darryl,24
GA,M,1973,Horace,24
GA,M,1973,Grady,23
GA,M,1973,Josh,23
GA,M,1973,Leslie,23
GA,M,1973,Tracey,23
GA,M,1973,Zachary,23
GA,M,1973,Carey,22
GA,M,1973,Duane,22
GA,M,1973,Isaac,22
GA,M,1973,Leon,22
GA,M,1973,Wendell,22
GA,M,1973,Xavier,22
GA,M,1973,Erik,21
GA,M,1973,Jimmie,21
GA,M,1973,Milton,21
GA,M,1973,Antonia,20
GA,M,1973,Christian,20
GA,M,1973,Dana,20
GA,M,1973,Felix,20
GA,M,1973,Hugh,20
GA,M,1973,Jared,20
GA,M,1973,Lance,20
GA,M,1973,Lorenzo,20
GA,M,1973,Mickey,20
GA,M,1973,Otis,20
GA,M,1973,Ron,20
GA,M,1973,Seth,20
GA,M,1973,Stevie,20
GA,M,1973,Ben,19
GA,M,1973,Cedrick,19
GA,M,1973,Dale,19
GA,M,1973,Donny,19
GA,M,1973,Ellis,19
GA,M,1973,Jamey,19
GA,M,1973,Jonathon,19
GA,M,1973,Mike,19
GA,M,1973,Morris,19
GA,M,1973,Quinton,19
GA,M,1973,Ricardo,19
GA,M,1973,Sidney,19
GA,M,1973,Terence,19
GA,M,1973,Theodore,19
GA,M,1973,Torrance,19
GA,M,1973,Bradford,18
GA,M,1973,Cameron,18
GA,M,1973,Cary,18
GA,M,1973,Claude,18
GA,M,1973,Desmond,18
GA,M,1973,Frankie,18
GA,M,1973,Kirk,18
GA,M,1973,Lester,18
GA,M,1973,Malcolm,18
GA,M,1973,Micah,18
GA,M,1973,Neil,18
GA,M,1973,Tom,18
GA,M,1973,Wade,18
GA,M,1973,Alonzo,17
GA,M,1973,Earnest,17
GA,M,1973,Gordon,17
GA,M,1973,Jarrett,17
GA,M,1973,Oliver,17
GA,M,1973,Robin,17
GA,M,1973,Shedrick,17
GA,M,1973,Thaddeus,17
GA,M,1973,Tim,17
GA,M,1973,Dallas,16
GA,M,1973,Darius,16
GA,M,1973,Dean,16
GA,M,1973,Demond,16
GA,M,1973,Garry,16
GA,M,1973,Geoffrey,16
GA,M,1973,Herman,16
GA,M,1973,Jarvis,16
GA,M,1973,Kristopher,16
GA,M,1973,Lamont,16
GA,M,1973,Omar,16
GA,M,1973,Orlando,16
GA,M,1973,Oscar,16
GA,M,1973,Perry,16
GA,M,1973,Preston,16
GA,M,1973,Stewart,16
GA,M,1973,Wallace,16
GA,M,1973,Bennie,15
GA,M,1973,Elijah,15
GA,M,1973,Elliott,15
GA,M,1973,Floyd,15
GA,M,1973,Harvey,15
GA,M,1973,Jim,15
GA,M,1973,Timmy,15
GA,M,1973,Dewey,14
GA,M,1973,Erick,14
GA,M,1973,Glen,14
GA,M,1973,Jefferson,14
GA,M,1973,Johnnie,14
GA,M,1973,Kendall,14
GA,M,1973,Kenny,14
GA,M,1973,Lloyd,14
GA,M,1973,Matt,14
GA,M,1973,Neal,14
GA,M,1973,Quincy,14
GA,M,1973,Rufus,14
GA,M,1973,Sam,14
GA,M,1973,Ted,14
GA,M,1973,Trevor,14
GA,M,1973,Antoine,13
GA,M,1973,Benny,13
GA,M,1973,Bill,13
GA,M,1973,Clyde,13
GA,M,1973,Dan,13
GA,M,1973,Derick,13
GA,M,1973,Emory,13
GA,M,1973,Forrest,13
GA,M,1973,Julius,13
GA,M,1973,Mathew,13
GA,M,1973,Ramon,13
GA,M,1973,Randolph,13
GA,M,1973,Rodriquez,13
GA,M,1973,Shon,13
GA,M,1973,Sylvester,13
GA,M,1973,Terrell,13
GA,M,1973,Andrea,12
GA,M,1973,Bryon,12
GA,M,1973,Chuck,12
GA,M,1973,Dedrick,12
GA,M,1973,Elbert,12
GA,M,1973,Gene,12
GA,M,1973,Hubert,12
GA,M,1973,Ian,12
GA,M,1973,Jerald,12
GA,M,1973,Kenya,12
GA,M,1973,Taurus,12
GA,M,1973,Theron,12
GA,M,1973,Trent,12
GA,M,1973,Tyler,12
GA,M,1973,Virgil,12
GA,M,1973,Alphonso,11
GA,M,1973,Aubrey,11
GA,M,1973,Avery,11
GA,M,1973,Darron,11
GA,M,1973,Garrick,11
GA,M,1973,Guy,11
GA,M,1973,Jamison,11
GA,M,1973,Jasper,11
GA,M,1973,Judson,11
GA,M,1973,Kareem,11
GA,M,1973,Marquis,11
GA,M,1973,Myron,11
GA,M,1973,Norris,11
GA,M,1973,Robby,11
GA,M,1973,Sterling,11
GA,M,1973,Tyson,11
GA,M,1973,Al,10
GA,M,1973,Archie,10
GA,M,1973,Bob,10
GA,M,1973,Clark,10
GA,M,1973,Colin,10
GA,M,1973,Courtney,10
GA,M,1973,Dorian,10
GA,M,1973,Doug,10
GA,M,1973,Ethan,10
GA,M,1973,Everett,10
GA,M,1973,Felton,10
GA,M,1973,Homer,10
GA,M,1973,Jacques,10
GA,M,1973,Jake,10
GA,M,1973,Jayson,10
GA,M,1973,Jeremiah,10
GA,M,1973,Noah,10
GA,M,1973,Randal,10
GA,M,1973,Reggie,10
GA,M,1973,Rodrick,10
GA,M,1973,Shaun,10
GA,M,1973,Sheldon,10
GA,M,1973,Simon,10
GA,M,1973,Tommie,10
GA,M,1973,Amos,9
GA,M,1973,Antwan,9
GA,M,1973,Austin,9
GA,M,1973,Blake,9
GA,M,1973,Carlo,9
GA,M,1973,Colby,9
GA,M,1973,Davey,9
GA,M,1973,Dedric,9
GA,M,1973,Demetric,9
GA,M,1973,Edgar,9
GA,M,1973,Johnathon,9
GA,M,1973,Kelsey,9
GA,M,1973,Ken,9
GA,M,1973,Luke,9
GA,M,1973,Rex,9
GA,M,1973,Rocky,9
GA,M,1973,Ross,9
GA,M,1973,Rusty,9
GA,M,1973,Stanford,9
GA,M,1973,Stephan,9
GA,M,1973,Waylon,9
GA,M,1973,Will,9
GA,M,1973,Willis,9
GA,M,1973,Anton,8
GA,M,1973,Britt,8
GA,M,1973,Broderick,8
GA,M,1973,Buddy,8
GA,M,1973,Cliff,8
GA,M,1973,Darian,8
GA,M,1973,Darin,8
GA,M,1973,Dion,8
GA,M,1973,Doyle,8
GA,M,1973,Emanuel,8
GA,M,1973,Ervin,8
GA,M,1973,Evan,8
GA,M,1973,Francis,8
GA,M,1973,Garland,8
GA,M,1973,Gerry,8
GA,M,1973,Grant,8
GA,M,1973,Hank,8
GA,M,1973,Ira,8
GA,M,1973,Israel,8
GA,M,1973,Ivan,8
GA,M,1973,Jarrod,8
GA,M,1973,Jermain,8
GA,M,1973,Marco,8
GA,M,1973,Monty,8
GA,M,1973,Owen,8
GA,M,1973,Pete,8
GA,M,1973,Reco,8
GA,M,1973,Roosevelt,8
GA,M,1973,Sanford,8
GA,M,1973,Shelton,8
GA,M,1973,Teddy,8
GA,M,1973,Toney,8
GA,M,1973,Torrey,8
GA,M,1973,Tremayne,8
GA,M,1973,Trinity,8
GA,M,1973,Ulysses,8
GA,M,1973,Wilbert,8
GA,M,1973,Wilburn,8
GA,M,1973,Willard,8
GA,M,1973,Woodrow,8
GA,M,1973,Alfonso,7
GA,M,1973,Allan,7
GA,M,1973,Angelo,7
GA,M,1973,Brannon,7
GA,M,1973,Brenton,7
GA,M,1973,Chauncey,7
GA,M,1973,Chester,7
GA,M,1973,Cleveland,7
GA,M,1973,Darnell,7
GA,M,1973,Dusty,7
GA,M,1973,Hal,7
GA,M,1973,Kenyatta,7
GA,M,1973,Leo,7
GA,M,1973,Mason,7
GA,M,1973,Max,7
GA,M,1973,Richie,7
GA,M,1973,Rick,7
GA,M,1973,Ronny,7
GA,M,1973,Ruben,7
GA,M,1973,Sedrick,7
GA,M,1973,Sherrod,7
GA,M,1973,Stefan,7
GA,M,1973,Tarus,7
GA,M,1973,Taylor,7
GA,M,1973,Trey,7
GA,M,1973,Abraham,6
GA,M,1973,Andra,6
GA,M,1973,Angela,6
GA,M,1973,Berry,6
GA,M,1973,Booker,6
GA,M,1973,Bret,6
GA,M,1973,Carter,6
GA,M,1973,Cyrus,6
GA,M,1973,Damion,6
GA,M,1973,Darrel,6
GA,M,1973,Darrick,6
GA,M,1973,Darrin,6
GA,M,1973,Demarcus,6
GA,M,1973,Deron,6
GA,M,1973,Derrell,6
GA,M,1973,Desi,6
GA,M,1973,Devin,6
GA,M,1973,Donovan,6
GA,M,1973,Dwain,6
GA,M,1973,Elton,6
GA,M,1973,Emmanuel,6
GA,M,1973,Francisco,6
GA,M,1973,Garrett,6
GA,M,1973,Harris,6
GA,M,1973,Jackson,6
GA,M,1973,Jamal,6
GA,M,1973,Jeffry,6
GA,M,1973,Jerel,6
GA,M,1973,Jordan,6
GA,M,1973,Karl,6
GA,M,1973,Kasey,6
GA,M,1973,Kent,6
GA,M,1973,Lucius,6
GA,M,1973,Luis,6
GA,M,1973,Luther,6
GA,M,1973,Mack,6
GA,M,1973,Marlin,6
GA,M,1973,Marlo,6
GA,M,1973,Monte,6
GA,M,1973,Odell,6
GA,M,1973,Quinn,6
GA,M,1973,Royce,6
GA,M,1973,Sammie,6
GA,M,1973,Shelly,6
GA,M,1973,Sherman,6
GA,M,1973,Solomon,6
GA,M,1973,Sonny,6
GA,M,1973,Stephanie,6
GA,M,1973,Trevis,6
GA,M,1973,Tyron,6
GA,M,1973,Van,6
GA,M,1973,Vashon,6
GA,M,1973,Vinson,6
GA,M,1973,Whitney,6
GA,M,1973,Wilbur,6
GA,M,1973,Winston,6
GA,M,1973,Zachery,6
GA,M,1973,Adolphus,5
GA,M,1973,Adrain,5
GA,M,1973,Antony,5
GA,M,1973,Barron,5
GA,M,1973,Barton,5
GA,M,1973,Bert,5
GA,M,1973,Brady,5
GA,M,1973,Brandy,5
GA,M,1973,Bronson,5
GA,M,1973,Burt,5
GA,M,1973,Carroll,5
GA,M,1973,Charlton,5
GA,M,1973,Chase,5
GA,M,1973,Chrisopher,5
GA,M,1973,Cody,5
GA,M,1973,Coleman,5
GA,M,1973,Cordell,5
GA,M,1973,Cornell,5
GA,M,1973,Curt,5
GA,M,1973,Damien,5
GA,M,1973,Darien,5
GA,M,1973,Davy,5
GA,M,1973,Dawson,5
GA,M,1973,Deanthony,5
GA,M,1973,Demarco,5
GA,M,1973,Donnell,5
GA,M,1973,Drew,5
GA,M,1973,Enrico,5
GA,M,1973,Enrique,5
GA,M,1973,Ernie,5
GA,M,1973,Freddy,5
GA,M,1973,Gerard,5
GA,M,1973,Germaine,5
GA,M,1973,Graham,5
GA,M,1973,Harrison,5
GA,M,1973,Hershel,5
GA,M,1973,Hollis,5
GA,M,1973,Horatio,5
GA,M,1973,Hoyt,5
GA,M,1973,Jammie,5
GA,M,1973,Jefferey,5
GA,M,1973,Jerrell,5
GA,M,1973,Jevon,5
GA,M,1973,Kelley,5
GA,M,1973,Kennon,5
GA,M,1973,Kenyon,5
GA,M,1973,Kris,5
GA,M,1973,Kristian,5
GA,M,1973,Laron,5
GA,M,1973,Leland,5
GA,M,1973,Lemuel,5
GA,M,1973,Lindsey,5
GA,M,1973,Linton,5
GA,M,1973,Louie,5
GA,M,1973,Lucious,5
GA,M,1973,Lynn,5
GA,M,1973,Miles,5
GA,M,1973,Murray,5
GA,M,1973,Myles,5
GA,M,1973,Napoleon,5
GA,M,1973,Nelson,5
GA,M,1973,Newton,5
GA,M,1973,Nick,5
GA,M,1973,Nolan,5
GA,M,1973,Pedro,5
GA,M,1973,Peyton,5
GA,M,1973,Quincey,5
GA,M,1973,Rafael,5
GA,M,1973,Raphael,5
GA,M,1973,Rhett,5
GA,M,1973,Ritchie,5
GA,M,1973,Roberto,5
GA,M,1973,Rodger,5
GA,M,1973,Rodriguez,5
GA,M,1973,Roland,5
GA,M,1973,Shayne,5
GA,M,1973,Shun,5
GA,M,1973,Stan,5
GA,M,1973,Talmadge,5
GA,M,1973,Toriano,5
GA,M,1973,Trenton,5
GA,M,1973,Tyrus,5
GA,M,1973,Waymon,5
GA,M,1973,Zane,5
GA,M,1974,Michael,1721
GA,M,1974,Christopher,1476
GA,M,1974,James,1397
GA,M,1974,Jason,1266
GA,M,1974,John,1006
GA,M,1974,Robert,983
GA,M,1974,William,945
GA,M,1974,David,937
GA,M,1974,Brian,695
GA,M,1974,Charles,598
GA,M,1974,Kevin,483
GA,M,1974,Matthew,477
GA,M,1974,Timothy,476
GA,M,1974,Anthony,474
GA,M,1974,Joseph,464
GA,M,1974,Eric,445
GA,M,1974,Richard,442
GA,M,1974,Steven,424
GA,M,1974,Thomas,413
GA,M,1974,Jonathan,409
GA,M,1974,Jeffrey,352
GA,M,1974,Mark,335
GA,M,1974,Kenneth,309
GA,M,1974,Daniel,307
GA,M,1974,Gregory,305
GA,M,1974,Stephen,299
GA,M,1974,Larry,258
GA,M,1974,Scott,226
GA,M,1974,Marcus,225
GA,M,1974,Antonio,220
GA,M,1974,Donald,216
GA,M,1974,Ronald,215
GA,M,1974,George,211
GA,M,1974,Johnny,211
GA,M,1974,Joshua,205
GA,M,1974,Jeffery,204
GA,M,1974,Derrick,202
GA,M,1974,Jerry,201
GA,M,1974,Keith,200
GA,M,1974,Patrick,200
GA,M,1974,Rodney,199
GA,M,1974,Benjamin,198
GA,M,1974,Willie,198
GA,M,1974,Jeremy,196
GA,M,1974,Andrew,194
GA,M,1974,Gary,194
GA,M,1974,Chad,187
GA,M,1974,Bobby,176
GA,M,1974,Paul,175
GA,M,1974,Travis,171
GA,M,1974,Phillip,169
GA,M,1974,Adam,168
GA,M,1974,Edward,160
