StateCode,Sex,YearOfBirth,Name,Number
TX,M,2001,Rito,7
TX,M,2001,Rohit,7
TX,M,2001,Romello,7
TX,M,2001,Ronak,7
TX,M,2001,Rony,7
TX,M,2001,Sabas,7
TX,M,2001,Shelby,7
TX,M,2001,Sigifredo,7
TX,M,2001,Stevie,7
TX,M,2001,Teddy,7
TX,M,2001,Teodoro,7
TX,M,2001,Torrey,7
TX,M,2001,Traveon,7
TX,M,2001,Tristyn,7
TX,M,2001,Tryston,7
TX,M,2001,Tyrique,7
TX,M,2001,Valentine,7
TX,M,2001,Vladimir,7
TX,M,2001,Williams,7
TX,M,2001,Xaiver,7
TX,M,2001,Yazan,7
TX,M,2001,Zacchaeus,7
TX,M,2001,Zacharias,7
TX,M,2001,Zack,7
TX,M,2001,Zavian,7
TX,M,2001,Abdias,6
TX,M,2001,Abiel,6
TX,M,2001,Abrahim,6
TX,M,2001,Abran,6
TX,M,2001,Ace,6
TX,M,2001,Adarius,6
TX,M,2001,Adnan,6
TX,M,2001,Adryan,6
TX,M,2001,Aedan,6
TX,M,2001,Ajay,6
TX,M,2001,Akhil,6
TX,M,2001,Alden,6
TX,M,2001,Alegandro,6
TX,M,2001,Alejo,6
TX,M,2001,Alexandre,6
TX,M,2001,Amar,6
TX,M,2001,Amin,6
TX,M,2001,Andreas,6
TX,M,2001,Andrei,6
TX,M,2001,Andrue,6
TX,M,2001,Anibal,6
TX,M,2001,Antwon,6
TX,M,2001,Ashley,6
TX,M,2001,Augusto,6
TX,M,2001,Axl,6
TX,M,2001,Ayush,6
TX,M,2001,Baldomero,6
TX,M,2001,Bao,6
TX,M,2001,Beck,6
TX,M,2001,Benigno,6
TX,M,2001,Bradford,6
TX,M,2001,Bradon,6
TX,M,2001,Brazos,6
TX,M,2001,Britt,6
TX,M,2001,Bryar,6
TX,M,2001,Bryceson,6
TX,M,2001,Cal,6
TX,M,2001,Calob,6
TX,M,2001,Cameran,6
TX,M,2001,Cayman,6
TX,M,2001,Chadwick,6
TX,M,2001,Chazz,6
TX,M,2001,Cipriano,6
TX,M,2001,Coltyn,6
TX,M,2001,Colyn,6
TX,M,2001,Conrado,6
TX,M,2001,Corinthian,6
TX,M,2001,Cosme,6
TX,M,2001,Cuauhtemoc,6
TX,M,2001,Dadrian,6
TX,M,2001,Daivon,6
TX,M,2001,Dathan,6
TX,M,2001,Daymon,6
TX,M,2001,Dayne,6
TX,M,2001,Deaven,6
TX,M,2001,Demetri,6
TX,M,2001,Demonte,6
TX,M,2001,Deontre,6
TX,M,2001,Dequan,6
TX,M,2001,Deron,6
TX,M,2001,Deshun,6
TX,M,2001,Devonta,6
TX,M,2001,Devontae,6
TX,M,2001,Dorien,6
TX,M,2001,Dyllon,6
TX,M,2001,Eian,6
TX,M,2001,Eladio,6
TX,M,2001,Elan,6
TX,M,2001,Elihu,6
TX,M,2001,Ely,6
TX,M,2001,Enoc,6
TX,M,2001,Enoch,6
TX,M,2001,Esgar,6
TX,M,2001,Eulises,6
TX,M,2001,Evin,6
TX,M,2001,Eyan,6
TX,M,2001,Fabien,6
TX,M,2001,Fausto,6
TX,M,2001,Ford,6
TX,M,2001,Foster,6
TX,M,2001,Gabe,6
TX,M,2001,Gaige,6
TX,M,2001,Garet,6
TX,M,2001,Garren,6
TX,M,2001,Garrick,6
TX,M,2001,Gorge,6
TX,M,2001,Graydon,6
TX,M,2001,Gumaro,6
TX,M,2001,Hamzah,6
TX,M,2001,Hayes,6
TX,M,2001,Imran,6
TX,M,2001,Ira,6
TX,M,2001,Iran,6
TX,M,2001,Isaih,6
TX,M,2001,Isidoro,6
TX,M,2001,Izaac,6
TX,M,2001,Izac,6
TX,M,2001,Jacky,6
TX,M,2001,Jacobe,6
TX,M,2001,Jacorian,6
TX,M,2001,Jahaziel,6
TX,M,2001,Jaison,6
TX,M,2001,Jakeb,6
TX,M,2001,Jakoby,6
TX,M,2001,Jakub,6
TX,M,2001,Jasen,6
TX,M,2001,Jashawn,6
TX,M,2001,Jaydan,6
TX,M,2001,Jaykob,6
TX,M,2001,Jayvion,6
TX,M,2001,Jedidiah,6
TX,M,2001,Jelani,6
TX,M,2001,Jered,6
TX,M,2001,Jeronimo,6
TX,M,2001,Jet,6
TX,M,2001,Joahan,6
TX,M,2001,Johnmichael,6
TX,M,2001,Jorje,6
TX,M,2001,Journey,6
TX,M,2001,Jovon,6
TX,M,2001,Justo,6
TX,M,2001,Kacey,6
TX,M,2001,Kael,6
TX,M,2001,Kaelan,6
TX,M,2001,Kagan,6
TX,M,2001,Kamal,6
TX,M,2001,Kavon,6
TX,M,2001,Kayleb,6
TX,M,2001,Kedrick,6
TX,M,2001,Keishawn,6
TX,M,2001,Kenan,6
TX,M,2001,Kendric,6
TX,M,2001,Kenji,6
TX,M,2001,Kesean,6
TX,M,2001,Keyton,6
TX,M,2001,Khoa,6
TX,M,2001,King,6
TX,M,2001,Kirkland,6
TX,M,2001,Kolbie,6
TX,M,2001,Krystian,6
TX,M,2001,Lake,6
TX,M,2001,Layth,6
TX,M,2001,Lenny,6
TX,M,2001,Luisangel,6
TX,M,2001,Luka,6
TX,M,2001,Lyle,6
TX,M,2001,Magdiel,6
TX,M,2001,Marcellus,6
TX,M,2001,Marck,6
TX,M,2001,Marlin,6
TX,M,2001,Marquel,6
TX,M,2001,Masen,6
TX,M,2001,Mckinley,6
TX,M,2001,Messiah,6
TX,M,2001,Mikah,6
TX,M,2001,Mikal,6
TX,M,2001,Milan,6
TX,M,2001,Mitchel,6
TX,M,2001,Modesto,6
TX,M,2001,Naaman,6
TX,M,2001,Naythan,6
TX,M,2001,Nazareth,6
TX,M,2001,Nevan,6
TX,M,2001,Nikolai,6
TX,M,2001,Norris,6
TX,M,2001,Obinna,6
TX,M,2001,Ovidio,6
TX,M,2001,Pacey,6
TX,M,2001,Paulino,6
TX,M,2001,Pierson,6
TX,M,2001,Placido,6
TX,M,2001,Quenton,6
TX,M,2001,Raudel,6
TX,M,2001,Rayvon,6
TX,M,2001,Rayyan,6
TX,M,2001,Raziel,6
TX,M,2001,Richie,6
TX,M,2001,Romario,6
TX,M,2001,Rome,6
TX,M,2001,Rustin,6
TX,M,2001,Ryker,6
TX,M,2001,Ryne,6
TX,M,2001,Sabian,6
TX,M,2001,Schuyler,6
TX,M,2001,Sevastian,6
TX,M,2001,Shay,6
TX,M,2001,Siddharth,6
TX,M,2001,Skylor,6
TX,M,2001,Stacy,6
TX,M,2001,Stefano,6
TX,M,2001,Sutton,6
TX,M,2001,Sylvester,6
TX,M,2001,Tadeo,6
TX,M,2001,Tayvion,6
TX,M,2001,Ted,6
TX,M,2001,Theo,6
TX,M,2001,Theron,6
TX,M,2001,Tim,6
TX,M,2001,Tom,6
TX,M,2001,Tory,6
TX,M,2001,Tremaine,6
TX,M,2001,Trevin,6
TX,M,2001,Tyre,6
TX,M,2001,Valdemar,6
TX,M,2001,Valentino,6
TX,M,2001,Varun,6
TX,M,2001,Vivek,6
TX,M,2001,Westley,6
TX,M,2001,Yash,6
TX,M,2001,Youssef,6
TX,M,2001,Zach,6
TX,M,2001,Zavien,6
TX,M,2001,Abdel,5
TX,M,2001,Abe,5
TX,M,2001,Abelino,5
TX,M,2001,Abhinav,5
TX,M,2001,Abimael,5
TX,M,2001,Abisai,5
TX,M,2001,Acxel,5
TX,M,2001,Adel,5
TX,M,2001,Adrean,5
TX,M,2001,Aj,5
TX,M,2001,Ajani,5
TX,M,2001,Aleck,5
TX,M,2001,Aleczander,5
TX,M,2001,Alejandra,5
TX,M,2001,Aleksander,5
TX,M,2001,Aleksei,5
TX,M,2001,Alexei,5
TX,M,2001,Alexys,5
TX,M,2001,Alvino,5
TX,M,2001,Amando,5
TX,M,2001,Ameer,5
TX,M,2001,Amilcar,5
TX,M,2001,Anas,5
TX,M,2001,Andrea,5
TX,M,2001,Andrick,5
TX,M,2001,Ansel,5
TX,M,2001,Anthoney,5
TX,M,2001,Antwone,5
TX,M,2001,Anuar,5
TX,M,2001,Armand,5
TX,M,2001,Asad,5
TX,M,2001,Avelino,5
TX,M,2001,Aydin,5
TX,M,2001,Barron,5
TX,M,2001,Bladimir,5
TX,M,2001,Blair,5
TX,M,2001,Boone,5
TX,M,2001,Boston,5
TX,M,2001,Bradyn,5
TX,M,2001,Brayton,5
TX,M,2001,Brendin,5
TX,M,2001,Brendyn,5
TX,M,2001,Britain,5
TX,M,2001,Broc,5
TX,M,2001,Burke,5
TX,M,2001,Cadence,5
TX,M,2001,Caedmon,5
TX,M,2001,Caedon,5
TX,M,2001,Caine,5
TX,M,2001,Callum,5
TX,M,2001,Calum,5
TX,M,2001,Carrington,5
TX,M,2001,Casen,5
TX,M,2001,Casimiro,5
TX,M,2001,Cederick,5
TX,M,2001,Chadrick,5
TX,M,2001,Chancelor,5
TX,M,2001,Charleston,5
TX,M,2001,Charly,5
TX,M,2001,Chauncey,5
TX,M,2001,Chester,5
TX,M,2001,Chidozie,5
TX,M,2001,Cirilo,5
TX,M,2001,Cj,5
TX,M,2001,Clement,5
TX,M,2001,Clemente,5
TX,M,2001,Cobey,5
TX,M,2001,Cobie,5
TX,M,2001,Codie,5
TX,M,2001,Colter,5
TX,M,2001,Corben,5
TX,M,2001,Cord,5
TX,M,2001,Cortland,5
TX,M,2001,Cross,5
TX,M,2001,Cutler,5
TX,M,2001,Cyril,5
TX,M,2001,Dacota,5
TX,M,2001,Daevon,5
TX,M,2001,Dajuan,5
TX,M,2001,Dalvin,5
TX,M,2001,Damond,5
TX,M,2001,Damyan,5
TX,M,2001,Darious,5
TX,M,2001,Daron,5
TX,M,2001,Darrick,5
TX,M,2001,Darvin,5
TX,M,2001,Daryn,5
TX,M,2001,Davante,5
TX,M,2001,Daven,5
TX,M,2001,Demarius,5
TX,M,2001,Denny,5
TX,M,2001,Desean,5
TX,M,2001,Desi,5
TX,M,2001,Deveon,5
TX,M,2001,Diamond,5
TX,M,2001,Dominque,5
TX,M,2001,Donavyn,5
TX,M,2001,Donta,5
TX,M,2001,Drayton,5
TX,M,2001,Eberardo,5
TX,M,2001,Edmond,5
TX,M,2001,Edrick,5
TX,M,2001,Eliel,5
TX,M,2001,Eliot,5
TX,M,2001,Emmitt,5
TX,M,2001,Emory,5
TX,M,2001,Ervin,5
TX,M,2001,Eulalio,5
TX,M,2001,Ewan,5
TX,M,2001,Fahad,5
TX,M,2001,Franz,5
TX,M,2001,Fredi,5
TX,M,2001,Froylan,5
TX,M,2001,Gabrial,5
TX,M,2001,Gareth,5
TX,M,2001,Garon,5
TX,M,2001,Garry,5
TX,M,2001,Gauge,5
TX,M,2001,Gavan,5
TX,M,2001,Gavon,5
TX,M,2001,Gehrig,5
TX,M,2001,Geovanny,5
TX,M,2001,Gibran,5
TX,M,2001,Gibson,5
TX,M,2001,Giezi,5
TX,M,2001,Gregg,5
TX,M,2001,Hakeem,5
TX,M,2001,Hamilton,5
TX,M,2001,Haydon,5
TX,M,2001,Henri,5
TX,M,2001,Hermilo,5
TX,M,2001,Heron,5
TX,M,2001,Hezekiah,5
TX,M,2001,Hieu,5
TX,M,2001,Hipolito,5
TX,M,2001,Hubert,5
TX,M,2001,Huriel,5
TX,M,2001,Huy,5
TX,M,2001,Isaiha,5
TX,M,2001,Iverson,5
TX,M,2001,Ivory,5
TX,M,2001,Jaciel,5
TX,M,2001,Jad,5
TX,M,2001,Jael,5
TX,M,2001,Jailen,5
TX,M,2001,Jailyn,5
TX,M,2001,Jamaal,5
TX,M,2001,Jamarion,5
TX,M,2001,Jamel,5
TX,M,2001,Jamil,5
TX,M,2001,Jansen,5
TX,M,2001,Jarret,5
TX,M,2001,Jasiel,5
TX,M,2001,Jatavian,5
TX,M,2001,Jaylynn,5
TX,M,2001,Jayron,5
TX,M,2001,Jayvon,5
TX,M,2001,Jeanpierre,5
TX,M,2001,Jed,5
TX,M,2001,Jeffry,5
TX,M,2001,Jerod,5
TX,M,2001,Jerrett,5
TX,M,2001,Jesiah,5
TX,M,2001,Jhett,5
TX,M,2001,Joangel,5
TX,M,2001,Johnanthony,5
TX,M,2001,Johny,5
TX,M,2001,Jonathen,5
TX,M,2001,Jordin,5
TX,M,2001,Juanjose,5
TX,M,2001,Judas,5
TX,M,2001,Jules,5
TX,M,2001,Kadyn,5
TX,M,2001,Kaine,5
TX,M,2001,Kannon,5
TX,M,2001,Kanon,5
TX,M,2001,Karan,5
TX,M,2001,Karsten,5
TX,M,2001,Keldon,5
TX,M,2001,Kelvon,5
TX,M,2001,Kendell,5
TX,M,2001,Keshon,5
TX,M,2001,Kevan,5
TX,M,2001,Keyon,5
TX,M,2001,Klayton,5
TX,M,2001,Knox,5
TX,M,2001,Kobey,5
TX,M,2001,Korben,5
TX,M,2001,Korbyn,5
TX,M,2001,Kunal,5
TX,M,2001,Ky,5
TX,M,2001,Kylen,5
TX,M,2001,Landan,5
TX,M,2001,Landyn,5
TX,M,2001,Laron,5
TX,M,2001,Leif,5
TX,M,2001,Lizandro,5
TX,M,2001,Lucky,5
TX,M,2001,Magdaleno,5
TX,M,2001,Maison,5
TX,M,2001,Malakai,5
TX,M,2001,Malaki,5
TX,M,2001,Marquez,5
TX,M,2001,Massimo,5
TX,M,2001,Maven,5
TX,M,2001,Maximillian,5
TX,M,2001,Mckade,5
TX,M,2001,Mekhi,5
TX,M,2001,Merrick,5
TX,M,2001,Micaiah,5
TX,M,2001,Mihir,5
TX,M,2001,Minh,5
TX,M,2001,Monte,5
TX,M,2001,Montrel,5
TX,M,2001,Mykal,5
TX,M,2001,Neel,5
TX,M,2001,Neiman,5
TX,M,2001,Nicholaus,5
TX,M,2001,Nico,5
TX,M,2001,Nino,5
TX,M,2001,Nitin,5
TX,M,2001,Nixon,5
TX,M,2001,Nomar,5
TX,M,2001,Octaviano,5
TX,M,2001,Osiris,5
TX,M,2001,Oskar,5
TX,M,2001,Pacen,5
TX,M,2001,Patric,5
TX,M,2001,Patton,5
TX,M,2001,Payden,5
TX,M,2001,Perfecto,5
TX,M,2001,Philippe,5
TX,M,2001,Quaid,5
TX,M,2001,Quan,5
TX,M,2001,Rashaad,5
TX,M,2001,Raylon,5
TX,M,2001,Raymon,5
TX,M,2001,Raynaldo,5
TX,M,2001,Refugio,5
TX,M,2001,Reggie,5
TX,M,2001,Regino,5
TX,M,2001,Reinaldo,5
TX,M,2001,Remy,5
TX,M,2001,Reno,5
TX,M,2001,Rommel,5
TX,M,2001,Rosalio,5
TX,M,2001,Rufino,5
TX,M,2001,Rufus,5
TX,M,2001,Rushil,5
TX,M,2001,Saleem,5
TX,M,2001,Salem,5
TX,M,2001,Sanjay,5
TX,M,2001,Scout,5
TX,M,2001,Sherrod,5
TX,M,2001,Shiloh,5
TX,M,2001,Shon,5
TX,M,2001,Slater,5
TX,M,2001,Steele,5
TX,M,2001,Stevan,5
TX,M,2001,Stoney,5
TX,M,2001,Stran,5
TX,M,2001,Sunny,5
TX,M,2001,Taha,5
TX,M,2001,Tai,5
TX,M,2001,Tarek,5
TX,M,2001,Tarun,5
TX,M,2001,Tavarius,5
TX,M,2001,Taven,5
TX,M,2001,Tavon,5
TX,M,2001,Taylon,5
TX,M,2001,Teague,5
TX,M,2001,Tejas,5
TX,M,2001,Terell,5
TX,M,2001,Terrel,5
TX,M,2001,Thien,5
TX,M,2001,Timmothy,5
TX,M,2001,Tino,5
TX,M,2001,Tobin,5
TX,M,2001,Trentin,5
TX,M,2001,Tripp,5
TX,M,2001,Truett,5
TX,M,2001,Trysten,5
TX,M,2001,Umar,5
TX,M,2001,Val,5
TX,M,2001,Vijay,5
TX,M,2001,Vincente,5
TX,M,2001,Virgil,5
TX,M,2001,Wallace,5
TX,M,2001,Wiley,5
TX,M,2001,Wolfgang,5
TX,M,2001,Xavian,5
TX,M,2001,Yancy,5
TX,M,2001,Yonathan,5
TX,M,2001,Yousuf,5
TX,M,2001,Zackariah,5
TX,M,2001,Zahid,5
TX,M,2001,Zarek,5
TX,M,2001,Zarian,5
TX,M,2001,Zavion,5
TX,M,2001,Zayd,5
TX,M,2002,Jose,3148
TX,M,2002,Jacob,2620
TX,M,2002,Joshua,2340
TX,M,2002,Michael,2183
TX,M,2002,Christopher,2142
TX,M,2002,Daniel,2117
TX,M,2002,Juan,2001
TX,M,2002,David,1981
TX,M,2002,Matthew,1933
TX,M,2002,Jonathan,1864
TX,M,2002,Ethan,1723
TX,M,2002,Christian,1717
TX,M,2002,Andrew,1624
TX,M,2002,Anthony,1617
TX,M,2002,Joseph,1537
TX,M,2002,Brandon,1531
TX,M,2002,Angel,1522
TX,M,2002,John,1509
TX,M,2002,Luis,1509
TX,M,2002,Jesus,1506
TX,M,2002,William,1382
TX,M,2002,Nicholas,1310
TX,M,2002,Carlos,1282
TX,M,2002,James,1279
TX,M,2002,Alexander,1262
TX,M,2002,Kevin,1230
TX,M,2002,Gabriel,1210
TX,M,2002,Nathan,1151
TX,M,2002,Ryan,1146
TX,M,2002,Zachary,1117
TX,M,2002,Caleb,1071
TX,M,2002,Dylan,1062
TX,M,2002,Samuel,1031
TX,M,2002,Bryan,1028
TX,M,2002,Austin,1007
TX,M,2002,Robert,995
TX,M,2002,Justin,982
TX,M,2002,Adrian,976
TX,M,2002,Aaron,968
TX,M,2002,Tyler,938
TX,M,2002,Alejandro,926
TX,M,2002,Miguel,901
TX,M,2002,Isaiah,897
TX,M,2002,Isaac,878
TX,M,2002,Jason,871
TX,M,2002,Jordan,869
TX,M,2002,Benjamin,867
TX,M,2002,Noah,839
TX,M,2002,Jorge,834
TX,M,2002,Sebastian,826
TX,M,2002,Eric,821
TX,M,2002,Cameron,796
TX,M,2002,Logan,777
TX,M,2002,Julian,763
TX,M,2002,Hunter,761
TX,M,2002,Diego,755
TX,M,2002,Elijah,741
TX,M,2002,Victor,668
TX,M,2002,Eduardo,664
TX,M,2002,Mason,645
TX,M,2002,Jackson,635
TX,M,2002,Thomas,633
TX,M,2002,Ricardo,631
TX,M,2002,Luke,616
TX,M,2002,Oscar,601
TX,M,2002,Xavier,583
TX,M,2002,Nathaniel,578
TX,M,2002,Antonio,575
TX,M,2002,Brian,560
TX,M,2002,Seth,545
TX,M,2002,Alex,542
TX,M,2002,Mark,541
TX,M,2002,Francisco,540
TX,M,2002,Adam,536
TX,M,2002,Kyle,528
TX,M,2002,Steven,511
TX,M,2002,Cody,510
TX,M,2002,Cristian,510
TX,M,2002,Charles,509
TX,M,2002,Roberto,507
TX,M,2002,Jeremiah,492
TX,M,2002,Richard,488
TX,M,2002,Alexis,487
TX,M,2002,Javier,486
TX,M,2002,Jesse,485
TX,M,2002,Connor,480
TX,M,2002,Ivan,480
TX,M,2002,Joel,469
TX,M,2002,Fernando,467
TX,M,2002,Hector,464
TX,M,2002,Blake,457
TX,M,2002,Manuel,456
TX,M,2002,Gavin,454
TX,M,2002,Cesar,452
TX,M,2002,Mario,450
TX,M,2002,Sergio,449
TX,M,2002,Edgar,448
TX,M,2002,Andres,445
TX,M,2002,Sean,440
TX,M,2002,Timothy,431
TX,M,2002,Ian,423
TX,M,2002,Marco,422
TX,M,2002,Alan,419
TX,M,2002,Aidan,414
TX,M,2002,Evan,413
TX,M,2002,Hayden,413
TX,M,2002,Devin,409
TX,M,2002,Jack,409
TX,M,2002,Omar,406
TX,M,2002,Jared,405
TX,M,2002,Marcus,405
TX,M,2002,Ruben,401
TX,M,2002,Raul,400
TX,M,2002,Jaden,395
TX,M,2002,Tristan,395
TX,M,2002,Garrett,393
TX,M,2002,Colton,385
TX,M,2002,Cole,376
TX,M,2002,Joe,363
TX,M,2002,Martin,361
TX,M,2002,Gerardo,356
TX,M,2002,Patrick,353
TX,M,2002,Pedro,349
TX,M,2002,Erick,346
TX,M,2002,Jeremy,346
TX,M,2002,Damian,342
TX,M,2002,Dominic,341
TX,M,2002,Carson,336
TX,M,2002,Trevor,335
TX,M,2002,Colby,326
TX,M,2002,Armando,325
TX,M,2002,Chase,323
TX,M,2002,Josue,323
TX,M,2002,Abraham,315
TX,M,2002,Jaime,313
TX,M,2002,Kaleb,313
TX,M,2002,Erik,312
TX,M,2002,Nicolas,312
TX,M,2002,Bryce,306
TX,M,2002,Jayden,304
TX,M,2002,Leonardo,301
TX,M,2002,Edward,299
TX,M,2002,Israel,293
TX,M,2002,Fabian,291
TX,M,2002,Paul,289
TX,M,2002,Edwin,287
TX,M,2002,Kenneth,285
TX,M,2002,Caden,284
TX,M,2002,Landon,275
TX,M,2002,Preston,275
TX,M,2002,Alberto,270
TX,M,2002,Julio,268
TX,M,2002,Stephen,267
TX,M,2002,Henry,263
TX,M,2002,Tanner,263
TX,M,2002,Arturo,261
TX,M,2002,Jake,256
TX,M,2002,Enrique,255
TX,M,2002,George,254
TX,M,2002,Emmanuel,249
TX,M,2002,Alfredo,247
TX,M,2002,Marcos,246
TX,M,2002,Dalton,245
TX,M,2002,Parker,242
TX,M,2002,Rafael,238
TX,M,2002,Travis,238
TX,M,2002,Lucas,231
TX,M,2002,Cade,230
TX,M,2002,Gustavo,228
TX,M,2002,Johnathan,227
TX,M,2002,Brayden,226
TX,M,2002,Clayton,226
TX,M,2002,Vincent,226
TX,M,2002,Pablo,221
TX,M,2002,Braden,218
TX,M,2002,Johnny,218
TX,M,2002,Derek,215
TX,M,2002,Micah,214
TX,M,2002,Josiah,213
TX,M,2002,Dakota,210
TX,M,2002,Riley,204
TX,M,2002,Elias,202
TX,M,2002,Kaden,202
TX,M,2002,Saul,202
TX,M,2002,Jonah,200
TX,M,2002,Gage,195
TX,M,2002,Grant,195
TX,M,2002,Carter,192
TX,M,2002,Rene,191
TX,M,2002,Ashton,190
TX,M,2002,Brendan,188
TX,M,2002,Aiden,185
TX,M,2002,Abel,184
TX,M,2002,Damien,184
TX,M,2002,Jalen,182
TX,M,2002,Trenton,181
TX,M,2002,Ty,180
TX,M,2002,Mauricio,179
TX,M,2002,Collin,176
TX,M,2002,Devon,176
TX,M,2002,Giovanni,176
TX,M,2002,Jeffrey,176
TX,M,2002,Ismael,175
TX,M,2002,Taylor,174
TX,M,2002,Wesley,174
TX,M,2002,Wyatt,172
TX,M,2002,Roman,171
TX,M,2002,Santiago,171
TX,M,2002,Andy,169
TX,M,2002,Axel,168
TX,M,2002,Marc,168
TX,M,2002,Esteban,167
TX,M,2002,Jimmy,167
TX,M,2002,Raymond,166
TX,M,2002,Zane,166
TX,M,2002,Hugo,165
TX,M,2002,Bradley,164
TX,M,2002,Ernesto,163
TX,M,2002,Dustin,161
TX,M,2002,Rolando,161
TX,M,2002,Chance,160
TX,M,2002,Cooper,160
TX,M,2002,Dillon,159
TX,M,2002,Donovan,158
TX,M,2002,Jakob,158
TX,M,2002,Conner,156
TX,M,2002,Peyton,155
TX,M,2002,Brady,154
TX,M,2002,Spencer,154
TX,M,2002,Corey,151
TX,M,2002,Lorenzo,151
TX,M,2002,Max,151
TX,M,2002,Ramon,151
TX,M,2002,Alec,150
TX,M,2002,Emilio,150
TX,M,2002,Brayan,147
TX,M,2002,Orlando,147
TX,M,2002,Bryson,146
TX,M,2002,Harrison,146
TX,M,2002,Moises,146
TX,M,2002,Ramiro,145
TX,M,2002,Rodrigo,144
TX,M,2002,Grayson,143
TX,M,2002,Rodolfo,143
TX,M,2002,Colin,142
TX,M,2002,Jaylon,142
TX,M,2002,Frank,141
TX,M,2002,Rogelio,141
TX,M,2002,Shawn,141
TX,M,2002,Aldo,139
TX,M,2002,Noe,139
TX,M,2002,Gregory,137
TX,M,2002,Andre,136
TX,M,2002,Peter,136
TX,M,2002,Guillermo,132
TX,M,2002,Emanuel,131
TX,M,2002,Adan,130
TX,M,2002,Danny,129
TX,M,2002,Dawson,128
TX,M,2002,Kameron,128
TX,M,2002,Levi,128
TX,M,2002,Mitchell,128
TX,M,2002,Trey,128
TX,M,2002,Albert,127
TX,M,2002,Salvador,127
TX,M,2002,Darius,126
TX,M,2002,Liam,126
TX,M,2002,Brett,125
TX,M,2002,Corbin,124
TX,M,2002,Kobe,124
TX,M,2002,Randy,122
TX,M,2002,Gilberto,121
TX,M,2002,Mathew,121
TX,M,2002,Shane,121
TX,M,2002,Emiliano,120
TX,M,2002,Felipe,120
TX,M,2002,Jerry,120
TX,M,2002,Lance,120
TX,M,2002,Allen,119
TX,M,2002,Phillip,119
TX,M,2002,Chandler,118
TX,M,2002,Jonathon,118
TX,M,2002,Felix,116
TX,M,2002,Payton,115
TX,M,2002,Dominick,114
TX,M,2002,Derrick,113
TX,M,2002,Jace,111
TX,M,2002,Nolan,111
TX,M,2002,Eli,110
TX,M,2002,Lane,109
TX,M,2002,Malachi,109
TX,M,2002,Jaylen,108
TX,M,2002,Leonel,108
TX,M,2002,Infant,107
TX,M,2002,Osvaldo,106
TX,M,2002,Tony,106
TX,M,2002,Owen,102
TX,M,2002,Eddie,101
TX,M,2002,Maxwell,100
TX,M,2002,Simon,100
TX,M,2002,Alfonso,99
TX,M,2002,Scott,99
TX,M,2002,Tommy,99
TX,M,2002,Zackary,99
TX,M,2002,Jaxon,98
TX,M,2002,Uriel,98
TX,M,2002,Jay,97
TX,M,2002,Joaquin,97
TX,M,2002,Louis,97
TX,M,2002,Gilbert,96
TX,M,2002,Jessie,96
TX,M,2002,Melvin,96
TX,M,2002,Rudy,96
TX,M,2002,Ezequiel,95
TX,M,2002,Adolfo,94
TX,M,2002,Kristopher,94
TX,M,2002,Kyler,94
TX,M,2002,Vicente,94
TX,M,2002,Micheal,93
TX,M,2002,Tristen,93
TX,M,2002,Casey,92
TX,M,2002,Ezekiel,92
TX,M,2002,Isaias,92
TX,M,2002,Ronald,92
TX,M,2002,Brenden,91
TX,M,2002,Dante,91
TX,M,2002,Reynaldo,91
TX,M,2002,Tomas,91
TX,M,2002,Trent,91
TX,M,2002,Chris,90
TX,M,2002,Humberto,89
TX,M,2002,Roger,89
TX,M,2002,Bobby,88
TX,M,2002,Keith,88
TX,M,2002,Troy,88
TX,M,2002,Moses,87
TX,M,2002,Weston,87
TX,M,2002,Issac,86
TX,M,2002,Maximiliano,86
TX,M,2002,Cory,85
TX,M,2002,Drake,85
TX,M,2002,Miles,85
TX,M,2002,Avery,84
TX,M,2002,Damon,84
TX,M,2002,Jon,84
TX,M,2002,Larry,84
TX,M,2002,Philip,84
TX,M,2002,Maximus,83
TX,M,2002,Noel,83
TX,M,2002,Oliver,83
TX,M,2002,Skyler,83
TX,M,2002,Braeden,82
TX,M,2002,Brock,82
TX,M,2002,Kade,82
TX,M,2002,Roy,82
TX,M,2002,Triston,81
TX,M,2002,Walter,81
TX,M,2002,Darren,79
TX,M,2002,Donald,79
TX,M,2002,Gary,79
TX,M,2002,Marshall,79
TX,M,2002,Ricky,79
TX,M,2002,Romeo,79
TX,M,2002,Calvin,77
TX,M,2002,Camden,77
TX,M,2002,Efrain,76
TX,M,2002,Gael,76
TX,M,2002,Santos,76
TX,M,2002,Julius,75
TX,M,2002,Ray,75
TX,M,2002,Ayden,74
TX,M,2002,Bryant,74
TX,M,2002,Marvin,74
TX,M,2002,Ali,73
TX,M,2002,Guadalupe,73
TX,M,2002,Isiah,73
TX,M,2002,Yahir,73
TX,M,2002,Cayden,72
TX,M,2002,Jeffery,72
TX,M,2002,Kolby,72
TX,M,2002,Keegan,71
TX,M,2002,Reid,71
TX,M,2002,Zachery,71
TX,M,2002,Blaine,70
TX,M,2002,Malik,70
TX,M,2002,Misael,70
TX,M,2002,Kai,69
TX,M,2002,Kristian,69
TX,M,2002,Steve,69
TX,M,2002,Zachariah,68
TX,M,2002,Arthur,67
TX,M,2002,Billy,67
TX,M,2002,Johan,67
TX,M,2002,Camron,66
TX,M,2002,Dennis,66
TX,M,2002,Desmond,66
TX,M,2002,Dorian,65
TX,M,2002,Kolton,65
TX,M,2002,Reese,65
