StateCode,Sex,YearOfBirth,Name,Number
MI,F,1964,Essie,5
MI,F,1964,Evonne,5
MI,F,1964,Felecia,5
MI,F,1964,Fern,5
MI,F,1964,Fran,5
MI,F,1964,Frankie,5
MI,F,1964,Geralyn,5
MI,F,1964,Geralynn,5
MI,F,1964,Gertrude,5
MI,F,1964,Greta,5
MI,F,1964,Henrietta,5
MI,F,1964,Ilene,5
MI,F,1964,Inger,5
MI,F,1964,Ivory,5
MI,F,1964,Jacquelynn,5
MI,F,1964,Jada,5
MI,F,1964,Janell,5
MI,F,1964,Jannette,5
MI,F,1964,Jeffery,5
MI,F,1964,Jennine,5
MI,F,1964,Jewell,5
MI,F,1964,Karlene,5
MI,F,1964,Karmen,5
MI,F,1964,Kary,5
MI,F,1964,Kimmy,5
MI,F,1964,Kyra,5
MI,F,1964,Lanita,5
MI,F,1964,Lashawn,5
MI,F,1964,Latricia,5
MI,F,1964,Leasa,5
MI,F,1964,Leslee,5
MI,F,1964,Lesli,5
MI,F,1964,Lindsay,5
MI,F,1964,Linnea,5
MI,F,1964,Loree,5
MI,F,1964,Lorelei,5
MI,F,1964,Lorilee,5
MI,F,1964,Lucretia,5
MI,F,1964,Mae,5
MI,F,1964,Marina,5
MI,F,1964,Melonie,5
MI,F,1964,Millicent,5
MI,F,1964,Minnie,5
MI,F,1964,Myrtle,5
MI,F,1964,Nita,5
MI,F,1964,Nola,5
MI,F,1964,Norine,5
MI,F,1964,Pamala,5
MI,F,1964,Paul,5
MI,F,1964,Penelope,5
MI,F,1964,Phoebe,5
MI,F,1964,Prudence,5
MI,F,1964,Rolanda,5
MI,F,1964,Rosalinda,5
MI,F,1964,Rosalyn,5
MI,F,1964,Roxanna,5
MI,F,1964,Sabina,5
MI,F,1964,Sharron,5
MI,F,1964,Star,5
MI,F,1964,Starr,5
MI,F,1964,Sueann,5
MI,F,1964,Susann,5
MI,F,1964,Susanna,5
MI,F,1964,Tessa,5
MI,F,1964,Thomas,5
MI,F,1964,Timothy,5
MI,F,1964,Toya,5
MI,F,1964,Trena,5
MI,F,1964,Vernita,5
MI,F,1964,Vikki,5
MI,F,1964,William,5
MI,F,1965,Lisa,2828
MI,F,1965,Kimberly,1844
MI,F,1965,Mary,1585
MI,F,1965,Karen,1555
MI,F,1965,Susan,1291
MI,F,1965,Julie,1203
MI,F,1965,Michelle,1060
MI,F,1965,Dawn,1042
MI,F,1965,Patricia,931
MI,F,1965,Lori,889
MI,F,1965,Kelly,860
MI,F,1965,Laura,848
MI,F,1965,Linda,819
MI,F,1965,Deborah,813
MI,F,1965,Pamela,789
MI,F,1965,Tammy,773
MI,F,1965,Christine,772
MI,F,1965,Cynthia,770
MI,F,1965,Amy,758
MI,F,1965,Sandra,703
MI,F,1965,Brenda,700
MI,F,1965,Cheryl,687
MI,F,1965,Kathleen,681
MI,F,1965,Angela,659
MI,F,1965,Denise,653
MI,F,1965,Elizabeth,646
MI,F,1965,Barbara,644
MI,F,1965,Tina,643
MI,F,1965,Donna,635
MI,F,1965,Jennifer,604
MI,F,1965,Wendy,596
MI,F,1965,Nancy,571
MI,F,1965,Diane,564
MI,F,1965,Debra,559
MI,F,1965,Teresa,542
MI,F,1965,Tracy,526
MI,F,1965,Theresa,520
MI,F,1965,Sharon,507
MI,F,1965,Robin,475
MI,F,1965,Jill,470
MI,F,1965,Carol,469
MI,F,1965,Kim,466
MI,F,1965,Michele,457
MI,F,1965,Rebecca,457
MI,F,1965,Jacqueline,418
MI,F,1965,Rhonda,414
MI,F,1965,Ann,409
MI,F,1965,Renee,403
MI,F,1965,Cindy,398
MI,F,1965,Kathy,398
MI,F,1965,Laurie,372
MI,F,1965,Catherine,362
MI,F,1965,Sheila,340
MI,F,1965,Beth,339
MI,F,1965,Paula,337
MI,F,1965,Suzanne,336
MI,F,1965,Janet,333
MI,F,1965,Melissa,333
MI,F,1965,Sherry,329
MI,F,1965,Anne,325
MI,F,1965,Stephanie,319
MI,F,1965,Lynn,311
MI,F,1965,Margaret,298
MI,F,1965,Shelly,296
MI,F,1965,Connie,294
MI,F,1965,Colleen,287
MI,F,1965,Terri,286
MI,F,1965,Andrea,280
MI,F,1965,Annette,268
MI,F,1965,Kristine,260
MI,F,1965,Kathryn,256
MI,F,1965,Tracey,255
MI,F,1965,Katherine,252
MI,F,1965,Carolyn,243
MI,F,1965,Maria,240
MI,F,1965,Debbie,238
MI,F,1965,Valerie,219
MI,F,1965,Janice,217
MI,F,1965,Bonnie,210
MI,F,1965,Sherri,209
MI,F,1965,Heidi,206
MI,F,1965,Jane,204
MI,F,1965,Tamara,198
MI,F,1965,Sheryl,195
MI,F,1965,Kristin,191
MI,F,1965,Judith,189
MI,F,1965,Diana,187
MI,F,1965,Cathy,186
MI,F,1965,Leslie,186
MI,F,1965,Christina,185
MI,F,1965,Deanna,181
MI,F,1965,Jodi,181
MI,F,1965,Monica,180
MI,F,1965,Carla,179
MI,F,1965,Dana,179
MI,F,1965,Marie,178
MI,F,1965,Penny,178
MI,F,1965,Holly,176
MI,F,1965,Jean,170
MI,F,1965,Stacey,170
MI,F,1965,Judy,168
MI,F,1965,Darlene,167
MI,F,1965,Sally,162
MI,F,1965,Sarah,162
MI,F,1965,Gina,161
MI,F,1965,Sheri,161
MI,F,1965,Carrie,160
MI,F,1965,Sue,160
MI,F,1965,Gail,159
MI,F,1965,Shelley,158
MI,F,1965,Maureen,154
MI,F,1965,Ruth,154
MI,F,1965,April,153
MI,F,1965,Vicki,153
MI,F,1965,Peggy,150
MI,F,1965,Tonya,147
MI,F,1965,Melinda,144
MI,F,1965,Jamie,140
MI,F,1965,Victoria,139
MI,F,1965,Yvonne,138
MI,F,1965,Martha,136
MI,F,1965,Julia,133
MI,F,1965,Kristen,132
MI,F,1965,Anita,128
MI,F,1965,Joanne,128
MI,F,1965,Shannon,128
MI,F,1965,Joyce,127
MI,F,1965,Becky,125
MI,F,1965,Shawn,125
MI,F,1965,Heather,123
MI,F,1965,Joan,120
MI,F,1965,Stacy,120
MI,F,1965,Jody,119
MI,F,1965,Roberta,117
MI,F,1965,Marcia,116
MI,F,1965,Jackie,115
MI,F,1965,Regina,115
MI,F,1965,Ronda,113
MI,F,1965,Crystal,111
MI,F,1965,Toni,110
MI,F,1965,Beverly,109
MI,F,1965,Rose,108
MI,F,1965,Constance,107
MI,F,1965,Jeanne,107
MI,F,1965,Wanda,107
MI,F,1965,Anna,106
MI,F,1965,Marilyn,106
MI,F,1965,Charlene,105
MI,F,1965,Ellen,102
MI,F,1965,Rita,102
MI,F,1965,Betty,101
MI,F,1965,Shirley,100
MI,F,1965,Lynda,99
MI,F,1965,Elaine,98
MI,F,1965,Helen,97
MI,F,1965,Virginia,95
MI,F,1965,Kimberley,94
MI,F,1965,Veronica,94
MI,F,1965,Shari,93
MI,F,1965,Dorothy,92
MI,F,1965,Lynne,92
MI,F,1965,Yolanda,92
MI,F,1965,Joy,90
MI,F,1965,Joann,89
MI,F,1965,Kelli,88
MI,F,1965,Melanie,87
MI,F,1965,Yvette,87
MI,F,1965,Charlotte,86
MI,F,1965,Felicia,86
MI,F,1965,Alicia,85
MI,F,1965,Kristina,84
MI,F,1965,Sonya,84
MI,F,1965,Vickie,84
MI,F,1965,Traci,83
MI,F,1965,Allison,82
MI,F,1965,Dianne,81
MI,F,1965,Lynette,81
MI,F,1965,Terry,81
MI,F,1965,Lorraine,80
MI,F,1965,Caroline,79
MI,F,1965,Karla,79
MI,F,1965,Monique,79
MI,F,1965,Tanya,79
MI,F,1965,Belinda,78
MI,F,1965,Bridget,78
MI,F,1965,Jeanette,78
MI,F,1965,Patty,77
MI,F,1965,Alice,76
MI,F,1965,Sara,76
MI,F,1965,Kellie,74
MI,F,1965,Gloria,73
MI,F,1965,Teri,73
MI,F,1965,Kris,72
MI,F,1965,Natalie,72
MI,F,1965,Patti,72
MI,F,1965,Kristi,71
MI,F,1965,Molly,71
MI,F,1965,Pam,71
MI,F,1965,Carmen,70
MI,F,1965,Loretta,70
MI,F,1965,Sandy,69
MI,F,1965,Kelley,68
MI,F,1965,Melody,67
MI,F,1965,Danielle,66
MI,F,1965,Marianne,66
MI,F,1965,Roxanne,66
MI,F,1965,Eileen,65
MI,F,1965,Kay,65
MI,F,1965,Phyllis,65
MI,F,1965,Chris,64
MI,F,1965,Sylvia,64
MI,F,1965,Tracie,64
MI,F,1965,Doreen,63
MI,F,1965,Gayle,63
MI,F,1965,Janine,62
MI,F,1965,Tami,62
MI,F,1965,Vicky,62
MI,F,1965,Kari,61
MI,F,1965,Lois,61
MI,F,1965,Rachel,61
MI,F,1965,Sherrie,61
MI,F,1965,Marsha,60
MI,F,1965,Cherie,59
MI,F,1965,Rochelle,59
MI,F,1965,Rosemary,59
MI,F,1965,Cathleen,58
MI,F,1965,Jessica,57
MI,F,1965,Alison,56
MI,F,1965,Audrey,56
MI,F,1965,Robyn,56
MI,F,1965,Amanda,55
MI,F,1965,Cassandra,55
MI,F,1965,Cheri,55
MI,F,1965,Erin,55
MI,F,1965,Lora,55
MI,F,1965,Tammie,55
MI,F,1965,Trina,54
MI,F,1965,Candace,53
MI,F,1965,Hope,53
MI,F,1965,Jacquelyn,51
MI,F,1965,Leah,51
MI,F,1965,Trisha,51
MI,F,1965,Marlene,50
MI,F,1965,Doris,49
MI,F,1965,Gretchen,49
MI,F,1965,Leanne,48
MI,F,1965,Lorie,48
MI,F,1965,Bethany,47
MI,F,1965,Darla,47
MI,F,1965,Katrina,47
MI,F,1965,Norma,47
MI,F,1965,Evelyn,46
MI,F,1965,June,46
MI,F,1965,Lee,46
MI,F,1965,Therese,46
MI,F,1965,Grace,45
MI,F,1965,Kirsten,45
MI,F,1965,Kristy,45
MI,F,1965,Leann,45
MI,F,1965,Nicole,45
MI,F,1965,Cara,44
MI,F,1965,Jodie,44
MI,F,1965,Rene,44
MI,F,1965,Samantha,44
MI,F,1965,Dianna,42
MI,F,1965,Frances,42
MI,F,1965,Jenny,42
MI,F,1965,Juanita,42
MI,F,1965,Mia,42
MI,F,1965,Patrice,42
MI,F,1965,Tammi,42
MI,F,1965,Betsy,41
MI,F,1965,Carole,41
MI,F,1965,Jan,41
MI,F,1965,Jo,41
MI,F,1965,Karin,41
MI,F,1965,Pauline,41
MI,F,1965,Vanessa,41
MI,F,1965,Debora,40
MI,F,1965,Emily,40
MI,F,1965,Karyn,40
MI,F,1965,Kendra,40
MI,F,1965,Candy,39
MI,F,1965,Kerri,39
MI,F,1965,Lesa,39
MI,F,1965,Gwendolyn,38
MI,F,1965,Kara,38
MI,F,1965,Lydia,38
MI,F,1965,Marjorie,38
MI,F,1965,Jeanine,37
MI,F,1965,Josephine,37
MI,F,1965,Maryann,37
MI,F,1965,Nanette,37
MI,F,1965,Nina,37
MI,F,1965,Krista,36
MI,F,1965,Kristie,36
MI,F,1965,Lauri,36
MI,F,1965,Alisa,35
MI,F,1965,Angie,34
MI,F,1965,Darcy,34
MI,F,1965,Glenda,34
MI,F,1965,Lesley,34
MI,F,1965,Lorrie,34
MI,F,1965,Christy,33
MI,F,1965,Faith,33
MI,F,1965,Joni,33
MI,F,1965,Kerry,33
MI,F,1965,Sonja,33
MI,F,1965,Jana,32
MI,F,1965,Kimberlee,32
MI,F,1965,Susanne,32
MI,F,1965,Vivian,32
MI,F,1965,Esther,31
MI,F,1965,Jeannette,31
MI,F,1965,Rosemarie,31
MI,F,1965,Suzette,31
MI,F,1965,Claudia,30
MI,F,1965,Janette,30
MI,F,1965,Joanna,30
MI,F,1965,Lynnette,30
MI,F,1965,Marcella,30
MI,F,1965,Megan,30
MI,F,1965,Nora,30
MI,F,1965,Arlene,29
MI,F,1965,Deanne,29
MI,F,1965,Eva,29
MI,F,1965,Shelia,29
MI,F,1965,Antoinette,28
MI,F,1965,Bobbi,28
MI,F,1965,Lucinda,28
MI,F,1965,Paulette,28
MI,F,1965,Ramona,28
MI,F,1965,Shellie,28
MI,F,1965,Tonia,28
MI,F,1965,Celeste,27
MI,F,1965,Lucy,27
MI,F,1965,Sabrina,27
MI,F,1965,Tara,27
MI,F,1965,Trudy,27
MI,F,1965,Vonda,27
MI,F,1965,Delores,26
MI,F,1965,Dena,26
MI,F,1965,Jayne,26
MI,F,1965,Jeannine,26
MI,F,1965,Lana,26
MI,F,1965,Marcy,26
MI,F,1965,Myra,26
MI,F,1965,Annmarie,25
MI,F,1965,Bernadette,25
MI,F,1965,Diann,25
MI,F,1965,Dolores,25
MI,F,1965,Janis,25
MI,F,1965,Jeannie,25
MI,F,1965,Julianne,25
MI,F,1965,Lorna,25
MI,F,1965,Marian,25
MI,F,1965,Terrie,25
MI,F,1965,Tricia,25
MI,F,1965,Colette,24
MI,F,1965,Geraldine,24
MI,F,1965,Gwen,24
MI,F,1965,Jeri,24
MI,F,1965,Marion,24
MI,F,1965,Mona,24
MI,F,1965,Tamera,24
MI,F,1965,Edith,23
MI,F,1965,Florence,23
MI,F,1965,Latonya,23
MI,F,1965,Margo,23
MI,F,1965,Ursula,23
MI,F,1965,Billie,22
MI,F,1965,Cari,22
MI,F,1965,Kecia,22
MI,F,1965,Lauren,22
MI,F,1965,Lillian,22
MI,F,1965,Lorri,22
MI,F,1965,Margie,22
MI,F,1965,Noreen,22
MI,F,1965,Tamra,22
MI,F,1965,Alesia,21
MI,F,1965,Bridgette,21
MI,F,1965,Camille,21
MI,F,1965,Eleanor,21
MI,F,1965,Janie,21
MI,F,1965,Laurel,21
MI,F,1965,Leigh,21
MI,F,1965,Louise,21
MI,F,1965,Luann,21
MI,F,1965,Marybeth,21
MI,F,1965,Renae,21
MI,F,1965,Wendi,21
MI,F,1965,Danette,20
MI,F,1965,Dee,20
MI,F,1965,Elisabeth,20
MI,F,1965,Ginger,20
MI,F,1965,Irene,20
MI,F,1965,Jami,20
MI,F,1965,Marla,20
MI,F,1965,Rachelle,20
MI,F,1965,Rosalind,20
MI,F,1965,Angelia,19
MI,F,1965,Coleen,19
MI,F,1965,Deann,19
MI,F,1965,Elise,19
MI,F,1965,Francine,19
MI,F,1965,Georgia,19
MI,F,1965,Kimberlie,19
MI,F,1965,Leisa,19
MI,F,1965,Nadine,19
MI,F,1965,Paige,19
MI,F,1965,Tania,19
MI,F,1965,Aimee,18
MI,F,1965,Bonita,18
MI,F,1965,Caryn,18
MI,F,1965,Clara,18
MI,F,1965,Ella,18
MI,F,1965,Erica,18
MI,F,1965,Jennie,18
MI,F,1965,Lawanda,18
MI,F,1965,Marci,18
MI,F,1965,Marisa,18
MI,F,1965,Simone,18
MI,F,1965,Staci,18
MI,F,1965,Barbra,17
MI,F,1965,Ingrid,17
MI,F,1965,Jerri,17
MI,F,1965,Jessie,17
MI,F,1965,Ladonna,17
MI,F,1965,Lenora,17
MI,F,1965,Marguerite,17
MI,F,1965,Priscilla,17
MI,F,1965,Shawna,17
MI,F,1965,Shelli,17
MI,F,1965,Stacie,17
MI,F,1965,Stefanie,17
MI,F,1965,Adrienne,16
MI,F,1965,Bridgett,16
MI,F,1965,Brigitte,16
MI,F,1965,Christie,16
MI,F,1965,Daphne,16
MI,F,1965,Della,16
MI,F,1965,Janelle,16
MI,F,1965,Katie,16
MI,F,1965,Leeann,16
MI,F,1965,Lena,16
MI,F,1965,Luanne,16
MI,F,1965,Polly,16
MI,F,1965,Rebekah,16
MI,F,1965,Sonia,16
MI,F,1965,Tiffany,16
MI,F,1965,Vera,16
MI,F,1965,Bernice,15
MI,F,1965,Cecilia,15
MI,F,1965,Deana,15
MI,F,1965,Desiree,15
MI,F,1965,Dorene,15
MI,F,1965,Jenifer,15
MI,F,1965,Judi,15
MI,F,1965,Karrie,15
MI,F,1965,Loriann,15
MI,F,1965,Mari,15
MI,F,1965,Maxine,15
MI,F,1965,Olivia,15
MI,F,1965,Rena,15
MI,F,1965,Rosa,15
MI,F,1965,Rosalie,15
MI,F,1965,Ruby,15
MI,F,1965,Stella,15
MI,F,1965,Valarie,15
MI,F,1965,Amber,14
MI,F,1965,Benita,14
MI,F,1965,Brooke,14
MI,F,1965,Cherri,14
MI,F,1965,Christi,14
MI,F,1965,Deneen,14
MI,F,1965,Dora,14
MI,F,1965,Justine,14
MI,F,1965,Keri,14
MI,F,1965,Krystal,14
MI,F,1965,Melisa,14
MI,F,1965,Miriam,14
MI,F,1965,Roseann,14
MI,F,1965,Sondra,14
MI,F,1965,Tonja,14
MI,F,1965,Barb,13
MI,F,1965,Claire,13
MI,F,1965,Deidre,13
MI,F,1965,Emma,13
MI,F,1965,Gay,13
MI,F,1965,Katharine,13
MI,F,1965,Kaye,13
MI,F,1965,Keli,13
MI,F,1965,Leona,13
MI,F,1965,Maribeth,13
MI,F,1965,Mindy,13
MI,F,1965,Misty,13
MI,F,1965,Nikki,13
MI,F,1965,Patsy,13
MI,F,1965,Rae,13
MI,F,1965,Tresa,13
MI,F,1965,Alecia,12
MI,F,1965,Angelina,12
MI,F,1965,Annemarie,12
MI,F,1965,Annie,12
MI,F,1965,Bertha,12
MI,F,1965,Bobbie,12
MI,F,1965,Cecelia,12
MI,F,1965,Celia,12
MI,F,1965,Corinne,12
MI,F,1965,Dina,12
MI,F,1965,Edna,12
MI,F,1965,Eugenia,12
MI,F,1965,Gale,12
MI,F,1965,Geri,12
MI,F,1965,Gerri,12
MI,F,1965,Jacklyn,12
MI,F,1965,Juli,12
MI,F,1965,Latanya,12
MI,F,1965,Letitia,12
MI,F,1965,Lia,12
MI,F,1965,Lolita,12
MI,F,1965,Lorinda,12
MI,F,1965,Lucia,12
MI,F,1965,Malinda,12
MI,F,1965,Mariann,12
MI,F,1965,Naomi,12
MI,F,1965,Roslyn,12
MI,F,1965,Selina,12
MI,F,1965,Serena,12
MI,F,1965,Sharlene,12
MI,F,1965,Susie,12
MI,F,1965,Thelma,12
MI,F,1965,Vikki,12
MI,F,1965,Zina,12
MI,F,1965,Allyson,11
MI,F,1965,Amelia,11
MI,F,1965,Beatrice,11
MI,F,1965,Brigette,11
MI,F,1965,Caren,11
MI,F,1965,Carlene,11
MI,F,1965,Cherrie,11
MI,F,1965,Debby,11
MI,F,1965,Deirdre,11
MI,F,1965,Delynn,11
MI,F,1965,Denice,11
MI,F,1965,Dionne,11
MI,F,1965,Elisa,11
MI,F,1965,Erika,11
MI,F,1965,Faye,11
MI,F,1965,Genevieve,11
MI,F,1965,Gladys,11
MI,F,1965,Janeen,11
MI,F,1965,Janell,11
MI,F,1965,Jolene,11
MI,F,1965,Kandy,11
MI,F,1965,Kristyn,11
MI,F,1965,Latricia,11
MI,F,1965,Leslee,11
MI,F,1965,Lizabeth,11
MI,F,1965,Marnie,11
MI,F,1965,Nannette,11
MI,F,1965,Patrica,11
MI,F,1965,Pearl,11
MI,F,1965,Roxane,11
MI,F,1965,Terese,11
MI,F,1965,Valencia,11
MI,F,1965,Whitney,11
MI,F,1965,Alfreda,10
MI,F,1965,Antionette,10
MI,F,1965,Antonia,10
MI,F,1965,Candice,10
MI,F,1965,Darci,10
MI,F,1965,Deb,10
MI,F,1965,Deena,10
MI,F,1965,Gena,10
MI,F,1965,Greta,10
MI,F,1965,Ilene,10
MI,F,1965,Janna,10
MI,F,1965,Kerrie,10
MI,F,1965,Lorena,10
MI,F,1965,Machelle,10
MI,F,1965,Marina,10
MI,F,1965,Maryanne,10
MI,F,1965,Meredith,10
MI,F,1965,Merri,10
MI,F,1965,Mildred,10
MI,F,1965,Mollie,10
MI,F,1965,Pamala,10
MI,F,1965,Pennie,10
MI,F,1965,Rachael,10
MI,F,1965,Randi,10
MI,F,1965,Rhoda,10
MI,F,1965,Richelle,10
MI,F,1965,Rosalyn,10
MI,F,1965,Rosie,10
MI,F,1965,Selena,10
MI,F,1965,Sharri,10
MI,F,1965,Shauna,10
MI,F,1965,Sheree,10
MI,F,1965,Susanna,10
MI,F,1965,Tamela,10
MI,F,1965,Angel,9
MI,F,1965,Carmela,9
MI,F,1965,Cindi,9
MI,F,1965,Cora,9
MI,F,1965,Cornelia,9
MI,F,1965,Danita,9
MI,F,1965,Darcie,9
MI,F,1965,Dawne,9
MI,F,1965,Debbra,9
MI,F,1965,Deeann,9
MI,F,1965,Deloris,9
MI,F,1965,Dorothea,9
MI,F,1965,Elena,9
MI,F,1965,Eunice,9
MI,F,1965,Freda,9
MI,F,1965,Gabrielle,9
MI,F,1965,Ida,9
MI,F,1965,Irma,9
MI,F,1965,James,9
MI,F,1965,John,9
MI,F,1965,Karol,9
MI,F,1965,Karolyn,9
MI,F,1965,Kate,9
MI,F,1965,Kathie,9
MI,F,1965,Liz,9
MI,F,1965,Lola,9
MI,F,1965,Lucille,9
MI,F,1965,Marcie,9
MI,F,1965,Mark,9
MI,F,1965,Marta,9
MI,F,1965,Merry,9
MI,F,1965,Michael,9
MI,F,1965,Randy,9
MI,F,1965,Renea,9
MI,F,1965,Robbin,9
MI,F,1965,Rosanne,9
MI,F,1965,Roxann,9
MI,F,1965,Ruthie,9
MI,F,1965,Saundra,9
MI,F,1965,Sharron,9
MI,F,1965,Sherilyn,9
MI,F,1965,Verna,9
MI,F,1965,Adele,8
MI,F,1965,Agnes,8
MI,F,1965,Aileen,8
MI,F,1965,Alana,8
MI,F,1965,Alexis,8
MI,F,1965,Alma,8
MI,F,1965,Ana,8
MI,F,1965,Anjanette,8
MI,F,1965,Ava,8
MI,F,1965,Babette,8
MI,F,1965,Camilla,8
MI,F,1965,Chandra,8
MI,F,1965,Cristina,8
MI,F,1965,Danelle,8
MI,F,1965,Djuana,8
MI,F,1965,Donita,8
MI,F,1965,Dorinda,8
MI,F,1965,Felecia,8
MI,F,1965,Georgina,8
MI,F,1965,Hollie,8
MI,F,1965,Iris,8
MI,F,1965,Jodee,8
MI,F,1965,Joellen,8
MI,F,1965,Juana,8
MI,F,1965,Juliann,8
MI,F,1965,Julianna,8
MI,F,1965,Juliet,8
MI,F,1965,Kimberely,8
MI,F,1965,Laureen,8
MI,F,1965,Lea,8
MI,F,1965,Leticia,8
MI,F,1965,Libby,8
MI,F,1965,Lou,8
MI,F,1965,Madeline,8
MI,F,1965,Martina,8
MI,F,1965,Maryellen,8
MI,F,1965,Maryjo,8
MI,F,1965,Marylou,8
MI,F,1965,Maura,8
MI,F,1965,May,8
MI,F,1965,Mitzi,8
MI,F,1965,Noelle,8
MI,F,1965,Pat,8
MI,F,1965,Robert,8
MI,F,1965,Sandi,8
MI,F,1965,Shaun,8
MI,F,1965,Sophia,8
MI,F,1965,Starla,8
MI,F,1965,Steven,8
MI,F,1965,Suzie,8
MI,F,1965,Suzy,8
MI,F,1965,Sybil,8
MI,F,1965,Tamala,8
MI,F,1965,Tena,8
MI,F,1965,Teressa,8
MI,F,1965,Tori,8
MI,F,1965,Zena,8
MI,F,1965,Alberta,7
MI,F,1965,Alexandra,7
MI,F,1965,Amie,7
MI,F,1965,Annamarie,7
MI,F,1965,Aretha,7
MI,F,1965,Autumn,7
MI,F,1965,Beckie,7
MI,F,1965,Bernadine,7
MI,F,1965,Bettina,7
MI,F,1965,Bonny,7
MI,F,1965,Brian,7
MI,F,1965,Brigid,7
MI,F,1965,Charmaine,7
MI,F,1965,Christa,7
MI,F,1965,Chrystal,7
MI,F,1965,Corrina,7
MI,F,1965,Corrine,7
MI,F,1965,Darleen,7
MI,F,1965,David,7
MI,F,1965,Dayna,7
MI,F,1965,Delia,7
MI,F,1965,Ethel,7
MI,F,1965,Geralyn,7
MI,F,1965,Glenna,7
MI,F,1965,Heide,7
MI,F,1965,Ivy,7
MI,F,1965,Jacquline,7
MI,F,1965,Janel,7
MI,F,1965,Jeanie,7
MI,F,1965,Jocelyn,7
MI,F,1965,Johanna,7
MI,F,1965,Juliana,7
MI,F,1965,Kathi,7
MI,F,1965,Kristan,7
MI,F,1965,Ladawn,7
MI,F,1965,Latrice,7
MI,F,1965,Lavonne,7
MI,F,1965,Lenore,7
MI,F,1965,Lila,7
MI,F,1965,Loraine,7
MI,F,1965,Loree,7
MI,F,1965,Marilynn,7
MI,F,1965,Marquita,7
MI,F,1965,Missy,7
MI,F,1965,Monika,7
MI,F,1965,Penelope,7
MI,F,1965,Renay,7
MI,F,1965,Renita,7
MI,F,1965,Selma,7
MI,F,1965,Suzan,7
MI,F,1965,Tamie,7
MI,F,1965,Tia,7
MI,F,1965,Treasa,7
MI,F,1965,Wilma,7
MI,F,1965,Abigail,6
MI,F,1965,Adriene,6
MI,F,1965,Aleta,6
MI,F,1965,Aletha,6
MI,F,1965,Anastasia,6
MI,F,1965,Angelique,6
MI,F,1965,Angelita,6
MI,F,1965,Becki,6
MI,F,1965,Bethann,6
MI,F,1965,Blanche,6
MI,F,1965,Callie,6
MI,F,1965,Cammie,6
MI,F,1965,Carie,6
MI,F,1965,Carin,6
MI,F,1965,Carman,6
MI,F,1965,Carolynn,6
MI,F,1965,Cary,6
MI,F,1965,Charisse,6
MI,F,1965,Charles,6
MI,F,1965,Clare,6
MI,F,1965,Collette,6
MI,F,1965,Corina,6
MI,F,1965,Dale,6
MI,F,1965,Darline,6
MI,F,1965,Dawna,6
MI,F,1965,Debi,6
MI,F,1965,Dedra,6
MI,F,1965,Delisa,6
MI,F,1965,Delphine,6
MI,F,1965,Demetria,6
MI,F,1965,Dominique,6
MI,F,1965,Edie,6
MI,F,1965,Erma,6
MI,F,1965,Ernestine,6
MI,F,1965,Evette,6
MI,F,1965,Gayla,6
MI,F,1965,Geneva,6
MI,F,1965,Glynis,6
MI,F,1965,Harriet,6
MI,F,1965,Helene,6
MI,F,1965,Hilary,6
MI,F,1965,Isabel,6
MI,F,1965,Jaclyn,6
MI,F,1965,Jeana,6
MI,F,1965,Jeanna,6
MI,F,1965,Jerry,6
MI,F,1965,Jewel,6
MI,F,1965,Johnna,6
MI,F,1965,Johnnie,6
MI,F,1965,Julee,6
MI,F,1965,Karri,6
MI,F,1965,Kathrine,6
MI,F,1965,Katy,6
MI,F,1965,Kelle,6
MI,F,1965,Kitty,6
MI,F,1965,Kyle,6
MI,F,1965,Lanette,6
MI,F,1965,Latonia,6
MI,F,1965,Leesa,6
MI,F,1965,Lesia,6
MI,F,1965,Letha,6
MI,F,1965,Liza,6
MI,F,1965,Londa,6
MI,F,1965,Loreen,6
MI,F,1965,Lorene,6
MI,F,1965,Mae,6
MI,F,1965,Mechelle,6
MI,F,1965,Meghan,6
MI,F,1965,Milissa,6
MI,F,1965,Miranda,6
MI,F,1965,Pattie,6
MI,F,1965,Penni,6
MI,F,1965,Portia,6
MI,F,1965,Richard,6
MI,F,1965,Sallie,6
MI,F,1965,Sandie,6
MI,F,1965,Shana,6
MI,F,1965,Sharyl,6
MI,F,1965,Sherie,6
MI,F,1965,Stacia,6
MI,F,1965,Suzann,6
MI,F,1965,Teena,6
MI,F,1965,Tracee,6
MI,F,1965,Trena,6
MI,F,1965,Velma,6
MI,F,1965,Violet,6
MI,F,1965,William,6
MI,F,1965,Ada,5
MI,F,1965,Adrianne,5
MI,F,1965,Alisha,5
MI,F,1965,Althea,5
MI,F,1965,Alyce,5
MI,F,1965,Alyson,5
MI,F,1965,Ami,5
MI,F,1965,Angeline,5
MI,F,1965,Annetta,5
MI,F,1965,Ashley,5
MI,F,1965,Audra,5
MI,F,1965,Bessie,5
MI,F,1965,Cami,5
MI,F,1965,Candi,5
MI,F,1965,Carissa,5
MI,F,1965,Carolina,5
MI,F,1965,Casandra,5
MI,F,1965,Cathryn,5
MI,F,1965,Charla,5
MI,F,1965,Cherry,5
MI,F,1965,Clarissa,5
MI,F,1965,Claudette,5
MI,F,1965,Corinna,5
MI,F,1965,Cristine,5
MI,F,1965,Daisy,5
MI,F,1965,Dannette,5
MI,F,1965,Dodie,5
MI,F,1965,Doretha,5
MI,F,1965,Dyan,5
MI,F,1965,Dyann,5
MI,F,1965,Edwina,5
