StateCode,Sex,YearOfBirth,Name,Number
AR,F,1929,Jerry,8
AR,F,1929,Leta,8
AR,F,1929,Lorraine,8
AR,F,1929,Molly,8
AR,F,1929,Mona,8
AR,F,1929,Myrtis,8
AR,F,1929,Odell,8
AR,F,1929,Odessa,8
AR,F,1929,Oleta,8
AR,F,1929,Ona,8
AR,F,1929,Pat,8
AR,F,1929,Patty,8
AR,F,1929,Rena,8
AR,F,1929,Retha,8
AR,F,1929,Rubie,8
AR,F,1929,Sammie,8
AR,F,1929,Selma,8
AR,F,1929,Versie,8
AR,F,1929,Victoria,8
AR,F,1929,Willodean,8
AR,F,1929,Adell,7
AR,F,1929,Artie,7
AR,F,1929,Birtha,7
AR,F,1929,Carlene,7
AR,F,1929,Celia,7
AR,F,1929,Charles,7
AR,F,1929,Corene,7
AR,F,1929,Corine,7
AR,F,1929,Cozetta,7
AR,F,1929,Donnie,7
AR,F,1929,Elaine,7
AR,F,1929,Elouise,7
AR,F,1929,Elva,7
AR,F,1929,Golda,7
AR,F,1929,Hellen,7
AR,F,1929,Isabelle,7
AR,F,1929,Jeanne,7
AR,F,1929,Joanne,7
AR,F,1929,Jonnie,7
AR,F,1929,Julie,7
AR,F,1929,Leatrice,7
AR,F,1929,Marceline,7
AR,F,1929,Modean,7
AR,F,1929,Neoma,7
AR,F,1929,Nita,7
AR,F,1929,Nova,7
AR,F,1929,Pansy,7
AR,F,1929,Paula,7
AR,F,1929,Sallie,7
AR,F,1929,Tessie,7
AR,F,1929,Treva,7
AR,F,1929,Verda,7
AR,F,1929,Verdie,7
AR,F,1929,Vida,7
AR,F,1929,Zella,7
AR,F,1929,Aileen,6
AR,F,1929,Alpha,6
AR,F,1929,Annette,6
AR,F,1929,Audra,6
AR,F,1929,Augusta,6
AR,F,1929,Blanch,6
AR,F,1929,Clora,6
AR,F,1929,Constance,6
AR,F,1929,Dottie,6
AR,F,1929,Earl,6
AR,F,1929,Eugenia,6
AR,F,1929,Gertha,6
AR,F,1929,Iona,6
AR,F,1929,Kitty,6
AR,F,1929,Lilly,6
AR,F,1929,Louella,6
AR,F,1929,Louvenia,6
AR,F,1929,Marcella,6
AR,F,1929,Marcie,6
AR,F,1929,Margarett,6
AR,F,1929,Margarette,6
AR,F,1929,Mittie,6
AR,F,1929,Nona,6
AR,F,1929,Olga,6
AR,F,1929,Olive,6
AR,F,1929,Priscilla,6
AR,F,1929,Reta,6
AR,F,1929,Robert,6
AR,F,1929,Rosalee,6
AR,F,1929,Rubye,6
AR,F,1929,Sibyl,6
AR,F,1929,Tressie,6
AR,F,1929,William,6
AR,F,1929,Yvonne,6
AR,F,1929,Zenobia,6
AR,F,1929,Zettie,6
AR,F,1929,Zora,6
AR,F,1929,Audie,5
AR,F,1929,Betsy,5
AR,F,1929,Birdia,5
AR,F,1929,Carmen,5
AR,F,1929,Christeen,5
AR,F,1929,Clementine,5
AR,F,1929,Crystal,5
AR,F,1929,Darlene,5
AR,F,1929,Delma,5
AR,F,1929,Dona,5
AR,F,1929,Earlean,5
AR,F,1929,Eliza,5
AR,F,1929,Emmer,5
AR,F,1929,Era,5
AR,F,1929,Euna,5
AR,F,1929,Eveline,5
AR,F,1929,Florida,5
AR,F,1929,Harriet,5
AR,F,1929,Jacquelyn,5
AR,F,1929,Jamie,5
AR,F,1929,Jeannie,5
AR,F,1929,Jettie,5
AR,F,1929,John,5
AR,F,1929,Judy,5
AR,F,1929,Leah,5
AR,F,1929,Leatha,5
AR,F,1929,Lennie,5
AR,F,1929,Leota,5
AR,F,1929,Lettie,5
AR,F,1929,Lorena,5
AR,F,1929,Lucinda,5
AR,F,1929,Madeline,5
AR,F,1929,Madie,5
AR,F,1929,Magdalene,5
AR,F,1929,Maple,5
AR,F,1929,Marcelle,5
AR,F,1929,Maude,5
AR,F,1929,Maurice,5
AR,F,1929,Maxie,5
AR,F,1929,Merle,5
AR,F,1929,Millie,5
AR,F,1929,Mollie,5
AR,F,1929,Nadean,5
AR,F,1929,Norvell,5
AR,F,1929,Odessia,5
AR,F,1929,Orene,5
AR,F,1929,Ouida,5
AR,F,1929,Regina,5
AR,F,1929,Roma,5
AR,F,1929,Savannah,5
AR,F,1929,Susan,5
AR,F,1929,Teresa,5
AR,F,1929,Tina,5
AR,F,1929,Tommye,5
AR,F,1929,Vergie,5
AR,F,1929,Verla,5
AR,F,1929,Vessie,5
AR,F,1929,Willine,5
AR,F,1929,Winifred,5
AR,F,1930,Mary,1322
AR,F,1930,Betty,845
AR,F,1930,Dorothy,532
AR,F,1930,Helen,343
AR,F,1930,Wanda,308
AR,F,1930,Martha,260
AR,F,1930,Ruby,254
AR,F,1930,Mildred,242
AR,F,1930,Virginia,235
AR,F,1930,Billie,220
AR,F,1930,Margaret,199
AR,F,1930,Juanita,189
AR,F,1930,Ruth,189
AR,F,1930,Doris,187
AR,F,1930,Frances,180
AR,F,1930,Wilma,168
AR,F,1930,Anna,155
AR,F,1930,Willie,154
AR,F,1930,Barbara,151
AR,F,1930,Evelyn,150
AR,F,1930,Lois,149
AR,F,1930,Emma,144
AR,F,1930,Norma,144
AR,F,1930,Joyce,142
AR,F,1930,Annie,136
AR,F,1930,Louise,134
AR,F,1930,Hazel,132
AR,F,1930,Elizabeth,130
AR,F,1930,Alice,128
AR,F,1930,Bonnie,126
AR,F,1930,Thelma,126
AR,F,1930,Bobbie,121
AR,F,1930,Patricia,120
AR,F,1930,Patsy,119
AR,F,1930,Bernice,113
AR,F,1930,Geneva,112
AR,F,1930,Lillie,112
AR,F,1930,Pauline,110
AR,F,1930,Velma,110
AR,F,1930,Edna,107
AR,F,1930,Peggy,107
AR,F,1930,Jessie,103
AR,F,1930,Lucille,103
AR,F,1930,Maxine,102
AR,F,1930,Clara,97
AR,F,1930,Rosie,97
AR,F,1930,Margie,94
AR,F,1930,Marie,93
AR,F,1930,Ethel,91
AR,F,1930,Jean,91
AR,F,1930,Gladys,90
AR,F,1930,Georgia,88
AR,F,1930,Bessie,87
AR,F,1930,Bertha,82
AR,F,1930,Marjorie,80
AR,F,1930,Mattie,79
AR,F,1930,Alma,78
AR,F,1930,Ella,78
AR,F,1930,Geraldine,78
AR,F,1930,Eva,76
AR,F,1930,Vera,76
AR,F,1930,Imogene,74
AR,F,1930,Rose,74
AR,F,1930,Erma,72
AR,F,1930,Nancy,71
AR,F,1930,Mae,70
AR,F,1930,Lillian,69
AR,F,1930,Ida,68
AR,F,1930,Irene,68
AR,F,1930,Minnie,68
AR,F,1930,Sarah,67
AR,F,1930,Edith,65
AR,F,1930,Myrtle,64
AR,F,1930,Jo,63
AR,F,1930,Opal,63
AR,F,1930,Shirley,63
AR,F,1930,Lula,62
AR,F,1930,Beatrice,61
AR,F,1930,Lorene,61
AR,F,1930,Carolyn,59
AR,F,1930,Catherine,59
AR,F,1930,Melba,59
AR,F,1930,Christine,58
AR,F,1930,Joan,57
AR,F,1930,Florence,55
AR,F,1930,Ann,52
AR,F,1930,Katherine,52
AR,F,1930,Lola,52
AR,F,1930,Verna,52
AR,F,1930,Elsie,51
AR,F,1930,Nellie,51
AR,F,1930,Faye,50
AR,F,1930,Kathryn,50
AR,F,1930,Gloria,49
AR,F,1930,Mable,49
AR,F,1930,Dorthy,48
AR,F,1930,Johnnie,48
AR,F,1930,Naomi,48
AR,F,1930,Charlene,47
AR,F,1930,Julia,47
AR,F,1930,Laura,47
AR,F,1930,Bettye,46
AR,F,1930,Fannie,46
AR,F,1930,Pearl,46
AR,F,1930,Vivian,46
AR,F,1930,Esther,44
AR,F,1930,Josephine,44
AR,F,1930,Lena,44
AR,F,1930,Nina,44
AR,F,1930,Cora,43
AR,F,1930,Ernestine,43
AR,F,1930,Eula,43
AR,F,1930,Ora,43
AR,F,1930,Marion,42
AR,F,1930,Essie,41
AR,F,1930,Jimmie,41
AR,F,1930,Maggie,41
AR,F,1930,Carrie,40
AR,F,1930,Ellen,40
AR,F,1930,Ina,40
AR,F,1930,Jane,40
AR,F,1930,Jewel,40
AR,F,1930,Ollie,40
AR,F,1930,Reba,40
AR,F,1930,Hattie,39
AR,F,1930,Sue,39
AR,F,1930,Daisy,38
AR,F,1930,Dora,38
AR,F,1930,Joy,38
AR,F,1930,Viola,38
AR,F,1930,Estella,37
AR,F,1930,Alberta,36
AR,F,1930,Marilyn,36
AR,F,1930,Ruthie,36
AR,F,1930,Dolores,35
AR,F,1930,Grace,35
AR,F,1930,Kathleen,35
AR,F,1930,Agnes,34
AR,F,1930,Inez,34
AR,F,1930,Audrey,33
AR,F,1930,Bettie,33
AR,F,1930,Flora,32
AR,F,1930,Frankie,32
AR,F,1930,Iva,32
AR,F,1930,Ada,31
AR,F,1930,Irma,31
AR,F,1930,Katie,31
AR,F,1930,Laverne,31
AR,F,1930,Lucy,31
AR,F,1930,Mamie,31
AR,F,1930,Earnestine,30
AR,F,1930,June,30
AR,F,1930,Pearlie,30
AR,F,1930,Donna,29
AR,F,1930,Freda,29
AR,F,1930,Gracie,29
AR,F,1930,Rachel,29
AR,F,1930,Beulah,28
AR,F,1930,Leona,28
AR,F,1930,Addie,27
AR,F,1930,Eddie,27
AR,F,1930,Gertrude,27
AR,F,1930,Lela,27
AR,F,1930,Roberta,27
AR,F,1930,Violet,27
AR,F,1930,Virgie,27
AR,F,1930,Fay,26
AR,F,1930,Jewell,26
AR,F,1930,Joann,26
AR,F,1930,Nettie,26
AR,F,1930,Willa,26
AR,F,1930,Delores,25
AR,F,1930,Dixie,25
AR,F,1930,Nora,25
AR,F,1930,Rosa,25
AR,F,1930,Alta,24
AR,F,1930,Eloise,24
AR,F,1930,Eunice,24
AR,F,1930,Lee,24
AR,F,1930,Leola,24
AR,F,1930,Mabel,24
AR,F,1930,Stella,24
AR,F,1930,Syble,24
AR,F,1930,Allie,23
AR,F,1930,Floy,23
AR,F,1930,Francis,23
AR,F,1930,Janie,23
AR,F,1930,Robbie,23
AR,F,1930,Charlotte,22
AR,F,1930,Della,22
AR,F,1930,Flossie,22
AR,F,1930,Loretta,22
AR,F,1930,Nadine,22
AR,F,1930,Ola,22
AR,F,1930,Phyllis,22
AR,F,1930,Effie,21
AR,F,1930,Etta,21
AR,F,1930,Rosemary,21
AR,F,1930,Zelma,21
AR,F,1930,Earline,20
AR,F,1930,Glenna,20
AR,F,1930,Jacqueline,20
AR,F,1930,Sylvia,20
AR,F,1930,Freddie,19
AR,F,1930,Ila,19
AR,F,1930,Janice,19
AR,F,1930,Anne,18
AR,F,1930,Carol,18
AR,F,1930,Lou,18
AR,F,1930,Rebecca,18
AR,F,1930,Sadie,18
AR,F,1930,Susie,18
AR,F,1930,Winnie,18
AR,F,1930,Bobby,17
AR,F,1930,Fern,17
AR,F,1930,Goldie,17
AR,F,1930,Ima,17
AR,F,1930,Jackie,17
AR,F,1930,Lila,17
AR,F,1930,Lottie,17
AR,F,1930,Odessa,17
AR,F,1930,Queen,17
AR,F,1930,Tommie,17
AR,F,1930,Ava,16
AR,F,1930,Blanche,16
AR,F,1930,Bobbye,16
AR,F,1930,Colleen,16
AR,F,1930,Jerry,16
AR,F,1930,Letha,16
AR,F,1930,Lorraine,16
AR,F,1930,Lucile,16
AR,F,1930,Rita,16
AR,F,1930,Rosetta,16
AR,F,1930,Theresa,16
AR,F,1930,Aline,15
AR,F,1930,Anita,15
AR,F,1930,Bette,15
AR,F,1930,Beverly,15
AR,F,1930,Dollie,15
AR,F,1930,Gwendolyn,15
AR,F,1930,Hilda,15
AR,F,1930,Jeanette,15
AR,F,1930,Lizzie,15
AR,F,1930,Nola,15
AR,F,1930,Pat,15
AR,F,1930,Patty,15
AR,F,1930,Sara,15
AR,F,1930,Charline,14
AR,F,1930,Cleo,14
AR,F,1930,Dorris,14
AR,F,1930,Eleanor,14
AR,F,1930,Elnora,14
AR,F,1930,Emily,14
AR,F,1930,Estelle,14
AR,F,1930,Florine,14
AR,F,1930,Glenda,14
AR,F,1930,Henrietta,14
AR,F,1930,Iris,14
AR,F,1930,Lavern,14
AR,F,1930,Lora,14
AR,F,1930,Marguerite,14
AR,F,1930,May,14
AR,F,1930,Retha,14
AR,F,1930,Sybil,14
AR,F,1930,Willene,14
AR,F,1930,Bennie,13
AR,F,1930,Billye,13
AR,F,1930,Christene,13
AR,F,1930,Claudia,13
AR,F,1930,George,13
AR,F,1930,Lenora,13
AR,F,1930,Marian,13
AR,F,1930,Maudie,13
AR,F,1930,Nell,13
AR,F,1930,Rena,13
AR,F,1930,Sallie,13
AR,F,1930,Sally,13
AR,F,1930,Vernell,13
AR,F,1930,Delois,12
AR,F,1930,Deloris,12
AR,F,1930,Dortha,12
AR,F,1930,Earlene,12
AR,F,1930,Gearldine,12
AR,F,1930,Georgie,12
AR,F,1930,Jeanne,12
AR,F,1930,Joe,12
AR,F,1930,Lavada,12
AR,F,1930,Lorine,12
AR,F,1930,Magnolia,12
AR,F,1930,Merle,12
AR,F,1930,Muriel,12
AR,F,1930,Myra,12
AR,F,1930,Neva,12
AR,F,1930,Ophelia,12
AR,F,1930,Allene,11
AR,F,1930,Claudine,11
AR,F,1930,Connie,11
AR,F,1930,Corine,11
AR,F,1930,Dessie,11
AR,F,1930,Jennie,11
AR,F,1930,Lawanda,11
AR,F,1930,Margret,11
AR,F,1930,Mona,11
AR,F,1930,Paula,11
AR,F,1930,Ramona,11
AR,F,1930,Vada,11
AR,F,1930,Winona,11
AR,F,1930,Yvonne,11
AR,F,1930,Amy,10
AR,F,1930,Berniece,10
AR,F,1930,Bertie,10
AR,F,1930,Birdie,10
AR,F,1930,Charles,10
AR,F,1930,Cornelia,10
AR,F,1930,Dovie,10
AR,F,1930,Elma,10
AR,F,1930,Freeda,10
AR,F,1930,Hester,10
AR,F,1930,Lilly,10
AR,F,1930,Madge,10
AR,F,1930,Olive,10
AR,F,1930,Oma,10
AR,F,1930,Pansy,10
AR,F,1930,Rosalie,10
AR,F,1930,Selma,10
AR,F,1930,Verda,10
AR,F,1930,Viva,10
AR,F,1930,Alene,9
AR,F,1930,Annette,9
AR,F,1930,Artie,9
AR,F,1930,Dorotha,9
AR,F,1930,Elva,9
AR,F,1930,Eugenia,9
AR,F,1930,Gertha,9
AR,F,1930,Gertie,9
AR,F,1930,Joanne,9
AR,F,1930,Josie,9
AR,F,1930,Lue,9
AR,F,1930,Luella,9
AR,F,1930,Melva,9
AR,F,1930,Mollie,9
AR,F,1930,Ocie,9
AR,F,1930,Oleta,9
AR,F,1930,Polly,9
AR,F,1930,Reva,9
AR,F,1930,Veda,9
AR,F,1930,Verla,9
AR,F,1930,Wilda,9
AR,F,1930,William,9
AR,F,1930,Zella,9
AR,F,1930,Aileen,8
AR,F,1930,Birtha,8
AR,F,1930,Carmen,8
AR,F,1930,Charlie,8
AR,F,1930,Clarice,8
AR,F,1930,Dolly,8
AR,F,1930,Ester,8
AR,F,1930,Florene,8
AR,F,1930,Genevieve,8
AR,F,1930,Henry,8
AR,F,1930,Janet,8
AR,F,1930,Jannie,8
AR,F,1930,Johnie,8
AR,F,1930,Lessie,8
AR,F,1930,Linda,8
AR,F,1930,Louella,8
AR,F,1930,Maude,8
AR,F,1930,Ozella,8
AR,F,1930,Reola,8
AR,F,1930,Sammie,8
AR,F,1930,Versie,8
AR,F,1930,Virgia,8
AR,F,1930,Zola,8
AR,F,1930,Billy,7
AR,F,1930,Callie,7
AR,F,1930,Cassie,7
AR,F,1930,Charlean,7
AR,F,1930,Elwanda,7
AR,F,1930,Estell,7
AR,F,1930,Hannah,7
AR,F,1930,Ivory,7
AR,F,1930,John,7
AR,F,1930,Judy,7
AR,F,1930,Leta,7
AR,F,1930,Linnie,7
AR,F,1930,Lydia,7
AR,F,1930,Molly,7
AR,F,1930,Nelda,7
AR,F,1930,Nova,7
AR,F,1930,Roxie,7
AR,F,1930,Theda,7
AR,F,1930,Veola,7
AR,F,1930,Winifred,7
AR,F,1930,Zelda,7
AR,F,1930,Abbie,6
AR,F,1930,Amanda,6
AR,F,1930,Audra,6
AR,F,1930,Augusta,6
AR,F,1930,Belva,6
AR,F,1930,Cecelia,6
AR,F,1930,Celestine,6
AR,F,1930,Clovis,6
AR,F,1930,Drucilla,6
AR,F,1930,Earlean,6
AR,F,1930,Eartha,6
AR,F,1930,Eliza,6
AR,F,1930,Freida,6
AR,F,1930,Frieda,6
AR,F,1930,Gussie,6
AR,F,1930,Harriett,6
AR,F,1930,Jacquelyn,6
AR,F,1930,James,6
AR,F,1930,Janette,6
AR,F,1930,Leota,6
AR,F,1930,Lily,6
AR,F,1930,Lorena,6
AR,F,1930,Lura,6
AR,F,1930,Madeline,6
AR,F,1930,Marceline,6
AR,F,1930,Maria,6
AR,F,1930,Miriam,6
AR,F,1930,Nada,6
AR,F,1930,Nila,6
AR,F,1930,Nita,6
AR,F,1930,Odie,6
AR,F,1930,Priscilla,6
AR,F,1930,Reatha,6
AR,F,1930,Reta,6
AR,F,1930,Rowena,6
AR,F,1930,Tessie,6
AR,F,1930,Treva,6
AR,F,1930,Verline,6
AR,F,1930,Vernice,6
AR,F,1930,Vida,6
AR,F,1930,Vina,6
AR,F,1930,Vonda,6
AR,F,1930,Willia,6
AR,F,1930,Willodean,6
AR,F,1930,Alva,5
AR,F,1930,Amelia,5
AR,F,1930,Aretha,5
AR,F,1930,Arletha,5
AR,F,1930,Audie,5
AR,F,1930,Audry,5
AR,F,1930,Avis,5
AR,F,1930,Blanch,5
AR,F,1930,Bonita,5
AR,F,1930,Bulah,5
AR,F,1930,Cleta,5
AR,F,1930,Cordelia,5
AR,F,1930,Deborah,5
AR,F,1930,Delma,5
AR,F,1930,Elouise,5
AR,F,1930,Emogene,5
AR,F,1930,Estalee,5
AR,F,1930,Florida,5
AR,F,1930,Genevie,5
AR,F,1930,Glena,5
AR,F,1930,Hellen,5
AR,F,1930,Imogean,5
AR,F,1930,Iona,5
AR,F,1930,Isabell,5
AR,F,1930,Ivy,5
AR,F,1930,Janis,5
AR,F,1930,Jaunita,5
AR,F,1930,Jonnie,5
AR,F,1930,Judith,5
AR,F,1930,Junita,5
AR,F,1930,Leila,5
AR,F,1930,Lelia,5
AR,F,1930,Lettie,5
AR,F,1930,Marcella,5
AR,F,1930,Marianne,5
AR,F,1930,Maurine,5
AR,F,1930,Mazie,5
AR,F,1930,Millie,5
AR,F,1930,Murlene,5
AR,F,1930,Nannie,5
AR,F,1930,Nona,5
AR,F,1930,Olivia,5
AR,F,1930,Pattie,5
AR,F,1930,Robert,5
AR,F,1930,Roy,5
AR,F,1930,Rubye,5
AR,F,1930,Teretha,5
AR,F,1930,Terry,5
AR,F,1930,Theola,5
AR,F,1930,Tressie,5
AR,F,1930,Velta,5
AR,F,1930,Vergie,5
AR,F,1930,Vernie,5
AR,F,1930,Vesta,5
AR,F,1930,Victoria,5
AR,F,1931,Mary,1172
AR,F,1931,Betty,840
AR,F,1931,Dorothy,443
AR,F,1931,Wanda,293
AR,F,1931,Helen,282
AR,F,1931,Ruby,242
AR,F,1931,Martha,233
AR,F,1931,Virginia,233
AR,F,1931,Doris,203
AR,F,1931,Billie,200
AR,F,1931,Margaret,180
AR,F,1931,Mildred,179
AR,F,1931,Frances,177
AR,F,1931,Ruth,168
AR,F,1931,Patsy,164
AR,F,1931,Barbara,154
AR,F,1931,Joyce,151
AR,F,1931,Norma,151
AR,F,1931,Wilma,143
AR,F,1931,Anna,142
AR,F,1931,Juanita,141
AR,F,1931,Lois,140
AR,F,1931,Bonnie,139
AR,F,1931,Peggy,139
AR,F,1931,Annie,137
AR,F,1931,Willie,137
AR,F,1931,Louise,135
AR,F,1931,Bobbie,127
AR,F,1931,Alice,120
AR,F,1931,Hazel,120
AR,F,1931,Emma,119
AR,F,1931,Evelyn,113
AR,F,1931,Patricia,113
AR,F,1931,Thelma,111
AR,F,1931,Edna,104
AR,F,1931,Bernice,100
AR,F,1931,Clara,100
AR,F,1931,Velma,96
AR,F,1931,Geneva,91
AR,F,1931,Gladys,91
AR,F,1931,Pauline,89
AR,F,1931,Elizabeth,88
AR,F,1931,Maxine,88
AR,F,1931,Lillie,86
AR,F,1931,Geraldine,82
AR,F,1931,Georgia,81
AR,F,1931,Jean,81
AR,F,1931,Margie,81
AR,F,1931,Marie,80
AR,F,1931,Marjorie,79
AR,F,1931,Alma,78
AR,F,1931,Erma,77
AR,F,1931,Lula,77
AR,F,1931,Lucille,76
AR,F,1931,Jo,75
AR,F,1931,Opal,75
AR,F,1931,Jessie,74
AR,F,1931,Nancy,74
AR,F,1931,Rosie,74
AR,F,1931,Eva,73
AR,F,1931,Ethel,72
AR,F,1931,Bertha,71
AR,F,1931,Joan,71
AR,F,1931,Mattie,71
AR,F,1931,Ida,70
AR,F,1931,Vera,70
AR,F,1931,Carolyn,69
AR,F,1931,Imogene,69
AR,F,1931,Lillian,69
AR,F,1931,Bessie,67
AR,F,1931,Catherine,66
AR,F,1931,Edith,64
AR,F,1931,Minnie,64
AR,F,1931,Lorene,63
AR,F,1931,Sarah,63
AR,F,1931,Ruthie,62
AR,F,1931,Irene,61
AR,F,1931,Bettye,58
AR,F,1931,Christine,58
AR,F,1931,Rose,58
AR,F,1931,Ella,57
AR,F,1931,Johnnie,57
AR,F,1931,Mae,57
AR,F,1931,Joy,56
AR,F,1931,Shirley,56
AR,F,1931,Vivian,56
AR,F,1931,Gloria,55
AR,F,1931,Dorthy,52
AR,F,1931,June,52
AR,F,1931,Laura,51
AR,F,1931,Faye,50
AR,F,1931,Myrtle,50
AR,F,1931,Cora,48
AR,F,1931,Melba,47
AR,F,1931,Beatrice,46
AR,F,1931,Charlene,46
AR,F,1931,Ernestine,45
AR,F,1931,Sue,45
AR,F,1931,Mable,44
AR,F,1931,Pearl,44
AR,F,1931,Ann,43
AR,F,1931,Fannie,43
AR,F,1931,Kathryn,43
AR,F,1931,Lola,43
AR,F,1931,Lucy,43
AR,F,1931,Elsie,42
AR,F,1931,Josephine,42
AR,F,1931,Flora,41
AR,F,1931,Lena,41
AR,F,1931,Nina,41
AR,F,1931,Ellen,40
AR,F,1931,Hattie,40
AR,F,1931,Jimmie,40
AR,F,1931,Julia,40
AR,F,1931,Katherine,40
AR,F,1931,Kathleen,40
AR,F,1931,Nellie,40
AR,F,1931,Loretta,39
AR,F,1931,Eula,38
AR,F,1931,Marilyn,38
AR,F,1931,Ollie,38
AR,F,1931,Dora,37
AR,F,1931,Naomi,37
AR,F,1931,Reba,37
AR,F,1931,Laverne,36
AR,F,1931,Viola,36
AR,F,1931,Florence,34
AR,F,1931,Lela,34
AR,F,1931,Ora,34
AR,F,1931,Iva,33
AR,F,1931,Dolores,32
AR,F,1931,Frankie,32
AR,F,1931,Jane,32
AR,F,1931,Katie,32
AR,F,1931,Nadine,32
AR,F,1931,Ola,32
AR,F,1931,Bettie,31
AR,F,1931,Charlotte,31
AR,F,1931,Jewel,31
AR,F,1931,Robbie,31
AR,F,1931,Ada,30
AR,F,1931,Nora,30
AR,F,1931,Earnestine,29
AR,F,1931,Janie,29
AR,F,1931,Rita,29
AR,F,1931,Beulah,28
AR,F,1931,Donna,28
AR,F,1931,Freda,28
AR,F,1931,Jewell,28
AR,F,1931,Maggie,28
AR,F,1931,Rachel,28
AR,F,1931,Roberta,28
AR,F,1931,Verna,28
AR,F,1931,Anita,27
AR,F,1931,Carrie,27
AR,F,1931,Della,27
AR,F,1931,Stella,27
AR,F,1931,Agnes,26
AR,F,1931,Eloise,26
AR,F,1931,Eunice,26
AR,F,1931,Gertrude,26
AR,F,1931,Willa,26
AR,F,1931,Alberta,25
AR,F,1931,Dortha,25
AR,F,1931,Elnora,25
AR,F,1931,Essie,25
AR,F,1931,Joann,25
AR,F,1931,Leona,25
AR,F,1931,Mamie,25
AR,F,1931,Winnie,25
AR,F,1931,Irma,24
AR,F,1931,Nettie,24
AR,F,1931,Sadie,23
AR,F,1931,Sally,23
AR,F,1931,Violet,23
AR,F,1931,Fern,22
AR,F,1931,Ina,22
AR,F,1931,Inez,22
AR,F,1931,Leola,22
AR,F,1931,Pat,22
AR,F,1931,Phyllis,22
AR,F,1931,Rebecca,22
AR,F,1931,Rosa,22
AR,F,1931,Francis,21
AR,F,1931,Marion,21
AR,F,1931,Sara,21
AR,F,1931,Syble,21
AR,F,1931,Sylvia,21
AR,F,1931,Audrey,20
AR,F,1931,Bobby,20
AR,F,1931,Daisy,20
AR,F,1931,Flossie,20
AR,F,1931,Floy,20
AR,F,1931,Freddie,20
AR,F,1931,Grace,20
AR,F,1931,Gracie,20
AR,F,1931,Ila,20
AR,F,1931,Jennie,20
AR,F,1931,Lee,20
AR,F,1931,Linda,20
AR,F,1931,Christene,19
AR,F,1931,Dollie,19
AR,F,1931,Esther,19
AR,F,1931,Glenda,19
AR,F,1931,Lou,19
AR,F,1931,Rosemary,19
AR,F,1931,Virgie,19
AR,F,1931,Zelma,19
AR,F,1931,Addie,18
AR,F,1931,Alta,18
AR,F,1931,Lila,18
AR,F,1931,Patty,18
AR,F,1931,Delores,17
AR,F,1931,Earlene,17
AR,F,1931,Earline,17
AR,F,1931,Eddie,17
AR,F,1931,Goldie,17
AR,F,1931,Hilda,17
AR,F,1931,Susie,17
AR,F,1931,Cleo,16
AR,F,1931,Dorotha,16
AR,F,1931,Fay,16
AR,F,1931,Jackie,16
AR,F,1931,Lydia,16
AR,F,1931,Millie,16
AR,F,1931,Ramona,16
AR,F,1931,Beverly,15
AR,F,1931,Blanche,15
AR,F,1931,Bobbye,15
AR,F,1931,Charlie,15
AR,F,1931,Emily,15
AR,F,1931,Estella,15
AR,F,1931,Jacqueline,15
AR,F,1931,Lenora,15
AR,F,1931,Lizzie,15
AR,F,1931,Mabel,15
AR,F,1931,Ophelia,15
AR,F,1931,Veda,15
AR,F,1931,Aline,14
AR,F,1931,Bennie,14
AR,F,1931,Carol,14
AR,F,1931,Claudia,14
AR,F,1931,Effie,14
AR,F,1931,Etta,14
AR,F,1931,Freeda,14
AR,F,1931,Glenna,14
AR,F,1931,Janet,14
AR,F,1931,Janice,14
AR,F,1931,Jeanette,14
AR,F,1931,Joanne,14
AR,F,1931,Odessa,14
AR,F,1931,Oleta,14
AR,F,1931,Pearlie,14
AR,F,1931,Rosetta,14
AR,F,1931,Theresa,14
AR,F,1931,Yvonne,14
AR,F,1931,Anne,13
AR,F,1931,Deloris,13
AR,F,1931,Dessie,13
AR,F,1931,Dovie,13
AR,F,1931,Eleanor,13
AR,F,1931,Lorine,13
AR,F,1931,Lottie,13
AR,F,1931,Berniece,12
AR,F,1931,Bette,12
AR,F,1931,Billy,12
AR,F,1931,Callie,12
AR,F,1931,Emogene,12
AR,F,1931,Gwendolyn,12
AR,F,1931,Lessie,12
AR,F,1931,Marian,12
AR,F,1931,Nona,12
AR,F,1931,Queen,12
AR,F,1931,Tommie,12
AR,F,1931,Zenobia,12
AR,F,1931,Bertie,11
AR,F,1931,Billye,11
AR,F,1931,Birdie,11
AR,F,1931,Claudine,11
AR,F,1931,Dixie,11
AR,F,1931,Elva,11
AR,F,1931,Elwanda,11
AR,F,1931,Hellen,11
AR,F,1931,Ima,11
AR,F,1931,Jaunita,11
AR,F,1931,John,11
AR,F,1931,Letha,11
AR,F,1931,Lora,11
AR,F,1931,Nelda,11
AR,F,1931,Nell,11
AR,F,1931,Ouida,11
AR,F,1931,Sammie,11
AR,F,1931,Vida,11
AR,F,1931,Willene,11
AR,F,1931,Arlene,10
AR,F,1931,Ester,10
AR,F,1931,James,10
AR,F,1931,Margarett,10
AR,F,1931,Mavis,10
AR,F,1931,Melva,10
AR,F,1931,Mollie,10
AR,F,1931,Mona,10
AR,F,1931,Nita,10
AR,F,1931,Vernice,10
AR,F,1931,Versie,10
AR,F,1931,Alene,9
AR,F,1931,Allie,9
AR,F,1931,Amy,9
AR,F,1931,Bonita,9
