StateCode,Sex,YearOfBirth,Name,Number
AL,F,1943,Rita,83
AL,F,1943,Jacqueline,81
AL,F,1943,Marilyn,80
AL,F,1943,Mamie,79
AL,F,1943,Phyllis,79
AL,F,1943,Rose,78
AL,F,1943,Josephine,75
AL,F,1943,Rosa,75
AL,F,1943,Wilma,75
AL,F,1943,Susan,74
AL,F,1943,Eva,72
AL,F,1943,Janet,72
AL,F,1943,Katherine,72
AL,F,1943,Annette,71
AL,F,1943,Eleanor,70
AL,F,1943,Sherry,69
AL,F,1943,Katie,68
AL,F,1943,Cora,67
AL,F,1943,Lynda,67
AL,F,1943,Vivian,67
AL,F,1943,Vera,66
AL,F,1943,Edith,65
AL,F,1943,Joann,65
AL,F,1943,Beatrice,64
AL,F,1943,Bettie,64
AL,F,1943,Myra,64
AL,F,1943,Gail,63
AL,F,1943,Maxine,63
AL,F,1943,Earnestine,62
AL,F,1943,Myrtle,62
AL,F,1943,Delores,61
AL,F,1943,Janie,61
AL,F,1943,Anita,60
AL,F,1943,Ernestine,60
AL,F,1943,Geneva,60
AL,F,1943,Daisy,59
AL,F,1943,Irene,59
AL,F,1943,Rachel,59
AL,F,1943,Dianne,57
AL,F,1943,Lucille,57
AL,F,1943,Mae,57
AL,F,1943,Alma,56
AL,F,1943,Eloise,56
AL,F,1943,Susie,56
AL,F,1943,Anna,55
AL,F,1943,Anne,55
AL,F,1943,Paulette,54
AL,F,1943,Stella,54
AL,F,1943,Connie,53
AL,F,1943,Ellen,53
AL,F,1943,Frankie,53
AL,F,1943,Jackie,53
AL,F,1943,Lucy,53
AL,F,1943,Marjorie,53
AL,F,1943,Carole,52
AL,F,1943,Flora,52
AL,F,1943,Pauline,51
AL,F,1943,Sally,51
AL,F,1943,Elaine,50
AL,F,1943,Velma,50
AL,F,1943,Maggie,49
AL,F,1943,Reba,49
AL,F,1943,Diane,48
AL,F,1943,Lola,47
AL,F,1943,Loretta,47
AL,F,1943,Pearlie,47
AL,F,1943,Kathryn,46
AL,F,1943,Lena,46
AL,F,1943,Hilda,45
AL,F,1943,Jewel,45
AL,F,1943,Marion,45
AL,F,1943,Melba,45
AL,F,1943,Nettie,44
AL,F,1943,Viola,43
AL,F,1943,Claudia,42
AL,F,1943,Deloris,42
AL,F,1943,Elsie,42
AL,F,1943,Eunice,42
AL,F,1943,Shelby,42
AL,F,1943,Tommie,42
AL,F,1943,Alberta,41
AL,F,1943,Audrey,41
AL,F,1943,Nina,41
AL,F,1943,Ola,41
AL,F,1943,Ada,40
AL,F,1943,Dora,40
AL,F,1943,Eula,40
AL,F,1943,Yvonne,40
AL,F,1943,Agnes,39
AL,F,1943,Florence,39
AL,F,1943,Lizzie,39
AL,F,1943,Mable,39
AL,F,1943,Sadie,39
AL,F,1943,Cynthia,38
AL,F,1943,Eddie,38
AL,F,1943,Grace,38
AL,F,1943,Gracie,38
AL,F,1943,Kay,38
AL,F,1943,Priscilla,38
AL,F,1943,Kathleen,37
AL,F,1943,Robbie,37
AL,F,1943,Emily,36
AL,F,1943,Essie,36
AL,F,1943,June,36
AL,F,1943,Roberta,35
AL,F,1943,Ruthie,35
AL,F,1943,Sallie,35
AL,F,1943,Ollie,34
AL,F,1943,Paula,34
AL,F,1943,Henrietta,33
AL,F,1943,Inez,33
AL,F,1943,Jacquelyn,32
AL,F,1943,Della,31
AL,F,1943,Karen,31
AL,F,1943,Sheila,31
AL,F,1943,Theresa,31
AL,F,1943,Addie,30
AL,F,1943,Leola,30
AL,F,1943,Marian,30
AL,F,1943,Gertrude,29
AL,F,1943,Jennie,29
AL,F,1943,Lorene,29
AL,F,1943,Nelda,29
AL,F,1943,Pat,29
AL,F,1943,Charlene,28
AL,F,1943,Jannie,27
AL,F,1943,Joy,27
AL,F,1943,Nora,27
AL,F,1943,Opal,27
AL,F,1943,Pearl,27
AL,F,1943,Rosetta,27
AL,F,1943,Esther,26
AL,F,1943,Joanne,26
AL,F,1943,Pamela,26
AL,F,1943,Rosemary,26
AL,F,1943,Diana,25
AL,F,1943,Dorthy,25
AL,F,1943,Jewell,25
AL,F,1943,Olivia,25
AL,F,1943,Polly,25
AL,F,1943,Mavis,24
AL,F,1943,Queen,24
AL,F,1943,Charlie,23
AL,F,1943,Earline,23
AL,F,1943,Erma,23
AL,F,1943,Gayle,23
AL,F,1943,Jerry,23
AL,F,1943,Lucile,23
AL,F,1943,Lynn,23
AL,F,1943,Willa,23
AL,F,1943,Eugenia,22
AL,F,1943,Imogene,22
AL,F,1943,Iris,22
AL,F,1943,Ora,22
AL,F,1943,Cheryl,21
AL,F,1943,Elouise,21
AL,F,1943,Harriet,21
AL,F,1943,Marsha,21
AL,F,1943,Sybil,21
AL,F,1943,Bennie,20
AL,F,1943,Jeannette,20
AL,F,1943,Kathy,20
AL,F,1943,Nell,20
AL,F,1943,Beulah,19
AL,F,1943,Callie,19
AL,F,1943,Dolores,19
AL,F,1943,Freddie,19
AL,F,1943,Irma,19
AL,F,1943,Lela,19
AL,F,1943,Odessa,19
AL,F,1943,Suzanne,19
AL,F,1943,Delois,18
AL,F,1943,Iva,18
AL,F,1943,Lila,18
AL,F,1943,Teresa,18
AL,F,1943,Becky,17
AL,F,1943,Constance,17
AL,F,1943,Cornelia,17
AL,F,1943,Elnora,17
AL,F,1943,Freda,17
AL,F,1943,James,17
AL,F,1943,Joe,17
AL,F,1943,Lottie,17
AL,F,1943,Mabel,17
AL,F,1943,Marguerite,17
AL,F,1943,Ramona,17
AL,F,1943,Regina,17
AL,F,1943,Terry,17
AL,F,1943,Verna,17
AL,F,1943,Edwina,16
AL,F,1943,Estelle,16
AL,F,1943,Fay,16
AL,F,1943,Gearldine,16
AL,F,1943,Josie,16
AL,F,1943,Julie,16
AL,F,1943,Marcia,16
AL,F,1943,Mollie,16
AL,F,1943,Nadine,16
AL,F,1943,Naomi,16
AL,F,1943,Peggie,16
AL,F,1943,Syble,16
AL,F,1943,Cecilia,15
AL,F,1943,Dottie,15
AL,F,1943,Estella,15
AL,F,1943,Etta,15
AL,F,1943,Francis,15
AL,F,1943,Lana,15
AL,F,1943,Augusta,14
AL,F,1943,Cecelia,14
AL,F,1943,Corine,14
AL,F,1943,Darlene,14
AL,F,1943,Donnie,14
AL,F,1943,Ina,14
AL,F,1943,Leona,14
AL,F,1943,Lou,14
AL,F,1943,Miriam,14
AL,F,1943,Rosia,14
AL,F,1943,Veronica,14
AL,F,1943,Victoria,14
AL,F,1943,Arlene,13
AL,F,1943,Beth,13
AL,F,1943,Caroline,13
AL,F,1943,Dixie,13
AL,F,1943,Earlene,13
AL,F,1943,Eliza,13
AL,F,1943,Jenny,13
AL,F,1943,Leila,13
AL,F,1943,Lessie,13
AL,F,1943,Lorraine,13
AL,F,1943,Patty,13
AL,F,1943,Rena,13
AL,F,1943,Allie,12
AL,F,1943,Betsy,12
AL,F,1943,Blanche,12
AL,F,1943,Celia,12
AL,F,1943,Dollie,12
AL,F,1943,Lydia,12
AL,F,1943,May,12
AL,F,1943,Millie,12
AL,F,1943,Sammie,12
AL,F,1943,Vicki,12
AL,F,1943,Violet,12
AL,F,1943,Voncile,12
AL,F,1943,Willodean,12
AL,F,1943,Amy,11
AL,F,1943,Andrea,11
AL,F,1943,Cathy,11
AL,F,1943,Clarice,11
AL,F,1943,Claudette,11
AL,F,1943,Cleo,11
AL,F,1943,Gaynell,11
AL,F,1943,Harriett,11
AL,F,1943,Ila,11
AL,F,1943,Jan,11
AL,F,1943,Jeanne,11
AL,F,1943,Jeraldine,11
AL,F,1943,Juliette,11
AL,F,1943,Lelia,11
AL,F,1943,Lue,11
AL,F,1943,Melanie,11
AL,F,1943,Vickie,11
AL,F,1943,Adell,10
AL,F,1943,Amanda,10
AL,F,1943,Bette,10
AL,F,1943,Claudie,10
AL,F,1943,Deanna,10
AL,F,1943,Dessie,10
AL,F,1943,Effie,10
AL,F,1943,Freida,10
AL,F,1943,Gussie,10
AL,F,1943,Janis,10
AL,F,1943,Jerrie,10
AL,F,1943,Jettie,10
AL,F,1943,Lee,10
AL,F,1943,Lora,10
AL,F,1943,Lucinda,10
AL,F,1943,Pearline,10
AL,F,1943,Shelia,10
AL,F,1943,Sondra,10
AL,F,1943,Virgie,10
AL,F,1943,Winnie,10
AL,F,1943,Amelia,9
AL,F,1943,Angela,9
AL,F,1943,Clementine,9
AL,F,1943,Flossie,9
AL,F,1943,Glinda,9
AL,F,1943,Ima,9
AL,F,1943,Ira,9
AL,F,1943,Jaunita,9
AL,F,1943,Laverne,9
AL,F,1943,Lenora,9
AL,F,1943,Malinda,9
AL,F,1943,Molly,9
AL,F,1943,Mona,9
AL,F,1943,Nannie,9
AL,F,1943,Ophelia,9
AL,F,1943,Patrica,9
AL,F,1943,Pinkie,9
AL,F,1943,Retha,9
AL,F,1943,Reva,9
AL,F,1943,Robert,9
AL,F,1943,Rosalyn,9
AL,F,1943,Roxie,9
AL,F,1943,Sonja,9
AL,F,1943,Allene,8
AL,F,1943,Dale,8
AL,F,1943,Florine,8
AL,F,1943,Gay,8
AL,F,1943,Gertha,8
AL,F,1943,Ginger,8
AL,F,1943,Jeanie,8
AL,F,1943,Kaye,8
AL,F,1943,Linnie,8
AL,F,1943,Louisa,8
AL,F,1943,Luvenia,8
AL,F,1943,Marcella,8
AL,F,1943,Margarette,8
AL,F,1943,Mittie,8
AL,F,1943,Mozell,8
AL,F,1943,Myrtis,8
AL,F,1943,Ocie,8
AL,F,1943,Verdell,8
AL,F,1943,Wynell,8
AL,F,1943,Alene,7
AL,F,1943,Aloma,7
AL,F,1943,Alva,7
AL,F,1943,Alyce,7
AL,F,1943,Ceola,7
AL,F,1943,Dannie,7
AL,F,1943,Earlean,7
AL,F,1943,Eileen,7
AL,F,1943,Elma,7
AL,F,1943,Elmira,7
AL,F,1943,Elvira,7
AL,F,1943,Era,7
AL,F,1943,Ester,7
AL,F,1943,Faith,7
AL,F,1943,Gwen,7
AL,F,1943,Henry,7
AL,F,1943,Hester,7
AL,F,1943,Inell,7
AL,F,1943,Janette,7
AL,F,1943,Jeannie,7
AL,F,1943,Johnny,7
AL,F,1943,Kattie,7
AL,F,1943,Lorine,7
AL,F,1943,Louvenia,7
AL,F,1943,Madeline,7
AL,F,1943,Marcell,7
AL,F,1943,Margarett,7
AL,F,1943,Nona,7
AL,F,1943,Ouida,7
AL,F,1943,Penelope,7
AL,F,1943,Saundra,7
AL,F,1943,Savannah,7
AL,F,1943,Scarlett,7
AL,F,1943,Sherron,7
AL,F,1943,Vernell,7
AL,F,1943,Willia,7
AL,F,1943,Abbie,6
AL,F,1943,Antoinette,6
AL,F,1943,Barbra,6
AL,F,1943,Bernadine,6
AL,F,1943,Camilla,6
AL,F,1943,Carla,6
AL,F,1943,Carmen,6
AL,F,1943,Charles,6
AL,F,1943,Claire,6
AL,F,1943,Corrine,6
AL,F,1943,Deloise,6
AL,F,1943,Dorris,6
AL,F,1943,Dortha,6
AL,F,1943,Earlie,6
AL,F,1943,Easter,6
AL,F,1943,Evon,6
AL,F,1943,Gennie,6
AL,F,1943,Girtha,6
AL,F,1943,Glennie,6
AL,F,1943,Goldie,6
AL,F,1943,Joanna,6
AL,F,1943,John,6
AL,F,1943,Jonnie,6
AL,F,1943,Judie,6
AL,F,1943,Kathrine,6
AL,F,1943,Lettie,6
AL,F,1943,Lilly,6
AL,F,1943,Lily,6
AL,F,1943,Lonnie,6
AL,F,1943,Lynne,6
AL,F,1943,Magdalene,6
AL,F,1943,Marianne,6
AL,F,1943,Marlene,6
AL,F,1943,Marva,6
AL,F,1943,Maudie,6
AL,F,1943,Maureen,6
AL,F,1943,Merle,6
AL,F,1943,Michael,6
AL,F,1943,Mickey,6
AL,F,1943,Myrna,6
AL,F,1943,Nita,6
AL,F,1943,Regenia,6
AL,F,1943,Sharron,6
AL,F,1943,Tessie,6
AL,F,1943,Tressie,6
AL,F,1943,Unknown,6
AL,F,1943,Wilda,6
AL,F,1943,William,6
AL,F,1943,Alpha,5
AL,F,1943,Alta,5
AL,F,1943,Angie,5
AL,F,1943,Annell,5
AL,F,1943,Annice,5
AL,F,1943,Arcola,5
AL,F,1943,Aurelia,5
AL,F,1943,Bertie,5
AL,F,1943,Bobby,5
AL,F,1943,Carlene,5
AL,F,1943,Cassie,5
AL,F,1943,Charlena,5
AL,F,1943,Charline,5
AL,F,1943,Charlsie,5
AL,F,1943,Cherry,5
AL,F,1943,Claudine,5
AL,F,1943,Corene,5
AL,F,1943,Dean,5
AL,F,1943,Dona,5
AL,F,1943,Dovie,5
AL,F,1943,Elinor,5
AL,F,1943,Elna,5
AL,F,1943,Elva,5
AL,F,1943,Evie,5
AL,F,1943,Fayrene,5
AL,F,1943,Gaye,5
AL,F,1943,Geraldean,5
AL,F,1943,Glenna,5
AL,F,1943,Greta,5
AL,F,1943,Helene,5
AL,F,1943,Idell,5
AL,F,1943,Ilene,5
AL,F,1943,Iola,5
AL,F,1943,Isabella,5
AL,F,1943,Jamie,5
AL,F,1943,Jimmy,5
AL,F,1943,Jolene,5
AL,F,1943,Judi,5
AL,F,1943,Kitty,5
AL,F,1943,Louella,5
AL,F,1943,Mandy,5
AL,F,1943,Margret,5
AL,F,1943,Maria,5
AL,F,1943,Mariah,5
AL,F,1943,Matilda,5
AL,F,1943,Maurine,5
AL,F,1943,Melinda,5
AL,F,1943,Melva,5
AL,F,1943,Myrtie,5
AL,F,1943,Nan,5
AL,F,1943,Nyoka,5
AL,F,1943,Pearlene,5
AL,F,1943,Penny,5
AL,F,1943,Portia,5
AL,F,1943,Roma,5
AL,F,1943,Rosalind,5
AL,F,1943,Roy,5
AL,F,1943,Rubye,5
AL,F,1943,Sandy,5
AL,F,1943,Shelba,5
AL,F,1943,Sherrie,5
AL,F,1943,Sophia,5
AL,F,1943,Toni,5
AL,F,1943,Vallie,5
AL,F,1943,Vernice,5
AL,F,1944,Mary,2079
AL,F,1944,Linda,1171
AL,F,1944,Barbara,988
AL,F,1944,Betty,965
AL,F,1944,Patricia,756
AL,F,1944,Carolyn,659
AL,F,1944,Dorothy,656
AL,F,1944,Shirley,626
AL,F,1944,Martha,618
AL,F,1944,Annie,571
AL,F,1944,Sandra,500
AL,F,1944,Brenda,449
AL,F,1944,Judy,394
AL,F,1944,Margaret,376
AL,F,1944,Elizabeth,351
AL,F,1944,Peggy,341
AL,F,1944,Nancy,316
AL,F,1944,Doris,313
AL,F,1944,Joyce,312
AL,F,1944,Sarah,294
AL,F,1944,Willie,285
AL,F,1944,Carol,283
AL,F,1944,Glenda,271
AL,F,1944,Gloria,267
AL,F,1944,Janice,262
AL,F,1944,Helen,258
AL,F,1944,Frances,242
AL,F,1944,Virginia,235
AL,F,1944,Alice,226
AL,F,1944,Ruby,213
AL,F,1944,Charlotte,205
AL,F,1944,Judith,202
AL,F,1944,Rebecca,183
AL,F,1944,Mildred,174
AL,F,1944,Wanda,162
AL,F,1944,Ann,157
AL,F,1944,Evelyn,156
AL,F,1944,Emma,155
AL,F,1944,Mattie,154
AL,F,1944,Patsy,154
AL,F,1944,Jo,153
AL,F,1944,Lillie,150
AL,F,1944,Geraldine,147
AL,F,1944,Johnnie,145
AL,F,1944,Juanita,144
AL,F,1944,Bobbie,139
AL,F,1944,Louise,139
AL,F,1944,Edna,136
AL,F,1944,Bertha,135
AL,F,1944,Joan,132
AL,F,1944,Catherine,128
AL,F,1944,Julia,127
AL,F,1944,Bessie,125
AL,F,1944,Minnie,123
AL,F,1944,Bonnie,122
AL,F,1944,Jean,119
AL,F,1944,Sara,119
AL,F,1944,Jane,118
AL,F,1944,Sharon,118
AL,F,1944,Ethel,117
AL,F,1944,Ruth,115
AL,F,1944,Donna,113
AL,F,1944,Bettye,108
AL,F,1944,Clara,108
AL,F,1944,Marie,106
AL,F,1944,Bernice,104
AL,F,1944,Lois,102
AL,F,1944,Marilyn,99
AL,F,1944,Sue,99
AL,F,1944,Beverly,97
AL,F,1944,Georgia,96
AL,F,1944,Jeanette,95
AL,F,1944,Rosie,94
AL,F,1944,Carrie,93
AL,F,1944,Gwendolyn,93
AL,F,1944,Christine,91
AL,F,1944,Sylvia,91
AL,F,1944,Gladys,90
AL,F,1944,Jacqueline,90
AL,F,1944,Rosa,90
AL,F,1944,Ella,89
AL,F,1944,Margie,89
AL,F,1944,Nellie,89
AL,F,1944,Cheryl,88
AL,F,1944,Ida,88
AL,F,1944,Janet,88
AL,F,1944,Phyllis,88
AL,F,1944,Diane,87
AL,F,1944,Lynda,87
AL,F,1944,Laura,86
AL,F,1944,Susan,82
AL,F,1944,Hazel,81
AL,F,1944,Norma,80
AL,F,1944,Billie,79
AL,F,1944,Fannie,79
AL,F,1944,Faye,79
AL,F,1944,Jessie,79
AL,F,1944,Sherry,79
AL,F,1944,Lula,78
AL,F,1944,Josephine,76
AL,F,1944,Edith,75
AL,F,1944,Thelma,75
AL,F,1944,Lillian,74
AL,F,1944,Eva,73
AL,F,1944,Hattie,73
AL,F,1944,Bettie,72
AL,F,1944,Susie,72
AL,F,1944,Katie,68
AL,F,1944,Rose,68
AL,F,1944,Katherine,67
AL,F,1944,Annette,66
AL,F,1944,Elaine,64
AL,F,1944,Wilma,64
AL,F,1944,Dianne,63
AL,F,1944,Delores,62
AL,F,1944,Lucy,61
AL,F,1944,Carole,60
AL,F,1944,Connie,60
AL,F,1944,Joann,60
AL,F,1944,Mae,60
AL,F,1944,Myra,60
AL,F,1944,Anna,59
AL,F,1944,Velma,58
AL,F,1944,Daisy,57
AL,F,1944,Geneva,57
AL,F,1944,Earnestine,56
AL,F,1944,Vera,56
AL,F,1944,Vivian,56
AL,F,1944,Jackie,55
AL,F,1944,Jimmie,55
AL,F,1944,Loretta,55
AL,F,1944,Eloise,54
AL,F,1944,Marjorie,54
AL,F,1944,Paula,54
AL,F,1944,Anne,53
AL,F,1944,Kathleen,53
AL,F,1944,Beatrice,52
AL,F,1944,Maggie,52
AL,F,1944,Irene,51
AL,F,1944,Kathryn,51
AL,F,1944,Alma,50
AL,F,1944,Jewel,50
AL,F,1944,Eleanor,49
AL,F,1944,Emily,49
AL,F,1944,Gail,49
AL,F,1944,Janie,49
AL,F,1944,Kay,47
AL,F,1944,Essie,46
AL,F,1944,Reba,46
AL,F,1944,Shelby,46
AL,F,1944,Ellen,45
AL,F,1944,Melba,45
AL,F,1944,Ernestine,44
AL,F,1944,Karen,44
AL,F,1944,Maxine,44
AL,F,1944,Pamela,44
AL,F,1944,Pauline,44
AL,F,1944,Anita,43
AL,F,1944,Dora,43
AL,F,1944,Nettie,43
AL,F,1944,Ollie,43
AL,F,1944,Flora,42
AL,F,1944,Marion,42
AL,F,1944,Paulette,42
AL,F,1944,Ora,41
AL,F,1944,Sadie,41
AL,F,1944,Yvonne,41
AL,F,1944,Claudia,40
AL,F,1944,Frankie,40
AL,F,1944,Roberta,40
AL,F,1944,Sally,40
AL,F,1944,Nina,39
AL,F,1944,Ola,39
AL,F,1944,Cora,38
AL,F,1944,Eddie,38
AL,F,1944,Hilda,38
AL,F,1944,June,38
AL,F,1944,Pearlie,38
AL,F,1944,Priscilla,38
AL,F,1944,Eunice,37
AL,F,1944,Florence,37
AL,F,1944,Grace,37
AL,F,1944,Joy,37
AL,F,1944,Lucille,36
AL,F,1944,Mamie,36
AL,F,1944,Rachel,36
AL,F,1944,Rosetta,36
AL,F,1944,Sallie,36
AL,F,1944,Sheila,36
AL,F,1944,Cynthia,35
AL,F,1944,Esther,35
AL,F,1944,Gertrude,35
AL,F,1944,Lena,35
AL,F,1944,Tommie,35
AL,F,1944,Eula,34
AL,F,1944,Joanne,34
AL,F,1944,Marian,34
AL,F,1944,Rita,34
AL,F,1944,Viola,34
AL,F,1944,Deloris,33
AL,F,1944,Jerry,33
AL,F,1944,Myrtle,33
AL,F,1944,Ruthie,33
AL,F,1944,Stella,33
AL,F,1944,Theresa,33
AL,F,1944,Elsie,32
AL,F,1944,Erma,32
AL,F,1944,Diana,31
AL,F,1944,Agnes,30
AL,F,1944,Dorthy,30
AL,F,1944,Lela,30
AL,F,1944,Robbie,30
AL,F,1944,Alberta,29
AL,F,1944,Lorene,29
AL,F,1944,Mable,29
AL,F,1944,Ada,28
AL,F,1944,Jannie,28
AL,F,1944,Lola,28
AL,F,1944,Delois,27
AL,F,1944,Polly,27
AL,F,1944,Callie,26
AL,F,1944,Earline,26
AL,F,1944,Gayle,26
AL,F,1944,Irma,26
AL,F,1944,Kathy,26
AL,F,1944,Nelda,26
AL,F,1944,Nora,26
AL,F,1944,Olivia,26
AL,F,1944,Francis,25
AL,F,1944,Mavis,25
AL,F,1944,Audrey,24
AL,F,1944,Henrietta,24
AL,F,1944,Pearl,24
AL,F,1944,Willa,24
AL,F,1944,Amanda,23
AL,F,1944,Elouise,23
AL,F,1944,Freddie,23
AL,F,1944,Inez,23
AL,F,1944,Jacquelyn,23
AL,F,1944,Jeannette,22
AL,F,1944,Lizzie,22
AL,F,1944,Marcia,22
AL,F,1944,Queen,22
AL,F,1944,Rosemary,22
AL,F,1944,Addie,21
AL,F,1944,Jennie,21
AL,F,1944,Leola,21
AL,F,1944,Marsha,21
AL,F,1944,Nadine,21
AL,F,1944,Naomi,21
AL,F,1944,Suzanne,21
AL,F,1944,Charlene,20
AL,F,1944,Gracie,20
AL,F,1944,Harriet,20
AL,F,1944,Josie,20
AL,F,1944,Lou,20
AL,F,1944,Angela,19
AL,F,1944,Becky,19
AL,F,1944,Claudette,19
AL,F,1944,Lee,19
AL,F,1944,Lottie,19
AL,F,1944,Sharron,19
AL,F,1944,Amelia,18
AL,F,1944,Andrea,18
AL,F,1944,Bennie,18
AL,F,1944,Deborah,18
AL,F,1944,Edwina,18
AL,F,1944,Etta,18
AL,F,1944,Eugenia,18
AL,F,1944,Jewell,18
AL,F,1944,Pat,18
AL,F,1944,Imogene,17
AL,F,1944,Lenora,17
AL,F,1944,Lynn,17
AL,F,1944,Syble,17
AL,F,1944,Veronica,17
AL,F,1944,Dottie,16
AL,F,1944,Joe,16
AL,F,1944,Lana,16
AL,F,1944,Lucile,16
AL,F,1944,Opal,16
AL,F,1944,Beulah,15
AL,F,1944,Dollie,15
AL,F,1944,Effie,15
AL,F,1944,Elnora,15
AL,F,1944,Jan,15
AL,F,1944,Julie,15
AL,F,1944,Miriam,15
AL,F,1944,Nell,15
AL,F,1944,Rubye,15
AL,F,1944,Sybil,15
AL,F,1944,Vicki,15
AL,F,1944,Cecelia,14
AL,F,1944,Celia,14
AL,F,1944,Cherry,14
AL,F,1944,Della,14
AL,F,1944,Estella,14
AL,F,1944,Gearldine,14
AL,F,1944,Teresa,14
AL,F,1944,Victoria,14
AL,F,1944,Wilda,14
AL,F,1944,Charlie,13
AL,F,1944,Cleo,13
AL,F,1944,Corine,13
AL,F,1944,Cornelia,13
AL,F,1944,Eliza,13
AL,F,1944,Iris,13
AL,F,1944,Janis,13
AL,F,1944,Jeanne,13
AL,F,1944,Jeannie,13
AL,F,1944,Marguerite,13
AL,F,1944,Melinda,13
AL,F,1944,Odessa,13
AL,F,1944,Peggie,13
AL,F,1944,Penny,13
AL,F,1944,Ramona,13
AL,F,1944,Saundra,13
AL,F,1944,Betsy,12
AL,F,1944,Caroline,12
AL,F,1944,Cecilia,12
AL,F,1944,Constance,12
AL,F,1944,Dixie,12
AL,F,1944,Dolores,12
AL,F,1944,Earlene,12
AL,F,1944,Harriett,12
AL,F,1944,James,12
AL,F,1944,Lelia,12
AL,F,1944,Lila,12
AL,F,1944,Lydia,12
AL,F,1944,Regina,12
AL,F,1944,Sammie,12
AL,F,1944,Amy,11
AL,F,1944,Arlene,11
AL,F,1944,Augusta,11
AL,F,1944,Donnie,11
AL,F,1944,Gay,11
AL,F,1944,Gussie,11
AL,F,1944,Jenny,11
AL,F,1944,Leona,11
AL,F,1944,Lessie,11
AL,F,1944,May,11
AL,F,1944,Winnie,11
AL,F,1944,Bette,10
AL,F,1944,Camilla,10
AL,F,1944,Dinah,10
AL,F,1944,Estelle,10
AL,F,1944,Freda,10
AL,F,1944,Gaynell,10
AL,F,1944,Hellen,10
AL,F,1944,Mabel,10
AL,F,1944,Marcella,10
AL,F,1944,Roxie,10
AL,F,1944,Trudy,10
AL,F,1944,Verdell,10
AL,F,1944,Voncile,10
AL,F,1944,Zola,10
AL,F,1944,Bernadette,9
AL,F,1944,Beth,9
AL,F,1944,Bobby,9
AL,F,1944,Bonita,9
AL,F,1944,Dianna,9
AL,F,1944,Dolly,9
AL,F,1944,Eileen,9
AL,F,1944,Ester,9
AL,F,1944,Gertha,9
AL,F,1944,Ina,9
AL,F,1944,Janette,9
AL,F,1944,Jill,9
AL,F,1944,Lettie,9
AL,F,1944,Lorine,9
AL,F,1944,Marva,9
AL,F,1944,Melanie,9
AL,F,1944,Melva,9
AL,F,1944,Mollie,9
AL,F,1944,Myrtis,9
AL,F,1944,Nona,9
AL,F,1944,Patty,9
AL,F,1944,Sondra,9
AL,F,1944,Unknown,9
AL,F,1944,Verna,9
AL,F,1944,Vernell,9
AL,F,1944,Violet,9
AL,F,1944,Willodean,9
AL,F,1944,Blanche,8
AL,F,1944,Cathy,8
AL,F,1944,Darlene,8
AL,F,1944,Deanna,8
AL,F,1944,Dorris,8
AL,F,1944,Fay,8
AL,F,1944,Ira,8
AL,F,1944,Iva,8
AL,F,1944,Jennifer,8
AL,F,1944,Johnie,8
AL,F,1944,Juliette,8
AL,F,1944,Kaye,8
AL,F,1944,Leila,8
AL,F,1944,Lorraine,8
AL,F,1944,Margarette,8
AL,F,1944,Maria,8
AL,F,1944,Mazie,8
AL,F,1944,Myrna,8
AL,F,1944,Nan,8
AL,F,1944,Odell,8
AL,F,1944,Pinkie,8
AL,F,1944,Rosalind,8
AL,F,1944,Rosalyn,8
AL,F,1944,Rosia,8
AL,F,1944,William,8
AL,F,1944,Alfreda,7
AL,F,1944,Bertie,7
AL,F,1944,Camille,7
AL,F,1944,Celestine,7
AL,F,1944,Claire,7
AL,F,1944,Clarice,7
AL,F,1944,Claudie,7
AL,F,1944,Corrine,7
AL,F,1944,Elma,7
AL,F,1944,Elva,7
AL,F,1944,Evangeline,7
AL,F,1944,Florine,7
AL,F,1944,Flossie,7
AL,F,1944,Freida,7
AL,F,1944,Ginger,7
AL,F,1944,Glynda,7
AL,F,1944,Ila,7
AL,F,1944,Ima,7
AL,F,1944,Jamie,7
AL,F,1944,Jettie,7
AL,F,1944,Joanna,7
AL,F,1944,Kattie,7
AL,F,1944,Kitty,7
AL,F,1944,Letha,7
AL,F,1944,Lilly,7
AL,F,1944,Lue,7
AL,F,1944,Madeline,7
AL,F,1944,Margarett,7
AL,F,1944,Marlene,7
AL,F,1944,Matilda,7
AL,F,1944,Millie,7
AL,F,1944,Muriel,7
AL,F,1944,Myrtice,7
AL,F,1944,Novella,7
AL,F,1944,Ophelia,7
AL,F,1944,Retha,7
AL,F,1944,Rhonda,7
AL,F,1944,Shelia,7
AL,F,1944,Sonja,7
AL,F,1944,Zella,7
AL,F,1944,Adell,6
AL,F,1944,Allene,6
AL,F,1944,Alta,6
AL,F,1944,Annice,6
AL,F,1944,Bernadine,6
AL,F,1944,Carmen,6
AL,F,1944,Clementine,6
AL,F,1944,Corene,6
AL,F,1944,Dana,6
AL,F,1944,Delia,6
AL,F,1944,Elvira,6
AL,F,1944,Gaynelle,6
AL,F,1944,Glinda,6
AL,F,1944,Isabella,6
AL,F,1944,John,6
AL,F,1944,Jonnie,6
AL,F,1944,Judi,6
AL,F,1944,Judie,6
AL,F,1944,Kathrine,6
AL,F,1944,Laverne,6
AL,F,1944,Leslie,6
AL,F,1944,Linnie,6
AL,F,1944,Lora,6
AL,F,1944,Louella,6
AL,F,1944,Lucinda,6
AL,F,1944,Magdalene,6
AL,F,1944,Mandy,6
