StateCode,Sex,YearOfBirth,Name,Number
AL,F,2003,Shania,25
AL,F,2003,Zoey,25
AL,F,2003,Angelina,24
AL,F,2003,Kiara,24
AL,F,2003,Madalyn,24
AL,F,2003,Meagan,24
AL,F,2003,Selena,24
AL,F,2003,Baylee,23
AL,F,2003,Carly,23
AL,F,2003,Chelsea,23
AL,F,2003,Hallie,23
AL,F,2003,Jamie,23
AL,F,2003,Jamya,23
AL,F,2003,Rebekah,23
AL,F,2003,Stephanie,23
AL,F,2003,Alicia,22
AL,F,2003,Allyson,22
AL,F,2003,Ansley,22
AL,F,2003,Carmen,22
AL,F,2003,Charity,22
AL,F,2003,Heaven,22
AL,F,2003,Laila,22
AL,F,2003,Lilly,22
AL,F,2003,Alexus,21
AL,F,2003,Ashlynn,21
AL,F,2003,Cierra,21
AL,F,2003,Claudia,21
AL,F,2003,Daisy,21
AL,F,2003,Jaden,21
AL,F,2003,Kamryn,21
AL,F,2003,Kara,21
AL,F,2003,Lacey,21
AL,F,2003,Lucy,21
AL,F,2003,Maya,21
AL,F,2003,Miracle,21
AL,F,2003,Patricia,21
AL,F,2003,Tori,21
AL,F,2003,Abbie,20
AL,F,2003,Ann,20
AL,F,2003,Anne,20
AL,F,2003,Eleanor,20
AL,F,2003,Emilee,20
AL,F,2003,Gabriella,20
AL,F,2003,Laci,20
AL,F,2003,Sophie,20
AL,F,2003,Amari,19
AL,F,2003,Amya,19
AL,F,2003,Carley,19
AL,F,2003,Deanna,19
AL,F,2003,Ellie,19
AL,F,2003,Kaitlin,19
AL,F,2003,Kaley,19
AL,F,2003,Karlie,19
AL,F,2003,Kaylin,19
AL,F,2003,Melanie,19
AL,F,2003,Tamia,19
AL,F,2003,Adriana,18
AL,F,2003,Alayna,18
AL,F,2003,Bailee,18
AL,F,2003,Cameron,18
AL,F,2003,Gabriela,18
AL,F,2003,Holly,18
AL,F,2003,Isabel,18
AL,F,2003,Isabelle,18
AL,F,2003,Jayden,18
AL,F,2003,Julianna,18
AL,F,2003,Kinsley,18
AL,F,2003,Macie,18
AL,F,2003,Sadie,18
AL,F,2003,Abbey,17
AL,F,2003,Ayanna,17
AL,F,2003,Celeste,17
AL,F,2003,Daniela,17
AL,F,2003,Dixie,17
AL,F,2003,Jadyn,17
AL,F,2003,Jamaya,17
AL,F,2003,Jazmine,17
AL,F,2003,Jessie,17
AL,F,2003,Jocelyn,17
AL,F,2003,Josie,17
AL,F,2003,Katlyn,17
AL,F,2003,Kristin,17
AL,F,2003,Mattie,17
AL,F,2003,Meredith,17
AL,F,2003,Nevaeh,17
AL,F,2003,Paris,17
AL,F,2003,Raegan,17
AL,F,2003,Ryleigh,17
AL,F,2003,Sabrina,17
AL,F,2003,Tessa,17
AL,F,2003,Alaina,16
AL,F,2003,April,16
AL,F,2003,Brittney,16
AL,F,2003,Camille,16
AL,F,2003,Candace,16
AL,F,2003,Joanna,16
AL,F,2003,Julie,16
AL,F,2003,Kailey,16
AL,F,2003,Kierra,16
AL,F,2003,Kyleigh,16
AL,F,2003,Lauryn,16
AL,F,2003,Lexi,16
AL,F,2003,Madilyn,16
AL,F,2003,Miranda,16
AL,F,2003,Mollie,16
AL,F,2003,Nadia,16
AL,F,2003,Naomi,16
AL,F,2003,Serenity,16
AL,F,2003,Shayla,16
AL,F,2003,Sidney,16
AL,F,2003,Skyler,16
AL,F,2003,Amiyah,15
AL,F,2003,Camryn,15
AL,F,2003,Destinee,15
AL,F,2003,Diana,15
AL,F,2003,Erika,15
AL,F,2003,Jamiya,15
AL,F,2003,Kyra,15
AL,F,2003,Laney,15
AL,F,2003,Madisyn,15
AL,F,2003,Michaela,15
AL,F,2003,Nyla,15
AL,F,2003,Tatum,15
AL,F,2003,Veronica,15
AL,F,2003,Zaria,15
AL,F,2003,Abbigail,14
AL,F,2003,Alison,14
AL,F,2003,Amy,14
AL,F,2003,Aniyah,14
AL,F,2003,Annie,14
AL,F,2003,Charlotte,14
AL,F,2003,Delaney,14
AL,F,2003,Ebony,14
AL,F,2003,Juliana,14
AL,F,2003,Kailee,14
AL,F,2003,Kassidy,14
AL,F,2003,Kaylie,14
AL,F,2003,Kennedi,14
AL,F,2003,Krista,14
AL,F,2003,Logan,14
AL,F,2003,Tamya,14
AL,F,2003,Alivia,13
AL,F,2003,Anastasia,13
AL,F,2003,Bianca,13
AL,F,2003,Dakota,13
AL,F,2003,Genesis,13
AL,F,2003,Georgia,13
AL,F,2003,Halle,13
AL,F,2003,Ivy,13
AL,F,2003,Josephine,13
AL,F,2003,Kaliyah,13
AL,F,2003,Lindsay,13
AL,F,2003,Martha,13
AL,F,2003,Savanah,13
AL,F,2003,Serena,13
AL,F,2003,Shakira,13
AL,F,2003,Shannon,13
AL,F,2003,Taniya,13
AL,F,2003,Aniya,12
AL,F,2003,Ashlee,12
AL,F,2003,Casey,12
AL,F,2003,Cassandra,12
AL,F,2003,Cassie,12
AL,F,2003,Chandler,12
AL,F,2003,Deja,12
AL,F,2003,Desiree,12
AL,F,2003,Halie,12
AL,F,2003,Jacqueline,12
AL,F,2003,Kaitlynn,12
AL,F,2003,Kiera,12
AL,F,2003,Maci,12
AL,F,2003,Marlee,12
AL,F,2003,Meghan,12
AL,F,2003,Miriam,12
AL,F,2003,Nancy,12
AL,F,2003,Nia,12
AL,F,2003,Piper,12
AL,F,2003,Reese,12
AL,F,2003,Sandra,12
AL,F,2003,Shaniya,12
AL,F,2003,Tabitha,12
AL,F,2003,Talia,12
AL,F,2003,Taniyah,12
AL,F,2003,Tia,12
AL,F,2003,Tiara,12
AL,F,2003,Toni,12
AL,F,2003,Vivian,12
AL,F,2003,Whitney,12
AL,F,2003,Alissa,11
AL,F,2003,Alyson,11
AL,F,2003,Ashleigh,11
AL,F,2003,Bella,11
AL,F,2003,Bryanna,11
AL,F,2003,Carlee,11
AL,F,2003,Carlie,11
AL,F,2003,Chasity,11
AL,F,2003,Chelsey,11
AL,F,2003,Christian,11
AL,F,2003,Clara,11
AL,F,2003,Crystal,11
AL,F,2003,Elisabeth,11
AL,F,2003,Ellen,11
AL,F,2003,Haven,11
AL,F,2003,Jaliyah,11
AL,F,2003,Jameria,11
AL,F,2003,Jamia,11
AL,F,2003,Jamiah,11
AL,F,2003,Jolie,11
AL,F,2003,Kelsie,11
AL,F,2003,Kenya,11
AL,F,2003,Laken,11
AL,F,2003,Lexie,11
AL,F,2003,Madeleine,11
AL,F,2003,Mckenna,11
AL,F,2003,Micah,11
AL,F,2003,Monica,11
AL,F,2003,Tamara,11
AL,F,2003,Vanessa,11
AL,F,2003,Yasmine,11
AL,F,2003,Addie,10
AL,F,2003,Angelica,10
AL,F,2003,Cailyn,10
AL,F,2003,Carleigh,10
AL,F,2003,Cynthia,10
AL,F,2003,Dallas,10
AL,F,2003,Dana,10
AL,F,2003,Destiney,10
AL,F,2003,Destini,10
AL,F,2003,Frances,10
AL,F,2003,Harmony,10
AL,F,2003,Heidi,10
AL,F,2003,Jaida,10
AL,F,2003,Jaiden,10
AL,F,2003,Jalyn,10
AL,F,2003,Jamiyah,10
AL,F,2003,Jamyia,10
AL,F,2003,Kali,10
AL,F,2003,Karen,10
AL,F,2003,Kasey,10
AL,F,2003,Kate,10
AL,F,2003,Katelin,10
AL,F,2003,Kaya,10
AL,F,2003,Kensley,10
AL,F,2003,Kiley,10
AL,F,2003,Kristina,10
AL,F,2003,Krystal,10
AL,F,2003,Lacy,10
AL,F,2003,Liberty,10
AL,F,2003,Lillie,10
AL,F,2003,Macey,10
AL,F,2003,Makenna,10
AL,F,2003,Melody,10
AL,F,2003,Rachael,10
AL,F,2003,Rose,10
AL,F,2003,Ruby,10
AL,F,2003,Sanaa,10
AL,F,2003,Skye,10
AL,F,2003,Treasure,10
AL,F,2003,Valerie,10
AL,F,2003,Abigayle,9
AL,F,2003,Alice,9
AL,F,2003,Aliyah,9
AL,F,2003,Ally,9
AL,F,2003,Allyssa,9
AL,F,2003,Amaria,9
AL,F,2003,Amiya,9
AL,F,2003,Aubree,9
AL,F,2003,Bayleigh,9
AL,F,2003,Brandi,9
AL,F,2003,Breana,9
AL,F,2003,Britney,9
AL,F,2003,Cadence,9
AL,F,2003,Cora,9
AL,F,2003,Crimson,9
AL,F,2003,Daisha,9
AL,F,2003,Esmeralda,9
AL,F,2003,Gracelyn,9
AL,F,2003,Harlie,9
AL,F,2003,Imani,9
AL,F,2003,Jana,9
AL,F,2003,Janie,9
AL,F,2003,Jasmin,9
AL,F,2003,Jaylen,9
AL,F,2003,Jaylin,9
AL,F,2003,Joy,9
AL,F,2003,Karley,9
AL,F,2003,Kayley,9
AL,F,2003,Kayli,9
AL,F,2003,Kyndall,9
AL,F,2003,Lila,9
AL,F,2003,Linda,9
AL,F,2003,Lizbeth,9
AL,F,2003,Maegan,9
AL,F,2003,Malia,9
AL,F,2003,Maliyah,9
AL,F,2003,Markayla,9
AL,F,2003,Nora,9
AL,F,2003,Presley,9
AL,F,2003,Regan,9
AL,F,2003,Robyn,9
AL,F,2003,Rosa,9
AL,F,2003,Ruth,9
AL,F,2003,Savana,9
AL,F,2003,Sofia,9
AL,F,2003,Stacy,9
AL,F,2003,Stella,9
AL,F,2003,Taliyah,9
AL,F,2003,Tyra,9
AL,F,2003,Wendy,9
AL,F,2003,Zykeria,9
AL,F,2003,Abigale,8
AL,F,2003,Aidan,8
AL,F,2003,Alanna,8
AL,F,2003,Aleah,8
AL,F,2003,Aubrie,8
AL,F,2003,Austin,8
AL,F,2003,Beyonce,8
AL,F,2003,Brenda,8
AL,F,2003,Brenna,8
AL,F,2003,Bridget,8
AL,F,2003,Cara,8
AL,F,2003,Carla,8
AL,F,2003,Carolyn,8
AL,F,2003,Christin,8
AL,F,2003,Emileigh,8
AL,F,2003,Emory,8
AL,F,2003,Endia,8
AL,F,2003,Essence,8
AL,F,2003,Grayson,8
AL,F,2003,Haylie,8
AL,F,2003,Hollie,8
AL,F,2003,Janiyah,8
AL,F,2003,Kacey,8
AL,F,2003,Kailyn,8
AL,F,2003,Kaylyn,8
AL,F,2003,Kendra,8
AL,F,2003,Kiersten,8
AL,F,2003,Kourtney,8
AL,F,2003,Lana,8
AL,F,2003,Madyson,8
AL,F,2003,Makiyah,8
AL,F,2003,Maleah,8
AL,F,2003,Marion,8
AL,F,2003,Mckayla,8
AL,F,2003,Mckinley,8
AL,F,2003,Nivea,8
AL,F,2003,Octavia,8
AL,F,2003,Rylie,8
AL,F,2003,Sasha,8
AL,F,2003,Shamya,8
AL,F,2003,Tania,8
AL,F,2003,Trista,8
AL,F,2003,Zoie,8
AL,F,2003,Abagail,7
AL,F,2003,Ada,7
AL,F,2003,Ainsley,7
AL,F,2003,Aisha,7
AL,F,2003,Alisha,7
AL,F,2003,Annabelle,7
AL,F,2003,Antonia,7
AL,F,2003,Auburn,7
AL,F,2003,Ayana,7
AL,F,2003,Baleigh,7
AL,F,2003,Breonna,7
AL,F,2003,Briley,7
AL,F,2003,Brooklynn,7
AL,F,2003,Candice,7
AL,F,2003,Carrington,7
AL,F,2003,Carson,7
AL,F,2003,Cheyanne,7
AL,F,2003,Christy,7
AL,F,2003,Ciera,7
AL,F,2003,Devin,7
AL,F,2003,Eliza,7
AL,F,2003,Emmalee,7
AL,F,2003,Eva,7
AL,F,2003,Felicity,7
AL,F,2003,Gracey,7
AL,F,2003,Hailee,7
AL,F,2003,Hailie,7
AL,F,2003,Hali,7
AL,F,2003,Helen,7
AL,F,2003,Jane,7
AL,F,2003,Janya,7
AL,F,2003,Jayda,7
AL,F,2003,Jazmin,7
AL,F,2003,Justice,7
AL,F,2003,Kacie,7
AL,F,2003,Kadence,7
AL,F,2003,Kalyn,7
AL,F,2003,Kamya,7
AL,F,2003,Karlee,7
AL,F,2003,Kathleen,7
AL,F,2003,Katrina,7
AL,F,2003,Kelsi,7
AL,F,2003,Kendal,7
AL,F,2003,Kenzie,7
AL,F,2003,Kiana,7
AL,F,2003,Kinley,7
AL,F,2003,Kinsey,7
AL,F,2003,Kira,7
AL,F,2003,Kiya,7
AL,F,2003,Lakayla,7
AL,F,2003,Loren,7
AL,F,2003,Maddison,7
AL,F,2003,Marley,7
AL,F,2003,Mercedes,7
AL,F,2003,Miya,7
AL,F,2003,Nikki,7
AL,F,2003,Nina,7
AL,F,2003,Noelle,7
AL,F,2003,Pamela,7
AL,F,2003,Parker,7
AL,F,2003,Phoebe,7
AL,F,2003,Princess,7
AL,F,2003,Rayven,7
AL,F,2003,Robin,7
AL,F,2003,Samara,7
AL,F,2003,Samaria,7
AL,F,2003,Sarai,7
AL,F,2003,Skyla,7
AL,F,2003,Susan,7
AL,F,2003,Sydnee,7
AL,F,2003,Tatyana,7
AL,F,2003,Teresa,7
AL,F,2003,Tiana,7
AL,F,2003,Tianna,7
AL,F,2003,Valencia,7
AL,F,2003,Winter,7
AL,F,2003,Yasmin,7
AL,F,2003,Adeline,6
AL,F,2003,Adrienne,6
AL,F,2003,Alecia,6
AL,F,2003,Ali,6
AL,F,2003,Alisa,6
AL,F,2003,Amara,6
AL,F,2003,Amarie,6
AL,F,2003,Anaya,6
AL,F,2003,Barbara,6
AL,F,2003,Beverly,6
AL,F,2003,Brandy,6
AL,F,2003,Breauna,6
AL,F,2003,Brookelyn,6
AL,F,2003,Cady,6
AL,F,2003,Cayla,6
AL,F,2003,Cecilia,6
AL,F,2003,Christa,6
AL,F,2003,Cindy,6
AL,F,2003,Dasia,6
AL,F,2003,Demya,6
AL,F,2003,Elaina,6
AL,F,2003,Elena,6
AL,F,2003,Elisa,6
AL,F,2003,Emilie,6
AL,F,2003,Eryn,6
AL,F,2003,Gloria,6
AL,F,2003,Guadalupe,6
AL,F,2003,Hadley,6
AL,F,2003,Halee,6
AL,F,2003,Harleigh,6
AL,F,2003,Harper,6
AL,F,2003,Hattie,6
AL,F,2003,Hayleigh,6
AL,F,2003,Hillary,6
AL,F,2003,Iyana,6
AL,F,2003,Jabria,6
AL,F,2003,Jacy,6
AL,F,2003,Jaelyn,6
AL,F,2003,Jailah,6
AL,F,2003,Janet,6
AL,F,2003,Juana,6
AL,F,2003,Kaci,6
AL,F,2003,Kaelyn,6
AL,F,2003,Kaila,6
AL,F,2003,Kaniya,6
AL,F,2003,Karah,6
AL,F,2003,Karis,6
AL,F,2003,Karla,6
AL,F,2003,Kelsea,6
AL,F,2003,Kenley,6
AL,F,2003,Krislyn,6
AL,F,2003,Kyndal,6
AL,F,2003,Lacie,6
AL,F,2003,Lamya,6
AL,F,2003,Laurel,6
AL,F,2003,Leanna,6
AL,F,2003,Libby,6
AL,F,2003,Liliana,6
AL,F,2003,Macee,6
AL,F,2003,Makiya,6
AL,F,2003,Monique,6
AL,F,2003,Nariah,6
AL,F,2003,Natalee,6
AL,F,2003,Ragan,6
AL,F,2003,Rhiannon,6
AL,F,2003,Rosemary,6
AL,F,2003,Saniya,6
AL,F,2003,Shakayla,6
AL,F,2003,Shamiya,6
AL,F,2003,Shaylee,6
AL,F,2003,Shelbie,6
AL,F,2003,Sheridan,6
AL,F,2003,Shyanne,6
AL,F,2003,Sylvia,6
AL,F,2003,Takayla,6
AL,F,2003,Tamiah,6
AL,F,2003,Tamiya,6
AL,F,2003,Tamyra,6
AL,F,2003,Taryn,6
AL,F,2003,Tatianna,6
AL,F,2003,Tiffani,6
AL,F,2003,Tionna,6
AL,F,2003,Triniti,6
AL,F,2003,Tristen,6
AL,F,2003,Tykeria,6
AL,F,2003,Whitley,6
AL,F,2003,Zharia,6
AL,F,2003,Aiyana,5
AL,F,2003,Aja,5
AL,F,2003,Alaysia,5
AL,F,2003,Alena,5
AL,F,2003,Alina,5
AL,F,2003,Alma,5
AL,F,2003,Alondra,5
AL,F,2003,Alora,5
AL,F,2003,Alysa,5
AL,F,2003,Alyse,5
AL,F,2003,Amani,5
AL,F,2003,Amia,5
AL,F,2003,Anaiya,5
AL,F,2003,Aniah,5
AL,F,2003,Annabella,5
AL,F,2003,Annamarie,5
AL,F,2003,Araceli,5
AL,F,2003,Bobbie,5
AL,F,2003,Brianne,5
AL,F,2003,Brilee,5
AL,F,2003,Brynn,5
AL,F,2003,Camilla,5
AL,F,2003,Charli,5
AL,F,2003,Cherish,5
AL,F,2003,Ciara,5
AL,F,2003,Daniella,5
AL,F,2003,Deasia,5
AL,F,2003,Donna,5
AL,F,2003,Dulce,5
AL,F,2003,Eden,5
AL,F,2003,Elise,5
AL,F,2003,Elisha,5
AL,F,2003,Emalee,5
AL,F,2003,Fatima,5
AL,F,2003,Felicia,5
AL,F,2003,Gwendolyn,5
AL,F,2003,Haileigh,5
AL,F,2003,Heavenly,5
AL,F,2003,Ireland,5
AL,F,2003,Jacey,5
AL,F,2003,Jaci,5
AL,F,2003,Jadah,5
AL,F,2003,Jaila,5
AL,F,2003,Jakeria,5
AL,F,2003,Jakiyah,5
AL,F,2003,Jala,5
AL,F,2003,Jalia,5
AL,F,2003,Jamirah,5
AL,F,2003,Janae,5
AL,F,2003,Janiah,5
AL,F,2003,Janna,5
AL,F,2003,Jaycee,5
AL,F,2003,Jaycie,5
AL,F,2003,Jaylah,5
AL,F,2003,Jaylyn,5
AL,F,2003,Jazlyn,5
AL,F,2003,Jazmyne,5
AL,F,2003,Jermya,5
AL,F,2003,Julianne,5
AL,F,2003,Kalee,5
AL,F,2003,Kamari,5
AL,F,2003,Karina,5
AL,F,2003,Karissa,5
AL,F,2003,Karleigh,5
AL,F,2003,Kassie,5
AL,F,2003,Katlin,5
AL,F,2003,Kaylan,5
AL,F,2003,Kaylen,5
AL,F,2003,Kaylynn,5
AL,F,2003,Kenleigh,5
AL,F,2003,Kerri,5
AL,F,2003,Keziah,5
AL,F,2003,Khyla,5
AL,F,2003,Kya,5
AL,F,2003,Kylia,5
AL,F,2003,Lani,5
AL,F,2003,Laniya,5
AL,F,2003,Lashanti,5
AL,F,2003,Leila,5
AL,F,2003,Lexus,5
AL,F,2003,Lilian,5
AL,F,2003,Lyric,5
AL,F,2003,Madisen,5
AL,F,2003,Makala,5
AL,F,2003,Makhia,5
AL,F,2003,Maleigha,5
AL,F,2003,Mariana,5
AL,F,2003,Maribel,5
AL,F,2003,Marie,5
AL,F,2003,Marisol,5
AL,F,2003,Maritza,5
AL,F,2003,Mercy,5
AL,F,2003,Mikaela,5
AL,F,2003,Millie,5
AL,F,2003,Myah,5
AL,F,2003,Mykia,5
AL,F,2003,Natalia,5
AL,F,2003,Natasha,5
AL,F,2003,Nautica,5
AL,F,2003,Nya,5
AL,F,2003,Nykeria,5
AL,F,2003,Penelope,5
AL,F,2003,Precious,5
AL,F,2003,Raelyn,5
AL,F,2003,Rayna,5
AL,F,2003,Ryan,5
AL,F,2003,Shakia,5
AL,F,2003,Shakiya,5
AL,F,2003,Shameria,5
AL,F,2003,Shanya,5
AL,F,2003,Shekinah,5
AL,F,2003,Sky,5
AL,F,2003,Stacey,5
AL,F,2003,Stormie,5
AL,F,2003,Sydni,5
AL,F,2003,Tamiyah,5
AL,F,2003,Taniah,5
AL,F,2003,Tara,5
AL,F,2003,Tatiana,5
AL,F,2003,Taylar,5
AL,F,2003,Tayler,5
AL,F,2003,Tess,5
AL,F,2003,Trenyce,5
AL,F,2003,Tristan,5
AL,F,2003,Willow,5
AL,F,2003,Zakiya,5
AL,F,2004,Emma,388
AL,F,2004,Madison,382
AL,F,2004,Emily,335
AL,F,2004,Hannah,320
AL,F,2004,Anna,305
AL,F,2004,Alexis,228
AL,F,2004,Sarah,226
AL,F,2004,Olivia,219
AL,F,2004,Abigail,216
AL,F,2004,Elizabeth,204
AL,F,2004,Mary,204
AL,F,2004,Taylor,178
AL,F,2004,Alyssa,165
AL,F,2004,Lauren,164
AL,F,2004,Haley,157
AL,F,2004,Ella,154
AL,F,2004,Chloe,152
AL,F,2004,Destiny,148
AL,F,2004,Makayla,140
AL,F,2004,Isabella,137
AL,F,2004,Morgan,137
AL,F,2004,Savannah,136
AL,F,2004,Victoria,125
AL,F,2004,Sydney,124
AL,F,2004,Trinity,124
AL,F,2004,Brianna,122
AL,F,2004,Kayla,119
AL,F,2004,Kaitlyn,110
AL,F,2004,Ashley,104
AL,F,2004,Jasmine,103
AL,F,2004,Jessica,103
AL,F,2004,Caroline,101
AL,F,2004,Kaylee,100
AL,F,2004,Samantha,96
AL,F,2004,Katelyn,93
AL,F,2004,Natalie,93
AL,F,2004,Grace,92
AL,F,2004,Gracie,91
AL,F,2004,Rachel,90
AL,F,2004,Angel,88
AL,F,2004,Jordan,88
AL,F,2004,Jada,87
AL,F,2004,Katherine,87
AL,F,2004,Zoe,87
AL,F,2004,Mackenzie,86
AL,F,2004,Shelby,85
AL,F,2004,Lillian,84
AL,F,2004,Lily,84
AL,F,2004,Breanna,82
AL,F,2004,Autumn,80
AL,F,2004,Hailey,77
AL,F,2004,Abby,75
AL,F,2004,Bailey,74
AL,F,2004,Sara,72
AL,F,2004,Ava,71
AL,F,2004,Brooklyn,71
AL,F,2004,Katie,71
AL,F,2004,Sophia,69
AL,F,2004,Allison,68
AL,F,2004,Amber,68
AL,F,2004,Jayla,67
AL,F,2004,Mckenzie,67
AL,F,2004,Julia,66
AL,F,2004,Reagan,66
AL,F,2004,Ashlyn,63
AL,F,2004,Gabrielle,63
AL,F,2004,Kathryn,63
AL,F,2004,Madelyn,62
AL,F,2004,Rebecca,61
AL,F,2004,Catherine,60
AL,F,2004,Jennifer,59
AL,F,2004,Kennedy,59
AL,F,2004,Paris,59
AL,F,2004,Aaliyah,58
AL,F,2004,Avery,58
AL,F,2004,Lydia,58
AL,F,2004,Summer,58
AL,F,2004,Kylie,57
AL,F,2004,Kelsey,56
AL,F,2004,Madeline,56
AL,F,2004,Audrey,55
AL,F,2004,Faith,55
AL,F,2004,Megan,55
AL,F,2004,Jenna,54
AL,F,2004,Mallory,54
AL,F,2004,Alexandria,53
AL,F,2004,Riley,53
AL,F,2004,Courtney,52
AL,F,2004,Brooke,51
AL,F,2004,Leah,51
AL,F,2004,Erin,49
AL,F,2004,Amelia,48
AL,F,2004,Maria,47
AL,F,2004,Molly,47
AL,F,2004,Addison,46
AL,F,2004,Margaret,46
AL,F,2004,Kendall,45
AL,F,2004,Kimberly,45
AL,F,2004,Laura,45
AL,F,2004,Allie,44
AL,F,2004,Maggie,44
AL,F,2004,Peyton,43
AL,F,2004,Alexandra,42
AL,F,2004,Marissa,42
AL,F,2004,Mia,41
AL,F,2004,Mya,41
AL,F,2004,Alana,40
AL,F,2004,Raven,40
AL,F,2004,Skylar,40
AL,F,2004,Asia,38
AL,F,2004,Lindsey,38
AL,F,2004,Macy,38
AL,F,2004,Christina,37
AL,F,2004,Kylee,36
AL,F,2004,Makenzie,36
AL,F,2004,Payton,36
AL,F,2004,Sadie,36
AL,F,2004,Sierra,36
AL,F,2004,Andrea,35
AL,F,2004,Jamya,35
AL,F,2004,Kyla,35
AL,F,2004,Tamia,35
AL,F,2004,Aniya,34
AL,F,2004,Ariana,34
AL,F,2004,Chelsea,34
AL,F,2004,Janiya,34
AL,F,2004,Arianna,33
AL,F,2004,Cadence,33
AL,F,2004,Cameron,33
AL,F,2004,Jakayla,33
AL,F,2004,Mariah,33
AL,F,2004,Alexia,32
AL,F,2004,Bethany,32
AL,F,2004,Caitlyn,32
AL,F,2004,Kailey,32
AL,F,2004,Briana,31
AL,F,2004,Brittany,31
AL,F,2004,Haleigh,31
AL,F,2004,Lilly,31
AL,F,2004,Amanda,30
AL,F,2004,Ana,30
AL,F,2004,Aubrey,30
AL,F,2004,Carly,30
AL,F,2004,Claire,30
AL,F,2004,Danielle,30
AL,F,2004,Diamond,30
AL,F,2004,Erica,30
AL,F,2004,Jade,30
AL,F,2004,Jordyn,30
AL,F,2004,Michelle,30
AL,F,2004,Alicia,29
AL,F,2004,Amaya,29
AL,F,2004,Hope,29
AL,F,2004,Aliyah,28
AL,F,2004,Caitlin,28
AL,F,2004,Harley,28
AL,F,2004,Haylee,28
AL,F,2004,Isabelle,28
AL,F,2004,Kirsten,28
AL,F,2004,Kristen,28
AL,F,2004,Rebekah,28
AL,F,2004,Cheyenne,27
AL,F,2004,Jamie,27
AL,F,2004,Jayden,27
AL,F,2004,Josie,27
AL,F,2004,Layla,27
AL,F,2004,Lucy,27
AL,F,2004,Abbie,26
AL,F,2004,Amy,26
AL,F,2004,Cassidy,26
AL,F,2004,Dakota,26
AL,F,2004,Hanna,26
AL,F,2004,Jaden,26
AL,F,2004,Kennedi,26
AL,F,2004,Madalyn,26
AL,F,2004,Paige,26
AL,F,2004,Sophie,26
AL,F,2004,Angela,25
AL,F,2004,Ariel,25
AL,F,2004,India,25
AL,F,2004,Kayleigh,25
AL,F,2004,Serenity,25
AL,F,2004,Adrianna,24
AL,F,2004,Callie,24
AL,F,2004,Kamryn,24
AL,F,2004,Laila,24
AL,F,2004,Rylee,24
AL,F,2004,Virginia,24
AL,F,2004,Amari,23
AL,F,2004,Charity,23
AL,F,2004,Jillian,23
AL,F,2004,Lexie,23
AL,F,2004,Nicole,23
AL,F,2004,Piper,23
AL,F,2004,Savanna,23
AL,F,2004,Stephanie,23
AL,F,2004,Alexus,22
AL,F,2004,Ansley,22
AL,F,2004,Carlie,22
AL,F,2004,Jadyn,22
AL,F,2004,Leslie,22
AL,F,2004,Lillie,22
AL,F,2004,Nevaeh,22
AL,F,2004,Zoey,22
AL,F,2004,Amiya,21
AL,F,2004,Camryn,21
AL,F,2004,Gabriella,21
AL,F,2004,Kyra,21
AL,F,2004,Melissa,21
AL,F,2004,Michaela,21
AL,F,2004,Tiffany,21
AL,F,2004,Amya,20
AL,F,2004,Bella,20
AL,F,2004,Ciara,20
AL,F,2004,Destinee,20
AL,F,2004,Heather,20
AL,F,2004,Kara,20
AL,F,2004,Laney,20
AL,F,2004,Macie,20
AL,F,2004,Miranda,20
AL,F,2004,Nadia,20
AL,F,2004,Sandra,20
AL,F,2004,Alison,19
AL,F,2004,Allyson,19
AL,F,2004,Aniyah,19
AL,F,2004,Brooklynn,19
AL,F,2004,Camille,19
AL,F,2004,Emilee,19
AL,F,2004,Evelyn,19
AL,F,2004,Hayden,19
AL,F,2004,Julianna,19
AL,F,2004,Katlyn,19
AL,F,2004,Kelly,19
AL,F,2004,Maya,19
AL,F,2004,Meagan,19
AL,F,2004,Meghan,19
AL,F,2004,Selena,19
AL,F,2004,Alaina,18
AL,F,2004,Angelina,18
AL,F,2004,Ashanti,18
AL,F,2004,Baylee,18
AL,F,2004,Daisy,18
AL,F,2004,Desiree,18
AL,F,2004,Elise,18
AL,F,2004,Hayley,18
AL,F,2004,Isabel,18
AL,F,2004,Kaitlin,18
AL,F,2004,Karen,18
AL,F,2004,Kaydence,18
AL,F,2004,Lacey,18
AL,F,2004,Laci,18
AL,F,2004,Melanie,18
AL,F,2004,Meredith,18
AL,F,2004,Miracle,18
AL,F,2004,Naomi,18
AL,F,2004,Nia,18
AL,F,2004,Shaniya,18
AL,F,2004,Tori,18
AL,F,2004,Vivian,18
AL,F,2004,Alexa,17
AL,F,2004,Anne,17
AL,F,2004,Brenda,17
AL,F,2004,Campbell,17
AL,F,2004,Carmen,17
AL,F,2004,Halle,17
AL,F,2004,Jayda,17
AL,F,2004,Julie,17
AL,F,2004,Kaleigh,17
AL,F,2004,Kate,17
AL,F,2004,Kinsley,17
AL,F,2004,Kyleigh,17
AL,F,2004,Lexi,17
AL,F,2004,Sidney,17
AL,F,2004,Adriana,16
AL,F,2004,Alayna,16
AL,F,2004,Aleah,16
AL,F,2004,Alivia,16
AL,F,2004,Anastasia,16
AL,F,2004,Annabelle,16
AL,F,2004,Carlee,16
AL,F,2004,Crystal,16
AL,F,2004,Ellie,16
AL,F,2004,Genesis,16
AL,F,2004,Jaiden,16
AL,F,2004,Jamiya,16
