StateCode,Sex,YearOfBirth,Name,Number
OR,F,1933,Dixie,5
OR,F,1933,Dolly,5
OR,F,1933,Fay,5
OR,F,1933,Glenna,5
OR,F,1933,Irma,5
OR,F,1933,Joanna,5
OR,F,1933,Julia,5
OR,F,1933,Marianne,5
OR,F,1933,Maureen,5
OR,F,1933,May,5
OR,F,1933,Nelda,5
OR,F,1933,Rosella,5
OR,F,1933,Sharleen,5
OR,F,1933,Shirlee,5
OR,F,1933,Stella,5
OR,F,1934,Shirley,207
OR,F,1934,Mary,206
OR,F,1934,Barbara,193
OR,F,1934,Patricia,179
OR,F,1934,Donna,158
OR,F,1934,Betty,150
OR,F,1934,Joan,102
OR,F,1934,Nancy,101
OR,F,1934,Beverly,99
OR,F,1934,Carol,94
OR,F,1934,Dorothy,81
OR,F,1934,Joanne,79
OR,F,1934,Joyce,79
OR,F,1934,Darlene,75
OR,F,1934,Janet,73
OR,F,1934,Marilyn,73
OR,F,1934,Dolores,67
OR,F,1934,Jean,65
OR,F,1934,Phyllis,64
OR,F,1934,Carolyn,59
OR,F,1934,Doris,59
OR,F,1934,Helen,57
OR,F,1934,Lois,56
OR,F,1934,Margaret,56
OR,F,1934,Ruth,55
OR,F,1934,Sally,55
OR,F,1934,Virginia,49
OR,F,1934,Alice,48
OR,F,1934,Bonnie,44
OR,F,1934,Delores,39
OR,F,1934,Joann,38
OR,F,1934,Sharon,38
OR,F,1934,Frances,37
OR,F,1934,Norma,36
OR,F,1934,Gloria,34
OR,F,1934,Evelyn,33
OR,F,1934,Janice,33
OR,F,1934,Marlene,33
OR,F,1934,Sandra,32
OR,F,1934,Elizabeth,31
OR,F,1934,Marjorie,30
OR,F,1934,Ann,29
OR,F,1934,Carole,28
OR,F,1934,Roberta,28
OR,F,1934,Geraldine,27
OR,F,1934,June,27
OR,F,1934,Louise,27
OR,F,1934,Arlene,25
OR,F,1934,Ellen,25
OR,F,1934,Wanda,25
OR,F,1934,Kay,24
OR,F,1934,Clara,23
OR,F,1934,Elaine,23
OR,F,1934,Marian,23
OR,F,1934,Audrey,22
OR,F,1934,Bernice,22
OR,F,1934,Diane,22
OR,F,1934,Eleanor,22
OR,F,1934,Maxine,22
OR,F,1934,Mildred,22
OR,F,1934,Pat,22
OR,F,1934,Suzanne,22
OR,F,1934,Myrna,21
OR,F,1934,Nadine,21
OR,F,1934,Charlotte,20
OR,F,1934,Kathleen,20
OR,F,1934,Rose,20
OR,F,1934,Sue,20
OR,F,1934,Wilma,20
OR,F,1934,Laura,19
OR,F,1934,Lorraine,19
OR,F,1934,Sylvia,19
OR,F,1934,Edith,18
OR,F,1934,Jane,18
OR,F,1934,Marie,18
OR,F,1934,Anna,17
OR,F,1934,Florence,17
OR,F,1934,Gladys,17
OR,F,1934,Loretta,17
OR,F,1934,Judith,16
OR,F,1934,Dona,15
OR,F,1934,Elsie,15
OR,F,1934,Juanita,15
OR,F,1934,Katherine,15
OR,F,1934,Kathryn,15
OR,F,1934,Pauline,15
OR,F,1934,Susan,15
OR,F,1934,Eileen,14
OR,F,1934,Leona,14
OR,F,1934,Patsy,14
OR,F,1934,Thelma,14
OR,F,1934,Edna,13
OR,F,1934,Esther,13
OR,F,1934,Grace,13
OR,F,1934,Jo,13
OR,F,1934,Violet,13
OR,F,1934,Billie,12
OR,F,1934,Catherine,12
OR,F,1934,Irene,12
OR,F,1934,Jacqueline,12
OR,F,1934,Karen,12
OR,F,1934,Lola,12
OR,F,1934,Margie,12
OR,F,1934,Peggy,12
OR,F,1934,Rita,12
OR,F,1934,Velma,12
OR,F,1934,Verna,12
OR,F,1934,Vivian,12
OR,F,1934,Yvonne,12
OR,F,1934,Agnes,11
OR,F,1934,Anita,11
OR,F,1934,Anne,11
OR,F,1934,Beverley,11
OR,F,1934,Connie,11
OR,F,1934,Georgia,11
OR,F,1934,Hazel,11
OR,F,1934,Jeanette,11
OR,F,1934,Joy,11
OR,F,1934,Lillian,11
OR,F,1934,Lucille,11
OR,F,1934,Marguerite,11
OR,F,1934,Naomi,11
OR,F,1934,Caroline,10
OR,F,1934,Claudia,10
OR,F,1934,Colleen,10
OR,F,1934,Ethel,10
OR,F,1934,Jeanne,10
OR,F,1934,Jeannette,10
OR,F,1934,Marcia,10
OR,F,1934,Myrtle,10
OR,F,1934,Pearl,10
OR,F,1934,Ruby,10
OR,F,1934,Ida,9
OR,F,1934,Martha,9
OR,F,1934,Muriel,9
OR,F,1934,Vera,9
OR,F,1934,Alma,8
OR,F,1934,Charlene,8
OR,F,1934,Constance,8
OR,F,1934,Diana,8
OR,F,1934,Dixie,8
OR,F,1934,Emma,8
OR,F,1934,Faye,8
OR,F,1934,Genevieve,8
OR,F,1934,Gertrude,8
OR,F,1934,Julia,8
OR,F,1934,Lila,8
OR,F,1934,Nola,8
OR,F,1934,Eva,7
OR,F,1934,Freda,7
OR,F,1934,Gayle,7
OR,F,1934,Glenda,7
OR,F,1934,Ina,7
OR,F,1934,Jacquelyn,7
OR,F,1934,Laverne,7
OR,F,1934,Lorna,7
OR,F,1934,Marion,7
OR,F,1934,Maryann,7
OR,F,1934,Wilda,7
OR,F,1934,Annie,6
OR,F,1934,Bette,6
OR,F,1934,Cecilia,6
OR,F,1934,Cleo,6
OR,F,1934,Ella,6
OR,F,1934,Etta,6
OR,F,1934,Eunice,6
OR,F,1934,Inez,6
OR,F,1934,Jessie,6
OR,F,1934,Josephine,6
OR,F,1934,Leora,6
OR,F,1934,Leslie,6
OR,F,1934,Mae,6
OR,F,1934,Myra,6
OR,F,1934,Rosemary,6
OR,F,1934,Viola,6
OR,F,1934,Beulah,5
OR,F,1934,Bonita,5
OR,F,1934,Christine,5
OR,F,1934,Della,5
OR,F,1934,Deloris,5
OR,F,1934,Doreen,5
OR,F,1934,Elva,5
OR,F,1934,Emily,5
OR,F,1934,Geneva,5
OR,F,1934,Gwendolyn,5
OR,F,1934,Ila,5
OR,F,1934,Ilene,5
OR,F,1934,Jerry,5
OR,F,1934,Judy,5
OR,F,1934,Linda,5
OR,F,1934,Louella,5
OR,F,1934,Lynn,5
OR,F,1934,Marjory,5
OR,F,1934,Maureen,5
OR,F,1934,Miriam,5
OR,F,1934,Molly,5
OR,F,1934,Nelda,5
OR,F,1934,Nina,5
OR,F,1934,Opal,5
OR,F,1934,Paula,5
OR,F,1934,Ramona,5
OR,F,1934,Robin,5
OR,F,1934,Rosalie,5
OR,F,1934,Sarah,5
OR,F,1934,Verla,5
OR,F,1935,Shirley,297
OR,F,1935,Barbara,201
OR,F,1935,Mary,190
OR,F,1935,Donna,163
OR,F,1935,Patricia,159
OR,F,1935,Betty,140
OR,F,1935,Carol,138
OR,F,1935,Nancy,108
OR,F,1935,Beverly,98
OR,F,1935,Janet,91
OR,F,1935,Dorothy,85
OR,F,1935,Joan,81
OR,F,1935,Sharon,72
OR,F,1935,Helen,70
OR,F,1935,Marilyn,68
OR,F,1935,Darlene,66
OR,F,1935,Phyllis,59
OR,F,1935,Marlene,58
OR,F,1935,Joanne,57
OR,F,1935,Joyce,57
OR,F,1935,Margaret,57
OR,F,1935,Alice,55
OR,F,1935,Janice,53
OR,F,1935,Jean,53
OR,F,1935,Virginia,53
OR,F,1935,Carolyn,51
OR,F,1935,Lois,48
OR,F,1935,Doris,47
OR,F,1935,Geraldine,45
OR,F,1935,Arlene,44
OR,F,1935,Dolores,42
OR,F,1935,Evelyn,42
OR,F,1935,Marjorie,42
OR,F,1935,Sally,42
OR,F,1935,Sandra,42
OR,F,1935,Norma,41
OR,F,1935,Delores,40
OR,F,1935,Gloria,39
OR,F,1935,Ruth,39
OR,F,1935,Roberta,35
OR,F,1935,Charlotte,33
OR,F,1935,Elizabeth,33
OR,F,1935,Frances,33
OR,F,1935,Bonnie,30
OR,F,1935,Joann,29
OR,F,1935,Diane,27
OR,F,1935,Judith,27
OR,F,1935,June,27
OR,F,1935,Wanda,26
OR,F,1935,Ann,25
OR,F,1935,Kathleen,25
OR,F,1935,Pat,25
OR,F,1935,Susan,25
OR,F,1935,Judy,24
OR,F,1935,Karen,24
OR,F,1935,Anna,23
OR,F,1935,Loretta,23
OR,F,1935,Rose,22
OR,F,1935,Carole,21
OR,F,1935,Jo,21
OR,F,1935,Ellen,20
OR,F,1935,Patsy,20
OR,F,1935,Peggy,20
OR,F,1935,Rita,20
OR,F,1935,Esther,19
OR,F,1935,Jacqueline,19
OR,F,1935,Martha,19
OR,F,1935,Yvonne,19
OR,F,1935,Lorraine,18
OR,F,1935,Marian,18
OR,F,1935,Kathryn,17
OR,F,1935,Laura,17
OR,F,1935,Mildred,17
OR,F,1935,Eleanor,16
OR,F,1935,Florence,16
OR,F,1935,Georgia,16
OR,F,1935,Juanita,16
OR,F,1935,Margie,16
OR,F,1935,Marie,16
OR,F,1935,Sylvia,16
OR,F,1935,Jane,15
OR,F,1935,Jeanne,15
OR,F,1935,Kay,15
OR,F,1935,Louise,15
OR,F,1935,Clara,14
OR,F,1935,Jeanette,14
OR,F,1935,Anita,13
OR,F,1935,Hazel,13
OR,F,1935,Wilma,13
OR,F,1935,Audrey,12
OR,F,1935,Diana,12
OR,F,1935,Gladys,12
OR,F,1935,Irene,12
OR,F,1935,Julia,12
OR,F,1935,Marion,12
OR,F,1935,Sheila,12
OR,F,1935,Sue,12
OR,F,1935,Thelma,12
OR,F,1935,Anne,11
OR,F,1935,Catherine,11
OR,F,1935,Charlene,11
OR,F,1935,Connie,11
OR,F,1935,Edna,11
OR,F,1935,Elaine,11
OR,F,1935,Gayle,11
OR,F,1935,Joy,11
OR,F,1935,Leona,11
OR,F,1935,Lila,11
OR,F,1935,Linda,11
OR,F,1935,Lucille,11
OR,F,1935,Marcia,11
OR,F,1935,Pauline,11
OR,F,1935,Rosemary,11
OR,F,1935,Caroline,10
OR,F,1935,Claudia,10
OR,F,1935,Elsie,10
OR,F,1935,Eva,10
OR,F,1935,Gail,10
OR,F,1935,Naomi,10
OR,F,1935,Beatrice,9
OR,F,1935,Beth,9
OR,F,1935,Deloris,9
OR,F,1935,Dixie,9
OR,F,1935,Myrna,9
OR,F,1935,Suzanne,9
OR,F,1935,Vera,9
OR,F,1935,Vivian,9
OR,F,1935,Bernice,8
OR,F,1935,Billie,8
OR,F,1935,Colleen,8
OR,F,1935,Edith,8
OR,F,1935,Ethel,8
OR,F,1935,Faye,8
OR,F,1935,Grace,8
OR,F,1935,Lavonne,8
OR,F,1935,Lillian,8
OR,F,1935,Lola,8
OR,F,1935,Mona,8
OR,F,1935,Nadine,8
OR,F,1935,Shirlee,8
OR,F,1935,Verna,8
OR,F,1935,Violet,8
OR,F,1935,Alta,7
OR,F,1935,Beverley,7
OR,F,1935,Dianne,7
OR,F,1935,Dorene,7
OR,F,1935,Emma,7
OR,F,1935,Erma,7
OR,F,1935,Glenna,7
OR,F,1935,Gwendolyn,7
OR,F,1935,Harriet,7
OR,F,1935,Iris,7
OR,F,1935,Jacquelyn,7
OR,F,1935,Janis,7
OR,F,1935,Jessie,7
OR,F,1935,Katherine,7
OR,F,1935,Muriel,7
OR,F,1935,Rosella,7
OR,F,1935,Ruby,7
OR,F,1935,Alma,6
OR,F,1935,Carla,6
OR,F,1935,Cecelia,6
OR,F,1935,Cora,6
OR,F,1935,Genevieve,6
OR,F,1935,Ida,6
OR,F,1935,Jeannette,6
OR,F,1935,Lavelle,6
OR,F,1935,Leslie,6
OR,F,1935,Lorena,6
OR,F,1935,Lorna,6
OR,F,1935,Mabel,6
OR,F,1935,Maxine,6
OR,F,1935,Molly,6
OR,F,1935,Nellie,6
OR,F,1935,Velma,6
OR,F,1935,Ardis,5
OR,F,1935,Bessie,5
OR,F,1935,Bette,5
OR,F,1935,Beulah,5
OR,F,1935,Carlene,5
OR,F,1935,Carmen,5
OR,F,1935,Christine,5
OR,F,1935,Clarice,5
OR,F,1935,Dona,5
OR,F,1935,Ella,5
OR,F,1935,Elva,5
OR,F,1935,Eunice,5
OR,F,1935,Fern,5
OR,F,1935,Flora,5
OR,F,1935,Gretchen,5
OR,F,1935,Josephine,5
OR,F,1935,Leah,5
OR,F,1935,Leora,5
OR,F,1935,Luella,5
OR,F,1935,Marilynn,5
OR,F,1935,Maureen,5
OR,F,1935,Miriam,5
OR,F,1935,Neva,5
OR,F,1935,Nina,5
OR,F,1935,Opal,5
OR,F,1935,Patty,5
OR,F,1935,Sarah,5
OR,F,1935,Valerie,5
OR,F,1935,Verla,5
OR,F,1935,Viola,5
OR,F,1936,Mary,210
OR,F,1936,Shirley,207
OR,F,1936,Barbara,190
OR,F,1936,Patricia,173
OR,F,1936,Donna,136
OR,F,1936,Nancy,129
OR,F,1936,Carol,126
OR,F,1936,Beverly,125
OR,F,1936,Betty,112
OR,F,1936,Joan,106
OR,F,1936,Sharon,106
OR,F,1936,Marilyn,91
OR,F,1936,Dorothy,86
OR,F,1936,Sandra,81
OR,F,1936,Janet,80
OR,F,1936,Darlene,78
OR,F,1936,Joyce,78
OR,F,1936,Margaret,77
OR,F,1936,Virginia,66
OR,F,1936,Jean,64
OR,F,1936,Janice,61
OR,F,1936,Phyllis,59
OR,F,1936,Marlene,58
OR,F,1936,Lois,56
OR,F,1936,Joanne,55
OR,F,1936,Frances,53
OR,F,1936,Helen,51
OR,F,1936,Alice,47
OR,F,1936,Sally,47
OR,F,1936,Carolyn,46
OR,F,1936,Ruth,46
OR,F,1936,Dolores,43
OR,F,1936,Judith,43
OR,F,1936,Karen,43
OR,F,1936,Carole,40
OR,F,1936,Doris,40
OR,F,1936,Gloria,40
OR,F,1936,Bonnie,39
OR,F,1936,Evelyn,38
OR,F,1936,Norma,38
OR,F,1936,Ann,37
OR,F,1936,Arlene,36
OR,F,1936,Kathleen,35
OR,F,1936,Marjorie,35
OR,F,1936,Geraldine,32
OR,F,1936,Charlotte,31
OR,F,1936,Diane,30
OR,F,1936,Susan,30
OR,F,1936,Roberta,29
OR,F,1936,Delores,28
OR,F,1936,Jacqueline,27
OR,F,1936,Judy,27
OR,F,1936,Louise,26
OR,F,1936,Maxine,26
OR,F,1936,Colleen,25
OR,F,1936,Eleanor,25
OR,F,1936,Elizabeth,25
OR,F,1936,Lorraine,25
OR,F,1936,Yvonne,25
OR,F,1936,Elaine,23
OR,F,1936,Joann,23
OR,F,1936,Marie,23
OR,F,1936,Sylvia,23
OR,F,1936,Katherine,22
OR,F,1936,Kay,22
OR,F,1936,Florence,21
OR,F,1936,Gail,21
OR,F,1936,Jane,21
OR,F,1936,Martha,21
OR,F,1936,Rose,21
OR,F,1936,Joy,20
OR,F,1936,Jo,19
OR,F,1936,June,19
OR,F,1936,Sue,19
OR,F,1936,Anna,18
OR,F,1936,Anne,18
OR,F,1936,Charlene,18
OR,F,1936,Claudia,18
OR,F,1936,Ellen,18
OR,F,1936,Mildred,18
OR,F,1936,Myrna,18
OR,F,1936,Pat,18
OR,F,1936,Suzanne,18
OR,F,1936,Wanda,18
OR,F,1936,Gayle,17
OR,F,1936,Thelma,17
OR,F,1936,Kathryn,16
OR,F,1936,Laura,16
OR,F,1936,Pauline,16
OR,F,1936,Peggy,16
OR,F,1936,Hazel,15
OR,F,1936,Juanita,15
OR,F,1936,Linda,15
OR,F,1936,Lucille,15
OR,F,1936,Marcia,15
OR,F,1936,Audrey,14
OR,F,1936,Esther,14
OR,F,1936,Eva,14
OR,F,1936,Georgia,14
OR,F,1936,Irene,14
OR,F,1936,Jeanne,14
OR,F,1936,Marian,14
OR,F,1936,Vivian,14
OR,F,1936,Billie,13
OR,F,1936,Janis,13
OR,F,1936,Ramona,13
OR,F,1936,Ruby,13
OR,F,1936,Catherine,12
OR,F,1936,Clara,12
OR,F,1936,Connie,12
OR,F,1936,Dixie,12
OR,F,1936,Eileen,12
OR,F,1936,Gladys,12
OR,F,1936,Loretta,12
OR,F,1936,Nadine,12
OR,F,1936,Patsy,12
OR,F,1936,Verna,12
OR,F,1936,Wilma,12
OR,F,1936,Anita,11
OR,F,1936,Edith,11
OR,F,1936,Edna,11
OR,F,1936,Ethel,11
OR,F,1936,Jackie,11
OR,F,1936,Julia,11
OR,F,1936,Lola,11
OR,F,1936,Naomi,11
OR,F,1936,Violet,11
OR,F,1936,Elsie,10
OR,F,1936,Gwendolyn,10
OR,F,1936,Marianne,10
OR,F,1936,Vera,10
OR,F,1936,Viola,10
OR,F,1936,Elva,9
OR,F,1936,Faye,9
OR,F,1936,Glenda,9
OR,F,1936,Grace,9
OR,F,1936,Leona,9
OR,F,1936,Margie,9
OR,F,1936,Marion,9
OR,F,1936,Rita,9
OR,F,1936,Sara,9
OR,F,1936,Velma,9
OR,F,1936,Constance,8
OR,F,1936,Jeanette,8
OR,F,1936,Josephine,8
OR,F,1936,Maryann,8
OR,F,1936,Molly,8
OR,F,1936,Nola,8
OR,F,1936,Paula,8
OR,F,1936,Pearl,8
OR,F,1936,Shirlee,8
OR,F,1936,Alta,7
OR,F,1936,Annette,7
OR,F,1936,Bettie,7
OR,F,1936,Carlene,7
OR,F,1936,Caroline,7
OR,F,1936,Christine,7
OR,F,1936,Della,7
OR,F,1936,Diana,7
OR,F,1936,Fern,7
OR,F,1936,Harriet,7
OR,F,1936,Jeannette,7
OR,F,1936,Nina,7
OR,F,1936,Rosemary,7
OR,F,1936,Sharron,7
OR,F,1936,Sherry,7
OR,F,1936,Verla,7
OR,F,1936,Agnes,6
OR,F,1936,Arleta,6
OR,F,1936,Beatrice,6
OR,F,1936,Claudette,6
OR,F,1936,Cynthia,6
OR,F,1936,Darleen,6
OR,F,1936,Deloris,6
OR,F,1936,Dona,6
OR,F,1936,Emily,6
OR,F,1936,Genevieve,6
OR,F,1936,Goldie,6
OR,F,1936,Jessie,6
OR,F,1936,Lee,6
OR,F,1936,Lila,6
OR,F,1936,Lillian,6
OR,F,1936,Lou,6
OR,F,1936,Maureen,6
OR,F,1936,Myrtle,6
OR,F,1936,Theresa,6
OR,F,1936,Alberta,5
OR,F,1936,Arline,5
OR,F,1936,Bernice,5
OR,F,1936,Cherie,5
OR,F,1936,Clarice,5
OR,F,1936,Emma,5
OR,F,1936,Gretchen,5
OR,F,1936,Inez,5
OR,F,1936,Jacquelyn,5
OR,F,1936,Lavonne,5
OR,F,1936,Lora,5
OR,F,1936,Lorna,5
OR,F,1936,Mavis,5
OR,F,1936,Nelda,5
OR,F,1936,Nora,5
OR,F,1936,Patty,5
OR,F,1936,Sarah,5
OR,F,1936,Sharlene,5
OR,F,1936,Sonia,5
OR,F,1937,Mary,238
OR,F,1937,Patricia,208
OR,F,1937,Barbara,200
OR,F,1937,Carol,168
OR,F,1937,Sharon,163
OR,F,1937,Nancy,161
OR,F,1937,Shirley,160
OR,F,1937,Donna,144
OR,F,1937,Betty,126
OR,F,1937,Janet,114
OR,F,1937,Sandra,112
OR,F,1937,Joan,109
OR,F,1937,Beverly,101
OR,F,1937,Dorothy,95
OR,F,1937,Darlene,92
OR,F,1937,Janice,91
OR,F,1937,Joyce,91
OR,F,1937,Marilyn,87
OR,F,1937,Margaret,82
OR,F,1937,Carolyn,71
OR,F,1937,Jean,71
OR,F,1937,Lois,68
OR,F,1937,Judith,65
OR,F,1937,Helen,59
OR,F,1937,Joanne,59
OR,F,1937,Bonnie,58
OR,F,1937,Virginia,55
OR,F,1937,Phyllis,53
OR,F,1937,Alice,47
OR,F,1937,Marlene,47
OR,F,1937,Ruth,45
OR,F,1937,Frances,42
OR,F,1937,Evelyn,39
OR,F,1937,Karen,39
OR,F,1937,Doris,38
OR,F,1937,Kay,38
OR,F,1937,Marjorie,37
OR,F,1937,Sally,37
OR,F,1937,Dolores,36
OR,F,1937,Judy,36
OR,F,1937,Norma,36
OR,F,1937,Pat,35
OR,F,1937,Gloria,34
OR,F,1937,Roberta,34
OR,F,1937,Ann,33
OR,F,1937,Arlene,33
OR,F,1937,Delores,33
OR,F,1937,Diane,32
OR,F,1937,Elizabeth,32
OR,F,1937,Kathleen,32
OR,F,1937,Carole,31
OR,F,1937,Linda,31
OR,F,1937,Peggy,30
OR,F,1937,Geraldine,29
OR,F,1937,Jeanette,29
OR,F,1937,Myrna,29
OR,F,1937,Wanda,28
OR,F,1937,Susan,27
OR,F,1937,Jacqueline,26
OR,F,1937,Loretta,26
OR,F,1937,Marie,26
OR,F,1937,Joann,25
OR,F,1937,Juanita,25
OR,F,1937,June,25
OR,F,1937,Wilma,25
OR,F,1937,Deanna,24
OR,F,1937,Eleanor,24
OR,F,1937,Laura,24
OR,F,1937,Anna,23
OR,F,1937,Jane,23
OR,F,1937,Charlotte,22
OR,F,1937,Connie,22
OR,F,1937,Louise,22
OR,F,1937,Yvonne,22
OR,F,1937,Martha,21
OR,F,1937,Sylvia,21
OR,F,1937,Dixie,20
OR,F,1937,Florence,20
OR,F,1937,Kathryn,20
OR,F,1937,Suzanne,20
OR,F,1937,Charlene,19
OR,F,1937,Colleen,19
OR,F,1937,Diana,19
OR,F,1937,Mildred,19
OR,F,1937,Anne,18
OR,F,1937,Elaine,18
OR,F,1937,Ellen,18
OR,F,1937,Katherine,18
OR,F,1937,Jo,17
OR,F,1937,Lucille,17
OR,F,1937,Rose,17
OR,F,1937,Anita,16
OR,F,1937,Edna,16
OR,F,1937,Gail,16
OR,F,1937,Maxine,16
OR,F,1937,Bernice,15
OR,F,1937,Jeanne,15
OR,F,1937,Patsy,15
OR,F,1937,Sue,15
OR,F,1937,Audrey,14
OR,F,1937,Clara,14
OR,F,1937,Gayle,14
OR,F,1937,Grace,14
OR,F,1937,Marian,14
OR,F,1937,Nadine,14
OR,F,1937,Pauline,14
OR,F,1937,Rosemary,14
OR,F,1937,Thelma,14
OR,F,1937,Verna,14
OR,F,1937,Catherine,13
OR,F,1937,Eileen,13
OR,F,1937,Elsie,13
OR,F,1937,Lorraine,13
OR,F,1937,Marcia,13
OR,F,1937,Myrtle,13
OR,F,1937,Rosalie,13
OR,F,1937,Edith,12
OR,F,1937,Ethel,12
OR,F,1937,Gladys,12
OR,F,1937,Glenda,12
OR,F,1937,Irene,12
OR,F,1937,Joy,12
OR,F,1937,Marion,12
OR,F,1937,Ruby,12
OR,F,1937,Constance,11
OR,F,1937,Georgia,11
OR,F,1937,Hazel,11
OR,F,1937,Janis,11
OR,F,1937,Rita,11
OR,F,1937,Dona,10
OR,F,1937,Ella,10
OR,F,1937,Esther,10
OR,F,1937,Jackie,10
OR,F,1937,Julia,10
OR,F,1937,Leona,10
OR,F,1937,Lila,10
OR,F,1937,Margie,10
OR,F,1937,Ramona,10
OR,F,1937,Caroline,9
OR,F,1937,Claudia,9
OR,F,1937,Deloris,9
OR,F,1937,Doreen,9
OR,F,1937,Josephine,9
OR,F,1937,Julie,9
OR,F,1937,Lillian,9
OR,F,1937,Vivian,9
OR,F,1937,Annette,8
OR,F,1937,Della,8
OR,F,1937,Lola,8
OR,F,1937,Mona,8
OR,F,1937,Myra,8
OR,F,1937,Patty,8
OR,F,1937,Priscilla,8
OR,F,1937,Sonia,8
OR,F,1937,Viola,8
OR,F,1937,Alma,7
OR,F,1937,Alta,7
OR,F,1937,Bertha,7
OR,F,1937,Bessie,7
OR,F,1937,Bette,7
OR,F,1937,Billie,7
OR,F,1937,Dawn,7
OR,F,1937,Dianne,7
OR,F,1937,Ida,7
OR,F,1937,Jerry,7
OR,F,1937,Jessie,7
OR,F,1937,Lorna,7
OR,F,1937,Luella,7
OR,F,1937,Miriam,7
OR,F,1937,Nina,7
OR,F,1937,Paula,7
OR,F,1937,Sharron,7
OR,F,1937,Sonja,7
OR,F,1937,Alberta,6
OR,F,1937,Beverley,6
OR,F,1937,Carla,6
OR,F,1937,Christine,6
OR,F,1937,Cora,6
OR,F,1937,Darleen,6
OR,F,1937,Emma,6
OR,F,1937,Eva,6
OR,F,1937,Faye,6
OR,F,1937,Glenna,6
OR,F,1937,Harriet,6
OR,F,1937,Jan,6
OR,F,1937,Jeannette,6
OR,F,1937,Joanna,6
OR,F,1937,Letha,6
OR,F,1937,Lucy,6
OR,F,1937,Lynne,6
OR,F,1937,Marcella,6
OR,F,1937,Marsha,6
OR,F,1937,Maureen,6
OR,F,1937,Naomi,6
OR,F,1937,Nora,6
OR,F,1937,Penny,6
OR,F,1937,Sara,6
OR,F,1937,Sharlene,6
OR,F,1937,Velma,6
OR,F,1937,Violet,6
OR,F,1937,Winifred,6
OR,F,1937,Ada,5
OR,F,1937,Ardis,5
OR,F,1937,Arline,5
OR,F,1937,Carmen,5
OR,F,1937,Christina,5
OR,F,1937,Darla,5
OR,F,1937,Eunice,5
OR,F,1937,Fern,5
OR,F,1937,Gwendolyn,5
OR,F,1937,Jacquelyn,5
OR,F,1937,Kaye,5
OR,F,1937,Laverne,5
OR,F,1937,Lena,5
OR,F,1937,Lorene,5
OR,F,1937,Lynn,5
OR,F,1937,Marianne,5
OR,F,1937,Merle,5
OR,F,1937,Nelda,5
OR,F,1937,Norita,5
OR,F,1937,Opal,5
OR,F,1937,Pearl,5
OR,F,1937,Rae,5
OR,F,1937,Rosa,5
OR,F,1937,Sondra,5
OR,F,1937,Teresa,5
OR,F,1937,Verla,5
OR,F,1938,Mary,253
OR,F,1938,Barbara,237
OR,F,1938,Carol,225
OR,F,1938,Patricia,202
OR,F,1938,Sharon,187
OR,F,1938,Shirley,139
OR,F,1938,Donna,135
OR,F,1938,Nancy,134
OR,F,1938,Beverly,123
OR,F,1938,Janice,117
OR,F,1938,Betty,114
OR,F,1938,Janet,113
OR,F,1938,Judith,113
OR,F,1938,Joan,105
OR,F,1938,Dorothy,99
OR,F,1938,Sandra,95
OR,F,1938,Margaret,89
OR,F,1938,Marilyn,87
OR,F,1938,Darlene,80
OR,F,1938,Karen,76
OR,F,1938,Carolyn,75
OR,F,1938,Judy,69
OR,F,1938,Jean,66
OR,F,1938,Joyce,65
OR,F,1938,Linda,64
OR,F,1938,Virginia,61
OR,F,1938,Lois,58
OR,F,1938,Joanne,54
OR,F,1938,Deanna,53
OR,F,1938,Marlene,53
OR,F,1938,Phyllis,52
OR,F,1938,Frances,50
OR,F,1938,Sally,50
OR,F,1938,Diane,48
OR,F,1938,Susan,48
OR,F,1938,Alice,46
OR,F,1938,Helen,43
OR,F,1938,Roberta,42
OR,F,1938,Kathleen,41
OR,F,1938,Marjorie,41
OR,F,1938,Norma,40
OR,F,1938,Ann,39
OR,F,1938,Gloria,38
OR,F,1938,Arlene,37
OR,F,1938,Bonnie,36
OR,F,1938,Kay,34
OR,F,1938,Pat,34
OR,F,1938,Ruth,34
OR,F,1938,Carole,32
OR,F,1938,Dolores,32
OR,F,1938,Doris,32
OR,F,1938,Elizabeth,31
OR,F,1938,Evelyn,31
OR,F,1938,Rosalie,31
OR,F,1938,Charlotte,30
OR,F,1938,Jacqueline,30
OR,F,1938,Delores,29
OR,F,1938,Marie,28
OR,F,1938,Wanda,28
OR,F,1938,Eleanor,27
OR,F,1938,Juanita,27
OR,F,1938,Jane,26
OR,F,1938,Sylvia,26
OR,F,1938,Loretta,25
OR,F,1938,Peggy,24
OR,F,1938,Jeanette,23
OR,F,1938,Myrna,23
OR,F,1938,Anita,22
OR,F,1938,Joann,22
OR,F,1938,Rose,22
OR,F,1938,Suzanne,22
OR,F,1938,Geraldine,21
OR,F,1938,Charlene,20
OR,F,1938,Colleen,20
OR,F,1938,Connie,20
OR,F,1938,Jo,20
OR,F,1938,Laura,20
OR,F,1938,Patsy,20
OR,F,1938,Wilma,20
OR,F,1938,Yvonne,20
OR,F,1938,Anna,19
OR,F,1938,Gail,19
OR,F,1938,Georgia,19
OR,F,1938,June,19
OR,F,1938,Kathryn,19
OR,F,1938,Martha,19
OR,F,1938,Irene,18
OR,F,1938,Mildred,18
OR,F,1938,Marian,17
OR,F,1938,Rosemary,17
OR,F,1938,Catherine,16
OR,F,1938,Dixie,16
