StateCode,Sex,YearOfBirth,Name,Number
MS,M,1942,Abraham,8
MS,M,1942,Alexander,8
MS,M,1942,Andy,8
MS,M,1942,Carlton,8
MS,M,1942,Cleo,8
MS,M,1942,Elisha,8
MS,M,1942,Emanuel,8
MS,M,1942,Ezell,8
MS,M,1942,Gordon,8
MS,M,1942,Jonnie,8
MS,M,1942,Julian,8
MS,M,1942,King,8
MS,M,1942,Luke,8
MS,M,1942,Millard,8
MS,M,1942,Napoleon,8
MS,M,1942,Ottis,8
MS,M,1942,Roscoe,8
MS,M,1942,Ross,8
MS,M,1942,Scott,8
MS,M,1942,Simon,8
MS,M,1942,Solomon,8
MS,M,1942,Steven,8
MS,M,1942,Adolph,7
MS,M,1942,Alford,7
MS,M,1942,Annie,7
MS,M,1942,Bert,7
MS,M,1942,Connie,7
MS,M,1942,Darrell,7
MS,M,1942,Earlie,7
MS,M,1942,Eldon,7
MS,M,1942,Emmitt,7
MS,M,1942,Excell,7
MS,M,1942,Gilbert,7
MS,M,1942,Hal,7
MS,M,1942,Hilton,7
MS,M,1942,Hiram,7
MS,M,1942,Issac,7
MS,M,1942,Lacy,7
MS,M,1942,Levon,7
MS,M,1942,Lindsey,7
MS,M,1942,Louie,7
MS,M,1942,Marcus,7
MS,M,1942,Miller,7
MS,M,1942,Murray,7
MS,M,1942,Obie,7
MS,M,1942,Reginald,7
MS,M,1942,Rex,7
MS,M,1942,Rogers,7
MS,M,1942,Teddy,7
MS,M,1942,Theodis,7
MS,M,1942,Wilford,7
MS,M,1942,Al,6
MS,M,1942,Alva,6
MS,M,1942,Alvis,6
MS,M,1942,Barry,6
MS,M,1942,Byron,6
MS,M,1942,Clark,6
MS,M,1942,Claud,6
MS,M,1942,Dexter,6
MS,M,1942,Dudley,6
MS,M,1942,Edmund,6
MS,M,1942,Eli,6
MS,M,1942,Elton,6
MS,M,1942,Eric,6
MS,M,1942,Forrest,6
MS,M,1942,Freddy,6
MS,M,1942,Gale,6
MS,M,1942,Garfield,6
MS,M,1942,Garry,6
MS,M,1942,Harmon,6
MS,M,1942,Hayward,6
MS,M,1942,Haywood,6
MS,M,1942,Hosea,6
MS,M,1942,Isom,6
MS,M,1942,Jay,6
MS,M,1942,Jeffery,6
MS,M,1942,Josh,6
MS,M,1942,Joshua,6
MS,M,1942,Karl,6
MS,M,1942,Keith,6
MS,M,1942,Lanny,6
MS,M,1942,Lawyer,6
MS,M,1942,Leland,6
MS,M,1942,Madison,6
MS,M,1942,Myles,6
MS,M,1942,Odis,6
MS,M,1942,Owen,6
MS,M,1942,Randall,6
MS,M,1942,Reggie,6
MS,M,1942,Sonny,6
MS,M,1942,Terrell,6
MS,M,1942,Thurman,6
MS,M,1942,Ulysses,6
MS,M,1942,West,6
MS,M,1942,Wilbur,6
MS,M,1942,Wilmer,6
MS,M,1942,Woodie,6
MS,M,1942,Abe,5
MS,M,1942,Adam,5
MS,M,1942,Adell,5
MS,M,1942,Author,5
MS,M,1942,Bailey,5
MS,M,1942,Benard,5
MS,M,1942,Betty,5
MS,M,1942,Bryant,5
MS,M,1942,Carlos,5
MS,M,1942,Cary,5
MS,M,1942,Christopher,5
MS,M,1942,Dannie,5
MS,M,1942,Delma,5
MS,M,1942,Dwight,5
MS,M,1942,Early,5
MS,M,1942,Ella,5
MS,M,1942,Emerson,5
MS,M,1942,Emmit,5
MS,M,1942,Enoch,5
MS,M,1942,Essie,5
MS,M,1942,Fletcher,5
MS,M,1942,Glynn,5
MS,M,1942,Grant,5
MS,M,1942,Harrison,5
MS,M,1942,Huey,5
MS,M,1942,Irvin,5
MS,M,1942,Jason,5
MS,M,1942,Jefferson,5
MS,M,1942,Jerald,5
MS,M,1942,Jeremiah,5
MS,M,1942,Jerrel,5
MS,M,1942,Jewel,5
MS,M,1942,Kelly,5
MS,M,1942,Kennith,5
MS,M,1942,Kenny,5
MS,M,1942,Lafayette,5
MS,M,1942,Lenard,5
MS,M,1942,Levester,5
MS,M,1942,Lieutenant,5
MS,M,1942,Lionel,5
MS,M,1942,Lorenzo,5
MS,M,1942,Lowell,5
MS,M,1942,Marshell,5
MS,M,1942,Mason,5
MS,M,1942,Mcarther,5
MS,M,1942,Myron,5
MS,M,1942,Noel,5
MS,M,1942,Otho,5
MS,M,1942,Ozell,5
MS,M,1942,Robin,5
MS,M,1942,Rosie,5
MS,M,1942,Sammuel,5
MS,M,1942,Saul,5
MS,M,1942,Shelly,5
MS,M,1942,Shelton,5
MS,M,1942,Sydney,5
MS,M,1942,Tim,5
MS,M,1942,Tyrone,5
MS,M,1942,Walker,5
MS,M,1943,James,2072
MS,M,1943,Robert,1141
MS,M,1943,John,1084
MS,M,1943,Willie,1006
MS,M,1943,Charles,932
MS,M,1943,William,929
MS,M,1943,George,546
MS,M,1943,Thomas,414
MS,M,1943,Billy,398
MS,M,1943,David,358
MS,M,1943,Jerry,355
MS,M,1943,Henry,340
MS,M,1943,Joe,340
MS,M,1943,Jimmy,329
MS,M,1943,Bobby,307
MS,M,1943,Richard,267
MS,M,1943,Eddie,259
MS,M,1943,Larry,255
MS,M,1943,Walter,254
MS,M,1943,Joseph,249
MS,M,1943,Edward,238
MS,M,1943,Johnny,233
MS,M,1943,Jimmie,213
MS,M,1943,Frank,211
MS,M,1943,Charlie,190
MS,M,1943,Donald,188
MS,M,1943,Johnnie,185
MS,M,1943,Albert,180
MS,M,1943,Roy,177
MS,M,1943,Paul,172
MS,M,1943,Kenneth,170
MS,M,1943,Lee,161
MS,M,1943,Jessie,154
MS,M,1943,Leroy,149
MS,M,1943,Tommy,145
MS,M,1943,Fred,143
MS,M,1943,Samuel,134
MS,M,1943,Douglas,133
MS,M,1943,Clarence,132
MS,M,1943,Eugene,131
MS,M,1943,Howard,125
MS,M,1943,Curtis,123
MS,M,1943,Arthur,116
MS,M,1943,Harold,114
MS,M,1943,Roosevelt,113
MS,M,1943,Jesse,111
MS,M,1943,Louis,111
MS,M,1943,Earl,106
MS,M,1943,Tommie,102
MS,M,1943,Ernest,100
MS,M,1943,Andrew,98
MS,M,1943,Carl,98
MS,M,1943,Melvin,96
MS,M,1943,Michael,94
MS,M,1943,Freddie,93
MS,M,1943,Earnest,92
MS,M,1943,Raymond,88
MS,M,1943,Jack,85
MS,M,1943,Wayne,84
MS,M,1943,Sammie,83
MS,M,1943,Leon,81
MS,M,1943,Sam,81
MS,M,1943,Roger,80
MS,M,1943,Ronald,80
MS,M,1943,Gerald,79
MS,M,1943,Harry,78
MS,M,1943,Percy,78
MS,M,1943,Clyde,75
MS,M,1943,Herman,75
MS,M,1943,Bennie,74
MS,M,1943,Daniel,71
MS,M,1943,Dennis,69
MS,M,1943,Lawrence,69
MS,M,1943,Marvin,69
MS,M,1943,Ralph,67
MS,M,1943,Alfred,65
MS,M,1943,Gary,63
MS,M,1943,Lonnie,63
MS,M,1943,Herbert,62
MS,M,1943,Mack,60
MS,M,1943,Oscar,58
MS,M,1943,Ray,58
MS,M,1943,Sylvester,58
MS,M,1943,Otis,57
MS,M,1943,Claude,54
MS,M,1943,Leonard,54
MS,M,1943,Luther,54
MS,M,1943,Floyd,53
MS,M,1943,Lewis,53
MS,M,1943,Allen,51
MS,M,1943,Bill,51
MS,M,1943,Clifton,51
MS,M,1943,Gene,51
MS,M,1943,Cecil,50
MS,M,1943,Archie,49
MS,M,1943,Don,47
MS,M,1943,Milton,47
MS,M,1943,Terry,47
MS,M,1943,Sammy,46
MS,M,1943,Harvey,44
MS,M,1943,Lester,44
MS,M,1943,Sidney,44
MS,M,1943,Edgar,43
MS,M,1943,Dan,42
MS,M,1943,Ellis,42
MS,M,1943,Anthony,41
MS,M,1943,Calvin,41
MS,M,1943,Stanley,41
MS,M,1943,Ben,40
MS,M,1943,Lloyd,40
MS,M,1943,Marshall,40
MS,M,1943,Danny,39
MS,M,1943,Vernon,39
MS,M,1943,Alvin,38
MS,M,1943,Chester,37
MS,M,1943,Nathaniel,37
MS,M,1943,Rufus,37
MS,M,1943,Tom,37
MS,M,1943,Booker,36
MS,M,1943,Cleveland,36
MS,M,1943,Clinton,36
MS,M,1943,Franklin,36
MS,M,1943,Horace,36
MS,M,1943,Marion,36
MS,M,1943,Oliver,36
MS,M,1943,Phillip,36
MS,M,1943,Will,36
MS,M,1943,Benny,35
MS,M,1943,Jim,35
MS,M,1943,Elbert,34
MS,M,1943,Glenn,34
MS,M,1943,Jackie,34
MS,M,1943,Ronnie,34
MS,M,1943,Benjamin,33
MS,M,1943,Hubert,33
MS,M,1943,Russell,33
MS,M,1943,Billie,31
MS,M,1943,Grady,31
MS,M,1943,Homer,31
MS,M,1943,Norman,31
MS,M,1943,Aaron,30
MS,M,1943,Edwin,30
MS,M,1943,Morris,30
MS,M,1943,Troy,30
MS,M,1943,Alton,29
MS,M,1943,Leslie,29
MS,M,1943,Alex,28
MS,M,1943,Bobbie,28
MS,M,1943,Steve,28
MS,M,1943,Wesley,28
MS,M,1943,Woodrow,28
MS,M,1943,Bob,25
MS,M,1943,Johnie,25
MS,M,1943,Julius,25
MS,M,1943,Moses,25
MS,M,1943,Isaac,24
MS,M,1943,Otha,24
MS,M,1943,Victor,24
MS,M,1943,Wilson,24
MS,M,1943,Alonzo,23
MS,M,1943,Hugh,23
MS,M,1943,Mac,23
MS,M,1943,Martin,23
MS,M,1943,Monroe,23
MS,M,1943,Nathan,23
MS,M,1943,Philip,23
MS,M,1943,Bernard,22
MS,M,1943,Charley,22
MS,M,1943,Elmer,22
MS,M,1943,Matthew,22
MS,M,1943,Ollie,22
MS,M,1943,Wallace,22
MS,M,1943,Warren,22
MS,M,1943,Willis,22
MS,M,1943,Winston,22
MS,M,1943,Bruce,21
MS,M,1943,Grover,21
MS,M,1943,Lamar,21
MS,M,1943,Leo,21
MS,M,1943,Roland,21
MS,M,1943,Virgil,21
MS,M,1943,Amos,20
MS,M,1943,Frankie,20
MS,M,1943,Mark,20
MS,M,1943,Mike,20
MS,M,1943,Odell,20
MS,M,1943,Patrick,20
MS,M,1943,Glen,19
MS,M,1943,Guy,19
MS,M,1943,Malcolm,19
MS,M,1943,Perry,19
MS,M,1943,Roscoe,19
MS,M,1943,Theodore,19
MS,M,1943,Travis,19
MS,M,1943,Arnold,18
MS,M,1943,Aubrey,18
MS,M,1943,Carroll,18
MS,M,1943,Francis,18
MS,M,1943,Joel,18
MS,M,1943,Levi,18
MS,M,1943,Mcarthur,18
MS,M,1943,Peter,18
MS,M,1943,Preston,18
MS,M,1943,Steven,18
MS,M,1943,Wilbert,18
MS,M,1943,Anderson,17
MS,M,1943,Elvin,17
MS,M,1943,Emmett,17
MS,M,1943,Jerome,17
MS,M,1943,Junior,17
MS,M,1943,Mose,17
MS,M,1943,Rodney,17
MS,M,1943,Rudolph,17
MS,M,1943,Ted,17
MS,M,1943,Arther,16
MS,M,1943,Gordon,16
MS,M,1943,Houston,16
MS,M,1943,Nelson,16
MS,M,1943,Tony,16
MS,M,1943,Van,16
MS,M,1943,Alexander,15
MS,M,1943,Clifford,15
MS,M,1943,Hollis,15
MS,M,1943,Ira,15
MS,M,1943,Isiah,15
MS,M,1943,Loyd,15
MS,M,1943,Lynn,15
MS,M,1943,Randolph,15
MS,M,1943,Sherman,15
MS,M,1943,Timothy,15
MS,M,1943,Wardell,15
MS,M,1943,Dale,14
MS,M,1943,Donnie,14
MS,M,1943,Doyle,14
MS,M,1943,Elijah,14
MS,M,1943,Ervin,14
MS,M,1943,Gilbert,14
MS,M,1943,Hilton,14
MS,M,1943,Shelby,14
MS,M,1943,Buford,13
MS,M,1943,Clayton,13
MS,M,1943,Cleo,13
MS,M,1943,Dewey,13
MS,M,1943,Ezell,13
MS,M,1943,Jeff,13
MS,M,1943,Max,13
MS,M,1943,Wiley,13
MS,M,1943,Willard,13
MS,M,1943,Dwight,12
MS,M,1943,Emmitt,12
MS,M,1943,Everett,12
MS,M,1943,Maurice,12
MS,M,1943,Pat,12
MS,M,1943,Pete,12
MS,M,1943,Prentiss,12
MS,M,1943,Ruben,12
MS,M,1943,Stephen,12
MS,M,1943,Williams,12
MS,M,1943,Alan,11
MS,M,1943,Barry,11
MS,M,1943,Elton,11
MS,M,1943,Felix,11
MS,M,1943,Frederick,11
MS,M,1943,Jame,11
MS,M,1943,Jay,11
MS,M,1943,Mary,11
MS,M,1943,Rodger,11
MS,M,1943,Rosevelt,11
MS,M,1943,Shirley,11
MS,M,1943,Wade,11
MS,M,1943,Wendell,11
MS,M,1943,Cleotha,10
MS,M,1943,Cornelius,10
MS,M,1943,Dave,10
MS,M,1943,Eric,10
MS,M,1943,Fredrick,10
MS,M,1943,Harmon,10
MS,M,1943,Irvin,10
MS,M,1943,Julian,10
MS,M,1943,Kelly,10
MS,M,1943,Kenny,10
MS,M,1943,Major,10
MS,M,1943,Ned,10
MS,M,1943,Reginald,10
MS,M,1943,Silas,10
MS,M,1943,Teddy,10
MS,M,1943,Andy,9
MS,M,1943,Buddy,9
MS,M,1943,Clark,9
MS,M,1943,Connie,9
MS,M,1943,Davis,9
MS,M,1943,Dewitt,9
MS,M,1943,Early,9
MS,M,1943,Ed,9
MS,M,1943,Forrest,9
MS,M,1943,Grant,9
MS,M,1943,Hardy,9
MS,M,1943,Lucius,9
MS,M,1943,Mckinley,9
MS,M,1943,Mickey,9
MS,M,1943,Miller,9
MS,M,1943,Mitchell,9
MS,M,1943,Nick,9
MS,M,1943,Ottis,9
MS,M,1943,Prentis,9
MS,M,1943,Rex,9
MS,M,1943,Tyrone,9
MS,M,1943,Vernell,9
MS,M,1943,Wilbur,9
MS,M,1943,Allan,8
MS,M,1943,Austin,8
MS,M,1943,Benard,8
MS,M,1943,Darrell,8
MS,M,1943,Freddy,8
MS,M,1943,Hosea,8
MS,M,1943,Ivory,8
MS,M,1943,Jasper,8
MS,M,1943,Manuel,8
MS,M,1943,Ozzie,8
MS,M,1943,Randy,8
MS,M,1943,Rayford,8
MS,M,1943,Reuben,8
MS,M,1943,Royce,8
MS,M,1943,Sonny,8
MS,M,1943,Wilmer,8
MS,M,1943,Adam,7
MS,M,1943,Artis,7
MS,M,1943,Boyd,7
MS,M,1943,Carlton,7
MS,M,1943,Emanuel,7
MS,M,1943,Freeman,7
MS,M,1943,Hosie,7
MS,M,1943,Judge,7
MS,M,1943,Kermit,7
MS,M,1943,Lonzo,7
MS,M,1943,Murphy,7
MS,M,1943,Odis,7
MS,M,1943,Porter,7
MS,M,1943,Prince,7
MS,M,1943,Randall,7
MS,M,1943,Riley,7
MS,M,1943,Shelly,7
MS,M,1943,Shelton,7
MS,M,1943,Truman,7
MS,M,1943,Wilburn,7
MS,M,1943,Abraham,6
MS,M,1943,Adell,6
MS,M,1943,Adolph,6
MS,M,1943,Aron,6
MS,M,1943,Barney,6
MS,M,1943,Betty,6
MS,M,1943,Boyce,6
MS,M,1943,Buster,6
MS,M,1943,Carlos,6
MS,M,1943,Carrol,6
MS,M,1943,Cary,6
MS,M,1943,Coleman,6
MS,M,1943,Columbus,6
MS,M,1943,Cornelious,6
MS,M,1943,Coy,6
MS,M,1943,Dannie,6
MS,M,1943,Denver,6
MS,M,1943,Dudley,6
MS,M,1943,Edd,6
MS,M,1943,Ester,6
MS,M,1943,Excell,6
MS,M,1943,Glover,6
MS,M,1943,Hal,6
MS,M,1943,Hansel,6
MS,M,1943,Harris,6
MS,M,1943,Harrison,6
MS,M,1943,Haywood,6
MS,M,1943,Henderson,6
MS,M,1943,Hershel,6
MS,M,1943,Hiram,6
MS,M,1943,Jamie,6
MS,M,1943,Jon,6
MS,M,1943,Keith,6
MS,M,1943,King,6
MS,M,1943,Leland,6
MS,M,1943,Lowell,6
MS,M,1943,Lyle,6
MS,M,1943,Macarthur,6
MS,M,1943,Morgan,6
MS,M,1943,Napoleon,6
MS,M,1943,Noel,6
MS,M,1943,Olen,6
MS,M,1943,Otho,6
MS,M,1943,Rochester,6
MS,M,1943,Ruby,6
MS,M,1943,Sampson,6
MS,M,1943,Sandy,6
MS,M,1943,Simon,6
MS,M,1943,Solomon,6
MS,M,1943,Spencer,6
MS,M,1943,Sterling,6
MS,M,1943,Stewart,6
MS,M,1943,Tracy,6
MS,M,1943,Windell,6
MS,M,1943,Abe,5
MS,M,1943,Alfonso,5
MS,M,1943,Annie,5
MS,M,1943,Artha,5
MS,M,1943,Benton,5
MS,M,1943,Bonnie,5
MS,M,1943,Carter,5
MS,M,1943,Christopher,5
MS,M,1943,Clemon,5
MS,M,1943,Curley,5
MS,M,1943,Dean,5
MS,M,1943,Delton,5
MS,M,1943,Dock,5
MS,M,1943,Duane,5
MS,M,1943,Elmo,5
MS,M,1943,Emerson,5
MS,M,1943,Essie,5
MS,M,1943,Everette,5
MS,M,1943,Ezekiel,5
MS,M,1943,Garland,5
MS,M,1943,Hermon,5
MS,M,1943,Herschel,5
MS,M,1943,Hezzie,5
MS,M,1943,Huey,5
MS,M,1943,Ike,5
MS,M,1943,Issac,5
MS,M,1943,Jeffrey,5
MS,M,1943,Kennith,5
MS,M,1943,Lacy,5
MS,M,1943,Lenard,5
MS,M,1943,Levester,5
MS,M,1943,Lincoln,5
MS,M,1943,Louie,5
MS,M,1943,Lovell,5
MS,M,1943,Lucious,5
MS,M,1943,Maxie,5
MS,M,1943,Micheal,5
MS,M,1943,Noah,5
MS,M,1943,Nolan,5
MS,M,1943,Obie,5
MS,M,1943,Odie,5
MS,M,1943,Phil,5
MS,M,1943,Reggie,5
MS,M,1943,Rogers,5
MS,M,1943,Scott,5
MS,M,1943,Tim,5
MS,M,1943,Vincent,5
MS,M,1943,Weldon,5
MS,M,1943,Wilton,5
MS,M,1943,Winford,5
MS,M,1944,James,1918
MS,M,1944,Robert,1150
MS,M,1944,John,1089
MS,M,1944,Willie,1003
MS,M,1944,William,849
MS,M,1944,Charles,824
MS,M,1944,George,469
MS,M,1944,Thomas,398
MS,M,1944,Jerry,375
MS,M,1944,Billy,350
MS,M,1944,Joe,335
MS,M,1944,David,334
MS,M,1944,Jimmy,318
MS,M,1944,Henry,312
MS,M,1944,Richard,280
MS,M,1944,Larry,270
MS,M,1944,Johnny,269
MS,M,1944,Walter,268
MS,M,1944,Eddie,264
MS,M,1944,Bobby,256
MS,M,1944,Edward,213
MS,M,1944,Joseph,213
MS,M,1944,Albert,194
MS,M,1944,Jimmie,194
MS,M,1944,Frank,190
MS,M,1944,Donald,176
MS,M,1944,Roy,176
MS,M,1944,Johnnie,174
MS,M,1944,Charlie,169
MS,M,1944,Kenneth,165
MS,M,1944,Jessie,162
MS,M,1944,Lee,151
MS,M,1944,Tommy,151
MS,M,1944,Paul,149
MS,M,1944,Curtis,139
MS,M,1944,Leroy,135
MS,M,1944,Arthur,129
MS,M,1944,Clarence,129
MS,M,1944,Louis,125
MS,M,1944,Samuel,119
MS,M,1944,Fred,116
MS,M,1944,Michael,114
MS,M,1944,Ronald,114
MS,M,1944,Andrew,108
MS,M,1944,Eugene,105
MS,M,1944,Ernest,104
MS,M,1944,Harold,104
MS,M,1944,Tommie,103
MS,M,1944,Gary,102
MS,M,1944,Roger,98
MS,M,1944,Carl,97
MS,M,1944,Jack,97
MS,M,1944,Roosevelt,97
MS,M,1944,Douglas,95
MS,M,1944,Jesse,93
MS,M,1944,Howard,91
MS,M,1944,Raymond,90
MS,M,1944,Earnest,89
MS,M,1944,Earl,88
MS,M,1944,Melvin,86
MS,M,1944,Clyde,83
MS,M,1944,Gerald,83
MS,M,1944,Leon,81
MS,M,1944,Harry,76
MS,M,1944,Danny,74
MS,M,1944,Herman,72
MS,M,1944,Sam,72
MS,M,1944,Sammie,72
MS,M,1944,Allen,68
MS,M,1944,Lawrence,68
MS,M,1944,Freddie,66
MS,M,1944,Wayne,66
MS,M,1944,Daniel,65
MS,M,1944,Terry,64
MS,M,1944,Percy,63
MS,M,1944,Marvin,62
MS,M,1944,Oscar,62
MS,M,1944,Herbert,61
MS,M,1944,Luther,60
MS,M,1944,Bennie,58
MS,M,1944,Lewis,58
MS,M,1944,Ralph,57
MS,M,1944,Lonnie,55
MS,M,1944,Milton,55
MS,M,1944,Clifton,54
MS,M,1944,Bill,53
MS,M,1944,Sylvester,53
MS,M,1944,Claude,52
MS,M,1944,Dennis,52
MS,M,1944,Floyd,52
MS,M,1944,Otis,52
MS,M,1944,Chester,51
MS,M,1944,Gene,51
MS,M,1944,Don,50
MS,M,1944,Mack,50
MS,M,1944,Nathaniel,50
MS,M,1944,Calvin,49
MS,M,1944,Leonard,48
MS,M,1944,Ray,48
MS,M,1944,Ronnie,48
MS,M,1944,Sammy,48
MS,M,1944,Lester,47
MS,M,1944,Jim,46
MS,M,1944,Alfred,45
MS,M,1944,Tom,41
MS,M,1944,Oliver,40
MS,M,1944,Franklin,39
MS,M,1944,Sidney,39
MS,M,1944,Harvey,38
MS,M,1944,Phillip,38
MS,M,1944,Edgar,37
MS,M,1944,Stanley,37
MS,M,1944,Alvin,36
MS,M,1944,Dan,36
MS,M,1944,Jackie,36
MS,M,1944,Cecil,35
MS,M,1944,Glenn,35
MS,M,1944,Hugh,35
MS,M,1944,Morris,35
MS,M,1944,Steve,35
MS,M,1944,Anthony,34
MS,M,1944,Ben,34
MS,M,1944,Elbert,34
MS,M,1944,Russell,34
MS,M,1944,Alton,33
MS,M,1944,Warren,33
MS,M,1944,Hubert,32
MS,M,1944,Johnie,32
MS,M,1944,Leo,32
MS,M,1944,Norman,32
MS,M,1944,Benjamin,31
MS,M,1944,Benny,31
MS,M,1944,Edwin,31
MS,M,1944,Matthew,31
MS,M,1944,Lloyd,30
MS,M,1944,Marshall,30
MS,M,1944,Stephen,30
MS,M,1944,Theodore,30
MS,M,1944,Vernon,30
MS,M,1944,Billie,29
MS,M,1944,Glen,29
MS,M,1944,Homer,29
MS,M,1944,Rufus,29
MS,M,1944,Dwight,27
MS,M,1944,Julius,27
MS,M,1944,Archie,26
MS,M,1944,Bobbie,26
MS,M,1944,Cleveland,26
MS,M,1944,Marion,26
MS,M,1944,Ellis,25
MS,M,1944,Frankie,25
MS,M,1944,Horace,25
MS,M,1944,Lamar,25
MS,M,1944,Travis,25
MS,M,1944,Troy,25
MS,M,1944,Will,25
MS,M,1944,Woodrow,25
MS,M,1944,Aaron,24
MS,M,1944,Aubrey,24
MS,M,1944,Grady,24
MS,M,1944,Leslie,24
MS,M,1944,Tony,24
MS,M,1944,Wallace,24
MS,M,1944,Amos,23
MS,M,1944,Frederick,23
MS,M,1944,Isaac,23
MS,M,1944,Nathan,23
MS,M,1944,Philip,23
MS,M,1944,Willis,23
MS,M,1944,Dave,21
MS,M,1944,Wesley,21
MS,M,1944,Wilson,21
MS,M,1944,Alex,20
MS,M,1944,Joel,20
MS,M,1944,Junior,20
MS,M,1944,Alexander,19
MS,M,1944,Booker,19
MS,M,1944,Clinton,19
MS,M,1944,Gilbert,19
MS,M,1944,Ira,19
MS,M,1944,Martin,19
MS,M,1944,Ollie,19
MS,M,1944,Perry,19
MS,M,1944,Wilbert,19
MS,M,1944,Bernard,18
MS,M,1944,Elijah,18
MS,M,1944,Elmer,18
MS,M,1944,Everett,18
MS,M,1944,Major,18
MS,M,1944,Moses,18
MS,M,1944,Otha,18
MS,M,1944,Pat,18
MS,M,1944,Bob,17
MS,M,1944,Charley,17
MS,M,1944,Dewey,17
MS,M,1944,Donnie,17
MS,M,1944,Mac,17
MS,M,1944,Patrick,17
MS,M,1944,Wiley,17
MS,M,1944,Dale,16
MS,M,1944,Grover,16
MS,M,1944,Levi,16
MS,M,1944,Manuel,16
MS,M,1944,Mike,16
MS,M,1944,Mose,16
MS,M,1944,Rodney,16
MS,M,1944,Ted,16
MS,M,1944,Victor,16
MS,M,1944,Wade,16
MS,M,1944,Winston,16
MS,M,1944,Alonzo,15
MS,M,1944,Malcolm,15
MS,M,1944,Mcarthur,15
MS,M,1944,Odell,15
MS,M,1944,Peter,15
MS,M,1944,Willard,15
MS,M,1944,Clifford,14
MS,M,1944,Mark,14
MS,M,1944,Max,14
MS,M,1944,Roland,14
MS,M,1944,Royce,14
MS,M,1944,Virgil,14
MS,M,1944,Wendell,14
MS,M,1944,Buddy,13
MS,M,1944,Emmitt,13
MS,M,1944,Ervin,13
MS,M,1944,Francis,13
MS,M,1944,Jerome,13
MS,M,1944,Preston,13
MS,M,1944,Shelby,13
MS,M,1944,Sherman,13
MS,M,1944,Van,13
MS,M,1944,Dewitt,12
MS,M,1944,Elton,12
MS,M,1944,Eric,12
MS,M,1944,Ezell,12
MS,M,1944,Irvin,12
MS,M,1944,Isiah,12
MS,M,1944,Ivory,12
MS,M,1944,Leland,12
MS,M,1944,Lenard,12
MS,M,1944,Monroe,12
MS,M,1944,Nelson,12
MS,M,1944,Randall,12
MS,M,1944,Rodger,12
MS,M,1944,Rosevelt,12
MS,M,1944,Rudolph,12
MS,M,1944,Abraham,11
MS,M,1944,Alan,11
MS,M,1944,Arnold,11
MS,M,1944,Bruce,11
MS,M,1944,Carlton,11
MS,M,1944,Columbus,11
MS,M,1944,Elvin,11
MS,M,1944,Garland,11
MS,M,1944,Hollis,11
MS,M,1944,Houston,11
MS,M,1944,Jeff,11
MS,M,1944,Loyd,11
MS,M,1944,Maurice,11
MS,M,1944,Norris,11
MS,M,1944,Owen,11
MS,M,1944,Pete,11
MS,M,1944,Williams,11
MS,M,1944,Arther,10
MS,M,1944,Austin,10
MS,M,1944,Carroll,10
MS,M,1944,Cleotha,10
MS,M,1944,Doyle,10
MS,M,1944,Early,10
MS,M,1944,Ed,10
MS,M,1944,Emmett,10
MS,M,1944,Gordon,10
MS,M,1944,Jake,10
MS,M,1944,Kenny,10
MS,M,1944,Lonzo,10
MS,M,1944,Mary,10
MS,M,1944,Randolph,10
MS,M,1944,Randy,10
MS,M,1944,Roscoe,10
MS,M,1944,Teddy,10
MS,M,1944,Timothy,10
MS,M,1944,Cleo,9
MS,M,1944,Darrell,9
MS,M,1944,Dudley,9
MS,M,1944,Elmo,9
MS,M,1944,Emanuel,9
MS,M,1944,Guy,9
MS,M,1944,Harris,9
MS,M,1944,Jacob,9
MS,M,1944,Jerald,9
MS,M,1944,Mitchell,9
MS,M,1944,Rogers,9
MS,M,1944,Vincent,9
MS,M,1944,Al,8
MS,M,1944,Barney,8
MS,M,1944,Byron,8
MS,M,1944,Claud,8
MS,M,1944,Clayton,8
MS,M,1944,Cornelius,8
MS,M,1944,Dock,8
MS,M,1944,Eligah,8
MS,M,1944,Elroy,8
MS,M,1944,Fletcher,8
MS,M,1944,Freddy,8
MS,M,1944,Hermon,8
MS,M,1944,Jasper,8
MS,M,1944,Lovell,8
MS,M,1944,Lucious,8
MS,M,1944,Lynn,8
MS,M,1944,Marcus,8
MS,M,1944,Ned,8
MS,M,1944,Ruben,8
MS,M,1944,Steven,8
MS,M,1944,Talmadge,8
MS,M,1944,Adam,7
MS,M,1944,Barry,7
MS,M,1944,Betty,7
MS,M,1944,Bryan,7
MS,M,1944,Buford,7
MS,M,1944,Casey,7
MS,M,1944,Chris,7
MS,M,1944,Clark,7
MS,M,1944,Davie,7
MS,M,1944,Delbert,7
MS,M,1944,Donny,7
MS,M,1944,Earlie,7
MS,M,1944,Edmond,7
MS,M,1944,Ester,7
MS,M,1944,Everette,7
MS,M,1944,Hosie,7
MS,M,1944,Huston,7
MS,M,1944,Jay,7
MS,M,1944,Jefferson,7
MS,M,1944,Jonathan,7
MS,M,1944,Jonnie,7
MS,M,1944,Julian,7
MS,M,1944,Lanny,7
MS,M,1944,Luke,7
MS,M,1944,Mickey,7
MS,M,1944,Neal,7
MS,M,1944,Oneal,7
MS,M,1944,Prentiss,7
MS,M,1944,Reuben,7
MS,M,1944,Rex,7
MS,M,1944,Shelton,7
MS,M,1944,Shirley,7
MS,M,1944,Spencer,7
MS,M,1944,Thurman,7
