StateCode,Sex,YearOfBirth,Name,Number
MO,M,1957,Alexander,13
MO,M,1957,Cedric,13
MO,M,1957,Clint,13
MO,M,1957,Edgar,13
MO,M,1957,Hugh,13
MO,M,1957,Loren,13
MO,M,1957,Oliver,13
MO,M,1957,Oscar,13
MO,M,1957,Phil,13
MO,M,1957,Randell,13
MO,M,1957,Rusty,13
MO,M,1957,Stephan,13
MO,M,1957,Stevie,13
MO,M,1957,Adrian,12
MO,M,1957,Bennie,12
MO,M,1957,Benny,12
MO,M,1957,Billie,12
MO,M,1957,Burton,12
MO,M,1957,Carey,12
MO,M,1957,Donnell,12
MO,M,1957,Ellis,12
MO,M,1957,Elvis,12
MO,M,1957,Harley,12
MO,M,1957,Jessie,12
MO,M,1957,Kris,12
MO,M,1957,Luther,12
MO,M,1957,Preston,12
MO,M,1957,Shawn,12
MO,M,1957,Troy,12
MO,M,1957,Geoffrey,11
MO,M,1957,Harlan,11
MO,M,1957,Ira,11
MO,M,1957,Justin,11
MO,M,1957,Kenton,11
MO,M,1957,Marlon,11
MO,M,1957,Mikel,11
MO,M,1957,Percy,11
MO,M,1957,Roosevelt,11
MO,M,1957,Stan,11
MO,M,1957,Sterling,11
MO,M,1957,Teddy,11
MO,M,1957,Wilbert,11
MO,M,1957,Archie,10
MO,M,1957,Booker,10
MO,M,1957,Bryon,10
MO,M,1957,Christophe,10
MO,M,1957,Dominic,10
MO,M,1957,Edmund,10
MO,M,1957,Elijah,10
MO,M,1957,Emmett,10
MO,M,1957,Ervin,10
MO,M,1957,Gale,10
MO,M,1957,Galen,10
MO,M,1957,Grant,10
MO,M,1957,Jacob,10
MO,M,1957,Jerald,10
MO,M,1957,Joesph,10
MO,M,1957,Loyd,10
MO,M,1957,Michel,10
MO,M,1957,Rory,10
MO,M,1957,Scot,10
MO,M,1957,Stewart,10
MO,M,1957,Vance,10
MO,M,1957,Alonzo,9
MO,M,1957,Aubrey,9
MO,M,1957,Bart,9
MO,M,1957,Carlton,9
MO,M,1957,Cornell,9
MO,M,1957,Curt,9
MO,M,1957,Dallas,9
MO,M,1957,Damon,9
MO,M,1957,Dannie,9
MO,M,1957,Dirk,9
MO,M,1957,Homer,9
MO,M,1957,Hubert,9
MO,M,1957,Jody,9
MO,M,1957,Lamont,9
MO,M,1957,Lorenzo,9
MO,M,1957,Luke,9
MO,M,1957,Merle,9
MO,M,1957,Owen,9
MO,M,1957,Salvatore,9
MO,M,1957,Shelby,9
MO,M,1957,Sonny,9
MO,M,1957,Van,9
MO,M,1957,Alphonso,8
MO,M,1957,Antonio,8
MO,M,1957,Audie,8
MO,M,1957,Bert,8
MO,M,1957,Bobbie,8
MO,M,1957,Darwin,8
MO,M,1957,Denis,8
MO,M,1957,Denny,8
MO,M,1957,Eddy,8
MO,M,1957,Jamie,8
MO,M,1957,Jason,8
MO,M,1957,Jess,8
MO,M,1957,Kendall,8
MO,M,1957,Lindell,8
MO,M,1957,Louie,8
MO,M,1957,Mitch,8
MO,M,1957,Mitchel,8
MO,M,1957,Ricki,8
MO,M,1957,Russ,8
MO,M,1957,Travis,8
MO,M,1957,Von,8
MO,M,1957,Wilfred,8
MO,M,1957,Winston,8
MO,M,1957,Wyatt,8
MO,M,1957,Al,7
MO,M,1957,Angelo,7
MO,M,1957,Austin,7
MO,M,1957,Basil,7
MO,M,1957,Carroll,7
MO,M,1957,Casey,7
MO,M,1957,Christian,7
MO,M,1957,Cliff,7
MO,M,1957,Cornelius,7
MO,M,1957,Dexter,7
MO,M,1957,Garrett,7
MO,M,1957,Gus,7
MO,M,1957,Irvin,7
MO,M,1957,Jan,7
MO,M,1957,Jordan,7
MO,M,1957,Laurence,7
MO,M,1957,Lionel,7
MO,M,1957,Mack,7
MO,M,1957,Manuel,7
MO,M,1957,Mario,7
MO,M,1957,Morris,7
MO,M,1957,Quentin,7
MO,M,1957,Rich,7
MO,M,1957,Ronny,7
MO,M,1957,Ruben,7
MO,M,1957,Russel,7
MO,M,1957,Shannon,7
MO,M,1957,Will,7
MO,M,1957,Alva,6
MO,M,1957,August,6
MO,M,1957,Blaine,6
MO,M,1957,Bryant,6
MO,M,1957,Cris,6
MO,M,1957,Dane,6
MO,M,1957,Danial,6
MO,M,1957,Del,6
MO,M,1957,Denver,6
MO,M,1957,Derek,6
MO,M,1957,Drew,6
MO,M,1957,Dwain,6
MO,M,1957,Earnest,6
MO,M,1957,Erik,6
MO,M,1957,Evan,6
MO,M,1957,Felix,6
MO,M,1957,Gail,6
MO,M,1957,Junior,6
MO,M,1957,Kem,6
MO,M,1957,Kermit,6
MO,M,1957,Mickel,6
MO,M,1957,Ned,6
MO,M,1957,Nicky,6
MO,M,1957,Pierre,6
MO,M,1957,Rod,6
MO,M,1957,Ryan,6
MO,M,1957,Scotty,6
MO,M,1957,Shelton,6
MO,M,1957,Spencer,6
MO,M,1957,Stacy,6
MO,M,1957,Terrell,6
MO,M,1957,Trent,6
MO,M,1957,Ward,6
MO,M,1957,Winfred,6
MO,M,1957,Zachary,6
MO,M,1957,Alfonso,5
MO,M,1957,Boyd,5
MO,M,1957,Bryce,5
MO,M,1957,Buddy,5
MO,M,1957,Darell,5
MO,M,1957,Dee,5
MO,M,1957,Delmar,5
MO,M,1957,Demetrius,5
MO,M,1957,Dick,5
MO,M,1957,Dudley,5
MO,M,1957,Ed,5
MO,M,1957,Edmond,5
MO,M,1957,Elbert,5
MO,M,1957,Elvin,5
MO,M,1957,Emil,5
MO,M,1957,Erwin,5
MO,M,1957,Faron,5
MO,M,1957,Garland,5
MO,M,1957,Greggory,5
MO,M,1957,Grover,5
MO,M,1957,Hollis,5
MO,M,1957,Juan,5
MO,M,1957,Kenney,5
MO,M,1957,Kimberly,5
MO,M,1957,Kurtis,5
MO,M,1957,Leeroy,5
MO,M,1957,Levi,5
MO,M,1957,Malcolm,5
MO,M,1957,Merlin,5
MO,M,1957,Miles,5
MO,M,1957,Murray,5
MO,M,1957,Nolan,5
MO,M,1957,Norbert,5
MO,M,1957,Ocie,5
MO,M,1957,Orlando,5
MO,M,1957,Rob,5
MO,M,1957,Rock,5
MO,M,1957,Royce,5
MO,M,1957,Scottie,5
MO,M,1957,Shane,5
MO,M,1957,Taylor,5
MO,M,1957,Vern,5
MO,M,1957,Wilbur,5
MO,M,1958,Michael,2149
MO,M,1958,David,1978
MO,M,1958,James,1936
MO,M,1958,John,1747
MO,M,1958,Robert,1708
MO,M,1958,Mark,1520
MO,M,1958,William,1187
MO,M,1958,Richard,1139
MO,M,1958,Steven,953
MO,M,1958,Thomas,873
MO,M,1958,Charles,781
MO,M,1958,Kevin,740
MO,M,1958,Kenneth,712
MO,M,1958,Donald,684
MO,M,1958,Ronald,664
MO,M,1958,Gary,661
MO,M,1958,Larry,660
MO,M,1958,Timothy,648
MO,M,1958,Dennis,625
MO,M,1958,Daniel,616
MO,M,1958,Gregory,587
MO,M,1958,Joseph,567
MO,M,1958,Terry,556
MO,M,1958,Randy,546
MO,M,1958,Paul,537
MO,M,1958,Stephen,483
MO,M,1958,Jeffrey,460
MO,M,1958,Mike,398
MO,M,1958,Ricky,394
MO,M,1958,Keith,387
MO,M,1958,Steve,364
MO,M,1958,Scott,362
MO,M,1958,Douglas,359
MO,M,1958,Jerry,358
MO,M,1958,Edward,344
MO,M,1958,Brian,327
MO,M,1958,Danny,327
MO,M,1958,Anthony,314
MO,M,1958,George,289
MO,M,1958,Bruce,248
MO,M,1958,Patrick,245
MO,M,1958,Roger,245
MO,M,1958,Dale,243
MO,M,1958,Christopher,242
MO,M,1958,Randall,229
MO,M,1958,Russell,218
MO,M,1958,Carl,212
MO,M,1958,Billy,204
MO,M,1958,Rick,201
MO,M,1958,Eric,188
MO,M,1958,Jim,186
MO,M,1958,Stanley,186
MO,M,1958,Darrell,181
MO,M,1958,Raymond,179
MO,M,1958,Alan,176
MO,M,1958,Frank,174
MO,M,1958,Tim,170
MO,M,1958,Matthew,169
MO,M,1958,Ronnie,169
MO,M,1958,Joe,164
MO,M,1958,Craig,163
MO,M,1958,Phillip,158
MO,M,1958,Jeff,156
MO,M,1958,Rodney,156
MO,M,1958,Wayne,155
MO,M,1958,Jeffery,151
MO,M,1958,Gerald,150
MO,M,1958,Bobby,148
MO,M,1958,Lawrence,148
MO,M,1958,Curtis,147
MO,M,1958,Bill,146
MO,M,1958,Tony,146
MO,M,1958,Chris,144
MO,M,1958,Micheal,143
MO,M,1958,Harold,142
MO,M,1958,Roy,140
MO,M,1958,Bryan,139
MO,M,1958,Greg,133
MO,M,1958,Jack,129
MO,M,1958,Jimmy,129
MO,M,1958,Tom,125
MO,M,1958,Walter,122
MO,M,1958,Arthur,119
MO,M,1958,Martin,118
MO,M,1958,Ralph,116
MO,M,1958,Don,115
MO,M,1958,Rickey,114
MO,M,1958,Allen,110
MO,M,1958,Johnny,110
MO,M,1958,Andrew,108
MO,M,1958,Barry,103
MO,M,1958,Dan,99
MO,M,1958,Peter,97
MO,M,1958,Glen,95
MO,M,1958,Willie,95
MO,M,1958,Philip,94
MO,M,1958,Bob,93
MO,M,1958,Jay,93
MO,M,1958,Bradley,90
MO,M,1958,Glenn,90
MO,M,1958,Howard,90
MO,M,1958,Marvin,90
MO,M,1958,Samuel,90
MO,M,1958,Tommy,87
MO,M,1958,Melvin,86
MO,M,1958,Henry,84
MO,M,1958,Leonard,84
MO,M,1958,Earl,83
MO,M,1958,Eugene,83
MO,M,1958,Eddie,82
MO,M,1958,Frederick,82
MO,M,1958,Vincent,81
MO,M,1958,Louis,79
MO,M,1958,Reginald,79
MO,M,1958,Jerome,78
MO,M,1958,Clifford,76
MO,M,1958,Harry,74
MO,M,1958,Garry,73
MO,M,1958,Norman,72
MO,M,1958,Kent,71
MO,M,1958,Victor,69
MO,M,1958,Fred,68
MO,M,1958,Calvin,66
MO,M,1958,Duane,66
MO,M,1958,Kurt,66
MO,M,1958,Lee,66
MO,M,1958,Mitchell,66
MO,M,1958,Perry,65
MO,M,1958,Ray,65
MO,M,1958,Dave,64
MO,M,1958,Jesse,64
MO,M,1958,Albert,63
MO,M,1958,Darryl,62
MO,M,1958,Kelly,62
MO,M,1958,Leroy,62
MO,M,1958,Lonnie,61
MO,M,1958,Dean,60
MO,M,1958,Kenny,60
MO,M,1958,Vernon,60
MO,M,1958,Kirk,59
MO,M,1958,Wesley,59
MO,M,1958,Brent,58
MO,M,1958,Brad,57
MO,M,1958,Byron,56
MO,M,1958,Doug,56
MO,M,1958,Herbert,56
MO,M,1958,Floyd,55
MO,M,1958,Lloyd,54
MO,M,1958,Clarence,53
MO,M,1958,Donnie,53
MO,M,1958,Gene,53
MO,M,1958,Jackie,53
MO,M,1958,Leslie,53
MO,M,1958,Ron,53
MO,M,1958,Warren,53
MO,M,1958,Alvin,51
MO,M,1958,Jon,51
MO,M,1958,Randal,50
MO,M,1958,Jonathan,48
MO,M,1958,Karl,48
MO,M,1958,Todd,48
MO,M,1958,Brett,47
MO,M,1958,Ernest,47
MO,M,1958,Franklin,47
MO,M,1958,Dwight,46
MO,M,1958,Theodore,46
MO,M,1958,Kerry,45
MO,M,1958,Francis,44
MO,M,1958,Ken,44
MO,M,1958,Lester,44
MO,M,1958,Marty,44
MO,M,1958,Alfred,43
MO,M,1958,Daryl,43
MO,M,1958,Joel,42
MO,M,1958,Rex,42
MO,M,1958,Ted,41
MO,M,1958,Bret,40
MO,M,1958,Jimmie,40
MO,M,1958,Wendell,40
MO,M,1958,Benjamin,39
MO,M,1958,Maurice,39
MO,M,1958,Sam,39
MO,M,1958,Tyrone,39
MO,M,1958,Gerard,38
MO,M,1958,Gregg,38
MO,M,1958,Guy,38
MO,M,1958,Leon,38
MO,M,1958,Bernard,37
MO,M,1958,Clyde,37
MO,M,1958,Marc,37
MO,M,1958,Clinton,35
MO,M,1958,Dwayne,35
MO,M,1958,Aaron,34
MO,M,1958,Timmy,34
MO,M,1958,Darrel,33
MO,M,1958,Neal,33
MO,M,1958,Terrence,33
MO,M,1958,Chuck,32
MO,M,1958,Gordon,32
MO,M,1958,Lynn,32
MO,M,1958,Nicholas,32
MO,M,1958,Edwin,31
MO,M,1958,Terrance,31
MO,M,1958,Andy,29
MO,M,1958,Freddie,29
MO,M,1958,Gilbert,29
MO,M,1958,Kim,29
MO,M,1958,Neil,29
MO,M,1958,Rickie,29
MO,M,1958,Tracy,29
MO,M,1958,Charlie,28
MO,M,1958,Harvey,28
MO,M,1958,Kelvin,28
MO,M,1958,Leo,28
MO,M,1958,Matt,28
MO,M,1958,Andre,27
MO,M,1958,Fredrick,27
MO,M,1958,Pat,27
MO,M,1958,Randolph,27
MO,M,1958,Shawn,27
MO,M,1958,Darren,26
MO,M,1958,Myron,26
MO,M,1958,Claude,25
MO,M,1958,Herman,25
MO,M,1958,Kyle,25
MO,M,1958,Lewis,25
MO,M,1958,Nathan,25
MO,M,1958,Lyle,24
MO,M,1958,Milton,24
MO,M,1958,Benny,23
MO,M,1958,Bradford,23
MO,M,1958,Clay,23
MO,M,1958,Clayton,23
MO,M,1958,Derrick,23
MO,M,1958,Marion,23
MO,M,1958,Marshall,23
MO,M,1958,Pete,23
MO,M,1958,Robin,23
MO,M,1958,Roderick,23
MO,M,1958,Jeffry,22
MO,M,1958,Marcus,22
MO,M,1958,Nathaniel,22
MO,M,1958,Rocky,22
MO,M,1958,Stan,22
MO,M,1958,Stuart,22
MO,M,1958,Virgil,22
MO,M,1958,Dewayne,21
MO,M,1958,Johnnie,21
MO,M,1958,Oscar,21
MO,M,1958,Sean,21
MO,M,1958,Cecil,20
MO,M,1958,Chester,20
MO,M,1958,Clifton,20
MO,M,1958,Curt,20
MO,M,1958,Derek,20
MO,M,1958,Joey,20
MO,M,1958,Lance,20
MO,M,1958,Rodger,20
MO,M,1958,Sylvester,20
MO,M,1958,Ben,19
MO,M,1958,Clint,19
MO,M,1958,Everett,19
MO,M,1958,Hugh,19
MO,M,1958,Nick,19
MO,M,1958,Roland,19
MO,M,1958,Clark,18
MO,M,1958,Elmer,18
MO,M,1958,Jody,18
MO,M,1958,Loren,18
MO,M,1958,Monte,18
MO,M,1958,Phil,18
MO,M,1958,Ross,18
MO,M,1958,Sherman,18
MO,M,1958,Sidney,18
MO,M,1958,Terence,18
MO,M,1958,Alex,17
MO,M,1958,Carlos,17
MO,M,1958,Jerald,17
MO,M,1958,Jessie,17
MO,M,1958,Max,17
MO,M,1958,Monty,17
MO,M,1958,Rusty,17
MO,M,1958,Wade,17
MO,M,1958,Cary,16
MO,M,1958,Dana,16
MO,M,1958,Delbert,16
MO,M,1958,Denny,16
MO,M,1958,Gerry,16
MO,M,1958,Ivan,16
MO,M,1958,Leland,16
MO,M,1958,Rory,16
MO,M,1958,Scotty,16
MO,M,1958,Allan,15
MO,M,1958,Dallas,15
MO,M,1958,Ed,15
MO,M,1958,Frankie,15
MO,M,1958,Geoffrey,15
MO,M,1958,Troy,15
MO,M,1958,Willis,15
MO,M,1958,Bart,14
MO,M,1958,Bennie,14
MO,M,1958,Bryant,14
MO,M,1958,Cedric,14
MO,M,1958,Hal,14
MO,M,1958,Mikel,14
MO,M,1958,Earnest,13
MO,M,1958,Grant,13
MO,M,1958,Kenton,13
MO,M,1958,Luther,13
MO,M,1958,Malcolm,13
MO,M,1958,Mickey,13
MO,M,1958,Orville,13
MO,M,1958,Teddy,13
MO,M,1958,Arnold,12
MO,M,1958,Doyle,12
MO,M,1958,Edgar,12
MO,M,1958,Forrest,12
MO,M,1958,Garland,12
MO,M,1958,Hubert,12
MO,M,1958,Kendall,12
MO,M,1958,Lindell,12
MO,M,1958,Lowell,12
MO,M,1958,Mario,12
MO,M,1958,Stephan,12
MO,M,1958,Tommie,12
MO,M,1958,Van,12
MO,M,1958,Wallace,12
MO,M,1958,Carlton,11
MO,M,1958,Joesph,11
MO,M,1958,Jose,11
MO,M,1958,Junior,11
MO,M,1958,Kirby,11
MO,M,1958,Nelson,11
MO,M,1958,Noel,11
MO,M,1958,Otis,11
MO,M,1958,Randell,11
MO,M,1958,Robbie,11
MO,M,1958,Scot,11
MO,M,1958,Willard,11
MO,M,1958,Alexander,10
MO,M,1958,Archie,10
MO,M,1958,Boyd,10
MO,M,1958,Darnell,10
MO,M,1958,Denis,10
MO,M,1958,Dominic,10
MO,M,1958,Eddy,10
MO,M,1958,Eldon,10
MO,M,1958,Emmett,10
MO,M,1958,Jamie,10
MO,M,1958,Lamont,10
MO,M,1958,Lanny,10
MO,M,1958,Laurence,10
MO,M,1958,Michel,10
MO,M,1958,Mitch,10
MO,M,1958,Morris,10
MO,M,1958,Ruben,10
MO,M,1958,Russ,10
MO,M,1958,Salvatore,10
MO,M,1958,Sammy,10
MO,M,1958,Sterling,10
MO,M,1958,Stevie,10
MO,M,1958,Wilbert,10
MO,M,1958,Antonio,9
MO,M,1958,Dannie,9
MO,M,1958,Ernie,9
MO,M,1958,Glennon,9
MO,M,1958,Homer,9
MO,M,1958,Jacob,9
MO,M,1958,Jess,9
MO,M,1958,Kimberly,9
MO,M,1958,Marlon,9
MO,M,1958,Merle,9
MO,M,1958,Oliver,9
MO,M,1958,Owen,9
MO,M,1958,Randel,9
MO,M,1958,Rod,9
MO,M,1958,Adrian,8
MO,M,1958,Buddy,8
MO,M,1958,Donnell,8
MO,M,1958,Drew,8
MO,M,1958,Elbert,8
MO,M,1958,Elvin,8
MO,M,1958,Gale,8
MO,M,1958,Irvin,8
MO,M,1958,Juan,8
MO,M,1958,Kurtis,8
MO,M,1958,Manuel,8
MO,M,1958,Roosevelt,8
MO,M,1958,Royce,8
MO,M,1958,Sheldon,8
MO,M,1958,Stewart,8
MO,M,1958,Travis,8
MO,M,1958,Amos,7
MO,M,1958,Bernie,7
MO,M,1958,Bert,7
MO,M,1958,Bobbie,7
MO,M,1958,Chad,7
MO,M,1958,Christian,7
MO,M,1958,Cornelius,7
MO,M,1958,Cornell,7
MO,M,1958,Darwin,7
MO,M,1958,Elvis,7
MO,M,1958,Erik,7
MO,M,1958,Errol,7
MO,M,1958,Ervin,7
MO,M,1958,Erwin,7
MO,M,1958,Freddy,7
MO,M,1958,Galen,7
MO,M,1958,Kennith,7
MO,M,1958,Kris,7
MO,M,1958,Lonny,7
MO,M,1958,Lorenzo,7
MO,M,1958,Loyd,7
MO,M,1958,Pierre,7
MO,M,1958,Renard,7
MO,M,1958,Ricardo,7
MO,M,1958,Rich,7
MO,M,1958,Rob,7
MO,M,1958,Ronny,7
MO,M,1958,Ryan,7
MO,M,1958,Sonny,7
MO,M,1958,Toby,7
MO,M,1958,Vance,7
MO,M,1958,Von,7
MO,M,1958,Al,6
MO,M,1958,Alonzo,6
MO,M,1958,Alphonso,6
MO,M,1958,Austin,6
MO,M,1958,Billie,6
MO,M,1958,Blaine,6
MO,M,1958,Bud,6
MO,M,1958,Cameron,6
MO,M,1958,Carroll,6
MO,M,1958,Casey,6
MO,M,1958,Christophe,6
MO,M,1958,Cletus,6
MO,M,1958,Cliff,6
MO,M,1958,Corey,6
MO,M,1958,Denver,6
MO,M,1958,Derwin,6
MO,M,1958,Dion,6
MO,M,1958,Ellis,6
MO,M,1958,Grady,6
MO,M,1958,Greggory,6
MO,M,1958,Jason,6
MO,M,1958,Julius,6
MO,M,1958,Lionel,6
MO,M,1958,Lyndon,6
MO,M,1958,Morgan,6
MO,M,1958,Myles,6
MO,M,1958,Nicky,6
MO,M,1958,Norris,6
MO,M,1958,Percy,6
MO,M,1958,Rolland,6
MO,M,1958,Rudy,6
MO,M,1958,Sandy,6
MO,M,1958,Timmie,6
MO,M,1958,Timmothy,6
MO,M,1958,Tod,6
MO,M,1958,Vaughn,6
MO,M,1958,Vince,6
MO,M,1958,Wes,6
MO,M,1958,Woodrow,6
MO,M,1958,Andra,5
MO,M,1958,Art,5
MO,M,1958,Barton,5
MO,M,1958,Bryce,5
MO,M,1958,Bryon,5
MO,M,1958,Carey,5
MO,M,1958,Darell,5
MO,M,1958,Delmar,5
MO,M,1958,Demetrius,5
MO,M,1958,Dino,5
MO,M,1958,Donny,5
MO,M,1958,Emmanuel,5
MO,M,1958,Everette,5
MO,M,1958,Gail,5
MO,M,1958,Gino,5
MO,M,1958,Gus,5
MO,M,1958,Hollis,5
MO,M,1958,Irving,5
MO,M,1958,Isaac,5
MO,M,1958,Jackson,5
MO,M,1958,Jacky,5
MO,M,1958,Jaime,5
MO,M,1958,Jasper,5
MO,M,1958,Jeremiah,5
MO,M,1958,Kelley,5
MO,M,1958,Kenney,5
MO,M,1958,Kip,5
MO,M,1958,Lamar,5
MO,M,1958,Lon,5
MO,M,1958,Merlin,5
MO,M,1958,Miles,5
MO,M,1958,Norbert,5
MO,M,1958,Otto,5
MO,M,1958,Quinton,5
MO,M,1958,Ramon,5
MO,M,1958,Reid,5
MO,M,1958,Reuben,5
MO,M,1958,Rudolph,5
MO,M,1958,Rufus,5
MO,M,1958,Sanford,5
MO,M,1958,Tad,5
MO,M,1958,Thaddeus,5
MO,M,1958,Thurman,5
MO,M,1958,Tracey,5
MO,M,1958,Trent,5
MO,M,1958,Vito,5
MO,M,1958,Ward,5
MO,M,1958,Wilbur,5
MO,M,1958,Will,5
MO,M,1958,Wyatt,5
MO,M,1959,Michael,2081
MO,M,1959,David,2049
MO,M,1959,James,1776
MO,M,1959,Mark,1706
MO,M,1959,Robert,1706
MO,M,1959,John,1678
MO,M,1959,Richard,1095
MO,M,1959,William,983
MO,M,1959,Steven,956
MO,M,1959,Kevin,846
MO,M,1959,Thomas,825
MO,M,1959,Charles,808
MO,M,1959,Timothy,750
MO,M,1959,Donald,694
MO,M,1959,Kenneth,665
MO,M,1959,Gary,653
MO,M,1959,Larry,612
MO,M,1959,Ronald,593
MO,M,1959,Dennis,592
MO,M,1959,Daniel,586
MO,M,1959,Terry,585
MO,M,1959,Paul,566
MO,M,1959,Jeffrey,544
MO,M,1959,Randy,544
MO,M,1959,Gregory,529
MO,M,1959,Joseph,524
MO,M,1959,Mike,498
MO,M,1959,Stephen,421
MO,M,1959,Jerry,400
MO,M,1959,Keith,385
MO,M,1959,Ricky,384
MO,M,1959,Scott,380
MO,M,1959,Steve,379
MO,M,1959,Brian,377
MO,M,1959,Douglas,374
MO,M,1959,Anthony,311
MO,M,1959,Danny,297
MO,M,1959,Edward,295
MO,M,1959,Bruce,272
MO,M,1959,Roger,268
MO,M,1959,Christopher,267
MO,M,1959,Tim,265
MO,M,1959,Carl,258
MO,M,1959,Dale,258
MO,M,1959,Craig,254
MO,M,1959,George,236
MO,M,1959,Jeff,230
MO,M,1959,Randall,228
MO,M,1959,Jim,224
MO,M,1959,Eric,213
MO,M,1959,Tony,211
MO,M,1959,Russell,204
MO,M,1959,Billy,202
MO,M,1959,Patrick,195
MO,M,1959,Tom,194
MO,M,1959,Joe,185
MO,M,1959,Chris,184
MO,M,1959,Raymond,180
MO,M,1959,Alan,176
MO,M,1959,Matthew,176
MO,M,1959,Phillip,176
MO,M,1959,Darrell,173
MO,M,1959,Rick,172
MO,M,1959,Rodney,170
MO,M,1959,Curtis,167
MO,M,1959,Bill,166
MO,M,1959,Ronnie,164
MO,M,1959,Frank,160
MO,M,1959,Gerald,153
MO,M,1959,Jeffery,147
MO,M,1959,Jimmy,145
MO,M,1959,Harold,142
MO,M,1959,Bobby,139
MO,M,1959,Greg,137
MO,M,1959,Bryan,136
MO,M,1959,Lawrence,136
MO,M,1959,Jack,132
MO,M,1959,Johnny,129
MO,M,1959,Dan,127
MO,M,1959,Stanley,125
MO,M,1959,Wayne,125
MO,M,1959,Roy,122
MO,M,1959,Micheal,120
MO,M,1959,Ralph,120
MO,M,1959,Martin,118
MO,M,1959,Don,115
MO,M,1959,Barry,110
MO,M,1959,Andrew,106
MO,M,1959,Marvin,106
MO,M,1959,Peter,106
MO,M,1959,Walter,105
MO,M,1959,Allen,104
MO,M,1959,Darryl,101
MO,M,1959,Eddie,101
MO,M,1959,Samuel,101
MO,M,1959,Bob,100
MO,M,1959,Melvin,98
MO,M,1959,Jay,96
MO,M,1959,Tommy,94
MO,M,1959,Earl,91
MO,M,1959,Rickey,90
MO,M,1959,Arthur,89
MO,M,1959,Bradley,89
MO,M,1959,Kent,89
MO,M,1959,Vincent,86
MO,M,1959,Glenn,85
MO,M,1959,Dean,84
MO,M,1959,Jon,84
MO,M,1959,Kenny,84
MO,M,1959,Eugene,83
MO,M,1959,Philip,82
MO,M,1959,Leonard,81
MO,M,1959,Henry,80
MO,M,1959,Howard,80
MO,M,1959,Dwayne,78
MO,M,1959,Lee,78
MO,M,1959,Louis,77
MO,M,1959,Dave,76
MO,M,1959,Mitchell,76
MO,M,1959,Brent,75
MO,M,1959,Clifford,75
MO,M,1959,Jerome,75
MO,M,1959,Doug,74
MO,M,1959,Kurt,74
MO,M,1959,Darren,71
MO,M,1959,Harry,71
MO,M,1959,Victor,71
MO,M,1959,Albert,69
MO,M,1959,Vernon,69
MO,M,1959,Karl,68
MO,M,1959,Norman,68
MO,M,1959,Brad,67
MO,M,1959,Fred,67
MO,M,1959,Kirk,67
MO,M,1959,Clarence,66
MO,M,1959,Ray,66
MO,M,1959,Glen,65
MO,M,1959,Kelly,62
MO,M,1959,Kerry,62
MO,M,1959,Calvin,61
MO,M,1959,Reginald,61
MO,M,1959,Marty,58
MO,M,1959,Ernest,57
MO,M,1959,Gene,57
MO,M,1959,Lonnie,57
MO,M,1959,Jackie,56
MO,M,1959,Bernard,55
MO,M,1959,Jimmie,54
MO,M,1959,Ken,54
MO,M,1959,Willie,54
MO,M,1959,Ron,53
MO,M,1959,Frederick,52
MO,M,1959,Lloyd,52
MO,M,1959,Warren,52
MO,M,1959,Wesley,52
MO,M,1959,Byron,51
MO,M,1959,Joel,50
MO,M,1959,Leslie,50
MO,M,1959,Donnie,49
MO,M,1959,Floyd,49
MO,M,1959,Garry,49
MO,M,1959,Leroy,49
MO,M,1959,Shawn,48
MO,M,1959,Brett,47
MO,M,1959,Dwight,47
MO,M,1959,Jonathan,47
MO,M,1959,Perry,47
MO,M,1959,Rex,47
MO,M,1959,Alvin,46
MO,M,1959,Guy,46
MO,M,1959,Todd,46
MO,M,1959,Andre,45
MO,M,1959,Daryl,43
MO,M,1959,Derrick,43
MO,M,1959,Jesse,43
MO,M,1959,Maurice,43
MO,M,1959,Stuart,43
MO,M,1959,Theodore,43
MO,M,1959,Timmy,42
MO,M,1959,Sam,41
MO,M,1959,Tracy,41
MO,M,1959,Bret,40
MO,M,1959,Kelvin,40
MO,M,1959,Leo,40
MO,M,1959,Randal,40
MO,M,1959,Ted,40
MO,M,1959,Chuck,39
MO,M,1959,Matt,39
MO,M,1959,Edwin,38
MO,M,1959,Lance,38
MO,M,1959,Alfred,37
MO,M,1959,Duane,37
MO,M,1959,Lester,37
MO,M,1959,Clyde,36
MO,M,1959,Rickie,35
MO,M,1959,Robin,35
MO,M,1959,Rocky,35
MO,M,1959,Andy,34
MO,M,1959,Dana,34
MO,M,1959,Gregg,34
MO,M,1959,Herbert,34
MO,M,1959,Leon,34
MO,M,1959,Marc,34
MO,M,1959,Clinton,33
MO,M,1959,Francis,33
MO,M,1959,Aaron,32
MO,M,1959,Kim,32
MO,M,1959,Marcus,32
MO,M,1959,Benjamin,31
MO,M,1959,Cecil,31
MO,M,1959,Gerard,31
MO,M,1959,Gordon,31
MO,M,1959,Harvey,31
MO,M,1959,Johnnie,31
MO,M,1959,Lewis,31
MO,M,1959,Clayton,30
MO,M,1959,Delbert,30
MO,M,1959,Herman,30
MO,M,1959,Franklin,29
MO,M,1959,Neil,29
MO,M,1959,Roland,29
MO,M,1959,Allan,28
MO,M,1959,Sean,28
MO,M,1959,Bart,27
MO,M,1959,Bradford,27
MO,M,1959,Kyle,27
MO,M,1959,Nick,27
MO,M,1959,Pat,27
