StateCode,Sex,YearOfBirth,Name,Number
ID,M,1942,Duane,17
ID,M,1942,Jay,17
ID,M,1942,Jimmy,17
ID,M,1942,Leon,17
ID,M,1942,Leroy,17
ID,M,1942,Philip,17
ID,M,1942,Allen,16
ID,M,1942,Barry,16
ID,M,1942,Jon,16
ID,M,1942,Kent,16
ID,M,1942,Albert,15
ID,M,1942,Billy,15
ID,M,1942,Clifford,15
ID,M,1942,Ernest,15
ID,M,1942,Steve,15
ID,M,1942,Warren,15
ID,M,1942,Danny,14
ID,M,1942,Dean,14
ID,M,1942,Delbert,14
ID,M,1942,Eddie,14
ID,M,1942,Vernon,14
ID,M,1942,Bob,13
ID,M,1942,Clarence,13
ID,M,1942,Lewis,13
ID,M,1942,Patrick,13
ID,M,1942,Phillip,13
ID,M,1942,Ted,13
ID,M,1942,Tom,13
ID,M,1942,Tommy,13
ID,M,1942,Alan,12
ID,M,1942,Clyde,12
ID,M,1942,Dan,12
ID,M,1942,Floyd,12
ID,M,1942,Glen,12
ID,M,1942,Glenn,12
ID,M,1942,Edwin,11
ID,M,1942,Jimmie,11
ID,M,1942,Theodore,11
ID,M,1942,Darrel,10
ID,M,1942,Grant,10
ID,M,1942,Harry,10
ID,M,1942,Leland,10
ID,M,1942,Mark,10
ID,M,1942,Reed,10
ID,M,1942,Scott,10
ID,M,1942,Tim,10
ID,M,1942,Alfred,9
ID,M,1942,Anthony,9
ID,M,1942,Darwin,9
ID,M,1942,Earl,9
ID,M,1942,Francis,9
ID,M,1942,Garry,9
ID,M,1942,Leo,9
ID,M,1942,Lloyd,9
ID,M,1942,Louis,9
ID,M,1942,Marion,9
ID,M,1942,Timothy,9
ID,M,1942,Allan,8
ID,M,1942,Bobby,8
ID,M,1942,Boyd,8
ID,M,1942,Craig,8
ID,M,1942,Harvey,8
ID,M,1942,Karl,8
ID,M,1942,Lester,8
ID,M,1942,Samuel,8
ID,M,1942,Victor,8
ID,M,1942,Wendell,8
ID,M,1942,Aaron,7
ID,M,1942,Alvin,7
ID,M,1942,Ben,7
ID,M,1942,Cecil,7
ID,M,1942,Dee,7
ID,M,1942,Doyle,7
ID,M,1942,Evan,7
ID,M,1942,Guy,7
ID,M,1942,Jerald,7
ID,M,1942,Johnny,7
ID,M,1942,Leslie,7
ID,M,1942,Lonnie,7
ID,M,1942,Merle,7
ID,M,1942,Merlin,7
ID,M,1942,Milton,7
ID,M,1942,Phil,7
ID,M,1942,Ross,7
ID,M,1942,Wallace,7
ID,M,1942,Andrew,6
ID,M,1942,Arnold,6
ID,M,1942,Blaine,6
ID,M,1942,Clinton,6
ID,M,1942,Dave,6
ID,M,1942,Eldon,6
ID,M,1942,Gail,6
ID,M,1942,Garth,6
ID,M,1942,Johnnie,6
ID,M,1942,Loren,6
ID,M,1942,Peter,6
ID,M,1942,Randy,6
ID,M,1942,Rex,6
ID,M,1942,Ron,6
ID,M,1942,Vern,6
ID,M,1942,Virgil,6
ID,M,1942,Wesley,6
ID,M,1942,Willard,6
ID,M,1942,Arlo,5
ID,M,1942,Blair,5
ID,M,1942,Brian,5
ID,M,1942,Calvin,5
ID,M,1942,Carlos,5
ID,M,1942,Curtis,5
ID,M,1942,Dallas,5
ID,M,1942,Daryl,5
ID,M,1942,Delmar,5
ID,M,1942,Doug,5
ID,M,1942,Ellis,5
ID,M,1942,Everett,5
ID,M,1942,Fredrick,5
ID,M,1942,Henry,5
ID,M,1942,Jesse,5
ID,M,1942,Joel,5
ID,M,1942,Kay,5
ID,M,1942,Lowell,5
ID,M,1942,Marlin,5
ID,M,1942,Maurice,5
ID,M,1942,Myron,5
ID,M,1942,Neil,5
ID,M,1942,Noel,5
ID,M,1942,Orville,5
ID,M,1942,Pat,5
ID,M,1942,Stuart,5
ID,M,1943,Robert,283
ID,M,1943,James,211
ID,M,1943,John,200
ID,M,1943,Richard,195
ID,M,1943,Larry,193
ID,M,1943,Gary,176
ID,M,1943,David,159
ID,M,1943,Ronald,157
ID,M,1943,William,143
ID,M,1943,Dennis,111
ID,M,1943,Jerry,104
ID,M,1943,Donald,99
ID,M,1943,Michael,93
ID,M,1943,Charles,87
ID,M,1943,Kenneth,80
ID,M,1943,Jack,67
ID,M,1943,Thomas,65
ID,M,1943,George,52
ID,M,1943,Gerald,50
ID,M,1943,Steven,48
ID,M,1943,Terry,48
ID,M,1943,Dale,47
ID,M,1943,Roger,47
ID,M,1943,Jim,39
ID,M,1943,Paul,39
ID,M,1943,Douglas,38
ID,M,1943,Raymond,38
ID,M,1943,Bruce,37
ID,M,1943,Joseph,37
ID,M,1943,Don,36
ID,M,1943,Harold,35
ID,M,1943,Brent,34
ID,M,1943,Lynn,34
ID,M,1943,Wayne,34
ID,M,1943,Ralph,31
ID,M,1943,Carl,30
ID,M,1943,Edward,30
ID,M,1943,Daniel,28
ID,M,1943,Fred,28
ID,M,1943,Keith,28
ID,M,1943,Mike,27
ID,M,1943,Stephen,27
ID,M,1943,Bill,26
ID,M,1943,Ray,26
ID,M,1943,Stanley,26
ID,M,1943,Earl,25
ID,M,1943,Frank,25
ID,M,1943,Melvin,25
ID,M,1943,Steve,25
ID,M,1943,Alan,24
ID,M,1943,Jay,24
ID,M,1943,Lawrence,24
ID,M,1943,Marvin,24
ID,M,1943,Norman,24
ID,M,1943,Roy,24
ID,M,1943,Leroy,23
ID,M,1943,Danny,22
ID,M,1943,Glen,22
ID,M,1943,Joe,22
ID,M,1943,Rodney,22
ID,M,1943,Gordon,21
ID,M,1943,Howard,20
ID,M,1943,Patrick,20
ID,M,1943,Bob,19
ID,M,1943,Rex,19
ID,M,1943,Duane,18
ID,M,1943,Eugene,18
ID,M,1943,Harry,18
ID,M,1943,Lee,18
ID,M,1943,Vernon,18
ID,M,1943,Arthur,17
ID,M,1943,Gene,17
ID,M,1943,Kent,17
ID,M,1943,Mark,17
ID,M,1943,Alvin,16
ID,M,1943,Calvin,16
ID,M,1943,Dean,16
ID,M,1943,Jimmy,16
ID,M,1943,Lyle,16
ID,M,1943,Phillip,16
ID,M,1943,Tom,16
ID,M,1943,Darrell,15
ID,M,1943,Ernest,15
ID,M,1943,Johnny,15
ID,M,1943,Ronnie,15
ID,M,1943,Samuel,15
ID,M,1943,Tommy,15
ID,M,1943,Walter,15
ID,M,1943,Allen,14
ID,M,1943,Barry,14
ID,M,1943,Billy,14
ID,M,1943,Francis,14
ID,M,1943,Glenn,14
ID,M,1943,Lloyd,14
ID,M,1943,Russell,14
ID,M,1943,Curtis,13
ID,M,1943,Dick,13
ID,M,1943,Dwight,13
ID,M,1943,Floyd,13
ID,M,1943,Jon,13
ID,M,1943,Leo,13
ID,M,1943,Neil,13
ID,M,1943,Clifford,12
ID,M,1943,Dan,12
ID,M,1943,Eddie,12
ID,M,1943,Edwin,12
ID,M,1943,Eric,12
ID,M,1943,Leslie,12
ID,M,1943,Wallace,12
ID,M,1943,Boyd,11
ID,M,1943,Leon,11
ID,M,1943,Leonard,11
ID,M,1943,Marion,11
ID,M,1943,Philip,11
ID,M,1943,Timothy,11
ID,M,1943,Brian,10
ID,M,1943,Clyde,10
ID,M,1943,Darwin,10
ID,M,1943,Eldon,10
ID,M,1943,Elmer,10
ID,M,1943,Gilbert,10
ID,M,1943,Kenny,10
ID,M,1943,Leland,10
ID,M,1943,Peter,10
ID,M,1943,Ted,10
ID,M,1943,Victor,10
ID,M,1943,Wesley,10
ID,M,1943,Ben,9
ID,M,1943,Byron,9
ID,M,1943,Darrel,9
ID,M,1943,Scott,9
ID,M,1943,Theodore,9
ID,M,1943,Tony,9
ID,M,1943,Warren,9
ID,M,1943,Albert,8
ID,M,1943,Clarence,8
ID,M,1943,Dave,8
ID,M,1943,Delbert,8
ID,M,1943,Garry,8
ID,M,1943,Grant,8
ID,M,1943,Guy,8
ID,M,1943,Harvey,8
ID,M,1943,Henry,8
ID,M,1943,Jackie,8
ID,M,1943,Jeffrey,8
ID,M,1943,Karl,8
ID,M,1943,Milton,8
ID,M,1943,Randy,8
ID,M,1943,Alfred,7
ID,M,1943,Allan,7
ID,M,1943,Benjamin,7
ID,M,1943,Bobby,7
ID,M,1943,Bradley,7
ID,M,1943,Clinton,7
ID,M,1943,Daryl,7
ID,M,1943,Doyle,7
ID,M,1943,Hugh,7
ID,M,1943,Jess,7
ID,M,1943,Lowell,7
ID,M,1943,Maurice,7
ID,M,1943,Max,7
ID,M,1943,Merrill,7
ID,M,1943,Micheal,7
ID,M,1943,Mickey,7
ID,M,1943,Neal,7
ID,M,1943,Virgil,7
ID,M,1943,Aaron,6
ID,M,1943,Arnold,6
ID,M,1943,Bert,6
ID,M,1943,Blaine,6
ID,M,1943,Clark,6
ID,M,1943,Craig,6
ID,M,1943,Dallas,6
ID,M,1943,Everett,6
ID,M,1943,Frederick,6
ID,M,1943,Herbert,6
ID,M,1943,Jan,6
ID,M,1943,Ken,6
ID,M,1943,Lewis,6
ID,M,1943,Pat,6
ID,M,1943,Rick,6
ID,M,1943,Sam,6
ID,M,1943,Sidney,6
ID,M,1943,Willard,6
ID,M,1943,Anthony,5
ID,M,1943,Cecil,5
ID,M,1943,Clayton,5
ID,M,1943,Dee,5
ID,M,1943,Elden,5
ID,M,1943,Ellis,5
ID,M,1943,Franklin,5
ID,M,1943,Gale,5
ID,M,1943,Ivan,5
ID,M,1943,Jesse,5
ID,M,1943,Jonathan,5
ID,M,1943,Kelly,5
ID,M,1943,Kyle,5
ID,M,1943,Lanny,5
ID,M,1943,Lester,5
ID,M,1943,Lonnie,5
ID,M,1943,Martin,5
ID,M,1943,Merlin,5
ID,M,1943,Monte,5
ID,M,1943,Phil,5
ID,M,1943,Ricky,5
ID,M,1943,Rodger,5
ID,M,1943,Ron,5
ID,M,1943,Rulon,5
ID,M,1943,Terrell,5
ID,M,1943,Tim,5
ID,M,1943,Verl,5
ID,M,1944,John,228
ID,M,1944,Robert,219
ID,M,1944,James,204
ID,M,1944,Richard,201
ID,M,1944,Gary,171
ID,M,1944,David,164
ID,M,1944,Larry,160
ID,M,1944,William,136
ID,M,1944,Michael,133
ID,M,1944,Dennis,124
ID,M,1944,Ronald,119
ID,M,1944,Charles,94
ID,M,1944,Kenneth,85
ID,M,1944,Thomas,77
ID,M,1944,Jerry,76
ID,M,1944,George,63
ID,M,1944,Donald,62
ID,M,1944,Dale,56
ID,M,1944,Terry,55
ID,M,1944,Paul,53
ID,M,1944,Wayne,47
ID,M,1944,Gerald,44
ID,M,1944,Jack,44
ID,M,1944,Steven,44
ID,M,1944,Bill,42
ID,M,1944,Jim,42
ID,M,1944,Lynn,42
ID,M,1944,Douglas,41
ID,M,1944,Joseph,40
ID,M,1944,Roger,39
ID,M,1944,Edward,38
ID,M,1944,Bruce,37
ID,M,1944,Don,36
ID,M,1944,Daniel,32
ID,M,1944,Roy,31
ID,M,1944,Melvin,30
ID,M,1944,Mike,30
ID,M,1944,Stephen,30
ID,M,1944,Bob,28
ID,M,1944,Brent,28
ID,M,1944,Keith,28
ID,M,1944,Kent,28
ID,M,1944,Marvin,28
ID,M,1944,Raymond,28
ID,M,1944,Tom,28
ID,M,1944,Frank,27
ID,M,1944,Fred,26
ID,M,1944,Harold,25
ID,M,1944,Alan,24
ID,M,1944,Carl,24
ID,M,1944,Eugene,24
ID,M,1944,Dean,23
ID,M,1944,Ronnie,23
ID,M,1944,Danny,22
ID,M,1944,Gene,22
ID,M,1944,Lawrence,22
ID,M,1944,Mark,22
ID,M,1944,Stanley,22
ID,M,1944,Ralph,21
ID,M,1944,Ray,21
ID,M,1944,Walter,21
ID,M,1944,Glenn,20
ID,M,1944,Joe,20
ID,M,1944,Steve,20
ID,M,1944,Allen,19
ID,M,1944,Gordon,19
ID,M,1944,Lloyd,19
ID,M,1944,Russell,19
ID,M,1944,Arthur,18
ID,M,1944,Duane,18
ID,M,1944,Jay,18
ID,M,1944,Albert,17
ID,M,1944,Craig,17
ID,M,1944,Curtis,17
ID,M,1944,Rodney,17
ID,M,1944,Vernon,17
ID,M,1944,Edwin,16
ID,M,1944,Jimmy,16
ID,M,1944,Leon,16
ID,M,1944,Max,16
ID,M,1944,Norman,16
ID,M,1944,Ted,16
ID,M,1944,Dan,15
ID,M,1944,Earl,15
ID,M,1944,Glen,15
ID,M,1944,Lee,15
ID,M,1944,Lyle,15
ID,M,1944,Delbert,14
ID,M,1944,Eldon,14
ID,M,1944,Leslie,14
ID,M,1944,Ron,14
ID,M,1944,Boyd,13
ID,M,1944,Dick,13
ID,M,1944,Ernest,13
ID,M,1944,Leroy,13
ID,M,1944,Patrick,13
ID,M,1944,Philip,13
ID,M,1944,Phillip,13
ID,M,1944,Billy,12
ID,M,1944,Francis,12
ID,M,1944,Howard,12
ID,M,1944,Leonard,12
ID,M,1944,Alvin,11
ID,M,1944,Clarence,11
ID,M,1944,Dave,11
ID,M,1944,Floyd,11
ID,M,1944,Garry,11
ID,M,1944,Harry,11
ID,M,1944,Henry,11
ID,M,1944,Jon,11
ID,M,1944,Wallace,11
ID,M,1944,Warren,11
ID,M,1944,Barry,10
ID,M,1944,Clifford,10
ID,M,1944,Darrell,10
ID,M,1944,Darwin,10
ID,M,1944,Dee,10
ID,M,1944,Harvey,10
ID,M,1944,Jeffrey,10
ID,M,1944,Johnny,10
ID,M,1944,Louis,10
ID,M,1944,Randy,10
ID,M,1944,Theodore,10
ID,M,1944,Willard,10
ID,M,1944,Clyde,9
ID,M,1944,Doyle,9
ID,M,1944,Eddie,9
ID,M,1944,Karl,9
ID,M,1944,Leo,9
ID,M,1944,Loren,9
ID,M,1944,Micheal,9
ID,M,1944,Reed,9
ID,M,1944,Ricky,9
ID,M,1944,Tommy,9
ID,M,1944,Dwight,8
ID,M,1944,Gale,8
ID,M,1944,Grant,8
ID,M,1944,Martin,8
ID,M,1944,Merlin,8
ID,M,1944,Rex,8
ID,M,1944,Rick,8
ID,M,1944,Allan,7
ID,M,1944,Bert,7
ID,M,1944,Calvin,7
ID,M,1944,Chris,7
ID,M,1944,Darrel,7
ID,M,1944,Frederick,7
ID,M,1944,Jimmie,7
ID,M,1944,Ken,7
ID,M,1944,Kyle,7
ID,M,1944,Neil,7
ID,M,1944,Peter,7
ID,M,1944,Randall,7
ID,M,1944,Tim,7
ID,M,1944,Timothy,7
ID,M,1944,Tony,7
ID,M,1944,Virgil,7
ID,M,1944,Alfred,6
ID,M,1944,Blaine,6
ID,M,1944,Bobby,6
ID,M,1944,Clinton,6
ID,M,1944,Dallas,6
ID,M,1944,Daryl,6
ID,M,1944,Ellis,6
ID,M,1944,Freddie,6
ID,M,1944,Gail,6
ID,M,1944,Gregory,6
ID,M,1944,Ivan,6
ID,M,1944,Jesse,6
ID,M,1944,Kirk,6
ID,M,1944,Leland,6
ID,M,1944,Neal,6
ID,M,1944,Ross,6
ID,M,1944,Vaughn,6
ID,M,1944,Anthony,5
ID,M,1944,Byron,5
ID,M,1944,Cecil,5
ID,M,1944,Christopher,5
ID,M,1944,Clark,5
ID,M,1944,Denny,5
ID,M,1944,Eric,5
ID,M,1944,Garth,5
ID,M,1944,Lonny,5
ID,M,1944,Marshall,5
ID,M,1944,Merle,5
ID,M,1944,Merrill,5
ID,M,1944,Milton,5
ID,M,1944,Nicholas,5
ID,M,1944,Pat,5
ID,M,1944,Samuel,5
ID,M,1944,Scott,5
ID,M,1944,Teddy,5
ID,M,1944,Val,5
ID,M,1944,Vern,5
ID,M,1944,Victor,5
ID,M,1944,Wesley,5
ID,M,1945,Robert,206
ID,M,1945,John,194
ID,M,1945,James,188
ID,M,1945,Richard,187
ID,M,1945,David,152
ID,M,1945,Gary,147
ID,M,1945,Larry,141
ID,M,1945,Michael,114
ID,M,1945,Dennis,112
ID,M,1945,Ronald,104
ID,M,1945,William,104
ID,M,1945,Kenneth,90
ID,M,1945,Charles,79
ID,M,1945,Jerry,79
ID,M,1945,Terry,62
ID,M,1945,Thomas,59
ID,M,1945,George,53
ID,M,1945,Donald,51
ID,M,1945,Steven,51
ID,M,1945,Paul,50
ID,M,1945,Douglas,44
ID,M,1945,Jack,44
ID,M,1945,Roger,43
ID,M,1945,Gerald,41
ID,M,1945,Jim,39
ID,M,1945,Don,36
ID,M,1945,Raymond,36
ID,M,1945,Stephen,36
ID,M,1945,Mike,35
ID,M,1945,Steve,35
ID,M,1945,Frank,33
ID,M,1945,Wayne,33
ID,M,1945,Bruce,32
ID,M,1945,Dale,32
ID,M,1945,Keith,30
ID,M,1945,Alan,28
ID,M,1945,Roy,28
ID,M,1945,Stanley,28
ID,M,1945,Ralph,27
ID,M,1945,Joe,26
ID,M,1945,Joseph,26
ID,M,1945,Lynn,26
ID,M,1945,Bill,25
ID,M,1945,Edward,25
ID,M,1945,Gene,25
ID,M,1945,Daniel,24
ID,M,1945,Kent,24
ID,M,1945,Rodney,24
ID,M,1945,Bob,23
ID,M,1945,Brent,23
ID,M,1945,Tom,23
ID,M,1945,Fred,22
ID,M,1945,Ray,22
ID,M,1945,Danny,21
ID,M,1945,Dean,21
ID,M,1945,Dick,21
ID,M,1945,Marvin,21
ID,M,1945,Albert,20
ID,M,1945,Harold,20
ID,M,1945,Ronnie,20
ID,M,1945,Dan,19
ID,M,1945,Darrell,19
ID,M,1945,Jay,19
ID,M,1945,Lee,19
ID,M,1945,Ted,19
ID,M,1945,Timothy,19
ID,M,1945,Leroy,18
ID,M,1945,Norman,18
ID,M,1945,Glenn,17
ID,M,1945,Gordon,17
ID,M,1945,Johnny,17
ID,M,1945,Leslie,17
ID,M,1945,Mark,17
ID,M,1945,Melvin,17
ID,M,1945,Russell,17
ID,M,1945,Carl,16
ID,M,1945,Duane,16
ID,M,1945,Jimmy,16
ID,M,1945,Tim,16
ID,M,1945,Edwin,15
ID,M,1945,Leonard,15
ID,M,1945,Max,15
ID,M,1945,Patrick,15
ID,M,1945,Walter,15
ID,M,1945,Allen,14
ID,M,1945,Arthur,14
ID,M,1945,Earl,14
ID,M,1945,Gregory,14
ID,M,1945,Jon,14
ID,M,1945,Ron,14
ID,M,1945,Tommy,14
ID,M,1945,Clifford,13
ID,M,1945,Dwight,13
ID,M,1945,Eugene,13
ID,M,1945,Glen,13
ID,M,1945,Louis,13
ID,M,1945,Lyle,13
ID,M,1945,Micheal,13
ID,M,1945,Victor,13
ID,M,1945,Barry,12
ID,M,1945,Craig,12
ID,M,1945,Curtis,12
ID,M,1945,Howard,12
ID,M,1945,Warren,12
ID,M,1945,Billy,11
ID,M,1945,Clyde,11
ID,M,1945,Ernest,11
ID,M,1945,Floyd,11
ID,M,1945,Lloyd,11
ID,M,1945,Philip,11
ID,M,1945,Samuel,11
ID,M,1945,Vernon,11
ID,M,1945,Leland,10
ID,M,1945,Leon,10
ID,M,1945,Lester,10
ID,M,1945,Lewis,10
ID,M,1945,Loren,10
ID,M,1945,Randy,10
ID,M,1945,Rick,10
ID,M,1945,Scott,10
ID,M,1945,Wesley,10
ID,M,1945,Alvin,9
ID,M,1945,Byron,9
ID,M,1945,Jeffrey,9
ID,M,1945,Leo,9
ID,M,1945,Anthony,8
ID,M,1945,Delbert,8
ID,M,1945,Eddie,8
ID,M,1945,Frederick,8
ID,M,1945,Gail,8
ID,M,1945,Gale,8
ID,M,1945,Lawrence,8
ID,M,1945,Lonnie,8
ID,M,1945,Milton,8
ID,M,1945,Calvin,7
ID,M,1945,Cecil,7
ID,M,1945,Dallas,7
ID,M,1945,Dave,7
ID,M,1945,Jimmie,7
ID,M,1945,Ken,7
ID,M,1945,Martin,7
ID,M,1945,Neil,7
ID,M,1945,Phillip,7
ID,M,1945,Randall,7
ID,M,1945,Rex,7
ID,M,1945,Virgil,7
ID,M,1945,Arlen,6
ID,M,1945,Blair,6
ID,M,1945,Bobby,6
ID,M,1945,Brian,6
ID,M,1945,Chris,6
ID,M,1945,Garth,6
ID,M,1945,Grant,6
ID,M,1945,Harry,6
ID,M,1945,Harvey,6
ID,M,1945,Henry,6
ID,M,1945,Kenny,6
ID,M,1945,Peter,6
ID,M,1945,Sam,6
ID,M,1945,Theodore,6
ID,M,1945,Val,6
ID,M,1945,Van,6
ID,M,1945,Wendell,6
ID,M,1945,Willard,6
ID,M,1945,Alfred,5
ID,M,1945,Allan,5
ID,M,1945,Arnold,5
ID,M,1945,Ben,5
ID,M,1945,Blaine,5
ID,M,1945,Clarence,5
ID,M,1945,Claude,5
ID,M,1945,Darrel,5
ID,M,1945,Daryl,5
ID,M,1945,Dee,5
ID,M,1945,Eddy,5
ID,M,1945,Herbert,5
ID,M,1945,Ivan,5
ID,M,1945,Jerald,5
ID,M,1945,Kay,5
ID,M,1945,Kerry,5
ID,M,1945,Lowell,5
ID,M,1945,Morris,5
ID,M,1945,Myron,5
ID,M,1945,Pat,5
ID,M,1945,Reid,5
ID,M,1945,Rickey,5
ID,M,1945,Tony,5
ID,M,1945,Vern,5
ID,M,1946,Robert,248
ID,M,1946,John,245
ID,M,1946,Richard,221
ID,M,1946,James,213
ID,M,1946,David,196
ID,M,1946,Larry,166
ID,M,1946,Gary,163
ID,M,1946,Michael,153
ID,M,1946,Dennis,152
ID,M,1946,William,146
ID,M,1946,Ronald,123
ID,M,1946,Donald,98
ID,M,1946,Terry,96
ID,M,1946,Kenneth,92
ID,M,1946,Charles,91
ID,M,1946,Jerry,90
ID,M,1946,Steven,90
ID,M,1946,Thomas,87
ID,M,1946,Roger,63
ID,M,1946,Paul,59
ID,M,1946,Mike,55
ID,M,1946,Bruce,50
ID,M,1946,Douglas,49
ID,M,1946,Dale,48
ID,M,1946,Stephen,48
ID,M,1946,George,45
ID,M,1946,Jack,43
ID,M,1946,Jim,43
ID,M,1946,Bill,41
ID,M,1946,Steve,41
ID,M,1946,Lynn,40
ID,M,1946,Alan,38
ID,M,1946,Tom,38
ID,M,1946,Don,37
ID,M,1946,Bob,36
ID,M,1946,Brent,35
ID,M,1946,Fred,35
ID,M,1946,Gerald,35
ID,M,1946,Danny,34
ID,M,1946,Daniel,33
ID,M,1946,Frank,32
ID,M,1946,Keith,32
ID,M,1946,Kent,32
ID,M,1946,Harold,31
ID,M,1946,Wayne,31
ID,M,1946,Edward,29
ID,M,1946,Marvin,29
ID,M,1946,Rodney,29
ID,M,1946,Mark,28
ID,M,1946,Raymond,28
ID,M,1946,Carl,27
ID,M,1946,Gordon,27
ID,M,1946,Dean,26
ID,M,1946,Joe,26
ID,M,1946,Joseph,26
ID,M,1946,Ralph,26
ID,M,1946,Patrick,25
ID,M,1946,Arthur,24
ID,M,1946,Craig,24
ID,M,1946,Norman,24
ID,M,1946,Ronnie,24
ID,M,1946,Billy,23
ID,M,1946,Lee,23
ID,M,1946,Scott,23
ID,M,1946,Timothy,23
ID,M,1946,Dan,22
ID,M,1946,Stanley,22
ID,M,1946,Allen,21
ID,M,1946,Leslie,21
ID,M,1946,Ernest,20
ID,M,1946,Gene,19
ID,M,1946,Jimmy,19
ID,M,1946,Lloyd,19
ID,M,1946,Ron,19
ID,M,1946,Ted,19
ID,M,1946,Albert,18
ID,M,1946,Barry,18
ID,M,1946,Duane,18
ID,M,1946,Earl,18
ID,M,1946,Gregory,18
ID,M,1946,Philip,18
ID,M,1946,Russell,18
ID,M,1946,Delbert,17
ID,M,1946,Howard,17
ID,M,1946,Lawrence,17
ID,M,1946,Randall,17
ID,M,1946,Vernon,17
ID,M,1946,Walter,17
ID,M,1946,Dick,16
ID,M,1946,Johnny,16
ID,M,1946,Leon,16
ID,M,1946,Lyle,16
ID,M,1946,Melvin,16
ID,M,1946,Eddie,15
ID,M,1946,Jay,15
ID,M,1946,Jon,15
ID,M,1946,Lewis,15
ID,M,1946,Phillip,15
ID,M,1946,Randy,15
ID,M,1946,Roy,15
ID,M,1946,Tim,15
ID,M,1946,Tommy,15
ID,M,1946,Warren,15
ID,M,1946,Darrell,14
ID,M,1946,Max,14
ID,M,1946,Ray,14
ID,M,1946,Rex,14
ID,M,1946,Tony,14
ID,M,1946,Glen,13
ID,M,1946,Glenn,13
ID,M,1946,Leroy,13
ID,M,1946,Lonnie,13
ID,M,1946,Pat,13
ID,M,1946,Clifford,12
ID,M,1946,Eugene,12
ID,M,1946,Floyd,12
ID,M,1946,Harry,12
ID,M,1946,Henry,12
ID,M,1946,Edwin,11
ID,M,1946,Herbert,11
ID,M,1946,Martin,11
ID,M,1946,Micheal,11
ID,M,1946,Theodore,11
ID,M,1946,Alfred,10
ID,M,1946,Boyd,10
ID,M,1946,Clyde,10
ID,M,1946,Frederick,10
ID,M,1946,Rick,10
ID,M,1946,Val,10
ID,M,1946,Anthony,9
ID,M,1946,Clarence,9
ID,M,1946,Dave,9
ID,M,1946,Dwight,9
ID,M,1946,Guy,9
ID,M,1946,Louis,9
ID,M,1946,Sam,9
ID,M,1946,Allan,8
ID,M,1946,Curtis,8
ID,M,1946,Dee,8
ID,M,1946,Denny,8
ID,M,1946,Fredrick,8
ID,M,1946,Jesse,8
ID,M,1946,Leonard,8
ID,M,1946,Ricky,8
ID,M,1946,Terrell,8
ID,M,1946,Wallace,8
ID,M,1946,Andrew,7
ID,M,1946,Blaine,7
ID,M,1946,Bradley,7
ID,M,1946,Brian,7
ID,M,1946,Chris,7
ID,M,1946,Clayton,7
ID,M,1946,Darrel,7
ID,M,1946,Ed,7
ID,M,1946,Everett,7
ID,M,1946,Garry,7
ID,M,1946,Grant,7
ID,M,1946,Ivan,7
ID,M,1946,Leland,7
ID,M,1946,Lester,7
ID,M,1946,Marlin,7
ID,M,1946,Milton,7
ID,M,1946,Monte,7
ID,M,1946,Samuel,7
ID,M,1946,Van,7
ID,M,1946,Bobby,6
ID,M,1946,Byron,6
ID,M,1946,Clinton,6
ID,M,1946,Darwin,6
ID,M,1946,Doyle,6
ID,M,1946,Francis,6
ID,M,1946,Greg,6
ID,M,1946,Jeffrey,6
ID,M,1946,Jimmie,6
ID,M,1946,Ken,6
ID,M,1946,Lance,6
ID,M,1946,Leo,6
ID,M,1946,Neil,6
ID,M,1946,Pete,6
ID,M,1946,Robin,6
ID,M,1946,Sidney,6
ID,M,1946,Vern,6
ID,M,1946,Victor,6
ID,M,1946,Virgil,6
ID,M,1946,Willard,6
ID,M,1946,Arnold,5
ID,M,1946,Bart,5
ID,M,1946,Benjamin,5
ID,M,1946,Bernard,5
ID,M,1946,Bert,5
ID,M,1946,Brad,5
ID,M,1946,Calvin,5
ID,M,1946,Eldon,5
ID,M,1946,Harvey,5
ID,M,1946,Herman,5
ID,M,1946,Joel,5
ID,M,1946,Johnnie,5
ID,M,1946,Karl,5
ID,M,1946,Kirk,5
ID,M,1946,Loren,5
ID,M,1946,Lowell,5
ID,M,1946,Marion,5
ID,M,1946,Nathan,5
ID,M,1946,Rickey,5
ID,M,1946,Roland,5
ID,M,1946,Ross,5
ID,M,1946,Teddy,5
ID,M,1946,Wilford,5
ID,M,1947,Robert,273
ID,M,1947,James,258
ID,M,1947,David,253
ID,M,1947,Richard,250
ID,M,1947,John,248
ID,M,1947,Larry,205
ID,M,1947,Michael,202
ID,M,1947,Gary,179
ID,M,1947,Dennis,169
ID,M,1947,Ronald,167
ID,M,1947,William,143
ID,M,1947,Steven,126
ID,M,1947,Terry,119
ID,M,1947,Thomas,116
ID,M,1947,Jerry,103
ID,M,1947,Charles,101
ID,M,1947,Donald,92
ID,M,1947,Kenneth,92
ID,M,1947,George,73
ID,M,1947,Steve,73
ID,M,1947,Mike,65
ID,M,1947,Paul,64
ID,M,1947,Wayne,63
ID,M,1947,Danny,62
ID,M,1947,Bill,61
ID,M,1947,Dale,59
ID,M,1947,Douglas,59
ID,M,1947,Bruce,54
ID,M,1947,Jim,54
ID,M,1947,Roger,54
ID,M,1947,Stephen,54
ID,M,1947,Edward,48
ID,M,1947,Jack,47
ID,M,1947,Brent,45
ID,M,1947,Rodney,45
ID,M,1947,Alan,44
