StateCode,Sex,YearOfBirth,Name,Number
VA,F,1949,Sheron,6
VA,F,1949,Sherron,6
VA,F,1949,Treva,6
VA,F,1949,Vernelle,6
VA,F,1949,Yolanda,6
VA,F,1949,Alison,5
VA,F,1949,Angie,5
VA,F,1949,Antonia,5
VA,F,1949,Arlean,5
VA,F,1949,Bernadine,5
VA,F,1949,Blenda,5
VA,F,1949,Bobby,5
VA,F,1949,Candy,5
VA,F,1949,Carlene,5
VA,F,1949,Cherie,5
VA,F,1949,Cherry,5
VA,F,1949,Dorcas,5
VA,F,1949,Edwina,5
VA,F,1949,Elisabeth,5
VA,F,1949,Elise,5
VA,F,1949,Evangeline,5
VA,F,1949,Flossie,5
VA,F,1949,Gearldine,5
VA,F,1949,Gene,5
VA,F,1949,Georgiana,5
VA,F,1949,Georgianna,5
VA,F,1949,Georgie,5
VA,F,1949,Hettie,5
VA,F,1949,Ingrid,5
VA,F,1949,Isabelle,5
VA,F,1949,Jody,5
VA,F,1949,Johanna,5
VA,F,1949,Johnetta,5
VA,F,1949,Katheryn,5
VA,F,1949,Kristine,5
VA,F,1949,Laurie,5
VA,F,1949,Libby,5
VA,F,1949,Lilly,5
VA,F,1949,Lorine,5
VA,F,1949,Luvenia,5
VA,F,1949,Lynette,5
VA,F,1949,Madge,5
VA,F,1949,Marietta,5
VA,F,1949,Matilda,5
VA,F,1949,Mickey,5
VA,F,1949,Nancye,5
VA,F,1949,Odessa,5
VA,F,1949,Pansy,5
VA,F,1949,Patrica,5
VA,F,1949,Phyliss,5
VA,F,1949,Rebekah,5
VA,F,1949,Regena,5
VA,F,1949,Robbie,5
VA,F,1949,Sharron,5
VA,F,1949,Sherri,5
VA,F,1949,Sherrill,5
VA,F,1949,Sonia,5
VA,F,1949,Sydney,5
VA,F,1949,Tanya,5
VA,F,1949,Theodora,5
VA,F,1949,Thomas,5
VA,F,1949,Velda,5
VA,F,1949,Vonda,5
VA,F,1949,Wilda,5
VA,F,1949,Wilhelmenia,5
VA,F,1949,Yvette,5
VA,F,1949,Zenobia,5
VA,F,1950,Linda,1911
VA,F,1950,Mary,1448
VA,F,1950,Brenda,1132
VA,F,1950,Patricia,1106
VA,F,1950,Barbara,910
VA,F,1950,Sandra,751
VA,F,1950,Carolyn,663
VA,F,1950,Nancy,627
VA,F,1950,Deborah,613
VA,F,1950,Betty,584
VA,F,1950,Sharon,533
VA,F,1950,Shirley,529
VA,F,1950,Susan,512
VA,F,1950,Joyce,475
VA,F,1950,Margaret,435
VA,F,1950,Judy,428
VA,F,1950,Donna,427
VA,F,1950,Elizabeth,416
VA,F,1950,Carol,378
VA,F,1950,Gloria,360
VA,F,1950,Wanda,326
VA,F,1950,Janet,318
VA,F,1950,Martha,309
VA,F,1950,Rebecca,288
VA,F,1950,Bonnie,287
VA,F,1950,Peggy,283
VA,F,1950,Cynthia,280
VA,F,1950,Janice,280
VA,F,1950,Dorothy,276
VA,F,1950,Pamela,272
VA,F,1950,Virginia,268
VA,F,1950,Frances,259
VA,F,1950,Phyllis,258
VA,F,1950,Karen,255
VA,F,1950,Judith,251
VA,F,1950,Diane,234
VA,F,1950,Alice,207
VA,F,1950,Catherine,200
VA,F,1950,Helen,200
VA,F,1950,Doris,194
VA,F,1950,Ruth,192
VA,F,1950,Joan,188
VA,F,1950,Ann,187
VA,F,1950,Beverly,185
VA,F,1950,Jane,169
VA,F,1950,Patsy,163
VA,F,1950,Jean,157
VA,F,1950,Connie,156
VA,F,1950,Charlotte,153
VA,F,1950,Kathy,153
VA,F,1950,Sarah,151
VA,F,1950,Jo,147
VA,F,1950,Jacqueline,144
VA,F,1950,Cheryl,143
VA,F,1950,Kathleen,136
VA,F,1950,Lois,134
VA,F,1950,Katherine,132
VA,F,1950,Evelyn,131
VA,F,1950,Gail,129
VA,F,1950,Sheila,127
VA,F,1950,Rita,125
VA,F,1950,Rose,122
VA,F,1950,Delores,121
VA,F,1950,Juanita,121
VA,F,1950,Anne,119
VA,F,1950,Sylvia,118
VA,F,1950,Christine,117
VA,F,1950,Mildred,117
VA,F,1950,Laura,113
VA,F,1950,Sherry,112
VA,F,1950,Teresa,110
VA,F,1950,Diana,107
VA,F,1950,Yvonne,107
VA,F,1950,Ellen,106
VA,F,1950,Gwendolyn,106
VA,F,1950,Theresa,106
VA,F,1950,Glenda,103
VA,F,1950,Julia,103
VA,F,1950,Marilyn,103
VA,F,1950,Ruby,102
VA,F,1950,Kathryn,93
VA,F,1950,Constance,91
VA,F,1950,Anna,90
VA,F,1950,Cathy,90
VA,F,1950,Norma,88
VA,F,1950,Vivian,86
VA,F,1950,Sue,85
VA,F,1950,Annie,83
VA,F,1950,Suzanne,83
VA,F,1950,Debra,82
VA,F,1950,Dianne,81
VA,F,1950,Edith,80
VA,F,1950,Thelma,80
VA,F,1950,Audrey,79
VA,F,1950,Marie,79
VA,F,1950,Paula,78
VA,F,1950,Edna,77
VA,F,1950,Gladys,76
VA,F,1950,Rosa,76
VA,F,1950,Sally,76
VA,F,1950,Darlene,74
VA,F,1950,Anita,73
VA,F,1950,Loretta,72
VA,F,1950,Lucy,72
VA,F,1950,Elaine,71
VA,F,1950,Geraldine,71
VA,F,1950,Louise,71
VA,F,1950,June,70
VA,F,1950,Vickie,70
VA,F,1950,Wilma,70
VA,F,1950,Valerie,66
VA,F,1950,Vicki,66
VA,F,1950,Marsha,64
VA,F,1950,Ethel,63
VA,F,1950,Lillian,63
VA,F,1950,Joanne,62
VA,F,1950,Clara,61
VA,F,1950,Faye,61
VA,F,1950,Lynn,61
VA,F,1950,Emma,60
VA,F,1950,Lynda,59
VA,F,1950,Hazel,58
VA,F,1950,Charlene,56
VA,F,1950,Ella,56
VA,F,1950,Irene,56
VA,F,1950,Regina,56
VA,F,1950,Roberta,56
VA,F,1950,Shelia,56
VA,F,1950,Alma,53
VA,F,1950,Bertha,53
VA,F,1950,Florence,53
VA,F,1950,Marion,53
VA,F,1950,Marcia,52
VA,F,1950,Victoria,52
VA,F,1950,Claudia,51
VA,F,1950,Jennifer,51
VA,F,1950,Bernice,50
VA,F,1950,Gayle,49
VA,F,1950,Eva,48
VA,F,1950,Janie,47
VA,F,1950,Marjorie,47
VA,F,1950,Rhonda,46
VA,F,1950,Elsie,45
VA,F,1950,Iris,45
VA,F,1950,Kay,45
VA,F,1950,Rachel,44
VA,F,1950,Andrea,43
VA,F,1950,Rosemary,43
VA,F,1950,Carrie,42
VA,F,1950,Esther,42
VA,F,1950,Georgia,42
VA,F,1950,Lillie,42
VA,F,1950,Margie,42
VA,F,1950,Sara,42
VA,F,1950,Arlene,41
VA,F,1950,Paulette,41
VA,F,1950,Terry,41
VA,F,1950,Emily,40
VA,F,1950,Jeanette,40
VA,F,1950,Joann,40
VA,F,1950,Belinda,39
VA,F,1950,Deloris,39
VA,F,1950,Bessie,38
VA,F,1950,Mattie,38
VA,F,1950,Stephanie,37
VA,F,1950,Annette,36
VA,F,1950,Dianna,36
VA,F,1950,Eleanor,36
VA,F,1950,Marian,36
VA,F,1950,Nellie,36
VA,F,1950,Stella,36
VA,F,1950,Susie,36
VA,F,1950,Angela,35
VA,F,1950,Dana,35
VA,F,1950,Freda,35
VA,F,1950,Maxine,35
VA,F,1950,Billie,34
VA,F,1950,Carole,34
VA,F,1950,Beatrice,33
VA,F,1950,Ernestine,33
VA,F,1950,Grace,33
VA,F,1950,Ida,33
VA,F,1950,Vera,33
VA,F,1950,Eunice,32
VA,F,1950,Geneva,32
VA,F,1950,Jacquelyn,32
VA,F,1950,Janis,32
VA,F,1950,Jeanne,32
VA,F,1950,Priscilla,32
VA,F,1950,Veronica,32
VA,F,1950,Josephine,31
VA,F,1950,Nora,31
VA,F,1950,Penny,31
VA,F,1950,Shelby,31
VA,F,1950,Glenna,30
VA,F,1950,Hilda,30
VA,F,1950,Jackie,30
VA,F,1950,Lorraine,30
VA,F,1950,Betsy,29
VA,F,1950,Bonita,29
VA,F,1950,Denise,29
VA,F,1950,Francine,29
VA,F,1950,Julie,29
VA,F,1950,Pauline,29
VA,F,1950,Pearl,29
VA,F,1950,Dale,28
VA,F,1950,Hattie,28
VA,F,1950,Jessie,28
VA,F,1950,Maria,28
VA,F,1950,Sallie,28
VA,F,1950,Bettie,27
VA,F,1950,Cora,27
VA,F,1950,Daisy,27
VA,F,1950,Fannie,27
VA,F,1950,Lena,27
VA,F,1950,Minnie,26
VA,F,1950,Robin,26
VA,F,1950,Velma,26
VA,F,1950,Gertrude,25
VA,F,1950,Laverne,25
VA,F,1950,Leslie,25
VA,F,1950,Beverley,24
VA,F,1950,Dora,24
VA,F,1950,Eileen,24
VA,F,1950,Lucille,24
VA,F,1950,Viola,24
VA,F,1950,Della,23
VA,F,1950,Erma,23
VA,F,1950,Michelle,23
VA,F,1950,Celestine,22
VA,F,1950,Dolores,22
VA,F,1950,Mae,22
VA,F,1950,Melinda,22
VA,F,1950,Myrtle,22
VA,F,1950,Naomi,22
VA,F,1950,Wendy,22
VA,F,1950,Beulah,21
VA,F,1950,Jan,21
VA,F,1950,Maggie,21
VA,F,1950,Myra,21
VA,F,1950,Vicky,21
VA,F,1950,Cassandra,20
VA,F,1950,Irma,20
VA,F,1950,Joy,20
VA,F,1950,Lynne,20
VA,F,1950,Mamie,20
VA,F,1950,Nina,20
VA,F,1950,Patty,20
VA,F,1950,Shelley,20
VA,F,1950,Agnes,19
VA,F,1950,Amy,19
VA,F,1950,Dawn,19
VA,F,1950,Harriet,19
VA,F,1950,Nannie,19
VA,F,1950,Sheryl,19
VA,F,1950,Toni,19
VA,F,1950,Ada,18
VA,F,1950,Alfreda,18
VA,F,1950,Marguerite,18
VA,F,1950,Marlene,18
VA,F,1950,Maureen,18
VA,F,1950,Ramona,18
VA,F,1950,Violet,18
VA,F,1950,Becky,17
VA,F,1950,Bobbie,17
VA,F,1950,Caroline,17
VA,F,1950,Cecilia,17
VA,F,1950,Debbie,17
VA,F,1950,Lana,17
VA,F,1950,Madeline,17
VA,F,1950,Mona,17
VA,F,1950,Rosetta,17
VA,F,1950,Rosie,17
VA,F,1950,Trudy,17
VA,F,1950,Estelle,16
VA,F,1950,Gracie,16
VA,F,1950,Jacquelin,16
VA,F,1950,Katie,16
VA,F,1950,Lola,16
VA,F,1950,Mable,16
VA,F,1950,Michele,16
VA,F,1950,Polly,16
VA,F,1950,Carla,15
VA,F,1950,Dreama,15
VA,F,1950,Lydia,15
VA,F,1950,Marcella,15
VA,F,1950,Melissa,15
VA,F,1950,Reba,15
VA,F,1950,Roslyn,15
VA,F,1950,Verna,15
VA,F,1950,Willie,15
VA,F,1950,Beth,14
VA,F,1950,Blanche,14
VA,F,1950,Candace,14
VA,F,1950,Cecelia,14
VA,F,1950,Cindy,14
VA,F,1950,Colleen,14
VA,F,1950,Jeannie,14
VA,F,1950,Jennie,14
VA,F,1950,Jill,14
VA,F,1950,Kitty,14
VA,F,1950,Lula,14
VA,F,1950,Olivia,14
VA,F,1950,Rosalind,14
VA,F,1950,Rosalyn,14
VA,F,1950,Antoinette,13
VA,F,1950,Etta,13
VA,F,1950,Gay,13
VA,F,1950,Ginger,13
VA,F,1950,Lelia,13
VA,F,1950,Lenora,13
VA,F,1950,Leona,13
VA,F,1950,Lora,13
VA,F,1950,Mabel,13
VA,F,1950,Marianne,13
VA,F,1950,Queen,13
VA,F,1950,Sadie,13
VA,F,1950,Saundra,13
VA,F,1950,Tina,13
VA,F,1950,Unknown,13
VA,F,1950,Doretha,12
VA,F,1950,Eloise,12
VA,F,1950,Flora,12
VA,F,1950,Freida,12
VA,F,1950,Katharine,12
VA,F,1950,Molly,12
VA,F,1950,Portia,12
VA,F,1950,Clementine,11
VA,F,1950,Cornelia,11
VA,F,1950,Dixie,11
VA,F,1950,Dorothea,11
VA,F,1950,Earlene,11
VA,F,1950,Earline,11
VA,F,1950,Holly,11
VA,F,1950,Inez,11
VA,F,1950,Joanna,11
VA,F,1950,Lee,11
VA,F,1950,Lottie,11
VA,F,1950,Lynette,11
VA,F,1950,Melanie,11
VA,F,1950,Nadine,11
VA,F,1950,Robert,11
VA,F,1950,Terri,11
VA,F,1950,Vernell,11
VA,F,1950,Addie,10
VA,F,1950,Bettye,10
VA,F,1950,Carmen,10
VA,F,1950,Carroll,10
VA,F,1950,Celia,10
VA,F,1950,Christina,10
VA,F,1950,Delois,10
VA,F,1950,Diann,10
VA,F,1950,Elva,10
VA,F,1950,Eugenia,10
VA,F,1950,Gilda,10
VA,F,1950,Harriett,10
VA,F,1950,Henrietta,10
VA,F,1950,Hope,10
VA,F,1950,Janette,10
VA,F,1950,Jewel,10
VA,F,1950,Katrina,10
VA,F,1950,Lila,10
VA,F,1950,Lilly,10
VA,F,1950,Lisa,10
VA,F,1950,Patti,10
VA,F,1950,Renee,10
VA,F,1950,Thomasine,10
VA,F,1950,Virgie,10
VA,F,1950,Alberta,9
VA,F,1950,Alicia,9
VA,F,1950,Amanda,9
VA,F,1950,Ava,9
VA,F,1950,Bernadine,9
VA,F,1950,Candice,9
VA,F,1950,Daphne,9
VA,F,1950,Dollie,9
VA,F,1950,Dolly,9
VA,F,1950,Eula,9
VA,F,1950,Fay,9
VA,F,1950,Ina,9
VA,F,1950,Jeannette,9
VA,F,1950,Ladonna,9
VA,F,1950,Margo,9
VA,F,1950,Marietta,9
VA,F,1950,Melody,9
VA,F,1950,Mollie,9
VA,F,1950,Penelope,9
VA,F,1950,Therese,9
VA,F,1950,Valeria,9
VA,F,1950,Winifred,9
VA,F,1950,Althea,8
VA,F,1950,Amelia,8
VA,F,1950,Celeste,8
VA,F,1950,Claire,8
VA,F,1950,Claudette,8
VA,F,1950,Deanna,8
VA,F,1950,Delilah,8
VA,F,1950,Drema,8
VA,F,1950,Elnora,8
VA,F,1950,Frankie,8
VA,F,1950,Frieda,8
VA,F,1950,Gale,8
VA,F,1950,Iva,8
VA,F,1950,James,8
VA,F,1950,Jeanie,8
VA,F,1950,Jewell,8
VA,F,1950,Kathie,8
VA,F,1950,Lizzie,8
VA,F,1950,Louella,8
VA,F,1950,Lucinda,8
VA,F,1950,Malinda,8
VA,F,1950,Marva,8
VA,F,1950,Miriam,8
VA,F,1950,Nettie,8
VA,F,1950,Odessa,8
VA,F,1950,Sandy,8
VA,F,1950,Tanya,8
VA,F,1950,Yolanda,8
VA,F,1950,Alexis,7
VA,F,1950,Belva,7
VA,F,1950,Camilla,7
VA,F,1950,Carlene,7
VA,F,1950,Cassie,7
VA,F,1950,Corinne,7
VA,F,1950,Debora,7
VA,F,1950,Dona,7
VA,F,1950,Dottie,7
VA,F,1950,Effie,7
VA,F,1950,Evon,7
VA,F,1950,Faith,7
VA,F,1950,Gaynell,7
VA,F,1950,Helena,7
VA,F,1950,Hester,7
VA,F,1950,Jenny,7
VA,F,1950,Jerri,7
VA,F,1950,Laurie,7
VA,F,1950,Leah,7
VA,F,1950,Maude,7
VA,F,1950,Merle,7
VA,F,1950,Muriel,7
VA,F,1950,Nan,7
VA,F,1950,Nona,7
VA,F,1950,Ola,7
VA,F,1950,Opal,7
VA,F,1950,Pansy,7
VA,F,1950,Regenia,7
VA,F,1950,Rena,7
VA,F,1950,Robyn,7
VA,F,1950,Roxanne,7
VA,F,1950,Sharron,7
VA,F,1950,Sharyn,7
VA,F,1950,Sherrie,7
VA,F,1950,Adrienne,6
VA,F,1950,Alease,6
VA,F,1950,Carlotta,6
VA,F,1950,Christie,6
VA,F,1950,Clarice,6
VA,F,1950,Clarissa,6
VA,F,1950,Dinah,6
VA,F,1950,Essie,6
VA,F,1950,Florine,6
VA,F,1950,Gretchen,6
VA,F,1950,Isabelle,6
VA,F,1950,Jayne,6
VA,F,1950,Jeri,6
VA,F,1950,Jerry,6
VA,F,1950,Karla,6
VA,F,1950,Karon,6
VA,F,1950,Lessie,6
VA,F,1950,Lorna,6
VA,F,1950,Matilda,6
VA,F,1950,Myrna,6
VA,F,1950,Nell,6
VA,F,1950,Olga,6
VA,F,1950,Ophelia,6
VA,F,1950,Phoebe,6
VA,F,1950,Rebekah,6
VA,F,1950,Regena,6
VA,F,1950,Reva,6
VA,F,1950,Rhoda,6
VA,F,1950,Rosalie,6
VA,F,1950,Rosemarie,6
VA,F,1950,Roxie,6
VA,F,1950,Selma,6
VA,F,1950,Susanne,6
VA,F,1950,Sybil,6
VA,F,1950,Tamara,6
VA,F,1950,Vonda,6
VA,F,1950,Willa,6
VA,F,1950,Winnie,6
VA,F,1950,Adele,5
VA,F,1950,Allyson,5
VA,F,1950,Alta,5
VA,F,1950,April,5
VA,F,1950,Arnita,5
VA,F,1950,Beryl,5
VA,F,1950,Bette,5
VA,F,1950,Cathleen,5
VA,F,1950,Cathryn,5
VA,F,1950,Charles,5
VA,F,1950,Christy,5
VA,F,1950,Corliss,5
VA,F,1950,Courtney,5
VA,F,1950,Delphine,5
VA,F,1950,Denice,5
VA,F,1950,Donzella,5
VA,F,1950,Dorthy,5
VA,F,1950,Earnestine,5
VA,F,1950,Gearldine,5
VA,F,1950,Genevieve,5
VA,F,1950,Hallie,5
VA,F,1950,Ilene,5
VA,F,1950,Imogene,5
VA,F,1950,Jana,5
VA,F,1950,Jannie,5
VA,F,1950,Johanna,5
VA,F,1950,Joycelyn,5
VA,F,1950,Juliet,5
VA,F,1950,Kate,5
VA,F,1950,Kaye,5
VA,F,1950,Lesley,5
VA,F,1950,Letha,5
VA,F,1950,Lettie,5
VA,F,1950,Madelyn,5
VA,F,1950,Marilynn,5
VA,F,1950,Marta,5
VA,F,1950,Mavis,5
VA,F,1950,Melba,5
VA,F,1950,Meredith,5
VA,F,1950,Nancye,5
VA,F,1950,Natalie,5
VA,F,1950,Ollie,5
VA,F,1950,Rene,5
VA,F,1950,Ronnie,5
VA,F,1950,Sharlene,5
VA,F,1950,Shirleen,5
VA,F,1950,Theda,5
VA,F,1950,Thomas,5
VA,F,1950,Vernelle,5
VA,F,1950,Wilda,5
VA,F,1950,Zenobia,5
VA,F,1951,Linda,1821
VA,F,1951,Mary,1401
VA,F,1951,Patricia,1261
VA,F,1951,Brenda,1204
VA,F,1951,Barbara,981
VA,F,1951,Deborah,963
VA,F,1951,Sandra,734
VA,F,1951,Nancy,635
VA,F,1951,Carolyn,631
VA,F,1951,Susan,631
VA,F,1951,Joyce,524
VA,F,1951,Sharon,519
VA,F,1951,Betty,496
VA,F,1951,Donna,487
VA,F,1951,Shirley,447
VA,F,1951,Margaret,443
VA,F,1951,Elizabeth,427
VA,F,1951,Karen,406
VA,F,1951,Judy,400
VA,F,1951,Carol,365
VA,F,1951,Wanda,353
VA,F,1951,Pamela,345
VA,F,1951,Rebecca,338
VA,F,1951,Cynthia,337
VA,F,1951,Peggy,330
VA,F,1951,Gloria,310
VA,F,1951,Virginia,300
VA,F,1951,Janet,298
VA,F,1951,Janice,298
VA,F,1951,Debra,293
VA,F,1951,Bonnie,281
VA,F,1951,Martha,279
VA,F,1951,Diane,265
VA,F,1951,Phyllis,264
VA,F,1951,Frances,251
VA,F,1951,Judith,244
VA,F,1951,Kathy,241
VA,F,1951,Dorothy,240
VA,F,1951,Alice,229
VA,F,1951,Doris,206
VA,F,1951,Catherine,204
VA,F,1951,Joan,203
VA,F,1951,Beverly,201
VA,F,1951,Katherine,195
VA,F,1951,Jacqueline,180
VA,F,1951,Ann,173
VA,F,1951,Jean,173
VA,F,1951,Gail,169
VA,F,1951,Helen,169
VA,F,1951,Kathleen,169
VA,F,1951,Jane,161
VA,F,1951,Ruth,161
VA,F,1951,Cheryl,160
VA,F,1951,Connie,159
VA,F,1951,Rita,158
VA,F,1951,Patsy,155
VA,F,1951,Christine,153
VA,F,1951,Sheila,149
VA,F,1951,Teresa,149
VA,F,1951,Charlotte,147
VA,F,1951,Jo,144
VA,F,1951,Anne,138
VA,F,1951,Kathryn,131
VA,F,1951,Sarah,131
VA,F,1951,Evelyn,126
VA,F,1951,Sylvia,126
VA,F,1951,Gwendolyn,124
VA,F,1951,Sherry,123
VA,F,1951,Rose,122
VA,F,1951,Ellen,121
VA,F,1951,Laura,121
VA,F,1951,Lois,121
VA,F,1951,Diana,119
VA,F,1951,Paula,117
VA,F,1951,Vickie,117
VA,F,1951,Mildred,116
VA,F,1951,Delores,108
VA,F,1951,Cathy,106
VA,F,1951,Constance,102
VA,F,1951,Rosa,102
VA,F,1951,Thelma,101
VA,F,1951,Theresa,100
VA,F,1951,Norma,98
VA,F,1951,Vicki,96
VA,F,1951,Vivian,96
VA,F,1951,Dianne,95
VA,F,1951,Juanita,95
VA,F,1951,Yvonne,95
VA,F,1951,Anna,89
VA,F,1951,Glenda,89
VA,F,1951,Edith,88
VA,F,1951,Loretta,88
VA,F,1951,Marsha,87
VA,F,1951,Marilyn,85
VA,F,1951,Annie,84
VA,F,1951,Victoria,84
VA,F,1951,Ruby,80
VA,F,1951,Audrey,79
VA,F,1951,Elaine,79
VA,F,1951,Regina,77
VA,F,1951,June,75
VA,F,1951,Sally,75
VA,F,1951,Darlene,73
VA,F,1951,Marie,73
VA,F,1951,Sue,73
VA,F,1951,Wilma,71
VA,F,1951,Anita,70
VA,F,1951,Julia,70
VA,F,1951,Lynn,70
VA,F,1951,Faye,69
VA,F,1951,Gladys,68
VA,F,1951,Denise,67
VA,F,1951,Geraldine,67
VA,F,1951,Jennifer,66
VA,F,1951,Ethel,64
VA,F,1951,Rhonda,64
VA,F,1951,Claudia,63
VA,F,1951,Kay,63
VA,F,1951,Roberta,63
VA,F,1951,Belinda,62
VA,F,1951,Gayle,62
VA,F,1951,Joanne,62
VA,F,1951,Valerie,62
VA,F,1951,Ella,61
VA,F,1951,Suzanne,61
VA,F,1951,Angela,60
VA,F,1951,Lillian,60
VA,F,1951,Marjorie,60
VA,F,1951,Edna,58
VA,F,1951,Lynda,58
VA,F,1951,Marcia,58
VA,F,1951,Robin,57
VA,F,1951,Bertha,56
VA,F,1951,Jeanette,56
VA,F,1951,Shelia,56
VA,F,1951,Charlene,55
VA,F,1951,Emma,55
VA,F,1951,Marion,55
VA,F,1951,Paulette,54
VA,F,1951,Jeanne,52
VA,F,1951,Laverne,52
VA,F,1951,Hazel,50
VA,F,1951,Louise,50
VA,F,1951,Rachel,49
VA,F,1951,Lucy,48
VA,F,1951,Maxine,48
VA,F,1951,Priscilla,48
VA,F,1951,Terry,48
VA,F,1951,Beatrice,46
VA,F,1951,Dana,46
VA,F,1951,Irene,46
VA,F,1951,Julie,46
VA,F,1951,Florence,45
VA,F,1951,Iris,45
VA,F,1951,Marian,45
VA,F,1951,Sara,45
VA,F,1951,Ernestine,44
VA,F,1951,Pauline,44
VA,F,1951,Eleanor,43
VA,F,1951,Eva,43
VA,F,1951,Lillie,43
VA,F,1951,Veronica,43
VA,F,1951,Bernice,42
VA,F,1951,Clara,42
VA,F,1951,Grace,42
VA,F,1951,Stephanie,41
VA,F,1951,Velma,41
VA,F,1951,Esther,40
VA,F,1951,Jacquelyn,40
VA,F,1951,Billie,38
VA,F,1951,Stella,38
VA,F,1951,Alma,37
VA,F,1951,Bessie,37
VA,F,1951,Janie,37
VA,F,1951,Joann,37
VA,F,1951,Rosemary,37
VA,F,1951,Carrie,36
VA,F,1951,Margie,36
VA,F,1951,Andrea,34
VA,F,1951,Annette,34
VA,F,1951,Elsie,34
VA,F,1951,Josephine,34
VA,F,1951,Myra,34
VA,F,1951,Georgia,33
VA,F,1951,Leslie,33
VA,F,1951,Sallie,33
VA,F,1951,Susie,33
VA,F,1951,Bettie,32
VA,F,1951,Cassandra,32
VA,F,1951,Dianna,32
VA,F,1951,Geneva,32
VA,F,1951,Melissa,32
VA,F,1951,Arlene,31
VA,F,1951,Emily,31
VA,F,1951,Jan,31
VA,F,1951,Lorraine,31
VA,F,1951,Lynne,31
VA,F,1951,Vicky,31
VA,F,1951,Betsy,30
VA,F,1951,Freda,30
VA,F,1951,Ida,30
VA,F,1951,Jackie,30
VA,F,1951,Maureen,30
VA,F,1951,Wendy,30
VA,F,1951,Carole,29
VA,F,1951,Glenna,29
VA,F,1951,Joy,29
VA,F,1951,Lucille,29
VA,F,1951,Mable,29
VA,F,1951,Maria,29
VA,F,1951,Melinda,29
VA,F,1951,Amy,28
VA,F,1951,Eunice,28
VA,F,1951,Ginger,28
VA,F,1951,Hilda,28
VA,F,1951,Bonita,27
VA,F,1951,Cecelia,27
VA,F,1951,Deloris,27
VA,F,1951,Francine,27
VA,F,1951,Mattie,27
VA,F,1951,Mona,27
VA,F,1951,Della,26
VA,F,1951,Hattie,26
VA,F,1951,Nellie,26
VA,F,1951,Nora,26
VA,F,1951,Penny,26
VA,F,1951,Trudy,26
VA,F,1951,Colleen,25
VA,F,1951,Cora,25
VA,F,1951,Janis,25
VA,F,1951,Marlene,25
VA,F,1951,Michele,25
VA,F,1951,Nina,25
VA,F,1951,Pearl,25
VA,F,1951,Vera,25
VA,F,1951,Beverley,24
VA,F,1951,Cindy,24
VA,F,1951,Lisa,24
VA,F,1951,Marguerite,24
VA,F,1951,Patty,24
VA,F,1951,Blanche,23
VA,F,1951,Eileen,23
VA,F,1951,Jessie,23
VA,F,1951,Dale,22
VA,F,1951,Dora,22
VA,F,1951,Myrtle,22
VA,F,1951,Olivia,22
VA,F,1951,Toni,22
VA,F,1951,Willie,22
VA,F,1951,Fay,21
VA,F,1951,Gracie,21
VA,F,1951,Naomi,21
VA,F,1951,Reba,21
VA,F,1951,Verna,21
VA,F,1951,Bobbie,20
VA,F,1951,Celestine,20
VA,F,1951,Daisy,20
VA,F,1951,Irma,20
VA,F,1951,Jennie,20
VA,F,1951,Polly,20
VA,F,1951,Shelby,20
VA,F,1951,Viola,20
VA,F,1951,Alberta,19
VA,F,1951,Debbie,19
VA,F,1951,Gale,19
VA,F,1951,Lydia,19
VA,F,1951,Caroline,18
VA,F,1951,Kathie,18
VA,F,1951,Lola,18
VA,F,1951,Mamie,18
VA,F,1951,Terri,18
VA,F,1951,Agnes,17
VA,F,1951,Claudette,17
VA,F,1951,Dinah,17
VA,F,1951,Erma,17
VA,F,1951,Estelle,17
VA,F,1951,Eula,17
VA,F,1951,Harriet,17
VA,F,1951,Jewel,17
VA,F,1951,Jill,17
VA,F,1951,Katie,17
VA,F,1951,Kitty,17
VA,F,1951,Lottie,17
VA,F,1951,Lula,17
VA,F,1951,Minnie,17
VA,F,1951,Nannie,17
VA,F,1951,Renee,17
VA,F,1951,Violet,17
VA,F,1951,Ada,16
VA,F,1951,Beth,16
VA,F,1951,Cecilia,16
VA,F,1951,Christina,16
VA,F,1951,Etta,16
VA,F,1951,Fannie,16
VA,F,1951,Gertrude,16
VA,F,1951,Jacquelin,16
VA,F,1951,Lee,16
VA,F,1951,Lelia,16
VA,F,1951,Mae,16
VA,F,1951,Michelle,16
VA,F,1951,Sheryl,16
VA,F,1951,Ava,15
VA,F,1951,Candace,15
VA,F,1951,Carla,15
VA,F,1951,Delois,15
VA,F,1951,Jenny,15
VA,F,1951,Kaye,15
VA,F,1951,Laurie,15
VA,F,1951,Lena,15
VA,F,1951,Madeline,15
VA,F,1951,Saundra,15
VA,F,1951,Unknown,15
VA,F,1951,Dolores,14
VA,F,1951,Doretha,14
VA,F,1951,Maggie,14
VA,F,1951,Portia,14
VA,F,1951,Queen,14
VA,F,1951,Ramona,14
VA,F,1951,Tina,14
VA,F,1951,Adrienne,13
VA,F,1951,Alfreda,13
VA,F,1951,Amanda,13
VA,F,1951,Celia,13
VA,F,1951,Dolly,13
VA,F,1951,Gaynell,13
VA,F,1951,Holly,13
VA,F,1951,Jeannette,13
VA,F,1951,Lana,13
VA,F,1951,Leona,13
VA,F,1951,Lynette,13
VA,F,1951,Nadine,13
VA,F,1951,Rosie,13
VA,F,1951,Sandy,13
VA,F,1951,Valarie,13
VA,F,1951,Becky,12
