StateCode,Sex,YearOfBirth,Name,Number
LA,F,1967,Adrienne,27
LA,F,1967,Celeste,27
LA,F,1967,Kimberley,27
LA,F,1967,Marcia,27
LA,F,1967,Teri,27
LA,F,1967,Christy,26
LA,F,1967,Edna,26
LA,F,1967,Kristen,26
LA,F,1967,Traci,26
LA,F,1967,Tricia,26
LA,F,1967,Christie,25
LA,F,1967,Deidre,25
LA,F,1967,Emily,25
LA,F,1967,Gretchen,25
LA,F,1967,Jodie,25
LA,F,1967,Melody,25
LA,F,1967,Annie,24
LA,F,1967,Charmaine,24
LA,F,1967,Danielle,24
LA,F,1967,Jan,24
LA,F,1967,Lydia,24
LA,F,1967,Maureen,24
LA,F,1967,Vicky,24
LA,F,1967,Alisa,23
LA,F,1967,Bobbie,23
LA,F,1967,Candace,23
LA,F,1967,Dina,23
LA,F,1967,Ethel,23
LA,F,1967,Jacquelyn,23
LA,F,1967,Paige,23
LA,F,1967,Ruby,23
LA,F,1967,Suzette,23
LA,F,1967,Greta,22
LA,F,1967,Leigh,22
LA,F,1967,Marlene,22
LA,F,1967,Rosie,22
LA,F,1967,Sally,22
LA,F,1967,Sara,22
LA,F,1967,Arlene,21
LA,F,1967,Audrey,21
LA,F,1967,Cheri,21
LA,F,1967,Dianne,21
LA,F,1967,Ella,21
LA,F,1967,Lillie,21
LA,F,1967,Lora,21
LA,F,1967,Pauline,21
LA,F,1967,Rene,21
LA,F,1967,Shari,21
LA,F,1967,Sondra,21
LA,F,1967,Angel,20
LA,F,1967,Courtney,20
LA,F,1967,Deidra,20
LA,F,1967,Eva,20
LA,F,1967,Faith,20
LA,F,1967,Melisa,20
LA,F,1967,Nadine,20
LA,F,1967,Trudy,20
LA,F,1967,Adrian,19
LA,F,1967,Angelina,19
LA,F,1967,Bertha,19
LA,F,1967,Bridgett,19
LA,F,1967,Claudia,19
LA,F,1967,Delores,19
LA,F,1967,Dena,19
LA,F,1967,Edith,19
LA,F,1967,Lee,19
LA,F,1967,Lois,19
LA,F,1967,Robyn,19
LA,F,1967,Camille,18
LA,F,1967,Dora,18
LA,F,1967,Emma,18
LA,F,1967,Ingrid,18
LA,F,1967,Leona,18
LA,F,1967,Lesley,18
LA,F,1967,Lorie,18
LA,F,1967,Lorraine,18
LA,F,1967,Mia,18
LA,F,1967,Tabatha,18
LA,F,1967,Trisha,18
LA,F,1967,Ursula,18
LA,F,1967,Vera,18
LA,F,1967,Florence,17
LA,F,1967,Joanna,17
LA,F,1967,Jodi,17
LA,F,1967,Kristie,17
LA,F,1967,Ladonna,17
LA,F,1967,Lana,17
LA,F,1967,Myra,17
LA,F,1967,Nichelle,17
LA,F,1967,Patty,17
LA,F,1967,Rochelle,17
LA,F,1967,Roslyn,17
LA,F,1967,Sue,17
LA,F,1967,Vivian,17
LA,F,1967,Aimee,16
LA,F,1967,Amelia,16
LA,F,1967,Beatrice,16
LA,F,1967,Bernice,16
LA,F,1967,Claudette,16
LA,F,1967,Erica,16
LA,F,1967,Georgia,16
LA,F,1967,Hilda,16
LA,F,1967,Jana,16
LA,F,1967,June,16
LA,F,1967,Kristine,16
LA,F,1967,Mildred,16
LA,F,1967,Valarie,16
LA,F,1967,Velma,16
LA,F,1967,Aretha,15
LA,F,1967,Audra,15
LA,F,1967,Darnell,15
LA,F,1967,Deana,15
LA,F,1967,Grace,15
LA,F,1967,Hazel,15
LA,F,1967,Janelle,15
LA,F,1967,Jeannie,15
LA,F,1967,Jeri,15
LA,F,1967,Jody,15
LA,F,1967,Josephine,15
LA,F,1967,Joycelyn,15
LA,F,1967,Kayla,15
LA,F,1967,Kristy,15
LA,F,1967,Lena,15
LA,F,1967,Lenora,15
LA,F,1967,Misty,15
LA,F,1967,Patti,15
LA,F,1967,Raquel,15
LA,F,1967,Shelita,15
LA,F,1967,Staci,15
LA,F,1967,Stefanie,15
LA,F,1967,Terrie,15
LA,F,1967,Bernadette,14
LA,F,1967,Chandra,14
LA,F,1967,Christi,14
LA,F,1967,Earline,14
LA,F,1967,Gayle,14
LA,F,1967,Gena,14
LA,F,1967,Geraldine,14
LA,F,1967,Gladys,14
LA,F,1967,Jerri,14
LA,F,1967,Kendra,14
LA,F,1967,Kerri,14
LA,F,1967,Lawanda,14
LA,F,1967,Lillian,14
LA,F,1967,Michael,14
LA,F,1967,Molly,14
LA,F,1967,Nanette,14
LA,F,1967,Patsy,14
LA,F,1967,Wendi,14
LA,F,1967,Allyson,13
LA,F,1967,Alma,13
LA,F,1967,Angella,13
LA,F,1967,Ava,13
LA,F,1967,Candy,13
LA,F,1967,Claire,13
LA,F,1967,Danette,13
LA,F,1967,Danna,13
LA,F,1967,Demetra,13
LA,F,1967,Dianna,13
LA,F,1967,Ernestine,13
LA,F,1967,Giselle,13
LA,F,1967,Gwen,13
LA,F,1967,Kristina,13
LA,F,1967,Lara,13
LA,F,1967,Latonya,13
LA,F,1967,Libby,13
LA,F,1967,Margie,13
LA,F,1967,Nedra,13
LA,F,1967,Pam,13
LA,F,1967,Robbie,13
LA,F,1967,Roberta,13
LA,F,1967,Simone,13
LA,F,1967,Susie,13
LA,F,1967,Tamatha,13
LA,F,1967,Thelma,13
LA,F,1967,Tonja,13
LA,F,1967,Alisha,12
LA,F,1967,Cherry,12
LA,F,1967,Colette,12
LA,F,1967,Deirdre,12
LA,F,1967,Francine,12
LA,F,1967,Gidget,12
LA,F,1967,Janine,12
LA,F,1967,Jeannine,12
LA,F,1967,Kay,12
LA,F,1967,Lucy,12
LA,F,1967,Maggie,12
LA,F,1967,Marcella,12
LA,F,1967,Marian,12
LA,F,1967,Marion,12
LA,F,1967,Mellissa,12
LA,F,1967,Mitzi,12
LA,F,1967,Naomi,12
LA,F,1967,Romona,12
LA,F,1967,Zelda,12
LA,F,1967,Agnes,11
LA,F,1967,Althea,11
LA,F,1967,Angelle,11
LA,F,1967,Clara,11
LA,F,1967,Dara,11
LA,F,1967,Dayna,11
LA,F,1967,Dedra,11
LA,F,1967,Demetria,11
LA,F,1967,Elisa,11
LA,F,1967,Elise,11
LA,F,1967,Gaynell,11
LA,F,1967,Irma,11
LA,F,1967,Janie,11
LA,F,1967,Letitia,11
LA,F,1967,Lolita,11
LA,F,1967,Louise,11
LA,F,1967,Melodie,11
LA,F,1967,Nora,11
LA,F,1967,Rae,11
LA,F,1967,Rena,11
LA,F,1967,Stella,11
LA,F,1967,Therese,11
LA,F,1967,Troy,11
LA,F,1967,Tyra,11
LA,F,1967,Amber,10
LA,F,1967,Bernadine,10
LA,F,1967,Bonita,10
LA,F,1967,Casandra,10
LA,F,1967,Daisy,10
LA,F,1967,David,10
LA,F,1967,Della,10
LA,F,1967,Deloris,10
LA,F,1967,Eleanor,10
LA,F,1967,Frankie,10
LA,F,1967,Germaine,10
LA,F,1967,Janell,10
LA,F,1967,Jennie,10
LA,F,1967,Jenny,10
LA,F,1967,Karin,10
LA,F,1967,Keri,10
LA,F,1967,Krista,10
LA,F,1967,Latonia,10
LA,F,1967,Lea,10
LA,F,1967,Lela,10
LA,F,1967,Madeline,10
LA,F,1967,Marcy,10
LA,F,1967,Michell,10
LA,F,1967,Missy,10
LA,F,1967,Olivia,10
LA,F,1967,Polly,10
LA,F,1967,Rhoda,10
LA,F,1967,Rosa,10
LA,F,1967,Roxane,10
LA,F,1967,Sophia,10
LA,F,1967,Tabitha,10
LA,F,1967,Verna,10
LA,F,1967,Windy,10
LA,F,1967,Bethany,9
LA,F,1967,Billie,9
LA,F,1967,Candice,9
LA,F,1967,Cathleen,9
LA,F,1967,Cecilia,9
LA,F,1967,Celina,9
LA,F,1967,Cora,9
LA,F,1967,Diedra,9
LA,F,1967,Faye,9
LA,F,1967,Felecia,9
LA,F,1967,Jeannette,9
LA,F,1967,Jessie,9
LA,F,1967,John,9
LA,F,1967,Lola,9
LA,F,1967,Lynda,9
LA,F,1967,Lynell,9
LA,F,1967,Madonna,9
LA,F,1967,Marjorie,9
LA,F,1967,Penelope,9
LA,F,1967,Racheal,9
LA,F,1967,Shawanda,9
LA,F,1967,Tamela,9
LA,F,1967,Tessie,9
LA,F,1967,Tommie,9
LA,F,1967,Trena,9
LA,F,1967,Valencia,9
LA,F,1967,Willie,9
LA,F,1967,Wilma,9
LA,F,1967,Ada,8
LA,F,1967,Andree,8
LA,F,1967,Buffy,8
LA,F,1967,Chanel,8
LA,F,1967,Christopher,8
LA,F,1967,Dixie,8
LA,F,1967,Dolores,8
LA,F,1967,Elsie,8
LA,F,1967,Erika,8
LA,F,1967,Esther,8
LA,F,1967,Eve,8
LA,F,1967,Gay,8
LA,F,1967,Geneva,8
LA,F,1967,Gracie,8
LA,F,1967,Iris,8
LA,F,1967,Janis,8
LA,F,1967,Jeanie,8
LA,F,1967,Jeanine,8
LA,F,1967,Johnnie,8
LA,F,1967,Josette,8
LA,F,1967,Juliette,8
LA,F,1967,Kara,8
LA,F,1967,Katie,8
LA,F,1967,Kerry,8
LA,F,1967,Kris,8
LA,F,1967,Lauri,8
LA,F,1967,Lenore,8
LA,F,1967,Loren,8
LA,F,1967,Lorena,8
LA,F,1967,Mandy,8
LA,F,1967,Marlo,8
LA,F,1967,Mattie,8
LA,F,1967,Mechelle,8
LA,F,1967,Muriel,8
LA,F,1967,Noel,8
LA,F,1967,Pearl,8
LA,F,1967,Pennie,8
LA,F,1967,Renita,8
LA,F,1967,Rosalyn,8
LA,F,1967,Shanna,8
LA,F,1967,Shaun,8
LA,F,1967,Sheree,8
LA,F,1967,Tania,8
LA,F,1967,Adele,7
LA,F,1967,Adrianne,7
LA,F,1967,Alison,7
LA,F,1967,Ana,7
LA,F,1967,Andra,7
LA,F,1967,Avis,7
LA,F,1967,Beryl,7
LA,F,1967,Bessie,7
LA,F,1967,Brigitte,7
LA,F,1967,Carlette,7
LA,F,1967,Chris,7
LA,F,1967,Claudine,7
LA,F,1967,Deann,7
LA,F,1967,Deanne,7
LA,F,1967,Debora,7
LA,F,1967,Dee,7
LA,F,1967,Dewanna,7
LA,F,1967,Dottie,7
LA,F,1967,Gerri,7
LA,F,1967,Ida,7
LA,F,1967,Jacquline,7
LA,F,1967,Joanne,7
LA,F,1967,Joelle,7
LA,F,1967,Kecia,7
LA,F,1967,Kerrie,7
LA,F,1967,Kirsten,7
LA,F,1967,Lesa,7
LA,F,1967,Liz,7
LA,F,1967,Lucille,7
LA,F,1967,Mai,7
LA,F,1967,Malinda,7
LA,F,1967,Maxine,7
LA,F,1967,Melissia,7
LA,F,1967,Nelda,7
LA,F,1967,Ora,7
LA,F,1967,Pattie,7
LA,F,1967,Rosemary,7
LA,F,1967,Rosetta,7
LA,F,1967,Sadie,7
LA,F,1967,Sherell,7
LA,F,1967,Shirlene,7
LA,F,1967,Shonda,7
LA,F,1967,Sybil,7
LA,F,1967,Sydney,7
LA,F,1967,Tasha,7
LA,F,1967,Twyla,7
LA,F,1967,Valeria,7
LA,F,1967,Viola,7
LA,F,1967,Alaina,6
LA,F,1967,Alana,6
LA,F,1967,Alecia,6
LA,F,1967,Alissa,6
LA,F,1967,Anastasia,6
LA,F,1967,Angele,6
LA,F,1967,Anisa,6
LA,F,1967,Antionette,6
LA,F,1967,Benita,6
LA,F,1967,Betsy,6
LA,F,1967,Brandi,6
LA,F,1967,Brigette,6
LA,F,1967,Charlette,6
LA,F,1967,Charolette,6
LA,F,1967,Cherrie,6
LA,F,1967,Cornelia,6
LA,F,1967,Deirdra,6
LA,F,1967,Delilah,6
LA,F,1967,Delisa,6
LA,F,1967,Dierdre,6
LA,F,1967,Doreen,6
LA,F,1967,Earnestine,6
LA,F,1967,Edwina,6
LA,F,1967,Elena,6
LA,F,1967,Elisabeth,6
LA,F,1967,Estelle,6
LA,F,1967,Eula,6
LA,F,1967,Eunice,6
LA,F,1967,Evangeline,6
LA,F,1967,Evette,6
LA,F,1967,Fannie,6
LA,F,1967,Felisha,6
LA,F,1967,Flora,6
LA,F,1967,Fran,6
LA,F,1967,Francis,6
LA,F,1967,Gale,6
LA,F,1967,Georgette,6
LA,F,1967,Gigi,6
LA,F,1967,Hattie,6
LA,F,1967,Henrietta,6
LA,F,1967,Irene,6
LA,F,1967,Jayne,6
LA,F,1967,Jerry,6
LA,F,1967,Jocelyn,6
LA,F,1967,Joel,6
LA,F,1967,Joni,6
LA,F,1967,Latricia,6
LA,F,1967,Lynnette,6
LA,F,1967,Malissa,6
LA,F,1967,Margo,6
LA,F,1967,Marianne,6
LA,F,1967,Melonie,6
LA,F,1967,Melony,6
LA,F,1967,Millie,6
LA,F,1967,Mimi,6
LA,F,1967,Mindy,6
LA,F,1967,Miriam,6
LA,F,1967,Natasha,6
LA,F,1967,Nita,6
LA,F,1967,Olga,6
LA,F,1967,Opal,6
LA,F,1967,Pamala,6
LA,F,1967,Phoebe,6
LA,F,1967,Rebekah,6
LA,F,1967,Saundra,6
LA,F,1967,Sharonda,6
LA,F,1967,Sherita,6
LA,F,1967,Tami,6
LA,F,1967,Tana,6
LA,F,1967,Tanna,6
LA,F,1967,Tia,6
LA,F,1967,Tony,6
LA,F,1967,Tressie,6
LA,F,1967,Twana,6
LA,F,1967,Twila,6
LA,F,1967,Vikki,6
LA,F,1967,Vonda,6
LA,F,1967,Zina,6
LA,F,1967,Abby,5
LA,F,1967,Alesia,5
LA,F,1967,Alonda,5
LA,F,1967,Angelique,5
LA,F,1967,Anissa,5
LA,F,1967,Blanche,5
LA,F,1967,Brooke,5
LA,F,1967,Cabrina,5
LA,F,1967,Callie,5
LA,F,1967,Cara,5
LA,F,1967,Carole,5
LA,F,1967,Chantay,5
LA,F,1967,Charleen,5
LA,F,1967,Charles,5
LA,F,1967,Chiquita,5
LA,F,1967,Chrystal,5
LA,F,1967,Clarissa,5
LA,F,1967,Coleen,5
LA,F,1967,Delinda,5
LA,F,1967,Demetrice,5
LA,F,1967,Deneen,5
LA,F,1967,Deon,5
LA,F,1967,Dewanda,5
LA,F,1967,Diedre,5
LA,F,1967,Dwana,5
LA,F,1967,Eileen,5
LA,F,1967,Elnora,5
LA,F,1967,Eloise,5
LA,F,1967,Ericka,5
LA,F,1967,Eugenia,5
LA,F,1967,Hollie,5
LA,F,1967,Jade,5
LA,F,1967,James,5
LA,F,1967,Janna,5
LA,F,1967,Kasey,5
LA,F,1967,Kristin,5
LA,F,1967,Laurel,5
LA,F,1967,Lorrie,5
LA,F,1967,Mamie,5
LA,F,1967,Marcie,5
LA,F,1967,Marguerite,5
LA,F,1967,Marnie,5
LA,F,1967,Michel,5
LA,F,1967,Miranda,5
LA,F,1967,Mollie,5
LA,F,1967,Nichole,5
LA,F,1967,Nikki,5
LA,F,1967,Ollie,5
LA,F,1967,Ophelia,5
LA,F,1967,Patrica,5
LA,F,1967,Patrina,5
LA,F,1967,Penni,5
LA,F,1967,Rebel,5
LA,F,1967,Renell,5
LA,F,1967,Reva,5
LA,F,1967,Robbin,5
LA,F,1967,Robert,5
LA,F,1967,Roselyn,5
LA,F,1967,Roxann,5
LA,F,1967,Selina,5
LA,F,1967,Shana,5
LA,F,1967,Shandra,5
LA,F,1967,Shara,5
LA,F,1967,Sheronda,5
LA,F,1967,Stephaine,5
LA,F,1967,Susanne,5
LA,F,1967,Tangela,5
LA,F,1967,Teressa,5
LA,F,1967,Terrilyn,5
LA,F,1967,Tess,5
LA,F,1967,Tessa,5
LA,F,1967,Tresa,5
LA,F,1967,Valrie,5
LA,F,1967,Wende,5
LA,F,1967,Yolonda,5
LA,F,1968,Lisa,816
LA,F,1968,Michelle,636
LA,F,1968,Angela,629
LA,F,1968,Melissa,587
LA,F,1968,Tammy,481
LA,F,1968,Mary,441
LA,F,1968,Kimberly,439
LA,F,1968,Karen,376
LA,F,1968,Stephanie,355
LA,F,1968,Jennifer,345
LA,F,1968,Pamela,334
LA,F,1968,Tina,327
LA,F,1968,Cynthia,307
LA,F,1968,Donna,304
LA,F,1968,Patricia,293
LA,F,1968,Laura,283
LA,F,1968,Sharon,255
LA,F,1968,Tracy,249
LA,F,1968,Rhonda,248
LA,F,1968,Elizabeth,244
LA,F,1968,Sandra,243
LA,F,1968,Kelly,234
LA,F,1968,Susan,230
LA,F,1968,Julie,223
LA,F,1968,Rebecca,218
LA,F,1968,Paula,216
LA,F,1968,Monica,214
LA,F,1968,Linda,213
LA,F,1968,Amy,202
LA,F,1968,Shannon,201
LA,F,1968,Kim,198
LA,F,1968,Dawn,197
LA,F,1968,Wendy,182
LA,F,1968,Yolanda,177
LA,F,1968,Cheryl,175
LA,F,1968,Stacey,170
LA,F,1968,Christine,169
LA,F,1968,Barbara,168
LA,F,1968,Denise,168
LA,F,1968,Leslie,166
LA,F,1968,Dana,163
LA,F,1968,Lori,163
LA,F,1968,Stacy,163
LA,F,1968,Carolyn,162
LA,F,1968,Debra,162
LA,F,1968,Tonya,158
LA,F,1968,Rachel,156
LA,F,1968,Brenda,155
LA,F,1968,Robin,155
LA,F,1968,Michele,150
LA,F,1968,Melanie,143
LA,F,1968,Andrea,140
LA,F,1968,Sheila,137
LA,F,1968,Carol,136
LA,F,1968,Deborah,135
LA,F,1968,Jacqueline,133
LA,F,1968,Tanya,133
LA,F,1968,Sherry,131
LA,F,1968,Theresa,127
LA,F,1968,Connie,121
LA,F,1968,Sonya,118
LA,F,1968,Wanda,118
LA,F,1968,Catherine,116
LA,F,1968,Tracey,115
LA,F,1968,Carla,114
LA,F,1968,Charlotte,114
LA,F,1968,Monique,108
LA,F,1968,Kathy,105
LA,F,1968,Terri,105
LA,F,1968,Amanda,104
LA,F,1968,Gina,103
LA,F,1968,Nancy,103
LA,F,1968,Regina,103
LA,F,1968,Melinda,98
LA,F,1968,Teresa,96
LA,F,1968,Renee,95
LA,F,1968,Toni,95
LA,F,1968,Janice,93
LA,F,1968,Annette,91
LA,F,1968,Cassandra,91
LA,F,1968,Cindy,89
LA,F,1968,Katherine,88
LA,F,1968,Veronica,88
LA,F,1968,Penny,87
LA,F,1968,Valerie,86
LA,F,1968,Christina,85
LA,F,1968,Vanessa,84
LA,F,1968,Yvette,84
LA,F,1968,Janet,83
LA,F,1968,Jill,83
LA,F,1968,Shelia,83
LA,F,1968,Ann,82
LA,F,1968,Margaret,80
LA,F,1968,Sarah,80
LA,F,1968,Darlene,78
LA,F,1968,Samantha,77
LA,F,1968,Felicia,75
LA,F,1968,Bridget,72
LA,F,1968,Charlene,72
LA,F,1968,Laurie,72
LA,F,1968,Sherri,72
LA,F,1968,Belinda,71
LA,F,1968,Anna,69
LA,F,1968,Tara,69
LA,F,1968,Shawn,68
LA,F,1968,Holly,66
LA,F,1968,Betty,65
LA,F,1968,Joyce,65
LA,F,1968,Suzanne,65
LA,F,1968,Tammie,65
LA,F,1968,Alicia,64
LA,F,1968,Anita,64
LA,F,1968,Gwendolyn,64
LA,F,1968,Maria,64
LA,F,1968,Nicole,64
LA,F,1968,Sandy,64
LA,F,1968,Vickie,64
LA,F,1968,Debbie,63
LA,F,1968,Trina,63
LA,F,1968,Victoria,63
LA,F,1968,Dionne,60
LA,F,1968,Alice,59
LA,F,1968,Danielle,58
LA,F,1968,Martha,58
LA,F,1968,April,57
LA,F,1968,Christy,57
LA,F,1968,Dorothy,57
LA,F,1968,Beverly,56
LA,F,1968,Bonnie,55
LA,F,1968,Kathryn,55
LA,F,1968,Rose,54
LA,F,1968,Vicki,54
LA,F,1968,Diane,53
LA,F,1968,Crystal,52
LA,F,1968,Peggy,52
LA,F,1968,Sheri,52
LA,F,1968,Allison,51
LA,F,1968,Cherie,51
LA,F,1968,Jessica,51
LA,F,1968,Kristi,51
LA,F,1968,Terry,51
LA,F,1968,Kathleen,50
LA,F,1968,Kelli,50
LA,F,1968,Roxanne,50
LA,F,1968,Cathy,48
LA,F,1968,Glenda,48
LA,F,1968,Shelley,48
LA,F,1968,Anne,47
LA,F,1968,Ashley,47
LA,F,1968,Gloria,47
LA,F,1968,Jackie,47
LA,F,1968,Judy,47
LA,F,1968,Marilyn,47
LA,F,1968,Ellen,46
LA,F,1968,Shirley,46
LA,F,1968,Deanna,45
LA,F,1968,Jamie,45
LA,F,1968,Lynette,45
LA,F,1968,Shelly,45
LA,F,1968,Marie,44
LA,F,1968,Patrice,44
LA,F,1968,Diana,43
LA,F,1968,Helen,43
LA,F,1968,Katrina,42
LA,F,1968,Kellie,42
LA,F,1968,Virginia,42
LA,F,1968,Becky,41
LA,F,1968,Heidi,41
LA,F,1968,Rita,41
LA,F,1968,Sonja,41
LA,F,1968,Bridgette,40
LA,F,1968,Ginger,40
LA,F,1968,Leah,39
LA,F,1968,Mona,39
LA,F,1968,Sonia,39
LA,F,1968,Tiffany,39
LA,F,1968,Carrie,38
LA,F,1968,Doris,38
LA,F,1968,Loretta,38
LA,F,1968,Lynn,38
LA,F,1968,Phyllis,38
LA,F,1968,Jo,37
LA,F,1968,Joan,37
LA,F,1968,Juanita,37
LA,F,1968,Julia,37
LA,F,1968,Sabrina,37
LA,F,1968,Sylvia,37
LA,F,1968,Antoinette,36
LA,F,1968,Heather,36
LA,F,1968,Hope,36
LA,F,1968,Judith,36
LA,F,1968,Sheryl,36
LA,F,1968,Angelia,35
LA,F,1968,Angelique,35
LA,F,1968,Audrey,35
LA,F,1968,Dianne,35
LA,F,1968,Robyn,35
LA,F,1968,Tonia,35
LA,F,1968,Candace,34
LA,F,1968,Daphne,34
LA,F,1968,Paulette,34
LA,F,1968,Ramona,34
LA,F,1968,Yvonne,34
LA,F,1968,Evelyn,33
LA,F,1968,Jeanne,33
LA,F,1968,Jodi,33
LA,F,1968,Natalie,33
LA,F,1968,Paige,33
LA,F,1968,Staci,33
LA,F,1968,Colleen,32
LA,F,1968,Joy,32
LA,F,1968,Rachelle,32
LA,F,1968,Tracie,32
LA,F,1968,Beth,31
LA,F,1968,Karla,31
LA,F,1968,Kelley,31
LA,F,1968,Lana,31
LA,F,1968,Traci,31
LA,F,1968,Aretha,30
LA,F,1968,Chandra,30
LA,F,1968,Constance,30
LA,F,1968,Emily,30
LA,F,1968,Frances,30
LA,F,1968,Kristy,30
LA,F,1968,Raquel,30
LA,F,1968,Stacie,30
LA,F,1968,Trudy,30
LA,F,1968,Angie,29
LA,F,1968,Carmen,29
LA,F,1968,Erin,29
LA,F,1968,Jeanette,29
LA,F,1968,Mia,29
LA,F,1968,Priscilla,29
LA,F,1968,Tamara,29
LA,F,1968,Anissa,28
LA,F,1968,Celeste,28
LA,F,1968,Jan,28
LA,F,1968,Leigh,28
LA,F,1968,Marla,28
LA,F,1968,Kristin,27
LA,F,1968,Ruth,27
LA,F,1968,Sally,27
LA,F,1968,Adrienne,26
LA,F,1968,Alisa,26
LA,F,1968,Christie,26
LA,F,1968,Dina,26
LA,F,1968,Elaine,26
LA,F,1968,Erica,26
LA,F,1968,Jane,26
LA,F,1968,Jodie,26
LA,F,1968,Katie,26
LA,F,1968,Lillian,26
LA,F,1968,Caroline,25
LA,F,1968,Gail,25
LA,F,1968,Lauren,25
LA,F,1968,Shelita,25
LA,F,1968,Christi,24
LA,F,1968,Darla,24
LA,F,1968,Dianna,24
LA,F,1968,Lara,24
LA,F,1968,Lora,24
LA,F,1968,Rochelle,24
LA,F,1968,Ronda,24
LA,F,1968,Sara,24
LA,F,1968,Suzette,24
LA,F,1968,Claire,23
LA,F,1968,Courtney,23
LA,F,1968,Gretchen,23
LA,F,1968,Joann,23
LA,F,1968,Josette,23
LA,F,1968,Rachael,23
LA,F,1968,Sherrie,23
LA,F,1968,Deidre,22
LA,F,1968,Kristina,22
LA,F,1968,Lee,22
LA,F,1968,Lesley,22
LA,F,1968,Lorraine,22
LA,F,1968,Myra,22
LA,F,1968,Angel,21
LA,F,1968,Angelle,21
LA,F,1968,Deirdre,21
LA,F,1968,Georgia,21
LA,F,1968,Jacquelyn,21
LA,F,1968,Jean,21
LA,F,1968,Lydia,21
LA,F,1968,Marlene,21
LA,F,1968,Tabatha,21
LA,F,1968,Bernadette,20
LA,F,1968,Bobbie,20
LA,F,1968,Colette,20
LA,F,1968,Dena,20
LA,F,1968,Desiree,20
LA,F,1968,Iris,20
LA,F,1968,Jeannie,20
LA,F,1968,Jody,20
LA,F,1968,Kerri,20
LA,F,1968,Norma,20
LA,F,1968,Vicky,20
LA,F,1968,Aimee,19
LA,F,1968,Charmaine,19
LA,F,1968,Kristie,19
LA,F,1968,Kristine,19
LA,F,1968,Patty,19
LA,F,1968,Rosalyn,19
LA,F,1968,Ruby,19
LA,F,1968,Teri,19
LA,F,1968,Thelma,19
LA,F,1968,Coretta,18
LA,F,1968,Eva,18
LA,F,1968,Jana,18
LA,F,1968,Jerri,18
LA,F,1968,Lawanda,18
LA,F,1968,Rosa,18
LA,F,1968,Dedra,17
LA,F,1968,Ida,17
LA,F,1968,Latonya,17
LA,F,1968,Lillie,17
LA,F,1968,Marsha,17
LA,F,1968,Mechelle,17
LA,F,1968,Melody,17
LA,F,1968,Tessie,17
LA,F,1968,Tricia,17
LA,F,1968,Trisha,17
LA,F,1968,Alison,16
LA,F,1968,Annie,16
LA,F,1968,Brigette,16
LA,F,1968,Chantel,16
LA,F,1968,Deidra,16
LA,F,1968,Ethel,16
LA,F,1968,Joanna,16
LA,F,1968,Lena,16
LA,F,1968,Marlo,16
LA,F,1968,Maureen,16
LA,F,1968,Molly,16
LA,F,1968,Shari,16
LA,F,1968,Simone,16
LA,F,1968,Sondra,16
LA,F,1968,Sue,16
LA,F,1968,Tamiko,16
LA,F,1968,Terrie,16
LA,F,1968,Valarie,16
LA,F,1968,Arlene,15
LA,F,1968,Billie,15
LA,F,1968,Bonita,15
LA,F,1968,Delores,15
LA,F,1968,Emma,15
LA,F,1968,Erika,15
LA,F,1968,Grace,15
LA,F,1968,Kerry,15
LA,F,1968,Lahoma,15
LA,F,1968,Marcia,15
LA,F,1968,Marjorie,15
LA,F,1968,Misty,15
LA,F,1968,Nichelle,15
LA,F,1968,Nina,15
LA,F,1968,Zelda,15
LA,F,1968,Amber,14
LA,F,1968,Candice,14
LA,F,1968,Candy,14
LA,F,1968,Dayna,14
LA,F,1968,Eunice,14
LA,F,1968,Kimberley,14
LA,F,1968,Ladonna,14
LA,F,1968,Lorie,14
LA,F,1968,Louise,14
LA,F,1968,Lynnette,14
LA,F,1968,Margie,14
LA,F,1968,Marion,14
LA,F,1968,Nadine,14
LA,F,1968,Pam,14
LA,F,1968,Rosalind,14
LA,F,1968,Shonda,14
LA,F,1968,Tabitha,14
LA,F,1968,Valencia,14
LA,F,1968,Wendi,14
LA,F,1968,Allyson,13
LA,F,1968,Althea,13
LA,F,1968,Audra,13
LA,F,1968,Bridgett,13
LA,F,1968,Camille,13
LA,F,1968,Casandra,13
LA,F,1968,Delisa,13
LA,F,1968,Edith,13
LA,F,1968,Edna,13
LA,F,1968,Francine,13
LA,F,1968,Ingrid,13
LA,F,1968,Joycelyn,13
LA,F,1968,Kay,13
LA,F,1968,Lolita,13
LA,F,1968,Mildred,13
LA,F,1968,Tania,13
LA,F,1968,Vonda,13
LA,F,1968,Alma,12
LA,F,1968,Brandy,12
LA,F,1968,Demetria,12
LA,F,1968,Eileen,12
LA,F,1968,Florence,12
LA,F,1968,Geraldine,12
LA,F,1968,Gladys,12
LA,F,1968,Greta,12
LA,F,1968,Hazel,12
LA,F,1968,Irene,12
LA,F,1968,Jessie,12
LA,F,1968,John,12
LA,F,1968,Kendra,12
LA,F,1968,Kristen,12
LA,F,1968,Lois,12
LA,F,1968,Nora,12
LA,F,1968,Pauline,12
LA,F,1968,Rosie,12
LA,F,1968,Roxane,12
LA,F,1968,Tami,12
LA,F,1968,Troy,12
LA,F,1968,Ada,11
LA,F,1968,Adrian,11
LA,F,1968,Angele,11
LA,F,1968,Ava,11
LA,F,1968,Cheri,11
LA,F,1968,Chiquita,11
LA,F,1968,Claudia,11
