StateCode,Sex,YearOfBirth,Name,Number
TN,F,1959,Sarah,93
TN,F,1959,Frances,92
TN,F,1959,Lori,90
TN,F,1959,Melinda,89
TN,F,1959,Vicky,89
TN,F,1959,Gwendolyn,87
TN,F,1959,Jo,86
TN,F,1959,Julia,83
TN,F,1959,Kathryn,82
TN,F,1959,Leslie,82
TN,F,1959,Carla,81
TN,F,1959,Ann,80
TN,F,1959,Bonnie,80
TN,F,1959,Valerie,80
TN,F,1959,Patsy,79
TN,F,1959,Gina,78
TN,F,1959,Belinda,77
TN,F,1959,Penny,77
TN,F,1959,Stephanie,77
TN,F,1959,Melanie,75
TN,F,1959,Tammie,75
TN,F,1959,Jane,73
TN,F,1959,Jackie,71
TN,F,1959,Joy,71
TN,F,1959,Dana,68
TN,F,1959,Marsha,67
TN,F,1959,Norma,66
TN,F,1959,Evelyn,65
TN,F,1959,Ruth,65
TN,F,1959,Diana,64
TN,F,1959,Loretta,63
TN,F,1959,Sylvia,63
TN,F,1959,Annie,62
TN,F,1959,Gail,62
TN,F,1959,Beth,61
TN,F,1959,Lynn,61
TN,F,1959,Dawn,60
TN,F,1959,Mildred,60
TN,F,1959,Ruby,60
TN,F,1959,Elaine,58
TN,F,1959,Marcia,58
TN,F,1959,Patty,58
TN,F,1959,Lois,57
TN,F,1959,Sandy,57
TN,F,1959,Wilma,55
TN,F,1959,Myra,54
TN,F,1959,Kathleen,53
TN,F,1959,Ellen,52
TN,F,1959,Patti,52
TN,F,1959,Sara,52
TN,F,1959,Ginger,51
TN,F,1959,Janie,51
TN,F,1959,Leigh,51
TN,F,1959,Bobbie,50
TN,F,1959,Jill,50
TN,F,1959,Sherrie,50
TN,F,1959,Billie,49
TN,F,1959,Michelle,49
TN,F,1959,Suzanne,49
TN,F,1959,Toni,49
TN,F,1959,Dianne,48
TN,F,1959,Jean,48
TN,F,1959,Jeanette,48
TN,F,1959,Sherri,48
TN,F,1959,Andrea,47
TN,F,1959,Joan,47
TN,F,1959,Judith,47
TN,F,1959,Lee,47
TN,F,1959,Jan,46
TN,F,1959,Tamara,46
TN,F,1959,Anne,45
TN,F,1959,Audrey,45
TN,F,1959,Jenny,45
TN,F,1959,Kelly,45
TN,F,1959,Robbie,45
TN,F,1959,Jamie,44
TN,F,1959,Yvonne,44
TN,F,1959,Constance,43
TN,F,1959,Susie,43
TN,F,1959,Mitzi,42
TN,F,1959,Margie,41
TN,F,1959,Melody,41
TN,F,1959,Renee,41
TN,F,1959,Thelma,41
TN,F,1959,Lesa,40
TN,F,1959,Victoria,40
TN,F,1959,Charlene,39
TN,F,1959,Christine,39
TN,F,1959,Sally,39
TN,F,1959,Wendy,39
TN,F,1959,Emily,38
TN,F,1959,Juanita,38
TN,F,1959,Kay,38
TN,F,1959,Lynda,38
TN,F,1959,Veronica,38
TN,F,1959,Angelia,37
TN,F,1959,Cassandra,37
TN,F,1959,Freda,37
TN,F,1959,Reba,37
TN,F,1959,Tracy,37
TN,F,1959,Vera,37
TN,F,1959,Edith,36
TN,F,1959,Emma,36
TN,F,1959,Marie,36
TN,F,1959,Tami,36
TN,F,1959,Sheryl,35
TN,F,1959,Jacquelyn,34
TN,F,1959,Sue,34
TN,F,1959,Terrie,34
TN,F,1959,Tonya,34
TN,F,1959,Clara,33
TN,F,1959,Mona,33
TN,F,1959,Ramona,33
TN,F,1959,Amanda,32
TN,F,1959,Carrie,32
TN,F,1959,Edna,32
TN,F,1959,Eva,32
TN,F,1959,Rachel,32
TN,F,1959,Willie,32
TN,F,1959,Angie,31
TN,F,1959,Delores,31
TN,F,1959,Dianna,31
TN,F,1959,Rosemary,31
TN,F,1959,Carole,30
TN,F,1959,Claudia,30
TN,F,1959,Darla,30
TN,F,1959,Jeanne,30
TN,F,1959,Laurie,30
TN,F,1959,Nina,30
TN,F,1959,Arlene,29
TN,F,1959,Rosa,29
TN,F,1959,Debora,28
TN,F,1959,Rosie,28
TN,F,1959,Tanya,28
TN,F,1959,Velma,28
TN,F,1959,Alicia,27
TN,F,1959,Frankie,27
TN,F,1959,Sonya,27
TN,F,1959,Alma,26
TN,F,1959,Betsy,26
TN,F,1959,Geraldine,26
TN,F,1959,Holly,26
TN,F,1959,Ida,26
TN,F,1959,Malinda,26
TN,F,1959,Maria,26
TN,F,1959,Monica,26
TN,F,1959,Priscilla,26
TN,F,1959,Bertha,25
TN,F,1959,Della,25
TN,F,1959,Felicia,25
TN,F,1959,Jeannie,25
TN,F,1959,Lillian,25
TN,F,1959,Christy,24
TN,F,1959,Georgia,24
TN,F,1959,Hazel,24
TN,F,1959,Lydia,24
TN,F,1959,Stacy,24
TN,F,1959,Yolanda,24
TN,F,1959,April,23
TN,F,1959,Ella,23
TN,F,1959,Joanne,23
TN,F,1959,Leah,23
TN,F,1959,Marjorie,23
TN,F,1959,Mattie,23
TN,F,1959,Ronda,23
TN,F,1959,Teri,23
TN,F,1959,Trina,23
TN,F,1959,Alisa,22
TN,F,1959,Cheri,22
TN,F,1959,Gayle,22
TN,F,1959,Lucy,22
TN,F,1959,Crystal,21
TN,F,1959,Deanna,21
TN,F,1959,Deloris,21
TN,F,1959,Ethel,21
TN,F,1959,Gladys,21
TN,F,1959,Joann,21
TN,F,1959,Lillie,21
TN,F,1959,Marian,21
TN,F,1959,Yvette,21
TN,F,1959,Bernice,20
TN,F,1959,Bettye,20
TN,F,1959,Cecelia,20
TN,F,1959,Roberta,20
TN,F,1959,Teressa,20
TN,F,1959,Bonita,19
TN,F,1959,Esther,19
TN,F,1959,Felecia,19
TN,F,1959,Jennie,19
TN,F,1959,Johnnie,19
TN,F,1959,Joni,19
TN,F,1959,Katrina,19
TN,F,1959,Marion,19
TN,F,1959,Nora,19
TN,F,1959,Pauline,19
TN,F,1959,Sonia,19
TN,F,1959,June,18
TN,F,1959,Melba,18
TN,F,1959,Natalie,18
TN,F,1959,Pat,18
TN,F,1959,Paulette,18
TN,F,1959,Sonja,18
TN,F,1959,Carmen,17
TN,F,1959,Debby,17
TN,F,1959,Tamra,17
TN,F,1959,Tommie,17
TN,F,1959,Tonia,17
TN,F,1959,Vickey,17
TN,F,1959,Allison,16
TN,F,1959,Candy,16
TN,F,1959,Ina,16
TN,F,1959,Kelley,16
TN,F,1959,Kimberley,16
TN,F,1959,Louise,16
TN,F,1959,Marla,16
TN,F,1959,Marlene,16
TN,F,1959,Minnie,16
TN,F,1959,Polly,16
TN,F,1959,Rosalind,16
TN,F,1959,Shelby,16
TN,F,1959,Sheree,16
TN,F,1959,Tracey,16
TN,F,1959,Cecilia,15
TN,F,1959,Christie,15
TN,F,1959,Cora,15
TN,F,1959,Daphne,15
TN,F,1959,Faye,15
TN,F,1959,Florence,15
TN,F,1959,Geneva,15
TN,F,1959,Gwen,15
TN,F,1959,Irene,15
TN,F,1959,Jana,15
TN,F,1959,Lana,15
TN,F,1959,Lea,15
TN,F,1959,Libby,15
TN,F,1959,Shannon,15
TN,F,1959,Amelia,14
TN,F,1959,Benita,14
TN,F,1959,Dixie,14
TN,F,1959,Ernestine,14
TN,F,1959,Greta,14
TN,F,1959,Katie,14
TN,F,1959,Lena,14
TN,F,1959,Lora,14
TN,F,1959,Lou,14
TN,F,1959,Olivia,14
TN,F,1959,Robyn,14
TN,F,1959,Rochelle,14
TN,F,1959,Sabrina,14
TN,F,1959,Sharron,14
TN,F,1959,Sheri,14
TN,F,1959,Stella,14
TN,F,1959,Tena,14
TN,F,1959,Treva,14
TN,F,1959,Cherie,13
TN,F,1959,Fannie,13
TN,F,1959,Freida,13
TN,F,1959,Janis,13
TN,F,1959,Jewell,13
TN,F,1959,Karla,13
TN,F,1959,Kitty,13
TN,F,1959,Lola,13
TN,F,1959,Lucille,13
TN,F,1959,Lula,13
TN,F,1959,Rena,13
TN,F,1959,Sondra,13
TN,F,1959,Camille,12
TN,F,1959,Caroline,12
TN,F,1959,Danita,12
TN,F,1959,Harriet,12
TN,F,1959,Lauren,12
TN,F,1959,Lorrie,12
TN,F,1959,Maxine,12
TN,F,1959,Michele,12
TN,F,1959,Patrice,12
TN,F,1959,Renita,12
TN,F,1959,Robbin,12
TN,F,1959,Ruthie,12
TN,F,1959,Valarie,12
TN,F,1959,Ada,11
TN,F,1959,Alfreda,11
TN,F,1959,Beatrice,11
TN,F,1959,Bessie,11
TN,F,1959,Cathey,11
TN,F,1959,Colleen,11
TN,F,1959,Dale,11
TN,F,1959,Elsie,11
TN,F,1959,Erma,11
TN,F,1959,Gale,11
TN,F,1959,Gay,11
TN,F,1959,Leanne,11
TN,F,1959,Lynette,11
TN,F,1959,Lynne,11
TN,F,1959,Marianne,11
TN,F,1959,Naomi,11
TN,F,1959,Nita,11
TN,F,1959,Rene,11
TN,F,1959,Shelley,11
TN,F,1959,Tamela,11
TN,F,1959,Teena,11
TN,F,1959,Tracie,11
TN,F,1959,Ava,10
TN,F,1959,Bettie,10
TN,F,1959,Bridget,10
TN,F,1959,Candace,10
TN,F,1959,Charles,10
TN,F,1959,Cherry,10
TN,F,1959,Daisy,10
TN,F,1959,Dinah,10
TN,F,1959,Eleanor,10
TN,F,1959,Gretchen,10
TN,F,1959,Henrietta,10
TN,F,1959,James,10
TN,F,1959,Janette,10
TN,F,1959,Jeanie,10
TN,F,1959,Jeri,10
TN,F,1959,Jerry,10
TN,F,1959,Josephine,10
TN,F,1959,Kathie,10
TN,F,1959,Ladonna,10
TN,F,1959,Laverne,10
TN,F,1959,Marva,10
TN,F,1959,Nelda,10
TN,F,1959,Roxanne,10
TN,F,1959,Saundra,10
TN,F,1959,Shari,10
TN,F,1959,Tamera,10
TN,F,1959,Violet,10
TN,F,1959,Adrienne,9
TN,F,1959,Agnes,9
TN,F,1959,Alison,9
TN,F,1959,Barbra,9
TN,F,1959,Beverley,9
TN,F,1959,Bridgett,9
TN,F,1959,Celia,9
TN,F,1959,Claire,9
TN,F,1959,Deana,9
TN,F,1959,Delois,9
TN,F,1959,Dena,9
TN,F,1959,Dona,9
TN,F,1959,Faith,9
TN,F,1959,Frieda,9
TN,F,1959,Gaye,9
TN,F,1959,Gayla,9
TN,F,1959,Gena,9
TN,F,1959,Glenna,9
TN,F,1959,Grace,9
TN,F,1959,Hattie,9
TN,F,1959,Iris,9
TN,F,1959,Jeannette,9
TN,F,1959,Jessie,9
TN,F,1959,Kaye,9
TN,F,1959,Kerry,9
TN,F,1959,Lorene,9
TN,F,1959,Lorie,9
TN,F,1959,Maggie,9
TN,F,1959,Maureen,9
TN,F,1959,Melisa,9
TN,F,1959,Nellie,9
TN,F,1959,Pattie,9
TN,F,1959,Rebekah,9
TN,F,1959,Rosalyn,9
TN,F,1959,Sadie,9
TN,F,1959,Sherron,9
TN,F,1959,Tara,9
TN,F,1959,Teresia,9
TN,F,1959,Antoinette,8
TN,F,1959,Bobby,8
TN,F,1959,Chandra,8
TN,F,1959,Chris,8
TN,F,1959,Diann,8
TN,F,1959,Dora,8
TN,F,1959,Eula,8
TN,F,1959,Francine,8
TN,F,1959,Hope,8
TN,F,1959,Joanie,8
TN,F,1959,Jody,8
TN,F,1959,Johnny,8
TN,F,1959,Kandy,8
TN,F,1959,Lesia,8
TN,F,1959,Mamie,8
TN,F,1959,Millie,8
TN,F,1959,Molly,8
TN,F,1959,Myrtle,8
TN,F,1959,Patrica,8
TN,F,1959,Pearl,8
TN,F,1959,Shelly,8
TN,F,1959,Tammi,8
TN,F,1959,Unknown,8
TN,F,1959,Venita,8
TN,F,1959,Virgie,8
TN,F,1959,William,8
TN,F,1959,Addie,7
TN,F,1959,Brigitte,7
TN,F,1959,Callie,7
TN,F,1959,Celeste,7
TN,F,1959,Debrah,7
TN,F,1959,Dolores,7
TN,F,1959,Erin,7
TN,F,1959,Flora,7
TN,F,1959,Imogene,7
TN,F,1959,Iva,7
TN,F,1959,Janey,7
TN,F,1959,Jayne,7
TN,F,1959,Jeana,7
TN,F,1959,Jerri,7
TN,F,1959,Jewel,7
TN,F,1959,Jimmie,7
TN,F,1959,Karon,7
TN,F,1959,Kerri,7
TN,F,1959,Kristi,7
TN,F,1959,Latanya,7
TN,F,1959,Leisa,7
TN,F,1959,Marcella,7
TN,F,1959,Marguerite,7
TN,F,1959,Marietta,7
TN,F,1959,Marty,7
TN,F,1959,Melodie,7
TN,F,1959,Meredith,7
TN,F,1959,Michael,7
TN,F,1959,Mickey,7
TN,F,1959,Millicent,7
TN,F,1959,Miriam,7
TN,F,1959,Missy,7
TN,F,1959,Nanette,7
TN,F,1959,Pearlie,7
TN,F,1959,Penelope,7
TN,F,1959,Reta,7
TN,F,1959,Reva,7
TN,F,1959,Rosetta,7
TN,F,1959,Selena,7
TN,F,1959,Stacey,7
TN,F,1959,Thomas,7
TN,F,1959,Tonja,7
TN,F,1959,Torey,7
TN,F,1959,Trudy,7
TN,F,1959,Twila,7
TN,F,1959,Valencia,7
TN,F,1959,Valeria,7
TN,F,1959,Willa,7
TN,F,1959,Avis,6
TN,F,1959,Carlene,6
TN,F,1959,Christina,6
TN,F,1959,David,6
TN,F,1959,Debroah,6
TN,F,1959,Dottie,6
TN,F,1959,Earnestine,6
TN,F,1959,Edwina,6
TN,F,1959,Effie,6
TN,F,1959,Elisa,6
TN,F,1959,Elisabeth,6
TN,F,1959,Essie,6
TN,F,1959,Etta,6
TN,F,1959,Eunice,6
TN,F,1959,Evon,6
TN,F,1959,Francis,6
TN,F,1959,Heidi,6
TN,F,1959,Hilda,6
TN,F,1959,Irma,6
TN,F,1959,Ivy,6
TN,F,1959,Jeanine,6
TN,F,1959,Jessica,6
TN,F,1959,John,6
TN,F,1959,Kathi,6
TN,F,1959,Kellie,6
TN,F,1959,Kristy,6
TN,F,1959,Lela,6
TN,F,1959,Lelia,6
TN,F,1959,Lenora,6
TN,F,1959,Letitia,6
TN,F,1959,Lilly,6
TN,F,1959,Liz,6
TN,F,1959,Lorna,6
TN,F,1959,Lorraine,6
TN,F,1959,Mavis,6
TN,F,1959,Mitzie,6
TN,F,1959,Myrna,6
TN,F,1959,Nell,6
TN,F,1959,Nona,6
TN,F,1959,Ollie,6
TN,F,1959,Pamala,6
TN,F,1959,Regena,6
TN,F,1959,Robert,6
TN,F,1959,Roslyn,6
TN,F,1959,Sheron,6
TN,F,1959,Steven,6
TN,F,1959,Therese,6
TN,F,1959,Vonda,6
TN,F,1959,Alberta,5
TN,F,1959,Alesia,5
TN,F,1959,Alfredia,5
TN,F,1959,Amber,5
TN,F,1959,Andra,5
TN,F,1959,Beulah,5
TN,F,1959,Bridgette,5
TN,F,1959,Cara,5
TN,F,1959,Charlette,5
TN,F,1959,Charolette,5
TN,F,1959,Christa,5
TN,F,1959,Cindi,5
TN,F,1959,Deena,5
TN,F,1959,Delia,5
TN,F,1959,Delilah,5
TN,F,1959,Deloise,5
TN,F,1959,Desiree,5
TN,F,1959,Doreen,5
TN,F,1959,Eileen,5
TN,F,1959,Eugenia,5
TN,F,1959,Evangeline,5
TN,F,1959,Fran,5
TN,F,1959,Gigi,5
TN,F,1959,Glinda,5
TN,F,1959,Goldie,5
TN,F,1959,Jama,5
TN,F,1959,Jannie,5
TN,F,1959,Kathey,5
TN,F,1959,Krista,5
TN,F,1959,Laurel,5
TN,F,1959,Lavonda,5
TN,F,1959,Lecia,5
TN,F,1959,Lindy,5
TN,F,1959,Lolita,5
TN,F,1959,Loraine,5
TN,F,1959,Lorena,5
TN,F,1959,Louvenia,5
TN,F,1959,Lu,5
TN,F,1959,Mable,5
TN,F,1959,Mae,5
TN,F,1959,Marcy,5
TN,F,1959,Marilynn,5
TN,F,1959,Marta,5
TN,F,1959,Merry,5
TN,F,1959,Micki,5
TN,F,1959,Mickie,5
TN,F,1959,Monnie,5
TN,F,1959,Nan,5
TN,F,1959,Nedra,5
TN,F,1959,Nena,5
TN,F,1959,Nettie,5
TN,F,1959,Neva,5
TN,F,1959,Opal,5
TN,F,1959,Phoebe,5
TN,F,1959,Regenia,5
TN,F,1959,Ricky,5
TN,F,1959,Roxie,5
TN,F,1959,Sammie,5
TN,F,1959,Sandi,5
TN,F,1959,Shawn,5
TN,F,1959,Sheena,5
TN,F,1959,Sophia,5
TN,F,1959,Tresa,5
TN,F,1959,Twyla,5
TN,F,1959,Venus,5
TN,F,1959,Verna,5
TN,F,1959,Vernita,5
TN,F,1959,Vikki,5
TN,F,1959,Winifred,5
TN,F,1959,Wonda,5
TN,F,1960,Mary,907
TN,F,1960,Donna,858
TN,F,1960,Lisa,855
TN,F,1960,Teresa,817
TN,F,1960,Pamela,671
TN,F,1960,Linda,669
TN,F,1960,Karen,666
TN,F,1960,Brenda,648
TN,F,1960,Deborah,624
TN,F,1960,Patricia,614
TN,F,1960,Cynthia,587
TN,F,1960,Sandra,582
TN,F,1960,Kathy,550
TN,F,1960,Debra,549
TN,F,1960,Sharon,518
TN,F,1960,Susan,496
TN,F,1960,Tammy,482
TN,F,1960,Debbie,479
TN,F,1960,Barbara,428
TN,F,1960,Kimberly,395
TN,F,1960,Sherry,355
TN,F,1960,Angela,321
TN,F,1960,Elizabeth,317
TN,F,1960,Connie,316
TN,F,1960,Judy,306
TN,F,1960,Vickie,301
TN,F,1960,Sheila,300
TN,F,1960,Janet,294
TN,F,1960,Carolyn,278
TN,F,1960,Nancy,278
TN,F,1960,Janice,274
TN,F,1960,Rebecca,272
TN,F,1960,Cindy,271
TN,F,1960,Cheryl,270
TN,F,1960,Robin,265
TN,F,1960,Tina,263
TN,F,1960,Carol,260
TN,F,1960,Rhonda,260
TN,F,1960,Cathy,257
TN,F,1960,Wanda,245
TN,F,1960,Betty,242
TN,F,1960,Beverly,242
TN,F,1960,Anita,213
TN,F,1960,Shirley,207
TN,F,1960,Rita,204
TN,F,1960,Joyce,196
TN,F,1960,Laura,188
TN,F,1960,Margaret,185
TN,F,1960,Regina,183
TN,F,1960,Martha,181
TN,F,1960,Phyllis,180
TN,F,1960,Shelia,180
TN,F,1960,Melissa,176
TN,F,1960,Paula,173
TN,F,1960,Kim,170
TN,F,1960,Terri,168
TN,F,1960,Gloria,155
TN,F,1960,Peggy,154
TN,F,1960,Diane,152
TN,F,1960,Lori,147
TN,F,1960,Marilyn,142
TN,F,1960,Vicki,142
TN,F,1960,Julie,139
TN,F,1960,Jennifer,138
TN,F,1960,Denise,131
TN,F,1960,Penny,131
TN,F,1960,Amy,130
TN,F,1960,Glenda,130
TN,F,1960,Dorothy,129
TN,F,1960,Jacqueline,122
TN,F,1960,Katherine,117
TN,F,1960,Sarah,117
TN,F,1960,Terry,115
TN,F,1960,Theresa,113
TN,F,1960,Valerie,111
TN,F,1960,Charlotte,110
TN,F,1960,Melinda,110
TN,F,1960,Darlene,109
TN,F,1960,Doris,109
TN,F,1960,Annette,108
TN,F,1960,Virginia,106
TN,F,1960,Helen,103
TN,F,1960,Vicky,103
TN,F,1960,Stephanie,99
TN,F,1960,Catherine,97
TN,F,1960,Carla,96
TN,F,1960,Melody,93
TN,F,1960,Tammie,93
TN,F,1960,Pam,92
TN,F,1960,Vanessa,89
TN,F,1960,Becky,88
TN,F,1960,Frances,88
TN,F,1960,Alice,87
TN,F,1960,Anna,87
TN,F,1960,Jo,85
TN,F,1960,Gina,82
TN,F,1960,Jackie,82
TN,F,1960,Melanie,82
TN,F,1960,Rose,82
TN,F,1960,Suzanne,82
TN,F,1960,Joy,80
TN,F,1960,Bonnie,79
TN,F,1960,Gwendolyn,78
TN,F,1960,Diana,76
TN,F,1960,Vivian,76
TN,F,1960,Belinda,75
TN,F,1960,Gail,75
TN,F,1960,Kelly,75
TN,F,1960,Patsy,75
TN,F,1960,Beth,73
TN,F,1960,Sylvia,71
TN,F,1960,Ann,70
TN,F,1960,Julia,70
TN,F,1960,Kathryn,70
TN,F,1960,Michelle,70
TN,F,1960,Evelyn,67
TN,F,1960,Sandy,67
TN,F,1960,Jane,64
TN,F,1960,Loretta,64
TN,F,1960,Patty,63
TN,F,1960,Tracy,63
TN,F,1960,Bobbie,62
TN,F,1960,Leslie,62
TN,F,1960,Marcia,61
TN,F,1960,Dana,60
TN,F,1960,Jan,60
TN,F,1960,Janie,60
TN,F,1960,Kathleen,59
TN,F,1960,Sherri,59
TN,F,1960,Ellen,58
TN,F,1960,Yvonne,56
TN,F,1960,Laurie,55
TN,F,1960,Jill,54
TN,F,1960,Renee,54
TN,F,1960,Ruby,54
TN,F,1960,Ruth,54
TN,F,1960,Patti,53
TN,F,1960,Ginger,52
TN,F,1960,Toni,52
TN,F,1960,Audrey,51
TN,F,1960,Myra,51
TN,F,1960,Christine,50
TN,F,1960,Judith,50
TN,F,1960,Lee,50
TN,F,1960,Charlene,49
TN,F,1960,Joan,49
TN,F,1960,Marie,49
TN,F,1960,Tonya,49
TN,F,1960,Cassandra,48
TN,F,1960,Felicia,48
TN,F,1960,Jamie,48
TN,F,1960,Lesa,48
TN,F,1960,Marsha,48
TN,F,1960,Dawn,47
TN,F,1960,Elaine,46
TN,F,1960,Norma,46
TN,F,1960,Susie,45
TN,F,1960,Wendy,45
TN,F,1960,Leigh,44
TN,F,1960,Sherrie,44
TN,F,1960,Annie,43
TN,F,1960,Dianne,43
TN,F,1960,Lois,43
TN,F,1960,Andrea,42
TN,F,1960,Carrie,42
TN,F,1960,Emma,42
TN,F,1960,Sally,42
TN,F,1960,Wilma,42
TN,F,1960,Jean,41
TN,F,1960,Sara,41
TN,F,1960,Sonya,41
TN,F,1960,Emily,40
TN,F,1960,Tanya,40
TN,F,1960,Joann,39
TN,F,1960,Victoria,39
TN,F,1960,Anne,38
TN,F,1960,Christy,38
TN,F,1960,Dianna,38
TN,F,1960,Jacquelyn,38
TN,F,1960,Jeanette,37
TN,F,1960,Juanita,37
TN,F,1960,April,36
TN,F,1960,Betsy,36
TN,F,1960,Edith,36
TN,F,1960,Edna,36
TN,F,1960,Freda,36
TN,F,1960,Jeanne,36
TN,F,1960,Lynn,36
TN,F,1960,Ramona,36
TN,F,1960,Sheryl,36
TN,F,1960,Thelma,36
TN,F,1960,Angie,35
TN,F,1960,Delores,35
TN,F,1960,Eva,35
TN,F,1960,Mildred,35
TN,F,1960,Veronica,35
TN,F,1960,Billie,34
TN,F,1960,Kay,34
TN,F,1960,Mitzi,34
TN,F,1960,Robbie,34
TN,F,1960,Tamara,34
TN,F,1960,Amanda,33
TN,F,1960,Clara,33
TN,F,1960,Natalie,33
TN,F,1960,Alicia,32
TN,F,1960,Mona,32
TN,F,1960,Reba,32
TN,F,1960,Terrie,32
TN,F,1960,Monica,31
TN,F,1960,Darla,30
TN,F,1960,Jennie,30
TN,F,1960,Lydia,30
TN,F,1960,Angelia,29
TN,F,1960,Georgia,29
TN,F,1960,Hazel,29
TN,F,1960,Jenny,29
TN,F,1960,Willie,29
TN,F,1960,Carole,28
TN,F,1960,Constance,28
TN,F,1960,Felecia,28
TN,F,1960,Jeannie,28
TN,F,1960,Maria,28
TN,F,1960,Rachel,28
TN,F,1960,Ronda,28
TN,F,1960,Yolanda,28
TN,F,1960,Della,27
TN,F,1960,Kimberley,27
TN,F,1960,Nina,27
TN,F,1960,Roberta,27
TN,F,1960,Sheri,27
TN,F,1960,Bridget,26
TN,F,1960,Crystal,26
TN,F,1960,Debora,26
TN,F,1960,Tami,26
TN,F,1960,Johnnie,25
TN,F,1960,June,25
TN,F,1960,Shannon,25
TN,F,1960,Carmen,24
TN,F,1960,Cheri,24
TN,F,1960,Holly,24
TN,F,1960,Sonja,24
TN,F,1960,Teri,24
TN,F,1960,Ella,23
TN,F,1960,Ethel,23
TN,F,1960,Ida,23
TN,F,1960,Lynda,23
TN,F,1960,Rosa,23
TN,F,1960,Bonita,22
TN,F,1960,Claudia,22
TN,F,1960,Geraldine,22
TN,F,1960,Lena,22
TN,F,1960,Trudy,22
TN,F,1960,Grace,21
TN,F,1960,Lillian,21
TN,F,1960,Lou,21
TN,F,1960,Rosemary,21
TN,F,1960,Sue,21
TN,F,1960,Tracey,21
TN,F,1960,Christie,20
TN,F,1960,Deanna,20
TN,F,1960,Gena,20
TN,F,1960,Karla,20
TN,F,1960,Margie,20
TN,F,1960,Pauline,20
TN,F,1960,Priscilla,20
TN,F,1960,Rosalind,20
TN,F,1960,Rosie,20
TN,F,1960,Sabrina,20
TN,F,1960,Vickey,20
TN,F,1960,Beatrice,19
TN,F,1960,Benita,19
TN,F,1960,Candy,19
TN,F,1960,Cecilia,19
TN,F,1960,Harriet,19
TN,F,1960,Joni,19
TN,F,1960,Kelley,19
TN,F,1960,Tena,19
TN,F,1960,Alma,18
TN,F,1960,Lana,18
TN,F,1960,Lorie,18
TN,F,1960,Louise,18
TN,F,1960,Lucy,18
TN,F,1960,Pat,18
TN,F,1960,Gladys,17
TN,F,1960,Greta,17
TN,F,1960,Jeanie,17
TN,F,1960,Marian,17
TN,F,1960,Mattie,17
TN,F,1960,Nora,17
TN,F,1960,Patrice,17
TN,F,1960,Paulette,17
TN,F,1960,Daphne,16
TN,F,1960,Eleanor,16
TN,F,1960,Jana,16
TN,F,1960,Janis,16
TN,F,1960,Katrina,16
TN,F,1960,Libby,16
TN,F,1960,Lynne,16
TN,F,1960,Maggie,16
TN,F,1960,Melba,16
TN,F,1960,Sharron,16
TN,F,1960,Tamela,16
TN,F,1960,Alisa,15
TN,F,1960,Elisa,15
TN,F,1960,Flora,15
TN,F,1960,Katie,15
TN,F,1960,Leanne,15
TN,F,1960,Lillie,15
TN,F,1960,Lora,15
TN,F,1960,Lorraine,15
TN,F,1960,Malinda,15
TN,F,1960,Marion,15
TN,F,1960,Polly,15
TN,F,1960,Renita,15
TN,F,1960,Stacy,15
TN,F,1960,Stella,15
TN,F,1960,Teressa,15
TN,F,1960,Velma,15
TN,F,1960,Vera,15
TN,F,1960,Bertha,14
TN,F,1960,Deloris,14
TN,F,1960,Dora,14
TN,F,1960,Eugenia,14
TN,F,1960,Faye,14
TN,F,1960,Frankie,14
TN,F,1960,Geneva,14
TN,F,1960,Gwen,14
TN,F,1960,Robyn,14
TN,F,1960,Tamera,14
TN,F,1960,Tara,14
TN,F,1960,Valarie,14
TN,F,1960,Venita,14
TN,F,1960,Bessie,13
TN,F,1960,Caroline,13
TN,F,1960,Cecelia,13
TN,F,1960,Cora,13
TN,F,1960,Ernestine,13
TN,F,1960,Irene,13
TN,F,1960,Jayne,13
TN,F,1960,Jessie,13
TN,F,1960,Joanna,13
TN,F,1960,Joanne,13
TN,F,1960,Kristi,13
TN,F,1960,Lesia,13
TN,F,1960,Lorrie,13
TN,F,1960,Maxine,13
TN,F,1960,Selena,13
TN,F,1960,Treva,13
TN,F,1960,Trina,13
TN,F,1960,Amelia,12
TN,F,1960,Arlene,12
TN,F,1960,Ava,12
TN,F,1960,Bernice,12
TN,F,1960,Callie,12
TN,F,1960,Cherie,12
TN,F,1960,Daisy,12
TN,F,1960,Dena,12
TN,F,1960,Gayla,12
TN,F,1960,Gayle,12
TN,F,1960,Letha,12
TN,F,1960,Lisha,12
TN,F,1960,Mickie,12
TN,F,1960,Robbin,12
TN,F,1960,Shelby,12
TN,F,1960,Verna,12
TN,F,1960,Alesia,11
TN,F,1960,Bettie,11
TN,F,1960,Bridgett,11
TN,F,1960,Bridgette,11
TN,F,1960,Brigitte,11
TN,F,1960,Celia,11
TN,F,1960,Christina,11
TN,F,1960,Danita,11
TN,F,1960,Dottie,11
TN,F,1960,Faith,11
TN,F,1960,Kristy,11
TN,F,1960,Leisa,11
TN,F,1960,Lenora,11
TN,F,1960,Mamie,11
TN,F,1960,Michele,11
TN,F,1960,Roxanne,11
TN,F,1960,Shari,11
TN,F,1960,Shelley,11
TN,F,1960,Tommie,11
TN,F,1960,Yvette,11
TN,F,1960,Candace,10
TN,F,1960,Cathey,10
TN,F,1960,Dorthy,10
TN,F,1960,Fannie,10
TN,F,1960,Florence,10
