StateCode,Sex,YearOfBirth,Name,Number
NC,F,1987,Jaclyn,22
NC,F,1987,Lydia,22
NC,F,1987,Marissa,22
NC,F,1987,Sonya,22
NC,F,1987,Blair,21
NC,F,1987,Cara,21
NC,F,1987,Carol,21
NC,F,1987,Christen,21
NC,F,1987,Lakeisha,21
NC,F,1987,Marquita,21
NC,F,1987,Shaina,21
NC,F,1987,Shelly,21
NC,F,1987,Sophia,21
NC,F,1987,Tanisha,21
NC,F,1987,Carly,20
NC,F,1987,Christopher,20
NC,F,1987,Elisabeth,20
NC,F,1987,Faith,20
NC,F,1987,Sherry,20
NC,F,1987,Stefanie,20
NC,F,1987,Sydney,20
NC,F,1987,Traci,20
NC,F,1987,Ashely,19
NC,F,1987,Aubrey,19
NC,F,1987,Beverly,19
NC,F,1987,Denise,19
NC,F,1987,Frances,19
NC,F,1987,Jaime,19
NC,F,1987,Jane,19
NC,F,1987,Keshia,19
NC,F,1987,Maranda,19
NC,F,1987,Priscilla,19
NC,F,1987,Robyn,19
NC,F,1987,Ryan,19
NC,F,1987,Yolanda,19
NC,F,1987,Alice,18
NC,F,1987,Bonnie,18
NC,F,1987,Charlene,18
NC,F,1987,Colleen,18
NC,F,1987,Dorothy,18
NC,F,1987,Janet,18
NC,F,1987,Jodi,18
NC,F,1987,Katharine,18
NC,F,1987,Madeline,18
NC,F,1987,Porsha,18
NC,F,1987,Precious,18
NC,F,1987,Ruth,18
NC,F,1987,Shamika,18
NC,F,1987,Sheila,18
NC,F,1987,Shelley,18
NC,F,1987,Sylvia,18
NC,F,1987,Annie,17
NC,F,1987,Bobbie,17
NC,F,1987,Bridgette,17
NC,F,1987,Christin,17
NC,F,1987,Cindy,17
NC,F,1987,Destiny,17
NC,F,1987,Evelyn,17
NC,F,1987,Hilary,17
NC,F,1987,Ivy,17
NC,F,1987,Jackie,17
NC,F,1987,Kenya,17
NC,F,1987,Kirsten,17
NC,F,1987,Kristine,17
NC,F,1987,Lacy,17
NC,F,1987,Lakisha,17
NC,F,1987,Nikita,17
NC,F,1987,Sherika,17
NC,F,1987,Tamika,17
NC,F,1987,Alyson,16
NC,F,1987,Briana,16
NC,F,1987,Britany,16
NC,F,1987,Brittani,16
NC,F,1987,Hailey,16
NC,F,1987,Jacquelyn,16
NC,F,1987,Jade,16
NC,F,1987,Jami,16
NC,F,1987,Jana,16
NC,F,1987,Lara,16
NC,F,1987,Latonya,16
NC,F,1987,Lesley,16
NC,F,1987,Shanta,16
NC,F,1987,Tierra,16
NC,F,1987,Ashlyn,15
NC,F,1987,Bailey,15
NC,F,1987,Betsy,15
NC,F,1987,Brandon,15
NC,F,1987,Chantel,15
NC,F,1987,Chrystal,15
NC,F,1987,Clarissa,15
NC,F,1987,Connie,15
NC,F,1987,Jill,15
NC,F,1987,Kate,15
NC,F,1987,Lyndsey,15
NC,F,1987,Michaela,15
NC,F,1987,Paris,15
NC,F,1987,Roxanne,15
NC,F,1987,Sally,15
NC,F,1987,Staci,15
NC,F,1987,Terri,15
NC,F,1987,Betty,14
NC,F,1987,Billie,14
NC,F,1987,Carissa,14
NC,F,1987,Channing,14
NC,F,1987,Chiquita,14
NC,F,1987,Elisha,14
NC,F,1987,Ericka,14
NC,F,1987,Hayley,14
NC,F,1987,Justin,14
NC,F,1987,Kaitlyn,14
NC,F,1987,Keosha,14
NC,F,1987,Lakesha,14
NC,F,1987,Lillian,14
NC,F,1987,Michael,14
NC,F,1987,Raven,14
NC,F,1987,Rose,14
NC,F,1987,Santana,14
NC,F,1987,Shalonda,14
NC,F,1987,Shauna,14
NC,F,1987,Shayla,14
NC,F,1987,Sherri,14
NC,F,1987,Stacie,14
NC,F,1987,Tenisha,14
NC,F,1987,Theresa,14
NC,F,1987,Alana,13
NC,F,1987,Alecia,13
NC,F,1987,Ana,13
NC,F,1987,Anita,13
NC,F,1987,Ariel,13
NC,F,1987,Constance,13
NC,F,1987,Demetria,13
NC,F,1987,Eva,13
NC,F,1987,Hollie,13
NC,F,1987,Jaimie,13
NC,F,1987,James,13
NC,F,1987,Janay,13
NC,F,1987,Jocelyn,13
NC,F,1987,Lashanda,13
NC,F,1987,Mia,13
NC,F,1987,Michele,13
NC,F,1987,Portia,13
NC,F,1987,Princess,13
NC,F,1987,Rosa,13
NC,F,1987,Sandy,13
NC,F,1987,Savanna,13
NC,F,1987,Shante,13
NC,F,1987,Shelby,13
NC,F,1987,Shirley,13
NC,F,1987,Tori,13
NC,F,1987,Yvonne,13
NC,F,1987,Adrian,12
NC,F,1987,Adrianne,12
NC,F,1987,Belinda,12
NC,F,1987,Bianca,12
NC,F,1987,Casie,12
NC,F,1987,Debra,12
NC,F,1987,Deidre,12
NC,F,1987,Elaine,12
NC,F,1987,Elise,12
NC,F,1987,Gloria,12
NC,F,1987,Holli,12
NC,F,1987,Janna,12
NC,F,1987,Jena,12
NC,F,1987,Juanita,12
NC,F,1987,Kerry,12
NC,F,1987,Lakeshia,12
NC,F,1987,Latoria,12
NC,F,1987,Marjorie,12
NC,F,1987,Martina,12
NC,F,1987,Shanita,12
NC,F,1987,Shaquita,12
NC,F,1987,Sharonda,12
NC,F,1987,Shayna,12
NC,F,1987,Aisha,11
NC,F,1987,Alexa,11
NC,F,1987,Alycia,11
NC,F,1987,Asia,11
NC,F,1987,Bonita,11
NC,F,1987,Breanna,11
NC,F,1987,Bridgett,11
NC,F,1987,Catrina,11
NC,F,1987,Chantal,11
NC,F,1987,Chloe,11
NC,F,1987,Devon,11
NC,F,1987,Diane,11
NC,F,1987,Eboni,11
NC,F,1987,Ginger,11
NC,F,1987,Jaleesa,11
NC,F,1987,Jamila,11
NC,F,1987,Jenifer,11
NC,F,1987,Joyce,11
NC,F,1987,Kacie,11
NC,F,1987,Kathy,11
NC,F,1987,Kourtney,11
NC,F,1987,Laurel,11
NC,F,1987,Laurie,11
NC,F,1987,Matthew,11
NC,F,1987,Mckenzie,11
NC,F,1987,Nora,11
NC,F,1987,Peggy,11
NC,F,1987,Rochelle,11
NC,F,1987,Tiffani,11
NC,F,1987,Angelina,10
NC,F,1987,Bobbi,10
NC,F,1987,Britni,10
NC,F,1987,Britteny,10
NC,F,1987,Caitlyn,10
NC,F,1987,Camille,10
NC,F,1987,Cayla,10
NC,F,1987,Cecilia,10
NC,F,1987,Cherie,10
NC,F,1987,Cristina,10
NC,F,1987,Demetrice,10
NC,F,1987,Denisha,10
NC,F,1987,Ebonie,10
NC,F,1987,Georgia,10
NC,F,1987,Hanna,10
NC,F,1987,Jasmin,10
NC,F,1987,Jesse,10
NC,F,1987,Johanna,10
NC,F,1987,John,10
NC,F,1987,Judith,10
NC,F,1987,Kacey,10
NC,F,1987,Katy,10
NC,F,1987,Kerri,10
NC,F,1987,Kia,10
NC,F,1987,Kimberley,10
NC,F,1987,Kristian,10
NC,F,1987,Lakendra,10
NC,F,1987,Leanna,10
NC,F,1987,Leanne,10
NC,F,1987,Lillie,10
NC,F,1987,Lucy,10
NC,F,1987,Lyndsay,10
NC,F,1987,Mackenzie,10
NC,F,1987,Shaneka,10
NC,F,1987,Sherita,10
NC,F,1987,Sherrie,10
NC,F,1987,Simone,10
NC,F,1987,Tanesha,10
NC,F,1987,Tanika,10
NC,F,1987,Terra,10
NC,F,1987,Tomeka,10
NC,F,1987,Wanda,10
NC,F,1987,Alisa,9
NC,F,1987,Antionette,9
NC,F,1987,Ayla,9
NC,F,1987,Cecelia,9
NC,F,1987,Chanel,9
NC,F,1987,Chastity,9
NC,F,1987,Clara,9
NC,F,1987,Claudia,9
NC,F,1987,Dara,9
NC,F,1987,Davida,9
NC,F,1987,Deana,9
NC,F,1987,Deidra,9
NC,F,1987,Deirdre,9
NC,F,1987,Dora,9
NC,F,1987,Elena,9
NC,F,1987,Emilie,9
NC,F,1987,Gwendolyn,9
NC,F,1987,Jada,9
NC,F,1987,Jean,9
NC,F,1987,Jennie,9
NC,F,1987,Jo,9
NC,F,1987,Joni,9
NC,F,1987,Joshua,9
NC,F,1987,Justina,9
NC,F,1987,Kandice,9
NC,F,1987,Karla,9
NC,F,1987,Katrice,9
NC,F,1987,Kimber,9
NC,F,1987,Kisha,9
NC,F,1987,Kristal,9
NC,F,1987,Krystina,9
NC,F,1987,Kyla,9
NC,F,1987,Latara,9
NC,F,1987,Latia,9
NC,F,1987,Latrice,9
NC,F,1987,Lee,9
NC,F,1987,Lora,9
NC,F,1987,Lynette,9
NC,F,1987,Maegan,9
NC,F,1987,Mandi,9
NC,F,1987,Marsha,9
NC,F,1987,Meggan,9
NC,F,1987,Miriam,9
NC,F,1987,Mollie,9
NC,F,1987,Raquel,9
NC,F,1987,Rita,9
NC,F,1987,Shanda,9
NC,F,1987,Shawn,9
NC,F,1987,Shawna,9
NC,F,1987,Stephaine,9
NC,F,1987,Tosha,9
NC,F,1987,Trisha,9
NC,F,1987,Andria,8
NC,F,1987,Antonia,8
NC,F,1987,Brenna,8
NC,F,1987,Brooklyn,8
NC,F,1987,Celeste,8
NC,F,1987,Christi,8
NC,F,1987,Daphne,8
NC,F,1987,Devin,8
NC,F,1987,Dianna,8
NC,F,1987,Dorian,8
NC,F,1987,Eleanor,8
NC,F,1987,Hali,8
NC,F,1987,Iesha,8
NC,F,1987,Janelle,8
NC,F,1987,Jeanette,8
NC,F,1987,Kala,8
NC,F,1987,Katheryn,8
NC,F,1987,Kesha,8
NC,F,1987,Kirstin,8
NC,F,1987,Laquanda,8
NC,F,1987,Latoyia,8
NC,F,1987,Leann,8
NC,F,1987,Lynn,8
NC,F,1987,Marion,8
NC,F,1987,Meaghan,8
NC,F,1987,Monika,8
NC,F,1987,Naomi,8
NC,F,1987,Nicolette,8
NC,F,1987,Noelle,8
NC,F,1987,Patience,8
NC,F,1987,Phylicia,8
NC,F,1987,Racheal,8
NC,F,1987,Rashonda,8
NC,F,1987,Renita,8
NC,F,1987,Ronda,8
NC,F,1987,Samatha,8
NC,F,1987,Selena,8
NC,F,1987,Shanae,8
NC,F,1987,Shanice,8
NC,F,1987,Sharika,8
NC,F,1987,Shea,8
NC,F,1987,Sheri,8
NC,F,1987,Tamra,8
NC,F,1987,Tricia,8
NC,F,1987,Tyler,8
NC,F,1987,Addie,7
NC,F,1987,Alaina,7
NC,F,1987,Alissa,7
NC,F,1987,Amie,7
NC,F,1987,Ava,7
NC,F,1987,Avery,7
NC,F,1987,Brianne,7
NC,F,1987,Candi,7
NC,F,1987,Candra,7
NC,F,1987,Cassidy,7
NC,F,1987,Cecily,7
NC,F,1987,Charmaine,7
NC,F,1987,Chelsi,7
NC,F,1987,Christal,7
NC,F,1987,Cori,7
NC,F,1987,Cristy,7
NC,F,1987,Domonique,7
NC,F,1987,Edna,7
NC,F,1987,Elyse,7
NC,F,1987,Jeri,7
NC,F,1987,Jodie,7
NC,F,1987,Johnna,7
NC,F,1987,Kaila,7
NC,F,1987,Kali,7
NC,F,1987,Kalyn,7
NC,F,1987,Kassandra,7
NC,F,1987,Katelin,7
NC,F,1987,Katina,7
NC,F,1987,Kayleigh,7
NC,F,1987,Kenyatta,7
NC,F,1987,Kimberlee,7
NC,F,1987,Lacie,7
NC,F,1987,Ladonna,7
NC,F,1987,Latosha,7
NC,F,1987,Lavonda,7
NC,F,1987,Lena,7
NC,F,1987,Loreal,7
NC,F,1987,Loren,7
NC,F,1987,Lynda,7
NC,F,1987,Magan,7
NC,F,1987,Mara,7
NC,F,1987,Marcia,7
NC,F,1987,Mariah,7
NC,F,1987,Marisa,7
NC,F,1987,Marla,7
NC,F,1987,Myra,7
NC,F,1987,Nadia,7
NC,F,1987,Nakeisha,7
NC,F,1987,Noel,7
NC,F,1987,Robert,7
NC,F,1987,Sallie,7
NC,F,1987,Sequoia,7
NC,F,1987,Serena,7
NC,F,1987,Shamara,7
NC,F,1987,Shantel,7
NC,F,1987,Shavonne,7
NC,F,1987,Shawanda,7
NC,F,1987,Shonda,7
NC,F,1987,Suzanna,7
NC,F,1987,Talisha,7
NC,F,1987,Tamesha,7
NC,F,1987,Teri,7
NC,F,1987,Tiana,7
NC,F,1987,Tianna,7
NC,F,1987,Tiera,7
NC,F,1987,Tiffanie,7
NC,F,1987,Abbie,6
NC,F,1987,Adrianna,6
NC,F,1987,Alexander,6
NC,F,1987,Angie,6
NC,F,1987,Anthony,6
NC,F,1987,Ashli,6
NC,F,1987,Ashly,6
NC,F,1987,Athena,6
NC,F,1987,Audra,6
NC,F,1987,Camilla,6
NC,F,1987,Candie,6
NC,F,1987,Carolina,6
NC,F,1987,Casandra,6
NC,F,1987,Cathy,6
NC,F,1987,Chanda,6
NC,F,1987,Chandler,6
NC,F,1987,Charley,6
NC,F,1987,Chassidy,6
NC,F,1987,Cheri,6
NC,F,1987,Cherish,6
NC,F,1987,Clare,6
NC,F,1987,Corey,6
NC,F,1987,Daniel,6
NC,F,1987,Darlene,6
NC,F,1987,David,6
NC,F,1987,Dena,6
NC,F,1987,Dominque,6
NC,F,1987,Eric,6
NC,F,1987,Fallon,6
NC,F,1987,Falon,6
NC,F,1987,Farrah,6
NC,F,1987,Francesca,6
NC,F,1987,Irene,6
NC,F,1987,Iris,6
NC,F,1987,Jalisa,6
NC,F,1987,Janae,6
NC,F,1987,Janel,6
NC,F,1987,Janell,6
NC,F,1987,Janie,6
NC,F,1987,Jerrica,6
NC,F,1987,Judy,6
NC,F,1987,Justine,6
NC,F,1987,Kandace,6
NC,F,1987,Kandis,6
NC,F,1987,Kendal,6
NC,F,1987,Kristyn,6
NC,F,1987,Laporsha,6
NC,F,1987,Laquisha,6
NC,F,1987,Lashawnda,6
NC,F,1987,Lea,6
NC,F,1987,Logan,6
NC,F,1987,Magen,6
NC,F,1987,Marian,6
NC,F,1987,Marlena,6
NC,F,1987,Maya,6
NC,F,1987,Natalia,6
NC,F,1987,Norma,6
NC,F,1987,Rachelle,6
NC,F,1987,Reva,6
NC,F,1987,Rhiannon,6
NC,F,1987,Roxanna,6
NC,F,1987,Ruby,6
NC,F,1987,Savanah,6
NC,F,1987,Scottie,6
NC,F,1987,Selina,6
NC,F,1987,Shameika,6
NC,F,1987,Shaniece,6
NC,F,1987,Sharee,6
NC,F,1987,Shatoya,6
NC,F,1987,Shawnta,6
NC,F,1987,Shemeka,6
NC,F,1987,Shena,6
NC,F,1987,Shenika,6
NC,F,1987,Sheree,6
NC,F,1987,Sonia,6
NC,F,1987,Sparkle,6
NC,F,1987,Stephany,6
NC,F,1987,Stevie,6
NC,F,1987,Tameshia,6
NC,F,1987,Tawanna,6
NC,F,1987,Tera,6
NC,F,1987,Terry,6
NC,F,1987,Tisha,6
NC,F,1987,Tony,6
NC,F,1987,Tracie,6
NC,F,1987,Trista,6
NC,F,1987,Tyesha,6
NC,F,1987,Valeria,6
NC,F,1987,Vanity,6
NC,F,1987,Vanna,6
NC,F,1987,Ahsley,5
NC,F,1987,Alena,5
NC,F,1987,Aleshia,5
NC,F,1987,Alina,5
NC,F,1987,Allie,5
NC,F,1987,Alysia,5
NC,F,1987,Angelia,5
NC,F,1987,Annette,5
NC,F,1987,Ashlie,5
NC,F,1987,Becky,5
NC,F,1987,Billy,5
NC,F,1987,Bree,5
NC,F,1987,Brittaney,5
NC,F,1987,Brittni,5
NC,F,1987,Carey,5
NC,F,1987,Cari,5
NC,F,1987,Carin,5
NC,F,1987,Cassey,5
NC,F,1987,Chandra,5
NC,F,1987,Chanelle,5
NC,F,1987,Charisse,5
NC,F,1987,Chasidy,5
NC,F,1987,Cherelle,5
NC,F,1987,Colby,5
NC,F,1987,Cora,5
NC,F,1987,Danelle,5
NC,F,1987,Dayna,5
NC,F,1987,Debbie,5
NC,F,1987,Diamond,5
NC,F,1987,Ebonee,5
NC,F,1987,Edith,5
NC,F,1987,Etta,5
NC,F,1987,Fatima,5
NC,F,1987,Felecia,5
NC,F,1987,Felisha,5
NC,F,1987,Genesis,5
NC,F,1987,Genevieve,5
NC,F,1987,Glenda,5
NC,F,1987,Hallie,5
NC,F,1987,Hazel,5
NC,F,1987,Helena,5
NC,F,1987,Holley,5
NC,F,1987,Ivory,5
NC,F,1987,Jazmin,5
NC,F,1987,Jeanne,5
NC,F,1987,Jerica,5
NC,F,1987,Jessi,5
NC,F,1987,Joan,5
NC,F,1987,Joann,5
NC,F,1987,Jody,5
NC,F,1987,Julianna,5
NC,F,1987,Julianne,5
NC,F,1987,Kaci,5
NC,F,1987,Kaleigh,5
NC,F,1987,Kaley,5
NC,F,1987,Kandi,5
NC,F,1987,Karmen,5
NC,F,1987,Keesha,5
NC,F,1987,Keli,5
NC,F,1987,Kenyata,5
NC,F,1987,Kenyetta,5
NC,F,1987,Kevin,5
NC,F,1987,Keyana,5
NC,F,1987,Kirby,5
NC,F,1987,Kristan,5
NC,F,1987,Kymberly,5
NC,F,1987,Laken,5
NC,F,1987,Lakia,5
NC,F,1987,Lana,5
NC,F,1987,Laquetta,5
NC,F,1987,Laquita,5
NC,F,1987,Larissa,5
NC,F,1987,Lashawn,5
NC,F,1987,Latoshia,5
NC,F,1987,Latricia,5
NC,F,1987,Lawanda,5
NC,F,1987,Leigha,5
NC,F,1987,Leticia,5
NC,F,1987,Lois,5
NC,F,1987,Lorie,5
NC,F,1987,Lorna,5
NC,F,1987,Louise,5
NC,F,1987,Lucretia,5
NC,F,1987,Malissa,5
NC,F,1987,Marcie,5
NC,F,1987,Marianne,5
NC,F,1987,Marilyn,5
NC,F,1987,Markeisha,5
NC,F,1987,Meghann,5
NC,F,1987,Melisa,5
NC,F,1987,Mika,5
NC,F,1987,Myranda,5
NC,F,1987,Nakia,5
NC,F,1987,Natashia,5
NC,F,1987,Niesha,5
NC,F,1987,Racquel,5
NC,F,1987,Rhea,5
NC,F,1987,Scarlett,5
NC,F,1987,Shaketa,5
NC,F,1987,Shamia,5
NC,F,1987,Shaneeka,5
NC,F,1987,Shanetta,5
NC,F,1987,Shaquanda,5
NC,F,1987,Shari,5
NC,F,1987,Shasta,5
NC,F,1987,Shatara,5
NC,F,1987,Shawanna,5
NC,F,1987,Shekita,5
NC,F,1987,Shelia,5
NC,F,1987,Shenita,5
NC,F,1987,Shonta,5
NC,F,1987,Sommer,5
NC,F,1987,Sonja,5
NC,F,1987,Tamekia,5
NC,F,1987,Tamyra,5
NC,F,1987,Taneisha,5
NC,F,1987,Taneshia,5
NC,F,1987,Taryn,5
NC,F,1987,Terrie,5
NC,F,1987,Thomas,5
NC,F,1987,Tiarra,5
NC,F,1987,Tomika,5
NC,F,1987,Trina,5
NC,F,1987,Valencia,5
NC,F,1987,Vera,5
NC,F,1987,William,5
NC,F,1987,Zoe,5
NC,F,1988,Ashley,1630
NC,F,1988,Jessica,1565
NC,F,1988,Brittany,1090
NC,F,1988,Amanda,1021
NC,F,1988,Tiffany,687
NC,F,1988,Heather,675
NC,F,1988,Sarah,664
NC,F,1988,Jennifer,652
NC,F,1988,Lauren,595
NC,F,1988,Amber,592
NC,F,1988,Elizabeth,532
NC,F,1988,Megan,531
NC,F,1988,Stephanie,460
NC,F,1988,Samantha,435
NC,F,1988,Emily,423
NC,F,1988,Crystal,387
NC,F,1988,Courtney,380
NC,F,1988,Whitney,364
NC,F,1988,Melissa,345
NC,F,1988,Kayla,341
NC,F,1988,Kimberly,340
NC,F,1988,Mary,336
NC,F,1988,Laura,322
NC,F,1988,Rachel,280
NC,F,1988,Erica,275
NC,F,1988,Anna,271
NC,F,1988,Katherine,271
NC,F,1988,Christina,270
NC,F,1988,Danielle,267
NC,F,1988,Kristen,262
NC,F,1988,Rebecca,253
NC,F,1988,Amy,245
NC,F,1988,Hannah,236
NC,F,1988,Kelly,236
NC,F,1988,Jasmine,230
NC,F,1988,Sara,228
NC,F,1988,Brittney,215
NC,F,1988,Michelle,209
NC,F,1988,Nicole,208
NC,F,1988,Shannon,208
NC,F,1988,Erin,199
NC,F,1988,April,193
NC,F,1988,Kristin,189
NC,F,1988,Victoria,186
NC,F,1988,Kathryn,180
NC,F,1988,Kendra,179
NC,F,1988,Jamie,178
NC,F,1988,Chelsea,172
NC,F,1988,Katie,171
NC,F,1988,Morgan,171
NC,F,1988,Angela,170
NC,F,1988,Allison,169
NC,F,1988,Lindsey,168
NC,F,1988,Lindsay,158
NC,F,1988,Casey,154
NC,F,1988,Holly,154
NC,F,1988,Brandy,150
NC,F,1988,Alicia,148
NC,F,1988,Catherine,147
NC,F,1988,Meredith,147
NC,F,1988,Candace,136
NC,F,1988,Brandi,128
NC,F,1988,Andrea,124
NC,F,1988,Caitlin,124
NC,F,1988,Latoya,123
NC,F,1988,Leslie,117
NC,F,1988,Krystal,116
NC,F,1988,Lisa,116
NC,F,1988,Caroline,113
NC,F,1988,Candice,104
NC,F,1988,Margaret,104
NC,F,1988,Brooke,100
NC,F,1988,Tara,100
NC,F,1988,Natasha,96
NC,F,1988,Christine,94
NC,F,1988,Leah,93
NC,F,1988,Carrie,92
NC,F,1988,Ebony,91
NC,F,1988,Natalie,91
NC,F,1988,Jordan,89
NC,F,1988,Kristina,89
NC,F,1988,Patricia,88
NC,F,1988,Felicia,85
NC,F,1988,Jacqueline,85
NC,F,1988,Alisha,83
NC,F,1988,Cassandra,83
NC,F,1988,Julia,83
NC,F,1988,Alexandra,82
NC,F,1988,Jenna,81
NC,F,1988,Bethany,80
NC,F,1988,Tabitha,79
NC,F,1988,Miranda,78
NC,F,1988,Dana,76
NC,F,1988,Meghan,75
NC,F,1988,Erika,74
NC,F,1988,Julie,74
NC,F,1988,Kelsey,74
NC,F,1988,Meagan,73
NC,F,1988,Monica,73
NC,F,1988,Alyssa,72
NC,F,1988,Angel,69
NC,F,1988,Molly,68
NC,F,1988,Stacey,68
NC,F,1988,Robin,67
NC,F,1988,Cynthia,66
NC,F,1988,Britney,65
NC,F,1988,Krista,65
NC,F,1988,Deanna,61
NC,F,1988,Kasey,61
NC,F,1988,Kathleen,60
NC,F,1988,Rebekah,60
NC,F,1988,Sabrina,60
NC,F,1988,Taylor,60
NC,F,1988,Angelica,59
NC,F,1988,Christy,59
NC,F,1988,Latasha,59
NC,F,1988,Melanie,59
NC,F,1988,Misty,59
NC,F,1988,Olivia,59
NC,F,1988,Sasha,59
NC,F,1988,Stacy,59
NC,F,1988,Cassie,58
NC,F,1988,Maria,56
NC,F,1988,Pamela,56
NC,F,1988,Tiara,56
NC,F,1988,Lacey,55
NC,F,1988,Haley,54
NC,F,1988,Kristy,54
NC,F,1988,Vanessa,54
NC,F,1988,Chasity,53
NC,F,1988,Sierra,53
NC,F,1988,Veronica,53
NC,F,1988,Karen,52
NC,F,1988,Katelyn,52
NC,F,1988,Mallory,52
NC,F,1988,Summer,52
NC,F,1988,Autumn,51
NC,F,1988,Alison,50
NC,F,1988,Shanice,50
NC,F,1988,Alexandria,49
NC,F,1988,Alexis,49
NC,F,1988,Carolyn,48
NC,F,1988,Leigh,48
NC,F,1988,Virginia,48
NC,F,1988,Abigail,47
NC,F,1988,Bridget,47
NC,F,1988,Nikki,47
NC,F,1988,Susan,47
NC,F,1988,Tina,47
NC,F,1988,Chelsey,46
NC,F,1988,Jaleesa,44
NC,F,1988,Kara,44
NC,F,1988,Savannah,43
NC,F,1988,Tamara,43
NC,F,1988,Tonya,43
NC,F,1988,Ashleigh,42
NC,F,1988,Charity,42
NC,F,1988,Monique,42
NC,F,1988,Ashlee,41
NC,F,1988,Ashton,41
NC,F,1988,Tracy,41
NC,F,1988,Barbara,40
NC,F,1988,Cierra,40
NC,F,1988,Kaitlin,40
NC,F,1988,Melinda,40
NC,F,1988,Teresa,40
NC,F,1988,Valerie,40
NC,F,1988,Amelia,39
NC,F,1988,Bianca,39
NC,F,1988,Carla,39
NC,F,1988,Keisha,39
NC,F,1988,Madison,39
NC,F,1988,Tasha,39
NC,F,1988,Abby,38
NC,F,1988,Dominique,37
NC,F,1988,Joanna,37
NC,F,1988,Kelli,37
NC,F,1988,Nancy,37
NC,F,1988,Paige,37
NC,F,1988,Sharon,37
NC,F,1988,Toni,37
NC,F,1988,Jalisa,36
NC,F,1988,Kaitlyn,36
NC,F,1988,Kari,36
NC,F,1988,Diana,35
NC,F,1988,Shana,35
NC,F,1988,Adrienne,34
NC,F,1988,Christian,34
NC,F,1988,India,34
NC,F,1988,Krystle,34
NC,F,1988,Ellen,33
NC,F,1988,Gabrielle,33
NC,F,1988,Gina,33
NC,F,1988,Brianna,32
NC,F,1988,Carmen,32
NC,F,1988,Jessie,32
NC,F,1988,Kellie,32
NC,F,1988,Latisha,32
NC,F,1988,Cameron,31
NC,F,1988,Linda,31
NC,F,1988,Martha,31
NC,F,1988,Nichole,31
NC,F,1988,Nina,31
NC,F,1988,Sheena,31
NC,F,1988,Tabatha,31
NC,F,1988,Deborah,30
NC,F,1988,Jenny,30
NC,F,1988,Katrina,30
NC,F,1988,Whitley,30
NC,F,1988,Christin,29
NC,F,1988,Donna,29
NC,F,1988,Emma,29
NC,F,1988,Hillary,29
NC,F,1988,Jaclyn,29
NC,F,1988,Joy,29
NC,F,1988,Lori,29
NC,F,1988,Stacie,29
NC,F,1988,Tanisha,29
NC,F,1988,Yolanda,29
NC,F,1988,Jillian,28
NC,F,1988,Lakeisha,28
NC,F,1988,Lashonda,28
NC,F,1988,Lillian,28
NC,F,1988,Rachael,28
NC,F,1988,Sandra,28
NC,F,1988,Allyson,27
NC,F,1988,Briana,27
NC,F,1988,Carol,27
NC,F,1988,Christa,27
NC,F,1988,Cortney,27
NC,F,1988,Kristi,27
NC,F,1988,Mandy,27
NC,F,1988,Wendy,27
NC,F,1988,Anne,26
NC,F,1988,Bonnie,26
NC,F,1988,Charlotte,26
NC,F,1988,Denise,26
NC,F,1988,Regina,26
NC,F,1988,Shelley,26
NC,F,1988,Simone,26
NC,F,1988,Sydney,26
NC,F,1988,Tameka,26
NC,F,1988,Tammy,26
NC,F,1988,Terri,26
NC,F,1988,Alice,25
NC,F,1988,Ashely,25
NC,F,1988,Audrey,25
NC,F,1988,Carly,25
NC,F,1988,Christie,25
NC,F,1988,Dawn,25
NC,F,1988,Maggie,25
NC,F,1988,Sonya,25
NC,F,1988,Staci,25
NC,F,1988,Tracey,25
NC,F,1988,Caitlyn,24
NC,F,1988,Claire,24
NC,F,1988,Kelley,24
NC,F,1988,Kendall,24
NC,F,1988,Mindy,24
NC,F,1988,Annie,23
NC,F,1988,Blair,23
NC,F,1988,Desiree,23
NC,F,1988,Keri,23
NC,F,1988,Lydia,23
NC,F,1988,Marissa,23
NC,F,1988,Tamika,23
NC,F,1988,Anita,22
NC,F,1988,Ann,22
NC,F,1988,Bailey,22
NC,F,1988,Brenda,22
NC,F,1988,Brittani,22
NC,F,1988,Christen,22
NC,F,1988,Ciera,22
NC,F,1988,Faith,22
NC,F,1988,Jodi,22
NC,F,1988,Kristie,22
NC,F,1988,Lakisha,22
NC,F,1988,Madeline,22
NC,F,1988,Melody,22
NC,F,1988,Priscilla,22
NC,F,1988,Renee,22
NC,F,1988,Ryan,22
NC,F,1988,Shaina,22
NC,F,1988,Traci,22
NC,F,1988,Ashlyn,21
NC,F,1988,Brandie,21
NC,F,1988,Ericka,21
NC,F,1988,Jacquelyn,21
NC,F,1988,Lesley,21
NC,F,1988,Sally,21
NC,F,1988,Sherry,21
NC,F,1988,Tierra,21
NC,F,1988,Beverly,20
NC,F,1988,Frances,20
NC,F,1988,Heidi,20
NC,F,1988,Lara,20
NC,F,1988,Lyndsey,20
NC,F,1988,Octavia,20
NC,F,1988,Shameka,20
NC,F,1988,Shanna,20
NC,F,1988,Betty,19
NC,F,1988,Dorothy,19
NC,F,1988,Grace,19
NC,F,1988,Hayley,19
NC,F,1988,Helen,19
NC,F,1988,Jocelyn,19
NC,F,1988,Marie,19
NC,F,1988,Patrice,19
NC,F,1988,Robyn,19
NC,F,1988,Roxanne,19
