StateCode,Sex,YearOfBirth,Name,Number
RI,F,1973,Anne,8
RI,F,1973,Bonnie,8
RI,F,1973,Christa,8
RI,F,1973,Claudia,8
RI,F,1973,Ellen,8
RI,F,1973,Jamie,8
RI,F,1973,Joy,8
RI,F,1973,Judith,8
RI,F,1973,Karin,8
RI,F,1973,Kelli,8
RI,F,1973,Keri,8
RI,F,1973,Lauren,8
RI,F,1973,Nadine,8
RI,F,1973,Nichole,8
RI,F,1973,Robyn,8
RI,F,1973,Shelley,8
RI,F,1973,Shelly,8
RI,F,1973,Ana,7
RI,F,1973,Anna,7
RI,F,1973,Betty,7
RI,F,1973,Carol,7
RI,F,1973,Cassandra,7
RI,F,1973,Cheri,7
RI,F,1973,Darlene,7
RI,F,1973,Deana,7
RI,F,1973,Erika,7
RI,F,1973,Felicia,7
RI,F,1973,Lynda,7
RI,F,1973,Marcia,7
RI,F,1973,Maryann,7
RI,F,1973,Monica,7
RI,F,1973,Allyson,6
RI,F,1973,Belinda,6
RI,F,1973,Cristina,6
RI,F,1973,Doreen,6
RI,F,1973,Eileen,6
RI,F,1973,Helena,6
RI,F,1973,Janice,6
RI,F,1973,Jody,6
RI,F,1973,Kirsten,6
RI,F,1973,Kristina,6
RI,F,1973,Martha,6
RI,F,1973,Monique,6
RI,F,1973,Natasha,6
RI,F,1973,Rita,6
RI,F,1973,Rose,6
RI,F,1973,Samantha,6
RI,F,1973,Sandy,6
RI,F,1973,Sonya,6
RI,F,1973,Tammi,6
RI,F,1973,Traci,6
RI,F,1973,Valerie,6
RI,F,1973,Alice,5
RI,F,1973,Annmarie,5
RI,F,1973,Ashley,5
RI,F,1973,Audra,5
RI,F,1973,Audrey,5
RI,F,1973,Brandi,5
RI,F,1973,Candy,5
RI,F,1973,Carla,5
RI,F,1973,Cathy,5
RI,F,1973,Charlotte,5
RI,F,1973,Dorothy,5
RI,F,1973,Gail,5
RI,F,1973,Hilary,5
RI,F,1973,Jane,5
RI,F,1973,Jenifer,5
RI,F,1973,Jenna,5
RI,F,1973,Katrina,5
RI,F,1973,Kristy,5
RI,F,1973,Leah,5
RI,F,1973,Lorie,5
RI,F,1973,Margaret,5
RI,F,1973,Meredith,5
RI,F,1973,Misty,5
RI,F,1973,Nikki,5
RI,F,1973,Priscilla,5
RI,F,1973,Rochelle,5
RI,F,1973,Sheryl,5
RI,F,1973,Shirley,5
RI,F,1973,Tamara,5
RI,F,1973,Vanessa,5
RI,F,1974,Jennifer,309
RI,F,1974,Melissa,150
RI,F,1974,Amy,136
RI,F,1974,Michelle,124
RI,F,1974,Lisa,109
RI,F,1974,Heather,105
RI,F,1974,Jessica,101
RI,F,1974,Kimberly,99
RI,F,1974,Christine,87
RI,F,1974,Rebecca,87
RI,F,1974,Nicole,83
RI,F,1974,Elizabeth,77
RI,F,1974,Kristen,76
RI,F,1974,Dawn,73
RI,F,1974,Stephanie,61
RI,F,1974,Kerri,56
RI,F,1974,Erin,53
RI,F,1974,Tracy,53
RI,F,1974,Kelly,49
RI,F,1974,Melanie,47
RI,F,1974,Susan,46
RI,F,1974,Karen,45
RI,F,1974,Tara,45
RI,F,1974,Julie,44
RI,F,1974,Lori,44
RI,F,1974,Tammy,44
RI,F,1974,Sarah,41
RI,F,1974,Tina,40
RI,F,1974,Christina,38
RI,F,1974,Erica,35
RI,F,1974,Stacey,34
RI,F,1974,Gina,33
RI,F,1974,Andrea,32
RI,F,1974,Pamela,32
RI,F,1974,Wendy,32
RI,F,1974,Danielle,30
RI,F,1974,Mary,29
RI,F,1974,Patricia,29
RI,F,1974,Lynn,28
RI,F,1974,Rachel,28
RI,F,1974,Shannon,28
RI,F,1974,Stacy,28
RI,F,1974,Maria,27
RI,F,1974,Deborah,26
RI,F,1974,Michele,26
RI,F,1974,Sandra,26
RI,F,1974,Kristin,25
RI,F,1974,Laura,25
RI,F,1974,Colleen,24
RI,F,1974,Heidi,24
RI,F,1974,Kathleen,24
RI,F,1974,Katherine,23
RI,F,1974,Kerry,23
RI,F,1974,Alicia,22
RI,F,1974,Angela,22
RI,F,1974,Bethany,22
RI,F,1974,Cheryl,21
RI,F,1974,Denise,21
RI,F,1974,Holly,21
RI,F,1974,Laurie,21
RI,F,1974,Nancy,20
RI,F,1974,Tracey,20
RI,F,1974,Allison,19
RI,F,1974,Brenda,19
RI,F,1974,Catherine,19
RI,F,1974,Diane,19
RI,F,1974,Donna,19
RI,F,1974,Kristine,19
RI,F,1974,Anna,18
RI,F,1974,April,18
RI,F,1974,Keri,18
RI,F,1974,Amanda,17
RI,F,1974,Jill,17
RI,F,1974,Sara,17
RI,F,1974,Suzanne,17
RI,F,1974,Cynthia,16
RI,F,1974,Sherry,16
RI,F,1974,Tanya,16
RI,F,1974,Alison,15
RI,F,1974,Barbara,15
RI,F,1974,Beth,15
RI,F,1974,Crystal,15
RI,F,1974,Debra,15
RI,F,1974,Jodi,15
RI,F,1974,Renee,15
RI,F,1974,Rhonda,15
RI,F,1974,Sherri,15
RI,F,1974,Erika,14
RI,F,1974,Michaela,14
RI,F,1974,Robin,14
RI,F,1974,Sharon,14
RI,F,1974,Teresa,14
RI,F,1974,Anne,13
RI,F,1974,Dana,13
RI,F,1974,Emily,13
RI,F,1974,Victoria,13
RI,F,1974,Cindy,12
RI,F,1974,Kathryn,12
RI,F,1974,Valerie,12
RI,F,1974,Ann,11
RI,F,1974,Carrie,11
RI,F,1974,Courtney,11
RI,F,1974,Jodie,11
RI,F,1974,Joy,11
RI,F,1974,Kara,11
RI,F,1974,Lauren,11
RI,F,1974,Nichole,11
RI,F,1974,Claudia,10
RI,F,1974,Diana,10
RI,F,1974,Dina,10
RI,F,1974,Linda,10
RI,F,1974,Margaret,10
RI,F,1974,Paula,10
RI,F,1974,Sheri,10
RI,F,1974,Stacie,10
RI,F,1974,Audra,9
RI,F,1974,Carla,9
RI,F,1974,Gretchen,9
RI,F,1974,Jacqueline,9
RI,F,1974,Joann,9
RI,F,1974,Joanne,9
RI,F,1974,Theresa,9
RI,F,1974,Aimee,8
RI,F,1974,Alyssa,8
RI,F,1974,Angel,8
RI,F,1974,Christy,8
RI,F,1974,Hope,8
RI,F,1974,Joanna,8
RI,F,1974,Jody,8
RI,F,1974,Maureen,8
RI,F,1974,Megan,8
RI,F,1974,Monica,8
RI,F,1974,Monique,8
RI,F,1974,Natalie,8
RI,F,1974,Sheila,8
RI,F,1974,Ana,7
RI,F,1974,Charlene,7
RI,F,1974,Cristina,7
RI,F,1974,Deana,7
RI,F,1974,Deanna,7
RI,F,1974,Debbie,7
RI,F,1974,Julia,7
RI,F,1974,Kristina,7
RI,F,1974,Leah,7
RI,F,1974,Melisa,7
RI,F,1974,Meredith,7
RI,F,1974,Tiffany,7
RI,F,1974,Tonya,7
RI,F,1974,Trisha,7
RI,F,1974,Yvonne,7
RI,F,1974,Angelina,6
RI,F,1974,Angelique,6
RI,F,1974,Beverly,6
RI,F,1974,Brandy,6
RI,F,1974,Carmen,6
RI,F,1974,Carolyn,6
RI,F,1974,Darlene,6
RI,F,1974,Jane,6
RI,F,1974,Jeanne,6
RI,F,1974,Jenifer,6
RI,F,1974,Kendra,6
RI,F,1974,Lesley,6
RI,F,1974,Meghan,6
RI,F,1974,Molly,6
RI,F,1974,Rachael,6
RI,F,1974,Regina,6
RI,F,1974,Stefanie,6
RI,F,1974,Terri,6
RI,F,1974,Toni,6
RI,F,1974,Traci,6
RI,F,1974,Tracie,6
RI,F,1974,Anita,5
RI,F,1974,Brandi,5
RI,F,1974,Bridget,5
RI,F,1974,Brooke,5
RI,F,1974,Candace,5
RI,F,1974,Carleen,5
RI,F,1974,Cathy,5
RI,F,1974,Cheri,5
RI,F,1974,Elaine,5
RI,F,1974,Gail,5
RI,F,1974,Helen,5
RI,F,1974,Jamie,5
RI,F,1974,Janet,5
RI,F,1974,Jean,5
RI,F,1974,Karyn,5
RI,F,1974,Kate,5
RI,F,1974,Kelley,5
RI,F,1974,Kelli,5
RI,F,1974,Kristie,5
RI,F,1974,Kristy,5
RI,F,1974,Lynne,5
RI,F,1974,Roxanne,5
RI,F,1974,Samantha,5
RI,F,1974,Shirley,5
RI,F,1974,Tabitha,5
RI,F,1974,Tanisha,5
RI,F,1974,Vicki,5
RI,F,1975,Jennifer,270
RI,F,1975,Melissa,148
RI,F,1975,Amy,141
RI,F,1975,Heather,112
RI,F,1975,Lisa,98
RI,F,1975,Michelle,97
RI,F,1975,Jessica,89
RI,F,1975,Kimberly,83
RI,F,1975,Nicole,72
RI,F,1975,Dawn,61
RI,F,1975,Rebecca,59
RI,F,1975,Christine,58
RI,F,1975,Sarah,58
RI,F,1975,Stephanie,58
RI,F,1975,Kerri,57
RI,F,1975,Lori,55
RI,F,1975,Elizabeth,54
RI,F,1975,Erin,50
RI,F,1975,Susan,47
RI,F,1975,Christina,46
RI,F,1975,Kristen,46
RI,F,1975,Tracy,44
RI,F,1975,Julie,41
RI,F,1975,Shannon,41
RI,F,1975,Kelly,38
RI,F,1975,Karen,34
RI,F,1975,Gina,32
RI,F,1975,Renee,32
RI,F,1975,Sandra,32
RI,F,1975,Holly,31
RI,F,1975,Danielle,30
RI,F,1975,Stacey,30
RI,F,1975,Amanda,29
RI,F,1975,Andrea,29
RI,F,1975,Melanie,29
RI,F,1975,Laura,28
RI,F,1975,Tina,28
RI,F,1975,Rachel,27
RI,F,1975,Tracey,25
RI,F,1975,Erica,24
RI,F,1975,Katherine,24
RI,F,1975,Pamela,24
RI,F,1975,Stacy,24
RI,F,1975,Mary,23
RI,F,1975,Tammy,23
RI,F,1975,Angela,22
RI,F,1975,Bethany,22
RI,F,1975,Denise,22
RI,F,1975,Jill,22
RI,F,1975,Laurie,22
RI,F,1975,Tara,22
RI,F,1975,Michele,21
RI,F,1975,Patricia,21
RI,F,1975,Tanya,21
RI,F,1975,Wendy,21
RI,F,1975,Maria,20
RI,F,1975,Robin,20
RI,F,1975,Brenda,19
RI,F,1975,Cheryl,19
RI,F,1975,Emily,19
RI,F,1975,Crystal,18
RI,F,1975,Aimee,17
RI,F,1975,Allison,17
RI,F,1975,Heidi,17
RI,F,1975,Kathleen,17
RI,F,1975,Kerry,17
RI,F,1975,Kristin,17
RI,F,1975,Sherry,17
RI,F,1975,Alison,16
RI,F,1975,April,16
RI,F,1975,Catherine,16
RI,F,1975,Cindy,16
RI,F,1975,Deborah,16
RI,F,1975,Donna,16
RI,F,1975,Lauren,16
RI,F,1975,Jodi,15
RI,F,1975,Linda,15
RI,F,1975,Megan,15
RI,F,1975,Nancy,15
RI,F,1975,Sharon,15
RI,F,1975,Alicia,14
RI,F,1975,Ann,14
RI,F,1975,Diane,14
RI,F,1975,Kara,14
RI,F,1975,Kathryn,13
RI,F,1975,Keri,13
RI,F,1975,Mandy,13
RI,F,1975,Sara,13
RI,F,1975,Diana,12
RI,F,1975,Monica,12
RI,F,1975,Suzanne,12
RI,F,1975,Colleen,11
RI,F,1975,Courtney,11
RI,F,1975,Cynthia,11
RI,F,1975,Jacqueline,11
RI,F,1975,Leslie,11
RI,F,1975,Lynn,11
RI,F,1975,Paula,11
RI,F,1975,Toni,11
RI,F,1975,Angel,10
RI,F,1975,Carolyn,10
RI,F,1975,Debra,10
RI,F,1975,Kim,10
RI,F,1975,Nichole,10
RI,F,1975,Rhonda,10
RI,F,1975,Sherri,10
RI,F,1975,Tonya,10
RI,F,1975,Carrie,9
RI,F,1975,Ellen,9
RI,F,1975,Erika,9
RI,F,1975,Kendra,9
RI,F,1975,Kerrie,9
RI,F,1975,Leah,9
RI,F,1975,Melinda,9
RI,F,1975,Rachael,9
RI,F,1975,Sheri,9
RI,F,1975,Tiffany,9
RI,F,1975,Valerie,9
RI,F,1975,Beth,8
RI,F,1975,Bonnie,8
RI,F,1975,Brandy,8
RI,F,1975,Carol,8
RI,F,1975,Christy,8
RI,F,1975,Deanna,8
RI,F,1975,Hollie,8
RI,F,1975,Kristine,8
RI,F,1975,Maryellen,8
RI,F,1975,Michaela,8
RI,F,1975,Natalie,8
RI,F,1975,Sandy,8
RI,F,1975,Sheila,8
RI,F,1975,Teresa,8
RI,F,1975,Amie,7
RI,F,1975,Brandi,7
RI,F,1975,Deana,7
RI,F,1975,Hope,7
RI,F,1975,Jaime,7
RI,F,1975,Kate,7
RI,F,1975,Kathy,7
RI,F,1975,Kelli,7
RI,F,1975,Kimberley,7
RI,F,1975,Martha,7
RI,F,1975,Tamara,7
RI,F,1975,Theresa,7
RI,F,1975,Vanessa,7
RI,F,1975,Adrienne,6
RI,F,1975,Allyson,6
RI,F,1975,Anna,6
RI,F,1975,Barbara,6
RI,F,1975,Cara,6
RI,F,1975,Caroline,6
RI,F,1975,Cherie,6
RI,F,1975,Dina,6
RI,F,1975,Faith,6
RI,F,1975,Jennie,6
RI,F,1975,Joanne,6
RI,F,1975,Kelley,6
RI,F,1975,Lee,6
RI,F,1975,Leigh,6
RI,F,1975,Margaret,6
RI,F,1975,Samantha,6
RI,F,1975,Tanisha,6
RI,F,1975,Tricia,6
RI,F,1975,Yolanda,6
RI,F,1975,Alissa,5
RI,F,1975,Amber,5
RI,F,1975,Anne,5
RI,F,1975,Candice,5
RI,F,1975,Carmen,5
RI,F,1975,Cristina,5
RI,F,1975,Darlene,5
RI,F,1975,Dena,5
RI,F,1975,Isabel,5
RI,F,1975,Janet,5
RI,F,1975,Jenny,5
RI,F,1975,Jodie,5
RI,F,1975,Jody,5
RI,F,1975,Julia,5
RI,F,1975,Kellie,5
RI,F,1975,Lynne,5
RI,F,1975,Monique,5
RI,F,1975,Regina,5
RI,F,1975,Shirley,5
RI,F,1975,Tania,5
RI,F,1976,Jennifer,298
RI,F,1976,Melissa,171
RI,F,1976,Jessica,148
RI,F,1976,Heather,120
RI,F,1976,Amy,115
RI,F,1976,Michelle,98
RI,F,1976,Nicole,87
RI,F,1976,Lisa,81
RI,F,1976,Stephanie,65
RI,F,1976,Christine,62
RI,F,1976,Rebecca,62
RI,F,1976,Sarah,61
RI,F,1976,Elizabeth,58
RI,F,1976,Dawn,57
RI,F,1976,Erin,57
RI,F,1976,Kimberly,56
RI,F,1976,Kelly,51
RI,F,1976,Danielle,48
RI,F,1976,Julie,48
RI,F,1976,Melanie,47
RI,F,1976,Kristen,46
RI,F,1976,Lori,44
RI,F,1976,Kerri,43
RI,F,1976,Shannon,43
RI,F,1976,Christina,42
RI,F,1976,Karen,42
RI,F,1976,Susan,41
RI,F,1976,Angela,37
RI,F,1976,Jaime,37
RI,F,1976,Tracy,37
RI,F,1976,Amanda,36
RI,F,1976,Laura,35
RI,F,1976,Jamie,34
RI,F,1976,Mary,29
RI,F,1976,Patricia,29
RI,F,1976,Bethany,28
RI,F,1976,Kathleen,27
RI,F,1976,Rachel,27
RI,F,1976,Tammy,27
RI,F,1976,Jill,26
RI,F,1976,Andrea,25
RI,F,1976,Sara,25
RI,F,1976,Erica,24
RI,F,1976,Gina,24
RI,F,1976,Stacey,24
RI,F,1976,Tanya,24
RI,F,1976,Tara,24
RI,F,1976,April,23
RI,F,1976,Katherine,23
RI,F,1976,Maria,23
RI,F,1976,Renee,23
RI,F,1976,Crystal,22
RI,F,1976,Tina,22
RI,F,1976,Wendy,22
RI,F,1976,Aimee,21
RI,F,1976,Alicia,21
RI,F,1976,Keri,21
RI,F,1976,Beth,18
RI,F,1976,Heidi,18
RI,F,1976,Lauren,18
RI,F,1976,Michele,18
RI,F,1976,Stacy,18
RI,F,1976,Allison,17
RI,F,1976,Donna,17
RI,F,1976,Emily,17
RI,F,1976,Holly,17
RI,F,1976,Kristin,17
RI,F,1976,Megan,17
RI,F,1976,Courtney,16
RI,F,1976,Linda,16
RI,F,1976,Pamela,16
RI,F,1976,Sandra,16
RI,F,1976,Tracey,15
RI,F,1976,Brenda,14
RI,F,1976,Catherine,14
RI,F,1976,Deborah,14
RI,F,1976,Kathryn,14
RI,F,1976,Robin,14
RI,F,1976,Sherry,14
RI,F,1976,Alison,13
RI,F,1976,Anna,13
RI,F,1976,Kerry,13
RI,F,1976,Kim,13
RI,F,1976,Lynn,13
RI,F,1976,Meredith,13
RI,F,1976,Sharon,13
RI,F,1976,Vanessa,13
RI,F,1976,Ann,12
RI,F,1976,Carrie,12
RI,F,1976,Cynthia,12
RI,F,1976,Kara,12
RI,F,1976,Laurie,12
RI,F,1976,Sherri,12
RI,F,1976,Cheryl,11
RI,F,1976,Christy,11
RI,F,1976,Colleen,11
RI,F,1976,Jane,11
RI,F,1976,Annmarie,10
RI,F,1976,Diane,10
RI,F,1976,Nancy,10
RI,F,1976,Sonya,10
RI,F,1976,Valerie,10
RI,F,1976,Cindy,9
RI,F,1976,Debra,9
RI,F,1976,Erika,9
RI,F,1976,Joanna,9
RI,F,1976,Margaret,9
RI,F,1976,Marisa,9
RI,F,1976,Michaela,9
RI,F,1976,Theresa,9
RI,F,1976,Angel,8
RI,F,1976,Anne,8
RI,F,1976,Bonnie,8
RI,F,1976,Carol,8
RI,F,1976,Cristina,8
RI,F,1976,Deanna,8
RI,F,1976,Dina,8
RI,F,1976,Joanne,8
RI,F,1976,Jodi,8
RI,F,1976,Kelley,8
RI,F,1976,Leah,8
RI,F,1976,Lee,8
RI,F,1976,Leslie,8
RI,F,1976,Meghan,8
RI,F,1976,Sheri,8
RI,F,1976,Tiffany,8
RI,F,1976,Amie,7
RI,F,1976,Candice,7
RI,F,1976,Carla,7
RI,F,1976,Dana,7
RI,F,1976,Denise,7
RI,F,1976,Diana,7
RI,F,1976,Janet,7
RI,F,1976,Jodie,7
RI,F,1976,Kristina,7
RI,F,1976,Melinda,7
RI,F,1976,Monique,7
RI,F,1976,Paula,7
RI,F,1976,Sheila,7
RI,F,1976,Suzanne,7
RI,F,1976,Teresa,7
RI,F,1976,Tonya,7
RI,F,1976,Victoria,7
RI,F,1976,Alexis,6
RI,F,1976,Alyssa,6
RI,F,1976,Barbara,6
RI,F,1976,Cara,6
RI,F,1976,Carolyn,6
RI,F,1976,Cherie,6
RI,F,1976,Deana,6
RI,F,1976,Hollie,6
RI,F,1976,Jean,6
RI,F,1976,Jenny,6
RI,F,1976,Kelli,6
RI,F,1976,Nichole,6
RI,F,1976,Rachael,6
RI,F,1976,Rebekah,6
RI,F,1976,Sabrina,6
RI,F,1976,Samantha,6
RI,F,1976,Shelley,6
RI,F,1976,Sonia,6
RI,F,1976,Alissa,5
RI,F,1976,Amber,5
RI,F,1976,Audra,5
RI,F,1976,Brooke,5
RI,F,1976,Candace,5
RI,F,1976,Darlene,5
RI,F,1976,Ellen,5
RI,F,1976,Felicia,5
RI,F,1976,Hilary,5
RI,F,1976,Jenifer,5
RI,F,1976,Jennie,5
RI,F,1976,Joy,5
RI,F,1976,Kathy,5
RI,F,1976,Katie,5
RI,F,1976,Kerrie,5
RI,F,1976,Leanne,5
RI,F,1976,Lindsay,5
RI,F,1976,Lynne,5
RI,F,1976,Martha,5
RI,F,1976,Maureen,5
RI,F,1976,Natalie,5
RI,F,1976,Nikki,5
RI,F,1976,Rhonda,5
RI,F,1976,Shelly,5
RI,F,1976,Tricia,5
RI,F,1976,Trisha,5
RI,F,1977,Jennifer,281
RI,F,1977,Melissa,174
RI,F,1977,Jessica,141
RI,F,1977,Heather,129
RI,F,1977,Amy,104
RI,F,1977,Lisa,100
RI,F,1977,Michelle,90
RI,F,1977,Erin,89
RI,F,1977,Sarah,87
RI,F,1977,Elizabeth,85
RI,F,1977,Stephanie,83
RI,F,1977,Nicole,80
RI,F,1977,Kelly,72
RI,F,1977,Kimberly,72
RI,F,1977,Rebecca,68
RI,F,1977,Christine,64
RI,F,1977,Dawn,59
RI,F,1977,Kristen,56
RI,F,1977,Christina,52
RI,F,1977,Jill,52
RI,F,1977,Kerri,52
RI,F,1977,Tara,49
RI,F,1977,Danielle,45
RI,F,1977,Julie,43
RI,F,1977,Shannon,38
RI,F,1977,Bethany,37
RI,F,1977,Sara,37
RI,F,1977,Amanda,36
RI,F,1977,Jaime,36
RI,F,1977,Alicia,35
RI,F,1977,Jamie,33
RI,F,1977,Katherine,33
RI,F,1977,Sandra,32
RI,F,1977,Andrea,31
RI,F,1977,Karen,31
RI,F,1977,Mary,31
RI,F,1977,Holly,30
RI,F,1977,Kristin,30
RI,F,1977,Laura,30
RI,F,1977,Megan,30
RI,F,1977,Gina,29
RI,F,1977,Kathleen,29
RI,F,1977,Rachel,29
RI,F,1977,Emily,28
RI,F,1977,Susan,28
RI,F,1977,Tracy,28
RI,F,1977,Lauren,27
RI,F,1977,Lori,27
RI,F,1977,Maria,26
RI,F,1977,Melanie,26
RI,F,1977,Tammy,26
RI,F,1977,Angela,25
RI,F,1977,Stacy,25
RI,F,1977,Kathryn,23
RI,F,1977,Renee,23
RI,F,1977,Nancy,22
RI,F,1977,Donna,21
RI,F,1977,Stacey,21
RI,F,1977,Tina,21
RI,F,1977,Courtney,20
RI,F,1977,April,19
RI,F,1977,Crystal,19
RI,F,1977,Patricia,19
RI,F,1977,Tonya,19
RI,F,1977,Allison,18
RI,F,1977,Erica,18
RI,F,1977,Carrie,17
RI,F,1977,Aimee,16
RI,F,1977,Kate,16
RI,F,1977,Leah,16
RI,F,1977,Michele,16
RI,F,1977,Jaclyn,15
RI,F,1977,Joy,15
RI,F,1977,Keri,15
RI,F,1977,Robin,15
RI,F,1977,Sherry,15
RI,F,1977,Meghan,14
RI,F,1977,Michaela,14
RI,F,1977,Tiffany,14
RI,F,1977,Kara,13
RI,F,1977,Kristy,13
RI,F,1977,Linda,13
RI,F,1977,Monica,13
RI,F,1977,Nichole,13
RI,F,1977,Stefanie,13
RI,F,1977,Wendy,13
RI,F,1977,Beth,12
RI,F,1977,Catherine,12
RI,F,1977,Dana,12
RI,F,1977,Deborah,12
RI,F,1977,Suzanne,12
RI,F,1977,Christy,11
RI,F,1977,Denise,11
RI,F,1977,Diana,11
RI,F,1977,Erika,11
RI,F,1977,Jacqueline,11
RI,F,1977,Jillian,11
RI,F,1977,Krista,11
RI,F,1977,Marisa,11
RI,F,1977,Meredith,11
RI,F,1977,Sherri,11
RI,F,1977,Tanya,11
RI,F,1977,Adrienne,10
RI,F,1977,Alison,10
RI,F,1977,Barbara,10
RI,F,1977,Bonnie,10
RI,F,1977,Cindy,10
RI,F,1977,Jane,10
RI,F,1977,Kelli,10
RI,F,1977,Lynn,10
RI,F,1977,Margaret,10
RI,F,1977,Sabrina,10
RI,F,1977,Shana,10
RI,F,1977,Alexandra,9
RI,F,1977,Angel,9
RI,F,1977,Anne,9
RI,F,1977,Carla,9
RI,F,1977,Carolyn,9
RI,F,1977,Cynthia,9
RI,F,1977,Debra,9
RI,F,1977,Ellen,9
RI,F,1977,Monique,9
RI,F,1977,Sharon,9
RI,F,1977,Toni,9
RI,F,1977,Tricia,9
RI,F,1977,Amber,8
RI,F,1977,Cara,8
RI,F,1977,Carol,8
RI,F,1977,Cheryl,8
RI,F,1977,Colleen,8
RI,F,1977,Diane,8
RI,F,1977,Jocelyn,8
RI,F,1977,Kelley,8
RI,F,1977,Kristine,8
RI,F,1977,Lindsay,8
RI,F,1977,Natalie,8
RI,F,1977,Pamela,8
RI,F,1977,Tracey,8
RI,F,1977,Valerie,8
RI,F,1977,Vanessa,8
RI,F,1977,Brenda,7
RI,F,1977,Charlene,7
RI,F,1977,Jodi,7
RI,F,1977,Julia,7
RI,F,1977,Katie,7
RI,F,1977,Kim,7
RI,F,1977,Martha,7
RI,F,1977,Robyn,7
RI,F,1977,Sheri,7
RI,F,1977,Sonia,7
RI,F,1977,Alissa,6
RI,F,1977,Allyson,6
RI,F,1977,Brandy,6
RI,F,1977,Bridget,6
RI,F,1977,Caroline,6
RI,F,1977,Cristina,6
RI,F,1977,Desiree,6
RI,F,1977,Felicia,6
RI,F,1977,Heidi,6
RI,F,1977,Hope,6
RI,F,1977,Kendra,6
RI,F,1977,Kristina,6
RI,F,1977,Laurie,6
RI,F,1977,Mandy,6
RI,F,1977,Marissa,6
RI,F,1977,Sheila,6
RI,F,1977,Summer,6
RI,F,1977,Tania,6
RI,F,1977,Alana,5
RI,F,1977,Alycia,5
RI,F,1977,Alyson,5
RI,F,1977,Amie,5
RI,F,1977,Ana,5
RI,F,1977,Anna,5
RI,F,1977,Billie,5
RI,F,1977,Candace,5
RI,F,1977,Casey,5
RI,F,1977,Claudia,5
RI,F,1977,Darlene,5
RI,F,1977,Deana,5
RI,F,1977,Dena,5
RI,F,1977,Elisabeth,5
RI,F,1977,Janet,5
RI,F,1977,Joanne,5
RI,F,1977,Jodie,5
RI,F,1977,Kerrie,5
RI,F,1977,Kristie,5
RI,F,1977,Leslie,5
RI,F,1977,Lindsey,5
RI,F,1977,Maureen,5
RI,F,1977,Nadine,5
RI,F,1977,Rachael,5
RI,F,1977,Rebekah,5
RI,F,1977,Rosa,5
RI,F,1977,Samantha,5
RI,F,1977,Sonya,5
RI,F,1977,Tori,5
RI,F,1977,Trisha,5
RI,F,1977,Veronica,5
RI,F,1977,Wanda,5
RI,F,1978,Jennifer,283
RI,F,1978,Jessica,177
RI,F,1978,Melissa,175
RI,F,1978,Heather,109
RI,F,1978,Lisa,106
RI,F,1978,Amy,102
RI,F,1978,Erin,88
RI,F,1978,Nicole,86
RI,F,1978,Elizabeth,85
RI,F,1978,Michelle,85
RI,F,1978,Sarah,84
RI,F,1978,Christine,75
RI,F,1978,Kelly,71
RI,F,1978,Stephanie,69
RI,F,1978,Rebecca,68
RI,F,1978,Kimberly,58
RI,F,1978,Kristen,58
RI,F,1978,Christina,53
RI,F,1978,Amanda,52
RI,F,1978,Danielle,46
RI,F,1978,Julie,46
RI,F,1978,Laura,41
RI,F,1978,Angela,38
RI,F,1978,Erica,38
RI,F,1978,Kerri,37
RI,F,1978,Dawn,33
RI,F,1978,Lauren,33
RI,F,1978,Rachel,33
RI,F,1978,Andrea,32
RI,F,1978,Alicia,31
RI,F,1978,Jamie,31
RI,F,1978,Karen,31
RI,F,1978,Katherine,31
RI,F,1978,Emily,30
RI,F,1978,Jill,30
RI,F,1978,Kathleen,30
RI,F,1978,Melanie,29
RI,F,1978,Crystal,28
RI,F,1978,Shannon,28
RI,F,1978,Tara,28
RI,F,1978,Susan,27
RI,F,1978,Bethany,26
RI,F,1978,Courtney,25
RI,F,1978,Mary,24
RI,F,1978,Megan,24
RI,F,1978,Sandra,24
RI,F,1978,Sara,24
RI,F,1978,Beth,23
RI,F,1978,Kristy,22
RI,F,1978,Holly,21
RI,F,1978,Kathryn,21
RI,F,1978,Maria,21
RI,F,1978,Jaime,20
RI,F,1978,Lori,20
RI,F,1978,Michaela,20
RI,F,1978,Tammy,20
RI,F,1978,Tina,20
RI,F,1978,Tracy,20
RI,F,1978,Catherine,19
RI,F,1978,Gina,19
RI,F,1978,Lynn,19
RI,F,1978,Michele,19
RI,F,1978,Patricia,19
RI,F,1978,Stacy,19
RI,F,1978,Jaclyn,18
RI,F,1978,Stacey,18
RI,F,1978,Aimee,17
RI,F,1978,Colleen,17
RI,F,1978,Meghan,17
RI,F,1978,Nancy,17
RI,F,1978,Wendy,17
RI,F,1978,Carrie,16
RI,F,1978,Cynthia,16
RI,F,1978,Jillian,16
RI,F,1978,Pamela,16
RI,F,1978,Alison,15
RI,F,1978,Cheryl,15
RI,F,1978,Diane,15
RI,F,1978,Jacqueline,15
RI,F,1978,Kristin,15
RI,F,1978,Marissa,15
RI,F,1978,Allison,14
RI,F,1978,Renee,14
RI,F,1978,Samantha,14
RI,F,1978,Vanessa,14
RI,F,1978,Donna,13
RI,F,1978,Suzanne,13
RI,F,1978,Tonya,13
RI,F,1978,Barbara,12
RI,F,1978,Deborah,12
RI,F,1978,Melinda,12
RI,F,1978,Brooke,11
RI,F,1978,Erika,11
RI,F,1978,Heidi,11
RI,F,1978,Joy,11
