StateCode,Sex,YearOfBirth,Name,Number
MI,M,1947,Manuel,20
MI,M,1947,Nathaniel,20
MI,M,1947,Sheldon,20
MI,M,1947,Bennie,19
MI,M,1947,Benny,19
MI,M,1947,Dewey,19
MI,M,1947,Fredric,19
MI,M,1947,Lanny,19
MI,M,1947,Malcolm,19
MI,M,1947,Morris,19
MI,M,1947,Nathan,19
MI,M,1947,Wilfred,19
MI,M,1947,Eldon,18
MI,M,1947,Gerry,18
MI,M,1947,Myron,18
MI,M,1947,Neal,18
MI,M,1947,Oliver,18
MI,M,1947,Vern,18
MI,M,1947,Ira,17
MI,M,1947,Ned,17
MI,M,1947,Oscar,17
MI,M,1947,Phil,17
MI,M,1947,Al,16
MI,M,1947,Alton,16
MI,M,1947,Cary,16
MI,M,1947,Dwayne,16
MI,M,1947,Everett,16
MI,M,1947,Julius,16
MI,M,1947,Norbert,16
MI,M,1947,Orville,16
MI,M,1947,Van,16
MI,M,1947,Wendell,16
MI,M,1947,Archie,15
MI,M,1947,Frederic,15
MI,M,1947,Irving,15
MI,M,1947,Jackie,15
MI,M,1947,Merle,15
MI,M,1947,Noel,15
MI,M,1947,Rudolph,15
MI,M,1947,Ward,15
MI,M,1947,Boyd,14
MI,M,1947,Charlie,14
MI,M,1947,Cornell,14
MI,M,1947,Felix,14
MI,M,1947,Hal,14
MI,M,1947,Horace,14
MI,M,1947,Lavern,14
MI,M,1947,Marcus,14
MI,M,1947,Roosevelt,14
MI,M,1947,Ruben,14
MI,M,1947,Sanford,14
MI,M,1947,Stephan,14
MI,M,1947,Todd,14
MI,M,1947,Vance,14
MI,M,1947,Carlton,13
MI,M,1947,Dominic,13
MI,M,1947,Donnie,13
MI,M,1947,Homer,13
MI,M,1947,Jacob,13
MI,M,1947,Marion,13
MI,M,1947,Sherman,13
MI,M,1947,Stan,13
MI,M,1947,Wilbur,13
MI,M,1947,Bernie,12
MI,M,1947,Bert,12
MI,M,1947,Dewayne,12
MI,M,1947,Earnest,12
MI,M,1947,Emil,12
MI,M,1947,Ernie,12
MI,M,1947,Ervin,12
MI,M,1947,Hubert,12
MI,M,1947,Jesus,12
MI,M,1947,Mack,12
MI,M,1947,Maynard,12
MI,M,1947,Pedro,12
MI,M,1947,Vaughn,12
MI,M,1947,Adrian,11
MI,M,1947,Andy,11
MI,M,1947,Carlos,11
MI,M,1947,Dallas,11
MI,M,1947,Guadalupe,11
MI,M,1947,Irvin,11
MI,M,1947,Kenny,11
MI,M,1947,Linda,11
MI,M,1947,Mickey,11
MI,M,1947,Ramon,11
MI,M,1947,Rene,11
MI,M,1947,Salvatore,11
MI,M,1947,Willis,11
MI,M,1947,Woodrow,11
MI,M,1947,August,10
MI,M,1947,Barney,10
MI,M,1947,Brad,10
MI,M,1947,Clair,10
MI,M,1947,Errol,10
MI,M,1947,Garth,10
MI,M,1947,Jerold,10
MI,M,1947,Kendall,10
MI,M,1947,Luis,10
MI,M,1947,Luther,10
MI,M,1947,Mario,10
MI,M,1947,Owen,10
MI,M,1947,Pete,10
MI,M,1947,Preston,10
MI,M,1947,Ricardo,10
MI,M,1947,Rickie,10
MI,M,1947,Rod,10
MI,M,1947,Rolland,10
MI,M,1947,Anton,9
MI,M,1947,Antonio,9
MI,M,1947,Art,9
MI,M,1947,Bradford,9
MI,M,1947,Brett,9
MI,M,1947,Cameron,9
MI,M,1947,Carmen,9
MI,M,1947,Darnell,9
MI,M,1947,Donn,9
MI,M,1947,Ellis,9
MI,M,1947,Frankie,9
MI,M,1947,Isaac,9
MI,M,1947,Jerrold,9
MI,M,1947,Laverne,9
MI,M,1947,Lawerence,9
MI,M,1947,Mary,9
MI,M,1947,Monte,9
MI,M,1947,Murray,9
MI,M,1947,Otto,9
MI,M,1947,Pierre,9
MI,M,1947,Randal,9
MI,M,1947,Roman,9
MI,M,1947,Russel,9
MI,M,1947,Teddy,9
MI,M,1947,Tommie,9
MI,M,1947,Adam,8
MI,M,1947,Christian,8
MI,M,1947,Courtney,8
MI,M,1947,Curt,8
MI,M,1947,Dane,8
MI,M,1947,Darell,8
MI,M,1947,Drew,8
MI,M,1947,Emery,8
MI,M,1947,Emmett,8
MI,M,1947,Erik,8
MI,M,1947,Francisco,8
MI,M,1947,Garey,8
MI,M,1947,Gearld,8
MI,M,1947,Jessie,8
MI,M,1947,Julian,8
MI,M,1947,Marlin,8
MI,M,1947,Miles,8
MI,M,1947,Nickolas,8
MI,M,1947,Rafael,8
MI,M,1947,Roberto,8
MI,M,1947,Salvador,8
MI,M,1947,Sandy,8
MI,M,1947,Spencer,8
MI,M,1947,Wilbert,8
MI,M,1947,Alonzo,7
MI,M,1947,Arlen,7
MI,M,1947,Austin,7
MI,M,1947,Bart,7
MI,M,1947,Claud,7
MI,M,1947,Cornelius,7
MI,M,1947,Derrick,7
MI,M,1947,Dino,7
MI,M,1947,Duncan,7
MI,M,1947,Eddy,7
MI,M,1947,Erwin,7
MI,M,1947,Gail,7
MI,M,1947,Galen,7
MI,M,1947,Gayle,7
MI,M,1947,Gaylord,7
MI,M,1947,Gus,7
MI,M,1947,Hollis,7
MI,M,1947,Junior,7
MI,M,1947,Kris,7
MI,M,1947,Lamont,7
MI,M,1947,Lonny,7
MI,M,1947,Louie,7
MI,M,1947,Luke,7
MI,M,1947,Mel,7
MI,M,1947,Miguel,7
MI,M,1947,Percy,7
MI,M,1947,Raul,7
MI,M,1947,Reed,7
MI,M,1947,Reuben,7
MI,M,1947,Royal,7
MI,M,1947,Royce,7
MI,M,1947,Solomon,7
MI,M,1947,Vito,7
MI,M,1947,Wade,7
MI,M,1947,Wilford,7
MI,M,1947,Wilson,7
MI,M,1947,Alec,6
MI,M,1947,Alva,6
MI,M,1947,Amos,6
MI,M,1947,Arden,6
MI,M,1947,Arturo,6
MI,M,1947,Barton,6
MI,M,1947,Bertram,6
MI,M,1947,Bud,6
MI,M,1947,Burton,6
MI,M,1947,Carson,6
MI,M,1947,Clement,6
MI,M,1947,Colin,6
MI,M,1947,Cornel,6
MI,M,1947,Dirk,6
MI,M,1947,Douglass,6
MI,M,1947,Doyle,6
MI,M,1947,Earle,6
MI,M,1947,Edsel,6
MI,M,1947,Elliott,6
MI,M,1947,Elton,6
MI,M,1947,Elwood,6
MI,M,1947,Garland,6
MI,M,1947,Gerrit,6
MI,M,1947,Glynn,6
MI,M,1947,Grady,6
MI,M,1947,Graham,6
MI,M,1947,Hector,6
MI,M,1947,Ignacio,6
MI,M,1947,Irwin,6
MI,M,1947,Jeffry,6
MI,M,1947,Jorge,6
MI,M,1947,Kennith,6
MI,M,1947,Kirby,6
MI,M,1947,Lary,6
MI,M,1947,Levi,6
MI,M,1947,Lyman,6
MI,M,1947,Lynwood,6
MI,M,1947,Melvyn,6
MI,M,1947,Michel,6
MI,M,1947,Milan,6
MI,M,1947,Monty,6
MI,M,1947,Nels,6
MI,M,1947,Norm,6
MI,M,1947,Norris,6
MI,M,1947,Orrin,6
MI,M,1947,Ramiro,6
MI,M,1947,Rufus,6
MI,M,1947,Sammy,6
MI,M,1947,Simon,6
MI,M,1947,Sydney,6
MI,M,1947,Tomas,6
MI,M,1947,Wiley,6
MI,M,1947,Alden,5
MI,M,1947,Alfonso,5
MI,M,1947,Barrie,5
MI,M,1947,Benedict,5
MI,M,1947,Benito,5
MI,M,1947,Billie,5
MI,M,1947,Blaine,5
MI,M,1947,Burl,5
MI,M,1947,Carol,5
MI,M,1947,Carroll,5
MI,M,1947,Cleo,5
MI,M,1947,Cliff,5
MI,M,1947,Daiel,5
MI,M,1947,Damon,5
MI,M,1947,Dannie,5
MI,M,1947,Delmar,5
MI,M,1947,Derek,5
MI,M,1947,Edmond,5
MI,M,1947,Elijah,5
MI,M,1947,Elroy,5
MI,M,1947,Emanuel,5
MI,M,1947,Erick,5
MI,M,1947,Evan,5
MI,M,1947,Ezra,5
MI,M,1947,Florian,5
MI,M,1947,Ford,5
MI,M,1947,Forest,5
MI,M,1947,Freeman,5
MI,M,1947,Fritz,5
MI,M,1947,Gabriel,5
MI,M,1947,Garrett,5
MI,M,1947,Gil,5
MI,M,1947,Hank,5
MI,M,1947,Harrison,5
MI,M,1947,Jake,5
MI,M,1947,Jess,5
MI,M,1947,Joey,5
MI,M,1947,Kelly,5
MI,M,1947,Kip,5
MI,M,1947,Kit,5
MI,M,1947,Lamar,5
MI,M,1947,Lauren,5
MI,M,1947,Lawrance,5
MI,M,1947,Leigh,5
MI,M,1947,Lenny,5
MI,M,1947,Lionel,5
MI,M,1947,Lorenzo,5
MI,M,1947,Lyn,5
MI,M,1947,Madison,5
MI,M,1947,Marshal,5
MI,M,1947,Mathew,5
MI,M,1947,Merlin,5
MI,M,1947,Merton,5
MI,M,1947,Millard,5
MI,M,1947,Morgan,5
MI,M,1947,Patricia,5
MI,M,1947,Rocky,5
MI,M,1947,Rubin,5
MI,M,1947,Russ,5
MI,M,1947,Ryan,5
MI,M,1947,Sammie,5
MI,M,1947,Saul,5
MI,M,1947,Shawn,5
MI,M,1947,Sherwood,5
MI,M,1947,Terrell,5
MI,M,1947,Thaddeus,5
MI,M,1947,Tracy,5
MI,M,1947,Troy,5
MI,M,1947,Walton,5
MI,M,1947,Zachary,5
MI,M,1948,Robert,3902
MI,M,1948,James,3687
MI,M,1948,John,3380
MI,M,1948,David,3230
MI,M,1948,Michael,3104
MI,M,1948,William,2649
MI,M,1948,Richard,2543
MI,M,1948,Thomas,2524
MI,M,1948,Ronald,1805
MI,M,1948,Gary,1722
MI,M,1948,Dennis,1509
MI,M,1948,Larry,1463
MI,M,1948,Charles,1378
MI,M,1948,Donald,1222
MI,M,1948,Kenneth,1139
MI,M,1948,Daniel,1040
MI,M,1948,Paul,997
MI,M,1948,Joseph,961
MI,M,1948,Edward,788
MI,M,1948,George,728
MI,M,1948,Gerald,722
MI,M,1948,Douglas,718
MI,M,1948,Terry,697
MI,M,1948,Roger,674
MI,M,1948,Gregory,666
MI,M,1948,Mark,662
MI,M,1948,Timothy,624
MI,M,1948,Lawrence,607
MI,M,1948,Steven,603
MI,M,1948,Bruce,582
MI,M,1948,Raymond,545
MI,M,1948,Stephen,522
MI,M,1948,Frank,517
MI,M,1948,Jerry,513
MI,M,1948,Patrick,489
MI,M,1948,Dale,481
MI,M,1948,Jack,452
MI,M,1948,Alan,358
MI,M,1948,Carl,351
MI,M,1948,Peter,326
MI,M,1948,Wayne,311
MI,M,1948,Arthur,306
MI,M,1948,Harold,294
MI,M,1948,Walter,294
MI,M,1948,Frederick,285
MI,M,1948,Jeffrey,266
MI,M,1948,Philip,265
MI,M,1948,Ralph,264
MI,M,1948,Anthony,260
MI,M,1948,Phillip,260
MI,M,1948,Danny,253
MI,M,1948,Russell,243
MI,M,1948,Leonard,240
MI,M,1948,Craig,239
MI,M,1948,Mike,236
MI,M,1948,Stanley,233
MI,M,1948,Henry,229
MI,M,1948,Roy,224
MI,M,1948,Keith,218
MI,M,1948,Allen,212
MI,M,1948,Jim,208
MI,M,1948,Fred,207
MI,M,1948,Barry,202
MI,M,1948,Eugene,202
MI,M,1948,Tom,202
MI,M,1948,Brian,201
MI,M,1948,Louis,194
MI,M,1948,Rodney,193
MI,M,1948,Harry,190
MI,M,1948,Albert,184
MI,M,1948,Gordon,184
MI,M,1948,Glenn,181
MI,M,1948,Bill,180
MI,M,1948,Norman,176
MI,M,1948,Randy,175
MI,M,1948,Howard,173
MI,M,1948,Martin,173
MI,M,1948,Christopher,171
MI,M,1948,Duane,171
MI,M,1948,Andrew,165
MI,M,1948,Randall,162
MI,M,1948,Jerome,160
MI,M,1948,Lee,158
MI,M,1948,Dan,157
MI,M,1948,Marvin,157
MI,M,1948,Steve,157
MI,M,1948,Don,155
MI,M,1948,Theodore,153
MI,M,1948,Eric,149
MI,M,1948,Melvin,145
MI,M,1948,Earl,142
MI,M,1948,Jon,140
MI,M,1948,Bernard,138
MI,M,1948,Clifford,122
MI,M,1948,Ernest,120
MI,M,1948,Samuel,120
MI,M,1948,Allan,119
MI,M,1948,Rick,119
MI,M,1948,Clarence,118
MI,M,1948,Bob,115
MI,M,1948,Joe,114
MI,M,1948,Victor,110
MI,M,1948,Dave,107
MI,M,1948,Dean,107
MI,M,1948,Micheal,107
MI,M,1948,Francis,105
MI,M,1948,Willie,104
MI,M,1948,Herbert,103
MI,M,1948,Calvin,98
MI,M,1948,Scott,97
MI,M,1948,Leslie,95
MI,M,1948,Ray,95
MI,M,1948,Alvin,93
MI,M,1948,Chris,92
MI,M,1948,Edwin,92
MI,M,1948,Gene,92
MI,M,1948,Leroy,91
MI,M,1948,Warren,90
MI,M,1948,Leon,89
MI,M,1948,Dwight,88
MI,M,1948,Arnold,87
MI,M,1948,Jay,87
MI,M,1948,Curtis,86
MI,M,1948,Joel,86
MI,M,1948,Tim,86
MI,M,1948,Greg,84
MI,M,1948,Alfred,81
MI,M,1948,Leo,80
MI,M,1948,Glen,78
MI,M,1948,Nicholas,78
MI,M,1948,Terrence,78
MI,M,1948,Ted,77
MI,M,1948,Bradley,76
MI,M,1948,Darrell,76
MI,M,1948,Floyd,76
MI,M,1948,Ronnie,76
MI,M,1948,Lynn,75
MI,M,1948,Fredrick,74
MI,M,1948,Randolph,74
MI,M,1948,Gilbert,73
MI,M,1948,Lloyd,73
MI,M,1948,Vincent,73
MI,M,1948,Eddie,71
MI,M,1948,Terrance,68
MI,M,1948,Chester,66
MI,M,1948,Lester,66
MI,M,1948,Darryl,65
MI,M,1948,Harvey,64
MI,M,1948,Lewis,64
MI,M,1948,Lyle,63
MI,M,1948,Benjamin,62
MI,M,1948,Billy,60
MI,M,1948,Karl,60
MI,M,1948,Ricky,59
MI,M,1948,Kurt,58
MI,M,1948,Ron,58
MI,M,1948,Vernon,58
MI,M,1948,Johnny,57
MI,M,1948,Clyde,56
MI,M,1948,Neil,55
MI,M,1948,Jeffery,54
MI,M,1948,Marc,54
MI,M,1948,Reginald,52
MI,M,1948,Tony,52
MI,M,1948,Wesley,52
MI,M,1948,Garry,51
MI,M,1948,Kim,51
MI,M,1948,Herman,46
MI,M,1948,Jimmy,46
MI,M,1948,Matthew,46
MI,M,1948,Max,46
MI,M,1948,Rodger,46
MI,M,1948,Rex,45
MI,M,1948,Franklin,44
MI,M,1948,Jesse,44
MI,M,1948,Marshall,44
MI,M,1948,Milton,44
MI,M,1948,Alexander,43
MI,M,1948,Daryl,43
MI,M,1948,Jan,43
MI,M,1948,Lonnie,43
MI,M,1948,Hugh,42
MI,M,1948,Tyrone,42
MI,M,1948,Ross,41
MI,M,1948,Bobby,40
MI,M,1948,Delbert,40
MI,M,1948,Sam,40
MI,M,1948,Kent,39
MI,M,1948,Kevin,39
MI,M,1948,Laurence,39
MI,M,1948,Kerry,38
MI,M,1948,Maurice,37
MI,M,1948,Rickey,37
MI,M,1948,Johnnie,36
MI,M,1948,Jose,36
MI,M,1948,Loren,36
MI,M,1948,Roland,36
MI,M,1948,Brent,35
MI,M,1948,Guy,35
MI,M,1948,Perry,35
MI,M,1948,Tommy,35
MI,M,1948,Willard,35
MI,M,1948,Claude,34
MI,M,1948,Jonathan,34
MI,M,1948,Robin,34
MI,M,1948,Wallace,34
MI,M,1948,Elmer,33
MI,M,1948,Jeff,33
MI,M,1948,Jimmie,33
MI,M,1948,Lance,33
MI,M,1948,Roderick,33
MI,M,1948,Clayton,32
MI,M,1948,Dana,32
MI,M,1948,Ken,32
MI,M,1948,Stuart,32
MI,M,1948,Gregg,31
MI,M,1948,Lon,31
MI,M,1948,Dick,30
MI,M,1948,Sidney,30
MI,M,1948,Bryan,29
MI,M,1948,Everett,29
MI,M,1948,Gerard,29
MI,M,1948,Nelson,29
MI,M,1948,Nick,29
MI,M,1948,Mitchell,28
MI,M,1948,Oscar,28
MI,M,1948,Pat,28
MI,M,1948,Alex,27
MI,M,1948,Aaron,26
MI,M,1948,Freddie,26
MI,M,1948,Leland,26
MI,M,1948,Morris,26
MI,M,1948,Oliver,26
MI,M,1948,Rudolph,26
MI,M,1948,Doug,25
MI,M,1948,Kirk,25
MI,M,1948,Clinton,24
MI,M,1948,Darwin,24
MI,M,1948,Edmund,24
MI,M,1948,Grant,24
MI,M,1948,Julius,24
MI,M,1948,Pete,24
MI,M,1948,Ben,23
MI,M,1948,Gale,23
MI,M,1948,Nathan,23
MI,M,1948,Neal,23
MI,M,1948,Byron,22
MI,M,1948,Clark,22
MI,M,1948,Virgil,22
MI,M,1948,Darrel,21
MI,M,1948,Ervin,21
MI,M,1948,Ivan,21
MI,M,1948,Mickey,21
MI,M,1948,Todd,21
MI,M,1948,Vaughn,21
MI,M,1948,Cecil,20
MI,M,1948,Chuck,20
MI,M,1948,Terence,20
MI,M,1948,Bradford,19
MI,M,1948,Irving,19
MI,M,1948,Juan,19
MI,M,1948,Myron,19
MI,M,1948,Sheldon,19
MI,M,1948,Clifton,18
MI,M,1948,Edgar,18
MI,M,1948,Alonzo,17
MI,M,1948,Bert,17
MI,M,1948,Denis,17
MI,M,1948,Geoffrey,17
MI,M,1948,Jesus,17
MI,M,1948,Nathaniel,17
MI,M,1948,Orville,17
MI,M,1948,Van,17
MI,M,1948,Wendell,17
MI,M,1948,Archie,16
MI,M,1948,Donnie,16
MI,M,1948,Erwin,16
MI,M,1948,Forrest,16
MI,M,1948,Francisco,16
MI,M,1948,Frederic,16
MI,M,1948,Irvin,16
MI,M,1948,Merle,16
MI,M,1948,Otis,16
MI,M,1948,Ramon,16
MI,M,1948,Denny,15
MI,M,1948,Ernie,15
MI,M,1948,Jacob,15
MI,M,1948,Manuel,15
MI,M,1948,Ned,15
MI,M,1948,Randal,15
MI,M,1948,Sylvester,15
MI,M,1948,Wilbur,15
MI,M,1948,Al,14
MI,M,1948,Burton,14
MI,M,1948,Carlos,14
MI,M,1948,Cornell,14
MI,M,1948,Dominic,14
MI,M,1948,Hal,14
MI,M,1948,Horace,14
MI,M,1948,Lowell,14
MI,M,1948,Sanford,14
MI,M,1948,Willis,14
MI,M,1948,Alton,13
MI,M,1948,Antonio,13
MI,M,1948,August,13
MI,M,1948,Bennie,13
MI,M,1948,Conrad,13
MI,M,1948,Donn,13
MI,M,1948,Dwayne,13
MI,M,1948,Ed,13
MI,M,1948,Ira,13
MI,M,1948,Jerald,13
MI,M,1948,Kelly,13
MI,M,1948,Lavern,13
MI,M,1948,Owen,13
MI,M,1948,Rudy,13
MI,M,1948,Stewart,13
MI,M,1948,Teddy,13
MI,M,1948,Andy,12
MI,M,1948,Carlton,12
MI,M,1948,Cary,12
MI,M,1948,Colin,12
MI,M,1948,Dallas,12
MI,M,1948,Emmett,12
MI,M,1948,Jackie,12
MI,M,1948,Lamont,12
MI,M,1948,Laverne,12
MI,M,1948,Marcus,12
MI,M,1948,Marion,12
MI,M,1948,Miles,12
MI,M,1948,Phil,12
MI,M,1948,Stephan,12
MI,M,1948,Thaddeus,12
MI,M,1948,Alfonso,11
MI,M,1948,Angelo,11
MI,M,1948,Bud,11
MI,M,1948,Charlie,11
MI,M,1948,Dane,11
MI,M,1948,Elliott,11
MI,M,1948,Errol,11
MI,M,1948,Galen,11
MI,M,1948,Gerry,11
MI,M,1948,Kenny,11
MI,M,1948,Lanny,11
MI,M,1948,Lorenzo,11
MI,M,1948,Preston,11
MI,M,1948,Ricardo,11
MI,M,1948,Rocky,11
MI,M,1948,Rod,11
MI,M,1948,Rolland,11
MI,M,1948,Ruben,11
MI,M,1948,Tracy,11
MI,M,1948,Wade,11
MI,M,1948,Ward,11
MI,M,1948,Barney,10
MI,M,1948,Boyd,10
MI,M,1948,Clare,10
MI,M,1948,Danial,10
MI,M,1948,Dannie,10
MI,M,1948,Eldon,10
MI,M,1948,Ellis,10
MI,M,1948,Frankie,10
MI,M,1948,Hubert,10
MI,M,1948,Lionel,10
MI,M,1948,Louie,10
MI,M,1948,Murray,10
MI,M,1948,Reuben,10
MI,M,1948,Riley,10
MI,M,1948,Roman,10
MI,M,1948,Ronny,10
MI,M,1948,Spencer,10
MI,M,1948,Tommie,10
MI,M,1948,Vern,10
MI,M,1948,Wilfred,10
MI,M,1948,Adrian,9
MI,M,1948,Benny,9
MI,M,1948,Clair,9
MI,M,1948,Dewayne,9
MI,M,1948,Dewey,9
MI,M,1948,Doyle,9
MI,M,1948,Emery,9
MI,M,1948,Harlan,9
MI,M,1948,Harley,9
MI,M,1948,Jason,9
MI,M,1948,Luis,9
MI,M,1948,Luther,9
MI,M,1948,Lyman,9
MI,M,1948,Malcolm,9
MI,M,1948,Marty,9
MI,M,1948,Noel,9
MI,M,1948,Raul,9
MI,M,1948,Rene,9
MI,M,1948,Roosevelt,9
MI,M,1948,Royce,9
MI,M,1948,Salvador,9
MI,M,1948,Salvatore,9
MI,M,1948,Sherman,9
MI,M,1948,Val,9
MI,M,1948,Adam,8
MI,M,1948,Barton,8
MI,M,1948,Brett,8
MI,M,1948,Butch,8
MI,M,1948,Curt,8
MI,M,1948,Douglass,8
MI,M,1948,Earle,8
MI,M,1948,Earnest,8
MI,M,1948,Edmond,8
MI,M,1948,Emil,8
MI,M,1948,Erik,8
MI,M,1948,Ernesto,8
MI,M,1948,Felix,8
MI,M,1948,Gabriel,8
MI,M,1948,Gaylord,8
MI,M,1948,Gearld,8
MI,M,1948,Grover,8
MI,M,1948,Isaac,8
MI,M,1948,Jessie,8
MI,M,1948,Kip,8
MI,M,1948,Kris,8
MI,M,1948,Lonny,8
MI,M,1948,Lorne,8
MI,M,1948,Mack,8
MI,M,1948,Mary,8
MI,M,1948,Maynard,8
MI,M,1948,Miguel,8
MI,M,1948,Milo,8
MI,M,1948,Monte,8
MI,M,1948,Otto,8
MI,M,1948,Percy,8
MI,M,1948,Pierre,8
MI,M,1948,Rickie,8
MI,M,1948,Roberto,8
MI,M,1948,Royal,8
MI,M,1948,Toby,8
MI,M,1948,Vance,8
MI,M,1948,Wilbert,8
MI,M,1948,Winston,8
MI,M,1948,Woodrow,8
MI,M,1948,Alphonso,7
MI,M,1948,Bernie,7
MI,M,1948,Brad,7
MI,M,1948,Cedric,7
MI,M,1948,Cornelius,7
MI,M,1948,Dorian,7
MI,M,1948,Elwood,7
MI,M,1948,Emerson,7
MI,M,1948,Enrique,7
MI,M,1948,Gail,7
MI,M,1948,Garrett,7
MI,M,1948,Gayle,7
MI,M,1948,Homer,7
MI,M,1948,Jeffry,7
MI,M,1948,Julian,7
MI,M,1948,Kendall,7
MI,M,1948,Kirby,7
MI,M,1948,Mario,7
MI,M,1948,Michel,7
MI,M,1948,Nickolas,7
MI,M,1948,Norbert,7
MI,M,1948,Norris,7
MI,M,1948,Rafael,7
MI,M,1948,Rory,7
MI,M,1948,Sandy,7
MI,M,1948,Adolph,6
MI,M,1948,Andre,6
MI,M,1948,Arden,6
MI,M,1948,Bart,6
MI,M,1948,Blaine,6
MI,M,1948,Booker,6
MI,M,1948,Brock,6
MI,M,1948,Bryce,6
MI,M,1948,Carey,6
MI,M,1948,Carroll,6
MI,M,1948,Carter,6
MI,M,1948,Casimir,6
MI,M,1948,Coy,6
MI,M,1948,Darnell,6
MI,M,1948,Darold,6
MI,M,1948,Derek,6
MI,M,1948,Derrick,6
MI,M,1948,Duncan,6
MI,M,1948,Duwayne,6
MI,M,1948,Elbert,6
MI,M,1948,Elwin,6
MI,M,1948,Fredric,6
MI,M,1948,Jerrold,6
MI,M,1948,Kit,6
MI,M,1948,Lary,6
MI,M,1948,Lawrance,6
MI,M,1948,Lyn,6
MI,M,1948,Marcel,6
MI,M,1948,Melvyn,6
MI,M,1948,Merlin,6
MI,M,1948,Merrill,6
MI,M,1948,Pedro,6
MI,M,1948,Reid,6
MI,M,1948,Sammie,6
MI,M,1948,Sammy,6
MI,M,1948,Susan,6
MI,M,1948,Wally,6
MI,M,1948,Alva,5
MI,M,1948,Amos,5
MI,M,1948,Anton,5
MI,M,1948,Art,5
MI,M,1948,Austin,5
MI,M,1948,Billie,5
MI,M,1948,Bobbie,5
MI,M,1948,Burt,5
MI,M,1948,Cameron,5
MI,M,1948,Christian,5
MI,M,1948,Clay,5
MI,M,1948,Darell,5
MI,M,1948,Dee,5
MI,M,1948,Delwyn,5
MI,M,1948,Denver,5
MI,M,1948,Diane,5
MI,M,1948,Dirk,5
MI,M,1948,Donnell,5
MI,M,1948,Eddy,5
MI,M,1948,Elliot,5
MI,M,1948,Elvin,5
MI,M,1948,Ford,5
MI,M,1948,Franklyn,5
MI,M,1948,Fritz,5
MI,M,1948,Gil,5
MI,M,1948,Grady,5
MI,M,1948,Graham,5
MI,M,1948,Gus,5
MI,M,1948,Harland,5
MI,M,1948,Isaiah,5
MI,M,1948,Jerel,5
MI,M,1948,Joey,5
MI,M,1948,Jorge,5
MI,M,1948,Jules,5
MI,M,1948,Justin,5
MI,M,1948,Kermit,5
MI,M,1948,Les,5
MI,M,1948,Lesley,5
MI,M,1948,Levi,5
MI,M,1948,Linda,5
MI,M,1948,Luke,5
MI,M,1948,Marlin,5
MI,M,1948,Merritt,5
MI,M,1948,Milan,5
MI,M,1948,Odell,5
MI,M,1948,Orrin,5
MI,M,1948,Palmer,5
MI,M,1948,Reggie,5
MI,M,1948,Rexford,5
MI,M,1948,Rollie,5
MI,M,1948,Russel,5
MI,M,1948,Ryan,5
MI,M,1948,Stan,5
MI,M,1948,Sterling,5
MI,M,1948,Sydney,5
MI,M,1948,Tyler,5
MI,M,1948,Tyree,5
MI,M,1948,Werner,5
MI,M,1948,Will,5
MI,M,1949,Robert,3957
MI,M,1949,James,3759
MI,M,1949,Michael,3568
MI,M,1949,David,3399
MI,M,1949,John,3370
MI,M,1949,William,2603
MI,M,1949,Thomas,2511
MI,M,1949,Richard,2508
MI,M,1949,Gary,1698
MI,M,1949,Ronald,1667
MI,M,1949,Charles,1584
MI,M,1949,Dennis,1423
MI,M,1949,Donald,1379
MI,M,1949,Larry,1346
MI,M,1949,Daniel,1239
MI,M,1949,Kenneth,1136
MI,M,1949,Paul,1045
MI,M,1949,Joseph,991
MI,M,1949,Mark,938
MI,M,1949,Gregory,853
MI,M,1949,Douglas,818
MI,M,1949,Steven,810
MI,M,1949,Edward,768
MI,M,1949,George,756
MI,M,1949,Stephen,693
MI,M,1949,Gerald,683
MI,M,1949,Timothy,683
MI,M,1949,Lawrence,650
MI,M,1949,Bruce,648
MI,M,1949,Terry,640
MI,M,1949,Roger,621
MI,M,1949,Patrick,585
MI,M,1949,Raymond,501
MI,M,1949,Dale,497
MI,M,1949,Jerry,490
MI,M,1949,Frank,459
MI,M,1949,Jack,432
MI,M,1949,Carl,412
MI,M,1949,Alan,382
MI,M,1949,Frederick,342
MI,M,1949,Wayne,331
MI,M,1949,Arthur,328
MI,M,1949,Peter,316
MI,M,1949,Walter,309
MI,M,1949,Jeffrey,306
MI,M,1949,Harold,302
MI,M,1949,Ralph,284
MI,M,1949,Anthony,282
MI,M,1949,Philip,276
MI,M,1949,Craig,269
MI,M,1949,Phillip,263
MI,M,1949,Brian,252
MI,M,1949,Danny,245
MI,M,1949,Stanley,243
MI,M,1949,Keith,239
MI,M,1949,Leonard,232
MI,M,1949,Rodney,228
MI,M,1949,Russell,219
MI,M,1949,Eugene,214
MI,M,1949,Glenn,214
MI,M,1949,Christopher,212
MI,M,1949,Henry,207
MI,M,1949,Norman,203
MI,M,1949,Allen,202
MI,M,1949,Howard,201
MI,M,1949,Albert,200
MI,M,1949,Roy,200
MI,M,1949,Harry,192
MI,M,1949,Randall,189
MI,M,1949,Randy,189
MI,M,1949,Gordon,186
MI,M,1949,Duane,184
MI,M,1949,Louis,183
MI,M,1949,Barry,180
MI,M,1949,Jerome,179
MI,M,1949,Martin,176
MI,M,1949,Andrew,175
MI,M,1949,Fred,173
MI,M,1949,Marvin,172
MI,M,1949,Theodore,168
MI,M,1949,Steve,165
