StateCode,Sex,YearOfBirth,Name,Number
AR,F,1993,Lakeisha,5
AR,F,1993,Laquita,5
AR,F,1993,Leanna,5
AR,F,1993,Lexis,5
AR,F,1993,Loren,5
AR,F,1993,Lyndsay,5
AR,F,1993,Lynsey,5
AR,F,1993,Macy,5
AR,F,1993,Magan,5
AR,F,1993,Magen,5
AR,F,1993,Makenzie,5
AR,F,1993,Melinda,5
AR,F,1993,Mia,5
AR,F,1993,Montana,5
AR,F,1993,Naomi,5
AR,F,1993,Presley,5
AR,F,1993,Reagan,5
AR,F,1993,Sade,5
AR,F,1993,Scarlett,5
AR,F,1993,Shaina,5
AR,F,1993,Shaniqua,5
AR,F,1993,Shantell,5
AR,F,1993,Shea,5
AR,F,1993,Shelly,5
AR,F,1993,Shyla,5
AR,F,1993,Sidney,5
AR,F,1993,Skye,5
AR,F,1993,Skyla,5
AR,F,1993,Stacie,5
AR,F,1993,Stevie,5
AR,F,1993,Tabatha,5
AR,F,1993,Traci,5
AR,F,1994,Ashley,294
AR,F,1994,Jessica,279
AR,F,1994,Brittany,237
AR,F,1994,Sarah,221
AR,F,1994,Taylor,211
AR,F,1994,Emily,203
AR,F,1994,Hannah,200
AR,F,1994,Kayla,171
AR,F,1994,Samantha,169
AR,F,1994,Megan,165
AR,F,1994,Morgan,156
AR,F,1994,Lauren,145
AR,F,1994,Haley,143
AR,F,1994,Amber,141
AR,F,1994,Elizabeth,132
AR,F,1994,Courtney,131
AR,F,1994,Rachel,121
AR,F,1994,Jordan,116
AR,F,1994,Shelby,112
AR,F,1994,Amanda,109
AR,F,1994,Tiffany,105
AR,F,1994,Heather,99
AR,F,1994,Kelsey,97
AR,F,1994,Mary,95
AR,F,1994,Jasmine,94
AR,F,1994,Alexis,90
AR,F,1994,Victoria,90
AR,F,1994,Brianna,88
AR,F,1994,Anna,86
AR,F,1994,Whitney,84
AR,F,1994,Madison,82
AR,F,1994,Allison,77
AR,F,1994,Kristen,75
AR,F,1994,Stephanie,75
AR,F,1994,Sara,74
AR,F,1994,Rebecca,73
AR,F,1994,Danielle,72
AR,F,1994,Miranda,68
AR,F,1994,Caitlin,64
AR,F,1994,Jennifer,63
AR,F,1994,Katelyn,63
AR,F,1994,Lindsey,63
AR,F,1994,Katie,62
AR,F,1994,Chelsea,61
AR,F,1994,Kaitlyn,61
AR,F,1994,Katherine,61
AR,F,1994,Kimberly,61
AR,F,1994,Sydney,61
AR,F,1994,Brittney,59
AR,F,1994,Laura,57
AR,F,1994,Bailey,56
AR,F,1994,Nicole,56
AR,F,1994,Christina,55
AR,F,1994,Olivia,55
AR,F,1994,Abigail,51
AR,F,1994,Alyssa,50
AR,F,1994,Bethany,49
AR,F,1994,Erin,49
AR,F,1994,Savannah,47
AR,F,1994,Alexandria,45
AR,F,1994,Destiny,44
AR,F,1994,Erica,44
AR,F,1994,Alexandra,43
AR,F,1994,Brooke,43
AR,F,1994,Sierra,43
AR,F,1994,Autumn,42
AR,F,1994,Andrea,41
AR,F,1994,Brandi,41
AR,F,1994,Paige,41
AR,F,1994,Breanna,40
AR,F,1994,Holly,40
AR,F,1994,Alicia,39
AR,F,1994,Kathryn,39
AR,F,1994,Hailey,38
AR,F,1994,Michelle,37
AR,F,1994,Amy,36
AR,F,1994,April,36
AR,F,1994,Briana,36
AR,F,1994,Jamie,36
AR,F,1994,Melissa,36
AR,F,1994,Rebekah,36
AR,F,1994,Kaitlin,35
AR,F,1994,Cheyenne,34
AR,F,1994,Kristin,34
AR,F,1994,Mariah,34
AR,F,1994,Michaela,34
AR,F,1994,Crystal,33
AR,F,1994,Hayley,33
AR,F,1994,Molly,33
AR,F,1994,Raven,33
AR,F,1994,Angela,32
AR,F,1994,Ariel,31
AR,F,1994,Ashton,31
AR,F,1994,Casey,29
AR,F,1994,Meagan,29
AR,F,1994,Kaylee,28
AR,F,1994,Kendra,28
AR,F,1994,Leslie,28
AR,F,1994,Mallory,28
AR,F,1994,Marissa,28
AR,F,1994,Tara,28
AR,F,1994,Khadijah,27
AR,F,1994,Lacey,27
AR,F,1994,Natalie,27
AR,F,1994,Cassandra,26
AR,F,1994,Cassidy,26
AR,F,1994,Felicia,26
AR,F,1994,Madeline,26
AR,F,1994,Caitlyn,25
AR,F,1994,Caroline,25
AR,F,1994,Catherine,25
AR,F,1994,Faith,25
AR,F,1994,Jacqueline,25
AR,F,1994,Julia,25
AR,F,1994,Lindsay,25
AR,F,1994,Rachael,25
AR,F,1994,Summer,25
AR,F,1994,Tabitha,25
AR,F,1994,Aaliyah,24
AR,F,1994,Brooklyn,24
AR,F,1994,Ashleigh,23
AR,F,1994,Audrey,23
AR,F,1994,Gabrielle,23
AR,F,1994,Shannon,23
AR,F,1994,Angelica,22
AR,F,1994,Kelly,22
AR,F,1994,Alexa,21
AR,F,1994,Dominique,21
AR,F,1994,Makayla,21
AR,F,1994,Sabrina,21
AR,F,1994,Tori,21
AR,F,1994,Abby,20
AR,F,1994,Cassie,20
AR,F,1994,Jade,20
AR,F,1994,Kiara,20
AR,F,1994,Mackenzie,20
AR,F,1994,Mikayla,20
AR,F,1994,Katlyn,19
AR,F,1994,Kendall,19
AR,F,1994,Maria,19
AR,F,1994,Angel,18
AR,F,1994,Brandy,18
AR,F,1994,Krista,18
AR,F,1994,Margaret,18
AR,F,1994,Tyler,18
AR,F,1994,Callie,17
AR,F,1994,Chelsey,17
AR,F,1994,Cynthia,17
AR,F,1994,Erika,17
AR,F,1994,Grace,17
AR,F,1994,Hope,17
AR,F,1994,Julie,17
AR,F,1994,Leah,17
AR,F,1994,Maggie,17
AR,F,1994,Mckenzie,17
AR,F,1994,Alison,16
AR,F,1994,Ashlee,16
AR,F,1994,Ashlyn,16
AR,F,1994,Desiree,16
AR,F,1994,Kristina,16
AR,F,1994,Logan,16
AR,F,1994,Tamara,16
AR,F,1994,Vanessa,16
AR,F,1994,Britney,15
AR,F,1994,Candace,15
AR,F,1994,Candice,15
AR,F,1994,Chloe,15
AR,F,1994,Claire,15
AR,F,1994,Emma,15
AR,F,1994,Kara,15
AR,F,1994,Krystal,15
AR,F,1994,Lisa,15
AR,F,1994,Meghan,15
AR,F,1994,Mercedes,15
AR,F,1994,Monica,15
AR,F,1994,Patricia,15
AR,F,1994,Skylar,15
AR,F,1994,Bianca,14
AR,F,1994,Bridget,14
AR,F,1994,Cortney,14
AR,F,1994,Jenna,14
AR,F,1994,Kylie,14
AR,F,1994,Melanie,14
AR,F,1994,Meredith,14
AR,F,1994,Micah,14
AR,F,1994,Misty,14
AR,F,1994,Sadie,14
AR,F,1994,Tia,14
AR,F,1994,Alisha,13
AR,F,1994,Aubrey,13
AR,F,1994,Chasity,13
AR,F,1994,Christian,13
AR,F,1994,Hunter,13
AR,F,1994,Jazmine,13
AR,F,1994,Katelynn,13
AR,F,1994,Macy,13
AR,F,1994,Savanna,13
AR,F,1994,Shawna,13
AR,F,1994,Sidney,13
AR,F,1994,Stacy,13
AR,F,1994,Allyson,12
AR,F,1994,Brenna,12
AR,F,1994,Cierra,12
AR,F,1994,Denise,12
AR,F,1994,Ebony,12
AR,F,1994,Haylee,12
AR,F,1994,Kali,12
AR,F,1994,Kasey,12
AR,F,1994,Kirsten,12
AR,F,1994,Lillian,12
AR,F,1994,Natasha,12
AR,F,1994,Payton,12
AR,F,1994,Tayler,12
AR,F,1994,Alexus,11
AR,F,1994,Dallas,11
AR,F,1994,Harley,11
AR,F,1994,Kalyn,11
AR,F,1994,Laken,11
AR,F,1994,Skyler,11
AR,F,1994,Tiara,11
AR,F,1994,Tierra,11
AR,F,1994,Allie,10
AR,F,1994,Asia,10
AR,F,1994,Carley,10
AR,F,1994,Carly,10
AR,F,1994,Carmen,10
AR,F,1994,Charity,10
AR,F,1994,Darian,10
AR,F,1994,Diamond,10
AR,F,1994,Diana,10
AR,F,1994,Hanna,10
AR,F,1994,Justice,10
AR,F,1994,Karissa,10
AR,F,1994,Kierra,10
AR,F,1994,Kyla,10
AR,F,1994,Lydia,10
AR,F,1994,Peyton,10
AR,F,1994,Reagan,10
AR,F,1994,Tasha,10
AR,F,1994,Tessa,10
AR,F,1994,Veronica,10
AR,F,1994,Virginia,10
AR,F,1994,Abbey,9
AR,F,1994,Aliyah,9
AR,F,1994,Bobbie,9
AR,F,1994,Cara,9
AR,F,1994,Carrie,9
AR,F,1994,Dana,9
AR,F,1994,Emilee,9
AR,F,1994,Jacquelyn,9
AR,F,1994,Joanna,9
AR,F,1994,Josie,9
AR,F,1994,Kathleen,9
AR,F,1994,Kayleigh,9
AR,F,1994,Kelli,9
AR,F,1994,Kennedy,9
AR,F,1994,Kiana,9
AR,F,1994,Lacy,9
AR,F,1994,Lori,9
AR,F,1994,Maranda,9
AR,F,1994,Marina,9
AR,F,1994,Nikki,9
AR,F,1994,Robin,9
AR,F,1994,Robyn,9
AR,F,1994,Teresa,9
AR,F,1994,Toni,9
AR,F,1994,Tracy,9
AR,F,1994,Abbie,8
AR,F,1994,Adriana,8
AR,F,1994,Brittanie,8
AR,F,1994,Chandler,8
AR,F,1994,Chelsie,8
AR,F,1994,Christine,8
AR,F,1994,Ciara,8
AR,F,1994,Deanna,8
AR,F,1994,Heaven,8
AR,F,1994,Kailey,8
AR,F,1994,Karen,8
AR,F,1994,Kari,8
AR,F,1994,Katlin,8
AR,F,1994,Katrina,8
AR,F,1994,Kourtney,8
AR,F,1994,Latasha,8
AR,F,1994,Loren,8
AR,F,1994,Melody,8
AR,F,1994,Precious,8
AR,F,1994,Randi,8
AR,F,1994,Ruby,8
AR,F,1994,Sandra,8
AR,F,1994,Sasha,8
AR,F,1994,Shayla,8
AR,F,1994,Shea,8
AR,F,1994,Tiffani,8
AR,F,1994,Valerie,8
AR,F,1994,Adrian,7
AR,F,1994,Adrienne,7
AR,F,1994,Alexandrea,7
AR,F,1994,Alissa,7
AR,F,1994,Audra,7
AR,F,1994,Barbara,7
AR,F,1994,Betty,7
AR,F,1994,Billie,7
AR,F,1994,Brenda,7
AR,F,1994,Britany,7
AR,F,1994,Brittani,7
AR,F,1994,Camille,7
AR,F,1994,Carlee,7
AR,F,1994,Clara,7
AR,F,1994,Dakota,7
AR,F,1994,Destinee,7
AR,F,1994,Haven,7
AR,F,1994,Heidi,7
AR,F,1994,Hollie,7
AR,F,1994,Jaclyn,7
AR,F,1994,Jenny,7
AR,F,1994,Jillian,7
AR,F,1994,Kassandra,7
AR,F,1994,Kelsi,7
AR,F,1994,Kelsie,7
AR,F,1994,Kenya,7
AR,F,1994,Kristian,7
AR,F,1994,Latisha,7
AR,F,1994,Lyndsey,7
AR,F,1994,Madelyn,7
AR,F,1994,Maegan,7
AR,F,1994,Marisa,7
AR,F,1994,Monique,7
AR,F,1994,Montana,7
AR,F,1994,Paxton,7
AR,F,1994,Savanah,7
AR,F,1994,Sharon,7
AR,F,1994,Shayna,7
AR,F,1994,Sherry,7
AR,F,1994,Stevie,7
AR,F,1994,Stormy,7
AR,F,1994,Susan,7
AR,F,1994,Tonya,7
AR,F,1994,Whitley,7
AR,F,1994,Alana,6
AR,F,1994,Alex,6
AR,F,1994,Alexia,6
AR,F,1994,Amelia,6
AR,F,1994,Ayla,6
AR,F,1994,Bobbi,6
AR,F,1994,Brooklynn,6
AR,F,1994,Cameron,6
AR,F,1994,Carissa,6
AR,F,1994,Casandra,6
AR,F,1994,Charlie,6
AR,F,1994,Christa,6
AR,F,1994,Christen,6
AR,F,1994,Christy,6
AR,F,1994,Ciera,6
AR,F,1994,Delaney,6
AR,F,1994,Desirae,6
AR,F,1994,Devon,6
AR,F,1994,Domonique,6
AR,F,1994,Donna,6
AR,F,1994,Ellen,6
AR,F,1994,Haleigh,6
AR,F,1994,Hallie,6
AR,F,1994,Hayden,6
AR,F,1994,Jana,6
AR,F,1994,Jasmin,6
AR,F,1994,Jessie,6
AR,F,1994,Jodi,6
AR,F,1994,Joy,6
AR,F,1994,Kaci,6
AR,F,1994,Kaley,6
AR,F,1994,Kanesha,6
AR,F,1994,Kassidy,6
AR,F,1994,Kassie,6
AR,F,1994,Kenisha,6
AR,F,1994,Kimber,6
AR,F,1994,Kristan,6
AR,F,1994,Laci,6
AR,F,1994,Lakendra,6
AR,F,1994,Leigh,6
AR,F,1994,Makenzie,6
AR,F,1994,Mattie,6
AR,F,1994,Maya,6
AR,F,1994,Mckenna,6
AR,F,1994,Mia,6
AR,F,1994,Naomi,6
AR,F,1994,Nina,6
AR,F,1994,Octavia,6
AR,F,1994,Pamela,6
AR,F,1994,Reba,6
AR,F,1994,Regan,6
AR,F,1994,Regina,6
AR,F,1994,Rikki,6
AR,F,1994,Riley,6
AR,F,1994,Serena,6
AR,F,1994,Shana,6
AR,F,1994,Shanice,6
AR,F,1994,Shanna,6
AR,F,1994,Shelbi,6
AR,F,1994,Tiana,6
AR,F,1994,Adrianna,5
AR,F,1994,Alaina,5
AR,F,1994,Alecia,5
AR,F,1994,Ali,5
AR,F,1994,Alyson,5
AR,F,1994,Alyssia,5
AR,F,1994,Ashlynn,5
AR,F,1994,Bethanie,5
AR,F,1994,Blair,5
AR,F,1994,Breana,5
AR,F,1994,Breonna,5
AR,F,1994,Brianne,5
AR,F,1994,Bridgette,5
AR,F,1994,Carol,5
AR,F,1994,Carolyn,5
AR,F,1994,Cindy,5
AR,F,1994,Claudia,5
AR,F,1994,Constance,5
AR,F,1994,Deborah,5
AR,F,1994,Denisha,5
AR,F,1994,Devin,5
AR,F,1994,Emilie,5
AR,F,1994,Eva,5
AR,F,1994,Georgia,5
AR,F,1994,Gloria,5
AR,F,1994,Halee,5
AR,F,1994,Imani,5
AR,F,1994,Jacey,5
AR,F,1994,Jada,5
AR,F,1994,Janna,5
AR,F,1994,Jeri,5
AR,F,1994,Jill,5
AR,F,1994,Kacey,5
AR,F,1994,Kadedra,5
AR,F,1994,Kailyn,5
AR,F,1994,Kaylie,5
AR,F,1994,Kaylyn,5
AR,F,1994,Kelley,5
AR,F,1994,Kelsea,5
AR,F,1994,Kiersten,5
AR,F,1994,Kindra,5
AR,F,1994,Kionna,5
AR,F,1994,Kristi,5
AR,F,1994,Kristy,5
AR,F,1994,Lacie,5
AR,F,1994,Leanna,5
AR,F,1994,Lexie,5
AR,F,1994,Macey,5
AR,F,1994,Magan,5
AR,F,1994,Mara,5
AR,F,1994,Marla,5
AR,F,1994,Martha,5
AR,F,1994,Mckayla,5
AR,F,1994,Micaela,5
AR,F,1994,Nancy,5
AR,F,1994,Nichole,5
AR,F,1994,Paris,5
AR,F,1994,Paula,5
AR,F,1994,Raquel,5
AR,F,1994,Renee,5
AR,F,1994,Rosa,5
AR,F,1994,Shaquilla,5
AR,F,1994,Sharee,5
AR,F,1994,Suzanne,5
AR,F,1994,Sydnee,5
AR,F,1994,Symone,5
AR,F,1994,Tatyana,5
AR,F,1994,Winter,5
AR,F,1994,Yasmin,5
AR,F,1994,Zoe,5
AR,F,1995,Ashley,273
AR,F,1995,Jessica,241
AR,F,1995,Hannah,232
AR,F,1995,Emily,221
AR,F,1995,Sarah,193
AR,F,1995,Brittany,190
AR,F,1995,Kayla,189
AR,F,1995,Lauren,180
AR,F,1995,Taylor,180
AR,F,1995,Morgan,157
AR,F,1995,Madison,147
AR,F,1995,Haley,146
AR,F,1995,Megan,145
AR,F,1995,Samantha,141
AR,F,1995,Courtney,135
AR,F,1995,Rachel,135
AR,F,1995,Amber,120
AR,F,1995,Shelby,118
AR,F,1995,Elizabeth,113
AR,F,1995,Anna,111
AR,F,1995,Brianna,111
AR,F,1995,Alexis,109
AR,F,1995,Destiny,100
AR,F,1995,Jasmine,100
AR,F,1995,Mary,96
AR,F,1995,Victoria,95
AR,F,1995,Sydney,89
AR,F,1995,Tiffany,86
AR,F,1995,Jordan,85
AR,F,1995,Kaitlyn,84
AR,F,1995,Amanda,82
AR,F,1995,Allison,76
AR,F,1995,Kelsey,75
AR,F,1995,Alyssa,72
AR,F,1995,Lindsey,72
AR,F,1995,Heather,71
AR,F,1995,Bailey,69
AR,F,1995,Kristen,69
AR,F,1995,Rebecca,69
AR,F,1995,Brittney,68
AR,F,1995,Alexandria,66
AR,F,1995,Olivia,66
AR,F,1995,Autumn,65
AR,F,1995,Stephanie,63
AR,F,1995,Abigail,61
AR,F,1995,Katelyn,61
AR,F,1995,Katherine,61
AR,F,1995,Savannah,61
AR,F,1995,Breanna,59
AR,F,1995,Whitney,59
AR,F,1995,Katie,57
AR,F,1995,Miranda,54
AR,F,1995,Alexandra,53
AR,F,1995,Jennifer,53
AR,F,1995,Danielle,52
AR,F,1995,Laura,52
AR,F,1995,Erica,51
AR,F,1995,Sara,50
AR,F,1995,Sierra,50
AR,F,1995,Bethany,49
AR,F,1995,Chelsea,49
AR,F,1995,Andrea,48
AR,F,1995,Kimberly,48
AR,F,1995,Brooke,47
AR,F,1995,Caitlin,46
AR,F,1995,Natalie,46
AR,F,1995,Paige,45
AR,F,1995,Nicole,44
AR,F,1995,Jamie,42
AR,F,1995,Amy,41
AR,F,1995,Briana,41
AR,F,1995,Cheyenne,41
AR,F,1995,Christina,40
AR,F,1995,Holly,40
AR,F,1995,Mackenzie,39
AR,F,1995,Erin,38
AR,F,1995,Kaylee,38
AR,F,1995,Hailey,37
AR,F,1995,Raven,37
AR,F,1995,Catherine,36
AR,F,1995,Emma,36
AR,F,1995,Kaitlin,35
AR,F,1995,Summer,35
AR,F,1995,Cassidy,33
AR,F,1995,Crystal,33
AR,F,1995,Gabrielle,33
AR,F,1995,Kendra,31
AR,F,1995,Makayla,31
AR,F,1995,Mallory,31
AR,F,1995,Michaela,31
AR,F,1995,Angel,29
AR,F,1995,Leah,29
AR,F,1995,Melissa,29
AR,F,1995,Angela,28
AR,F,1995,Ashton,28
AR,F,1995,Kelly,28
AR,F,1995,Michelle,28
AR,F,1995,Mikayla,28
AR,F,1995,Brooklyn,27
AR,F,1995,Kathryn,27
AR,F,1995,Mariah,27
AR,F,1995,Brandi,26
AR,F,1995,Maria,26
AR,F,1995,Aaliyah,25
AR,F,1995,Abby,25
AR,F,1995,April,25
AR,F,1995,Hayley,25
AR,F,1995,Kiara,25
AR,F,1995,Lacey,25
AR,F,1995,Lindsay,25
AR,F,1995,Meagan,25
AR,F,1995,Alicia,24
AR,F,1995,Ariel,24
AR,F,1995,Brandy,24
AR,F,1995,Cassandra,24
AR,F,1995,Grace,24
AR,F,1995,Kylie,24
AR,F,1995,Marissa,24
AR,F,1995,Rachael,24
AR,F,1995,Alisha,23
AR,F,1995,Callie,23
AR,F,1995,Hanna,23
AR,F,1995,Kara,23
AR,F,1995,Mckenzie,23
AR,F,1995,Rebekah,23
AR,F,1995,Sabrina,23
AR,F,1995,Tori,23
AR,F,1995,Alexa,22
AR,F,1995,Faith,22
AR,F,1995,Kristin,22
AR,F,1995,Ashlyn,21
AR,F,1995,Logan,21
AR,F,1995,Madeline,21
AR,F,1995,Molly,21
AR,F,1995,Sidney,21
AR,F,1995,Tara,21
AR,F,1995,Vanessa,21
AR,F,1995,Asia,20
AR,F,1995,Chloe,20
AR,F,1995,Dakota,20
AR,F,1995,Jacqueline,20
AR,F,1995,Julia,20
AR,F,1995,Krystal,20
AR,F,1995,Leslie,20
AR,F,1995,Peyton,20
AR,F,1995,Shannon,20
AR,F,1995,Candace,19
AR,F,1995,Carrie,19
AR,F,1995,Cierra,19
AR,F,1995,Cynthia,19
AR,F,1995,Desiree,19
AR,F,1995,Jade,19
AR,F,1995,Julie,19
AR,F,1995,Kennedy,19
AR,F,1995,Ashlee,18
AR,F,1995,Deanna,18
AR,F,1995,Erika,18
AR,F,1995,Katelynn,18
AR,F,1995,Krista,18
AR,F,1995,Adriana,17
AR,F,1995,Audrey,17
AR,F,1995,Hope,17
AR,F,1995,Jenna,17
AR,F,1995,Jessie,17
AR,F,1995,Kirsten,17
AR,F,1995,Mercedes,17
AR,F,1995,Monica,17
AR,F,1995,Payton,17
AR,F,1995,Skylar,17
AR,F,1995,Tamara,17
AR,F,1995,Caroline,16
AR,F,1995,Casey,16
AR,F,1995,Kierra,16
AR,F,1995,Melanie,16
AR,F,1995,Natasha,16
AR,F,1995,Patricia,16
AR,F,1995,Tiara,16
AR,F,1995,Aliyah,15
AR,F,1995,Bianca,15
AR,F,1995,Britney,15
AR,F,1995,Dominique,15
AR,F,1995,Kasey,15
AR,F,1995,Kendall,15
AR,F,1995,Kristina,15
AR,F,1995,Sandra,15
AR,F,1995,Tyler,15
AR,F,1995,Veronica,15
AR,F,1995,Brenda,14
AR,F,1995,Caitlyn,14
AR,F,1995,Carly,14
AR,F,1995,Chandler,14
AR,F,1995,Chelsey,14
AR,F,1995,Claire,14
AR,F,1995,Hunter,14
AR,F,1995,Josie,14
AR,F,1995,Justice,14
AR,F,1995,Kaylin,14
AR,F,1995,Maggie,14
AR,F,1995,Meredith,14
AR,F,1995,Racheal,14
AR,F,1995,Randi,14
AR,F,1995,Savanna,14
AR,F,1995,Angelica,13
AR,F,1995,Brenna,13
AR,F,1995,Ciara,13
AR,F,1995,Dana,13
AR,F,1995,Destinee,13
AR,F,1995,Destiney,13
AR,F,1995,Kali,13
AR,F,1995,Reagan,13
AR,F,1995,Alison,12
AR,F,1995,Annie,12
AR,F,1995,Ashleigh,12
AR,F,1995,Cassie,12
AR,F,1995,Chasity,12
AR,F,1995,Ebony,12
AR,F,1995,Katlyn,12
AR,F,1995,Kelli,12
AR,F,1995,Macey,12
AR,F,1995,Maya,12
AR,F,1995,Patience,12
AR,F,1995,Selena,12
AR,F,1995,Toni,12
AR,F,1995,Zoe,12
AR,F,1995,Adrianna,11
AR,F,1995,Christian,11
AR,F,1995,Christine,11
AR,F,1995,Jordyn,11
AR,F,1995,Karen,11
AR,F,1995,Kassandra,11
AR,F,1995,Kaylie,11
AR,F,1995,Lydia,11
AR,F,1995,Margaret,11
AR,F,1995,Nikki,11
AR,F,1995,Robin,11
AR,F,1995,Shayla,11
AR,F,1995,Shelbi,11
AR,F,1995,Tierra,11
AR,F,1995,Allie,10
AR,F,1995,Baylee,10
AR,F,1995,Cheyanne,10
AR,F,1995,Emilee,10
AR,F,1995,Felicia,10
AR,F,1995,Ivy,10
AR,F,1995,Jazmine,10
AR,F,1995,Kaitlynn,10
AR,F,1995,Kaley,10
AR,F,1995,Katy,10
AR,F,1995,Kellie,10
AR,F,1995,Lacy,10
AR,F,1995,Lexie,10
AR,F,1995,Melody,10
AR,F,1995,Tamera,10
AR,F,1995,Trinity,10
AR,F,1995,Tristan,10
AR,F,1995,Alexandrea,9
AR,F,1995,Alexus,9
AR,F,1995,Allyson,9
AR,F,1995,Aspen,9
AR,F,1995,Candice,9
AR,F,1995,Carley,9
AR,F,1995,Cortney,9
AR,F,1995,Deja,9
AR,F,1995,Hallie,9
AR,F,1995,Haylee,9
AR,F,1995,Jada,9
AR,F,1995,Katrina,9
AR,F,1995,Kiana,9
AR,F,1995,Kylee,9
AR,F,1995,Laken,9
AR,F,1995,Loren,9
AR,F,1995,Madelyn,9
AR,F,1995,Maegan,9
AR,F,1995,Sasha,9
AR,F,1995,Stacy,9
AR,F,1995,Tatyana,9
AR,F,1995,Virginia,9
AR,F,1995,Anne,8
AR,F,1995,Arianna,8
AR,F,1995,Aubrey,8
AR,F,1995,Breonna,8
AR,F,1995,Charity,8
AR,F,1995,Christy,8
AR,F,1995,Cindy,8
AR,F,1995,Denise,8
AR,F,1995,Eva,8
AR,F,1995,Gina,8
AR,F,1995,Haven,8
AR,F,1995,Heaven,8
AR,F,1995,Jayla,8
AR,F,1995,Joanna,8
AR,F,1995,Jodi,8
AR,F,1995,Kailey,8
AR,F,1995,Kari,8
AR,F,1995,Kelsie,8
AR,F,1995,Laci,8
AR,F,1995,Lisa,8
AR,F,1995,Lora,8
AR,F,1995,Lori,8
AR,F,1995,Lyric,8
AR,F,1995,Makenzie,8
AR,F,1995,Misty,8
AR,F,1995,Mollie,8
AR,F,1995,Precious,8
AR,F,1995,Regan,8
AR,F,1995,Shania,8
AR,F,1995,Tabitha,8
AR,F,1995,Tia,8
AR,F,1995,Wendy,8
AR,F,1995,Abbie,7
AR,F,1995,Amelia,7
AR,F,1995,Ashlynn,7
AR,F,1995,Ava,7
AR,F,1995,Blair,7
AR,F,1995,Charlotte,7
AR,F,1995,Chelsie,7
AR,F,1995,Christen,7
AR,F,1995,Delaney,7
AR,F,1995,Diamond,7
AR,F,1995,Diana,7
AR,F,1995,Gabriel,7
AR,F,1995,Gabriella,7
AR,F,1995,Jasmin,7
AR,F,1995,Jenny,7
AR,F,1995,Kalyn,7
AR,F,1995,Kathleen,7
AR,F,1995,Kelley,7
AR,F,1995,Kourtney,7
AR,F,1995,Kyla,7
AR,F,1995,Kyra,7
AR,F,1995,Macy,7
AR,F,1995,Meghan,7
AR,F,1995,Mikaela,7
AR,F,1995,Nichole,7
AR,F,1995,Pamela,7
AR,F,1995,Robyn,7
AR,F,1995,Scarlett,7
AR,F,1995,Stormie,7
AR,F,1995,Stormy,7
AR,F,1995,Tanisha,7
AR,F,1995,Tayler,7
AR,F,1995,Teresa,7
AR,F,1995,Tonya,7
AR,F,1995,Tyra,7
AR,F,1995,Addison,6
AR,F,1995,Adrienne,6
AR,F,1995,Alaina,6
AR,F,1995,Alex,6
AR,F,1995,Alexia,6
AR,F,1995,Ali,6
AR,F,1995,Alissa,6
AR,F,1995,Ana,6
AR,F,1995,Anastasia,6
AR,F,1995,Ann,6
AR,F,1995,Ariana,6
AR,F,1995,Barbara,6
AR,F,1995,Bobbie,6
AR,F,1995,Breana,6
AR,F,1995,Bridget,6
AR,F,1995,Caleigh,6
AR,F,1995,Carissa,6
AR,F,1995,Carlee,6
AR,F,1995,Daisha,6
AR,F,1995,Daisy,6
AR,F,1995,Darby,6
AR,F,1995,Darian,6
AR,F,1995,Deborah,6
AR,F,1995,Devin,6
AR,F,1995,Devon,6
AR,F,1995,Donna,6
AR,F,1995,Essence,6
AR,F,1995,Georgia,6
AR,F,1995,Gloria,6
AR,F,1995,Haleigh,6
AR,F,1995,Halle,6
AR,F,1995,Hillary,6
AR,F,1995,Jalisa,6
AR,F,1995,Kaci,6
AR,F,1995,Kassidy,6
AR,F,1995,Katelin,6
AR,F,1995,Katlin,6
AR,F,1995,Kelsea,6
AR,F,1995,Kenya,6
AR,F,1995,Khadijah,6
AR,F,1995,Kiera,6
AR,F,1995,Lakin,6
AR,F,1995,Linda,6
AR,F,1995,Lyndsey,6
AR,F,1995,Macie,6
AR,F,1995,Marie,6
AR,F,1995,Marisa,6
AR,F,1995,Martha,6
AR,F,1995,Mia,6
AR,F,1995,Micah,6
AR,F,1995,Monique,6
AR,F,1995,Nancy,6
AR,F,1995,Shayna,6
AR,F,1995,Skyla,6
AR,F,1995,Skyler,6
AR,F,1995,Stacey,6
AR,F,1995,Stevie,6
AR,F,1995,Suzanna,6
AR,F,1995,Theresa,6
AR,F,1995,Adrianne,5
AR,F,1995,Aimee,5
AR,F,1995,Alana,5
AR,F,1995,Alondra,5
AR,F,1995,Anita,5
AR,F,1995,Ashlin,5
AR,F,1995,Audra,5
AR,F,1995,Audrianna,5
AR,F,1995,Avery,5
AR,F,1995,Billie,5
AR,F,1995,Breann,5
AR,F,1995,Bridgette,5
AR,F,1995,Britany,5
AR,F,1995,Caley,5
AR,F,1995,Cameron,5
AR,F,1995,Camille,5
AR,F,1995,Cara,5
AR,F,1995,Carol,5
AR,F,1995,Carolyn,5
AR,F,1995,Christa,5
AR,F,1995,Clara,5
AR,F,1995,Clarissa,5
AR,F,1995,Dallas,5
AR,F,1995,Elisabeth,5
AR,F,1995,Elise,5
AR,F,1995,Ellen,5
AR,F,1995,Emerald,5
AR,F,1995,Ericka,5
AR,F,1995,Evelyn,5
AR,F,1995,Fallon,5
AR,F,1995,Heidi,5
