StateCode,Sex,YearOfBirth,Name,Number
WA,F,1965,Robyn,28
WA,F,1965,Sherrie,28
WA,F,1965,Christy,27
WA,F,1965,Kirsten,27
WA,F,1965,Marianne,27
WA,F,1965,Megan,27
WA,F,1965,Sara,27
WA,F,1965,Beverly,26
WA,F,1965,Caroline,26
WA,F,1965,Cherie,26
WA,F,1965,Doreen,26
WA,F,1965,Gretchen,26
WA,F,1965,Lorraine,26
WA,F,1965,Judith,25
WA,F,1965,Lynette,25
WA,F,1965,Patty,25
WA,F,1965,Sue,25
WA,F,1965,Dorothy,24
WA,F,1965,Elaine,24
WA,F,1965,Joni,24
WA,F,1965,Kristy,24
WA,F,1965,Marcia,24
WA,F,1965,Tracie,24
WA,F,1965,Alice,23
WA,F,1965,Betty,23
WA,F,1965,Kelley,23
WA,F,1965,Regina,23
WA,F,1965,Alison,22
WA,F,1965,Charlotte,22
WA,F,1965,Dianna,22
WA,F,1965,Janelle,22
WA,F,1965,Jenny,22
WA,F,1965,Lorie,22
WA,F,1965,Lynne,22
WA,F,1965,Shelli,22
WA,F,1965,Joy,21
WA,F,1965,Juanita,21
WA,F,1965,Krista,21
WA,F,1965,Laurel,21
WA,F,1965,Lynda,21
WA,F,1965,Martha,21
WA,F,1965,Rose,21
WA,F,1965,Shawna,21
WA,F,1965,Tammie,21
WA,F,1965,Dena,20
WA,F,1965,Jessica,20
WA,F,1965,Kara,20
WA,F,1965,Kellie,20
WA,F,1965,Patti,20
WA,F,1965,Sonja,20
WA,F,1965,Terry,20
WA,F,1965,Trina,20
WA,F,1965,Veronica,20
WA,F,1965,Deanne,19
WA,F,1965,Dianne,19
WA,F,1965,Evelyn,19
WA,F,1965,Gayle,19
WA,F,1965,Glenda,19
WA,F,1965,Kay,19
WA,F,1965,Ramona,19
WA,F,1965,Stacie,19
WA,F,1965,Sylvia,19
WA,F,1965,Alicia,18
WA,F,1965,Danette,18
WA,F,1965,Deana,18
WA,F,1965,Ginger,18
WA,F,1965,Gwendolyn,18
WA,F,1965,Jan,18
WA,F,1965,Joann,18
WA,F,1965,Katrina,18
WA,F,1965,Keri,18
WA,F,1965,Kerri,18
WA,F,1965,Lynnette,18
WA,F,1965,Marla,18
WA,F,1965,Nicole,18
WA,F,1965,Nina,18
WA,F,1965,Sonya,18
WA,F,1965,Trisha,18
WA,F,1965,Wendi,18
WA,F,1965,Yvette,18
WA,F,1965,Adrienne,17
WA,F,1965,Angie,17
WA,F,1965,Audrey,17
WA,F,1965,Bridget,17
WA,F,1965,Candace,17
WA,F,1965,Debora,17
WA,F,1965,Eileen,17
WA,F,1965,Rita,17
WA,F,1965,Susie,17
WA,F,1965,Belinda,16
WA,F,1965,Cara,16
WA,F,1965,Felicia,16
WA,F,1965,Gloria,16
WA,F,1965,Joanna,16
WA,F,1965,Jolene,16
WA,F,1965,Marci,16
WA,F,1965,Shellie,16
WA,F,1965,Alisa,15
WA,F,1965,Colette,15
WA,F,1965,Deena,15
WA,F,1965,Edith,15
WA,F,1965,Jeannie,15
WA,F,1965,Jennie,15
WA,F,1965,Jo,15
WA,F,1965,Lana,15
WA,F,1965,Lauri,15
WA,F,1965,Leann,15
WA,F,1965,Lora,15
WA,F,1965,Loretta,15
WA,F,1965,Lorrie,15
WA,F,1965,Marcy,15
WA,F,1965,Naomi,15
WA,F,1965,Pauline,15
WA,F,1965,Staci,15
WA,F,1965,Tamera,15
WA,F,1965,Tammi,15
WA,F,1965,Tiffany,15
WA,F,1965,Arlene,14
WA,F,1965,Bobbi,14
WA,F,1965,Constance,14
WA,F,1965,Erika,14
WA,F,1965,Eva,14
WA,F,1965,Ingrid,14
WA,F,1965,Jeri,14
WA,F,1965,Katie,14
WA,F,1965,Kerry,14
WA,F,1965,Louise,14
WA,F,1965,Mia,14
WA,F,1965,Paige,14
WA,F,1965,Sabrina,14
WA,F,1965,Vicky,14
WA,F,1965,Amanda,13
WA,F,1965,Christie,13
WA,F,1965,Dina,13
WA,F,1965,Jami,13
WA,F,1965,Jodie,13
WA,F,1965,Lee,13
WA,F,1965,Monique,13
WA,F,1965,Norma,13
WA,F,1965,Amber,12
WA,F,1965,Billie,12
WA,F,1965,Carole,12
WA,F,1965,Cindi,12
WA,F,1965,Esther,12
WA,F,1965,Grace,12
WA,F,1965,Janette,12
WA,F,1965,Jeanine,12
WA,F,1965,Kristie,12
WA,F,1965,Phyllis,12
WA,F,1965,Polly,12
WA,F,1965,Rochelle,12
WA,F,1965,Tana,12
WA,F,1965,Terrie,12
WA,F,1965,Tori,12
WA,F,1965,Vanessa,12
WA,F,1965,Vonda,12
WA,F,1965,Cassandra,11
WA,F,1965,Dawna,11
WA,F,1965,Elisabeth,11
WA,F,1965,Erica,11
WA,F,1965,Judi,11
WA,F,1965,Julianne,11
WA,F,1965,June,11
WA,F,1965,Kendra,11
WA,F,1965,Leona,11
WA,F,1965,Marcella,11
WA,F,1965,Marina,11
WA,F,1965,Marjorie,11
WA,F,1965,Marnie,11
WA,F,1965,Nadine,11
WA,F,1965,Noelle,11
WA,F,1965,Paulette,11
WA,F,1965,Rosalie,11
WA,F,1965,Sandi,11
WA,F,1965,Tricia,11
WA,F,1965,Yolanda,11
WA,F,1965,Bobbie,10
WA,F,1965,Cathleen,10
WA,F,1965,Denice,10
WA,F,1965,Desiree,10
WA,F,1965,Emily,10
WA,F,1965,Georgia,10
WA,F,1965,Janell,10
WA,F,1965,Janna,10
WA,F,1965,Jeannette,10
WA,F,1965,Juli,10
WA,F,1965,Kathi,10
WA,F,1965,Lorri,10
WA,F,1965,Marsha,10
WA,F,1965,Melodie,10
WA,F,1965,Nikki,10
WA,F,1965,Rene,10
WA,F,1965,Suzette,10
WA,F,1965,Tamra,10
WA,F,1965,Whitney,10
WA,F,1965,Betsy,9
WA,F,1965,Candi,9
WA,F,1965,Cari,9
WA,F,1965,Darci,9
WA,F,1965,Dee,9
WA,F,1965,Dolores,9
WA,F,1965,Doris,9
WA,F,1965,Gena,9
WA,F,1965,Gwen,9
WA,F,1965,Hope,9
WA,F,1965,Irene,9
WA,F,1965,Janis,9
WA,F,1965,Jenifer,9
WA,F,1965,Kandi,9
WA,F,1965,Lorna,9
WA,F,1965,Marcie,9
WA,F,1965,Miriam,9
WA,F,1965,Mona,9
WA,F,1965,Rena,9
WA,F,1965,Rosemary,9
WA,F,1965,Wanda,9
WA,F,1965,Bonny,8
WA,F,1965,Camille,8
WA,F,1965,Candy,8
WA,F,1965,Carri,8
WA,F,1965,Celeste,8
WA,F,1965,Celia,8
WA,F,1965,Claire,8
WA,F,1965,Claudia,8
WA,F,1965,Corinna,8
WA,F,1965,Corinne,8
WA,F,1965,Delores,8
WA,F,1965,Edna,8
WA,F,1965,Frances,8
WA,F,1965,Irma,8
WA,F,1965,Jayne,8
WA,F,1965,Kristan,8
WA,F,1965,Leisa,8
WA,F,1965,Lena,8
WA,F,1965,Lesley,8
WA,F,1965,Lois,8
WA,F,1965,Lorinda,8
WA,F,1965,Lucinda,8
WA,F,1965,Margo,8
WA,F,1965,Mari,8
WA,F,1965,Marian,8
WA,F,1965,Marlene,8
WA,F,1965,Melisa,8
WA,F,1965,Rachelle,8
WA,F,1965,Renae,8
WA,F,1965,Ronna,8
WA,F,1965,Shanna,8
WA,F,1965,Shellee,8
WA,F,1965,Sydney,8
WA,F,1965,Tia,8
WA,F,1965,Trudy,8
WA,F,1965,Vivian,8
WA,F,1965,Allyson,7
WA,F,1965,Antoinette,7
WA,F,1965,Bernadette,7
WA,F,1965,Caryn,7
WA,F,1965,Clara,7
WA,F,1965,Corrine,7
WA,F,1965,Daphne,7
WA,F,1965,Dayna,7
WA,F,1965,Deann,7
WA,F,1965,Delia,7
WA,F,1965,Elisa,7
WA,F,1965,Gay,7
WA,F,1965,Geraldine,7
WA,F,1965,Jerri,7
WA,F,1965,Karina,7
WA,F,1965,Katy,7
WA,F,1965,Keli,7
WA,F,1965,Kerrie,7
WA,F,1965,Kimberli,7
WA,F,1965,Ladonna,7
WA,F,1965,Laureen,7
WA,F,1965,Lorena,7
WA,F,1965,Lydia,7
WA,F,1965,Nanette,7
WA,F,1965,Nora,7
WA,F,1965,Shauna,7
WA,F,1965,Sonia,7
WA,F,1965,Therese,7
WA,F,1965,Angelina,6
WA,F,1965,Barbra,6
WA,F,1965,Bethany,6
WA,F,1965,Christi,6
WA,F,1965,Clare,6
WA,F,1965,Debi,6
WA,F,1965,Donita,6
WA,F,1965,Faith,6
WA,F,1965,Gerri,6
WA,F,1965,Greta,6
WA,F,1965,Hazel,6
WA,F,1965,Hilary,6
WA,F,1965,Jacquelyn,6
WA,F,1965,James,6
WA,F,1965,Janie,6
WA,F,1965,Karyn,6
WA,F,1965,Lavonne,6
WA,F,1965,Leanna,6
WA,F,1965,Lillian,6
WA,F,1965,Marion,6
WA,F,1965,Michael,6
WA,F,1965,Misty,6
WA,F,1965,Noreen,6
WA,F,1965,Penelope,6
WA,F,1965,Priscilla,6
WA,F,1965,Robbin,6
WA,F,1965,Ruby,6
WA,F,1965,Shana,6
WA,F,1965,Shelia,6
WA,F,1965,Susanne,6
WA,F,1965,Suzi,6
WA,F,1965,Tania,6
WA,F,1965,Tanja,6
WA,F,1965,Tawni,6
WA,F,1965,Tawnya,6
WA,F,1965,Trudi,6
WA,F,1965,Vikki,6
WA,F,1965,Viola,6
WA,F,1965,Adele,5
WA,F,1965,Alana,5
WA,F,1965,Alma,5
WA,F,1965,Angel,5
WA,F,1965,Becki,5
WA,F,1965,Brigitte,5
WA,F,1965,Cecelia,5
WA,F,1965,Clarissa,5
WA,F,1965,Cori,5
WA,F,1965,Corina,5
WA,F,1965,Danna,5
WA,F,1965,Darcie,5
WA,F,1965,Deeann,5
WA,F,1965,Dora,5
WA,F,1965,Elaina,5
WA,F,1965,Elise,5
WA,F,1965,Gale,5
WA,F,1965,Gladys,5
WA,F,1965,Iris,5
WA,F,1965,Janene,5
WA,F,1965,Jayme,5
WA,F,1965,Jeanna,5
WA,F,1965,Jeannine,5
WA,F,1965,Jocelyn,5
WA,F,1965,Johnna,5
WA,F,1965,Josephine,5
WA,F,1965,Justine,5
WA,F,1965,Kandy,5
WA,F,1965,Karrie,5
WA,F,1965,Kathie,5
WA,F,1965,Kathrine,5
WA,F,1965,Kecia,5
WA,F,1965,Kimberlie,5
WA,F,1965,Kippy,5
WA,F,1965,Lauren,5
WA,F,1965,Lesa,5
WA,F,1965,Lesli,5
WA,F,1965,Leticia,5
WA,F,1965,Loni,5
WA,F,1965,Lucy,5
WA,F,1965,Mara,5
WA,F,1965,Margie,5
WA,F,1965,Marlena,5
WA,F,1965,Maryann,5
WA,F,1965,Mindy,5
WA,F,1965,Myra,5
WA,F,1965,Raeann,5
WA,F,1965,Randi,5
WA,F,1965,Rebekah,5
WA,F,1965,Rosa,5
WA,F,1965,Roseann,5
WA,F,1965,Rosemarie,5
WA,F,1965,Roxane,5
WA,F,1965,Shelby,5
WA,F,1965,Tamie,5
WA,F,1965,Tari,5
WA,F,1965,Teena,5
WA,F,1965,Tonja,5
WA,F,1965,Trena,5
WA,F,1965,Vera,5
WA,F,1966,Lisa,724
WA,F,1966,Michelle,466
WA,F,1966,Kimberly,436
WA,F,1966,Julie,387
WA,F,1966,Mary,325
WA,F,1966,Jennifer,313
WA,F,1966,Susan,308
WA,F,1966,Karen,277
WA,F,1966,Tina,245
WA,F,1966,Teresa,242
WA,F,1966,Brenda,237
WA,F,1966,Tracy,220
WA,F,1966,Angela,214
WA,F,1966,Lori,208
WA,F,1966,Laura,206
WA,F,1966,Kelly,199
WA,F,1966,Tammy,193
WA,F,1966,Cheryl,191
WA,F,1966,Christine,187
WA,F,1966,Deborah,187
WA,F,1966,Elizabeth,182
WA,F,1966,Sandra,182
WA,F,1966,Heidi,181
WA,F,1966,Patricia,180
WA,F,1966,Wendy,175
WA,F,1966,Pamela,173
WA,F,1966,Dawn,171
WA,F,1966,Kim,168
WA,F,1966,Cynthia,161
WA,F,1966,Denise,158
WA,F,1966,Kathleen,157
WA,F,1966,Jill,152
WA,F,1966,Shannon,148
WA,F,1966,Barbara,147
WA,F,1966,Cindy,147
WA,F,1966,Linda,145
WA,F,1966,Stephanie,138
WA,F,1966,Amy,136
WA,F,1966,Debra,135
WA,F,1966,Michele,134
WA,F,1966,Nancy,132
WA,F,1966,Rhonda,132
WA,F,1966,Rebecca,131
WA,F,1966,Debbie,122
WA,F,1966,Donna,118
WA,F,1966,Melissa,116
WA,F,1966,Theresa,116
WA,F,1966,Tamara,114
WA,F,1966,Kristin,113
WA,F,1966,Robin,111
WA,F,1966,Andrea,106
WA,F,1966,Diane,105
WA,F,1966,Shelly,105
WA,F,1966,Deanna,103
WA,F,1966,Gina,103
WA,F,1966,Carol,102
WA,F,1966,Sharon,100
WA,F,1966,Kristine,97
WA,F,1966,Christina,93
WA,F,1966,Laurie,91
WA,F,1966,Leslie,90
WA,F,1966,Suzanne,89
WA,F,1966,Annette,88
WA,F,1966,Dana,87
WA,F,1966,Kathy,87
WA,F,1966,Catherine,86
WA,F,1966,Katherine,86
WA,F,1966,Diana,85
WA,F,1966,Sheila,85
WA,F,1966,Renee,83
WA,F,1966,Paula,82
WA,F,1966,Terri,82
WA,F,1966,Janet,80
WA,F,1966,Colleen,79
WA,F,1966,Jacqueline,79
WA,F,1966,Shelley,78
WA,F,1966,Sheri,78
WA,F,1966,Connie,77
WA,F,1966,Stacy,75
WA,F,1966,Maria,74
WA,F,1966,Tami,74
WA,F,1966,Ann,73
WA,F,1966,Kathryn,72
WA,F,1966,Monica,68
WA,F,1966,Becky,67
WA,F,1966,Carolyn,65
WA,F,1966,Jodi,65
WA,F,1966,Traci,65
WA,F,1966,Melinda,63
WA,F,1966,Margaret,62
WA,F,1966,Holly,61
WA,F,1966,Kelli,61
WA,F,1966,Sarah,60
WA,F,1966,Heather,59
WA,F,1966,Kari,59
WA,F,1966,Stacey,58
WA,F,1966,Anita,57
WA,F,1966,Anne,56
WA,F,1966,Bonnie,55
WA,F,1966,Carla,55
WA,F,1966,Lynn,55
WA,F,1966,Vicki,55
WA,F,1966,Carrie,54
WA,F,1966,Melanie,54
WA,F,1966,Beth,53
WA,F,1966,Kristi,53
WA,F,1966,Anna,52
WA,F,1966,Victoria,52
WA,F,1966,Jamie,51
WA,F,1966,Janice,48
WA,F,1966,Kristina,48
WA,F,1966,Valerie,48
WA,F,1966,Erin,47
WA,F,1966,Kristen,47
WA,F,1966,Cheri,46
WA,F,1966,Julia,46
WA,F,1966,April,45
WA,F,1966,Marie,45
WA,F,1966,Nicole,45
WA,F,1966,Sherry,45
WA,F,1966,Karla,44
WA,F,1966,Shari,44
WA,F,1966,Leah,43
WA,F,1966,Tracey,43
WA,F,1966,Joan,42
WA,F,1966,Sheryl,42
WA,F,1966,Joyce,41
WA,F,1966,Sherri,41
WA,F,1966,Jody,40
WA,F,1966,Kimberley,40
WA,F,1966,Shawn,40
WA,F,1966,Toni,40
WA,F,1966,Tonya,39
WA,F,1966,Roberta,38
WA,F,1966,Sonja,38
WA,F,1966,Cathy,37
WA,F,1966,Melody,37
WA,F,1966,Tanya,37
WA,F,1966,Jean,36
WA,F,1966,Sally,36
WA,F,1966,Peggy,35
WA,F,1966,Yvonne,35
WA,F,1966,Jackie,34
WA,F,1966,Molly,34
WA,F,1966,Crystal,33
WA,F,1966,Jane,33
WA,F,1966,Jeanette,33
WA,F,1966,Judy,33
WA,F,1966,Ronda,33
WA,F,1966,Charlene,32
WA,F,1966,Darlene,32
WA,F,1966,Jana,32
WA,F,1966,Joanne,32
WA,F,1966,Ruth,32
WA,F,1966,Gail,31
WA,F,1966,Jeanne,31
WA,F,1966,Lynda,31
WA,F,1966,Sara,31
WA,F,1966,Teri,31
WA,F,1966,Yvette,31
WA,F,1966,Darla,30
WA,F,1966,Judith,30
WA,F,1966,Lynette,30
WA,F,1966,Kerry,29
WA,F,1966,Penny,29
WA,F,1966,Samantha,29
WA,F,1966,Tiffany,29
WA,F,1966,Carmen,28
WA,F,1966,Dena,28
WA,F,1966,Karin,28
WA,F,1966,Krista,28
WA,F,1966,Trina,28
WA,F,1966,Veronica,28
WA,F,1966,Danielle,27
WA,F,1966,Elaine,27
WA,F,1966,Marilyn,27
WA,F,1966,Trisha,27
WA,F,1966,Virginia,27
WA,F,1966,Chris,26
WA,F,1966,Dorothy,26
WA,F,1966,Maureen,26
WA,F,1966,Angie,25
WA,F,1966,Beverly,25
WA,F,1966,Ellen,25
WA,F,1966,Janine,25
WA,F,1966,Kirsten,25
WA,F,1966,Martha,25
WA,F,1966,Natalie,25
WA,F,1966,Robyn,25
WA,F,1966,Sherrie,25
WA,F,1966,Alicia,24
WA,F,1966,Charlotte,24
WA,F,1966,Cherie,24
WA,F,1966,Danette,24
WA,F,1966,Janelle,24
WA,F,1966,Kelley,24
WA,F,1966,Keri,24
WA,F,1966,Kris,24
WA,F,1966,Megan,24
WA,F,1966,Rachel,24
WA,F,1966,Regina,24
WA,F,1966,Tammie,24
WA,F,1966,Tracie,24
WA,F,1966,Alice,23
WA,F,1966,Dianna,23
WA,F,1966,Dina,23
WA,F,1966,Leanne,23
WA,F,1966,Lorraine,23
WA,F,1966,Shauna,23
WA,F,1966,Bridget,22
WA,F,1966,Gayle,22
WA,F,1966,Gloria,22
WA,F,1966,Gretchen,22
WA,F,1966,Jeannie,22
WA,F,1966,Joy,22
WA,F,1966,Katrina,22
WA,F,1966,Lana,22
WA,F,1966,Lorrie,22
WA,F,1966,Sue,22
WA,F,1966,Dianne,21
WA,F,1966,Juanita,21
WA,F,1966,Kellie,21
WA,F,1966,Kimberlee,21
WA,F,1966,Laurel,21
WA,F,1966,Patti,21
WA,F,1966,Vickie,21
WA,F,1966,Wendi,21
WA,F,1966,Candace,20
WA,F,1966,Christy,20
WA,F,1966,Darcy,20
WA,F,1966,Joann,20
WA,F,1966,Katie,20
WA,F,1966,Nina,20
WA,F,1966,Rita,20
WA,F,1966,Tammi,20
WA,F,1966,Betty,19
WA,F,1966,Jeanine,19
WA,F,1966,Jessica,19
WA,F,1966,Jodie,19
WA,F,1966,Kerri,19
WA,F,1966,Kristy,19
WA,F,1966,Leann,19
WA,F,1966,Pam,19
WA,F,1966,Shawna,19
WA,F,1966,Wanda,19
WA,F,1966,Audra,18
WA,F,1966,Helen,18
WA,F,1966,Jeannette,18
WA,F,1966,Jeri,18
WA,F,1966,Joanna,18
WA,F,1966,Loretta,18
WA,F,1966,Lorie,18
WA,F,1966,Patty,18
WA,F,1966,Roxanne,18
WA,F,1966,Sonya,18
WA,F,1966,Staci,18
WA,F,1966,Stacie,18
WA,F,1966,Allison,17
WA,F,1966,Amanda,17
WA,F,1966,Cara,17
WA,F,1966,Caroline,17
WA,F,1966,Ginger,17
WA,F,1966,Kristie,17
WA,F,1966,Marlene,17
WA,F,1966,Ramona,17
WA,F,1966,Shelli,17
WA,F,1966,Tara,17
WA,F,1966,Audrey,16
WA,F,1966,Constance,16
WA,F,1966,Deanne,16
WA,F,1966,Debora,16
WA,F,1966,Desiree,16
WA,F,1966,Eileen,16
WA,F,1966,Lee,16
WA,F,1966,Mona,16
WA,F,1966,Rose,16
WA,F,1966,Tonja,16
WA,F,1966,Bobbi,15
WA,F,1966,Jenny,15
WA,F,1966,Jolene,15
WA,F,1966,Sandy,15
WA,F,1966,Belinda,14
WA,F,1966,Christie,14
WA,F,1966,Deena,14
WA,F,1966,Emily,14
WA,F,1966,Evelyn,14
WA,F,1966,Marcia,14
WA,F,1966,Marla,14
WA,F,1966,Paige,14
WA,F,1966,Shellie,14
WA,F,1966,Tamera,14
WA,F,1966,Carole,13
WA,F,1966,Christi,13
WA,F,1966,Frances,13
WA,F,1966,Jami,13
WA,F,1966,Janell,13
WA,F,1966,Kay,13
WA,F,1966,Kendra,13
WA,F,1966,Lucinda,13
WA,F,1966,Lynne,13
WA,F,1966,Lynnette,13
WA,F,1966,Monique,13
WA,F,1966,Shana,13
WA,F,1966,Shirley,13
WA,F,1966,Suzette,13
WA,F,1966,Tia,13
WA,F,1966,Yolanda,13
WA,F,1966,Alisa,12
WA,F,1966,Billie,12
WA,F,1966,Bobbie,12
WA,F,1966,Cassandra,12
WA,F,1966,Eva,12
WA,F,1966,Gena,12
WA,F,1966,Hope,12
WA,F,1966,Janie,12
WA,F,1966,Jo,12
WA,F,1966,Joni,12
WA,F,1966,Julianne,12
WA,F,1966,Lorna,12
WA,F,1966,Marnie,12
WA,F,1966,Nikki,12
WA,F,1966,Noelle,12
WA,F,1966,Norma,12
WA,F,1966,Rena,12
WA,F,1966,Rochelle,12
WA,F,1966,Tamra,12
WA,F,1966,Terry,12
WA,F,1966,Vanessa,12
WA,F,1966,Betsy,11
WA,F,1966,Celeste,11
WA,F,1966,Corinne,11
WA,F,1966,Deana,11
WA,F,1966,Gwen,11
WA,F,1966,Jacquelyn,11
WA,F,1966,Lauri,11
WA,F,1966,Marcella,11
WA,F,1966,Marcie,11
WA,F,1966,Marianne,11
WA,F,1966,Marjorie,11
WA,F,1966,Misty,11
WA,F,1966,Nadine,11
WA,F,1966,Nora,11
WA,F,1966,Tricia,11
WA,F,1966,Alison,10
WA,F,1966,Amber,10
WA,F,1966,Arlene,10
WA,F,1966,Cari,10
WA,F,1966,Colette,10
WA,F,1966,Dee,10
WA,F,1966,Dolores,10
WA,F,1966,Doreen,10
WA,F,1966,Elisabeth,10
WA,F,1966,Felicia,10
WA,F,1966,Glenda,10
WA,F,1966,Grace,10
WA,F,1966,Irene,10
WA,F,1966,Jan,10
WA,F,1966,Janette,10
WA,F,1966,Janna,10
WA,F,1966,Jeanie,10
WA,F,1966,Jessie,10
WA,F,1966,Joelle,10
WA,F,1966,Karyn,10
WA,F,1966,Lea,10
WA,F,1966,Lois,10
WA,F,1966,Marsha,10
WA,F,1966,Polly,10
WA,F,1966,Rene,10
WA,F,1966,Ruby,10
WA,F,1966,Susanne,10
WA,F,1966,Tana,10
WA,F,1966,Vicky,10
WA,F,1966,Brigitte,9
WA,F,1966,Caryn,9
WA,F,1966,Claudia,9
WA,F,1966,Daphne,9
WA,F,1966,Dora,9
WA,F,1966,Erika,9
WA,F,1966,Jennie,9
WA,F,1966,Lora,9
WA,F,1966,Machelle,9
WA,F,1966,Mechelle,9
WA,F,1966,Mia,9
WA,F,1966,Naomi,9
WA,F,1966,Rachelle,9
WA,F,1966,Randi,9
WA,F,1966,Rosa,9
WA,F,1966,Rosemary,9
WA,F,1966,Shaun,9
WA,F,1966,Sylvia,9
WA,F,1966,Tania,9
WA,F,1966,Alana,8
WA,F,1966,Angel,8
WA,F,1966,Annie,8
WA,F,1966,Bernadette,8
WA,F,1966,Camille,8
WA,F,1966,Cecilia,8
WA,F,1966,Coleen,8
WA,F,1966,Danna,8
WA,F,1966,Darci,8
WA,F,1966,Doris,8
WA,F,1966,Erica,8
WA,F,1966,Geraldine,8
WA,F,1966,Geri,8
WA,F,1966,Ingrid,8
WA,F,1966,Jacki,8
WA,F,1966,Janis,8
WA,F,1966,Jeanna,8
WA,F,1966,Jeannine,8
WA,F,1966,June,8
WA,F,1966,Kandi,8
WA,F,1966,Kara,8
WA,F,1966,Kathrine,8
WA,F,1966,Leigh,8
WA,F,1966,Lesley,8
WA,F,1966,Lorene,8
WA,F,1966,Mari,8
WA,F,1966,Maxine,8
WA,F,1966,Nanette,8
WA,F,1966,Phyllis,8
WA,F,1966,Renae,8
WA,F,1966,Roni,8
WA,F,1966,Sonia,8
WA,F,1966,Stefanie,8
WA,F,1966,Tori,8
WA,F,1966,Adrienne,7
WA,F,1966,Candi,7
WA,F,1966,Christa,7
WA,F,1966,Claire,7
WA,F,1966,Cristina,7
WA,F,1966,Dawna,7
WA,F,1966,Dixie,7
WA,F,1966,Dorene,7
WA,F,1966,Edna,7
WA,F,1966,Elena,7
WA,F,1966,Francine,7
WA,F,1966,Gayla,7
WA,F,1966,Holli,7
WA,F,1966,Irma,7
WA,F,1966,Jaime,7
WA,F,1966,Janeen,7
WA,F,1966,Joleen,7
WA,F,1966,Juli,7
WA,F,1966,Kami,7
WA,F,1966,Karlene,7
WA,F,1966,Karrie,7
WA,F,1966,Keli,7
WA,F,1966,Lauren,7
WA,F,1966,Lesa,7
WA,F,1966,Lillian,7
WA,F,1966,Linnea,7
WA,F,1966,Lorena,7
WA,F,1966,Lucy,7
WA,F,1966,Lydia,7
WA,F,1966,Marcy,7
WA,F,1966,Marion,7
WA,F,1966,Pauline,7
WA,F,1966,Robbie,7
WA,F,1966,Sabrina,7
WA,F,1966,Shanna,7
WA,F,1966,Sheree,7
WA,F,1966,Sophia,7
WA,F,1966,Starla,7
WA,F,1966,Sydney,7
WA,F,1966,Terrie,7
WA,F,1966,Antoinette,6
WA,F,1966,Bethany,6
WA,F,1966,Bonita,6
WA,F,1966,Candy,6
WA,F,1966,Caprice,6
WA,F,1966,Carleen,6
WA,F,1966,Cathleen,6
WA,F,1966,Celia,6
WA,F,1966,Chandra,6
WA,F,1966,Corinna,6
WA,F,1966,Corrina,6
WA,F,1966,Corrine,6
WA,F,1966,Deann,6
WA,F,1966,Debi,6
WA,F,1966,Deidre,6
WA,F,1966,Della,6
WA,F,1966,Delores,6
WA,F,1966,Gaylene,6
WA,F,1966,Hayley,6
WA,F,1966,Hilary,6
WA,F,1966,Jena,6
WA,F,1966,Jenifer,6
WA,F,1966,Jerri,6
WA,F,1966,Jodee,6
WA,F,1966,Kathi,6
WA,F,1966,Kayla,6
WA,F,1966,Kerrie,6
WA,F,1966,Linette,6
WA,F,1966,Loree,6
WA,F,1966,Lorinda,6
WA,F,1966,Lynelle,6
WA,F,1966,Marci,6
WA,F,1966,Margie,6
WA,F,1966,Margo,6
WA,F,1966,Marian,6
WA,F,1966,Maryann,6
WA,F,1966,Mildred,6
WA,F,1966,Niki,6
WA,F,1966,Patrice,6
WA,F,1966,Rachael,6
WA,F,1966,Raquel,6
WA,F,1966,Rhoda,6
WA,F,1966,Sandi,6
WA,F,1966,Suzan,6
WA,F,1966,Therese,6
WA,F,1966,Tonia,6
WA,F,1966,Trudy,6
WA,F,1966,Verna,6
WA,F,1966,Vikki,6
WA,F,1966,Aileen,5
WA,F,1966,Alexandra,5
WA,F,1966,Annemarie,5
WA,F,1966,Becki,5
WA,F,1966,Bridgette,5
WA,F,1966,Candice,5
WA,F,1966,Carlene,5
WA,F,1966,Clara,5
WA,F,1966,Daisy,5
WA,F,1966,Darcey,5
WA,F,1966,David,5
WA,F,1966,Debby,5
WA,F,1966,Dori,5
WA,F,1966,Edith,5
WA,F,1966,Ericka,5
WA,F,1966,Esther,5
WA,F,1966,Faith,5
WA,F,1966,Gale,5
WA,F,1966,Georgia,5
WA,F,1966,Greta,5
WA,F,1966,Gwendolyn,5
WA,F,1966,Hollie,5
WA,F,1966,Janel,5
WA,F,1966,Jayne,5
WA,F,1966,Karol,5
WA,F,1966,Kimberlie,5
WA,F,1966,Ladonna,5
WA,F,1966,Lara,5
WA,F,1966,Leanna,5
WA,F,1966,Lyn,5
WA,F,1966,Mardi,5
WA,F,1966,Marti,5
WA,F,1966,Mindy,5
WA,F,1966,Myrna,5
WA,F,1966,Nichole,5
WA,F,1966,Patrica,5
WA,F,1966,Rosemarie,5
WA,F,1966,Tawnya,5
WA,F,1966,Terresa,5
WA,F,1966,Ursula,5
WA,F,1966,Vivian,5
WA,F,1966,Vonda,5
WA,F,1966,Zoe,5
WA,F,1967,Lisa,771
WA,F,1967,Michelle,610
WA,F,1967,Kimberly,434
WA,F,1967,Julie,368
WA,F,1967,Jennifer,329
WA,F,1967,Mary,326
WA,F,1967,Susan,315
WA,F,1967,Tina,271
WA,F,1967,Karen,263
WA,F,1967,Christine,254
WA,F,1967,Angela,249
WA,F,1967,Teresa,242
