StateCode,Sex,YearOfBirth,Name,Number
KY,F,1924,Goldie,74
KY,F,1924,Maggie,74
KY,F,1924,Sylvia,73
KY,F,1924,Esther,71
KY,F,1924,Lola,71
KY,F,1924,Cora,70
KY,F,1924,Fannie,69
KY,F,1924,Hattie,69
KY,F,1924,Loretta,69
KY,F,1924,Roberta,68
KY,F,1924,Willie,68
KY,F,1924,Gracie,67
KY,F,1924,Nannie,66
KY,F,1924,Ellen,65
KY,F,1924,Flora,65
KY,F,1924,Eunice,63
KY,F,1924,Kathryn,63
KY,F,1924,Shirley,63
KY,F,1924,Vera,63
KY,F,1924,Rosa,62
KY,F,1924,Patricia,61
KY,F,1924,Velma,61
KY,F,1924,Daisy,59
KY,F,1924,Leona,59
KY,F,1924,Rebecca,59
KY,F,1924,Nettie,57
KY,F,1924,Ollie,57
KY,F,1924,Alberta,55
KY,F,1924,Alta,55
KY,F,1924,Mamie,55
KY,F,1924,Verna,55
KY,F,1924,Virgie,55
KY,F,1924,Blanche,54
KY,F,1924,Carolyn,53
KY,F,1924,Rachel,52
KY,F,1924,Sara,52
KY,F,1924,Billie,51
KY,F,1924,Nina,50
KY,F,1924,Rosie,50
KY,F,1924,Nell,49
KY,F,1924,Charlotte,48
KY,F,1924,Inez,48
KY,F,1924,Iva,47
KY,F,1924,Lorene,47
KY,F,1924,Reba,47
KY,F,1924,Sally,47
KY,F,1924,Susie,47
KY,F,1924,Gloria,46
KY,F,1924,Lorraine,46
KY,F,1924,Marcella,46
KY,F,1924,Sallie,46
KY,F,1924,Anne,45
KY,F,1924,Dorthy,45
KY,F,1924,Effie,45
KY,F,1924,Oma,45
KY,F,1924,Eleanor,44
KY,F,1924,Sue,44
KY,F,1924,Ora,43
KY,F,1924,Jeanette,42
KY,F,1924,Lela,42
KY,F,1924,Lottie,42
KY,F,1924,Marian,42
KY,F,1924,Ina,40
KY,F,1924,Rita,40
KY,F,1924,Laverne,39
KY,F,1924,Flossie,38
KY,F,1924,Maudie,38
KY,F,1924,Rosemary,38
KY,F,1924,Bettie,37
KY,F,1924,Dixie,37
KY,F,1924,Jennie,37
KY,F,1924,Joyce,37
KY,F,1924,Francis,36
KY,F,1924,Jeanne,36
KY,F,1924,Joan,36
KY,F,1924,Elva,35
KY,F,1924,Hilda,35
KY,F,1924,Sadie,35
KY,F,1924,Anita,34
KY,F,1924,Lizzie,34
KY,F,1924,Ola,34
KY,F,1924,Zelma,34
KY,F,1924,Hallie,33
KY,F,1924,Henrietta,33
KY,F,1924,Jewel,33
KY,F,1924,Lou,33
KY,F,1924,Marguerite,33
KY,F,1924,Ernestine,32
KY,F,1924,Aileen,31
KY,F,1924,Amanda,31
KY,F,1924,Cleo,31
KY,F,1924,Erma,31
KY,F,1924,Etta,31
KY,F,1924,Freda,31
KY,F,1924,Lora,31
KY,F,1924,Reva,31
KY,F,1924,Addie,30
KY,F,1924,Allie,30
KY,F,1924,Emily,30
KY,F,1924,Linda,30
KY,F,1924,Madeline,30
KY,F,1924,Peggy,30
KY,F,1924,Eliza,28
KY,F,1924,Faye,28
KY,F,1924,Hester,28
KY,F,1924,Katie,28
KY,F,1924,Susan,28
KY,F,1924,Aline,27
KY,F,1924,Essie,27
KY,F,1924,Roxie,27
KY,F,1924,Zella,27
KY,F,1924,Dolores,26
KY,F,1924,Elaine,26
KY,F,1924,Genevieve,26
KY,F,1924,Glenna,26
KY,F,1924,Pansy,26
KY,F,1924,Phyllis,26
KY,F,1924,Verda,25
KY,F,1924,Alpha,24
KY,F,1924,Dolly,24
KY,F,1924,Emogene,24
KY,F,1924,Willa,24
KY,F,1924,Bettye,23
KY,F,1924,Callie,23
KY,F,1924,Gwendolyn,23
KY,F,1924,Marion,23
KY,F,1924,May,23
KY,F,1924,Mayme,23
KY,F,1924,Olive,23
KY,F,1924,Allene,22
KY,F,1924,Elnora,22
KY,F,1924,Eloise,21
KY,F,1924,Janice,21
KY,F,1924,Josie,21
KY,F,1924,Letha,21
KY,F,1924,Madge,21
KY,F,1924,Marilyn,21
KY,F,1924,Mollie,21
KY,F,1924,Nola,21
KY,F,1924,Dortha,20
KY,F,1924,Lenora,20
KY,F,1924,Lorena,20
KY,F,1924,Maude,20
KY,F,1924,Pearlie,20
KY,F,1924,Robbie,20
KY,F,1924,Sophia,20
KY,F,1924,Charlene,19
KY,F,1924,Dollie,19
KY,F,1924,Eileen,19
KY,F,1924,Jacqueline,19
KY,F,1924,Lydia,19
KY,F,1924,Magdalene,19
KY,F,1924,Rena,19
KY,F,1924,Vina,19
KY,F,1924,Alene,18
KY,F,1924,Bobbie,18
KY,F,1924,Judy,18
KY,F,1924,Loraine,18
KY,F,1924,Melba,18
KY,F,1924,Polly,18
KY,F,1924,Delores,17
KY,F,1924,Dorothea,17
KY,F,1924,Fern,17
KY,F,1924,Janet,17
KY,F,1924,Millie,17
KY,F,1924,Nadine,17
KY,F,1924,Patsy,17
KY,F,1924,Birdie,16
KY,F,1924,Bulah,16
KY,F,1924,Cornelia,16
KY,F,1924,Cynthia,16
KY,F,1924,Elma,16
KY,F,1924,Gearldine,16
KY,F,1924,Johnnie,16
KY,F,1924,Lee,16
KY,F,1924,Lona,16
KY,F,1924,Rhoda,16
KY,F,1924,Winifred,16
KY,F,1924,Artie,15
KY,F,1924,Delphia,15
KY,F,1924,Harriet,15
KY,F,1924,Ivory,15
KY,F,1924,Janie,15
KY,F,1924,Jo,15
KY,F,1924,Leola,15
KY,F,1924,Lettie,15
KY,F,1924,Lila,15
KY,F,1924,Lucile,15
KY,F,1924,Neva,15
KY,F,1924,Theresa,15
KY,F,1924,Victoria,15
KY,F,1924,Zola,15
KY,F,1924,Bethel,14
KY,F,1924,Dessie,14
KY,F,1924,Ila,14
KY,F,1924,Lilly,14
KY,F,1924,Minerva,14
KY,F,1924,Regina,14
KY,F,1924,Retha,14
KY,F,1924,Sudie,14
KY,F,1924,Estella,13
KY,F,1924,Estelle,13
KY,F,1924,Fay,13
KY,F,1924,Garnet,13
KY,F,1924,Hannah,13
KY,F,1924,Isabelle,13
KY,F,1924,Jaunita,13
KY,F,1924,Lelia,13
KY,F,1924,Muriel,13
KY,F,1924,Rosetta,13
KY,F,1924,Velva,13
KY,F,1924,Annette,12
KY,F,1924,Bertie,12
KY,F,1924,Earline,12
KY,F,1924,Frankie,12
KY,F,1924,Frieda,12
KY,F,1924,Georgie,12
KY,F,1924,Goldia,12
KY,F,1924,James,12
KY,F,1924,Linnie,12
KY,F,1924,Lorine,12
KY,F,1924,Margarette,12
KY,F,1924,Maud,12
KY,F,1924,Mavis,12
KY,F,1924,Maxie,12
KY,F,1924,Nella,12
KY,F,1924,Nova,12
KY,F,1924,Vada,12
KY,F,1924,Amelia,11
KY,F,1924,America,11
KY,F,1924,Betsy,11
KY,F,1924,Blanch,11
KY,F,1924,Cassie,11
KY,F,1924,Dovie,11
KY,F,1924,Edwina,11
KY,F,1924,Edythe,11
KY,F,1924,Florene,11
KY,F,1924,Gertie,11
KY,F,1924,Iris,11
KY,F,1924,Irma,11
KY,F,1924,Jettie,11
KY,F,1924,John,11
KY,F,1924,Louella,11
KY,F,1924,Luella,11
KY,F,1924,Margarett,11
KY,F,1924,Nelda,11
KY,F,1924,Ona,11
KY,F,1924,Orpha,11
KY,F,1924,Rosalie,11
KY,F,1924,Rosella,11
KY,F,1924,Winnie,11
KY,F,1924,Zula,11
KY,F,1924,Amy,10
KY,F,1924,Annabelle,10
KY,F,1924,Arlene,10
KY,F,1924,Augusta,10
KY,F,1924,Berniece,10
KY,F,1924,Chloe,10
KY,F,1924,Claire,10
KY,F,1924,Claudia,10
KY,F,1924,Delia,10
KY,F,1924,Donna,10
KY,F,1924,Dorotha,10
KY,F,1924,Estell,10
KY,F,1924,Eugenia,10
KY,F,1924,Flonnie,10
KY,F,1924,Jimmie,10
KY,F,1924,Joy,10
KY,F,1924,Kathern,10
KY,F,1924,Leah,10
KY,F,1924,Leatrice,10
KY,F,1924,Mallie,10
KY,F,1924,Mazie,10
KY,F,1924,Miriam,10
KY,F,1924,Mona,10
KY,F,1924,Myra,10
KY,F,1924,Ocie,10
KY,F,1924,Paula,10
KY,F,1924,Pearline,10
KY,F,1924,Wilda,10
KY,F,1924,Winona,10
KY,F,1924,Alka,9
KY,F,1924,Angie,9
KY,F,1924,Beverly,9
KY,F,1924,Carol,9
KY,F,1924,Caroline,9
KY,F,1924,Cecilia,9
KY,F,1924,Celia,9
KY,F,1924,Clarice,9
KY,F,1924,Corine,9
KY,F,1924,Corinne,9
KY,F,1924,Dimple,9
KY,F,1924,Garnett,9
KY,F,1924,Lyda,9
KY,F,1924,Nona,9
KY,F,1924,Ophelia,9
KY,F,1924,Sybil,9
KY,F,1924,Vernie,9
KY,F,1924,Adeline,8
KY,F,1924,Altha,8
KY,F,1924,Angela,8
KY,F,1924,Bernadine,8
KY,F,1924,Bette,8
KY,F,1924,Billy,8
KY,F,1924,Camilla,8
KY,F,1924,Charles,8
KY,F,1924,Cordelia,8
KY,F,1924,Crystal,8
KY,F,1924,Delma,8
KY,F,1924,Freeda,8
KY,F,1924,Gene,8
KY,F,1924,George,8
KY,F,1924,Golda,8
KY,F,1924,Inis,8
KY,F,1924,Iola,8
KY,F,1924,Isabell,8
KY,F,1924,Jeannette,8
KY,F,1924,Joanne,8
KY,F,1924,Lavada,8
KY,F,1924,Leora,8
KY,F,1924,Lexie,8
KY,F,1924,Lida,8
KY,F,1924,Marietta,8
KY,F,1924,Matilda,8
KY,F,1924,Myrtie,8
KY,F,1924,Olga,8
KY,F,1924,Ruthie,8
KY,F,1924,Sibyl,8
KY,F,1924,Teresa,8
KY,F,1924,Vena,8
KY,F,1924,Yvonne,8
KY,F,1924,Alva,7
KY,F,1924,Avis,7
KY,F,1924,Bobby,7
KY,F,1924,Christeen,7
KY,F,1924,Claudie,7
KY,F,1924,Cleda,7
KY,F,1924,Cleta,7
KY,F,1924,Constance,7
KY,F,1924,Corrine,7
KY,F,1924,Delcie,7
KY,F,1924,Earlene,7
KY,F,1924,Easter,7
KY,F,1924,Eddie,7
KY,F,1924,Elise,7
KY,F,1924,Elta,7
KY,F,1924,Elwanda,7
KY,F,1924,Esta,7
KY,F,1924,Eulah,7
KY,F,1924,Evalee,7
KY,F,1924,Fanny,7
KY,F,1924,Florine,7
KY,F,1924,Glenda,7
KY,F,1924,Haley,7
KY,F,1924,Iona,7
KY,F,1924,Justine,7
KY,F,1924,Katheryn,7
KY,F,1924,Kay,7
KY,F,1924,Lavern,7
KY,F,1924,Lavon,7
KY,F,1924,Leota,7
KY,F,1924,Lily,7
KY,F,1924,Lucinda,7
KY,F,1924,Lura,7
KY,F,1924,Margery,7
KY,F,1924,Margret,7
KY,F,1924,Maurine,7
KY,F,1924,Mellie,7
KY,F,1924,Mina,7
KY,F,1924,Olivia,7
KY,F,1924,Oneida,7
KY,F,1924,Tilda,7
KY,F,1924,Tina,7
KY,F,1924,Tressie,7
KY,F,1924,Valeria,7
KY,F,1924,Vergie,7
KY,F,1924,Verla,7
KY,F,1924,Vertie,7
KY,F,1924,Zora,7
KY,F,1924,Antha,6
KY,F,1924,Audra,6
KY,F,1924,Ava,6
KY,F,1924,Avo,6
KY,F,1924,Belva,6
KY,F,1924,Berneice,6
KY,F,1924,Carmen,6
KY,F,1924,Cecil,6
KY,F,1924,Charlie,6
KY,F,1924,Christina,6
KY,F,1924,Connie,6
KY,F,1924,Delilah,6
KY,F,1924,Deloris,6
KY,F,1924,Delpha,6
KY,F,1924,Dexter,6
KY,F,1924,Donnie,6
KY,F,1924,Elisabeth,6
KY,F,1924,Freida,6
KY,F,1924,Gaynell,6
KY,F,1924,Hellen,6
KY,F,1924,Hettie,6
KY,F,1924,Hortense,6
KY,F,1924,Ilene,6
KY,F,1924,Ima,6
KY,F,1924,Izetta,6
KY,F,1924,Janette,6
KY,F,1924,Jeanetta,6
KY,F,1924,Judith,6
KY,F,1924,Kitty,6
KY,F,1924,Leda,6
KY,F,1924,Leslie,6
KY,F,1924,Lina,6
KY,F,1924,Loma,6
KY,F,1924,Lonnie,6
KY,F,1924,Lorean,6
KY,F,1924,Louvenia,6
KY,F,1924,Macie,6
KY,F,1924,Madie,6
KY,F,1924,Mandy,6
KY,F,1924,Marcia,6
KY,F,1924,Marjory,6
KY,F,1924,Mickey,6
KY,F,1924,Minta,6
KY,F,1924,Molly,6
KY,F,1924,Mossie,6
KY,F,1924,Nelle,6
KY,F,1924,Octavia,6
KY,F,1924,Oda,6
KY,F,1924,Orene,6
KY,F,1924,Osie,6
KY,F,1924,Ova,6
KY,F,1924,Peachie,6
KY,F,1924,Phoebe,6
KY,F,1924,Priscilla,6
KY,F,1924,Rilda,6
KY,F,1924,Selma,6
KY,F,1924,Sophie,6
KY,F,1924,Tennie,6
KY,F,1924,Theda,6
KY,F,1924,Verdie,6
KY,F,1924,Verlie,6
KY,F,1924,Versie,6
KY,F,1924,Vesta,6
KY,F,1924,Wanita,6
KY,F,1924,Willadean,6
KY,F,1924,William,6
KY,F,1924,Zelda,6
KY,F,1924,Almeda,5
KY,F,1924,Altie,5
KY,F,1924,Alyce,5
KY,F,1924,Arlena,5
KY,F,1924,Avanell,5
KY,F,1924,Birtie,5
KY,F,1924,Cecile,5
KY,F,1924,Dorris,5
KY,F,1924,Dorsie,5
KY,F,1924,Dorthey,5
KY,F,1924,Doshie,5
KY,F,1924,Elinor,5
KY,F,1924,Elvira,5
KY,F,1924,Etha,5
KY,F,1924,Ethyl,5
KY,F,1924,Eudora,5
KY,F,1924,Euna,5
KY,F,1924,Faith,5
KY,F,1924,Glendola,5
KY,F,1924,Hanna,5
KY,F,1924,Hildreth,5
KY,F,1924,Jenny,5
KY,F,1924,Lennie,5
KY,F,1924,Lissie,5
KY,F,1924,Madalyn,5
KY,F,1924,Margrett,5
KY,F,1924,Maureen,5
KY,F,1924,Melva,5
KY,F,1924,Merle,5
KY,F,1924,Nancye,5
KY,F,1924,Nevada,5
KY,F,1924,Nita,5
KY,F,1924,Norine,5
KY,F,1924,Novella,5
KY,F,1924,Odessa,5
KY,F,1924,Oneda,5
KY,F,1924,Opha,5
KY,F,1924,Patty,5
KY,F,1924,Richard,5
KY,F,1924,Roma,5
KY,F,1924,Rosala,5
KY,F,1924,Rosalee,5
KY,F,1924,Rosalind,5
KY,F,1924,Rozella,5
KY,F,1924,Stanley,5
KY,F,1924,Tillie,5
KY,F,1924,Veda,5
KY,F,1924,Velda,5
KY,F,1924,Veronica,5
KY,F,1924,Versa,5
KY,F,1924,Vida,5
KY,F,1924,Zelphia,5
KY,F,1924,Zona,5
KY,F,1925,Mary,2341
KY,F,1925,Dorothy,975
KY,F,1925,Helen,627
KY,F,1925,Anna,599
KY,F,1925,Ruth,596
KY,F,1925,Margaret,564
KY,F,1925,Virginia,539
KY,F,1925,Betty,523
KY,F,1925,Mildred,503
KY,F,1925,Ruby,498
KY,F,1925,Martha,448
KY,F,1925,Edna,353
KY,F,1925,Elizabeth,352
KY,F,1925,Frances,332
KY,F,1925,Juanita,329
KY,F,1925,Thelma,305
KY,F,1925,Pauline,304
KY,F,1925,Gladys,284
KY,F,1925,Geneva,283
KY,F,1925,Hazel,275
KY,F,1925,Edith,261
KY,F,1925,Evelyn,252
KY,F,1925,Doris,247
KY,F,1925,Marie,239
KY,F,1925,Louise,237
KY,F,1925,Irene,216
KY,F,1925,Alice,213
KY,F,1925,Lillian,209
KY,F,1925,Jean,207
KY,F,1925,Ethel,204
KY,F,1925,Opal,202
KY,F,1925,Lucille,180
KY,F,1925,Marjorie,180
KY,F,1925,Alma,173
KY,F,1925,Emma,173
KY,F,1925,Nancy,173
KY,F,1925,Sarah,172
KY,F,1925,Georgia,171
KY,F,1925,Wilma,168
KY,F,1925,Myrtle,166
KY,F,1925,Norma,166
KY,F,1925,Lois,165
KY,F,1925,Eva,160
KY,F,1925,Nellie,160
KY,F,1925,Bertha,152
KY,F,1925,Christine,152
KY,F,1925,Margie,149
KY,F,1925,Catherine,146
KY,F,1925,Wanda,146
KY,F,1925,Clara,143
KY,F,1925,Elsie,143
KY,F,1925,Beulah,136
KY,F,1925,Ida,136
KY,F,1925,Bessie,133
KY,F,1925,Ann,131
KY,F,1925,Stella,127
KY,F,1925,Beatrice,126
KY,F,1925,Katherine,123
KY,F,1925,Laura,122
KY,F,1925,Lena,115
KY,F,1925,Lillie,115
KY,F,1925,Ella,114
KY,F,1925,Mae,113
KY,F,1925,Mabel,112
KY,F,1925,Minnie,112
KY,F,1925,Mattie,111
KY,F,1925,Barbara,110
KY,F,1925,Maxine,110
KY,F,1925,Bonnie,109
KY,F,1925,Jessie,108
KY,F,1925,Kathleen,108
KY,F,1925,Agnes,105
KY,F,1925,Grace,104
KY,F,1925,June,103
KY,F,1925,Pearl,102
KY,F,1925,Lucy,101
KY,F,1925,Jane,99
KY,F,1925,Rose,95
KY,F,1925,Imogene,94
KY,F,1925,Bernice,93
KY,F,1925,Julia,93
KY,F,1925,Lula,91
KY,F,1925,Annie,90
KY,F,1925,Florence,90
KY,F,1925,Josephine,90
KY,F,1925,Eula,88
KY,F,1925,Nora,87
KY,F,1925,Geraldine,86
KY,F,1925,Viola,84
KY,F,1925,Ada,83
KY,F,1925,Audrey,83
KY,F,1925,Dora,82
KY,F,1925,Violet,80
KY,F,1925,Della,79
KY,F,1925,Cora,78
KY,F,1925,Gloria,77
KY,F,1925,Naomi,74
KY,F,1925,Willie,73
KY,F,1925,Carrie,71
KY,F,1925,Gertrude,71
KY,F,1925,Jewell,70
KY,F,1925,Ollie,69
KY,F,1925,Sylvia,68
KY,F,1925,Velma,68
KY,F,1925,Lola,66
KY,F,1925,Roberta,66
KY,F,1925,Billie,65
KY,F,1925,Alberta,64
KY,F,1925,Vivian,63
KY,F,1925,Eunice,62
KY,F,1925,Hattie,62
KY,F,1925,Joyce,62
KY,F,1925,Goldie,61
KY,F,1925,Leona,61
KY,F,1925,Nannie,61
KY,F,1925,Flora,60
KY,F,1925,Rebecca,59
KY,F,1925,Shirley,59
KY,F,1925,Loretta,58
KY,F,1925,Verna,58
KY,F,1925,Gracie,57
KY,F,1925,Nell,57
KY,F,1925,Carolyn,56
KY,F,1925,Mable,56
KY,F,1925,Patricia,56
KY,F,1925,Daisy,55
KY,F,1925,Esther,55
KY,F,1925,Lorene,55
KY,F,1925,Ellen,54
KY,F,1925,Sue,53
KY,F,1925,Susie,53
KY,F,1925,Inez,52
KY,F,1925,Nina,52
KY,F,1925,Fannie,51
KY,F,1925,Sara,51
KY,F,1925,Eleanor,50
KY,F,1925,Rosa,50
KY,F,1925,Maggie,49
KY,F,1925,Anne,47
KY,F,1925,Effie,47
KY,F,1925,Flossie,47
KY,F,1925,Joan,47
KY,F,1925,Ora,47
KY,F,1925,Rachel,46
KY,F,1925,Rosie,46
KY,F,1925,Virgie,46
KY,F,1925,Kathryn,45
KY,F,1925,Marcella,45
KY,F,1925,Marian,44
KY,F,1925,Vera,44
KY,F,1925,Lela,43
KY,F,1925,Rita,43
KY,F,1925,Dolores,42
KY,F,1925,Iva,42
KY,F,1925,Peggy,42
KY,F,1925,Blanche,40
KY,F,1925,Rosemary,40
KY,F,1925,Charlotte,39
KY,F,1925,Francis,39
KY,F,1925,Faye,38
KY,F,1925,Hallie,38
KY,F,1925,Reba,38
KY,F,1925,Sally,38
KY,F,1925,Alta,37
KY,F,1925,Laverne,37
KY,F,1925,Nettie,36
KY,F,1925,Dorthy,35
KY,F,1925,Emily,35
KY,F,1925,Sallie,35
KY,F,1925,Etta,34
KY,F,1925,Marion,33
KY,F,1925,Reva,33
KY,F,1925,Zelma,33
KY,F,1925,Bettie,32
KY,F,1925,Hilda,32
KY,F,1925,Ina,32
KY,F,1925,Nola,32
KY,F,1925,Freda,31
KY,F,1925,Ola,31
KY,F,1925,Aileen,30
KY,F,1925,Erma,29
KY,F,1925,Lorraine,29
KY,F,1925,Lottie,29
KY,F,1925,Addie,28
KY,F,1925,Jeanette,28
KY,F,1925,Jo,28
KY,F,1925,Nadine,28
KY,F,1925,Olive,28
KY,F,1925,Elva,27
KY,F,1925,Jacqueline,27
KY,F,1925,Madeline,27
KY,F,1925,Mollie,27
KY,F,1925,Oma,27
KY,F,1925,Aline,26
KY,F,1925,Mamie,26
KY,F,1925,Marguerite,26
KY,F,1925,Phyllis,26
KY,F,1925,Susan,26
KY,F,1925,Amanda,25
KY,F,1925,Genevieve,25
KY,F,1925,Katie,25
KY,F,1925,Sadie,25
KY,F,1925,Bettye,24
KY,F,1925,Dixie,24
KY,F,1925,Emogene,24
KY,F,1925,Frankie,24
KY,F,1925,Jennie,24
KY,F,1925,Jewel,24
KY,F,1925,Lila,24
KY,F,1925,Lora,24
KY,F,1925,Roxie,24
KY,F,1925,Sophia,24
KY,F,1925,Zella,24
KY,F,1925,Anita,23
KY,F,1925,Charlene,23
KY,F,1925,Bobbie,22
KY,F,1925,Cleo,22
KY,F,1925,Elaine,22
KY,F,1925,Elma,22
KY,F,1925,Elnora,22
KY,F,1925,Ernestine,22
KY,F,1925,Henrietta,22
KY,F,1925,Irma,22
KY,F,1925,Linda,22
KY,F,1925,Lorena,22
KY,F,1925,Allene,21
KY,F,1925,Amy,21
KY,F,1925,Dollie,21
KY,F,1925,Dolly,21
KY,F,1925,Eileen,21
KY,F,1925,Hester,21
KY,F,1925,Janie,21
KY,F,1925,Loraine,21
KY,F,1925,Lou,21
KY,F,1925,Millie,21
KY,F,1925,Pearlie,21
KY,F,1925,Bette,20
KY,F,1925,Callie,20
KY,F,1925,Eloise,20
KY,F,1925,Madge,20
KY,F,1925,Mona,20
KY,F,1925,Myra,20
KY,F,1925,Fay,19
KY,F,1925,Jeanne,19
KY,F,1925,Lizzie,19
KY,F,1925,Louella,19
KY,F,1925,Lydia,19
KY,F,1925,Rena,19
KY,F,1925,Winifred,19
KY,F,1925,Allie,18
KY,F,1925,Dortha,18
KY,F,1925,Letha,18
KY,F,1925,Mayme,18
KY,F,1925,Nova,18
KY,F,1925,Robbie,18
KY,F,1925,Willa,18
KY,F,1925,Zola,18
KY,F,1925,Bertie,17
KY,F,1925,Dovie,17
KY,F,1925,Estelle,17
KY,F,1925,Fern,17
KY,F,1925,Goldia,17
KY,F,1925,Iris,17
KY,F,1925,Lenora,17
KY,F,1925,Matilda,17
KY,F,1925,Maudie,17
KY,F,1925,Regina,17
KY,F,1925,Alpha,16
KY,F,1925,Estella,16
KY,F,1925,Josie,16
KY,F,1925,Marilyn,16
KY,F,1925,May,16
KY,F,1925,Polly,16
KY,F,1925,Theresa,16
KY,F,1925,Vada,16
KY,F,1925,Betsy,15
KY,F,1925,Cynthia,15
KY,F,1925,Donna,15
KY,F,1925,Eliza,15
KY,F,1925,Eugenia,15
KY,F,1925,Glenna,15
KY,F,1925,Iona,15
KY,F,1925,Magdalene,15
KY,F,1925,Maude,15
KY,F,1925,Mavis,15
KY,F,1925,Maxie,15
KY,F,1925,Muriel,15
KY,F,1925,Ocie,15
KY,F,1925,Patsy,15
KY,F,1925,Rosetta,15
KY,F,1925,Tina,15
KY,F,1925,Winnie,15
KY,F,1925,Carol,14
KY,F,1925,Clarice,14
KY,F,1925,Colleen,14
KY,F,1925,Constance,14
KY,F,1925,Corine,14
KY,F,1925,Delores,14
KY,F,1925,Essie,14
KY,F,1925,Garnett,14
KY,F,1925,Georgie,14
KY,F,1925,Gwendolyn,14
KY,F,1925,Isabel,14
KY,F,1925,James,14
KY,F,1925,Judy,14
KY,F,1925,Maurine,14
KY,F,1925,Rhoda,14
KY,F,1925,Lorine,13
KY,F,1925,Nona,13
KY,F,1925,Victoria,13
KY,F,1925,Beverly,12
KY,F,1925,Hettie,12
KY,F,1925,Ivory,12
KY,F,1925,Jaunita,12
KY,F,1925,Lona,12
KY,F,1925,Lucinda,12
KY,F,1925,Lura,12
KY,F,1925,Lyda,12
KY,F,1925,Olga,12
KY,F,1925,Priscilla,12
KY,F,1925,Sybil,12
KY,F,1925,Zula,12
KY,F,1925,Alene,11
KY,F,1925,Angela,11
KY,F,1925,Artie,11
KY,F,1925,Daphne,11
KY,F,1925,Delma,11
KY,F,1925,Dorotha,11
KY,F,1925,Garnet,11
KY,F,1925,Golda,11
KY,F,1925,Harriet,11
KY,F,1925,Ila,11
KY,F,1925,Janet,11
KY,F,1925,Mallie,11
KY,F,1925,Melba,11
KY,F,1925,Molly,11
KY,F,1925,Neva,11
KY,F,1925,Pansy,11
KY,F,1925,Sudie,11
KY,F,1925,Wilhelmina,11
KY,F,1925,Ava,10
KY,F,1925,Avis,10
KY,F,1925,Berniece,10
KY,F,1925,Birdie,10
KY,F,1925,Charles,10
KY,F,1925,Edwina,10
KY,F,1925,Janice,10
KY,F,1925,Jeannette,10
KY,F,1925,Joy,10
KY,F,1925,Lee,10
KY,F,1925,Leola,10
KY,F,1925,Lida,10
KY,F,1925,Mossie,10
KY,F,1925,Myrtie,10
KY,F,1925,Orpha,10
KY,F,1925,Rosella,10
KY,F,1925,Vernie,10
KY,F,1925,Vina,10
KY,F,1925,William,10
KY,F,1925,Winona,10
KY,F,1925,Amelia,9
KY,F,1925,Bethel,9
KY,F,1925,Cecil,9
KY,F,1925,Celia,9
KY,F,1925,Claudia,9
KY,F,1925,Connie,9
KY,F,1925,Deloris,9
KY,F,1925,Delpha,9
KY,F,1925,Elwanda,9
KY,F,1925,Evalee,9
KY,F,1925,Flonnie,9
KY,F,1925,Florine,9
KY,F,1925,Helena,9
KY,F,1925,Ima,9
KY,F,1925,Jimmie,9
KY,F,1925,Lily,9
KY,F,1925,Miriam,9
KY,F,1925,Monnie,9
KY,F,1925,Nella,9
KY,F,1925,Rowena,9
KY,F,1925,Treva,9
KY,F,1925,Annette,8
KY,F,1925,Bulah,8
KY,F,1925,Cleda,8
KY,F,1925,Corinne,8
KY,F,1925,Dessie,8
KY,F,1925,Earnestine,8
KY,F,1925,Easter,8
KY,F,1925,Garnetta,8
KY,F,1925,Gene,8
KY,F,1925,Glenda,8
KY,F,1925,Hannah,8
KY,F,1925,Isabelle,8
KY,F,1925,Jackie,8
KY,F,1925,John,8
KY,F,1925,Kathern,8
KY,F,1925,Leatrice,8
KY,F,1925,Maria,8
KY,F,1925,Marietta,8
KY,F,1925,Maud,8
KY,F,1925,Novella,8
KY,F,1925,Odessa,8
KY,F,1925,Phoebe,8
KY,F,1925,Retha,8
KY,F,1925,Ruthie,8
KY,F,1925,Suzanne,8
KY,F,1925,Teresa,8
KY,F,1925,Velva,8
KY,F,1925,Vergie,8
KY,F,1925,Zelda,8
KY,F,1925,Alline,7
KY,F,1925,Alva,7
KY,F,1925,Annis,7
KY,F,1925,Arizona,7
KY,F,1925,Audra,7
KY,F,1925,Augusta,7
KY,F,1925,Blanch,7
KY,F,1925,Caroline,7
KY,F,1925,Cassie,7
KY,F,1925,Charline,7
KY,F,1925,Christeen,7
KY,F,1925,Christina,7
KY,F,1925,Cornelia,7
KY,F,1925,Crystal,7
KY,F,1925,Delsie,7
KY,F,1925,Donnie,7
KY,F,1925,Dorothea,7
KY,F,1925,Dorris,7
KY,F,1925,Freeda,7
KY,F,1925,Gertie,7
KY,F,1925,Ilean,7
KY,F,1925,Ilene,7
KY,F,1925,Ines,7
KY,F,1925,Johnnie,7
KY,F,1925,Kate,7
KY,F,1925,Kay,7
KY,F,1925,Lelia,7
KY,F,1925,Leora,7
KY,F,1925,Lilly,7
KY,F,1925,Manda,7
KY,F,1925,Margarette,7
KY,F,1925,Margret,7
KY,F,1925,Mazie,7
KY,F,1925,Minerva,7
KY,F,1925,Ophelia,7
KY,F,1925,Ova,7
KY,F,1925,Sandra,7
KY,F,1925,Selma,7
KY,F,1925,Verla,7
KY,F,1925,Vesta,7
KY,F,1925,Wilda,7
