StateCode,Sex,YearOfBirth,Name,Number
IL,F,1921,Margaret,1463
IL,F,1921,Ruth,1366
IL,F,1921,Betty,1336
IL,F,1921,Virginia,1266
IL,F,1921,Mildred,997
IL,F,1921,Evelyn,958
IL,F,1921,Frances,868
IL,F,1921,Florence,811
IL,F,1921,Marjorie,803
IL,F,1921,Lorraine,772
IL,F,1921,Irene,725
IL,F,1921,Marie,720
IL,F,1921,Anna,669
IL,F,1921,Lillian,662
IL,F,1921,Alice,657
IL,F,1921,Shirley,636
IL,F,1921,Doris,623
IL,F,1921,Rose,607
IL,F,1921,Elizabeth,606
IL,F,1921,Jean,605
IL,F,1921,Eleanor,603
IL,F,1921,Bernice,559
IL,F,1921,Josephine,523
IL,F,1921,Lucille,522
IL,F,1921,June,467
IL,F,1921,Lois,465
IL,F,1921,Catherine,441
IL,F,1921,Martha,393
IL,F,1921,Marion,368
IL,F,1921,Phyllis,362
IL,F,1921,Ann,356
IL,F,1921,Barbara,352
IL,F,1921,Louise,350
IL,F,1921,Grace,344
IL,F,1921,Edna,343
IL,F,1921,Esther,340
IL,F,1921,Gladys,337
IL,F,1921,Norma,334
IL,F,1921,Elaine,329
IL,F,1921,Marian,328
IL,F,1921,Ethel,319
IL,F,1921,Genevieve,319
IL,F,1921,Jane,318
IL,F,1921,Edith,311
IL,F,1921,Geraldine,303
IL,F,1921,Gertrude,303
IL,F,1921,Pauline,289
IL,F,1921,Hazel,284
IL,F,1921,Charlotte,282
IL,F,1921,Vivian,282
IL,F,1921,Dolores,281
IL,F,1921,Violet,274
IL,F,1921,Rita,268
IL,F,1921,Anne,265
IL,F,1921,Clara,265
IL,F,1921,Eileen,261
IL,F,1921,Ruby,261
IL,F,1921,Wilma,257
IL,F,1921,Loretta,255
IL,F,1921,Patricia,255
IL,F,1921,Kathryn,250
IL,F,1921,Wanda,250
IL,F,1921,Maxine,234
IL,F,1921,Elsie,229
IL,F,1921,Juanita,227
IL,F,1921,Pearl,226
IL,F,1921,Rosemary,224
IL,F,1921,Thelma,224
IL,F,1921,Harriet,222
IL,F,1921,Leona,216
IL,F,1921,Agnes,214
IL,F,1921,Stella,212
IL,F,1921,Katherine,206
IL,F,1921,Jeanette,199
IL,F,1921,Jeanne,199
IL,F,1921,Julia,194
IL,F,1921,Laverne,189
IL,F,1921,Beatrice,183
IL,F,1921,Vera,178
IL,F,1921,Adeline,177
IL,F,1921,Sylvia,174
IL,F,1921,Sophie,172
IL,F,1921,Eva,166
IL,F,1921,Audrey,165
IL,F,1921,Emily,163
IL,F,1921,Viola,162
IL,F,1921,Emma,161
IL,F,1921,Margie,158
IL,F,1921,Bertha,153
IL,F,1921,Ellen,152
IL,F,1921,Marcella,152
IL,F,1921,Marguerite,151
IL,F,1921,Laura,145
IL,F,1921,Mabel,144
IL,F,1921,Joan,142
IL,F,1921,Janet,140
IL,F,1921,Muriel,139
IL,F,1921,Theresa,139
IL,F,1921,Sarah,137
IL,F,1921,Gloria,136
IL,F,1921,Velma,136
IL,F,1921,Kathleen,135
IL,F,1921,Myrtle,134
IL,F,1921,Ida,132
IL,F,1921,Jennie,131
IL,F,1921,Roberta,130
IL,F,1921,Blanche,125
IL,F,1921,Bessie,122
IL,F,1921,Nancy,122
IL,F,1921,Nellie,121
IL,F,1921,Bette,116
IL,F,1921,Fern,115
IL,F,1921,Opal,111
IL,F,1921,Angeline,109
IL,F,1921,Eleanore,109
IL,F,1921,Lottie,109
IL,F,1921,Verna,109
IL,F,1921,Irma,108
IL,F,1921,Alma,106
IL,F,1921,Beulah,103
IL,F,1921,Constance,103
IL,F,1921,Olga,101
IL,F,1921,Erma,98
IL,F,1921,Alberta,92
IL,F,1921,Beverly,90
IL,F,1921,Carolyn,90
IL,F,1921,Georgia,90
IL,F,1921,Mae,90
IL,F,1921,Winifred,90
IL,F,1921,Joyce,88
IL,F,1921,Anita,87
IL,F,1921,Estelle,86
IL,F,1921,Ella,84
IL,F,1921,Henrietta,84
IL,F,1921,Jessie,84
IL,F,1921,Lena,84
IL,F,1921,Olive,83
IL,F,1921,Carol,82
IL,F,1921,Arlene,80
IL,F,1921,Victoria,80
IL,F,1921,Caroline,79
IL,F,1921,Lola,79
IL,F,1921,Naomi,79
IL,F,1921,Geneva,77
IL,F,1921,Minnie,77
IL,F,1921,Antoinette,76
IL,F,1921,Ada,75
IL,F,1921,Bernadine,75
IL,F,1921,Jacqueline,75
IL,F,1921,Jeannette,75
IL,F,1921,Bonnie,73
IL,F,1921,Eunice,73
IL,F,1921,Hilda,72
IL,F,1921,Lorene,71
IL,F,1921,Miriam,71
IL,F,1921,Annette,70
IL,F,1921,Imogene,70
IL,F,1921,Rosalie,70
IL,F,1921,Adele,69
IL,F,1921,Dora,68
IL,F,1921,Madeline,68
IL,F,1921,Darlene,67
IL,F,1921,Veronica,66
IL,F,1921,Marilyn,65
IL,F,1921,Peggy,63
IL,F,1921,Gwendolyn,62
IL,F,1921,Stephanie,62
IL,F,1921,Delores,61
IL,F,1921,Dorothea,61
IL,F,1921,Frieda,61
IL,F,1921,Harriett,61
IL,F,1921,Annabelle,60
IL,F,1921,Carmella,60
IL,F,1921,Cecilia,58
IL,F,1921,Isabelle,58
IL,F,1921,Eloise,57
IL,F,1921,Flora,57
IL,F,1921,Christine,56
IL,F,1921,Lela,56
IL,F,1921,Lillie,56
IL,F,1921,Lydia,56
IL,F,1921,Cecelia,55
IL,F,1921,Eugenia,55
IL,F,1921,Nora,55
IL,F,1921,Freda,53
IL,F,1921,Melba,52
IL,F,1921,Regina,52
IL,F,1921,Lucy,51
IL,F,1921,Annie,49
IL,F,1921,Luella,49
IL,F,1921,Helene,48
IL,F,1921,Inez,48
IL,F,1921,Donna,47
IL,F,1921,Lila,47
IL,F,1921,Angela,46
IL,F,1921,Margery,45
IL,F,1921,Alta,44
IL,F,1921,Bettie,44
IL,F,1921,Alyce,43
IL,F,1921,Della,43
IL,F,1921,Goldie,43
IL,F,1921,Mable,43
IL,F,1921,Cora,41
IL,F,1921,Faye,41
IL,F,1921,Nina,41
IL,F,1921,Susan,40
IL,F,1921,Suzanne,39
IL,F,1921,Celia,38
IL,F,1921,Loraine,38
IL,F,1921,Nadine,38
IL,F,1921,Priscilla,38
IL,F,1921,Sara,38
IL,F,1921,Yvonne,38
IL,F,1921,Janice,37
IL,F,1921,Billie,36
IL,F,1921,Natalie,35
IL,F,1921,Isabel,34
IL,F,1921,Mamie,34
IL,F,1921,May,34
IL,F,1921,Daisy,33
IL,F,1921,Hattie,33
IL,F,1921,Lula,33
IL,F,1921,Elva,32
IL,F,1921,Iva,32
IL,F,1921,Cleo,31
IL,F,1921,Elinor,31
IL,F,1921,Jewel,31
IL,F,1921,Lenore,31
IL,F,1921,Marcia,31
IL,F,1921,Rachel,31
IL,F,1921,Sally,31
IL,F,1921,Fannie,30
IL,F,1921,Ina,30
IL,F,1921,Mattie,30
IL,F,1921,Myra,30
IL,F,1921,Arline,29
IL,F,1921,Leah,29
IL,F,1921,Sophia,29
IL,F,1921,Berniece,28
IL,F,1921,Elvera,28
IL,F,1921,Harriette,28
IL,F,1921,Kay,28
IL,F,1921,Lucile,28
IL,F,1921,Amelia,27
IL,F,1921,Jewell,27
IL,F,1921,Leola,27
IL,F,1921,Clarice,26
IL,F,1921,Valerie,26
IL,F,1921,Erna,25
IL,F,1921,Francis,25
IL,F,1921,Rosa,25
IL,F,1921,Carrie,24
IL,F,1921,Edythe,24
IL,F,1921,Jayne,24
IL,F,1921,Joanne,24
IL,F,1921,Lenora,24
IL,F,1921,Lorna,24
IL,F,1921,Reva,24
IL,F,1921,Shirlee,24
IL,F,1921,Sue,24
IL,F,1921,Angelina,23
IL,F,1921,Deloris,23
IL,F,1921,Elvira,23
IL,F,1921,Ernestine,23
IL,F,1921,Fay,23
IL,F,1921,Johanna,23
IL,F,1921,Maryann,23
IL,F,1921,Mercedes,23
IL,F,1921,Rosella,23
IL,F,1921,Alvina,22
IL,F,1921,Aurelia,22
IL,F,1921,Lauretta,22
IL,F,1921,Lavergne,22
IL,F,1921,Matilda,22
IL,F,1921,Selma,22
IL,F,1921,Tillie,22
IL,F,1921,Adelaide,21
IL,F,1921,Bernadette,21
IL,F,1921,Elisabeth,21
IL,F,1921,Elma,21
IL,F,1921,Glenna,21
IL,F,1921,Maude,21
IL,F,1921,Nettie,21
IL,F,1921,Rosie,21
IL,F,1921,Zelma,21
IL,F,1921,Alfreda,20
IL,F,1921,Amy,20
IL,F,1921,Christina,20
IL,F,1921,Claire,20
IL,F,1921,Dorris,20
IL,F,1921,Elda,20
IL,F,1921,Evalyn,20
IL,F,1921,Ila,20
IL,F,1921,Leota,20
IL,F,1921,Letha,20
IL,F,1921,Marge,20
IL,F,1921,Marianne,20
IL,F,1921,Marietta,20
IL,F,1921,Sadie,20
IL,F,1921,Teresa,20
IL,F,1921,Aileen,19
IL,F,1921,Albina,19
IL,F,1921,Connie,19
IL,F,1921,Corinne,19
IL,F,1921,Eula,19
IL,F,1921,Iona,19
IL,F,1921,Madge,19
IL,F,1921,Rebecca,19
IL,F,1921,Valeria,19
IL,F,1921,Verla,19
IL,F,1921,Amanda,18
IL,F,1921,Cecile,18
IL,F,1921,Helena,18
IL,F,1921,Katheryn,18
IL,F,1921,Lora,18
IL,F,1921,Millie,18
IL,F,1921,Reba,18
IL,F,1921,Rena,18
IL,F,1921,Roselyn,18
IL,F,1921,Annamae,17
IL,F,1921,Estella,17
IL,F,1921,Ferne,17
IL,F,1921,Iris,17
IL,F,1921,Joy,17
IL,F,1921,Judith,17
IL,F,1921,Madelyn,17
IL,F,1921,Maria,17
IL,F,1921,Maryjane,17
IL,F,1921,Mavis,17
IL,F,1921,Merle,17
IL,F,1921,Mona,17
IL,F,1921,Neva,17
IL,F,1921,Nola,17
IL,F,1921,Yolanda,17
IL,F,1921,Antonette,16
IL,F,1921,Charlene,16
IL,F,1921,Flossie,16
IL,F,1921,Justine,16
IL,F,1921,Marjory,16
IL,F,1921,Velda,16
IL,F,1921,Willie,16
IL,F,1921,Zelda,16
IL,F,1921,Camille,15
IL,F,1921,Cynthia,15
IL,F,1921,Effie,15
IL,F,1921,Emilie,15
IL,F,1921,Florine,15
IL,F,1921,Julie,15
IL,F,1921,Linda,15
IL,F,1921,Rae,15
IL,F,1921,Ramona,15
IL,F,1921,Verda,15
IL,F,1921,Beth,14
IL,F,1921,Cathryn,14
IL,F,1921,Celestine,14
IL,F,1921,Cornelia,14
IL,F,1921,Elnora,14
IL,F,1921,Evelyne,14
IL,F,1921,Katie,14
IL,F,1921,Lee,14
IL,F,1921,Marilynn,14
IL,F,1921,Maybelle,14
IL,F,1921,Nelda,14
IL,F,1921,Norine,14
IL,F,1921,Patsy,14
IL,F,1921,Rhoda,14
IL,F,1921,Robert,14
IL,F,1921,Susie,14
IL,F,1921,Theodora,14
IL,F,1921,Aldona,13
IL,F,1921,Berenice,13
IL,F,1921,Carmen,13
IL,F,1921,Carole,13
IL,F,1921,Enid,13
IL,F,1921,Etta,13
IL,F,1921,Gail,13
IL,F,1921,Georgianna,13
IL,F,1921,Hope,13
IL,F,1921,Iola,13
IL,F,1921,James,13
IL,F,1921,Jenny,13
IL,F,1921,Leone,13
IL,F,1921,Lorayne,13
IL,F,1921,Lulu,13
IL,F,1921,Molly,13
IL,F,1921,Rosalee,13
IL,F,1921,Rosalyn,13
IL,F,1921,Rosemarie,13
IL,F,1921,Adelle,12
IL,F,1921,Alene,12
IL,F,1921,Arleen,12
IL,F,1921,Blossom,12
IL,F,1921,Celeste,12
IL,F,1921,Concetta,12
IL,F,1921,Corrine,12
IL,F,1921,Diana,12
IL,F,1921,Diane,12
IL,F,1921,Dollie,12
IL,F,1921,Dorotha,12
IL,F,1921,Freida,12
IL,F,1921,Georgiana,12
IL,F,1921,Gilda,12
IL,F,1921,Lavonne,12
IL,F,1921,Leora,12
IL,F,1921,Lorena,12
IL,F,1921,Mathilda,12
IL,F,1921,Monica,12
IL,F,1921,Nona,12
IL,F,1921,Olivia,12
IL,F,1921,Ora,12
IL,F,1921,Paula,12
IL,F,1921,Rochelle,12
IL,F,1921,Rosetta,12
IL,F,1921,Sonia,12
IL,F,1921,Veda,12
IL,F,1921,William,12
IL,F,1921,Winnifred,12
IL,F,1921,Winona,12
IL,F,1921,Arlyne,11
IL,F,1921,Avis,11
IL,F,1921,Dorthy,11
IL,F,1921,Elsa,11
IL,F,1921,Faith,11
IL,F,1921,Francine,11
IL,F,1921,Gene,11
IL,F,1921,Germaine,11
IL,F,1921,Ilene,11
IL,F,1921,Joann,11
IL,F,1921,Leta,11
IL,F,1921,Lily,11
IL,F,1921,Lolita,11
IL,F,1921,Ola,11
IL,F,1921,Ruthe,11
IL,F,1921,Sybil,11
IL,F,1921,Theda,11
IL,F,1921,Vada,11
IL,F,1921,Vesta,11
IL,F,1921,Willa,11
IL,F,1921,Adrienne,10
IL,F,1921,Angie,10
IL,F,1921,Annetta,10
IL,F,1921,Belva,10
IL,F,1921,Berneice,10
IL,F,1921,Beverley,10
IL,F,1921,Carlene,10
IL,F,1921,Caryl,10
IL,F,1921,Clementine,10
IL,F,1921,Delphine,10
IL,F,1921,Dolly,10
IL,F,1921,Elayne,10
IL,F,1921,Eleanora,10
IL,F,1921,Hannah,10
IL,F,1921,Lavern,10
IL,F,1921,Margret,10
IL,F,1921,Maurine,10
IL,F,1921,Melva,10
IL,F,1921,Myrna,10
IL,F,1921,Pansy,10
IL,F,1921,Renee,10
IL,F,1921,Roslyn,10
IL,F,1921,Rowena,10
IL,F,1921,Therese,10
IL,F,1921,Antonia,9
IL,F,1921,Ardell,9
IL,F,1921,Bonita,9
IL,F,1921,Casimira,9
IL,F,1921,Dale,9
IL,F,1921,Dixie,9
IL,F,1921,Frankie,9
IL,F,1921,Ione,9
IL,F,1921,Janis,9
IL,F,1921,Lavon,9
IL,F,1921,Libby,9
IL,F,1921,Magdalene,9
IL,F,1921,Mardell,9
IL,F,1921,Melvina,9
IL,F,1921,Merry,9
IL,F,1921,Odessa,9
IL,F,1921,Ollie,9
IL,F,1921,Philomena,9
IL,F,1921,Tessie,9
IL,F,1921,Tina,9
IL,F,1921,Vida,9
IL,F,1921,Violette,9
IL,F,1921,Vita,9
IL,F,1921,Vivienne,9
IL,F,1921,Zella,9
IL,F,1921,Addie,8
IL,F,1921,Alpha,8
IL,F,1921,Althea,8
IL,F,1921,Alvena,8
IL,F,1921,Annabel,8
IL,F,1921,Charles,8
IL,F,1921,Clarissa,8
IL,F,1921,Cleta,8
IL,F,1921,Coletta,8
IL,F,1921,Dorathy,8
IL,F,1921,Edwina,8
IL,F,1921,George,8
IL,F,1921,Grayce,8
IL,F,1921,Gwen,8
IL,F,1921,Harold,8
IL,F,1921,Hildred,8
IL,F,1921,Jeane,8
IL,F,1921,Jerry,8
IL,F,1921,John,8
IL,F,1921,Johnnie,8
IL,F,1921,Katharine,8
IL,F,1921,Kathlyn,8
IL,F,1921,Laurine,8
IL,F,1921,Leatha,8
IL,F,1921,Leila,8
IL,F,1921,Lilly,8
IL,F,1921,Lura,8
IL,F,1921,Madalyn,8
IL,F,1921,Madonna,8
IL,F,1921,Mayme,8
IL,F,1921,Millicent,8
IL,F,1921,Mollie,8
IL,F,1921,Nita,8
IL,F,1921,Reta,8
IL,F,1921,Rhea,8
IL,F,1921,Roma,8
IL,F,1921,Sandra,8
IL,F,1921,Vernice,8
IL,F,1921,Yetta,8
IL,F,1921,Aletha,7
IL,F,1921,Anastasia,7
IL,F,1921,Birdie,7
IL,F,1921,Camilla,7
IL,F,1921,Carmela,7
IL,F,1921,Clare,7
IL,F,1921,Claudia,7
IL,F,1921,Colleen,7
IL,F,1921,Darline,7
IL,F,1921,Dorothie,7
IL,F,1921,Dortha,7
IL,F,1921,Earline,7
IL,F,1921,Elberta,7
IL,F,1921,Elinore,7
IL,F,1921,Eve,7
IL,F,1921,Floy,7
IL,F,1921,Garnet,7
IL,F,1921,Georgie,7
IL,F,1921,Hedwig,7
IL,F,1921,Hortense,7
IL,F,1921,Hulda,7
IL,F,1921,Isabella,7
IL,F,1921,Joanna,7
IL,F,1921,Judy,7
IL,F,1921,Kate,7
IL,F,1921,Laverna,7
IL,F,1921,Leonora,7
IL,F,1921,Louella,7
IL,F,1921,Lucia,7
IL,F,1921,Lynn,7
IL,F,1921,Madeleine,7
IL,F,1921,Mariam,7
IL,F,1921,Marianna,7
IL,F,1921,Marlene,7
IL,F,1921,Maudie,7
IL,F,1921,Maureen,7
IL,F,1921,Nathalie,7
IL,F,1921,Nedra,7
IL,F,1921,Nell,7
IL,F,1921,Oma,7
IL,F,1921,Polly,7
IL,F,1921,Retha,7
IL,F,1921,Rosamond,7
IL,F,1921,Sheila,7
IL,F,1921,Sonya,7
IL,F,1921,Ursula,7
IL,F,1921,Velva,7
IL,F,1921,Virgie,7
IL,F,1921,Zola,7
IL,F,1921,Adella,6
IL,F,1921,Almeda,6
IL,F,1921,Alvera,6
IL,F,1921,Annabell,6
IL,F,1921,Arletta,6
IL,F,1921,Arvella,6
IL,F,1921,Augusta,6
IL,F,1921,Aurora,6
IL,F,1921,Babette,6
IL,F,1921,Beryl,6
IL,F,1921,Betsy,6
IL,F,1921,Bettye,6
IL,F,1921,Cleda,6
IL,F,1921,Crystal,6
IL,F,1921,Deborah,6
IL,F,1921,Delma,6
IL,F,1921,Demetra,6
IL,F,1921,Dona,6
IL,F,1921,Dorcas,6
IL,F,1921,Edward,6
IL,F,1921,Eldora,6
IL,F,1921,Elenora,6
IL,F,1921,Elenore,6
IL,F,1921,Elna,6
IL,F,1921,Essie,6
IL,F,1921,Felicia,6
IL,F,1921,Florene,6
IL,F,1921,Georgene,6
IL,F,1921,Georgette,6
IL,F,1921,Gracie,6
IL,F,1921,Hermina,6
IL,F,1921,Hildegarde,6
IL,F,1921,Jacquelyn,6
IL,F,1921,Janette,6
IL,F,1921,Kathryne,6
IL,F,1921,Lavera,6
IL,F,1921,Luetta,6
IL,F,1921,Marceline,6
IL,F,1921,Mardelle,6
IL,F,1921,Margy,6
IL,F,1921,Maryanne,6
IL,F,1921,Mitzi,6
IL,F,1921,Nada,6
IL,F,1921,Orpha,6
IL,F,1921,Rosalind,6
IL,F,1921,Rosina,6
IL,F,1921,Roxie,6
IL,F,1921,Santa,6
IL,F,1921,Una,6
IL,F,1921,Vernetta,6
IL,F,1921,Wilda,6
IL,F,1921,Aleta,5
IL,F,1921,Aline,5
IL,F,1921,Alva,5
IL,F,1921,Ardith,5
IL,F,1921,Belle,5
IL,F,1921,Bernita,5
IL,F,1921,Bertie,5
IL,F,1921,Bettyjane,5
IL,F,1921,Charline,5
IL,F,1921,Dana,5
IL,F,1921,Daphne,5
IL,F,1921,Delia,5
IL,F,1921,Denise,5
IL,F,1921,Doreen,5
IL,F,1921,Dorothe,5
IL,F,1921,Dorthea,5
IL,F,1921,Eda,5
IL,F,1921,Elise,5
IL,F,1921,Eliza,5
IL,F,1921,Elouise,5
IL,F,1921,Ethelyn,5
IL,F,1921,Evangeline,5
IL,F,1921,Eveline,5
IL,F,1921,Frank,5
IL,F,1921,Gayle,5
IL,F,1921,Golda,5
IL,F,1921,Hester,5
IL,F,1921,Hilma,5
IL,F,1921,Isabell,5
IL,F,1921,Ivy,5
IL,F,1921,Josie,5
IL,F,1921,Lavina,5
IL,F,1921,Leslie,5
IL,F,1921,Lona,5
IL,F,1921,Lorine,5
IL,F,1921,Madlyn,5
IL,F,1921,Maggie,5
IL,F,1921,Marvel,5
IL,F,1921,Maryan,5
IL,F,1921,Marylou,5
IL,F,1921,Marylyn,5
IL,F,1921,Meta,5
IL,F,1921,Myrle,5
IL,F,1921,Neoma,5
IL,F,1921,Paulette,5
IL,F,1921,Penelope,5
IL,F,1921,Phillis,5
IL,F,1921,Phoebe,5
IL,F,1921,Prudence,5
IL,F,1921,Rosalia,5
IL,F,1921,Rozella,5
IL,F,1921,Sabina,5
IL,F,1921,Susanne,5
IL,F,1921,Terese,5
IL,F,1921,Tobey,5
IL,F,1921,Venita,5
IL,F,1921,Vlasta,5
IL,F,1921,Walter,5
IL,F,1921,Waneta,5
IL,F,1921,Wilhelmina,5
IL,F,1921,Zita,5
IL,F,1921,Zoe,5
IL,F,1922,Mary,3519
IL,F,1922,Dorothy,2503
IL,F,1922,Helen,1975
IL,F,1922,Betty,1486
IL,F,1922,Margaret,1354
IL,F,1922,Virginia,1341
IL,F,1922,Ruth,1313
IL,F,1922,Mildred,904
IL,F,1922,Evelyn,820
IL,F,1922,Lorraine,815
IL,F,1922,Marjorie,812
IL,F,1922,Frances,750
IL,F,1922,Florence,716
IL,F,1922,Marie,697
IL,F,1922,Doris,695
IL,F,1922,Irene,674
IL,F,1922,Shirley,661
IL,F,1922,Elizabeth,633
IL,F,1922,Jean,619
IL,F,1922,Anna,615
IL,F,1922,Lillian,594
IL,F,1922,Eleanor,564
IL,F,1922,Alice,560
IL,F,1922,Bernice,529
IL,F,1922,Lucille,522
IL,F,1922,Rose,509
IL,F,1922,Lois,499
IL,F,1922,June,494
IL,F,1922,Josephine,491
IL,F,1922,Catherine,424
IL,F,1922,Marion,370
IL,F,1922,Martha,364
IL,F,1922,Norma,356
IL,F,1922,Grace,344
IL,F,1922,Phyllis,340
IL,F,1922,Ann,335
IL,F,1922,Marian,329
IL,F,1922,Louise,324
IL,F,1922,Barbara,320
IL,F,1922,Dolores,320
IL,F,1922,Geraldine,312
IL,F,1922,Patricia,307
IL,F,1922,Elaine,303
IL,F,1922,Genevieve,301
IL,F,1922,Edna,294
IL,F,1922,Rita,290
IL,F,1922,Esther,289
IL,F,1922,Eileen,286
IL,F,1922,Wanda,286
IL,F,1922,Edith,283
IL,F,1922,Ethel,280
IL,F,1922,Gertrude,280
IL,F,1922,Gladys,273
IL,F,1922,Charlotte,271
IL,F,1922,Jane,270
IL,F,1922,Anne,265
IL,F,1922,Loretta,257
IL,F,1922,Pauline,253
IL,F,1922,Gloria,251
IL,F,1922,Vivian,246
IL,F,1922,Rosemary,245
IL,F,1922,Hazel,243
IL,F,1922,Wilma,236
IL,F,1922,Kathryn,235
IL,F,1922,Katherine,229
IL,F,1922,Violet,228
IL,F,1922,Clara,225
IL,F,1922,Laverne,211
IL,F,1922,Pearl,211
IL,F,1922,Ruby,210
IL,F,1922,Elsie,205
IL,F,1922,Julia,203
IL,F,1922,Jeanne,202
IL,F,1922,Thelma,201
IL,F,1922,Juanita,197
IL,F,1922,Maxine,192
IL,F,1922,Stella,192
IL,F,1922,Jeanette,191
IL,F,1922,Agnes,186
IL,F,1922,Marcella,184
IL,F,1922,Harriet,180
IL,F,1922,Marilyn,178
IL,F,1922,Leona,172
IL,F,1922,Sylvia,167
IL,F,1922,Beatrice,165
IL,F,1922,Viola,165
IL,F,1922,Vera,164
IL,F,1922,Audrey,162
IL,F,1922,Emily,160
IL,F,1922,Adeline,159
IL,F,1922,Muriel,153
IL,F,1922,Kathleen,152
IL,F,1922,Ellen,151
IL,F,1922,Nancy,151
IL,F,1922,Laura,148
IL,F,1922,Marguerite,147
IL,F,1922,Joan,143
IL,F,1922,Eva,142
IL,F,1922,Sophie,142
IL,F,1922,Theresa,141
IL,F,1922,Emma,137
IL,F,1922,Margie,137
IL,F,1922,Bertha,136
IL,F,1922,Sarah,136
IL,F,1922,Bette,130
IL,F,1922,Ida,125
IL,F,1922,Janet,125
IL,F,1922,Blanche,120
IL,F,1922,Myrtle,116
IL,F,1922,Velma,115
IL,F,1922,Opal,114
IL,F,1922,Arlene,112
IL,F,1922,Eleanore,112
IL,F,1922,Carol,110
IL,F,1922,Bessie,109
IL,F,1922,Mabel,109
IL,F,1922,Constance,107
IL,F,1922,Jennie,106
IL,F,1922,Roberta,106
IL,F,1922,Alma,105
IL,F,1922,Alberta,104
IL,F,1922,Beverly,104
IL,F,1922,Beulah,101
IL,F,1922,Fern,100
IL,F,1922,Anita,99
IL,F,1922,Antoinette,98
IL,F,1922,Nellie,97
IL,F,1922,Angeline,96
IL,F,1922,Mae,96
IL,F,1922,Jacqueline,95
IL,F,1922,Georgia,93
IL,F,1922,Rosalie,90
IL,F,1922,Carolyn,89
IL,F,1922,Lottie,89
IL,F,1922,Lena,88
IL,F,1922,Ella,87
IL,F,1922,Irma,87
IL,F,1922,Naomi,86
IL,F,1922,Olga,83
IL,F,1922,Verna,80
IL,F,1922,Henrietta,78
IL,F,1922,Joyce,77
IL,F,1922,Bonnie,75
IL,F,1922,Eunice,73
IL,F,1922,Veronica,73
IL,F,1922,Adele,71
IL,F,1922,Caroline,71
IL,F,1922,Winifred,71
IL,F,1922,Delores,70
IL,F,1922,Victoria,68
IL,F,1922,Minnie,67
IL,F,1922,Cecilia,65
IL,F,1922,Gwendolyn,65
IL,F,1922,Jeannette,64
IL,F,1922,Jessie,64
IL,F,1922,Lola,63
IL,F,1922,Lorene,63
IL,F,1922,Eloise,62
IL,F,1922,Estelle,62
IL,F,1922,Peggy,62
IL,F,1922,Bernadine,60
IL,F,1922,Dorothea,60
IL,F,1922,Annette,59
IL,F,1922,Geneva,58
IL,F,1922,Imogene,58
IL,F,1922,Lila,58
IL,F,1922,Melba,58
IL,F,1922,Olive,57
IL,F,1922,Ada,56
IL,F,1922,Darlene,56
IL,F,1922,Lucy,56
IL,F,1922,Cecelia,54
IL,F,1922,Harriett,54
IL,F,1922,Hilda,54
IL,F,1922,Margery,53
IL,F,1922,Donna,52
IL,F,1922,Miriam,52
IL,F,1922,Annabelle,51
IL,F,1922,Erma,51
IL,F,1922,Madeline,51
IL,F,1922,Freda,50
IL,F,1922,Cora,49
IL,F,1922,Isabelle,49
IL,F,1922,Luella,49
IL,F,1922,Stephanie,49
IL,F,1922,Christine,48
IL,F,1922,Annie,47
IL,F,1922,Helene,47
IL,F,1922,Frieda,45
IL,F,1922,Lela,45
IL,F,1922,Nina,45
IL,F,1922,Carmella,44
IL,F,1922,Eugenia,43
IL,F,1922,Nora,43
IL,F,1922,Cleo,42
IL,F,1922,Della,42
IL,F,1922,Lillie,42
IL,F,1922,Regina,42
IL,F,1922,Inez,41
IL,F,1922,Rachel,41
IL,F,1922,Amelia,39
IL,F,1922,Goldie,39
IL,F,1922,Flora,38
IL,F,1922,Lydia,38
IL,F,1922,Claire,37
IL,F,1922,Lenore,37
IL,F,1922,Susan,36
IL,F,1922,Alta,35
IL,F,1922,Arline,35
IL,F,1922,Carrie,35
IL,F,1922,Elinor,35
IL,F,1922,Mamie,35
IL,F,1922,Natalie,35
IL,F,1922,Yvonne,35
IL,F,1922,Kay,34
IL,F,1922,Marilynn,34
IL,F,1922,Deloris,33
IL,F,1922,Dora,33
IL,F,1922,Faye,33
IL,F,1922,Marcia,33
IL,F,1922,Iris,32
IL,F,1922,Sally,32
IL,F,1922,Bernadette,31
IL,F,1922,Jayne,31
IL,F,1922,Priscilla,31
IL,F,1922,Eula,30
IL,F,1922,Harriette,30
IL,F,1922,Angela,29
IL,F,1922,Billie,29
IL,F,1922,Daisy,29
IL,F,1922,Loraine,29
IL,F,1922,Lula,29
IL,F,1922,May,29
IL,F,1922,Sara,29
IL,F,1922,Selma,29
IL,F,1922,Shirlee,29
IL,F,1922,Suzanne,29
IL,F,1922,Tillie,29
IL,F,1922,Bettie,28
IL,F,1922,Mable,28
IL,F,1922,Nettie,28
IL,F,1922,Valerie,28
IL,F,1922,Ernestine,27
IL,F,1922,Janice,27
IL,F,1922,Judith,27
IL,F,1922,Lenora,27
IL,F,1922,Neva,27
IL,F,1922,Reba,27
IL,F,1922,Berniece,26
IL,F,1922,Celia,26
IL,F,1922,Clarice,26
IL,F,1922,Elma,26
IL,F,1922,Elva,26
IL,F,1922,Isabel,26
IL,F,1922,Zelma,26
IL,F,1922,Amy,25
