StateCode,Sex,YearOfBirth,Name,Number
OR,F,1969,Paula,59
OR,F,1969,Gina,58
OR,F,1969,Rachel,57
OR,F,1969,Sheila,57
OR,F,1969,Shelley,56
OR,F,1969,Traci,56
OR,F,1969,Leslie,55
OR,F,1969,Nicole,55
OR,F,1969,Deanna,54
OR,F,1969,Tanya,54
OR,F,1969,Tami,53
OR,F,1969,Laurie,51
OR,F,1969,Katherine,50
OR,F,1969,Kelli,50
OR,F,1969,Terri,50
OR,F,1969,Jodi,49
OR,F,1969,Kathy,49
OR,F,1969,Nancy,49
OR,F,1969,Shawna,49
OR,F,1969,Kim,48
OR,F,1969,Sherry,48
OR,F,1969,Debbie,47
OR,F,1969,Erin,46
OR,F,1969,Maria,46
OR,F,1969,Stacey,46
OR,F,1969,April,45
OR,F,1969,Kellie,45
OR,F,1969,Molly,45
OR,F,1969,Kristen,44
OR,F,1969,Melinda,44
OR,F,1969,Annette,43
OR,F,1969,Janet,43
OR,F,1969,Renee,43
OR,F,1969,Ann,41
OR,F,1969,Kristine,41
OR,F,1969,Diana,40
OR,F,1969,Diane,40
OR,F,1969,Kristi,40
OR,F,1969,Sherri,40
OR,F,1969,Tricia,40
OR,F,1969,Christy,39
OR,F,1969,Kari,39
OR,F,1969,Kristina,39
OR,F,1969,Monica,39
OR,F,1969,Becky,38
OR,F,1969,Carol,38
OR,F,1969,Colleen,38
OR,F,1969,Jacqueline,38
OR,F,1969,Kathryn,38
OR,F,1969,Sharon,38
OR,F,1969,Anne,36
OR,F,1969,Julia,36
OR,F,1969,Tara,36
OR,F,1969,Margaret,35
OR,F,1969,Sara,35
OR,F,1969,Carolyn,34
OR,F,1969,Tracey,34
OR,F,1969,Valerie,34
OR,F,1969,Anna,33
OR,F,1969,Trina,33
OR,F,1969,Carla,31
OR,F,1969,Sheri,30
OR,F,1969,Stacy,30
OR,F,1969,Tracie,30
OR,F,1969,Kimberley,29
OR,F,1969,Victoria,29
OR,F,1969,Melanie,28
OR,F,1969,Trisha,28
OR,F,1969,Vicki,28
OR,F,1969,Shawn,27
OR,F,1969,Amanda,25
OR,F,1969,Beth,25
OR,F,1969,Candy,25
OR,F,1969,Connie,25
OR,F,1969,Jamie,25
OR,F,1969,Jessica,25
OR,F,1969,Ronda,25
OR,F,1969,Danielle,24
OR,F,1969,Darla,24
OR,F,1969,Erika,24
OR,F,1969,Karla,24
OR,F,1969,Kirsten,24
OR,F,1969,Robyn,24
OR,F,1969,Amber,23
OR,F,1969,Cheri,23
OR,F,1969,Janice,23
OR,F,1969,Katrina,23
OR,F,1969,Lora,23
OR,F,1969,Lynn,23
OR,F,1969,Marci,23
OR,F,1969,Samantha,23
OR,F,1969,Toni,23
OR,F,1969,Bonnie,22
OR,F,1969,Candace,22
OR,F,1969,Jody,22
OR,F,1969,Leah,22
OR,F,1969,Sheryl,22
OR,F,1969,Teri,22
OR,F,1969,Natalie,21
OR,F,1969,Penny,21
OR,F,1969,Carmen,20
OR,F,1969,Christie,20
OR,F,1969,Crystal,20
OR,F,1969,Dena,20
OR,F,1969,Dina,20
OR,F,1969,Erica,20
OR,F,1969,Kristy,20
OR,F,1969,Regina,20
OR,F,1969,Roberta,20
OR,F,1969,Sally,20
OR,F,1969,Angie,19
OR,F,1969,Jenny,19
OR,F,1969,Kelley,19
OR,F,1969,Rachelle,19
OR,F,1969,Serena,19
OR,F,1969,Shauna,19
OR,F,1969,Anita,18
OR,F,1969,Cathy,18
OR,F,1969,Gretchen,18
OR,F,1969,Jeanette,18
OR,F,1969,Kerry,18
OR,F,1969,Misty,18
OR,F,1969,Peggy,18
OR,F,1969,Beverly,17
OR,F,1969,Darcy,17
OR,F,1969,Emily,17
OR,F,1969,Jackie,17
OR,F,1969,Kara,17
OR,F,1969,Leann,17
OR,F,1969,Megan,17
OR,F,1969,Melody,17
OR,F,1969,Rene,17
OR,F,1969,Shari,17
OR,F,1969,Sonja,17
OR,F,1969,Tamera,17
OR,F,1969,Aimee,16
OR,F,1969,Alicia,16
OR,F,1969,Dianna,16
OR,F,1969,Jana,16
OR,F,1969,Kerri,16
OR,F,1969,Lynette,16
OR,F,1969,Ruth,16
OR,F,1969,Shana,16
OR,F,1969,Shirley,16
OR,F,1969,Bridget,15
OR,F,1969,Cherie,15
OR,F,1969,Deana,15
OR,F,1969,Jeanne,15
OR,F,1969,Joy,15
OR,F,1969,Nikki,15
OR,F,1969,Allison,14
OR,F,1969,Bobbi,14
OR,F,1969,Charlene,14
OR,F,1969,Charlotte,14
OR,F,1969,Gail,14
OR,F,1969,Helen,14
OR,F,1969,Krista,14
OR,F,1969,Marla,14
OR,F,1969,Tammi,14
OR,F,1969,Veronica,14
OR,F,1969,Yvonne,14
OR,F,1969,Cassandra,13
OR,F,1969,Christi,13
OR,F,1969,Darlene,13
OR,F,1969,Judith,13
OR,F,1969,Judy,13
OR,F,1969,Keri,13
OR,F,1969,Lara,13
OR,F,1969,Roxanne,13
OR,F,1969,Sonia,13
OR,F,1969,Sonya,13
OR,F,1969,Staci,13
OR,F,1969,Terry,13
OR,F,1969,Tonia,13
OR,F,1969,Virginia,13
OR,F,1969,Wanda,13
OR,F,1969,Alisa,12
OR,F,1969,Ginger,12
OR,F,1969,Jami,12
OR,F,1969,Jenifer,12
OR,F,1969,Jeri,12
OR,F,1969,Marie,12
OR,F,1969,Martha,12
OR,F,1969,Rochelle,12
OR,F,1969,Sabrina,12
OR,F,1969,Stacie,12
OR,F,1969,Stefanie,12
OR,F,1969,Alice,11
OR,F,1969,Alison,11
OR,F,1969,Angel,11
OR,F,1969,Billie,11
OR,F,1969,Elaine,11
OR,F,1969,Shelli,11
OR,F,1969,Tamra,11
OR,F,1969,Trudy,11
OR,F,1969,Vickie,11
OR,F,1969,Wendi,11
OR,F,1969,Belinda,10
OR,F,1969,Dawna,10
OR,F,1969,Janel,10
OR,F,1969,Janelle,10
OR,F,1969,Joanna,10
OR,F,1969,Joni,10
OR,F,1969,Lana,10
OR,F,1969,Laurel,10
OR,F,1969,Lee,10
OR,F,1969,Lucinda,10
OR,F,1969,Marnie,10
OR,F,1969,Maureen,10
OR,F,1969,Noelle,10
OR,F,1969,Patty,10
OR,F,1969,Rachael,10
OR,F,1969,Rose,10
OR,F,1969,Tammie,10
OR,F,1969,Angelia,9
OR,F,1969,Candice,9
OR,F,1969,Carole,9
OR,F,1969,Corina,9
OR,F,1969,Darci,9
OR,F,1969,Dee,9
OR,F,1969,Ellen,9
OR,F,1969,Frances,9
OR,F,1969,Jan,9
OR,F,1969,Janine,9
OR,F,1969,Jeannette,9
OR,F,1969,Jo,9
OR,F,1969,Karin,9
OR,F,1969,Kendra,9
OR,F,1969,Kimberlee,9
OR,F,1969,Kristie,9
OR,F,1969,Lois,9
OR,F,1969,Lorrie,9
OR,F,1969,Naomi,9
OR,F,1969,Paige,9
OR,F,1969,Rita,9
OR,F,1969,Shellie,9
OR,F,1969,Sherrie,9
OR,F,1969,Sue,9
OR,F,1969,Tana,9
OR,F,1969,Vanessa,9
OR,F,1969,Yvette,9
OR,F,1969,Bobbie,8
OR,F,1969,Chris,8
OR,F,1969,Faith,8
OR,F,1969,Gloria,8
OR,F,1969,Jane,8
OR,F,1969,Janette,8
OR,F,1969,Jean,8
OR,F,1969,Joan,8
OR,F,1969,Joanne,8
OR,F,1969,Joyce,8
OR,F,1969,Karri,8
OR,F,1969,Kimberli,8
OR,F,1969,Lorie,8
OR,F,1969,Lynnette,8
OR,F,1969,Marcella,8
OR,F,1969,Marcy,8
OR,F,1969,Marilyn,8
OR,F,1969,Monique,8
OR,F,1969,Nichole,8
OR,F,1969,Ramona,8
OR,F,1969,Rebekah,8
OR,F,1969,Susanne,8
OR,F,1969,Sylvia,8
OR,F,1969,Tawnya,8
OR,F,1969,Tia,8
OR,F,1969,Audra,7
OR,F,1969,Brandi,7
OR,F,1969,Brooke,7
OR,F,1969,Cathleen,7
OR,F,1969,Corinna,7
OR,F,1969,Darcie,7
OR,F,1969,Deann,7
OR,F,1969,Dorothy,7
OR,F,1969,Emma,7
OR,F,1969,Ericka,7
OR,F,1969,Gena,7
OR,F,1969,Hilary,7
OR,F,1969,Hollie,7
OR,F,1969,Janell,7
OR,F,1969,Kris,7
OR,F,1969,Leigh,7
OR,F,1969,Lesley,7
OR,F,1969,Loretta,7
OR,F,1969,Lynda,7
OR,F,1969,Malinda,7
OR,F,1969,Sandy,7
OR,F,1969,Shelby,7
OR,F,1969,Vicky,7
OR,F,1969,Yolanda,7
OR,F,1969,Adrienne,6
OR,F,1969,Amie,6
OR,F,1969,Audrey,6
OR,F,1969,Camille,6
OR,F,1969,Cari,6
OR,F,1969,Caroline,6
OR,F,1969,Casey,6
OR,F,1969,Coleen,6
OR,F,1969,Constance,6
OR,F,1969,Danna,6
OR,F,1969,Deanne,6
OR,F,1969,Deena,6
OR,F,1969,Denice,6
OR,F,1969,Dianne,6
OR,F,1969,Eva,6
OR,F,1969,Gayle,6
OR,F,1969,Jeana,6
OR,F,1969,Jeni,6
OR,F,1969,Joann,6
OR,F,1969,Jodie,6
OR,F,1969,Jolene,6
OR,F,1969,Kandi,6
OR,F,1969,Keli,6
OR,F,1969,Kimi,6
OR,F,1969,Kori,6
OR,F,1969,Leanne,6
OR,F,1969,Mara,6
OR,F,1969,Meghan,6
OR,F,1969,Mindy,6
OR,F,1969,Nina,6
OR,F,1969,Nora,6
OR,F,1969,Patti,6
OR,F,1969,Raquel,6
OR,F,1969,Rosemary,6
OR,F,1969,Shanna,6
OR,F,1969,Suzanna,6
OR,F,1969,Tania,6
OR,F,1969,Taunya,6
OR,F,1969,Tonja,6
OR,F,1969,Tressa,6
OR,F,1969,Whitney,6
OR,F,1969,Athena,5
OR,F,1969,Bethany,5
OR,F,1969,Betty,5
OR,F,1969,Candi,5
OR,F,1969,Chandra,5
OR,F,1969,Charla,5
OR,F,1969,Christa,5
OR,F,1969,Corinne,5
OR,F,1969,Cristy,5
OR,F,1969,Danette,5
OR,F,1969,Dayna,5
OR,F,1969,Deeann,5
OR,F,1969,Desiree,5
OR,F,1969,Doreen,5
OR,F,1969,Doris,5
OR,F,1969,Edith,5
OR,F,1969,Elisa,5
OR,F,1969,Greta,5
OR,F,1969,Gwen,5
OR,F,1969,Irene,5
OR,F,1969,Jessie,5
OR,F,1969,Jocelyn,5
OR,F,1969,Joelle,5
OR,F,1969,Josette,5
OR,F,1969,Kami,5
OR,F,1969,Karrie,5
OR,F,1969,Kathi,5
OR,F,1969,Kerrie,5
OR,F,1969,Lavonne,5
OR,F,1969,Leanna,5
OR,F,1969,Leona,5
OR,F,1969,Lorena,5
OR,F,1969,Lorraine,5
OR,F,1969,Marjorie,5
OR,F,1969,Marlo,5
OR,F,1969,Marsha,5
OR,F,1969,Melisa,5
OR,F,1969,Mindi,5
OR,F,1969,Morgan,5
OR,F,1969,Natasha,5
OR,F,1969,Norma,5
OR,F,1969,Pauline,5
OR,F,1969,Priscilla,5
OR,F,1969,Randi,5
OR,F,1969,Rosanna,5
OR,F,1969,Sandi,5
OR,F,1969,Shannan,5
OR,F,1969,Suzette,5
OR,F,1969,Tabitha,5
OR,F,1969,Tawnia,5
OR,F,1969,Tiffani,5
OR,F,1969,Tisha,5
OR,F,1969,Tori,5
OR,F,1969,Trudi,5
OR,F,1970,Jennifer,487
OR,F,1970,Michelle,385
OR,F,1970,Lisa,314
OR,F,1970,Kimberly,303
OR,F,1970,Angela,286
OR,F,1970,Julie,240
OR,F,1970,Amy,224
OR,F,1970,Shannon,211
OR,F,1970,Heather,210
OR,F,1970,Melissa,173
OR,F,1970,Tina,166
OR,F,1970,Laura,154
OR,F,1970,Tracy,151
OR,F,1970,Tammy,150
OR,F,1970,Dawn,144
OR,F,1970,Stephanie,138
OR,F,1970,Heidi,129
OR,F,1970,Rebecca,128
OR,F,1970,Brenda,127
OR,F,1970,Christine,127
OR,F,1970,Lori,127
OR,F,1970,Wendy,127
OR,F,1970,Susan,124
OR,F,1970,Christina,123
OR,F,1970,Mary,122
OR,F,1970,Kelly,119
OR,F,1970,Karen,117
OR,F,1970,Teresa,117
OR,F,1970,Elizabeth,106
OR,F,1970,Nicole,105
OR,F,1970,Jill,99
OR,F,1970,Kristin,98
OR,F,1970,Cynthia,92
OR,F,1970,Tamara,90
OR,F,1970,Patricia,89
OR,F,1970,Andrea,85
OR,F,1970,Deborah,85
OR,F,1970,Denise,85
OR,F,1970,Debra,79
OR,F,1970,Pamela,78
OR,F,1970,Traci,76
OR,F,1970,Carrie,75
OR,F,1970,Michele,74
OR,F,1970,Sandra,72
OR,F,1970,Barbara,71
OR,F,1970,Holly,70
OR,F,1970,Rhonda,70
OR,F,1970,Sarah,70
OR,F,1970,Kathleen,68
OR,F,1970,Dana,65
OR,F,1970,Rachel,63
OR,F,1970,Tonya,63
OR,F,1970,Kristina,62
OR,F,1970,Melinda,62
OR,F,1970,Shelly,62
OR,F,1970,Tiffany,62
OR,F,1970,Cindy,61
OR,F,1970,Nancy,60
OR,F,1970,Laurie,58
OR,F,1970,Diane,57
OR,F,1970,Jodi,57
OR,F,1970,Stacey,56
OR,F,1970,Cheryl,55
OR,F,1970,Sharon,54
OR,F,1970,Donna,53
OR,F,1970,Kristi,53
OR,F,1970,Leslie,53
OR,F,1970,Robin,53
OR,F,1970,Linda,52
OR,F,1970,Sara,52
OR,F,1970,Erin,51
OR,F,1970,Gina,51
OR,F,1970,Trina,51
OR,F,1970,Kristine,50
OR,F,1970,Sherry,50
OR,F,1970,Tanya,50
OR,F,1970,Tracey,50
OR,F,1970,Katherine,49
OR,F,1970,Paula,49
OR,F,1970,Tara,49
OR,F,1970,Molly,48
OR,F,1970,Shawna,48
OR,F,1970,Stacy,47
OR,F,1970,Deanna,46
OR,F,1970,Kim,46
OR,F,1970,Becky,45
OR,F,1970,Kelli,45
OR,F,1970,Renee,45
OR,F,1970,Tami,45
OR,F,1970,Jessica,44
OR,F,1970,Kari,44
OR,F,1970,Monica,44
OR,F,1970,Suzanne,44
OR,F,1970,April,43
OR,F,1970,Sheila,43
OR,F,1970,Jamie,42
OR,F,1970,Krista,42
OR,F,1970,Anne,41
OR,F,1970,Shelley,41
OR,F,1970,Diana,40
OR,F,1970,Tracie,40
OR,F,1970,Ann,39
OR,F,1970,Theresa,39
OR,F,1970,Catherine,38
OR,F,1970,Kathryn,38
OR,F,1970,Amanda,37
OR,F,1970,Bonnie,36
OR,F,1970,Julia,36
OR,F,1970,Sabrina,36
OR,F,1970,Tricia,36
OR,F,1970,Valerie,35
OR,F,1970,Erica,34
OR,F,1970,Katrina,34
OR,F,1970,Maria,34
OR,F,1970,Alicia,33
OR,F,1970,Kathy,33
OR,F,1970,Terri,33
OR,F,1970,Dena,32
OR,F,1970,Jacqueline,32
OR,F,1970,Janet,32
OR,F,1970,Margaret,32
OR,F,1970,Connie,31
OR,F,1970,Darcy,31
OR,F,1970,Gretchen,31
OR,F,1970,Victoria,31
OR,F,1970,Amber,30
OR,F,1970,Carla,30
OR,F,1970,Carol,30
OR,F,1970,Kristen,30
OR,F,1970,Melanie,30
OR,F,1970,Toni,30
OR,F,1970,Anna,29
OR,F,1970,Kirsten,29
OR,F,1970,Colleen,28
OR,F,1970,Annette,27
OR,F,1970,Charlene,27
OR,F,1970,Kristy,27
OR,F,1970,Sherri,27
OR,F,1970,Christy,26
OR,F,1970,Crystal,26
OR,F,1970,Debbie,26
OR,F,1970,Jody,26
OR,F,1970,Stacie,26
OR,F,1970,Kimberley,25
OR,F,1970,Lynn,25
OR,F,1970,Megan,25
OR,F,1970,Trisha,25
OR,F,1970,Judy,24
OR,F,1970,Karla,24
OR,F,1970,Rachelle,24
OR,F,1970,Samantha,24
OR,F,1970,Cheri,23
OR,F,1970,Penny,23
OR,F,1970,Ronda,23
OR,F,1970,Beth,22
OR,F,1970,Carolyn,22
OR,F,1970,Cassandra,22
OR,F,1970,Danielle,22
OR,F,1970,Regina,22
OR,F,1970,Tonia,22
OR,F,1970,Allison,21
OR,F,1970,Angie,21
OR,F,1970,Jeanne,21
OR,F,1970,Sheri,21
OR,F,1970,Teri,21
OR,F,1970,Candace,20
OR,F,1970,Deana,20
OR,F,1970,Jackie,20
OR,F,1970,Joanna,20
OR,F,1970,Judith,20
OR,F,1970,Leah,20
OR,F,1970,Roberta,20
OR,F,1970,Carmen,19
OR,F,1970,Emily,19
OR,F,1970,Erika,19
OR,F,1970,Karin,19
OR,F,1970,Kellie,19
OR,F,1970,Keri,19
OR,F,1970,Shauna,19
OR,F,1970,Sonya,19
OR,F,1970,Tawnya,19
OR,F,1970,Veronica,19
OR,F,1970,Vicki,19
OR,F,1970,Bobbi,18
OR,F,1970,Kerry,18
OR,F,1970,Melody,18
OR,F,1970,Tammie,18
OR,F,1970,Brandi,17
OR,F,1970,Ginger,17
OR,F,1970,Jami,17
OR,F,1970,Joy,17
OR,F,1970,Lynette,17
OR,F,1970,Sally,17
OR,F,1970,Shawn,17
OR,F,1970,Sonja,17
OR,F,1970,Staci,17
OR,F,1970,Brooke,16
OR,F,1970,Charlotte,16
OR,F,1970,Darlene,16
OR,F,1970,Dina,16
OR,F,1970,Kimberlee,16
OR,F,1970,Marci,16
OR,F,1970,Marie,16
OR,F,1970,Mindy,16
OR,F,1970,Rochelle,16
OR,F,1970,Tamera,16
OR,F,1970,Anita,15
OR,F,1970,Cathy,15
OR,F,1970,Janelle,15
OR,F,1970,Kristie,15
OR,F,1970,Loretta,15
OR,F,1970,Lynda,15
OR,F,1970,Natalie,15
OR,F,1970,Paige,15
OR,F,1970,Sheryl,15
OR,F,1970,Alisa,14
OR,F,1970,Candice,14
OR,F,1970,Cari,14
OR,F,1970,Christi,14
OR,F,1970,Katie,14
OR,F,1970,Kerri,14
OR,F,1970,Marcia,14
OR,F,1970,Misty,14
OR,F,1970,Peggy,14
OR,F,1970,Ruth,14
OR,F,1970,Shanna,14
OR,F,1970,Alison,13
OR,F,1970,Billie,13
OR,F,1970,Bobbie,13
OR,F,1970,Jenifer,13
OR,F,1970,Joanne,13
OR,F,1970,Kara,13
OR,F,1970,Marla,13
OR,F,1970,Meredith,13
OR,F,1970,Noelle,13
OR,F,1970,Shana,13
OR,F,1970,Stefanie,13
OR,F,1970,Tonja,13
OR,F,1970,Wanda,13
OR,F,1970,Wendi,13
OR,F,1970,Aimee,12
OR,F,1970,Beverly,12
OR,F,1970,Candy,12
OR,F,1970,Darla,12
OR,F,1970,Jane,12
OR,F,1970,Jenny,12
OR,F,1970,Jodie,12
OR,F,1970,Kay,12
OR,F,1970,Patty,12
OR,F,1970,Sonia,12
OR,F,1970,Susanne,12
OR,F,1970,Tamra,12
OR,F,1970,Tania,12
OR,F,1970,Tasha,12
OR,F,1970,Tia,12
OR,F,1970,Vickie,12
OR,F,1970,Virginia,12
OR,F,1970,Yolanda,12
OR,F,1970,Alice,11
OR,F,1970,Audra,11
OR,F,1970,Cara,11
OR,F,1970,Dianna,11
OR,F,1970,Eva,11
OR,F,1970,Jean,11
OR,F,1970,Jeannie,11
OR,F,1970,Marcy,11
OR,F,1970,Martha,11
OR,F,1970,Monique,11
OR,F,1970,Ramona,11
OR,F,1970,Raquel,11
OR,F,1970,Shari,11
OR,F,1970,Shellie,11
OR,F,1970,Vanessa,11
OR,F,1970,Yvonne,11
OR,F,1970,Brandy,10
OR,F,1970,Cassie,10
OR,F,1970,Cherie,10
OR,F,1970,Cory,10
OR,F,1970,Deena,10
OR,F,1970,Gail,10
OR,F,1970,Jana,10
OR,F,1970,Kendra,10
OR,F,1970,Leann,10
OR,F,1970,Lora,10
OR,F,1970,Lucinda,10
OR,F,1970,Marcie,10
OR,F,1970,Marsha,10
OR,F,1970,Nichole,10
OR,F,1970,Nikki,10
OR,F,1970,Rose,10
OR,F,1970,Sherrie,10
OR,F,1970,Alisha,9
OR,F,1970,Angel,9
OR,F,1970,Bethany,9
OR,F,1970,Bridget,9
OR,F,1970,Danette,9
OR,F,1970,Darci,9
OR,F,1970,Elise,9
OR,F,1970,Ellen,9
OR,F,1970,Frances,9
OR,F,1970,Gloria,9
OR,F,1970,Helen,9
OR,F,1970,Janice,9
OR,F,1970,Jeanette,9
OR,F,1970,Jeri,9
OR,F,1970,Jerri,9
OR,F,1970,Joan,9
OR,F,1970,Juli,9
OR,F,1970,Kris,9
OR,F,1970,Lara,9
OR,F,1970,Laurel,9
OR,F,1970,Lea,9
OR,F,1970,Leanne,9
OR,F,1970,Norma,9
OR,F,1970,Patti,9
OR,F,1970,Rachael,9
OR,F,1970,Robyn,9
OR,F,1970,Sandy,9
OR,F,1970,Shelby,9
OR,F,1970,Adrienne,8
OR,F,1970,Angelia,8
OR,F,1970,Angelique,8
OR,F,1970,Betty,8
OR,F,1970,Corinna,8
OR,F,1970,Janna,8
OR,F,1970,Jeanna,8
OR,F,1970,Jennie,8
OR,F,1970,Juanita,8
OR,F,1970,Leona,8
OR,F,1970,Lorraine,8
OR,F,1970,Malinda,8
OR,F,1970,Mari,8
OR,F,1970,Randi,8
OR,F,1970,Renae,8
OR,F,1970,Sandi,8
OR,F,1970,Serena,8
OR,F,1970,Tabitha,8
OR,F,1970,Tammi,8
OR,F,1970,Yvette,8
OR,F,1970,Ami,7
OR,F,1970,Camille,7
OR,F,1970,Caroline,7
OR,F,1970,Charity,7
OR,F,1970,Christa,7
OR,F,1970,Christie,7
OR,F,1970,Deann,7
OR,F,1970,Dianne,7
OR,F,1970,Dorothy,7
OR,F,1970,Eileen,7
OR,F,1970,Gena,7
OR,F,1970,Hilary,7
OR,F,1970,Jacquelyn,7
OR,F,1970,Janine,7
OR,F,1970,Jeana,7
OR,F,1970,Joni,7
OR,F,1970,Karrie,7
OR,F,1970,Lana,7
OR,F,1970,Leigh,7
OR,F,1970,Lillian,7
OR,F,1970,Lois,7
OR,F,1970,Lorena,7
OR,F,1970,Lynnette,7
OR,F,1970,Marcella,7
OR,F,1970,Maureen,7
OR,F,1970,Nina,7
OR,F,1970,Paulette,7
OR,F,1970,Rene,7
OR,F,1970,Rita,7
OR,F,1970,Roxanne,7
OR,F,1970,Steven,7
OR,F,1970,Angelina,6
OR,F,1970,Annemarie,6
OR,F,1970,Belinda,6
OR,F,1970,Corey,6
OR,F,1970,Courtney,6
OR,F,1970,Darcie,6
OR,F,1970,Deanne,6
OR,F,1970,Debby,6
OR,F,1970,Dee,6
OR,F,1970,Denice,6
OR,F,1970,Elisa,6
OR,F,1970,Elisabeth,6
OR,F,1970,Gayle,6
OR,F,1970,Georgia,6
OR,F,1970,Glenda,6
OR,F,1970,Hollie,6
OR,F,1970,Jan,6
OR,F,1970,Janell,6
OR,F,1970,Janette,6
OR,F,1970,Joelle,6
OR,F,1970,Joyce,6
OR,F,1970,Julianne,6
OR,F,1970,Juliet,6
OR,F,1970,Kami,6
OR,F,1970,Karri,6
OR,F,1970,Kimberlie,6
OR,F,1970,Larissa,6
OR,F,1970,Lauri,6
OR,F,1970,Lorie,6
OR,F,1970,Lorri,6
OR,F,1970,Mia,6
OR,F,1970,Nanette,6
OR,F,1970,Nicki,6
OR,F,1970,Pauline,6
OR,F,1970,Phyllis,6
OR,F,1970,Scott,6
OR,F,1970,Shelli,6
OR,F,1970,Summer,6
OR,F,1970,Tamie,6
OR,F,1970,Tera,6
OR,F,1970,Annie,5
OR,F,1970,Carole,5
OR,F,1970,Carri,5
OR,F,1970,Cary,5
OR,F,1970,Cathleen,5
OR,F,1970,Celeste,5
OR,F,1970,Charla,5
OR,F,1970,Chelsea,5
OR,F,1970,Chris,5
OR,F,1970,Cori,5
OR,F,1970,Corina,5
OR,F,1970,Cristine,5
OR,F,1970,Danelle,5
OR,F,1970,Desiree,5
OR,F,1970,Doreen,5
OR,F,1970,Edith,5
OR,F,1970,Esther,5
OR,F,1970,Evelyn,5
OR,F,1970,Faith,5
OR,F,1970,Holli,5
OR,F,1970,Hope,5
OR,F,1970,Ingrid,5
OR,F,1970,James,5
OR,F,1970,Jeannette,5
OR,F,1970,Jeannine,5
OR,F,1970,Jo,5
OR,F,1970,Joann,5
OR,F,1970,Joey,5
OR,F,1970,Kandi,5
OR,F,1970,Karalee,5
OR,F,1970,Karyn,5
OR,F,1970,Katharine,5
OR,F,1970,Kimberely,5
OR,F,1970,Lanette,5
OR,F,1970,Leeann,5
OR,F,1970,Lesley,5
OR,F,1970,Louise,5
OR,F,1970,Machelle,5
OR,F,1970,Marfa,5
OR,F,1970,Margo,5
OR,F,1970,Marian,5
OR,F,1970,Marilee,5
OR,F,1970,Marilyn,5
OR,F,1970,Marissa,5
OR,F,1970,Marnie,5
OR,F,1970,Melisa,5
OR,F,1970,Michell,5
OR,F,1970,Misti,5
OR,F,1970,Mollie,5
OR,F,1970,Nadine,5
OR,F,1970,Naomi,5
OR,F,1970,Natasha,5
OR,F,1970,Patrice,5
OR,F,1970,Priscilla,5
OR,F,1970,Rena,5
OR,F,1970,Shirley,5
OR,F,1970,Susie,5
OR,F,1970,Sylvia,5
OR,F,1970,Tana,5
OR,F,1970,Tawny,5
OR,F,1970,Terrie,5
OR,F,1970,Tori,5
OR,F,1970,Tressa,5
OR,F,1971,Jennifer,584
OR,F,1971,Michelle,357
OR,F,1971,Angela,279
OR,F,1971,Lisa,269
OR,F,1971,Kimberly,259
OR,F,1971,Heather,224
OR,F,1971,Amy,221
OR,F,1971,Julie,209
OR,F,1971,Shannon,190
OR,F,1971,Melissa,171
OR,F,1971,Rebecca,148
OR,F,1971,Tina,140
OR,F,1971,Dawn,130
OR,F,1971,Lori,122
OR,F,1971,Christine,120
OR,F,1971,Wendy,120
OR,F,1971,Tracy,119
OR,F,1971,Christina,118
OR,F,1971,Stephanie,118
OR,F,1971,Laura,116
OR,F,1971,Mary,112
OR,F,1971,Tammy,112
OR,F,1971,Susan,108
OR,F,1971,Heidi,107
OR,F,1971,Elizabeth,99
OR,F,1971,Andrea,98
OR,F,1971,Teresa,97
OR,F,1971,Carrie,95
OR,F,1971,Brenda,93
OR,F,1971,Tamara,93
OR,F,1971,Karen,89
OR,F,1971,Nicole,89
OR,F,1971,Cynthia,86
OR,F,1971,Rachel,81
OR,F,1971,Kelly,78
OR,F,1971,Sandra,73
OR,F,1971,Sarah,73
OR,F,1971,Tonya,70
OR,F,1971,Kristin,66
OR,F,1971,Denise,65
OR,F,1971,Holly,64
OR,F,1971,Kristina,64
OR,F,1971,Patricia,62
OR,F,1971,Deborah,61
OR,F,1971,Pamela,61
OR,F,1971,Jodi,60
OR,F,1971,Kristi,60
OR,F,1971,Shelly,60
OR,F,1971,Michele,59
OR,F,1971,Cindy,58
OR,F,1971,Linda,58
OR,F,1971,Tiffany,58
OR,F,1971,Jessica,57
OR,F,1971,Melinda,57
OR,F,1971,Sara,57
OR,F,1971,Rhonda,55
OR,F,1971,Dana,54
OR,F,1971,Jill,54
OR,F,1971,Tanya,54
OR,F,1971,Tara,54
OR,F,1971,Leslie,53
OR,F,1971,Barbara,52
OR,F,1971,Catherine,52
OR,F,1971,Katherine,52
OR,F,1971,Sheila,52
OR,F,1971,Stacy,52
OR,F,1971,Erin,51
OR,F,1971,Cheryl,50
OR,F,1971,Stacey,50
OR,F,1971,Kari,48
OR,F,1971,Nancy,48
OR,F,1971,Donna,47
OR,F,1971,Tami,47
OR,F,1971,Theresa,47
OR,F,1971,Deanna,46
OR,F,1971,Robin,46
OR,F,1971,Shawna,46
OR,F,1971,Suzanne,45
OR,F,1971,April,44
OR,F,1971,Diana,44
OR,F,1971,Kathleen,44
OR,F,1971,Melanie,44
OR,F,1971,Monica,44
OR,F,1971,Jenny,43
OR,F,1971,Paula,43
OR,F,1971,Tricia,43
OR,F,1971,Kristen,42
OR,F,1971,Renee,42
OR,F,1971,Shelley,41
OR,F,1971,Christy,40
