StateCode,Sex,YearOfBirth,Name,Number
MA,F,2002,Madelyn,57
MA,F,2002,Trinity,57
MA,F,2002,Jade,55
MA,F,2002,Madeleine,54
MA,F,2002,Nina,54
MA,F,2002,Fiona,53
MA,F,2002,Maeve,53
MA,F,2002,Autumn,52
MA,F,2002,Heather,51
MA,F,2002,Kimberly,51
MA,F,2002,Alicia,50
MA,F,2002,Jocelyn,50
MA,F,2002,Carly,49
MA,F,2002,Tatiana,49
MA,F,2002,Alison,48
MA,F,2002,Andrea,48
MA,F,2002,Briana,48
MA,F,2002,Jamie,47
MA,F,2002,Alexandria,46
MA,F,2002,Kristina,46
MA,F,2002,Alana,45
MA,F,2002,Bianca,45
MA,F,2002,Hayley,45
MA,F,2002,Katie,45
MA,F,2002,Nora,45
MA,F,2002,Colleen,44
MA,F,2002,Skylar,44
MA,F,2002,Eva,43
MA,F,2002,Nevaeh,43
MA,F,2002,Sadie,43
MA,F,2002,Erica,42
MA,F,2002,Evelyn,42
MA,F,2002,Lucy,42
MA,F,2002,Rose,42
MA,F,2002,Sierra,42
MA,F,2002,Adriana,41
MA,F,2002,Ciara,41
MA,F,2002,Julie,41
MA,F,2002,Veronica,41
MA,F,2002,Ana,40
MA,F,2002,Tiffany,40
MA,F,2002,Anne,39
MA,F,2002,Eleanor,39
MA,F,2002,Lindsay,39
MA,F,2002,Shelby,39
MA,F,2002,Casey,38
MA,F,2002,Diana,38
MA,F,2002,Jada,38
MA,F,2002,Allyson,37
MA,F,2002,Delaney,37
MA,F,2002,Elise,37
MA,F,2002,Kendall,37
MA,F,2002,Maggie,37
MA,F,2002,Vivian,37
MA,F,2002,Brenna,36
MA,F,2002,Erika,36
MA,F,2002,Jordyn,35
MA,F,2002,Natalia,35
MA,F,2002,Tessa,35
MA,F,2002,Hanna,34
MA,F,2002,Karina,34
MA,F,2002,Naomi,34
MA,F,2002,Carolyn,33
MA,F,2002,Gina,33
MA,F,2002,Hope,33
MA,F,2002,Kayleigh,33
MA,F,2002,Natasha,33
MA,F,2002,Tess,33
MA,F,2002,Alice,32
MA,F,2002,Cheyenne,32
MA,F,2002,Meredith,32
MA,F,2002,Rachael,32
MA,F,2002,Aliyah,31
MA,F,2002,Chelsea,31
MA,F,2002,Claudia,31
MA,F,2002,Eliza,31
MA,F,2002,Kaleigh,31
MA,F,2002,Marisa,31
MA,F,2002,Meaghan,31
MA,F,2002,Ruby,31
MA,F,2002,Talia,31
MA,F,2002,Abby,30
MA,F,2002,Crystal,30
MA,F,2002,Holly,30
MA,F,2002,Mariah,30
MA,F,2002,Mya,30
MA,F,2002,Valerie,30
MA,F,2002,Annika,29
MA,F,2002,Kiana,29
MA,F,2002,Liliana,29
MA,F,2002,Tara,29
MA,F,2002,Ashanti,28
MA,F,2002,Helen,28
MA,F,2002,Karen,28
MA,F,2002,Nayeli,28
MA,F,2002,Shayla,28
MA,F,2002,Anastasia,27
MA,F,2002,Bailey,27
MA,F,2002,Celia,27
MA,F,2002,Clara,27
MA,F,2002,Elena,27
MA,F,2002,Kaitlin,27
MA,F,2002,Katrina,27
MA,F,2002,Kristen,27
MA,F,2002,Kylee,27
MA,F,2002,Rylee,27
MA,F,2002,Serena,27
MA,F,2002,Adrianna,26
MA,F,2002,Annabelle,26
MA,F,2002,Camille,26
MA,F,2002,Kira,26
MA,F,2002,Kyla,26
MA,F,2002,Ashleigh,25
MA,F,2002,Hailee,25
MA,F,2002,Helena,25
MA,F,2002,Mariana,25
MA,F,2002,Sasha,25
MA,F,2002,Tiana,25
MA,F,2002,Alanna,24
MA,F,2002,Angelica,24
MA,F,2002,Cecilia,24
MA,F,2002,Cindy,24
MA,F,2002,Francesca,24
MA,F,2002,Marina,24
MA,F,2002,Selena,24
MA,F,2002,Alyson,23
MA,F,2002,Angel,23
MA,F,2002,Genesis,23
MA,F,2002,Jayda,23
MA,F,2002,Josephine,23
MA,F,2002,Kendra,23
MA,F,2002,Lilly,23
MA,F,2002,Makenzie,23
MA,F,2002,Maura,23
MA,F,2002,Mckenzie,23
MA,F,2002,Payton,23
MA,F,2002,Anya,22
MA,F,2002,Ashlee,22
MA,F,2002,Daniela,22
MA,F,2002,Deanna,22
MA,F,2002,Kaylie,22
MA,F,2002,Kiley,22
MA,F,2002,Meagan,22
MA,F,2002,Nadia,22
MA,F,2002,Sage,22
MA,F,2002,April,21
MA,F,2002,Bella,21
MA,F,2002,Bethany,21
MA,F,2002,Callie,21
MA,F,2002,Ellie,21
MA,F,2002,Kiera,21
MA,F,2002,Miranda,21
MA,F,2002,Skyla,21
MA,F,2002,Summer,21
MA,F,2002,Ainsley,20
MA,F,2002,Antonia,20
MA,F,2002,Camryn,20
MA,F,2002,Corinne,20
MA,F,2002,Cynthia,20
MA,F,2002,Elisabeth,20
MA,F,2002,Jaclyn,20
MA,F,2002,Janelle,20
MA,F,2002,Jenny,20
MA,F,2002,Joanna,20
MA,F,2002,Juliette,20
MA,F,2002,Karla,20
MA,F,2002,Kasey,20
MA,F,2002,Katharine,20
MA,F,2002,Renee,20
MA,F,2002,Tori,20
MA,F,2002,Ashlyn,19
MA,F,2002,Breanna,19
MA,F,2002,Cara,19
MA,F,2002,Christine,19
MA,F,2002,Dana,19
MA,F,2002,Daniella,19
MA,F,2002,Georgia,19
MA,F,2002,Juliet,19
MA,F,2002,Kailey,19
MA,F,2002,Kara,19
MA,F,2002,Kirsten,19
MA,F,2002,Lila,19
MA,F,2002,Noelle,19
MA,F,2002,Phoebe,19
MA,F,2002,Sandra,19
MA,F,2002,Annie,18
MA,F,2002,Brenda,18
MA,F,2002,Bryanna,18
MA,F,2002,Ellen,18
MA,F,2002,Felicia,18
MA,F,2002,Jasmin,18
MA,F,2002,Katerina,18
MA,F,2002,Livia,18
MA,F,2002,Maia,18
MA,F,2002,Melina,18
MA,F,2002,Peyton,18
MA,F,2002,Yasmin,18
MA,F,2002,Alessandra,17
MA,F,2002,Alisha,17
MA,F,2002,Ariel,17
MA,F,2002,Eve,17
MA,F,2002,Frances,17
MA,F,2002,Gillian,17
MA,F,2002,Krista,17
MA,F,2002,Linda,17
MA,F,2002,Monica,17
MA,F,2002,Reese,17
MA,F,2002,Ryan,17
MA,F,2002,Rylie,17
MA,F,2002,Simone,17
MA,F,2002,Stella,17
MA,F,2002,Taryn,17
MA,F,2002,Alivia,16
MA,F,2002,Delia,16
MA,F,2002,Emilia,16
MA,F,2002,Haleigh,16
MA,F,2002,Jacquelyn,16
MA,F,2002,Johanna,16
MA,F,2002,Julianne,16
MA,F,2002,Kyra,16
MA,F,2002,Marie,16
MA,F,2002,Patricia,16
MA,F,2002,Rebekah,16
MA,F,2002,Siobhan,16
MA,F,2002,Skye,16
MA,F,2002,Skyler,16
MA,F,2002,Alaina,15
MA,F,2002,Allie,15
MA,F,2002,Amaya,15
MA,F,2002,Barbara,15
MA,F,2002,Carolina,15
MA,F,2002,Genevieve,15
MA,F,2002,Giovanna,15
MA,F,2002,Halle,15
MA,F,2002,Haylee,15
MA,F,2002,Jayden,15
MA,F,2002,Joy,15
MA,F,2002,Katarina,15
MA,F,2002,Kerry,15
MA,F,2002,Kyleigh,15
MA,F,2002,Laila,15
MA,F,2002,Miriam,15
MA,F,2002,Nia,15
MA,F,2002,Piper,15
MA,F,2002,Ruth,15
MA,F,2002,Shania,15
MA,F,2002,Shea,15
MA,F,2002,Teagan,15
MA,F,2002,Violet,15
MA,F,2002,Virginia,15
MA,F,2002,Wendy,15
MA,F,2002,Angelique,14
MA,F,2002,Ann,14
MA,F,2002,Arielle,14
MA,F,2002,Britney,14
MA,F,2002,Carina,14
MA,F,2002,Deborah,14
MA,F,2002,Desiree,14
MA,F,2002,Eliana,14
MA,F,2002,Imani,14
MA,F,2002,Jane,14
MA,F,2002,Jessie,14
MA,F,2002,Kassandra,14
MA,F,2002,Kristin,14
MA,F,2002,Leila,14
MA,F,2002,Leslie,14
MA,F,2002,Lisa,14
MA,F,2002,Lucia,14
MA,F,2002,Maddison,14
MA,F,2002,Madisyn,14
MA,F,2002,Theresa,14
MA,F,2002,Alexus,13
MA,F,2002,Athena,13
MA,F,2002,Aubrey,13
MA,F,2002,Brigid,13
MA,F,2002,Brittany,13
MA,F,2002,Brynn,13
MA,F,2002,Caleigh,13
MA,F,2002,Cristina,13
MA,F,2002,Daisy,13
MA,F,2002,Emely,13
MA,F,2002,Emilie,13
MA,F,2002,Hallie,13
MA,F,2002,India,13
MA,F,2002,Iris,13
MA,F,2002,Jayla,13
MA,F,2002,Krystal,13
MA,F,2002,Lara,13
MA,F,2002,Lola,13
MA,F,2002,Nancy,13
MA,F,2002,Nathalie,13
MA,F,2002,Regan,13
MA,F,2002,Shayna,13
MA,F,2002,Tabitha,13
MA,F,2002,Tatum,13
MA,F,2002,Teresa,13
MA,F,2002,Tianna,13
MA,F,2002,Tina,13
MA,F,2002,Alejandra,12
MA,F,2002,Anjali,12
MA,F,2002,Annabella,12
MA,F,2002,Aria,12
MA,F,2002,Brooklyn,12
MA,F,2002,Camila,12
MA,F,2002,Camilla,12
MA,F,2002,Cecelia,12
MA,F,2002,Dakota,12
MA,F,2002,Eden,12
MA,F,2002,Elaine,12
MA,F,2002,Greta,12
MA,F,2002,Gwendolyn,12
MA,F,2002,Hadley,12
MA,F,2002,Isabela,12
MA,F,2002,Kaelyn,12
MA,F,2002,Kassidy,12
MA,F,2002,Kaylin,12
MA,F,2002,Leilani,12
MA,F,2002,Leticia,12
MA,F,2002,Lilian,12
MA,F,2002,Mckenna,12
MA,F,2002,Monique,12
MA,F,2002,Norah,12
MA,F,2002,Serenity,12
MA,F,2002,Sheila,12
MA,F,2002,Taina,12
MA,F,2002,Thalia,12
MA,F,2002,Tia,12
MA,F,2002,Whitney,12
MA,F,2002,Aisha,11
MA,F,2002,Aisling,11
MA,F,2002,Alissa,11
MA,F,2002,Asia,11
MA,F,2002,Brittney,11
MA,F,2002,Bryana,11
MA,F,2002,Cameron,11
MA,F,2002,Carla,11
MA,F,2002,Celina,11
MA,F,2002,Celine,11
MA,F,2002,Cheyanne,11
MA,F,2002,Chiara,11
MA,F,2002,Clare,11
MA,F,2002,Eleni,11
MA,F,2002,Elisa,11
MA,F,2002,Giana,11
MA,F,2002,Jaelyn,11
MA,F,2002,Kaia,11
MA,F,2002,Kaley,11
MA,F,2002,Kaya,11
MA,F,2002,Kaylyn,11
MA,F,2002,Lana,11
MA,F,2002,Lauryn,11
MA,F,2002,Layla,11
MA,F,2002,Lexi,11
MA,F,2002,Lilliana,11
MA,F,2002,Louisa,11
MA,F,2002,Marykate,11
MA,F,2002,Mckayla,11
MA,F,2002,Pamela,11
MA,F,2002,Regina,11
MA,F,2002,Rowan,11
MA,F,2002,Ryleigh,11
MA,F,2002,Shawna,11
MA,F,2002,Sidney,11
MA,F,2002,Willow,11
MA,F,2002,Zoey,11
MA,F,2002,Adrienne,10
MA,F,2002,Amari,10
MA,F,2002,Annalise,10
MA,F,2002,Aryana,10
MA,F,2002,Cailyn,10
MA,F,2002,Carley,10
MA,F,2002,Cora,10
MA,F,2002,Daphne,10
MA,F,2002,Diamond,10
MA,F,2002,Emelia,10
MA,F,2002,Esther,10
MA,F,2002,Felicity,10
MA,F,2002,Gloria,10
MA,F,2002,Hana,10
MA,F,2002,Isis,10
MA,F,2002,Jazmin,10
MA,F,2002,Joelle,10
MA,F,2002,Josie,10
MA,F,2002,Katelynn,10
MA,F,2002,Kennedy,10
MA,F,2002,Macy,10
MA,F,2002,Matilda,10
MA,F,2002,Melody,10
MA,F,2002,Paulina,10
MA,F,2002,Priscilla,10
MA,F,2002,Quinn,10
MA,F,2002,Rosa,10
MA,F,2002,Shakira,10
MA,F,2002,Shreya,10
MA,F,2002,Stephany,10
MA,F,2002,Tea,10
MA,F,2002,Valentina,10
MA,F,2002,Abbey,9
MA,F,2002,Abigale,9
MA,F,2002,Adeline,9
MA,F,2002,Ally,9
MA,F,2002,Carmen,9
MA,F,2002,Celeste,9
MA,F,2002,Christiana,9
MA,F,2002,Deirdre,9
MA,F,2002,Dominique,9
MA,F,2002,Eileen,9
MA,F,2002,Elaina,9
MA,F,2002,Gwen,9
MA,F,2002,Izabella,9
MA,F,2002,Jaida,9
MA,F,2002,Kaila,9
MA,F,2002,Kailyn,9
MA,F,2002,Kathy,9
MA,F,2002,Kellie,9
MA,F,2002,Kianna,9
MA,F,2002,Laurel,9
MA,F,2002,Lea,9
MA,F,2002,Liana,9
MA,F,2002,Lilia,9
MA,F,2002,Lucie,9
MA,F,2002,Madalyn,9
MA,F,2002,Mira,9
MA,F,2002,Neha,9
MA,F,2002,Nikki,9
MA,F,2002,Penelope,9
MA,F,2002,Raven,9
MA,F,2002,Reilly,9
MA,F,2002,Rhiannon,9
MA,F,2002,Sonia,9
MA,F,2002,Stacey,9
MA,F,2002,Tamara,9
MA,F,2002,Tanya,9
MA,F,2002,Willa,9
MA,F,2002,Abbie,8
MA,F,2002,Addison,8
MA,F,2002,Aileen,8
MA,F,2002,Aimee,8
MA,F,2002,Alina,8
MA,F,2002,Alysha,8
MA,F,2002,Angie,8
MA,F,2002,Anika,8
MA,F,2002,Aurora,8
MA,F,2002,Ayanna,8
MA,F,2002,Beatriz,8
MA,F,2002,Cayla,8
MA,F,2002,Chasity,8
MA,F,2002,Corinna,8
MA,F,2002,Darby,8
MA,F,2002,Destinee,8
MA,F,2002,Elinor,8
MA,F,2002,Elle,8
MA,F,2002,Elsa,8
MA,F,2002,Elyse,8
MA,F,2002,Emilee,8
MA,F,2002,Gemma,8
MA,F,2002,Heaven,8
MA,F,2002,Irene,8
MA,F,2002,Isha,8
MA,F,2002,Jill,8
MA,F,2002,Justine,8
MA,F,2002,Kali,8
MA,F,2002,Karissa,8
MA,F,2002,Kayli,8
MA,F,2002,Keira,8
MA,F,2002,Larissa,8
MA,F,2002,Leanna,8
MA,F,2002,Lena,8
MA,F,2002,Lilah,8
MA,F,2002,Lizbeth,8
MA,F,2002,Lorena,8
MA,F,2002,Macayla,8
MA,F,2002,Malia,8
MA,F,2002,Mallory,8
MA,F,2002,Margot,8
MA,F,2002,Marianna,8
MA,F,2002,Marley,8
MA,F,2002,Melinda,8
MA,F,2002,Micaela,8
MA,F,2002,Niamh,8
MA,F,2002,Nichole,8
MA,F,2002,Nikita,8
MA,F,2002,Paris,8
MA,F,2002,Rory,8
MA,F,2002,Rosemary,8
MA,F,2002,Sarina,8
MA,F,2002,Shauna,8
MA,F,2002,Shyanne,8
MA,F,2002,Sinead,8
MA,F,2002,Soleil,8
MA,F,2002,Sonya,8
MA,F,2002,Susan,8
MA,F,2002,Sylvia,8
MA,F,2002,Trisha,8
MA,F,2002,Ada,7
MA,F,2002,Aine,7
MA,F,2002,Alessia,7
MA,F,2002,Ali,7
MA,F,2002,Alize,7
MA,F,2002,Angelis,7
MA,F,2002,Annmarie,7
MA,F,2002,Aya,7
MA,F,2002,Cailey,7
MA,F,2002,Candace,7
MA,F,2002,Catalina,7
MA,F,2002,Charlene,7
MA,F,2002,Chaya,7
MA,F,2002,Cierra,7
MA,F,2002,Daria,7
MA,F,2002,Denise,7
MA,F,2002,Donna,7
MA,F,2002,Elissa,7
MA,F,2002,Elsie,7
MA,F,2002,Fatima,7
MA,F,2002,Fernanda,7
MA,F,2002,Giselle,7
MA,F,2002,Gracie,7
MA,F,2002,Hailie,7
MA,F,2002,Ilana,7
MA,F,2002,Ivy,7
MA,F,2002,Jadyn,7
MA,F,2002,Janae,7
MA,F,2002,Janessa,7
MA,F,2002,Janet,7
MA,F,2002,Jaylene,7
MA,F,2002,Jaylin,7
MA,F,2002,Justina,7
MA,F,2002,Kailee,7
MA,F,2002,Kaitlynn,7
MA,F,2002,Keila,7
MA,F,2002,Kelley,7
MA,F,2002,Kelsie,7
MA,F,2002,Keyla,7
MA,F,2002,Kristine,7
MA,F,2002,Krysta,7
MA,F,2002,Lacey,7
MA,F,2002,Lia,7
MA,F,2002,Lili,7
MA,F,2002,Lilianna,7
MA,F,2002,Lina,7
MA,F,2002,Madyson,7
MA,F,2002,Mae,7
MA,F,2002,Makenna,7
MA,F,2002,Mariam,7
MA,F,2002,Marilyn,7
MA,F,2002,Marion,7
MA,F,2002,Martha,7
MA,F,2002,Melany,7
MA,F,2002,Mercedes,7
MA,F,2002,Mikaela,7
MA,F,2002,Mollie,7
MA,F,2002,Nataly,7
MA,F,2002,Nicolette,7
MA,F,2002,Odalys,7
MA,F,2002,Precious,7
MA,F,2002,Raquel,7
MA,F,2002,Rhea,7
MA,F,2002,Rita,7
MA,F,2002,Ryley,7
MA,F,2002,Samara,7
MA,F,2002,Samira,7
MA,F,2002,Sanjana,7
MA,F,2002,Savanna,7
MA,F,2002,Sienna,7
MA,F,2002,Tiara,7
MA,F,2002,Tracy,7
MA,F,2002,Tyana,7
MA,F,2002,Tyler,7
MA,F,2002,Yara,7
MA,F,2002,Yasmine,7
MA,F,2002,Yvonne,7
MA,F,2002,Abigael,6
MA,F,2002,Adelaide,6
MA,F,2002,Aleena,6
MA,F,2002,Alexi,6
MA,F,2002,Aliza,6
MA,F,2002,Alondra,6
MA,F,2002,Amara,6
MA,F,2002,Amina,6
MA,F,2002,Anais,6
MA,F,2002,Anamaria,6
MA,F,2002,Anisha,6
MA,F,2002,Annette,6
MA,F,2002,Aoife,6
MA,F,2002,Astrid,6
MA,F,2002,Baylee,6
MA,F,2002,Beatrice,6
MA,F,2002,Brianne,6
MA,F,2002,Bryn,6
MA,F,2002,Cailin,6
MA,F,2002,Calista,6
MA,F,2002,Camden,6
MA,F,2002,Cassie,6
MA,F,2002,Catarina,6
MA,F,2002,Cathryn,6
MA,F,2002,Colby,6
MA,F,2002,Danisha,6
MA,F,2002,Devin,6
MA,F,2002,Devyn,6
MA,F,2002,Diane,6
MA,F,2002,Elysia,6
MA,F,2002,Eryn,6
MA,F,2002,Gabriel,6
MA,F,2002,Geneva,6
MA,F,2002,Giavanna,6
MA,F,2002,Gwenyth,6
MA,F,2002,Harmony,6
MA,F,2002,Haven,6
MA,F,2002,Haylie,6
MA,F,2002,Hillary,6
MA,F,2002,Iliana,6
MA,F,2002,Isadora,6
MA,F,2002,Janaya,6
MA,F,2002,Jasmyn,6
MA,F,2002,Jazlynn,6
MA,F,2002,Jennie,6
MA,F,2002,Jewel,6
MA,F,2002,Jianna,6
MA,F,2002,Joselin,6
MA,F,2002,Joyce,6
MA,F,2002,Kaela,6
MA,F,2002,Kayley,6
MA,F,2002,Keara,6
MA,F,2002,Keely,6
MA,F,2002,Kelli,6
MA,F,2002,Kenzie,6
MA,F,2002,Leanne,6
MA,F,2002,Linnea,6
MA,F,2002,Logan,6
MA,F,2002,Luana,6
MA,F,2002,Lucinda,6
MA,F,2002,Madilyn,6
MA,F,2002,Mairead,6
MA,F,2002,Mara,6
MA,F,2002,Margo,6
MA,F,2002,Mila,6
MA,F,2002,Moira,6
MA,F,2002,Nathalia,6
MA,F,2002,Nayely,6
MA,F,2002,Nyah,6
MA,F,2002,Rayna,6
MA,F,2002,Rebeca,6
MA,F,2002,Rianna,6
MA,F,2002,Robyn,6
MA,F,2002,Ryann,6
MA,F,2002,Sabina,6
MA,F,2002,Sally,6
MA,F,2002,Salma,6
MA,F,2002,Shae,6
MA,F,2002,Shaina,6
MA,F,2002,Shaylin,6
MA,F,2002,Susanna,6
MA,F,2002,Tasha,6
MA,F,2002,Tatyana,6
MA,F,2002,Tayla,6
MA,F,2002,Valeria,6
MA,F,2002,Vicky,6
MA,F,2002,Xiomara,6
MA,F,2002,Zaria,6
MA,F,2002,Adina,5
MA,F,2002,Aditi,5
MA,F,2002,Aislyn,5
MA,F,2002,Alayna,5
MA,F,2002,Alia,5
MA,F,2002,Amalia,5
MA,F,2002,Angeline,5
MA,F,2002,Annabel,5
MA,F,2002,Aviva,5
MA,F,2002,Ayla,5
MA,F,2002,Bailee,5
MA,F,2002,Brielle,5
MA,F,2002,Brigitte,5
MA,F,2002,Bruna,5
MA,F,2002,Catriona,5
MA,F,2002,Chana,5
MA,F,2002,Christy,5
MA,F,2002,Cloe,5
MA,F,2002,Colette,5
MA,F,2002,Danae,5
MA,F,2002,Dania,5
MA,F,2002,Darcy,5
MA,F,2002,Dayna,5
MA,F,2002,Destiney,5
MA,F,2002,Devon,5
MA,F,2002,Dina,5
MA,F,2002,Ebony,5
MA,F,2002,Emmalee,5
MA,F,2002,Esperanza,5
MA,F,2002,Evangeline,5
MA,F,2002,Gia,5
MA,F,2002,Gwyneth,5
MA,F,2002,Harley,5
MA,F,2002,Heidi,5
MA,F,2002,Hilda,5
MA,F,2002,Hunter,5
MA,F,2002,Iman,5
MA,F,2002,Ingrid,5
MA,F,2002,Ivana,5
MA,F,2002,Jaden,5
MA,F,2002,Jaedyn,5
MA,F,2002,Jailyn,5
MA,F,2002,Jaliyah,5
MA,F,2002,Janice,5
MA,F,2002,Jayde,5
MA,F,2002,Jayna,5
MA,F,2002,Jazmine,5
MA,F,2002,Jesse,5
MA,F,2002,Jolie,5
MA,F,2002,Kacie,5
MA,F,2002,Kaliyah,5
MA,F,2002,Kallie,5
MA,F,2002,Karlie,5
MA,F,2002,Katelynne,5
MA,F,2002,Katy,5
MA,F,2002,Kayleen,5
MA,F,2002,Kerri,5
MA,F,2002,Keyara,5
MA,F,2002,Kierra,5
MA,F,2002,Kiya,5
MA,F,2002,Laisha,5
MA,F,2002,Leana,5
MA,F,2002,Leandra,5
MA,F,2002,Leia,5
MA,F,2002,Lesley,5
MA,F,2002,Lesly,5
MA,F,2002,Lexie,5
MA,F,2002,Liberty,5
MA,F,2002,Liz,5
MA,F,2002,Lourdes,5
MA,F,2002,Lucille,5
MA,F,2002,Lyric,5
MA,F,2002,Mackenzi,5
MA,F,2002,Maegan,5
MA,F,2002,Maire,5
MA,F,2002,Maliyah,5
MA,F,2002,Manuela,5
MA,F,2002,Marcela,5
MA,F,2002,Margaux,5
MA,F,2002,Mariel,5
MA,F,2002,Mariela,5
MA,F,2002,Marlee,5
MA,F,2002,Martina,5
MA,F,2002,Maryam,5
MA,F,2002,Meadow,5
MA,F,2002,Micayla,5
MA,F,2002,Mykayla,5
MA,F,2002,Nayeliz,5
MA,F,2002,Niyah,5
MA,F,2002,Nyasia,5
MA,F,2002,Nyla,5
MA,F,2002,Orla,5
MA,F,2002,Pauline,5
MA,F,2002,Perla,5
MA,F,2002,Phoenix,5
MA,F,2002,Reagan,5
MA,F,2002,Reem,5
MA,F,2002,Reina,5
MA,F,2002,Rene,5
MA,F,2002,Ria,5
MA,F,2002,Richelle,5
MA,F,2002,Rilee,5
MA,F,2002,Ritika,5
MA,F,2002,Rochelle,5
MA,F,2002,Roisin,5
MA,F,2002,Saige,5
MA,F,2002,Schuyler,5
MA,F,2002,Sharon,5
MA,F,2002,Shelly,5
MA,F,2002,Shira,5
MA,F,2002,Shoshana,5
MA,F,2002,Shyann,5
MA,F,2002,Star,5
MA,F,2002,Taisha,5
MA,F,2002,Tamar,5
MA,F,2002,Tatianna,5
MA,F,2002,Toni,5
MA,F,2002,Tyra,5
MA,F,2002,Vera,5
MA,F,2002,Vivienne,5
MA,F,2002,Yamilet,5
MA,F,2002,Yaritza,5
MA,F,2002,Zariah,5
MA,F,2003,Emily,655
MA,F,2003,Emma,653
MA,F,2003,Olivia,546
MA,F,2003,Abigail,466
MA,F,2003,Isabella,407
MA,F,2003,Sarah,403
MA,F,2003,Grace,392
MA,F,2003,Hannah,383
MA,F,2003,Samantha,361
MA,F,2003,Julia,354
MA,F,2003,Madison,352
MA,F,2003,Elizabeth,346
MA,F,2003,Sophia,346
MA,F,2003,Ashley,317
MA,F,2003,Ava,276
MA,F,2003,Lauren,249
MA,F,2003,Anna,245
MA,F,2003,Jessica,238
MA,F,2003,Katherine,237
MA,F,2003,Caroline,232
MA,F,2003,Victoria,229
MA,F,2003,Kayla,213
MA,F,2003,Mia,208
MA,F,2003,Alyssa,205
MA,F,2003,Alexandra,198
MA,F,2003,Rachel,198
MA,F,2003,Lily,196
MA,F,2003,Nicole,196
MA,F,2003,Megan,191
MA,F,2003,Amanda,188
MA,F,2003,Sydney,182
MA,F,2003,Ella,177
MA,F,2003,Brianna,169
MA,F,2003,Paige,168
MA,F,2003,Alexis,167
MA,F,2003,Morgan,167
MA,F,2003,Molly,163
MA,F,2003,Jenna,162
MA,F,2003,Chloe,152
MA,F,2003,Erin,152
MA,F,2003,Allison,147
MA,F,2003,Hailey,146
MA,F,2003,Taylor,146
MA,F,2003,Rebecca,143
MA,F,2003,Catherine,142
MA,F,2003,Kaitlyn,140
MA,F,2003,Jennifer,139
MA,F,2003,Mackenzie,138
MA,F,2003,Natalie,135
MA,F,2003,Haley,130
MA,F,2003,Margaret,129
MA,F,2003,Brooke,128
MA,F,2003,Gianna,128
MA,F,2003,Maya,127
MA,F,2003,Amelia,124
MA,F,2003,Jillian,121
MA,F,2003,Jordan,121
MA,F,2003,Charlotte,119
MA,F,2003,Zoe,118
MA,F,2003,Stephanie,116
MA,F,2003,Gabriella,114
MA,F,2003,Riley,114
MA,F,2003,Arianna,113
MA,F,2003,Jasmine,112
MA,F,2003,Sophie,110
MA,F,2003,Madeline,109
MA,F,2003,Meghan,108
MA,F,2003,Sofia,108
MA,F,2003,Kylie,105
MA,F,2003,Mary,104
MA,F,2003,Sara,104
MA,F,2003,Ariana,103
MA,F,2003,Gabrielle,103
MA,F,2003,Leah,101
MA,F,2003,Alexa,97
MA,F,2003,Angelina,97
MA,F,2003,Christina,97
MA,F,2003,Katelyn,97
MA,F,2003,Caitlin,96
MA,F,2003,Isabelle,93
MA,F,2003,Maria,93
MA,F,2003,Kaylee,92
MA,F,2003,Kathryn,91
MA,F,2003,Isabel,90
MA,F,2003,Faith,84
MA,F,2003,Sabrina,83
MA,F,2003,Audrey,82
MA,F,2003,Maeve,81
MA,F,2003,Makayla,80
MA,F,2003,Avery,79
MA,F,2003,Destiny,78
MA,F,2003,Michelle,78
MA,F,2003,Lillian,77
MA,F,2003,Amber,76
MA,F,2003,Courtney,76
MA,F,2003,Juliana,76
MA,F,2003,Savannah,76
MA,F,2003,Amy,75
MA,F,2003,Lucy,73
MA,F,2003,Madelyn,70
MA,F,2003,Danielle,69
MA,F,2003,Laura,69
MA,F,2003,Angela,68
MA,F,2003,Mikayla,68
MA,F,2003,Vanessa,68
MA,F,2003,Kelly,67
MA,F,2003,Shannon,67
MA,F,2003,Jacqueline,66
MA,F,2003,Kate,66
MA,F,2003,Claire,65
MA,F,2003,Alison,63
MA,F,2003,Marissa,62
MA,F,2003,Autumn,61
MA,F,2003,Mya,61
MA,F,2003,Adriana,60
MA,F,2003,Michaela,60
MA,F,2003,Nina,60
MA,F,2003,Lindsey,59
MA,F,2003,Trinity,59
MA,F,2003,Julianna,58
MA,F,2003,Aaliyah,57
MA,F,2003,Gabriela,57
MA,F,2003,Lydia,57
MA,F,2003,Kathleen,56
MA,F,2003,Melissa,55
MA,F,2003,Cassandra,54
MA,F,2003,Alexia,53
MA,F,2003,Eva,53
MA,F,2003,Alana,52
MA,F,2003,Alicia,52
MA,F,2003,Melanie,52
MA,F,2003,Carly,51
MA,F,2003,Nora,51
MA,F,2003,Delaney,50
MA,F,2003,Skylar,50
MA,F,2003,Briana,49
MA,F,2003,Evelyn,49
MA,F,2003,Kelsey,49
MA,F,2003,Naomi,49
MA,F,2003,Sadie,49
MA,F,2003,Cassidy,48
MA,F,2003,Eliza,47
MA,F,2003,Katie,47
MA,F,2003,Sierra,47
MA,F,2003,Casey,46
MA,F,2003,Bianca,45
MA,F,2003,Caitlyn,45
MA,F,2003,Jada,45
MA,F,2003,Kimberly,45
MA,F,2003,Kyla,45
MA,F,2003,Alexandria,44
MA,F,2003,Eleanor,44
MA,F,2003,Elise,44
