StateCode,Sex,YearOfBirth,Name,Number
NY,M,1990,Lincoln,7
NY,M,1990,Luciano,7
NY,M,1990,Luiz,7
NY,M,1990,Luther,7
NY,M,1990,Markell,7
NY,M,1990,Mathieu,7
NY,M,1990,Michaelangelo,7
NY,M,1990,Michale,7
NY,M,1990,Myron,7
NY,M,1990,Nachman,7
NY,M,1990,Naim,7
NY,M,1990,Nevin,7
NY,M,1990,Nikola,7
NY,M,1990,Noam,7
NY,M,1990,Norris,7
NY,M,1990,Octavio,7
NY,M,1990,Osiris,7
NY,M,1990,Osman,7
NY,M,1990,Patrice,7
NY,M,1990,Pietro,7
NY,M,1990,Pinchus,7
NY,M,1990,Quamel,7
NY,M,1990,Quenton,7
NY,M,1990,Ramell,7
NY,M,1990,Randell,7
NY,M,1990,Rashod,7
NY,M,1990,Ravi,7
NY,M,1990,Rickie,7
NY,M,1990,Rico,7
NY,M,1990,Rishi,7
NY,M,1990,Rodrigo,7
NY,M,1990,Rosario,7
NY,M,1990,Salomon,7
NY,M,1990,Shabazz,7
NY,M,1990,Shariff,7
NY,M,1990,Sharod,7
NY,M,1990,Shelton,7
NY,M,1990,Shia,7
NY,M,1990,Shimshon,7
NY,M,1990,Tajh,7
NY,M,1990,Tasheem,7
NY,M,1990,Tavon,7
NY,M,1990,Tequan,7
NY,M,1990,Terrel,7
NY,M,1990,Tito,7
NY,M,1990,Travon,7
NY,M,1990,Tremaine,7
NY,M,1990,Trevon,7
NY,M,1990,Tristen,7
NY,M,1990,Tymel,7
NY,M,1990,Uriel,7
NY,M,1990,Van,7
NY,M,1990,Wilfred,7
NY,M,1990,Yechezkel,7
NY,M,1990,Yousef,7
NY,M,1990,Yves,7
NY,M,1990,Adan,6
NY,M,1990,Adriano,6
NY,M,1990,Ajani,6
NY,M,1990,Algenis,6
NY,M,1990,Alix,6
NY,M,1990,Alphonse,6
NY,M,1990,Amandeep,6
NY,M,1990,Ameer,6
NY,M,1990,Amin,6
NY,M,1990,Angus,6
NY,M,1990,Arik,6
NY,M,1990,Asa,6
NY,M,1990,Augusto,6
NY,M,1990,Babyboy,6
NY,M,1990,Barkim,6
NY,M,1990,Basilio,6
NY,M,1990,Benedict,6
NY,M,1990,Braulio,6
NY,M,1990,Brice,6
NY,M,1990,Brion,6
NY,M,1990,Carrington,6
NY,M,1990,Chadwick,6
NY,M,1990,Cheskel,6
NY,M,1990,Christophe,6
NY,M,1990,Constantinos,6
NY,M,1990,Cornell,6
NY,M,1990,Cyle,6
NY,M,1990,Daishawn,6
NY,M,1990,Dameon,6
NY,M,1990,Damone,6
NY,M,1990,Dandre,6
NY,M,1990,Danzel,6
NY,M,1990,Deion,6
NY,M,1990,Demetris,6
NY,M,1990,Denzell,6
NY,M,1990,Devine,6
NY,M,1990,Dimitris,6
NY,M,1990,Donato,6
NY,M,1990,Dong,6
NY,M,1990,Drake,6
NY,M,1990,Dyrell,6
NY,M,1990,Earnest,6
NY,M,1990,Efren,6
NY,M,1990,Elan,6
NY,M,1990,Eliot,6
NY,M,1990,Emile,6
NY,M,1990,Ervin,6
NY,M,1990,Fausto,6
NY,M,1990,Fitzroy,6
NY,M,1990,Genaro,6
NY,M,1990,Gerson,6
NY,M,1990,Giovannie,6
NY,M,1990,Hamza,6
NY,M,1990,Herschel,6
NY,M,1990,Ikeem,6
NY,M,1990,Isai,6
NY,M,1990,Ishmael,6
NY,M,1990,Jahlil,6
NY,M,1990,Jahmel,6
NY,M,1990,Jarid,6
NY,M,1990,Jarrel,6
NY,M,1990,Jarrell,6
NY,M,1990,Jayvon,6
NY,M,1990,Jeanpierre,6
NY,M,1990,Jemel,6
NY,M,1990,Jerrel,6
NY,M,1990,Jhony,6
NY,M,1990,Jonatan,6
NY,M,1990,Jonny,6
NY,M,1990,Jonthan,6
NY,M,1990,Jordin,6
NY,M,1990,Jorel,6
NY,M,1990,Juston,6
NY,M,1990,Kamal,6
NY,M,1990,Kane,6
NY,M,1990,Konrad,6
NY,M,1990,Krystian,6
NY,M,1990,Kyron,6
NY,M,1990,Lars,6
NY,M,1990,Lashawn,6
NY,M,1990,Lenin,6
NY,M,1990,Leron,6
NY,M,1990,Mahmoud,6
NY,M,1990,Maleek,6
NY,M,1990,Maria,6
NY,M,1990,Marino,6
NY,M,1990,Marques,6
NY,M,1990,Mauro,6
NY,M,1990,Melquan,6
NY,M,1990,Mervin,6
NY,M,1990,Milo,6
NY,M,1990,Muhammed,6
NY,M,1990,Musa,6
NY,M,1990,Nabil,6
NY,M,1990,Natanael,6
NY,M,1990,Nicole,6
NY,M,1990,Noe,6
NY,M,1990,Omer,6
NY,M,1990,Oren,6
NY,M,1990,Oswaldo,6
NY,M,1990,Parth,6
NY,M,1990,Patric,6
NY,M,1990,Pete,6
NY,M,1990,Quashawn,6
NY,M,1990,Quinten,6
NY,M,1990,Ramsey,6
NY,M,1990,Regis,6
NY,M,1990,Rex,6
NY,M,1990,Rey,6
NY,M,1990,Richardo,6
NY,M,1990,Ritchie,6
NY,M,1990,Romeo,6
NY,M,1990,Ronak,6
NY,M,1990,Ronnell,6
NY,M,1990,Rufus,6
NY,M,1990,Sadam,6
NY,M,1990,Sahil,6
NY,M,1990,Sal,6
NY,M,1990,Sameer,6
NY,M,1990,Sami,6
NY,M,1990,Selwyn,6
NY,M,1990,Serge,6
NY,M,1990,Shameek,6
NY,M,1990,Shamir,6
NY,M,1990,Shaul,6
NY,M,1990,Sherif,6
NY,M,1990,Simeon,6
NY,M,1990,Stalin,6
NY,M,1990,Sung,6
NY,M,1990,Tal,6
NY,M,1990,Tamir,6
NY,M,1990,Terrill,6
NY,M,1990,Tevon,6
NY,M,1990,Tim,6
NY,M,1990,Trey,6
NY,M,1990,Triston,6
NY,M,1990,Tyriek,6
NY,M,1990,Tyrus,6
NY,M,1990,Tyson,6
NY,M,1990,Usher,6
NY,M,1990,Valon,6
NY,M,1990,Varun,6
NY,M,1990,Vinson,6
NY,M,1990,Yancy,6
NY,M,1990,Yehudah,6
NY,M,1990,Yeshaya,6
NY,M,1990,Yisrael,6
NY,M,1990,Yusef,6
NY,M,1990,Zaid,6
NY,M,1990,Zaquan,6
NY,M,1990,Abdulrahman,5
NY,M,1990,Ackeem,5
NY,M,1990,Adams,5
NY,M,1990,Adem,5
NY,M,1990,Akash,5
NY,M,1990,Akeen,5
NY,M,1990,Aleksander,5
NY,M,1990,Allyn,5
NY,M,1990,Amani,5
NY,M,1990,Amrit,5
NY,M,1990,Anders,5
NY,M,1990,Arif,5
NY,M,1990,Asif,5
NY,M,1990,Augustin,5
NY,M,1990,Azeez,5
NY,M,1990,Baldwin,5
NY,M,1990,Barak,5
NY,M,1990,Baron,5
NY,M,1990,Barrett,5
NY,M,1990,Bartholomew,5
NY,M,1990,Basil,5
NY,M,1990,Bentley,5
NY,M,1990,Bertram,5
NY,M,1990,Betzalel,5
NY,M,1990,Blaze,5
NY,M,1990,Bolivar,5
NY,M,1990,Braden,5
NY,M,1990,Bradlee,5
NY,M,1990,Brayan,5
NY,M,1990,Christen,5
NY,M,1990,Christoper,5
NY,M,1990,Codey,5
NY,M,1990,Corinthian,5
NY,M,1990,Cortney,5
NY,M,1990,Courtland,5
NY,M,1990,Cruz,5
NY,M,1990,Daivon,5
NY,M,1990,Dajon,5
NY,M,1990,Damel,5
NY,M,1990,Danial,5
NY,M,1990,Daniele,5
NY,M,1990,Danielle,5
NY,M,1990,Daquon,5
NY,M,1990,Darion,5
NY,M,1990,Darnelle,5
NY,M,1990,Darrick,5
NY,M,1990,Davaughn,5
NY,M,1990,Dayton,5
NY,M,1990,De,5
NY,M,1990,Deniz,5
NY,M,1990,Devindra,5
NY,M,1990,Devlin,5
NY,M,1990,Dewayne,5
NY,M,1990,Dionisio,5
NY,M,1990,Dmitri,5
NY,M,1990,Dominque,5
NY,M,1990,Dudley,5
NY,M,1990,Dupree,5
NY,M,1990,Durell,5
NY,M,1990,Durrell,5
NY,M,1990,Ean,5
NY,M,1990,Eitan,5
NY,M,1990,Elad,5
NY,M,1990,Eluzer,5
NY,M,1990,Erickson,5
NY,M,1990,Erie,5
NY,M,1990,Ethen,5
NY,M,1990,Faheem,5
NY,M,1990,Faisal,5
NY,M,1990,Farhan,5
NY,M,1990,Filippo,5
NY,M,1990,Flavio,5
NY,M,1990,Frances,5
NY,M,1990,Francois,5
NY,M,1990,Fritz,5
NY,M,1990,Garrison,5
NY,M,1990,Garth,5
NY,M,1990,Germaine,5
NY,M,1990,Gerry,5
NY,M,1990,Giulio,5
NY,M,1990,Godfrey,5
NY,M,1990,Hannibal,5
NY,M,1990,Hanzel,5
NY,M,1990,Harpreet,5
NY,M,1990,Haseeb,5
NY,M,1990,Henri,5
NY,M,1990,Herby,5
NY,M,1990,Horace,5
NY,M,1990,Iain,5
NY,M,1990,Ilir,5
NY,M,1990,Imani,5
NY,M,1990,Jacky,5
NY,M,1990,Jade,5
NY,M,1990,Jai,5
NY,M,1990,Jameel,5
NY,M,1990,Jaquon,5
NY,M,1990,Jaqwan,5
NY,M,1990,Jaren,5
NY,M,1990,Jarett,5
NY,M,1990,Jasmin,5
NY,M,1990,Javone,5
NY,M,1990,Jeancarlo,5
NY,M,1990,Jeanclaude,5
NY,M,1990,Jed,5
NY,M,1990,Jedidiah,5
NY,M,1990,Jerard,5
NY,M,1990,Jerimiah,5
NY,M,1990,Jermey,5
NY,M,1990,Jhon,5
NY,M,1990,Jiovanni,5
NY,M,1990,Joesph,5
NY,M,1990,Johann,5
NY,M,1990,Johny,5
NY,M,1990,Jonnathan,5
NY,M,1990,Jory,5
NY,M,1990,Joseluis,5
NY,M,1990,Jullian,5
NY,M,1990,Jun,5
NY,M,1990,Kaheem,5
NY,M,1990,Kale,5
NY,M,1990,Kalvin,5
NY,M,1990,Kamil,5
NY,M,1990,Kellen,5
NY,M,1990,Kelsey,5
NY,M,1990,Kemal,5
NY,M,1990,Kendal,5
NY,M,1990,Kenya,5
NY,M,1990,Kerwin,5
NY,M,1990,Khary,5
NY,M,1990,Kian,5
NY,M,1990,Killian,5
NY,M,1990,Kirby,5
NY,M,1990,Koran,5
NY,M,1990,Kunal,5
NY,M,1990,Kushtrim,5
NY,M,1990,Kwamel,5
NY,M,1990,La,5
NY,M,1990,Landon,5
NY,M,1990,Laron,5
NY,M,1990,Lauren,5
NY,M,1990,Lavar,5
NY,M,1990,Laverne,5
NY,M,1990,Lequan,5
NY,M,1990,Levy,5
NY,M,1990,Lindsey,5
NY,M,1990,Lukasz,5
NY,M,1990,Mac,5
NY,M,1990,Malachi,5
NY,M,1990,Malek,5
NY,M,1990,Marcelino,5
NY,M,1990,Marcell,5
NY,M,1990,Massimo,5
NY,M,1990,Matan,5
NY,M,1990,Matthias,5
NY,M,1990,Maverick,5
NY,M,1990,Maxim,5
NY,M,1990,Maximino,5
NY,M,1990,Michelle,5
NY,M,1990,Moise,5
NY,M,1990,Montgomery,5
NY,M,1990,Mose,5
NY,M,1990,Mostafa,5
NY,M,1990,Murray,5
NY,M,1990,Nabeel,5
NY,M,1990,Nader,5
NY,M,1990,Naftoli,5
NY,M,1990,Navin,5
NY,M,1990,Neftali,5
NY,M,1990,Nicky,5
NY,M,1990,Nicolo,5
NY,M,1990,Nikhil,5
NY,M,1990,Nikolai,5
NY,M,1990,Nikolaos,5
NY,M,1990,Nima,5
NY,M,1990,Nnamdi,5
NY,M,1990,Norbert,5
NY,M,1990,Omair,5
NY,M,1990,Orin,5
NY,M,1990,Pascal,5
NY,M,1990,Pavan,5
NY,M,1990,Pierce,5
NY,M,1990,Piotr,5
NY,M,1990,Radames,5
NY,M,1990,Rafal,5
NY,M,1990,Rafi,5
NY,M,1990,Rahiem,5
NY,M,1990,Rahim,5
NY,M,1990,Raj,5
NY,M,1990,Rajiv,5
NY,M,1990,Ralphy,5
NY,M,1990,Rami,5
NY,M,1990,Ramone,5
NY,M,1990,Ramy,5
NY,M,1990,Raquan,5
NY,M,1990,Rashaan,5
NY,M,1990,Rhett,5
NY,M,1990,Riccardo,5
NY,M,1990,Robbie,5
NY,M,1990,Romel,5
NY,M,1990,Romell,5
NY,M,1990,Roosevelt,5
NY,M,1990,Ruddy,5
NY,M,1990,Ryne,5
NY,M,1990,Sabino,5
NY,M,1990,Saiquan,5
NY,M,1990,Salman,5
NY,M,1990,Saverio,5
NY,M,1990,Shadi,5
NY,M,1990,Shalik,5
NY,M,1990,Shawndell,5
NY,M,1990,Sherwin,5
NY,M,1990,Shloime,5
NY,M,1990,Shlomie,5
NY,M,1990,Shneur,5
NY,M,1990,Shon,5
NY,M,1990,Shota,5
NY,M,1990,Sir,5
NY,M,1990,Spenser,5
NY,M,1990,Stacy,5
NY,M,1990,Stefanos,5
NY,M,1990,Steffon,5
NY,M,1990,Suraj,5
NY,M,1990,Tae,5
NY,M,1990,Takeem,5
NY,M,1990,Tarek,5
NY,M,1990,Taron,5
NY,M,1990,Tarrell,5
NY,M,1990,Tashaun,5
NY,M,1990,Terance,5
NY,M,1990,Terrelle,5
NY,M,1990,Titus,5
NY,M,1990,Torin,5
NY,M,1990,Tramaine,5
NY,M,1990,Tyheem,5
NY,M,1990,Tyquon,5
NY,M,1990,Tyreese,5
NY,M,1990,Tyreik,5
NY,M,1990,Tyrik,5
NY,M,1990,Tyrique,5
NY,M,1990,Tysean,5
NY,M,1990,Tyshon,5
NY,M,1990,Tyvon,5
NY,M,1990,Unknown,5
NY,M,1990,Valentin,5
NY,M,1990,Vasilis,5
NY,M,1990,Vidal,5
NY,M,1990,Vikram,5
NY,M,1990,Whitney,5
NY,M,1990,Wilber,5
NY,M,1990,Wiliam,5
NY,M,1990,Wilmer,5
NY,M,1990,Wilton,5
NY,M,1990,Wojciech,5
NY,M,1990,Wolf,5
NY,M,1990,Woodrow,5
NY,M,1990,Yidel,5
NY,M,1990,Yoseph,5
NY,M,1990,Yossi,5
NY,M,1990,Zack,5
NY,M,1990,Zakary,5
NY,M,1990,Zalman,5
NY,M,1990,Zechariah,5
NY,M,1991,Michael,5647
NY,M,1991,Christopher,3741
NY,M,1991,Matthew,3207
NY,M,1991,Joseph,3117
NY,M,1991,Daniel,2652
NY,M,1991,Anthony,2569
NY,M,1991,Nicholas,2339
NY,M,1991,David,2288
NY,M,1991,Andrew,2271
NY,M,1991,John,2251
NY,M,1991,Jonathan,2203
NY,M,1991,Joshua,2093
NY,M,1991,Robert,2044
NY,M,1991,James,2042
NY,M,1991,Kevin,1913
NY,M,1991,Ryan,1764
NY,M,1991,Justin,1690
NY,M,1991,Steven,1552
NY,M,1991,Thomas,1543
NY,M,1991,William,1466
NY,M,1991,Brian,1434
NY,M,1991,Brandon,1350
NY,M,1991,Alexander,1323
NY,M,1991,Eric,1260
NY,M,1991,Kyle,1219
NY,M,1991,Richard,1089
NY,M,1991,Patrick,1057
NY,M,1991,Zachary,1036
NY,M,1991,Timothy,996
NY,M,1991,Sean,983
NY,M,1991,Tyler,982
NY,M,1991,Jason,873
NY,M,1991,Jacob,863
NY,M,1991,Jeffrey,860
NY,M,1991,Adam,849
NY,M,1991,Stephen,841
NY,M,1991,Benjamin,834
NY,M,1991,Christian,824
NY,M,1991,Mark,791
NY,M,1991,Jordan,763
NY,M,1991,Gregory,751
NY,M,1991,Peter,718
NY,M,1991,Jose,714
NY,M,1991,Paul,707
NY,M,1991,Aaron,687
NY,M,1991,Samuel,654
NY,M,1991,Charles,623
NY,M,1991,Vincent,623
NY,M,1991,Jeremy,610
NY,M,1991,Dylan,594
NY,M,1991,Cody,582
NY,M,1991,Luis,570
NY,M,1991,Kenneth,548
NY,M,1991,Bryan,542
NY,M,1991,Edward,541
NY,M,1991,Scott,491
NY,M,1991,Jesse,489
NY,M,1991,Travis,482
NY,M,1991,Alex,463
NY,M,1991,George,426
NY,M,1991,Joel,418
NY,M,1991,Shawn,415
NY,M,1991,Carlos,414
NY,M,1991,Raymond,402
NY,M,1991,Corey,398
NY,M,1991,Frank,373
NY,M,1991,Ian,369
NY,M,1991,Evan,361
NY,M,1991,Juan,359
NY,M,1991,Nathan,356
NY,M,1991,Gabriel,345
NY,M,1991,Derek,334
NY,M,1991,Keith,333
NY,M,1991,Shane,324
NY,M,1991,Philip,322
NY,M,1991,Jared,321
NY,M,1991,Angel,318
NY,M,1991,Victor,305
NY,M,1991,Brendan,303
NY,M,1991,Ronald,289
NY,M,1991,Ethan,285
NY,M,1991,Edwin,277
NY,M,1991,Miguel,274
NY,M,1991,Andre,256
NY,M,1991,Trevor,253
NY,M,1991,Donald,246
NY,M,1991,Louis,246
NY,M,1991,Cory,239
NY,M,1991,Johnathan,236
NY,M,1991,Erik,235
NY,M,1991,Marcus,235
NY,M,1991,Brett,234
NY,M,1991,Julian,233
NY,M,1991,Taylor,232
NY,M,1991,Marc,231
NY,M,1991,Douglas,230
NY,M,1991,Dennis,228
NY,M,1991,Bradley,227
NY,M,1991,Devin,226
NY,M,1991,Nathaniel,224
NY,M,1991,Henry,221
NY,M,1991,Antonio,220
NY,M,1991,Devon,218
NY,M,1991,Male,211
NY,M,1991,Craig,208
NY,M,1991,Gary,207
NY,M,1991,Austin,205
NY,M,1991,Omar,205
NY,M,1991,Jake,204
NY,M,1991,Emmanuel,189
NY,M,1991,Alan,188
NY,M,1991,Adrian,187
NY,M,1991,Phillip,187
NY,M,1991,Max,186
NY,M,1991,Dustin,185
NY,M,1991,Hector,184
NY,M,1991,Lawrence,181
NY,M,1991,Connor,178
NY,M,1991,Jorge,178
NY,M,1991,Rafael,178
NY,M,1991,Abraham,177
NY,M,1991,Lucas,175
NY,M,1991,Ariel,174
NY,M,1991,Luke,174
NY,M,1991,Derrick,173
NY,M,1991,Casey,172
NY,M,1991,Mitchell,170
NY,M,1991,Cameron,169
NY,M,1991,Jesus,169
NY,M,1991,Colin,166
NY,M,1991,Randy,166
NY,M,1991,Ricardo,162
NY,M,1991,Johnny,158
NY,M,1991,Albert,155
NY,M,1991,Danny,153
NY,M,1991,Mathew,153
NY,M,1991,Martin,152
NY,M,1991,Chad,151
NY,M,1991,Francis,151
NY,M,1991,Julio,150
NY,M,1991,Xavier,150
NY,M,1991,Dillon,148
NY,M,1991,Salvatore,148
NY,M,1991,Isaiah,147
NY,M,1991,Manuel,147
NY,M,1991,Elijah,146
NY,M,1991,Isaac,146
NY,M,1991,Francisco,145
NY,M,1991,Carl,141
NY,M,1991,Mario,141
NY,M,1991,Roberto,139
NY,M,1991,Pedro,138
NY,M,1991,Kelvin,137
NY,M,1991,Nelson,137
NY,M,1991,Troy,137
NY,M,1991,Allen,135
NY,M,1991,Daquan,134
NY,M,1991,Garrett,134
NY,M,1991,Kadeem,133
NY,M,1991,Giovanni,130
NY,M,1991,Jack,130
NY,M,1991,Russell,129
NY,M,1991,Dominick,128
NY,M,1991,Malcolm,125
NY,M,1991,Fernando,121
NY,M,1991,Maxwell,121
NY,M,1991,Moshe,121
NY,M,1991,Andy,119
NY,M,1991,Eduardo,119
NY,M,1991,Jimmy,118
NY,M,1991,Spencer,118
NY,M,1991,Kareem,116
NY,M,1991,Kristopher,116
NY,M,1991,Theodore,116
NY,M,1991,Caleb,115
NY,M,1991,Ivan,115
NY,M,1991,Maurice,114
NY,M,1991,Oscar,114
NY,M,1991,Calvin,113
NY,M,1991,Ramon,113
NY,M,1991,Seth,111
NY,M,1991,Angelo,109
NY,M,1991,Frederick,109
NY,M,1991,Jamal,108
NY,M,1991,Wayne,108
NY,M,1991,Conor,107
NY,M,1991,Dominic,106
NY,M,1991,Jonathon,106
NY,M,1991,Marvin,106
NY,M,1991,Walter,106
NY,M,1991,Alexis,105
NY,M,1991,Erick,105
NY,M,1991,Andres,103
NY,M,1991,Jamel,103
NY,M,1991,Felix,102
NY,M,1991,Terrell,102
NY,M,1991,Tyrone,102
NY,M,1991,Arthur,101
NY,M,1991,Chaim,99
NY,M,1991,Nicolas,99
NY,M,1991,Sebastian,98
NY,M,1991,Todd,97
NY,M,1991,Terrence,96
NY,M,1991,Wesley,96
NY,M,1991,Curtis,95
NY,M,1991,Javier,95
NY,M,1991,Alberto,94
NY,M,1991,Harrison,93
NY,M,1991,Jean,93
NY,M,1991,Stanley,93
NY,M,1991,Jaquan,92
NY,M,1991,Darius,91
NY,M,1991,Collin,90
NY,M,1991,Darren,90
NY,M,1991,Tony,90
NY,M,1991,Dwayne,89
NY,M,1991,Jamie,89
NY,M,1991,Micheal,89
NY,M,1991,Rodney,89
NY,M,1991,Roger,89
NY,M,1991,Alec,88
NY,M,1991,Malik,88
NY,M,1991,Steve,88
NY,M,1991,Jerry,87
NY,M,1991,Bryant,86
NY,M,1991,Darryl,85
NY,M,1991,Eddie,85
NY,M,1991,Edgar,84
NY,M,1991,Israel,84
NY,M,1991,Larry,84
NY,M,1991,Neil,84
NY,M,1991,Shaun,84
NY,M,1991,Alejandro,83
NY,M,1991,Gerald,83
NY,M,1991,Leonard,83
NY,M,1991,Logan,83
NY,M,1991,Noah,83
NY,M,1991,Noel,83
NY,M,1991,Davon,82
NY,M,1991,Jay,81
NY,M,1991,Jeffery,81
NY,M,1991,Sergio,81
NY,M,1991,Simon,81
NY,M,1991,Reginald,80
NY,M,1991,Ruben,80
NY,M,1991,Cesar,79
NY,M,1991,Dean,79
NY,M,1991,Marco,79
NY,M,1991,Ricky,79
NY,M,1991,Terrance,79
NY,M,1991,Alvin,77
NY,M,1991,Eli,77
NY,M,1991,Kenny,77
NY,M,1991,Eugene,76
NY,M,1991,Harry,76
NY,M,1991,Jeremiah,76
NY,M,1991,Ralph,75
NY,M,1991,Cristian,74
NY,M,1991,Tyrell,74
NY,M,1991,Wilson,74
NY,M,1991,Denzel,73
NY,M,1991,Marquis,73
NY,M,1991,Ross,73
NY,M,1991,Bruce,72
NY,M,1991,Jerome,72
NY,M,1991,Karl,72
NY,M,1991,Lee,72
NY,M,1991,Dashawn,71
NY,M,1991,Jaime,71
NY,M,1991,Drew,69
NY,M,1991,Emanuel,69
NY,M,1991,Gerard,69
NY,M,1991,Jon,69
NY,M,1991,Oliver,69
NY,M,1991,Orlando,69
NY,M,1991,Akeem,68
NY,M,1991,Glenn,68
NY,M,1991,Brendon,67
NY,M,1991,Stefan,67
NY,M,1991,Ali,66
NY,M,1991,Franklin,66
NY,M,1991,Gavin,65
NY,M,1991,Geoffrey,65
NY,M,1991,Lance,65
NY,M,1991,Raul,65
NY,M,1991,Roy,65
NY,M,1991,Elias,64
NY,M,1991,Isiah,64
NY,M,1991,Melvin,64
NY,M,1991,Damian,63
NY,M,1991,Yisroel,63
NY,M,1991,Allan,62
NY,M,1991,Bernard,62
NY,M,1991,Brent,62
NY,M,1991,Elliot,62
NY,M,1991,Nigel,62
NY,M,1991,Jermaine,61
NY,M,1991,Branden,60
NY,M,1991,Dakota,60
NY,M,1991,Dominique,60
NY,M,1991,Leon,60
NY,M,1991,Alfred,59
NY,M,1991,Damien,59
NY,M,1991,Sam,59
NY,M,1991,Courtney,58
NY,M,1991,Mason,57
NY,M,1991,Rashawn,57
NY,M,1991,Dante,56
NY,M,1991,Donovan,56
NY,M,1991,Ernest,56
NY,M,1991,Josue,56
NY,M,1991,Mohammed,56
NY,M,1991,Sheldon,56
NY,M,1991,Menachem,55
NY,M,1991,Stephan,55
NY,M,1991,Darnell,54
NY,M,1991,Tristan,54
NY,M,1991,Liam,53
NY,M,1991,Marlon,53
NY,M,1991,Mohamed,53
NY,M,1991,Antoine,52
NY,M,1991,Francesco,52
NY,M,1991,Levi,52
NY,M,1991,Mordechai,52
NY,M,1991,Blake,51
NY,M,1991,Ismael,51
NY,M,1991,Miles,51
NY,M,1991,Chase,50
NY,M,1991,Dalton,50
NY,M,1991,Enrique,50
NY,M,1991,Freddy,50
NY,M,1991,Leonardo,50
NY,M,1991,Lorenzo,50
NY,M,1991,Mohammad,50
NY,M,1991,Randall,50
NY,M,1991,Yosef,50
NY,M,1991,Barry,49
NY,M,1991,Clayton,49
NY,M,1991,Damon,49
NY,M,1991,Kurt,49
NY,M,1991,Lamar,49
NY,M,1991,Tevin,49
NY,M,1991,Wilfredo,49
NY,M,1991,Willie,49
NY,M,1991,Yitzchok,49
NY,M,1991,Zachery,49
NY,M,1991,Bobby,48
NY,M,1991,Eliezer,48
NY,M,1991,Marcos,48
NY,M,1991,Nolan,48
NY,M,1991,Shmuel,48
NY,M,1991,Chris,47
NY,M,1991,Harold,47
NY,M,1991,Julius,47
NY,M,1991,Yaakov,47
NY,M,1991,Ahmed,46
NY,M,1991,Armando,46
NY,M,1991,Desmond,46
NY,M,1991,Gilbert,46
NY,M,1991,Owen,46
NY,M,1991,Terence,46
NY,M,1991,Terry,46
NY,M,1991,Yehuda,46
NY,M,1991,Clifford,45
NY,M,1991,Elvis,45
NY,M,1991,Byron,44
NY,M,1991,Diego,44
NY,M,1991,Moses,44
NY,M,1991,Norman,44
NY,M,1991,Warren,44
NY,M,1991,Alfredo,43
NY,M,1991,Deshawn,43
NY,M,1991,Javon,43
NY,M,1991,Mackenzie,43
NY,M,1991,Mike,43
NY,M,1991,Joey,42
NY,M,1991,Rashad,42
NY,M,1991,Ray,42
NY,M,1991,Colby,41
NY,M,1991,Demetrius,41
NY,M,1991,Jamar,41
NY,M,1991,Pablo,41
NY,M,1991,Raphael,41
NY,M,1991,Reynaldo,41
NY,M,1991,Charlie,40
NY,M,1991,Hassan,40
NY,M,1991,Jackson,40
NY,M,1991,Jessie,40
NY,M,1991,Kristian,40
NY,M,1991,Solomon,40
NY,M,1991,Carlton,39
NY,M,1991,Dale,39
NY,M,1991,Jayson,39
NY,M,1991,Keenan,39
NY,M,1991,Kirk,39
NY,M,1991,Lamont,39
NY,M,1991,Shlomo,39
NY,M,1991,Stephon,39
NY,M,1991,Tyshawn,39
NY,M,1991,Amir,38
NY,M,1991,Darrell,38
NY,M,1991,Donte,38
NY,M,1991,Elliott,38
NY,M,1991,Jelani,38
NY,M,1991,Leo,38
NY,M,1991,Omari,38
NY,M,1991,Ahmad,37
NY,M,1991,Cole,37
NY,M,1991,Dwight,37
NY,M,1991,Earl,37
NY,M,1991,Glen,37
NY,M,1991,Jordon,37
NY,M,1991,Leroy,37
NY,M,1991,Meir,37
NY,M,1991,Morgan,37
NY,M,1991,Tzvi,37
NY,M,1991,Winston,37
NY,M,1991,Billy,36
NY,M,1991,Felipe,36
NY,M,1991,Frankie,36
NY,M,1991,Marshall,36
NY,M,1991,Colton,35
NY,M,1991,Efrain,35
NY,M,1991,Fabian,35
NY,M,1991,Joe,35
NY,M,1991,Ari,34
NY,M,1991,Avraham,34
NY,M,1991,Clarence,34
NY,M,1991,Hunter,34
NY,M,1991,Irving,34
NY,M,1991,Lewis,34
NY,M,1991,Naquan,34
NY,M,1991,Ronnie,34
NY,M,1991,Tyquan,34
NY,M,1991,Alfonso,33
NY,M,1991,Daryl,33
NY,M,1991,Gage,33
NY,M,1991,Gordon,33
NY,M,1991,Arnold,32
NY,M,1991,Clinton,32
NY,M,1991,Giuseppe,32
NY,M,1991,Gustavo,32
NY,M,1991,Najee,32
NY,M,1991,Nickolas,32
NY,M,1991,Nico,32
NY,M,1991,Prince,32
NY,M,1991,Rory,32
NY,M,1991,Sage,32
NY,M,1991,Shimon,32
NY,M,1991,Tanner,32
NY,M,1991,Yakov,32
NY,M,1991,Elvin,31
NY,M,1991,Emilio,31
NY,M,1991,Howard,31
NY,M,1991,Jarrett,31
NY,M,1991,Jeff,31
NY,M,1991,Jonah,31
NY,M,1991,Maximilian,31
NY,M,1991,Moises,31
NY,M,1991,Quentin,31
NY,M,1991,Raheem,31
NY,M,1991,Aron,30
NY,M,1991,Avrohom,30
NY,M,1991,Brenden,30
NY,M,1991,Franklyn,30
NY,M,1991,Grant,30
NY,M,1991,Johnathon,30
