StateCode,Sex,YearOfBirth,Name,Number
TX,F,2005,Racheal,11
TX,F,2005,Rena,11
TX,F,2005,Samia,11
TX,F,2005,Sanjana,11
TX,F,2005,Sariyah,11
TX,F,2005,Shamya,11
TX,F,2005,Shelly,11
TX,F,2005,Sol,11
TX,F,2005,Stefani,11
TX,F,2005,Suzanna,11
TX,F,2005,Taya,11
TX,F,2005,Tera,11
TX,F,2005,Teresita,11
TX,F,2005,Tonya,11
TX,F,2005,Vannesa,11
TX,F,2005,Vivianne,11
TX,F,2005,Yanet,11
TX,F,2005,Zahra,11
TX,F,2005,Zoya,11
TX,F,2005,Abbigale,10
TX,F,2005,Adalyn,10
TX,F,2005,Aditi,10
TX,F,2005,Aide,10
TX,F,2005,Alba,10
TX,F,2005,Amariah,10
TX,F,2005,Amarissa,10
TX,F,2005,Analee,10
TX,F,2005,Ananya,10
TX,F,2005,Anayah,10
TX,F,2005,Andi,10
TX,F,2005,Ania,10
TX,F,2005,Aniston,10
TX,F,2005,Arden,10
TX,F,2005,Arieanna,10
TX,F,2005,Ariyah,10
TX,F,2005,Ashli,10
TX,F,2005,Athziri,10
TX,F,2005,Aubry,10
TX,F,2005,Autum,10
TX,F,2005,Bayleigh,10
TX,F,2005,Beyonce,10
TX,F,2005,Brianda,10
TX,F,2005,Brylie,10
TX,F,2005,Brynna,10
TX,F,2005,Cambria,10
TX,F,2005,Carys,10
TX,F,2005,Charisma,10
TX,F,2005,Charlene,10
TX,F,2005,Christopher,10
TX,F,2005,Chyanne,10
TX,F,2005,Cinthya,10
TX,F,2005,Citlalli,10
TX,F,2005,Cooper,10
TX,F,2005,Dahlia,10
TX,F,2005,Dani,10
TX,F,2005,Debra,10
TX,F,2005,Delicia,10
TX,F,2005,Desire,10
TX,F,2005,Devani,10
TX,F,2005,Dezirae,10
TX,F,2005,Divine,10
TX,F,2005,Elora,10
TX,F,2005,Elsy,10
TX,F,2005,Eshal,10
TX,F,2005,Estela,10
TX,F,2005,Estelle,10
TX,F,2005,Evan,10
TX,F,2005,Gaby,10
TX,F,2005,Gracen,10
TX,F,2005,Imari,10
TX,F,2005,Jacee,10
TX,F,2005,Jamiya,10
TX,F,2005,Jaydah,10
TX,F,2005,Jazel,10
TX,F,2005,Joceline,10
TX,F,2005,Jose,10
TX,F,2005,Jozlyn,10
TX,F,2005,Julieann,10
TX,F,2005,Kadee,10
TX,F,2005,Kadyn,10
TX,F,2005,Kalea,10
TX,F,2005,Kami,10
TX,F,2005,Kamora,10
TX,F,2005,Karolyn,10
TX,F,2005,Kathia,10
TX,F,2005,Kaylea,10
TX,F,2005,Kenadi,10
TX,F,2005,Kenlee,10
TX,F,2005,Kera,10
TX,F,2005,Keyana,10
TX,F,2005,Kim,10
TX,F,2005,Kimberlyn,10
TX,F,2005,Kirby,10
TX,F,2005,Kodi,10
TX,F,2005,Landrie,10
TX,F,2005,Laynee,10
TX,F,2005,Laysha,10
TX,F,2005,Leana,10
TX,F,2005,Lianna,10
TX,F,2005,Lilith,10
TX,F,2005,Livia,10
TX,F,2005,Lizzette,10
TX,F,2005,Loryn,10
TX,F,2005,Lynda,10
TX,F,2005,Madelin,10
TX,F,2005,Madelyne,10
TX,F,2005,Madisson,10
TX,F,2005,Madysen,10
TX,F,2005,Maite,10
TX,F,2005,Marbella,10
TX,F,2005,Mariajose,10
TX,F,2005,Mariely,10
TX,F,2005,Marily,10
TX,F,2005,Maryn,10
TX,F,2005,Maryssa,10
TX,F,2005,Mckinzie,10
TX,F,2005,Mea,10
TX,F,2005,Meg,10
TX,F,2005,Melony,10
TX,F,2005,Mirella,10
TX,F,2005,Mykala,10
TX,F,2005,Naidelyn,10
TX,F,2005,Naila,10
TX,F,2005,Nailea,10
TX,F,2005,Nautica,10
TX,F,2005,Nayelli,10
TX,F,2005,Nikole,10
TX,F,2005,Nivea,10
TX,F,2005,Niya,10
TX,F,2005,Niyah,10
TX,F,2005,Nour,10
TX,F,2005,Nubia,10
TX,F,2005,Presleigh,10
TX,F,2005,Rain,10
TX,F,2005,Rhea,10
TX,F,2005,Rhian,10
TX,F,2005,Rikki,10
TX,F,2005,Rilee,10
TX,F,2005,River,10
TX,F,2005,Rochelle,10
TX,F,2005,Salome,10
TX,F,2005,Sana,10
TX,F,2005,Sariya,10
TX,F,2005,Scout,10
TX,F,2005,Selma,10
TX,F,2005,Shaniyah,10
TX,F,2005,Sindy,10
TX,F,2005,Sofie,10
TX,F,2005,Stacie,10
TX,F,2005,Tru,10
TX,F,2005,Tytiana,10
TX,F,2005,Venus,10
TX,F,2005,Vy,10
TX,F,2005,Winter,10
TX,F,2005,Wynter,10
TX,F,2005,Yamile,10
TX,F,2005,Ysabella,10
TX,F,2005,Zayda,10
TX,F,2005,Adalia,9
TX,F,2005,Adele,9
TX,F,2005,Adria,9
TX,F,2005,Aislinn,9
TX,F,2005,Aja,9
TX,F,2005,Akayla,9
TX,F,2005,Alanis,9
TX,F,2005,Alea,9
TX,F,2005,Alexander,9
TX,F,2005,Aleyna,9
TX,F,2005,Alizah,9
TX,F,2005,Alizay,9
TX,F,2005,Amal,9
TX,F,2005,Ammy,9
TX,F,2005,Analia,9
TX,F,2005,Anasofia,9
TX,F,2005,Anay,9
TX,F,2005,Angelia,9
TX,F,2005,Angely,9
TX,F,2005,Annalee,9
TX,F,2005,Annemarie,9
TX,F,2005,Anyah,9
TX,F,2005,Aryssa,9
TX,F,2005,Aurelia,9
TX,F,2005,Ayesha,9
TX,F,2005,Aylene,9
TX,F,2005,Baleigh,9
TX,F,2005,Betsaida,9
TX,F,2005,Bianey,9
TX,F,2005,Brailey,9
TX,F,2005,Bridgett,9
TX,F,2005,Brighton,9
TX,F,2005,Bryn,9
TX,F,2005,Carmela,9
TX,F,2005,Catrina,9
TX,F,2005,Charly,9
TX,F,2005,Chasidy,9
TX,F,2005,Cori,9
TX,F,2005,Cristy,9
TX,F,2005,Daria,9
TX,F,2005,Debbie,9
TX,F,2005,Dejah,9
TX,F,2005,Destanie,9
TX,F,2005,Egypt,9
TX,F,2005,Elana,9
TX,F,2005,Elektra,9
TX,F,2005,Elexia,9
TX,F,2005,Ellery,9
TX,F,2005,Emmaleigh,9
TX,F,2005,Estefanie,9
TX,F,2005,Evangeline,9
TX,F,2005,Evie,9
TX,F,2005,Fayth,9
TX,F,2005,Francisca,9
TX,F,2005,Gracyn,9
TX,F,2005,Haidyn,9
TX,F,2005,Hayli,9
TX,F,2005,Ilianna,9
TX,F,2005,Imelda,9
TX,F,2005,Jacinda,9
TX,F,2005,Jacob,9
TX,F,2005,Jaleigh,9
TX,F,2005,Janelly,9
TX,F,2005,Janna,9
TX,F,2005,Janneth,9
TX,F,2005,Janyia,9
TX,F,2005,Jarely,9
TX,F,2005,Jatziry,9
TX,F,2005,Jayce,9
TX,F,2005,Jaydan,9
TX,F,2005,Jaymee,9
TX,F,2005,Jena,9
TX,F,2005,Jersey,9
TX,F,2005,Jessika,9
TX,F,2005,Jessy,9
TX,F,2005,Jizelle,9
TX,F,2005,Joan,9
TX,F,2005,Joey,9
TX,F,2005,Joie,9
TX,F,2005,Joscelyn,9
TX,F,2005,Josey,9
TX,F,2005,Jozlynn,9
TX,F,2005,Kaden,9
TX,F,2005,Kaiden,9
TX,F,2005,Kaidyn,9
TX,F,2005,Kairi,9
TX,F,2005,Kalee,9
TX,F,2005,Karah,9
TX,F,2005,Karson,9
TX,F,2005,Katerin,9
TX,F,2005,Kaylene,9
TX,F,2005,Keaira,9
TX,F,2005,Kelis,9
TX,F,2005,Kennedie,9
TX,F,2005,Keona,9
TX,F,2005,Kimberlee,9
TX,F,2005,Kinslee,9
TX,F,2005,Kloey,9
TX,F,2005,Kristi,9
TX,F,2005,Kristie,9
TX,F,2005,Kyrsten,9
TX,F,2005,Laine,9
TX,F,2005,Leeann,9
TX,F,2005,Leilany,9
TX,F,2005,Leyna,9
TX,F,2005,Linsey,9
TX,F,2005,Lissette,9
TX,F,2005,Liza,9
TX,F,2005,Lizett,9
TX,F,2005,Lizzie,9
TX,F,2005,Madaline,9
TX,F,2005,Maheen,9
TX,F,2005,Marli,9
TX,F,2005,Maxine,9
TX,F,2005,Maylin,9
TX,F,2005,Meaghan,9
TX,F,2005,Michael,9
TX,F,2005,Michell,9
TX,F,2005,Mildred,9
TX,F,2005,Milena,9
TX,F,2005,Mirian,9
TX,F,2005,Montana,9
TX,F,2005,Mylee,9
TX,F,2005,Myriam,9
TX,F,2005,Nidia,9
TX,F,2005,Noemy,9
TX,F,2005,Paityn,9
TX,F,2005,Pauline,9
TX,F,2005,Prisila,9
TX,F,2005,Quinn,9
TX,F,2005,Ramsey,9
TX,F,2005,Remi,9
TX,F,2005,Rhyan,9
TX,F,2005,Rileigh,9
TX,F,2005,Rosalba,9
TX,F,2005,Rosemarie,9
TX,F,2005,Roxy,9
TX,F,2005,Ryley,9
TX,F,2005,Sabina,9
TX,F,2005,Sanjuana,9
TX,F,2005,Sayra,9
TX,F,2005,Shaelyn,9
TX,F,2005,Shay,9
TX,F,2005,Shayna,9
TX,F,2005,Sherlin,9
TX,F,2005,Silvana,9
TX,F,2005,Sinai,9
TX,F,2005,Sommer,9
TX,F,2005,Sunshine,9
TX,F,2005,Susannah,9
TX,F,2005,Tala,9
TX,F,2005,Tamera,9
TX,F,2005,Tammy,9
TX,F,2005,Tanner,9
TX,F,2005,Tayla,9
TX,F,2005,Taytum,9
TX,F,2005,Tyla,9
TX,F,2005,Tytianna,9
TX,F,2005,Vania,9
TX,F,2005,Yulianna,9
TX,F,2005,Zaniya,9
TX,F,2005,Zayra,9
TX,F,2005,Zoee,9
TX,F,2005,Zoei,9
TX,F,2005,Abbygale,8
TX,F,2005,Adelynn,8
TX,F,2005,Adia,8
TX,F,2005,Aidan,8
TX,F,2005,Airam,8
TX,F,2005,Alecia,8
TX,F,2005,Alexas,8
TX,F,2005,Aly,8
TX,F,2005,Ambria,8
TX,F,2005,Ambrosia,8
TX,F,2005,Amirah,8
TX,F,2005,Anaiah,8
TX,F,2005,Analiz,8
TX,F,2005,Anayeli,8
TX,F,2005,Anel,8
TX,F,2005,Aneliz,8
TX,F,2005,Anessa,8
TX,F,2005,Angelena,8
TX,F,2005,Angeli,8
TX,F,2005,Anjelina,8
TX,F,2005,Anusha,8
TX,F,2005,Arionna,8
TX,F,2005,Arriana,8
TX,F,2005,Arya,8
TX,F,2005,Audree,8
TX,F,2005,Audriana,8
TX,F,2005,Avalon,8
TX,F,2005,Avani,8
TX,F,2005,Avry,8
TX,F,2005,Aya,8
TX,F,2005,Ayah,8
TX,F,2005,Becca,8
TX,F,2005,Belicia,8
TX,F,2005,Blessing,8
TX,F,2005,Blythe,8
TX,F,2005,Braelynn,8
TX,F,2005,Breann,8
TX,F,2005,Brigette,8
TX,F,2005,Brookelyn,8
TX,F,2005,Caden,8
TX,F,2005,Calie,8
TX,F,2005,Callista,8
TX,F,2005,Camden,8
TX,F,2005,Camrynn,8
TX,F,2005,Carrington,8
TX,F,2005,Catarina,8
TX,F,2005,Catelyn,8
TX,F,2005,Caylin,8
TX,F,2005,Celest,8
TX,F,2005,Cera,8
TX,F,2005,Chioma,8
TX,F,2005,Christin,8
TX,F,2005,Ciana,8
TX,F,2005,Clarice,8
TX,F,2005,Consuelo,8
TX,F,2005,Cordelia,8
TX,F,2005,Crista,8
TX,F,2005,Cristian,8
TX,F,2005,Cydney,8
TX,F,2005,Daena,8
TX,F,2005,Daizy,8
TX,F,2005,Danitza,8
TX,F,2005,Danya,8
TX,F,2005,Dara,8
TX,F,2005,Desiray,8
TX,F,2005,Deziree,8
TX,F,2005,Dymond,8
TX,F,2005,Elicia,8
TX,F,2005,Elijah,8
TX,F,2005,Elva,8
TX,F,2005,Emani,8
TX,F,2005,Emmie,8
TX,F,2005,Emorie,8
TX,F,2005,Eowyn,8
TX,F,2005,Evette,8
TX,F,2005,Evyn,8
TX,F,2005,Ezra,8
TX,F,2005,Gema,8
TX,F,2005,Gisella,8
TX,F,2005,Gracee,8
TX,F,2005,Gracelynn,8
TX,F,2005,Graciella,8
TX,F,2005,Haiden,8
TX,F,2005,Hennessy,8
TX,F,2005,Honey,8
TX,F,2005,Ilana,8
TX,F,2005,Izabelle,8
TX,F,2005,Jadah,8
TX,F,2005,Jadelyn,8
TX,F,2005,Jaeda,8
TX,F,2005,Jaimie,8
TX,F,2005,Jala,8
TX,F,2005,Jaleah,8
TX,F,2005,Jalen,8
TX,F,2005,Jalisa,8
TX,F,2005,Jamyia,8
TX,F,2005,Jamyra,8
TX,F,2005,Janely,8
TX,F,2005,Jariah,8
TX,F,2005,Jasmyne,8
TX,F,2005,Jayleigh,8
TX,F,2005,Jaymie,8
TX,F,2005,Jazlin,8
TX,F,2005,Jeniffer,8
TX,F,2005,Jennah,8
TX,F,2005,Jennyfer,8
TX,F,2005,Jewell,8
TX,F,2005,Joi,8
TX,F,2005,Journie,8
TX,F,2005,Jude,8
TX,F,2005,Jules,8
TX,F,2005,Kailani,8
TX,F,2005,Kambree,8
TX,F,2005,Karsen,8
TX,F,2005,Karyna,8
TX,F,2005,Kayce,8
TX,F,2005,Keanna,8
TX,F,2005,Keeley,8
TX,F,2005,Keilah,8
TX,F,2005,Kelci,8
TX,F,2005,Kennia,8
TX,F,2005,Kennya,8
TX,F,2005,Keyonna,8
TX,F,2005,Khadija,8
TX,F,2005,Kilee,8
TX,F,2005,Kimberli,8
TX,F,2005,Kiya,8
TX,F,2005,Kora,8
TX,F,2005,Korina,8
TX,F,2005,Kristiana,8
TX,F,2005,Kylan,8
TX,F,2005,Kyrah,8
TX,F,2005,Lainie,8
TX,F,2005,Layne,8
TX,F,2005,Lessly,8
TX,F,2005,Lezly,8
TX,F,2005,Lita,8
TX,F,2005,Loretta,8
TX,F,2005,Mabel,8
TX,F,2005,Maddie,8
TX,F,2005,Magdalene,8
TX,F,2005,Mai,8
TX,F,2005,Makalah,8
TX,F,2005,Malaysia,8
TX,F,2005,Margo,8
TX,F,2005,Mariella,8
TX,F,2005,Maryah,8
TX,F,2005,Maura,8
TX,F,2005,Mayela,8
TX,F,2005,Mayson,8
TX,F,2005,Meera,8
TX,F,2005,Melia,8
TX,F,2005,Michele,8
TX,F,2005,Mikaila,8
TX,F,2005,Mirka,8
TX,F,2005,Monet,8
TX,F,2005,Mykah,8
TX,F,2005,Myriah,8
TX,F,2005,Nadya,8
TX,F,2005,Nahomy,8
TX,F,2005,Naidelin,8
TX,F,2005,Naiya,8
TX,F,2005,Nakayla,8
TX,F,2005,Nalani,8
TX,F,2005,Nandini,8
TX,F,2005,Nathali,8
TX,F,2005,Naylea,8
TX,F,2005,Nereyda,8
TX,F,2005,Noah,8
TX,F,2005,Oralia,8
TX,F,2005,Princesa,8
TX,F,2005,Rainey,8
TX,F,2005,Raleigh,8
TX,F,2005,Rania,8
TX,F,2005,Remington,8
TX,F,2005,Samari,8
TX,F,2005,Saniah,8
TX,F,2005,Shanna,8
TX,F,2005,Shawna,8
TX,F,2005,Sheccid,8
TX,F,2005,Shivani,8
TX,F,2005,Shylah,8
TX,F,2005,Simran,8
TX,F,2005,Stephania,8
TX,F,2005,Stormi,8
TX,F,2005,Taelor,8
TX,F,2005,Tais,8
TX,F,2005,Taliah,8
TX,F,2005,Tasia,8
TX,F,2005,Tatyanna,8
TX,F,2005,Tinley,8
TX,F,2005,Trystan,8
TX,F,2005,Vada,8
TX,F,2005,Veda,8
TX,F,2005,Vera,8
TX,F,2005,Viktoria,8
TX,F,2005,Vivien,8
TX,F,2005,Xandria,8
TX,F,2005,Yanely,8
TX,F,2005,Yaneth,8
TX,F,2005,Yaquelin,8
TX,F,2005,Yareth,8
TX,F,2005,Zahara,8
TX,F,2005,Aaliya,7
TX,F,2005,Aaniyah,7
TX,F,2005,Adaline,7
TX,F,2005,Adelyn,7
TX,F,2005,Adrianne,7
TX,F,2005,Ailed,7
TX,F,2005,Aime,7
TX,F,2005,Aishwarya,7
TX,F,2005,Aislyn,7
TX,F,2005,Aissa,7
TX,F,2005,Aleigha,7
TX,F,2005,Alesha,7
TX,F,2005,Alexie,7
TX,F,2005,Aline,7
TX,F,2005,Alisson,7
TX,F,2005,Aliyana,7
TX,F,2005,Allee,7
TX,F,2005,Allegra,7
TX,F,2005,Alyanna,7
TX,F,2005,Amaia,7
TX,F,2005,Amri,7
TX,F,2005,Anaiya,7
TX,F,2005,Angelie,7
TX,F,2005,Anisha,7
TX,F,2005,Annahi,7
TX,F,2005,Ariela,7
TX,F,2005,Ariyana,7
TX,F,2005,Arleen,7
TX,F,2005,Arlett,7
TX,F,2005,Arrianna,7
TX,F,2005,Aryn,7
TX,F,2005,Asha,7
TX,F,2005,Ashanty,7
TX,F,2005,Aundrea,7
TX,F,2005,Avary,7
TX,F,2005,Avree,7
TX,F,2005,Bayley,7
TX,F,2005,Berkeley,7
TX,F,2005,Betty,7
TX,F,2005,Blakely,7
TX,F,2005,Brandie,7
TX,F,2005,Brea,7
TX,F,2005,Breasia,7
TX,F,2005,Breeanna,7
TX,F,2005,Breonna,7
TX,F,2005,Briann,7
TX,F,2005,Briannah,7
TX,F,2005,Brie,7
TX,F,2005,Brigitte,7
TX,F,2005,Brooklin,7
TX,F,2005,Calli,7
TX,F,2005,Charleigh,7
TX,F,2005,Chloie,7
TX,F,2005,Corrina,7
TX,F,2005,Cristiana,7
TX,F,2005,Dajah,7
TX,F,2005,Damia,7
TX,F,2005,Damya,7
TX,F,2005,Danay,7
TX,F,2005,Daniya,7
TX,F,2005,Darianna,7
TX,F,2005,Davina,7
TX,F,2005,Daysha,7
TX,F,2005,Deserae,7
TX,F,2005,Desirea,7
TX,F,2005,Dezaray,7
TX,F,2005,Dru,7
TX,F,2005,Dyamond,7
TX,F,2005,Elda,7
TX,F,2005,Elexa,7
TX,F,2005,Elisia,7
TX,F,2005,Ellena,7
TX,F,2005,Ellianna,7
TX,F,2005,Elly,7
TX,F,2005,Elsie,7
TX,F,2005,Emaleigh,7
TX,F,2005,Eman,7
TX,F,2005,Emelie,7
TX,F,2005,Emersyn,7
TX,F,2005,Emmalynn,7
TX,F,2005,Emmerson,7
TX,F,2005,Erianna,7
TX,F,2005,Eryka,7
TX,F,2005,Estephany,7
TX,F,2005,Eugenia,7
TX,F,2005,Falyn,7
TX,F,2005,Fantasia,7
TX,F,2005,Farah,7
TX,F,2005,Flora,7
TX,F,2005,Gabriell,7
TX,F,2005,Genavieve,7
TX,F,2005,Girl,7
TX,F,2005,Giuliana,7
TX,F,2005,Glory,7
TX,F,2005,Guinevere,7
TX,F,2005,Hadyn,7
TX,F,2005,Halee,7
TX,F,2005,Haylea,7
TX,F,2005,Hiromi,7
TX,F,2005,Honesty,7
TX,F,2005,Illeana,7
TX,F,2005,Ines,7
TX,F,2005,Inez,7
TX,F,2005,Iran,7
TX,F,2005,Isamar,7
TX,F,2005,Itzayana,7
TX,F,2005,Izabel,7
TX,F,2005,Jadin,7
TX,F,2005,Jalene,7
TX,F,2005,Janay,7
TX,F,2005,Jaydin,7
TX,F,2005,Jaynie,7
TX,F,2005,Jazzlynn,7
TX,F,2005,Jeanne,7
TX,F,2005,Jenise,7
TX,F,2005,Jill,7
TX,F,2005,Jolett,7
TX,F,2005,Jordis,7
TX,F,2005,Joselynn,7
TX,F,2005,Joslin,7
TX,F,2005,Josselin,7
TX,F,2005,June,7
TX,F,2005,Jurnee,7
TX,F,2005,Kadance,7
TX,F,2005,Kady,7
TX,F,2005,Kahlen,7
TX,F,2005,Kaileigh,7
TX,F,2005,Kallee,7
TX,F,2005,Kamri,7
TX,F,2005,Kaniyah,7
TX,F,2005,Katelynne,7
TX,F,2005,Katheryn,7
TX,F,2005,Keana,7
TX,F,2005,Kelley,7
TX,F,2005,Kia,7
TX,F,2005,Kristyn,7
TX,F,2005,Kyah,7
TX,F,2005,Kylea,7
TX,F,2005,Kyler,7
TX,F,2005,Kymberly,7
TX,F,2005,Kyndle,7
TX,F,2005,Lakayla,7
TX,F,2005,Lamya,7
TX,F,2005,Laniyah,7
TX,F,2005,Leeanna,7
TX,F,2005,Leighann,7
TX,F,2005,Leona,7
TX,F,2005,Leslee,7
TX,F,2005,Lexia,7
TX,F,2005,Lexis,7
TX,F,2005,Libbie,7
TX,F,2005,Lizbet,7
TX,F,2005,Lysette,7
TX,F,2005,Macayla,7
TX,F,2005,Macee,7
TX,F,2005,Mackayla,7
TX,F,2005,Madai,7
TX,F,2005,Maeve,7
TX,F,2005,Makaela,7
TX,F,2005,Makya,7
TX,F,2005,Malak,7
TX,F,2005,Malina,7
TX,F,2005,Mallori,7
TX,F,2005,Marianne,7
TX,F,2005,Marilu,7
TX,F,2005,Maureen,7
TX,F,2005,May,7
TX,F,2005,Maylee,7
TX,F,2005,Mckenzi,7
TX,F,2005,Meranda,7
TX,F,2005,Merary,7
TX,F,2005,Merissa,7
TX,F,2005,Mikala,7
TX,F,2005,Milka,7
TX,F,2005,Morelia,7
TX,F,2005,Myia,7
TX,F,2005,Mykaela,7
TX,F,2005,Myrka,7
TX,F,2005,Nakia,7
TX,F,2005,Nala,7
TX,F,2005,Nashly,7
TX,F,2005,Natasia,7
TX,F,2005,Natilee,7
TX,F,2005,Nayelly,7
TX,F,2005,Noel,7
TX,F,2005,Nova,7
TX,F,2005,Nyssa,7
TX,F,2005,Olive,7
TX,F,2005,Rachell,7
TX,F,2005,Raine,7
TX,F,2005,Raylynn,7
TX,F,2005,Renae,7
TX,F,2005,Richelle,7
TX,F,2005,Rida,7
TX,F,2005,Rihanna,7
TX,F,2005,Roberta,7
TX,F,2005,Rosalia,7
TX,F,2005,Rosalie,7
TX,F,2005,Sahana,7
TX,F,2005,Saleen,7
TX,F,2005,Samanta,7
TX,F,2005,Samiah,7
TX,F,2005,Samiya,7
TX,F,2005,Sapphire,7
TX,F,2005,Saydee,7
TX,F,2005,Seidy,7
TX,F,2005,Seleste,7
TX,F,2005,Shaila,7
TX,F,2005,Shaina,7
TX,F,2005,Shana,7
TX,F,2005,Shanell,7
TX,F,2005,Shriya,7
TX,F,2005,Sirena,7
TX,F,2005,Sloan,7
TX,F,2005,Starla,7
TX,F,2005,Sterling,7
TX,F,2005,Tabatha,7
TX,F,2005,Taylar,7
TX,F,2005,Tegan,7
TX,F,2005,Thania,7
TX,F,2005,Thea,7
TX,F,2005,Thelma,7
TX,F,2005,Tionna,7
TX,F,2005,Tory,7
TX,F,2005,Tracie,7
TX,F,2005,Trinitee,7
TX,F,2005,Tyanna,7
TX,F,2005,Vivienne,7
TX,F,2005,Whitley,7
TX,F,2005,Xochilt,7
TX,F,2005,Yaretzy,7
TX,F,2005,Zaniyah,7
TX,F,2005,Zariyah,7
TX,F,2005,Zayla,7
TX,F,2005,Zaylee,7
TX,F,2005,Zitlali,7
TX,F,2005,Aalyah,6
TX,F,2005,Aalyiah,6
TX,F,2005,Abbi,6
TX,F,2005,Abbygayle,6
TX,F,2005,Abilene,6
TX,F,2005,Adalynn,6
TX,F,2005,Addysen,6
TX,F,2005,Adisyn,6
TX,F,2005,Aerial,6
TX,F,2005,Aeris,6
TX,F,2005,Agustina,6
TX,F,2005,Aidyn,6
TX,F,2005,Ailin,6
TX,F,2005,Aislynn,6
TX,F,2005,Alessia,6
TX,F,2005,Alexah,6
TX,F,2005,Alexzandria,6
TX,F,2005,Aleyah,6
TX,F,2005,Alijah,6
TX,F,2005,Allana,6
TX,F,2005,Alyse,6
TX,F,2005,Alyvia,6
TX,F,2005,Amairany,6
TX,F,2005,Amariya,6
TX,F,2005,Amberlee,6
TX,F,2005,Amberlyn,6
TX,F,2005,Aminah,6
TX,F,2005,Amore,6
TX,F,2005,Amyra,6
TX,F,2005,Anabell,6
TX,F,2005,Anakaren,6
TX,F,2005,Aneth,6
TX,F,2005,Angelyn,6
TX,F,2005,Angelyna,6
TX,F,2005,Anijah,6
TX,F,2005,Anjelica,6
TX,F,2005,Annalicia,6
TX,F,2005,Annamaria,6
TX,F,2005,Annett,6
TX,F,2005,Argelia,6
TX,F,2005,Arianne,6
TX,F,2005,Aries,6
TX,F,2005,Arika,6
TX,F,2005,Asiya,6
TX,F,2005,Asma,6
TX,F,2005,Aspyn,6
TX,F,2005,Aubriana,6
TX,F,2005,Avari,6
TX,F,2005,Avigail,6
TX,F,2005,Ayiana,6
TX,F,2005,Baileigh,6
TX,F,2005,Becky,6
TX,F,2005,Bernadette,6
TX,F,2005,Bethanie,6
TX,F,2005,Bethzy,6
TX,F,2005,Breannah,6
TX,F,2005,Breya,6
TX,F,2005,Breyanna,6
TX,F,2005,Brinkley,6
TX,F,2005,Briyana,6
TX,F,2005,Brizeida,6
TX,F,2005,Brooklynne,6
TX,F,2005,Cadance,6
TX,F,2005,Cadee,6
TX,F,2005,Caelyn,6
TX,F,2005,Caliyah,6
TX,F,2005,Carisma,6
TX,F,2005,Carlos,6
TX,F,2005,Cathy,6
TX,F,2005,Cesia,6
TX,F,2005,Chaniya,6
TX,F,2005,Christi,6
TX,F,2005,Chrystal,6
TX,F,2005,Chyna,6
TX,F,2005,Claudette,6
TX,F,2005,Cleo,6
TX,F,2005,Clover,6
TX,F,2005,Colby,6
TX,F,2005,Constanza,6
TX,F,2005,Courtlyn,6
TX,F,2005,Cyla,6
TX,F,2005,Daeja,6
TX,F,2005,Daesha,6
TX,F,2005,Daija,6
TX,F,2005,Dayla,6
TX,F,2005,Daysi,6
TX,F,2005,Dejanae,6
TX,F,2005,Delany,6
TX,F,2005,Delyla,6
TX,F,2005,Denis,6
TX,F,2005,Deonna,6
TX,F,2005,Deseray,6
TX,F,2005,Destyni,6
TX,F,2005,Deyla,6
TX,F,2005,Divina,6
TX,F,2005,Dorian,6
TX,F,2005,Elexis,6
TX,F,2005,Elina,6
TX,F,2005,Elliot,6
TX,F,2005,Elyza,6
TX,F,2005,Emalie,6
TX,F,2005,Emari,6
TX,F,2005,Emelyn,6
TX,F,2005,Emeri,6
TX,F,2005,Emi,6
TX,F,2005,Emmaline,6
TX,F,2005,Emmi,6
TX,F,2005,Esmerelda,6
TX,F,2005,Eternity,6
TX,F,2005,Evelina,6
TX,F,2005,Faviola,6
TX,F,2005,Frankie,6
TX,F,2005,Freya,6
TX,F,2005,Genessis,6
TX,F,2005,Genna,6
TX,F,2005,Gentry,6
TX,F,2005,Geovanna,6
TX,F,2005,Gissell,6
TX,F,2005,Greenlee,6
TX,F,2005,Grettel,6
TX,F,2005,Gwen,6
TX,F,2005,Hadassah,6
TX,F,2005,Hadlee,6
TX,F,2005,Hailley,6
TX,F,2005,Haliey,6
TX,F,2005,Halli,6
TX,F,2005,Han,6
TX,F,2005,Harmonie,6
TX,F,2005,Hattie,6
TX,F,2005,Havana,6
TX,F,2005,Havyn,6
TX,F,2005,Heavyn,6
TX,F,2005,Ida,6
TX,F,2005,Israel,6
TX,F,2005,Isys,6
TX,F,2005,Italy,6
TX,F,2005,Ivon,6
TX,F,2005,Izabela,6
TX,F,2005,Izabell,6
TX,F,2005,Jacklynn,6
TX,F,2005,Jadelynn,6
TX,F,2005,Jakelin,6
TX,F,2005,Jalie,6
TX,F,2005,Jamaya,6
TX,F,2005,Jameson,6
TX,F,2005,Jamilet,6
TX,F,2005,Jamiyah,6
TX,F,2005,Janel,6
TX,F,2005,Janett,6
TX,F,2005,Janis,6
TX,F,2005,Jannie,6
TX,F,2005,Janyah,6
TX,F,2005,Jasey,6
TX,F,2005,Jatavia,6
TX,F,2005,Jaydee,6
TX,F,2005,Jayline,6
TX,F,2005,Jaymi,6
TX,F,2005,Jazzmine,6
TX,F,2005,Jerica,6
TX,F,2005,Jerri,6
TX,F,2005,Jerrica,6
TX,F,2005,Jezebel,6
TX,F,2005,Jlynn,6
TX,F,2005,Josette,6
TX,F,2005,Journi,6
