StateCode,Sex,YearOfBirth,Name,Number
TX,F,2004,Brittany,137
TX,F,2004,Makenzie,137
TX,F,2004,Daniella,136
TX,F,2004,Miriam,136
TX,F,2004,Aliyah,135
TX,F,2004,Kiara,135
TX,F,2004,Julianna,134
TX,F,2004,Kelsey,134
TX,F,2004,Sadie,134
TX,F,2004,Yasmin,133
TX,F,2004,Cadence,132
TX,F,2004,Joselyn,132
TX,F,2004,Katelynn,132
TX,F,2004,Ashlynn,131
TX,F,2004,Cassidy,131
TX,F,2004,Denise,131
TX,F,2004,Heaven,131
TX,F,2004,Caitlin,130
TX,F,2004,Eva,130
TX,F,2004,Jayla,129
TX,F,2004,Melody,129
TX,F,2004,Jordyn,128
TX,F,2004,Dayanara,127
TX,F,2004,Kailey,127
TX,F,2004,Emely,125
TX,F,2004,Iris,125
TX,F,2004,Kristen,125
TX,F,2004,Danna,124
TX,F,2004,Reese,124
TX,F,2004,Maritza,122
TX,F,2004,Frida,121
TX,F,2004,Alana,120
TX,F,2004,Allyson,120
TX,F,2004,Diamond,120
TX,F,2004,Cameron,119
TX,F,2004,Mckenna,118
TX,F,2004,Haylee,117
TX,F,2004,Mercedes,117
TX,F,2004,Ashlee,116
TX,F,2004,Bella,116
TX,F,2004,Rosa,116
TX,F,2004,Savanna,116
TX,F,2004,Dulce,115
TX,F,2004,Hanna,115
TX,F,2004,Judith,115
TX,F,2004,Larissa,114
TX,F,2004,Litzy,114
TX,F,2004,Lydia,114
TX,F,2004,Margaret,113
TX,F,2004,Aracely,112
TX,F,2004,Delaney,112
TX,F,2004,Jayden,112
TX,F,2004,Jimena,112
TX,F,2004,Macy,112
TX,F,2004,Aileen,111
TX,F,2004,Gianna,111
TX,F,2004,Krystal,111
TX,F,2004,Linda,111
TX,F,2004,Carla,110
TX,F,2004,Jillian,110
TX,F,2004,Tatum,110
TX,F,2004,Carly,109
TX,F,2004,Raven,109
TX,F,2004,Arely,108
TX,F,2004,Sherlyn,108
TX,F,2004,Araceli,107
TX,F,2004,Kara,107
TX,F,2004,Marisa,107
TX,F,2004,Selena,107
TX,F,2004,Camille,106
TX,F,2004,Kirsten,106
TX,F,2004,Allie,105
TX,F,2004,Cristina,105
TX,F,2004,Jadyn,105
TX,F,2004,Dakota,104
TX,F,2004,Elise,104
TX,F,2004,Heather,104
TX,F,2004,Harley,103
TX,F,2004,Skyler,103
TX,F,2004,Alessandra,102
TX,F,2004,Laila,102
TX,F,2004,Mariela,101
TX,F,2004,Eliana,100
TX,F,2004,Lexi,99
TX,F,2004,Lorena,99
TX,F,2004,Britney,98
TX,F,2004,Gloria,98
TX,F,2004,Lizeth,98
TX,F,2004,Madeleine,98
TX,F,2004,Serena,98
TX,F,2004,Charlotte,97
TX,F,2004,Kaylie,97
TX,F,2004,Ruth,97
TX,F,2004,Makenna,96
TX,F,2004,Pamela,96
TX,F,2004,Yadira,96
TX,F,2004,Cristal,95
TX,F,2004,Rubi,94
TX,F,2004,Presley,93
TX,F,2004,Kyra,91
TX,F,2004,Liberty,91
TX,F,2004,Marlene,91
TX,F,2004,Meredith,91
TX,F,2004,Iliana,90
TX,F,2004,Ingrid,90
TX,F,2004,Isabela,90
TX,F,2004,Lesley,90
TX,F,2004,Mayra,90
TX,F,2004,Sarai,90
TX,F,2004,Lindsay,89
TX,F,2004,Tatiana,89
TX,F,2004,Bryanna,88
TX,F,2004,Ellie,88
TX,F,2004,Teresa,88
TX,F,2004,Alison,87
TX,F,2004,Callie,87
TX,F,2004,Clara,86
TX,F,2004,Elisa,86
TX,F,2004,Leila,86
TX,F,2004,Lilly,86
TX,F,2004,Delilah,85
TX,F,2004,Estrella,85
TX,F,2004,Kayleigh,85
TX,F,2004,Leilani,85
TX,F,2004,Martha,85
TX,F,2004,Melany,85
TX,F,2004,Samara,85
TX,F,2004,Johanna,84
TX,F,2004,Raquel,84
TX,F,2004,Aniya,83
TX,F,2004,Brisa,82
TX,F,2004,Galilea,82
TX,F,2004,Jaden,82
TX,F,2004,Laisha,82
TX,F,2004,Rylie,82
TX,F,2004,Sasha,82
TX,F,2004,Helen,81
TX,F,2004,Jayda,81
TX,F,2004,Kaitlin,81
TX,F,2004,Meagan,81
TX,F,2004,Annette,80
TX,F,2004,Heidi,80
TX,F,2004,Keyla,80
TX,F,2004,Yazmin,80
TX,F,2004,Alissa,79
TX,F,2004,Anastasia,79
TX,F,2004,Eliza,79
TX,F,2004,Ryleigh,79
TX,F,2004,Hayley,78
TX,F,2004,Infant,78
TX,F,2004,Kaydence,77
TX,F,2004,Piper,77
TX,F,2004,Regina,77
TX,F,2004,Aurora,76
TX,F,2004,Cierra,76
TX,F,2004,Holly,76
TX,F,2004,Josephine,76
TX,F,2004,Kiana,76
TX,F,2004,Kristina,76
TX,F,2004,Lauryn,76
TX,F,2004,Maggie,76
TX,F,2004,Marina,76
TX,F,2004,Tania,76
TX,F,2004,Alayna,75
TX,F,2004,Kendra,75
TX,F,2004,Lucy,75
TX,F,2004,Michaela,75
TX,F,2004,Sidney,75
TX,F,2004,Aylin,74
TX,F,2004,Brittney,74
TX,F,2004,Gisselle,74
TX,F,2004,Kadence,74
TX,F,2004,Kaitlynn,74
TX,F,2004,Kyleigh,74
TX,F,2004,Natasha,74
TX,F,2004,Kassidy,73
TX,F,2004,Alexus,72
TX,F,2004,Alma,72
TX,F,2004,Annabelle,72
TX,F,2004,Baylee,72
TX,F,2004,Christine,72
TX,F,2004,Edith,72
TX,F,2004,Macie,72
TX,F,2004,Virginia,72
TX,F,2004,Jenny,71
TX,F,2004,Maci,71
TX,F,2004,Roselyn,71
TX,F,2004,Emilee,70
TX,F,2004,Kira,70
TX,F,2004,Madyson,70
TX,F,2004,Paula,70
TX,F,2004,Valentina,70
TX,F,2004,Esperanza,69
TX,F,2004,Luz,69
TX,F,2004,Sonia,69
TX,F,2004,Tori,69
TX,F,2004,Alina,68
TX,F,2004,Aniyah,68
TX,F,2004,Daphne,68
TX,F,2004,Karyme,68
TX,F,2004,Maribel,68
TX,F,2004,Noemi,68
TX,F,2004,Ainsley,67
TX,F,2004,Izabella,67
TX,F,2004,Janet,67
TX,F,2004,Rebeca,67
TX,F,2004,Tessa,67
TX,F,2004,Amaris,66
TX,F,2004,Brooklynn,66
TX,F,2004,Reyna,66
TX,F,2004,Yasmine,66
TX,F,2004,Grecia,65
TX,F,2004,Maddison,65
TX,F,2004,Mireya,65
TX,F,2004,Paloma,65
TX,F,2004,Ciara,64
TX,F,2004,Emilie,64
TX,F,2004,Jessie,64
TX,F,2004,Karime,64
TX,F,2004,Nina,64
TX,F,2004,Sarahi,64
TX,F,2004,Yareli,64
TX,F,2004,Brenna,63
TX,F,2004,Emilia,63
TX,F,2004,Georgia,63
TX,F,2004,Taryn,63
TX,F,2004,Alize,62
TX,F,2004,Ashleigh,62
TX,F,2004,Bailee,62
TX,F,2004,Carolyn,62
TX,F,2004,Dana,62
TX,F,2004,Kathleen,62
TX,F,2004,Kennedi,62
TX,F,2004,Lisa,62
TX,F,2004,Madilyn,62
TX,F,2004,Annie,61
TX,F,2004,Dylan,61
TX,F,2004,Eden,61
TX,F,2004,Kiley,61
TX,F,2004,Lizette,61
TX,F,2004,Mikaela,61
TX,F,2004,Whitney,61
TX,F,2004,Alaina,60
TX,F,2004,Amya,60
TX,F,2004,Esther,60
TX,F,2004,Jacquelyn,60
TX,F,2004,Kaleigh,60
TX,F,2004,Kenya,60
TX,F,2004,Logan,60
TX,F,2004,Nathalie,60
TX,F,2004,Nora,60
TX,F,2004,Shayla,60
TX,F,2004,Skye,60
TX,F,2004,Abril,59
TX,F,2004,Brandy,59
TX,F,2004,Casey,59
TX,F,2004,Dominique,59
TX,F,2004,Janelle,59
TX,F,2004,Monique,59
TX,F,2004,Nia,59
TX,F,2004,Alice,58
TX,F,2004,Carissa,58
TX,F,2004,Dayana,58
TX,F,2004,Haylie,58
TX,F,2004,Ivy,58
TX,F,2004,Janie,58
TX,F,2004,Lana,58
TX,F,2004,Lucia,58
TX,F,2004,Madisyn,58
TX,F,2004,Amari,57
TX,F,2004,Fabiola,57
TX,F,2004,Hailee,57
TX,F,2004,Jolie,57
TX,F,2004,Josie,57
TX,F,2004,Joy,57
TX,F,2004,Katrina,57
TX,F,2004,Meghan,57
TX,F,2004,Raegan,57
TX,F,2004,Anaya,56
TX,F,2004,Brynn,56
TX,F,2004,Denisse,56
TX,F,2004,Felicity,56
TX,F,2004,Lexie,56
TX,F,2004,Baby,55
TX,F,2004,Eleanor,55
TX,F,2004,Hallie,55
TX,F,2004,Jackeline,55
TX,F,2004,Jaiden,55
TX,F,2004,Jazlyn,55
TX,F,2004,Karissa,55
TX,F,2004,Keira,55
TX,F,2004,Krista,55
TX,F,2004,Noelia,55
TX,F,2004,Stacy,55
TX,F,2004,Tara,55
TX,F,2004,Blanca,54
TX,F,2004,Damaris,54
TX,F,2004,Deja,54
TX,F,2004,Haleigh,54
TX,F,2004,Katy,54
TX,F,2004,Margarita,54
TX,F,2004,Micah,54
TX,F,2004,Monserrat,54
TX,F,2004,Shania,54
TX,F,2004,Stephany,54
TX,F,2004,Sylvia,54
TX,F,2004,Yuliana,54
TX,F,2004,Alisha,53
TX,F,2004,Lilliana,53
TX,F,2004,Scarlett,53
TX,F,2004,Susana,53
TX,F,2004,Tamia,53
TX,F,2004,Alyson,52
TX,F,2004,Halle,52
TX,F,2004,Macey,52
TX,F,2004,Angelique,51
TX,F,2004,Carley,51
TX,F,2004,Deanna,51
TX,F,2004,Destinee,51
TX,F,2004,Estefania,51
TX,F,2004,Haven,51
TX,F,2004,Laci,51
TX,F,2004,Laney,51
TX,F,2004,Leticia,51
TX,F,2004,Luisa,51
TX,F,2004,Tabitha,51
TX,F,2004,Vianey,51
TX,F,2004,Yvette,51
TX,F,2004,Zoie,51
TX,F,2004,Aimee,50
TX,F,2004,Alanna,50
TX,F,2004,Aliza,50
TX,F,2004,Anissa,50
TX,F,2004,Astrid,50
TX,F,2004,Chasity,50
TX,F,2004,Katia,50
TX,F,2004,Kaylin,50
TX,F,2004,Lacey,50
TX,F,2004,Madelynn,50
TX,F,2004,Melina,50
TX,F,2004,Yessenia,50
TX,F,2004,Yulissa,50
TX,F,2004,Anika,49
TX,F,2004,Belinda,49
TX,F,2004,Graciela,49
TX,F,2004,Kenzie,49
TX,F,2004,Lilian,49
TX,F,2004,Magdalena,49
TX,F,2004,Marianna,49
TX,F,2004,Marilyn,49
TX,F,2004,Miracle,49
TX,F,2004,Tanya,49
TX,F,2004,Thalia,49
TX,F,2004,Ashly,48
TX,F,2004,Dalia,48
TX,F,2004,Elaina,48
TX,F,2004,Genevieve,48
TX,F,2004,Helena,48
TX,F,2004,Isis,48
TX,F,2004,Janessa,48
TX,F,2004,Kaley,48
TX,F,2004,Kenia,48
TX,F,2004,Landry,48
TX,F,2004,Lucero,48
TX,F,2004,Marlen,48
TX,F,2004,Parker,48
TX,F,2004,Penelope,48
TX,F,2004,Phoebe,48
TX,F,2004,Sage,48
TX,F,2004,Susan,48
TX,F,2004,Annika,47
TX,F,2004,Arleth,47
TX,F,2004,Ashton,47
TX,F,2004,Jaclyn,47
TX,F,2004,Juanita,47
TX,F,2004,Kasandra,47
TX,F,2004,Kristin,47
TX,F,2004,Mckayla,47
TX,F,2004,Nyla,47
TX,F,2004,Salma,47
TX,F,2004,Carlie,46
TX,F,2004,Elissa,46
TX,F,2004,Evelin,46
TX,F,2004,Kelsie,46
TX,F,2004,Marcela,46
TX,F,2004,Regan,46
TX,F,2004,Alisa,45
TX,F,2004,London,45
TX,F,2004,Madalyn,45
TX,F,2004,Rachael,45
TX,F,2004,Ryan,45
TX,F,2004,Skyla,45
TX,F,2004,Barbara,44
TX,F,2004,Catalina,44
TX,F,2004,Desirae,44
TX,F,2004,Jaelyn,44
TX,F,2004,Katlyn,44
TX,F,2004,Montserrat,44
TX,F,2004,Sharon,44
TX,F,2004,Trista,44
TX,F,2004,Aspen,43
TX,F,2004,Ayanna,43
TX,F,2004,Breana,43
TX,F,2004,Elle,43
TX,F,2004,Jakayla,43
TX,F,2004,Jewel,43
TX,F,2004,Justice,43
TX,F,2004,Kasey,43
TX,F,2004,Lyric,43
TX,F,2004,Princess,43
TX,F,2004,Roxana,43
TX,F,2004,Shannon,43
TX,F,2004,Talia,43
TX,F,2004,Yajaira,43
TX,F,2004,Beatriz,42
TX,F,2004,Belen,42
TX,F,2004,Berenice,42
TX,F,2004,Bridget,42
TX,F,2004,Cara,42
TX,F,2004,Elaine,42
TX,F,2004,Jacey,42
TX,F,2004,Joslyn,42
TX,F,2004,Kailee,42
TX,F,2004,Kyndall,42
TX,F,2004,Maricela,42
TX,F,2004,Norma,42
TX,F,2004,Areli,41
TX,F,2004,Athena,41
TX,F,2004,Ayleen,41
TX,F,2004,Brandi,41
TX,F,2004,Elisabeth,41
TX,F,2004,Estefany,41
TX,F,2004,Hazel,41
TX,F,2004,Irene,41
TX,F,2004,Jaylee,41
TX,F,2004,Joana,41
TX,F,2004,Johana,41
TX,F,2004,Kinsey,41
TX,F,2004,Marie,41
TX,F,2004,Rose,41
TX,F,2004,Stacey,41
TX,F,2004,Arlette,40
TX,F,2004,Imani,40
TX,F,2004,Janeth,40
TX,F,2004,Jazmyn,40
TX,F,2004,Kaelyn,40
TX,F,2004,Karlee,40
TX,F,2004,Kaylyn,40
TX,F,2004,Kaylynn,40
TX,F,2004,Kierra,40
TX,F,2004,Lola,40
TX,F,2004,Tamara,40
TX,F,2004,Aisha,39
TX,F,2004,Aryana,39
TX,F,2004,Aubree,39
TX,F,2004,Averie,39
TX,F,2004,Carina,39
TX,F,2004,Charlize,39
TX,F,2004,Hillary,39
TX,F,2004,Jaycee,39
TX,F,2004,Jaylynn,39
TX,F,2004,Julianne,39
TX,F,2004,Lillie,39
TX,F,2004,Luna,39
TX,F,2004,Silvia,39
TX,F,2004,Tatyana,39
TX,F,2004,Vianney,39
TX,F,2004,Xiomara,39
TX,F,2004,Yahaira,39
TX,F,2004,Yoselin,39
TX,F,2004,Abbie,38
TX,F,2004,Abbigail,38
TX,F,2004,Alivia,38
TX,F,2004,Ashtyn,38
TX,F,2004,Ebony,38
TX,F,2004,Elyssa,38
TX,F,2004,Francesca,38
TX,F,2004,Georgina,38
TX,F,2004,Gia,38
TX,F,2004,Jaci,38
TX,F,2004,Juana,38
TX,F,2004,Kaila,38
TX,F,2004,Keila,38
TX,F,2004,Kendal,38
TX,F,2004,Kianna,38
TX,F,2004,Liana,38
TX,F,2004,Miah,38
TX,F,2004,Sandy,38
TX,F,2004,Sheila,38
TX,F,2004,Tiana,38
TX,F,2004,Amara,37
TX,F,2004,Angeles,37
TX,F,2004,Anya,37
TX,F,2004,Brissa,37
TX,F,2004,Cheyanne,37
TX,F,2004,Citlaly,37
TX,F,2004,Corina,37
TX,F,2004,Jacklyn,37
TX,F,2004,Janiya,37
TX,F,2004,Kiera,37
TX,F,2004,Nathaly,37
TX,F,2004,Priscila,37
TX,F,2004,Renee,37
TX,F,2004,Stella,37
TX,F,2004,Tyler,37
TX,F,2004,Anabel,36
TX,F,2004,Dafne,36
TX,F,2004,Emerald,36
TX,F,2004,Irma,36
TX,F,2004,Jaidyn,36
TX,F,2004,Janae,36
TX,F,2004,Jazlynn,36
TX,F,2004,Jocelynn,36
TX,F,2004,Juliette,36
TX,F,2004,Julisa,36
TX,F,2004,Kailyn,36
TX,F,2004,Kiersten,36
TX,F,2004,Kinley,36
TX,F,2004,Lacy,36
TX,F,2004,Myra,36
TX,F,2004,Precious,36
TX,F,2004,Rocio,36
TX,F,2004,Rosalinda,36
TX,F,2004,Sydnee,36
TX,F,2004,Ayana,35
TX,F,2004,Briley,35
TX,F,2004,Deborah,35
TX,F,2004,Eileen,35
TX,F,2004,Ellen,35
TX,F,2004,Estefani,35
TX,F,2004,Jaida,35
TX,F,2004,Juliet,35
TX,F,2004,Micaela,35
TX,F,2004,Milagros,35
TX,F,2004,Viridiana,35
TX,F,2004,Abigayle,34
TX,F,2004,Adamaris,34
TX,F,2004,Ariadna,34
TX,F,2004,Bonnie,34
TX,F,2004,Frances,34
TX,F,2004,Hadley,34
TX,F,2004,Ivette,34
TX,F,2004,Janice,34
TX,F,2004,Journey,34
TX,F,2004,Kayden,34
TX,F,2004,Lia,34
TX,F,2004,Olga,34
TX,F,2004,Roxanna,34
TX,F,2004,Sanaa,34
TX,F,2004,Toni,34
TX,F,2004,Violet,34
TX,F,2004,Aria,33
TX,F,2004,Calista,33
TX,F,2004,Cora,33
TX,F,2004,Deandra,33
TX,F,2004,Donna,33
TX,F,2004,Emery,33
TX,F,2004,Fiona,33
TX,F,2004,Geraldine,33
TX,F,2004,Magaly,33
TX,F,2004,Neida,33
TX,F,2004,Shyanne,33
TX,F,2004,Anastacia,32
TX,F,2004,Anne,32
TX,F,2004,Arielle,32
TX,F,2004,Ashanti,32
TX,F,2004,Candace,32
TX,F,2004,Casandra,32
TX,F,2004,Christian,32
TX,F,2004,Dania,32
TX,F,2004,Delia,32
TX,F,2004,Harmony,32
TX,F,2004,Ivanna,32
TX,F,2004,Jaylin,32
TX,F,2004,Joselin,32
TX,F,2004,Kaci,32
TX,F,2004,Karis,32
TX,F,2004,Klarissa,32
TX,F,2004,Kyndal,32
TX,F,2004,Lainey,32
TX,F,2004,Lena,32
TX,F,2004,Mattie,32
TX,F,2004,Nichole,32
TX,F,2004,Taliyah,32
TX,F,2004,Tia,32
TX,F,2004,Xitlaly,32
TX,F,2004,Yadhira,32
TX,F,2004,Yarely,32
TX,F,2004,Yolanda,32
TX,F,2004,Adeline,31
TX,F,2004,Ally,31
TX,F,2004,Campbell,31
TX,F,2004,Carlee,31
TX,F,2004,Ciera,31
TX,F,2004,Dalila,31
TX,F,2004,Destiney,31
TX,F,2004,Eunice,31
TX,F,2004,Gillian,31
TX,F,2004,Giovanna,31
TX,F,2004,Gladys,31
TX,F,2004,Heidy,31
TX,F,2004,India,31
TX,F,2004,Jaylen,31
TX,F,2004,Lea,31
TX,F,2004,Malia,31
TX,F,2004,Marlee,31
TX,F,2004,Marley,31
TX,F,2004,Randi,31
TX,F,2004,Tracy,31
TX,F,2004,Triniti,31
TX,F,2004,Zariah,31
TX,F,2004,Aliya,30
TX,F,2004,Ann,30
TX,F,2004,Aryanna,30
TX,F,2004,Betzaida,30
TX,F,2004,Brianne,30
TX,F,2004,Cayla,30
TX,F,2004,Celine,30
TX,F,2004,Gisela,30
TX,F,2004,Hayden,30
TX,F,2004,Isabell,30
TX,F,2004,Jana,30
TX,F,2004,Janette,30
TX,F,2004,Jaquelin,30
TX,F,2004,Joseline,30
TX,F,2004,Kayli,30
TX,F,2004,Keely,30
TX,F,2004,Kelli,30
TX,F,2004,Kenna,30
TX,F,2004,Kourtney,30
TX,F,2004,Maegan,30
TX,F,2004,Robyn,30
TX,F,2004,Theresa,30
TX,F,2004,Tyra,30
TX,F,2004,Xochitl,30
TX,F,2004,Aleena,29
TX,F,2004,Analisa,29
TX,F,2004,Anette,29
TX,F,2004,Dasia,29
TX,F,2004,Edna,29
TX,F,2004,Gissel,29
TX,F,2004,Isela,29
TX,F,2004,Jalyn,29
TX,F,2004,Jamya,29
TX,F,2004,Joyce,29
TX,F,2004,Kali,29
TX,F,2004,Kamila,29
TX,F,2004,Karli,29
TX,F,2004,Lesli,29
TX,F,2004,Loren,29
TX,F,2004,Noelle,29
TX,F,2004,Samira,29
TX,F,2004,Saniya,29
TX,F,2004,Abbey,28
TX,F,2004,Aleah,28
TX,F,2004,Beyonce,28
TX,F,2004,Carson,28
TX,F,2004,Cassie,28
TX,F,2004,Destini,28
TX,F,2004,Emmalee,28
TX,F,2004,Gina,28
TX,F,2004,Halie,28
TX,F,2004,Jane,28
TX,F,2004,Jenifer,28
TX,F,2004,Karolina,28
TX,F,2004,Lilia,28
TX,F,2004,Lorelei,28
TX,F,2004,Marian,28
TX,F,2004,Nathalia,28
TX,F,2004,Rosemary,28
TX,F,2004,Savanah,28
TX,F,2004,Valery,28
TX,F,2004,Willow,28
TX,F,2004,Yamilet,28
TX,F,2004,Yvonne,28
TX,F,2004,Zaria,28
TX,F,2004,Alysa,27
TX,F,2004,Antonia,27
TX,F,2004,Anyssa,27
TX,F,2004,Armani,27
TX,F,2004,Averi,27
TX,F,2004,Beatrice,27
TX,F,2004,Brielle,27
TX,F,2004,Christy,27
TX,F,2004,Cielo,27
TX,F,2004,Citlali,27
TX,F,2004,Diane,27
TX,F,2004,Flor,27
TX,F,2004,Hailie,27
TX,F,2004,Jasmyn,27
TX,F,2004,Jaylene,27
TX,F,2004,Jazmyne,27
TX,F,2004,Katarina,27
TX,F,2004,Kathy,27
TX,F,2004,Kaylah,27
TX,F,2004,Kristal,27
TX,F,2004,Lourdes,27
TX,F,2004,Maryam,27
TX,F,2004,Natalee,27
TX,F,2004,Nelly,27
TX,F,2004,Ryann,27
TX,F,2004,Stefanie,27
TX,F,2004,Sydni,27
TX,F,2004,Taniyah,27
TX,F,2004,Vivianna,27
TX,F,2004,Xitlali,27
TX,F,2004,Addyson,26
TX,F,2004,Aiyana,26
TX,F,2004,Alia,26
TX,F,2004,Alyssia,26
TX,F,2004,Annabel,26
TX,F,2004,Bryana,26
TX,F,2004,Caitlynn,26
TX,F,2004,Carol,26
TX,F,2004,Chelsey,26
TX,F,2004,Devyn,26
TX,F,2004,Dora,26
TX,F,2004,Elyse,26
TX,F,2004,Gizelle,26
TX,F,2004,Jailyn,26
TX,F,2004,Jayleen,26
TX,F,2004,Lara,26
TX,F,2004,Madalynn,26
TX,F,2004,Mandy,26
TX,F,2004,Melisa,26
TX,F,2004,Nallely,26
TX,F,2004,Roxanne,26
TX,F,2004,Shirley,26
TX,F,2004,Sienna,26
TX,F,2004,Adamari,25
TX,F,2004,Adrienne,25
TX,F,2004,Alex,25
TX,F,2004,Alyza,25
TX,F,2004,Aubrie,25
TX,F,2004,Briseyda,25
TX,F,2004,Brylee,25
TX,F,2004,Camilla,25
TX,F,2004,Dalilah,25
TX,F,2004,Estephanie,25
TX,F,2004,Felicia,25
TX,F,2004,Gwendolyn,25
TX,F,2004,Hunter,25
TX,F,2004,Iyanna,25
TX,F,2004,Jacquelin,25
TX,F,2004,Jalynn,25
TX,F,2004,Janiyah,25
TX,F,2004,Jaycie,25
TX,F,2004,Josselyn,25
TX,F,2004,Justine,25
TX,F,2004,Kaliyah,25
TX,F,2004,Kalyn,25
TX,F,2004,Karlie,25
TX,F,2004,Kaylen,25
TX,F,2004,Kimora,25
TX,F,2004,Kristy,25
TX,F,2004,Libby,25
TX,F,2004,Lila,25
TX,F,2004,Lina,25
TX,F,2004,Lluvia,25
TX,F,2004,Maia,25
TX,F,2004,Michele,25
TX,F,2004,Mira,25
TX,F,2004,Nya,25
TX,F,2004,Rileigh,25
TX,F,2004,Selene,25
TX,F,2004,Sheyla,25
TX,F,2004,Simone,25
TX,F,2004,Sky,25
TX,F,2004,Yamileth,25
TX,F,2004,Yaritza,25
TX,F,2004,Abrianna,24
TX,F,2004,Ailyn,24
TX,F,2004,Amberly,24
TX,F,2004,Anai,24
TX,F,2004,Angeline,24
TX,F,2004,Coral,24
TX,F,2004,Ericka,24
TX,F,2004,Evelynn,24
TX,F,2004,Hannia,24
TX,F,2004,Harper,24
TX,F,2004,Jacie,24
TX,F,2004,Kallie,24
TX,F,2004,Karly,24
TX,F,2004,Kaya,24
TX,F,2004,Lanie,24
TX,F,2004,Leyla,24
TX,F,2004,Lilianna,24
TX,F,2004,Lisbeth,24
TX,F,2004,Lisette,24
TX,F,2004,Lizet,24
TX,F,2004,Mariel,24
TX,F,2004,Reece,24
TX,F,2004,Rhiannon,24
TX,F,2004,Sally,24
TX,F,2004,Sydnie,24
TX,F,2004,Tiara,24
TX,F,2004,Tina,24
TX,F,2004,Vanesa,24
TX,F,2004,Yessica,24
TX,F,2004,Abbygail,23
TX,F,2004,Amelie,23
TX,F,2004,Celia,23
TX,F,2004,Christa,23
TX,F,2004,Hilda,23
TX,F,2004,Jaquelyn,23
TX,F,2004,Jaslyn,23
TX,F,2004,Jeanette,23
TX,F,2004,Jiselle,23
TX,F,2004,Karleigh,23
TX,F,2004,Karsyn,23
TX,F,2004,Katalina,23
TX,F,2004,Kayley,23
TX,F,2004,Leanna,23
TX,F,2004,Lorraine,23
TX,F,2004,Lyla,23
TX,F,2004,Moriah,23
TX,F,2004,Phoenix,23
TX,F,2004,Raina,23
TX,F,2004,Riya,23
TX,F,2004,Star,23
TX,F,2004,Tayler,23
TX,F,2004,Teagan,23
TX,F,2004,Zaira,23
TX,F,2004,Alizae,22
TX,F,2004,Allyssa,22
TX,F,2004,Amethyst,22
TX,F,2004,Amira,22
TX,F,2004,Anabelle,22
TX,F,2004,Arabella,22
TX,F,2004,Arissa,22
TX,F,2004,Cailyn,22
TX,F,2004,Christal,22
TX,F,2004,Dariana,22
TX,F,2004,Dawn,22
TX,F,2004,Devin,22
TX,F,2004,Emory,22
TX,F,2004,Jackelyn,22
TX,F,2004,Jackie,22
TX,F,2004,Jaliyah,22
TX,F,2004,Kaia,22
TX,F,2004,Lidia,22
TX,F,2004,Lori,22
TX,F,2004,Mariam,22
TX,F,2004,Marin,22
TX,F,2004,Maryjane,22
TX,F,2004,Montana,22
TX,F,2004,Nayely,22
TX,F,2004,Odalys,22
TX,F,2004,Paisley,22
TX,F,2004,Sarina,22
TX,F,2004,Shreya,22
TX,F,2004,Stormy,22
TX,F,2004,Tristan,22
TX,F,2004,Yanira,22
TX,F,2004,Aida,21
TX,F,2004,Alexys,21
TX,F,2004,Ali,21
TX,F,2004,Amani,21
TX,F,2004,Anita,21
TX,F,2004,Anjali,21
TX,F,2004,Annabella,21
TX,F,2004,Arden,21
TX,F,2004,Beverly,21
TX,F,2004,Briseida,21
TX,F,2004,Cali,21
TX,F,2004,Carys,21
TX,F,2004,Christiana,21
TX,F,2004,Cinthia,21
TX,F,2004,Cloe,21
TX,F,2004,Colleen,21
TX,F,2004,Deisy,21
TX,F,2004,Elsa,21
TX,F,2004,Essence,21
TX,F,2004,Gracelyn,21
TX,F,2004,Griselda,21
TX,F,2004,Harlie,21
TX,F,2004,Ireland,21
TX,F,2004,Italia,21
TX,F,2004,Ivana,21
TX,F,2004,Joann,21
TX,F,2004,Jocelin,21
TX,F,2004,Jolene,21
TX,F,2004,Judy,21
TX,F,2004,Julieta,21
TX,F,2004,Karely,21
TX,F,2004,Karley,21
TX,F,2004,Kya,21
TX,F,2004,Lexus,21
TX,F,2004,Lisset,21
TX,F,2004,Mara,21
TX,F,2004,Maranda,21
TX,F,2004,Maryann,21
TX,F,2004,Meadow,21
TX,F,2004,Nadine,21
TX,F,2004,Natalya,21
TX,F,2004,Neha,21
TX,F,2004,Patience,21
TX,F,2004,Sariah,21
TX,F,2004,Shyann,21
TX,F,2004,Stormie,21
TX,F,2004,Alysha,20
TX,F,2004,Amiya,20
TX,F,2004,Annmarie,20
TX,F,2004,Arlene,20
TX,F,2004,Babygirl,20
TX,F,2004,Carli,20
TX,F,2004,Deyanira,20
TX,F,2004,Dianna,20
TX,F,2004,Emerson,20
TX,F,2004,Eryn,20
TX,F,2004,Gisel,20
TX,F,2004,Hilary,20
TX,F,2004,Ivonne,20
TX,F,2004,Jaedyn,20
TX,F,2004,Jesenia,20
TX,F,2004,Jessenia,20
TX,F,2004,Kalli,20
TX,F,2004,Kayleen,20
TX,F,2004,Kinsley,20
TX,F,2004,Lacie,20
TX,F,2004,Laurel,20
TX,F,2004,Magali,20
TX,F,2004,Mercy,20
TX,F,2004,Misty,20
TX,F,2004,Nailea,20
TX,F,2004,Natali,20
TX,F,2004,Nikki,20
TX,F,2004,Rita,20
TX,F,2004,Rowan,20
TX,F,2004,Saige,20
