StateCode,Sex,YearOfBirth,Name,Number
NY,F,1929,Letitia,9
NY,F,1929,Louis,9
NY,F,1929,Madonna,9
NY,F,1929,Margo,9
NY,F,1929,Maude,9
NY,F,1929,Mickey,9
NY,F,1929,Minerva,9
NY,F,1929,Nicolina,9
NY,F,1929,Rachael,9
NY,F,1929,Rina,9
NY,F,1929,Rosamond,9
NY,F,1929,Roseanne,9
NY,F,1929,Walter,9
NY,F,1929,Willa,9
NY,F,1929,Willie,9
NY,F,1929,Zelma,9
NY,F,1929,Adelle,8
NY,F,1929,Alda,8
NY,F,1929,Alfred,8
NY,F,1929,Andrea,8
NY,F,1929,Annmarie,8
NY,F,1929,Arden,8
NY,F,1929,Clementina,8
NY,F,1929,Cleo,8
NY,F,1929,Consuelo,8
NY,F,1929,Daphne,8
NY,F,1929,Deloris,8
NY,F,1929,Delphine,8
NY,F,1929,Dianne,8
NY,F,1929,Dorthy,8
NY,F,1929,Elvera,8
NY,F,1929,Eugene,8
NY,F,1929,Eula,8
NY,F,1929,Freida,8
NY,F,1929,Henriette,8
NY,F,1929,Henry,8
NY,F,1929,Jerry,8
NY,F,1929,Jill,8
NY,F,1929,Joane,8
NY,F,1929,Juliet,8
NY,F,1929,Leta,8
NY,F,1929,Lorelei,8
NY,F,1929,Lorena,8
NY,F,1929,Lorene,8
NY,F,1929,Lou,8
NY,F,1929,Martin,8
NY,F,1929,Melba,8
NY,F,1929,Noel,8
NY,F,1929,Petrina,8
NY,F,1929,Reva,8
NY,F,1929,Rona,8
NY,F,1929,Rosary,8
NY,F,1929,Roselle,8
NY,F,1929,Thomasina,8
NY,F,1929,Winnie,8
NY,F,1929,Alexandria,7
NY,F,1929,Almeda,7
NY,F,1929,Amanda,7
NY,F,1929,Benedetta,7
NY,F,1929,Bernardine,7
NY,F,1929,Brenda,7
NY,F,1929,Carmelina,7
NY,F,1929,Cherie,7
NY,F,1929,Coralie,7
NY,F,1929,Dana,7
NY,F,1929,Dominica,7
NY,F,1929,Dorris,7
NY,F,1929,Eleanora,7
NY,F,1929,Elenor,7
NY,F,1929,Erica,7
NY,F,1929,Erika,7
NY,F,1929,Gay,7
NY,F,1929,Gerald,7
NY,F,1929,Gerry,7
NY,F,1929,Helaine,7
NY,F,1929,Helga,7
NY,F,1929,Iona,7
NY,F,1929,Irmgard,7
NY,F,1929,Jacquelin,7
NY,F,1929,Keitha,7
NY,F,1929,Leanore,7
NY,F,1929,Lela,7
NY,F,1929,Leola,7
NY,F,1929,Leora,7
NY,F,1929,Leticia,7
NY,F,1929,Lilyan,7
NY,F,1929,Lolita,7
NY,F,1929,Lora,7
NY,F,1929,Lulu,7
NY,F,1929,Lynne,7
NY,F,1929,Margherita,7
NY,F,1929,Marilynn,7
NY,F,1929,Maryanne,7
NY,F,1929,Mathilda,7
NY,F,1929,Merna,7
NY,F,1929,Nannette,7
NY,F,1929,Odette,7
NY,F,1929,Ora,7
NY,F,1929,Paul,7
NY,F,1929,Raffaela,7
NY,F,1929,Raquel,7
NY,F,1929,Rosanne,7
NY,F,1929,Rosie,7
NY,F,1929,Sherry,7
NY,F,1929,Shirlee,7
NY,F,1929,Trudy,7
NY,F,1929,Una,7
NY,F,1929,Wilda,7
NY,F,1929,Abby,6
NY,F,1929,Addie,6
NY,F,1929,Albert,6
NY,F,1929,Athena,6
NY,F,1929,Carmelita,6
NY,F,1929,Charmaine,6
NY,F,1929,Chris,6
NY,F,1929,Clarabelle,6
NY,F,1929,Coral,6
NY,F,1929,David,6
NY,F,1929,Dorcas,6
NY,F,1929,Eldora,6
NY,F,1929,Eliza,6
NY,F,1929,Elizebeth,6
NY,F,1929,Florine,6
NY,F,1929,Giovanna,6
NY,F,1929,Hildegard,6
NY,F,1929,Ila,6
NY,F,1929,Ilse,6
NY,F,1929,Imogene,6
NY,F,1929,Inge,6
NY,F,1929,Isadora,6
NY,F,1929,Joanna,6
NY,F,1929,Josie,6
NY,F,1929,Kathy,6
NY,F,1929,Laverne,6
NY,F,1929,Leonard,6
NY,F,1929,Lyn,6
NY,F,1929,Magdalena,6
NY,F,1929,Magdalene,6
NY,F,1929,Marina,6
NY,F,1929,Marlyn,6
NY,F,1929,Maud,6
NY,F,1929,Michael,6
NY,F,1929,Minna,6
NY,F,1929,Nanette,6
NY,F,1929,Neva,6
NY,F,1929,Norman,6
NY,F,1929,Patty,6
NY,F,1929,Penelope,6
NY,F,1929,Rochelle,6
NY,F,1929,Rosaline,6
NY,F,1929,Rosella,6
NY,F,1929,Silvia,6
NY,F,1929,Susanna,6
NY,F,1929,Thea,6
NY,F,1929,Valeria,6
NY,F,1929,Vivien,6
NY,F,1929,Zena,6
NY,F,1929,Adela,5
NY,F,1929,Alba,5
NY,F,1929,Albina,5
NY,F,1929,Aletha,5
NY,F,1929,Alexandra,5
NY,F,1929,Alison,5
NY,F,1929,Annabella,5
NY,F,1929,Aspasia,5
NY,F,1929,Astrid,5
NY,F,1929,Augustina,5
NY,F,1929,Bea,5
NY,F,1929,Berna,5
NY,F,1929,Bernard,5
NY,F,1929,Berta,5
NY,F,1929,Celine,5
NY,F,1929,Charline,5
NY,F,1929,Claribel,5
NY,F,1929,Clorinda,5
NY,F,1929,Colette,5
NY,F,1929,Dagmar,5
NY,F,1929,Darlene,5
NY,F,1929,Dinah,5
NY,F,1929,Dominick,5
NY,F,1929,Dorathy,5
NY,F,1929,Elda,5
NY,F,1929,Elenore,5
NY,F,1929,Elisa,5
NY,F,1929,Emelia,5
NY,F,1929,Emmy,5
NY,F,1929,Enes,5
NY,F,1929,Ernestina,5
NY,F,1929,Eugenie,5
NY,F,1929,Ferne,5
NY,F,1929,Fortunata,5
NY,F,1929,Gail,5
NY,F,1929,Gioia,5
NY,F,1929,Gracie,5
NY,F,1929,Gretta,5
NY,F,1929,Harry,5
NY,F,1929,Hilde,5
NY,F,1929,Imelda,5
NY,F,1929,Ione,5
NY,F,1929,Janie,5
NY,F,1929,Jeanie,5
NY,F,1929,Jessica,5
NY,F,1929,Julianne,5
NY,F,1929,Katie,5
NY,F,1929,Laurie,5
NY,F,1929,Leda,5
NY,F,1929,Leone,5
NY,F,1929,Lisa,5
NY,F,1929,Lucie,5
NY,F,1929,Lura,5
NY,F,1929,Luz,5
NY,F,1929,Malvina,5
NY,F,1929,Mariann,5
NY,F,1929,Meryl,5
NY,F,1929,Michelle,5
NY,F,1929,Nadia,5
NY,F,1929,Nelda,5
NY,F,1929,Nita,5
NY,F,1929,Nona,5
NY,F,1929,Norah,5
NY,F,1929,Pasqualina,5
NY,F,1929,Patrica,5
NY,F,1929,Phylis,5
NY,F,1929,Roger,5
NY,F,1929,Roma,5
NY,F,1929,Rosita,5
NY,F,1929,Roxanna,5
NY,F,1929,Ruthe,5
NY,F,1929,Salvatrice,5
NY,F,1929,Serena,5
NY,F,1929,Socorro,5
NY,F,1929,Stanley,5
NY,F,1929,Vesta,5
NY,F,1929,Vickie,5
NY,F,1929,Vida,5
NY,F,1929,Winnifred,5
NY,F,1929,Zella,5
NY,F,1929,Zina,5
NY,F,1930,Mary,4856
NY,F,1930,Joan,3249
NY,F,1930,Dorothy,2405
NY,F,1930,Helen,1948
NY,F,1930,Margaret,1938
NY,F,1930,Barbara,1825
NY,F,1930,Patricia,1745
NY,F,1930,Jean,1550
NY,F,1930,Dolores,1518
NY,F,1930,Marie,1462
NY,F,1930,Shirley,1404
NY,F,1930,Marilyn,1360
NY,F,1930,Rose,1354
NY,F,1930,Ruth,1304
NY,F,1930,Gloria,1303
NY,F,1930,Betty,1300
NY,F,1930,Elizabeth,1253
NY,F,1930,Anna,1196
NY,F,1930,Doris,1150
NY,F,1930,Frances,1139
NY,F,1930,Florence,1054
NY,F,1930,Theresa,1046
NY,F,1930,Catherine,989
NY,F,1930,Rita,968
NY,F,1930,Ann,962
NY,F,1930,Eleanor,960
NY,F,1930,Josephine,933
NY,F,1930,Alice,907
NY,F,1930,Virginia,874
NY,F,1930,Nancy,863
NY,F,1930,Evelyn,844
NY,F,1930,Phyllis,820
NY,F,1930,Joyce,766
NY,F,1930,Irene,729
NY,F,1930,Marion,720
NY,F,1930,Lorraine,680
NY,F,1930,Lillian,677
NY,F,1930,Elaine,659
NY,F,1930,Beverly,654
NY,F,1930,Mildred,653
NY,F,1930,Anne,646
NY,F,1930,Jane,625
NY,F,1930,Janet,615
NY,F,1930,Louise,601
NY,F,1930,Grace,582
NY,F,1930,Eileen,566
NY,F,1930,June,555
NY,F,1930,Carol,539
NY,F,1930,Lois,532
NY,F,1930,Marjorie,522
NY,F,1930,Norma,495
NY,F,1930,Edith,485
NY,F,1930,Audrey,467
NY,F,1930,Bernice,450
NY,F,1930,Geraldine,444
NY,F,1930,Beatrice,431
NY,F,1930,Kathleen,416
NY,F,1930,Jeanne,401
NY,F,1930,Anita,389
NY,F,1930,Rosemary,380
NY,F,1930,Lucille,364
NY,F,1930,Antoinette,360
NY,F,1930,Gladys,356
NY,F,1930,Gertrude,352
NY,F,1930,Harriet,340
NY,F,1930,Muriel,334
NY,F,1930,Sally,333
NY,F,1930,Arlene,332
NY,F,1930,Ellen,329
NY,F,1930,Sylvia,328
NY,F,1930,Jacqueline,324
NY,F,1930,Claire,318
NY,F,1930,Charlotte,312
NY,F,1930,Pauline,300
NY,F,1930,Esther,296
NY,F,1930,Martha,296
NY,F,1930,Angelina,287
NY,F,1930,Thelma,287
NY,F,1930,Agnes,285
NY,F,1930,Julia,285
NY,F,1930,Loretta,285
NY,F,1930,Carolyn,284
NY,F,1930,Edna,284
NY,F,1930,Katherine,284
NY,F,1930,Ethel,279
NY,F,1930,Marian,276
NY,F,1930,Jeanette,268
NY,F,1930,Rosemarie,262
NY,F,1930,Laura,261
NY,F,1930,Madeline,261
NY,F,1930,Clara,259
NY,F,1930,Constance,252
NY,F,1930,Judith,252
NY,F,1930,Carmela,240
NY,F,1930,Lucy,239
NY,F,1930,Elsie,230
NY,F,1930,Joanne,224
NY,F,1930,Estelle,223
NY,F,1930,Pearl,218
NY,F,1930,Rhoda,217
NY,F,1930,Jennie,215
NY,F,1930,Caroline,203
NY,F,1930,Ida,203
NY,F,1930,Selma,203
NY,F,1930,Vivian,203
NY,F,1930,Miriam,197
NY,F,1930,Sarah,195
NY,F,1930,Teresa,189
NY,F,1930,Janice,187
NY,F,1930,Renee,186
NY,F,1930,Rosalie,175
NY,F,1930,Adele,173
NY,F,1930,Annette,172
NY,F,1930,Roslyn,170
NY,F,1930,Angela,169
NY,F,1930,Genevieve,169
NY,F,1930,Roberta,169
NY,F,1930,Veronica,165
NY,F,1930,Kathryn,164
NY,F,1930,Susan,163
NY,F,1930,Concetta,157
NY,F,1930,Helene,156
NY,F,1930,Regina,156
NY,F,1930,Lila,154
NY,F,1930,Olga,153
NY,F,1930,Leona,151
NY,F,1930,Vera,151
NY,F,1930,Emily,150
NY,F,1930,Marcia,150
NY,F,1930,Carmen,148
NY,F,1930,Cynthia,147
NY,F,1930,Marguerite,147
NY,F,1930,Maria,145
NY,F,1930,Natalie,143
NY,F,1930,Maureen,142
NY,F,1930,Delores,135
NY,F,1930,Lena,135
NY,F,1930,Suzanne,135
NY,F,1930,Stella,134
NY,F,1930,Irma,132
NY,F,1930,Diana,131
NY,F,1930,Bertha,128
NY,F,1930,Christine,126
NY,F,1930,Viola,126
NY,F,1930,Eva,125
NY,F,1930,Blanche,122
NY,F,1930,Violet,122
NY,F,1930,Dorothea,120
NY,F,1930,Hilda,116
NY,F,1930,Sandra,115
NY,F,1930,Sheila,115
NY,F,1930,Yolanda,114
NY,F,1930,Alma,113
NY,F,1930,Donna,111
NY,F,1930,Emma,107
NY,F,1930,Winifred,107
NY,F,1930,Hazel,105
NY,F,1930,Diane,103
NY,F,1930,Naomi,101
NY,F,1930,Jeannette,98
NY,F,1930,Connie,97
NY,F,1930,Iris,96
NY,F,1930,Lenore,96
NY,F,1930,Amelia,95
NY,F,1930,Victoria,95
NY,F,1930,Wilma,95
NY,F,1930,Peggy,94
NY,F,1930,Carmella,91
NY,F,1930,Paula,91
NY,F,1930,Mabel,86
NY,F,1930,Elinor,85
NY,F,1930,Alberta,84
NY,F,1930,Juanita,84
NY,F,1930,Nina,83
NY,F,1930,Corinne,82
NY,F,1930,Ella,82
NY,F,1930,Lydia,81
NY,F,1930,Marianne,81
NY,F,1930,Isabelle,80
NY,F,1930,Myra,78
NY,F,1930,Yvonne,78
NY,F,1930,Isabel,77
NY,F,1930,Sophie,77
NY,F,1930,Arline,76
NY,F,1930,Ruby,76
NY,F,1930,Mae,75
NY,F,1930,Rachel,75
NY,F,1930,Eleanore,74
NY,F,1930,Adeline,73
NY,F,1930,May,73
NY,F,1930,Bernadette,72
NY,F,1930,Bessie,72
NY,F,1930,Cecilia,72
NY,F,1930,Cecelia,71
NY,F,1930,Gilda,71
NY,F,1930,Nellie,71
NY,F,1930,Sue,71
NY,F,1930,Maxine,70
NY,F,1930,Sara,70
NY,F,1930,Nora,68
NY,F,1930,Priscilla,68
NY,F,1930,Jessie,67
NY,F,1930,Wanda,67
NY,F,1930,Flora,66
NY,F,1930,Myrna,66
NY,F,1930,Therese,66
NY,F,1930,Dora,65
NY,F,1930,Gwendolyn,65
NY,F,1930,Henrietta,65
NY,F,1930,Celia,64
NY,F,1930,Eunice,64
NY,F,1930,Sadie,64
NY,F,1930,Angeline,63
NY,F,1930,Christina,62
NY,F,1930,Maryann,61
NY,F,1930,Francine,60
NY,F,1930,Joy,59
NY,F,1930,Fay,58
NY,F,1930,Joann,57
NY,F,1930,Camille,56
NY,F,1930,Matilda,56
NY,F,1930,Rosalyn,56
NY,F,1930,Ernestine,54
NY,F,1930,Georgia,54
NY,F,1930,Sonia,54
NY,F,1930,Clare,53
NY,F,1930,Faith,52
NY,F,1930,Frieda,52
NY,F,1930,Adelaide,51
NY,F,1930,Fannie,51
NY,F,1930,Johanna,51
NY,F,1930,Philomena,51
NY,F,1930,Inez,50
NY,F,1930,Linda,50
NY,F,1930,Millicent,49
NY,F,1930,Lee,48
NY,F,1930,Marcella,48
NY,F,1930,Olive,47
NY,F,1930,Myrtle,46
NY,F,1930,Zelda,44
NY,F,1930,Elvira,43
NY,F,1930,Judy,43
NY,F,1930,Lola,43
NY,F,1930,Rosalind,43
NY,F,1930,Carole,42
NY,F,1930,John,42
NY,F,1930,Leah,42
NY,F,1930,Eugenia,41
NY,F,1930,Greta,41
NY,F,1930,Minnie,41
NY,F,1930,Cora,40
NY,F,1930,Mona,40
NY,F,1930,Ramona,40
NY,F,1930,Sydell,40
NY,F,1930,Sydelle,40
NY,F,1930,Beulah,39
NY,F,1930,Filomena,39
NY,F,1930,Jacquelyn,39
NY,F,1930,Velma,39
NY,F,1930,Annie,38
NY,F,1930,Bette,38
NY,F,1930,Beverley,38
NY,F,1930,Leila,38
NY,F,1930,Santa,38
NY,F,1930,Valerie,38
NY,F,1930,Ada,37
NY,F,1930,Daisy,37
NY,F,1930,Ina,37
NY,F,1930,Vilma,37
NY,F,1930,Vincenza,37
NY,F,1930,Hannah,36
NY,F,1930,Julie,36
NY,F,1930,Enid,35
NY,F,1930,Molly,35
NY,F,1930,Doreen,34
NY,F,1930,Rosa,34
NY,F,1930,Sharon,34
NY,F,1930,Aileen,33
NY,F,1930,Annabelle,33
NY,F,1930,Jenny,33
NY,F,1930,Rebecca,33
NY,F,1930,Tina,33
NY,F,1930,Verna,33
NY,F,1930,Betsy,32
NY,F,1930,Lynn,32
NY,F,1930,Millie,32
NY,F,1930,Susie,32
NY,F,1930,Angie,31
NY,F,1930,Erma,31
NY,F,1930,Kay,31
NY,F,1930,Margery,31
NY,F,1930,Margie,31
NY,F,1930,Robert,31
NY,F,1930,Ursula,31
NY,F,1930,Bella,30
NY,F,1930,Dawn,30
NY,F,1930,Deborah,30
NY,F,1930,Felicia,30
NY,F,1930,Leatrice,30
NY,F,1930,Leonora,30
NY,F,1930,Luella,30
NY,F,1930,Pat,30
NY,F,1930,Sondra,30
NY,F,1930,Terry,30
NY,F,1930,Cecile,29
NY,F,1930,Domenica,29
NY,F,1930,Helena,29
NY,F,1930,Hope,29
NY,F,1930,Marlene,29
NY,F,1930,Edythe,28
NY,F,1930,Eloise,28
NY,F,1930,Freda,28
NY,F,1930,Wilhelmina,28
NY,F,1930,Fanny,27
NY,F,1930,Isabella,27
NY,F,1930,Cornelia,26
NY,F,1930,Jeannine,26
NY,F,1930,Mamie,26
NY,F,1930,Sonya,26
NY,F,1930,William,26
NY,F,1930,Adrienne,25
NY,F,1930,Amy,25
NY,F,1930,Caryl,25
NY,F,1930,Colleen,25
NY,F,1930,Corrine,25
NY,F,1930,Harriett,25
NY,F,1930,Hattie,25
NY,F,1930,Mollie,25
NY,F,1930,Monica,25
NY,F,1930,Nettie,25
NY,F,1930,Palma,25
NY,F,1930,Rae,25
NY,F,1930,Theodora,25
NY,F,1930,Carrie,24
NY,F,1930,Mable,24
NY,F,1930,Augusta,23
NY,F,1930,Elsa,23
NY,F,1930,Evangeline,23
NY,F,1930,Faye,23
NY,F,1930,Marianna,23
NY,F,1930,Marylou,23
NY,F,1930,Mercedes,23
NY,F,1930,Noreen,23
NY,F,1930,Roselyn,23
NY,F,1930,Toby,23
NY,F,1930,Antonia,22
NY,F,1930,Beryl,22
NY,F,1930,Ilene,22
NY,F,1930,Joanna,22
NY,F,1930,Joseph,22
NY,F,1930,Katharine,22
NY,F,1930,Lorna,22
NY,F,1930,Pamela,22
NY,F,1930,Rosetta,22
NY,F,1930,Agatha,21
NY,F,1930,Aida,21
NY,F,1930,Billie,21
NY,F,1930,Blossom,21
NY,F,1930,Clarice,21
NY,F,1930,Gail,21
NY,F,1930,James,21
NY,F,1930,Janis,21
NY,F,1930,Louisa,21
NY,F,1930,Michelina,21
NY,F,1930,Rosina,21
NY,F,1930,Sonja,21
NY,F,1930,Alicia,20
NY,F,1930,Bernadine,20
NY,F,1930,Goldie,20
NY,F,1930,Gwen,20
NY,F,1930,Harriette,20
NY,F,1930,Lenora,20
NY,F,1930,Libby,20
NY,F,1930,Lily,20
NY,F,1930,Margot,20
NY,F,1930,Santina,20
NY,F,1930,Stephanie,20
NY,F,1930,Sybil,20
NY,F,1930,Yetta,20
NY,F,1930,Alyce,19
NY,F,1930,Delia,19
NY,F,1930,Elena,19
NY,F,1930,Emilia,19
NY,F,1930,Fern,19
NY,F,1930,Georgette,19
NY,F,1930,Lottie,19
NY,F,1930,Vita,19
NY,F,1930,Antonette,18
NY,F,1930,Elayne,18
NY,F,1930,Lilly,18
NY,F,1930,Madelyn,18
NY,F,1930,Marjory,18
NY,F,1930,Maryanne,18
NY,F,1930,Maryjane,18
NY,F,1930,Nanette,18
NY,F,1930,Richard,18
NY,F,1930,Charles,17
NY,F,1930,Della,17
NY,F,1930,Elisabeth,17
NY,F,1930,Elise,17
NY,F,1930,Etta,17
NY,F,1930,Felice,17
NY,F,1930,George,17
NY,F,1930,Mimi,17
NY,F,1930,Phoebe,17
NY,F,1930,Ray,17
NY,F,1930,Alfreda,16
NY,F,1930,Beth,16
NY,F,1930,Bonnie,16
NY,F,1930,Francis,16
NY,F,1930,Jo,16
NY,F,1930,Laurel,16
NY,F,1930,Nadine,16
NY,F,1930,Rena,16
NY,F,1930,Rosaria,16
NY,F,1930,Tessie,16
NY,F,1930,Toni,16
NY,F,1930,Yvette,16
NY,F,1930,Anastasia,15
NY,F,1930,Catharine,15
NY,F,1930,Denise,15
NY,F,1930,Estella,15
NY,F,1930,Eula,15
NY,F,1930,Geneva,15
NY,F,1930,Justine,15
NY,F,1930,Lita,15
NY,F,1930,Maryellen,15
NY,F,1930,Raquel,15
NY,F,1930,Althea,14
NY,F,1930,Arden,14
NY,F,1930,Assunta,14
NY,F,1930,Bridget,14
NY,F,1930,Carmel,14
NY,F,1930,Celeste,14
NY,F,1930,Delphine,14
NY,F,1930,Eleanora,14
NY,F,1930,Georgianna,14
NY,F,1930,Jackie,14
NY,F,1930,Leonore,14
NY,F,1930,Loraine,14
NY,F,1930,Madeleine,14
NY,F,1930,Reta,14
NY,F,1930,Shirlee,14
NY,F,1930,Sophia,14
NY,F,1930,Andrea,13
NY,F,1930,Bettie,13
NY,F,1930,Claudette,13
NY,F,1930,Deloris,13
NY,F,1930,Donald,13
NY,F,1930,Edwina,13
NY,F,1930,Elma,13
NY,F,1930,Elva,13
NY,F,1930,Frank,13
NY,F,1930,Gene,13
NY,F,1930,Georgiana,13
NY,F,1930,Ines,13
NY,F,1930,Isabell,13
NY,F,1930,Jocelyn,13
NY,F,1930,Leola,13
NY,F,1930,Leslie,13
NY,F,1930,Lillie,13
NY,F,1930,Lucia,13
NY,F,1930,Nicolina,13
NY,F,1930,Olivia,13
NY,F,1930,Penelope,13
NY,F,1930,Polly,13
NY,F,1930,Prudence,13
NY,F,1930,Sallie,13
NY,F,1930,Seena,13
NY,F,1930,Vivienne,13
NY,F,1930,Zelma,13
NY,F,1930,Alexandra,12
NY,F,1930,Belle,12
NY,F,1930,Claudia,12
NY,F,1930,Ellin,12
NY,F,1930,Eve,12
NY,F,1930,Gerda,12
NY,F,1930,Gretchen,12
NY,F,1930,Jewel,12
NY,F,1930,Marietta,12
NY,F,1930,Nicoletta,12
NY,F,1930,Rosanne,12
NY,F,1930,Susanne,12
NY,F,1930,Tillie,12
NY,F,1930,Alba,11
NY,F,1930,Ana,11
NY,F,1930,Annmarie,11
NY,F,1930,Aurora,11
NY,F,1930,Avis,11
NY,F,1930,Carolina,11
NY,F,1930,Charlene,11
NY,F,1930,Elfriede,11
NY,F,1930,Erna,11
NY,F,1930,Eugenie,11
NY,F,1930,Germaine,11
NY,F,1930,Glenna,11
NY,F,1930,Gussie,11
NY,F,1930,Hildegard,11
NY,F,1930,Josie,11
NY,F,1930,Katie,11
NY,F,1930,Lora,11
NY,F,1930,Lucretia,11
NY,F,1930,Lula,11
NY,F,1930,Marceline,11
NY,F,1930,Marylin,11
NY,F,1930,Michael,11
NY,F,1930,Norine,11
NY,F,1930,Patsy,11
NY,F,1930,Providence,11
NY,F,1930,Rhea,11
NY,F,1930,Rosamond,11
NY,F,1930,Sherry,11
NY,F,1930,Vivien,11
NY,F,1930,Antionette,10
NY,F,1930,Armida,10
NY,F,1930,Arthur,10
NY,F,1930,Carla,10
NY,F,1930,Charmaine,10
NY,F,1930,Darlene,10
NY,F,1930,Elvera,10
NY,F,1930,Emilie,10
NY,F,1930,Freida,10
NY,F,1930,Gay,10
NY,F,1930,Georgina,10
NY,F,1930,Hildegarde,10
NY,F,1930,Ingrid,10
NY,F,1930,Iva,10
NY,F,1930,Juliette,10
NY,F,1930,Karen,10
NY,F,1930,Lauretta,10
NY,F,1930,Lina,10
NY,F,1930,Magdalene,10
NY,F,1930,Marsha,10
NY,F,1930,Mina,10
NY,F,1930,Minerva,10
NY,F,1930,Nan,10
NY,F,1930,Phylis,10
NY,F,1930,Reva,10
NY,F,1930,Robin,10
NY,F,1930,Roma,10
NY,F,1930,Thomas,10
NY,F,1930,Zita,10
NY,F,1930,Aline,9
NY,F,1930,Antonina,9
NY,F,1930,Arlyne,9
NY,F,1930,Athena,9
NY,F,1930,Aurelia,9
NY,F,1930,Cathleen,9
NY,F,1930,Claudine,9
NY,F,1930,Dorthy,9
NY,F,1930,Eda,9
NY,F,1930,Edward,9
NY,F,1930,Effie,9
NY,F,1930,Elinore,9
NY,F,1930,Fortunata,9
NY,F,1930,Ila,9
NY,F,1930,Ingeborg,9
NY,F,1930,Ivy,9
NY,F,1930,Jill,9
NY,F,1930,Laurie,9
NY,F,1930,Letitia,9
NY,F,1930,Louella,9
NY,F,1930,Madge,9
NY,F,1930,Mattie,9
NY,F,1930,Raffaela,9
NY,F,1930,Rosaline,9
NY,F,1930,Sabina,9
NY,F,1930,Terese,9
NY,F,1930,Walter,9
NY,F,1930,Willie,9
NY,F,1930,Alta,8
NY,F,1930,Ardeth,8
NY,F,1930,Arleen,8
NY,F,1930,Bettylou,8
NY,F,1930,Brenda,8
NY,F,1930,Cherie,8
NY,F,1930,Clementina,8
NY,F,1930,Dianne,8
NY,F,1930,Dina,8
NY,F,1930,Dorcas,8
NY,F,1930,Eleonore,8
NY,F,1930,Elisa,8
NY,F,1930,Erika,8
NY,F,1930,Gerry,8
NY,F,1930,Gina,8
NY,F,1930,Hellen,8
NY,F,1930,Hortense,8
NY,F,1930,Ilse,8
NY,F,1930,Imogene,8
NY,F,1930,Irmgard,8
NY,F,1930,Janie,8
NY,F,1930,Kate,8
NY,F,1930,Leora,8
NY,F,1930,Lolita,8
NY,F,1930,Luz,8
NY,F,1930,Lynne,8
NY,F,1930,Marcy,8
NY,F,1930,Marilynn,8
NY,F,1930,Maud,8
NY,F,1930,Maude,8
NY,F,1930,Meredith,8
NY,F,1930,Minna,8
NY,F,1930,Nicholas,8
NY,F,1930,Norman,8
NY,F,1930,Paul,8
NY,F,1930,Rosalee,8
NY,F,1930,Roseanne,8
NY,F,1930,Rosella,8
NY,F,1930,Rosie,8
NY,F,1930,Thomasina,8
NY,F,1930,Valeria,8
NY,F,1930,Wendy,8
NY,F,1930,Albina,7
NY,F,1930,Alida,7
NY,F,1930,Alison,7
NY,F,1930,Alva,7
NY,F,1930,Alvera,7
NY,F,1930,Alvina,7
NY,F,1930,Amalia,7
NY,F,1930,Andree,7
NY,F,1930,Angelica,7
NY,F,1930,Annabell,7
NY,F,1930,Annamae,7
NY,F,1930,Annamarie,7
NY,F,1930,Astrid,7
NY,F,1930,Bettyann,7
NY,F,1930,Camilla,7
NY,F,1930,Dana,7
NY,F,1930,Deirdre,7
NY,F,1930,Dorene,7
NY,F,1930,Elba,7
NY,F,1930,Georgene,7
NY,F,1930,Harold,7
NY,F,1930,Hermine,7
NY,F,1930,Jacquelin,7
NY,F,1930,Janette,7
NY,F,1930,Jeane,7
NY,F,1930,Jeanine,7
NY,F,1930,Jerry,7
NY,F,1930,Jessica,7
NY,F,1930,Juliet,7
NY,F,1930,Laverne,7
NY,F,1930,Lea,7
NY,F,1930,Leta,7
NY,F,1930,Lisa,7
NY,F,1930,Lorena,7
NY,F,1930,Lulu,7
NY,F,1930,Mafalda,7
NY,F,1930,Marcelle,7
NY,F,1930,Margarita,7
NY,F,1930,Melba,7
NY,F,1930,Melva,7
NY,F,1930,Noel,7
NY,F,1930,Nola,7
NY,F,1930,Palmina,7
NY,F,1930,Rene,7
NY,F,1930,Roselle,7
NY,F,1930,Rosita,7
NY,F,1930,Theda,7
NY,F,1930,Valentina,7
NY,F,1930,Willa,7
NY,F,1930,Adelle,6
NY,F,1930,Allison,6
NY,F,1930,Annemarie,6
NY,F,1930,Anthony,6
NY,F,1930,Berniece,6
NY,F,1930,Bonita,6
NY,F,1930,Carlene,6
NY,F,1930,Carlotta,6
NY,F,1930,Cleo,6
NY,F,1930,Colette,6
NY,F,1930,Consuelo,6
NY,F,1930,Daniel,6
NY,F,1930,David,6
NY,F,1930,Dolly,6
NY,F,1930,Edda,6
NY,F,1930,Elenora,6
NY,F,1930,Elnora,6
NY,F,1930,Florine,6
NY,F,1930,Gale,6
NY,F,1930,Hester,6
NY,F,1930,Honora,6
NY,F,1930,Inge,6
NY,F,1930,Iona,6
NY,F,1930,Isobel,6
NY,F,1930,Jayne,6
NY,F,1930,Leonia,6
NY,F,1930,Louis,6
NY,F,1930,Madalyn,6
NY,F,1930,Marge,6
NY,F,1930,Mariam,6
NY,F,1930,Mariana,6
NY,F,1930,Marna,6
NY,F,1930,Nathalie,6
NY,F,1930,Nita,6
NY,F,1930,Nona,6
NY,F,1930,Palmira,6
NY,F,1930,Petrina,6
NY,F,1930,Reba,6
NY,F,1930,Ronnie,6
NY,F,1930,Roseann,6
NY,F,1930,Saundra,6
NY,F,1930,Shelley,6
