StateCode,Sex,YearOfBirth,Name,Number
KY,M,1969,Donald,278
KY,M,1969,Gary,273
KY,M,1969,Larry,269
KY,M,1969,Ronald,259
KY,M,1969,Eric,236
KY,M,1969,Daniel,230
KY,M,1969,Jerry,215
KY,M,1969,Todd,210
KY,M,1969,Jeffery,206
KY,M,1969,Troy,206
KY,M,1969,Terry,201
KY,M,1969,Jason,191
KY,M,1969,Matthew,185
KY,M,1969,Billy,179
KY,M,1969,Douglas,174
KY,M,1969,Keith,172
KY,M,1969,Bobby,166
KY,M,1969,Tony,166
KY,M,1969,George,164
KY,M,1969,Edward,161
KY,M,1969,Roger,154
KY,M,1969,Rodney,141
KY,M,1969,Bryan,140
KY,M,1969,Danny,140
KY,M,1969,Bradley,136
KY,M,1969,Johnny,131
KY,M,1969,Ricky,126
KY,M,1969,Jonathan,125
KY,M,1969,Jimmy,124
KY,M,1969,Dennis,122
KY,M,1969,Randy,122
KY,M,1969,Patrick,119
KY,M,1969,Darrell,113
KY,M,1969,Phillip,110
KY,M,1969,Randall,109
KY,M,1969,Russell,100
KY,M,1969,Shawn,99
KY,M,1969,Sean,95
KY,M,1969,Raymond,93
KY,M,1969,Craig,91
KY,M,1969,Harold,91
KY,M,1969,Samuel,91
KY,M,1969,Roy,90
KY,M,1969,Barry,86
KY,M,1969,Ronnie,83
KY,M,1969,Carl,81
KY,M,1969,Andrew,79
KY,M,1969,Kelly,75
KY,M,1969,Chris,74
KY,M,1969,Allen,73
KY,M,1969,Tommy,71
KY,M,1969,Gerald,67
KY,M,1969,Joe,63
KY,M,1969,Frank,61
KY,M,1969,Glenn,61
KY,M,1969,Brent,60
KY,M,1969,Bruce,59
KY,M,1969,Timmy,59
KY,M,1969,Martin,58
KY,M,1969,Darren,56
KY,M,1969,Lee,55
KY,M,1969,Micheal,55
KY,M,1969,Walter,53
KY,M,1969,Marvin,51
KY,M,1969,Corey,50
KY,M,1969,Eddie,50
KY,M,1969,Steve,50
KY,M,1969,Donnie,49
KY,M,1969,Derrick,47
KY,M,1969,Ernest,47
KY,M,1969,Shannon,47
KY,M,1969,Benjamin,46
KY,M,1969,Earl,45
KY,M,1969,Jack,45
KY,M,1969,Curtis,44
KY,M,1969,Jackie,43
KY,M,1969,Jesse,43
KY,M,1969,Ralph,43
KY,M,1969,Dale,42
KY,M,1969,Dwayne,42
KY,M,1969,Leslie,42
KY,M,1969,Mike,42
KY,M,1969,Philip,42
KY,M,1969,Aaron,41
KY,M,1969,Glen,41
KY,M,1969,Jeff,41
KY,M,1969,Jon,41
KY,M,1969,Scotty,41
KY,M,1969,Travis,41
KY,M,1969,Alan,40
KY,M,1969,Dwight,40
KY,M,1969,Lonnie,40
KY,M,1969,Wayne,40
KY,M,1969,Wesley,40
KY,M,1969,Lawrence,39
KY,M,1969,Shane,39
KY,M,1969,Stanley,39
KY,M,1969,Arthur,38
KY,M,1969,Damon,38
KY,M,1969,Henry,38
KY,M,1969,Mitchell,38
KY,M,1969,Chad,37
KY,M,1969,Jody,37
KY,M,1969,Joey,37
KY,M,1969,Darrin,36
KY,M,1969,Greg,36
KY,M,1969,Brad,35
KY,M,1969,Franklin,35
KY,M,1969,Marc,35
KY,M,1969,Clarence,34
KY,M,1969,Derek,34
KY,M,1969,Fred,34
KY,M,1969,Howard,34
KY,M,1969,Tracy,34
KY,M,1969,Albert,32
KY,M,1969,Lloyd,32
KY,M,1969,Vincent,32
KY,M,1969,Clifford,31
KY,M,1969,Nathan,31
KY,M,1969,Stacy,31
KY,M,1969,Daryl,30
KY,M,1969,Duane,30
KY,M,1969,Jay,29
KY,M,1969,Jeremy,29
KY,M,1969,Marcus,29
KY,M,1969,Marty,29
KY,M,1969,Melvin,29
KY,M,1969,Robbie,29
KY,M,1969,Ray,27
KY,M,1969,Byron,26
KY,M,1969,Harry,26
KY,M,1969,Jamie,26
KY,M,1969,Dewey,25
KY,M,1969,Edwin,25
KY,M,1969,Leonard,25
KY,M,1969,Rickey,25
KY,M,1969,Clyde,24
KY,M,1969,Dean,24
KY,M,1969,Eugene,24
KY,M,1969,Johnnie,24
KY,M,1969,Kerry,24
KY,M,1969,Nicholas,24
KY,M,1969,Norman,24
KY,M,1969,Vernon,24
KY,M,1969,Chester,23
KY,M,1969,Jerome,23
KY,M,1969,Marshall,23
KY,M,1969,Teddy,23
KY,M,1969,Adam,22
KY,M,1969,Brett,22
KY,M,1969,Darryl,22
KY,M,1969,Don,22
KY,M,1969,Gordon,22
KY,M,1969,Herbert,22
KY,M,1969,Lance,22
KY,M,1969,Peter,22
KY,M,1969,Ryan,22
KY,M,1969,Tim,22
KY,M,1969,Tyrone,22
KY,M,1969,Andre,21
KY,M,1969,Cecil,21
KY,M,1969,Charlie,21
KY,M,1969,Joel,21
KY,M,1969,Kenny,21
KY,M,1969,Arnold,20
KY,M,1969,Bill,20
KY,M,1969,Clinton,20
KY,M,1969,Dana,20
KY,M,1969,Frederick,20
KY,M,1969,Jessie,20
KY,M,1969,Stacey,20
KY,M,1969,Stuart,20
KY,M,1969,Alex,19
KY,M,1969,Christian,19
KY,M,1969,Frankie,19
KY,M,1969,Jimmie,19
KY,M,1969,Kirk,19
KY,M,1969,Kyle,19
KY,M,1969,Wendell,19
KY,M,1969,Willie,19
KY,M,1969,Carlos,18
KY,M,1969,Freddie,18
KY,M,1969,Kent,18
KY,M,1969,Louis,18
KY,M,1969,Perry,18
KY,M,1969,Reginald,18
KY,M,1969,Victor,18
KY,M,1969,Andy,17
KY,M,1969,Calvin,17
KY,M,1969,Floyd,17
KY,M,1969,Warren,17
KY,M,1969,Maurice,16
KY,M,1969,Neil,16
KY,M,1969,Sammy,16
KY,M,1969,Scottie,16
KY,M,1969,Stevie,16
KY,M,1969,Theodore,16
KY,M,1969,Tom,16
KY,M,1969,Virgil,16
KY,M,1969,Wade,16
KY,M,1969,Alexander,15
KY,M,1969,Alvin,15
KY,M,1969,Benny,15
KY,M,1969,Clayton,15
KY,M,1969,Clifton,15
KY,M,1969,Darin,15
KY,M,1969,Dewayne,15
KY,M,1969,Everett,15
KY,M,1969,Leon,15
KY,M,1969,Mickey,15
KY,M,1969,Rex,15
KY,M,1969,Alfred,14
KY,M,1969,Archie,14
KY,M,1969,Gene,14
KY,M,1969,Marion,14
KY,M,1969,Nathaniel,14
KY,M,1969,Shaun,14
KY,M,1969,Terrence,14
KY,M,1969,Toby,14
KY,M,1969,Clay,13
KY,M,1969,Hugh,13
KY,M,1969,Lewis,13
KY,M,1969,Robin,13
KY,M,1969,Boyd,12
KY,M,1969,Clark,12
KY,M,1969,Dallas,12
KY,M,1969,Denver,12
KY,M,1969,Doyle,12
KY,M,1969,Dustin,12
KY,M,1969,Herman,12
KY,M,1969,Homer,12
KY,M,1969,Jim,12
KY,M,1969,Monte,12
KY,M,1969,Neal,12
KY,M,1969,Brandon,11
KY,M,1969,Bryant,11
KY,M,1969,Cary,11
KY,M,1969,Chadwick,11
KY,M,1969,Fredrick,11
KY,M,1969,Guy,11
KY,M,1969,Harvey,11
KY,M,1969,Lowell,11
KY,M,1969,Milton,11
KY,M,1969,Rocky,11
KY,M,1969,Ron,11
KY,M,1969,Stephan,11
KY,M,1969,Willard,11
KY,M,1969,Bart,10
KY,M,1969,Ben,10
KY,M,1969,Chuck,10
KY,M,1969,Dan,10
KY,M,1969,Delbert,10
KY,M,1969,Elmer,10
KY,M,1969,Justin,10
KY,M,1969,Morris,10
KY,M,1969,Ted,10
KY,M,1969,Terrance,10
KY,M,1969,Antonio,9
KY,M,1969,Bernard,9
KY,M,1969,Bryon,9
KY,M,1969,Claude,9
KY,M,1969,Coy,9
KY,M,1969,Donovan,9
KY,M,1969,Elbert,9
KY,M,1969,Francis,9
KY,M,1969,Geoffrey,9
KY,M,1969,Gilbert,9
KY,M,1969,Kim,9
KY,M,1969,Kurt,9
KY,M,1969,Leroy,9
KY,M,1969,Luther,9
KY,M,1969,Orville,9
KY,M,1969,Rick,9
KY,M,1969,Rondal,9
KY,M,1969,Sherman,9
KY,M,1969,Spencer,9
KY,M,1969,Tracey,9
KY,M,1969,Van,9
KY,M,1969,Barton,8
KY,M,1969,Bradford,8
KY,M,1969,Carroll,8
KY,M,1969,Edgar,8
KY,M,1969,Elvis,8
KY,M,1969,Garry,8
KY,M,1969,Grover,8
KY,M,1969,Harlan,8
KY,M,1969,Heath,8
KY,M,1969,Jefferson,8
KY,M,1969,Kelvin,8
KY,M,1969,Lester,8
KY,M,1969,Loren,8
KY,M,1969,Lynn,8
KY,M,1969,Preston,8
KY,M,1969,Randell,8
KY,M,1969,Sidney,8
KY,M,1969,Trevor,8
KY,M,1969,Vance,8
KY,M,1969,Wallace,8
KY,M,1969,Wilburn,8
KY,M,1969,Willis,8
KY,M,1969,Adrian,7
KY,M,1969,Cory,7
KY,M,1969,Dane,7
KY,M,1969,Darrel,7
KY,M,1969,Dennie,7
KY,M,1969,Devin,7
KY,M,1969,Doug,7
KY,M,1969,Earnest,7
KY,M,1969,Ellis,7
KY,M,1969,Erick,7
KY,M,1969,Erik,7
KY,M,1969,Felix,7
KY,M,1969,Freddy,7
KY,M,1969,Karl,7
KY,M,1969,Kris,7
KY,M,1969,Matt,7
KY,M,1969,Morgan,7
KY,M,1969,Richie,7
KY,M,1969,Rickie,7
KY,M,1969,Roderick,7
KY,M,1969,Ross,7
KY,M,1969,Sonny,7
KY,M,1969,Winston,7
KY,M,1969,Allan,6
KY,M,1969,Buddy,6
KY,M,1969,Buford,6
KY,M,1969,Darby,6
KY,M,1969,Deron,6
KY,M,1969,Ernie,6
KY,M,1969,Faron,6
KY,M,1969,Gregg,6
KY,M,1969,Hobert,6
KY,M,1969,Jarrod,6
KY,M,1969,Jerald,6
KY,M,1969,Jonathon,6
KY,M,1969,Joshua,6
KY,M,1969,Kendrick,6
KY,M,1969,Leo,6
KY,M,1969,Luke,6
KY,M,1969,Manuel,6
KY,M,1969,Mathew,6
KY,M,1969,Myron,6
KY,M,1969,Nelson,6
KY,M,1969,Noah,6
KY,M,1969,Oscar,6
KY,M,1969,Rodger,6
KY,M,1969,Rondall,6
KY,M,1969,Scot,6
KY,M,1969,Trent,6
KY,M,1969,Alonzo,5
KY,M,1969,Amos,5
KY,M,1969,Bennett,5
KY,M,1969,Bobbie,5
KY,M,1969,Brain,5
KY,M,1969,Brant,5
KY,M,1969,Brien,5
KY,M,1969,Carey,5
KY,M,1969,Carlton,5
KY,M,1969,Casey,5
KY,M,1969,Courtney,5
KY,M,1969,Denny,5
KY,M,1969,Dion,5
KY,M,1969,Eli,5
KY,M,1969,Garrett,5
KY,M,1969,Grant,5
KY,M,1969,Harrison,5
KY,M,1969,Hubert,5
KY,M,1969,Ira,5
KY,M,1969,Jacob,5
KY,M,1969,Jamey,5
KY,M,1969,Joesph,5
KY,M,1969,Johnathan,5
KY,M,1969,Johnie,5
KY,M,1969,Kelley,5
KY,M,1969,Ken,5
KY,M,1969,Kristopher,5
KY,M,1969,Lamont,5
KY,M,1969,Lanny,5
KY,M,1969,Lindsey,5
KY,M,1969,Lisa,5
KY,M,1969,Marlon,5
KY,M,1969,Micah,5
KY,M,1969,Michial,5
KY,M,1969,Miles,5
KY,M,1969,Millard,5
KY,M,1969,Oliver,5
KY,M,1969,Raleigh,5
KY,M,1969,Randel,5
KY,M,1969,Robby,5
KY,M,1969,Seth,5
KY,M,1969,Shelby,5
KY,M,1969,Stefan,5
KY,M,1969,Stewart,5
KY,M,1969,Thad,5
KY,M,1969,Thurman,5
KY,M,1969,Ty,5
KY,M,1969,Wilbur,5
KY,M,1969,Woodrow,5
KY,M,1970,James,1569
KY,M,1970,Michael,1319
KY,M,1970,David,1151
KY,M,1970,William,984
KY,M,1970,John,955
KY,M,1970,Robert,915
KY,M,1970,Christopher,822
KY,M,1970,Charles,616
KY,M,1970,Timothy,545
KY,M,1970,Brian,544
KY,M,1970,Jeffrey,508
KY,M,1970,Mark,502
KY,M,1970,Kevin,491
KY,M,1970,Richard,449
KY,M,1970,Steven,444
KY,M,1970,Joseph,417
KY,M,1970,Anthony,412
KY,M,1970,Thomas,404
KY,M,1970,Paul,352
KY,M,1970,Jason,328
KY,M,1970,Kenneth,311
KY,M,1970,Stephen,304
KY,M,1970,Scott,301
KY,M,1970,Gregory,300
KY,M,1970,Eric,280
KY,M,1970,Donald,272
KY,M,1970,Gary,272
KY,M,1970,Larry,268
KY,M,1970,Ronald,262
KY,M,1970,Daniel,254
KY,M,1970,Jerry,238
KY,M,1970,Jeffery,206
KY,M,1970,Todd,202
KY,M,1970,Troy,199
KY,M,1970,Billy,194
KY,M,1970,Matthew,188
KY,M,1970,Terry,185
KY,M,1970,George,169
KY,M,1970,Bobby,166
KY,M,1970,Douglas,157
KY,M,1970,Tony,156
KY,M,1970,Patrick,152
KY,M,1970,Edward,147
KY,M,1970,Keith,142
KY,M,1970,Roger,141
KY,M,1970,Bryan,134
KY,M,1970,Johnny,134
KY,M,1970,Danny,131
KY,M,1970,Rodney,131
KY,M,1970,Shawn,130
KY,M,1970,Bradley,128
KY,M,1970,Jonathan,127
KY,M,1970,Phillip,126
KY,M,1970,Dennis,121
KY,M,1970,Ricky,121
KY,M,1970,Jimmy,116
KY,M,1970,Randall,111
KY,M,1970,Ronnie,109
KY,M,1970,Andrew,103
KY,M,1970,Barry,101
KY,M,1970,Darrell,101
KY,M,1970,Russell,98
KY,M,1970,Harold,95
KY,M,1970,Chris,94
KY,M,1970,Craig,93
KY,M,1970,Randy,92
KY,M,1970,Roy,92
KY,M,1970,Sean,91
KY,M,1970,Raymond,90
KY,M,1970,Chad,77
KY,M,1970,Tommy,77
KY,M,1970,Brent,72
KY,M,1970,Carl,71
KY,M,1970,Samuel,70
KY,M,1970,Aaron,69
KY,M,1970,Darren,64
KY,M,1970,Frank,64
KY,M,1970,Jeremy,63
KY,M,1970,Travis,63
KY,M,1970,Walter,63
KY,M,1970,Jamie,62
KY,M,1970,Gerald,61
KY,M,1970,Joe,61
KY,M,1970,Jon,59
KY,M,1970,Kelly,59
KY,M,1970,Shannon,59
KY,M,1970,Benjamin,58
KY,M,1970,Shane,58
KY,M,1970,Wesley,58
KY,M,1970,Allen,57
KY,M,1970,Lonnie,57
KY,M,1970,Marcus,57
KY,M,1970,Philip,57
KY,M,1970,Glenn,56
KY,M,1970,Bruce,53
KY,M,1970,Curtis,53
KY,M,1970,Lawrence,53
KY,M,1970,Lee,52
KY,M,1970,Dale,51
KY,M,1970,Jackie,51
KY,M,1970,Marvin,51
KY,M,1970,Micheal,51
KY,M,1970,Donnie,49
KY,M,1970,Jesse,49
KY,M,1970,Earl,48
KY,M,1970,Henry,48
KY,M,1970,Joey,48
KY,M,1970,Eddie,46
KY,M,1970,Steve,46
KY,M,1970,Derek,45
KY,M,1970,Corey,43
KY,M,1970,Martin,43
KY,M,1970,Wayne,43
KY,M,1970,Dwayne,42
KY,M,1970,Damon,41
KY,M,1970,Nathan,40
KY,M,1970,Tracy,40
KY,M,1970,Stanley,39
KY,M,1970,Timmy,39
KY,M,1970,Adam,38
KY,M,1970,Ernest,38
KY,M,1970,Howard,38
KY,M,1970,Leonard,38
KY,M,1970,Lewis,38
KY,M,1970,Mitchell,38
KY,M,1970,Marty,37
KY,M,1970,Alan,36
KY,M,1970,Arthur,35
KY,M,1970,Clarence,34
KY,M,1970,Daryl,34
KY,M,1970,Derrick,34
KY,M,1970,Dwight,34
KY,M,1970,Jack,34
KY,M,1970,Joel,34
KY,M,1970,Lance,34
KY,M,1970,Leslie,34
KY,M,1970,Marc,34
KY,M,1970,Scotty,34
KY,M,1970,Jeff,32
KY,M,1970,Darrin,31
KY,M,1970,Greg,31
KY,M,1970,Norman,31
KY,M,1970,Peter,31
KY,M,1970,Ralph,31
KY,M,1970,Robbie,31
KY,M,1970,Brett,30
KY,M,1970,Byron,30
KY,M,1970,Ryan,30
KY,M,1970,Brandon,29
KY,M,1970,Jerome,29
KY,M,1970,Jody,29
KY,M,1970,Albert,28
KY,M,1970,Brad,28
KY,M,1970,Ray,28
KY,M,1970,Eugene,27
KY,M,1970,Fred,27
KY,M,1970,Vernon,27
KY,M,1970,Franklin,26
KY,M,1970,Lloyd,26
KY,M,1970,Stacy,26
KY,M,1970,Vincent,26
KY,M,1970,Andy,25
KY,M,1970,Carlos,25
KY,M,1970,Jay,25
KY,M,1970,Calvin,24
KY,M,1970,Christian,24
KY,M,1970,Clinton,24
KY,M,1970,Elmer,24
KY,M,1970,Cecil,23
KY,M,1970,Charlie,23
KY,M,1970,Clifford,23
KY,M,1970,Glen,23
KY,M,1970,Harry,23
KY,M,1970,Jessie,23
KY,M,1970,Kerry,23
KY,M,1970,Louis,23
KY,M,1970,Marshall,23
KY,M,1970,Victor,23
KY,M,1970,Clyde,22
KY,M,1970,Dewayne,22
KY,M,1970,Don,22
KY,M,1970,Robin,22
KY,M,1970,Scottie,22
KY,M,1970,Tyrone,22
KY,M,1970,Darin,21
KY,M,1970,Tim,21
KY,M,1970,Wendell,21
KY,M,1970,Frankie,20
KY,M,1970,Frederick,20
KY,M,1970,Kenny,20
KY,M,1970,Nicholas,20
KY,M,1970,Stuart,20
KY,M,1970,Willard,20
KY,M,1970,Dean,19
KY,M,1970,Kyle,19
KY,M,1970,Stacey,19
KY,M,1970,Toby,19
KY,M,1970,Trent,19
KY,M,1970,Antonio,18
KY,M,1970,Bill,18
KY,M,1970,Chester,18
KY,M,1970,Clifton,18
KY,M,1970,Darryl,18
KY,M,1970,Floyd,18
KY,M,1970,Francis,18
KY,M,1970,Jim,18
KY,M,1970,Johnnie,18
KY,M,1970,Justin,18
KY,M,1970,Perry,18
KY,M,1970,Reginald,18
KY,M,1970,Theodore,18
KY,M,1970,Dewey,17
KY,M,1970,Freddie,17
KY,M,1970,Maurice,17
KY,M,1970,Neil,17
KY,M,1970,Terrance,17
KY,M,1970,Wade,17
KY,M,1970,Alex,16
KY,M,1970,Alvin,16
KY,M,1970,Benny,16
KY,M,1970,Bernard,16
KY,M,1970,Dana,16
KY,M,1970,Duane,16
KY,M,1970,Gene,16
KY,M,1970,Herbert,16
KY,M,1970,Jared,16
KY,M,1970,Jimmie,16
KY,M,1970,Kent,16
KY,M,1970,Mike,16
KY,M,1970,Virgil,16
KY,M,1970,Clayton,15
KY,M,1970,Edwin,15
KY,M,1970,Herman,15
KY,M,1970,Kirk,15
KY,M,1970,Melvin,15
KY,M,1970,Nathaniel,15
KY,M,1970,Teddy,15
KY,M,1970,Warren,15
KY,M,1970,Clay,14
KY,M,1970,Dustin,14
KY,M,1970,Earnest,14
KY,M,1970,Everett,14
KY,M,1970,Garry,14
KY,M,1970,Harvey,14
KY,M,1970,Jonathon,14
KY,M,1970,Joshua,14
KY,M,1970,Kelvin,14
KY,M,1970,Lester,14
KY,M,1970,Luther,14
KY,M,1970,Sherman,14
KY,M,1970,Tyler,14
KY,M,1970,Andre,13
KY,M,1970,Casey,13
KY,M,1970,Claude,13
KY,M,1970,Dallas,13
KY,M,1970,Doyle,13
KY,M,1970,Erik,13
KY,M,1970,Gordon,13
KY,M,1970,Lowell,13
KY,M,1970,Rickey,13
KY,M,1970,Terrence,13
KY,M,1970,Willie,13
KY,M,1970,Bradford,12
KY,M,1970,Elbert,12
KY,M,1970,Marion,12
KY,M,1970,Roderick,12
KY,M,1970,Roland,12
KY,M,1970,Ross,12
KY,M,1970,Sammy,12
KY,M,1970,Stevie,12
KY,M,1970,Willis,12
KY,M,1970,Alexander,11
KY,M,1970,Allan,11
KY,M,1970,Archie,11
KY,M,1970,Chadwick,11
KY,M,1970,Fredrick,11
KY,M,1970,Jacob,11
KY,M,1970,Julian,11
KY,M,1970,Randell,11
KY,M,1970,Rex,11
KY,M,1970,Rick,11
KY,M,1970,Sam,11
KY,M,1970,Shelby,11
KY,M,1970,Stewart,11
KY,M,1970,Ted,11
KY,M,1970,Adrian,10
KY,M,1970,Ben,10
KY,M,1970,Bryon,10
KY,M,1970,Hubert,10
KY,M,1970,Juan,10
KY,M,1970,Mathew,10
KY,M,1970,Mickey,10
KY,M,1970,Monty,10
KY,M,1970,Morris,10
KY,M,1970,Otis,10
KY,M,1970,Owen,10
KY,M,1970,Preston,10
KY,M,1970,Shaun,10
KY,M,1970,Tom,10
KY,M,1970,Trevor,10
KY,M,1970,Arnold,9
KY,M,1970,Carroll,9
KY,M,1970,Coy,9
KY,M,1970,Dan,9
KY,M,1970,Doug,9
KY,M,1970,Edgar,9
KY,M,1970,Geoffrey,9
KY,M,1970,Jarrod,9
KY,M,1970,Leon,9
KY,M,1970,Malcolm,9
KY,M,1970,Matt,9
KY,M,1970,Neal,9
KY,M,1970,Robby,9
KY,M,1970,Spencer,9
KY,M,1970,Alfred,8
KY,M,1970,Alonzo,8
KY,M,1970,Bart,8
KY,M,1970,Bryant,8
KY,M,1970,Carlton,8
KY,M,1970,Clark,8
KY,M,1970,Cleveland,8
KY,M,1970,Clint,8
KY,M,1970,Donny,8
KY,M,1970,Donovan,8
KY,M,1970,Forrest,8
KY,M,1970,Heath,8
KY,M,1970,Homer,8
KY,M,1970,Ian,8
KY,M,1970,Ivan,8
KY,M,1970,Johnathan,8
KY,M,1970,Quentin,8
KY,M,1970,Randal,8
KY,M,1970,Ron,8
KY,M,1970,Rusty,8
KY,M,1970,Vance,8
KY,M,1970,Bennie,7
KY,M,1970,Bert,7
KY,M,1970,Bret,7
KY,M,1970,Cary,7
KY,M,1970,Denzil,7
KY,M,1970,Deron,7
KY,M,1970,Garland,7
KY,M,1970,Gilbert,7
KY,M,1970,Grant,7
KY,M,1970,Ira,7
KY,M,1970,Kim,7
KY,M,1970,Kristopher,7
KY,M,1970,Kurt,7
KY,M,1970,Leroy,7
KY,M,1970,Nelson,7
KY,M,1970,Oscar,7
KY,M,1970,Rocky,7
KY,M,1970,Rufus,7
KY,M,1970,Seth,7
KY,M,1970,Shon,7
KY,M,1970,Sonny,7
KY,M,1970,Timmothy,7
KY,M,1970,Wallace,7
KY,M,1970,Angela,6
KY,M,1970,Boyd,6
KY,M,1970,Buddy,6
KY,M,1970,Colin,6
KY,M,1970,Cory,6
KY,M,1970,Daren,6
KY,M,1970,Darrel,6
KY,M,1970,Harlan,6
KY,M,1970,Hobert,6
KY,M,1970,Hugh,6
KY,M,1970,Irvin,6
KY,M,1970,Karl,6
KY,M,1970,Kendrick,6
KY,M,1970,Kennith,6
KY,M,1970,Luke,6
KY,M,1970,Lynn,6
KY,M,1970,Milton,6
KY,M,1970,Nicky,6
KY,M,1970,Noel,6
KY,M,1970,Orlando,6
KY,M,1970,Rickie,6
KY,M,1970,Rondal,6
KY,M,1970,Thad,6
KY,M,1970,Tracey,6
KY,M,1970,Wilbert,6
KY,M,1970,Bradly,5
KY,M,1970,Brady,5
KY,M,1970,Carey,5
KY,M,1970,Darwin,5
KY,M,1970,Delbert,5
KY,M,1970,Denny,5
KY,M,1970,Denver,5
KY,M,1970,Dexter,5
KY,M,1970,Drew,5
KY,M,1970,Eldon,5
KY,M,1970,Freddy,5
KY,M,1970,Gregg,5
KY,M,1970,Grover,5
KY,M,1970,Guy,5
KY,M,1970,Hank,5
KY,M,1970,Hershel,5
KY,M,1970,Jefferson,5
KY,M,1970,Jeffry,5
KY,M,1970,Jerald,5
KY,M,1970,Jerrod,5
KY,M,1970,Jess,5
KY,M,1970,Josh,5
KY,M,1970,Julius,5
KY,M,1970,Kris,5
KY,M,1970,Loren,5
KY,M,1970,Lorne,5
KY,M,1970,Marlin,5
KY,M,1970,Monte,5
KY,M,1970,Oliver,5
KY,M,1970,Ramon,5
KY,M,1970,Ricardo,5
KY,M,1970,Sidney,5
KY,M,1970,Tammy,5
KY,M,1970,Ty,5
KY,M,1970,Waylon,5
KY,M,1970,Woodrow,5
KY,M,1971,James,1479
KY,M,1971,Michael,1283
KY,M,1971,David,1060
KY,M,1971,Christopher,999
KY,M,1971,William,938
KY,M,1971,Robert,933
KY,M,1971,John,923
KY,M,1971,Brian,661
KY,M,1971,Charles,566
KY,M,1971,Timothy,503
KY,M,1971,Jeffrey,481
KY,M,1971,Kevin,455
KY,M,1971,Jason,444
KY,M,1971,Mark,442
KY,M,1971,Steven,435
KY,M,1971,Joseph,433
KY,M,1971,Richard,377
KY,M,1971,Anthony,358
KY,M,1971,Thomas,356
KY,M,1971,Gregory,351
KY,M,1971,Scott,317
KY,M,1971,Kenneth,306
KY,M,1971,Eric,305
KY,M,1971,Paul,289
KY,M,1971,Stephen,282
KY,M,1971,Donald,280
KY,M,1971,Gary,266
KY,M,1971,Larry,261
KY,M,1971,Matthew,244
KY,M,1971,Ronald,234
KY,M,1971,Billy,218
KY,M,1971,Daniel,211
KY,M,1971,Jerry,210
KY,M,1971,Jonathan,210
KY,M,1971,Troy,203
KY,M,1971,Terry,202
KY,M,1971,Jeffery,191
KY,M,1971,Chad,189
KY,M,1971,Shawn,172
KY,M,1971,Bobby,169
KY,M,1971,Patrick,157
KY,M,1971,Todd,154
KY,M,1971,George,153
KY,M,1971,Keith,150
KY,M,1971,Douglas,147
KY,M,1971,Edward,146
KY,M,1971,Danny,137
KY,M,1971,Rodney,136
KY,M,1971,Johnny,134
KY,M,1971,Tony,133
KY,M,1971,Roger,127
KY,M,1971,Bradley,126
KY,M,1971,Sean,123
KY,M,1971,Bryan,122
KY,M,1971,Jeremy,117
KY,M,1971,Dennis,112
KY,M,1971,Jimmy,111
KY,M,1971,Randall,108
KY,M,1971,Phillip,107
KY,M,1971,Randy,107
KY,M,1971,Jamie,106
KY,M,1971,Ricky,106
KY,M,1971,Carl,100
KY,M,1971,Russell,95
KY,M,1971,Darrell,91
KY,M,1971,Roy,91
KY,M,1971,Gerald,90
KY,M,1971,Shannon,89
KY,M,1971,Aaron,88
KY,M,1971,Raymond,87
KY,M,1971,Andrew,85
KY,M,1971,Adam,84
KY,M,1971,Barry,83
KY,M,1971,Ronnie,81
KY,M,1971,Chris,78
KY,M,1971,Craig,78
KY,M,1971,Harold,76
KY,M,1971,Tracy,76
KY,M,1971,Brent,72
KY,M,1971,Scotty,72
KY,M,1971,Tommy,71
KY,M,1971,Curtis,70
KY,M,1971,Bruce,68
KY,M,1971,Samuel,68
KY,M,1971,Micheal,65
KY,M,1971,Darren,63
KY,M,1971,Jon,63
KY,M,1971,Travis,63
KY,M,1971,Frank,62
KY,M,1971,Benjamin,57
KY,M,1971,Donnie,57
KY,M,1971,Marcus,57
KY,M,1971,Ryan,57
KY,M,1971,Wesley,56
KY,M,1971,Derek,55
KY,M,1971,Kelly,55
KY,M,1971,Shane,55
KY,M,1971,Jody,54
KY,M,1971,Allen,53
KY,M,1971,Lawrence,53
KY,M,1971,Lee,51
KY,M,1971,Marvin,51
KY,M,1971,Henry,50
KY,M,1971,Jackie,49
KY,M,1971,Lonnie,48
KY,M,1971,Nathan,48
KY,M,1971,Glenn,46
KY,M,1971,Joe,46
KY,M,1971,Scottie,46
KY,M,1971,Walter,46
KY,M,1971,Philip,45
KY,M,1971,Stanley,45
KY,M,1971,Damon,44
KY,M,1971,Eddie,44
KY,M,1971,Ralph,42
KY,M,1971,Dwayne,40
KY,M,1971,Jesse,40
KY,M,1971,Joey,40
KY,M,1971,Martin,40
KY,M,1971,Marty,40
KY,M,1971,Mitchell,40
KY,M,1971,Jack,38
KY,M,1971,Timmy,38
KY,M,1971,Derrick,37
KY,M,1971,Earl,37
KY,M,1971,Joshua,37
KY,M,1971,Wayne,37
KY,M,1971,Brandon,36
KY,M,1971,Alan,35
KY,M,1971,Frederick,35
KY,M,1971,Marc,35
KY,M,1971,Steve,35
KY,M,1971,Arthur,34
KY,M,1971,Dale,34
KY,M,1971,Johnathan,34
KY,M,1971,Leonard,34
KY,M,1971,Jay,33
KY,M,1971,Jeff,33
KY,M,1971,Joel,33
