StateCode,Sex,YearOfBirth,Name,Number
OH,M,1920,Mark,28
OH,M,1920,Otto,28
OH,M,1920,Sherman,28
OH,M,1920,Sylvester,28
OH,M,1920,Willie,28
OH,M,1920,Emmett,27
OH,M,1920,Gale,27
OH,M,1920,Laurence,27
OH,M,1920,Luther,27
OH,M,1920,Neil,27
OH,M,1920,Allan,26
OH,M,1920,Eldon,26
OH,M,1920,Ellis,26
OH,M,1920,Ned,26
OH,M,1920,Eddie,25
OH,M,1920,Keith,25
OH,M,1920,Matthew,25
OH,M,1920,Rodney,25
OH,M,1920,Sanford,25
OH,M,1920,Irving,24
OH,M,1920,Lynn,24
OH,M,1920,Marshall,24
OH,M,1920,Burton,23
OH,M,1920,Dallas,23
OH,M,1920,Julian,23
OH,M,1920,Steven,23
OH,M,1920,Wilmer,23
OH,M,1920,Dick,22
OH,M,1920,Larry,22
OH,M,1920,Merrill,22
OH,M,1920,Nathan,22
OH,M,1920,Neal,22
OH,M,1920,Perry,22
OH,M,1920,Rolland,22
OH,M,1920,Aaron,21
OH,M,1920,Adam,21
OH,M,1920,Alva,21
OH,M,1920,Ervin,21
OH,M,1920,Felix,21
OH,M,1920,Rex,21
OH,M,1920,Carroll,20
OH,M,1920,Doyle,20
OH,M,1920,Gail,20
OH,M,1920,Eli,19
OH,M,1920,Emery,19
OH,M,1920,Erwin,19
OH,M,1920,Horace,19
OH,M,1920,Pearl,19
OH,M,1920,Clair,18
OH,M,1920,Dennis,18
OH,M,1920,Earnest,18
OH,M,1920,Elbert,18
OH,M,1920,Ellsworth,18
OH,M,1920,Maynard,18
OH,M,1920,Quentin,18
OH,M,1920,Wilson,18
OH,M,1920,Clark,17
OH,M,1920,Darrell,17
OH,M,1920,Edmond,17
OH,M,1920,Elton,17
OH,M,1920,Irwin,17
OH,M,1920,Johnnie,17
OH,M,1920,Otis,17
OH,M,1920,Rudy,17
OH,M,1920,Boyd,16
OH,M,1920,Cletus,16
OH,M,1920,Delmar,16
OH,M,1920,Grover,16
OH,M,1920,Jim,16
OH,M,1920,Millard,16
OH,M,1920,Roscoe,16
OH,M,1920,Salvatore,16
OH,M,1920,Teddy,16
OH,M,1920,Thurman,16
OH,M,1920,Alan,15
OH,M,1920,Carlos,15
OH,M,1920,Cyril,15
OH,M,1920,Evan,15
OH,M,1920,Isadore,15
OH,M,1920,Jean,15
OH,M,1920,Jimmie,15
OH,M,1920,Mervin,15
OH,M,1920,Roman,15
OH,M,1920,Urban,15
OH,M,1920,Waldo,15
OH,M,1920,Alton,14
OH,M,1920,Casimir,14
OH,M,1920,Clement,14
OH,M,1920,Dewey,14
OH,M,1920,Foster,14
OH,M,1920,Frederic,14
OH,M,1920,Grant,14
OH,M,1920,Kermit,14
OH,M,1920,Louie,14
OH,M,1920,Stuart,14
OH,M,1920,Abraham,13
OH,M,1920,Adolph,13
OH,M,1920,Aloysius,13
OH,M,1920,Basil,13
OH,M,1920,Benny,13
OH,M,1920,Carlton,13
OH,M,1920,Gus,13
OH,M,1920,Harlan,13
OH,M,1920,Herschel,13
OH,M,1920,Isaac,13
OH,M,1920,Johnny,13
OH,M,1920,Justin,13
OH,M,1920,Noah,13
OH,M,1920,Scott,13
OH,M,1920,Wade,13
OH,M,1920,Woodrow,13
OH,M,1920,Blaine,12
OH,M,1920,Carmen,12
OH,M,1920,Freddie,12
OH,M,1920,Mary,12
OH,M,1920,Orlando,12
OH,M,1920,Rocco,12
OH,M,1920,Vern,12
OH,M,1920,Ward,12
OH,M,1920,Wilford,12
OH,M,1920,Austin,11
OH,M,1920,Burdette,11
OH,M,1920,Cleo,11
OH,M,1920,Conrad,11
OH,M,1920,Dominick,11
OH,M,1920,Gaylord,11
OH,M,1920,Marcus,11
OH,M,1920,Merlin,11
OH,M,1920,Miles,11
OH,M,1920,Orval,11
OH,M,1920,Patsy,11
OH,M,1920,Royal,11
OH,M,1920,Weldon,11
OH,M,1920,Abe,10
OH,M,1920,Adelbert,10
OH,M,1920,Anton,10
OH,M,1920,Billie,10
OH,M,1920,Bruno,10
OH,M,1920,Charlie,10
OH,M,1920,Dana,10
OH,M,1920,Darwin,10
OH,M,1920,Dave,10
OH,M,1920,Emory,10
OH,M,1920,Franklyn,10
OH,M,1920,Harris,10
OH,M,1920,Hollis,10
OH,M,1920,Jess,10
OH,M,1920,Milan,10
OH,M,1920,Mitchell,10
OH,M,1920,Noel,10
OH,M,1920,Omer,10
OH,M,1920,Bennie,9
OH,M,1920,Bertram,9
OH,M,1920,Casimer,9
OH,M,1920,Chalmer,9
OH,M,1920,Christian,9
OH,M,1920,Christopher,9
OH,M,1920,Clay,9
OH,M,1920,Cornelius,9
OH,M,1920,Elden,9
OH,M,1920,Garold,9
OH,M,1920,Harland,9
OH,M,1920,Harrison,9
OH,M,1920,Hobart,9
OH,M,1920,Jasper,9
OH,M,1920,Joel,9
OH,M,1920,Lavern,9
OH,M,1920,Ludwig,9
OH,M,1920,Mack,9
OH,M,1920,Manuel,9
OH,M,1920,Milo,9
OH,M,1920,Morton,9
OH,M,1920,Nickolas,9
OH,M,1920,Olen,9
OH,M,1920,Ora,9
OH,M,1920,Rollin,9
OH,M,1920,Simon,9
OH,M,1920,Solomon,9
OH,M,1920,Sterling,9
OH,M,1920,Stewart,9
OH,M,1920,Vaughn,9
OH,M,1920,Warner,9
OH,M,1920,Arden,8
OH,M,1920,Armand,8
OH,M,1920,Bobby,8
OH,M,1920,Darrel,8
OH,M,1920,Domenic,8
OH,M,1920,Gustave,8
OH,M,1920,Hyman,8
OH,M,1920,Jimmy,8
OH,M,1920,Kent,8
OH,M,1920,Levi,8
OH,M,1920,Loyd,8
OH,M,1920,Mac,8
OH,M,1920,Mathew,8
OH,M,1920,Seymour,8
OH,M,1920,Sheldon,8
OH,M,1920,Vance,8
OH,M,1920,Wilber,8
OH,M,1920,Adrian,7
OH,M,1920,Alonzo,7
OH,M,1920,Augustine,7
OH,M,1920,Bud,7
OH,M,1920,Charley,7
OH,M,1920,Clem,7
OH,M,1920,Dane,7
OH,M,1920,Delmer,7
OH,M,1920,Donovan,7
OH,M,1920,Dudley,7
OH,M,1920,Earle,7
OH,M,1920,Edison,7
OH,M,1920,Elliott,7
OH,M,1920,Elmo,7
OH,M,1920,Elroy,7
OH,M,1920,Ferdinand,7
OH,M,1920,Ford,7
OH,M,1920,Harmon,7
OH,M,1920,Hobert,7
OH,M,1920,Joesph,7
OH,M,1920,Loyal,7
OH,M,1920,Malcolm,7
OH,M,1920,Mason,7
OH,M,1920,Merl,7
OH,M,1920,Micheal,7
OH,M,1920,Milford,7
OH,M,1920,Newton,7
OH,M,1920,Noble,7
OH,M,1920,Norris,7
OH,M,1920,Omar,7
OH,M,1920,Oren,7
OH,M,1920,Orin,7
OH,M,1920,Phil,7
OH,M,1920,Preston,7
OH,M,1920,Randall,7
OH,M,1920,Reuben,7
OH,M,1920,Rufus,7
OH,M,1920,Sol,7
OH,M,1920,Thaddeus,7
OH,M,1920,Ulysses,7
OH,M,1920,Vito,7
OH,M,1920,Asa,6
OH,M,1920,Aubrey,6
OH,M,1920,Barney,6
OH,M,1920,Benson,6
OH,M,1920,Casper,6
OH,M,1920,Chris,6
OH,M,1920,Dalton,6
OH,M,1920,Elvin,6
OH,M,1920,Elwin,6
OH,M,1920,Elwyn,6
OH,M,1920,Ernie,6
OH,M,1920,Estel,6
OH,M,1920,Gabriel,6
OH,M,1920,Gregory,6
OH,M,1920,Hal,6
OH,M,1920,Ignatius,6
OH,M,1920,Lauren,6
OH,M,1920,Lenard,6
OH,M,1920,Lucian,6
OH,M,1920,Lyman,6
OH,M,1920,Mario,6
OH,M,1920,Matt,6
OH,M,1920,Moses,6
OH,M,1920,Murray,6
OH,M,1920,Nolan,6
OH,M,1920,Olan,6
OH,M,1920,Orland,6
OH,M,1920,Percy,6
OH,M,1920,Reed,6
OH,M,1920,Rodger,6
OH,M,1920,Rowland,6
OH,M,1920,Royce,6
OH,M,1920,Rupert,6
OH,M,1920,Thornton,6
OH,M,1920,Tommy,6
OH,M,1920,Valentine,6
OH,M,1920,Verl,6
OH,M,1920,Verne,6
OH,M,1920,Werner,6
OH,M,1920,Alfonso,5
OH,M,1920,Alphonse,5
OH,M,1920,Ambrose,5
OH,M,1920,Antonio,5
OH,M,1920,Arlo,5
OH,M,1920,Attilio,5
OH,M,1920,Benedict,5
OH,M,1920,Beverly,5
OH,M,1920,Budd,5
OH,M,1920,Carlo,5
OH,M,1920,Carol,5
OH,M,1920,Carrol,5
OH,M,1920,Carter,5
OH,M,1920,Clovis,5
OH,M,1920,Danny,5
OH,M,1920,Dempsey,5
OH,M,1920,Dorothy,5
OH,M,1920,Dorwin,5
OH,M,1920,Ellwood,5
OH,M,1920,Emanuel,5
OH,M,1920,Emmet,5
OH,M,1920,Eric,5
OH,M,1920,Galen,5
OH,M,1920,Garland,5
OH,M,1920,Gerard,5
OH,M,1920,Guido,5
OH,M,1920,Harding,5
OH,M,1920,Hugo,5
OH,M,1920,Huston,5
OH,M,1920,Johnie,5
OH,M,1920,Jr,5
OH,M,1920,Laddie,5
OH,M,1920,Lamar,5
OH,M,1920,Lincoln,5
OH,M,1920,Linus,5
OH,M,1920,Lonnie,5
OH,M,1920,Lorenzo,5
OH,M,1920,Meredith,5
OH,M,1920,Meyer,5
OH,M,1920,Minor,5
OH,M,1920,Monroe,5
OH,M,1920,Morgan,5
OH,M,1920,Murl,5
OH,M,1920,Nathaniel,5
OH,M,1920,Salvador,5
OH,M,1920,Saul,5
OH,M,1920,Theron,5
OH,M,1920,Verlin,5
OH,M,1920,Winston,5
OH,M,1920,Wm,5
OH,M,1920,Yaro,5
OH,M,1921,Robert,4247
OH,M,1921,John,3011
OH,M,1921,William,2839
OH,M,1921,James,2008
OH,M,1921,Charles,1889
OH,M,1921,Richard,1520
OH,M,1921,George,1433
OH,M,1921,Joseph,1297
OH,M,1921,Paul,1172
OH,M,1921,Edward,1142
OH,M,1921,Donald,1139
OH,M,1921,Harold,939
OH,M,1921,Frank,848
OH,M,1921,Raymond,711
OH,M,1921,Jack,703
OH,M,1921,Ralph,698
OH,M,1921,Thomas,657
OH,M,1921,Walter,652
OH,M,1921,Harry,632
OH,M,1921,Carl,630
OH,M,1921,Kenneth,539
OH,M,1921,Albert,522
OH,M,1921,Howard,502
OH,M,1921,Arthur,501
OH,M,1921,Eugene,463
OH,M,1921,Clarence,400
OH,M,1921,Earl,396
OH,M,1921,Warren,385
OH,M,1921,Henry,371
OH,M,1921,David,366
OH,M,1921,Louis,362
OH,M,1921,Lawrence,350
OH,M,1921,Russell,306
OH,M,1921,Elmer,281
OH,M,1921,Stanley,275
OH,M,1921,Roy,273
OH,M,1921,Leonard,268
OH,M,1921,Joe,258
OH,M,1921,Fred,249
OH,M,1921,Daniel,240
OH,M,1921,Ernest,239
OH,M,1921,Anthony,236
OH,M,1921,Herbert,236
OH,M,1921,Bernard,232
OH,M,1921,Andrew,231
OH,M,1921,Norman,228
OH,M,1921,Michael,222
OH,M,1921,Chester,213
OH,M,1921,Francis,211
OH,M,1921,Dale,209
OH,M,1921,Gerald,198
OH,M,1921,Wayne,181
OH,M,1921,Glenn,180
OH,M,1921,Edwin,177
OH,M,1921,Frederick,170
OH,M,1921,Melvin,169
OH,M,1921,Steve,167
OH,M,1921,Lester,165
OH,M,1921,Lloyd,164
OH,M,1921,Clyde,162
OH,M,1921,Leroy,162
OH,M,1921,Alfred,161
OH,M,1921,Leo,160
OH,M,1921,Samuel,158
OH,M,1921,Theodore,153
OH,M,1921,Floyd,152
OH,M,1921,Ray,150
OH,M,1921,Wilbur,148
OH,M,1921,Clifford,147
OH,M,1921,Lewis,144
OH,M,1921,Virgil,144
OH,M,1921,Roger,141
OH,M,1921,Vernon,129
OH,M,1921,Peter,124
OH,M,1921,Herman,123
OH,M,1921,Homer,122
OH,M,1921,Mike,121
OH,M,1921,Alvin,116
OH,M,1921,Marion,115
OH,M,1921,Willard,110
OH,M,1921,Victor,107
OH,M,1921,Sam,104
OH,M,1921,Marvin,103
OH,M,1921,Don,99
OH,M,1921,Philip,97
OH,M,1921,Gordon,94
OH,M,1921,Martin,93
OH,M,1921,Everett,92
OH,M,1921,Nick,92
OH,M,1921,Vincent,89
OH,M,1921,Max,87
OH,M,1921,Milton,87
OH,M,1921,Harvey,86
OH,M,1921,Tony,84
OH,M,1921,Edgar,83
OH,M,1921,Franklin,83
OH,M,1921,Stephen,83
OH,M,1921,Allen,82
OH,M,1921,Glen,82
OH,M,1921,Lowell,77
OH,M,1921,Maurice,77
OH,M,1921,Arnold,74
OH,M,1921,Julius,71
OH,M,1921,Alex,70
OH,M,1921,Jerome,70
OH,M,1921,Benjamin,69
OH,M,1921,Gilbert,69
OH,M,1921,Nicholas,69
OH,M,1921,Cecil,68
OH,M,1921,Hugh,68
OH,M,1921,Dean,66
OH,M,1921,Emil,66
OH,M,1921,Willis,66
OH,M,1921,Gene,61
OH,M,1921,Bill,60
OH,M,1921,Billy,60
OH,M,1921,Bruce,60
OH,M,1921,Karl,60
OH,M,1921,Oscar,60
OH,M,1921,Delbert,59
OH,M,1921,Dwight,59
OH,M,1921,Junior,59
OH,M,1921,Leon,57
OH,M,1921,Wallace,56
OH,M,1921,Ronald,55
OH,M,1921,Lee,54
OH,M,1921,Orville,54
OH,M,1921,Leslie,53
OH,M,1921,Norbert,52
OH,M,1921,Jacob,51
OH,M,1921,Jesse,51
OH,M,1921,Merle,51
OH,M,1921,Pete,50
OH,M,1921,Calvin,48
OH,M,1921,Myron,48
OH,M,1921,Nelson,48
OH,M,1921,Patrick,48
OH,M,1921,Roland,48
OH,M,1921,Clayton,47
OH,M,1921,Dan,47
OH,M,1921,Rudolph,47
OH,M,1921,Alexander,46
OH,M,1921,Claude,46
OH,M,1921,Jay,46
OH,M,1921,Morris,46
OH,M,1921,Forrest,45
OH,M,1921,Guy,44
OH,M,1921,Irvin,43
OH,M,1921,Ivan,43
OH,M,1921,Edmund,42
OH,M,1921,Hubert,42
OH,M,1921,Owen,42
OH,M,1921,Douglas,41
OH,M,1921,Oliver,41
OH,M,1921,Ted,41
OH,M,1921,Curtis,39
OH,M,1921,Dominic,39
OH,M,1921,Ervin,39
OH,M,1921,Matthew,39
OH,M,1921,Ross,39
OH,M,1921,Tom,39
OH,M,1921,Bob,38
OH,M,1921,Jerry,38
OH,M,1921,Leland,38
OH,M,1921,Wesley,38
OH,M,1921,Wilbert,38
OH,M,1921,Phillip,37
OH,M,1921,Elwood,36
OH,M,1921,Ned,36
OH,M,1921,Angelo,35
OH,M,1921,Byron,34
OH,M,1921,Harley,34
OH,M,1921,Keith,34
OH,M,1921,Carroll,33
OH,M,1921,Eldon,33
OH,M,1921,Larry,33
OH,M,1921,Andy,32
OH,M,1921,Luther,32
OH,M,1921,Bert,31
OH,M,1921,Lyle,31
OH,M,1921,Fredrick,30
OH,M,1921,Laurence,30
OH,M,1921,Loren,30
OH,M,1921,Marshall,30
OH,M,1921,Perry,30
OH,M,1921,Allan,29
OH,M,1921,Archie,29
OH,M,1921,Jim,29
OH,M,1921,Mark,29
OH,M,1921,Rex,29
OH,M,1921,Wilfred,29
OH,M,1921,Clark,28
OH,M,1921,Darrell,28
OH,M,1921,Eddie,28
OH,M,1921,Emerson,28
OH,M,1921,Forest,28
OH,M,1921,Horace,28
OH,M,1921,Irving,28
OH,M,1921,Merlin,28
OH,M,1921,Alan,27
OH,M,1921,Clinton,27
OH,M,1921,Maynard,27
OH,M,1921,Willie,27
OH,M,1921,Cletus,26
OH,M,1921,Dennis,26
OH,M,1921,Grover,26
OH,M,1921,Sanford,26
OH,M,1921,Ben,25
OH,M,1921,Dewey,25
OH,M,1921,Mario,25
OH,M,1921,Sherman,25
OH,M,1921,Adam,24
OH,M,1921,Cyril,24
OH,M,1921,Dallas,24
OH,M,1921,Dick,24
OH,M,1921,Ira,24
OH,M,1921,Morton,24
OH,M,1921,Neal,24
OH,M,1921,Steven,24
OH,M,1921,Alva,23
OH,M,1921,Eli,23
OH,M,1921,Basil,22
OH,M,1921,Denver,22
OH,M,1921,Duane,22
OH,M,1921,Earnest,22
OH,M,1921,Emmett,22
OH,M,1921,Wade,22
OH,M,1921,August,21
OH,M,1921,Harlan,21
OH,M,1921,Julian,21
OH,M,1921,Millard,21
OH,M,1921,Mitchell,21
OH,M,1921,Russel,21
OH,M,1921,Sidney,21
OH,M,1921,Wendell,21
OH,M,1921,Ellis,20
OH,M,1921,Gale,20
OH,M,1921,Nathan,20
OH,M,1921,Neil,20
OH,M,1921,Vern,20
OH,M,1921,Adolph,19
OH,M,1921,Benny,19
OH,M,1921,Ellsworth,19
OH,M,1921,Emery,19
OH,M,1921,Irwin,19
OH,M,1921,Otis,19
OH,M,1921,Patsy,19
OH,M,1921,Sylvester,19
OH,M,1921,Aaron,18
OH,M,1921,Adrian,18
OH,M,1921,Austin,18
OH,M,1921,Carlos,18
OH,M,1921,Carmen,18
OH,M,1921,Clair,18
OH,M,1921,Doyle,18
OH,M,1921,Elbert,18
OH,M,1921,Otto,18
OH,M,1921,Wilmer,18
OH,M,1921,Elton,17
OH,M,1921,Felix,17
OH,M,1921,Gail,17
OH,M,1921,Malcolm,17
OH,M,1921,Pearl,17
OH,M,1921,Rodney,17
OH,M,1921,Salvatore,17
OH,M,1921,Amos,16
OH,M,1921,Boyd,16
OH,M,1921,Erwin,16
OH,M,1921,Herschel,16
OH,M,1921,Jimmy,16
OH,M,1921,Rolland,16
OH,M,1921,Stuart,16
OH,M,1921,Bobby,15
OH,M,1921,Dana,15
OH,M,1921,Edmond,15
OH,M,1921,Elden,15
OH,M,1921,Milford,15
OH,M,1921,Sheldon,15
OH,M,1921,Wilson,15
OH,M,1921,Aloysius,14
OH,M,1921,Bennie,14
OH,M,1921,Billie,14
OH,M,1921,Burton,14
OH,M,1921,Delmer,14
OH,M,1921,Isaac,14
OH,M,1921,Murray,14
OH,M,1921,Noah,14
OH,M,1921,Rollin,14
OH,M,1921,Weldon,14
OH,M,1921,Chalmer,13
OH,M,1921,Earle,13
OH,M,1921,Jean,13
OH,M,1921,Jimmie,13
OH,M,1921,Johnnie,13
OH,M,1921,Johnny,13
OH,M,1921,Milan,13
OH,M,1921,Milo,13
OH,M,1921,Ora,13
OH,M,1921,Scott,13
OH,M,1921,Simon,13
OH,M,1921,Sterling,13
OH,M,1921,Teddy,13
OH,M,1921,Urban,13
OH,M,1921,Ward,13
OH,M,1921,Wilber,13
OH,M,1921,Wilford,13
OH,M,1921,Alphonse,12
OH,M,1921,Carlton,12
OH,M,1921,Casimir,12
OH,M,1921,Charlie,12
OH,M,1921,Clement,12
OH,M,1921,Conrad,12
OH,M,1921,Elmo,12
OH,M,1921,Hobart,12
OH,M,1921,Hollis,12
OH,M,1921,Isadore,12
OH,M,1921,Lynn,12
OH,M,1921,Manuel,12
OH,M,1921,Olen,12
OH,M,1921,Pat,12
OH,M,1921,Roman,12
OH,M,1921,Adelbert,11
OH,M,1921,Alton,11
OH,M,1921,Anton,11
OH,M,1921,Bruno,11
OH,M,1921,Delmar,11
OH,M,1921,Gabriel,11
OH,M,1921,Grant,11
OH,M,1921,Merrill,11
OH,M,1921,Quentin,11
OH,M,1921,Randall,11
OH,M,1921,Rocco,11
OH,M,1921,Roscoe,11
OH,M,1921,Rudy,11
OH,M,1921,Rufus,11
OH,M,1921,Tommy,11
OH,M,1921,Abraham,10
OH,M,1921,Blaine,10
OH,M,1921,Danny,10
OH,M,1921,Gus,10
OH,M,1921,Harrison,10
OH,M,1921,Justin,10
OH,M,1921,Kermit,10
OH,M,1921,Lincoln,10
OH,M,1921,Marcus,10
OH,M,1921,Mary,10
OH,M,1921,Thaddeus,10
OH,M,1921,Thurman,10
OH,M,1921,Vance,10
OH,M,1921,Abe,9
OH,M,1921,Alonzo,9
OH,M,1921,Beryl,9
OH,M,1921,Clifton,9
OH,M,1921,Darl,9
OH,M,1921,Donovan,9
OH,M,1921,Elliott,9
OH,M,1921,Elvin,9
OH,M,1921,Emanuel,9
OH,M,1921,Everette,9
OH,M,1921,Florian,9
OH,M,1921,Frederic,9
OH,M,1921,Galen,9
OH,M,1921,Jess,9
OH,M,1921,Mervin,9
OH,M,1921,Miles,9
OH,M,1921,Orland,9
OH,M,1921,Royal,9
OH,M,1921,Saul,9
OH,M,1921,Shirley,9
OH,M,1921,Vaughn,9
OH,M,1921,Waldo,9
OH,M,1921,Warner,9
OH,M,1921,Woodrow,9
OH,M,1921,Antonio,8
OH,M,1921,Christopher,8
OH,M,1921,Clay,8
OH,M,1921,Cornelius,8
OH,M,1921,Darwin,8
OH,M,1921,Dominick,8
OH,M,1921,Edsel,8
OH,M,1921,Evan,8
OH,M,1921,Foster,8
OH,M,1921,Garland,8
OH,M,1921,Gaylord,8
OH,M,1921,Glendon,8
OH,M,1921,Harmon,8
OH,M,1921,Harris,8
OH,M,1921,Ignatius,8
OH,M,1921,Jasper,8
OH,M,1921,Morgan,8
OH,M,1921,Nathaniel,8
OH,M,1921,Newton,8
OH,M,1921,Nickolas,8
OH,M,1921,Noel,8
OH,M,1921,Ollie,8
OH,M,1921,Orlando,8
OH,M,1921,Preston,8
OH,M,1921,Roderick,8
OH,M,1921,Sol,8
OH,M,1921,Van,8
OH,M,1921,Alden,7
OH,M,1921,Ambrose,7
OH,M,1921,Bud,7
OH,M,1921,Burl,7
OH,M,1921,Carey,7
OH,M,1921,Carrol,7
OH,M,1921,Casimer,7
OH,M,1921,Clem,7
OH,M,1921,Cloyd,7
OH,M,1921,Corwin,7
OH,M,1921,Cyrus,7
OH,M,1921,Ed,7
OH,M,1921,Estel,7
OH,M,1921,Ferdinand,7
OH,M,1921,Freddie,7
OH,M,1921,Gerard,7
OH,M,1921,Hobert,7
OH,M,1921,Hyman,7
OH,M,1921,Laverne,7
OH,M,1921,Levi,7
OH,M,1921,Loyal,7
OH,M,1921,Mac,7
OH,M,1921,Mack,7
OH,M,1921,Marlin,7
OH,M,1921,Mathew,7
OH,M,1921,Micheal,7
OH,M,1921,Olin,7
OH,M,1921,Omer,7
OH,M,1921,Reed,7
OH,M,1921,Reginald,7
OH,M,1921,Santo,7
OH,M,1921,Silas,7
OH,M,1921,Stewart,7
OH,M,1921,Valentine,7
OH,M,1921,Verne,7
OH,M,1921,Winston,7
OH,M,1921,Wm,7
OH,M,1921,Albin,6
OH,M,1921,Aldo,6
OH,M,1921,Alfonso,6
OH,M,1921,Almon,6
OH,M,1921,Arden,6
OH,M,1921,Armond,6
OH,M,1921,Bertram,6
OH,M,1921,Christy,6
OH,M,1921,Craig,6
OH,M,1921,Darrel,6
OH,M,1921,Dorothy,6
OH,M,1921,Elsworth,6
OH,M,1921,Eric,6
OH,M,1921,Ezra,6
OH,M,1921,Garold,6
OH,M,1921,Hiram,6
OH,M,1921,Hugo,6
OH,M,1921,Jake,6
OH,M,1921,Jeremiah,6
OH,M,1921,Jonas,6
OH,M,1921,Kevin,6
OH,M,1921,Lavern,6
OH,M,1921,Linus,6
OH,M,1921,Lionel,6
OH,M,1921,Louie,6
OH,M,1921,Loyd,6
OH,M,1921,Lyman,6
OH,M,1921,Mahlon,6
OH,M,1921,Meyer,6
OH,M,1921,Mose,6
OH,M,1921,Myles,6
OH,M,1921,Oren,6
OH,M,1921,Orval,6
OH,M,1921,Pasquale,6
OH,M,1921,Seymour,6
OH,M,1921,Spencer,6
OH,M,1921,Thad,6
OH,M,1921,Virginia,6
OH,M,1921,Augustus,5
OH,M,1921,Barney,5
OH,M,1921,Bernie,5
OH,M,1921,Blake,5
OH,M,1921,Carson,5
OH,M,1921,Chas,5
OH,M,1921,Dalton,5
OH,M,1921,Dante,5
OH,M,1921,Delton,5
OH,M,1921,Dewitt,5
OH,M,1921,Domenic,5
OH,M,1921,Donn,5
OH,M,1921,Eldor,5
OH,M,1921,Eldred,5
OH,M,1921,Ellwood,5
OH,M,1921,Elza,5
OH,M,1921,Emmet,5
OH,M,1921,Emory,5
OH,M,1921,Ferris,5
OH,M,1921,Firman,5
OH,M,1921,Frankie,5
OH,M,1921,Fredric,5
OH,M,1921,Gayle,5
OH,M,1921,Helen,5
OH,M,1921,Irven,5
OH,M,1921,Jackson,5
OH,M,1921,Johnie,5
OH,M,1921,Kent,5
OH,M,1921,Laurel,5
OH,M,1921,Lauren,5
OH,M,1921,Matt,5
OH,M,1921,Melville,5
OH,M,1921,Merl,5
OH,M,1921,Merritt,5
OH,M,1921,Myrl,5
OH,M,1921,Noble,5
OH,M,1921,Nolan,5
OH,M,1921,Orrin,5
OH,M,1921,Phil,5
OH,M,1921,Raleigh,5
OH,M,1921,Randolph,5
OH,M,1921,Rowland,5
OH,M,1921,Solomon,5
OH,M,1921,Stanford,5
OH,M,1921,Stanton,5
OH,M,1921,Sydney,5
OH,M,1921,Terry,5
OH,M,1921,Verl,5
OH,M,1921,Vernie,5
OH,M,1921,Vito,5
OH,M,1921,Zane,5
OH,M,1922,Robert,4079
OH,M,1922,John,2961
OH,M,1922,William,2658
OH,M,1922,James,2097
OH,M,1922,Charles,1749
OH,M,1922,Richard,1576
OH,M,1922,George,1368
OH,M,1922,Donald,1283
OH,M,1922,Paul,1140
OH,M,1922,Joseph,1128
OH,M,1922,Edward,1038
OH,M,1922,Harold,892
OH,M,1922,Frank,800
OH,M,1922,Jack,707
OH,M,1922,Thomas,702
OH,M,1922,Raymond,659
OH,M,1922,Ralph,643
OH,M,1922,Walter,629
OH,M,1922,Harry,583
OH,M,1922,Carl,573
OH,M,1922,Kenneth,564
OH,M,1922,Albert,525
OH,M,1922,Howard,466
OH,M,1922,Eugene,439
OH,M,1922,Earl,422
OH,M,1922,Arthur,415
OH,M,1922,David,381
OH,M,1922,Louis,361
OH,M,1922,Clarence,335
OH,M,1922,Henry,321
OH,M,1922,Lawrence,310
OH,M,1922,Russell,299
OH,M,1922,Fred,275
OH,M,1922,Stanley,266
OH,M,1922,Roy,258
OH,M,1922,Bernard,247
OH,M,1922,Herbert,237
OH,M,1922,Leonard,237
OH,M,1922,Anthony,236
OH,M,1922,Daniel,236
OH,M,1922,Ernest,229
OH,M,1922,Norman,223
OH,M,1922,Elmer,219
OH,M,1922,Francis,214
OH,M,1922,Joe,213
OH,M,1922,Andrew,210
OH,M,1922,Gerald,201
OH,M,1922,Chester,200
OH,M,1922,Ray,199
OH,M,1922,Dale,197
OH,M,1922,Edwin,185
OH,M,1922,Glenn,182
OH,M,1922,Michael,182
OH,M,1922,Frederick,180
OH,M,1922,Wayne,176
OH,M,1922,Clifford,175
OH,M,1922,Clyde,170
OH,M,1922,Theodore,168
OH,M,1922,Melvin,166
OH,M,1922,Alfred,165
OH,M,1922,Leroy,165
OH,M,1922,Steve,165
OH,M,1922,Warren,165
OH,M,1922,Samuel,162
OH,M,1922,Leo,160
OH,M,1922,Lloyd,146
OH,M,1922,Peter,144
OH,M,1922,Floyd,142
OH,M,1922,Lester,137
OH,M,1922,Vernon,136
OH,M,1922,Wilbur,136
OH,M,1922,Virgil,124
OH,M,1922,Willard,121
OH,M,1922,Roger,119
OH,M,1922,Lewis,117
OH,M,1922,Marvin,117
OH,M,1922,Mike,112
OH,M,1922,Don,107
OH,M,1922,Victor,107
OH,M,1922,Vincent,107
OH,M,1922,Martin,102
OH,M,1922,Franklin,100
OH,M,1922,Herman,99
OH,M,1922,Philip,99
OH,M,1922,Glen,98
OH,M,1922,Alvin,97
OH,M,1922,Marion,95
OH,M,1922,Homer,91
OH,M,1922,Stephen,86
OH,M,1922,Harvey,82
OH,M,1922,Max,82
OH,M,1922,Everett,80
OH,M,1922,Nick,80
OH,M,1922,Edgar,78
OH,M,1922,Dean,77
OH,M,1922,Billy,76
OH,M,1922,Gordon,76
OH,M,1922,Karl,74
