StateCode,Sex,YearOfBirth,Name,Number
MD,F,1968,Bonnie,72
MD,F,1968,Lynn,71
MD,F,1968,Sarah,71
MD,F,1968,Anne,69
MD,F,1968,Yolanda,69
MD,F,1968,Kristin,67
MD,F,1968,Joyce,66
MD,F,1968,Melanie,66
MD,F,1968,Melinda,63
MD,F,1968,Colleen,62
MD,F,1968,Julia,62
MD,F,1968,Regina,62
MD,F,1968,Cindy,61
MD,F,1968,Holly,61
MD,F,1968,Laurie,61
MD,F,1968,Shannon,61
MD,F,1968,Sherri,61
MD,F,1968,Annette,59
MD,F,1968,Kathy,59
MD,F,1968,Deanna,57
MD,F,1968,Kathryn,56
MD,F,1968,Janice,55
MD,F,1968,Anita,54
MD,F,1968,Tamara,54
MD,F,1968,Vicki,54
MD,F,1968,Darlene,53
MD,F,1968,Dorothy,53
MD,F,1968,Carla,51
MD,F,1968,Connie,50
MD,F,1968,Virginia,50
MD,F,1968,Yvonne,50
MD,F,1968,Anna,49
MD,F,1968,Carrie,49
MD,F,1968,Ellen,49
MD,F,1968,Judith,49
MD,F,1968,Rachel,49
MD,F,1968,Nicole,47
MD,F,1968,Tara,46
MD,F,1968,Yvette,46
MD,F,1968,Danielle,44
MD,F,1968,Kristen,44
MD,F,1968,Rose,44
MD,F,1968,Shawn,44
MD,F,1968,Shelly,44
MD,F,1968,Shirley,44
MD,F,1968,Terry,44
MD,F,1968,Charlene,42
MD,F,1968,Joann,42
MD,F,1968,Joanne,42
MD,F,1968,Veronica,42
MD,F,1968,Betty,41
MD,F,1968,Debbie,41
MD,F,1968,Kelli,41
MD,F,1968,Towanda,41
MD,F,1968,Trina,41
MD,F,1968,Beverly,40
MD,F,1968,Jane,40
MD,F,1968,Lauren,40
MD,F,1968,Sheri,40
MD,F,1968,Cathy,39
MD,F,1968,Jean,39
MD,F,1968,Joan,39
MD,F,1968,Jessica,38
MD,F,1968,Joy,38
MD,F,1968,Kelley,38
MD,F,1968,Peggy,38
MD,F,1968,Ruth,38
MD,F,1968,Tonia,38
MD,F,1968,Gail,37
MD,F,1968,Shelley,37
MD,F,1968,Judy,36
MD,F,1968,Marie,36
MD,F,1968,Penny,36
MD,F,1968,Cassandra,34
MD,F,1968,Monique,34
MD,F,1968,Rita,34
MD,F,1968,Belinda,33
MD,F,1968,Constance,33
MD,F,1968,Heidi,33
MD,F,1968,Jamie,33
MD,F,1968,Elaine,32
MD,F,1968,Gloria,32
MD,F,1968,Helen,32
MD,F,1968,Kimberley,32
MD,F,1968,Kristine,32
MD,F,1968,Martha,32
MD,F,1968,Natalie,32
MD,F,1968,Amanda,31
MD,F,1968,Juanita,31
MD,F,1968,Krista,31
MD,F,1968,Leigh,31
MD,F,1968,Maureen,31
MD,F,1968,Antoinette,30
MD,F,1968,Bridget,30
MD,F,1968,Erin,30
MD,F,1968,Frances,30
MD,F,1968,Kristina,30
MD,F,1968,Vanessa,30
MD,F,1968,Adrienne,29
MD,F,1968,Bernadette,29
MD,F,1968,Lorraine,29
MD,F,1968,Samantha,29
MD,F,1968,Carole,28
MD,F,1968,Jodi,28
MD,F,1968,Katrina,28
MD,F,1968,Kellie,28
MD,F,1968,Leah,28
MD,F,1968,Alicia,27
MD,F,1968,Jeanette,27
MD,F,1968,Toni,27
MD,F,1968,Dianna,26
MD,F,1968,Doris,26
MD,F,1968,Jeanne,26
MD,F,1968,Melody,26
MD,F,1968,Mia,26
MD,F,1968,Robyn,26
MD,F,1968,Allison,25
MD,F,1968,Christy,25
MD,F,1968,Emily,25
MD,F,1968,Jo,25
MD,F,1968,Sandy,25
MD,F,1968,Shari,25
MD,F,1968,Caroline,24
MD,F,1968,Lora,24
MD,F,1968,Loretta,24
MD,F,1968,Roxanne,24
MD,F,1968,Eileen,23
MD,F,1968,Faith,23
MD,F,1968,Phyllis,23
MD,F,1968,Sherrie,23
MD,F,1968,Sonia,23
MD,F,1968,Stacie,23
MD,F,1968,Cheri,22
MD,F,1968,Jody,22
MD,F,1968,Latonya,22
MD,F,1968,Sylvia,22
MD,F,1968,Tiffany,22
MD,F,1968,Traci,22
MD,F,1968,Alisa,21
MD,F,1968,Cherie,21
MD,F,1968,Deana,21
MD,F,1968,Erica,21
MD,F,1968,Felicia,21
MD,F,1968,Jackie,21
MD,F,1968,Marjorie,21
MD,F,1968,Sonya,21
MD,F,1968,Vickie,21
MD,F,1968,Charlotte,20
MD,F,1968,Gwendolyn,20
MD,F,1968,Kerry,20
MD,F,1968,Kristi,20
MD,F,1968,Nina,20
MD,F,1968,Tracie,20
MD,F,1968,Jacquelyn,19
MD,F,1968,Lara,19
MD,F,1968,Marsha,19
MD,F,1968,Roberta,19
MD,F,1968,Sheryl,19
MD,F,1968,Tammie,19
MD,F,1968,Alice,18
MD,F,1968,Audrey,18
MD,F,1968,Christa,18
MD,F,1968,Dionne,18
MD,F,1968,Evelyn,18
MD,F,1968,Hope,18
MD,F,1968,Kara,18
MD,F,1968,Lynda,18
MD,F,1968,Ronda,18
MD,F,1968,Sara,18
MD,F,1968,Sonja,18
MD,F,1968,Tia,18
MD,F,1968,Vicky,18
MD,F,1968,Jenny,17
MD,F,1968,Lorrie,17
MD,F,1968,Marcia,17
MD,F,1968,Patty,17
MD,F,1968,Tabatha,17
MD,F,1968,Tammi,17
MD,F,1968,Terrie,17
MD,F,1968,Aretha,16
MD,F,1968,Becky,16
MD,F,1968,Edith,16
MD,F,1968,Erika,16
MD,F,1968,Marlene,16
MD,F,1968,Patrice,16
MD,F,1968,Priscilla,16
MD,F,1968,Rochelle,16
MD,F,1968,Sally,16
MD,F,1968,Tami,16
MD,F,1968,Christie,15
MD,F,1968,Dianne,15
MD,F,1968,Lesley,15
MD,F,1968,Lynette,15
MD,F,1968,Megan,15
MD,F,1968,Sue,15
MD,F,1968,Vivian,15
MD,F,1968,Deirdre,14
MD,F,1968,Delores,14
MD,F,1968,Eva,14
MD,F,1968,Gretchen,14
MD,F,1968,Joanna,14
MD,F,1968,Karin,14
MD,F,1968,Kendra,14
MD,F,1968,Kristy,14
MD,F,1968,Lynnette,14
MD,F,1968,Myra,14
MD,F,1968,Paulette,14
MD,F,1968,Rosalind,14
MD,F,1968,Sabrina,14
MD,F,1968,Shelia,14
MD,F,1968,Audra,13
MD,F,1968,Billie,13
MD,F,1968,Candy,13
MD,F,1968,Daphne,13
MD,F,1968,Darla,13
MD,F,1968,Dena,13
MD,F,1968,Doreen,13
MD,F,1968,Irene,13
MD,F,1968,Jenifer,13
MD,F,1968,Karla,13
MD,F,1968,Laverne,13
MD,F,1968,Mona,13
MD,F,1968,Nichelle,13
MD,F,1968,Ramona,13
MD,F,1968,Rene,13
MD,F,1968,Alison,12
MD,F,1968,Bethany,12
MD,F,1968,Bridgette,12
MD,F,1968,Candace,12
MD,F,1968,Cathleen,12
MD,F,1968,Courtney,12
MD,F,1968,Ingrid,12
MD,F,1968,Katharine,12
MD,F,1968,Kirsten,12
MD,F,1968,Laurel,12
MD,F,1968,Lena,12
MD,F,1968,Marilyn,12
MD,F,1968,Molly,12
MD,F,1968,Norma,12
MD,F,1968,Tawanda,12
MD,F,1968,Tricia,12
MD,F,1968,Amber,11
MD,F,1968,Bonita,11
MD,F,1968,Candice,11
MD,F,1968,Coretta,11
MD,F,1968,Della,11
MD,F,1968,Elisabeth,11
MD,F,1968,Eunice,11
MD,F,1968,Georgia,11
MD,F,1968,Glenda,11
MD,F,1968,Jeannette,11
MD,F,1968,Kerri,11
MD,F,1968,Lashawn,11
MD,F,1968,Latonia,11
MD,F,1968,Saundra,11
MD,F,1968,Stefanie,11
MD,F,1968,Ursula,11
MD,F,1968,Valarie,11
MD,F,1968,Wendi,11
MD,F,1968,Danette,10
MD,F,1968,Desiree,10
MD,F,1968,Dina,10
MD,F,1968,Elise,10
MD,F,1968,Florence,10
MD,F,1968,Gabrielle,10
MD,F,1968,Geraldine,10
MD,F,1968,Ginger,10
MD,F,1968,Iris,10
MD,F,1968,Jeannine,10
MD,F,1968,Jerri,10
MD,F,1968,Jocelyn,10
MD,F,1968,Kari,10
MD,F,1968,Lee,10
MD,F,1968,Lois,10
MD,F,1968,Lucinda,10
MD,F,1968,Lucy,10
MD,F,1968,Marcella,10
MD,F,1968,Marianne,10
MD,F,1968,Marla,10
MD,F,1968,Marni,10
MD,F,1968,Meredith,10
MD,F,1968,Patti,10
MD,F,1968,Rosa,10
MD,F,1968,Serena,10
MD,F,1968,Sheree,10
MD,F,1968,Stacia,10
MD,F,1968,Tamala,10
MD,F,1968,Alesia,9
MD,F,1968,Angelique,9
MD,F,1968,Anissa,9
MD,F,1968,Annemarie,9
MD,F,1968,Antionette,9
MD,F,1968,Carmen,9
MD,F,1968,Caryn,9
MD,F,1968,Chris,9
MD,F,1968,Claudia,9
MD,F,1968,Eleanor,9
MD,F,1968,Esther,9
MD,F,1968,Eugenia,9
MD,F,1968,Evette,9
MD,F,1968,Francine,9
MD,F,1968,Janeen,9
MD,F,1968,Janelle,9
MD,F,1968,Janine,9
MD,F,1968,Kimberlee,9
MD,F,1968,Kristie,9
MD,F,1968,Lavonne,9
MD,F,1968,Leisa,9
MD,F,1968,Lillian,9
MD,F,1968,Lorie,9
MD,F,1968,Louise,9
MD,F,1968,Lynne,9
MD,F,1968,Malissa,9
MD,F,1968,Marlo,9
MD,F,1968,Natasha,9
MD,F,1968,Raquel,9
MD,F,1968,Rosetta,9
MD,F,1968,Shelby,9
MD,F,1968,Staci,9
MD,F,1968,Stella,9
MD,F,1968,Tabitha,9
MD,F,1968,Tamiko,9
MD,F,1968,William,9
MD,F,1968,Amelia,8
MD,F,1968,Annmarie,8
MD,F,1968,Benita,8
MD,F,1968,Bobbie,8
MD,F,1968,Cecelia,8
MD,F,1968,Cecilia,8
MD,F,1968,Chantel,8
MD,F,1968,Danita,8
MD,F,1968,Debora,8
MD,F,1968,Deena,8
MD,F,1968,Deneen,8
MD,F,1968,Dora,8
MD,F,1968,Elisa,8
MD,F,1968,Gena,8
MD,F,1968,Grace,8
MD,F,1968,Helene,8
MD,F,1968,James,8
MD,F,1968,Janie,8
MD,F,1968,Josephine,8
MD,F,1968,Juliet,8
MD,F,1968,June,8
MD,F,1968,Latanya,8
MD,F,1968,Leona,8
MD,F,1968,Lydia,8
MD,F,1968,Marcie,8
MD,F,1968,Marcy,8
MD,F,1968,Marion,8
MD,F,1968,Marnie,8
MD,F,1968,Maura,8
MD,F,1968,Melodie,8
MD,F,1968,Shana,8
MD,F,1968,Sharron,8
MD,F,1968,Tamela,8
MD,F,1968,Teri,8
MD,F,1968,Thelma,8
MD,F,1968,Therese,8
MD,F,1968,Adriane,7
MD,F,1968,Aimee,7
MD,F,1968,Alissa,7
MD,F,1968,Angelia,7
MD,F,1968,Angie,7
MD,F,1968,Annie,7
MD,F,1968,Ashley,7
MD,F,1968,Camille,7
MD,F,1968,Celeste,7
MD,F,1968,Dorothea,7
MD,F,1968,Eve,7
MD,F,1968,Gayle,7
MD,F,1968,Gladys,7
MD,F,1968,Greta,7
MD,F,1968,Jeanine,7
MD,F,1968,Jodie,7
MD,F,1968,John,7
MD,F,1968,Kathi,7
MD,F,1968,Katie,7
MD,F,1968,Lauri,7
MD,F,1968,Lesa,7
MD,F,1968,Marci,7
MD,F,1968,Marian,7
MD,F,1968,Miriam,7
MD,F,1968,Misty,7
MD,F,1968,Paige,7
MD,F,1968,Rachael,7
MD,F,1968,Renae,7
MD,F,1968,Rona,7
MD,F,1968,Rosemarie,7
MD,F,1968,Roslyn,7
MD,F,1968,Sophia,7
MD,F,1968,Susanne,7
MD,F,1968,Tamra,7
MD,F,1968,Tarsha,7
MD,F,1968,Tyra,7
MD,F,1968,Vera,7
MD,F,1968,Vonda,7
MD,F,1968,Whitney,7
MD,F,1968,Adrian,6
MD,F,1968,Alexandra,6
MD,F,1968,Althea,6
MD,F,1968,Angelina,6
MD,F,1968,Betsy,6
MD,F,1968,Bobbi,6
MD,F,1968,Bridgett,6
MD,F,1968,Cari,6
MD,F,1968,Chanel,6
MD,F,1968,Clara,6
MD,F,1968,Edna,6
MD,F,1968,Ella,6
MD,F,1968,Harriet,6
MD,F,1968,Jan,6
MD,F,1968,Jana,6
MD,F,1968,Kenneth,6
MD,F,1968,Kerrie,6
MD,F,1968,Lesli,6
MD,F,1968,Letitia,6
MD,F,1968,Lila,6
MD,F,1968,Lolita,6
MD,F,1968,Lorna,6
MD,F,1968,Martina,6
MD,F,1968,Mildred,6
MD,F,1968,Nadine,6
MD,F,1968,Nanette,6
MD,F,1968,Noel,6
MD,F,1968,Noelle,6
MD,F,1968,Pauline,6
MD,F,1968,Randi,6
MD,F,1968,Robbin,6
MD,F,1968,Sandi,6
MD,F,1968,Shantel,6
MD,F,1968,Shiela,6
MD,F,1968,Suzette,6
MD,F,1968,Tasha,6
MD,F,1968,Trisha,6
MD,F,1968,Agnes,5
MD,F,1968,Alyssa,5
MD,F,1968,Arlene,5
MD,F,1968,Beatrice,5
MD,F,1968,Brigette,5
MD,F,1968,Brooke,5
MD,F,1968,Chandra,5
MD,F,1968,Clarissa,5
MD,F,1968,Claudette,5
MD,F,1968,Claudine,5
MD,F,1968,Coleen,5
MD,F,1968,Cora,5
MD,F,1968,Cristin,5
MD,F,1968,Cristina,5
MD,F,1968,Daneen,5
MD,F,1968,Danna,5
MD,F,1968,David,5
MD,F,1968,Davina,5
MD,F,1968,Dona,5
MD,F,1968,Faye,5
MD,F,1968,Gillian,5
MD,F,1968,Ilene,5
MD,F,1968,Jacquline,5
MD,F,1968,Jami,5
MD,F,1968,Janel,5
MD,F,1968,Jeri,5
MD,F,1968,Joseph,5
MD,F,1968,Juliana,5
MD,F,1968,Julianna,5
MD,F,1968,Karyn,5
MD,F,1968,Kate,5
MD,F,1968,Kay,5
MD,F,1968,Keri,5
MD,F,1968,Kevin,5
MD,F,1968,Krystal,5
MD,F,1968,Lea,5
MD,F,1968,Leanne,5
MD,F,1968,Lenora,5
MD,F,1968,Lenore,5
MD,F,1968,Lorri,5
MD,F,1968,Mark,5
MD,F,1968,Melisa,5
MD,F,1968,Michael,5
MD,F,1968,Pam,5
MD,F,1968,Patsy,5
MD,F,1968,Rachelle,5
MD,F,1968,Rae,5
MD,F,1968,Rebekah,5
MD,F,1968,Robert,5
MD,F,1968,Selena,5
MD,F,1968,Shawna,5
MD,F,1968,Sheron,5
MD,F,1968,Tamie,5
MD,F,1968,Tania,5
MD,F,1968,Tawanna,5
MD,F,1968,Tessa,5
MD,F,1968,Tisha,5
MD,F,1968,Valencia,5
MD,F,1968,Venus,5
MD,F,1968,Yulanda,5
MD,F,1969,Lisa,864
MD,F,1969,Kimberly,756
MD,F,1969,Jennifer,617
MD,F,1969,Michelle,578
MD,F,1969,Karen,400
MD,F,1969,Melissa,397
MD,F,1969,Mary,385
MD,F,1969,Laura,347
MD,F,1969,Amy,345
MD,F,1969,Kelly,340
MD,F,1969,Dawn,335
MD,F,1969,Tammy,323
MD,F,1969,Angela,303
MD,F,1969,Susan,296
MD,F,1969,Christine,291
MD,F,1969,Patricia,280
MD,F,1969,Tina,268
MD,F,1969,Elizabeth,260
MD,F,1969,Donna,259
MD,F,1969,Tracy,257
MD,F,1969,Julie,252
MD,F,1969,Michele,251
MD,F,1969,Deborah,245
MD,F,1969,Pamela,240
MD,F,1969,Cynthia,223
MD,F,1969,Stephanie,219
MD,F,1969,Wendy,201
MD,F,1969,Sandra,197
MD,F,1969,Sharon,197
MD,F,1969,Denise,192
MD,F,1969,Robin,185
MD,F,1969,Lori,184
MD,F,1969,Nicole,182
MD,F,1969,Rebecca,181
MD,F,1969,Heather,169
MD,F,1969,Linda,166
MD,F,1969,Christina,163
MD,F,1969,Cheryl,162
MD,F,1969,Teresa,158
MD,F,1969,Tracey,158
MD,F,1969,Theresa,156
MD,F,1969,Barbara,148
MD,F,1969,Stacey,145
MD,F,1969,Kathleen,135
MD,F,1969,Shannon,130
MD,F,1969,Carol,129
MD,F,1969,Sherry,127
MD,F,1969,Rhonda,126
MD,F,1969,Catherine,125
MD,F,1969,Brenda,122
MD,F,1969,Tonya,119
MD,F,1969,Stacy,118
MD,F,1969,Leslie,115
MD,F,1969,Debra,111
MD,F,1969,Andrea,110
MD,F,1969,Victoria,110
MD,F,1969,Jacqueline,108
MD,F,1969,Diane,107
MD,F,1969,Dana,106
MD,F,1969,Paula,105
MD,F,1969,Ann,104
MD,F,1969,Katherine,104
MD,F,1969,Nancy,98
MD,F,1969,Monica,97
MD,F,1969,Suzanne,97
MD,F,1969,Margaret,96
MD,F,1969,Renee,94
MD,F,1969,Rachel,93
MD,F,1969,Carolyn,92
MD,F,1969,Janet,89
MD,F,1969,Jill,89
MD,F,1969,Terri,89
MD,F,1969,Beth,88
MD,F,1969,Kim,88
MD,F,1969,Tanya,83
MD,F,1969,Valerie,82
MD,F,1969,Maria,81
MD,F,1969,Anne,76
MD,F,1969,Kristin,76
MD,F,1969,Tara,75
MD,F,1969,Kathy,74
MD,F,1969,Crystal,71
MD,F,1969,Sarah,71
MD,F,1969,April,69
MD,F,1969,Laurie,67
MD,F,1969,Danielle,66
MD,F,1969,Regina,66
MD,F,1969,Diana,65
MD,F,1969,Melanie,65
MD,F,1969,Kathryn,64
MD,F,1969,Tamara,64
MD,F,1969,Sherri,63
MD,F,1969,Holly,62
MD,F,1969,Julia,61
MD,F,1969,Kellie,61
MD,F,1969,Sheila,61
MD,F,1969,Bonnie,60
MD,F,1969,Erin,60
MD,F,1969,Melinda,59
MD,F,1969,Wanda,58
MD,F,1969,Anita,57
MD,F,1969,Anna,56
MD,F,1969,Colleen,56
MD,F,1969,Gina,56
MD,F,1969,Yolanda,56
MD,F,1969,Samantha,55
MD,F,1969,Veronica,55
MD,F,1969,Cindy,54
MD,F,1969,Joyce,54
MD,F,1969,Deanna,52
MD,F,1969,Kristen,51
MD,F,1969,Lynn,50
MD,F,1969,Annette,49
MD,F,1969,Darlene,49
MD,F,1969,Cassandra,47
MD,F,1969,Joanne,47
MD,F,1969,Virginia,47
MD,F,1969,Helen,46
MD,F,1969,Kelli,45
MD,F,1969,Carla,44
MD,F,1969,Charlene,44
MD,F,1969,Yvette,44
MD,F,1969,Christy,43
MD,F,1969,Kristina,43
MD,F,1969,Shelly,42
MD,F,1969,Vicki,42
MD,F,1969,Amanda,41
MD,F,1969,Connie,41
MD,F,1969,Gail,41
MD,F,1969,Trina,41
MD,F,1969,Antoinette,40
MD,F,1969,Janice,40
MD,F,1969,Jean,40
MD,F,1969,Stacie,40
MD,F,1969,Yvonne,40
MD,F,1969,Alicia,39
MD,F,1969,Carrie,39
MD,F,1969,Cathy,39
MD,F,1969,Felicia,39
MD,F,1969,Judith,39
MD,F,1969,Betty,38
MD,F,1969,Heidi,38
MD,F,1969,Kelley,38
MD,F,1969,Lauren,38
MD,F,1969,Shirley,38
MD,F,1969,Tricia,38
MD,F,1969,Erica,37
MD,F,1969,Loretta,37
MD,F,1969,Traci,37
MD,F,1969,Natalie,36
MD,F,1969,Ruth,36
MD,F,1969,Joan,35
MD,F,1969,Vanessa,35
MD,F,1969,Beverly,34
MD,F,1969,Sara,34
MD,F,1969,Shawn,34
MD,F,1969,Shelley,34
MD,F,1969,Charlotte,33
MD,F,1969,Joann,33
MD,F,1969,Kimberley,33
MD,F,1969,Jane,32
MD,F,1969,Katrina,32
MD,F,1969,Krista,32
MD,F,1969,Monique,32
MD,F,1969,Rochelle,32
MD,F,1969,Tiffany,32
MD,F,1969,Alice,31
MD,F,1969,Alisa,31
MD,F,1969,Allison,31
MD,F,1969,Jessica,31
MD,F,1969,Joanna,31
MD,F,1969,Judy,31
MD,F,1969,Ellen,30
MD,F,1969,Gloria,30
MD,F,1969,Maureen,30
MD,F,1969,Sabrina,30
MD,F,1969,Sheri,30
MD,F,1969,Emily,29
MD,F,1969,Robyn,29
MD,F,1969,Terry,29
MD,F,1969,Cherie,28
MD,F,1969,Dorothy,28
MD,F,1969,Joy,28
MD,F,1969,Kristine,28
MD,F,1969,Rita,28
MD,F,1969,Sonya,28
MD,F,1969,Debbie,27
MD,F,1969,Elaine,27
MD,F,1969,Frances,27
MD,F,1969,Jamie,27
MD,F,1969,Megan,27
MD,F,1969,Penny,27
MD,F,1969,Toni,27
MD,F,1969,Vickie,27
MD,F,1969,Audrey,26
MD,F,1969,Bridget,26
MD,F,1969,Kerry,26
MD,F,1969,Lara,26
MD,F,1969,Leigh,26
MD,F,1969,Marsha,26
MD,F,1969,Meredith,26
MD,F,1969,Nichole,26
MD,F,1969,Roberta,26
MD,F,1969,Adrienne,25
MD,F,1969,Candace,25
MD,F,1969,Gwendolyn,25
MD,F,1969,Jodi,25
MD,F,1969,Tonia,25
MD,F,1969,Caroline,24
MD,F,1969,Tracie,24
MD,F,1969,Eileen,23
MD,F,1969,Jeanette,23
MD,F,1969,Belinda,22
MD,F,1969,Constance,22
MD,F,1969,Kara,22
MD,F,1969,Latanya,22
MD,F,1969,Leah,22
MD,F,1969,Marie,22
MD,F,1969,Ronda,22
MD,F,1969,Candy,21
MD,F,1969,Dina,21
MD,F,1969,Irene,21
MD,F,1969,Jeanne,21
MD,F,1969,Latonya,21
MD,F,1969,Lorraine,21
MD,F,1969,Martha,21
MD,F,1969,Sherrie,21
MD,F,1969,Sylvia,21
MD,F,1969,Erika,20
MD,F,1969,Kristi,20
MD,F,1969,Lynette,20
MD,F,1969,Marcia,20
MD,F,1969,Peggy,20
MD,F,1969,Raquel,20
MD,F,1969,Rose,20
MD,F,1969,Shari,20
MD,F,1969,Courtney,19
MD,F,1969,Dena,19
MD,F,1969,Evelyn,19
MD,F,1969,Hope,19
MD,F,1969,Sheryl,19
MD,F,1969,Tammie,19
MD,F,1969,Aimee,18
MD,F,1969,Alison,18
MD,F,1969,Gretchen,18
MD,F,1969,Jody,18
MD,F,1969,Roxanne,18
MD,F,1969,Sonia,18
MD,F,1969,Tia,18
MD,F,1969,Wendi,18
MD,F,1969,Dianna,17
MD,F,1969,Doris,17
MD,F,1969,Lashawn,17
MD,F,1969,Nina,17
MD,F,1969,Sally,17
MD,F,1969,Sue,17
MD,F,1969,Bethany,16
MD,F,1969,Christie,16
MD,F,1969,Danette,16
MD,F,1969,Deana,16
MD,F,1969,Doreen,16
MD,F,1969,Jenifer,16
MD,F,1969,Juanita,16
MD,F,1969,Lora,16
MD,F,1969,Marjorie,16
MD,F,1969,Melody,16
MD,F,1969,Paulette,16
MD,F,1969,Rachael,16
MD,F,1969,Sharron,16
MD,F,1969,Billie,15
MD,F,1969,Carmen,15
MD,F,1969,Carole,15
MD,F,1969,Desiree,15
MD,F,1969,Dionne,15
MD,F,1969,Jo,15
MD,F,1969,June,15
MD,F,1969,Karla,15
MD,F,1969,Lynne,15
MD,F,1969,Marlene,15
MD,F,1969,Sandy,15
MD,F,1969,Serena,15
MD,F,1969,Tawanda,15
MD,F,1969,Towanda,15
MD,F,1969,Vivian,15
MD,F,1969,Whitney,15
MD,F,1969,Angelique,14
MD,F,1969,Anissa,14
MD,F,1969,Cathleen,14
MD,F,1969,Cecilia,14
MD,F,1969,Delores,14
MD,F,1969,Jodie,14
MD,F,1969,Kirsten,14
MD,F,1969,Kristy,14
MD,F,1969,Leanne,14
MD,F,1969,Louise,14
MD,F,1969,Lynda,14
MD,F,1969,Marianne,14
MD,F,1969,Mia,14
MD,F,1969,Norma,14
MD,F,1969,Patrice,14
MD,F,1969,Amber,13
MD,F,1969,Bridgette,13
MD,F,1969,Christa,13
MD,F,1969,Claudia,13
MD,F,1969,Dianne,13
MD,F,1969,Jacquelyn,13
MD,F,1969,Kendra,13
MD,F,1969,Lorie,13
MD,F,1969,Tabatha,13
MD,F,1969,Tami,13
MD,F,1969,Vera,13
MD,F,1969,Becky,12
MD,F,1969,Brooke,12
MD,F,1969,Celeste,12
MD,F,1969,Cheri,12
MD,F,1969,Darla,12
MD,F,1969,Florence,12
MD,F,1969,Janine,12
MD,F,1969,Jocelyn,12
MD,F,1969,Karin,12
MD,F,1969,Lee,12
MD,F,1969,Lesley,12
MD,F,1969,Marnie,12
MD,F,1969,Mindy,12
MD,F,1969,Phyllis,12
MD,F,1969,Priscilla,12
MD,F,1969,Rene,12
MD,F,1969,Sonja,12
MD,F,1969,Tabitha,12
MD,F,1969,Thelma,12
MD,F,1969,Tonja,12
MD,F,1969,Tyra,12
MD,F,1969,Angelia,11
MD,F,1969,Angie,11
MD,F,1969,Bernadette,11
MD,F,1969,Bobbie,11
MD,F,1969,Candice,11
MD,F,1969,Deidre,11
MD,F,1969,Deirdre,11
MD,F,1969,Edna,11
MD,F,1969,Georgia,11
MD,F,1969,Ginger,11
MD,F,1969,Iris,11
MD,F,1969,Jeannette,11
MD,F,1969,Jenny,11
MD,F,1969,Kerri,11
MD,F,1969,Lauri,11
MD,F,1969,Lena,11
MD,F,1969,Mildred,11
MD,F,1969,Natasha,11
MD,F,1969,Patty,11
MD,F,1969,Vonda,11
MD,F,1969,Angelina,10
MD,F,1969,Antionette,10
MD,F,1969,Aretha,10
MD,F,1969,Bonita,10
MD,F,1969,Camille,10
MD,F,1969,Cara,10
MD,F,1969,Chanel,10
MD,F,1969,Deena,10
MD,F,1969,Gayle,10
MD,F,1969,Jackie,10
MD,F,1969,Janel,10
MD,F,1969,Jeanine,10
MD,F,1969,Lois,10
MD,F,1969,Lynnette,10
MD,F,1969,Marian,10
MD,F,1969,Molly,10
MD,F,1969,Patti,10
MD,F,1969,Rachelle,10
MD,F,1969,Randi,10
MD,F,1969,Rosalind,10
MD,F,1969,Ruby,10
MD,F,1969,Shelby,10
MD,F,1969,Shelia,10
MD,F,1969,Stefanie,10
MD,F,1969,Tammi,10
MD,F,1969,Ursula,10
MD,F,1969,Vicky,10
MD,F,1969,Alexandra,9
MD,F,1969,Angel,9
MD,F,1969,Claire,9
MD,F,1969,Glenda,9
MD,F,1969,Helena,9
MD,F,1969,Hilary,9
MD,F,1969,John,9
MD,F,1969,Juliet,9
MD,F,1969,Karyn,9
MD,F,1969,Katharine,9
MD,F,1969,Katie,9
MD,F,1969,Kimberlee,9
MD,F,1969,Marcy,9
MD,F,1969,Marilyn,9
MD,F,1969,Marlo,9
MD,F,1969,Michael,9
MD,F,1969,Misty,9
MD,F,1969,Naomi,9
MD,F,1969,Ramona,9
MD,F,1969,Teri,9
MD,F,1969,Alisha,8
MD,F,1969,Alyssa,8
MD,F,1969,Annmarie,8
MD,F,1969,Audra,8
MD,F,1969,Beatrice,8
MD,F,1969,Bobbi,8
MD,F,1969,Daphne,8
MD,F,1969,David,8
MD,F,1969,Dora,8
MD,F,1969,Eleanor,8
MD,F,1969,Elisa,8
MD,F,1969,Evette,8
MD,F,1969,Faith,8
MD,F,1969,Geraldine,8
MD,F,1969,Joelle,8
MD,F,1969,Johanna,8
MD,F,1969,Lillian,8
MD,F,1969,Lucinda,8
MD,F,1969,Malinda,8
MD,F,1969,Margo,8
MD,F,1969,Marla,8
MD,F,1969,Noelle,8
MD,F,1969,Paige,8
MD,F,1969,Rae,8
MD,F,1969,Shana,8
MD,F,1969,Tamra,8
MD,F,1969,Trisha,8
MD,F,1969,Abigail,7
MD,F,1969,Amelia,7
MD,F,1969,Ashley,7
MD,F,1969,Bernice,7
MD,F,1969,Brigitte,7
MD,F,1969,Catrina,7
MD,F,1969,Chandra,7
MD,F,1969,Chris,7
MD,F,1969,Christi,7
MD,F,1969,Edith,7
MD,F,1969,Elise,7
MD,F,1969,Emma,7
MD,F,1969,Esther,7
MD,F,1969,Eva,7
MD,F,1969,Ingrid,7
MD,F,1969,Julianne,7
MD,F,1969,Kristie,7
MD,F,1969,Lana,7
MD,F,1969,Latonia,7
MD,F,1969,Laurel,7
MD,F,1969,Lucille,7
MD,F,1969,Lydia,7
