StateCode,Sex,YearOfBirth,Name,Number
IA,M,1981,Jay,39
IA,M,1981,Wesley,39
IA,M,1981,Caleb,38
IA,M,1981,Donald,38
IA,M,1981,Grant,38
IA,M,1981,Trevor,38
IA,M,1981,Alexander,37
IA,M,1981,Randy,37
IA,M,1981,Clint,36
IA,M,1981,Jonathon,36
IA,M,1981,Billy,34
IA,M,1981,Lance,34
IA,M,1981,Austin,33
IA,M,1981,Russell,33
IA,M,1981,Heath,32
IA,M,1981,Kristopher,32
IA,M,1981,Carl,31
IA,M,1981,Derrick,31
IA,M,1981,Shaun,31
IA,M,1981,Alex,30
IA,M,1981,Dennis,30
IA,M,1981,Kelly,30
IA,M,1981,Kurt,30
IA,M,1981,Lee,30
IA,M,1981,Martin,30
IA,M,1981,Trent,30
IA,M,1981,Neil,29
IA,M,1981,Raymond,29
IA,M,1981,Ross,29
IA,M,1981,Bret,28
IA,M,1981,Terry,28
IA,M,1981,Alan,27
IA,M,1981,Edward,27
IA,M,1981,Mathew,27
IA,M,1981,Beau,26
IA,M,1981,Gabriel,26
IA,M,1981,Randall,26
IA,M,1981,Shannon,26
IA,M,1981,Brock,25
IA,M,1981,Drew,24
IA,M,1981,Rodney,24
IA,M,1981,Bobby,23
IA,M,1981,Tyson,23
IA,M,1981,Jerry,22
IA,M,1981,Marc,22
IA,M,1981,Noah,22
IA,M,1981,Garrett,21
IA,M,1981,Isaac,21
IA,M,1981,Karl,21
IA,M,1981,Micheal,21
IA,M,1981,Colin,20
IA,M,1981,Elijah,20
IA,M,1981,Jack,20
IA,M,1981,Marcus,20
IA,M,1981,Bryce,19
IA,M,1981,Clayton,19
IA,M,1981,Danny,19
IA,M,1981,Darin,19
IA,M,1981,Evan,19
IA,M,1981,Joe,19
IA,M,1981,Taylor,19
IA,M,1981,Barry,18
IA,M,1981,Frank,18
IA,M,1981,Theodore,18
IA,M,1981,Wayne,18
IA,M,1981,Allen,17
IA,M,1981,Landon,17
IA,M,1981,Micah,17
IA,M,1981,Trenton,17
IA,M,1981,Wade,17
IA,M,1981,Geoffrey,16
IA,M,1981,Jerome,16
IA,M,1981,Kory,16
IA,M,1981,Larry,16
IA,M,1981,Ricky,16
IA,M,1981,Bruce,15
IA,M,1981,Cameron,15
IA,M,1981,Jarrod,15
IA,M,1981,Jessie,15
IA,M,1981,Johnathan,15
IA,M,1981,Kent,15
IA,M,1981,Nickolas,15
IA,M,1981,Rusty,15
IA,M,1981,Christian,14
IA,M,1981,Dean,14
IA,M,1981,Johnny,14
IA,M,1981,Lawrence,14
IA,M,1981,Logan,14
IA,M,1981,Neal,14
IA,M,1981,Ben,13
IA,M,1981,Brady,13
IA,M,1981,Brendan,13
IA,M,1981,Darren,13
IA,M,1981,Dylan,13
IA,M,1981,Greg,13
IA,M,1981,Jeff,13
IA,M,1981,Kirk,13
IA,M,1981,Kurtis,13
IA,M,1981,Loren,13
IA,M,1981,Marshall,13
IA,M,1981,Spencer,13
IA,M,1981,Tanner,13
IA,M,1981,Dale,12
IA,M,1981,George,12
IA,M,1981,Gerald,12
IA,M,1981,Jerod,12
IA,M,1981,Preston,12
IA,M,1981,Walter,12
IA,M,1981,Andy,11
IA,M,1981,Antonio,11
IA,M,1981,Byron,11
IA,M,1981,Dallas,11
IA,M,1981,Damien,11
IA,M,1981,Devin,11
IA,M,1981,Eli,11
IA,M,1981,Ethan,11
IA,M,1981,Jarod,11
IA,M,1981,Nathanial,11
IA,M,1981,Roger,11
IA,M,1981,Vincent,11
IA,M,1981,Allan,10
IA,M,1981,Blair,10
IA,M,1981,Brice,10
IA,M,1981,Chris,10
IA,M,1981,Cole,10
IA,M,1981,Nicolas,10
IA,M,1981,Rory,10
IA,M,1981,Toby,10
IA,M,1981,Tristan,10
IA,M,1981,Victor,10
IA,M,1981,Bradly,9
IA,M,1981,Gavin,9
IA,M,1981,Glen,9
IA,M,1981,Hans,9
IA,M,1981,Henry,9
IA,M,1981,Jimmy,9
IA,M,1981,Joey,9
IA,M,1981,Leslie,9
IA,M,1981,Robbie,9
IA,M,1981,Terrance,9
IA,M,1981,Tommy,9
IA,M,1981,Ty,9
IA,M,1981,Abraham,8
IA,M,1981,Albert,8
IA,M,1981,Aric,8
IA,M,1981,Branden,8
IA,M,1981,Brant,8
IA,M,1981,Brooks,8
IA,M,1981,Collin,8
IA,M,1981,Damon,8
IA,M,1981,Frederick,8
IA,M,1981,Jose,8
IA,M,1981,Mario,8
IA,M,1981,Nick,8
IA,M,1981,Roy,8
IA,M,1981,Wyatt,8
IA,M,1981,Adrian,7
IA,M,1981,Amos,7
IA,M,1981,Arthur,7
IA,M,1981,Ashley,7
IA,M,1981,Blaine,7
IA,M,1981,Calvin,7
IA,M,1981,Clark,7
IA,M,1981,Dana,7
IA,M,1981,Duane,7
IA,M,1981,Fred,7
IA,M,1981,Glenn,7
IA,M,1981,Isaiah,7
IA,M,1981,Jake,7
IA,M,1981,Jamey,7
IA,M,1981,Johnathon,7
IA,M,1981,Josh,7
IA,M,1981,Kasey,7
IA,M,1981,Nolan,7
IA,M,1981,Reed,7
IA,M,1981,Steve,7
IA,M,1981,Ted,7
IA,M,1981,Waylon,7
IA,M,1981,Weston,7
IA,M,1981,Andre,6
IA,M,1981,Bo,6
IA,M,1981,Braden,6
IA,M,1981,Brenton,6
IA,M,1981,Clifford,6
IA,M,1981,Dan,6
IA,M,1981,Danial,6
IA,M,1981,Daryl,6
IA,M,1981,Dominic,6
IA,M,1981,Erick,6
IA,M,1981,Francis,6
IA,M,1981,Gordon,6
IA,M,1981,Harley,6
IA,M,1981,Ira,6
IA,M,1981,Jaime,6
IA,M,1981,Jerad,6
IA,M,1981,Johnnie,6
IA,M,1981,Jonah,6
IA,M,1981,Josiah,6
IA,M,1981,Juan,6
IA,M,1981,Louis,6
IA,M,1981,Lukas,6
IA,M,1981,Max,6
IA,M,1981,Mitch,6
IA,M,1981,Morgan,6
IA,M,1981,Omar,6
IA,M,1981,Owen,6
IA,M,1981,Randal,6
IA,M,1981,Reid,6
IA,M,1981,Ricardo,6
IA,M,1981,Rocky,6
IA,M,1981,Ronnie,6
IA,M,1981,Stuart,6
IA,M,1981,Thaddeus,6
IA,M,1981,Tom,6
IA,M,1981,Alvin,5
IA,M,1981,Andres,5
IA,M,1981,Archie,5
IA,M,1981,Bart,5
IA,M,1981,Britt,5
IA,M,1981,Cale,5
IA,M,1981,Carlos,5
IA,M,1981,Courtney,5
IA,M,1981,Curt,5
IA,M,1981,Darrin,5
IA,M,1981,Demarco,5
IA,M,1981,Derick,5
IA,M,1981,Dirk,5
IA,M,1981,Earl,5
IA,M,1981,Eddie,5
IA,M,1981,Ernest,5
IA,M,1981,Franklin,5
IA,M,1981,Harold,5
IA,M,1981,Howard,5
IA,M,1981,Ivan,5
IA,M,1981,Jed,5
IA,M,1981,Jermaine,5
IA,M,1981,Jerrod,5
IA,M,1981,Jody,5
IA,M,1981,Judd,5
IA,M,1981,Kaleb,5
IA,M,1981,Keenan,5
IA,M,1981,Kellen,5
IA,M,1981,Kendall,5
IA,M,1981,Kerry,5
IA,M,1981,Lloyd,5
IA,M,1981,Lonnie,5
IA,M,1981,Lyle,5
IA,M,1981,Mason,5
IA,M,1981,Melvin,5
IA,M,1981,Mike,5
IA,M,1981,Nathanael,5
IA,M,1981,Norman,5
IA,M,1981,Perry,5
IA,M,1981,Quentin,5
IA,M,1981,Stanley,5
IA,M,1981,Teddy,5
IA,M,1981,Tim,5
IA,M,1981,Tracy,5
IA,M,1981,Trinity,5
IA,M,1981,Tyrel,5
IA,M,1981,Vernon,5
IA,M,1981,Will,5
IA,M,1981,Willie,5
IA,M,1982,Matthew,858
IA,M,1982,Michael,776
IA,M,1982,Joshua,710
IA,M,1982,Christopher,649
IA,M,1982,Ryan,524
IA,M,1982,Adam,520
IA,M,1982,Jason,504
IA,M,1982,Andrew,503
IA,M,1982,Justin,499
IA,M,1982,Nicholas,468
IA,M,1982,Joseph,427
IA,M,1982,Daniel,403
IA,M,1982,James,361
IA,M,1982,David,358
IA,M,1982,Benjamin,356
IA,M,1982,Brian,351
IA,M,1982,John,344
IA,M,1982,Nathan,338
IA,M,1982,Eric,337
IA,M,1982,Aaron,312
IA,M,1982,Brandon,293
IA,M,1982,Jeremy,291
IA,M,1982,Robert,275
IA,M,1982,Jacob,265
IA,M,1982,Jeffrey,257
IA,M,1982,Travis,249
IA,M,1982,Dustin,238
IA,M,1982,Timothy,232
IA,M,1982,Jonathan,217
IA,M,1982,Anthony,212
IA,M,1982,Kyle,210
IA,M,1982,Scott,207
IA,M,1982,Chad,204
IA,M,1982,Thomas,192
IA,M,1982,Jesse,189
IA,M,1982,William,189
IA,M,1982,Mark,187
IA,M,1982,Tyler,183
IA,M,1982,Steven,179
IA,M,1982,Bradley,171
IA,M,1982,Kevin,159
IA,M,1982,Zachary,157
IA,M,1982,Derek,132
IA,M,1982,Richard,123
IA,M,1982,Cody,116
IA,M,1982,Jared,109
IA,M,1982,Lucas,109
IA,M,1982,Patrick,107
IA,M,1982,Brett,106
IA,M,1982,Paul,103
IA,M,1982,Shawn,101
IA,M,1982,Gregory,99
IA,M,1982,Seth,99
IA,M,1982,Joel,98
IA,M,1982,Charles,95
IA,M,1982,Todd,94
IA,M,1982,Cory,88
IA,M,1982,Brent,85
IA,M,1982,Bryan,82
IA,M,1982,Luke,82
IA,M,1982,Shane,81
IA,M,1982,Nathaniel,80
IA,M,1982,Stephen,80
IA,M,1982,Sean,79
IA,M,1982,Corey,75
IA,M,1982,Jordan,74
IA,M,1982,Casey,67
IA,M,1982,Douglas,67
IA,M,1982,Keith,67
IA,M,1982,Curtis,65
IA,M,1982,Mitchell,65
IA,M,1982,Troy,63
IA,M,1982,Craig,61
IA,M,1982,Donald,61
IA,M,1982,Blake,59
IA,M,1982,Philip,57
IA,M,1982,Kenneth,56
IA,M,1982,Peter,54
IA,M,1982,Samuel,54
IA,M,1982,Jeremiah,51
IA,M,1982,Austin,50
IA,M,1982,Alan,48
IA,M,1982,Randy,48
IA,M,1982,Gary,46
IA,M,1982,Erik,45
IA,M,1982,Lance,45
IA,M,1982,Jamie,43
IA,M,1982,Jon,41
IA,M,1982,Brad,40
IA,M,1982,Clinton,40
IA,M,1982,Jonathon,40
IA,M,1982,Bret,39
IA,M,1982,Jay,39
IA,M,1982,Ross,39
IA,M,1982,Wesley,39
IA,M,1982,Alexander,38
IA,M,1982,Grant,38
IA,M,1982,Ian,38
IA,M,1982,Shaun,38
IA,M,1982,Evan,37
IA,M,1982,Mathew,37
IA,M,1982,Phillip,37
IA,M,1982,Ronald,37
IA,M,1982,Trevor,37
IA,M,1982,Jeffery,35
IA,M,1982,Edward,34
IA,M,1982,Gabriel,34
IA,M,1982,Marcus,34
IA,M,1982,Alex,33
IA,M,1982,Dennis,33
IA,M,1982,Derrick,33
IA,M,1982,Lee,33
IA,M,1982,Clint,32
IA,M,1982,Tony,31
IA,M,1982,Cole,29
IA,M,1982,Heath,29
IA,M,1982,Noah,29
IA,M,1982,Russell,29
IA,M,1982,Beau,28
IA,M,1982,Clayton,28
IA,M,1982,Jerry,28
IA,M,1982,Kristopher,28
IA,M,1982,Wade,28
IA,M,1982,Caleb,27
IA,M,1982,Carl,27
IA,M,1982,Drew,26
IA,M,1982,Trent,25
IA,M,1982,Isaac,24
IA,M,1982,Kelly,24
IA,M,1982,Levi,24
IA,M,1982,Martin,24
IA,M,1982,Tyson,24
IA,M,1982,Terry,23
IA,M,1982,George,22
IA,M,1982,Allen,21
IA,M,1982,Bryce,21
IA,M,1982,Kurt,21
IA,M,1982,Neal,21
IA,M,1982,Christian,20
IA,M,1982,Dale,20
IA,M,1982,Larry,20
IA,M,1982,Marc,19
IA,M,1982,Micheal,19
IA,M,1982,Albert,18
IA,M,1982,Colin,18
IA,M,1982,Jack,18
IA,M,1982,Kory,18
IA,M,1982,Raymond,18
IA,M,1982,Shannon,18
IA,M,1982,Branden,17
IA,M,1982,Garrett,17
IA,M,1982,Greg,17
IA,M,1982,Randall,17
IA,M,1982,Ricky,17
IA,M,1982,Trenton,17
IA,M,1982,Billy,16
IA,M,1982,Dana,16
IA,M,1982,Darren,16
IA,M,1982,Dean,16
IA,M,1982,Jeff,16
IA,M,1982,Neil,16
IA,M,1982,Nickolas,16
IA,M,1982,Theodore,16
IA,M,1982,Zachariah,16
IA,M,1982,Brock,15
IA,M,1982,Chase,15
IA,M,1982,Jessie,15
IA,M,1982,Joey,15
IA,M,1982,Kurtis,15
IA,M,1982,Landon,15
IA,M,1982,Taylor,15
IA,M,1982,Bobby,14
IA,M,1982,Bruce,14
IA,M,1982,Damien,14
IA,M,1982,Darin,14
IA,M,1982,Dusty,14
IA,M,1982,Francis,14
IA,M,1982,Kent,14
IA,M,1982,Rodney,14
IA,M,1982,Roger,14
IA,M,1982,Tanner,14
IA,M,1982,Wayne,14
IA,M,1982,Brendan,13
IA,M,1982,Dylan,13
IA,M,1982,Gerald,13
IA,M,1982,Nick,13
IA,M,1982,Nicolas,13
IA,M,1982,Vincent,13
IA,M,1982,Bryon,12
IA,M,1982,Cameron,12
IA,M,1982,Johnathan,12
IA,M,1982,Logan,12
IA,M,1982,Marshall,12
IA,M,1982,Tristan,12
IA,M,1982,Ben,11
IA,M,1982,Elijah,11
IA,M,1982,Frederick,11
IA,M,1982,Jarrod,11
IA,M,1982,Karl,11
IA,M,1982,Kirk,11
IA,M,1982,Micah,11
IA,M,1982,Thaddeus,11
IA,M,1982,Antonio,10
IA,M,1982,Brant,10
IA,M,1982,Clifford,10
IA,M,1982,Gavin,10
IA,M,1982,Jake,10
IA,M,1982,Abraham,9
IA,M,1982,Adrian,9
IA,M,1982,Andy,9
IA,M,1982,Aron,9
IA,M,1982,Ashley,9
IA,M,1982,Brady,9
IA,M,1982,Calvin,9
IA,M,1982,Colt,9
IA,M,1982,Dallas,9
IA,M,1982,Damian,9
IA,M,1982,Danny,9
IA,M,1982,Erick,9
IA,M,1982,Geoffrey,9
IA,M,1982,Henry,9
IA,M,1982,Howard,9
IA,M,1982,Jayson,9
IA,M,1982,Miles,9
IA,M,1982,Reggie,9
IA,M,1982,Rory,9
IA,M,1982,Willie,9
IA,M,1982,Aric,8
IA,M,1982,Brenton,8
IA,M,1982,Chris,8
IA,M,1982,Clark,8
IA,M,1982,Clay,8
IA,M,1982,Darrin,8
IA,M,1982,Derick,8
IA,M,1982,Elliott,8
IA,M,1982,Ethan,8
IA,M,1982,Jarod,8
IA,M,1982,Jimmy,8
IA,M,1982,Jose,8
IA,M,1982,Lawrence,8
IA,M,1982,Louis,8
IA,M,1982,Toby,8
IA,M,1982,Tommy,8
IA,M,1982,Walter,8
IA,M,1982,Allan,7
IA,M,1982,Brooks,7
IA,M,1982,Colby,7
IA,M,1982,Eugene,7
IA,M,1982,Fredrick,7
IA,M,1982,Isaiah,7
IA,M,1982,Jerad,7
IA,M,1982,Jess,7
IA,M,1982,Kendall,7
IA,M,1982,Leroy,7
IA,M,1982,Mason,7
IA,M,1982,Matt,7
IA,M,1982,Nathanial,7
IA,M,1982,Nolan,7
IA,M,1982,Quentin,7
IA,M,1982,Quintin,7
IA,M,1982,Rick,7
IA,M,1982,Spencer,7
IA,M,1982,Terrance,7
IA,M,1982,Victor,7
IA,M,1982,Weston,7
IA,M,1982,Zackary,7
IA,M,1982,Amos,6
IA,M,1982,Barry,6
IA,M,1982,Braden,6
IA,M,1982,Dane,6
IA,M,1982,Darrell,6
IA,M,1982,Deric,6
IA,M,1982,Devin,6
IA,M,1982,Devon,6
IA,M,1982,Earl,6
IA,M,1982,Glenn,6
IA,M,1982,Graham,6
IA,M,1982,Guy,6
IA,M,1982,Harold,6
IA,M,1982,Joesph,6
IA,M,1982,Johnathon,6
IA,M,1982,Johnny,6
IA,M,1982,Josiah,6
IA,M,1982,Keegan,6
IA,M,1982,Lloyd,6
IA,M,1982,Max,6
IA,M,1982,Perry,6
IA,M,1982,Preston,6
IA,M,1982,Ricardo,6
IA,M,1982,Rusty,6
IA,M,1982,Skyler,6
IA,M,1982,Solomon,6
IA,M,1982,Ted,6
IA,M,1982,Terrence,6
IA,M,1982,Ty,6
IA,M,1982,Waylon,6
IA,M,1982,Arthur,5
IA,M,1982,Bartholomew,5
IA,M,1982,Blair,5
IA,M,1982,Bryant,5
IA,M,1982,Collin,5
IA,M,1982,Dominic,5
IA,M,1982,Duane,5
IA,M,1982,Eddie,5
IA,M,1982,Eli,5
IA,M,1982,Frank,5
IA,M,1982,Hans,5
IA,M,1982,Jed,5
IA,M,1982,Jedidiah,5
IA,M,1982,Jerimiah,5
IA,M,1982,Jerod,5
IA,M,1982,Jerrod,5
IA,M,1982,Jody,5
IA,M,1982,Joe,5
IA,M,1982,Justen,5
IA,M,1982,Kellen,5
IA,M,1982,Leif,5
IA,M,1982,Leonard,5
IA,M,1982,Lyle,5
IA,M,1982,Lynn,5
IA,M,1982,Marvin,5
IA,M,1982,Melissa,5
IA,M,1982,Mike,5
IA,M,1982,Mitchel,5
IA,M,1982,Monte,5
IA,M,1982,Owen,5
IA,M,1982,Robby,5
IA,M,1982,Roy,5
IA,M,1982,Sarah,5
IA,M,1982,Shea,5
IA,M,1982,Tracy,5
IA,M,1982,Tyrel,5
IA,M,1982,Wyatt,5
IA,M,1982,Zachery,5
IA,M,1983,Matthew,823
IA,M,1983,Michael,775
IA,M,1983,Joshua,618
IA,M,1983,Christopher,557
IA,M,1983,Ryan,549
IA,M,1983,Adam,536
IA,M,1983,Andrew,507
IA,M,1983,Justin,455
IA,M,1983,Nicholas,442
IA,M,1983,Daniel,424
IA,M,1983,Jason,419
IA,M,1983,Joseph,405
IA,M,1983,David,373
IA,M,1983,Brian,345
IA,M,1983,John,326
IA,M,1983,Eric,314
IA,M,1983,Brandon,313
IA,M,1983,Nathan,312
IA,M,1983,Benjamin,310
IA,M,1983,James,307
IA,M,1983,Jacob,282
IA,M,1983,Aaron,281
IA,M,1983,Kyle,275
IA,M,1983,Robert,261
IA,M,1983,Jeffrey,247
IA,M,1983,Travis,243
IA,M,1983,Dustin,239
IA,M,1983,Jonathan,222
IA,M,1983,Scott,215
IA,M,1983,Anthony,209
IA,M,1983,Jeremy,207
IA,M,1983,Timothy,206
IA,M,1983,Steven,200
IA,M,1983,Chad,198
IA,M,1983,Thomas,193
IA,M,1983,Zachary,193
IA,M,1983,Tyler,183
IA,M,1983,William,177
IA,M,1983,Mark,176
IA,M,1983,Jesse,170
IA,M,1983,Kevin,157
IA,M,1983,Bradley,155
IA,M,1983,Derek,153
IA,M,1983,Patrick,123
IA,M,1983,Cody,114
IA,M,1983,Richard,108
IA,M,1983,Brett,106
IA,M,1983,Lucas,106
IA,M,1983,Paul,106
IA,M,1983,Bryan,103
IA,M,1983,Cory,102
IA,M,1983,Gregory,102
IA,M,1983,Shawn,102
IA,M,1983,Jared,95
IA,M,1983,Casey,93
IA,M,1983,Charles,90
IA,M,1983,Joel,90
IA,M,1983,Sean,84
IA,M,1983,Seth,79
IA,M,1983,Brent,75
IA,M,1983,Jordan,75
IA,M,1983,Stephen,70
IA,M,1983,Luke,66
IA,M,1983,Shane,66
IA,M,1983,Corey,65
IA,M,1983,Nathaniel,65
IA,M,1983,Craig,64
IA,M,1983,Keith,64
IA,M,1983,Douglas,61
IA,M,1983,Troy,61
IA,M,1983,Austin,60
IA,M,1983,Mitchell,60
IA,M,1983,Samuel,60
IA,M,1983,Todd,59
IA,M,1983,Curtis,57
IA,M,1983,Grant,54
IA,M,1983,Alexander,53
IA,M,1983,Kenneth,51
IA,M,1983,Cole,50
IA,M,1983,Philip,48
IA,M,1983,Wesley,48
IA,M,1983,Phillip,47
IA,M,1983,Blake,45
IA,M,1983,Jeremiah,45
IA,M,1983,Donald,44
IA,M,1983,Clinton,43
IA,M,1983,Evan,43
IA,M,1983,Peter,43
IA,M,1983,Erik,41
IA,M,1983,Ross,41
IA,M,1983,Alan,40
IA,M,1983,Drew,40
IA,M,1983,Russell,39
IA,M,1983,Alex,38
IA,M,1983,Caleb,38
IA,M,1983,Marcus,38
IA,M,1983,Randy,38
IA,M,1983,Gary,37
IA,M,1983,Ian,37
IA,M,1983,Brad,36
IA,M,1983,Trevor,36
IA,M,1983,Mathew,35
IA,M,1983,Kelly,34
IA,M,1983,Chase,33
IA,M,1983,Heath,33
IA,M,1983,Kurt,31
IA,M,1983,Ronald,31
IA,M,1983,Derrick,30
IA,M,1983,Gabriel,30
IA,M,1983,Jonathon,30
IA,M,1983,Kristopher,30
IA,M,1983,Lance,30
IA,M,1983,Bryce,28
IA,M,1983,Jay,28
IA,M,1983,Jeffery,28
IA,M,1983,Jon,28
IA,M,1983,Lee,28
IA,M,1983,Levi,27
IA,M,1983,Clint,26
IA,M,1983,Larry,26
IA,M,1983,Micheal,26
IA,M,1983,Noah,26
IA,M,1983,Tanner,26
IA,M,1983,Tony,26
IA,M,1983,Clayton,25
IA,M,1983,Edward,25
IA,M,1983,Brock,24
IA,M,1983,Jerry,24
IA,M,1983,Johnathan,24
IA,M,1983,Terry,24
IA,M,1983,Wade,24
IA,M,1983,Dennis,23
IA,M,1983,Trent,23
IA,M,1983,Isaac,22
IA,M,1983,Jamie,22
IA,M,1983,Neal,22
IA,M,1983,Tyson,22
IA,M,1983,Raymond,21
IA,M,1983,Colin,20
IA,M,1983,Nickolas,20
IA,M,1983,Devin,19
IA,M,1983,Landon,19
IA,M,1983,Marc,19
IA,M,1983,Neil,19
IA,M,1983,Carl,18
IA,M,1983,Dallas,18
IA,M,1983,Darren,18
IA,M,1983,Garrett,18
IA,M,1983,Karl,18
IA,M,1983,Rodney,18
IA,M,1983,Shaun,18
IA,M,1983,Trenton,18
IA,M,1983,Dane,17
IA,M,1983,Wayne,17
IA,M,1983,Gavin,16
IA,M,1983,Kory,16
IA,M,1983,Allen,15
IA,M,1983,Andy,15
IA,M,1983,Bruce,15
IA,M,1983,Dylan,14
IA,M,1983,Isaiah,14
IA,M,1983,Jack,14
IA,M,1983,Jess,14
IA,M,1983,Kent,14
IA,M,1983,Randall,14
IA,M,1983,Taylor,14
IA,M,1983,Theodore,14
IA,M,1983,Beau,13
IA,M,1983,Bret,13
IA,M,1983,Christian,13
IA,M,1983,Dana,13
IA,M,1983,Devon,13
IA,M,1983,Kirk,13
IA,M,1983,Louis,13
IA,M,1983,Marshall,13
IA,M,1983,Calvin,12
IA,M,1983,Colby,12
IA,M,1983,Danny,12
IA,M,1983,Josiah,12
IA,M,1983,Kurtis,12
IA,M,1983,Micah,12
IA,M,1983,Rory,12
IA,M,1983,Barry,11
IA,M,1983,Bobby,11
IA,M,1983,Brady,11
IA,M,1983,Jake,11
IA,M,1983,Jose,11
IA,M,1983,Martin,11
IA,M,1983,Ricky,11
IA,M,1983,Zachery,11
IA,M,1983,Brendan,10
IA,M,1983,Cale,10
IA,M,1983,Cameron,10
IA,M,1983,Clay,10
IA,M,1983,Dale,10
IA,M,1983,George,10
IA,M,1983,Jace,10
IA,M,1983,Josh,10
IA,M,1983,Logan,10
IA,M,1983,Loren,10
IA,M,1983,Nicolas,10
IA,M,1983,Nolan,10
IA,M,1983,Roger,10
IA,M,1983,Roy,10
IA,M,1983,Spencer,10
IA,M,1983,Stuart,10
IA,M,1983,Ted,10
IA,M,1983,Vincent,10
IA,M,1983,Wyatt,10
IA,M,1983,Billy,9
IA,M,1983,Bryon,9
IA,M,1983,Colt,9
IA,M,1983,Darin,9
IA,M,1983,Frank,9
IA,M,1983,Geoffrey,9
IA,M,1983,Jarod,9
IA,M,1983,Jeff,9
IA,M,1983,Jerod,9
IA,M,1983,Jessie,9
IA,M,1983,Lyle,9
IA,M,1983,Ronnie,9
IA,M,1983,Shannon,9
IA,M,1983,Tracy,9
IA,M,1983,Tristan,9
IA,M,1983,Adrian,8
IA,M,1983,Albert,8
IA,M,1983,Bradly,8
IA,M,1983,Clifford,8
IA,M,1983,Courtney,8
IA,M,1983,Dean,8
IA,M,1983,Dillon,8
IA,M,1983,Ethan,8
IA,M,1983,Franklin,8
IA,M,1983,Garret,8
IA,M,1983,Gerald,8
IA,M,1983,Jarrod,8
IA,M,1983,Jed,8
IA,M,1983,Jerrod,8
IA,M,1983,Jimmy,8
IA,M,1983,Kody,8
IA,M,1983,Perry,8
IA,M,1983,Rusty,8
IA,M,1983,Toby,8
IA,M,1983,Zachariah,8
IA,M,1983,Allan,7
IA,M,1983,Blair,7
IA,M,1983,Branden,7
IA,M,1983,Byron,7
IA,M,1983,Collin,7
IA,M,1983,Darrin,7
IA,M,1983,Daryl,7
IA,M,1983,Elijah,7
IA,M,1983,Graham,7
IA,M,1983,Jeffry,7
IA,M,1983,Jerad,7
IA,M,1983,Johnathon,7
IA,M,1983,Juan,7
IA,M,1983,Kellen,7
IA,M,1983,Lawrence,7
IA,M,1983,Morgan,7
IA,M,1983,Preston,7
IA,M,1983,Quentin,7
IA,M,1983,Rick,7
IA,M,1983,Riley,7
IA,M,1983,Robbie,7
IA,M,1983,Skyler,7
IA,M,1983,Walter,7
IA,M,1983,Benjamen,6
IA,M,1983,Bennett,6
IA,M,1983,Brant,6
IA,M,1983,Brenton,6
IA,M,1983,Carlos,6
IA,M,1983,Chester,6
IA,M,1983,Derick,6
IA,M,1983,Dominic,6
IA,M,1983,Fredrick,6
IA,M,1983,Glen,6
IA,M,1983,Greg,6
IA,M,1983,Jackson,6
IA,M,1983,Jayson,6
IA,M,1983,Jedediah,6
IA,M,1983,Joe,6
IA,M,1983,Joey,6
IA,M,1983,Kasey,6
IA,M,1983,Max,6
IA,M,1983,Mikel,6
IA,M,1983,Mitchel,6
IA,M,1983,Nicholaus,6
IA,M,1983,Nikolas,6
IA,M,1983,Oliver,6
IA,M,1983,Robby,6
IA,M,1983,Tim,6
IA,M,1983,Tommy,6
IA,M,1983,Wendell,6
IA,M,1983,Weston,6
IA,M,1983,Andre,5
IA,M,1983,Aric,5
IA,M,1983,Ashley,5
IA,M,1983,Bart,5
IA,M,1983,Brice,5
IA,M,1983,Bronson,5
IA,M,1983,Chris,5
IA,M,1983,Conor,5
IA,M,1983,Eli,5
IA,M,1983,Elliot,5
IA,M,1983,Fred,5
IA,M,1983,Henry,5
IA,M,1983,Jameson,5
IA,M,1983,Jamin,5
IA,M,1983,Jerald,5
IA,M,1983,Jered,5
IA,M,1983,Keegan,5
IA,M,1983,Kendall,5
IA,M,1983,Kirby,5
IA,M,1983,Leland,5
IA,M,1983,Leon,5
IA,M,1983,Lonnie,5
IA,M,1983,Mario,5
IA,M,1983,Maxwell,5
IA,M,1983,Miles,5
IA,M,1983,Nicklas,5
IA,M,1983,Owen,5
IA,M,1983,Rashad,5
IA,M,1983,Ray,5
IA,M,1983,Reed,5
IA,M,1983,Reid,5
IA,M,1983,Terrance,5
IA,M,1983,Victor,5
IA,M,1983,Zackary,5
IA,M,1983,Zackery,5
IA,M,1984,Matthew,738
IA,M,1984,Michael,668
IA,M,1984,Joshua,645
IA,M,1984,Christopher,585
IA,M,1984,Ryan,556
IA,M,1984,Adam,546
IA,M,1984,Andrew,530
IA,M,1984,Justin,451
IA,M,1984,Daniel,412
IA,M,1984,Nicholas,403
IA,M,1984,David,402
IA,M,1984,Jason,361
IA,M,1984,Joseph,355
IA,M,1984,Brandon,346
IA,M,1984,Jacob,337
IA,M,1984,Tyler,336
IA,M,1984,Nathan,319
IA,M,1984,Eric,307
IA,M,1984,John,298
IA,M,1984,Benjamin,295
IA,M,1984,James,294
IA,M,1984,Aaron,280
IA,M,1984,Brian,278
IA,M,1984,Kyle,273
IA,M,1984,Jeffrey,245
IA,M,1984,Robert,242
IA,M,1984,Travis,237
IA,M,1984,Dustin,235
IA,M,1984,Anthony,216
IA,M,1984,Timothy,216
