StateCode,Sex,YearOfBirth,Name,Number
NC,F,1930,Gretchen,5
NC,F,1930,Hortense,5
NC,F,1930,Idella,5
NC,F,1930,Ima,5
NC,F,1930,Isabella,5
NC,F,1930,Jack,5
NC,F,1930,Jamie,5
NC,F,1930,Janette,5
NC,F,1930,Katharine,5
NC,F,1930,Katheryn,5
NC,F,1930,Kay,5
NC,F,1930,Leila,5
NC,F,1930,Leora,5
NC,F,1930,Linnie,5
NC,F,1930,Lona,5
NC,F,1930,Loraine,5
NC,F,1930,Love,5
NC,F,1930,Ludie,5
NC,F,1930,Lue,5
NC,F,1930,Magaline,5
NC,F,1930,Maria,5
NC,F,1930,Mariam,5
NC,F,1930,Marietta,5
NC,F,1930,Maybelle,5
NC,F,1930,Myrtie,5
NC,F,1930,Otha,5
NC,F,1930,Paula,5
NC,F,1930,Pearlean,5
NC,F,1930,Ray,5
NC,F,1930,Roxanna,5
NC,F,1930,Thomas,5
NC,F,1930,Tina,5
NC,F,1930,Tressie,5
NC,F,1930,Trudie,5
NC,F,1930,Una,5
NC,F,1930,Valerie,5
NC,F,1930,Verlie,5
NC,F,1930,Vernelle,5
NC,F,1930,Willene,5
NC,F,1930,Zettie,5
NC,F,1930,Zula,5
NC,F,1931,Mary,2442
NC,F,1931,Betty,1609
NC,F,1931,Dorothy,959
NC,F,1931,Margaret,741
NC,F,1931,Annie,676
NC,F,1931,Doris,593
NC,F,1931,Helen,584
NC,F,1931,Peggy,550
NC,F,1931,Frances,479
NC,F,1931,Ruth,438
NC,F,1931,Mildred,435
NC,F,1931,Barbara,433
NC,F,1931,Ruby,430
NC,F,1931,Martha,413
NC,F,1931,Virginia,403
NC,F,1931,Nancy,386
NC,F,1931,Elizabeth,369
NC,F,1931,Sarah,353
NC,F,1931,Evelyn,348
NC,F,1931,Hazel,308
NC,F,1931,Edna,302
NC,F,1931,Louise,270
NC,F,1931,Joyce,265
NC,F,1931,Alice,261
NC,F,1931,Gladys,254
NC,F,1931,Lillie,230
NC,F,1931,Clara,229
NC,F,1931,Thelma,228
NC,F,1931,Ethel,227
NC,F,1931,Jean,225
NC,F,1931,Emma,219
NC,F,1931,Edith,201
NC,F,1931,Lois,197
NC,F,1931,Willie,190
NC,F,1931,Marie,182
NC,F,1931,Nellie,180
NC,F,1931,Catherine,179
NC,F,1931,Pauline,175
NC,F,1931,Margie,174
NC,F,1931,Mattie,172
NC,F,1931,Shirley,169
NC,F,1931,Juanita,164
NC,F,1931,Geraldine,163
NC,F,1931,Lucille,159
NC,F,1931,Rosa,159
NC,F,1931,Rachel,156
NC,F,1931,Minnie,155
NC,F,1931,Lillian,154
NC,F,1931,Bertha,152
NC,F,1931,Carolyn,150
NC,F,1931,Ella,145
NC,F,1931,Bessie,144
NC,F,1931,Marjorie,142
NC,F,1931,Ann,141
NC,F,1931,Elsie,141
NC,F,1931,Myrtle,141
NC,F,1931,Grace,140
NC,F,1931,Christine,138
NC,F,1931,Alma,134
NC,F,1931,Bernice,134
NC,F,1931,Norma,134
NC,F,1931,Irene,131
NC,F,1931,Patricia,131
NC,F,1931,Eva,129
NC,F,1931,Hattie,126
NC,F,1931,Hilda,126
NC,F,1931,Ida,126
NC,F,1931,Julia,126
NC,F,1931,Laura,126
NC,F,1931,Joan,124
NC,F,1931,Anna,123
NC,F,1931,Jessie,123
NC,F,1931,Lucy,123
NC,F,1931,Rebecca,123
NC,F,1931,Carrie,121
NC,F,1931,Wilma,119
NC,F,1931,Mamie,118
NC,F,1931,Beatrice,117
NC,F,1931,Patsy,114
NC,F,1931,Vivian,114
NC,F,1931,Fannie,113
NC,F,1931,Josephine,111
NC,F,1931,Lula,110
NC,F,1931,Sara,109
NC,F,1931,Billie,102
NC,F,1931,Sadie,100
NC,F,1931,Maggie,99
NC,F,1931,Bobbie,97
NC,F,1931,Cora,97
NC,F,1931,Esther,93
NC,F,1931,Geneva,93
NC,F,1931,Katie,93
NC,F,1931,Mae,91
NC,F,1931,Bettie,90
NC,F,1931,Daisy,88
NC,F,1931,Jane,87
NC,F,1931,Anne,86
NC,F,1931,Eleanor,86
NC,F,1931,Georgia,86
NC,F,1931,Eunice,85
NC,F,1931,Bonnie,84
NC,F,1931,Eula,84
NC,F,1931,Faye,84
NC,F,1931,Naomi,84
NC,F,1931,Mable,83
NC,F,1931,Kathleen,82
NC,F,1931,Beulah,81
NC,F,1931,Ellen,80
NC,F,1931,Katherine,80
NC,F,1931,Lena,80
NC,F,1931,Sallie,80
NC,F,1931,Maxine,79
NC,F,1931,Vera,79
NC,F,1931,Audrey,78
NC,F,1931,Florence,77
NC,F,1931,Ernestine,74
NC,F,1931,Agnes,73
NC,F,1931,Gloria,72
NC,F,1931,Inez,72
NC,F,1931,Rose,71
NC,F,1931,Janie,69
NC,F,1931,Pearl,68
NC,F,1931,Susie,68
NC,F,1931,Sally,66
NC,F,1931,Charlotte,64
NC,F,1931,Dora,63
NC,F,1931,Iris,62
NC,F,1931,Blanche,60
NC,F,1931,Nannie,60
NC,F,1931,Jo,58
NC,F,1931,June,58
NC,F,1931,Janice,57
NC,F,1931,Janet,56
NC,F,1931,Mabel,55
NC,F,1931,Sue,55
NC,F,1931,Essie,54
NC,F,1931,Gertrude,54
NC,F,1931,Jacqueline,54
NC,F,1931,Reba,54
NC,F,1931,Viola,54
NC,F,1931,Addie,53
NC,F,1931,Eloise,51
NC,F,1931,Emily,51
NC,F,1931,Marian,51
NC,F,1931,Wanda,51
NC,F,1931,Flora,50
NC,F,1931,Phyllis,50
NC,F,1931,Violet,50
NC,F,1931,Etta,49
NC,F,1931,Velma,49
NC,F,1931,Nina,48
NC,F,1931,Nora,48
NC,F,1931,Opal,48
NC,F,1931,Sylvia,48
NC,F,1931,Marion,47
NC,F,1931,Ada,46
NC,F,1931,Lottie,46
NC,F,1931,Nettie,46
NC,F,1931,Gracie,45
NC,F,1931,Lola,45
NC,F,1931,Frankie,44
NC,F,1931,Alberta,43
NC,F,1931,Johnnie,43
NC,F,1931,Ollie,43
NC,F,1931,Della,41
NC,F,1931,Marilyn,41
NC,F,1931,Nell,41
NC,F,1931,Ola,40
NC,F,1931,Ora,38
NC,F,1931,Roberta,38
NC,F,1931,Stella,38
NC,F,1931,Dolores,37
NC,F,1931,Lizzie,37
NC,F,1931,Betsy,36
NC,F,1931,Jeanette,35
NC,F,1931,Kathryn,35
NC,F,1931,Lila,35
NC,F,1931,Estelle,34
NC,F,1931,Jennie,34
NC,F,1931,Carol,33
NC,F,1931,Dorthy,33
NC,F,1931,Jewel,33
NC,F,1931,Queen,33
NC,F,1931,Joann,32
NC,F,1931,Pearlie,32
NC,F,1931,Polly,32
NC,F,1931,Ina,31
NC,F,1931,Pansy,31
NC,F,1931,Delores,30
NC,F,1931,Willa,30
NC,F,1931,Effie,29
NC,F,1931,Erma,29
NC,F,1931,Gwendolyn,29
NC,F,1931,Leona,29
NC,F,1931,Verna,29
NC,F,1931,Dollie,28
NC,F,1931,Flossie,28
NC,F,1931,Madeline,28
NC,F,1931,Melba,28
NC,F,1931,Odessa,28
NC,F,1931,Bertie,27
NC,F,1931,Doretha,27
NC,F,1931,Iva,27
NC,F,1931,Mollie,27
NC,F,1931,Susan,27
NC,F,1931,Rena,26
NC,F,1931,Colleen,25
NC,F,1931,Connie,25
NC,F,1931,Elaine,25
NC,F,1931,Joanne,25
NC,F,1931,Johnsie,25
NC,F,1931,Miriam,25
NC,F,1931,Retha,25
NC,F,1931,Claudia,24
NC,F,1931,Lorene,24
NC,F,1931,Loretta,24
NC,F,1931,Myra,24
NC,F,1931,Olivia,24
NC,F,1931,Ila,23
NC,F,1931,Jackie,23
NC,F,1931,Lydia,23
NC,F,1931,Maude,23
NC,F,1931,Winnie,23
NC,F,1931,Constance,22
NC,F,1931,Estella,22
NC,F,1931,Imogene,22
NC,F,1931,Jewell,22
NC,F,1931,Lela,22
NC,F,1931,Lorraine,22
NC,F,1931,Mavis,22
NC,F,1931,Ophelia,22
NC,F,1931,Peggie,22
NC,F,1931,Yvonne,22
NC,F,1931,Allie,21
NC,F,1931,Linda,21
NC,F,1931,Madge,21
NC,F,1931,Marguerite,21
NC,F,1931,Dolly,20
NC,F,1931,Elma,20
NC,F,1931,Fay,20
NC,F,1931,Irma,20
NC,F,1931,Lou,20
NC,F,1931,Pattie,20
NC,F,1931,Callie,19
NC,F,1931,Dixie,19
NC,F,1931,Georgie,19
NC,F,1931,Judith,19
NC,F,1931,Lee,19
NC,F,1931,Lessie,19
NC,F,1931,Ramona,19
NC,F,1931,Rosie,19
NC,F,1931,Bettye,18
NC,F,1931,Beverly,18
NC,F,1931,Deloris,18
NC,F,1931,Harriet,18
NC,F,1931,James,18
NC,F,1931,Joy,18
NC,F,1931,Millie,18
NC,F,1931,Muriel,18
NC,F,1931,Pearline,18
NC,F,1931,Rita,18
NC,F,1931,Aileen,17
NC,F,1931,Alene,17
NC,F,1931,Lenora,17
NC,F,1931,Leola,17
NC,F,1931,Magdalene,17
NC,F,1931,Selma,17
NC,F,1931,Virgie,17
NC,F,1931,Alease,16
NC,F,1931,Elnora,16
NC,F,1931,Elva,16
NC,F,1931,Hallie,16
NC,F,1931,Jeannette,16
NC,F,1931,Marlene,16
NC,F,1931,Patty,16
NC,F,1931,Theresa,16
NC,F,1931,Anita,15
NC,F,1931,Bobby,15
NC,F,1931,Celia,15
NC,F,1931,Clarice,15
NC,F,1931,Cleo,15
NC,F,1931,Cornelia,15
NC,F,1931,Donna,15
NC,F,1931,Earnestine,15
NC,F,1931,Hellen,15
NC,F,1931,Jerry,15
NC,F,1931,Jimmie,15
NC,F,1931,Joretta,15
NC,F,1931,Letha,15
NC,F,1931,Loraine,15
NC,F,1931,Mozelle,15
NC,F,1931,Novella,15
NC,F,1931,Olive,15
NC,F,1931,Rosetta,15
NC,F,1931,Annette,14
NC,F,1931,Arlene,14
NC,F,1931,Clementine,14
NC,F,1931,Dessie,14
NC,F,1931,Francis,14
NC,F,1931,Glenna,14
NC,F,1931,Jannie,14
NC,F,1931,Lelia,14
NC,F,1931,Rosalie,14
NC,F,1931,Sudie,14
NC,F,1931,Vernell,14
NC,F,1931,Zelma,14
NC,F,1931,Alta,13
NC,F,1931,Ava,13
NC,F,1931,Delois,13
NC,F,1931,Donnie,13
NC,F,1931,Earline,13
NC,F,1931,Gertie,13
NC,F,1931,Henrietta,13
NC,F,1931,Jacquelyn,13
NC,F,1931,Janette,13
NC,F,1931,Jeanne,13
NC,F,1931,John,13
NC,F,1931,Josie,13
NC,F,1931,Lorine,13
NC,F,1931,Pat,13
NC,F,1931,Sybil,13
NC,F,1931,Wilhelmina,13
NC,F,1931,William,13
NC,F,1931,Adell,12
NC,F,1931,Aline,12
NC,F,1931,Amanda,12
NC,F,1931,Bette,12
NC,F,1931,Caroline,12
NC,F,1931,Cynthia,12
NC,F,1931,Eliza,12
NC,F,1931,Evangeline,12
NC,F,1931,Glennie,12
NC,F,1931,Hannah,12
NC,F,1931,Jenny,12
NC,F,1931,Merle,12
NC,F,1931,Priscilla,12
NC,F,1931,Winifred,12
NC,F,1931,Charity,11
NC,F,1931,Colene,11
NC,F,1931,Daphne,11
NC,F,1931,Delia,11
NC,F,1931,Earlene,11
NC,F,1931,Elouise,11
NC,F,1931,Ester,11
NC,F,1931,Lettie,11
NC,F,1931,Lina,11
NC,F,1931,Lossie,11
NC,F,1931,Lucile,11
NC,F,1931,May,11
NC,F,1931,Robbie,11
NC,F,1931,Treva,11
NC,F,1931,Vernice,11
NC,F,1931,Allene,10
NC,F,1931,Amy,10
NC,F,1931,Blanch,10
NC,F,1931,Eugenia,10
NC,F,1931,Freida,10
NC,F,1931,Harriett,10
NC,F,1931,Isabelle,10
NC,F,1931,Kate,10
NC,F,1931,Lona,10
NC,F,1931,Mittie,10
NC,F,1931,Molly,10
NC,F,1931,Mona,10
NC,F,1931,Mozell,10
NC,F,1931,Reva,10
NC,F,1931,Robert,10
NC,F,1931,Belva,9
NC,F,1931,Billy,9
NC,F,1931,Carole,9
NC,F,1931,Cherry,9
NC,F,1931,Corine,9
NC,F,1931,Daphine,9
NC,F,1931,Gay,9
NC,F,1931,Genevieve,9
NC,F,1931,George,9
NC,F,1931,Greta,9
NC,F,1931,Hester,9
NC,F,1931,Hettie,9
NC,F,1931,Iona,9
NC,F,1931,Isabel,9
NC,F,1931,Isabell,9
NC,F,1931,Jettie,9
NC,F,1931,Joe,9
NC,F,1931,Lilly,9
NC,F,1931,Mazie,9
NC,F,1931,Melva,9
NC,F,1931,Nan,9
NC,F,1931,Nelda,9
NC,F,1931,Neva,9
NC,F,1931,Nita,9
NC,F,1931,Odell,9
NC,F,1931,Ray,9
NC,F,1931,Verlie,9
NC,F,1931,Victoria,9
NC,F,1931,Zelda,9
NC,F,1931,Zula,9
NC,F,1931,Adelaide,8
NC,F,1931,Alva,8
NC,F,1931,Amelia,8
NC,F,1931,Bennie,8
NC,F,1931,Berniece,8
NC,F,1931,Camilla,8
NC,F,1931,Carlene,8
NC,F,1931,Charlene,8
NC,F,1931,Claire,8
NC,F,1931,Claudine,8
NC,F,1931,Dorothea,8
NC,F,1931,Dot,8
NC,F,1931,Fanny,8
NC,F,1931,Florine,8
NC,F,1931,Freda,8
NC,F,1931,Goldie,8
NC,F,1931,Lorena,8
NC,F,1931,Louvenia,8
NC,F,1931,Macie,8
NC,F,1931,Macy,8
NC,F,1931,Margret,8
NC,F,1931,Maria,8
NC,F,1931,Rhoda,8
NC,F,1931,Rosemary,8
NC,F,1931,Roxie,8
NC,F,1931,Sharon,8
NC,F,1931,Veola,8
NC,F,1931,Vergie,8
NC,F,1931,Vernie,8
NC,F,1931,Augusta,7
NC,F,1931,Coleen,7
NC,F,1931,Darlene,7
NC,F,1931,Dorcas,7
NC,F,1931,Elinor,7
NC,F,1931,Ellie,7
NC,F,1931,Emogene,7
NC,F,1931,Freddie,7
NC,F,1931,Gennie,7
NC,F,1931,Gilda,7
NC,F,1931,Hazeline,7
NC,F,1931,Helena,7
NC,F,1931,Ilene,7
NC,F,1931,Kay,7
NC,F,1931,Laverne,7
NC,F,1931,Lora,7
NC,F,1931,Lue,7
NC,F,1931,Lura,7
NC,F,1931,Madie,7
NC,F,1931,Maudie,7
NC,F,1931,Nadine,7
NC,F,1931,Thomas,7
NC,F,1931,Vida,7
NC,F,1931,Wilhelmenia,7
NC,F,1931,Willia,7
NC,F,1931,Ailene,6
NC,F,1931,Almeta,6
NC,F,1931,Arline,6
NC,F,1931,Beaulah,6
NC,F,1931,Becky,6
NC,F,1931,Berneice,6
NC,F,1931,Cathrine,6
NC,F,1931,Charlie,6
NC,F,1931,Clyde,6
NC,F,1931,Cordelia,6
NC,F,1931,Fern,6
NC,F,1931,Fred,6
NC,F,1931,Gaynelle,6
NC,F,1931,Hildred,6
NC,F,1931,Hortense,6
NC,F,1931,Ima,6
NC,F,1931,Jaunita,6
NC,F,1931,Jimmy,6
NC,F,1931,Julie,6
NC,F,1931,Kattie,6
NC,F,1931,Leah,6
NC,F,1931,Libby,6
NC,F,1931,Lucinda,6
NC,F,1931,Marcella,6
NC,F,1931,Monnie,6
NC,F,1931,Nola,6
NC,F,1931,Oma,6
NC,F,1931,Paula,6
NC,F,1931,Pecolia,6
NC,F,1931,Reatha,6
NC,F,1931,Ruthie,6
NC,F,1931,Sammie,6
NC,F,1931,Vallie,6
NC,F,1931,Vilma,6
NC,F,1931,Alda,5
NC,F,1931,Alyce,5
NC,F,1931,Angela,5
NC,F,1931,Annabelle,5
NC,F,1931,Arlean,5
NC,F,1931,Augustine,5
NC,F,1931,Avis,5
NC,F,1931,Beth,5
NC,F,1931,Buna,5
NC,F,1931,Calonia,5
NC,F,1931,Carleen,5
NC,F,1931,Cassie,5
NC,F,1931,Cathleen,5
NC,F,1931,Charles,5
NC,F,1931,Clarine,5
NC,F,1931,Clydia,5
NC,F,1931,Colon,5
NC,F,1931,Doreatha,5
NC,F,1931,Dorethea,5
NC,F,1931,Dorris,5
NC,F,1931,Easter,5
NC,F,1931,Edythe,5
NC,F,1931,Elgie,5
NC,F,1931,Elisabeth,5
NC,F,1931,Elise,5
NC,F,1931,Era,5
NC,F,1931,Ethelene,5
NC,F,1931,Evie,5
NC,F,1931,Flonnie,5
NC,F,1931,Florene,5
NC,F,1931,Gaynell,5
NC,F,1931,Gearldine,5
NC,F,1931,Gene,5
NC,F,1931,Georgianna,5
NC,F,1931,Hessie,5
NC,F,1931,Iola,5
NC,F,1931,Ivory,5
NC,F,1931,Jamie,5
NC,F,1931,Joanna,5
NC,F,1931,Judy,5
NC,F,1931,Larue,5
NC,F,1931,Leanna,5
NC,F,1931,Leila,5
NC,F,1931,Lennie,5
NC,F,1931,Louetta,5
NC,F,1931,Louie,5
NC,F,1931,Luella,5
NC,F,1931,Mallie,5
NC,F,1931,Marietta,5
NC,F,1931,Maybelle,5
NC,F,1931,Meta,5
NC,F,1931,Mozella,5
NC,F,1931,Nezzie,5
NC,F,1931,Nona,5
NC,F,1931,Octavia,5
NC,F,1931,Olene,5
NC,F,1931,Pearlene,5
NC,F,1931,Queenie,5
NC,F,1931,Rheba,5
NC,F,1931,Rosalyn,5
NC,F,1931,Rosella,5
NC,F,1931,Rowena,5
NC,F,1931,Sophia,5
NC,F,1931,Suzanne,5
NC,F,1931,Swannie,5
NC,F,1931,Vada,5
NC,F,1931,Valeria,5
NC,F,1931,Vertie,5
NC,F,1931,Vinnie,5
NC,F,1931,Vonnie,5
NC,F,1931,Zella,5
NC,F,1931,Zola,5
NC,F,1931,Zora,5
NC,F,1932,Mary,2673
NC,F,1932,Betty,1774
NC,F,1932,Dorothy,1044
NC,F,1932,Annie,776
NC,F,1932,Doris,723
NC,F,1932,Margaret,700
NC,F,1932,Barbara,608
NC,F,1932,Peggy,593
NC,F,1932,Helen,587
NC,F,1932,Nancy,484
NC,F,1932,Ruby,474
NC,F,1932,Mildred,462
NC,F,1932,Frances,437
NC,F,1932,Ruth,433
NC,F,1932,Virginia,425
NC,F,1932,Elizabeth,411
NC,F,1932,Martha,394
NC,F,1932,Joyce,345
NC,F,1932,Evelyn,334
NC,F,1932,Sarah,331
NC,F,1932,Louise,307
NC,F,1932,Jean,305
NC,F,1932,Alice,304
NC,F,1932,Hazel,286
NC,F,1932,Edna,271
NC,F,1932,Thelma,268
NC,F,1932,Shirley,260
NC,F,1932,Lois,239
NC,F,1932,Gladys,238
NC,F,1932,Clara,233
NC,F,1932,Emma,227
NC,F,1932,Edith,218
NC,F,1932,Willie,196
NC,F,1932,Lillie,192
NC,F,1932,Carolyn,186
NC,F,1932,Geraldine,186
NC,F,1932,Catherine,183
NC,F,1932,Ann,177
NC,F,1932,Margie,175
NC,F,1932,Marie,175
NC,F,1932,Minnie,171
NC,F,1932,Mattie,170
NC,F,1932,Rosa,169
NC,F,1932,Bessie,168
NC,F,1932,Pauline,168
NC,F,1932,Joan,165
NC,F,1932,Ethel,163
NC,F,1932,Patricia,162
NC,F,1932,Lucille,161
NC,F,1932,Rachel,161
NC,F,1932,Lillian,159
NC,F,1932,Bertha,156
NC,F,1932,Christine,156
NC,F,1932,Nellie,155
NC,F,1932,Norma,155
NC,F,1932,Elsie,154
NC,F,1932,Myrtle,154
NC,F,1932,Laura,149
NC,F,1932,Bernice,148
NC,F,1932,Ella,148
NC,F,1932,Carrie,144
NC,F,1932,Patsy,143
NC,F,1932,Juanita,141
NC,F,1932,Grace,140
NC,F,1932,Josephine,139
NC,F,1932,Alma,138
NC,F,1932,Eva,138
NC,F,1932,Julia,138
NC,F,1932,Lucy,138
NC,F,1932,Hilda,136
NC,F,1932,Marjorie,134
NC,F,1932,Wilma,134
NC,F,1932,Hattie,133
NC,F,1932,Anna,128
NC,F,1932,Rebecca,126
NC,F,1932,Jessie,125
NC,F,1932,Faye,123
NC,F,1932,Irene,121
NC,F,1932,Daisy,120
NC,F,1932,Ida,117
NC,F,1932,Fannie,116
NC,F,1932,Bobbie,112
NC,F,1932,Mamie,112
NC,F,1932,Mable,110
NC,F,1932,Anne,109
NC,F,1932,Vivian,109
NC,F,1932,Lula,106
NC,F,1932,Beatrice,104
NC,F,1932,Billie,102
NC,F,1932,Eula,101
NC,F,1932,Bettie,100
NC,F,1932,Jane,99
NC,F,1932,Cora,98
NC,F,1932,Katherine,98
NC,F,1932,Mae,98
NC,F,1932,Sadie,96
NC,F,1932,Sara,96
NC,F,1932,Geneva,95
NC,F,1932,Gloria,94
NC,F,1932,Eleanor,93
NC,F,1932,Esther,93
NC,F,1932,Katie,92
NC,F,1932,Maggie,92
NC,F,1932,Kathleen,90
NC,F,1932,Bonnie,89
NC,F,1932,Georgia,88
NC,F,1932,Agnes,86
NC,F,1932,Audrey,86
NC,F,1932,Dora,86
NC,F,1932,Janet,86
NC,F,1932,Ellen,83
NC,F,1932,Eunice,81
NC,F,1932,Janie,80
NC,F,1932,Marion,80
NC,F,1932,Vera,78
NC,F,1932,Ernestine,77
NC,F,1932,Lena,77
NC,F,1932,Beulah,76
NC,F,1932,Pearl,76
NC,F,1932,Iris,75
NC,F,1932,Maxine,75
NC,F,1932,Essie,73
NC,F,1932,Jo,73
NC,F,1932,June,73
NC,F,1932,Florence,71
NC,F,1932,Rose,71
NC,F,1932,Sue,71
NC,F,1932,Viola,70
NC,F,1932,Janice,69
NC,F,1932,Velma,69
NC,F,1932,Phyllis,68
NC,F,1932,Sallie,68
NC,F,1932,Nell,67
NC,F,1932,Inez,66
NC,F,1932,Wanda,66
NC,F,1932,Sylvia,65
NC,F,1932,Gertrude,63
NC,F,1932,Mabel,63
NC,F,1932,Charlotte,60
NC,F,1932,Eloise,60
NC,F,1932,Betsy,58
NC,F,1932,Delores,58
NC,F,1932,Carol,57
NC,F,1932,Naomi,56
NC,F,1932,Susie,56
NC,F,1932,Ada,55
NC,F,1932,Emily,55
NC,F,1932,Jacqueline,55
NC,F,1932,Sally,55
NC,F,1932,Nora,54
NC,F,1932,Jennie,53
NC,F,1932,Blanche,52
NC,F,1932,Nettie,52
NC,F,1932,Violet,51
NC,F,1932,Nannie,50
NC,F,1932,Ollie,50
NC,F,1932,Polly,50
NC,F,1932,Della,49
NC,F,1932,Lola,48
NC,F,1932,Opal,48
NC,F,1932,Queen,48
NC,F,1932,Addie,47
NC,F,1932,Nina,47
NC,F,1932,Reba,47
NC,F,1932,Kathryn,46
NC,F,1932,Melba,46
NC,F,1932,Jeanette,45
NC,F,1932,Johnnie,45
NC,F,1932,Etta,43
NC,F,1932,Frankie,42
NC,F,1932,Ola,42
NC,F,1932,Erma,41
NC,F,1932,Joann,41
NC,F,1932,Flora,40
NC,F,1932,Pattie,40
NC,F,1932,Stella,40
NC,F,1932,Marian,39
NC,F,1932,Marilyn,39
NC,F,1932,Alberta,38
NC,F,1932,Ina,38
NC,F,1932,Roberta,38
NC,F,1932,Dolores,37
NC,F,1932,Gracie,37
NC,F,1932,Lizzie,37
NC,F,1932,Lorene,37
NC,F,1932,Olivia,37
NC,F,1932,Rosie,37
NC,F,1932,Willa,37
NC,F,1932,Estelle,36
NC,F,1932,Joanne,36
NC,F,1932,Leona,36
NC,F,1932,Lou,36
NC,F,1932,Ora,36
NC,F,1932,Lela,35
NC,F,1932,Arlene,34
NC,F,1932,Effie,34
NC,F,1932,Verna,34
NC,F,1932,Winnie,33
NC,F,1932,Constance,32
NC,F,1932,Linda,32
NC,F,1932,Iva,30
NC,F,1932,Callie,29
NC,F,1932,Connie,29
NC,F,1932,Doretha,29
NC,F,1932,Gwendolyn,29
NC,F,1932,Ila,29
NC,F,1932,Imogene,29
NC,F,1932,Jewel,29
NC,F,1932,Lessie,29
NC,F,1932,Lottie,29
NC,F,1932,Pansy,29
NC,F,1932,Susan,29
NC,F,1932,Allie,28
NC,F,1932,Bertie,28
NC,F,1932,Fay,28
NC,F,1932,Harriet,28
NC,F,1932,Loretta,28
NC,F,1932,Madeline,28
NC,F,1932,Mavis,28
NC,F,1932,Pearlie,28
NC,F,1932,Sybil,28
NC,F,1932,Cleo,27
NC,F,1932,Dixie,27
NC,F,1932,Dollie,27
NC,F,1932,Jannie,27
NC,F,1932,Joy,27
NC,F,1932,Lydia,27
NC,F,1932,Cornelia,26
NC,F,1932,Elnora,26
NC,F,1932,Irma,26
NC,F,1932,Johnsie,26
NC,F,1932,Patty,26
NC,F,1932,Elma,25
NC,F,1932,Flossie,25
NC,F,1932,Marlene,25
NC,F,1932,Yvonne,25
NC,F,1932,Lila,24
NC,F,1932,Marguerite,24
NC,F,1932,Mollie,24
NC,F,1932,Peggie,24
NC,F,1932,Jackie,23
NC,F,1932,Letha,23
NC,F,1932,Millie,23
NC,F,1932,Mozelle,23
NC,F,1932,Odessa,23
NC,F,1932,Theresa,23
NC,F,1932,Estella,22
NC,F,1932,Jewell,22
NC,F,1932,Leola,22
NC,F,1932,Lorraine,22
NC,F,1932,Molly,22
NC,F,1932,Dorthy,21
NC,F,1932,Earline,21
NC,F,1932,Elaine,21
NC,F,1932,Francis,21
NC,F,1932,Miriam,21
NC,F,1932,Nadine,21
NC,F,1932,Rita,21
NC,F,1932,Aileen,20
NC,F,1932,Daphne,20
NC,F,1932,Genevieve,20
NC,F,1932,Jeannette,20
NC,F,1932,Merle,20
NC,F,1932,Mona,20
NC,F,1932,Ramona,20
NC,F,1932,Rosetta,20
NC,F,1932,Zelma,20
NC,F,1932,Bettye,19
NC,F,1932,Claudia,19
NC,F,1932,Hannah,19
NC,F,1932,Jeanne,19
NC,F,1932,Maude,19
NC,F,1932,Ophelia,19
NC,F,1932,Retha,19
NC,F,1932,Bennie,18
NC,F,1932,Celia,18
NC,F,1932,Deloris,18
NC,F,1932,Joe,18
NC,F,1932,Lee,18
NC,F,1932,Lenora,18
NC,F,1932,Roxie,18
NC,F,1932,Amanda,17
NC,F,1932,Anita,17
NC,F,1932,Donna,17
NC,F,1932,Earnestine,17
NC,F,1932,Judith,17
NC,F,1932,Alene,16
NC,F,1932,Allene,16
NC,F,1932,Beverly,16
NC,F,1932,Colleen,16
NC,F,1932,Cynthia,16
NC,F,1932,Evangeline,16
NC,F,1932,Georgie,16
NC,F,1932,Judy,16
NC,F,1932,Kay,16
NC,F,1932,Novella,16
NC,F,1932,Pearline,16
NC,F,1932,Sudie,16
NC,F,1932,William,16
NC,F,1932,Donnie,15
NC,F,1932,Elouise,15
NC,F,1932,Eugenia,15
NC,F,1932,Gertie,15
NC,F,1932,Goldie,15
NC,F,1932,Lelia,15
NC,F,1932,Libby,15
NC,F,1932,Marcella,15
NC,F,1932,Muriel,15
NC,F,1932,Selma,15
NC,F,1932,Vernell,15
NC,F,1932,Ava,14
NC,F,1932,John,14
NC,F,1932,Lossie,14
NC,F,1932,Lucile,14
NC,F,1932,Madge,14
NC,F,1932,Magdalene,14
NC,F,1932,Nola,14
NC,F,1932,Virgie,14
NC,F,1932,Aline,13
NC,F,1932,Amelia,13
NC,F,1932,Clarice,13
NC,F,1932,Corine,13
NC,F,1932,Earlene,13
NC,F,1932,Eddie,13
NC,F,1932,Eliza,13
NC,F,1932,Elva,13
NC,F,1932,Henrietta,13
NC,F,1932,Hester,13
NC,F,1932,James,13
NC,F,1932,Lettie,13
NC,F,1932,Lilly,13
NC,F,1932,Lora,13
NC,F,1932,Priscilla,13
NC,F,1932,Rosalie,13
NC,F,1932,Charles,12
NC,F,1932,Coleen,12
NC,F,1932,Dolly,12
NC,F,1932,Hallie,12
NC,F,1932,Helena,12
NC,F,1932,Jerry,12
NC,F,1932,Joanna,12
NC,F,1932,May,12
NC,F,1932,Mittie,12
NC,F,1932,Wilhelmina,12
NC,F,1932,Winifred,12
NC,F,1932,Zelda,12
NC,F,1932,Alease,11
NC,F,1932,Alta,11
NC,F,1932,Amy,11
NC,F,1932,Bette,11
