StateCode,Sex,YearOfBirth,Name,Number
DE,F,1990,Brooke,17
DE,F,1990,Jordan,17
DE,F,1990,Katie,17
DE,F,1990,Abigail,16
DE,F,1990,Andrea,16
DE,F,1990,Jillian,16
DE,F,1990,Kristin,16
DE,F,1990,Whitney,16
DE,F,1990,Brittney,15
DE,F,1990,Caroline,15
DE,F,1990,Crystal,15
DE,F,1990,Jamie,15
DE,F,1990,Julia,15
DE,F,1990,Melanie,15
DE,F,1990,Casey,14
DE,F,1990,Cassandra,14
DE,F,1990,Natalie,14
DE,F,1990,Caitlyn,13
DE,F,1990,Deanna,13
DE,F,1990,Gabrielle,13
DE,F,1990,Krista,13
DE,F,1990,Bethany,12
DE,F,1990,Catherine,12
DE,F,1990,Erika,12
DE,F,1990,Gina,12
DE,F,1990,Jacqueline,12
DE,F,1990,Kiara,12
DE,F,1990,Rachael,12
DE,F,1990,Shelby,12
DE,F,1990,Alison,11
DE,F,1990,Arielle,11
DE,F,1990,Bianca,11
DE,F,1990,Brandi,11
DE,F,1990,Holly,11
DE,F,1990,Julie,11
DE,F,1990,Kathleen,11
DE,F,1990,Nichole,11
DE,F,1990,Kara,10
DE,F,1990,Leah,10
DE,F,1990,Marissa,10
DE,F,1990,Stacey,10
DE,F,1990,Britney,9
DE,F,1990,Desiree,9
DE,F,1990,Hilary,9
DE,F,1990,Maria,9
DE,F,1990,Molly,9
DE,F,1990,Monica,9
DE,F,1990,Alisha,8
DE,F,1990,Briana,8
DE,F,1990,Diana,8
DE,F,1990,Emma,8
DE,F,1990,Hillary,8
DE,F,1990,Sierra,8
DE,F,1990,Tabitha,8
DE,F,1990,Tara,8
DE,F,1990,Valerie,8
DE,F,1990,Adrienne,7
DE,F,1990,Aimee,7
DE,F,1990,Angel,7
DE,F,1990,Ariel,7
DE,F,1990,Barbara,7
DE,F,1990,Brandy,7
DE,F,1990,Brianna,7
DE,F,1990,Cara,7
DE,F,1990,Colleen,7
DE,F,1990,Devon,7
DE,F,1990,Gabriella,7
DE,F,1990,Karen,7
DE,F,1990,Kristina,7
DE,F,1990,Patricia,7
DE,F,1990,Renee,7
DE,F,1990,Theresa,7
DE,F,1990,Alexa,6
DE,F,1990,April,6
DE,F,1990,Candice,6
DE,F,1990,Carly,6
DE,F,1990,Denise,6
DE,F,1990,Dominique,6
DE,F,1990,Ellen,6
DE,F,1990,Kellie,6
DE,F,1990,Kirsten,6
DE,F,1990,Kylie,6
DE,F,1990,Melinda,6
DE,F,1990,Sandra,6
DE,F,1990,Teresa,6
DE,F,1990,Tiara,6
DE,F,1990,Veronica,6
DE,F,1990,Ann,5
DE,F,1990,Bridget,5
DE,F,1990,Carolyn,5
DE,F,1990,Cecilia,5
DE,F,1990,Chelsey,5
DE,F,1990,Chelsie,5
DE,F,1990,Christian,5
DE,F,1990,Christin,5
DE,F,1990,Diamond,5
DE,F,1990,Grace,5
DE,F,1990,Jaclyn,5
DE,F,1990,Jacquelyn,5
DE,F,1990,Joanna,5
DE,F,1990,Katelynn,5
DE,F,1990,Katlyn,5
DE,F,1990,Katrina,5
DE,F,1990,Latifah,5
DE,F,1990,Leigh,5
DE,F,1990,Michele,5
DE,F,1990,Miranda,5
DE,F,1990,Natasha,5
DE,F,1990,Pamela,5
DE,F,1990,Rebekah,5
DE,F,1990,Regina,5
DE,F,1990,Staci,5
DE,F,1990,Tierra,5
DE,F,1991,Ashley,151
DE,F,1991,Amanda,125
DE,F,1991,Jessica,120
DE,F,1991,Brittany,93
DE,F,1991,Samantha,89
DE,F,1991,Megan,85
DE,F,1991,Sarah,85
DE,F,1991,Lauren,77
DE,F,1991,Emily,71
DE,F,1991,Jennifer,64
DE,F,1991,Courtney,58
DE,F,1991,Elizabeth,58
DE,F,1991,Amber,53
DE,F,1991,Melissa,51
DE,F,1991,Danielle,50
DE,F,1991,Nicole,48
DE,F,1991,Rebecca,47
DE,F,1991,Stephanie,46
DE,F,1991,Victoria,45
DE,F,1991,Katherine,44
DE,F,1991,Kelsey,43
DE,F,1991,Rachel,43
DE,F,1991,Chelsea,41
DE,F,1991,Alexis,40
DE,F,1991,Heather,39
DE,F,1991,Kelly,39
DE,F,1991,Erin,38
DE,F,1991,Laura,38
DE,F,1991,Sara,37
DE,F,1991,Caitlin,36
DE,F,1991,Morgan,36
DE,F,1991,Tiffany,36
DE,F,1991,Taylor,35
DE,F,1991,Alexandra,34
DE,F,1991,Mary,33
DE,F,1991,Jasmine,31
DE,F,1991,Lindsey,31
DE,F,1991,Christina,30
DE,F,1991,Erica,28
DE,F,1991,Kayla,28
DE,F,1991,Anna,27
DE,F,1991,Kaitlyn,27
DE,F,1991,Katie,27
DE,F,1991,Michelle,25
DE,F,1991,Shelby,25
DE,F,1991,Jenna,24
DE,F,1991,Andrea,23
DE,F,1991,Brianna,22
DE,F,1991,Brooke,22
DE,F,1991,Julia,22
DE,F,1991,Alyssa,21
DE,F,1991,Brittney,21
DE,F,1991,Kristen,21
DE,F,1991,Christine,20
DE,F,1991,Kathryn,20
DE,F,1991,Molly,20
DE,F,1991,Kimberly,19
DE,F,1991,Lindsay,19
DE,F,1991,Shannon,19
DE,F,1991,Allison,18
DE,F,1991,Amy,18
DE,F,1991,Casey,18
DE,F,1991,Catherine,18
DE,F,1991,Hannah,18
DE,F,1991,Jillian,18
DE,F,1991,Katelyn,18
DE,F,1991,Alicia,17
DE,F,1991,Jordan,17
DE,F,1991,Alexandria,16
DE,F,1991,Paige,16
DE,F,1991,Caroline,15
DE,F,1991,Jacqueline,15
DE,F,1991,Julie,15
DE,F,1991,Kristin,15
DE,F,1991,Patricia,15
DE,F,1991,Cassandra,14
DE,F,1991,Crystal,14
DE,F,1991,Jamie,14
DE,F,1991,Kara,14
DE,F,1991,Maria,14
DE,F,1991,Abigail,13
DE,F,1991,Alexa,13
DE,F,1991,Gabrielle,13
DE,F,1991,Gina,13
DE,F,1991,Leah,13
DE,F,1991,Olivia,13
DE,F,1991,Rachael,13
DE,F,1991,Alison,12
DE,F,1991,Bethany,12
DE,F,1991,Mariah,12
DE,F,1991,Meghan,12
DE,F,1991,Monique,12
DE,F,1991,Haley,11
DE,F,1991,Lisa,11
DE,F,1991,Caitlyn,10
DE,F,1991,Emma,10
DE,F,1991,Marissa,10
DE,F,1991,Angela,9
DE,F,1991,Ariel,9
DE,F,1991,Arielle,9
DE,F,1991,Audrey,9
DE,F,1991,Cynthia,9
DE,F,1991,Devon,9
DE,F,1991,Holly,9
DE,F,1991,Jaclyn,9
DE,F,1991,Kaitlin,9
DE,F,1991,Kellie,9
DE,F,1991,Melanie,9
DE,F,1991,Tara,9
DE,F,1991,Whitney,9
DE,F,1991,Brandi,8
DE,F,1991,Briana,8
DE,F,1991,Candace,8
DE,F,1991,Carly,8
DE,F,1991,Dana,8
DE,F,1991,Destiny,8
DE,F,1991,Ellen,8
DE,F,1991,Kristina,8
DE,F,1991,Margaret,8
DE,F,1991,Monica,8
DE,F,1991,Shaniqua,8
DE,F,1991,April,7
DE,F,1991,Barbara,7
DE,F,1991,Desiree,7
DE,F,1991,Diana,7
DE,F,1991,Erika,7
DE,F,1991,Felicia,7
DE,F,1991,Kari,7
DE,F,1991,Kathleen,7
DE,F,1991,Miranda,7
DE,F,1991,Natalie,7
DE,F,1991,Renee,7
DE,F,1991,Sierra,7
DE,F,1991,Stacey,7
DE,F,1991,Tiara,7
DE,F,1991,Valerie,7
DE,F,1991,Alice,6
DE,F,1991,Alyson,6
DE,F,1991,Amelia,6
DE,F,1991,Chloe,6
DE,F,1991,Cierra,6
DE,F,1991,Colleen,6
DE,F,1991,Hayley,6
DE,F,1991,Jocelyn,6
DE,F,1991,Katharine,6
DE,F,1991,Madeline,6
DE,F,1991,Sandra,6
DE,F,1991,Shakiyla,6
DE,F,1991,Sydney,6
DE,F,1991,Allyson,5
DE,F,1991,Ariana,5
DE,F,1991,Autumn,5
DE,F,1991,Bianca,5
DE,F,1991,Breanna,5
DE,F,1991,Bridget,5
DE,F,1991,Cara,5
DE,F,1991,Carolyn,5
DE,F,1991,Cassie,5
DE,F,1991,Chelsey,5
DE,F,1991,Corinne,5
DE,F,1991,Dawn,5
DE,F,1991,Deborah,5
DE,F,1991,Devin,5
DE,F,1991,Dominique,5
DE,F,1991,Elisabeth,5
DE,F,1991,Ericka,5
DE,F,1991,Faith,5
DE,F,1991,Heidi,5
DE,F,1991,Hillary,5
DE,F,1991,Iesha,5
DE,F,1991,Joanna,5
DE,F,1991,Kasey,5
DE,F,1991,Katlyn,5
DE,F,1991,Katrina,5
DE,F,1991,Kiara,5
DE,F,1991,Krystal,5
DE,F,1991,Kylie,5
DE,F,1991,Lacey,5
DE,F,1991,Latasha,5
DE,F,1991,Leslie,5
DE,F,1991,Maura,5
DE,F,1991,Meredith,5
DE,F,1991,Pamela,5
DE,F,1991,Paris,5
DE,F,1991,Ruth,5
DE,F,1991,Sabrina,5
DE,F,1991,Staci,5
DE,F,1991,Tiana,5
DE,F,1991,Tierra,5
DE,F,1991,Virginia,5
DE,F,1992,Jessica,109
DE,F,1992,Ashley,106
DE,F,1992,Amanda,105
DE,F,1992,Samantha,90
DE,F,1992,Brittany,85
DE,F,1992,Emily,77
DE,F,1992,Sarah,77
DE,F,1992,Taylor,77
DE,F,1992,Lauren,66
DE,F,1992,Megan,64
DE,F,1992,Chelsea,59
DE,F,1992,Danielle,59
DE,F,1992,Elizabeth,59
DE,F,1992,Rebecca,58
DE,F,1992,Courtney,57
DE,F,1992,Nicole,52
DE,F,1992,Rachel,50
DE,F,1992,Amber,49
DE,F,1992,Victoria,45
DE,F,1992,Stephanie,44
DE,F,1992,Jennifer,40
DE,F,1992,Alexis,38
DE,F,1992,Kelsey,37
DE,F,1992,Morgan,36
DE,F,1992,Alexandra,35
DE,F,1992,Kelly,35
DE,F,1992,Alyssa,33
DE,F,1992,Heather,33
DE,F,1992,Katherine,31
DE,F,1992,Michelle,30
DE,F,1992,Sara,30
DE,F,1992,Kayla,29
DE,F,1992,Christine,28
DE,F,1992,Andrea,27
DE,F,1992,Brooke,27
DE,F,1992,Caitlin,27
DE,F,1992,Melissa,27
DE,F,1992,Christina,26
DE,F,1992,Erica,26
DE,F,1992,Erin,25
DE,F,1992,Kathryn,25
DE,F,1992,Kaitlyn,24
DE,F,1992,Katelyn,24
DE,F,1992,Shannon,24
DE,F,1992,Shelby,24
DE,F,1992,Katie,23
DE,F,1992,Allison,22
DE,F,1992,Jasmine,22
DE,F,1992,Julia,22
DE,F,1992,Laura,22
DE,F,1992,Anna,21
DE,F,1992,Gabrielle,21
DE,F,1992,Hannah,21
DE,F,1992,Kristen,21
DE,F,1992,Mary,21
DE,F,1992,Tiffany,21
DE,F,1992,Kimberly,20
DE,F,1992,Casey,19
DE,F,1992,Lindsay,19
DE,F,1992,Maria,19
DE,F,1992,Meghan,19
DE,F,1992,Cassandra,17
DE,F,1992,Lisa,17
DE,F,1992,Molly,17
DE,F,1992,Angela,16
DE,F,1992,Brianna,16
DE,F,1992,Jamie,16
DE,F,1992,Julie,16
DE,F,1992,Kristin,16
DE,F,1992,Amy,15
DE,F,1992,Catherine,15
DE,F,1992,Dana,15
DE,F,1992,Jordan,15
DE,F,1992,Paige,15
DE,F,1992,Haley,14
DE,F,1992,Jenna,14
DE,F,1992,Jillian,14
DE,F,1992,Kaitlin,14
DE,F,1992,Mariah,13
DE,F,1992,Miranda,13
DE,F,1992,Natalie,13
DE,F,1992,Olivia,13
DE,F,1992,Alicia,12
DE,F,1992,Autumn,12
DE,F,1992,Brittney,12
DE,F,1992,Crystal,12
DE,F,1992,Kristina,12
DE,F,1992,Veronica,12
DE,F,1992,Alexa,11
DE,F,1992,Ariel,11
DE,F,1992,Margaret,11
DE,F,1992,Tara,11
DE,F,1992,Caroline,10
DE,F,1992,Cynthia,10
DE,F,1992,Jacqueline,10
DE,F,1992,Leah,10
DE,F,1992,Lindsey,10
DE,F,1992,Rachael,10
DE,F,1992,Abigail,9
DE,F,1992,Asia,9
DE,F,1992,Brianne,9
DE,F,1992,Carly,9
DE,F,1992,Hillary,9
DE,F,1992,Kara,9
DE,F,1992,Kasey,9
DE,F,1992,Kathleen,9
DE,F,1992,Meredith,9
DE,F,1992,Patricia,9
DE,F,1992,Shanice,9
DE,F,1992,April,8
DE,F,1992,Brandi,8
DE,F,1992,Ciara,8
DE,F,1992,Emma,8
DE,F,1992,Holly,8
DE,F,1992,Jaclyn,8
DE,F,1992,Kiara,8
DE,F,1992,Kirsten,8
DE,F,1992,Monique,8
DE,F,1992,Natasha,8
DE,F,1992,Pamela,8
DE,F,1992,Audrey,7
DE,F,1992,Briana,7
DE,F,1992,Carolyn,7
DE,F,1992,Colleen,7
DE,F,1992,Devon,7
DE,F,1992,Dominique,7
DE,F,1992,Gina,7
DE,F,1992,Grace,7
DE,F,1992,Hilary,7
DE,F,1992,Melanie,7
DE,F,1992,Mercedes,7
DE,F,1992,Monica,7
DE,F,1992,Susan,7
DE,F,1992,Sydney,7
DE,F,1992,Sylvia,7
DE,F,1992,Tayler,7
DE,F,1992,Whitney,7
DE,F,1992,Alexandria,6
DE,F,1992,Angelica,6
DE,F,1992,Ann,6
DE,F,1992,Bria,6
DE,F,1992,Caitlyn,6
DE,F,1992,Cierra,6
DE,F,1992,Ellen,6
DE,F,1992,Janae,6
DE,F,1992,Joanna,6
DE,F,1992,Jodi,6
DE,F,1992,Kelley,6
DE,F,1992,Kelsie,6
DE,F,1992,Krista,6
DE,F,1992,Leslie,6
DE,F,1992,Mallory,6
DE,F,1992,Nina,6
DE,F,1992,Savannah,6
DE,F,1992,Sierra,6
DE,F,1992,Tamara,6
DE,F,1992,Tyler,6
DE,F,1992,Abby,5
DE,F,1992,Alexia,5
DE,F,1992,Alison,5
DE,F,1992,Angel,5
DE,F,1992,Angelina,5
DE,F,1992,Anne,5
DE,F,1992,Bethany,5
DE,F,1992,Brenda,5
DE,F,1992,Bridget,5
DE,F,1992,Cassie,5
DE,F,1992,Cayla,5
DE,F,1992,Chelsey,5
DE,F,1992,Claire,5
DE,F,1992,Devin,5
DE,F,1992,Diana,5
DE,F,1992,Elise,5
DE,F,1992,Erika,5
DE,F,1992,Jade,5
DE,F,1992,Jane,5
DE,F,1992,Jill,5
DE,F,1992,Jocelyn,5
DE,F,1992,Kari,5
DE,F,1992,Katlyn,5
DE,F,1992,Kelli,5
DE,F,1992,Krystal,5
DE,F,1992,Lucy,5
DE,F,1992,Lydia,5
DE,F,1992,Mackenzie,5
DE,F,1992,Mara,5
DE,F,1992,Marissa,5
DE,F,1992,Renee,5
DE,F,1992,Shayla,5
DE,F,1992,Simone,5
DE,F,1992,Tanisha,5
DE,F,1992,Theresa,5
DE,F,1992,Tiana,5
DE,F,1992,Unknown,5
DE,F,1992,Valerie,5
DE,F,1993,Jessica,107
DE,F,1993,Ashley,104
DE,F,1993,Emily,99
DE,F,1993,Brittany,82
DE,F,1993,Lauren,74
DE,F,1993,Amanda,71
DE,F,1993,Taylor,70
DE,F,1993,Samantha,68
DE,F,1993,Sarah,64
DE,F,1993,Rachel,56
DE,F,1993,Elizabeth,52
DE,F,1993,Morgan,51
DE,F,1993,Courtney,50
DE,F,1993,Rebecca,50
DE,F,1993,Danielle,48
DE,F,1993,Amber,47
DE,F,1993,Alyssa,45
DE,F,1993,Jennifer,45
DE,F,1993,Alexis,44
DE,F,1993,Megan,44
DE,F,1993,Victoria,44
DE,F,1993,Kelsey,42
DE,F,1993,Erin,41
DE,F,1993,Stephanie,39
DE,F,1993,Jasmine,38
DE,F,1993,Nicole,37
DE,F,1993,Heather,33
DE,F,1993,Chelsea,31
DE,F,1993,Melissa,31
DE,F,1993,Alexandra,30
DE,F,1993,Katherine,30
DE,F,1993,Shannon,30
DE,F,1993,Kelly,29
DE,F,1993,Paige,29
DE,F,1993,Mary,28
DE,F,1993,Tiffany,28
DE,F,1993,Kimberly,27
DE,F,1993,Brooke,26
DE,F,1993,Sara,24
DE,F,1993,Hannah,23
DE,F,1993,Kayla,23
DE,F,1993,Lindsay,23
DE,F,1993,Lindsey,23
DE,F,1993,Olivia,23
DE,F,1993,Caitlin,22
DE,F,1993,Erica,22
DE,F,1993,Katelyn,22
DE,F,1993,Meghan,22
DE,F,1993,Allison,21
DE,F,1993,Brianna,21
DE,F,1993,Christina,21
DE,F,1993,Abigail,20
DE,F,1993,Casey,20
DE,F,1993,Gabrielle,20
DE,F,1993,Haley,20
DE,F,1993,Jenna,20
DE,F,1993,Julia,20
DE,F,1993,Kaitlyn,20
DE,F,1993,Kathryn,20
DE,F,1993,Laura,20
DE,F,1993,Kristen,19
DE,F,1993,Michelle,19
DE,F,1993,Shelby,19
DE,F,1993,Amy,18
DE,F,1993,Andrea,18
DE,F,1993,Katie,18
DE,F,1993,Christine,17
DE,F,1993,Marissa,17
DE,F,1993,Alicia,16
DE,F,1993,Anna,16
DE,F,1993,Julie,16
DE,F,1993,Alexandria,15
DE,F,1993,Caitlyn,15
DE,F,1993,Caroline,15
DE,F,1993,Catherine,14
DE,F,1993,Leah,14
DE,F,1993,Margaret,14
DE,F,1993,Rachael,14
DE,F,1993,Angela,13
DE,F,1993,Melanie,13
DE,F,1993,Natalie,13
DE,F,1993,Rebekah,13
DE,F,1993,Briana,11
DE,F,1993,Erika,11
DE,F,1993,Kathleen,11
DE,F,1993,Maria,11
DE,F,1993,Molly,11
DE,F,1993,Ariel,10
DE,F,1993,Bethany,10
DE,F,1993,Brandi,10
DE,F,1993,Cassandra,10
DE,F,1993,Jordan,10
DE,F,1993,Kristin,10
DE,F,1993,Lisa,10
DE,F,1993,Lydia,10
DE,F,1993,Madeline,10
DE,F,1993,Veronica,10
DE,F,1993,Alexa,9
DE,F,1993,Carolyn,9
DE,F,1993,Colleen,9
DE,F,1993,Jamie,9
DE,F,1993,Kristina,9
DE,F,1993,Michele,9
DE,F,1993,Miranda,9
DE,F,1993,Tara,9
DE,F,1993,April,8
DE,F,1993,Breanna,8
DE,F,1993,Bridget,8
DE,F,1993,Brittney,8
DE,F,1993,Devon,8
DE,F,1993,Dominique,8
DE,F,1993,Ellen,8
DE,F,1993,Emma,8
DE,F,1993,Gina,8
DE,F,1993,Grace,8
DE,F,1993,Hailey,8
DE,F,1993,Jacqueline,8
DE,F,1993,Kaitlin,8
DE,F,1993,Mackenzie,8
DE,F,1993,Mariah,8
DE,F,1993,Asia,7
DE,F,1993,Claire,7
DE,F,1993,Destiny,7
DE,F,1993,Holly,7
DE,F,1993,Katelynn,7
DE,F,1993,Kirsten,7
DE,F,1993,Lacey,7
DE,F,1993,Meredith,7
DE,F,1993,Sierra,7
DE,F,1993,Alissa,6
DE,F,1993,Angelica,6
DE,F,1993,Autumn,6
DE,F,1993,Bria,6
DE,F,1993,Carly,6
DE,F,1993,Chloe,6
DE,F,1993,Crystal,6
DE,F,1993,Cynthia,6
DE,F,1993,Desiree,6
DE,F,1993,Diana,6
DE,F,1993,Jazmine,6
DE,F,1993,Jillian,6
DE,F,1993,Kara,6
DE,F,1993,Kiara,6
DE,F,1993,Mallory,6
DE,F,1993,Raven,6
DE,F,1993,Sade,6
DE,F,1993,Shawna,6
DE,F,1993,Tiana,6
DE,F,1993,Unknown,6
DE,F,1993,Valerie,6
DE,F,1993,Whitney,6
DE,F,1993,Ariana,5
DE,F,1993,Ashlee,5
DE,F,1993,Audrey,5
DE,F,1993,Brittani,5
DE,F,1993,Camille,5
DE,F,1993,Cassidy,5
DE,F,1993,Charlotte,5
DE,F,1993,Cheyenne,5
DE,F,1993,Dana,5
DE,F,1993,Joanna,5
DE,F,1993,Kate,5
DE,F,1993,Kyra,5
DE,F,1993,Logan,5
DE,F,1993,Madison,5
DE,F,1993,Monica,5
DE,F,1993,Natasha,5
DE,F,1993,Patricia,5
DE,F,1993,Regina,5
DE,F,1993,Renee,5
DE,F,1993,Sabrina,5
DE,F,1993,Sandra,5
DE,F,1993,Savannah,5
DE,F,1993,Sydney,5
DE,F,1994,Jessica,107
DE,F,1994,Ashley,92
DE,F,1994,Sarah,90
DE,F,1994,Taylor,81
DE,F,1994,Amanda,80
DE,F,1994,Emily,79
DE,F,1994,Samantha,79
DE,F,1994,Megan,69
DE,F,1994,Lauren,64
DE,F,1994,Alexis,57
DE,F,1994,Victoria,55
DE,F,1994,Rachel,53
DE,F,1994,Brittany,50
DE,F,1994,Amber,49
DE,F,1994,Rebecca,49
DE,F,1994,Morgan,48
DE,F,1994,Courtney,45
DE,F,1994,Jennifer,42
DE,F,1994,Kayla,42
DE,F,1994,Nicole,42
DE,F,1994,Danielle,41
DE,F,1994,Stephanie,40
DE,F,1994,Erin,35
DE,F,1994,Mary,35
DE,F,1994,Elizabeth,34
DE,F,1994,Kelsey,34
DE,F,1994,Alexandra,33
DE,F,1994,Brianna,33
DE,F,1994,Kaitlyn,33
DE,F,1994,Chelsea,32
DE,F,1994,Katherine,29
DE,F,1994,Melissa,29
DE,F,1994,Shannon,29
DE,F,1994,Hannah,27
DE,F,1994,Abigail,26
DE,F,1994,Heather,26
DE,F,1994,Allison,25
DE,F,1994,Alyssa,25
DE,F,1994,Christina,25
DE,F,1994,Laura,25
DE,F,1994,Paige,25
DE,F,1994,Jordan,24
DE,F,1994,Briana,23
DE,F,1994,Brooke,23
DE,F,1994,Julia,23
DE,F,1994,Katelyn,22
DE,F,1994,Kathryn,22
DE,F,1994,Michelle,22
DE,F,1994,Sara,22
DE,F,1994,Anna,21
DE,F,1994,Jenna,21
DE,F,1994,Kelly,21
DE,F,1994,Caitlin,20
DE,F,1994,Haley,20
DE,F,1994,Olivia,19
DE,F,1994,Andrea,18
DE,F,1994,Catherine,17
DE,F,1994,Kimberly,17
DE,F,1994,Meghan,17
DE,F,1994,Amy,16
DE,F,1994,Bethany,16
DE,F,1994,Emma,16
DE,F,1994,Erica,16
DE,F,1994,Katie,16
DE,F,1994,Kristen,16
DE,F,1994,Lindsay,16
DE,F,1994,Margaret,16
DE,F,1994,Melanie,16
DE,F,1994,Miranda,16
DE,F,1994,Shelby,16
DE,F,1994,Jacqueline,15
DE,F,1994,Jasmine,15
DE,F,1994,Alicia,14
DE,F,1994,Angela,14
DE,F,1994,Brandi,14
DE,F,1994,Natalie,14
DE,F,1994,Unknown,14
DE,F,1994,Caroline,13
DE,F,1994,Cassandra,13
DE,F,1994,Gabrielle,13
DE,F,1994,Leah,13
DE,F,1994,Lindsey,13
DE,F,1994,Maria,13
DE,F,1994,Sydney,13
DE,F,1994,Alexa,12
DE,F,1994,Brittney,12
DE,F,1994,Caitlyn,12
DE,F,1994,Casey,12
DE,F,1994,Kaitlin,11
DE,F,1994,Madeline,11
DE,F,1994,Madison,11
DE,F,1994,Marissa,11
DE,F,1994,Molly,11
DE,F,1994,Renee,11
DE,F,1994,Tiffany,11
DE,F,1994,Christine,10
DE,F,1994,Claire,10
DE,F,1994,Dominique,10
DE,F,1994,Jamie,10
DE,F,1994,Jocelyn,10
DE,F,1994,Khadijah,10
DE,F,1994,Mackenzie,10
DE,F,1994,Savannah,10
DE,F,1994,Aaliyah,9
DE,F,1994,Carly,9
DE,F,1994,Carolyn,9
DE,F,1994,Gina,9
DE,F,1994,Grace,9
DE,F,1994,Holly,9
DE,F,1994,Kathleen,9
DE,F,1994,Kristin,9
DE,F,1994,Mariah,9
DE,F,1994,Sierra,9
DE,F,1994,Whitney,9
DE,F,1994,Ajee,8
DE,F,1994,Anne,8
DE,F,1994,Autumn,8
DE,F,1994,Bridget,8
DE,F,1994,Cheyenne,8
DE,F,1994,Crystal,8
DE,F,1994,Jillian,8
DE,F,1994,Meredith,8
DE,F,1994,Michaela,8
DE,F,1994,Monica,8
DE,F,1994,Rebekah,8
DE,F,1994,Alexandria,7
DE,F,1994,Alison,7
DE,F,1994,Amelia,7
DE,F,1994,Chloe,7
DE,F,1994,Ciara,7
DE,F,1994,Dana,7
DE,F,1994,Destiny,7
DE,F,1994,Felicia,7
DE,F,1994,Hailey,7
DE,F,1994,Lisa,7
DE,F,1994,Marisa,7
DE,F,1994,Rachael,7
DE,F,1994,Raven,7
DE,F,1994,Tori,7
DE,F,1994,Britney,6
DE,F,1994,Colleen,6
DE,F,1994,Cynthia,6
DE,F,1994,Deanna,6
DE,F,1994,Diana,6
DE,F,1994,Erika,6
DE,F,1994,Jade,6
DE,F,1994,Janae,6
DE,F,1994,Jasmin,6
DE,F,1994,Jenny,6
DE,F,1994,Julie,6
DE,F,1994,Leslie,6
DE,F,1994,Monique,6
DE,F,1994,Patricia,6
DE,F,1994,Tara,6
DE,F,1994,Allyson,5
DE,F,1994,Barbara,5
DE,F,1994,Bria,5
DE,F,1994,Cassie,5
DE,F,1994,Ciera,5
DE,F,1994,Gabriella,5
DE,F,1994,Hayley,5
DE,F,1994,Jaclyn,5
DE,F,1994,Jacquelyn,5
DE,F,1994,Kaitlynn,5
DE,F,1994,Kasey,5
DE,F,1994,Kellie,5
DE,F,1994,Kiara,5
DE,F,1994,Kristina,5
DE,F,1994,Lydia,5
DE,F,1994,Mallory,5
DE,F,1994,Nichole,5
DE,F,1994,Summer,5
DE,F,1994,Tabitha,5
DE,F,1994,Tiana,5
DE,F,1994,Tiara,5
DE,F,1994,Tierra,5
DE,F,1994,Vanessa,5
DE,F,1994,Virginia,5
DE,F,1995,Sarah,79
DE,F,1995,Emily,78
DE,F,1995,Jessica,76
DE,F,1995,Alexis,74
DE,F,1995,Ashley,72
DE,F,1995,Samantha,71
DE,F,1995,Taylor,68
DE,F,1995,Amanda,58
DE,F,1995,Victoria,55
DE,F,1995,Megan,54
DE,F,1995,Rachel,53
DE,F,1995,Lauren,49
DE,F,1995,Morgan,49
DE,F,1995,Courtney,48
DE,F,1995,Elizabeth,48
DE,F,1995,Brittany,47
DE,F,1995,Kayla,44
DE,F,1995,Alexandra,40
DE,F,1995,Danielle,40
DE,F,1995,Hannah,38
DE,F,1995,Rebecca,38
DE,F,1995,Alyssa,34
DE,F,1995,Brianna,34
DE,F,1995,Katherine,33
DE,F,1995,Kelsey,33
DE,F,1995,Nicole,33
DE,F,1995,Stephanie,33
DE,F,1995,Heather,31
DE,F,1995,Anna,30
DE,F,1995,Gabrielle,30
DE,F,1995,Amber,29
DE,F,1995,Haley,29
DE,F,1995,Kaitlyn,28
DE,F,1995,Allison,27
DE,F,1995,Brooke,27
DE,F,1995,Madison,27
DE,F,1995,Christina,26
DE,F,1995,Erin,26
DE,F,1995,Julia,26
DE,F,1995,Kelly,26
DE,F,1995,Jordan,24
DE,F,1995,Kimberly,24
DE,F,1995,Paige,23
DE,F,1995,Olivia,22
DE,F,1995,Jenna,21
DE,F,1995,Kathryn,21
DE,F,1995,Mary,21
DE,F,1995,Shannon,21
DE,F,1995,Alexa,20
DE,F,1995,Amy,20
DE,F,1995,Laura,20
DE,F,1995,Abigail,19
DE,F,1995,Kristen,19
DE,F,1995,Jennifer,18
DE,F,1995,Melissa,18
DE,F,1995,Jacqueline,17
DE,F,1995,Mackenzie,17
DE,F,1995,Michelle,17
DE,F,1995,Natalie,17
DE,F,1995,Shelby,17
DE,F,1995,Sydney,17
DE,F,1995,Destiny,16
DE,F,1995,Madeline,16
DE,F,1995,Sara,16
DE,F,1995,Caitlin,15
DE,F,1995,Katelyn,15
DE,F,1995,Briana,14
DE,F,1995,Jasmine,14
DE,F,1995,Katie,14
DE,F,1995,Margaret,14
DE,F,1995,Rachael,14
DE,F,1995,Chelsea,13
DE,F,1995,Deja,13
DE,F,1995,Lindsay,13
DE,F,1995,Lindsey,13
DE,F,1995,Andrea,12
DE,F,1995,Emma,12
DE,F,1995,Maria,12
DE,F,1995,Mariah,12
DE,F,1995,Marissa,12
DE,F,1995,Molly,12
DE,F,1995,Alexandria,11
DE,F,1995,Brittney,11
