StateCode,Sex,YearOfBirth,Name,Number
MO,F,1943,Esther,45
MO,F,1943,Deanna,44
MO,F,1943,Marian,44
MO,F,1943,Vivian,44
MO,F,1943,Eileen,43
MO,F,1943,Emma,43
MO,F,1943,Florence,42
MO,F,1943,Gwendolyn,42
MO,F,1943,Grace,41
MO,F,1943,Marcia,41
MO,F,1943,Pauline,41
MO,F,1943,Sondra,41
MO,F,1943,Velma,40
MO,F,1943,Eleanor,39
MO,F,1943,Ella,39
MO,F,1943,Irene,39
MO,F,1943,Lynda,39
MO,F,1943,Sara,39
MO,F,1943,Saundra,39
MO,F,1943,Stella,39
MO,F,1943,Vicki,39
MO,F,1943,Jackie,38
MO,F,1943,Theresa,38
MO,F,1943,Constance,37
MO,F,1943,Deloris,37
MO,F,1943,Leona,37
MO,F,1943,Yvonne,37
MO,F,1943,Marlene,36
MO,F,1943,Maureen,36
MO,F,1943,Rosalie,36
MO,F,1943,Vera,36
MO,F,1943,Audrey,35
MO,F,1943,Christine,35
MO,F,1943,Harriet,35
MO,F,1943,Josephine,35
MO,F,1943,Lillian,35
MO,F,1943,Alma,34
MO,F,1943,Lana,34
MO,F,1943,Maxine,34
MO,F,1943,Violet,34
MO,F,1943,Bernice,33
MO,F,1943,Jacquelyn,33
MO,F,1943,Julie,33
MO,F,1943,Lynn,33
MO,F,1943,Nina,33
MO,F,1943,Alberta,32
MO,F,1943,Geneva,32
MO,F,1943,Verna,32
MO,F,1943,Lucille,31
MO,F,1943,Paulette,31
MO,F,1943,Rosie,31
MO,F,1943,Arlene,30
MO,F,1943,Melba,30
MO,F,1943,Faye,29
MO,F,1943,Viola,29
MO,F,1943,Bertha,28
MO,F,1943,Caroline,28
MO,F,1943,Claudia,28
MO,F,1943,Dora,28
MO,F,1943,Terry,28
MO,F,1943,Dianna,27
MO,F,1943,Lena,27
MO,F,1943,Lola,27
MO,F,1943,Becky,26
MO,F,1943,Bobbie,26
MO,F,1943,Erma,26
MO,F,1943,Laverne,26
MO,F,1943,Lillie,26
MO,F,1943,Annie,25
MO,F,1943,Bessie,25
MO,F,1943,Ida,25
MO,F,1943,Jerry,25
MO,F,1943,Lula,24
MO,F,1943,Marion,24
MO,F,1943,Penny,24
MO,F,1943,Victoria,24
MO,F,1943,Beatrice,23
MO,F,1943,Carla,23
MO,F,1943,Leslie,23
MO,F,1943,Maryann,23
MO,F,1943,Naomi,23
MO,F,1943,Jessie,22
MO,F,1943,Myrtle,22
MO,F,1943,Pearl,22
MO,F,1943,Agnes,21
MO,F,1943,Annette,21
MO,F,1943,Emily,21
MO,F,1943,Freda,21
MO,F,1943,Henrietta,21
MO,F,1943,Janie,21
MO,F,1943,Janis,21
MO,F,1943,Lorraine,21
MO,F,1943,Myra,21
MO,F,1943,Nellie,21
MO,F,1943,Nora,21
MO,F,1943,Trudy,21
MO,F,1943,Deborah,20
MO,F,1943,Gay,20
MO,F,1943,Jeannette,20
MO,F,1943,Jewell,20
MO,F,1943,Lucy,20
MO,F,1943,Minnie,20
MO,F,1943,Regina,20
MO,F,1943,Susie,20
MO,F,1943,Teresa,20
MO,F,1943,Willie,20
MO,F,1943,Daisy,19
MO,F,1943,Earlene,19
MO,F,1943,Marianne,19
MO,F,1943,Rosetta,19
MO,F,1943,Sandy,19
MO,F,1943,Sheryl,19
MO,F,1943,Bette,18
MO,F,1943,Cecilia,18
MO,F,1943,Dana,18
MO,F,1943,Della,18
MO,F,1943,Etta,18
MO,F,1943,Eunice,18
MO,F,1943,Gayle,18
MO,F,1943,Glenna,18
MO,F,1943,Marcella,18
MO,F,1943,Michele,18
MO,F,1943,Stephanie,18
MO,F,1943,Vickie,18
MO,F,1943,Bonita,17
MO,F,1943,Cora,17
MO,F,1943,Elsie,17
MO,F,1943,Fern,17
MO,F,1943,Flora,17
MO,F,1943,Goldie,17
MO,F,1943,Mae,17
MO,F,1943,Nadine,17
MO,F,1943,Rachel,17
MO,F,1943,Rosa,17
MO,F,1943,Toni,17
MO,F,1943,Veronica,17
MO,F,1943,Andrea,16
MO,F,1943,Ernestine,16
MO,F,1943,Iris,16
MO,F,1943,Priscilla,16
MO,F,1943,Reba,16
MO,F,1943,Willa,16
MO,F,1943,Carrie,15
MO,F,1943,Clarice,15
MO,F,1943,Jan,15
MO,F,1943,Jeanie,15
MO,F,1943,Lenora,15
MO,F,1943,Ramona,15
MO,F,1943,Ada,14
MO,F,1943,Angela,14
MO,F,1943,Beulah,14
MO,F,1943,Colleen,14
MO,F,1943,Diann,14
MO,F,1943,Edwina,14
MO,F,1943,Fay,14
MO,F,1943,Jeannie,14
MO,F,1943,Lela,14
MO,F,1943,Lila,14
MO,F,1943,Lorene,14
MO,F,1943,Marguerite,14
MO,F,1943,Myrna,14
MO,F,1943,Reta,14
MO,F,1943,Rosalind,14
MO,F,1943,Shelby,14
MO,F,1943,Sonja,14
MO,F,1943,Alta,13
MO,F,1943,Cecelia,13
MO,F,1943,Dorthy,13
MO,F,1943,Frankie,13
MO,F,1943,Lee,13
MO,F,1943,Mable,13
MO,F,1943,Mattie,13
MO,F,1943,Melva,13
MO,F,1943,Rosemarie,13
MO,F,1943,Valerie,13
MO,F,1943,Carlene,12
MO,F,1943,Earline,12
MO,F,1943,Gertrude,12
MO,F,1943,Gracie,12
MO,F,1943,Ina,12
MO,F,1943,Irma,12
MO,F,1943,Jennifer,12
MO,F,1943,Johnnie,12
MO,F,1943,Lynne,12
MO,F,1943,Mamie,12
MO,F,1943,Maria,12
MO,F,1943,Mona,12
MO,F,1943,Nola,12
MO,F,1943,Rhonda,12
MO,F,1943,Susanne,12
MO,F,1943,Amy,11
MO,F,1943,Carmen,11
MO,F,1943,Dona,11
MO,F,1943,Francis,11
MO,F,1943,Ilene,11
MO,F,1943,Millie,11
MO,F,1943,Olivia,11
MO,F,1943,Patti,11
MO,F,1943,Rena,11
MO,F,1943,Antoinette,10
MO,F,1943,Bettie,10
MO,F,1943,Claire,10
MO,F,1943,Cleta,10
MO,F,1943,Eula,10
MO,F,1943,Freddie,10
MO,F,1943,Genevieve,10
MO,F,1943,Harriett,10
MO,F,1943,Jennie,10
MO,F,1943,Joanna,10
MO,F,1943,Karol,10
MO,F,1943,Kaye,10
MO,F,1943,Letha,10
MO,F,1943,Lou,10
MO,F,1943,Lydia,10
MO,F,1943,Madeline,10
MO,F,1943,Rae,10
MO,F,1943,Renee,10
MO,F,1943,Robin,10
MO,F,1943,Wilda,10
MO,F,1943,Beth,9
MO,F,1943,Bettye,9
MO,F,1943,Charolette,9
MO,F,1943,Cherie,9
MO,F,1943,Darla,9
MO,F,1943,Dawn,9
MO,F,1943,Dee,9
MO,F,1943,Delois,9
MO,F,1943,Dollie,9
MO,F,1943,Dottie,9
MO,F,1943,Earnestine,9
MO,F,1943,Eugenia,9
MO,F,1943,Fannie,9
MO,F,1943,Hattie,9
MO,F,1943,Imogene,9
MO,F,1943,Jewel,9
MO,F,1943,Jolene,9
MO,F,1943,Katie,9
MO,F,1943,Leah,9
MO,F,1943,Lora,9
MO,F,1943,Lorna,9
MO,F,1943,Mabel,9
MO,F,1943,Madonna,9
MO,F,1943,Margo,9
MO,F,1943,Marva,9
MO,F,1943,Melinda,9
MO,F,1943,Meredith,9
MO,F,1943,Miriam,9
MO,F,1943,Opal,9
MO,F,1943,Polly,9
MO,F,1943,Reva,9
MO,F,1943,Sallie,9
MO,F,1943,Vicky,9
MO,F,1943,Annetta,8
MO,F,1943,Ava,8
MO,F,1943,Beverley,8
MO,F,1943,Cassandra,8
MO,F,1943,Cathy,8
MO,F,1943,Claudette,8
MO,F,1943,Dian,8
MO,F,1943,Dolly,8
MO,F,1943,Eloise,8
MO,F,1943,Freeda,8
MO,F,1943,Hilda,8
MO,F,1943,Ila,8
MO,F,1943,Jenny,8
MO,F,1943,Jill,8
MO,F,1943,Jimmie,8
MO,F,1943,Judi,8
MO,F,1943,Judie,8
MO,F,1943,Karon,8
MO,F,1943,Katheryn,8
MO,F,1943,Leola,8
MO,F,1943,Natalie,8
MO,F,1943,Nettie,8
MO,F,1943,Nita,8
MO,F,1943,Nona,8
MO,F,1943,Ora,8
MO,F,1943,Twila,8
MO,F,1943,Venita,8
MO,F,1943,Aline,7
MO,F,1943,Amelia,7
MO,F,1943,Carlotta,7
MO,F,1943,Carrol,7
MO,F,1943,Carroll,7
MO,F,1943,Christina,7
MO,F,1943,Dale,7
MO,F,1943,Darleen,7
MO,F,1943,Denise,7
MO,F,1943,Elda,7
MO,F,1943,Gale,7
MO,F,1943,Ginger,7
MO,F,1943,Gwen,7
MO,F,1943,Iva,7
MO,F,1943,John,7
MO,F,1943,Ladonna,7
MO,F,1943,Luella,7
MO,F,1943,Madeleine,7
MO,F,1943,Marla,7
MO,F,1943,Merry,7
MO,F,1943,Retha,7
MO,F,1943,Roseann,7
MO,F,1943,Roxie,7
MO,F,1943,Ruthie,7
MO,F,1943,Sherian,7
MO,F,1943,Velva,7
MO,F,1943,Winifred,7
MO,F,1943,Berniece,6
MO,F,1943,Betsy,6
MO,F,1943,Blanche,6
MO,F,1943,Bobby,6
MO,F,1943,Carolin,6
MO,F,1943,Carolynn,6
MO,F,1943,Cecile,6
MO,F,1943,Clarissa,6
MO,F,1943,Dena,6
MO,F,1943,Donnis,6
MO,F,1943,Eddie,6
MO,F,1943,Elnora,6
MO,F,1943,Estella,6
MO,F,1943,Frieda,6
MO,F,1943,Gerry,6
MO,F,1943,Holly,6
MO,F,1943,James,6
MO,F,1943,Jayne,6
MO,F,1943,Karla,6
MO,F,1943,Kathie,6
MO,F,1943,Laurel,6
MO,F,1943,Leota,6
MO,F,1943,Leta,6
MO,F,1943,Lorena,6
MO,F,1943,Louella,6
MO,F,1943,Lucinda,6
MO,F,1943,Marolyn,6
MO,F,1943,Mickey,6
MO,F,1943,Molly,6
MO,F,1943,Muriel,6
MO,F,1943,Neva,6
MO,F,1943,Ola,6
MO,F,1943,Ollie,6
MO,F,1943,Pansy,6
MO,F,1943,Phylis,6
MO,F,1943,Rosalee,6
MO,F,1943,Rosella,6
MO,F,1943,Sammie,6
MO,F,1943,Sharen,6
MO,F,1943,Sonya,6
MO,F,1943,Terri,6
MO,F,1943,Velda,6
MO,F,1943,Virgie,6
MO,F,1943,Zella,6
MO,F,1943,Addie,5
MO,F,1943,Allene,5
MO,F,1943,Alyce,5
MO,F,1943,April,5
MO,F,1943,Bonny,5
MO,F,1943,Camille,5
MO,F,1943,Carmelita,5
MO,F,1943,Carolee,5
MO,F,1943,Celeste,5
MO,F,1943,Cherry,5
MO,F,1943,Clare,5
MO,F,1943,Cleo,5
MO,F,1943,Deana,5
MO,F,1943,Dorothea,5
MO,F,1943,Gaye,5
MO,F,1943,Georgie,5
MO,F,1943,Hannah,5
MO,F,1943,Inez,5
MO,F,1943,Jacqulyn,5
MO,F,1943,Jana,5
MO,F,1943,Janette,5
MO,F,1943,Johanna,5
MO,F,1943,Karan,5
MO,F,1943,Karolyn,5
MO,F,1943,Katharine,5
MO,F,1943,Larry,5
MO,F,1943,Lawana,5
MO,F,1943,Lenore,5
MO,F,1943,Lucretia,5
MO,F,1943,Madelyn,5
MO,F,1943,Margarett,5
MO,F,1943,Margery,5
MO,F,1943,Mariann,5
MO,F,1943,Marilee,5
MO,F,1943,Marjory,5
MO,F,1943,Marylin,5
MO,F,1943,Marylyn,5
MO,F,1943,May,5
MO,F,1943,Merle,5
MO,F,1943,Mina,5
MO,F,1943,Nan,5
MO,F,1943,Nelda,5
MO,F,1943,Nell,5
MO,F,1943,Oma,5
MO,F,1943,Pearlie,5
MO,F,1943,Penelope,5
MO,F,1943,Rayma,5
MO,F,1943,Rhoda,5
MO,F,1943,Shari,5
MO,F,1943,Sharlene,5
MO,F,1943,Sharolyn,5
MO,F,1943,Sherrie,5
MO,F,1943,Sidney,5
MO,F,1943,Sonia,5
MO,F,1943,Suzan,5
MO,F,1943,Suzann,5
MO,F,1943,Tamara,5
MO,F,1943,Tina,5
MO,F,1943,Treva,5
MO,F,1943,Velta,5
MO,F,1943,Verla,5
MO,F,1943,Willene,5
MO,F,1943,Willetta,5
MO,F,1943,Zelma,5
MO,F,1943,Zola,5
MO,F,1944,Mary,1794
MO,F,1944,Barbara,1098
MO,F,1944,Linda,1023
MO,F,1944,Sharon,990
MO,F,1944,Patricia,888
MO,F,1944,Carol,828
MO,F,1944,Sandra,678
MO,F,1944,Judith,657
MO,F,1944,Carolyn,638
MO,F,1944,Shirley,588
MO,F,1944,Donna,587
MO,F,1944,Judy,587
MO,F,1944,Nancy,551
MO,F,1944,Betty,541
MO,F,1944,Joyce,523
MO,F,1944,Karen,496
MO,F,1944,Janet,420
MO,F,1944,Margaret,368
MO,F,1944,Susan,332
MO,F,1944,Marilyn,321
MO,F,1944,Dorothy,314
MO,F,1944,Beverly,292
MO,F,1944,Janice,283
MO,F,1944,Ruth,280
MO,F,1944,Virginia,268
MO,F,1944,Kathleen,256
MO,F,1944,Joan,253
MO,F,1944,Bonnie,241
MO,F,1944,Martha,237
MO,F,1944,Helen,221
MO,F,1944,Brenda,215
MO,F,1944,Wanda,210
MO,F,1944,Elizabeth,205
MO,F,1944,Gloria,201
MO,F,1944,Connie,200
MO,F,1944,Phyllis,199
MO,F,1944,Peggy,197
MO,F,1944,Frances,181
MO,F,1944,Doris,178
MO,F,1944,Cheryl,177
MO,F,1944,Glenda,174
MO,F,1944,Jane,165
MO,F,1944,Alice,156
MO,F,1944,Ann,155
MO,F,1944,Jo,155
MO,F,1944,Carole,146
MO,F,1944,Charlotte,137
MO,F,1944,Norma,136
MO,F,1944,Patsy,136
MO,F,1944,Pamela,135
MO,F,1944,Jean,134
MO,F,1944,Diane,131
MO,F,1944,Lois,130
MO,F,1944,Rose,130
MO,F,1944,Evelyn,122
MO,F,1944,Sue,120
MO,F,1944,Rita,112
MO,F,1944,Diana,108
MO,F,1944,Wilma,107
MO,F,1944,Elaine,104
MO,F,1944,Jacqueline,99
MO,F,1944,Sherry,99
MO,F,1944,Catherine,97
MO,F,1944,Loretta,97
MO,F,1944,Joann,96
MO,F,1944,Anna,93
MO,F,1944,Darlene,93
MO,F,1944,Sally,93
MO,F,1944,Paula,89
MO,F,1944,Delores,86
MO,F,1944,Ellen,86
MO,F,1944,Ruby,85
MO,F,1944,Kathryn,84
MO,F,1944,Roberta,84
MO,F,1944,Marjorie,81
MO,F,1944,Rosemary,81
MO,F,1944,Marcia,80
MO,F,1944,Katherine,79
MO,F,1944,Georgia,73
MO,F,1944,Kay,73
MO,F,1944,Mildred,72
MO,F,1944,Juanita,71
MO,F,1944,Gail,70
MO,F,1944,Geraldine,70
MO,F,1944,Suzanne,69
MO,F,1944,Kathy,68
MO,F,1944,Marie,68
MO,F,1944,Marsha,68
MO,F,1944,Charlene,67
MO,F,1944,Anita,63
MO,F,1944,Billie,63
MO,F,1944,Rebecca,63
MO,F,1944,Jeanne,62
MO,F,1944,Julia,62
MO,F,1944,Louise,62
MO,F,1944,Edna,61
MO,F,1944,Eileen,61
MO,F,1944,June,61
MO,F,1944,Deanna,60
MO,F,1944,Margie,58
MO,F,1944,Pat,58
MO,F,1944,Thelma,57
MO,F,1944,Clara,55
MO,F,1944,Jeanette,55
MO,F,1944,Marian,55
MO,F,1944,Laura,53
MO,F,1944,Vivian,52
MO,F,1944,Emma,51
MO,F,1944,Hazel,51
MO,F,1944,Sarah,51
MO,F,1944,Vicki,51
MO,F,1944,Christine,50
MO,F,1944,Constance,49
MO,F,1944,Dolores,49
MO,F,1944,Dianne,45
MO,F,1944,Edith,45
MO,F,1944,Marlene,45
MO,F,1944,Saundra,45
MO,F,1944,Yvonne,45
MO,F,1944,Lynda,44
MO,F,1944,Claudia,42
MO,F,1944,Eva,42
MO,F,1944,Julie,42
MO,F,1944,Sylvia,42
MO,F,1944,Ethel,41
MO,F,1944,Alma,40
MO,F,1944,Patty,39
MO,F,1944,Sheila,39
MO,F,1944,Vera,39
MO,F,1944,Anne,38
MO,F,1944,Dixie,38
MO,F,1944,Grace,38
MO,F,1944,Joanne,38
MO,F,1944,Victoria,38
MO,F,1944,Bertha,37
MO,F,1944,Nina,37
MO,F,1944,Sara,37
MO,F,1944,Lynn,36
MO,F,1944,Paulette,36
MO,F,1944,Bobbie,35
MO,F,1944,Gladys,35
MO,F,1944,Irene,35
MO,F,1944,Lola,34
MO,F,1944,Maxine,34
MO,F,1944,Cynthia,33
MO,F,1944,Esther,33
MO,F,1944,Jackie,33
MO,F,1944,Lillian,33
MO,F,1944,Maureen,33
MO,F,1944,Sharron,33
MO,F,1944,Velma,33
MO,F,1944,Bernice,32
MO,F,1944,Erma,32
MO,F,1944,Gwendolyn,32
MO,F,1944,Joy,32
MO,F,1944,Rosalie,32
MO,F,1944,Leona,31
MO,F,1944,Terry,31
MO,F,1944,Theresa,31
MO,F,1944,Glenna,30
MO,F,1944,Leslie,30
MO,F,1944,Audrey,29
MO,F,1944,Andrea,28
MO,F,1944,Florence,28
MO,F,1944,Lana,28
MO,F,1944,Lorraine,28
MO,F,1944,Pauline,28
MO,F,1944,Caroline,27
MO,F,1944,Dianna,27
MO,F,1944,Ella,27
MO,F,1944,Faye,27
MO,F,1944,Janie,27
MO,F,1944,Jessie,27
MO,F,1944,Laverne,27
MO,F,1944,Melba,27
MO,F,1944,Myra,27
MO,F,1944,Minnie,26
MO,F,1944,Sandy,26
MO,F,1944,Sondra,26
MO,F,1944,Annie,25
MO,F,1944,Carla,25
MO,F,1944,Ida,25
MO,F,1944,Sheryl,25
MO,F,1944,Bonita,24
MO,F,1944,Dora,24
MO,F,1944,Eleanor,24
MO,F,1944,Freda,24
MO,F,1944,Janis,24
MO,F,1944,Marcella,24
MO,F,1944,Priscilla,24
MO,F,1944,Toni,24
MO,F,1944,Verna,24
MO,F,1944,Viola,24
MO,F,1944,Annette,23
MO,F,1944,Gayle,23
MO,F,1944,Geneva,23
MO,F,1944,Beatrice,22
MO,F,1944,Deloris,22
MO,F,1944,Rosie,22
MO,F,1944,Valerie,22
MO,F,1944,Arlene,21
MO,F,1944,Deborah,21
MO,F,1944,Harriet,21
MO,F,1944,Jerry,21
MO,F,1944,Josephine,21
MO,F,1944,Lucy,21
MO,F,1944,Lynne,21
MO,F,1944,Marion,21
MO,F,1944,Trudy,21
MO,F,1944,Ada,20
MO,F,1944,Ernestine,20
MO,F,1944,Michele,20
MO,F,1944,Rosetta,20
MO,F,1944,Stella,20
MO,F,1944,Emily,19
MO,F,1944,Jan,19
MO,F,1944,Jeannette,19
MO,F,1944,Lillie,19
MO,F,1944,Stephanie,19
MO,F,1944,Violet,19
MO,F,1944,Beth,18
MO,F,1944,Della,18
MO,F,1944,Elsie,18
MO,F,1944,Jennifer,18
MO,F,1944,Nellie,18
MO,F,1944,Alberta,17
MO,F,1944,Becky,17
MO,F,1944,Bette,17
MO,F,1944,Cecelia,17
MO,F,1944,Christina,17
MO,F,1944,Henrietta,17
MO,F,1944,Jacquelyn,17
MO,F,1944,Myrna,17
MO,F,1944,Nelda,17
MO,F,1944,Willa,17
MO,F,1944,Agnes,16
MO,F,1944,Angela,16
MO,F,1944,Antoinette,16
MO,F,1944,Carmen,16
MO,F,1944,Cathy,16
MO,F,1944,Eunice,16
MO,F,1944,Jeannie,16
MO,F,1944,Jill,16
MO,F,1944,Lorene,16
MO,F,1944,Lucille,16
MO,F,1944,Lula,16
MO,F,1944,Madonna,16
MO,F,1944,Marguerite,16
MO,F,1944,Nora,16
MO,F,1944,Susie,16
MO,F,1944,Flora,15
MO,F,1944,Lela,15
MO,F,1944,Mae,15
MO,F,1944,Margo,15
MO,F,1944,Naomi,15
MO,F,1944,Nola,15
MO,F,1944,Penny,15
MO,F,1944,Reva,15
MO,F,1944,Rosa,15
MO,F,1944,Sonja,15
MO,F,1944,Veronica,15
MO,F,1944,Vickie,15
MO,F,1944,Vicky,15
MO,F,1944,Bessie,14
MO,F,1944,Lora,14
MO,F,1944,Maria,14
MO,F,1944,Nadine,14
MO,F,1944,Ramona,14
MO,F,1944,Sherrill,14
MO,F,1944,Terri,14
MO,F,1944,Willie,14
MO,F,1944,Bernadette,13
MO,F,1944,Bettie,13
MO,F,1944,Gertrude,13
MO,F,1944,Joanna,13
MO,F,1944,Marianne,13
MO,F,1944,Marva,13
MO,F,1944,Maryann,13
MO,F,1944,Melinda,13
MO,F,1944,Myrtle,13
MO,F,1944,Opal,13
MO,F,1944,Rachel,13
MO,F,1944,Regina,13
MO,F,1944,Teresa,13
MO,F,1944,Beulah,12
MO,F,1944,Carrol,12
MO,F,1944,Cecilia,12
MO,F,1944,Colleen,12
MO,F,1944,Dana,12
MO,F,1944,Iris,12
MO,F,1944,Irma,12
MO,F,1944,Jeanie,12
MO,F,1944,Judie,12
MO,F,1944,Katie,12
MO,F,1944,Lee,12
MO,F,1944,Lena,12
MO,F,1944,Marilynn,12
MO,F,1944,Penelope,12
MO,F,1944,Rosemarie,12
MO,F,1944,Wilda,12
MO,F,1944,Carrie,11
MO,F,1944,Dinah,11
MO,F,1944,Dona,11
MO,F,1944,Etta,11
MO,F,1944,Frankie,11
MO,F,1944,Ginger,11
MO,F,1944,Goldie,11
MO,F,1944,Karon,11
MO,F,1944,Leah,11
MO,F,1944,Madeline,11
MO,F,1944,Olivia,11
MO,F,1944,Polly,11
MO,F,1944,Bernadine,10
MO,F,1944,Betsy,10
MO,F,1944,Dorthy,10
MO,F,1944,Fay,10
MO,F,1944,Ina,10
MO,F,1944,Leota,10
MO,F,1944,Lila,10
MO,F,1944,Lou,10
MO,F,1944,Mona,10
MO,F,1944,Muriel,10
MO,F,1944,Neva,10
MO,F,1944,Pam,10
MO,F,1944,Pearl,10
MO,F,1944,Winnie,10
MO,F,1944,Zelda,10
MO,F,1944,Adrienne,9
MO,F,1944,Beverley,9
MO,F,1944,Dolly,9
MO,F,1944,Dottie,9
MO,F,1944,Earnestine,9
MO,F,1944,Eula,9
MO,F,1944,Fern,9
MO,F,1944,Genevieve,9
MO,F,1944,Gretchen,9
MO,F,1944,Imogene,9
MO,F,1944,Jimmie,9
MO,F,1944,Karla,9
MO,F,1944,Maggie,9
MO,F,1944,Mamie,9
MO,F,1944,Marietta,9
MO,F,1944,Michelle,9
MO,F,1944,Phillis,9
MO,F,1944,Reba,9
MO,F,1944,Reta,9
MO,F,1944,Velda,9
MO,F,1944,Alta,8
MO,F,1944,Carroll,8
MO,F,1944,Cassandra,8
MO,F,1944,Dee,8
MO,F,1944,Dollie,8
MO,F,1944,Earlene,8
MO,F,1944,Flossie,8
MO,F,1944,Frieda,8
MO,F,1944,Gale,8
MO,F,1944,Gerry,8
MO,F,1944,James,8
MO,F,1944,Janette,8
MO,F,1944,Jenny,8
MO,F,1944,Johnnie,8
MO,F,1944,Laurel,8
MO,F,1944,Laurie,8
MO,F,1944,Lenora,8
MO,F,1944,Leta,8
MO,F,1944,Mable,8
MO,F,1944,Margarett,8
MO,F,1944,Marylyn,8
MO,F,1944,Mattie,8
MO,F,1944,Merry,8
MO,F,1944,Michael,8
MO,F,1944,Patrica,8
MO,F,1944,Patti,8
MO,F,1944,Rosalee,8
MO,F,1944,Roxie,8
MO,F,1944,Sharen,8
MO,F,1944,Susanne,8
MO,F,1944,Virgie,8
MO,F,1944,Amelia,7
MO,F,1944,Amy,7
MO,F,1944,Celia,7
MO,F,1944,Cheri,7
MO,F,1944,Cora,7
MO,F,1944,Delois,7
MO,F,1944,Dorothea,7
MO,F,1944,Eugenia,7
MO,F,1944,Jewell,7
MO,F,1944,Judi,7
MO,F,1944,Kathie,7
MO,F,1944,Leora,7
MO,F,1944,Louella,7
MO,F,1944,Marlyn,7
MO,F,1944,Meredith,7
MO,F,1944,Merle,7
MO,F,1944,Nona,7
MO,F,1944,Rhonda,7
MO,F,1944,Ruthie,7
MO,F,1944,Sallie,7
MO,F,1944,Shelia,7
MO,F,1944,Sherrie,7
MO,F,1944,Vonda,7
MO,F,1944,Aileen,6
MO,F,1944,Annabelle,6
MO,F,1944,Bettye,6
MO,F,1944,Blanche,6
MO,F,1944,Candace,6
MO,F,1944,Carlene,6
MO,F,1944,Chris,6
MO,F,1944,Clarice,6
MO,F,1944,Daisy,6
MO,F,1944,Denise,6
MO,F,1944,Earline,6
MO,F,1944,Edwina,6
MO,F,1944,Eloise,6
MO,F,1944,Estella,6
MO,F,1944,Fannie,6
MO,F,1944,Francis,6
MO,F,1944,Gracie,6
MO,F,1944,Hattie,6
MO,F,1944,Helene,6
MO,F,1944,Jana,6
MO,F,1944,Janey,6
MO,F,1944,Jennie,6
MO,F,1944,Kerry,6
MO,F,1944,Kim,6
MO,F,1944,Lavonne,6
MO,F,1944,Lawanda,6
MO,F,1944,Lenore,6
MO,F,1944,Letha,6
MO,F,1944,Lily,6
MO,F,1944,Mabel,6
MO,F,1944,Madge,6
MO,F,1944,Margery,6
MO,F,1944,Marylin,6
MO,F,1944,May,6
MO,F,1944,Melanie,6
MO,F,1944,Ola,6
MO,F,1944,Pansy,6
MO,F,1944,Pauletta,6
MO,F,1944,Robin,6
MO,F,1944,Rosalind,6
MO,F,1944,Sadie,6
MO,F,1944,Tamara,6
MO,F,1944,Tana,6
MO,F,1944,Tanya,6
MO,F,1944,Cecile,5
MO,F,1944,Charleen,5
MO,F,1944,Cherry,5
MO,F,1944,Cindy,5
MO,F,1944,Clare,5
MO,F,1944,Claudette,5
MO,F,1944,Dale,5
MO,F,1944,Daphne,5
MO,F,1944,Diann,5
MO,F,1944,Elisabeth,5
MO,F,1944,Faith,5
MO,F,1944,Freddie,5
MO,F,1944,Freida,5
MO,F,1944,Gay,5
MO,F,1944,Gwen,5
MO,F,1944,Hilda,5
MO,F,1944,Ilene,5
MO,F,1944,Inez,5
MO,F,1944,Iva,5
MO,F,1944,Jacklyn,5
MO,F,1944,Jeannine,5
MO,F,1944,Jerrie,5
MO,F,1944,Jewel,5
MO,F,1944,Jody,5
MO,F,1944,Joetta,5
MO,F,1944,Karyl,5
MO,F,1944,Ladonna,5
MO,F,1944,Leola,5
MO,F,1944,Lorna,5
MO,F,1944,Lottie,5
MO,F,1944,Louetta,5
MO,F,1944,Margret,5
MO,F,1944,Maribeth,5
MO,F,1944,Marilee,5
MO,F,1944,Marla,5
MO,F,1944,Maudie,5
MO,F,1944,Mavis,5
MO,F,1944,Melva,5
MO,F,1944,Millie,5
MO,F,1944,Mimi,5
MO,F,1944,Miriam,5
MO,F,1944,Nettie,5
MO,F,1944,Olive,5
MO,F,1944,Ollie,5
MO,F,1944,Pearlie,5
MO,F,1944,Renee,5
MO,F,1944,Robert,5
MO,F,1944,Rosanne,5
MO,F,1944,Roseann,5
MO,F,1944,Sharyn,5
MO,F,1944,Sherron,5
MO,F,1944,Sonya,5
MO,F,1944,Susanna,5
MO,F,1944,Tina,5
MO,F,1944,Tracy,5
MO,F,1944,Tressie,5
MO,F,1944,Trudie,5
MO,F,1944,Twila,5
MO,F,1944,Verla,5
MO,F,1944,Vesta,5
MO,F,1944,Winifred,5
MO,F,1944,Zelma,5
MO,F,1945,Mary,1682
MO,F,1945,Linda,1173
MO,F,1945,Barbara,928
MO,F,1945,Sharon,927
MO,F,1945,Carol,867
MO,F,1945,Patricia,859
MO,F,1945,Donna,602
MO,F,1945,Judith,601
MO,F,1945,Judy,601
MO,F,1945,Sandra,590
MO,F,1945,Carolyn,572
MO,F,1945,Nancy,520
MO,F,1945,Shirley,497
MO,F,1945,Betty,483
MO,F,1945,Joyce,468
MO,F,1945,Karen,461
MO,F,1945,Janet,460
MO,F,1945,Susan,395
MO,F,1945,Margaret,350
MO,F,1945,Marilyn,325
MO,F,1945,Janice,322
MO,F,1945,Dorothy,278
MO,F,1945,Ruth,276
MO,F,1945,Kathleen,266
MO,F,1945,Martha,256
