StateCode,Sex,YearOfBirth,Name,Number
AL,M,1965,Alexander,9
AL,M,1965,Avery,9
AL,M,1965,Carey,9
AL,M,1965,Casey,9
AL,M,1965,Clay,9
AL,M,1965,Daren,9
AL,M,1965,Freddy,9
AL,M,1965,Ivan,9
AL,M,1965,Johnathan,9
AL,M,1965,Lorenza,9
AL,M,1965,Reuben,9
AL,M,1965,Roland,9
AL,M,1965,Toby,9
AL,M,1965,Tracey,9
AL,M,1965,Van,9
AL,M,1965,Al,8
AL,M,1965,Amos,8
AL,M,1965,Barney,8
AL,M,1965,Blake,8
AL,M,1965,Buddy,8
AL,M,1965,Daron,8
AL,M,1965,Darrick,8
AL,M,1965,Doug,8
AL,M,1965,Elmer,8
AL,M,1965,Felix,8
AL,M,1965,Forrest,8
AL,M,1965,Grant,8
AL,M,1965,Ira,8
AL,M,1965,Jefferson,8
AL,M,1965,Judson,8
AL,M,1965,Kennith,8
AL,M,1965,Kurt,8
AL,M,1965,Lionel,8
AL,M,1965,Luther,8
AL,M,1965,Nelson,8
AL,M,1965,Percy,8
AL,M,1965,Ritchie,8
AL,M,1965,Rocky,8
AL,M,1965,Rodger,8
AL,M,1965,Royce,8
AL,M,1965,Ruben,8
AL,M,1965,Stewart,8
AL,M,1965,Stoney,8
AL,M,1965,Will,8
AL,M,1965,Angelo,7
AL,M,1965,Barron,7
AL,M,1965,Bret,7
AL,M,1965,Bryon,7
AL,M,1965,Buford,7
AL,M,1965,Chad,7
AL,M,1965,Dallas,7
AL,M,1965,Dave,7
AL,M,1965,Elijah,7
AL,M,1965,Elton,7
AL,M,1965,Harrison,7
AL,M,1965,Justin,7
AL,M,1965,Leland,7
AL,M,1965,Lowell,7
AL,M,1965,Major,7
AL,M,1965,Manuel,7
AL,M,1965,Morgan,7
AL,M,1965,Nicholas,7
AL,M,1965,Quintin,7
AL,M,1965,Randell,7
AL,M,1965,Rickie,7
AL,M,1965,Rod,7
AL,M,1965,Wilbur,7
AL,M,1965,Alexis,6
AL,M,1965,Alfonso,6
AL,M,1965,Barton,6
AL,M,1965,Billie,6
AL,M,1965,Bobbie,6
AL,M,1965,Cameron,6
AL,M,1965,Carter,6
AL,M,1965,Cedrick,6
AL,M,1965,Chip,6
AL,M,1965,Cleophus,6
AL,M,1965,Darwin,6
AL,M,1965,Denny,6
AL,M,1965,Donnell,6
AL,M,1965,Ed,6
AL,M,1965,Eddy,6
AL,M,1965,Edmond,6
AL,M,1965,Ellis,6
AL,M,1965,Erskine,6
AL,M,1965,Hank,6
AL,M,1965,Hollis,6
AL,M,1965,Jacob,6
AL,M,1965,Jarvis,6
AL,M,1965,Junior,6
AL,M,1965,Loren,6
AL,M,1965,Lovell,6
AL,M,1965,Loyd,6
AL,M,1965,Marlin,6
AL,M,1965,Matt,6
AL,M,1965,Maury,6
AL,M,1965,Max,6
AL,M,1965,Ned,6
AL,M,1965,Nicky,6
AL,M,1965,Norris,6
AL,M,1965,Quinton,6
AL,M,1965,Rick,6
AL,M,1965,Silas,6
AL,M,1965,Sterling,6
AL,M,1965,Timmie,6
AL,M,1965,Wilburn,6
AL,M,1965,Wiley,6
AL,M,1965,Winfred,6
AL,M,1965,Abraham,5
AL,M,1965,Andra,5
AL,M,1965,Andrea,5
AL,M,1965,Artie,5
AL,M,1965,Austin,5
AL,M,1965,Bert,5
AL,M,1965,Burton,5
AL,M,1965,Colin,5
AL,M,1965,Columbus,5
AL,M,1965,Conrad,5
AL,M,1965,Damon,5
AL,M,1965,Darion,5
AL,M,1965,Darryle,5
AL,M,1965,Donell,5
AL,M,1965,Drew,5
AL,M,1965,Earlie,5
AL,M,1965,Emanuel,5
AL,M,1965,Erick,5
AL,M,1965,Everette,5
AL,M,1965,Felton,5
AL,M,1965,Garland,5
AL,M,1965,Grover,5
AL,M,1965,Harlan,5
AL,M,1965,Houston,5
AL,M,1965,Hoyt,5
AL,M,1965,Jackson,5
AL,M,1965,Jake,5
AL,M,1965,Jame,5
AL,M,1965,Jasper,5
AL,M,1965,Jeffry,5
AL,M,1965,Kalvin,5
AL,M,1965,Keven,5
AL,M,1965,Kimberly,5
AL,M,1965,Kip,5
AL,M,1965,Lane,5
AL,M,1965,Mary,5
AL,M,1965,Millard,5
AL,M,1965,Monte,5
AL,M,1965,Murray,5
AL,M,1965,Noah,5
AL,M,1965,Noel,5
AL,M,1965,Ollie,5
AL,M,1965,Ottis,5
AL,M,1965,Pete,5
AL,M,1965,Prince,5
AL,M,1965,Quincy,5
AL,M,1965,Rayford,5
AL,M,1965,Rory,5
AL,M,1965,Rufus,5
AL,M,1965,Sanford,5
AL,M,1965,Thad,5
AL,M,1965,Thaddeus,5
AL,M,1965,Trent,5
AL,M,1965,Unknown,5
AL,M,1965,Vaughn,5
AL,M,1965,Woodrow,5
AL,M,1966,James,1493
AL,M,1966,Michael,1049
AL,M,1966,John,987
AL,M,1966,David,917
AL,M,1966,William,892
AL,M,1966,Robert,891
AL,M,1966,Timothy,664
AL,M,1966,Charles,599
AL,M,1966,Kenneth,504
AL,M,1966,Christopher,472
AL,M,1966,Jeffrey,466
AL,M,1966,Richard,452
AL,M,1966,Mark,437
AL,M,1966,Anthony,414
AL,M,1966,Thomas,384
AL,M,1966,Gregory,369
AL,M,1966,Steven,368
AL,M,1966,Rodney,363
AL,M,1966,Terry,311
AL,M,1966,Joseph,310
AL,M,1966,Willie,303
AL,M,1966,Jeffery,300
AL,M,1966,Jerry,290
AL,M,1966,Donald,261
AL,M,1966,Paul,253
AL,M,1966,Kevin,249
AL,M,1966,Ronald,249
AL,M,1966,Brian,243
AL,M,1966,Larry,243
AL,M,1966,Tony,236
AL,M,1966,Gary,235
AL,M,1966,Johnny,235
AL,M,1966,Keith,224
AL,M,1966,Jimmy,220
AL,M,1966,Stephen,220
AL,M,1966,Bobby,206
AL,M,1966,Eric,203
AL,M,1966,Barry,199
AL,M,1966,George,187
AL,M,1966,Edward,183
AL,M,1966,Billy,179
AL,M,1966,Daniel,177
AL,M,1966,Scott,174
AL,M,1966,Randy,173
AL,M,1966,Darryl,166
AL,M,1966,Patrick,163
AL,M,1966,Phillip,160
AL,M,1966,Danny,156
AL,M,1966,Roger,148
AL,M,1966,Douglas,142
AL,M,1966,Randall,135
AL,M,1966,Eddie,126
AL,M,1966,Reginald,125
AL,M,1966,Samuel,125
AL,M,1966,Ronnie,123
AL,M,1966,Walter,122
AL,M,1966,Carl,121
AL,M,1966,Tommy,121
AL,M,1966,Henry,119
AL,M,1966,Ricky,118
AL,M,1966,Joe,115
AL,M,1966,Curtis,111
AL,M,1966,Derrick,107
AL,M,1966,Gerald,107
AL,M,1966,Jonathan,107
AL,M,1966,Andrew,105
AL,M,1966,Chris,105
AL,M,1966,Roderick,105
AL,M,1966,Russell,103
AL,M,1966,Bryan,98
AL,M,1966,Frank,98
AL,M,1966,Bruce,97
AL,M,1966,Vincent,97
AL,M,1966,Stanley,95
AL,M,1966,Dennis,94
AL,M,1966,Lee,93
AL,M,1966,Darrell,89
AL,M,1966,Tracy,89
AL,M,1966,Arthur,88
AL,M,1966,Marvin,87
AL,M,1966,Micheal,85
AL,M,1966,Cedric,83
AL,M,1966,Steve,81
AL,M,1966,Allen,80
AL,M,1966,Roy,80
AL,M,1966,Alan,78
AL,M,1966,Raymond,78
AL,M,1966,Calvin,76
AL,M,1966,Darren,76
AL,M,1966,Matthew,74
AL,M,1966,Frederick,71
AL,M,1966,Harold,71
AL,M,1966,Kelvin,71
AL,M,1966,Joel,70
AL,M,1966,Jason,69
AL,M,1966,Melvin,69
AL,M,1966,Benjamin,67
AL,M,1966,Clarence,67
AL,M,1966,Jeff,67
AL,M,1966,Rickey,67
AL,M,1966,Todd,67
AL,M,1966,Jessie,64
AL,M,1966,Howard,63
AL,M,1966,Albert,62
AL,M,1966,Kerry,62
AL,M,1966,Victor,61
AL,M,1966,Wayne,60
AL,M,1966,Jerome,59
AL,M,1966,Glenn,58
AL,M,1966,Norman,58
AL,M,1966,Craig,57
AL,M,1966,Marcus,57
AL,M,1966,Wesley,56
AL,M,1966,Byron,52
AL,M,1966,Ralph,49
AL,M,1966,Jack,48
AL,M,1966,Ernest,47
AL,M,1966,Jon,47
AL,M,1966,Tim,47
AL,M,1966,Charlie,46
AL,M,1966,Nathaniel,45
AL,M,1966,Philip,45
AL,M,1966,Troy,45
AL,M,1966,Alfred,44
AL,M,1966,Lawrence,44
AL,M,1966,Mitchell,44
AL,M,1966,Johnnie,43
AL,M,1966,Tyrone,43
AL,M,1966,Leslie,42
AL,M,1966,Lonnie,42
AL,M,1966,Marty,42
AL,M,1966,Scottie,42
AL,M,1966,Jackie,41
AL,M,1966,Leon,41
AL,M,1966,Mike,41
AL,M,1966,Travis,41
AL,M,1966,Bradley,40
AL,M,1966,Fredrick,40
AL,M,1966,Leonard,40
AL,M,1966,Alvin,39
AL,M,1966,Andre,39
AL,M,1966,Dwight,39
AL,M,1966,Greg,39
AL,M,1966,Jimmie,39
AL,M,1966,Maurice,39
AL,M,1966,Daryl,38
AL,M,1966,Donnie,38
AL,M,1966,Eugene,38
AL,M,1966,Joey,38
AL,M,1966,Earl,37
AL,M,1966,Antonio,36
AL,M,1966,Bernard,36
AL,M,1966,Carlos,36
AL,M,1966,Franklin,36
AL,M,1966,Milton,36
AL,M,1966,Cecil,35
AL,M,1966,Dale,35
AL,M,1966,Jesse,35
AL,M,1966,Kelly,35
AL,M,1966,Ray,35
AL,M,1966,Scotty,35
AL,M,1966,Clifford,34
AL,M,1966,Freddie,34
AL,M,1966,Herman,34
AL,M,1966,Kenny,34
AL,M,1966,Darrin,33
AL,M,1966,Don,33
AL,M,1966,Fred,33
AL,M,1966,Jim,33
AL,M,1966,Perry,33
AL,M,1966,Peter,33
AL,M,1966,Shawn,33
AL,M,1966,Warren,33
AL,M,1966,Dewayne,32
AL,M,1966,Floyd,32
AL,M,1966,Karl,32
AL,M,1966,Robin,32
AL,M,1966,Shannon,32
AL,M,1966,Aaron,30
AL,M,1966,Lorenzo,30
AL,M,1966,Sean,30
AL,M,1966,Derek,29
AL,M,1966,Lewis,29
AL,M,1966,Stacy,29
AL,M,1966,Stevie,29
AL,M,1966,Timmy,29
AL,M,1966,Andy,28
AL,M,1966,Bennie,28
AL,M,1966,Earnest,28
AL,M,1966,Harry,28
AL,M,1966,Louis,28
AL,M,1966,Ryan,28
AL,M,1966,Wendell,28
AL,M,1966,Clinton,27
AL,M,1966,Herbert,27
AL,M,1966,Martin,27
AL,M,1966,Nathan,27
AL,M,1966,Rex,27
AL,M,1966,Sylvester,27
AL,M,1966,Dexter,26
AL,M,1966,Edwin,26
AL,M,1966,Jay,26
AL,M,1966,Leroy,26
AL,M,1966,Sammy,26
AL,M,1966,Carlton,25
AL,M,1966,Frankie,25
AL,M,1966,Terrance,25
AL,M,1966,Gene,24
AL,M,1966,Jamie,24
AL,M,1966,Otis,24
AL,M,1966,Terrence,24
AL,M,1966,Tommie,24
AL,M,1966,Vernon,24
AL,M,1966,Wallace,24
AL,M,1966,Darron,23
AL,M,1966,Dwayne,23
AL,M,1966,Sidney,23
AL,M,1966,Benny,22
AL,M,1966,Clyde,22
AL,M,1966,Glen,22
AL,M,1966,Marion,22
AL,M,1966,Mickey,22
AL,M,1966,Terrell,22
AL,M,1966,Adam,21
AL,M,1966,Brent,21
AL,M,1966,Clifton,21
AL,M,1966,Theodore,21
AL,M,1966,Brad,20
AL,M,1966,Brett,20
AL,M,1966,Chad,20
AL,M,1966,Grady,20
AL,M,1966,Hubert,20
AL,M,1966,Lloyd,20
AL,M,1966,Morris,20
AL,M,1966,Roosevelt,20
AL,M,1966,Bill,19
AL,M,1966,Chester,19
AL,M,1966,Darin,19
AL,M,1966,Horace,19
AL,M,1966,Kyle,19
AL,M,1966,Oscar,19
AL,M,1966,Sam,19
AL,M,1966,Terence,19
AL,M,1966,Toney,19
AL,M,1966,Bryant,18
AL,M,1966,Gordon,18
AL,M,1966,Harvey,18
AL,M,1966,Lester,18
AL,M,1966,Marshall,18
AL,M,1966,Myron,18
AL,M,1966,Teddy,18
AL,M,1966,Alonzo,17
AL,M,1966,Clayton,17
AL,M,1966,Demetrius,17
AL,M,1966,Geoffrey,17
AL,M,1966,Kent,17
AL,M,1966,Orlando,17
AL,M,1966,Randal,17
AL,M,1966,Alexander,16
AL,M,1966,Claude,16
AL,M,1966,Dan,16
AL,M,1966,Doyle,16
AL,M,1966,Ken,16
AL,M,1966,Malcolm,16
AL,M,1966,Preston,16
AL,M,1966,Sherman,16
AL,M,1966,Stacey,16
AL,M,1966,Ted,16
AL,M,1966,Chuck,15
AL,M,1966,Hugh,15
AL,M,1966,Juan,15
AL,M,1966,Alex,14
AL,M,1966,Alton,14
AL,M,1966,Brandon,14
AL,M,1966,Rodger,14
AL,M,1966,Shane,14
AL,M,1966,Wade,14
AL,M,1966,Adrian,13
AL,M,1966,Arnold,13
AL,M,1966,Ben,13
AL,M,1966,Cary,13
AL,M,1966,Cornelius,13
AL,M,1966,Darrel,13
AL,M,1966,Everett,13
AL,M,1966,Jerald,13
AL,M,1966,Kirk,13
AL,M,1966,Lance,13
AL,M,1966,Marc,13
AL,M,1966,Napoleon,13
AL,M,1966,Robbie,13
AL,M,1966,Roland,13
AL,M,1966,Rufus,13
AL,M,1966,Alphonso,12
AL,M,1966,Archie,12
AL,M,1966,Aubrey,12
AL,M,1966,Casey,12
AL,M,1966,Clark,12
AL,M,1966,Clay,12
AL,M,1966,Ellis,12
AL,M,1966,Felix,12
AL,M,1966,Ivan,12
AL,M,1966,Jody,12
AL,M,1966,Kim,12
AL,M,1966,Lorenza,12
AL,M,1966,Luther,12
AL,M,1966,Marlon,12
AL,M,1966,Virgil,12
AL,M,1966,Bart,11
AL,M,1966,Dean,11
AL,M,1966,Duane,11
AL,M,1966,Garry,11
AL,M,1966,Gregg,11
AL,M,1966,Ira,11
AL,M,1966,Julius,11
AL,M,1966,Kendall,11
AL,M,1966,Lindsey,11
AL,M,1966,Mack,11
AL,M,1966,Nelson,11
AL,M,1966,Nicholas,11
AL,M,1966,Percy,11
AL,M,1966,Quintin,11
AL,M,1966,Tom,11
AL,M,1966,Trent,11
AL,M,1966,Van,11
AL,M,1966,Bob,10
AL,M,1966,Bradford,10
AL,M,1966,Forrest,10
AL,M,1966,Heath,10
AL,M,1966,Hollis,10
AL,M,1966,Kennith,10
AL,M,1966,Leo,10
AL,M,1966,Lynn,10
AL,M,1966,Manuel,10
AL,M,1966,Max,10
AL,M,1966,Oliver,10
AL,M,1966,Rick,10
AL,M,1966,Ross,10
AL,M,1966,Stewart,10
AL,M,1966,Stuart,10
AL,M,1966,Thaddeus,10
AL,M,1966,Will,10
AL,M,1966,Abraham,9
AL,M,1966,Bryon,9
AL,M,1966,Cleophus,9
AL,M,1966,Elbert,9
AL,M,1966,Elvis,9
AL,M,1966,Homer,9
AL,M,1966,Isaac,9
AL,M,1966,Johnathan,9
AL,M,1966,Lamar,9
AL,M,1966,Neal,9
AL,M,1966,Robby,9
AL,M,1966,Sammie,9
AL,M,1966,Sandy,9
AL,M,1966,Tracey,9
AL,M,1966,Vince,9
AL,M,1966,Wilbur,9
AL,M,1966,Willard,9
AL,M,1966,Winfred,9
AL,M,1966,Winston,9
AL,M,1966,Zachary,9
AL,M,1966,Allan,8
AL,M,1966,Amos,8
AL,M,1966,Boyd,8
AL,M,1966,Carey,8
AL,M,1966,Cleveland,8
AL,M,1966,Daren,8
AL,M,1966,Daron,8
AL,M,1966,Derrell,8
AL,M,1966,Edgar,8
AL,M,1966,Edmond,8
AL,M,1966,Emmett,8
AL,M,1966,Erik,8
AL,M,1966,Guy,8
AL,M,1966,Houston,8
AL,M,1966,Hoyt,8
AL,M,1966,Lowell,8
AL,M,1966,Lyndon,8
AL,M,1966,Nick,8
AL,M,1966,Phil,8
AL,M,1966,Quinton,8
AL,M,1966,Rodrick,8
AL,M,1966,Ronny,8
AL,M,1966,Rusty,8
AL,M,1966,Ty,8
AL,M,1966,Wilbert,8
AL,M,1966,Willis,8
AL,M,1966,Wilson,8
AL,M,1966,Barron,7
AL,M,1966,Blake,7
AL,M,1966,Cedrick,7
AL,M,1966,Damon,7
AL,M,1966,Dana,7
AL,M,1966,Dewey,7
AL,M,1966,Elliott,7
AL,M,1966,Elmer,7
AL,M,1966,Fletcher,7
AL,M,1966,Freddy,7
AL,M,1966,Grant,7
AL,M,1966,Greggory,7
AL,M,1966,Hal,7
AL,M,1966,Ivory,7
AL,M,1966,Jacky,7
AL,M,1966,Jake,7
AL,M,1966,Julian,7
AL,M,1966,Junior,7
AL,M,1966,Leland,7
AL,M,1966,Louie,7
AL,M,1966,Murray,7
AL,M,1966,Noel,7
AL,M,1966,Rory,7
AL,M,1966,Royce,7
AL,M,1966,Shelby,7
AL,M,1966,Taylor,7
AL,M,1966,Wilburn,7
AL,M,1966,Angelo,6
AL,M,1966,Ashley,6
AL,M,1966,Chadwick,6
AL,M,1966,Chauncey,6
AL,M,1966,Clint,6
AL,M,1966,Delbert,6
AL,M,1966,Derick,6
AL,M,1966,Donny,6
AL,M,1966,Emory,6
AL,M,1966,Harlan,6
AL,M,1966,Jeffry,6
AL,M,1966,Jeremiah,6
AL,M,1966,Joshua,6
AL,M,1966,Luke,6
AL,M,1966,Micah,6
AL,M,1966,Quentin,6
AL,M,1966,Randolph,6
AL,M,1966,Richie,6
AL,M,1966,Rocky,6
AL,M,1966,Rogers,6
AL,M,1966,Ron,6
AL,M,1966,Spencer,6
AL,M,1966,Stoney,6
AL,M,1966,Toby,6
AL,M,1966,Woodrow,6
AL,M,1966,Al,5
AL,M,1966,Alonza,5
AL,M,1966,Austin,5
AL,M,1966,Avery,5
AL,M,1966,Berry,5
AL,M,1966,Coleman,5
AL,M,1966,Colin,5
AL,M,1966,Dannie,5
AL,M,1966,Darell,5
AL,M,1966,Darry,5
AL,M,1966,Darwin,5
AL,M,1966,Denny,5
AL,M,1966,Emanuel,5
AL,M,1966,Gabriel,5
AL,M,1966,Garland,5
AL,M,1966,Gavin,5
AL,M,1966,Gaylon,5
AL,M,1966,Gilbert,5
AL,M,1966,Hank,5
AL,M,1966,Ike,5
AL,M,1966,Issac,5
AL,M,1966,Jarrod,5
AL,M,1966,Jeremy,5
AL,M,1966,Justin,5
AL,M,1966,Karlos,5
AL,M,1966,Kurt,5
AL,M,1966,Levi,5
AL,M,1966,Marlin,5
AL,M,1966,Millard,5
AL,M,1966,Monte,5
AL,M,1966,Moses,5
AL,M,1966,Neil,5
AL,M,1966,Nickey,5
AL,M,1966,Norris,5
AL,M,1966,Owen,5
AL,M,1966,Rayford,5
AL,M,1966,Riley,5
AL,M,1966,Ruben,5
AL,M,1966,Sanford,5
AL,M,1966,Shelton,5
AL,M,1966,Solomon,5
AL,M,1966,Wilfred,5
AL,M,1966,Wilmer,5
AL,M,1966,Xavier,5
AL,M,1967,James,1450
AL,M,1967,Michael,1162
AL,M,1967,John,953
AL,M,1967,David,886
AL,M,1967,William,867
AL,M,1967,Robert,762
AL,M,1967,Timothy,598
AL,M,1967,Charles,553
AL,M,1967,Christopher,466
AL,M,1967,Mark,451
AL,M,1967,Kenneth,442
AL,M,1967,Anthony,428
AL,M,1967,Richard,400
AL,M,1967,Jeffrey,383
AL,M,1967,Gregory,366
AL,M,1967,Thomas,362
AL,M,1967,Joseph,357
AL,M,1967,Steven,348
AL,M,1967,Jeffery,306
AL,M,1967,Terry,284
AL,M,1967,Rodney,281
AL,M,1967,Brian,275
AL,M,1967,Willie,272
AL,M,1967,Paul,268
AL,M,1967,Donald,267
AL,M,1967,Kevin,251
AL,M,1967,Jerry,246
AL,M,1967,Ronald,237
AL,M,1967,Jimmy,234
AL,M,1967,Stephen,234
AL,M,1967,Johnny,224
AL,M,1967,Gary,219
AL,M,1967,Eric,218
AL,M,1967,Bobby,212
AL,M,1967,George,208
AL,M,1967,Tony,203
AL,M,1967,Patrick,201
AL,M,1967,Keith,199
AL,M,1967,Larry,196
AL,M,1967,Edward,181
AL,M,1967,Billy,177
AL,M,1967,Phillip,170
AL,M,1967,Randy,156
AL,M,1967,Barry,149
AL,M,1967,Scott,149
AL,M,1967,Daniel,147
AL,M,1967,Danny,139
AL,M,1967,Douglas,137
AL,M,1967,Darryl,135
AL,M,1967,Reginald,128
AL,M,1967,Dennis,126
AL,M,1967,Roger,124
AL,M,1967,Randall,122
AL,M,1967,Joe,120
AL,M,1967,Ricky,116
AL,M,1967,Samuel,115
AL,M,1967,Tommy,113
AL,M,1967,Andrew,112
AL,M,1967,Eddie,111
AL,M,1967,Bryan,104
AL,M,1967,Derrick,104
AL,M,1967,Matthew,104
AL,M,1967,Henry,100
AL,M,1967,Carl,99
AL,M,1967,Gerald,95
AL,M,1967,Walter,95
AL,M,1967,Bruce,93
AL,M,1967,Stanley,93
AL,M,1967,Curtis,91
AL,M,1967,Frederick,91
AL,M,1967,Jonathan,91
AL,M,1967,Darrell,90
AL,M,1967,Steve,90
AL,M,1967,Tracy,90
AL,M,1967,Vincent,90
AL,M,1967,Micheal,89
AL,M,1967,Troy,89
AL,M,1967,Jason,88
AL,M,1967,Lee,86
AL,M,1967,Ronnie,86
AL,M,1967,Frank,85
AL,M,1967,Chris,84
AL,M,1967,Marvin,83
AL,M,1967,Roderick,83
AL,M,1967,Raymond,82
AL,M,1967,Roy,82
AL,M,1967,Russell,82
AL,M,1967,Joel,78
AL,M,1967,Arthur,77
AL,M,1967,Calvin,73
AL,M,1967,Todd,72
AL,M,1967,Harold,71
AL,M,1967,Darren,68
AL,M,1967,Cedric,67
AL,M,1967,Kelvin,67
AL,M,1967,Allen,66
AL,M,1967,Melvin,65
AL,M,1967,Alan,64
AL,M,1967,Jerome,64
AL,M,1967,Albert,59
AL,M,1967,Benjamin,58
AL,M,1967,Kerry,58
AL,M,1967,Victor,56
AL,M,1967,Clarence,55
AL,M,1967,Craig,55
AL,M,1967,Howard,55
AL,M,1967,Marcus,55
AL,M,1967,Lawrence,53
AL,M,1967,Sean,53
AL,M,1967,Jessie,51
AL,M,1967,Glenn,50
AL,M,1967,Mike,50
AL,M,1967,Ralph,50
AL,M,1967,Jeff,49
AL,M,1967,Wayne,48
AL,M,1967,Byron,47
AL,M,1967,Fredrick,47
AL,M,1967,Joey,47
AL,M,1967,Kelly,47
AL,M,1967,Philip,47
AL,M,1967,Rickey,46
AL,M,1967,Nathaniel,45
AL,M,1967,Travis,45
AL,M,1967,Jesse,44
AL,M,1967,Lonnie,44
AL,M,1967,Antonio,43
AL,M,1967,Ernest,43
AL,M,1967,Stacey,43
AL,M,1967,Scotty,42
AL,M,1967,Charlie,41
AL,M,1967,Daryl,41
AL,M,1967,Jon,41
AL,M,1967,Leon,41
AL,M,1967,Bradley,40
AL,M,1967,Jimmie,40
AL,M,1967,Leonard,40
AL,M,1967,Mitchell,40
AL,M,1967,Stacy,40
AL,M,1967,Andre,39
AL,M,1967,Marty,39
AL,M,1967,Norman,39
AL,M,1967,Jackie,38
AL,M,1967,Lewis,38
AL,M,1967,Perry,38
AL,M,1967,Alvin,37
AL,M,1967,Derek,37
AL,M,1967,Jay,37
AL,M,1967,Warren,37
AL,M,1967,Don,36
AL,M,1967,Greg,36
AL,M,1967,Maurice,36
AL,M,1967,Jack,35
AL,M,1967,Peter,35
AL,M,1967,Tim,35
AL,M,1967,Donnie,34
AL,M,1967,Dwayne,34
AL,M,1967,Dwight,34
AL,M,1967,Shannon,34
AL,M,1967,Wesley,34
AL,M,1967,Alfred,33
AL,M,1967,Franklin,33
AL,M,1967,Leslie,33
AL,M,1967,Vernon,33
AL,M,1967,Clifford,32
AL,M,1967,Milton,32
AL,M,1967,Darrin,31
AL,M,1967,Dexter,31
AL,M,1967,Eugene,31
AL,M,1967,Jamie,31
AL,M,1967,Ryan,31
AL,M,1967,Brett,30
AL,M,1967,Carlos,30
AL,M,1967,Fred,30
AL,M,1967,Herman,30
AL,M,1967,Jim,30
AL,M,1967,Johnnie,30
AL,M,1967,Scottie,30
AL,M,1967,Terrance,30
AL,M,1967,Timmy,30
AL,M,1967,Ray,29
AL,M,1967,Shawn,29
AL,M,1967,Stevie,29
AL,M,1967,Wendell,29
AL,M,1967,Bernard,28
AL,M,1967,Leroy,28
AL,M,1967,Louis,28
AL,M,1967,Nathan,28
AL,M,1967,Shane,28
AL,M,1967,Brent,27
AL,M,1967,Freddie,27
AL,M,1967,Tracey,27
AL,M,1967,Tyrone,27
AL,M,1967,Aaron,26
AL,M,1967,Kenny,26
AL,M,1967,Martin,26
AL,M,1967,Demetrius,25
AL,M,1967,Earl,25
AL,M,1967,Edwin,25
AL,M,1967,Floyd,25
AL,M,1967,Otis,25
AL,M,1967,Sidney,25
AL,M,1967,Cecil,24
AL,M,1967,Dale,24
AL,M,1967,Orlando,24
AL,M,1967,Lance,23
AL,M,1967,Lorenzo,23
AL,M,1967,Morris,23
AL,M,1967,Terrell,23
AL,M,1967,Frankie,22
AL,M,1967,Herbert,22
AL,M,1967,Karl,22
AL,M,1967,Marshall,22
AL,M,1967,Dewayne,21
AL,M,1967,Roosevelt,21
AL,M,1967,Sam,21
AL,M,1967,Sammy,21
AL,M,1967,Wallace,21
AL,M,1967,Clinton,20
AL,M,1967,Earnest,20
AL,M,1967,Gordon,20
AL,M,1967,Harry,20
AL,M,1967,Mickey,20
AL,M,1967,Neal,20
AL,M,1967,Preston,20
AL,M,1967,Carlton,19
AL,M,1967,Glen,19
AL,M,1967,Grady,19
AL,M,1967,Horace,19
AL,M,1967,Kendall,19
AL,M,1967,Kim,19
AL,M,1967,Sylvester,19
AL,M,1967,Teddy,19
AL,M,1967,Winston,19
AL,M,1967,Adam,18
AL,M,1967,Alexander,18
AL,M,1967,Alonzo,18
AL,M,1967,Andy,18
AL,M,1967,Bennie,18
AL,M,1967,Benny,18
AL,M,1967,Dean,18
AL,M,1967,Marc,18
AL,M,1967,Arnold,17
AL,M,1967,Chad,17
AL,M,1967,Garry,17
AL,M,1967,Harvey,17
AL,M,1967,Heath,17
AL,M,1967,Jody,17
AL,M,1967,Lamar,17
AL,M,1967,Lester,17
AL,M,1967,Lloyd,17
AL,M,1967,Mack,17
AL,M,1967,Malcolm,17
AL,M,1967,Marion,17
AL,M,1967,Randal,17
AL,M,1967,Wade,17
AL,M,1967,Brad,16
AL,M,1967,Cary,16
AL,M,1967,Dan,16
AL,M,1967,Dana,16
AL,M,1967,Darron,16
AL,M,1967,Dewey,16
AL,M,1967,Gene,16
AL,M,1967,Julius,16
AL,M,1967,Rex,16
AL,M,1967,Robbie,16
AL,M,1967,Stuart,16
AL,M,1967,Terrence,16
AL,M,1967,Tom,16
AL,M,1967,Alex,15
AL,M,1967,Clayton,15
AL,M,1967,Isaac,15
AL,M,1967,Kent,15
AL,M,1967,Rufus,15
AL,M,1967,Theodore,15
AL,M,1967,Allan,14
AL,M,1967,Aubrey,14
AL,M,1967,Brandon,14
AL,M,1967,Bryant,14
AL,M,1967,Geoffrey,14
AL,M,1967,Ken,14
AL,M,1967,Kyle,14
AL,M,1967,Nicholas,14
AL,M,1967,Terence,14
AL,M,1967,Clyde,13
AL,M,1967,Cornelius,13
AL,M,1967,Darin,13
AL,M,1967,Felix,13
AL,M,1967,Kirk,13
AL,M,1967,Royce,13
AL,M,1967,Toney,13
AL,M,1967,Bart,12
AL,M,1967,Bill,12
AL,M,1967,Clifton,12
AL,M,1967,Dave,12
AL,M,1967,Edgar,12
AL,M,1967,Homer,12
AL,M,1967,Houston,12
AL,M,1967,Quinton,12
AL,M,1967,Reggie,12
AL,M,1967,Trent,12
AL,M,1967,Amos,11
AL,M,1967,Archie,11
AL,M,1967,Carey,11
AL,M,1967,Casey,11
AL,M,1967,Chester,11
AL,M,1967,Claude,11
