StateCode,Sex,YearOfBirth,Name,Number
CT,M,1976,Dominic,7
CT,M,1976,Edgar,7
CT,M,1976,Fred,7
CT,M,1976,Guy,7
CT,M,1976,Kelly,7
CT,M,1976,Marlon,7
CT,M,1976,Raul,7
CT,M,1976,Ricky,7
CT,M,1976,Sergio,7
CT,M,1976,Stuart,7
CT,M,1976,Abraham,6
CT,M,1976,Alfredo,6
CT,M,1976,Bobby,6
CT,M,1976,Bret,6
CT,M,1976,Calvin,6
CT,M,1976,Clayton,6
CT,M,1976,Domenic,6
CT,M,1976,Drew,6
CT,M,1976,Efrain,6
CT,M,1976,Erick,6
CT,M,1976,Erin,6
CT,M,1976,Ernest,6
CT,M,1976,Frankie,6
CT,M,1976,Howard,6
CT,M,1976,Jamal,6
CT,M,1976,Jennifer,6
CT,M,1976,Jonas,6
CT,M,1976,Lamar,6
CT,M,1976,Nicolas,6
CT,M,1976,Omar,6
CT,M,1976,Rolando,6
CT,M,1976,Ross,6
CT,M,1976,Ruben,6
CT,M,1976,Sam,6
CT,M,1976,Scot,6
CT,M,1976,Shannon,6
CT,M,1976,Alberto,5
CT,M,1976,Anibal,5
CT,M,1976,Armando,5
CT,M,1976,Brooke,5
CT,M,1976,Cesar,5
CT,M,1976,Cody,5
CT,M,1976,Cornelius,5
CT,M,1976,Darrin,5
CT,M,1976,Darryl,5
CT,M,1976,Denis,5
CT,M,1976,Dominick,5
CT,M,1976,Eduardo,5
CT,M,1976,Elvis,5
CT,M,1976,Geraldo,5
CT,M,1976,Gerardo,5
CT,M,1976,Gilberto,5
CT,M,1976,Giovanni,5
CT,M,1976,Heath,5
CT,M,1976,Israel,5
CT,M,1976,Jackson,5
CT,M,1976,Jamil,5
CT,M,1976,Jarrod,5
CT,M,1976,Jody,5
CT,M,1976,Joe,5
CT,M,1976,Joey,5
CT,M,1976,Kirk,5
CT,M,1976,Leo,5
CT,M,1976,Lewis,5
CT,M,1976,Marcos,5
CT,M,1976,Mario,5
CT,M,1976,Myron,5
CT,M,1976,Nick,5
CT,M,1976,Pablo,5
CT,M,1976,Quincy,5
CT,M,1976,Randolph,5
CT,M,1976,Raphael,5
CT,M,1976,Ray,5
CT,M,1976,Reynaldo,5
CT,M,1976,Roy,5
CT,M,1976,Solomon,5
CT,M,1976,Stefan,5
CT,M,1976,Terrell,5
CT,M,1976,Tylon,5
CT,M,1976,Vaughn,5
CT,M,1976,Vincenzo,5
CT,M,1976,Warren,5
CT,M,1977,Michael,948
CT,M,1977,Christopher,663
CT,M,1977,Jason,650
CT,M,1977,David,512
CT,M,1977,Matthew,458
CT,M,1977,John,449
CT,M,1977,Robert,427
CT,M,1977,Brian,424
CT,M,1977,James,389
CT,M,1977,Daniel,378
CT,M,1977,Joseph,336
CT,M,1977,Kevin,309
CT,M,1977,William,279
CT,M,1977,Eric,266
CT,M,1977,Jeffrey,258
CT,M,1977,Richard,239
CT,M,1977,Mark,221
CT,M,1977,Thomas,221
CT,M,1977,Scott,210
CT,M,1977,Timothy,207
CT,M,1977,Andrew,197
CT,M,1977,Ryan,195
CT,M,1977,Joshua,184
CT,M,1977,Paul,181
CT,M,1977,Peter,178
CT,M,1977,Anthony,177
CT,M,1977,Justin,163
CT,M,1977,Steven,156
CT,M,1977,Jonathan,153
CT,M,1977,Stephen,150
CT,M,1977,Jeremy,147
CT,M,1977,Adam,144
CT,M,1977,Sean,137
CT,M,1977,Gregory,135
CT,M,1977,Edward,115
CT,M,1977,Benjamin,110
CT,M,1977,Keith,110
CT,M,1977,Todd,99
CT,M,1977,Shawn,98
CT,M,1977,Kenneth,97
CT,M,1977,Patrick,97
CT,M,1977,Charles,91
CT,M,1977,Aaron,88
CT,M,1977,Jose,86
CT,M,1977,Donald,83
CT,M,1977,Bryan,82
CT,M,1977,Jesse,77
CT,M,1977,Marc,77
CT,M,1977,Douglas,70
CT,M,1977,Nicholas,67
CT,M,1977,Raymond,67
CT,M,1977,Frank,66
CT,M,1977,Alexander,64
CT,M,1977,Gary,63
CT,M,1977,Nathan,63
CT,M,1977,George,61
CT,M,1977,Ronald,61
CT,M,1977,Erik,59
CT,M,1977,Luis,58
CT,M,1977,Craig,49
CT,M,1977,Jared,49
CT,M,1977,Christian,48
CT,M,1977,Corey,46
CT,M,1977,Angel,45
CT,M,1977,Vincent,45
CT,M,1977,Dennis,44
CT,M,1977,Philip,44
CT,M,1977,Chad,40
CT,M,1977,Ian,40
CT,M,1977,Kyle,40
CT,M,1977,Wesley,40
CT,M,1977,Carlos,39
CT,M,1977,Seth,39
CT,M,1977,Shane,39
CT,M,1977,Juan,36
CT,M,1977,Jacob,35
CT,M,1977,Louis,35
CT,M,1977,Shaun,35
CT,M,1977,Samuel,34
CT,M,1977,Victor,34
CT,M,1977,Antonio,33
CT,M,1977,Brendan,33
CT,M,1977,Jamie,33
CT,M,1977,Derek,31
CT,M,1977,Brett,30
CT,M,1977,Geoffrey,30
CT,M,1977,Joel,30
CT,M,1977,Lawrence,29
CT,M,1977,Walter,29
CT,M,1977,Russell,28
CT,M,1977,Brandon,27
CT,M,1977,Edwin,27
CT,M,1977,Jeremiah,27
CT,M,1977,Wayne,27
CT,M,1977,Andre,26
CT,M,1977,Alan,25
CT,M,1977,Hector,25
CT,M,1977,Nathaniel,25
CT,M,1977,Arthur,24
CT,M,1977,Carl,24
CT,M,1977,Colin,24
CT,M,1977,Albert,23
CT,M,1977,Bruce,23
CT,M,1977,Gerald,23
CT,M,1977,Kristopher,23
CT,M,1977,Miguel,23
CT,M,1977,Ralph,23
CT,M,1977,Travis,23
CT,M,1977,Cory,22
CT,M,1977,Jay,22
CT,M,1977,Jon,22
CT,M,1977,Roberto,22
CT,M,1977,Neil,21
CT,M,1977,Phillip,21
CT,M,1977,Rafael,21
CT,M,1977,Randy,21
CT,M,1977,Zachary,21
CT,M,1977,Damon,20
CT,M,1977,Dwayne,20
CT,M,1977,Kurt,20
CT,M,1977,Theodore,20
CT,M,1977,Alex,19
CT,M,1977,Jermaine,19
CT,M,1977,Martin,19
CT,M,1977,Roger,19
CT,M,1977,Curtis,18
CT,M,1977,Gabriel,18
CT,M,1977,Henry,18
CT,M,1977,Jeffery,18
CT,M,1977,Ramon,18
CT,M,1977,Trevor,18
CT,M,1977,Allen,17
CT,M,1977,Derrick,17
CT,M,1977,Glenn,17
CT,M,1977,Larry,17
CT,M,1977,Luke,17
CT,M,1977,Roy,17
CT,M,1977,Troy,17
CT,M,1977,Chris,16
CT,M,1977,Ernest,16
CT,M,1977,Ethan,16
CT,M,1977,Evan,16
CT,M,1977,Jorge,16
CT,M,1977,Mario,16
CT,M,1977,Mathew,16
CT,M,1977,Pedro,16
CT,M,1977,Tyler,16
CT,M,1977,Adrian,15
CT,M,1977,Edgar,15
CT,M,1977,Francis,15
CT,M,1977,Frederick,15
CT,M,1977,Harold,15
CT,M,1977,Leonard,15
CT,M,1977,Neal,15
CT,M,1977,Salvatore,15
CT,M,1977,Alfred,14
CT,M,1977,Allan,14
CT,M,1977,Dean,14
CT,M,1977,Eugene,14
CT,M,1977,Jimmy,14
CT,M,1977,Johnny,14
CT,M,1977,Karl,14
CT,M,1977,Marco,14
CT,M,1977,Marcus,14
CT,M,1977,Willie,14
CT,M,1977,Brent,13
CT,M,1977,Damian,13
CT,M,1977,Damien,13
CT,M,1977,Duane,13
CT,M,1977,Lucas,13
CT,M,1977,Ricardo,13
CT,M,1977,Angelo,12
CT,M,1977,Casey,12
CT,M,1977,Jaime,12
CT,M,1977,Lee,12
CT,M,1977,Maurice,12
CT,M,1977,Rodney,12
CT,M,1977,Terrence,12
CT,M,1977,Tony,12
CT,M,1977,Bradford,11
CT,M,1977,Daryl,11
CT,M,1977,Devon,11
CT,M,1977,Fernando,11
CT,M,1977,Francisco,11
CT,M,1977,Gregg,11
CT,M,1977,Nelson,11
CT,M,1977,Orlando,11
CT,M,1977,Terrance,11
CT,M,1977,Tyrone,11
CT,M,1977,Alexis,10
CT,M,1977,Clayton,10
CT,M,1977,Darren,10
CT,M,1977,Devin,10
CT,M,1977,Eduardo,10
CT,M,1977,Glen,10
CT,M,1977,Israel,10
CT,M,1977,Jack,10
CT,M,1977,Javier,10
CT,M,1977,Manuel,10
CT,M,1977,Micheal,10
CT,M,1977,Noah,10
CT,M,1977,Raul,10
CT,M,1977,Stanley,10
CT,M,1977,Steve,10
CT,M,1977,Toby,10
CT,M,1977,Tyron,10
CT,M,1977,Bobby,9
CT,M,1977,Bradley,9
CT,M,1977,Dana,9
CT,M,1977,Danny,9
CT,M,1977,Darrell,9
CT,M,1977,Dylan,9
CT,M,1977,Felix,9
CT,M,1977,Francesco,9
CT,M,1977,Garrett,9
CT,M,1977,Greg,9
CT,M,1977,Howard,9
CT,M,1977,Ivan,9
CT,M,1977,Jerome,9
CT,M,1977,Jordan,9
CT,M,1977,Omar,9
CT,M,1977,Ricky,9
CT,M,1977,Wilfredo,9
CT,M,1977,Wilson,9
CT,M,1977,Chester,8
CT,M,1977,Courtney,8
CT,M,1977,Dominick,8
CT,M,1977,Dustin,8
CT,M,1977,Eli,8
CT,M,1977,Giuseppe,8
CT,M,1977,Harry,8
CT,M,1977,Jeff,8
CT,M,1977,Jerry,8
CT,M,1977,Jody,8
CT,M,1977,Leon,8
CT,M,1977,Marcos,8
CT,M,1977,Marlon,8
CT,M,1977,Mitchell,8
CT,M,1977,Oscar,8
CT,M,1977,Quincy,8
CT,M,1977,Ruben,8
CT,M,1977,Terry,8
CT,M,1977,Ari,7
CT,M,1977,Ashley,7
CT,M,1977,Brad,7
CT,M,1977,Cameron,7
CT,M,1977,Clifford,7
CT,M,1977,Dale,7
CT,M,1977,Dominic,7
CT,M,1977,Franklin,7
CT,M,1977,Gavin,7
CT,M,1977,Gordon,7
CT,M,1977,Guy,7
CT,M,1977,Herbert,7
CT,M,1977,Max,7
CT,M,1977,Norman,7
CT,M,1977,Owen,7
CT,M,1977,Rocco,7
CT,M,1977,Sebastian,7
CT,M,1977,Sergio,7
CT,M,1977,Vernon,7
CT,M,1977,Alberto,6
CT,M,1977,Alejandro,6
CT,M,1977,Aric,6
CT,M,1977,Arnold,6
CT,M,1977,Aron,6
CT,M,1977,Billy,6
CT,M,1977,Caleb,6
CT,M,1977,Carmine,6
CT,M,1977,Demetrius,6
CT,M,1977,Domenic,6
CT,M,1977,Dwight,6
CT,M,1977,Earl,6
CT,M,1977,Graham,6
CT,M,1977,Grant,6
CT,M,1977,Javon,6
CT,M,1977,Jayson,6
CT,M,1977,Julio,6
CT,M,1977,Kris,6
CT,M,1977,Lonnie,6
CT,M,1977,Marquis,6
CT,M,1977,Marvin,6
CT,M,1977,Noel,6
CT,M,1977,Oliver,6
CT,M,1977,Randolph,6
CT,M,1977,Ray,6
CT,M,1977,Roderick,6
CT,M,1977,Ross,6
CT,M,1977,Simon,6
CT,M,1977,Stefan,6
CT,M,1977,Tylon,6
CT,M,1977,Abraham,5
CT,M,1977,Agustin,5
CT,M,1977,Alton,5
CT,M,1977,Antwan,5
CT,M,1977,Austin,5
CT,M,1977,Ben,5
CT,M,1977,Calvin,5
CT,M,1977,Clarence,5
CT,M,1977,Clifton,5
CT,M,1977,Colby,5
CT,M,1977,Collin,5
CT,M,1977,Conor,5
CT,M,1977,Darryl,5
CT,M,1977,Dion,5
CT,M,1977,Drew,5
CT,M,1977,Eddie,5
CT,M,1977,Efrain,5
CT,M,1977,Eliezer,5
CT,M,1977,Enrique,5
CT,M,1977,Gerard,5
CT,M,1977,Hugh,5
CT,M,1977,Isaac,5
CT,M,1977,Jamal,5
CT,M,1977,Jarrod,5
CT,M,1977,Joe,5
CT,M,1977,Jonathon,5
CT,M,1977,Julian,5
CT,M,1977,Lamar,5
CT,M,1977,Lance,5
CT,M,1977,Leroy,5
CT,M,1977,Luigi,5
CT,M,1977,Melvin,5
CT,M,1977,Morgan,5
CT,M,1977,Pierre,5
CT,M,1977,Randall,5
CT,M,1977,Santos,5
CT,M,1977,Shannon,5
CT,M,1978,Michael,994
CT,M,1978,Jason,610
CT,M,1978,Christopher,608
CT,M,1978,David,557
CT,M,1978,Matthew,450
CT,M,1978,Brian,420
CT,M,1978,James,412
CT,M,1978,John,407
CT,M,1978,Daniel,398
CT,M,1978,Robert,393
CT,M,1978,Joseph,332
CT,M,1978,William,295
CT,M,1978,Jeffrey,278
CT,M,1978,Kevin,278
CT,M,1978,Eric,256
CT,M,1978,Timothy,231
CT,M,1978,Ryan,223
CT,M,1978,Thomas,213
CT,M,1978,Scott,210
CT,M,1978,Richard,208
CT,M,1978,Anthony,207
CT,M,1978,Mark,207
CT,M,1978,Andrew,202
CT,M,1978,Nicholas,188
CT,M,1978,Paul,188
CT,M,1978,Joshua,185
CT,M,1978,Steven,177
CT,M,1978,Peter,172
CT,M,1978,Jonathan,170
CT,M,1978,Adam,164
CT,M,1978,Gregory,154
CT,M,1978,Stephen,151
CT,M,1978,Jeremy,135
CT,M,1978,Justin,135
CT,M,1978,Sean,129
CT,M,1978,Charles,121
CT,M,1978,Benjamin,118
CT,M,1978,Shawn,108
CT,M,1978,Edward,106
CT,M,1978,Keith,105
CT,M,1978,Patrick,98
CT,M,1978,Todd,97
CT,M,1978,Jose,94
CT,M,1978,Aaron,86
CT,M,1978,Marc,83
CT,M,1978,Jesse,81
CT,M,1978,Shaun,81
CT,M,1978,Bryan,73
CT,M,1978,Kenneth,73
CT,M,1978,Frank,72
CT,M,1978,George,72
CT,M,1978,Douglas,70
CT,M,1978,Erik,68
CT,M,1978,Nathan,68
CT,M,1978,Alexander,65
CT,M,1978,Philip,63
CT,M,1978,Vincent,61
CT,M,1978,Kyle,57
CT,M,1978,Luis,54
CT,M,1978,Gary,53
CT,M,1978,Samuel,51
CT,M,1978,Seth,51
CT,M,1978,Craig,50
CT,M,1978,Ronald,49
CT,M,1978,Dennis,48
CT,M,1978,Donald,47
CT,M,1978,Jared,47
CT,M,1978,Raymond,46
CT,M,1978,Antonio,44
CT,M,1978,Carlos,43
CT,M,1978,Corey,43
CT,M,1978,Jacob,41
CT,M,1978,Brendan,40
CT,M,1978,Christian,40
CT,M,1978,Brandon,39
CT,M,1978,Ian,39
CT,M,1978,Juan,39
CT,M,1978,Carl,37
CT,M,1978,Chad,37
CT,M,1978,Victor,36
CT,M,1978,Lawrence,35
CT,M,1978,Shane,35
CT,M,1978,Louis,33
CT,M,1978,Angel,32
CT,M,1978,Jamie,32
CT,M,1978,Wayne,32
CT,M,1978,Arthur,31
CT,M,1978,Derek,31
CT,M,1978,Travis,30
CT,M,1978,Lee,29
CT,M,1978,Alan,28
CT,M,1978,Brett,28
CT,M,1978,Bruce,28
CT,M,1978,Francis,28
CT,M,1978,Hector,28
CT,M,1978,Jay,27
CT,M,1978,Russell,27
CT,M,1978,Zachary,27
CT,M,1978,Henry,26
CT,M,1978,Walter,26
CT,M,1978,Joel,25
CT,M,1978,Wesley,25
CT,M,1978,Colin,24
CT,M,1978,Larry,24
CT,M,1978,Pedro,24
CT,M,1978,Geoffrey,23
CT,M,1978,Nathaniel,23
CT,M,1978,Nelson,23
CT,M,1978,Randy,23
CT,M,1978,Edwin,22
CT,M,1978,Gabriel,22
CT,M,1978,Jorge,22
CT,M,1978,Kristopher,22
CT,M,1978,Phillip,22
CT,M,1978,Frederick,21
CT,M,1978,Gerald,21
CT,M,1978,Jon,21
CT,M,1978,Julio,21
CT,M,1978,Theodore,21
CT,M,1978,Andre,20
CT,M,1978,Jaime,20
CT,M,1978,Troy,20
CT,M,1978,Albert,19
CT,M,1978,Evan,19
CT,M,1978,Luke,19
CT,M,1978,Manuel,19
CT,M,1978,Marcus,19
CT,M,1978,Neil,19
CT,M,1978,Roger,19
CT,M,1978,Terrence,19
CT,M,1978,Trevor,19
CT,M,1978,Wilfredo,19
CT,M,1978,Darren,18
CT,M,1978,Eugene,18
CT,M,1978,Bradley,17
CT,M,1978,Damien,17
CT,M,1978,Dustin,17
CT,M,1978,Ernest,17
CT,M,1978,Leonard,17
CT,M,1978,Lucas,17
CT,M,1978,Rafael,17
CT,M,1978,Roberto,17
CT,M,1978,Salvatore,17
CT,M,1978,Tyler,17
CT,M,1978,Adrian,16
CT,M,1978,Allen,16
CT,M,1978,Austin,16
CT,M,1978,Damian,16
CT,M,1978,Jack,16
CT,M,1978,Jerry,16
CT,M,1978,Kurt,16
CT,M,1978,Maurice,16
CT,M,1978,Ricardo,16
CT,M,1978,Willie,16
CT,M,1978,Alfred,15
CT,M,1978,Angelo,15
CT,M,1978,Cory,15
CT,M,1978,Curtis,15
CT,M,1978,Jermaine,15
CT,M,1978,Lamar,15
CT,M,1978,Mathew,15
CT,M,1978,Norman,15
CT,M,1978,Ralph,15
CT,M,1978,Tyrone,15
CT,M,1978,Damon,14
CT,M,1978,Dwayne,14
CT,M,1978,Felix,14
CT,M,1978,Reginald,14
CT,M,1978,Alexis,13
CT,M,1978,Brent,13
CT,M,1978,Calvin,13
CT,M,1978,Danny,13
CT,M,1978,Garrett,13
CT,M,1978,Glenn,13
CT,M,1978,Harold,13
CT,M,1978,Martin,13
CT,M,1978,Miguel,13
CT,M,1978,Tony,13
CT,M,1978,Cameron,12
CT,M,1978,Dana,12
CT,M,1978,Derrick,12
CT,M,1978,Ethan,12
CT,M,1978,Francisco,12
CT,M,1978,Jayson,12
CT,M,1978,Jeffery,12
CT,M,1978,Jeremiah,12
CT,M,1978,Randall,12
CT,M,1978,Barry,11
CT,M,1978,Devin,11
CT,M,1978,Grant,11
CT,M,1978,Gregg,11
CT,M,1978,Johnny,11
CT,M,1978,Karl,11
CT,M,1978,Morgan,11
CT,M,1978,Roy,11
CT,M,1978,Ruben,11
CT,M,1978,Terrance,11
CT,M,1978,Terry,11
CT,M,1978,Alberto,10
CT,M,1978,Alex,10
CT,M,1978,Bradford,10
CT,M,1978,Clifford,10
CT,M,1978,Darrell,10
CT,M,1978,Darryl,10
CT,M,1978,Fernando,10
CT,M,1978,Harry,10
CT,M,1978,Israel,10
CT,M,1978,Jesus,10
CT,M,1978,Lamont,10
CT,M,1978,Lloyd,10
CT,M,1978,Orlando,10
CT,M,1978,Ramon,10
CT,M,1978,Ross,10
CT,M,1978,Stanley,10
CT,M,1978,Chris,9
CT,M,1978,Clinton,9
CT,M,1978,Earl,9
CT,M,1978,Frankie,9
CT,M,1978,Gordon,9
CT,M,1978,Ivan,9
CT,M,1978,Jamal,9
CT,M,1978,Jarrod,9
CT,M,1978,Joey,9
CT,M,1978,Julian,9
CT,M,1978,Marco,9
CT,M,1978,Mario,9
CT,M,1978,Noah,9
CT,M,1978,Noel,9
CT,M,1978,Omar,9
CT,M,1978,Ricky,9
CT,M,1978,Carmelo,8
CT,M,1978,Clarence,8
CT,M,1978,Efrain,8
CT,M,1978,Gerard,8
CT,M,1978,Giuseppe,8
CT,M,1978,Glen,8
CT,M,1978,Ismael,8
CT,M,1978,Lance,8
CT,M,1978,Leo,8
CT,M,1978,Marvin,8
CT,M,1978,Melvin,8
CT,M,1978,Micheal,8
CT,M,1978,Neal,8
CT,M,1978,Pasquale,8
CT,M,1978,Quincy,8
CT,M,1978,Warren,8
CT,M,1978,Ben,7
CT,M,1978,Blake,7
CT,M,1978,Brendon,7
CT,M,1978,Bryant,7
CT,M,1978,Casey,7
CT,M,1978,Dean,7
CT,M,1978,Dominick,7
CT,M,1978,Dwight,7
CT,M,1978,Dylan,7
CT,M,1978,Eduardo,7
CT,M,1978,Elvis,7
CT,M,1978,Emmanuel,7
CT,M,1978,Gilbert,7
CT,M,1978,Gilberto,7
CT,M,1978,Graham,7
CT,M,1978,Greg,7
CT,M,1978,Javier,7
CT,M,1978,Jimmy,7
CT,M,1978,Jordan,7
CT,M,1978,Josue,7
CT,M,1978,Leroy,7
CT,M,1978,Moises,7
CT,M,1978,Nicolas,7
CT,M,1978,Ronnie,7
CT,M,1978,Taylor,7
CT,M,1978,Tyson,7
CT,M,1978,Abraham,6
CT,M,1978,Alejandro,6
CT,M,1978,Allan,6
CT,M,1978,Antoine,6
CT,M,1978,Antwan,6
CT,M,1978,Bernard,6
CT,M,1978,Bobby,6
CT,M,1978,Byron,6
CT,M,1978,Carlton,6
CT,M,1978,Davon,6
CT,M,1978,Dominic,6
CT,M,1978,Drew,6
CT,M,1978,Duane,6
CT,M,1978,Eddie,6
CT,M,1978,Giovanni,6
CT,M,1978,Howard,6
CT,M,1978,Jerome,6
CT,M,1978,Joe,6
CT,M,1978,Julius,6
CT,M,1978,Kristofer,6
CT,M,1978,Kristoffer,6
CT,M,1978,Lewis,6
CT,M,1978,Lorenzo,6
CT,M,1978,Marshall,6
CT,M,1978,Nick,6
CT,M,1978,Oliver,6
CT,M,1978,Reinaldo,6
CT,M,1978,Rodney,6
CT,M,1978,Rory,6
CT,M,1978,Shannon,6
CT,M,1978,Steve,6
CT,M,1978,Ted,6
CT,M,1978,Terrell,6
CT,M,1978,Vincenzo,6
CT,M,1978,Zane,6
CT,M,1978,Alfredo,5
CT,M,1978,Andres,5
CT,M,1978,Armando,5
CT,M,1978,Arnold,5
CT,M,1978,Brad,5
CT,M,1978,Bryce,5
CT,M,1978,Caleb,5
CT,M,1978,Christos,5
CT,M,1978,Cody,5
CT,M,1978,Courtney,5
CT,M,1978,Daryl,5
CT,M,1978,Demetrius,5
CT,M,1978,Denis,5
CT,M,1978,Dion,5
CT,M,1978,Edgardo,5
CT,M,1978,Freddy,5
CT,M,1978,Fredrick,5
CT,M,1978,Gavin,5
CT,M,1978,Graig,5
CT,M,1978,Harvey,5
CT,M,1978,Herman,5
CT,M,1978,Isaac,5
CT,M,1978,Jarod,5
CT,M,1978,Jean,5
CT,M,1978,Johnathan,5
CT,M,1978,Jonathon,5
CT,M,1978,Kai,5
CT,M,1978,Kendall,5
CT,M,1978,Laurence,5
CT,M,1978,Leon,5
CT,M,1978,Marquis,5
CT,M,1978,Norberto,5
CT,M,1978,Owen,5
CT,M,1978,Preston,5
CT,M,1978,Ray,5
CT,M,1978,Roland,5
CT,M,1978,Rui,5
CT,M,1978,Spencer,5
CT,M,1978,Tyrell,5
CT,M,1978,Wilson,5
CT,M,1979,Michael,1072
CT,M,1979,Christopher,702
CT,M,1979,Jason,597
CT,M,1979,David,536
CT,M,1979,Matthew,467
CT,M,1979,Brian,431
CT,M,1979,Robert,421
CT,M,1979,John,419
CT,M,1979,Daniel,410
CT,M,1979,James,406
CT,M,1979,Joseph,374
CT,M,1979,William,288
CT,M,1979,Jeffrey,275
CT,M,1979,Kevin,265
CT,M,1979,Thomas,261
CT,M,1979,Joshua,249
CT,M,1979,Ryan,247
CT,M,1979,Nicholas,244
CT,M,1979,Timothy,238
CT,M,1979,Eric,231
CT,M,1979,Richard,214
CT,M,1979,Andrew,207
CT,M,1979,Scott,206
CT,M,1979,Adam,205
CT,M,1979,Anthony,203
CT,M,1979,Jonathan,201
CT,M,1979,Mark,194
CT,M,1979,Justin,189
CT,M,1979,Steven,179
CT,M,1979,Peter,169
CT,M,1979,Gregory,163
CT,M,1979,Paul,163
CT,M,1979,Stephen,160
CT,M,1979,Jeremy,152
CT,M,1979,Patrick,149
CT,M,1979,Benjamin,136
CT,M,1979,Sean,128
CT,M,1979,Charles,118
CT,M,1979,Jose,114
CT,M,1979,Kenneth,106
CT,M,1979,Aaron,99
CT,M,1979,Keith,96
CT,M,1979,Bryan,95
CT,M,1979,Shawn,90
CT,M,1979,Edward,85
CT,M,1979,Todd,80
CT,M,1979,Frank,79
CT,M,1979,Raymond,78
CT,M,1979,Jared,76
CT,M,1979,Jesse,76
CT,M,1979,Marc,73
CT,M,1979,George,72
CT,M,1979,Luis,67
CT,M,1979,Donald,65
CT,M,1979,Douglas,64
CT,M,1979,Erik,64
CT,M,1979,Gary,64
CT,M,1979,Craig,63
CT,M,1979,Ronald,55
CT,M,1979,Kyle,53
CT,M,1979,Chad,50
CT,M,1979,Nathan,50
CT,M,1979,Shaun,50
CT,M,1979,Dennis,49
CT,M,1979,Travis,49
CT,M,1979,Vincent,46
CT,M,1979,Alexander,45
CT,M,1979,Jacob,45
CT,M,1979,Jamie,45
CT,M,1979,Joel,45
CT,M,1979,Seth,43
CT,M,1979,Samuel,42
CT,M,1979,Brandon,41
CT,M,1979,Carlos,41
CT,M,1979,Christian,38
CT,M,1979,Ian,38
CT,M,1979,Juan,38
CT,M,1979,Lawrence,37
CT,M,1979,Antonio,36
CT,M,1979,Philip,36
CT,M,1979,Shane,36
CT,M,1979,Angel,35
CT,M,1979,Carl,35
CT,M,1979,Nathaniel,35
CT,M,1979,Brett,34
CT,M,1979,Derek,34
CT,M,1979,Frederick,34
CT,M,1979,Corey,33
CT,M,1979,Brendan,32
CT,M,1979,Louis,31
CT,M,1979,Randy,31
CT,M,1979,Victor,30
CT,M,1979,Wayne,30
CT,M,1979,Zachary,30
CT,M,1979,Alan,29
CT,M,1979,Andre,29
CT,M,1979,Miguel,29
CT,M,1979,Russell,29
CT,M,1979,Arthur,28
CT,M,1979,Francis,28
CT,M,1979,Wesley,28
CT,M,1979,Bruce,27
CT,M,1979,Darren,27
CT,M,1979,Evan,26
CT,M,1979,Alex,25
CT,M,1979,Colin,25
CT,M,1979,Edwin,25
CT,M,1979,Marcus,25
CT,M,1979,Gabriel,24
CT,M,1979,Jeremiah,24
CT,M,1979,Theodore,24
CT,M,1979,Trevor,24
CT,M,1979,Geoffrey,23
CT,M,1979,Phillip,23
CT,M,1979,Salvatore,23
CT,M,1979,Daryl,22
CT,M,1979,Kristopher,22
CT,M,1979,Luke,22
CT,M,1979,Martin,22
CT,M,1979,Damien,21
CT,M,1979,Derrick,21
CT,M,1979,Eugene,21
CT,M,1979,Hector,21
CT,M,1979,Mathew,21
CT,M,1979,Jay,20
CT,M,1979,Jeffery,20
CT,M,1979,Pedro,20
CT,M,1979,Glenn,19
CT,M,1979,Lee,19
CT,M,1979,Walter,19
CT,M,1979,Allen,18
CT,M,1979,Bradley,18
CT,M,1979,Brent,18
CT,M,1979,Curtis,18
CT,M,1979,Kurt,18
CT,M,1979,Leonard,18
CT,M,1979,Neil,18
CT,M,1979,Tyler,18
CT,M,1979,Adrian,17
CT,M,1979,Bobby,17
CT,M,1979,Henry,17
CT,M,1979,Jerome,17
CT,M,1979,Jorge,17
CT,M,1979,Lucas,17
CT,M,1979,Mario,17
CT,M,1979,Randall,17
CT,M,1979,Cory,16
CT,M,1979,Dean,16
CT,M,1979,Gerald,16
CT,M,1979,Jayson,16
CT,M,1979,Roger,16
CT,M,1979,Troy,16
CT,M,1979,Alexis,15
CT,M,1979,Dana,15
CT,M,1979,Darryl,15
CT,M,1979,Eddie,15
CT,M,1979,Javier,15
CT,M,1979,Jerry,15
CT,M,1979,Larry,15
CT,M,1979,Manuel,15
CT,M,1979,Marco,15
CT,M,1979,Ricardo,15
CT,M,1979,Terrance,15
CT,M,1979,Albert,14
CT,M,1979,Jack,14
CT,M,1979,Jon,14
CT,M,1979,Jordan,14
CT,M,1979,Julio,14
CT,M,1979,Maurice,14
CT,M,1979,Orlando,14
CT,M,1979,Rafael,14
CT,M,1979,Roberto,14
CT,M,1979,Tyrone,14
CT,M,1979,Allan,13
CT,M,1979,Angelo,13
CT,M,1979,Barry,13
CT,M,1979,Dale,13
CT,M,1979,Dwayne,13
CT,M,1979,Harry,13
CT,M,1979,Ismael,13
CT,M,1979,Jimmy,13
CT,M,1979,Reginald,13
CT,M,1979,Harold,12
CT,M,1979,Jaime,12
CT,M,1979,Lamont,12
CT,M,1979,Neal,12
CT,M,1979,Rocco,12
CT,M,1979,Willie,12
CT,M,1979,Alberto,11
CT,M,1979,Brad,11
CT,M,1979,Clifford,11
CT,M,1979,Devin,11
CT,M,1979,Devon,11
CT,M,1979,Edgar,11
CT,M,1979,Ethan,11
