StateCode,Sex,YearOfBirth,Name,Number
PA,F,2011,Mila,59
PA,F,2011,Brooklynn,58
PA,F,2011,Cora,58
PA,F,2011,Gia,58
PA,F,2011,Jada,58
PA,F,2011,Jordan,58
PA,F,2011,Chelsea,57
PA,F,2011,Danielle,57
PA,F,2011,Eden,57
PA,F,2011,Isabel,57
PA,F,2011,Kendra,57
PA,F,2011,Kira,57
PA,F,2011,Alexandria,56
PA,F,2011,Kyleigh,56
PA,F,2011,Vivian,56
PA,F,2011,Esther,55
PA,F,2011,Kayleigh,55
PA,F,2011,Miranda,55
PA,F,2011,Elena,54
PA,F,2011,Kelsey,54
PA,F,2011,Marissa,54
PA,F,2011,Adalyn,53
PA,F,2011,Rose,53
PA,F,2011,Adelyn,52
PA,F,2011,Evangeline,52
PA,F,2011,Lucia,52
PA,F,2011,Nadia,52
PA,F,2011,Nina,52
PA,F,2011,Sierra,52
PA,F,2011,Veronica,52
PA,F,2011,Allie,51
PA,F,2011,Kimberly,51
PA,F,2011,Cheyenne,50
PA,F,2011,Laura,50
PA,F,2011,Noelle,50
PA,F,2011,Norah,50
PA,F,2011,Andrea,49
PA,F,2011,Christina,49
PA,F,2011,Harmony,49
PA,F,2011,Leila,49
PA,F,2011,Nylah,49
PA,F,2011,Raegan,49
PA,F,2011,Adeline,48
PA,F,2011,Amber,48
PA,F,2011,Lilah,48
PA,F,2011,Lilliana,48
PA,F,2011,Ruth,48
PA,F,2011,Anastasia,47
PA,F,2011,Annabella,47
PA,F,2011,Aubrie,47
PA,F,2011,Camila,47
PA,F,2011,Genesis,47
PA,F,2011,Isla,47
PA,F,2011,Angela,46
PA,F,2011,Ariel,46
PA,F,2011,Briella,46
PA,F,2011,Juliet,46
PA,F,2011,Kate,46
PA,F,2011,Lacey,46
PA,F,2011,Londyn,46
PA,F,2011,Martha,46
PA,F,2011,Eliza,45
PA,F,2011,Michelle,45
PA,F,2011,Ivy,44
PA,F,2011,Linda,44
PA,F,2011,Maeve,44
PA,F,2011,Malia,44
PA,F,2011,Milan,44
PA,F,2011,Phoebe,44
PA,F,2011,Cadence,43
PA,F,2011,Madilyn,43
PA,F,2011,Marley,43
PA,F,2011,Michaela,43
PA,F,2011,Sabrina,43
PA,F,2011,Savanna,43
PA,F,2011,Ashlynn,42
PA,F,2011,Bethany,42
PA,F,2011,Delilah,42
PA,F,2011,Miriam,42
PA,F,2011,Bianca,41
PA,F,2011,Caitlin,41
PA,F,2011,Heaven,41
PA,F,2011,Jennifer,41
PA,F,2011,Kyla,41
PA,F,2011,Sage,41
PA,F,2011,Shelby,41
PA,F,2011,Sylvia,41
PA,F,2011,Alina,40
PA,F,2011,Farrah,40
PA,F,2011,Hadley,40
PA,F,2011,Haylee,40
PA,F,2011,Jayden,40
PA,F,2011,Lyric,40
PA,F,2011,Melody,40
PA,F,2011,Selena,40
PA,F,2011,Breanna,39
PA,F,2011,Courtney,39
PA,F,2011,Elliana,39
PA,F,2011,Emerson,39
PA,F,2011,Kyra,39
PA,F,2011,Angel,38
PA,F,2011,Camille,38
PA,F,2011,Kinley,38
PA,F,2011,Lexi,38
PA,F,2011,Ayla,37
PA,F,2011,Briana,37
PA,F,2011,Jaelyn,37
PA,F,2011,Kara,37
PA,F,2011,Saniyah,37
PA,F,2011,Alison,36
PA,F,2011,Amaya,36
PA,F,2011,Caitlyn,36
PA,F,2011,Casey,36
PA,F,2011,Emilia,36
PA,F,2011,Gemma,36
PA,F,2011,Kaelyn,36
PA,F,2011,Lia,36
PA,F,2011,Mallory,36
PA,F,2011,Miley,36
PA,F,2011,Vivienne,36
PA,F,2011,Ainsley,35
PA,F,2011,Amy,35
PA,F,2011,Brynlee,35
PA,F,2011,Elaina,35
PA,F,2011,Hazel,35
PA,F,2011,Joanna,35
PA,F,2011,Kaydence,35
PA,F,2011,Macy,35
PA,F,2011,Madisyn,35
PA,F,2011,Rebekah,35
PA,F,2011,Arabella,34
PA,F,2011,Cara,34
PA,F,2011,Diana,34
PA,F,2011,Heidi,34
PA,F,2011,Kamryn,34
PA,F,2011,Kenzie,34
PA,F,2011,Kiera,34
PA,F,2011,Lana,34
PA,F,2011,Madalyn,34
PA,F,2011,Samiyah,34
PA,F,2011,Stephanie,34
PA,F,2011,Alicia,33
PA,F,2011,Allyson,33
PA,F,2011,Bridget,33
PA,F,2011,Cassandra,33
PA,F,2011,Charlie,33
PA,F,2011,Danica,33
PA,F,2011,Gabriela,33
PA,F,2011,Julie,33
PA,F,2011,Maddison,33
PA,F,2011,Melissa,33
PA,F,2011,Rylie,33
PA,F,2011,Amiyah,32
PA,F,2011,Annie,32
PA,F,2011,Cecelia,32
PA,F,2011,Dakota,32
PA,F,2011,Harley,32
PA,F,2011,Janiyah,32
PA,F,2011,Kiara,32
PA,F,2011,Logan,32
PA,F,2011,Madeleine,32
PA,F,2011,Maliyah,32
PA,F,2011,Adalynn,31
PA,F,2011,Adelaide,31
PA,F,2011,Aleah,31
PA,F,2011,Bria,31
PA,F,2011,Erica,31
PA,F,2011,Jacqueline,31
PA,F,2011,Jaylynn,31
PA,F,2011,Jazmine,31
PA,F,2011,Ada,30
PA,F,2011,Braelyn,30
PA,F,2011,Daisy,30
PA,F,2011,Finley,30
PA,F,2011,Francesca,30
PA,F,2011,Giavanna,30
PA,F,2011,Journey,30
PA,F,2011,Paisley,30
PA,F,2011,Parker,30
PA,F,2011,Valerie,30
PA,F,2011,Barbara,29
PA,F,2011,Brenna,29
PA,F,2011,Giselle,29
PA,F,2011,Jayda,29
PA,F,2011,Kassidy,29
PA,F,2011,Kenley,29
PA,F,2011,Lindsay,29
PA,F,2011,Meghan,29
PA,F,2011,Paris,29
PA,F,2011,Anya,28
PA,F,2011,Bryn,28
PA,F,2011,Daniella,28
PA,F,2011,Georgia,28
PA,F,2011,Holly,28
PA,F,2011,Imani,28
PA,F,2011,Karen,28
PA,F,2011,Luna,28
PA,F,2011,Myla,28
PA,F,2011,Nancy,28
PA,F,2011,Raelyn,28
PA,F,2011,Shannon,28
PA,F,2011,Alexia,27
PA,F,2011,Amirah,27
PA,F,2011,Amya,27
PA,F,2011,Averie,27
PA,F,2011,Charlee,27
PA,F,2011,Ciara,27
PA,F,2011,Giana,27
PA,F,2011,Hanna,27
PA,F,2011,Juliette,27
PA,F,2011,Lola,27
PA,F,2011,Madelynn,27
PA,F,2011,Sasha,27
PA,F,2011,Amira,26
PA,F,2011,Armani,26
PA,F,2011,Athena,26
PA,F,2011,Elle,26
PA,F,2011,Giada,26
PA,F,2011,Jamie,26
PA,F,2011,Janelle,26
PA,F,2011,Josie,26
PA,F,2011,Kali,26
PA,F,2011,Lainey,26
PA,F,2011,Lilyana,26
PA,F,2011,Lilyanna,26
PA,F,2011,Maura,26
PA,F,2011,Presley,26
PA,F,2011,Rowan,26
PA,F,2011,Talia,26
PA,F,2011,Tiana,26
PA,F,2011,Valentina,26
PA,F,2011,Addisyn,25
PA,F,2011,Alanna,25
PA,F,2011,Alayah,25
PA,F,2011,Amani,25
PA,F,2011,Cali,25
PA,F,2011,Eloise,25
PA,F,2011,Fatima,25
PA,F,2011,Hayley,25
PA,F,2011,Jane,25
PA,F,2011,Leilani,25
PA,F,2011,Lillie,25
PA,F,2011,Lorelei,25
PA,F,2011,Macie,25
PA,F,2011,Raelynn,25
PA,F,2011,Ryann,25
PA,F,2011,Skye,25
PA,F,2011,Tenley,25
PA,F,2011,Cameron,24
PA,F,2011,Caylee,24
PA,F,2011,Danika,24
PA,F,2011,Iris,24
PA,F,2011,Kelly,24
PA,F,2011,Kiley,24
PA,F,2011,Natalee,24
PA,F,2011,Sanaa,24
PA,F,2011,Sidney,24
PA,F,2011,Skyla,24
PA,F,2011,Vera,24
PA,F,2011,Abby,23
PA,F,2011,Adele,23
PA,F,2011,Aleena,23
PA,F,2011,Aryanna,23
PA,F,2011,Carolyn,23
PA,F,2011,Elsie,23
PA,F,2011,Elyse,23
PA,F,2011,Gwendolyn,23
PA,F,2011,Janessa,23
PA,F,2011,Kailey,23
PA,F,2011,Kailyn,23
PA,F,2011,Katelynn,23
PA,F,2011,Kathleen,23
PA,F,2011,Kaylyn,23
PA,F,2011,Madalynn,23
PA,F,2011,Ryan,23
PA,F,2011,Skyler,23
PA,F,2011,Tatum,23
PA,F,2011,Alessandra,22
PA,F,2011,Angelica,22
PA,F,2011,Aniya,22
PA,F,2011,Annalise,22
PA,F,2011,Annika,22
PA,F,2011,Clare,22
PA,F,2011,Deanna,22
PA,F,2011,Helena,22
PA,F,2011,Jaelynn,22
PA,F,2011,Jazmin,22
PA,F,2011,June,22
PA,F,2011,Kaylie,22
PA,F,2011,Kaylin,22
PA,F,2011,Kendal,22
PA,F,2011,Kinsley,22
PA,F,2011,Liana,22
PA,F,2011,Lillianna,22
PA,F,2011,Lindsey,22
PA,F,2011,Lucille,22
PA,F,2011,Maleah,22
PA,F,2011,Monica,22
PA,F,2011,Myah,22
PA,F,2011,Natalya,22
PA,F,2011,Nia,22
PA,F,2011,Rosalie,22
PA,F,2011,Scarlet,22
PA,F,2011,Ally,21
PA,F,2011,Annabel,21
PA,F,2011,Anne,21
PA,F,2011,Audrina,21
PA,F,2011,Brinley,21
PA,F,2011,Carmen,21
PA,F,2011,Corinne,21
PA,F,2011,Fannie,21
PA,F,2011,Hailee,21
PA,F,2011,Hayleigh,21
PA,F,2011,Karina,21
PA,F,2011,Kimora,21
PA,F,2011,Kristina,21
PA,F,2011,Lea,21
PA,F,2011,Luciana,21
PA,F,2011,Mariam,21
PA,F,2011,Mikaela,21
PA,F,2011,Paityn,21
PA,F,2011,Serena,21
PA,F,2011,Tori,21
PA,F,2011,Whitney,21
PA,F,2011,Adrienne,20
PA,F,2011,Alia,20
PA,F,2011,Aliya,20
PA,F,2011,Ana,20
PA,F,2011,Ayanna,20
PA,F,2011,Baylee,20
PA,F,2011,Desiree,20
PA,F,2011,Emery,20
PA,F,2011,Emilee,20
PA,F,2011,Eve,20
PA,F,2011,Kiana,20
PA,F,2011,Laney,20
PA,F,2011,Laurel,20
PA,F,2011,Marian,20
PA,F,2011,Sarai,20
PA,F,2011,Shiloh,20
PA,F,2011,Sloane,20
PA,F,2011,Ali,19
PA,F,2011,Aliana,19
PA,F,2011,Amiya,19
PA,F,2011,Anika,19
PA,F,2011,April,19
PA,F,2011,Arielle,19
PA,F,2011,Bailee,19
PA,F,2011,Crystal,19
PA,F,2011,Daniela,19
PA,F,2011,Demi,19
PA,F,2011,Haven,19
PA,F,2011,Joy,19
PA,F,2011,Karlee,19
PA,F,2011,Leanna,19
PA,F,2011,Lexie,19
PA,F,2011,Maia,19
PA,F,2011,Malaysia,19
PA,F,2011,Marina,19
PA,F,2011,Melina,19
PA,F,2011,Nyasia,19
PA,F,2011,Phoenix,19
PA,F,2011,Rayne,19
PA,F,2011,Shayla,19
PA,F,2011,Siena,19
PA,F,2011,Susan,19
PA,F,2011,Amara,18
PA,F,2011,Anaya,18
PA,F,2011,Ariella,18
PA,F,2011,Aubrianna,18
PA,F,2011,Blake,18
PA,F,2011,Brittany,18
PA,F,2011,Cambria,18
PA,F,2011,Camilla,18
PA,F,2011,Cynthia,18
PA,F,2011,Daphne,18
PA,F,2011,Emmalyn,18
PA,F,2011,Hadassah,18
PA,F,2011,Jaylah,18
PA,F,2011,Johanna,18
PA,F,2011,Karla,18
PA,F,2011,Lisa,18
PA,F,2011,Lorelai,18
PA,F,2011,Lylah,18
PA,F,2011,Macey,18
PA,F,2011,Mckayla,18
PA,F,2011,Nola,18
PA,F,2011,Rory,18
PA,F,2011,Tabitha,18
PA,F,2011,Tatiana,18
PA,F,2011,Vienna,18
PA,F,2011,Abbey,17
PA,F,2011,Alena,17
PA,F,2011,Amari,17
PA,F,2011,Ashlee,17
PA,F,2011,Avianna,17
PA,F,2011,Bristol,17
PA,F,2011,Carleigh,17
PA,F,2011,Carmella,17
PA,F,2011,Ellen,17
PA,F,2011,Giovanna,17
PA,F,2011,Heather,17
PA,F,2011,Janae,17
PA,F,2011,Kayden,17
PA,F,2011,Kirsten,17
PA,F,2011,Laylah,17
PA,F,2011,Leighton,17
PA,F,2011,Lilian,17
PA,F,2011,Marie,17
PA,F,2011,Marlee,17
PA,F,2011,Myra,17
PA,F,2011,Natasha,17
PA,F,2011,Rachael,17
PA,F,2011,Raina,17
PA,F,2011,Renee,17
PA,F,2011,Tiffany,17
PA,F,2011,Zara,17
PA,F,2011,Abbigail,16
PA,F,2011,Adelynn,16
PA,F,2011,Alani,16
PA,F,2011,Alannah,16
PA,F,2011,Alyvia,16
PA,F,2011,Dior,16
PA,F,2011,Emelia,16
PA,F,2011,Erika,16
PA,F,2011,Harlow,16
PA,F,2011,Jacey,16
PA,F,2011,Jaida,16
PA,F,2011,Jaycee,16
PA,F,2011,Justice,16
PA,F,2011,Kaleigh,16
PA,F,2011,Leia,16
PA,F,2011,Lilianna,16
PA,F,2011,Livia,16
PA,F,2011,Madilynn,16
PA,F,2011,Madyson,16
PA,F,2011,Meadow,16
PA,F,2011,Milania,16
PA,F,2011,Mollie,16
PA,F,2011,Neveah,16
PA,F,2011,Rylan,16
PA,F,2011,Sanai,16
PA,F,2011,Saniya,16
PA,F,2011,Sky,16
PA,F,2011,Tegan,16
PA,F,2011,Theresa,16
PA,F,2011,Zuri,16
PA,F,2011,Abagail,15
PA,F,2011,Alaya,15
PA,F,2011,Braelynn,15
PA,F,2011,Cherish,15
PA,F,2011,Claudia,15
PA,F,2011,Elisabeth,15
PA,F,2011,Felicity,15
PA,F,2011,Gina,15
PA,F,2011,Gloria,15
PA,F,2011,Gracelyn,15
PA,F,2011,Joelle,15
PA,F,2011,Julianne,15
PA,F,2011,Kaia,15
PA,F,2011,Kaiya,15
PA,F,2011,Kendyl,15
PA,F,2011,Kristen,15
PA,F,2011,Kylah,15
PA,F,2011,Leena,15
PA,F,2011,Mae,15
PA,F,2011,Malaya,15
PA,F,2011,Malayah,15
PA,F,2011,Marin,15
PA,F,2011,Maryam,15
PA,F,2011,Meredith,15
PA,F,2011,Mira,15
PA,F,2011,Sandra,15
PA,F,2011,Sariah,15
PA,F,2011,Tia,15
PA,F,2011,Adelina,14
PA,F,2011,Aisha,14
PA,F,2011,Alyson,14
PA,F,2011,Avah,14
PA,F,2011,Beatrice,14
PA,F,2011,Christine,14
PA,F,2011,Elliot,14
PA,F,2011,Essence,14
PA,F,2011,Greta,14
PA,F,2011,India,14
PA,F,2011,Janiya,14
PA,F,2011,Kaliyah,14
PA,F,2011,Lailah,14
PA,F,2011,Larissa,14
PA,F,2011,Leigha,14
PA,F,2011,Miah,14
PA,F,2011,Miracle,14
PA,F,2011,Nahla,14
PA,F,2011,Olive,14
PA,F,2011,Regina,14
PA,F,2011,Riya,14
PA,F,2011,Rosemary,14
PA,F,2011,Ruthie,14
PA,F,2011,Selah,14
PA,F,2011,Taraji,14
PA,F,2011,Vivien,14
PA,F,2011,Aiyana,13
PA,F,2011,Alianna,13
PA,F,2011,Amina,13
PA,F,2011,Aurelia,13
PA,F,2011,Carley,13
PA,F,2011,Celia,13
PA,F,2011,Charley,13
PA,F,2011,Dahlia,13
PA,F,2011,Dallas,13
PA,F,2011,Devon,13
PA,F,2011,Dylan,13
PA,F,2011,Elsa,13
PA,F,2011,Emmalee,13
PA,F,2011,Evelynn,13
PA,F,2011,Gracelynn,13
PA,F,2011,Jaclyn,13
PA,F,2011,Jazlyn,13
PA,F,2011,Jemma,13
PA,F,2011,Jennah,13
PA,F,2011,Jolene,13
PA,F,2011,Jordynn,13
PA,F,2011,Joselyn,13
PA,F,2011,Journee,13
PA,F,2011,Kadence,13
PA,F,2011,Kaelynn,13
PA,F,2011,Kaylynn,13
PA,F,2011,Kelsie,13
PA,F,2011,Kenna,13
PA,F,2011,Kennedi,13
PA,F,2011,Kierra,13
PA,F,2011,Lara,13
PA,F,2011,Liberty,13
PA,F,2011,Lilia,13
PA,F,2011,Malinda,13
PA,F,2011,Mariyah,13
PA,F,2011,Mercedes,13
PA,F,2011,Mika,13
PA,F,2011,Raven,13
PA,F,2011,Sahara,13
PA,F,2011,Samara,13
PA,F,2011,Samya,13
PA,F,2011,Selina,13
PA,F,2011,Simone,13
PA,F,2011,Susanna,13
PA,F,2011,Tara,13
PA,F,2011,Zaria,13
PA,F,2011,Aanya,12
PA,F,2011,Adyson,12
PA,F,2011,Antonia,12
PA,F,2011,Arden,12
PA,F,2011,Ashton,12
PA,F,2011,Audrianna,12
PA,F,2011,Aviana,12
PA,F,2011,Bryanna,12
PA,F,2011,Brylee,12
PA,F,2011,Campbell,12
PA,F,2011,Carlee,12
PA,F,2011,Dani,12
PA,F,2011,Deborah,12
PA,F,2011,Diamond,12
PA,F,2011,Dorothy,12
PA,F,2011,Elaine,12
PA,F,2011,Elianna,12
PA,F,2011,Elin,12
PA,F,2011,Emely,12
PA,F,2011,Eryn,12
PA,F,2011,Haleigh,12
PA,F,2011,Halle,12
PA,F,2011,Isis,12
PA,F,2011,Jaliyah,12
PA,F,2011,Jaylee,12
PA,F,2011,Jayleen,12
PA,F,2011,Jolie,12
PA,F,2011,Jovie,12
PA,F,2011,Kaitlin,12
PA,F,2011,Kamiyah,12
PA,F,2011,Karissa,12
PA,F,2011,Karly,12
PA,F,2011,Katarina,12
PA,F,2011,Leyla,12
PA,F,2011,Lyra,12
PA,F,2011,Mina,12
PA,F,2011,Paula,12
PA,F,2011,Priscilla,12
PA,F,2011,Rayna,12
PA,F,2011,Rihanna,12
PA,F,2011,Siani,12
PA,F,2011,Susie,12
PA,F,2011,Tamia,12
PA,F,2011,Teresa,12
PA,F,2011,Thalia,12
PA,F,2011,Tianna,12
PA,F,2011,Vada,12
PA,F,2011,Yasmin,12
PA,F,2011,Zaniyah,12
PA,F,2011,Zariah,12
PA,F,2011,Abrianna,11
PA,F,2011,Alaysia,11
PA,F,2011,Ann,11
PA,F,2011,Annaliese,11
PA,F,2011,Arya,11
PA,F,2011,Asiyah,11
PA,F,2011,Audriana,11
PA,F,2011,Ayva,11
PA,F,2011,Barbie,11
PA,F,2011,Briley,11
PA,F,2011,Cailyn,11
PA,F,2011,Calista,11
PA,F,2011,Carissa,11
PA,F,2011,Caydence,11
PA,F,2011,Cheyanne,11
PA,F,2011,Delia,11
PA,F,2011,Estella,11
PA,F,2011,Estelle,11
PA,F,2011,Evie,11
PA,F,2011,Guadalupe,11
PA,F,2011,Iliana,11
PA,F,2011,Jessa,11
PA,F,2011,Joslyn,11
PA,F,2011,Kaitlynn,11
PA,F,2011,Kamila,11
PA,F,2011,Kianna,11
PA,F,2011,Kinsey,11
PA,F,2011,Kori,11
PA,F,2011,Leona,11
PA,F,2011,Leslie,11
PA,F,2011,Lexus,11
PA,F,2011,Lina,11
PA,F,2011,Lucinda,11
PA,F,2011,Magnolia,11
PA,F,2011,Malani,11
PA,F,2011,Malena,11
PA,F,2011,Matilda,11
PA,F,2011,Moriah,11
PA,F,2011,Nailah,11
PA,F,2011,Noel,11
PA,F,2011,Petra,11
PA,F,2011,Regan,11
PA,F,2011,Rileigh,11
PA,F,2011,Samia,11
PA,F,2011,Samiya,11
PA,F,2011,Sawyer,11
PA,F,2011,Taryn,11
PA,F,2011,Unique,11
PA,F,2011,Ziva,11
PA,F,2011,Abrielle,10
PA,F,2011,Addilyn,10
PA,F,2011,Aja,10
PA,F,2011,Alisha,10
PA,F,2011,Alma,10
PA,F,2011,Alondra,10
PA,F,2011,Angelique,10
PA,F,2011,Angie,10
PA,F,2011,Annabell,10
PA,F,2011,Annelise,10
PA,F,2011,Asha,10
PA,F,2011,Asia,10
PA,F,2011,Aubriana,10
PA,F,2011,Betty,10
PA,F,2011,Bree,10
PA,F,2011,Brenda,10
PA,F,2011,Caleigh,10
PA,F,2011,Carol,10
PA,F,2011,Carolina,10
PA,F,2011,Celeste,10
PA,F,2011,Cierra,10
PA,F,2011,Cindy,10
PA,F,2011,Colette,10
PA,F,2011,Colleen,10
PA,F,2011,Coraline,10
PA,F,2011,Cordelia,10
PA,F,2011,Edith,10
PA,F,2011,Emani,10
PA,F,2011,Emmy,10
PA,F,2011,Fallon,10
PA,F,2011,Faye,10
PA,F,2011,Frances,10
PA,F,2011,Freya,10
PA,F,2011,Gretchen,10
PA,F,2011,Honesty,10
PA,F,2011,Jaiden,10
PA,F,2011,Jaidyn,10
PA,F,2011,Jasmin,10
PA,F,2011,Jazlynn,10
PA,F,2011,Jazmyn,10
PA,F,2011,Jenny,10
PA,F,2011,Jocelynn,10
PA,F,2011,Jordin,10
PA,F,2011,Judith,10
PA,F,2011,Juniper,10
PA,F,2011,Kacie,10
PA,F,2011,Kailee,10
PA,F,2011,Kaleah,10
PA,F,2011,Karma,10
PA,F,2011,Kourtney,10
PA,F,2011,Krystal,10
PA,F,2011,Lauryn,10
PA,F,2011,Lilith,10
PA,F,2011,Lucie,10
PA,F,2011,Magdalena,10
PA,F,2011,Mahogany,10
PA,F,2011,Mara,10
PA,F,2011,Margot,10
PA,F,2011,Milani,10
PA,F,2011,Millie,10
PA,F,2011,Mylee,10
PA,F,2011,Nayeli,10
PA,F,2011,Patience,10
PA,F,2011,Patricia,10
PA,F,2011,Raya,10
PA,F,2011,Reina,10
PA,F,2011,Rilynn,10
PA,F,2011,Rosa,10
PA,F,2011,Saige,10
PA,F,2011,Sally,10
PA,F,2011,Salma,10
PA,F,2011,Samira,10
PA,F,2011,Sariyah,10
PA,F,2011,Sofie,10
PA,F,2011,Taliyah,10
PA,F,2011,Tiara,10
PA,F,2011,Valeria,10
PA,F,2011,Verna,10
PA,F,2011,Zakiyah,10
PA,F,2011,Akira,9
PA,F,2011,Aleigha,9
PA,F,2011,Alessia,9
PA,F,2011,Alissa,9
PA,F,2011,Aliza,9
PA,F,2011,Amayah,9
PA,F,2011,Anabella,9
PA,F,2011,Ariyah,9
PA,F,2011,Ashleigh,9
PA,F,2011,Aspen,9
PA,F,2011,Ayana,9
PA,F,2011,Bentley,9
PA,F,2011,Brea,9
PA,F,2011,Brigid,9
PA,F,2011,Brook,9
PA,F,2011,Brynna,9
PA,F,2011,Carmela,9
PA,F,2011,Cayla,9
PA,F,2011,Dalia,9
PA,F,2011,Denise,9
PA,F,2011,Devyn,9
PA,F,2011,Ellianna,9
PA,F,2011,Emilie,9
PA,F,2011,Emme,9
PA,F,2011,Fatoumata,9
PA,F,2011,Felicia,9
PA,F,2011,Gillian,9
PA,F,2011,Gracyn,9
PA,F,2011,Harmoni,9
PA,F,2011,Haylie,9
PA,F,2011,Iyanna,9
PA,F,2011,Jacquelyn,9
PA,F,2011,Janice,9
PA,F,2011,Jaylin,9
PA,F,2011,Kai,9
PA,F,2011,Kailynn,9
PA,F,2011,Kasey,9
PA,F,2011,Kassandra,9
PA,F,2011,Katrina,9
PA,F,2011,Kayley,9
PA,F,2011,Khadijah,9
PA,F,2011,Kiersten,9
PA,F,2011,Kora,9
PA,F,2011,Krista,9
PA,F,2011,Laniyah,9
PA,F,2011,Leela,9
PA,F,2011,Leilah,9
PA,F,2011,Lillyana,9
PA,F,2011,Lillyanna,9
PA,F,2011,Madysen,9
PA,F,2011,Makenzi,9
PA,F,2011,Maliya,9
PA,F,2011,Maren,9
PA,F,2011,Maribeth,9
PA,F,2011,Marisa,9
PA,F,2011,Maylee,9
PA,F,2011,Mckinley,9
PA,F,2011,Mercy,9
PA,F,2011,Monroe,9
PA,F,2011,Mylah,9
PA,F,2011,Nasiyah,9
PA,F,2011,Nova,9
PA,F,2011,Rhoda,9
PA,F,2011,Rosalyn,9
PA,F,2011,Samaya,9
PA,F,2011,Serafina,9
PA,F,2011,Sharon,9
PA,F,2011,Shea,9
PA,F,2011,Shyanne,9
PA,F,2011,Skylee,9
PA,F,2011,Skyy,9
PA,F,2011,Suhaylah,9
PA,F,2011,Sylvie,9
PA,F,2011,Tierney,9
PA,F,2011,Adalie,8
PA,F,2011,Adina,8
PA,F,2011,Adison,8
PA,F,2011,Aiyanna,8
PA,F,2011,Alanah,8
PA,F,2011,Alba,8
PA,F,2011,Alisa,8
PA,F,2011,Alonna,8
PA,F,2011,Alyse,8
PA,F,2011,Aminah,8
PA,F,2011,Anabelle,8
PA,F,2011,Anisa,8
PA,F,2011,Anjali,8
PA,F,2011,Annamarie,8
PA,F,2011,Arionna,8
PA,F,2011,Ashly,8
PA,F,2011,Avalyn,8
PA,F,2011,Averi,8
PA,F,2011,Aylin,8
PA,F,2011,Azalea,8
PA,F,2011,Azariah,8
PA,F,2011,Brynley,8
PA,F,2011,Cailin,8
PA,F,2011,Carter,8
PA,F,2011,Catalina,8
PA,F,2011,Celina,8
PA,F,2011,Charli,8
PA,F,2011,Cianna,8
PA,F,2011,Clarissa,8
PA,F,2011,Darlene,8
PA,F,2011,Deja,8
PA,F,2011,Destinee,8
PA,F,2011,Devin,8
PA,F,2011,Dixie,8
PA,F,2011,Ember,8
PA,F,2011,Esme,8
PA,F,2011,Esmeralda,8
PA,F,2011,Evalyn,8
PA,F,2011,Giavonna,8
PA,F,2011,Giulia,8
PA,F,2011,Hallie,8
PA,F,2011,Helen,8
PA,F,2011,Irene,8
PA,F,2011,Izzabella,8
PA,F,2011,Jaden,8
PA,F,2011,Jadyn,8
PA,F,2011,Jaiyana,8
PA,F,2011,Jalynn,8
PA,F,2011,Janiah,8
PA,F,2011,Jayde,8
PA,F,2011,Jaylyn,8
PA,F,2011,Kaci,8
PA,F,2011,Kahlan,8
PA,F,2011,Kaidence,8
PA,F,2011,Kalli,8
PA,F,2011,Kallie,8
PA,F,2011,Kaniyah,8
PA,F,2011,Karlie,8
PA,F,2011,Katharine,8
PA,F,2011,Kaya,8
PA,F,2011,Kaylah,8
PA,F,2011,Kaylene,8
PA,F,2011,Keely,8
PA,F,2011,Kierstyn,8
PA,F,2011,Kiyah,8
PA,F,2011,Lamya,8
PA,F,2011,Libby,8
PA,F,2011,Lillyann,8
PA,F,2011,Makiya,8
PA,F,2011,Mariana,8
PA,F,2011,Marianna,8
PA,F,2011,Marilyn,8
PA,F,2011,Meah,8
PA,F,2011,Miyah,8
PA,F,2011,Naveah,8
PA,F,2011,Nilah,8
PA,F,2011,Niyah,8
PA,F,2011,Paloma,8
PA,F,2011,Penny,8
PA,F,2011,Precious,8
PA,F,2011,Reilly,8
PA,F,2011,Reyna,8
PA,F,2011,Rosalynn,8
PA,F,2011,Rylea,8
PA,F,2011,Savanah,8
PA,F,2011,Shyla,8
PA,F,2011,Soleil,8
PA,F,2011,Star,8
PA,F,2011,Sunny,8
PA,F,2011,Suzanne,8
PA,F,2011,Taylin,8
PA,F,2011,Willa,8
PA,F,2011,Yuliana,8
PA,F,2011,Yuri,8
PA,F,2011,Zahra,8
PA,F,2011,Abriella,7
PA,F,2011,Aida,7
PA,F,2011,Aimee,7
PA,F,2011,Aislinn,7
PA,F,2011,Aleaha,7
PA,F,2011,Alexus,7
PA,F,2011,Amiah,7
PA,F,2011,Aminata,7
PA,F,2011,Anabel,7
PA,F,2011,Anaiah,7
PA,F,2011,Anais,7
PA,F,2011,Analise,7
PA,F,2011,Andi,7
PA,F,2011,Annalee,7
PA,F,2011,Arie,7
PA,F,2011,Ariyana,7
PA,F,2011,Aryana,7
PA,F,2011,Ashtyn,7
PA,F,2011,Aubri,7
PA,F,2011,Aya,7
PA,F,2011,Beverly,7
PA,F,2011,Blessing,7
PA,F,2011,Brystol,7
PA,F,2011,Caelyn,7
PA,F,2011,Calleigh,7
PA,F,2011,Capri,7
PA,F,2011,Carina,7
PA,F,2011,Carla,7
PA,F,2011,Carrie,7
PA,F,2011,Carys,7
PA,F,2011,Cassie,7
PA,F,2011,Chelsey,7
PA,F,2011,Ciana,7
PA,F,2011,Colbie,7
PA,F,2011,Daelyn,7
PA,F,2011,Dalilah,7
