StateCode,Sex,YearOfBirth,Name,Number
FL,F,2008,Shania,46
FL,F,2008,Skyler,46
FL,F,2008,Talia,46
FL,F,2008,Ayla,45
FL,F,2008,Gloria,45
FL,F,2008,Jakayla,45
FL,F,2008,Julie,45
FL,F,2008,Juliet,45
FL,F,2008,Madisyn,45
FL,F,2008,Priscilla,45
FL,F,2008,Anabella,44
FL,F,2008,Angeline,44
FL,F,2008,Aryanna,44
FL,F,2008,Dayana,44
FL,F,2008,Jaliyah,44
FL,F,2008,Josephine,44
FL,F,2008,Kaydence,44
FL,F,2008,Natasha,44
FL,F,2008,Nayeli,44
FL,F,2008,Rebekah,44
FL,F,2008,Kiana,43
FL,F,2008,Luciana,43
FL,F,2008,Margaret,43
FL,F,2008,Marina,43
FL,F,2008,Addyson,42
FL,F,2008,Alison,42
FL,F,2008,Isabela,42
FL,F,2008,Jaylynn,42
FL,F,2008,Joanna,42
FL,F,2008,Madyson,42
FL,F,2008,Vivian,42
FL,F,2008,Viviana,42
FL,F,2008,Carla,41
FL,F,2008,Jaylin,41
FL,F,2008,Kiera,41
FL,F,2008,Lindsay,41
FL,F,2008,Malia,41
FL,F,2008,Marely,41
FL,F,2008,Raegan,41
FL,F,2008,Tamia,41
FL,F,2008,Anya,40
FL,F,2008,April,40
FL,F,2008,Ashlynn,40
FL,F,2008,Chanel,40
FL,F,2008,Claudia,40
FL,F,2008,Denise,40
FL,F,2008,Emerson,40
FL,F,2008,Fatima,40
FL,F,2008,Genevieve,40
FL,F,2008,Giovanna,40
FL,F,2008,Hayley,40
FL,F,2008,Johanna,40
FL,F,2008,Juliette,40
FL,F,2008,Julissa,40
FL,F,2008,Sariah,40
FL,F,2008,Shiloh,40
FL,F,2008,Taliyah,40
FL,F,2008,Allie,39
FL,F,2008,Deanna,39
FL,F,2008,Ivy,39
FL,F,2008,Liana,39
FL,F,2008,Mikaela,39
FL,F,2008,Nora,39
FL,F,2008,Paulina,39
FL,F,2008,Penelope,39
FL,F,2008,Samara,39
FL,F,2008,Alayna,38
FL,F,2008,Annabella,38
FL,F,2008,Aubrie,38
FL,F,2008,Kailyn,38
FL,F,2008,Kassandra,38
FL,F,2008,Madalyn,38
FL,F,2008,Miracle,38
FL,F,2008,Presley,38
FL,F,2008,Ruth,38
FL,F,2008,Sage,38
FL,F,2008,Emilia,37
FL,F,2008,Georgia,37
FL,F,2008,Kaitlin,37
FL,F,2008,Kaley,37
FL,F,2008,Leyla,37
FL,F,2008,Logan,37
FL,F,2008,Maddison,37
FL,F,2008,Nataly,37
FL,F,2008,Tabitha,37
FL,F,2008,Celeste,36
FL,F,2008,Christine,36
FL,F,2008,Emilee,36
FL,F,2008,Janessa,36
FL,F,2008,Jayleen,36
FL,F,2008,Madeleine,36
FL,F,2008,Marlee,36
FL,F,2008,Rose,36
FL,F,2008,Sandra,36
FL,F,2008,Shaniya,36
FL,F,2008,Alice,35
FL,F,2008,Alissa,35
FL,F,2008,Amani,35
FL,F,2008,Amya,35
FL,F,2008,Casey,35
FL,F,2008,Danica,35
FL,F,2008,Guadalupe,35
FL,F,2008,Janae,35
FL,F,2008,Jolie,35
FL,F,2008,Jordin,35
FL,F,2008,Justice,35
FL,F,2008,Kristen,35
FL,F,2008,Lea,35
FL,F,2008,Mckayla,35
FL,F,2008,Saniyah,35
FL,F,2008,Serena,35
FL,F,2008,Shannon,35
FL,F,2008,Ansley,34
FL,F,2008,Bailee,34
FL,F,2008,Bethany,34
FL,F,2008,Britney,34
FL,F,2008,Danna,34
FL,F,2008,Eleanor,34
FL,F,2008,Elisa,34
FL,F,2008,Harper,34
FL,F,2008,Jaden,34
FL,F,2008,Jenny,34
FL,F,2008,Kiersten,34
FL,F,2008,Lorena,34
FL,F,2008,Maggie,34
FL,F,2008,Marisol,34
FL,F,2008,Rosa,34
FL,F,2008,Skyla,34
FL,F,2008,Alani,33
FL,F,2008,Anabelle,33
FL,F,2008,Jaiden,33
FL,F,2008,Jaylene,33
FL,F,2008,Jazmyn,33
FL,F,2008,Lyric,33
FL,F,2008,Micaela,33
FL,F,2008,Pamela,33
FL,F,2008,Rowan,33
FL,F,2008,Yesenia,33
FL,F,2008,Amara,32
FL,F,2008,Athena,32
FL,F,2008,Brittany,32
FL,F,2008,Camilla,32
FL,F,2008,Caylee,32
FL,F,2008,Dana,32
FL,F,2008,Elle,32
FL,F,2008,Iris,32
FL,F,2008,Isis,32
FL,F,2008,Jaelynn,32
FL,F,2008,Julianne,32
FL,F,2008,Mila,32
FL,F,2008,Paisley,32
FL,F,2008,Paula,32
FL,F,2008,Rachael,32
FL,F,2008,Rhianna,32
FL,F,2008,Taniya,32
FL,F,2008,Yazmin,32
FL,F,2008,Dulce,31
FL,F,2008,Kaliyah,31
FL,F,2008,Kenzie,31
FL,F,2008,Marie,31
FL,F,2008,Maritza,31
FL,F,2008,Miriam,31
FL,F,2008,Alena,30
FL,F,2008,Allisson,30
FL,F,2008,Cora,30
FL,F,2008,Danika,30
FL,F,2008,Destinee,30
FL,F,2008,Diamond,30
FL,F,2008,Giuliana,30
FL,F,2008,Jamya,30
FL,F,2008,Janiah,30
FL,F,2008,Jaylen,30
FL,F,2008,Kaia,30
FL,F,2008,Kaleigh,30
FL,F,2008,Kali,30
FL,F,2008,Kassidy,30
FL,F,2008,Krystal,30
FL,F,2008,Macy,30
FL,F,2008,Madelynn,30
FL,F,2008,Myla,30
FL,F,2008,Perla,30
FL,F,2008,Zaniyah,30
FL,F,2008,Amelie,29
FL,F,2008,Annika,29
FL,F,2008,Aryana,29
FL,F,2008,Carlie,29
FL,F,2008,Cindy,29
FL,F,2008,Deborah,29
FL,F,2008,Emilie,29
FL,F,2008,Heather,29
FL,F,2008,Iliana,29
FL,F,2008,Jaidyn,29
FL,F,2008,Kaila,29
FL,F,2008,Kaylynn,29
FL,F,2008,Noelle,29
FL,F,2008,Raquel,29
FL,F,2008,Tori,29
FL,F,2008,Zara,29
FL,F,2008,Ainsley,28
FL,F,2008,Aleah,28
FL,F,2008,Dylan,28
FL,F,2008,Eliza,28
FL,F,2008,Haylie,28
FL,F,2008,Jaylah,28
FL,F,2008,Jaylyn,28
FL,F,2008,Kadence,28
FL,F,2008,Kaitlynn,28
FL,F,2008,Kelis,28
FL,F,2008,Kenya,28
FL,F,2008,Lilah,28
FL,F,2008,Lillie,28
FL,F,2008,Maliyah,28
FL,F,2008,Naima,28
FL,F,2008,Nancy,28
FL,F,2008,Phoebe,28
FL,F,2008,Sariyah,28
FL,F,2008,Sharon,28
FL,F,2008,Sherlyn,28
FL,F,2008,Shyanne,28
FL,F,2008,Tatianna,28
FL,F,2008,Tianna,28
FL,F,2008,Virginia,28
FL,F,2008,Zariyah,28
FL,F,2008,Angelique,27
FL,F,2008,Ashlee,27
FL,F,2008,Ashleigh,27
FL,F,2008,Audrina,27
FL,F,2008,Belinda,27
FL,F,2008,Deja,27
FL,F,2008,Elaina,27
FL,F,2008,Elisabeth,27
FL,F,2008,Evangeline,27
FL,F,2008,Finley,27
FL,F,2008,Fiona,27
FL,F,2008,Haleigh,27
FL,F,2008,Ingrid,27
FL,F,2008,Kamari,27
FL,F,2008,Kamora,27
FL,F,2008,Kathleen,27
FL,F,2008,Kinsley,27
FL,F,2008,Larissa,27
FL,F,2008,Lena,27
FL,F,2008,Lilyana,27
FL,F,2008,Lizbeth,27
FL,F,2008,Melina,27
FL,F,2008,Moriah,27
FL,F,2008,Myah,27
FL,F,2008,Nyasia,27
FL,F,2008,Nylah,27
FL,F,2008,Rayne,27
FL,F,2008,Simone,27
FL,F,2008,Yaritza,27
FL,F,2008,Zion,27
FL,F,2008,Adeline,26
FL,F,2008,Aliana,26
FL,F,2008,Baylee,26
FL,F,2008,Brenna,26
FL,F,2008,Dominique,26
FL,F,2008,Kirsten,26
FL,F,2008,Kristin,26
FL,F,2008,Lauryn,26
FL,F,2008,Lesly,26
FL,F,2008,Meagan,26
FL,F,2008,Meghan,26
FL,F,2008,Tania,26
FL,F,2008,Taniyah,26
FL,F,2008,Teresa,26
FL,F,2008,Willow,26
FL,F,2008,Zoie,26
FL,F,2008,Abbigail,25
FL,F,2008,Aliya,25
FL,F,2008,Alyson,25
FL,F,2008,Amaris,25
FL,F,2008,Amiya,25
FL,F,2008,Antonella,25
FL,F,2008,Aria,25
FL,F,2008,Ayana,25
FL,F,2008,Gia,25
FL,F,2008,Gisselle,25
FL,F,2008,Iyanna,25
FL,F,2008,Jamiyah,25
FL,F,2008,Jaslyn,25
FL,F,2008,Jazlynn,25
FL,F,2008,Journey,25
FL,F,2008,Kaya,25
FL,F,2008,Meredith,25
FL,F,2008,Stacy,25
FL,F,2008,Tamara,25
FL,F,2008,Yoselin,25
FL,F,2008,Abbey,24
FL,F,2008,Adrienne,24
FL,F,2008,Akira,24
FL,F,2008,Annie,24
FL,F,2008,Carlee,24
FL,F,2008,Cherish,24
FL,F,2008,Dayanara,24
FL,F,2008,Destiney,24
FL,F,2008,Fernanda,24
FL,F,2008,Josie,24
FL,F,2008,Kailee,24
FL,F,2008,Lilian,24
FL,F,2008,Mariyah,24
FL,F,2008,Nathalia,24
FL,F,2008,Parker,24
FL,F,2008,Princess,24
FL,F,2008,Roselyn,24
FL,F,2008,Saige,24
FL,F,2008,Scarlet,24
FL,F,2008,Shayna,24
FL,F,2008,Stephany,24
FL,F,2008,Tatum,24
FL,F,2008,Valery,24
FL,F,2008,Wendy,24
FL,F,2008,Alanah,23
FL,F,2008,Alexus,23
FL,F,2008,Anais,23
FL,F,2008,Ariella,23
FL,F,2008,Brylee,23
FL,F,2008,Carissa,23
FL,F,2008,Celine,23
FL,F,2008,Daphne,23
FL,F,2008,Elliana,23
FL,F,2008,Haven,23
FL,F,2008,Keila,23
FL,F,2008,Leanna,23
FL,F,2008,Lexie,23
FL,F,2008,Linda,23
FL,F,2008,Maia,23
FL,F,2008,Mercedes,23
FL,F,2008,Natalee,23
FL,F,2008,Ryan,23
FL,F,2008,Salma,23
FL,F,2008,Shyla,23
FL,F,2008,Siena,23
FL,F,2008,Tia,23
FL,F,2008,Treasure,23
FL,F,2008,Adalyn,22
FL,F,2008,Angely,22
FL,F,2008,Annalise,22
FL,F,2008,Bria,22
FL,F,2008,Bridget,22
FL,F,2008,Carley,22
FL,F,2008,Cierra,22
FL,F,2008,Clarissa,22
FL,F,2008,Deasia,22
FL,F,2008,Destini,22
FL,F,2008,Estrella,22
FL,F,2008,Jaeda,22
FL,F,2008,Jazmyne,22
FL,F,2008,Jessie,22
FL,F,2008,Joy,22
FL,F,2008,Kaiya,22
FL,F,2008,Kasey,22
FL,F,2008,Lisa,22
FL,F,2008,Londyn,22
FL,F,2008,Marilyn,22
FL,F,2008,Miah,22
FL,F,2008,Milagros,22
FL,F,2008,Raven,22
FL,F,2008,Rayna,22
FL,F,2008,Samira,22
FL,F,2008,Aisha,21
FL,F,2008,Alannah,21
FL,F,2008,Ally,21
FL,F,2008,Arabella,21
FL,F,2008,Averie,21
FL,F,2008,Belen,21
FL,F,2008,Brynn,21
FL,F,2008,Cailyn,21
FL,F,2008,Cara,21
FL,F,2008,Carolyn,21
FL,F,2008,Charity,21
FL,F,2008,Coral,21
FL,F,2008,Emery,21
FL,F,2008,Emmalee,21
FL,F,2008,Felicity,21
FL,F,2008,Gwendolyn,21
FL,F,2008,Halle,21
FL,F,2008,Helena,21
FL,F,2008,Iyana,21
FL,F,2008,Jane,21
FL,F,2008,Kai,21
FL,F,2008,Kendal,21
FL,F,2008,Kourtney,21
FL,F,2008,Lorelei,21
FL,F,2008,Makaylah,21
FL,F,2008,Marianna,21
FL,F,2008,Noemi,21
FL,F,2008,Regan,21
FL,F,2008,Sanaa,21
FL,F,2008,Sanai,21
FL,F,2008,Selah,21
FL,F,2008,Thalia,21
FL,F,2008,Addisyn,20
FL,F,2008,Adelyn,20
FL,F,2008,Amirah,20
FL,F,2008,Amyah,20
FL,F,2008,Anne,20
FL,F,2008,Ariyana,20
FL,F,2008,Brandi,20
FL,F,2008,Cecelia,20
FL,F,2008,Cloe,20
FL,F,2008,Dasia,20
FL,F,2008,Essence,20
FL,F,2008,Fabiana,20
FL,F,2008,Giada,20
FL,F,2008,Hadassah,20
FL,F,2008,Hazel,20
FL,F,2008,Isla,20
FL,F,2008,Jayde,20
FL,F,2008,Kaylyn,20
FL,F,2008,Kianna,20
FL,F,2008,Laney,20
FL,F,2008,Marisa,20
FL,F,2008,Meadow,20
FL,F,2008,Natalya,20
FL,F,2008,Neveah,20
FL,F,2008,Quinn,20
FL,F,2008,Shyann,20
FL,F,2008,Sidney,20
FL,F,2008,Sonia,20
FL,F,2008,Sylvia,20
FL,F,2008,Tayla,20
FL,F,2008,Ximena,20
FL,F,2008,Yasmine,20
FL,F,2008,Abrianna,19
FL,F,2008,Adyson,19
FL,F,2008,Aileen,19
FL,F,2008,Antonia,19
FL,F,2008,Azariah,19
FL,F,2008,Barbara,19
FL,F,2008,Charlize,19
FL,F,2008,Chasity,19
FL,F,2008,Corina,19
FL,F,2008,Damaris,19
FL,F,2008,Harley,19
FL,F,2008,India,19
FL,F,2008,Kairi,19
FL,F,2008,Kallie,19
FL,F,2008,Kierra,19
FL,F,2008,Lara,19
FL,F,2008,Lianna,19
FL,F,2008,Mylee,19
FL,F,2008,Nola,19
FL,F,2008,Norah,19
FL,F,2008,Nyah,19
FL,F,2008,Rachelle,19
FL,F,2008,Raniyah,19
FL,F,2008,Renee,19
FL,F,2008,Rubi,19
FL,F,2008,Tatyana,19
FL,F,2008,Yuridia,19
FL,F,2008,Amia,18
FL,F,2008,Amina,18
FL,F,2008,Anabel,18
FL,F,2008,Anjali,18
FL,F,2008,Dayami,18
FL,F,2008,Elisha,18
FL,F,2008,Emani,18
FL,F,2008,Gina,18
FL,F,2008,Gracelyn,18
FL,F,2008,Hadley,18
FL,F,2008,Hillary,18
FL,F,2008,Jacquelyn,18
FL,F,2008,Jailyn,18
FL,F,2008,Jaleah,18
FL,F,2008,Jaylee,18
FL,F,2008,Jazlene,18
FL,F,2008,Juana,18
FL,F,2008,Judith,18
FL,F,2008,Katerina,18
FL,F,2008,Laniyah,18
FL,F,2008,Laylah,18
FL,F,2008,Madalynn,18
FL,F,2008,Mareli,18
FL,F,2008,Martina,18
FL,F,2008,Mayra,18
FL,F,2008,Mollie,18
FL,F,2008,Raniya,18
FL,F,2008,Samiya,18
FL,F,2008,Sheyla,18
FL,F,2008,Sky,18
FL,F,2008,Tara,18
FL,F,2008,Tristan,18
FL,F,2008,Yareli,18
FL,F,2008,Zuri,18
FL,F,2008,Ada,17
FL,F,2008,Adelaide,17
FL,F,2008,Aimee,17
FL,F,2008,Aiyanna,17
FL,F,2008,Alisa,17
FL,F,2008,Alysia,17
FL,F,2008,Anahi,17
FL,F,2008,Analise,17
FL,F,2008,Aniah,17
FL,F,2008,Ann,17
FL,F,2008,Annabel,17
FL,F,2008,Aracely,17
FL,F,2008,Azaria,17
FL,F,2008,Cayla,17
FL,F,2008,Chelsey,17
FL,F,2008,Ciera,17
FL,F,2008,Dahlia,17
FL,F,2008,Dania,17
FL,F,2008,Dixie,17
FL,F,2008,Eileen,17
FL,F,2008,Hana,17
FL,F,2008,Ireland,17
FL,F,2008,Itzel,17
FL,F,2008,Jamiya,17
FL,F,2008,Jenifer,17
FL,F,2008,Joyce,17
FL,F,2008,Keily,17
FL,F,2008,Kennedi,17
FL,F,2008,Keren,17
FL,F,2008,Kimani,17
FL,F,2008,Laniya,17
FL,F,2008,Leia,17
FL,F,2008,Lina,17
FL,F,2008,Litzy,17
FL,F,2008,Marin,17
FL,F,2008,Nathaly,17
FL,F,2008,Nya,17
FL,F,2008,Payten,17
FL,F,2008,Phoenix,17
FL,F,2008,Rebeca,17
FL,F,2008,Regina,17
FL,F,2008,Rianna,17
FL,F,2008,Ryann,17
FL,F,2008,Samaya,17
FL,F,2008,Shaniyah,17
FL,F,2008,Sloane,17
FL,F,2008,Soleil,17
FL,F,2008,Taryn,17
FL,F,2008,Xiomara,17
FL,F,2008,Abbie,16
FL,F,2008,Abigayle,16
FL,F,2008,Amaria,16
FL,F,2008,Anika,16
FL,F,2008,Beatriz,16
FL,F,2008,Braelyn,16
FL,F,2008,Cayden,16
FL,F,2008,Elaine,16
FL,F,2008,Eve,16
FL,F,2008,Evie,16
FL,F,2008,Franchesca,16
FL,F,2008,Hallie,16
FL,F,2008,Jaqueline,16
FL,F,2008,Jesenia,16
FL,F,2008,Jewel,16
FL,F,2008,Julieta,16
FL,F,2008,Kalea,16
FL,F,2008,Kalia,16
FL,F,2008,Kamilah,16
FL,F,2008,Kaylah,16
FL,F,2008,Kayleen,16
FL,F,2008,Kelsie,16
FL,F,2008,Kenia,16
FL,F,2008,Keyla,16
FL,F,2008,Kirra,16
FL,F,2008,Kyara,16
FL,F,2008,Lillianna,16
FL,F,2008,Liz,16
FL,F,2008,Maiya,16
FL,F,2008,Maleah,16
FL,F,2008,Maribel,16
FL,F,2008,Martha,16
FL,F,2008,Nichole,16
FL,F,2008,Paloma,16
FL,F,2008,Raina,16
FL,F,2008,Samiyah,16
FL,F,2008,Sariya,16
FL,F,2008,Savanah,16
FL,F,2008,Shaila,16
FL,F,2008,Shea,16
FL,F,2008,Shianne,16
FL,F,2008,Tamya,16
FL,F,2008,Tayler,16
FL,F,2008,Tyra,16
FL,F,2008,Yuliana,16
FL,F,2008,Abril,15
FL,F,2008,Abygail,15
FL,F,2008,Adelina,15
FL,F,2008,Alisson,15
FL,F,2008,Aliza,15
FL,F,2008,Allyssa,15
FL,F,2008,Amiah,15
FL,F,2008,Araceli,15
FL,F,2008,Avril,15
FL,F,2008,Blanca,15
FL,F,2008,Bryana,15
FL,F,2008,Carli,15
FL,F,2008,Celia,15
FL,F,2008,Celina,15
FL,F,2008,Christy,15
FL,F,2008,Elana,15
FL,F,2008,Estefania,15
FL,F,2008,Gisele,15
FL,F,2008,Jacey,15
FL,F,2008,Jahzara,15
FL,F,2008,Jalynn,15
FL,F,2008,Janya,15
FL,F,2008,Jasmyne,15
FL,F,2008,Justine,15
FL,F,2008,Kamya,15
FL,F,2008,Macie,15
FL,F,2008,Makiyah,15
FL,F,2008,Mariam,15
FL,F,2008,Mckinley,15
FL,F,2008,Milan,15
FL,F,2008,Mina,15
FL,F,2008,Nariah,15
FL,F,2008,Patience,15
FL,F,2008,Rosalinda,15
FL,F,2008,Roxanne,15
FL,F,2008,Rylan,15
FL,F,2008,Shirley,15
FL,F,2008,Soraya,15
FL,F,2008,Susan,15
FL,F,2008,Susana,15
FL,F,2008,Whitney,15
FL,F,2008,Zaniya,15
FL,F,2008,Aidan,14
FL,F,2008,Alanis,14
FL,F,2008,Alma,14
FL,F,2008,Alyvia,14
FL,F,2008,Amalia,14
FL,F,2008,Anaiah,14
FL,F,2008,Ashly,14
FL,F,2008,Brianne,14
FL,F,2008,Brittney,14
FL,F,2008,Candace,14
FL,F,2008,Dalia,14
FL,F,2008,Deandra,14
FL,F,2008,Dianna,14
FL,F,2008,Ebony,14
FL,F,2008,Emory,14
FL,F,2008,Farah,14
FL,F,2008,Fiorella,14
FL,F,2008,Gillian,14
FL,F,2008,Gracyn,14
FL,F,2008,Jenesis,14
FL,F,2008,Kailynn,14
FL,F,2008,Karissa,14
FL,F,2008,Karlee,14
FL,F,2008,Karly,14
FL,F,2008,Katarina,14
FL,F,2008,Kaylen,14
FL,F,2008,Kayli,14
FL,F,2008,Kinsey,14
FL,F,2008,Krista,14
FL,F,2008,Kristy,14
FL,F,2008,Liberty,14
FL,F,2008,Luz,14
FL,F,2008,Maci,14
FL,F,2008,Manuela,14
FL,F,2008,Marcela,14
FL,F,2008,Marian,14
FL,F,2008,Melinda,14
FL,F,2008,Nicolle,14
FL,F,2008,Nyomi,14
FL,F,2008,Pilar,14
FL,F,2008,Reina,14
FL,F,2008,Rhiannon,14
FL,F,2008,River,14
FL,F,2008,Salome,14
FL,F,2008,Samya,14
FL,F,2008,Star,14
FL,F,2008,Starr,14
FL,F,2008,Tanisha,14
FL,F,2008,Yamilet,14
FL,F,2008,Yamileth,14
FL,F,2008,Yaneli,14
FL,F,2008,Zaniah,14
FL,F,2008,Abagail,13
FL,F,2008,Abigale,13
FL,F,2008,Aleena,13
FL,F,2008,Analia,13
FL,F,2008,Angelie,13
FL,F,2008,Angelise,13
FL,F,2008,Arely,13
FL,F,2008,Ariela,13
FL,F,2008,Ayleen,13
FL,F,2008,Aylin,13
FL,F,2008,Beatrice,13
FL,F,2008,Caleigh,13
FL,F,2008,Calista,13
FL,F,2008,Cambria,13
FL,F,2008,Candice,13
FL,F,2008,Carmella,13
FL,F,2008,Charley,13
FL,F,2008,Christiana,13
FL,F,2008,Dariana,13
FL,F,2008,Evelin,13
FL,F,2008,Gemma,13
FL,F,2008,Harmoni,13
FL,F,2008,Jaedyn,13
FL,F,2008,Jalissa,13
FL,F,2008,Jamaria,13
FL,F,2008,Jania,13
FL,F,2008,Janyah,13
FL,F,2008,Janyla,13
FL,F,2008,Jaycee,13
FL,F,2008,Joana,13
FL,F,2008,Josefina,13
FL,F,2008,Jurnee,13
FL,F,2008,Kacie,13
FL,F,2008,Kailani,13
FL,F,2008,Kamaria,13
FL,F,2008,Karley,13
FL,F,2008,Katrina,13
FL,F,2008,Kierstin,13
FL,F,2008,Kori,13
FL,F,2008,Laci,13
FL,F,2008,Laurel,13
FL,F,2008,Leena,13
FL,F,2008,Leigha,13
FL,F,2008,Leilah,13
FL,F,2008,Leticia,13
FL,F,2008,Loren,13
FL,F,2008,Luisa,13
FL,F,2008,Madilynn,13
FL,F,2008,Makaila,13
FL,F,2008,Malaya,13
FL,F,2008,Miya,13
FL,F,2008,Raelyn,13
FL,F,2008,Reyna,13
FL,F,2008,Rocio,13
FL,F,2008,Roxana,13
FL,F,2008,Sahara,13
FL,F,2008,Sandy,13
FL,F,2008,Sarina,13
FL,F,2008,Savana,13
FL,F,2008,Shanya,13
FL,F,2008,Sofie,13
FL,F,2008,Tiara,13
FL,F,2008,Tierra,13
FL,F,2008,Toni,13
FL,F,2008,Trista,13
FL,F,2008,Tyler,13
FL,F,2008,Yolanda,13
FL,F,2008,Zahara,13
FL,F,2008,Abbygail,12
FL,F,2008,Akeelah,12
FL,F,2008,Aleksandra,12
FL,F,2008,Alessia,12
FL,F,2008,Alia,12
FL,F,2008,Alysha,12
FL,F,2008,Amayah,12
FL,F,2008,Ariyanna,12
FL,F,2008,Breanne,12
FL,F,2008,Briley,12
FL,F,2008,Brook,12
FL,F,2008,Chiara,12
FL,F,2008,Christal,12
FL,F,2008,Dani,12
FL,F,2008,Desirae,12
FL,F,2008,Desire,12
FL,F,2008,Devin,12
FL,F,2008,Dorothy,12
FL,F,2008,Estefany,12
FL,F,2008,Hayleigh,12
FL,F,2008,Heidy,12
FL,F,2008,Irene,12
FL,F,2008,Jacquelin,12
FL,F,2008,Jalyn,12
FL,F,2008,Jamia,12
FL,F,2008,Janet,12
FL,F,2008,Janice,12
FL,F,2008,Jennie,12
FL,F,2008,Jimena,12
FL,F,2008,Juanita,12
FL,F,2008,Kamiya,12
FL,F,2008,Karleigh,12
FL,F,2008,Karli,12
FL,F,2008,Katelin,12
FL,F,2008,Kayley,12
FL,F,2008,Keeley,12
FL,F,2008,Kenna,12
FL,F,2008,Keyanna,12
FL,F,2008,Kymani,12
FL,F,2008,Kymora,12
FL,F,2008,Kyndal,12
FL,F,2008,Kyndall,12
FL,F,2008,Lainey,12
FL,F,2008,Leilany,12
FL,F,2008,Lilianna,12
FL,F,2008,Lilyann,12
FL,F,2008,Livia,12
FL,F,2008,Lorelai,12
FL,F,2008,Lourdes,12
FL,F,2008,Lucille,12
FL,F,2008,Margarita,12
FL,F,2008,Mariela,12
FL,F,2008,Markayla,12
FL,F,2008,Marlie,12
FL,F,2008,Maryah,12
FL,F,2008,Melani,12
FL,F,2008,Micah,12
FL,F,2008,Milana,12
FL,F,2008,Mireya,12
FL,F,2008,Monique,12
FL,F,2008,Montana,12
FL,F,2008,Noa,12
FL,F,2008,Paityn,12
FL,F,2008,Precious,12
FL,F,2008,Promise,12
FL,F,2008,Sade,12
FL,F,2008,Shanell,12
FL,F,2008,Shira,12
FL,F,2008,Silvia,12
FL,F,2008,Sol,12
FL,F,2008,Stacey,12
FL,F,2008,Tanya,12
FL,F,2008,Tracy,12
FL,F,2008,Tyana,12
FL,F,2008,Ysabella,12
FL,F,2008,Yuri,12
FL,F,2008,Zariya,12
FL,F,2008,Adamaris,11
FL,F,2008,Alianna,11
FL,F,2008,Amaiya,11
FL,F,2008,Ameera,11
FL,F,2008,Anai,11
FL,F,2008,Angelia,11
FL,F,2008,Ania,11
FL,F,2008,Astrid,11
FL,F,2008,Aya,11
FL,F,2008,Belle,11
FL,F,2008,Brandy,11
FL,F,2008,Bree,11
FL,F,2008,Briannah,11
FL,F,2008,Brisa,11
FL,F,2008,Caitlynn,11
FL,F,2008,Charlene,11
FL,F,2008,Charlie,11
FL,F,2008,Corinne,11
FL,F,2008,Cristal,11
FL,F,2008,Debora,11
FL,F,2008,Denisse,11
FL,F,2008,Diane,11
FL,F,2008,Elyse,11
FL,F,2008,Elyssa,11
FL,F,2008,Emiliana,11
FL,F,2008,Emmy,11
FL,F,2008,Hailie,11
FL,F,2008,Isadora,11
FL,F,2008,Ivanna,11
FL,F,2008,Izabelle,11
FL,F,2008,Jaela,11
FL,F,2008,Jaime,11
FL,F,2008,Janie,11
FL,F,2008,Jasleen,11
FL,F,2008,Jasmyn,11
FL,F,2008,Jessenia,11
FL,F,2008,Jianna,11
FL,F,2008,Jorja,11
FL,F,2008,Journee,11
FL,F,2008,Kalani,11
FL,F,2008,Kalli,11
FL,F,2008,Kamaya,11
FL,F,2008,Kaniya,11
FL,F,2008,Kathy,11
FL,F,2008,Katlyn,11
FL,F,2008,Kaylani,11
FL,F,2008,Keegan,11
FL,F,2008,Kylah,11
FL,F,2008,Lacy,11
FL,F,2008,Lailah,11
FL,F,2008,Leandra,11
FL,F,2008,Lidia,11
FL,F,2008,Lilyanna,11
FL,F,2008,Lizeth,11
FL,F,2008,Madisen,11
FL,F,2008,Matilda,11
FL,F,2008,Maylin,11
FL,F,2008,Melisa,11
FL,F,2008,Monserrat,11
FL,F,2008,Nailah,11
FL,F,2008,Nicolette,11
FL,F,2008,Olive,11
FL,F,2008,Peighton,11
FL,F,2008,Raelynn,11
FL,F,2008,Rain,11
FL,F,2008,Rileigh,11
FL,F,2008,Roxanna,11
FL,F,2008,Samaria,11
FL,F,2008,Shamya,11
FL,F,2008,Shay,11
FL,F,2008,Stefanie,11
FL,F,2008,Taleah,11
FL,F,2008,Tamiyah,11
FL,F,2008,Yadira,11
FL,F,2008,Yahaira,11
FL,F,2008,Yanelis,11
FL,F,2008,Abrielle,10
FL,F,2008,Alexandrea,10
FL,F,2008,Alexys,10
FL,F,2008,Allana,10
FL,F,2008,Alora,10
FL,F,2008,Alysa,10
FL,F,2008,Amariah,10
FL,F,2008,America,10
FL,F,2008,Anaiyah,10
FL,F,2008,Anayah,10
FL,F,2008,Arden,10
FL,F,2008,Asiah,10
FL,F,2008,Azul,10
FL,F,2008,Baby,10
FL,F,2008,Beverly,10
FL,F,2008,Beyonce,10
FL,F,2008,Bianka,10
FL,F,2008,Breana,10
FL,F,2008,Breonna,10
FL,F,2008,Calleigh,10
FL,F,2008,Carleigh,10
FL,F,2008,Carrie,10
FL,F,2008,Chantal,10
FL,F,2008,Charlee,10
FL,F,2008,Chase,10
FL,F,2008,Chaya,10
FL,F,2008,Chelsy,10
FL,F,2008,Christa,10
FL,F,2008,Christie,10
FL,F,2008,Chyanne,10
FL,F,2008,Cianna,10
FL,F,2008,Clare,10
FL,F,2008,Colbie,10
