StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1930,Agnes,104
NJ,F,1930,Julia,104
NJ,F,1930,Thelma,102
NJ,F,1930,Beatrice,100
NJ,F,1930,Lucille,95
NJ,F,1930,Clara,94
NJ,F,1930,Rosemarie,92
NJ,F,1930,Elsie,91
NJ,F,1930,Beverly,90
NJ,F,1930,Jacqueline,90
NJ,F,1930,Lucy,90
NJ,F,1930,Kathleen,89
NJ,F,1930,Marian,89
NJ,F,1930,Katherine,88
NJ,F,1930,Rosemary,88
NJ,F,1930,Ellen,87
NJ,F,1930,Pauline,87
NJ,F,1930,Esther,86
NJ,F,1930,Vivian,82
NJ,F,1930,Muriel,81
NJ,F,1930,Anita,80
NJ,F,1930,Constance,80
NJ,F,1930,Loretta,80
NJ,F,1930,Sally,77
NJ,F,1930,Jeanette,76
NJ,F,1930,Jennie,76
NJ,F,1930,Genevieve,75
NJ,F,1930,Madeline,74
NJ,F,1930,Laura,71
NJ,F,1930,Harriet,69
NJ,F,1930,Carmela,65
NJ,F,1930,Caroline,65
NJ,F,1930,Emma,63
NJ,F,1930,Pearl,62
NJ,F,1930,Bertha,61
NJ,F,1930,Ida,61
NJ,F,1930,Kathryn,61
NJ,F,1930,Veronica,57
NJ,F,1930,Adele,54
NJ,F,1930,Janice,54
NJ,F,1930,Regina,54
NJ,F,1930,Olga,53
NJ,F,1930,Sarah,53
NJ,F,1930,Delores,52
NJ,F,1930,Emily,51
NJ,F,1930,Maria,50
NJ,F,1930,Stella,49
NJ,F,1930,Sylvia,49
NJ,F,1930,Teresa,48
NJ,F,1930,Arlene,47
NJ,F,1930,Rosalie,47
NJ,F,1930,Angela,46
NJ,F,1930,Viola,46
NJ,F,1930,Joanne,45
NJ,F,1930,Susan,44
NJ,F,1930,Violet,44
NJ,F,1930,Carmella,43
NJ,F,1930,Marguerite,43
NJ,F,1930,Alberta,41
NJ,F,1930,Blanche,40
NJ,F,1930,Sophie,40
NJ,F,1930,Diane,39
NJ,F,1930,Vera,39
NJ,F,1930,Roberta,38
NJ,F,1930,Hazel,37
NJ,F,1930,Miriam,37
NJ,F,1930,Helene,36
NJ,F,1930,Juanita,36
NJ,F,1930,Naomi,36
NJ,F,1930,Concetta,35
NJ,F,1930,Dorothea,35
NJ,F,1930,Christine,34
NJ,F,1930,Hilda,34
NJ,F,1930,Judith,34
NJ,F,1930,Peggy,34
NJ,F,1930,Alma,33
NJ,F,1930,Annette,33
NJ,F,1930,Eva,33
NJ,F,1930,Winifred,33
NJ,F,1930,Ella,32
NJ,F,1930,Jeannette,32
NJ,F,1930,Mabel,32
NJ,F,1930,Lena,31
NJ,F,1930,Selma,31
NJ,F,1930,Amelia,29
NJ,F,1930,Eleanore,29
NJ,F,1930,Henrietta,29
NJ,F,1930,Bessie,28
NJ,F,1930,Wilma,28
NJ,F,1930,Elinor,26
NJ,F,1930,Maureen,26
NJ,F,1930,Sara,26
NJ,F,1930,Victoria,26
NJ,F,1930,Connie,25
NJ,F,1930,Gwendolyn,25
NJ,F,1930,Leona,25
NJ,F,1930,May,25
NJ,F,1930,Natalie,25
NJ,F,1930,Therese,25
NJ,F,1930,Wanda,25
NJ,F,1930,Adeline,24
NJ,F,1930,Arline,24
NJ,F,1930,Estelle,24
NJ,F,1930,Isabelle,24
NJ,F,1930,Lenore,24
NJ,F,1930,Suzanne,24
NJ,F,1930,Corinne,23
NJ,F,1930,Cynthia,23
NJ,F,1930,Diana,23
NJ,F,1930,Jessie,23
NJ,F,1930,Marianne,23
NJ,F,1930,Myrtle,23
NJ,F,1930,Sadie,23
NJ,F,1930,Bernadette,22
NJ,F,1930,Cecilia,22
NJ,F,1930,Johanna,22
NJ,F,1930,Lydia,22
NJ,F,1930,Priscilla,22
NJ,F,1930,Cecelia,21
NJ,F,1930,Eunice,21
NJ,F,1930,Iris,21
NJ,F,1930,Rhoda,21
NJ,F,1930,Clare,20
NJ,F,1930,Flora,20
NJ,F,1930,Joy,20
NJ,F,1930,Mae,20
NJ,F,1930,Marcella,20
NJ,F,1930,Marcia,20
NJ,F,1930,Myra,20
NJ,F,1930,Myrna,19
NJ,F,1930,Rachel,19
NJ,F,1930,Bette,18
NJ,F,1930,Faith,18
NJ,F,1930,Matilda,18
NJ,F,1930,Nina,18
NJ,F,1930,Philomena,18
NJ,F,1930,Sandra,18
NJ,F,1930,Yolanda,18
NJ,F,1930,Christina,17
NJ,F,1930,Elvira,17
NJ,F,1930,Katharine,17
NJ,F,1930,Lila,17
NJ,F,1930,Verna,17
NJ,F,1930,Filomena,16
NJ,F,1930,Gilda,16
NJ,F,1930,Isabel,16
NJ,F,1930,Paula,16
NJ,F,1930,Vilma,16
NJ,F,1930,Adelaide,15
NJ,F,1930,Betsy,15
NJ,F,1930,Cornelia,15
NJ,F,1930,Fannie,15
NJ,F,1930,Hannah,15
NJ,F,1930,Jacquelyn,15
NJ,F,1930,Sonia,15
NJ,F,1930,Stephanie,15
NJ,F,1930,Ada,14
NJ,F,1930,Alfreda,14
NJ,F,1930,Donna,14
NJ,F,1930,Edythe,14
NJ,F,1930,Erma,14
NJ,F,1930,Irma,14
NJ,F,1930,Nellie,14
NJ,F,1930,Olive,14
NJ,F,1930,Robert,14
NJ,F,1930,Ruby,14
NJ,F,1930,Sue,14
NJ,F,1930,Annabelle,13
NJ,F,1930,Annie,13
NJ,F,1930,Carmen,13
NJ,F,1930,Dora,13
NJ,F,1930,Eugenia,13
NJ,F,1930,Geneva,13
NJ,F,1930,Joseph,13
NJ,F,1930,Judy,13
NJ,F,1930,Lillie,13
NJ,F,1930,Nora,13
NJ,F,1930,Rebecca,13
NJ,F,1930,Rosalyn,13
NJ,F,1930,Carole,12
NJ,F,1930,Fay,12
NJ,F,1930,Hope,12
NJ,F,1930,Joann,12
NJ,F,1930,Maryann,12
NJ,F,1930,Roslyn,12
NJ,F,1930,Susie,12
NJ,F,1930,Tessie,12
NJ,F,1930,Valerie,12
NJ,F,1930,Aileen,11
NJ,F,1930,Beulah,11
NJ,F,1930,Freda,11
NJ,F,1930,Frieda,11
NJ,F,1930,Georgia,11
NJ,F,1930,Julie,11
NJ,F,1930,Lenora,11
NJ,F,1930,Margie,11
NJ,F,1930,Monica,11
NJ,F,1930,Sheila,11
NJ,F,1930,Alyce,10
NJ,F,1930,Cora,10
NJ,F,1930,Faye,10
NJ,F,1930,Greta,10
NJ,F,1930,Inez,10
NJ,F,1930,Isabella,10
NJ,F,1930,Jenny,10
NJ,F,1930,John,10
NJ,F,1930,Lee,10
NJ,F,1930,Millicent,10
NJ,F,1930,Palma,10
NJ,F,1930,Rae,10
NJ,F,1930,Renee,10
NJ,F,1930,Sallie,10
NJ,F,1930,Angeline,9
NJ,F,1930,Camille,9
NJ,F,1930,Colleen,9
NJ,F,1930,Edward,9
NJ,F,1930,Elisabeth,9
NJ,F,1930,Elsa,9
NJ,F,1930,Ernestine,9
NJ,F,1930,Etta,9
NJ,F,1930,Helena,9
NJ,F,1930,Louisa,9
NJ,F,1930,Madelyn,9
NJ,F,1930,Mamie,9
NJ,F,1930,Marlene,9
NJ,F,1930,Noreen,9
NJ,F,1930,Rosa,9
NJ,F,1930,William,9
NJ,F,1930,Yvonne,9
NJ,F,1930,Althea,8
NJ,F,1930,Annamae,8
NJ,F,1930,Anthony,8
NJ,F,1930,Deborah,8
NJ,F,1930,Elena,8
NJ,F,1930,Erna,8
NJ,F,1930,Francis,8
NJ,F,1930,Gwen,8
NJ,F,1930,Janis,8
NJ,F,1930,Kay,8
NJ,F,1930,Leola,8
NJ,F,1930,Lola,8
NJ,F,1930,Lottie,8
NJ,F,1930,Mable,8
NJ,F,1930,Margery,8
NJ,F,1930,Maxine,8
NJ,F,1930,Minnie,8
NJ,F,1930,Ramona,8
NJ,F,1930,Rosaria,8
NJ,F,1930,Sharon,8
NJ,F,1930,Theodora,8
NJ,F,1930,Vincenza,8
NJ,F,1930,Amy,7
NJ,F,1930,Antonette,7
NJ,F,1930,Arden,7
NJ,F,1930,Bernadine,7
NJ,F,1930,Carrie,7
NJ,F,1930,Catharine,7
NJ,F,1930,Claudia,7
NJ,F,1930,Eloise,7
NJ,F,1930,Felicia,7
NJ,F,1930,Hattie,7
NJ,F,1930,James,7
NJ,F,1930,Janette,7
NJ,F,1930,Laverne,7
NJ,F,1930,Leah,7
NJ,F,1930,Maude,7
NJ,F,1930,Minerva,7
NJ,F,1930,Tina,7
NJ,F,1930,Wilhelmina,7
NJ,F,1930,Adrienne,6
NJ,F,1930,Antionette,6
NJ,F,1930,Beverley,6
NJ,F,1930,Della,6
NJ,F,1930,Elise,6
NJ,F,1930,Elva,6
NJ,F,1930,Emilie,6
NJ,F,1930,Fanny,6
NJ,F,1930,Georgette,6
NJ,F,1930,Georgiana,6
NJ,F,1930,Hedwig,6
NJ,F,1930,Janie,6
NJ,F,1930,Jeane,6
NJ,F,1930,Joanna,6
NJ,F,1930,Leatrice,6
NJ,F,1930,Linda,6
NJ,F,1930,Luella,6
NJ,F,1930,Lula,6
NJ,F,1930,Lynn,6
NJ,F,1930,Maggie,6
NJ,F,1930,Marietta,6
NJ,F,1930,Maryjane,6
NJ,F,1930,Marylou,6
NJ,F,1930,Mattie,6
NJ,F,1930,Mollie,6
NJ,F,1930,Mona,6
NJ,F,1930,Nanette,6
NJ,F,1930,Nettie,6
NJ,F,1930,Patsy,6
NJ,F,1930,Roselyn,6
NJ,F,1930,Rosina,6
NJ,F,1930,Sondra,6
NJ,F,1930,Susanne,6
NJ,F,1930,Terry,6
NJ,F,1930,Velma,6
NJ,F,1930,Willie,6
NJ,F,1930,Winnie,6
NJ,F,1930,Zelda,6
NJ,F,1930,Addie,5
NJ,F,1930,Alicia,5
NJ,F,1930,Aline,5
NJ,F,1930,Aurora,5
NJ,F,1930,Beryl,5
NJ,F,1930,Carmel,5
NJ,F,1930,Celeste,5
NJ,F,1930,Clair,5
NJ,F,1930,Corrine,5
NJ,F,1930,Daisy,5
NJ,F,1930,Deloris,5
NJ,F,1930,Edwina,5
NJ,F,1930,Elda,5
NJ,F,1930,Evangeline,5
NJ,F,1930,Francine,5
NJ,F,1930,Gail,5
NJ,F,1930,Georgina,5
NJ,F,1930,Gretchen,5
NJ,F,1930,Harriett,5
NJ,F,1930,Hildegarde,5
NJ,F,1930,Isabell,5
NJ,F,1930,Jeannine,5
NJ,F,1930,Justine,5
NJ,F,1930,Lily,5
NJ,F,1930,Loraine,5
NJ,F,1930,Madeleine,5
NJ,F,1930,Nan,5
NJ,F,1930,Pat,5
NJ,F,1930,Patty,5
NJ,F,1930,Roseann,5
NJ,F,1930,Rosetta,5
NJ,F,1930,Shirlee,5
NJ,F,1930,Thomas,5
NJ,F,1930,Ursula,5
NJ,F,1930,Valeria,5
NJ,F,1930,Vesta,5
NJ,F,1931,Joan,1420
NJ,F,1931,Mary,1272
NJ,F,1931,Dorothy,836
NJ,F,1931,Margaret,716
NJ,F,1931,Barbara,706
NJ,F,1931,Doris,601
NJ,F,1931,Dolores,600
NJ,F,1931,Helen,590
NJ,F,1931,Elizabeth,537
NJ,F,1931,Jean,525
NJ,F,1931,Marie,517
NJ,F,1931,Patricia,445
NJ,F,1931,Betty,441
NJ,F,1931,Ruth,436
NJ,F,1931,Gloria,425
NJ,F,1931,Anna,416
NJ,F,1931,Rose,372
NJ,F,1931,Catherine,325
NJ,F,1931,Eleanor,316
NJ,F,1931,Nancy,305
NJ,F,1931,Frances,301
NJ,F,1931,Florence,300
NJ,F,1931,Ann,293
NJ,F,1931,Josephine,273
NJ,F,1931,Marilyn,272
NJ,F,1931,Shirley,271
NJ,F,1931,Lois,258
NJ,F,1931,Evelyn,251
NJ,F,1931,Virginia,249
NJ,F,1931,Alice,248
NJ,F,1931,Theresa,241
NJ,F,1931,Joyce,240
NJ,F,1931,Lorraine,239
NJ,F,1931,Marion,239
NJ,F,1931,Janet,230
NJ,F,1931,Irene,226
NJ,F,1931,Mildred,214
NJ,F,1931,Jane,208
NJ,F,1931,June,206
NJ,F,1931,Lillian,195
NJ,F,1931,Grace,189
NJ,F,1931,Anne,183
NJ,F,1931,Phyllis,183
NJ,F,1931,Rita,177
NJ,F,1931,Louise,162
NJ,F,1931,Elaine,159
NJ,F,1931,Audrey,151
NJ,F,1931,Claire,147
NJ,F,1931,Marjorie,144
NJ,F,1931,Eileen,143
NJ,F,1931,Geraldine,132
NJ,F,1931,Constance,131
NJ,F,1931,Norma,131
NJ,F,1931,Carol,123
NJ,F,1931,Bernice,121
NJ,F,1931,Edith,121
NJ,F,1931,Beatrice,118
NJ,F,1931,Edna,114
NJ,F,1931,Jeanne,112
NJ,F,1931,Kathleen,110
NJ,F,1931,Charlotte,109
NJ,F,1931,Carolyn,107
NJ,F,1931,Ethel,106
NJ,F,1931,Antoinette,104
NJ,F,1931,Agnes,103
NJ,F,1931,Gladys,101
NJ,F,1931,Marian,98
NJ,F,1931,Lucille,97
NJ,F,1931,Jacqueline,96
NJ,F,1931,Pauline,93
NJ,F,1931,Gertrude,91
NJ,F,1931,Rosemarie,91
NJ,F,1931,Beverly,88
NJ,F,1931,Katherine,87
NJ,F,1931,Martha,84
NJ,F,1931,Loretta,83
NJ,F,1931,Clara,82
NJ,F,1931,Elsie,82
NJ,F,1931,Julia,82
NJ,F,1931,Madeline,81
NJ,F,1931,Anita,80
NJ,F,1931,Arlene,76
NJ,F,1931,Ellen,75
NJ,F,1931,Rosemary,74
NJ,F,1931,Angelina,73
NJ,F,1931,Harriet,72
NJ,F,1931,Esther,66
NJ,F,1931,Jeanette,66
NJ,F,1931,Laura,66
NJ,F,1931,Thelma,65
NJ,F,1931,Sally,64
NJ,F,1931,Caroline,63
NJ,F,1931,Janice,63
NJ,F,1931,Joanne,63
NJ,F,1931,Kathryn,61
NJ,F,1931,Emma,59
NJ,F,1931,Jennie,59
NJ,F,1931,Muriel,59
NJ,F,1931,Adele,57
NJ,F,1931,Lucy,57
NJ,F,1931,Ida,56
NJ,F,1931,Marguerite,56
NJ,F,1931,Sylvia,55
NJ,F,1931,Sarah,54
NJ,F,1931,Vivian,54
NJ,F,1931,Angela,53
NJ,F,1931,Emily,53
NJ,F,1931,Veronica,52
NJ,F,1931,Judith,51
NJ,F,1931,Delores,50
NJ,F,1931,Hazel,50
NJ,F,1931,Maureen,47
NJ,F,1931,Susan,47
NJ,F,1931,Carmela,45
NJ,F,1931,Genevieve,45
NJ,F,1931,Stella,45
NJ,F,1931,Bertha,44
NJ,F,1931,Viola,44
NJ,F,1931,Violet,44
NJ,F,1931,Carmella,43
NJ,F,1931,Marlene,42
NJ,F,1931,Rosalie,42
NJ,F,1931,Blanche,41
NJ,F,1931,Peggy,41
NJ,F,1931,Sophie,41
NJ,F,1931,Connie,40
NJ,F,1931,Diane,39
NJ,F,1931,Olga,38
NJ,F,1931,Concetta,37
NJ,F,1931,Eva,37
NJ,F,1931,Lena,37
NJ,F,1931,Mae,37
NJ,F,1931,Miriam,37
NJ,F,1931,Regina,37
NJ,F,1931,Roberta,37
NJ,F,1931,Wilma,37
NJ,F,1931,Pearl,36
NJ,F,1931,Alberta,34
NJ,F,1931,Alma,34
NJ,F,1931,Estelle,34
NJ,F,1931,Victoria,34
NJ,F,1931,Dorothea,33
NJ,F,1931,Winifred,33
NJ,F,1931,Christine,32
NJ,F,1931,Ella,32
NJ,F,1931,Cynthia,31
NJ,F,1931,Mabel,31
NJ,F,1931,Rachel,31
NJ,F,1931,Annette,30
NJ,F,1931,Marcia,29
NJ,F,1931,Irma,28
NJ,F,1931,Jeannette,28
NJ,F,1931,Maria,28
NJ,F,1931,Marianne,28
NJ,F,1931,Teresa,28
NJ,F,1931,Vera,27
NJ,F,1931,Henrietta,26
NJ,F,1931,Hilda,26
NJ,F,1931,Joy,25
NJ,F,1931,Maryann,25
NJ,F,1931,Priscilla,25
NJ,F,1931,Sheila,25
NJ,F,1931,Cecilia,24
NJ,F,1931,Isabel,24
NJ,F,1931,Isabelle,24
NJ,F,1931,Naomi,24
NJ,F,1931,Sandra,24
NJ,F,1931,Amelia,23
NJ,F,1931,Carole,23
NJ,F,1931,Diana,23
NJ,F,1931,Juanita,23
NJ,F,1931,Natalie,23
NJ,F,1931,Cecelia,22
NJ,F,1931,Jessie,22
NJ,F,1931,Leona,22
NJ,F,1931,Philomena,22
NJ,F,1931,Myrtle,21
NJ,F,1931,Bessie,20
NJ,F,1931,Elinor,20
NJ,F,1931,Annie,19
NJ,F,1931,Bette,19
NJ,F,1931,Eleanore,19
NJ,F,1931,Greta,19
NJ,F,1931,Iris,19
NJ,F,1931,Myra,19
NJ,F,1931,Rhoda,19
NJ,F,1931,Suzanne,19
NJ,F,1931,Verna,19
NJ,F,1931,Yolanda,19
NJ,F,1931,Yvonne,19
NJ,F,1931,Bernadette,18
NJ,F,1931,Clare,18
NJ,F,1931,Helene,18
NJ,F,1931,Matilda,18
NJ,F,1931,Nina,18
NJ,F,1931,Wanda,18
NJ,F,1931,Elvira,17
NJ,F,1931,Georgia,16
NJ,F,1931,Linda,16
NJ,F,1931,Margery,16
NJ,F,1931,Margie,16
NJ,F,1931,Betsy,15
NJ,F,1931,Camille,15
NJ,F,1931,Eunice,15
NJ,F,1931,Flora,15
NJ,F,1931,Kay,15
NJ,F,1931,May,15
NJ,F,1931,Ruby,15
NJ,F,1931,Selma,15
NJ,F,1931,Ada,14
NJ,F,1931,Christina,14
NJ,F,1931,Edythe,14
NJ,F,1931,Laverne,14
NJ,F,1931,Lenora,14
NJ,F,1931,Maxine,14
NJ,F,1931,Olive,14
NJ,F,1931,Palma,14
NJ,F,1931,Sara,14
NJ,F,1931,Valerie,14
NJ,F,1931,Adelaide,13
NJ,F,1931,Adeline,13
NJ,F,1931,Cora,13
NJ,F,1931,Ernestine,13
NJ,F,1931,Fannie,13
NJ,F,1931,Gwendolyn,13
NJ,F,1931,Johanna,13
NJ,F,1931,Marcella,13
NJ,F,1931,Paula,13
NJ,F,1931,Renee,13
NJ,F,1931,Therese,13
NJ,F,1931,Amy,12
NJ,F,1931,Cornelia,12
NJ,F,1931,Filomena,12
NJ,F,1931,Jacquelyn,12
NJ,F,1931,Lillie,12
NJ,F,1931,Lola,12
NJ,F,1931,Lottie,12
NJ,F,1931,Rae,12
NJ,F,1931,Carmen,11
NJ,F,1931,Corinne,11
NJ,F,1931,Faith,11
NJ,F,1931,Joann,11
NJ,F,1931,Lila,11
NJ,F,1931,Minnie,11
NJ,F,1931,Nellie,11
NJ,F,1931,Rebecca,11
NJ,F,1931,Roslyn,11
NJ,F,1931,Sondra,11
NJ,F,1931,Sonia,11
NJ,F,1931,Stephanie,11
NJ,F,1931,Carrie,10
NJ,F,1931,Gilda,10
NJ,F,1931,Helena,10
NJ,F,1931,Isabella,10
NJ,F,1931,John,10
NJ,F,1931,Lenore,10
NJ,F,1931,Sadie,10
NJ,F,1931,Susie,10
NJ,F,1931,Della,9
NJ,F,1931,Dora,9
NJ,F,1931,Doreen,9
NJ,F,1931,Fay,9
NJ,F,1931,Julie,9
NJ,F,1931,Katharine,9
NJ,F,1931,Lydia,9
NJ,F,1931,Nan,9
NJ,F,1931,Nora,9
NJ,F,1931,Robert,9
NJ,F,1931,Rosa,9
NJ,F,1931,Santina,9
NJ,F,1931,Vilma,9
NJ,F,1931,Wilhelmina,9
NJ,F,1931,Alfreda,8
NJ,F,1931,Angeline,8
NJ,F,1931,Annabelle,8
NJ,F,1931,Arline,8
NJ,F,1931,Beryl,8
NJ,F,1931,Corrine,8
NJ,F,1931,Daisy,8
NJ,F,1931,Edwina,8
NJ,F,1931,Erma,8
NJ,F,1931,Faye,8
NJ,F,1931,Hannah,8
NJ,F,1931,Hattie,8
NJ,F,1931,Ina,8
NJ,F,1931,Inez,8
NJ,F,1931,Judy,8
NJ,F,1931,Leah,8
NJ,F,1931,Lee,8
NJ,F,1931,Louisa,8
NJ,F,1931,Madelyn,8
NJ,F,1931,Myrna,8
NJ,F,1931,Olivia,8
NJ,F,1931,Patsy,8
NJ,F,1931,Sharon,8
NJ,F,1931,Angie,7
NJ,F,1931,Bridget,7
NJ,F,1931,Dawn,7
NJ,F,1931,Frieda,7
NJ,F,1931,Jayne,7
NJ,F,1931,Lauretta,7
NJ,F,1931,Mamie,7
NJ,F,1931,Michelina,7
NJ,F,1931,Millicent,7
NJ,F,1931,Mona,7
NJ,F,1931,Pamela,7
NJ,F,1931,Rosalind,7
NJ,F,1931,Ursula,7
NJ,F,1931,William,7
NJ,F,1931,Willie,7
NJ,F,1931,Althea,6
NJ,F,1931,Bernadine,6
NJ,F,1931,Caryl,6
NJ,F,1931,Catharine,6
NJ,F,1931,Denise,6
NJ,F,1931,Domenica,6
NJ,F,1931,Eloise,6
NJ,F,1931,Erna,6
NJ,F,1931,Estella,6
NJ,F,1931,Etta,6
NJ,F,1931,Eugenia,6
NJ,F,1931,Francine,6
NJ,F,1931,Hope,6
NJ,F,1931,Jenny,6
NJ,F,1931,Jo,6
NJ,F,1931,Leonora,6
NJ,F,1931,Lily,6
NJ,F,1931,Mable,6
NJ,F,1931,Margarita,6
NJ,F,1931,Millie,6
NJ,F,1931,Nettie,6
NJ,F,1931,Phoebe,6
NJ,F,1931,Ramona,6
NJ,F,1931,Rhea,6
NJ,F,1931,Rosanne,6
NJ,F,1931,Sallie,6
NJ,F,1931,Santa,6
NJ,F,1931,Theodora,6
NJ,F,1931,Adrienne,5
NJ,F,1931,Agatha,5
NJ,F,1931,Alba,5
NJ,F,1931,Antonette,5
NJ,F,1931,Beth,5
NJ,F,1931,Bettyann,5
NJ,F,1931,Beulah,5
NJ,F,1931,Camilla,5
NJ,F,1931,Celia,5
NJ,F,1931,Charles,5
NJ,F,1931,Colleen,5
NJ,F,1931,Deloris,5
NJ,F,1931,Dianne,5
NJ,F,1931,Donna,5
NJ,F,1931,Elayne,5
NJ,F,1931,Elisabeth,5
NJ,F,1931,Elma,5
NJ,F,1931,Elsa,5
NJ,F,1931,Elvera,5
NJ,F,1931,Felicia,5
NJ,F,1931,Frank,5
NJ,F,1931,Freda,5
NJ,F,1931,Georgette,5
NJ,F,1931,Georgianna,5
NJ,F,1931,Gerry,5
NJ,F,1931,Ingrid,5
NJ,F,1931,Isabell,5
NJ,F,1931,Jackie,5
NJ,F,1931,Jacquelin,5
NJ,F,1931,Joanna,5
NJ,F,1931,Karen,5
NJ,F,1931,Leanore,5
NJ,F,1931,Leola,5
NJ,F,1931,Loraine,5
NJ,F,1931,Louella,5
NJ,F,1931,Mafalda,5
NJ,F,1931,Maryanne,5
NJ,F,1931,Marylou,5
NJ,F,1931,Maude,5
NJ,F,1931,Monica,5
NJ,F,1931,Pat,5
NJ,F,1931,Rosalyn,5
NJ,F,1931,Roseann,5
NJ,F,1931,Roselyn,5
NJ,F,1931,Rosetta,5
NJ,F,1931,Rosina,5
NJ,F,1931,Sonya,5
NJ,F,1931,Sue,5
NJ,F,1931,Susanne,5
NJ,F,1931,Tillie,5
NJ,F,1931,Tina,5
NJ,F,1931,Valeria,5
NJ,F,1931,Yvette,5
NJ,F,1932,Joan,1559
NJ,F,1932,Mary,1265
NJ,F,1932,Barbara,852
NJ,F,1932,Dorothy,703
NJ,F,1932,Margaret,571
NJ,F,1932,Dolores,542
NJ,F,1932,Patricia,540
NJ,F,1932,Helen,524
NJ,F,1932,Jean,502
NJ,F,1932,Elizabeth,476
NJ,F,1932,Marie,465
NJ,F,1932,Doris,460
NJ,F,1932,Ruth,438
NJ,F,1932,Betty,379
NJ,F,1932,Rose,358
NJ,F,1932,Anna,356
NJ,F,1932,Marilyn,336
NJ,F,1932,Gloria,308
NJ,F,1932,Nancy,304
NJ,F,1932,Ann,300
NJ,F,1932,Catherine,298
NJ,F,1932,Eleanor,293
NJ,F,1932,Florence,286
NJ,F,1932,Frances,281
NJ,F,1932,Shirley,280
NJ,F,1932,Lois,261
NJ,F,1932,Joyce,256
NJ,F,1932,Janet,249
NJ,F,1932,Alice,247
NJ,F,1932,Irene,239
NJ,F,1932,Evelyn,237
NJ,F,1932,Marion,228
NJ,F,1932,Lorraine,223
NJ,F,1932,Virginia,219
NJ,F,1932,Josephine,212
NJ,F,1932,Anne,205
NJ,F,1932,Mildred,203
NJ,F,1932,Theresa,198
NJ,F,1932,Phyllis,191
NJ,F,1932,Carol,183
NJ,F,1932,Lillian,180
NJ,F,1932,Jane,171
NJ,F,1932,June,165
NJ,F,1932,Rita,164
NJ,F,1932,Elaine,162
NJ,F,1932,Grace,155
NJ,F,1932,Constance,151
NJ,F,1932,Eileen,148
NJ,F,1932,Audrey,146
NJ,F,1932,Claire,142
NJ,F,1932,Geraldine,140
NJ,F,1932,Louise,140
NJ,F,1932,Edith,133
NJ,F,1932,Norma,125
NJ,F,1932,Marjorie,124
NJ,F,1932,Charlotte,115
NJ,F,1932,Kathleen,112
NJ,F,1932,Martha,101
NJ,F,1932,Ethel,100
NJ,F,1932,Beatrice,98
NJ,F,1932,Bernice,98
NJ,F,1932,Edna,98
NJ,F,1932,Beverly,96
NJ,F,1932,Carolyn,95
NJ,F,1932,Marian,95
NJ,F,1932,Jeanne,94
NJ,F,1932,Gladys,89
NJ,F,1932,Rosemary,85
NJ,F,1932,Lucille,84
NJ,F,1932,Gertrude,83
NJ,F,1932,Jacqueline,83
NJ,F,1932,Antoinette,82
NJ,F,1932,Arlene,81
NJ,F,1932,Loretta,81
NJ,F,1932,Sally,81
NJ,F,1932,Anita,80
NJ,F,1932,Julia,77
NJ,F,1932,Rosemarie,76
NJ,F,1932,Elsie,74
NJ,F,1932,Muriel,72
NJ,F,1932,Thelma,71
NJ,F,1932,Pauline,69
NJ,F,1932,Caroline,68
NJ,F,1932,Sylvia,68
NJ,F,1932,Esther,67
NJ,F,1932,Kathryn,67
NJ,F,1932,Agnes,66
NJ,F,1932,Jeanette,66
NJ,F,1932,Madeline,66
NJ,F,1932,Marlene,66
NJ,F,1932,Ellen,65
NJ,F,1932,Vivian,65
NJ,F,1932,Angelina,64
NJ,F,1932,Lucy,64
NJ,F,1932,Harriet,63
NJ,F,1932,Laura,61
NJ,F,1932,Delores,59
NJ,F,1932,Janice,58
NJ,F,1932,Katherine,58
NJ,F,1932,Sarah,58
NJ,F,1932,Jennie,55
NJ,F,1932,Stella,55
NJ,F,1932,Clara,54
NJ,F,1932,Diane,54
NJ,F,1932,Joanne,54
NJ,F,1932,Roberta,54
NJ,F,1932,Emma,53
NJ,F,1932,Rosalie,53
NJ,F,1932,Angela,52
NJ,F,1932,Genevieve,52
NJ,F,1932,Bertha,51
NJ,F,1932,Ida,51
NJ,F,1932,Judith,49
NJ,F,1932,Susan,49
NJ,F,1932,Carole,48
NJ,F,1932,Carmela,47
NJ,F,1932,Christine,47
NJ,F,1932,Marguerite,47
NJ,F,1932,Sandra,47
NJ,F,1932,Adele,46
NJ,F,1932,Maryann,45
NJ,F,1932,Regina,45
NJ,F,1932,Suzanne,44
NJ,F,1932,Veronica,44
NJ,F,1932,Carmella,43
NJ,F,1932,Connie,41
NJ,F,1932,Emily,41
NJ,F,1932,Miriam,41
NJ,F,1932,Sophie,41
NJ,F,1932,Teresa,41
NJ,F,1932,Diana,39
NJ,F,1932,Blanche,38
NJ,F,1932,Hazel,38
NJ,F,1932,Mabel,38
NJ,F,1932,Pearl,38
NJ,F,1932,Concetta,37
NJ,F,1932,Peggy,36
NJ,F,1932,Helene,34
NJ,F,1932,Violet,34
NJ,F,1932,Marcia,33
NJ,F,1932,Wilma,33
NJ,F,1932,Dorothea,32
NJ,F,1932,Alberta,31
NJ,F,1932,Estelle,31
NJ,F,1932,Leona,31
NJ,F,1932,Mae,31
NJ,F,1932,Maria,31
NJ,F,1932,Viola,31
NJ,F,1932,Alma,30
NJ,F,1932,Lena,30
