StateCode,Sex,YearOfBirth,Name,Number
OK,F,1918,Laverna,5
OK,F,1918,Lennie,5
OK,F,1918,Lenore,5
OK,F,1918,Lilly,5
OK,F,1918,Madelyn,5
OK,F,1918,Maureen,5
OK,F,1918,Mazie,5
OK,F,1918,Melva,5
OK,F,1918,Miriam,5
OK,F,1918,Mittie,5
OK,F,1918,Molly,5
OK,F,1918,Mozell,5
OK,F,1918,Nila,5
OK,F,1918,Olene,5
OK,F,1918,Oletta,5
OK,F,1918,Omega,5
OK,F,1918,Ozella,5
OK,F,1918,Paula,5
OK,F,1918,Priscilla,5
OK,F,1918,Rachael,5
OK,F,1918,Rosella,5
OK,F,1918,Rubie,5
OK,F,1918,Sammy,5
OK,F,1918,Tessie,5
OK,F,1918,Velva,5
OK,F,1918,Vinnie,5
OK,F,1918,Yolanda,5
OK,F,1918,Zona,5
OK,F,1919,Mary,1051
OK,F,1919,Dorothy,532
OK,F,1919,Helen,507
OK,F,1919,Mildred,456
OK,F,1919,Ruby,436
OK,F,1919,Ruth,411
OK,F,1919,Juanita,340
OK,F,1919,Hazel,324
OK,F,1919,Margaret,320
OK,F,1919,Opal,288
OK,F,1919,Thelma,288
OK,F,1919,Virginia,276
OK,F,1919,Gladys,268
OK,F,1919,Pauline,261
OK,F,1919,Edna,245
OK,F,1919,Evelyn,245
OK,F,1919,Frances,244
OK,F,1919,Marie,244
OK,F,1919,Lois,239
OK,F,1919,Edith,212
OK,F,1919,Lucille,204
OK,F,1919,Anna,203
OK,F,1919,Alice,177
OK,F,1919,Betty,173
OK,F,1919,Irene,171
OK,F,1919,Lorene,156
OK,F,1919,Doris,146
OK,F,1919,Vera,142
OK,F,1919,Martha,141
OK,F,1919,Louise,140
OK,F,1919,Maxine,140
OK,F,1919,Wilma,139
OK,F,1919,Jessie,137
OK,F,1919,Elizabeth,135
OK,F,1919,Ethel,135
OK,F,1919,Velma,130
OK,F,1919,Geneva,129
OK,F,1919,Lillian,124
OK,F,1919,Viola,122
OK,F,1919,Grace,120
OK,F,1919,Beatrice,118
OK,F,1919,Alma,117
OK,F,1919,Bonnie,117
OK,F,1919,Eva,117
OK,F,1919,Bernice,116
OK,F,1919,Bessie,115
OK,F,1919,Elsie,115
OK,F,1919,Pearl,114
OK,F,1919,Emma,112
OK,F,1919,Geraldine,111
OK,F,1919,Vivian,111
OK,F,1919,Ida,110
OK,F,1919,Minnie,110
OK,F,1919,Wanda,107
OK,F,1919,Clara,105
OK,F,1919,Marjorie,105
OK,F,1919,Nellie,104
OK,F,1919,Bertha,103
OK,F,1919,Florence,103
OK,F,1919,Lillie,102
OK,F,1919,Myrtle,99
OK,F,1919,Violet,98
OK,F,1919,Beulah,97
OK,F,1919,Jewell,93
OK,F,1919,Willie,93
OK,F,1919,Esther,90
OK,F,1919,Leona,90
OK,F,1919,Georgia,87
OK,F,1919,Jewel,87
OK,F,1919,Ella,86
OK,F,1919,Lena,86
OK,F,1919,Kathryn,83
OK,F,1919,Billie,82
OK,F,1919,Inez,81
OK,F,1919,June,80
OK,F,1919,Katherine,79
OK,F,1919,Laura,76
OK,F,1919,Naomi,76
OK,F,1919,Mabel,74
OK,F,1919,Agnes,71
OK,F,1919,Lola,70
OK,F,1919,Cleo,69
OK,F,1919,Mable,68
OK,F,1919,Lula,67
OK,F,1919,Norma,67
OK,F,1919,Marguerite,66
OK,F,1919,Eula,65
OK,F,1919,Sylvia,65
OK,F,1919,Jean,64
OK,F,1919,Daisy,63
OK,F,1919,Annie,62
OK,F,1919,Faye,62
OK,F,1919,Josephine,62
OK,F,1919,Erma,60
OK,F,1919,Nora,60
OK,F,1919,Ada,59
OK,F,1919,Catherine,59
OK,F,1919,Christine,59
OK,F,1919,Fern,59
OK,F,1919,Gertrude,59
OK,F,1919,Nadine,58
OK,F,1919,Sarah,58
OK,F,1919,Iva,57
OK,F,1919,Mattie,57
OK,F,1919,Barbara,56
OK,F,1919,Cora,55
OK,F,1919,Imogene,55
OK,F,1919,Alta,53
OK,F,1919,Dora,52
OK,F,1919,Ellen,51
OK,F,1919,Julia,51
OK,F,1919,Roberta,51
OK,F,1919,Goldie,50
OK,F,1919,Stella,50
OK,F,1919,Eunice,49
OK,F,1919,Lucy,49
OK,F,1919,Oleta,48
OK,F,1919,Lela,47
OK,F,1919,Patricia,47
OK,F,1919,Verna,47
OK,F,1919,Mae,46
OK,F,1919,Nina,45
OK,F,1919,Rose,45
OK,F,1919,Flora,44
OK,F,1919,Audrey,43
OK,F,1919,Nancy,43
OK,F,1919,Margie,42
OK,F,1919,Melba,42
OK,F,1919,Ollie,42
OK,F,1919,Frankie,41
OK,F,1919,Ora,41
OK,F,1919,Rachel,41
OK,F,1919,Winnie,41
OK,F,1919,Jane,40
OK,F,1919,Leota,40
OK,F,1919,Ola,40
OK,F,1919,Effie,39
OK,F,1919,Ina,39
OK,F,1919,Jaunita,39
OK,F,1919,Kathleen,39
OK,F,1919,Rosa,39
OK,F,1919,Sybil,39
OK,F,1919,Zelma,38
OK,F,1919,Nettie,37
OK,F,1919,Ann,36
OK,F,1919,Genevieve,36
OK,F,1919,Loretta,36
OK,F,1919,Lorraine,36
OK,F,1919,Mamie,36
OK,F,1919,Blanche,35
OK,F,1919,Neva,35
OK,F,1919,Alberta,34
OK,F,1919,Joyce,33
OK,F,1919,Virgie,33
OK,F,1919,Charlotte,32
OK,F,1919,Dortha,32
OK,F,1919,Elva,32
OK,F,1919,Maggie,32
OK,F,1919,Olive,32
OK,F,1919,Phyllis,32
OK,F,1919,Fannie,31
OK,F,1919,Fay,31
OK,F,1919,Johnnie,31
OK,F,1919,Laverne,31
OK,F,1919,Leola,31
OK,F,1919,Letha,31
OK,F,1919,Reba,30
OK,F,1919,Dovie,29
OK,F,1919,Susie,29
OK,F,1919,Eleanor,28
OK,F,1919,Hattie,28
OK,F,1919,Syble,27
OK,F,1919,Dessie,26
OK,F,1919,Ila,26
OK,F,1919,Jennie,26
OK,F,1919,Jo,26
OK,F,1919,Lucile,26
OK,F,1919,Rosie,26
OK,F,1919,Sibyl,26
OK,F,1919,Addie,25
OK,F,1919,Flossie,25
OK,F,1919,Irma,25
OK,F,1919,Joan,25
OK,F,1919,Carrie,24
OK,F,1919,Essie,24
OK,F,1919,Joy,24
OK,F,1919,Maudie,24
OK,F,1919,Winifred,24
OK,F,1919,Bobbie,23
OK,F,1919,Etta,23
OK,F,1919,Gwendolyn,23
OK,F,1919,Leta,23
OK,F,1919,Nell,23
OK,F,1919,Willa,23
OK,F,1919,Aline,22
OK,F,1919,Estelle,22
OK,F,1919,Freda,22
OK,F,1919,Iris,22
OK,F,1919,Lorena,22
OK,F,1919,Lottie,22
OK,F,1919,Mozelle,22
OK,F,1919,Peggy,22
OK,F,1919,Anita,21
OK,F,1919,Dollie,21
OK,F,1919,Eloise,21
OK,F,1919,Jeanne,21
OK,F,1919,Della,20
OK,F,1919,Dorothea,20
OK,F,1919,Elnora,20
OK,F,1919,Ima,20
OK,F,1919,Katie,20
OK,F,1919,May,20
OK,F,1919,Rena,20
OK,F,1919,Shirley,20
OK,F,1919,Amy,19
OK,F,1919,Dorthy,19
OK,F,1919,Eileen,19
OK,F,1919,Jerry,19
OK,F,1919,Madge,19
OK,F,1919,Marion,19
OK,F,1919,Maurine,19
OK,F,1919,Nola,19
OK,F,1919,Sadie,19
OK,F,1919,Verda,19
OK,F,1919,Charlene,18
OK,F,1919,Emily,18
OK,F,1919,Florene,18
OK,F,1919,Florine,18
OK,F,1919,Gracie,18
OK,F,1919,Jimmie,18
OK,F,1919,Lee,18
OK,F,1919,Luella,18
OK,F,1919,Maria,18
OK,F,1919,Odessa,18
OK,F,1919,Vesta,18
OK,F,1919,Allie,17
OK,F,1919,Alpha,17
OK,F,1919,Lavada,17
OK,F,1919,Zella,17
OK,F,1919,Dixie,16
OK,F,1919,Dorotha,16
OK,F,1919,Elma,16
OK,F,1919,Harriet,16
OK,F,1919,Loraine,16
OK,F,1919,Oma,16
OK,F,1919,Ophelia,16
OK,F,1919,Vada,16
OK,F,1919,Winona,16
OK,F,1919,Dolores,15
OK,F,1919,Henrietta,15
OK,F,1919,Josie,15
OK,F,1919,Lenora,15
OK,F,1919,Madeline,15
OK,F,1919,Marcella,15
OK,F,1919,Muriel,15
OK,F,1919,Pansy,15
OK,F,1919,Rita,15
OK,F,1919,Wilda,15
OK,F,1919,Allene,14
OK,F,1919,Arlene,14
OK,F,1919,Bettie,14
OK,F,1919,Donna,14
OK,F,1919,Ernestine,14
OK,F,1919,Hilda,14
OK,F,1919,Iona,14
OK,F,1919,Janice,14
OK,F,1919,Jeanette,14
OK,F,1919,Lou,14
OK,F,1919,Marian,14
OK,F,1919,Neoma,14
OK,F,1919,Rebecca,14
OK,F,1919,Sallie,14
OK,F,1919,Theda,14
OK,F,1919,Wynona,14
OK,F,1919,Berniece,13
OK,F,1919,Bette,13
OK,F,1919,Carmen,13
OK,F,1919,Carol,13
OK,F,1919,Floy,13
OK,F,1919,Francis,13
OK,F,1919,Georgie,13
OK,F,1919,Lahoma,13
OK,F,1919,Lavern,13
OK,F,1919,Lizzie,13
OK,F,1919,Mayme,13
OK,F,1919,Mollie,13
OK,F,1919,Mona,13
OK,F,1919,Nova,13
OK,F,1919,Oneta,13
OK,F,1919,Rosemary,13
OK,F,1919,Velda,13
OK,F,1919,Ava,12
OK,F,1919,Avis,12
OK,F,1919,Berneice,12
OK,F,1919,Claudia,12
OK,F,1919,Edythe,12
OK,F,1919,Jacqueline,12
OK,F,1919,Leora,12
OK,F,1919,Linda,12
OK,F,1919,Lora,12
OK,F,1919,Lorine,12
OK,F,1919,Millie,12
OK,F,1919,Nannie,12
OK,F,1919,Nona,12
OK,F,1919,Sara,12
OK,F,1919,Veda,12
OK,F,1919,Victoria,12
OK,F,1919,Alene,11
OK,F,1919,Artie,11
OK,F,1919,Caroline,11
OK,F,1919,Constance,11
OK,F,1919,Deloris,11
OK,F,1919,Dolly,11
OK,F,1919,Estella,11
OK,F,1919,Golda,11
OK,F,1919,Lila,11
OK,F,1919,Maude,11
OK,F,1919,Ona,11
OK,F,1919,Patsy,11
OK,F,1919,Robbie,11
OK,F,1919,Rosalie,11
OK,F,1919,Rubye,11
OK,F,1919,Tressie,11
OK,F,1919,Treva,11
OK,F,1919,Vinita,11
OK,F,1919,Alyce,10
OK,F,1919,Bertie,10
OK,F,1919,Beverly,10
OK,F,1919,Christina,10
OK,F,1919,Delores,10
OK,F,1919,Earline,10
OK,F,1919,Earnestine,10
OK,F,1919,Lelia,10
OK,F,1919,Louella,10
OK,F,1919,Loyce,10
OK,F,1919,Margarett,10
OK,F,1919,Mavis,10
OK,F,1919,Merle,10
OK,F,1919,Ramona,10
OK,F,1919,Reva,10
OK,F,1919,Sue,10
OK,F,1919,Yvonne,10
OK,F,1919,Zola,10
OK,F,1919,Anne,9
OK,F,1919,Bernadine,9
OK,F,1919,Cecelia,9
OK,F,1919,Cecil,9
OK,F,1919,Clarice,9
OK,F,1919,Helena,9
OK,F,1919,Hester,9
OK,F,1919,Iola,9
OK,F,1919,Jackie,9
OK,F,1919,Janie,9
OK,F,1919,Johnie,9
OK,F,1919,Judy,9
OK,F,1919,Laveta,9
OK,F,1919,Lilly,9
OK,F,1919,Lily,9
OK,F,1919,Lulu,9
OK,F,1919,Lydia,9
OK,F,1919,Norene,9
OK,F,1919,Priscilla,9
OK,F,1919,Retha,9
OK,F,1919,Rhoda,9
OK,F,1919,Sally,9
OK,F,1919,Una,9
OK,F,1919,Venita,9
OK,F,1919,Callie,8
OK,F,1919,Carolyn,8
OK,F,1919,Cecile,8
OK,F,1919,Cynthia,8
OK,F,1919,Darlene,8
OK,F,1919,Elaine,8
OK,F,1919,Freeda,8
OK,F,1919,Frieda,8
OK,F,1919,Leah,8
OK,F,1919,Lessie,8
OK,F,1919,Linnie,8
OK,F,1919,Margret,8
OK,F,1919,Marjory,8
OK,F,1919,Molly,8
OK,F,1919,Octavia,8
OK,F,1919,Olga,8
OK,F,1919,Rosetta,8
OK,F,1919,Roxie,8
OK,F,1919,Vergie,8
OK,F,1919,Verla,8
OK,F,1919,Vida,8
OK,F,1919,Viva,8
OK,F,1919,Zona,8
OK,F,1919,Altha,7
OK,F,1919,Angie,7
OK,F,1919,Annabelle,7
OK,F,1919,Audra,7
OK,F,1919,Beaulah,7
OK,F,1919,Celia,7
OK,F,1919,Claudine,7
OK,F,1919,Cleta,7
OK,F,1919,Delia,7
OK,F,1919,Emogene,7
OK,F,1919,Esta,7
OK,F,1919,Evalyn,7
OK,F,1919,George,7
OK,F,1919,Gertie,7
OK,F,1919,Hazle,7
OK,F,1919,Janet,7
OK,F,1919,Kay,7
OK,F,1919,Margueritte,7
OK,F,1919,Marietta,7
OK,F,1919,Melva,7
OK,F,1919,Melvina,7
OK,F,1919,Mina,7
OK,F,1919,Nila,7
OK,F,1919,Novella,7
OK,F,1919,Regina,7
OK,F,1919,Susan,7
OK,F,1919,Vina,7
OK,F,1919,Wynema,7
OK,F,1919,Aileen,6
OK,F,1919,Annette,6
OK,F,1919,Augusta,6
OK,F,1919,Belle,6
OK,F,1919,Belva,6
OK,F,1919,Bennie,6
OK,F,1919,Birdie,6
OK,F,1919,Camilla,6
OK,F,1919,Charlie,6
OK,F,1919,Connie,6
OK,F,1919,Crystal,6
OK,F,1919,Delma,6
OK,F,1919,Dorris,6
OK,F,1919,Dottie,6
OK,F,1919,Edwina,6
OK,F,1919,Elba,6
OK,F,1919,Elda,6
OK,F,1919,Elinor,6
OK,F,1919,Fairy,6
OK,F,1919,Freddie,6
OK,F,1919,Gail,6
OK,F,1919,Glenna,6
OK,F,1919,Gloria,6
OK,F,1919,Hettie,6
OK,F,1919,Hope,6
OK,F,1919,Ilene,6
OK,F,1919,James,6
OK,F,1919,Joe,6
OK,F,1919,Katheryn,6
OK,F,1919,Lavera,6
OK,F,1919,Lea,6
OK,F,1919,Leanna,6
OK,F,1919,Leatha,6
OK,F,1919,Leila,6
OK,F,1919,Margarette,6
OK,F,1919,Marilyn,6
OK,F,1919,Marvel,6
OK,F,1919,Maybelle,6
OK,F,1919,Mozell,6
OK,F,1919,Myra,6
OK,F,1919,Oletha,6
OK,F,1919,Oneida,6
OK,F,1919,Orpha,6
OK,F,1919,Rosella,6
OK,F,1919,Rowena,6
OK,F,1919,Selma,6
OK,F,1919,Tessie,6
OK,F,1919,Tommie,6
OK,F,1919,Twila,6
OK,F,1919,Veta,6
OK,F,1919,Wenona,6
OK,F,1919,Zelda,6
OK,F,1919,Zora,6
OK,F,1919,Abbie,5
OK,F,1919,Adeline,5
OK,F,1919,Adell,5
OK,F,1919,Aletha,5
OK,F,1919,Annabel,5
OK,F,1919,Atha,5
OK,F,1919,Beth,5
OK,F,1919,Billy,5
OK,F,1919,Billye,5
OK,F,1919,Celestine,5
OK,F,1919,Claramae,5
OK,F,1919,Cordie,5
OK,F,1919,Corene,5
OK,F,1919,Corinne,5
OK,F,1919,Dee,5
OK,F,1919,Delois,5
OK,F,1919,Delpha,5
OK,F,1919,Dena,5
OK,F,1919,Dorene,5
OK,F,1919,Doretha,5
OK,F,1919,Elisabeth,5
OK,F,1919,Eliza,5
OK,F,1919,Elois,5
OK,F,1919,Estell,5
OK,F,1919,Ester,5
OK,F,1919,Ethelyn,5
OK,F,1919,Eulah,5
OK,F,1919,Freida,5
OK,F,1919,Helene,5
OK,F,1919,Hellen,5
OK,F,1919,Henryetta,5
OK,F,1919,Izella,5
OK,F,1919,Joann,5
OK,F,1919,Lanora,5
OK,F,1919,Larue,5
OK,F,1919,Lawana,5
OK,F,1919,Lucinda,5
OK,F,1919,Lue,5
OK,F,1919,Lura,5
OK,F,1919,Madelyn,5
OK,F,1919,Margery,5
OK,F,1919,Marianne,5
OK,F,1919,Minerva,5
OK,F,1919,Myrle,5
OK,F,1919,Myrtis,5
OK,F,1919,Ocie,5
OK,F,1919,Olivia,5
OK,F,1919,Omega,5
OK,F,1919,Osie,5
OK,F,1919,Ozella,5
OK,F,1919,Pearlie,5
OK,F,1919,Phoebe,5
OK,F,1919,Queen,5
OK,F,1919,Reta,5
OK,F,1919,Roma,5
OK,F,1919,Rosalee,5
OK,F,1919,Tillie,5
OK,F,1919,Vernice,5
OK,F,1919,Wanita,5
OK,F,1919,Willia,5
OK,F,1919,Winfred,5
OK,F,1920,Mary,1313
OK,F,1920,Dorothy,700
OK,F,1920,Helen,577
OK,F,1920,Mildred,524
OK,F,1920,Ruby,477
OK,F,1920,Ruth,469
OK,F,1920,Juanita,402
OK,F,1920,Betty,370
OK,F,1920,Margaret,369
OK,F,1920,Virginia,350
OK,F,1920,Hazel,321
OK,F,1920,Thelma,317
OK,F,1920,Opal,286
OK,F,1920,Frances,283
OK,F,1920,Pauline,282
OK,F,1920,Marie,280
OK,F,1920,Lois,274
OK,F,1920,Evelyn,249
OK,F,1920,Gladys,236
OK,F,1920,Lucille,236
OK,F,1920,Edna,233
OK,F,1920,Edith,219
OK,F,1920,Irene,212
OK,F,1920,Doris,211
OK,F,1920,Alice,199
OK,F,1920,Wilma,196
OK,F,1920,Anna,194
OK,F,1920,Maxine,180
OK,F,1920,Louise,176
OK,F,1920,Martha,169
OK,F,1920,Ethel,168
OK,F,1920,Geneva,167
OK,F,1920,Vera,166
OK,F,1920,Lorene,157
OK,F,1920,Lillian,153
OK,F,1920,Eva,152
OK,F,1920,Jessie,152
OK,F,1920,Marjorie,148
OK,F,1920,Velma,148
OK,F,1920,Wanda,148
OK,F,1920,Clara,142
OK,F,1920,Elizabeth,142
OK,F,1920,Vivian,142
OK,F,1920,Bertha,141
OK,F,1920,Myrtle,137
OK,F,1920,Bernice,135
OK,F,1920,Viola,128
OK,F,1920,Geraldine,126
OK,F,1920,Pearl,125
OK,F,1920,Lillie,122
OK,F,1920,Emma,120
OK,F,1920,Bessie,118
OK,F,1920,Esther,117
OK,F,1920,Leona,116
OK,F,1920,Elsie,115
OK,F,1920,Violet,115
OK,F,1920,Georgia,114
OK,F,1920,Alma,112
OK,F,1920,Bonnie,111
OK,F,1920,Beulah,107
OK,F,1920,Florence,105
OK,F,1920,Beatrice,99
OK,F,1920,Grace,99
OK,F,1920,June,99
OK,F,1920,Billie,98
OK,F,1920,Ida,98
OK,F,1920,Jean,97
OK,F,1920,Nellie,95
OK,F,1920,Minnie,91
OK,F,1920,Laura,90
OK,F,1920,Jewell,89
OK,F,1920,Norma,88
OK,F,1920,Willie,88
OK,F,1920,Ella,87
OK,F,1920,Kathryn,87
OK,F,1920,Gertrude,84
OK,F,1920,Josephine,84
OK,F,1920,Lola,83
OK,F,1920,Lena,82
OK,F,1920,Jewel,81
OK,F,1920,Annie,79
OK,F,1920,Faye,78
OK,F,1920,Marguerite,78
OK,F,1920,Mattie,78
OK,F,1920,Inez,75
OK,F,1920,Katherine,72
OK,F,1920,Naomi,72
OK,F,1920,Eula,68
OK,F,1920,Agnes,66
OK,F,1920,Cora,66
OK,F,1920,Margie,66
OK,F,1920,Nadine,66
OK,F,1920,Sylvia,65
OK,F,1920,Eunice,64
OK,F,1920,Fern,63
OK,F,1920,Flora,63
OK,F,1920,Imogene,63
OK,F,1920,Sarah,63
OK,F,1920,Stella,63
OK,F,1920,Cleo,62
OK,F,1920,Ellen,62
OK,F,1920,Iva,62
OK,F,1920,Catherine,61
OK,F,1920,Mable,61
OK,F,1920,Christine,60
OK,F,1920,Audrey,59
OK,F,1920,Erma,59
OK,F,1920,Mabel,59
OK,F,1920,Roberta,59
OK,F,1920,Dora,57
OK,F,1920,Lela,57
OK,F,1920,Alta,56
OK,F,1920,Daisy,56
OK,F,1920,Julia,56
OK,F,1920,Melba,55
OK,F,1920,Barbara,52
OK,F,1920,Mae,52
OK,F,1920,Oleta,52
OK,F,1920,Nina,51
OK,F,1920,Rose,51
OK,F,1920,Jane,50
OK,F,1920,Kathleen,50
OK,F,1920,Letha,49
OK,F,1920,Goldie,48
OK,F,1920,Joyce,48
OK,F,1920,Ada,47
OK,F,1920,Ola,47
OK,F,1920,Rachel,47
OK,F,1920,Verna,47
OK,F,1920,Hattie,46
OK,F,1920,Loretta,46
OK,F,1920,Ora,45
OK,F,1920,Jaunita,44
OK,F,1920,Nora,44
OK,F,1920,Reba,44
OK,F,1920,Della,43
OK,F,1920,Lula,43
OK,F,1920,Patricia,43
OK,F,1920,Neva,42
OK,F,1920,Rosa,42
OK,F,1920,Eleanor,40
OK,F,1920,Peggy,40
OK,F,1920,Ollie,39
OK,F,1920,Anita,38
OK,F,1920,Johnnie,38
OK,F,1920,Lorraine,37
OK,F,1920,Nancy,37
OK,F,1920,Joan,36
OK,F,1920,Maudie,36
OK,F,1920,Blanche,35
OK,F,1920,Elva,35
OK,F,1920,Katie,35
OK,F,1920,Laverne,35
OK,F,1920,Nettie,35
OK,F,1920,Susie,35
OK,F,1920,Virgie,35
OK,F,1920,Olive,34
OK,F,1920,Dortha,33
OK,F,1920,Dorthy,33
OK,F,1920,Essie,33
OK,F,1920,Etta,33
OK,F,1920,Flossie,33
OK,F,1920,Frankie,33
OK,F,1920,Lottie,33
OK,F,1920,Lucy,33
OK,F,1920,Winifred,33
OK,F,1920,Alberta,32
OK,F,1920,Ann,32
OK,F,1920,Dovie,32
OK,F,1920,Gracie,32
OK,F,1920,Jeanne,32
OK,F,1920,Lucile,32
OK,F,1920,Shirley,32
OK,F,1920,Dollie,31
OK,F,1920,Ina,31
OK,F,1920,Leola,31
OK,F,1920,Phyllis,31
OK,F,1920,Winnie,31
OK,F,1920,Carrie,30
OK,F,1920,Fannie,30
OK,F,1920,Genevieve,30
OK,F,1920,Jennie,30
OK,F,1920,Maggie,30
OK,F,1920,Marion,30
OK,F,1920,Charlotte,29
OK,F,1920,Ila,29
OK,F,1920,Addie,28
OK,F,1920,Ernestine,28
OK,F,1920,Francis,28
OK,F,1920,Lenora,28
OK,F,1920,Leota,28
OK,F,1920,Zelma,28
OK,F,1920,Bette,27
OK,F,1920,Dolores,27
OK,F,1920,Fay,27
OK,F,1920,Iris,27
OK,F,1920,Lydia,27
OK,F,1920,Oma,27
OK,F,1920,Sybil,27
OK,F,1920,Syble,27
OK,F,1920,Berniece,26
OK,F,1920,Dixie,26
OK,F,1920,Estelle,26
OK,F,1920,Jo,26
OK,F,1920,Effie,25
OK,F,1920,Gwendolyn,25
OK,F,1920,Jimmie,25
OK,F,1920,Marian,25
OK,F,1920,Odessa,25
OK,F,1920,Rosie,25
OK,F,1920,Alene,24
OK,F,1920,Dorotha,24
OK,F,1920,Joy,24
OK,F,1920,Lorena,24
OK,F,1920,Mamie,24
OK,F,1920,Merle,24
OK,F,1920,Eileen,23
OK,F,1920,Florene,23
OK,F,1920,Irma,23
OK,F,1920,Luella,23
OK,F,1920,Madeline,23
OK,F,1920,Muriel,23
OK,F,1920,Vida,23
OK,F,1920,Aline,22
OK,F,1920,Allie,22
OK,F,1920,Eloise,22
OK,F,1920,Madge,22
OK,F,1920,Marcella,22
OK,F,1920,Bettie,21
OK,F,1920,Freda,21
OK,F,1920,Leta,21
OK,F,1920,Lila,21
OK,F,1920,Mona,21
OK,F,1920,Willa,21
OK,F,1920,Zella,21
OK,F,1920,Estella,20
OK,F,1920,Ima,20
OK,F,1920,Iona,20
OK,F,1920,Josie,20
OK,F,1920,Lora,20
OK,F,1920,Nola,20
OK,F,1920,Nona,20
OK,F,1920,Henrietta,19
OK,F,1920,Hester,19
OK,F,1920,Rita,19
OK,F,1920,Sara,19
OK,F,1920,Sue,19
OK,F,1920,Veda,19
OK,F,1920,Amy,18
OK,F,1920,Bobbie,18
OK,F,1920,Carolyn,18
OK,F,1920,Lou,18
OK,F,1920,Nell,18
OK,F,1920,Rubye,18
OK,F,1920,Vesta,18
OK,F,1920,Carol,17
OK,F,1920,Claudia,17
OK,F,1920,Cleta,17
OK,F,1920,Donna,17
OK,F,1920,Mollie,17
OK,F,1920,Nova,17
OK,F,1920,Rosemary,17
OK,F,1920,Verda,17
OK,F,1920,Aileen,16
OK,F,1920,Anne,16
OK,F,1920,Arlene,16
OK,F,1920,Charlene,16
OK,F,1920,Dessie,16
OK,F,1920,Lee,16
OK,F,1920,Theresa,16
OK,F,1920,Alva,15
OK,F,1920,Cecil,15
OK,F,1920,Claudine,15
OK,F,1920,Constance,15
OK,F,1920,Dorothea,15
OK,F,1920,Elaine,15
OK,F,1920,Elma,15
OK,F,1920,Emily,15
OK,F,1920,Ione,15
OK,F,1920,Jackie,15
OK,F,1920,Mayme,15
OK,F,1920,Mozelle,15
OK,F,1920,Neoma,15
OK,F,1920,Oneta,15
OK,F,1920,Rena,15
OK,F,1920,Rosalie,15
OK,F,1920,Rowena,15
OK,F,1920,Yvonne,15
OK,F,1920,Allene,14
OK,F,1920,Alpha,14
OK,F,1920,Billye,14
OK,F,1920,Carmen,14
OK,F,1920,Floy,14
OK,F,1920,Georgie,14
OK,F,1920,Gloria,14
OK,F,1920,Janice,14
OK,F,1920,Robbie,14
OK,F,1920,Theda,14
OK,F,1920,Tommie,14
OK,F,1920,Winona,14
OK,F,1920,Wynona,14
OK,F,1920,Avis,13
OK,F,1920,Birdie,13
OK,F,1920,Freida,13
OK,F,1920,Lizzie,13
OK,F,1920,Loraine,13
OK,F,1920,Millie,13
OK,F,1920,Nelda,13
OK,F,1920,Olivia,13
OK,F,1920,Ozella,13
OK,F,1920,Rebecca,13
OK,F,1920,Roxie,13
OK,F,1920,Ava,12
OK,F,1920,Bertie,12
OK,F,1920,Bettye,12
OK,F,1920,Connie,12
OK,F,1920,Edythe,12
OK,F,1920,Elnora,12
OK,F,1920,Frieda,12
OK,F,1920,Glenna,12
OK,F,1920,Jacqueline,12
OK,F,1920,Janet,12
OK,F,1920,Lavada,12
OK,F,1920,Lavern,12
OK,F,1920,Lona,12
OK,F,1920,Lorine,12
OK,F,1920,Loyce,12
OK,F,1920,Matilda,12
OK,F,1920,Maude,12
OK,F,1920,Maurine,12
OK,F,1920,Ona,12
OK,F,1920,Sadie,12
OK,F,1920,Velda,12
OK,F,1920,Augusta,11
OK,F,1920,Cecile,11
OK,F,1920,Enid,11
OK,F,1920,Eugenia,11
OK,F,1920,Florine,11
OK,F,1920,Harriet,11
OK,F,1920,Jerry,11
OK,F,1920,Lahoma,11
OK,F,1920,Leah,11
OK,F,1920,Lenore,11
OK,F,1920,Leora,11
OK,F,1920,Maria,11
OK,F,1920,Polly,11
OK,F,1920,Sallie,11
OK,F,1920,Sally,11
OK,F,1920,Vada,11
OK,F,1920,Amelia,10
OK,F,1920,Angeline,10
OK,F,1920,Annabelle,10
OK,F,1920,Beryl,10
OK,F,1920,Claire,10
OK,F,1920,Delia,10
OK,F,1920,Delores,10
OK,F,1920,Earlene,10
OK,F,1920,Emogene,10
OK,F,1920,Joe,10
OK,F,1920,Kay,10
OK,F,1920,Lura,10
OK,F,1920,Reva,10
OK,F,1920,Rosetta,10
OK,F,1920,Ruthie,10
OK,F,1920,Una,10
OK,F,1920,Zora,10
OK,F,1920,Agatha,9
OK,F,1920,Amanda,9
OK,F,1920,Artie,9
OK,F,1920,Charline,9
OK,F,1920,Clarice,9
OK,F,1920,Corine,9
OK,F,1920,Delpha,9
OK,F,1920,Doretha,9
OK,F,1920,Hallie,9
OK,F,1920,Ilene,9
OK,F,1920,Janie,9
OK,F,1920,Jeanette,9
OK,F,1920,Lavera,9
OK,F,1920,Lessie,9
OK,F,1920,Lily,9
OK,F,1920,Lorean,9
OK,F,1920,Louisa,9
OK,F,1920,Mavis,9
OK,F,1920,May,9
OK,F,1920,Melva,9
OK,F,1920,Oletha,9
OK,F,1920,Patsy,9
OK,F,1920,Paula,9
OK,F,1920,Phoebe,9
OK,F,1920,Ramona,9
OK,F,1920,Selma,9
