StateCode,Sex,YearOfBirth,Name,Number
WV,M,1927,Mason,11
WV,M,1927,Matthew,11
WV,M,1927,Sylvester,11
WV,M,1927,Thurman,11
WV,M,1927,Alonzo,10
WV,M,1927,Aubrey,10
WV,M,1927,Austin,10
WV,M,1927,Benny,10
WV,M,1927,Darrel,10
WV,M,1927,Elvin,10
WV,M,1927,Horace,10
WV,M,1927,Jacob,10
WV,M,1927,Mack,10
WV,M,1927,Mark,10
WV,M,1927,Nathan,10
WV,M,1927,Nathaniel,10
WV,M,1927,Arley,9
WV,M,1927,Carlton,9
WV,M,1927,Doyle,9
WV,M,1927,Emmett,9
WV,M,1927,Ezra,9
WV,M,1927,Foster,9
WV,M,1927,Harlan,9
WV,M,1927,Jackson,9
WV,M,1927,Jess,9
WV,M,1927,Loyd,9
WV,M,1927,Maurice,9
WV,M,1927,Orval,9
WV,M,1927,Owen,9
WV,M,1927,Roland,9
WV,M,1927,Stephen,9
WV,M,1927,Ward,9
WV,M,1927,Wilford,9
WV,M,1927,Angelo,8
WV,M,1927,Arnett,8
WV,M,1927,Brooks,8
WV,M,1927,Buster,8
WV,M,1927,Delmar,8
WV,M,1927,Delmer,8
WV,M,1927,Emory,8
WV,M,1927,Freeman,8
WV,M,1927,Granville,8
WV,M,1927,Harrison,8
WV,M,1927,Hayward,8
WV,M,1927,Hershel,8
WV,M,1927,Karl,8
WV,M,1927,Kelly,8
WV,M,1927,Nicholas,8
WV,M,1927,Nick,8
WV,M,1927,Patsy,8
WV,M,1927,Peter,8
WV,M,1927,Ross,8
WV,M,1927,Sammie,8
WV,M,1927,Vincent,8
WV,M,1927,Arden,7
WV,M,1927,Carol,7
WV,M,1927,Christopher,7
WV,M,1927,Cleo,7
WV,M,1927,Darwin,7
WV,M,1927,Dempsey,7
WV,M,1927,Dencil,7
WV,M,1927,Dennie,7
WV,M,1927,Elmo,7
WV,M,1927,Emil,7
WV,M,1927,Grant,7
WV,M,1927,Harmon,7
WV,M,1927,Jerome,7
WV,M,1927,Morris,7
WV,M,1927,Myron,7
WV,M,1927,Olen,7
WV,M,1927,Oran,7
WV,M,1927,Otho,7
WV,M,1927,Pearl,7
WV,M,1927,Percy,7
WV,M,1927,Randall,7
WV,M,1927,Roosevelt,7
WV,M,1927,Vance,7
WV,M,1927,Wilburn,7
WV,M,1927,Winford,7
WV,M,1927,Winfred,7
WV,M,1927,Aaron,6
WV,M,1927,Abraham,6
WV,M,1927,Allan,6
WV,M,1927,Asa,6
WV,M,1927,Barney,6
WV,M,1927,Ben,6
WV,M,1927,Bobbie,6
WV,M,1927,Brady,6
WV,M,1927,Buddy,6
WV,M,1927,Charley,6
WV,M,1927,Clark,6
WV,M,1927,Clay,6
WV,M,1927,Dean,6
WV,M,1927,Dwight,6
WV,M,1927,Edmond,6
WV,M,1927,Eldon,6
WV,M,1927,Elijah,6
WV,M,1927,Emmitt,6
WV,M,1927,Evert,6
WV,M,1927,Golden,6
WV,M,1927,Gus,6
WV,M,1927,Hiram,6
WV,M,1927,Jasper,6
WV,M,1927,Jr,6
WV,M,1927,Lindsey,6
WV,M,1927,Lindy,6
WV,M,1927,Lynn,6
WV,M,1927,Manuel,6
WV,M,1927,Maxwell,6
WV,M,1927,Maynard,6
WV,M,1927,Noble,6
WV,M,1927,Otto,6
WV,M,1927,Randolph,6
WV,M,1927,Rodney,6
WV,M,1927,Rudy,6
WV,M,1927,Rush,6
WV,M,1927,Sammy,6
WV,M,1927,Silas,6
WV,M,1927,Simon,6
WV,M,1927,Wilmer,6
WV,M,1927,Alton,5
WV,M,1927,Blaine,5
WV,M,1927,Carson,5
WV,M,1927,Clovis,5
WV,M,1927,Conrad,5
WV,M,1927,Coy,5
WV,M,1927,Danny,5
WV,M,1927,Darl,5
WV,M,1927,Dexter,5
WV,M,1927,Dick,5
WV,M,1927,Dominick,5
WV,M,1927,Doy,5
WV,M,1927,Duane,5
WV,M,1927,Edmund,5
WV,M,1927,Estel,5
WV,M,1927,Forest,5
WV,M,1927,French,5
WV,M,1927,Gail,5
WV,M,1927,Gale,5
WV,M,1927,Glenville,5
WV,M,1927,Hassel,5
WV,M,1927,Herschel,5
WV,M,1927,Houston,5
WV,M,1927,Lenard,5
WV,M,1927,Lindbergh,5
WV,M,1927,Lionel,5
WV,M,1927,Lon,5
WV,M,1927,Loren,5
WV,M,1927,Mary,5
WV,M,1927,Merle,5
WV,M,1927,Miles,5
WV,M,1927,Mont,5
WV,M,1927,Ola,5
WV,M,1927,Otha,5
WV,M,1927,Ottis,5
WV,M,1927,Preston,5
WV,M,1927,Rolland,5
WV,M,1927,Sebert,5
WV,M,1927,Sheldon,5
WV,M,1927,Sterling,5
WV,M,1927,Verlin,5
WV,M,1927,Wetzel,5
WV,M,1927,Wiley,5
WV,M,1928,James,1204
WV,M,1928,William,998
WV,M,1928,Robert,992
WV,M,1928,Charles,951
WV,M,1928,John,765
WV,M,1928,Donald,390
WV,M,1928,George,380
WV,M,1928,Paul,324
WV,M,1928,Harold,307
WV,M,1928,Jack,296
WV,M,1928,Richard,290
WV,M,1928,Thomas,279
WV,M,1928,Edward,237
WV,M,1928,Harry,213
WV,M,1928,Billy,211
WV,M,1928,Joseph,202
WV,M,1928,Kenneth,202
WV,M,1928,Carl,200
WV,M,1928,Ralph,192
WV,M,1928,Herbert,187
WV,M,1928,Frank,177
WV,M,1928,Eugene,176
WV,M,1928,Roy,173
WV,M,1928,Howard,172
WV,M,1928,Raymond,171
WV,M,1928,David,163
WV,M,1928,Clarence,159
WV,M,1928,Earl,159
WV,M,1928,Walter,134
WV,M,1928,Ray,132
WV,M,1928,Fred,120
WV,M,1928,Albert,119
WV,M,1928,Ernest,115
WV,M,1928,Alfred,108
WV,M,1928,Junior,107
WV,M,1928,Gene,104
WV,M,1928,Arthur,98
WV,M,1928,Henry,95
WV,M,1928,Lawrence,94
WV,M,1928,Joe,92
WV,M,1928,Bernard,88
WV,M,1928,Russell,88
WV,M,1928,Samuel,88
WV,M,1928,Leonard,85
WV,M,1928,Ronald,82
WV,M,1928,Cecil,80
WV,M,1928,Norman,78
WV,M,1928,Clifford,75
WV,M,1928,Clyde,75
WV,M,1928,Gerald,74
WV,M,1928,Lewis,74
WV,M,1928,Elmer,72
WV,M,1928,Bobby,69
WV,M,1928,Homer,67
WV,M,1928,Louis,66
WV,M,1928,Glen,65
WV,M,1928,Virgil,62
WV,M,1928,Arnold,61
WV,M,1928,Melvin,59
WV,M,1928,Marvin,58
WV,M,1928,Herman,55
WV,M,1928,Glenn,54
WV,M,1928,Bill,53
WV,M,1928,Vernon,53
WV,M,1928,Floyd,52
WV,M,1928,Daniel,51
WV,M,1928,Hubert,50
WV,M,1928,Edwin,49
WV,M,1928,Jesse,49
WV,M,1928,Stanley,47
WV,M,1928,Willard,45
WV,M,1928,Calvin,44
WV,M,1928,Curtis,44
WV,M,1928,Lester,44
WV,M,1928,Lloyd,44
WV,M,1928,Willie,44
WV,M,1928,Francis,42
WV,M,1928,Edgar,41
WV,M,1928,Guy,41
WV,M,1928,Chester,40
WV,M,1928,Delbert,40
WV,M,1928,Leroy,40
WV,M,1928,Dale,39
WV,M,1928,Dennis,39
WV,M,1928,Everett,39
WV,M,1928,Jimmie,38
WV,M,1928,Alvin,37
WV,M,1928,Andrew,37
WV,M,1928,Jimmy,37
WV,M,1928,Johnny,37
WV,M,1928,Allen,36
WV,M,1928,Darrell,36
WV,M,1928,Wayne,35
WV,M,1928,Dewey,34
WV,M,1928,Leon,34
WV,M,1928,Billie,33
WV,M,1928,Claude,33
WV,M,1928,Denver,33
WV,M,1928,Frederick,33
WV,M,1928,Harvey,32
WV,M,1928,Roger,32
WV,M,1928,Theodore,32
WV,M,1928,Jerry,31
WV,M,1928,Luther,30
WV,M,1928,Oscar,30
WV,M,1928,Don,29
WV,M,1928,Sam,29
WV,M,1928,Earnest,28
WV,M,1928,Boyd,27
WV,M,1928,Orville,27
WV,M,1928,Archie,26
WV,M,1928,Benjamin,26
WV,M,1928,Bruce,26
WV,M,1928,Denzil,26
WV,M,1928,Eddie,26
WV,M,1928,Lee,26
WV,M,1928,Leo,26
WV,M,1928,Franklin,25
WV,M,1928,Ira,25
WV,M,1928,Keith,25
WV,M,1928,Philip,25
WV,M,1928,Victor,25
WV,M,1928,Warren,25
WV,M,1928,Wilbur,25
WV,M,1928,Anthony,24
WV,M,1928,Bob,23
WV,M,1928,Charlie,23
WV,M,1928,Forrest,23
WV,M,1928,Gilbert,23
WV,M,1928,Grover,23
WV,M,1928,Ivan,23
WV,M,1928,Max,23
WV,M,1928,Nelson,23
WV,M,1928,Douglas,22
WV,M,1928,Garland,22
WV,M,1928,Leslie,22
WV,M,1928,Okey,22
WV,M,1928,Otis,22
WV,M,1928,Wallace,22
WV,M,1928,Milton,21
WV,M,1928,Patrick,21
WV,M,1928,Steve,21
WV,M,1928,Willis,21
WV,M,1928,Marion,20
WV,M,1928,Troy,20
WV,M,1928,Wesley,20
WV,M,1928,Clinton,19
WV,M,1928,Dallas,19
WV,M,1928,Johnnie,19
WV,M,1928,Morris,19
WV,M,1928,Nick,19
WV,M,1928,Pete,19
WV,M,1928,Roscoe,19
WV,M,1928,Sherman,19
WV,M,1928,Alex,18
WV,M,1928,Alexander,18
WV,M,1928,Gordon,18
WV,M,1928,Jessie,18
WV,M,1928,Michael,18
WV,M,1928,Mike,18
WV,M,1928,Teddy,18
WV,M,1928,Basil,17
WV,M,1928,Bobbie,17
WV,M,1928,Carlos,17
WV,M,1928,Manuel,17
WV,M,1928,Martin,17
WV,M,1928,Roland,17
WV,M,1928,Rudolph,17
WV,M,1928,Tony,17
WV,M,1928,Ellis,16
WV,M,1928,Hugh,16
WV,M,1928,Jackie,16
WV,M,1928,Kermit,16
WV,M,1928,Lowell,16
WV,M,1928,Phillip,16
WV,M,1928,Wilbert,16
WV,M,1928,Wilson,16
WV,M,1928,Bennie,15
WV,M,1928,Burl,15
WV,M,1928,Forest,15
WV,M,1928,Harley,15
WV,M,1928,Hobert,15
WV,M,1928,Neil,15
WV,M,1928,Perry,15
WV,M,1928,Tom,15
WV,M,1928,Tommy,15
WV,M,1928,Benny,14
WV,M,1928,Clayton,14
WV,M,1928,Dorsey,14
WV,M,1928,Freddie,14
WV,M,1928,Jennings,14
WV,M,1928,Marshall,14
WV,M,1928,Sidney,14
WV,M,1928,Alva,13
WV,M,1928,Ben,13
WV,M,1928,Buddy,13
WV,M,1928,Clifton,13
WV,M,1928,Elbert,13
WV,M,1928,Jackson,13
WV,M,1928,Larry,13
WV,M,1928,Lonnie,13
WV,M,1928,Louie,13
WV,M,1928,Nathaniel,13
WV,M,1928,Shirley,13
WV,M,1928,Charley,12
WV,M,1928,Dan,12
WV,M,1928,Emmett,12
WV,M,1928,Jacob,12
WV,M,1928,Lacy,12
WV,M,1928,Lyle,12
WV,M,1928,Matthew,12
WV,M,1928,Maynard,12
WV,M,1928,Damon,11
WV,M,1928,Danny,11
WV,M,1928,Darrel,11
WV,M,1928,Delmar,11
WV,M,1928,Dempsey,11
WV,M,1928,Edsel,11
WV,M,1928,Elwood,11
WV,M,1928,Julius,11
WV,M,1928,Millard,11
WV,M,1928,Oliver,11
WV,M,1928,Owen,11
WV,M,1928,Rufus,11
WV,M,1928,Stephen,11
WV,M,1928,Ted,11
WV,M,1928,Thurman,11
WV,M,1928,Wilford,11
WV,M,1928,Andy,10
WV,M,1928,Blaine,10
WV,M,1928,Delmer,10
WV,M,1928,Edmund,10
WV,M,1928,Emil,10
WV,M,1928,Emory,10
WV,M,1928,Ervin,10
WV,M,1928,Frankie,10
WV,M,1928,Harless,10
WV,M,1928,Irvin,10
WV,M,1928,Jay,10
WV,M,1928,Karl,10
WV,M,1928,Kennith,10
WV,M,1928,Lindy,10
WV,M,1928,Nathan,10
WV,M,1928,Orval,10
WV,M,1928,Randolph,10
WV,M,1928,Rodney,10
WV,M,1928,Ross,10
WV,M,1928,Woodrow,10
WV,M,1928,Aaron,9
WV,M,1928,Aubrey,9
WV,M,1928,Clay,9
WV,M,1928,Harlan,9
WV,M,1928,Jasper,9
WV,M,1928,Jess,9
WV,M,1928,Kelly,9
WV,M,1928,Lonzo,9
WV,M,1928,Mack,9
WV,M,1928,Noah,9
WV,M,1928,Rex,9
WV,M,1928,Russel,9
WV,M,1928,Sammy,9
WV,M,1928,Amos,8
WV,M,1928,Arlie,8
WV,M,1928,Austin,8
WV,M,1928,Bert,8
WV,M,1928,Betty,8
WV,M,1928,Carroll,8
WV,M,1928,Dencil,8
WV,M,1928,Donal,8
WV,M,1928,Eldon,8
WV,M,1928,French,8
WV,M,1928,Golden,8
WV,M,1928,Jim,8
WV,M,1928,Leland,8
WV,M,1928,Mary,8
WV,M,1928,Orlando,8
WV,M,1928,Vincent,8
WV,M,1928,Wade,8
WV,M,1928,Angelo,7
WV,M,1928,Buster,7
WV,M,1928,Clair,7
WV,M,1928,Conrad,7
WV,M,1928,Dana,7
WV,M,1928,Dick,7
WV,M,1928,Edmond,7
WV,M,1928,Eli,7
WV,M,1928,Eston,7
WV,M,1928,Ezra,7
WV,M,1928,Herschel,7
WV,M,1928,Hershel,7
WV,M,1928,Hobart,7
WV,M,1928,Malcolm,7
WV,M,1928,Maurice,7
WV,M,1928,Peter,7
WV,M,1928,Reginald,7
WV,M,1928,Silas,7
WV,M,1928,Theadore,7
WV,M,1928,Wendell,7
WV,M,1928,Winford,7
WV,M,1928,Alton,6
WV,M,1928,Arden,6
WV,M,1928,Augustine,6
WV,M,1928,Bernie,6
WV,M,1928,Carol,6
WV,M,1928,Coy,6
WV,M,1928,Dexter,6
WV,M,1928,Donnie,6
WV,M,1928,Elmo,6
WV,M,1928,Elvin,6
WV,M,1928,Emery,6
WV,M,1928,Estel,6
WV,M,1928,Everette,6
WV,M,1928,Felix,6
WV,M,1928,Fredrick,6
WV,M,1928,Hallie,6
WV,M,1928,Hoover,6
WV,M,1928,Isaac,6
WV,M,1928,Johnie,6
WV,M,1928,Lenard,6
WV,M,1928,Loren,6
WV,M,1928,Loyd,6
WV,M,1928,Merle,6
WV,M,1928,Oren,6
WV,M,1928,Patsy,6
WV,M,1928,Sylvester,6
WV,M,1928,Toney,6
WV,M,1928,Alan,5
WV,M,1928,Alden,5
WV,M,1928,Alvie,5
WV,M,1928,Arlen,5
WV,M,1928,Benton,5
WV,M,1928,Blair,5
WV,M,1928,Byron,5
WV,M,1928,Carrol,5
WV,M,1928,Conley,5
WV,M,1928,Darwin,5
WV,M,1928,Dave,5
WV,M,1928,Dayton,5
WV,M,1928,Doyle,5
WV,M,1928,Duane,5
WV,M,1928,Emanuel,5
WV,M,1928,Emmitt,5
WV,M,1928,Evert,5
WV,M,1928,Glendon,5
WV,M,1928,Grant,5
WV,M,1928,Granville,5
WV,M,1928,Hayward,5
WV,M,1928,Herald,5
WV,M,1928,Holly,5
WV,M,1928,Horace,5
WV,M,1928,Hunter,5
WV,M,1928,Jefferson,5
WV,M,1928,Jose,5
WV,M,1928,Kyle,5
WV,M,1928,Lemuel,5
WV,M,1928,Lovell,5
WV,M,1928,Lucian,5
WV,M,1928,Lundy,5
WV,M,1928,Marcus,5
WV,M,1928,Mark,5
WV,M,1928,Marlin,5
WV,M,1928,Mason,5
WV,M,1928,Oley,5
WV,M,1928,Oral,5
WV,M,1928,Otha,5
WV,M,1928,Otho,5
WV,M,1928,Otto,5
WV,M,1928,Parker,5
WV,M,1928,Pat,5
WV,M,1928,Ramon,5
WV,M,1928,Reuben,5
WV,M,1928,Royce,5
WV,M,1928,Sebert,5
WV,M,1928,Stanford,5
WV,M,1928,Sterling,5
WV,M,1928,Stuart,5
WV,M,1928,Tracy,5
WV,M,1928,Wetzel,5
WV,M,1928,Wilburn,5
WV,M,1928,Wilfred,5
WV,M,1929,James,1150
WV,M,1929,Robert,1044
WV,M,1929,William,972
WV,M,1929,Charles,819
WV,M,1929,John,690
WV,M,1929,Donald,362
WV,M,1929,George,326
WV,M,1929,Richard,315
WV,M,1929,Paul,290
WV,M,1929,Jack,274
WV,M,1929,Thomas,272
WV,M,1929,Harold,245
WV,M,1929,Billy,244
WV,M,1929,Edward,197
WV,M,1929,Carl,192
WV,M,1929,Harry,187
WV,M,1929,Joseph,185
WV,M,1929,Kenneth,178
WV,M,1929,Ralph,172
WV,M,1929,Herbert,171
WV,M,1929,David,159
WV,M,1929,Frank,157
WV,M,1929,Eugene,152
WV,M,1929,Raymond,149
WV,M,1929,Roy,145
WV,M,1929,Walter,145
WV,M,1929,Howard,130
WV,M,1929,Clarence,129
WV,M,1929,Earl,127
WV,M,1929,Bobby,122
WV,M,1929,Junior,108
WV,M,1929,Albert,107
WV,M,1929,Henry,103
WV,M,1929,Arthur,100
WV,M,1929,Fred,100
WV,M,1929,Ray,91
WV,M,1929,Ernest,90
WV,M,1929,Joe,88
WV,M,1929,Clyde,85
WV,M,1929,Ronald,81
WV,M,1929,Lawrence,80
WV,M,1929,Russell,75
WV,M,1929,Alfred,74
WV,M,1929,Samuel,69
WV,M,1929,Cecil,67
WV,M,1929,Lewis,66
WV,M,1929,Bernard,65
WV,M,1929,Clifford,63
WV,M,1929,Gerald,62
WV,M,1929,Melvin,62
WV,M,1929,Gene,59
WV,M,1929,Norman,59
WV,M,1929,Bill,58
WV,M,1929,Glen,56
WV,M,1929,Homer,56
WV,M,1929,Leonard,54
WV,M,1929,Marvin,54
WV,M,1929,Elmer,53
WV,M,1929,Stanley,52
WV,M,1929,Chester,50
WV,M,1929,Jesse,50
WV,M,1929,Lester,50
WV,M,1929,Curtis,49
WV,M,1929,Floyd,49
WV,M,1929,Arnold,48
WV,M,1929,Herman,48
WV,M,1929,Don,46
WV,M,1929,Louis,46
WV,M,1929,Willard,46
WV,M,1929,Glenn,45
WV,M,1929,Lloyd,45
WV,M,1929,Virgil,45
WV,M,1929,Claude,44
WV,M,1929,Daniel,43
WV,M,1929,Jackie,42
WV,M,1929,Luther,42
WV,M,1929,Lee,41
WV,M,1929,Frederick,40
WV,M,1929,Andrew,39
WV,M,1929,Edwin,39
WV,M,1929,Hubert,39
WV,M,1929,Jimmie,39
WV,M,1929,Theodore,39
WV,M,1929,Willie,39
WV,M,1929,Billie,38
WV,M,1929,Vernon,38
WV,M,1929,Delbert,37
WV,M,1929,Denver,37
WV,M,1929,Everett,37
WV,M,1929,Leroy,37
WV,M,1929,Edgar,35
WV,M,1929,Johnny,34
WV,M,1929,Wayne,34
WV,M,1929,Leo,33
WV,M,1929,Leon,32
WV,M,1929,Anthony,31
WV,M,1929,Dale,31
WV,M,1929,Guy,31
WV,M,1929,Francis,29
WV,M,1929,Franklin,29
WV,M,1929,Calvin,28
WV,M,1929,Darrell,28
WV,M,1929,Jimmy,28
WV,M,1929,Earnest,27
WV,M,1929,Philip,27
WV,M,1929,Wallace,27
WV,M,1929,Ira,26
WV,M,1929,Orville,26
WV,M,1929,Tony,26
WV,M,1929,Willis,26
WV,M,1929,Charlie,24
WV,M,1929,Clayton,24
WV,M,1929,Dewey,24
WV,M,1929,Freddie,24
WV,M,1929,Harvey,24
WV,M,1929,Mike,24
WV,M,1929,Warren,24
WV,M,1929,Allen,23
WV,M,1929,Bruce,23
WV,M,1929,Garland,23
WV,M,1929,Grover,23
WV,M,1929,Lonnie,23
WV,M,1929,Victor,23
WV,M,1929,Dennis,22
WV,M,1929,Denzil,22
WV,M,1929,Eddie,22
WV,M,1929,Gilbert,22
WV,M,1929,Jerry,22
WV,M,1929,Marion,22
WV,M,1929,Michael,22
WV,M,1929,Benjamin,21
WV,M,1929,Dallas,21
WV,M,1929,Dana,21
WV,M,1929,Keith,21
WV,M,1929,Kermit,21
WV,M,1929,Larry,21
WV,M,1929,Leslie,21
WV,M,1929,Otis,21
WV,M,1929,Tommy,21
WV,M,1929,Basil,20
WV,M,1929,Bobbie,20
WV,M,1929,Boyd,20
WV,M,1929,Douglas,20
WV,M,1929,Harley,20
WV,M,1929,Ivan,20
WV,M,1929,Okey,20
WV,M,1929,Roger,20
WV,M,1929,Sherman,20
WV,M,1929,Wilbur,20
WV,M,1929,Phillip,19
WV,M,1929,Sam,19
WV,M,1929,Carlos,18
WV,M,1929,Jay,18
WV,M,1929,Johnnie,18
WV,M,1929,Max,18
WV,M,1929,Tom,18
WV,M,1929,Alva,17
WV,M,1929,Alvin,17
WV,M,1929,Andy,17
WV,M,1929,Bennie,17
WV,M,1929,Emmett,17
WV,M,1929,Gordon,17
WV,M,1929,Jessie,17
WV,M,1929,Martin,17
WV,M,1929,Oscar,17
WV,M,1929,Shirley,17
WV,M,1929,Stephen,17
WV,M,1929,Wesley,17
WV,M,1929,Wilbert,17
WV,M,1929,Bob,16
WV,M,1929,Emory,16
WV,M,1929,Ervin,16
WV,M,1929,Forest,16
WV,M,1929,Jackson,16
WV,M,1929,Nelson,16
WV,M,1929,Oliver,16
WV,M,1929,Sidney,16
WV,M,1929,Ted,16
WV,M,1929,Delmer,15
WV,M,1929,Pete,15
WV,M,1929,Roland,15
WV,M,1929,Alexander,14
WV,M,1929,Benny,14
WV,M,1929,Byron,14
WV,M,1929,Carroll,14
WV,M,1929,Forrest,14
WV,M,1929,Harlan,14
WV,M,1929,Jennings,14
WV,M,1929,Morris,14
WV,M,1929,Nathaniel,14
WV,M,1929,Neil,14
WV,M,1929,Nick,14
WV,M,1929,Roscoe,14
WV,M,1929,Elbert,13
WV,M,1929,Ellis,13
WV,M,1929,Frankie,13
WV,M,1929,Maurice,13
WV,M,1929,Millard,13
WV,M,1929,Orval,13
WV,M,1929,Steve,13
WV,M,1929,Arlie,12
WV,M,1929,Clinton,12
WV,M,1929,Ezra,12
WV,M,1929,Irvin,12
WV,M,1929,Isaac,12
WV,M,1929,Jim,12
WV,M,1929,Julius,12
WV,M,1929,Lowell,12
WV,M,1929,Mack,12
WV,M,1929,Marshall,12
WV,M,1929,Owen,12
WV,M,1929,Ross,12
WV,M,1929,Rufus,12
WV,M,1929,Alonzo,11
WV,M,1929,Austin,11
WV,M,1929,Burl,11
WV,M,1929,Clark,11
WV,M,1929,Donal,11
WV,M,1929,Eldon,11
WV,M,1929,Hugh,11
WV,M,1929,Russel,11
WV,M,1929,Thurman,11
WV,M,1929,Woodrow,11
WV,M,1929,Archie,10
WV,M,1929,Elwood,10
WV,M,1929,Fredrick,10
WV,M,1929,Hayward,10
WV,M,1929,Julian,10
WV,M,1929,Leland,10
WV,M,1929,Manuel,10
WV,M,1929,Milton,10
WV,M,1929,Pat,10
WV,M,1929,Patrick,10
WV,M,1929,Percy,10
WV,M,1929,Perry,10
WV,M,1929,Reginald,10
WV,M,1929,Rodney,10
WV,M,1929,Sammy,10
WV,M,1929,Vincent,10
WV,M,1929,Alex,9
WV,M,1929,Amos,9
WV,M,1929,Aubrey,9
WV,M,1929,Ben,9
WV,M,1929,Clifton,9
WV,M,1929,Denny,9
WV,M,1929,Lacy,9
WV,M,1929,Mason,9
WV,M,1929,Mickey,9
WV,M,1929,Randall,9
WV,M,1929,Rex,9
WV,M,1929,Teddy,9
WV,M,1929,Troy,9
WV,M,1929,Truman,9
WV,M,1929,Wade,9
WV,M,1929,Wilford,9
WV,M,1929,Aaron,8
WV,M,1929,Arden,8
WV,M,1929,Arley,8
WV,M,1929,Blaine,8
WV,M,1929,Brooks,8
WV,M,1929,Buddy,8
WV,M,1929,Dan,8
WV,M,1929,Delmar,8
WV,M,1929,Delmas,8
WV,M,1929,Dorsey,8
WV,M,1929,Estel,8
WV,M,1929,Everette,8
WV,M,1929,Gary,8
WV,M,1929,Gay,8
WV,M,1929,Harrison,8
WV,M,1929,Hobert,8
WV,M,1929,Johnie,8
WV,M,1929,Karl,8
WV,M,1929,Loyd,8
WV,M,1929,Lyle,8
WV,M,1929,Mary,8
WV,M,1929,Nicholas,8
WV,M,1929,Sterling,8
WV,M,1929,Verlin,8
WV,M,1929,Wendell,8
WV,M,1929,Brady,7
WV,M,1929,Cebert,7
WV,M,1929,Conrad,7
WV,M,1929,Darrel,7
WV,M,1929,Dean,7
WV,M,1929,Dennie,7
WV,M,1929,Dwight,7
WV,M,1929,Edmund,7
WV,M,1929,Foster,7
WV,M,1929,Freeman,7
WV,M,1929,Gale,7
WV,M,1929,Harmon,7
WV,M,1929,Hershel,7
WV,M,1929,Kent,7
WV,M,1929,Kyle,7
WV,M,1929,Louie,7
WV,M,1929,Mark,7
WV,M,1929,Maynard,7
WV,M,1929,Noble,7
WV,M,1929,Ollie,7
WV,M,1929,Patsy,7
WV,M,1929,Peter,7
WV,M,1929,Ward,7
WV,M,1929,Wiley,7
WV,M,1929,Wilson,7
WV,M,1929,Allan,6
WV,M,1929,Betty,6
WV,M,1929,Charley,6
WV,M,1929,Claud,6
WV,M,1929,Danny,6
WV,M,1929,Dayton,6
WV,M,1929,Dempsey,6
WV,M,1929,Dick,6
WV,M,1929,Donnie,6
WV,M,1929,Doyle,6
WV,M,1929,Eldridge,6
WV,M,1929,Emery,6
WV,M,1929,Emil,6
WV,M,1929,French,6
WV,M,1929,Gail,6
WV,M,1929,Garrett,6
WV,M,1929,Lenard,6
WV,M,1929,Matthew,6
WV,M,1929,Maxwell,6
WV,M,1929,Myron,6
WV,M,1929,Nathan,6
WV,M,1929,Noah,6
WV,M,1929,Olen,6
WV,M,1929,Olin,6
WV,M,1929,Ottis,6
WV,M,1929,Preston,6
WV,M,1929,Scott,6
WV,M,1929,Shelby,6
WV,M,1929,Wilmer,6
WV,M,1929,Alan,5
WV,M,1929,Alphonso,5
WV,M,1929,Alvie,5
WV,M,1929,Angelo,5
WV,M,1929,Arch,5
WV,M,1929,Avery,5
WV,M,1929,Berlin,5
WV,M,1929,Bert,5
WV,M,1929,Columbus,5
WV,M,1929,Coy,5
WV,M,1929,Dorman,5
WV,M,1929,Dorse,5
WV,M,1929,Earle,5
WV,M,1929,Edmond,5
WV,M,1929,Elton,5
WV,M,1929,Estil,5
WV,M,1929,Garnet,5
WV,M,1929,Golden,5
WV,M,1929,Grady,5
WV,M,1929,Gus,5
WV,M,1929,Hansford,5
WV,M,1929,Harland,5
WV,M,1929,Herschel,5
WV,M,1929,Horace,5
WV,M,1929,Jake,5
WV,M,1929,Kennith,5
WV,M,1929,Lenord,5
WV,M,1929,Mario,5
WV,M,1929,Mervin,5
WV,M,1929,Naaman,5
WV,M,1929,Orland,5
WV,M,1929,Parker,5
WV,M,1929,Pearl,5
WV,M,1929,Sammie,5
WV,M,1929,Silas,5
WV,M,1929,Sylvester,5
WV,M,1929,Ulysses,5
WV,M,1929,Vance,5
WV,M,1929,Wilber,5
WV,M,1929,Winfred,5
WV,M,1929,Winston,5
WV,M,1930,James,1236
WV,M,1930,Robert,1050
WV,M,1930,William,968
WV,M,1930,Charles,854
WV,M,1930,John,734
WV,M,1930,Donald,444
WV,M,1930,Richard,375
WV,M,1930,George,311
WV,M,1930,Jack,311
WV,M,1930,Paul,301
WV,M,1930,Thomas,255
WV,M,1930,Billy,228
WV,M,1930,Harold,216
WV,M,1930,Kenneth,214
WV,M,1930,Carl,212
WV,M,1930,Edward,203
WV,M,1930,Raymond,203
WV,M,1930,Harry,187
WV,M,1930,Joseph,183
WV,M,1930,Roy,175
WV,M,1930,Ralph,164
WV,M,1930,David,163
WV,M,1930,Howard,163
WV,M,1930,Bobby,152
WV,M,1930,Clarence,152
WV,M,1930,Frank,138
WV,M,1930,Eugene,135
WV,M,1930,Walter,132
WV,M,1930,Earl,115
WV,M,1930,Ray,114
WV,M,1930,Arthur,112
WV,M,1930,Joe,112
WV,M,1930,Herbert,111
WV,M,1930,Junior,102
WV,M,1930,Ernest,101
WV,M,1930,Bernard,97
WV,M,1930,Fred,90
WV,M,1930,Cecil,88
WV,M,1930,Lawrence,87
WV,M,1930,Henry,85
