StateCode,Sex,YearOfBirth,Name,Number
MS,F,1989,Crystal,113
MS,F,1989,Erica,111
MS,F,1989,Hannah,102
MS,F,1989,Victoria,95
MS,F,1989,Laura,93
MS,F,1989,April,92
MS,F,1989,Rachel,90
MS,F,1989,Rebecca,86
MS,F,1989,Christina,84
MS,F,1989,Kiara,84
MS,F,1989,Alicia,80
MS,F,1989,Katherine,79
MS,F,1989,Lindsey,78
MS,F,1989,Chelsea,73
MS,F,1989,Andrea,72
MS,F,1989,Morgan,71
MS,F,1989,Angela,69
MS,F,1989,Katie,68
MS,F,1989,Melissa,65
MS,F,1989,Haley,62
MS,F,1989,Kristin,61
MS,F,1989,Brandi,60
MS,F,1989,Erin,60
MS,F,1989,Danielle,59
MS,F,1989,Jamie,59
MS,F,1989,Kelsey,57
MS,F,1989,Amy,55
MS,F,1989,Britney,55
MS,F,1989,Allison,53
MS,F,1989,Krystal,52
MS,F,1989,Candace,51
MS,F,1989,Latoya,51
MS,F,1989,Sara,47
MS,F,1989,Ebony,45
MS,F,1989,Holly,45
MS,F,1989,Cassandra,43
MS,F,1989,Felicia,43
MS,F,1989,Michelle,43
MS,F,1989,Shannon,43
MS,F,1989,Alexis,41
MS,F,1989,Leslie,41
MS,F,1989,Alyssa,40
MS,F,1989,Jordan,40
MS,F,1989,Kelly,40
MS,F,1989,Christy,38
MS,F,1989,Kathryn,38
MS,F,1989,Margaret,37
MS,F,1989,Candice,36
MS,F,1989,Gabrielle,36
MS,F,1989,Jacqueline,36
MS,F,1989,Miranda,36
MS,F,1989,Brandy,35
MS,F,1989,Lisa,35
MS,F,1989,Mallory,35
MS,F,1989,Robin,35
MS,F,1989,Caitlin,34
MS,F,1989,Carrie,34
MS,F,1989,Casey,34
MS,F,1989,Julie,34
MS,F,1989,Meagan,34
MS,F,1989,Natasha,34
MS,F,1989,Alisha,33
MS,F,1989,Ashton,33
MS,F,1989,Monica,33
MS,F,1989,Olivia,33
MS,F,1989,Bethany,32
MS,F,1989,Bianca,32
MS,F,1989,Kendra,32
MS,F,1989,Lacey,32
MS,F,1989,Latasha,32
MS,F,1989,Meghan,32
MS,F,1989,Tabitha,31
MS,F,1989,Tiara,31
MS,F,1989,Alexandria,30
MS,F,1989,Catherine,30
MS,F,1989,Cynthia,30
MS,F,1989,Dana,30
MS,F,1989,Leah,30
MS,F,1989,Patricia,30
MS,F,1989,Taylor,30
MS,F,1989,Lindsay,29
MS,F,1989,Nicole,29
MS,F,1989,Meredith,28
MS,F,1989,Sabrina,28
MS,F,1989,Dominique,27
MS,F,1989,Summer,27
MS,F,1989,Angel,26
MS,F,1989,Natalie,26
MS,F,1989,Virginia,26
MS,F,1989,Adrianna,25
MS,F,1989,Madison,25
MS,F,1989,Molly,25
MS,F,1989,Savannah,25
MS,F,1989,Shana,25
MS,F,1989,Bridget,24
MS,F,1989,Chasity,24
MS,F,1989,Kierra,24
MS,F,1989,Tara,24
MS,F,1989,Vanessa,24
MS,F,1989,Brianna,23
MS,F,1989,Brooke,23
MS,F,1989,Chelsey,23
MS,F,1989,Katrina,23
MS,F,1989,Kristina,23
MS,F,1989,Melanie,23
MS,F,1989,Precious,23
MS,F,1989,Rebekah,23
MS,F,1989,Alexandra,22
MS,F,1989,Angelica,22
MS,F,1989,Ashleigh,22
MS,F,1989,Audrey,22
MS,F,1989,Maria,22
MS,F,1989,Christine,21
MS,F,1989,Deanna,21
MS,F,1989,Jalisa,21
MS,F,1989,Katelyn,21
MS,F,1989,Kristy,21
MS,F,1989,Marissa,21
MS,F,1989,Pamela,21
MS,F,1989,Sandra,21
MS,F,1989,Tamara,21
MS,F,1989,Valerie,21
MS,F,1989,Veronica,21
MS,F,1989,Julia,20
MS,F,1989,Adrienne,19
MS,F,1989,Jaleesa,19
MS,F,1989,Latrice,19
MS,F,1989,Paige,19
MS,F,1989,Barbara,18
MS,F,1989,Cassie,18
MS,F,1989,Denise,18
MS,F,1989,Kasey,18
MS,F,1989,Kelli,18
MS,F,1989,Kristi,18
MS,F,1989,Octavia,18
MS,F,1989,Regina,18
MS,F,1989,Stacy,18
MS,F,1989,Amelia,17
MS,F,1989,Callie,17
MS,F,1989,Constance,17
MS,F,1989,Erika,17
MS,F,1989,Jenna,17
MS,F,1989,Kala,17
MS,F,1989,Karen,17
MS,F,1989,Lakeisha,17
MS,F,1989,Martha,17
MS,F,1989,Misty,17
MS,F,1989,Priscilla,17
MS,F,1989,Tierra,17
MS,F,1989,Tina,17
MS,F,1989,Yolanda,17
MS,F,1989,Cortney,16
MS,F,1989,Kara,16
MS,F,1989,Maggie,16
MS,F,1989,Monique,16
MS,F,1989,Raven,16
MS,F,1989,Sierra,16
MS,F,1989,Tracy,16
MS,F,1989,Autumn,15
MS,F,1989,Caroline,15
MS,F,1989,Carolyn,15
MS,F,1989,Charity,15
MS,F,1989,Jerrica,15
MS,F,1989,Laquita,15
MS,F,1989,Melinda,15
MS,F,1989,Patrice,15
MS,F,1989,Shaquita,15
MS,F,1989,Sharon,15
MS,F,1989,Sydney,15
MS,F,1989,Teresa,15
MS,F,1989,Valencia,15
MS,F,1989,Abby,14
MS,F,1989,Alison,14
MS,F,1989,Annie,14
MS,F,1989,Antoinette,14
MS,F,1989,Carmen,14
MS,F,1989,Cecily,14
MS,F,1989,Cierra,14
MS,F,1989,Helen,14
MS,F,1989,Jillian,14
MS,F,1989,Kaitlin,14
MS,F,1989,Kaitlyn,14
MS,F,1989,Kathleen,14
MS,F,1989,Lacy,14
MS,F,1989,Lillian,14
MS,F,1989,Linda,14
MS,F,1989,Princess,14
MS,F,1989,Sheena,14
MS,F,1989,Toni,14
MS,F,1989,Adrian,13
MS,F,1989,Arielle,13
MS,F,1989,Ashlee,13
MS,F,1989,Briana,13
MS,F,1989,Brittani,13
MS,F,1989,Hillary,13
MS,F,1989,Hope,13
MS,F,1989,Jessie,13
MS,F,1989,Joanna,13
MS,F,1989,Joy,13
MS,F,1989,Keshia,13
MS,F,1989,Lakesha,13
MS,F,1989,Lakeshia,13
MS,F,1989,Leigh,13
MS,F,1989,Mercedes,13
MS,F,1989,Nikki,13
MS,F,1989,Sasha,13
MS,F,1989,Shayla,13
MS,F,1989,Tameka,13
MS,F,1989,Allyson,12
MS,F,1989,Audriana,12
MS,F,1989,Beverly,12
MS,F,1989,Breanna,12
MS,F,1989,Chiquita,12
MS,F,1989,Clarissa,12
MS,F,1989,Desiree,12
MS,F,1989,Grace,12
MS,F,1989,Hayley,12
MS,F,1989,Sade,12
MS,F,1989,Shanice,12
MS,F,1989,Sharonda,12
MS,F,1989,Stacey,12
MS,F,1989,Tasha,12
MS,F,1989,Whitley,12
MS,F,1989,Ann,11
MS,F,1989,Anne,11
MS,F,1989,Ariel,11
MS,F,1989,Bridgette,11
MS,F,1989,Candy,11
MS,F,1989,Christian,11
MS,F,1989,Emma,11
MS,F,1989,Jaclyn,11
MS,F,1989,Jane,11
MS,F,1989,Laken,11
MS,F,1989,Lakisha,11
MS,F,1989,Latonya,11
MS,F,1989,Laurie,11
MS,F,1989,Nikita,11
MS,F,1989,Rachael,11
MS,F,1989,Rhonda,11
MS,F,1989,Tonya,11
MS,F,1989,Wendy,11
MS,F,1989,Audrianna,10
MS,F,1989,Bonnie,10
MS,F,1989,Britany,10
MS,F,1989,Destiny,10
MS,F,1989,Hanna,10
MS,F,1989,Jenny,10
MS,F,1989,Jodi,10
MS,F,1989,Kari,10
MS,F,1989,Kellie,10
MS,F,1989,Keri,10
MS,F,1989,Kiera,10
MS,F,1989,Kylie,10
MS,F,1989,Lana,10
MS,F,1989,Madeline,10
MS,F,1989,Markita,10
MS,F,1989,Paula,10
MS,F,1989,Santana,10
MS,F,1989,Shameka,10
MS,F,1989,Shirley,10
MS,F,1989,Susan,10
MS,F,1989,Tanya,10
MS,F,1989,Terri,10
MS,F,1989,Vivian,10
MS,F,1989,Abigail,9
MS,F,1989,Adriana,9
MS,F,1989,Anita,9
MS,F,1989,Ashely,9
MS,F,1989,Brittni,9
MS,F,1989,Charlotte,9
MS,F,1989,Christie,9
MS,F,1989,Claire,9
MS,F,1989,Debra,9
MS,F,1989,Deidra,9
MS,F,1989,Demetria,9
MS,F,1989,Diamond,9
MS,F,1989,Donna,9
MS,F,1989,Dorothy,9
MS,F,1989,Ellen,9
MS,F,1989,Faith,9
MS,F,1989,Frances,9
MS,F,1989,Gwendolyn,9
MS,F,1989,India,9
MS,F,1989,Jade,9
MS,F,1989,Lacie,9
MS,F,1989,Lashanda,9
MS,F,1989,Lori,9
MS,F,1989,Maegan,9
MS,F,1989,Marquita,9
MS,F,1989,Robyn,9
MS,F,1989,Sherika,9
MS,F,1989,Stacie,9
MS,F,1989,Tequila,9
MS,F,1989,Tori,9
MS,F,1989,Alice,8
MS,F,1989,Asha,8
MS,F,1989,Audreanna,8
MS,F,1989,Carla,8
MS,F,1989,Chantal,8
MS,F,1989,Cheryl,8
MS,F,1989,Ciara,8
MS,F,1989,Hailey,8
MS,F,1989,Jackie,8
MS,F,1989,Jana,8
MS,F,1989,Janet,8
MS,F,1989,Jelisa,8
MS,F,1989,Lashonda,8
MS,F,1989,Latisha,8
MS,F,1989,Latoria,8
MS,F,1989,Leanna,8
MS,F,1989,Lydia,8
MS,F,1989,Martika,8
MS,F,1989,Meaghan,8
MS,F,1989,Randi,8
MS,F,1989,Renee,8
MS,F,1989,Shamika,8
MS,F,1989,Simone,8
MS,F,1989,Terrica,8
MS,F,1989,Tiera,8
MS,F,1989,Alisa,7
MS,F,1989,Angelia,7
MS,F,1989,Belinda,7
MS,F,1989,Carly,7
MS,F,1989,Chandra,7
MS,F,1989,Christa,7
MS,F,1989,Christin,7
MS,F,1989,Corey,7
MS,F,1989,Cori,7
MS,F,1989,Daphne,7
MS,F,1989,Diana,7
MS,F,1989,Ebonie,7
MS,F,1989,Evelyn,7
MS,F,1989,Georgia,7
MS,F,1989,Hollie,7
MS,F,1989,Jalissa,7
MS,F,1989,Jazmine,7
MS,F,1989,Jerica,7
MS,F,1989,Jocelyn,7
MS,F,1989,Kelley,7
MS,F,1989,Kenyatta,7
MS,F,1989,Kerri,7
MS,F,1989,Kirsten,7
MS,F,1989,Kourtney,7
MS,F,1989,Lakendra,7
MS,F,1989,Laquinta,7
MS,F,1989,Lashundra,7
MS,F,1989,Laurel,7
MS,F,1989,Lyndsey,7
MS,F,1989,Marie,7
MS,F,1989,Nina,7
MS,F,1989,Rochelle,7
MS,F,1989,Ruby,7
MS,F,1989,Shanna,7
MS,F,1989,Shayna,7
MS,F,1989,Shelby,7
MS,F,1989,Shelly,7
MS,F,1989,Sonya,7
MS,F,1989,Tabatha,7
MS,F,1989,Tempestt,7
MS,F,1989,Tiffanie,7
MS,F,1989,Traci,7
MS,F,1989,Valarie,7
MS,F,1989,Alysha,6
MS,F,1989,Ashanti,6
MS,F,1989,Asia,6
MS,F,1989,Audra,6
MS,F,1989,Blair,6
MS,F,1989,Britni,6
MS,F,1989,Brittaney,6
MS,F,1989,Cameron,6
MS,F,1989,Candance,6
MS,F,1989,Carissa,6
MS,F,1989,Casandra,6
MS,F,1989,Cassondra,6
MS,F,1989,Charla,6
MS,F,1989,Charlene,6
MS,F,1989,Chelsie,6
MS,F,1989,Ciera,6
MS,F,1989,Cindy,6
MS,F,1989,Connie,6
MS,F,1989,Delisa,6
MS,F,1989,Delisha,6
MS,F,1989,Dixie,6
MS,F,1989,Dominque,6
MS,F,1989,Gabriel,6
MS,F,1989,Hallie,6
MS,F,1989,Jalessa,6
MS,F,1989,Janice,6
MS,F,1989,Joyce,6
MS,F,1989,Kasie,6
MS,F,1989,Katina,6
MS,F,1989,Kendall,6
MS,F,1989,Kenisha,6
MS,F,1989,Kimberley,6
MS,F,1989,Kori,6
MS,F,1989,Krista,6
MS,F,1989,Kyla,6
MS,F,1989,Laquanda,6
MS,F,1989,Latosha,6
MS,F,1989,Lawanda,6
MS,F,1989,Lena,6
MS,F,1989,Lesley,6
MS,F,1989,Magen,6
MS,F,1989,Michele,6
MS,F,1989,Nancy,6
MS,F,1989,Porsha,6
MS,F,1989,Portia,6
MS,F,1989,Rachelle,6
MS,F,1989,Shalonda,6
MS,F,1989,Shaneka,6
MS,F,1989,Shanta,6
MS,F,1989,Shantel,6
MS,F,1989,Shavonda,6
MS,F,1989,Shawanda,6
MS,F,1989,Sherry,6
MS,F,1989,Suzanne,6
MS,F,1989,Tanisha,6
MS,F,1989,Teri,6
MS,F,1989,Terra,6
MS,F,1989,Tyesha,6
MS,F,1989,Whittney,6
MS,F,1989,Adrianne,5
MS,F,1989,Alana,5
MS,F,1989,Alecia,5
MS,F,1989,Ashlyn,5
MS,F,1989,Ashten,5
MS,F,1989,Audreyanna,5
MS,F,1989,Bailey,5
MS,F,1989,Brandee,5
MS,F,1989,Brandie,5
MS,F,1989,Brenda,5
MS,F,1989,Bridgett,5
MS,F,1989,Brittny,5
MS,F,1989,Brooklyn,5
MS,F,1989,Calandra,5
MS,F,1989,Camille,5
MS,F,1989,Carol,5
MS,F,1989,Catrina,5
MS,F,1989,Cecilia,5
MS,F,1989,Celeste,5
MS,F,1989,Charlette,5
MS,F,1989,Cherish,5
MS,F,1989,Cherrelle,5
MS,F,1989,Christen,5
MS,F,1989,Christi,5
MS,F,1989,Clara,5
MS,F,1989,Dakota,5
MS,F,1989,Ericka,5
MS,F,1989,Frankie,5
MS,F,1989,Gena,5
MS,F,1989,Gloria,5
MS,F,1989,Hilary,5
MS,F,1989,Jamecia,5
MS,F,1989,Janna,5
MS,F,1989,Jena,5
MS,F,1989,Jennie,5
MS,F,1989,Jesse,5
MS,F,1989,Jodie,5
MS,F,1989,Johnna,5
MS,F,1989,Kacy,5
MS,F,1989,Kathy,5
MS,F,1989,Kelsi,5
MS,F,1989,Kenesha,5
MS,F,1989,Kenya,5
MS,F,1989,Kristal,5
MS,F,1989,Kristian,5
MS,F,1989,Krystle,5
MS,F,1989,Laci,5
MS,F,1989,Lanna,5
MS,F,1989,Laquetta,5
MS,F,1989,Lashandra,5
MS,F,1989,Lashunda,5
MS,F,1989,Lee,5
MS,F,1989,Maranda,5
MS,F,1989,Marcie,5
MS,F,1989,Marion,5
MS,F,1989,Marquisha,5
MS,F,1989,Marquitta,5
MS,F,1989,Nichole,5
MS,F,1989,Phylicia,5
MS,F,1989,Rosalyn,5
MS,F,1989,Rosie,5
MS,F,1989,Ruth,5
MS,F,1989,Ryan,5
MS,F,1989,Sally,5
MS,F,1989,Selena,5
MS,F,1989,Shanita,5
MS,F,1989,Sharika,5
MS,F,1989,Shatara,5
MS,F,1989,Shonda,5
MS,F,1989,Stevie,5
MS,F,1989,Stormy,5
MS,F,1989,Tamika,5
MS,F,1989,Tangela,5
MS,F,1989,Telisha,5
MS,F,1989,Tenisha,5
MS,F,1989,Theresa,5
MS,F,1989,Tracie,5
MS,F,1989,Trinity,5
MS,F,1990,Brittany,519
MS,F,1990,Ashley,513
MS,F,1990,Jessica,476
MS,F,1990,Jasmine,297
MS,F,1990,Kayla,255
MS,F,1990,Amanda,244
MS,F,1990,Courtney,227
MS,F,1990,Amber,219
MS,F,1990,Tiffany,198
MS,F,1990,Lauren,187
MS,F,1990,Samantha,169
MS,F,1990,Kimberly,166
MS,F,1990,Sarah,163
MS,F,1990,Mary,161
MS,F,1990,Heather,159
MS,F,1990,Elizabeth,155
MS,F,1990,Jennifer,145
MS,F,1990,Megan,139
MS,F,1990,Emily,137
MS,F,1990,Hannah,121
MS,F,1990,Whitney,121
MS,F,1990,Brittney,118
MS,F,1990,Victoria,117
MS,F,1990,Anna,116
MS,F,1990,Stephanie,108
MS,F,1990,Chelsea,101
MS,F,1990,Erica,101
MS,F,1990,April,100
MS,F,1990,Crystal,100
MS,F,1990,Laura,91
MS,F,1990,Rachel,91
MS,F,1990,Morgan,89
MS,F,1990,Raven,88
MS,F,1990,Rebecca,88
MS,F,1990,Katherine,85
MS,F,1990,Kristen,79
MS,F,1990,Danielle,77
MS,F,1990,Haley,75
MS,F,1990,Olivia,69
MS,F,1990,Andrea,68
MS,F,1990,Christina,66
MS,F,1990,Melissa,66
MS,F,1990,Latoya,61
MS,F,1990,Candace,60
MS,F,1990,Sara,60
MS,F,1990,Allison,59
MS,F,1990,Katie,59
MS,F,1990,Brandi,58
MS,F,1990,Lindsey,58
MS,F,1990,Erin,57
MS,F,1990,Taylor,54
MS,F,1990,Alicia,53
MS,F,1990,Bianca,53
MS,F,1990,Jordan,53
MS,F,1990,Catherine,52
MS,F,1990,Amy,51
MS,F,1990,Ebony,51
MS,F,1990,Meagan,51
MS,F,1990,Breanna,49
MS,F,1990,Jamie,49
MS,F,1990,Kathryn,48
MS,F,1990,Kiara,48
MS,F,1990,Angela,47
MS,F,1990,Brianna,46
MS,F,1990,Kelsey,45
MS,F,1990,Kristin,45
MS,F,1990,Alexis,44
MS,F,1990,Leah,44
MS,F,1990,Nicole,43
MS,F,1990,Cassandra,42
MS,F,1990,Alyssa,41
MS,F,1990,Britney,41
MS,F,1990,Chasity,41
MS,F,1990,Holly,41
MS,F,1990,Alexandria,40
MS,F,1990,Felicia,39
MS,F,1990,Krystal,39
MS,F,1990,Margaret,39
MS,F,1990,Candice,38
MS,F,1990,Shannon,38
MS,F,1990,Bethany,37
MS,F,1990,Shelby,37
MS,F,1990,Kelly,36
MS,F,1990,Mallory,36
MS,F,1990,Melanie,36
MS,F,1990,Michelle,36
MS,F,1990,Alisha,35
MS,F,1990,Brooke,35
MS,F,1990,Monica,35
MS,F,1990,Sabrina,35
MS,F,1990,Caitlin,34
MS,F,1990,Gabrielle,33
MS,F,1990,Natasha,33
MS,F,1990,Lacey,32
MS,F,1990,Casey,31
MS,F,1990,Leslie,31
MS,F,1990,Natalie,31
MS,F,1990,Angel,30
MS,F,1990,Cortney,30
MS,F,1990,Katelyn,30
MS,F,1990,Shaniqua,30
MS,F,1990,Ariel,29
MS,F,1990,Brandy,29
MS,F,1990,Lindsay,29
MS,F,1990,Veronica,29
MS,F,1990,Julie,28
MS,F,1990,Alexandra,27
MS,F,1990,Robin,27
MS,F,1990,Virginia,27
MS,F,1990,Carrie,26
MS,F,1990,Dominique,26
MS,F,1990,Kierra,26
MS,F,1990,Molly,26
MS,F,1990,Dana,25
MS,F,1990,Lisa,25
MS,F,1990,Patricia,25
MS,F,1990,Rachael,25
MS,F,1990,Briana,24
MS,F,1990,Chelsey,24
MS,F,1990,Latasha,24
MS,F,1990,Chiquita,23
MS,F,1990,Jalisa,23
MS,F,1990,Monique,23
MS,F,1990,Paige,23
MS,F,1990,Shana,23
MS,F,1990,Tiara,23
MS,F,1990,Adrienne,22
MS,F,1990,Ashton,22
MS,F,1990,Christine,22
MS,F,1990,Jacqueline,22
MS,F,1990,Savannah,22
MS,F,1990,Tamara,22
MS,F,1990,Christy,21
MS,F,1990,Deanna,21
MS,F,1990,Hope,21
MS,F,1990,Kendra,21
MS,F,1990,Laken,21
MS,F,1990,Tara,21
MS,F,1990,Ashleigh,20
MS,F,1990,Sydney,20
MS,F,1990,Caroline,19
MS,F,1990,Cierra,19
MS,F,1990,Constance,19
MS,F,1990,Joanna,19
MS,F,1990,Kasey,19
MS,F,1990,Kelli,19
MS,F,1990,Kristina,19
MS,F,1990,Madison,19
MS,F,1990,Cynthia,18
MS,F,1990,Denise,18
MS,F,1990,Destiny,18
MS,F,1990,Erika,18
MS,F,1990,Hillary,18
MS,F,1990,Jerrica,18
MS,F,1990,Julia,18
MS,F,1990,Laquita,18
MS,F,1990,Meghan,18
MS,F,1990,Miranda,18
MS,F,1990,Summer,18
MS,F,1990,Tabitha,18
MS,F,1990,Wendy,18
MS,F,1990,Abby,17
MS,F,1990,Bridget,17
MS,F,1990,Christian,17
MS,F,1990,Ellen,17
MS,F,1990,Rebekah,17
MS,F,1990,Sierra,17
MS,F,1990,Susan,17
MS,F,1990,Tanisha,17
MS,F,1990,Angelica,16
MS,F,1990,Callie,16
MS,F,1990,Faith,16
MS,F,1990,Kaitlyn,16
MS,F,1990,Marissa,16
MS,F,1990,Misty,16
MS,F,1990,Santana,16
MS,F,1990,Tasha,16
MS,F,1990,Adrian,15
MS,F,1990,Ann,15
MS,F,1990,Audrey,15
MS,F,1990,Carla,15
MS,F,1990,Carolyn,15
MS,F,1990,Kara,15
MS,F,1990,Katrina,15
MS,F,1990,Kristy,15
MS,F,1990,Maria,15
MS,F,1990,Regina,15
MS,F,1990,Sasha,15
MS,F,1990,Stacy,15
MS,F,1990,Alison,14
MS,F,1990,Asia,14
MS,F,1990,Donna,14
MS,F,1990,Evelyn,14
MS,F,1990,Jenna,14
MS,F,1990,Kanesha,14
MS,F,1990,Kaneshia,14
MS,F,1990,Karen,14
MS,F,1990,Lakeshia,14
MS,F,1990,Melody,14
MS,F,1990,Mercedes,14
MS,F,1990,Stacey,14
MS,F,1990,Tabatha,14
MS,F,1990,Terri,14
MS,F,1990,Adrianna,13
MS,F,1990,Amelia,13
MS,F,1990,Annie,13
MS,F,1990,Carmen,13
MS,F,1990,Cassie,13
MS,F,1990,Kala,13
MS,F,1990,Krista,13
MS,F,1990,Lori,13
MS,F,1990,Lydia,13
MS,F,1990,Maggie,13
MS,F,1990,Shanika,13
MS,F,1990,Teresa,13
MS,F,1990,Tina,13
MS,F,1990,Abigail,12
MS,F,1990,Autumn,12
MS,F,1990,Devin,12
MS,F,1990,Grace,12
MS,F,1990,Hollie,12
MS,F,1990,Jaleesa,12
MS,F,1990,Jessie,12
MS,F,1990,Kourtney,12
MS,F,1990,Lacy,12
MS,F,1990,Lillian,12
MS,F,1990,Linda,12
MS,F,1990,Magan,12
MS,F,1990,Nikki,12
MS,F,1990,Pamela,12
MS,F,1990,Patrice,12
MS,F,1990,Sharon,12
MS,F,1990,Valencia,12
MS,F,1990,Angelia,11
MS,F,1990,Barbara,11
MS,F,1990,Betty,11
MS,F,1990,Brenda,11
MS,F,1990,Caitlyn,11
MS,F,1990,Cecily,11
MS,F,1990,Ciara,11
MS,F,1990,Claire,11
MS,F,1990,Devon,11
MS,F,1990,Jana,11
MS,F,1990,Kathleen,11
MS,F,1990,Kenyatta,11
MS,F,1990,Kristi,11
MS,F,1990,Kristian,11
MS,F,1990,Latisha,11
MS,F,1990,Mariah,11
MS,F,1990,Marquita,11
MS,F,1990,Martha,11
MS,F,1990,Maya,11
MS,F,1990,Meredith,11
MS,F,1990,Shanna,11
MS,F,1990,Tammy,11
MS,F,1990,Tracy,11
MS,F,1990,Valerie,11
MS,F,1990,Vanessa,11
MS,F,1990,Whitley,11
MS,F,1990,Yolanda,11
MS,F,1990,Allyson,10
MS,F,1990,Antoinette,10
MS,F,1990,Ashlee,10
MS,F,1990,Beverly,10
MS,F,1990,Bridgette,10
MS,F,1990,Deborah,10
MS,F,1990,Diamond,10
MS,F,1990,Dorothy,10
MS,F,1990,Hanna,10
MS,F,1990,Helen,10
MS,F,1990,Jasmin,10
MS,F,1990,Kanisha,10
MS,F,1990,Leanna,10
MS,F,1990,Maranda,10
MS,F,1990,Mia,10
MS,F,1990,Octavia,10
MS,F,1990,Precious,10
MS,F,1990,Shamekia,10
MS,F,1990,Shirley,10
MS,F,1990,Tierra,10
MS,F,1990,Alanna,9
MS,F,1990,Allie,9
MS,F,1990,Anne,9
MS,F,1990,Brittani,9
MS,F,1990,Camille,9
MS,F,1990,Chantal,9
MS,F,1990,Ciera,9
MS,F,1990,Clarissa,9
MS,F,1990,Dawn,9
MS,F,1990,Hailey,9
MS,F,1990,Hayley,9
MS,F,1990,Jade,9
MS,F,1990,Janice,9
MS,F,1990,Jelisa,9
MS,F,1990,Jillian,9
MS,F,1990,Joy,9
MS,F,1990,Kaci,9
MS,F,1990,Kaneesha,9
MS,F,1990,Kari,9
MS,F,1990,Kaylee,9
MS,F,1990,Kenisha,9
MS,F,1990,Keri,9
MS,F,1990,Kerri,9
MS,F,1990,Kristie,9
MS,F,1990,Latara,9
MS,F,1990,Paula,9
MS,F,1990,Porsha,9
MS,F,1990,Princess,9
MS,F,1990,Priscilla,9
MS,F,1990,Rochelle,9
MS,F,1990,Sandra,9
MS,F,1990,Shatara,9
MS,F,1990,Sherry,9
MS,F,1990,Theresa,9
MS,F,1990,Tia,9
MS,F,1990,Toni,9
MS,F,1990,Aimee,8
MS,F,1990,Alesha,8
MS,F,1990,Alexia,8
MS,F,1990,Antionette,8
MS,F,1990,Arielle,8
MS,F,1990,Avery,8
MS,F,1990,Bailey,8
MS,F,1990,Brandie,8
MS,F,1990,Catrina,8
MS,F,1990,Charlotte,8
MS,F,1990,Christie,8
MS,F,1990,Debra,8
MS,F,1990,Desiree,8
MS,F,1990,Frances,8
MS,F,1990,Jane,8
MS,F,1990,Jenny,8
MS,F,1990,Johnna,8
MS,F,1990,Kandace,8
MS,F,1990,Karissa,8
MS,F,1990,Kellie,8
MS,F,1990,Kenya,8
MS,F,1990,Kiera,8
MS,F,1990,Kirsten,8
MS,F,1990,Lakisha,8
MS,F,1990,Lashunda,8
MS,F,1990,Latoria,8
MS,F,1990,Lesley,8
MS,F,1990,Magen,8
MS,F,1990,Nina,8
MS,F,1990,Randi,8
MS,F,1990,Robyn,8
MS,F,1990,Rose,8
MS,F,1990,Shanita,8
MS,F,1990,Shayla,8
MS,F,1990,Tonya,8
MS,F,1990,Vivian,8
MS,F,1990,Adriana,7
MS,F,1990,Alecia,7
MS,F,1990,Alyson,7
MS,F,1990,Ashlyn,7
MS,F,1990,Audrianna,7
MS,F,1990,Carly,7
MS,F,1990,Chastity,7
MS,F,1990,Christen,7
MS,F,1990,Christin,7
MS,F,1990,Eden,7
MS,F,1990,Fallon,7
MS,F,1990,Gloria,7
MS,F,1990,Hilary,7
MS,F,1990,Iesha,7
MS,F,1990,India,7
MS,F,1990,Jalisha,7
MS,F,1990,Janet,7
MS,F,1990,Jerica,7
MS,F,1990,Jocelyn,7
MS,F,1990,Kaitlin,7
MS,F,1990,Karla,7
MS,F,1990,Kassie,7
MS,F,1990,Kate,7
MS,F,1990,Kirstie,7
MS,F,1990,Lakeisha,7
MS,F,1990,Lana,7
MS,F,1990,Laquanda,7
MS,F,1990,Lashonda,7
MS,F,1990,Latonya,7
MS,F,1990,Miriam,7
MS,F,1990,Nadia,7
MS,F,1990,Nancy,7
MS,F,1990,Naomi,7
MS,F,1990,Nikita,7
MS,F,1990,Paris,7
MS,F,1990,Regan,7
MS,F,1990,Rhonda,7
MS,F,1990,Sade,7
MS,F,1990,Shaina,7
MS,F,1990,Shantel,7
MS,F,1990,Shelly,7
MS,F,1990,Sherika,7
MS,F,1990,Simone,7
MS,F,1990,Tanesha,7
MS,F,1990,Tessa,7
MS,F,1990,Tyler,7
MS,F,1990,Alana,6
MS,F,1990,Anita,6
MS,F,1990,Ariana,6
MS,F,1990,Audriana,6
MS,F,1990,Candy,6
MS,F,1990,Carley,6
MS,F,1990,Carol,6
MS,F,1990,Cassidy,6
MS,F,1990,Cecelia,6
MS,F,1990,Chelsie,6
MS,F,1990,Cherish,6
MS,F,1990,Christi,6
MS,F,1990,Cindy,6
MS,F,1990,Daphne,6
MS,F,1990,Demetria,6
MS,F,1990,Denisha,6
MS,F,1990,Domonique,6
MS,F,1990,Eboni,6
MS,F,1990,Elisabeth,6
MS,F,1990,Gabriel,6
MS,F,1990,Geneva,6
MS,F,1990,Gwendolyn,6
MS,F,1990,Jacquelyn,6
MS,F,1990,Janna,6
MS,F,1990,Jazmine,6
MS,F,1990,Jennie,6
MS,F,1990,Jodie,6
MS,F,1990,Joycelyn,6
MS,F,1990,Kacie,6
MS,F,1990,Kaleigh,6
MS,F,1990,Kallie,6
MS,F,1990,Kandice,6
MS,F,1990,Katlyn,6
MS,F,1990,Kelsi,6
MS,F,1990,Keshia,6
MS,F,1990,Kylie,6
