StateCode,Sex,YearOfBirth,Name,Number
IL,F,1989,Anastasia,46
IL,F,1989,Anita,46
IL,F,1989,Cecilia,46
IL,F,1989,Dawn,46
IL,F,1989,Jocelyn,46
IL,F,1989,Nadia,46
IL,F,1989,Regina,46
IL,F,1989,Tasha,46
IL,F,1989,Carissa,45
IL,F,1989,Kate,45
IL,F,1989,Pamela,45
IL,F,1989,Yolanda,45
IL,F,1989,Allyson,44
IL,F,1989,Carla,44
IL,F,1989,Diane,44
IL,F,1989,Helen,44
IL,F,1989,Shelby,44
IL,F,1989,Suzanne,44
IL,F,1989,Carolina,43
IL,F,1989,Katharine,43
IL,F,1989,Liliana,43
IL,F,1989,Alejandra,42
IL,F,1989,Jazmin,42
IL,F,1989,Kelley,42
IL,F,1989,Jade,41
IL,F,1989,Lorena,41
IL,F,1989,Mia,41
IL,F,1989,Shanice,41
IL,F,1989,Wendy,41
IL,F,1989,Ashton,40
IL,F,1989,Maritza,40
IL,F,1989,Rose,40
IL,F,1989,Sandy,40
IL,F,1989,Angelina,39
IL,F,1989,Brianne,39
IL,F,1989,Brittani,39
IL,F,1989,Cortney,39
IL,F,1989,Hope,39
IL,F,1989,Jaime,39
IL,F,1989,Joy,39
IL,F,1989,Kristi,39
IL,F,1989,Ryan,39
IL,F,1989,Taryn,39
IL,F,1989,Adrianna,38
IL,F,1989,Alice,38
IL,F,1989,Aubrey,38
IL,F,1989,Ciara,38
IL,F,1989,Donna,38
IL,F,1989,Eva,38
IL,F,1989,Kristy,38
IL,F,1989,Krystle,38
IL,F,1989,Miriam,38
IL,F,1989,Ruth,38
IL,F,1989,Hayley,37
IL,F,1989,Jalisa,37
IL,F,1989,Jazmine,37
IL,F,1989,Kassandra,37
IL,F,1989,Chanel,36
IL,F,1989,Chloe,36
IL,F,1989,Devin,36
IL,F,1989,Marilyn,36
IL,F,1989,Rocio,36
IL,F,1989,Shawna,36
IL,F,1989,Brittni,35
IL,F,1989,Jessie,35
IL,F,1989,Kasey,35
IL,F,1989,Lillian,35
IL,F,1989,Patrice,35
IL,F,1989,Shanika,35
IL,F,1989,Sheila,35
IL,F,1989,Beth,34
IL,F,1989,Cheryl,34
IL,F,1989,Destiny,34
IL,F,1989,Gretchen,34
IL,F,1989,Katlyn,34
IL,F,1989,Keisha,34
IL,F,1989,Kierra,34
IL,F,1989,Lori,34
IL,F,1989,Maribel,34
IL,F,1989,Marisol,34
IL,F,1989,Michaela,34
IL,F,1989,Paula,34
IL,F,1989,Roxanne,34
IL,F,1989,Cierra,33
IL,F,1989,Debra,33
IL,F,1989,Diamond,33
IL,F,1989,Irene,33
IL,F,1989,Precious,33
IL,F,1989,Savannah,33
IL,F,1989,Annette,32
IL,F,1989,Araceli,32
IL,F,1989,Chelsie,32
IL,F,1989,Clarissa,32
IL,F,1989,Dorothy,32
IL,F,1989,Karissa,32
IL,F,1989,Kenya,32
IL,F,1989,Melody,32
IL,F,1989,Naomi,32
IL,F,1989,Robyn,32
IL,F,1989,Shana,32
IL,F,1989,Tamika,32
IL,F,1989,Ashlie,31
IL,F,1989,Carol,31
IL,F,1989,Ciera,31
IL,F,1989,Elyse,31
IL,F,1989,Frances,31
IL,F,1989,Jodi,31
IL,F,1989,Keri,31
IL,F,1989,Keshia,31
IL,F,1989,Kiera,31
IL,F,1989,Latisha,31
IL,F,1989,Madison,31
IL,F,1989,Nikki,31
IL,F,1989,Tanisha,31
IL,F,1989,Toni,31
IL,F,1989,Yvette,31
IL,F,1989,Abbey,30
IL,F,1989,Breanne,30
IL,F,1989,Elaine,30
IL,F,1989,Elisa,30
IL,F,1989,Kellie,30
IL,F,1989,Randi,30
IL,F,1989,Rosemary,30
IL,F,1989,Ruby,30
IL,F,1989,Shauna,30
IL,F,1989,Sheena,30
IL,F,1989,Callie,29
IL,F,1989,Chantel,29
IL,F,1989,Eileen,29
IL,F,1989,Elena,29
IL,F,1989,Jaimie,29
IL,F,1989,Kendall,29
IL,F,1989,Lakeisha,29
IL,F,1989,Larissa,29
IL,F,1989,Leanne,29
IL,F,1989,Marina,29
IL,F,1989,Meaghan,29
IL,F,1989,Octavia,29
IL,F,1989,Raven,29
IL,F,1989,Tia,29
IL,F,1989,Tonya,29
IL,F,1989,Alana,28
IL,F,1989,Bonnie,28
IL,F,1989,Charlene,28
IL,F,1989,Christian,28
IL,F,1989,Corinne,28
IL,F,1989,Daniela,28
IL,F,1989,Jaleesa,28
IL,F,1989,Kirstin,28
IL,F,1989,Mackenzie,28
IL,F,1989,Noemi,28
IL,F,1989,Tracey,28
IL,F,1989,Alma,27
IL,F,1989,Charlotte,27
IL,F,1989,Connie,27
IL,F,1989,Hailey,27
IL,F,1989,Iris,27
IL,F,1989,Jami,27
IL,F,1989,Juanita,27
IL,F,1989,Kristyn,27
IL,F,1989,Kyla,27
IL,F,1989,Lacy,27
IL,F,1989,Laurel,27
IL,F,1989,Maricela,27
IL,F,1989,Marlene,27
IL,F,1989,Mollie,27
IL,F,1989,Nikita,27
IL,F,1989,Shirley,27
IL,F,1989,Sonya,27
IL,F,1989,Stephany,27
IL,F,1989,Tammy,27
IL,F,1989,Aisha,26
IL,F,1989,Angelique,26
IL,F,1989,Annie,26
IL,F,1989,Blanca,26
IL,F,1989,Christy,26
IL,F,1989,Faith,26
IL,F,1989,Jacklyn,26
IL,F,1989,Kiley,26
IL,F,1989,Lena,26
IL,F,1989,Misty,26
IL,F,1989,Natalia,26
IL,F,1989,Alaina,25
IL,F,1989,Ashli,25
IL,F,1989,Cecily,25
IL,F,1989,Domonique,25
IL,F,1989,Esmeralda,25
IL,F,1989,Esther,25
IL,F,1989,Kerry,25
IL,F,1989,Lakesha,25
IL,F,1989,Marquita,25
IL,F,1989,Rachelle,25
IL,F,1989,Rochelle,25
IL,F,1989,Shayna,25
IL,F,1989,Arianna,24
IL,F,1989,Clare,24
IL,F,1989,Hanna,24
IL,F,1989,Janette,24
IL,F,1989,Joanne,24
IL,F,1989,Johanna,24
IL,F,1989,Josephine,24
IL,F,1989,Kelsie,24
IL,F,1989,Kira,24
IL,F,1989,Nicolette,24
IL,F,1989,Yvonne,24
IL,F,1989,Bridgette,23
IL,F,1989,Christa,23
IL,F,1989,Cristal,23
IL,F,1989,Judith,23
IL,F,1989,Julianne,23
IL,F,1989,Kristie,23
IL,F,1989,Lissette,23
IL,F,1989,Lucia,23
IL,F,1989,Lyndsey,23
IL,F,1989,Lynn,23
IL,F,1989,Mindy,23
IL,F,1989,Porsha,23
IL,F,1989,Shaina,23
IL,F,1989,Shante,23
IL,F,1989,Susana,23
IL,F,1989,Tabatha,23
IL,F,1989,Tiana,23
IL,F,1989,Traci,23
IL,F,1989,Alisa,22
IL,F,1989,Beatriz,22
IL,F,1989,Carina,22
IL,F,1989,Daniella,22
IL,F,1989,Genevieve,22
IL,F,1989,Isabel,22
IL,F,1989,Jana,22
IL,F,1989,Janice,22
IL,F,1989,Kailey,22
IL,F,1989,Kylee,22
IL,F,1989,Lara,22
IL,F,1989,Lashonda,22
IL,F,1989,Marisela,22
IL,F,1989,Rhonda,22
IL,F,1989,Rita,22
IL,F,1989,Sally,22
IL,F,1989,Serena,22
IL,F,1989,Shantel,22
IL,F,1989,Staci,22
IL,F,1989,Tessa,22
IL,F,1989,Tricia,22
IL,F,1989,Alyson,21
IL,F,1989,Belinda,21
IL,F,1989,Devon,21
IL,F,1989,Francesca,21
IL,F,1989,Gladys,21
IL,F,1989,Jackie,21
IL,F,1989,Juliana,21
IL,F,1989,Kala,21
IL,F,1989,Kaleigh,21
IL,F,1989,Kayleigh,21
IL,F,1989,Kelsi,21
IL,F,1989,Lesley,21
IL,F,1989,Lucy,21
IL,F,1989,Lynette,21
IL,F,1989,Mara,21
IL,F,1989,Margarita,21
IL,F,1989,Terra,21
IL,F,1989,Antonia,20
IL,F,1989,Brittanie,20
IL,F,1989,Chiquita,20
IL,F,1989,Constance,20
IL,F,1989,Katelynn,20
IL,F,1989,Maura,20
IL,F,1989,Shayla,20
IL,F,1989,Sherry,20
IL,F,1989,Angie,19
IL,F,1989,Brenna,19
IL,F,1989,Brittny,19
IL,F,1989,Cassidy,19
IL,F,1989,Chelsi,19
IL,F,1989,Cori,19
IL,F,1989,Jena,19
IL,F,1989,Jesica,19
IL,F,1989,Julianna,19
IL,F,1989,Kaci,19
IL,F,1989,Kathy,19
IL,F,1989,Katy,19
IL,F,1989,Leanna,19
IL,F,1989,Lisette,19
IL,F,1989,Madeleine,19
IL,F,1989,Maya,19
IL,F,1989,Noelle,19
IL,F,1989,Norma,19
IL,F,1989,Shanna,19
IL,F,1989,Tiera,19
IL,F,1989,Antionette,18
IL,F,1989,Christiana,18
IL,F,1989,Clara,18
IL,F,1989,Danyelle,18
IL,F,1989,Dianna,18
IL,F,1989,Fatima,18
IL,F,1989,Joann,18
IL,F,1989,Kaila,18
IL,F,1989,Katelin,18
IL,F,1989,Kiersten,18
IL,F,1989,Latonya,18
IL,F,1989,Lora,18
IL,F,1989,Luz,18
IL,F,1989,Mariana,18
IL,F,1989,Summer,18
IL,F,1989,Tameka,18
IL,F,1989,Tenisha,18
IL,F,1989,Terri,18
IL,F,1989,Tiesha,18
IL,F,1989,Tiffani,18
IL,F,1989,Whitley,18
IL,F,1989,Yadira,18
IL,F,1989,Yasmin,18
IL,F,1989,Alecia,17
IL,F,1989,Amie,17
IL,F,1989,Anabel,17
IL,F,1989,Ashly,17
IL,F,1989,Betsy,17
IL,F,1989,Betty,17
IL,F,1989,Blair,17
IL,F,1989,Breana,17
IL,F,1989,Celeste,17
IL,F,1989,Chandra,17
IL,F,1989,Chasity,17
IL,F,1989,Christie,17
IL,F,1989,Cory,17
IL,F,1989,Darcy,17
IL,F,1989,Darlene,17
IL,F,1989,Eboni,17
IL,F,1989,Eleni,17
IL,F,1989,Kacie,17
IL,F,1989,Krystina,17
IL,F,1989,Lana,17
IL,F,1989,Laquita,17
IL,F,1989,Leigh,17
IL,F,1989,Samatha,17
IL,F,1989,Silvia,17
IL,F,1989,Stacie,17
IL,F,1989,Tyesha,17
IL,F,1989,Valencia,17
IL,F,1989,Vivian,17
IL,F,1989,Alysha,16
IL,F,1989,Beverly,16
IL,F,1989,Bobbie,16
IL,F,1989,Britta,16
IL,F,1989,Charity,16
IL,F,1989,Dina,16
IL,F,1989,Dominque,16
IL,F,1989,Edith,16
IL,F,1989,Elisha,16
IL,F,1989,Joyce,16
IL,F,1989,Katlin,16
IL,F,1989,Kerri,16
IL,F,1989,Loren,16
IL,F,1989,Martina,16
IL,F,1989,Michael,16
IL,F,1989,Monika,16
IL,F,1989,Phylicia,16
IL,F,1989,Roxana,16
IL,F,1989,Shamika,16
IL,F,1989,Tania,16
IL,F,1989,Tanika,16
IL,F,1989,Tyler,16
IL,F,1989,Adilene,15
IL,F,1989,Alanna,15
IL,F,1989,Aurora,15
IL,F,1989,Britany,15
IL,F,1989,Brittnee,15
IL,F,1989,Cari,15
IL,F,1989,Casandra,15
IL,F,1989,Cassondra,15
IL,F,1989,Christin,15
IL,F,1989,Colette,15
IL,F,1989,Corey,15
IL,F,1989,Deja,15
IL,F,1989,Eliza,15
IL,F,1989,Emilie,15
IL,F,1989,Fabiola,15
IL,F,1989,Georgia,15
IL,F,1989,Gwendolyn,15
IL,F,1989,Haleigh,15
IL,F,1989,Jayme,15
IL,F,1989,Jennie,15
IL,F,1989,Jerrica,15
IL,F,1989,Kimberlee,15
IL,F,1989,Kimberley,15
IL,F,1989,Kourtney,15
IL,F,1989,Ladonna,15
IL,F,1989,Laurie,15
IL,F,1989,Lizbeth,15
IL,F,1989,Lizette,15
IL,F,1989,Lyndsay,15
IL,F,1989,Magdalena,15
IL,F,1989,Melisa,15
IL,F,1989,Nikole,15
IL,F,1989,Paulina,15
IL,F,1989,Savanna,15
IL,F,1989,Shanta,15
IL,F,1989,Stevie,15
IL,F,1989,Therese,15
IL,F,1989,Yasmine,15
IL,F,1989,Ali,14
IL,F,1989,Ashanti,14
IL,F,1989,Cathy,14
IL,F,1989,Deana,14
IL,F,1989,Delilah,14
IL,F,1989,Eunice,14
IL,F,1989,Giselle,14
IL,F,1989,Ivy,14
IL,F,1989,Jean,14
IL,F,1989,Juana,14
IL,F,1989,Kristian,14
IL,F,1989,Madelyn,14
IL,F,1989,Marian,14
IL,F,1989,Porsche,14
IL,F,1989,Portia,14
IL,F,1989,Rebeca,14
IL,F,1989,Sadie,14
IL,F,1989,Selena,14
IL,F,1989,Shaquita,14
IL,F,1989,Sherri,14
IL,F,1989,Taneisha,14
IL,F,1989,Viviana,14
IL,F,1989,Yuri,14
IL,F,1989,Adrianne,13
IL,F,1989,Alesha,13
IL,F,1989,Alex,13
IL,F,1989,Alycia,13
IL,F,1989,Anais,13
IL,F,1989,Andria,13
IL,F,1989,Annmarie,13
IL,F,1989,Athena,13
IL,F,1989,Audra,13
IL,F,1989,Catrina,13
IL,F,1989,Cherish,13
IL,F,1989,Christen,13
IL,F,1989,Eleanor,13
IL,F,1989,Felecia,13
IL,F,1989,Gianna,13
IL,F,1989,Iesha,13
IL,F,1989,Jamila,13
IL,F,1989,Janel,13
IL,F,1989,Janine,13
IL,F,1989,Jeannette,13
IL,F,1989,Jelisa,13
IL,F,1989,Jerica,13
IL,F,1989,Kaitlynn,13
IL,F,1989,Kandice,13
IL,F,1989,Karyn,13
IL,F,1989,Katrice,13
IL,F,1989,Keanna,13
IL,F,1989,Kyle,13
IL,F,1989,Kyra,13
IL,F,1989,Lauryn,13
IL,F,1989,Lea,13
IL,F,1989,Loreal,13
IL,F,1989,Lorraine,13
IL,F,1989,Maranda,13
IL,F,1989,Mariah,13
IL,F,1989,Mona,13
IL,F,1989,Myra,13
IL,F,1989,Rosalinda,13
IL,F,1989,Shelly,13
IL,F,1989,Tess,13
IL,F,1989,Unique,13
IL,F,1989,Zoe,13
IL,F,1989,Abbie,12
IL,F,1989,Adrian,12
IL,F,1989,Alexander,12
IL,F,1989,Bridgett,12
IL,F,1989,Brigette,12
IL,F,1989,Britni,12
IL,F,1989,Brittaney,12
IL,F,1989,Carlie,12
IL,F,1989,Cayla,12
IL,F,1989,Dannielle,12
IL,F,1989,Dayna,12
IL,F,1989,Deidre,12
IL,F,1989,Emilee,12
IL,F,1989,Eryn,12
IL,F,1989,Jaqueline,12
IL,F,1989,Jorie,12
IL,F,1989,Josie,12
IL,F,1989,Kalyn,12
IL,F,1989,Karli,12
IL,F,1989,Karly,12
IL,F,1989,Kenisha,12
IL,F,1989,Kiana,12
IL,F,1989,Kirstie,12
IL,F,1989,Lacie,12
IL,F,1989,Lakeshia,12
IL,F,1989,Lynsey,12
IL,F,1989,Maira,12
IL,F,1989,Mandy,12
IL,F,1989,Marguerite,12
IL,F,1989,Marianne,12
IL,F,1989,Markita,12
IL,F,1989,Marquetta,12
IL,F,1989,Paola,12
IL,F,1989,Princess,12
IL,F,1989,Rena,12
IL,F,1989,Sana,12
IL,F,1989,Shavon,12
IL,F,1989,Siobhan,12
IL,F,1989,Sofia,12
IL,F,1989,Talia,12
IL,F,1989,Tanesha,12
IL,F,1989,Vicky,12
IL,F,1989,Aja,11
IL,F,1989,Alexandrea,11
IL,F,1989,Andriana,11
IL,F,1989,Ashlyn,11
IL,F,1989,Ava,11
IL,F,1989,Bobbi,11
IL,F,1989,Brigitte,11
IL,F,1989,Brittnay,11
IL,F,1989,Brittnie,11
IL,F,1989,Cecelia,11
IL,F,1989,Chantelle,11
IL,F,1989,Cherelle,11
IL,F,1989,Danica,11
IL,F,1989,Debbie,11
IL,F,1989,Delia,11
IL,F,1989,Denisha,11
IL,F,1989,Eden,11
IL,F,1989,Elissa,11
IL,F,1989,Elsa,11
IL,F,1989,Farah,11
IL,F,1989,Gabriel,11
IL,F,1989,Gabriella,11
IL,F,1989,Genesis,11
IL,F,1989,Geneva,11
IL,F,1989,Georgina,11
IL,F,1989,Hallie,11
IL,F,1989,Heaven,11
IL,F,1989,Hollie,11
IL,F,1989,Imani,11
IL,F,1989,Janae,11
IL,F,1989,Joan,11
IL,F,1989,Jordyn,11
IL,F,1989,Judy,11
IL,F,1989,Kaley,11
IL,F,1989,Kassie,11
IL,F,1989,Kortney,11
IL,F,1989,Krysta,11
IL,F,1989,Lakisha,11
IL,F,1989,Lashanda,11
IL,F,1989,Leandra,11
IL,F,1989,Leann,11
IL,F,1989,Lina,11
IL,F,1989,Magen,11
IL,F,1989,Mariela,11
IL,F,1989,Marla,11
IL,F,1989,Micaela,11
IL,F,1989,Nadine,11
IL,F,1989,Noel,11
IL,F,1989,Porcha,11
IL,F,1989,Porche,11
IL,F,1989,Racheal,11
IL,F,1989,Rhiannon,11
IL,F,1989,Roberta,11
IL,F,1989,Shalonda,11
IL,F,1989,Sharonda,11
IL,F,1989,Yessenia,11
IL,F,1989,Aileen,10
IL,F,1989,Allie,10
IL,F,1989,Alyse,10
IL,F,1989,Andrew,10
IL,F,1989,Angeline,10
IL,F,1989,Annamarie,10
IL,F,1989,Audrianna,10
IL,F,1989,Bernice,10
IL,F,1989,Brigid,10
IL,F,1989,Bryanna,10
IL,F,1989,Caley,10
IL,F,1989,Carley,10
IL,F,1989,Celia,10
IL,F,1989,Charmaine,10
IL,F,1989,Corrine,10
IL,F,1989,Daphne,10
IL,F,1989,Deidra,10
IL,F,1989,Deirdre,10
IL,F,1989,Denisse,10
IL,F,1989,Desirae,10
IL,F,1989,Ebonie,10
IL,F,1989,Edna,10
IL,F,1989,Elaina,10
IL,F,1989,Eliana,10
IL,F,1989,Elyssa,10
IL,F,1989,Emilia,10
IL,F,1989,Graciela,10
IL,F,1989,Holli,10
IL,F,1989,Irma,10
IL,F,1989,Ivette,10
IL,F,1989,Janay,10
IL,F,1989,Janell,10
IL,F,1989,Janessa,10
IL,F,1989,Janie,10
IL,F,1989,Jeanine,10
IL,F,1989,Jenifer,10
IL,F,1989,Johnna,10
IL,F,1989,Juliette,10
IL,F,1989,Justina,10
IL,F,1989,Kallie,10
IL,F,1989,Katarzyna,10
IL,F,1989,Katheryn,10
IL,F,1989,Kati,10
IL,F,1989,Kayley,10
IL,F,1989,Keara,10
IL,F,1989,Kenyatta,10
IL,F,1989,Kia,10
IL,F,1989,Laci,10
IL,F,1989,Lakendra,10
IL,F,1989,Lashawn,10
IL,F,1989,Latanya,10
IL,F,1989,Latesha,10
IL,F,1989,Lily,10
IL,F,1989,Luisa,10
IL,F,1989,Lynda,10
IL,F,1989,Maegan,10
IL,F,1989,Magaly,10
IL,F,1989,Marcella,10
IL,F,1989,Mari,10
IL,F,1989,Mariam,10
IL,F,1989,Maryann,10
IL,F,1989,Mica,10
IL,F,1989,Nakia,10
IL,F,1989,Passion,10
IL,F,1989,Phoebe,10
IL,F,1989,Priya,10
IL,F,1989,Ramona,10
IL,F,1989,Rosario,10
IL,F,1989,Shanell,10
IL,F,1989,Shantell,10
IL,F,1989,Sherita,10
IL,F,1989,Skye,10
IL,F,1989,Sophie,10
IL,F,1989,Steffanie,10
IL,F,1989,Tequila,10
IL,F,1989,Thalia,10
IL,F,1989,Tianna,10
IL,F,1989,Aleisha,9
IL,F,1989,Alia,9
IL,F,1989,Alina,9
IL,F,1989,Allyssa,9
IL,F,1989,Anjelica,9
IL,F,1989,Anthony,9
IL,F,1989,Asha,9
IL,F,1989,Ashely,9
IL,F,1989,Beatrice,9
IL,F,1989,Breann,9
IL,F,1989,Britny,9
IL,F,1989,Brooklyn,9
IL,F,1989,Bryana,9
IL,F,1989,Candy,9
IL,F,1989,Carli,9
IL,F,1989,Cherrelle,9
IL,F,1989,Chrystal,9
IL,F,1989,Cody,9
IL,F,1989,Corina,9
IL,F,1989,Corrie,9
IL,F,1989,Davina,9
IL,F,1989,Delisa,9
IL,F,1989,Devan,9
IL,F,1989,Dionna,9
IL,F,1989,Dolores,9
IL,F,1989,Drew,9
IL,F,1989,Ellyn,9
IL,F,1989,Eve,9
IL,F,1989,Gail,9
IL,F,1989,Gillian,9
IL,F,1989,Iman,9
IL,F,1989,Ingrid,9
IL,F,1989,Jacinta,9
IL,F,1989,Janna,9
IL,F,1989,Jeanne,9
IL,F,1989,Jenelle,9
IL,F,1989,Jesenia,9
IL,F,1989,Jessika,9
IL,F,1989,Joi,9
IL,F,1989,Jori,9
IL,F,1989,Josefina,9
IL,F,1989,Kali,9
IL,F,1989,Kasandra,9
IL,F,1989,Kathrine,9
IL,F,1989,Kaylie,9
IL,F,1989,Kaylin,9
IL,F,1989,Kenyetta,9
IL,F,1989,Keosha,9
IL,F,1989,Keyana,9
IL,F,1989,Kiarra,9
IL,F,1989,Kiesha,9
IL,F,1989,Kim,9
IL,F,1989,Kristal,9
IL,F,1989,Krystin,9
IL,F,1989,Latavia,9
IL,F,1989,Lee,9
IL,F,1989,Lidia,9
IL,F,1989,Loretta,9
IL,F,1989,Lucero,9
IL,F,1989,Lucille,9
IL,F,1989,Marcia,9
IL,F,1989,Margo,9
IL,F,1989,Maricruz,9
IL,F,1989,Markie,9
IL,F,1989,Matthew,9
IL,F,1989,Mattie,9
IL,F,1989,Myisha,9
IL,F,1989,Nelly,9
IL,F,1989,Nereida,9
IL,F,1989,Nyssa,9
IL,F,1989,Perla,9
IL,F,1989,Porscha,9
IL,F,1989,Raechel,9
IL,F,1989,Reyna,9
IL,F,1989,Rosalyn,9
IL,F,1989,Selina,9
IL,F,1989,Sheri,9
IL,F,1989,Sondra,9
IL,F,1989,Tasia,9
IL,F,1989,Tatianna,9
IL,F,1989,Tayler,9
IL,F,1989,Tegan,9
IL,F,1989,Tiarra,9
IL,F,1989,Tori,9
IL,F,1989,Tosha,9
IL,F,1989,Tracie,9
IL,F,1989,Valarie,9
IL,F,1989,Aliza,8
IL,F,1989,Alysia,8
IL,F,1989,Alyssia,8
IL,F,1989,Ami,8
IL,F,1989,Aracely,8
IL,F,1989,Austin,8
IL,F,1989,Benita,8
IL,F,1989,Bernadette,8
IL,F,1989,Bertha,8
IL,F,1989,Billie,8
IL,F,1989,Blake,8
IL,F,1989,Brandee,8
IL,F,1989,Brandie,8
IL,F,1989,Candis,8
IL,F,1989,Caprice,8
IL,F,1989,Catalina,8
IL,F,1989,Chastity,8
IL,F,1989,Christopher,8
IL,F,1989,Cora,8
IL,F,1989,Damaris,8
IL,F,1989,Danisha,8
IL,F,1989,Darci,8
IL,F,1989,Deena,8
IL,F,1989,Demetria,8
IL,F,1989,Dena,8
IL,F,1989,Donisha,8
IL,F,1989,Elicia,8
IL,F,1989,Eugenia,8
IL,F,1989,Faviola,8
IL,F,1989,Felisha,8
IL,F,1989,Fiona,8
IL,F,1989,Flor,8
IL,F,1989,Franchesca,8
IL,F,1989,Francisca,8
IL,F,1989,Glenda,8
IL,F,1989,Ilana,8
IL,F,1989,Iliana,8
IL,F,1989,Ivory,8
IL,F,1989,Jacquelin,8
IL,F,1989,Jasma,8
IL,F,1989,Jesse,8
IL,F,1989,Jolene,8
IL,F,1989,Jordin,8
IL,F,1989,Julieta,8
IL,F,1989,Kaela,8
IL,F,1989,Kalie,8
IL,F,1989,Kalli,8
IL,F,1989,Kami,8
IL,F,1989,Kandace,8
IL,F,1989,Kayli,8
IL,F,1989,Kaylyn,8
IL,F,1989,Keli,8
IL,F,1989,Keyonna,8
IL,F,1989,Krysten,8
IL,F,1989,Lashay,8
IL,F,1989,Leeann,8
IL,F,1989,Lia,8
IL,F,1989,Lilia,8
IL,F,1989,Linnea,8
IL,F,1989,Lisandra,8
IL,F,1989,Madalyn,8
IL,F,1989,Marjorie,8
IL,F,1989,Marsha,8
IL,F,1989,Marta,8
IL,F,1989,Maxine,8
IL,F,1989,Misha,8
IL,F,1989,Nakita,8
IL,F,1989,Porschia,8
IL,F,1989,Renita,8
IL,F,1989,Robert,8
IL,F,1989,Rosanna,8
IL,F,1989,Serina,8
IL,F,1989,Shakira,8
IL,F,1989,Shakita,8
IL,F,1989,Shanae,8
IL,F,1989,Shaneka,8
IL,F,1989,Sharita,8
IL,F,1989,Shatara,8
IL,F,1989,Shawn,8
IL,F,1989,Shelley,8
IL,F,1989,Shenika,8
IL,F,1989,Sparkle,8
IL,F,1989,Starr,8
IL,F,1989,Stefani,8
IL,F,1989,Stella,8
IL,F,1989,Taisha,8
IL,F,1989,Tequilla,8
IL,F,1989,Teri,8
IL,F,1989,Tonisha,8
IL,F,1989,Venus,8
IL,F,1989,Wanda,8
IL,F,1989,Yajaira,8
IL,F,1989,Yazmin,8
IL,F,1989,Yecenia,8
IL,F,1989,Aleshia,7
IL,F,1989,Alessandra,7
IL,F,1989,Alexia,7
IL,F,1989,Amaris,7
IL,F,1989,Anakaren,7
IL,F,1989,Andreina,7
IL,F,1989,Annabelle,7
IL,F,1989,Arica,7
IL,F,1989,Audriana,7
IL,F,1989,Ayesha,7
IL,F,1989,Becky,7
IL,F,1989,Britani,7
IL,F,1989,British,7
IL,F,1989,Britnee,7
IL,F,1989,Britteny,7
IL,F,1989,Brynn,7
IL,F,1989,Cali,7
IL,F,1989,Cami,7
IL,F,1989,Candance,7
IL,F,1989,Casie,7
IL,F,1989,Celina,7
IL,F,1989,Chanda,7
IL,F,1989,Chaya,7
IL,F,1989,Cherie,7
IL,F,1989,Cherise,7
IL,F,1989,Chyna,7
IL,F,1989,Cydney,7
IL,F,1989,Dani,7
IL,F,1989,Darnisha,7
IL,F,1989,Deandra,7
IL,F,1989,Deanne,7
IL,F,1989,Delores,7
IL,F,1989,Destinee,7
IL,F,1989,Dianne,7
IL,F,1989,Ebonee,7
IL,F,1989,Giana,7
IL,F,1989,Grecia,7
IL,F,1989,Griselda,7
IL,F,1989,Helena,7
IL,F,1989,Ieshia,7
IL,F,1989,India,7
IL,F,1989,Jacalyn,7
IL,F,1989,Jackeline,7
IL,F,1989,Jalissa,7
IL,F,1989,Jamilah,7
IL,F,1989,Jasmyn,7
IL,F,1989,Jayne,7
IL,F,1989,Jazzmine,7
IL,F,1989,Jeana,7
IL,F,1989,Jeanna,7
IL,F,1989,Jeannie,7
IL,F,1989,Jody,7
IL,F,1989,John,7
IL,F,1989,Joselyn,7
IL,F,1989,Kacey,7
IL,F,1989,Kanisha,7
IL,F,1989,Katerina,7
IL,F,1989,Katilyn,7
IL,F,1989,Katina,7
IL,F,1989,Kenyata,7
IL,F,1989,Kesha,7
IL,F,1989,Kevin,7
IL,F,1989,Keyanna,7
IL,F,1989,Kimber,7
IL,F,1989,Kori,7
IL,F,1989,Kurstin,7
IL,F,1989,Kyleigh,7
IL,F,1989,Lakita,7
IL,F,1989,Laquisha,7
IL,F,1989,Latoria,7
IL,F,1989,Latosha,7
IL,F,1989,Latricia,7
IL,F,1989,Leona,7
IL,F,1989,Lianna,7
IL,F,1989,Lila,7
IL,F,1989,Lindy,7
IL,F,1989,Magali,7
IL,F,1989,Malinda,7
IL,F,1989,Malorie,7
IL,F,1989,Marcy,7
IL,F,1989,Mikayla,7
IL,F,1989,Myesha,7
IL,F,1989,Natali,7
IL,F,1989,Nathalie,7
IL,F,1989,Nicolle,7
IL,F,1989,Noreen,7
IL,F,1989,Olga,7
IL,F,1989,Paulette,7
IL,F,1989,Pauline,7
IL,F,1989,Porchia,7
IL,F,1989,Priyanka,7
IL,F,1989,Quiana,7
IL,F,1989,Racquel,7
IL,F,1989,Regan,7
IL,F,1989,Renae,7
IL,F,1989,Rikki,7
IL,F,1989,Sable,7
IL,F,1989,Samara,7
IL,F,1989,Scarlett,7
IL,F,1989,Shadae,7
IL,F,1989,Shade,7
IL,F,1989,Shalisa,7
IL,F,1989,Shanita,7
IL,F,1989,Sharde,7
IL,F,1989,Sharron,7
IL,F,1989,Shay,7
IL,F,1989,Starla,7
IL,F,1989,Susie,7
IL,F,1989,Tami,7
IL,F,1989,Torri,7
IL,F,1989,Venessa,7
