StateCode,Sex,YearOfBirth,Name,Number
MD,F,1942,Terry,6
MD,F,1942,Velma,6
MD,F,1942,Willie,6
MD,F,1942,Bernardine,5
MD,F,1942,Beulah,5
MD,F,1942,Carlene,5
MD,F,1942,Cindy,5
MD,F,1942,Corrine,5
MD,F,1942,Eloise,5
MD,F,1942,Etta,5
MD,F,1942,Florine,5
MD,F,1942,Freda,5
MD,F,1942,Gene,5
MD,F,1942,Gerry,5
MD,F,1942,Hattie,5
MD,F,1942,Jan,5
MD,F,1942,Kaaren,5
MD,F,1942,Laraine,5
MD,F,1942,Lula,5
MD,F,1942,Margery,5
MD,F,1942,Matilda,5
MD,F,1942,Merle,5
MD,F,1942,Odessa,5
MD,F,1942,Rae,5
MD,F,1942,Rena,5
MD,F,1942,Rona,5
MD,F,1942,Sallie,5
MD,F,1942,Shelby,5
MD,F,1942,Shelia,5
MD,F,1942,Wendy,5
MD,F,1943,Mary,1191
MD,F,1943,Barbara,778
MD,F,1943,Patricia,712
MD,F,1943,Nancy,447
MD,F,1943,Linda,417
MD,F,1943,Carol,406
MD,F,1943,Margaret,381
MD,F,1943,Carolyn,376
MD,F,1943,Sandra,337
MD,F,1943,Joyce,325
MD,F,1943,Shirley,307
MD,F,1943,Betty,306
MD,F,1943,Dorothy,290
MD,F,1943,Judith,287
MD,F,1943,Joan,283
MD,F,1943,Elizabeth,255
MD,F,1943,Sharon,241
MD,F,1943,Janet,208
MD,F,1943,Frances,202
MD,F,1943,Donna,201
MD,F,1943,Ruth,196
MD,F,1943,Virginia,195
MD,F,1943,Helen,191
MD,F,1943,Susan,190
MD,F,1943,Gloria,181
MD,F,1943,Catherine,179
MD,F,1943,Doris,174
MD,F,1943,Brenda,164
MD,F,1943,Beverly,155
MD,F,1943,Diane,148
MD,F,1943,Carole,144
MD,F,1943,Alice,142
MD,F,1943,Charlotte,141
MD,F,1943,Jean,139
MD,F,1943,Bonnie,136
MD,F,1943,Phyllis,134
MD,F,1943,Ann,129
MD,F,1943,Kathleen,128
MD,F,1943,Judy,125
MD,F,1943,Lois,124
MD,F,1943,Janice,108
MD,F,1943,Anna,102
MD,F,1943,Evelyn,98
MD,F,1943,Geraldine,96
MD,F,1943,Martha,96
MD,F,1943,Joanne,95
MD,F,1943,Peggy,95
MD,F,1943,Rose,92
MD,F,1943,Darlene,91
MD,F,1943,Marie,89
MD,F,1943,Karen,86
MD,F,1943,Katherine,86
MD,F,1943,Jane,85
MD,F,1943,Joann,83
MD,F,1943,Elaine,80
MD,F,1943,Mildred,78
MD,F,1943,Delores,77
MD,F,1943,Jacqueline,77
MD,F,1943,Norma,73
MD,F,1943,Eileen,71
MD,F,1943,Rita,70
MD,F,1943,Dolores,64
MD,F,1943,Diana,63
MD,F,1943,Sylvia,63
MD,F,1943,Lillian,62
MD,F,1943,Pamela,62
MD,F,1943,Ellen,61
MD,F,1943,Marilyn,61
MD,F,1943,Anne,60
MD,F,1943,Sarah,60
MD,F,1943,Eleanor,58
MD,F,1943,Roberta,57
MD,F,1943,Theresa,57
MD,F,1943,Constance,56
MD,F,1943,Edith,55
MD,F,1943,Gail,54
MD,F,1943,Grace,53
MD,F,1943,Sue,53
MD,F,1943,Wanda,53
MD,F,1943,Jo,52
MD,F,1943,Sally,52
MD,F,1943,Sheila,52
MD,F,1943,Regina,51
MD,F,1943,June,50
MD,F,1943,Loretta,50
MD,F,1943,Gladys,48
MD,F,1943,Audrey,47
MD,F,1943,Marjorie,47
MD,F,1943,Suzanne,47
MD,F,1943,Bernice,46
MD,F,1943,Kathryn,46
MD,F,1943,Patsy,46
MD,F,1943,Thelma,46
MD,F,1943,Ethel,45
MD,F,1943,Florence,45
MD,F,1943,Connie,44
MD,F,1943,Juanita,44
MD,F,1943,Louise,44
MD,F,1943,Vivian,44
MD,F,1943,Rosalie,43
MD,F,1943,Edna,42
MD,F,1943,Harriet,42
MD,F,1943,Julia,42
MD,F,1943,Anita,41
MD,F,1943,Arlene,41
MD,F,1943,Christine,41
MD,F,1943,Cynthia,40
MD,F,1943,Kay,40
MD,F,1943,Marlene,40
MD,F,1943,Rebecca,40
MD,F,1943,Veronica,39
MD,F,1943,Jeanne,38
MD,F,1943,Lorraine,38
MD,F,1943,Marian,38
MD,F,1943,Pauline,38
MD,F,1943,Irene,37
MD,F,1943,Josephine,37
MD,F,1943,Marsha,36
MD,F,1943,Rosemary,36
MD,F,1943,Agnes,35
MD,F,1943,Gwendolyn,35
MD,F,1943,Paula,35
MD,F,1943,Jeanette,33
MD,F,1943,Laura,33
MD,F,1943,Bertha,32
MD,F,1943,Clara,32
MD,F,1943,Yvonne,32
MD,F,1943,Emma,31
MD,F,1943,Gertrude,31
MD,F,1943,Lynn,31
MD,F,1943,Stephanie,30
MD,F,1943,Emily,29
MD,F,1943,Beatrice,28
MD,F,1943,Marion,28
MD,F,1943,Elsie,27
MD,F,1943,Esther,27
MD,F,1943,Leslie,27
MD,F,1943,Naomi,27
MD,F,1943,Annie,26
MD,F,1943,Ella,26
MD,F,1943,Ida,26
MD,F,1943,Paulette,26
MD,F,1943,Dianne,25
MD,F,1943,Lynda,24
MD,F,1943,Marcia,24
MD,F,1943,Sara,24
MD,F,1943,Hazel,23
MD,F,1943,Madeline,23
MD,F,1943,Maxine,23
MD,F,1943,Cecelia,22
MD,F,1943,Claudia,22
MD,F,1943,Deanna,22
MD,F,1943,Eva,22
MD,F,1943,Lucille,22
MD,F,1943,Teresa,22
MD,F,1943,Victoria,22
MD,F,1943,Genevieve,21
MD,F,1943,Georgia,21
MD,F,1943,Glenda,21
MD,F,1943,Marguerite,21
MD,F,1943,Maria,21
MD,F,1943,Maureen,21
MD,F,1943,Saundra,21
MD,F,1943,Carrie,20
MD,F,1943,Joanna,20
MD,F,1943,Myrtle,20
MD,F,1943,Ruby,20
MD,F,1943,Verna,20
MD,F,1943,Cheryl,19
MD,F,1943,Iris,19
MD,F,1943,Margie,19
MD,F,1943,Myra,19
MD,F,1943,Sherry,19
MD,F,1943,Alberta,18
MD,F,1943,Andrea,18
MD,F,1943,Jacquelyn,18
MD,F,1943,Jeannette,18
MD,F,1943,Lucy,18
MD,F,1943,Priscilla,18
MD,F,1943,Rosa,18
MD,F,1943,Wilma,18
MD,F,1943,Charlene,17
MD,F,1943,Christina,17
MD,F,1943,Ernestine,17
MD,F,1943,Faye,17
MD,F,1943,Lana,17
MD,F,1943,Pearl,17
MD,F,1943,Angela,16
MD,F,1943,Bonita,16
MD,F,1943,Cora,16
MD,F,1943,Hilda,16
MD,F,1943,Pat,16
MD,F,1943,Sondra,16
MD,F,1943,Alma,15
MD,F,1943,Annette,15
MD,F,1943,Deborah,15
MD,F,1943,Leona,15
MD,F,1943,Mabel,15
MD,F,1943,Myrna,15
MD,F,1943,Stella,15
MD,F,1943,Valerie,15
MD,F,1943,Vera,15
MD,F,1943,Bessie,14
MD,F,1943,Bette,14
MD,F,1943,Blanche,14
MD,F,1943,Cecilia,14
MD,F,1943,Gayle,14
MD,F,1943,Henrietta,14
MD,F,1943,Joy,14
MD,F,1943,Nellie,14
MD,F,1943,Rosemarie,14
MD,F,1943,Antoinette,13
MD,F,1943,Caroline,13
MD,F,1943,Faith,13
MD,F,1943,Miriam,13
MD,F,1943,Winifred,13
MD,F,1943,Claire,12
MD,F,1943,Dawn,12
MD,F,1943,Della,12
MD,F,1943,Deloris,12
MD,F,1943,Dorothea,12
MD,F,1943,Fay,12
MD,F,1943,Lynne,12
MD,F,1943,Rachel,12
MD,F,1943,Rosie,12
MD,F,1943,Beulah,11
MD,F,1943,Daisy,11
MD,F,1943,Dianna,11
MD,F,1943,Earlene,11
MD,F,1943,Janie,11
MD,F,1943,Jessie,11
MD,F,1943,Lillie,11
MD,F,1943,Maryann,11
MD,F,1943,Michele,11
MD,F,1943,Natalie,11
MD,F,1943,Nettie,11
MD,F,1943,Nora,11
MD,F,1943,Viola,11
MD,F,1943,Bernadette,10
MD,F,1943,Betsy,10
MD,F,1943,Bobbie,10
MD,F,1943,Dixie,10
MD,F,1943,Edwina,10
MD,F,1943,Etta,10
MD,F,1943,Harriett,10
MD,F,1943,Jackie,10
MD,F,1943,Johanna,10
MD,F,1943,Lola,10
MD,F,1943,Mae,10
MD,F,1943,Nina,10
MD,F,1943,Patty,10
MD,F,1943,Penny,10
MD,F,1943,Rosetta,10
MD,F,1943,Sonia,10
MD,F,1943,Billie,9
MD,F,1943,Cleo,9
MD,F,1943,Dora,9
MD,F,1943,Eunice,9
MD,F,1943,Hattie,9
MD,F,1943,Irma,9
MD,F,1943,Janis,9
MD,F,1943,Julie,9
MD,F,1943,Laverne,9
MD,F,1943,Lydia,9
MD,F,1943,Marcella,9
MD,F,1943,Portia,9
MD,F,1943,Prudence,9
MD,F,1943,Roseann,9
MD,F,1943,Velma,9
MD,F,1943,Ada,8
MD,F,1943,Amelia,8
MD,F,1943,Arleen,8
MD,F,1943,Bettie,8
MD,F,1943,Cornelia,8
MD,F,1943,Doretha,8
MD,F,1943,Dottie,8
MD,F,1943,Eleanora,8
MD,F,1943,Erma,8
MD,F,1943,Goldie,8
MD,F,1943,Inez,8
MD,F,1943,Jeannie,8
MD,F,1943,Lena,8
MD,F,1943,Lula,8
MD,F,1943,Maggie,8
MD,F,1943,Mamie,8
MD,F,1943,Marianne,8
MD,F,1943,Melva,8
MD,F,1943,Mona,8
MD,F,1943,Muriel,8
MD,F,1943,Penelope,8
MD,F,1943,Roslyn,8
MD,F,1943,Beverley,7
MD,F,1943,Cassandra,7
MD,F,1943,Eloise,7
MD,F,1943,Elva,7
MD,F,1943,Florine,7
MD,F,1943,Freda,7
MD,F,1943,Geneva,7
MD,F,1943,Ina,7
MD,F,1943,Katharine,7
MD,F,1943,Kitty,7
MD,F,1943,Lucinda,7
MD,F,1943,Melanie,7
MD,F,1943,Sonja,7
MD,F,1943,Susanne,7
MD,F,1943,Terry,7
MD,F,1943,Vicki,7
MD,F,1943,Adrienne,6
MD,F,1943,Camille,6
MD,F,1943,Carmen,6
MD,F,1943,Flora,6
MD,F,1943,Francis,6
MD,F,1943,Greta,6
MD,F,1943,Kathy,6
MD,F,1943,Kaye,6
MD,F,1943,Lee,6
MD,F,1943,Lila,6
MD,F,1943,Mable,6
MD,F,1943,Marlyn,6
MD,F,1943,Marylou,6
MD,F,1943,Olivia,6
MD,F,1943,Rhoda,6
MD,F,1943,Rochelle,6
MD,F,1943,Sallie,6
MD,F,1943,Wilda,6
MD,F,1943,Willie,6
MD,F,1943,Alfreda,5
MD,F,1943,Amy,5
MD,F,1943,April,5
MD,F,1943,Carla,5
MD,F,1943,Cathy,5
MD,F,1943,Celeste,5
MD,F,1943,Celestine,5
MD,F,1943,Colleen,5
MD,F,1943,Dale,5
MD,F,1943,Dona,5
MD,F,1943,Earline,5
MD,F,1943,Elise,5
MD,F,1943,Estelle,5
MD,F,1943,Eugenia,5
MD,F,1943,Glenna,5
MD,F,1943,Greer,5
MD,F,1943,Helena,5
MD,F,1943,Helene,5
MD,F,1943,Hope,5
MD,F,1943,James,5
MD,F,1943,Jan,5
MD,F,1943,Jill,5
MD,F,1943,Judi,5
MD,F,1943,Justine,5
MD,F,1943,Karol,5
MD,F,1943,Lela,5
MD,F,1943,Lenore,5
MD,F,1943,Marilynn,5
MD,F,1943,Marva,5
MD,F,1943,Monica,5
MD,F,1943,Nanci,5
MD,F,1943,Olive,5
MD,F,1943,Robin,5
MD,F,1943,Rosalee,5
MD,F,1943,Rosalind,5
MD,F,1943,Rosalyn,5
MD,F,1943,Roxanne,5
MD,F,1943,Sadie,5
MD,F,1943,Sandy,5
MD,F,1943,Shelby,5
MD,F,1943,Tina,5
MD,F,1943,Wendy,5
MD,F,1944,Mary,1083
MD,F,1944,Barbara,693
MD,F,1944,Patricia,665
MD,F,1944,Linda,460
MD,F,1944,Carol,441
MD,F,1944,Nancy,376
MD,F,1944,Margaret,360
MD,F,1944,Sandra,339
MD,F,1944,Carolyn,332
MD,F,1944,Joyce,314
MD,F,1944,Betty,305
MD,F,1944,Shirley,281
MD,F,1944,Joan,276
MD,F,1944,Judith,259
MD,F,1944,Sharon,258
MD,F,1944,Dorothy,249
MD,F,1944,Elizabeth,244
MD,F,1944,Gloria,221
MD,F,1944,Janet,204
MD,F,1944,Donna,201
MD,F,1944,Susan,198
MD,F,1944,Ruth,191
MD,F,1944,Frances,171
MD,F,1944,Brenda,170
MD,F,1944,Helen,170
MD,F,1944,Catherine,165
MD,F,1944,Beverly,156
MD,F,1944,Virginia,154
MD,F,1944,Kathleen,153
MD,F,1944,Bonnie,143
MD,F,1944,Carole,142
MD,F,1944,Doris,138
MD,F,1944,Diane,136
MD,F,1944,Phyllis,136
MD,F,1944,Alice,124
MD,F,1944,Charlotte,123
MD,F,1944,Jean,122
MD,F,1944,Judy,120
MD,F,1944,Karen,115
MD,F,1944,Martha,114
MD,F,1944,Jane,111
MD,F,1944,Ann,107
MD,F,1944,Geraldine,102
MD,F,1944,Janice,100
MD,F,1944,Ellen,94
MD,F,1944,Darlene,92
MD,F,1944,Evelyn,92
MD,F,1944,Joanne,85
MD,F,1944,Pamela,84
MD,F,1944,Delores,83
MD,F,1944,Peggy,83
MD,F,1944,Marie,82
MD,F,1944,Lois,80
MD,F,1944,Rose,78
MD,F,1944,Anna,76
MD,F,1944,Elaine,76
MD,F,1944,Katherine,74
MD,F,1944,Marilyn,71
MD,F,1944,Cheryl,69
MD,F,1944,Diana,69
MD,F,1944,Joann,68
MD,F,1944,Jacqueline,67
MD,F,1944,Mildred,64
MD,F,1944,Constance,61
MD,F,1944,Thelma,60
MD,F,1944,Irene,59
MD,F,1944,Eileen,58
MD,F,1944,Sally,57
MD,F,1944,Suzanne,57
MD,F,1944,Dolores,56
MD,F,1944,Theresa,56
MD,F,1944,Anne,55
MD,F,1944,Arlene,53
MD,F,1944,Norma,53
MD,F,1944,Eleanor,51
MD,F,1944,Louise,51
MD,F,1944,Marjorie,51
MD,F,1944,Marlene,51
MD,F,1944,Sylvia,51
MD,F,1944,Christine,50
MD,F,1944,Loretta,50
MD,F,1944,Rebecca,50
MD,F,1944,Rita,49
MD,F,1944,Sue,49
MD,F,1944,Gail,48
MD,F,1944,Jo,48
MD,F,1944,Sarah,48
MD,F,1944,Florence,47
MD,F,1944,Lorraine,47
MD,F,1944,Sheila,47
MD,F,1944,Kathryn,46
MD,F,1944,Lillian,46
MD,F,1944,Roberta,46
MD,F,1944,Connie,45
MD,F,1944,Edith,45
MD,F,1944,Juanita,45
MD,F,1944,June,45
MD,F,1944,Audrey,44
MD,F,1944,Edna,44
MD,F,1944,Rosemary,44
MD,F,1944,Laura,43
MD,F,1944,Ethel,42
MD,F,1944,Deborah,40
MD,F,1944,Harriet,40
MD,F,1944,Marcia,40
MD,F,1944,Wanda,40
MD,F,1944,Paula,39
MD,F,1944,Kay,37
MD,F,1944,Vivian,37
MD,F,1944,Yvonne,37
MD,F,1944,Ella,36
MD,F,1944,Grace,36
MD,F,1944,Julia,36
MD,F,1944,Lynn,36
MD,F,1944,Cynthia,35
MD,F,1944,Patsy,35
MD,F,1944,Regina,34
MD,F,1944,Marian,33
MD,F,1944,Beatrice,32
MD,F,1944,Elsie,32
MD,F,1944,Anita,31
MD,F,1944,Agnes,30
MD,F,1944,Clara,30
MD,F,1944,Esther,29
MD,F,1944,Ida,29
MD,F,1944,Marsha,29
MD,F,1944,Sara,29
MD,F,1944,Victoria,29
MD,F,1944,Gwendolyn,28
MD,F,1944,Jeanne,28
MD,F,1944,Ruby,28
MD,F,1944,Veronica,28
MD,F,1944,Andrea,27
MD,F,1944,Bernadette,27
MD,F,1944,Gladys,27
MD,F,1944,Paulette,27
MD,F,1944,Faye,26
MD,F,1944,Georgia,26
MD,F,1944,Josephine,26
MD,F,1944,Stephanie,26
MD,F,1944,Gertrude,25
MD,F,1944,Jeanette,25
MD,F,1944,Lucille,25
MD,F,1944,Viola,25
MD,F,1944,Emily,24
MD,F,1944,Emma,24
MD,F,1944,Leslie,24
MD,F,1944,Maria,24
MD,F,1944,Maxine,24
MD,F,1944,Pauline,24
MD,F,1944,Rosalie,24
MD,F,1944,Claudia,23
MD,F,1944,Dianne,23
MD,F,1944,Ernestine,23
MD,F,1944,Hazel,23
MD,F,1944,Naomi,22
MD,F,1944,Wilma,22
MD,F,1944,Margie,21
MD,F,1944,Maureen,21
MD,F,1944,Sherry,21
MD,F,1944,Bertha,20
MD,F,1944,Eva,20
MD,F,1944,Glenda,20
MD,F,1944,Marion,20
MD,F,1944,Miriam,20
MD,F,1944,Pat,20
MD,F,1944,Teresa,20
MD,F,1944,Alma,19
MD,F,1944,Priscilla,19
MD,F,1944,Rosa,19
MD,F,1944,Annie,18
MD,F,1944,Carrie,18
MD,F,1944,Iris,18
MD,F,1944,Kathy,18
MD,F,1944,Maryann,18
MD,F,1944,Angela,17
MD,F,1944,Annette,17
MD,F,1944,Bessie,17
MD,F,1944,Bonita,17
MD,F,1944,Caroline,17
MD,F,1944,Cecelia,17
MD,F,1944,Cecilia,17
MD,F,1944,Hilda,17
MD,F,1944,Joanna,17
MD,F,1944,Saundra,17
MD,F,1944,Stella,17
MD,F,1944,Vera,17
MD,F,1944,Charlene,16
MD,F,1944,Cora,16
MD,F,1944,Jacquelyn,16
MD,F,1944,Jennifer,16
MD,F,1944,Lynda,16
MD,F,1944,Sandy,16
MD,F,1944,Sondra,16
MD,F,1944,Carla,15
MD,F,1944,Claire,15
MD,F,1944,Jeannette,15
MD,F,1944,Alberta,14
MD,F,1944,Bernice,14
MD,F,1944,Dianna,14
MD,F,1944,Estelle,14
MD,F,1944,Marguerite,14
MD,F,1944,Pearl,14
MD,F,1944,Penny,14
MD,F,1944,Rosemarie,14
MD,F,1944,Eunice,13
MD,F,1944,Jackie,13
MD,F,1944,Lillie,13
MD,F,1944,Lynne,13
MD,F,1944,Antoinette,12
MD,F,1944,Deanna,12
MD,F,1944,Dorothea,12
MD,F,1944,Fannie,12
MD,F,1944,Harriett,12
MD,F,1944,Jill,12
MD,F,1944,Joy,12
MD,F,1944,Leona,12
MD,F,1944,Madeline,12
MD,F,1944,Minnie,12
MD,F,1944,Rosie,12
MD,F,1944,Ada,11
MD,F,1944,Amelia,11
MD,F,1944,Christina,11
MD,F,1944,Della,11
MD,F,1944,Muriel,11
MD,F,1944,Myra,11
MD,F,1944,Nina,11
MD,F,1944,Olivia,11
MD,F,1944,Rachel,11
MD,F,1944,Rosetta,11
MD,F,1944,Terry,11
MD,F,1944,Daisy,10
MD,F,1944,Dora,10
MD,F,1944,Eloise,10
MD,F,1944,Helene,10
MD,F,1944,Lena,10
MD,F,1944,Robin,10
MD,F,1944,Susanne,10
MD,F,1944,Valerie,10
MD,F,1944,Betsy,9
MD,F,1944,Bettie,9
MD,F,1944,Cassandra,9
MD,F,1944,Claudette,9
MD,F,1944,Dale,9
MD,F,1944,Francine,9
MD,F,1944,Gale,9
MD,F,1944,Gayle,9
MD,F,1944,Hattie,9
MD,F,1944,Irma,9
MD,F,1944,Lucy,9
MD,F,1944,Mabel,9
MD,F,1944,Merle,9
MD,F,1944,Michelle,9
MD,F,1944,Nellie,9
MD,F,1944,Rhoda,9
MD,F,1944,Rosalind,9
MD,F,1944,Roslyn,9
MD,F,1944,Sonia,9
MD,F,1944,Vicki,9
MD,F,1944,Bernadine,8
MD,F,1944,Dawn,8
MD,F,1944,Deloris,8
MD,F,1944,Freda,8
MD,F,1944,Glenna,8
MD,F,1944,Henrietta,8
MD,F,1944,James,8
MD,F,1944,Julie,8
MD,F,1944,Katharine,8
MD,F,1944,Laverne,8
MD,F,1944,Lydia,8
MD,F,1944,Mattie,8
MD,F,1944,Michele,8
MD,F,1944,Verna,8
MD,F,1944,Vickie,8
MD,F,1944,Willie,8
MD,F,1944,Winifred,8
MD,F,1944,Bette,7
MD,F,1944,Beverley,7
MD,F,1944,Billie,7
MD,F,1944,Blanche,7
MD,F,1944,Cindy,7
MD,F,1944,Dana,7
MD,F,1944,Diann,7
MD,F,1944,Dona,7
MD,F,1944,Faith,7
MD,F,1944,Genevieve,7
MD,F,1944,Ginger,7
MD,F,1944,Ina,7
MD,F,1944,Inez,7
MD,F,1944,Janie,7
MD,F,1944,Jessie,7
MD,F,1944,Lee,7
MD,F,1944,Mamie,7
MD,F,1944,Ramona,7
MD,F,1944,Rosalee,7
MD,F,1944,Trudy,7
MD,F,1944,Beth,6
MD,F,1944,Bobbie,6
MD,F,1944,Celeste,6
MD,F,1944,Colleen,6
MD,F,1944,Dixie,6
MD,F,1944,Earlene,6
MD,F,1944,Edwina,6
MD,F,1944,Estella,6
MD,F,1944,Fay,6
MD,F,1944,Felicia,6
MD,F,1944,Florine,6
MD,F,1944,Gretchen,6
MD,F,1944,Jennie,6
MD,F,1944,Jerry,6
MD,F,1944,Kathie,6
MD,F,1944,Kaye,6
MD,F,1944,Lana,6
MD,F,1944,Lenore,6
MD,F,1944,Lola,6
MD,F,1944,Lula,6
MD,F,1944,Marcella,6
MD,F,1944,Natalie,6
MD,F,1944,Nettie,6
MD,F,1944,Portia,6
MD,F,1944,Rochelle,6
MD,F,1944,Rosalyn,6
MD,F,1944,Shelby,6
MD,F,1944,Sonja,6
MD,F,1944,Tina,6
MD,F,1944,Velma,6
MD,F,1944,Violet,6
MD,F,1944,Virgie,6
MD,F,1944,Amy,5
MD,F,1944,Bernardine,5
MD,F,1944,Carmen,5
MD,F,1944,Cathy,5
MD,F,1944,Clarice,5
MD,F,1944,Debbie,5
MD,F,1944,Debra,5
MD,F,1944,Doreen,5
MD,F,1944,Doretha,5
MD,F,1944,Dottie,5
MD,F,1944,Elinor,5
MD,F,1944,Elise,5
MD,F,1944,Erma,5
MD,F,1944,Essie,5
MD,F,1944,Geneva,5
MD,F,1944,Holly,5
MD,F,1944,Imogene,5
MD,F,1944,Jeannie,5
MD,F,1944,Johnnie,5
MD,F,1944,Laurie,5
MD,F,1944,Leah,5
MD,F,1944,Lottie,5
MD,F,1944,Lyn,5
MD,F,1944,Mable,5
MD,F,1944,Mae,5
MD,F,1944,Margo,5
MD,F,1944,Marianne,5
MD,F,1944,Maryjane,5
MD,F,1944,May,5
MD,F,1944,Melissa,5
MD,F,1944,Michael,5
MD,F,1944,Rachelle,5
MD,F,1944,Reba,5
MD,F,1944,Roseann,5
MD,F,1944,Roseanne,5
MD,F,1944,Sheryl,5
MD,F,1944,Susie,5
MD,F,1944,Wendy,5
MD,F,1944,William,5
MD,F,1945,Mary,965
MD,F,1945,Barbara,702
MD,F,1945,Patricia,630
MD,F,1945,Linda,515
MD,F,1945,Carol,445
MD,F,1945,Nancy,385
MD,F,1945,Margaret,341
MD,F,1945,Sandra,336
MD,F,1945,Carolyn,307
MD,F,1945,Joyce,299
MD,F,1945,Shirley,289
MD,F,1945,Sharon,286
MD,F,1945,Betty,269
MD,F,1945,Susan,261
MD,F,1945,Joan,245
MD,F,1945,Dorothy,221
MD,F,1945,Judith,215
MD,F,1945,Gloria,205
MD,F,1945,Elizabeth,196
MD,F,1945,Frances,192
MD,F,1945,Donna,191
MD,F,1945,Janet,186
MD,F,1945,Brenda,169
MD,F,1945,Helen,156
MD,F,1945,Diane,155
MD,F,1945,Kathleen,145
MD,F,1945,Ruth,141
MD,F,1945,Virginia,141
MD,F,1945,Judy,137
MD,F,1945,Beverly,135
MD,F,1945,Jean,134
MD,F,1945,Bonnie,132
MD,F,1945,Catherine,131
MD,F,1945,Janice,129
MD,F,1945,Phyllis,121
MD,F,1945,Ann,120
MD,F,1945,Doris,118
MD,F,1945,Karen,114
MD,F,1945,Carole,108
MD,F,1945,Jane,106
MD,F,1945,Anna,102
MD,F,1945,Martha,101
MD,F,1945,Charlotte,100
MD,F,1945,Pamela,97
MD,F,1945,Diana,96
MD,F,1945,Darlene,95
MD,F,1945,Jacqueline,86
MD,F,1945,Rose,86
MD,F,1945,Alice,84
MD,F,1945,Peggy,84
MD,F,1945,Ellen,83
MD,F,1945,Lois,83
MD,F,1945,Anne,79
MD,F,1945,Joanne,75
MD,F,1945,Elaine,74
MD,F,1945,Geraldine,74
MD,F,1945,Marie,73
MD,F,1945,Katherine,71
MD,F,1945,Cheryl,70
MD,F,1945,Marilyn,70
MD,F,1945,Gail,67
MD,F,1945,Sarah,65
MD,F,1945,Evelyn,64
MD,F,1945,Lorraine,64
MD,F,1945,Sylvia,64
MD,F,1945,Connie,63
MD,F,1945,Eileen,62
MD,F,1945,Christine,61
MD,F,1945,Joann,61
MD,F,1945,Norma,59
MD,F,1945,Jo,58
MD,F,1945,Mildred,58
MD,F,1945,Kathryn,57
MD,F,1945,Theresa,56
MD,F,1945,Delores,55
MD,F,1945,Sheila,55
MD,F,1945,Louise,54
MD,F,1945,Constance,53
MD,F,1945,Rebecca,53
MD,F,1945,Marlene,52
MD,F,1945,Rita,52
MD,F,1945,June,50
MD,F,1945,Rosemary,50
MD,F,1945,Vivian,49
MD,F,1945,Dolores,46
MD,F,1945,Paula,45
MD,F,1945,Sue,45
MD,F,1945,Victoria,45
MD,F,1945,Audrey,44
MD,F,1945,Bernadette,44
MD,F,1945,Cynthia,42
MD,F,1945,Deborah,42
MD,F,1945,Eleanor,42
MD,F,1945,Irene,42
MD,F,1945,Jeanne,42
MD,F,1945,Roberta,42
MD,F,1945,Wanda,41
MD,F,1945,Yvonne,41
MD,F,1945,Suzanne,39
MD,F,1945,Florence,38
MD,F,1945,Juanita,37
MD,F,1945,Laura,37
MD,F,1945,Marjorie,37
MD,F,1945,Gwendolyn,36
MD,F,1945,Edna,35
MD,F,1945,Edith,34
MD,F,1945,Harriet,34
MD,F,1945,Kay,34
MD,F,1945,Sally,34
MD,F,1945,Patsy,33
MD,F,1945,Thelma,33
MD,F,1945,Anita,32
MD,F,1945,Arlene,32
MD,F,1945,Clara,32
MD,F,1945,Ella,32
MD,F,1945,Lillian,32
MD,F,1945,Dianne,31
MD,F,1945,Emma,31
MD,F,1945,Julia,31
MD,F,1945,Lynn,31
MD,F,1945,Pauline,31
MD,F,1945,Grace,30
MD,F,1945,Josephine,30
MD,F,1945,Marian,30
MD,F,1945,Leslie,29
MD,F,1945,Marsha,29
MD,F,1945,Jeanette,28
MD,F,1945,Loretta,28
MD,F,1945,Marcia,28
MD,F,1945,Bernice,27
MD,F,1945,Faye,27
MD,F,1945,Gertrude,27
MD,F,1945,Maureen,27
MD,F,1945,Paulette,27
MD,F,1945,Beatrice,26
MD,F,1945,Esther,26
MD,F,1945,Marion,26
MD,F,1945,Regina,26
MD,F,1945,Stephanie,26
MD,F,1945,Ethel,25
MD,F,1945,Maxine,25
MD,F,1945,Rosalie,25
MD,F,1945,Veronica,25
MD,F,1945,Hazel,24
MD,F,1945,Sara,24
MD,F,1945,Angela,23
MD,F,1945,Annie,23
MD,F,1945,Cecelia,23
MD,F,1945,Gladys,23
MD,F,1945,Ida,23
MD,F,1945,Claudia,22
MD,F,1945,Kathy,22
MD,F,1945,Ruby,22
MD,F,1945,Agnes,21
MD,F,1945,Bertha,21
MD,F,1945,Elsie,21
MD,F,1945,Pearl,21
MD,F,1945,Sherry,21
MD,F,1945,Valerie,21
MD,F,1945,Annette,20
MD,F,1945,Eva,20
MD,F,1945,Lucille,20
MD,F,1945,Lynda,20
MD,F,1945,Margie,20
MD,F,1945,Vicki,20
MD,F,1945,Viola,20
MD,F,1945,Charlene,19
MD,F,1945,Madeline,19
MD,F,1945,Georgia,18
MD,F,1945,Harriett,18
MD,F,1945,Jacquelyn,18
MD,F,1945,Janis,18
MD,F,1945,Jeannette,18
MD,F,1945,Maria,18
MD,F,1945,Priscilla,18
MD,F,1945,Vera,18
MD,F,1945,Christina,17
MD,F,1945,Emily,17
MD,F,1945,Ernestine,17
MD,F,1945,Marguerite,17
