StateCode,Sex,YearOfBirth,Name,Number
NY,F,1977,Leyla,7
NY,F,1977,Lidia,7
NY,F,1977,Lilly,7
NY,F,1977,Lorianne,7
NY,F,1977,Makeba,7
NY,F,1977,Malikah,7
NY,F,1977,Malky,7
NY,F,1977,Margaux,7
NY,F,1977,Martina,7
NY,F,1977,Martinique,7
NY,F,1977,Mechelle,7
NY,F,1977,Medina,7
NY,F,1977,Melaine,7
NY,F,1977,Mellisa,7
NY,F,1977,Michel,7
NY,F,1977,Nadiyah,7
NY,F,1977,Nakesha,7
NY,F,1977,Nanette,7
NY,F,1977,Necole,7
NY,F,1977,Nia,7
NY,F,1977,Nidia,7
NY,F,1977,Niki,7
NY,F,1977,Nyasha,7
NY,F,1977,Odessa,7
NY,F,1977,Oneida,7
NY,F,1977,Perla,7
NY,F,1977,Randy,7
NY,F,1977,Reena,7
NY,F,1977,Romona,7
NY,F,1977,Ronald,7
NY,F,1977,Rosalee,7
NY,F,1977,Rosana,7
NY,F,1977,Rosita,7
NY,F,1977,Sadie,7
NY,F,1977,Sakina,7
NY,F,1977,Santa,7
NY,F,1977,Sarai,7
NY,F,1977,Sari,7
NY,F,1977,Shaindel,7
NY,F,1977,Shakema,7
NY,F,1977,Shakina,7
NY,F,1977,Shalon,7
NY,F,1977,Shanelle,7
NY,F,1977,Shanita,7
NY,F,1977,Shanon,7
NY,F,1977,Sharika,7
NY,F,1977,Sharisse,7
NY,F,1977,Sharita,7
NY,F,1977,Sharron,7
NY,F,1977,Shaunna,7
NY,F,1977,Shawnta,7
NY,F,1977,Sheba,7
NY,F,1977,Shelia,7
NY,F,1977,Shifra,7
NY,F,1977,Shonna,7
NY,F,1977,Shonta,7
NY,F,1977,Shontay,7
NY,F,1977,Sophie,7
NY,F,1977,Soraya,7
NY,F,1977,Stephen,7
NY,F,1977,Susy,7
NY,F,1977,Tabetha,7
NY,F,1977,Tamieka,7
NY,F,1977,Taneisha,7
NY,F,1977,Tashema,7
NY,F,1977,Tashika,7
NY,F,1977,Tatum,7
NY,F,1977,Taya,7
NY,F,1977,Trista,7
NY,F,1977,Yajaira,7
NY,F,1977,Zenaida,7
NY,F,1977,Zoraida,7
NY,F,1977,Abena,6
NY,F,1977,Adelina,6
NY,F,1977,Adeline,6
NY,F,1977,Aesha,6
NY,F,1977,Alethea,6
NY,F,1977,Ali,6
NY,F,1977,Allegra,6
NY,F,1977,Allen,6
NY,F,1977,Amee,6
NY,F,1977,Anamaria,6
NY,F,1977,Angelic,6
NY,F,1977,Arelis,6
NY,F,1977,Ashanta,6
NY,F,1977,Bambi,6
NY,F,1977,Barbie,6
NY,F,1977,Blanche,6
NY,F,1977,Bracha,6
NY,F,1977,Brandee,6
NY,F,1977,Candida,6
NY,F,1977,Carianne,6
NY,F,1977,Carlie,6
NY,F,1977,Carolann,6
NY,F,1977,Catalina,6
NY,F,1977,Chaka,6
NY,F,1977,Chanell,6
NY,F,1977,Charles,6
NY,F,1977,Crista,6
NY,F,1977,Dalia,6
NY,F,1977,Danae,6
NY,F,1977,Danna,6
NY,F,1977,Daphney,6
NY,F,1977,Darla,6
NY,F,1977,Dawnmarie,6
NY,F,1977,Deliah,6
NY,F,1977,Demaris,6
NY,F,1977,Deniece,6
NY,F,1977,Despina,6
NY,F,1977,Elka,6
NY,F,1977,Etta,6
NY,F,1977,Evonne,6
NY,F,1977,Fannie,6
NY,F,1977,Fara,6
NY,F,1977,Franchesca,6
NY,F,1977,Fruma,6
NY,F,1977,Graciela,6
NY,F,1977,Grisel,6
NY,F,1977,Hindy,6
NY,F,1977,Isabella,6
NY,F,1977,Isabelle,6
NY,F,1977,Jacelyn,6
NY,F,1977,Jackelyn,6
NY,F,1977,Janella,6
NY,F,1977,Janessa,6
NY,F,1977,Jannet,6
NY,F,1977,Jeffrey,6
NY,F,1977,Jewel,6
NY,F,1977,Joellen,6
NY,F,1977,Jordan,6
NY,F,1977,Juliane,6
NY,F,1977,Kacey,6
NY,F,1977,Karena,6
NY,F,1977,Kayla,6
NY,F,1977,Kellee,6
NY,F,1977,Kellianne,6
NY,F,1977,Kelsey,6
NY,F,1977,Kenna,6
NY,F,1977,Kera,6
NY,F,1977,Kerriann,6
NY,F,1977,Keturah,6
NY,F,1977,Khadijah,6
NY,F,1977,Kimitra,6
NY,F,1977,Lacey,6
NY,F,1977,Ladawn,6
NY,F,1977,Laila,6
NY,F,1977,Lakeesha,6
NY,F,1977,Lani,6
NY,F,1977,Larisa,6
NY,F,1977,Latarsha,6
NY,F,1977,Lateasha,6
NY,F,1977,Lateefah,6
NY,F,1977,Latifah,6
NY,F,1977,Leandra,6
NY,F,1977,Leonora,6
NY,F,1977,Lilian,6
NY,F,1977,Lucretia,6
NY,F,1977,Lynell,6
NY,F,1977,Makisha,6
NY,F,1977,Mandie,6
NY,F,1977,Manuela,6
NY,F,1977,Margot,6
NY,F,1977,Margret,6
NY,F,1977,Mariella,6
NY,F,1977,Marika,6
NY,F,1977,Marilena,6
NY,F,1977,Mark,6
NY,F,1977,Marlana,6
NY,F,1977,Marylin,6
NY,F,1977,Melina,6
NY,F,1977,Mercy,6
NY,F,1977,Michaela,6
NY,F,1977,Millicent,6
NY,F,1977,Mirian,6
NY,F,1977,Murielle,6
NY,F,1977,Nadege,6
NY,F,1977,Nakita,6
NY,F,1977,Nerissa,6
NY,F,1977,Nicolina,6
NY,F,1977,Nija,6
NY,F,1977,Niya,6
NY,F,1977,Nyasia,6
NY,F,1977,Omolola,6
NY,F,1977,Paris,6
NY,F,1977,Pascale,6
NY,F,1977,Patrizia,6
NY,F,1977,Paul,6
NY,F,1977,Pessy,6
NY,F,1977,Polly,6
NY,F,1977,Quanisha,6
NY,F,1977,Rachele,6
NY,F,1977,Raizy,6
NY,F,1977,Rana,6
NY,F,1977,Riann,6
NY,F,1977,Richelle,6
NY,F,1977,Risa,6
NY,F,1977,Ryann,6
NY,F,1977,Sakinah,6
NY,F,1977,Salena,6
NY,F,1977,Samira,6
NY,F,1977,Samuel,6
NY,F,1977,Sarina,6
NY,F,1977,Seema,6
NY,F,1977,Selene,6
NY,F,1977,Sha,6
NY,F,1977,Shakeema,6
NY,F,1977,Shakeya,6
NY,F,1977,Shakia,6
NY,F,1977,Shamecca,6
NY,F,1977,Shameen,6
NY,F,1977,Shamel,6
NY,F,1977,Shaneka,6
NY,F,1977,Sharee,6
NY,F,1977,Shareen,6
NY,F,1977,Sharese,6
NY,F,1977,Shaunte,6
NY,F,1977,Shawnna,6
NY,F,1977,Shawntay,6
NY,F,1977,Sheindel,6
NY,F,1977,Shona,6
NY,F,1977,Siomara,6
NY,F,1977,Sora,6
NY,F,1977,Stefania,6
NY,F,1977,Sunshine,6
NY,F,1977,Suzanna,6
NY,F,1977,Takiyah,6
NY,F,1977,Talisha,6
NY,F,1977,Tanja,6
NY,F,1977,Theodora,6
NY,F,1977,Tonisha,6
NY,F,1977,Torrie,6
NY,F,1977,Trudy,6
NY,F,1977,Tyeisha,6
NY,F,1977,Tynisa,6
NY,F,1977,Tzipora,6
NY,F,1977,Tzivia,6
NY,F,1977,Violeta,6
NY,F,1977,Willie,6
NY,F,1977,Yazmin,6
NY,F,1977,Yolonda,6
NY,F,1977,Zakiya,6
NY,F,1977,Zissy,6
NY,F,1977,Abbie,5
NY,F,1977,Abiola,5
NY,F,1977,Adelaide,5
NY,F,1977,Agatha,5
NY,F,1977,Aja,5
NY,F,1977,Alessandra,5
NY,F,1977,Alexsandra,5
NY,F,1977,Aliya,5
NY,F,1977,Amal,5
NY,F,1977,Aminah,5
NY,F,1977,Amira,5
NY,F,1977,Anabell,5
NY,F,1977,Anette,5
NY,F,1977,Angeline,5
NY,F,1977,Angella,5
NY,F,1977,Anisa,5
NY,F,1977,Anisha,5
NY,F,1977,Annalisa,5
NY,F,1977,Anny,5
NY,F,1977,Antonina,5
NY,F,1977,Apryl,5
NY,F,1977,Aretha,5
NY,F,1977,Arianne,5
NY,F,1977,Ariella,5
NY,F,1977,Ava,5
NY,F,1977,Avis,5
NY,F,1977,Aziza,5
NY,F,1977,Batsheva,5
NY,F,1977,Beila,5
NY,F,1977,Belkis,5
NY,F,1977,Benjamin,5
NY,F,1977,Bertha,5
NY,F,1977,Bess,5
NY,F,1977,Bethanie,5
NY,F,1977,Bethzaida,5
NY,F,1977,Blake,5
NY,F,1977,Brande,5
NY,F,1977,Brigette,5
NY,F,1977,Camilla,5
NY,F,1977,Carie,5
NY,F,1977,Carleen,5
NY,F,1977,Carline,5
NY,F,1977,Carmel,5
NY,F,1977,Carmine,5
NY,F,1977,Celine,5
NY,F,1977,Celines,5
NY,F,1977,Cerissa,5
NY,F,1977,Chanelle,5
NY,F,1977,Chanie,5
NY,F,1977,Chantale,5
NY,F,1977,Chantelle,5
NY,F,1977,Charlie,5
NY,F,1977,Charmine,5
NY,F,1977,Charna,5
NY,F,1977,Charnell,5
NY,F,1977,Chiara,5
NY,F,1977,Colby,5
NY,F,1977,Corri,5
NY,F,1977,Dacia,5
NY,F,1977,Dale,5
NY,F,1977,Darcey,5
NY,F,1977,Daysha,5
NY,F,1977,Dea,5
NY,F,1977,Dedra,5
NY,F,1977,Delores,5
NY,F,1977,Dennis,5
NY,F,1977,Deonne,5
NY,F,1977,Dimitra,5
NY,F,1977,Dorian,5
NY,F,1977,Dory,5
NY,F,1977,Ebonee,5
NY,F,1977,Eden,5
NY,F,1977,Elayne,5
NY,F,1977,Elinor,5
NY,F,1977,Elisheva,5
NY,F,1977,Elvia,5
NY,F,1977,Elysia,5
NY,F,1977,Esperanza,5
NY,F,1977,Essence,5
NY,F,1977,Evelin,5
NY,F,1977,Farida,5
NY,F,1977,Fatimah,5
NY,F,1977,Felecia,5
NY,F,1977,Felice,5
NY,F,1977,Flavia,5
NY,F,1977,Fotini,5
NY,F,1977,Francisca,5
NY,F,1977,Frank,5
NY,F,1977,Gabriel,5
NY,F,1977,Gale,5
NY,F,1977,Galit,5
NY,F,1977,Genesis,5
NY,F,1977,Genna,5
NY,F,1977,Georgiana,5
NY,F,1977,Georgianna,5
NY,F,1977,Gilda,5
NY,F,1977,Ginette,5
NY,F,1977,Gisele,5
NY,F,1977,Guinevere,5
NY,F,1977,Hallie,5
NY,F,1977,Harriet,5
NY,F,1977,Henrietta,5
NY,F,1977,Holli,5
NY,F,1977,Ikesha,5
NY,F,1977,Imani,5
NY,F,1977,Ivana,5
NY,F,1977,Jacquelin,5
NY,F,1977,Jamala,5
NY,F,1977,Janaya,5
NY,F,1977,Janita,5
NY,F,1977,Jaymie,5
NY,F,1977,Jeanelle,5
NY,F,1977,Jeni,5
NY,F,1977,Jenni,5
NY,F,1977,Jermaine,5
NY,F,1977,Johnna,5
NY,F,1977,Joie,5
NY,F,1977,Jolynn,5
NY,F,1977,Jovana,5
NY,F,1977,Joycelyn,5
NY,F,1977,Juliann,5
NY,F,1977,Kareema,5
NY,F,1977,Karey,5
NY,F,1977,Karlene,5
NY,F,1977,Kateri,5
NY,F,1977,Kathie,5
NY,F,1977,Keely,5
NY,F,1977,Kerrianne,5
NY,F,1977,Khara,5
NY,F,1977,Kianna,5
NY,F,1977,Kiersten,5
NY,F,1977,Kima,5
NY,F,1977,Kimara,5
NY,F,1977,Kindra,5
NY,F,1977,Kris,5
NY,F,1977,Lakeya,5
NY,F,1977,Lakeysha,5
NY,F,1977,Lakiesha,5
NY,F,1977,Laquanda,5
NY,F,1977,Lashawna,5
NY,F,1977,Lashawnda,5
NY,F,1977,Lateesha,5
NY,F,1977,Lateisha,5
NY,F,1977,Latia,5
NY,F,1977,Lavonne,5
NY,F,1977,Leann,5
NY,F,1977,Leola,5
NY,F,1977,Lesa,5
NY,F,1977,Letisha,5
NY,F,1977,Liane,5
NY,F,1977,Lindy,5
NY,F,1977,Lissa,5
NY,F,1977,Lyndsay,5
NY,F,1977,Madelene,5
NY,F,1977,Mairead,5
NY,F,1977,Marcelina,5
NY,F,1977,Margery,5
NY,F,1977,Marietta,5
NY,F,1977,Marlo,5
NY,F,1977,Marlyn,5
NY,F,1977,Marquetta,5
NY,F,1977,Maryam,5
NY,F,1977,Massiel,5
NY,F,1977,Matilde,5
NY,F,1977,Meegan,5
NY,F,1977,Melba,5
NY,F,1977,Melitza,5
NY,F,1977,Mina,5
NY,F,1977,Mira,5
NY,F,1977,Mirel,5
NY,F,1977,Miryam,5
NY,F,1977,Monisha,5
NY,F,1977,Myisha,5
NY,F,1977,Najah,5
NY,F,1977,Nana,5
NY,F,1977,Natisha,5
NY,F,1977,Natosha,5
NY,F,1977,Nefertiti,5
NY,F,1977,Nicholle,5
NY,F,1977,Nikisha,5
NY,F,1977,Nikol,5
NY,F,1977,Nitza,5
NY,F,1977,Niurka,5
NY,F,1977,Nixaliz,5
NY,F,1977,Nova,5
NY,F,1977,Nyesha,5
NY,F,1977,Nyisha,5
NY,F,1977,Ophelia,5
NY,F,1977,Ora,5
NY,F,1977,Passion,5
NY,F,1977,Patience,5
NY,F,1977,Patrick,5
NY,F,1977,Patrina,5
NY,F,1977,Paulina,5
NY,F,1977,Pedro,5
NY,F,1977,Perl,5
NY,F,1977,Peter,5
NY,F,1977,Petrina,5
NY,F,1977,Priya,5
NY,F,1977,Raegan,5
NY,F,1977,Rania,5
NY,F,1977,Reagan,5
NY,F,1977,Renata,5
NY,F,1977,Renate,5
NY,F,1977,Ronette,5
NY,F,1977,Ronnie,5
NY,F,1977,Rosalinda,5
NY,F,1977,Rosaline,5
NY,F,1977,Rosario,5
NY,F,1977,Rosaura,5
NY,F,1977,Roxane,5
NY,F,1977,Sabreen,5
NY,F,1977,Salima,5
NY,F,1977,Samatha,5
NY,F,1977,Sarita,5
NY,F,1977,Selma,5
NY,F,1977,Shahidah,5
NY,F,1977,Shakeena,5
NY,F,1977,Shakena,5
NY,F,1977,Shalyn,5
NY,F,1977,Shamekia,5
NY,F,1977,Shanae,5
NY,F,1977,Shanea,5
NY,F,1977,Shanel,5
NY,F,1977,Shantell,5
NY,F,1977,Sharice,5
NY,F,1977,Sharise,5
NY,F,1977,Shatoya,5
NY,F,1977,Shaun,5
NY,F,1977,Shaunta,5
NY,F,1977,Shavon,5
NY,F,1977,Shea,5
NY,F,1977,Shereen,5
NY,F,1977,Sherese,5
NY,F,1977,Sherie,5
NY,F,1977,Shireen,5
NY,F,1977,Shonda,5
NY,F,1977,Shonte,5
NY,F,1977,Shylo,5
NY,F,1977,Sinead,5
NY,F,1977,Sirena,5
NY,F,1977,Sloane,5
NY,F,1977,Stephany,5
NY,F,1977,Stephenie,5
NY,F,1977,Takia,5
NY,F,1977,Tameca,5
NY,F,1977,Tamela,5
NY,F,1977,Tammara,5
NY,F,1977,Tanaya,5
NY,F,1977,Taniesha,5
NY,F,1977,Tanita,5
NY,F,1977,Teisha,5
NY,F,1977,Telisa,5
NY,F,1977,Telisha,5
NY,F,1977,Teniqua,5
NY,F,1977,Tereza,5
NY,F,1977,Tesha,5
NY,F,1977,Thais,5
NY,F,1977,Timika,5
NY,F,1977,Toba,5
NY,F,1977,Towana,5
NY,F,1977,Tressa,5
NY,F,1977,Twyla,5
NY,F,1977,Tysha,5
NY,F,1977,Valeria,5
NY,F,1977,Velvet,5
NY,F,1977,Venice,5
NY,F,1977,Verna,5
NY,F,1977,Vilma,5
NY,F,1977,Wilma,5
NY,F,1977,Xenia,5
NY,F,1977,Yaffa,5
NY,F,1977,Ydania,5
NY,F,1977,Zabrina,5
NY,F,1977,Zena,5
NY,F,1977,Zulma,5
NY,F,1978,Jennifer,3743
NY,F,1978,Jessica,2193
NY,F,1978,Melissa,2052
NY,F,1978,Nicole,1795
NY,F,1978,Michelle,1473
NY,F,1978,Lisa,1415
NY,F,1978,Elizabeth,1270
NY,F,1978,Kelly,1244
NY,F,1978,Amy,1159
NY,F,1978,Danielle,1135
NY,F,1978,Heather,1100
NY,F,1978,Christine,1096
NY,F,1978,Sarah,1082
NY,F,1978,Christina,1043
NY,F,1978,Kimberly,992
NY,F,1978,Stephanie,818
NY,F,1978,Laura,768
NY,F,1978,Erin,759
NY,F,1978,Rebecca,758
NY,F,1978,Amanda,697
NY,F,1978,Angela,654
NY,F,1978,Maria,652
NY,F,1978,Rachel,628
NY,F,1978,Andrea,624
NY,F,1978,Karen,621
NY,F,1978,Tara,596
NY,F,1978,Erica,585
NY,F,1978,Julie,570
NY,F,1978,Lauren,564
NY,F,1978,Shannon,560
NY,F,1978,Mary,539
NY,F,1978,Jamie,514
NY,F,1978,Sara,497
NY,F,1978,Katherine,487
NY,F,1978,Michele,476
NY,F,1978,Patricia,467
NY,F,1978,Kathleen,436
NY,F,1978,Susan,421
NY,F,1978,Jacqueline,413
NY,F,1978,Vanessa,411
NY,F,1978,Denise,408
NY,F,1978,Crystal,407
NY,F,1978,Kristen,406
NY,F,1978,Dawn,399
NY,F,1978,Jill,398
NY,F,1978,Cynthia,392
NY,F,1978,Emily,385
NY,F,1978,Catherine,383
NY,F,1978,Carrie,375
NY,F,1978,Tiffany,370
NY,F,1978,Allison,348
NY,F,1978,Stacey,345
NY,F,1978,Kristy,343
NY,F,1978,Diana,333
NY,F,1978,Tracy,333
NY,F,1978,Melanie,332
NY,F,1978,Gina,329
NY,F,1978,Tina,327
NY,F,1978,Tanya,326
NY,F,1978,April,324
NY,F,1978,Jaime,319
NY,F,1978,Megan,319
NY,F,1978,Kathryn,311
NY,F,1978,Dana,310
NY,F,1978,Samantha,307
NY,F,1978,Kristin,300
NY,F,1978,Sabrina,292
NY,F,1978,Stacy,289
NY,F,1978,Sandra,285
NY,F,1978,Renee,284
NY,F,1978,Cheryl,282
NY,F,1978,Wendy,279
NY,F,1978,Colleen,275
NY,F,1978,Suzanne,275
NY,F,1978,Lori,274
NY,F,1978,Alicia,273
NY,F,1978,Nancy,268
NY,F,1978,Erika,265
NY,F,1978,Theresa,261
NY,F,1978,Tammy,258
NY,F,1978,Monica,253
NY,F,1978,Natasha,252
NY,F,1978,Kristina,246
NY,F,1978,Natalie,245
NY,F,1978,Melinda,244
NY,F,1978,Sharon,243
NY,F,1978,Anna,240
NY,F,1978,Linda,240
NY,F,1978,Deborah,239
NY,F,1978,Barbara,238
NY,F,1978,Valerie,235
NY,F,1978,Jaclyn,233
NY,F,1978,Alison,230
NY,F,1978,Latoya,227
NY,F,1978,Beth,224
NY,F,1978,Donna,222
NY,F,1978,Victoria,208
NY,F,1978,Diane,207
NY,F,1978,Monique,206
NY,F,1978,Cindy,203
NY,F,1978,Brenda,202
NY,F,1978,Courtney,202
NY,F,1978,Desiree,200
NY,F,1978,Carolyn,194
NY,F,1978,Leslie,194
NY,F,1978,Amber,193
NY,F,1978,Ann,192
NY,F,1978,Marie,191
NY,F,1978,Anne,190
NY,F,1978,Jillian,189
NY,F,1978,Meghan,189
NY,F,1978,Holly,187
NY,F,1978,Leah,186
NY,F,1978,Margaret,186
NY,F,1978,Jenny,185
NY,F,1978,Robin,179
NY,F,1978,Veronica,176
NY,F,1978,Jasmine,175
NY,F,1978,Lindsay,175
NY,F,1978,Ebony,172
NY,F,1978,Pamela,166
NY,F,1978,Brooke,165
NY,F,1978,Kerry,163
NY,F,1978,Teresa,163
NY,F,1978,Debra,162
NY,F,1978,Katie,161
NY,F,1978,Tamara,161
NY,F,1978,Heidi,159
NY,F,1978,Laurie,157
NY,F,1978,Marisa,157
NY,F,1978,Meredith,154
NY,F,1978,Julia,150
NY,F,1978,Joanna,149
NY,F,1978,Kristine,149
NY,F,1978,Alexandra,148
NY,F,1978,Janet,148
NY,F,1978,Kara,148
NY,F,1978,Brandy,146
NY,F,1978,Esther,146
NY,F,1978,Janelle,146
NY,F,1978,Yolanda,146
NY,F,1978,Eileen,144
NY,F,1978,Jeanette,144
NY,F,1978,Carmen,141
NY,F,1978,Jodi,141
NY,F,1978,Corinne,136
NY,F,1978,Miriam,136
NY,F,1978,Tamika,134
NY,F,1978,Tonya,134
NY,F,1978,Regina,132
NY,F,1978,Maureen,131
NY,F,1978,Tricia,130
NY,F,1978,Caroline,127
NY,F,1978,Kim,127
NY,F,1978,Joanne,126
NY,F,1978,Aisha,125
NY,F,1978,Christy,125
NY,F,1978,Evelyn,125
NY,F,1978,Adrienne,124
NY,F,1978,Katrina,123
NY,F,1978,Lynn,123
NY,F,1978,Ana,121
NY,F,1978,Bridget,121
NY,F,1978,Carla,120
NY,F,1978,Kerri,119
NY,F,1978,Deanna,117
NY,F,1978,Marissa,116
NY,F,1978,Nichole,116
NY,F,1978,Keri,115
NY,F,1978,Janine,114
NY,F,1978,Paula,113
NY,F,1978,Tracey,113
NY,F,1978,Aimee,111
NY,F,1978,Marilyn,111
NY,F,1978,Kristi,110
NY,F,1978,Cristina,109
NY,F,1978,Joy,109
NY,F,1978,Rachael,109
NY,F,1978,Rose,108
NY,F,1978,Ellen,105
NY,F,1978,Chana,104
NY,F,1978,Naomi,104
NY,F,1978,Tania,104
NY,F,1978,Krista,103
NY,F,1978,Helen,102
NY,F,1978,Ruth,102
NY,F,1978,Yvette,102
NY,F,1978,Brandi,101
NY,F,1978,Elaine,101
NY,F,1978,Charlene,100
NY,F,1978,Dina,100
NY,F,1978,Jasmin,99
NY,F,1978,Cara,98
NY,F,1978,Carol,98
NY,F,1978,Janice,98
NY,F,1978,Nadia,98
NY,F,1978,Molly,97
NY,F,1978,Robyn,97
NY,F,1978,Annette,95
NY,F,1978,Lakisha,95
NY,F,1978,Rosa,95
NY,F,1978,Shirley,94
NY,F,1978,Toni,94
NY,F,1978,Cassandra,91
NY,F,1978,Frances,91
NY,F,1978,Sheila,91
NY,F,1978,Yvonne,91
NY,F,1978,Keisha,90
NY,F,1978,Candice,89
NY,F,1978,Josephine,88
NY,F,1978,Latisha,88
NY,F,1978,Bonnie,87
NY,F,1978,Joann,87
NY,F,1978,Raquel,87
NY,F,1978,Sonia,86
NY,F,1978,Gloria,85
NY,F,1978,Irene,85
NY,F,1978,Mandy,85
NY,F,1978,Priscilla,84
NY,F,1978,Sherry,84
NY,F,1978,Jeanine,83
NY,F,1978,Jocelyn,83
NY,F,1978,Kate,83
NY,F,1978,Alexis,82
NY,F,1978,Marisol,82
NY,F,1978,Tabitha,82
NY,F,1978,Virginia,82
NY,F,1978,Christie,80
NY,F,1978,Melody,80
NY,F,1978,Olivia,80
NY,F,1978,Darlene,79
NY,F,1978,Jennie,79
NY,F,1978,Kristie,79
NY,F,1978,Shana,79
NY,F,1978,Wanda,79
NY,F,1978,Lorraine,78
NY,F,1978,Yesenia,78
NY,F,1978,Martha,77
NY,F,1978,Tanisha,77
NY,F,1978,Abigail,75
NY,F,1978,Bethany,75
NY,F,1978,Latasha,74
NY,F,1978,Judith,73
NY,F,1978,Kathy,72
NY,F,1978,Stacie,72
NY,F,1978,Antoinette,71
NY,F,1978,Dorothy,71
NY,F,1978,Kari,71
NY,F,1978,Iris,70
NY,F,1978,Jean,70
NY,F,1978,Shanna,70
NY,F,1978,Kelli,69
NY,F,1978,Aja,68
NY,F,1978,Camille,68
NY,F,1978,Tasha,68
NY,F,1978,Elena,67
NY,F,1978,Felicia,67
NY,F,1978,Jane,67
NY,F,1978,Johanna,67
NY,F,1978,Alyssa,66
NY,F,1978,Anita,66
NY,F,1978,Elisa,66
NY,F,1978,Grace,66
NY,F,1978,Joyce,66
NY,F,1978,Trisha,66
NY,F,1978,Annmarie,65
NY,F,1978,Bianca,65
NY,F,1978,Jacquelyn,65
NY,F,1978,Audrey,64
NY,F,1978,Kellie,64
NY,F,1978,Rita,64
NY,F,1978,Chaya,63
NY,F,1978,Gabrielle,63
NY,F,1978,Kendra,63
NY,F,1978,Nadine,63
NY,F,1978,Noelle,63
NY,F,1978,Jody,62
NY,F,1978,Eva,61
NY,F,1978,Faith,61
NY,F,1978,Judy,61
NY,F,1978,Liza,61
NY,F,1978,Luz,61
NY,F,1978,Lydia,61
NY,F,1978,Gretchen,60
NY,F,1978,Lindsey,60
NY,F,1978,Rosemary,60
NY,F,1978,Francesca,59
NY,F,1978,Maryann,59
NY,F,1978,Nina,59
NY,F,1978,Angel,58
NY,F,1978,Peggy,58
NY,F,1978,Alice,57
NY,F,1978,Arlene,57
NY,F,1978,Belinda,57
NY,F,1978,Lillian,57
NY,F,1978,Casey,56
NY,F,1978,Leigh,56
NY,F,1978,Mindy,56
NY,F,1978,Simone,56
NY,F,1978,Tameka,56
NY,F,1978,Jeannette,55
NY,F,1978,Misty,55
NY,F,1978,Rhonda,55
NY,F,1978,Stefanie,55
NY,F,1978,Sylvia,55
NY,F,1978,Bernadette,54
NY,F,1978,Claire,54
NY,F,1978,Joan,54
NY,F,1978,Lisette,54
NY,F,1978,Daisy,53
NY,F,1978,Shauna,53
NY,F,1978,Angelica,52
NY,F,1978,Cathy,52
NY,F,1978,Claudia,52
NY,F,1978,Hope,52
NY,F,1978,Maribel,52
NY,F,1978,Hilary,51
NY,F,1978,Jodie,51
NY,F,1978,Leticia,51
NY,F,1978,Lynette,51
NY,F,1978,Rivka,51
NY,F,1978,Roxanne,51
NY,F,1978,Sophia,51
NY,F,1978,Alyson,50
NY,F,1978,Ingrid,50
NY,F,1978,Lara,50
NY,F,1978,Marcia,50
NY,F,1978,Nikki,50
NY,F,1978,Alissa,49
NY,F,1978,Devon,49
NY,F,1978,Kelley,49
NY,F,1978,Milagros,49
NY,F,1978,Rebekah,49
NY,F,1978,Rosemarie,49
NY,F,1978,Sandy,49
NY,F,1978,Tawana,49
NY,F,1978,Doris,48
NY,F,1978,Kisha,48
NY,F,1978,Lesley,48
NY,F,1978,Madeline,48
NY,F,1978,Marlene,48
NY,F,1978,Marsha,48
NY,F,1978,Shawna,48
NY,F,1978,Allyson,47
NY,F,1978,Candace,47
NY,F,1978,Connie,47
NY,F,1978,Debbie,47
NY,F,1978,Jeanne,47
NY,F,1978,Margarita,47
NY,F,1978,Maritza,47
NY,F,1978,Randi,47
NY,F,1978,Traci,47
NY,F,1978,Betty,46
NY,F,1978,Damaris,46
NY,F,1978,Karin,46
NY,F,1978,Kenya,46
NY,F,1978,Marianne,46
NY,F,1978,Sheri,46
NY,F,1978,Yasmin,46
NY,F,1978,Betsy,45
NY,F,1978,Karina,45
NY,F,1978,Nora,45
NY,F,1978,Taryn,45
NY,F,1978,Alana,44
NY,F,1978,Lakeisha,44
NY,F,1978,Rochelle,44
NY,F,1978,Sonya,44
NY,F,1978,Trina,44
NY,F,1978,Angie,43
NY,F,1978,Celeste,43
NY,F,1978,Genevieve,43
NY,F,1978,Jeannine,43
NY,F,1978,Kirsten,43
NY,F,1978,Lissette,43
NY,F,1978,Sherri,43
NY,F,1978,Venus,43
NY,F,1978,Angelique,42
NY,F,1978,Daniela,42
NY,F,1978,Doreen,42
NY,F,1978,Sheryl,42
NY,F,1978,Caryn,41
NY,F,1978,Selena,41
NY,F,1978,Summer,41
NY,F,1978,Tracie,41
NY,F,1978,Vivian,41
NY,F,1978,Deirdre,40
NY,F,1978,Elisabeth,40
NY,F,1978,Karyn,40
NY,F,1978,Mia,40
NY,F,1978,Amelia,39
NY,F,1978,Angelina,39
NY,F,1978,Annie,39
NY,F,1978,Meaghan,39
NY,F,1978,Adriana,38
NY,F,1978,Alisha,38
NY,F,1978,Christa,38
NY,F,1978,Miranda,38
NY,F,1978,Rachelle,38
NY,F,1978,Aileen,37
NY,F,1978,Chantel,37
NY,F,1978,Ivette,37
NY,F,1978,Jenna,37
NY,F,1978,Juanita,37
NY,F,1978,Kimberley,37
NY,F,1978,Latanya,37
NY,F,1978,Penny,37
NY,F,1978,Sasha,37
NY,F,1978,Shari,37
NY,F,1978,Terri,37
NY,F,1978,Ashley,36
NY,F,1978,Constance,36
NY,F,1978,Farrah,36
NY,F,1978,Michael,36
NY,F,1978,Nakia,36
NY,F,1978,Yadira,36
