StateCode,Sex,YearOfBirth,Name,Number
SC,F,1941,Sherry,9
SC,F,1941,Thomasena,9
SC,F,1941,Tommie,9
SC,F,1941,Veronica,9
SC,F,1941,Almeta,8
SC,F,1941,Amy,8
SC,F,1941,Arlene,8
SC,F,1941,Camilla,8
SC,F,1941,Christina,8
SC,F,1941,Constance,8
SC,F,1941,Darlene,8
SC,F,1941,Fay,8
SC,F,1941,Georgie,8
SC,F,1941,Gussie,8
SC,F,1941,James,8
SC,F,1941,Lee,8
SC,F,1941,Lela,8
SC,F,1941,Marcella,8
SC,F,1941,Mickey,8
SC,F,1941,Pamela,8
SC,F,1941,Phoebe,8
SC,F,1941,Rutha,8
SC,F,1941,Saundra,8
SC,F,1941,Sharon,8
SC,F,1941,Violet,8
SC,F,1941,Wilhelmina,8
SC,F,1941,Cecelia,7
SC,F,1941,Charles,7
SC,F,1941,Claudette,7
SC,F,1941,Corrie,7
SC,F,1941,Dessie,7
SC,F,1941,Dolly,7
SC,F,1941,Elise,7
SC,F,1941,Estell,7
SC,F,1941,Ester,7
SC,F,1941,Francena,7
SC,F,1941,Imogene,7
SC,F,1941,Ina,7
SC,F,1941,Isabella,7
SC,F,1941,Iva,7
SC,F,1941,Jacquelyn,7
SC,F,1941,Jan,7
SC,F,1941,Lorine,7
SC,F,1941,Louella,7
SC,F,1941,Marianne,7
SC,F,1941,Marva,7
SC,F,1941,Nadine,7
SC,F,1941,Paula,7
SC,F,1941,Reatha,7
SC,F,1941,Reather,7
SC,F,1941,Robert,7
SC,F,1941,Rosalind,7
SC,F,1941,Sammie,7
SC,F,1941,Sondra,7
SC,F,1941,Suzanne,7
SC,F,1941,Vermell,7
SC,F,1941,Alfreda,6
SC,F,1941,Allie,6
SC,F,1941,Andrea,6
SC,F,1941,Betsy,6
SC,F,1941,Callie,6
SC,F,1941,Cecile,6
SC,F,1941,Claire,6
SC,F,1941,Deanna,6
SC,F,1941,Diana,6
SC,F,1941,Dollie,6
SC,F,1941,Dorethea,6
SC,F,1941,Elois,6
SC,F,1941,Erma,6
SC,F,1941,Estella,6
SC,F,1941,Florine,6
SC,F,1941,Gearldine,6
SC,F,1941,George,6
SC,F,1941,Ila,6
SC,F,1941,Irma,6
SC,F,1941,Isabell,6
SC,F,1941,Isabelle,6
SC,F,1941,Jannette,6
SC,F,1941,Jeanne,6
SC,F,1941,Kathy,6
SC,F,1941,Lettie,6
SC,F,1941,Lonnie,6
SC,F,1941,Lucretia,6
SC,F,1941,Madeline,6
SC,F,1941,Magnolia,6
SC,F,1941,Marcia,6
SC,F,1941,May,6
SC,F,1941,Modestine,6
SC,F,1941,Mollie,6
SC,F,1941,Mozell,6
SC,F,1941,Nan,6
SC,F,1941,Olive,6
SC,F,1941,Pansy,6
SC,F,1941,Patty,6
SC,F,1941,Regenia,6
SC,F,1941,Selma,6
SC,F,1941,Sophia,6
SC,F,1941,Aline,5
SC,F,1941,Alva,5
SC,F,1941,Arnetha,5
SC,F,1941,Belva,5
SC,F,1941,Cathrine,5
SC,F,1941,Cecil,5
SC,F,1941,Charlena,5
SC,F,1941,Clarice,5
SC,F,1941,Clementine,5
SC,F,1941,Earlene,5
SC,F,1941,Evelena,5
SC,F,1941,Evelina,5
SC,F,1941,Francina,5
SC,F,1941,Francine,5
SC,F,1941,Gale,5
SC,F,1941,Gayle,5
SC,F,1941,Gertie,5
SC,F,1941,Hellen,5
SC,F,1941,Hermenia,5
SC,F,1941,Jaunita,5
SC,F,1941,Jayne,5
SC,F,1941,Jennette,5
SC,F,1941,Jestine,5
SC,F,1941,Jettie,5
SC,F,1941,Johnie,5
SC,F,1941,Jonnie,5
SC,F,1941,Juliet,5
SC,F,1941,Karen,5
SC,F,1941,Kaye,5
SC,F,1941,Kitty,5
SC,F,1941,Laverne,5
SC,F,1941,Letha,5
SC,F,1941,Lina,5
SC,F,1941,Luella,5
SC,F,1941,Magdalene,5
SC,F,1941,Maude,5
SC,F,1941,Mavis,5
SC,F,1941,Melvina,5
SC,F,1941,Mittie,5
SC,F,1941,Molly,5
SC,F,1941,Pearlene,5
SC,F,1941,Queenie,5
SC,F,1941,Ramona,5
SC,F,1941,Rochelle,5
SC,F,1941,Rosella,5
SC,F,1941,Shelba,5
SC,F,1941,Sonja,5
SC,F,1941,Sonya,5
SC,F,1941,Sophie,5
SC,F,1941,Syble,5
SC,F,1941,Willia,5
SC,F,1941,William,5
SC,F,1941,Winnie,5
SC,F,1942,Mary,1635
SC,F,1942,Betty,714
SC,F,1942,Barbara,668
SC,F,1942,Linda,541
SC,F,1942,Dorothy,508
SC,F,1942,Patricia,491
SC,F,1942,Shirley,429
SC,F,1942,Margaret,388
SC,F,1942,Carolyn,381
SC,F,1942,Annie,380
SC,F,1942,Brenda,375
SC,F,1942,Martha,362
SC,F,1942,Nancy,304
SC,F,1942,Elizabeth,300
SC,F,1942,Frances,300
SC,F,1942,Sarah,267
SC,F,1942,Sandra,260
SC,F,1942,Helen,253
SC,F,1942,Joyce,238
SC,F,1942,Doris,222
SC,F,1942,Judy,217
SC,F,1942,Virginia,208
SC,F,1942,Rosa,192
SC,F,1942,Louise,180
SC,F,1942,Willie,179
SC,F,1942,Peggy,175
SC,F,1942,Mildred,165
SC,F,1942,Lillie,160
SC,F,1942,Ruby,160
SC,F,1942,Emma,157
SC,F,1942,Alice,150
SC,F,1942,Gloria,146
SC,F,1942,Ruth,145
SC,F,1942,Evelyn,144
SC,F,1942,Mattie,140
SC,F,1942,Rebecca,139
SC,F,1942,Judith,136
SC,F,1942,Carol,134
SC,F,1942,Sara,129
SC,F,1942,Patsy,126
SC,F,1942,Carrie,125
SC,F,1942,Minnie,125
SC,F,1942,Sylvia,122
SC,F,1942,Julia,120
SC,F,1942,Ann,118
SC,F,1942,Marie,113
SC,F,1942,Catherine,112
SC,F,1942,Ethel,110
SC,F,1942,Thelma,109
SC,F,1942,Hattie,104
SC,F,1942,Janie,103
SC,F,1942,Edna,102
SC,F,1942,Edith,100
SC,F,1942,Vivian,100
SC,F,1942,Geraldine,99
SC,F,1942,Jessie,99
SC,F,1942,Janice,97
SC,F,1942,Bessie,94
SC,F,1942,Joan,94
SC,F,1942,Daisy,93
SC,F,1942,Margie,92
SC,F,1942,Delores,90
SC,F,1942,Hazel,90
SC,F,1942,Jean,89
SC,F,1942,Anna,88
SC,F,1942,Bertha,87
SC,F,1942,Ida,85
SC,F,1942,Gladys,83
SC,F,1942,Bernice,82
SC,F,1942,Ella,81
SC,F,1942,Bobbie,79
SC,F,1942,Eva,78
SC,F,1942,Lillian,78
SC,F,1942,Mae,78
SC,F,1942,Johnnie,75
SC,F,1942,Rose,75
SC,F,1942,Jo,74
SC,F,1942,Georgia,73
SC,F,1942,Laura,72
SC,F,1942,Clara,71
SC,F,1942,Lula,71
SC,F,1942,Josephine,70
SC,F,1942,Jannie,69
SC,F,1942,Beverly,68
SC,F,1942,Juanita,68
SC,F,1942,Jane,67
SC,F,1942,Geneva,66
SC,F,1942,Jeanette,66
SC,F,1942,Annette,65
SC,F,1942,Emily,65
SC,F,1942,Christine,64
SC,F,1942,Bonnie,63
SC,F,1942,Ellen,62
SC,F,1942,Susan,62
SC,F,1942,Joann,61
SC,F,1942,Maggie,61
SC,F,1942,Nellie,61
SC,F,1942,Rachel,61
SC,F,1942,Sadie,60
SC,F,1942,Myrtle,59
SC,F,1942,Lois,58
SC,F,1942,Norma,58
SC,F,1942,Eleanor,56
SC,F,1942,Mamie,54
SC,F,1942,Pearl,54
SC,F,1942,Phyllis,54
SC,F,1942,Anne,53
SC,F,1942,Deloris,53
SC,F,1942,Glenda,52
SC,F,1942,Viola,52
SC,F,1942,Alma,51
SC,F,1942,Beatrice,51
SC,F,1942,Katherine,51
SC,F,1942,Marian,51
SC,F,1942,Susie,51
SC,F,1942,Audrey,50
SC,F,1942,Irene,50
SC,F,1942,Loretta,50
SC,F,1942,Fannie,49
SC,F,1942,Janet,49
SC,F,1942,Marilyn,49
SC,F,1942,Alberta,48
SC,F,1942,Carole,48
SC,F,1942,Cora,48
SC,F,1942,Florence,48
SC,F,1942,Grace,48
SC,F,1942,Inez,48
SC,F,1942,Lucille,47
SC,F,1942,Pauline,47
SC,F,1942,Priscilla,47
SC,F,1942,Vera,47
SC,F,1942,Faye,46
SC,F,1942,Miriam,45
SC,F,1942,Ernestine,43
SC,F,1942,Wanda,43
SC,F,1942,Elaine,42
SC,F,1942,Wilma,42
SC,F,1942,Marjorie,41
SC,F,1942,Sally,41
SC,F,1942,Katie,40
SC,F,1942,Eunice,39
SC,F,1942,Jacqueline,39
SC,F,1942,Cynthia,38
SC,F,1942,Lizzie,38
SC,F,1942,Shelby,38
SC,F,1942,Essie,37
SC,F,1942,Esther,37
SC,F,1942,Kay,37
SC,F,1942,Gertrude,36
SC,F,1942,Henrietta,36
SC,F,1942,Lynda,36
SC,F,1942,Yvonne,36
SC,F,1942,Albertha,35
SC,F,1942,Bettye,35
SC,F,1942,Naomi,35
SC,F,1942,Charlotte,34
SC,F,1942,Donna,34
SC,F,1942,Eloise,34
SC,F,1942,Maxine,34
SC,F,1942,Sybil,34
SC,F,1942,Ada,33
SC,F,1942,Lottie,33
SC,F,1942,Lila,32
SC,F,1942,Roberta,32
SC,F,1942,Connie,31
SC,F,1942,Mable,31
SC,F,1942,Queen,31
SC,F,1942,Flora,30
SC,F,1942,Gwendolyn,30
SC,F,1942,Harriett,30
SC,F,1942,Jackie,30
SC,F,1942,Gail,29
SC,F,1942,Gracie,29
SC,F,1942,Leola,29
SC,F,1942,Sallie,29
SC,F,1942,Lou,28
SC,F,1942,Lucy,28
SC,F,1942,Billie,27
SC,F,1942,Dora,27
SC,F,1942,Earnestine,27
SC,F,1942,Frankie,27
SC,F,1942,June,27
SC,F,1942,Diane,26
SC,F,1942,Lena,26
SC,F,1942,Marion,26
SC,F,1942,Nettie,26
SC,F,1942,Rita,26
SC,F,1942,Caroline,25
SC,F,1942,Dianne,25
SC,F,1942,Elouise,25
SC,F,1942,Hilda,25
SC,F,1942,Kathryn,25
SC,F,1942,Myra,25
SC,F,1942,Agnes,24
SC,F,1942,Blanche,24
SC,F,1942,Eartha,24
SC,F,1942,Jimmie,24
SC,F,1942,Karen,24
SC,F,1942,Kathleen,24
SC,F,1942,Sue,24
SC,F,1942,Earline,23
SC,F,1942,Elease,23
SC,F,1942,Eula,23
SC,F,1942,Harriet,23
SC,F,1942,Jennie,23
SC,F,1942,Nora,23
SC,F,1942,Claudia,22
SC,F,1942,Ollie,22
SC,F,1942,Vernell,22
SC,F,1942,Addie,21
SC,F,1942,Beulah,21
SC,F,1942,Iris,21
SC,F,1942,Joanne,21
SC,F,1942,Lorine,21
SC,F,1942,Marguerite,21
SC,F,1942,Pearlie,21
SC,F,1942,Rosie,21
SC,F,1942,Lucile,20
SC,F,1942,Rosetta,20
SC,F,1942,Julie,19
SC,F,1942,Theresa,19
SC,F,1942,Elsie,18
SC,F,1942,Nell,18
SC,F,1942,Olivia,18
SC,F,1942,Reba,18
SC,F,1942,Rosalee,18
SC,F,1942,Victoria,18
SC,F,1942,Anita,17
SC,F,1942,Bennie,17
SC,F,1942,Bettie,17
SC,F,1942,Cleo,17
SC,F,1942,Eddie,17
SC,F,1942,Estelle,17
SC,F,1942,Jeannette,17
SC,F,1942,Lola,17
SC,F,1942,Lorraine,17
SC,F,1942,Pamela,17
SC,F,1942,Ruthie,17
SC,F,1942,Velma,17
SC,F,1942,Constance,16
SC,F,1942,Earlene,16
SC,F,1942,Etta,16
SC,F,1942,Freddie,16
SC,F,1942,Harriette,16
SC,F,1942,Leona,16
SC,F,1942,Marcia,16
SC,F,1942,Nina,16
SC,F,1942,Ophelia,16
SC,F,1942,Peggie,16
SC,F,1942,Polly,16
SC,F,1942,Wilhelmenia,16
SC,F,1942,Wilhelmina,16
SC,F,1942,Amelia,15
SC,F,1942,Betsy,15
SC,F,1942,Eliza,15
SC,F,1942,James,15
SC,F,1942,Jewell,15
SC,F,1942,Lee,15
SC,F,1942,Leila,15
SC,F,1942,Mabel,15
SC,F,1942,Odessa,15
SC,F,1942,Sharon,15
SC,F,1942,Dorthy,14
SC,F,1942,Flossie,14
SC,F,1942,Jacquelyn,14
SC,F,1942,Lenora,14
SC,F,1942,Rena,14
SC,F,1942,Stella,14
SC,F,1942,Azalee,13
SC,F,1942,Cecelia,13
SC,F,1942,Charlene,13
SC,F,1942,Corine,13
SC,F,1942,Elnora,13
SC,F,1942,Hannah,13
SC,F,1942,Josie,13
SC,F,1942,Lue,13
SC,F,1942,May,13
SC,F,1942,Willa,13
SC,F,1942,Amanda,12
SC,F,1942,Andrea,12
SC,F,1942,Blondell,12
SC,F,1942,Claudette,12
SC,F,1942,Diana,12
SC,F,1942,Effie,12
SC,F,1942,Francis,12
SC,F,1942,Janette,12
SC,F,1942,Millie,12
SC,F,1942,Sheila,12
SC,F,1942,Suzanne,12
SC,F,1942,Tommie,12
SC,F,1942,Violet,12
SC,F,1942,Virgie,12
SC,F,1942,Dolores,11
SC,F,1942,Eugenia,11
SC,F,1942,Gearldine,11
SC,F,1942,Irma,11
SC,F,1942,Isabell,11
SC,F,1942,Joe,11
SC,F,1942,Lelia,11
SC,F,1942,Lessie,11
SC,F,1942,Lynn,11
SC,F,1942,Marva,11
SC,F,1942,Ola,11
SC,F,1942,Ora,11
SC,F,1942,Rosemary,11
SC,F,1942,Adell,10
SC,F,1942,Cecilia,10
SC,F,1942,Dixie,10
SC,F,1942,Gale,10
SC,F,1942,Hester,10
SC,F,1942,Jerry,10
SC,F,1942,John,10
SC,F,1942,Joy,10
SC,F,1942,Kathy,10
SC,F,1942,Louvenia,10
SC,F,1942,Lydia,10
SC,F,1942,Mozelle,10
SC,F,1942,Myrna,10
SC,F,1942,Pansy,10
SC,F,1942,Pat,10
SC,F,1942,Paulette,10
SC,F,1942,Retha,10
SC,F,1942,Winnie,10
SC,F,1942,Becky,9
SC,F,1942,Celestine,9
SC,F,1942,Cornelia,9
SC,F,1942,Dollie,9
SC,F,1942,Erma,9
SC,F,1942,Florine,9
SC,F,1942,Gussie,9
SC,F,1942,Jeanne,9
SC,F,1942,Lela,9
SC,F,1942,Marsha,9
SC,F,1942,Molly,9
SC,F,1942,Patty,9
SC,F,1942,Pearline,9
SC,F,1942,Robbie,9
SC,F,1942,Rosalind,9
SC,F,1942,Teresa,9
SC,F,1942,Veronica,9
SC,F,1942,Alfreda,8
SC,F,1942,Angela,8
SC,F,1942,Bertie,8
SC,F,1942,Della,8
SC,F,1942,Doretha,8
SC,F,1942,Elma,8
SC,F,1942,Ester,8
SC,F,1942,Gwen,8
SC,F,1942,Jeannie,8
SC,F,1942,Jewel,8
SC,F,1942,Kaye,8
SC,F,1942,Laverne,8
SC,F,1942,Lily,8
SC,F,1942,Madeline,8
SC,F,1942,Nannie,8
SC,F,1942,Rosalie,8
SC,F,1942,Sammie,8
SC,F,1942,Sherry,8
SC,F,1942,Thomasina,8
SC,F,1942,Verdell,8
SC,F,1942,Vermell,8
SC,F,1942,Verna,8
SC,F,1942,Vickie,8
SC,F,1942,Vicky,8
SC,F,1942,William,8
SC,F,1942,Angie,7
SC,F,1942,Bobby,7
SC,F,1942,Bonita,7
SC,F,1942,Corrine,7
SC,F,1942,Henretta,7
SC,F,1942,Idella,7
SC,F,1942,Ila,7
SC,F,1942,Imogene,7
SC,F,1942,Iva,7
SC,F,1942,Marcella,7
SC,F,1942,Marlene,7
SC,F,1942,Mazie,7
SC,F,1942,Melba,7
SC,F,1942,Melinda,7
SC,F,1942,Myrtis,7
SC,F,1942,Paula,7
SC,F,1942,Roxie,7
SC,F,1942,Alva,6
SC,F,1942,Beth,6
SC,F,1942,Cecile,6
SC,F,1942,Celia,6
SC,F,1942,Charlie,6
SC,F,1942,Deanna,6
SC,F,1942,Donnie,6
SC,F,1942,Elise,6
SC,F,1942,Evelina,6
SC,F,1942,Florie,6
SC,F,1942,Gene,6
SC,F,1942,Gerry,6
SC,F,1942,Gertie,6
SC,F,1942,Jonnie,6
SC,F,1942,Juliette,6
SC,F,1942,Letha,6
SC,F,1942,Lilly,6
SC,F,1942,Louella,6
SC,F,1942,Magnolia,6
SC,F,1942,Malinda,6
SC,F,1942,Mollie,6
SC,F,1942,Penny,6
SC,F,1942,Reatha,6
SC,F,1942,Regina,6
SC,F,1942,Ronnie,6
SC,F,1942,Saundra,6
SC,F,1942,Sherrill,6
SC,F,1942,Vermelle,6
SC,F,1942,Willette,6
SC,F,1942,Arlene,5
SC,F,1942,Belva,5
SC,F,1942,Blanch,5
SC,F,1942,Celeste,5
SC,F,1942,Christina,5
SC,F,1942,Claire,5
SC,F,1942,Claretha,5
SC,F,1942,David,5
SC,F,1942,Delois,5
SC,F,1942,Drucilla,5
SC,F,1942,Eldora,5
SC,F,1942,Emmie,5
SC,F,1942,Estell,5
SC,F,1942,Evelena,5
SC,F,1942,Fairy,5
SC,F,1942,Fay,5
SC,F,1942,Floria,5
SC,F,1942,Florrie,5
SC,F,1942,George,5
SC,F,1942,Georgianna,5
SC,F,1942,Georgie,5
SC,F,1942,Hellen,5
SC,F,1942,Hettie,5
SC,F,1942,Iola,5
SC,F,1942,Isabelle,5
SC,F,1942,Jannette,5
SC,F,1942,Jenny,5
SC,F,1942,Jerrie,5
SC,F,1942,Johnsie,5
SC,F,1942,Jonell,5
SC,F,1942,Kate,5
SC,F,1942,Lettie,5
SC,F,1942,Loraine,5
SC,F,1942,Lorena,5
SC,F,1942,Lugenia,5
SC,F,1942,Luvenia,5
SC,F,1942,Madge,5
SC,F,1942,Mammie,5
SC,F,1942,Margarette,5
SC,F,1942,Margret,5
SC,F,1942,Maude,5
SC,F,1942,Melanie,5
SC,F,1942,Merle,5
SC,F,1942,Mettie,5
SC,F,1942,Myrtie,5
SC,F,1942,Nadine,5
SC,F,1942,Neomia,5
SC,F,1942,Patrica,5
SC,F,1942,Pearlean,5
SC,F,1942,Pearlene,5
SC,F,1942,Pernell,5
SC,F,1942,Portia,5
SC,F,1942,Rubye,5
SC,F,1942,Shelia,5
SC,F,1942,Terry,5
SC,F,1942,Theola,5
SC,F,1942,Toni,5
SC,F,1942,Vertell,5
SC,F,1942,Winifred,5
SC,F,1942,Zelma,5
SC,F,1943,Mary,1699
SC,F,1943,Betty,782
SC,F,1943,Linda,713
SC,F,1943,Barbara,706
SC,F,1943,Patricia,520
SC,F,1943,Dorothy,469
SC,F,1943,Brenda,431
SC,F,1943,Shirley,430
SC,F,1943,Martha,398
SC,F,1943,Annie,375
SC,F,1943,Carolyn,374
SC,F,1943,Margaret,365
SC,F,1943,Nancy,341
SC,F,1943,Elizabeth,324
SC,F,1943,Frances,294
SC,F,1943,Sandra,290
SC,F,1943,Helen,283
SC,F,1943,Joyce,277
SC,F,1943,Sarah,270
SC,F,1943,Judy,263
SC,F,1943,Peggy,213
SC,F,1943,Rosa,209
SC,F,1943,Doris,206
SC,F,1943,Virginia,205
SC,F,1943,Willie,187
SC,F,1943,Alice,177
SC,F,1943,Gloria,176
SC,F,1943,Ruth,170
SC,F,1943,Mildred,166
SC,F,1943,Lillie,164
SC,F,1943,Ruby,161
SC,F,1943,Carol,160
SC,F,1943,Louise,157
SC,F,1943,Evelyn,144
SC,F,1943,Patsy,142
SC,F,1943,Judith,138
SC,F,1943,Julia,131
SC,F,1943,Emma,129
SC,F,1943,Rebecca,127
SC,F,1943,Ann,124
SC,F,1943,Ethel,124
SC,F,1943,Sylvia,122
SC,F,1943,Sara,121
SC,F,1943,Catherine,120
SC,F,1943,Carrie,116
SC,F,1943,Thelma,115
SC,F,1943,Minnie,113
SC,F,1943,Jean,111
SC,F,1943,Margie,110
SC,F,1943,Vivian,106
SC,F,1943,Delores,104
SC,F,1943,Joan,104
SC,F,1943,Edna,103
SC,F,1943,Mattie,102
SC,F,1943,Bertha,98
SC,F,1943,Daisy,98
SC,F,1943,Janice,98
SC,F,1943,Janie,95
SC,F,1943,Ella,94
SC,F,1943,Rose,94
SC,F,1943,Hattie,93
SC,F,1943,Geraldine,92
SC,F,1943,Clara,91
SC,F,1943,Edith,89
SC,F,1943,Marie,89
SC,F,1943,Susan,88
SC,F,1943,Jane,87
SC,F,1943,Lois,87
SC,F,1943,Gladys,86
SC,F,1943,Laura,85
SC,F,1943,Bessie,83
SC,F,1943,Mae,82
SC,F,1943,Jessie,79
SC,F,1943,Bonnie,78
SC,F,1943,Josephine,77
SC,F,1943,Juanita,77
SC,F,1943,Anna,76
SC,F,1943,Lula,75
SC,F,1943,Mamie,75
SC,F,1943,Lillian,74
SC,F,1943,Deloris,73
SC,F,1943,Johnnie,73
SC,F,1943,Emily,72
SC,F,1943,Beverly,71
SC,F,1943,Ida,71
SC,F,1943,Jo,71
SC,F,1943,Hazel,70
SC,F,1943,Rachel,70
SC,F,1943,Janet,69
SC,F,1943,Jeanette,69
SC,F,1943,Bernice,68
SC,F,1943,Jannie,68
SC,F,1943,Maggie,66
SC,F,1943,Annette,65
SC,F,1943,Eva,64
SC,F,1943,Glenda,64
SC,F,1943,Donna,63
SC,F,1943,Christine,62
SC,F,1943,Elaine,62
SC,F,1943,Lucille,62
SC,F,1943,Geneva,61
SC,F,1943,Miriam,61
SC,F,1943,Joann,60
SC,F,1943,Bobbie,58
SC,F,1943,Grace,58
SC,F,1943,Georgia,56
SC,F,1943,Susie,54
SC,F,1943,Marilyn,53
SC,F,1943,Nellie,53
SC,F,1943,Sallie,53
SC,F,1943,Beatrice,52
SC,F,1943,Phyllis,52
SC,F,1943,Ellen,51
SC,F,1943,Norma,51
SC,F,1943,Alma,50
SC,F,1943,Katherine,50
SC,F,1943,Marian,50
SC,F,1943,Pauline,50
SC,F,1943,Sharon,50
SC,F,1943,Cora,49
SC,F,1943,Ernestine,49
SC,F,1943,Irene,49
SC,F,1943,Charlotte,48
SC,F,1943,Connie,48
SC,F,1943,Jacqueline,48
SC,F,1943,Vera,48
SC,F,1943,Eleanor,47
SC,F,1943,Fannie,47
SC,F,1943,Lynda,47
SC,F,1943,Anne,46
SC,F,1943,Gwendolyn,46
SC,F,1943,Viola,46
SC,F,1943,Audrey,45
SC,F,1943,Jennie,44
SC,F,1943,Diane,42
SC,F,1943,Dora,42
SC,F,1943,Harriet,42
SC,F,1943,Sally,42
SC,F,1943,Faye,41
SC,F,1943,Pearl,41
SC,F,1943,Roberta,41
SC,F,1943,Sadie,41
SC,F,1943,Wilma,41
SC,F,1943,Kay,40
SC,F,1943,Lizzie,40
SC,F,1943,Alberta,39
SC,F,1943,Dianne,39
SC,F,1943,Esther,39
SC,F,1943,Myrtle,39
SC,F,1943,Queen,39
SC,F,1943,Beulah,38
SC,F,1943,Eunice,38
SC,F,1943,Florence,38
SC,F,1943,June,38
SC,F,1943,Loretta,38
SC,F,1943,Marjorie,38
SC,F,1943,Pamela,38
SC,F,1943,Sue,38
SC,F,1943,Albertha,36
SC,F,1943,Gail,36
SC,F,1943,Jackie,36
SC,F,1943,Joanne,36
SC,F,1943,Kathleen,35
SC,F,1943,Shelby,35
SC,F,1943,Bettie,34
SC,F,1943,Billie,34
SC,F,1943,Claudia,34
SC,F,1943,Eloise,34
SC,F,1943,Eula,34
SC,F,1943,Kathryn,34
SC,F,1943,Rita,34
SC,F,1943,Carole,33
SC,F,1943,Essie,33
SC,F,1943,Gracie,33
SC,F,1943,Katie,33
SC,F,1943,Maxine,32
SC,F,1943,Wanda,32
SC,F,1943,Ada,31
SC,F,1943,Bettye,31
SC,F,1943,Henrietta,31
SC,F,1943,Lucy,31
SC,F,1943,Frankie,30
SC,F,1943,Jeannette,29
SC,F,1943,Inez,28
SC,F,1943,Karen,28
SC,F,1943,Mable,28
SC,F,1943,Naomi,28
SC,F,1943,Yvonne,28
SC,F,1943,Lottie,27
SC,F,1943,Ola,27
SC,F,1943,Priscilla,27
SC,F,1943,Elouise,26
SC,F,1943,Gertrude,26
SC,F,1943,Lila,26
SC,F,1943,Cynthia,25
SC,F,1943,Flora,25
SC,F,1943,Vernell,25
SC,F,1943,Earnestine,24
SC,F,1943,Nora,24
SC,F,1943,Blanche,23
SC,F,1943,Estelle,23
SC,F,1943,Ollie,23
SC,F,1943,Pearlie,23
SC,F,1943,Earline,22
SC,F,1943,Elsie,22
SC,F,1943,Ruthie,22
SC,F,1943,Eartha,21
SC,F,1943,Elease,21
SC,F,1943,Flossie,21
SC,F,1943,Lena,21
SC,F,1943,Leola,21
SC,F,1943,Lou,21
SC,F,1943,Marion,21
SC,F,1943,Addie,20
SC,F,1943,Amelia,20
SC,F,1943,Caroline,20
SC,F,1943,Eliza,20
SC,F,1943,Harriett,20
SC,F,1943,Etta,19
SC,F,1943,Lydia,19
SC,F,1943,Nina,19
SC,F,1943,Victoria,19
SC,F,1943,Agnes,18
SC,F,1943,Gayle,18
SC,F,1943,Kathy,18
SC,F,1943,Myra,18
SC,F,1943,Polly,18
SC,F,1943,Becky,17
SC,F,1943,Bennie,17
SC,F,1943,Eugenia,17
SC,F,1943,Jimmie,17
SC,F,1943,Josie,17
SC,F,1943,Lenora,17
SC,F,1943,Marsha,17
SC,F,1943,Paula,17
SC,F,1943,Andrea,16
SC,F,1943,Betsy,16
SC,F,1943,Cheryl,16
SC,F,1943,Della,16
SC,F,1943,Diana,16
SC,F,1943,Hilda,16
SC,F,1943,Julie,16
SC,F,1943,Lessie,16
SC,F,1943,Nettie,16
SC,F,1943,Ophelia,16
SC,F,1943,Reba,16
SC,F,1943,Sheila,16
SC,F,1943,Sybil,16
SC,F,1943,Velma,16
SC,F,1943,Veronica,16
SC,F,1943,James,15
SC,F,1943,Melba,15
SC,F,1943,Pearline,15
SC,F,1943,Robbie,15
SC,F,1943,Rosetta,15
SC,F,1943,Wilhelmina,15
SC,F,1943,Bobby,14
SC,F,1943,Cecelia,14
SC,F,1943,Corine,14
SC,F,1943,Freddie,14
SC,F,1943,Jewel,14
SC,F,1943,Lelia,14
SC,F,1943,Marcia,14
SC,F,1943,Olivia,14
SC,F,1943,Ora,14
SC,F,1943,Peggie,14
SC,F,1943,Rena,14
SC,F,1943,Stella,14
SC,F,1943,Tommie,14
SC,F,1943,Violet,14
SC,F,1943,Celia,13
SC,F,1943,Cornelia,13
SC,F,1943,Corrie,13
SC,F,1943,Lola,13
SC,F,1943,Millie,13
SC,F,1943,Odessa,13
SC,F,1943,Rosalee,13
SC,F,1943,Rosie,13
SC,F,1943,Sherry,13
SC,F,1943,Theresa,13
SC,F,1943,Beth,12
SC,F,1943,Constance,12
SC,F,1943,Doretha,12
SC,F,1943,Dorthy,12
SC,F,1943,Jacquelyn,12
SC,F,1943,Jeanne,12
SC,F,1943,Kaye,12
SC,F,1943,Lana,12
SC,F,1943,Leila,12
SC,F,1943,Lucile,12
SC,F,1943,Robert,12
SC,F,1943,Suzanne,12
SC,F,1943,Thomasina,12
SC,F,1943,Verna,12
SC,F,1943,Vicki,12
SC,F,1943,Amanda,11
SC,F,1943,Amy,11
SC,F,1943,Gearldine,11
SC,F,1943,Georgie,11
SC,F,1943,Gussie,11
SC,F,1943,Irma,11
SC,F,1943,Jerry,11
SC,F,1943,Joy,11
SC,F,1943,Nannie,11
SC,F,1943,Nell,11
SC,F,1943,Rosemary,11
SC,F,1943,Sonja,11
SC,F,1943,Terry,11
SC,F,1943,Thomasena,11
SC,F,1943,Willa,11
SC,F,1943,William,11
SC,F,1943,Anita,10
SC,F,1943,Charlene,10
SC,F,1943,Dixie,10
SC,F,1943,Effie,10
SC,F,1943,Elnora,10
SC,F,1943,Estella,10
SC,F,1943,Gwen,10
SC,F,1943,Iris,10
SC,F,1943,Lilly,10
SC,F,1943,Louvenia,10
SC,F,1943,Margret,10
SC,F,1943,Mollie,10
SC,F,1943,Pat,10
SC,F,1943,Trudy,10
